51440.285,1,9908987,500,153400,-1
51442.549,2,9906655,500,152510,1
51442.551,2,9906935,500,152990,-1
51442.631,1,9909924,500,152510,1
51443.3,1,9910239,500,152990,-1
51443.961,2,9904450,500,152400,1
51444.014,1,9910675,500,152300,1
51444.084,2,9910675,500,152300,1
51444.086,1,9910725,500,152500,1
51444.096,2,9908551,800,152890,-1
51444.199,1,9910822,800,152890,-1
51444.59,2,9910239,500,152990,-1
51444.864,1,9911266,500,152890,-1
51444.869,2,9908852,125,152630,1
51445.008,1,9911360,125,152630,1
51445.04,1,9911381,10,148500,1
51445.208,2,9908954,800,152410,1
51445.327,1,9911579,800,152410,1
51445.598,2,9910725,500,152500,1
51445.64,1,9911830,500,152400,1
51447.499,2,9904719,200,152880,-1
51447.502,2,9904787,200,152530,1
51447.632,1,9912766,1075,152970,-1
51449.197,2,9910822,800,152890,-1
51449.327,1,9913546,800,152890,-1
51449.351,1,9913569,200,152860,-1
51449.403,1,9913589,5000,152800,-1
51449.572,1,9913655,200,152520,1
51449.808,5,9912772,500,152770,-1
51449.896,2,9908987,500,153400,-1
51449.906,1,9913793,500,153300,-1
51450.007,2,9911360,125,152630,1
51450.029,2,9913793,500,153300,-1
51450.078,1,9913858,500,153400,-1
51450.148,1,9913880,125,152630,1
51450.326,2,9911579,800,152410,1
51450.383,2,9911266,500,152890,-1
51450.406,2,9913858,500,153400,-1
51450.408,1,9914015,500,153300,-1
51450.435,1,9914029,800,152410,1
51450.563,1,9914074,500,152990,-1
51450.646,2,9914074,500,152990,-1
51451.168,1,9914435,500,152890,-1
51451.427,2,9914435,500,152890,-1
51451.671,5,9912772,500,152770,-1
51451.671,5,9913596,500,152780,-1
51451.764,1,9914807,500,152990,-1
51451.871,2,9886593,1400,153000,-1
51451.89,1,9914870,1400,152900,-1
51452.636,2,9912766,1075,152970,-1
51452.639,2,9909924,500,152510,1
51452.793,1,9915259,500,152510,1
51452.911,1,9915305,200,152750,-1
51453.197,2,9914015,500,153300,-1
51453.24,1,9915401,500,153400,-1
51453.399,2,9915401,500,153400,-1
51453.402,1,9915494,500,153300,-1
51454.1,2,9914807,500,152990,-1
51454.328,2,9913546,800,152890,-1
51454.438,1,9916064,800,152890,-1
51454.506,1,9916107,500,152890,-1
51455.147,2,9913880,125,152630,1
51455.289,1,9916409,125,152630,1
51455.437,2,9914029,800,152410,1
51455.544,1,9916505,800,152410,1
51457.503,2,9904613,1000,152510,1
51457.692,2,9915259,500,152510,1
51457.927,1,9917509,500,152410,1
51458.105,2,9911830,500,152400,1
51458.12,1,9917575,500,152300,1
51458.144,2,9917575,500,152300,1
51458.185,1,9917591,500,152300,1
51459.438,2,9916064,800,152890,-1
51459.546,1,9918143,800,152890,-1
51460.287,2,9916409,125,152630,1
51460.43,1,9918461,125,152630,1
51460.547,2,9916505,800,152410,1
51460.655,1,9918550,800,152410,1
51461.178,2,9913589,5000,152800,-1
51461.956,5,9917418,1,152690,-1
51462.104,5,9917461,1600,152700,-1
51462.739,2,9918461,125,152630,1
51462.838,1,9919438,125,152530,1
51463.501,2,9919438,125,152530,1
51463.505,1,9919846,125,152630,1
51464.04,5,9920039,300,152670,-1
51464.074,2,9916107,500,152890,-1
51464.096,2,9918143,800,152890,-1
51464.131,5,9920039,699,152670,-1
51464.131,5,9920138,1000,152670,-1
51464.131,5,9919848,301,152700,-1
51464.21,1,9920271,800,152790,-1
51464.256,1,9920313,500,152790,-1
51464.895,2,9920313,500,152790,-1
51465.115,1,9920867,500,152890,-1
51465.657,2,9918550,800,152410,1
51465.761,1,9921258,800,152410,1
51466.141,2,9917591,500,152300,1
51466.154,1,9921497,500,152400,1
51467.318,2,9913569,200,152860,-1
51467.32,2,9913655,200,152520,1
51467.908,1,9922542,200,152740,-1
51467.927,2,9917509,500,152410,1
51468.087,2,9919846,125,152630,1
51468.091,1,9922634,125,152530,1
51468.097,2,9845733,500,151700,1
51468.106,2,9915494,500,153300,-1
51468.111,1,9922647,500,152000,1
51468.14,1,9922672,500,153400,-1
51468.391,1,9922870,500,152410,1
51468.422,2,9922672,500,153400,-1
51468.425,1,9922886,500,153300,-1
51468.512,1,9922939,200,152920,-1
51468.63,2,9922886,500,153300,-1
51468.662,1,9923014,500,153400,-1
51468.822,2,9923014,500,153400,-1
51468.823,1,9923083,200,152580,1
51468.832,1,9923087,500,153300,-1
51469.207,2,9920271,800,152790,-1
51469.335,1,9923344,800,152790,-1
51469.641,1,9923572,200,152790,-1
51469.824,1,9923719,400,152700,-1
51470.239,2,9923087,500,153300,-1
51470.242,1,9924014,500,153200,-1
51470.288,2,9924014,500,153200,-1
51470.338,1,9924113,500,153200,-1
51470.757,2,9921258,800,152410,1
51470.874,1,9924597,800,152410,1
51471.262,5,9924270,100,152660,-1
51471.262,5,9924414,3000,152660,-1
51471.262,5,9924420,2000,152660,-1
51471.262,4,9923719,400,152700,-1
51471.435,5,9925063,3000,152700,-1
51471.435,5,9925064,200,152700,-1
51471.469,5,9925064,1300,152700,-1
51471.493,5,9925064,500,152700,-1
51472.312,5,9925673,1000,152680,-1
51472.337,2,9924113,500,153200,-1
51472.382,1,9925858,500,153300,-1
51472.513,2,9373176,1600,153000,-1
51472.517,1,9925967,1400,152800,-1
51472.682,5,9920931,85,152650,1
51472.914,2,9907668,4400,153200,-1
51472.92,2,9915305,200,152750,-1
51472.923,1,9926245,4400,152800,-1
51473.074,2,9920867,500,152890,-1
51473.087,2,9922634,125,152530,1
51473.228,1,9926450,125,152530,1
51473.349,2,9922870,500,152410,1
51473.369,1,9926566,500,152790,-1
51473.47,2,9924597,800,152410,1
51473.558,1,9926702,800,152310,1
51473.994,1,9926979,500,152310,1
51474.337,2,9923344,800,152790,-1
51474.436,1,9927345,800,152790,-1
51474.637,2,9923572,200,152790,-1
51474.801,1,9927589,200,152790,-1
51475.294,2,9878441,3000,152500,1
51475.493,2,9921497,500,152400,1
51475.533,1,9928068,500,152300,1
51477.427,2,9926702,800,152310,1
51477.544,1,9929369,800,152310,1
51477.603,2,9929369,800,152310,1
51478.118,1,9929711,800,152310,1
51478.228,2,9926450,125,152530,1
51478.367,1,9929846,125,152530,1
51479.432,1,9930580,3000,152700,-1
51479.437,2,9927345,800,152790,-1
51479.542,1,9930631,800,152790,-1
51479.597,2,9927589,200,152790,-1
51479.6,1,9930672,200,152690,-1
51479.883,2,9930672,200,152690,-1
51479.939,2,9925858,500,153300,-1
51479.943,1,9930863,500,153200,-1
51480.139,2,9930863,500,153200,-1
51480.18,1,9931004,500,153300,-1
51480.366,2,9931004,500,153300,-1
51480.368,1,9931135,500,153200,-1
51482.865,1,9932292,200,152660,-1
51483.091,2,9898828,500,152300,1
51483.103,1,9932397,500,152400,1
51483.118,2,9929711,800,152310,1
51483.199,1,9932447,800,152310,1
51483.344,2,9931135,500,153200,-1
51483.367,2,9929846,125,152530,1
51483.37,2,9926566,500,152790,-1
51483.388,1,9932565,500,153200,-1
51483.473,1,9932628,500,152790,-1
51483.508,1,9932648,125,152530,1
51483.548,2,9932565,500,153200,-1
51483.615,1,9932694,500,153300,-1
51483.746,2,9932694,500,153300,-1
51483.747,1,9932761,500,153200,-1
51483.878,2,9926245,4400,152800,-1
51483.882,1,9932825,4400,153100,-1
51483.998,2,9926979,500,152310,1
51484.548,2,9930631,800,152790,-1
51484.641,1,9933212,500,152310,1
51484.652,1,9933217,800,152790,-1
51485.677,2,9933212,500,152310,1
51485.913,1,9933821,500,152410,1
51486.493,2,9922939,200,152920,-1
51486.496,2,9923083,200,152580,1
51487.227,2,9932648,125,152530,1
51487.231,1,9934295,125,152630,1
51487.912,2,9922542,200,152740,-1
51487.931,1,9934689,200,152810,-1
51487.946,2,9925967,1400,152800,-1
51487.949,1,9934698,1400,152900,-1
51488.198,2,9932447,800,152310,1
51488.326,1,9934904,800,152310,1
51488.406,1,9934973,200,152470,1
51488.504,2,9933821,500,152410,1
51488.506,2,9932628,500,152790,-1
51488.618,1,9935092,500,152310,1
51489.261,1,9935419,500,152890,-1
51489.417,2,9934295,125,152630,1
51489.419,4,9932292,125,152660,-1
51489.557,2,9934904,800,152310,1
51489.596,2,9935092,500,152310,1
51489.655,1,9935705,800,152410,1
51489.658,2,9933217,800,152790,-1
51489.829,1,9935771,500,152410,1
51489.961,1,9935836,1200,152530,1
51490.198,1,9935984,800,152790,-1
51490.725,2,9935836,1200,152530,1
51490.738,1,9936295,1000,152480,1
51491.171,2,9928068,500,152300,1
51491.172,1,9936469,500,152400,1
51491.215,2,9936469,500,152400,1
51491.237,2,9936295,1000,152480,1
51491.269,1,9936533,500,152400,1
51491.383,1,9936611,1200,152430,1
51491.471,1,9936655,1000,152480,1
51491.791,2,9930580,3000,152700,-1
51492.044,2,9898814,500,152400,1
51492.046,1,9936908,500,152500,1
51492.065,2,9936655,1000,152480,1
51492.08,1,9936922,1000,152510,1
51492.881,5,9936938,200,152640,-1
51493.499,4,9932292,75,152660,-1
51493.758,2,9932761,500,153200,-1
51493.808,1,9937560,500,153300,-1
51494.658,2,9935705,800,152410,1
51494.698,5,9927272,1000,152700,-1
51495.198,2,9935984,800,152790,-1
51495.325,1,9938213,800,152790,-1
51495.542,1,9938343,1200,152770,-1
51496.306,2,9938343,1200,152770,-1
51496.388,2,9936611,1200,152430,1
51496.542,1,9938916,800,152410,1
51497.286,2,9935419,500,152890,-1
51497.393,1,9939289,500,152990,-1
51497.674,2,9936922,1000,152510,1
51497.727,1,9939395,1200,152870,-1
51498.381,2,9936533,500,152400,1
51498.409,1,9939612,1000,152510,1
51498.422,1,9939617,500,152300,1
51498.99,2,9939289,500,152990,-1
51499.018,2,9939612,1000,152510,1
51499.214,1,9939970,500,152890,-1
51499.489,2,9939617,500,152300,1
51499.49,1,9940091,500,152400,1
51499.519,2,9940091,500,152400,1
51499.556,2,9939970,500,152890,-1
51499.561,1,9940125,500,152400,1
51499.68,1,9940172,500,152990,-1
51499.765,2,9940172,500,152990,-1
51499.828,2,9935771,500,152410,1
51499.891,2,9940125,500,152400,1
51499.931,1,9940299,500,152300,1
51500.033,1,9940326,900,152500,1
51500.234,1,9940383,500,152890,-1
51500.328,2,9940299,500,152300,1
51500.329,2,9938213,800,152790,-1
51500.374,1,9940475,500,152200,1
51500.431,1,9940499,800,152790,-1
51500.472,2,9940475,500,152200,1
51500.475,1,9940516,500,152400,1
51500.8,1,9940642,500,152410,1
51500.855,2,9940383,500,152890,-1
51501.379,1,9940913,500,152990,-1
51501.548,2,9938916,800,152410,1
51501.626,2,9940913,500,152990,-1
51501.65,1,9941027,800,152410,1
51501.689,2,9940516,500,152400,1
51501.722,1,9941065,500,152300,1
51501.931,1,9941139,500,152890,-1
51502.548,2,9940499,800,152790,-1
51502.647,1,9941608,3000,152900,-1
51502.651,1,9941609,800,152890,-1
51502.728,2,9939395,1200,152870,-1
51503.987,1,9942261,1000,152510,1
51504.071,1,9942305,1200,152870,-1
51504.608,2,9940326,900,152500,1
51504.983,2,9941065,500,152300,1
51504.989,1,9942777,500,152400,1
51505.051,2,9942777,500,152400,1
51505.091,1,9942838,500,152400,1
51505.192,2,9934689,200,152810,-1
51505.209,2,9934973,200,152470,1
51505.754,1,9943256,200,152880,-1
51505.993,1,9943366,200,152540,1
51506.648,2,9941027,800,152410,1
51506.762,1,9943910,800,152410,1
51507.285,2,9914870,1400,152900,-1
51507.297,1,9944259,1400,153000,-1
51507.649,2,9941609,800,152890,-1
51507.768,1,9944628,800,152890,-1
51508.883,1,9945244,1200,152530,1
51509.069,2,9942305,1200,152870,-1
51509.434,1,9945578,1200,152870,-1
51509.768,2,9942261,1000,152510,1
51510.799,2,9940642,500,152410,1
51511.02,1,9946382,500,152410,1
51511.548,2,9944259,1400,153000,-1
51511.552,1,9946668,1400,152900,-1
51511.726,2,9945244,1200,152530,1
51511.768,2,9943910,800,152410,1
51511.872,1,9946817,800,152410,1
51511.929,2,9941139,500,152890,-1
51512.272,1,9947017,500,152890,-1
51512.769,2,9944628,800,152890,-1
51512.869,1,9947330,800,152890,-1
51512.907,1,9947359,200,152640,1
51513.04,1,9947426,1200,152530,1
51514.439,2,9945578,1200,152870,-1
51514.571,1,9948111,1200,152870,-1
51516.871,2,9946817,800,152410,1
51517.869,2,9947330,800,152890,-1
51517.978,1,9949467,800,152890,-1
51518.039,2,9947426,1200,152530,1
51518.543,1,9949721,800,152410,1
51519.569,2,9948111,1200,152870,-1
51519.712,1,9950178,1200,152870,-1
51520.259,1,9950390,1200,152530,1
51521.018,2,9946382,500,152410,1
51521.24,1,9950732,500,152410,1
51521.764,2,9629133,7500,152900,-1
51521.896,2,9950178,1200,152870,-1
51522.269,2,9947017,500,152890,-1
51522.457,1,9951092,7500,152800,-1
51522.676,1,9951188,500,152890,-1
51522.979,2,9949467,800,152890,-1
51523.135,1,9951423,800,152890,-1
51523.416,2,9943256,200,152880,-1
51523.422,2,9943366,200,152540,1
51523.469,2,9949721,800,152410,1
51523.681,1,9951685,800,152510,1
51523.85,2,9946668,1400,152900,-1
51523.852,1,9951782,1400,153000,-1
51524.011,2,9942838,500,152400,1
51524.051,1,9951866,500,152300,1
51524.9,1,9952290,200,152850,-1
51525.259,2,9950390,1200,152530,1
51525.261,1,9952470,200,152500,1
51527.313,2,9951866,500,152300,1
51527.319,1,9953531,500,152400,1
51527.373,2,9953531,500,152400,1
51527.413,1,9953622,500,152400,1
51528.139,2,9951423,800,152890,-1
51528.197,1,9953970,800,152890,-1
51528.679,2,9951685,800,152510,1
51528.759,1,9954226,800,152510,1
51529.331,2,9953970,800,152890,-1
51529.431,1,9954511,800,152990,-1
51530.086,2,9954511,800,152990,-1
51530.43,1,9954984,800,152890,-1
51531.239,2,9950732,500,152410,1
51531.382,1,9955600,500,152410,1
51531.447,2,9954984,800,152890,-1
51531.557,1,9955690,800,152990,-1
51532.679,2,9951188,500,152890,-1
51532.912,2,9947359,200,152640,1
51532.928,1,9956416,500,152890,-1
51533.054,1,9956507,1200,152530,1
51533.127,2,9941608,3000,152900,-1
51533.759,2,9954226,800,152510,1
51533.871,1,9957013,800,152510,1
51536.559,2,9955690,800,152990,-1
51536.65,1,9958534,800,152990,-1
51537.18,1,9958780,100,152800,-1
51537.936,2,9956416,500,152890,-1
51538.051,1,9959190,500,152990,-1
51538.059,2,9956507,1200,152530,1
51538.196,1,9959238,1200,152530,1
51538.782,2,9959190,500,152990,-1
51538.871,2,9957013,800,152510,1
51538.898,1,9959564,500,152890,-1
51538.979,1,9959604,800,152510,1
51539.709,2,9959564,500,152890,-1
51539.988,2,9958534,800,152990,-1
51540.035,1,9960139,500,152890,-1
51540.088,1,9960174,800,152890,-1
51540.123,2,9960139,500,152890,-1
51540.274,1,9960254,1200,152870,-1
51540.555,2,9960254,1200,152870,-1
51540.631,1,9960458,500,152990,-1
51540.819,1,9960553,1200,152870,-1
51540.863,2,9955600,500,152410,1
51541.306,1,9960826,500,152510,1
51542.441,2,9952290,200,152850,-1
51542.445,2,9952470,200,152500,1
51542.874,1,9961800,100,152780,-1
51543.2,2,9959238,1200,152530,1
51543.336,1,9962053,1200,152530,1
51543.455,2,9937560,500,153300,-1
51543.496,1,9962146,500,153400,-1
51543.641,2,9962146,500,153400,-1
51543.643,1,9962213,500,153300,-1
51543.98,2,9959604,800,152510,1
51544.058,2,9962213,500,153300,-1
51544.091,1,9962432,800,152510,1
51544.101,1,9962438,500,153400,-1
51544.448,2,9962438,500,153400,-1
51544.459,1,9962658,500,153300,-1
51544.55,1,9962710,200,152880,-1
51544.855,1,9962857,200,152540,1
51545.09,2,9960174,800,152890,-1
51545.236,2,9962432,800,152510,1
51545.241,1,9963066,800,152890,-1
51545.275,2,9960826,500,152510,1
51545.278,2,9960458,500,152990,-1
51545.523,2,9962053,1200,152530,1
51545.678,1,9963385,500,152890,-1
51545.759,1,9963443,800,152410,1
51545.82,2,9960553,1200,152870,-1
51546.221,1,9963811,500,152410,1
51546.459,2,9951782,1400,153000,-1
51546.473,1,9964040,1400,152900,-1
51547.502,2,9963811,500,152410,1
51547.505,2,9963385,500,152890,-1
51547.599,1,9964716,500,152510,1
51548.181,2,9932397,500,152400,1
51548.185,1,9965060,500,152990,-1
51548.185,1,9965061,500,152500,1
51548.3,2,9964716,500,152510,1
51548.771,1,9965497,500,152510,1
51549.366,2,9965497,500,152510,1
51549.369,2,9965060,500,152990,-1
51549.516,1,9965983,500,152410,1
51549.836,2,9964040,1400,152900,-1
51549.84,1,9966124,1400,153000,-1
51549.847,2,9953622,500,152400,1
51549.853,1,9966129,500,152300,1
51549.881,2,9966129,500,152300,1
51549.932,1,9966175,500,152300,1
51550.129,1,9966291,500,152890,-1
51550.24,2,9963066,800,152890,-1
51550.323,1,9966404,800,152890,-1
51550.679,2,9958780,100,152800,-1
51550.682,1,9966598,100,152700,-1
51550.76,2,9963443,800,152410,1
51550.872,1,9966668,800,152410,1
51551.07,2,9962658,500,153300,-1
51551.072,1,9966755,500,153200,-1
51551.114,2,9966755,500,153200,-1
51551.154,1,9966777,500,153200,-1
51552.171,2,9965983,500,152410,1
51552.173,2,9966291,500,152890,-1
51552.353,2,9966668,800,152410,1
51552.459,1,9967429,500,152510,1
51552.559,1,9967454,800,152510,1
51553.036,1,9967713,500,152990,-1
51553.407,1,9967925,1200,152530,1
51553.461,2,9967925,1200,152530,1
51553.977,2,9967429,500,152510,1
51554.069,1,9968274,500,152510,1
51554.435,2,9968274,500,152510,1
51554.672,1,9968612,500,152410,1
51555.33,2,9966404,800,152890,-1
51555.433,1,9969011,800,152890,-1
51556.209,2,9967454,800,152510,1
51556.336,1,9969394,800,152410,1
51556.438,2,9967713,500,152990,-1
51556.91,1,9969616,500,152890,-1
51557.856,1,9970123,200,152660,1
51559.245,4,9966598,100,152700,-1
51559.868,2,9966777,500,153200,-1
51559.903,1,9971216,500,153300,-1
51560.43,2,9969011,800,152890,-1
51560.542,1,9971573,800,152890,-1
51560.745,2,9966124,1400,153000,-1
51560.748,1,9971665,1400,152900,-1
51561.066,2,9966175,500,152300,1
51561.069,1,9971782,500,152400,1
51561.34,2,9969394,800,152410,1
51561.43,1,9971936,800,152410,1
51561.716,2,9962710,200,152880,-1
51561.718,2,9962857,200,152540,1
51562.377,1,9972305,200,152850,-1
51562.59,1,9972385,200,152500,1
51562.879,2,9961800,100,152780,-1
51563.071,2,9971216,500,153300,-1
51563.111,1,9972532,500,153400,-1
51563.466,2,9972532,500,153400,-1
51563.479,1,9972704,500,153300,-1
51564.67,2,9968612,500,152410,1
51564.8,1,9973108,500,152410,1
51565.542,2,9971573,800,152890,-1
51565.651,1,9973373,800,152890,-1
51566.431,2,9971936,800,152410,1
51566.649,1,9973755,800,152410,1
51566.91,2,9969616,500,152890,-1
51567.019,1,9973851,500,152890,-1
51568.405,1,9974315,100,153000,-1
51570.229,2,9973373,800,152890,-1
51570.34,1,9974994,800,152790,-1
51570.596,2,9972704,500,153300,-1
51570.638,1,9975157,500,153400,-1
51570.788,2,9975157,500,153400,-1
51570.79,1,9975233,500,153300,-1
51571.419,1,9975626,1200,152770,-1
51571.653,2,9973755,800,152410,1
51571.76,1,9975925,800,152410,1
51571.885,2,9975233,500,153300,-1
51571.928,1,9976079,500,153400,-1
51572.085,2,9976079,500,153400,-1
51572.088,1,9976215,500,153300,-1
51572.691,2,9976215,500,153300,-1
51572.733,1,9976646,500,153400,-1
51572.887,2,9976646,500,153400,-1
51572.89,1,9976767,500,153300,-1
51572.999,1,9976859,100,152780,-1
51573.373,2,5081371,1000,151000,1
51573.376,2,5081373,1000,149000,1
51573.631,2,9975626,1200,152770,-1
51573.786,1,9977496,1000,152000,1
51573.813,1,9977519,1000,150200,1
51574.801,2,9973108,500,152410,1
51574.942,1,9978363,500,152410,1
51575.19,2,9971782,500,152400,1
51575.198,1,9978484,500,152300,1
51575.242,2,9978484,500,152300,1
51575.282,1,9978534,500,152300,1
51575.341,2,9974994,800,152790,-1
51575.436,1,9978652,800,152790,-1
51575.719,4,9970123,51,152660,1
51576.761,2,9975925,800,152410,1
51576.868,1,9979387,800,152410,1
51577.02,2,9973851,500,152890,-1
51577.262,1,9979529,500,152890,-1
51577.86,2,9970123,149,152660,1
51578.007,1,9979857,1200,152430,1
51580.187,2,9972305,200,152850,-1
51580.439,2,9972385,200,152500,1
51580.441,2,9978652,800,152790,-1
51580.542,1,9980856,800,152790,-1
51580.746,1,9980923,200,152850,-1
51580.977,1,9981007,200,152500,1
51581.872,2,9979387,800,152410,1
51581.976,1,9981380,800,152410,1
51583.011,2,9979857,1200,152430,1
51583.985,2,9980856,800,152790,-1
51584.086,1,9982254,800,152890,-1
51584.941,2,9978363,500,152410,1
51585.173,1,9982709,500,152410,1
51586.981,2,9981380,800,152410,1
51587.089,1,9983432,800,152410,1
51587.26,2,9979529,500,152890,-1
51587.503,1,9983629,500,152890,-1
51587.884,1,9983788,149,152650,1
51589.092,2,9982254,800,152890,-1
51589.196,1,9984361,800,152890,-1
51590.251,1,9984866,100,101800,1
51590.451,2,9984866,100,101800,1
51592.091,2,9983432,800,152410,1
51592.197,1,9985745,800,152410,1
51593.002,2,9976859,100,152780,-1
51594.201,2,9984361,800,152890,-1
51594.335,1,9986786,800,152890,-1
51594.402,2,9986786,800,152890,-1
51594.711,2,9982709,500,152410,1
51594.904,1,9987131,800,152790,-1
51594.972,1,9987184,500,152310,1
51595.431,1,9987527,1200,152530,1
51597.201,2,9985745,800,152410,1
51597.249,5,9988639,51,152660,1
51597.337,1,9988785,800,152410,1
51597.501,2,9983629,500,152890,-1
51597.665,1,9988978,500,152890,-1
51598.475,2,9987184,500,152310,1
51598.666,2,9980923,200,152850,-1
51598.674,2,9981007,200,152500,1
51598.82,1,9989810,500,152310,1
51598.953,2,9989810,500,152310,1
51599.362,1,9990163,200,152850,-1
51599.4,1,9990180,500,152410,1
51599.579,1,9990255,200,152500,1
51599.902,2,9987131,800,152790,-1
51599.979,1,9990426,800,152790,-1
51600.43,2,9987527,1200,152530,1
51600.539,1,9990714,1200,152530,1
51601.095,2,9990426,800,152790,-1
51601.196,1,9991047,800,152890,-1
51601.97,2,9523309,100,149400,1
51602.342,2,9988785,800,152410,1
51602.429,1,9991738,800,152410,1
51602.956,1,9992048,149,152640,1
51603.771,2,9971665,1400,152900,-1
51603.784,1,9992649,1400,153000,-1
51605.541,2,9990714,1200,152530,1
51605.7,2,9988978,500,152890,-1
51605.799,1,9994101,500,152990,-1
51606.201,2,9991047,800,152890,-1
51606.324,1,9994403,800,152890,-1
51607.432,2,9991738,800,152410,1
51607.541,1,9995161,800,152410,1
51607.881,2,9983788,149,152650,1
51607.976,1,9995331,1200,152530,1
51609.401,2,9990180,500,152410,1
51609.596,1,9996130,500,152410,1
51611.321,2,9994403,800,152890,-1
51611.43,1,9996925,800,152890,-1
51612.542,2,9995161,800,152410,1
51612.648,1,9997427,800,152410,1
51612.982,2,9995331,1200,152530,1
51613.117,1,9997567,1200,152530,1
51615.802,2,9994101,500,152990,-1
51615.919,1,9998594,500,152990,-1
51616.432,2,9996925,800,152890,-1
51616.648,1,9998847,800,152890,-1
51617.196,2,9990163,200,152850,-1
51617.456,2,9990255,200,152500,1
51617.651,2,9997427,800,152410,1
51617.76,1,9999217,800,152410,1
51617.768,1,9999219,200,152850,-1
51618.01,1,9999343,200,152500,1
51618.113,1,9999394,149,152660,1
51618.122,2,9997567,1200,152530,1
51619.601,2,9996130,500,152410,1
51619.725,1,10000059,500,152410,1
51620.242,2,9922647,500,152000,1
51620.254,1,10000225,500,151900,1
51621.651,2,9998847,800,152890,-1
51621.664,2,9999217,800,152410,1
51621.808,1,10000912,800,152890,-1
51622.358,1,10001179,800,152510,1
51622.875,1,10001530,1200,152630,1
51622.956,2,9891256,6700,152400,1
51622.965,2,9992048,149,152640,1
51622.97,1,10001627,6700,152600,1
51624.217,2,10000912,800,152890,-1
51624.323,1,10002673,800,152990,-1
51625.383,5,9983983,1000,152780,-1
51625.921,2,9998594,500,152990,-1
51626.092,1,10003756,500,152990,-1
51626.985,2,9978534,500,152300,1
51626.987,1,10004368,500,152400,1
51627.362,2,10001179,800,152510,1
51627.43,1,10004599,800,152510,1
51627.451,2,10001530,1200,152630,1
51629.322,2,10002673,800,152990,-1
51629.43,1,10005530,800,152990,-1
51629.724,2,10000059,500,152410,1
51629.89,1,10005733,500,152410,1
51630.485,1,10005983,946,152000,1
51632.348,2,10005733,500,152410,1
51632.354,2,10003756,500,152990,-1
51632.432,2,10004599,800,152510,1
51632.542,1,10006860,800,152510,1
51632.681,1,10006948,500,152510,1
51632.908,1,10007093,149,152740,1
51633.277,1,10007264,500,153090,-1
51634.228,1,10007803,1200,152630,1
51634.368,5,9991004,700,152780,-1
51634.432,2,10005530,800,152990,-1
51634.539,1,10007999,800,152990,-1
51635.191,2,9999219,200,152850,-1
51635.453,2,9999343,200,152500,1
51635.748,1,10008619,200,152920,-1
51635.881,2,10004368,500,152400,1
51635.886,1,10008668,500,152500,1
51635.937,2,10008668,500,152500,1
51635.977,1,10008704,500,152500,1
51636.207,2,9936908,500,152500,1
51636.208,2,9965061,500,152500,1
51636.214,1,10008797,500,152600,1
51636.215,1,10008798,500,152600,1
51636.357,1,10008886,200,152580,1
51636.882,2,10008704,500,152500,1
51636.933,1,10009092,500,152400,1
51637.542,2,10006860,800,152510,1
51638.114,2,9999394,149,152660,1
51639.233,2,10007803,1200,152630,1
51639.311,1,10010133,800,152510,1
51639.367,1,10010193,1200,152630,1
51639.422,2,10010193,1200,152630,1
51639.543,2,10007999,800,152990,-1
51639.853,1,10010393,800,152990,-1
51640.532,1,10010677,1400,152570,1
51640.541,1,10010681,1400,153360,-1
51640.614,2,10007264,500,153090,-1
51640.83,1,10010788,500,152990,-1
51641.234,1,10010953,3000,152780,-1
51642.101,5,10011373,1000,152750,-1
51642.101,4,10010953,600,152780,-1
51642.45,2,9934698,1400,152900,-1
51642.46,1,10011653,1400,153000,-1
51642.682,2,10006948,500,152510,1
51642.714,2,10010953,2400,152780,-1
51643.303,1,10012170,500,152510,1
51643.734,2,10010393,800,152990,-1
51643.835,1,10012492,800,152890,-1
51644.312,2,10010133,800,152510,1
51644.793,2,10012170,500,152510,1
51644.906,1,10013138,500,152410,1
51644.96,1,10013163,800,152510,1
51645.08,4,9951092,1000,152800,-1
51647.889,1,10014822,149,152740,1
51648.563,4,9951092,1600,152800,-1
51648.834,2,10012492,800,152890,-1
51648.945,1,10015288,800,152890,-1
51649.789,2,10013138,500,152410,1
51649.908,1,10015722,500,152510,1
51649.962,2,10013163,800,152510,1
51650.832,2,10010788,500,152990,-1
51651.031,1,10016123,500,152990,-1
51651.979,5,10015961,100,152770,-1
51651.979,4,9951092,4900,152800,-1
51651.979,5,10015740,1000,152800,-1
51651.979,1,10016506,3000,152800,1
51652.196,2,9976767,500,153300,-1
51652.238,1,10016597,500,153400,-1
51652.749,2,10010677,1400,152570,1
51652.784,1,10016822,1400,152500,1
51652.83,2,10010681,1400,153360,-1
51652.863,1,10016886,1400,153290,-1
51652.88,1,10016900,1200,152630,1
51652.913,2,10007093,149,152740,1
51653.029,2,10016900,1200,152630,1
51653.214,2,10008619,200,152920,-1
51653.474,4,10016506,300,152800,1
51653.519,2,10009092,500,152400,1
51653.521,1,10017373,500,152500,1
51653.543,2,10008886,200,152580,1
51653.648,1,10017468,800,152510,1
51653.768,4,10016506,2700,152800,1
51653.943,2,10015288,800,152890,-1
51654.027,1,10017718,1200,152970,-1
51654.201,1,10017822,800,152890,-1
51654.548,1,10018099,200,152980,-1
51654.657,2,10017822,800,152890,-1
51654.759,1,10018219,800,152990,-1
51654.798,1,10018241,200,152640,1
51655.069,1,10018422,9000,152800,1
51655.322,2,10017373,500,152500,1
51655.375,1,10018607,500,152400,1
