57277.486,2,13991737,1600,146310,1
57278.017,1,13994686,566,146590,-1
57278.117,2,13994105,3000,146500,1
57278.623,5,13993590,300,146520,1
57279.536,2,13992780,200,146690,-1
57279.692,1,13995581,200,146690,-1
57279.754,5,13993590,700,146520,1
57279.754,4,13992263,4300,146500,1
57280.055,4,13992263,700,146500,1
57280.078,1,13995787,300,146500,-1
57280.146,1,13995822,1600,146310,1
57280.159,1,13995829,3000,146420,1
57280.211,1,13995862,3000,146420,1
57280.22,2,13995829,3000,146420,1
57280.269,2,13995862,3000,146420,1
57280.515,2,13994179,1000,146880,-1
57280.624,1,13996096,1000,146780,-1
57280.943,2,13995787,300,146500,-1
57281.034,1,13996283,3000,146420,1
57281.085,1,13996301,3000,146420,1
57281.15,2,13996301,3000,146420,1
57281.177,2,13993359,1000,146420,1
57281.195,2,13996283,3000,146420,1
57281.307,1,13996441,1000,146320,1
57282.086,2,13994226,1600,146690,-1
57282.276,1,13996885,2000,146100,1
57282.33,1,13996923,1600,146690,-1
57282.408,1,13996968,100,73200,1
57282.505,1,13997008,3000,146420,1
57282.561,2,13997008,3000,146420,1
57282.605,2,13996968,100,73200,1
57283.641,2,13995581,200,146690,-1
57283.753,1,13997474,200,146590,-1
57283.927,1,13997530,3000,146420,1
57283.993,2,13997530,3000,146420,1
57285.146,2,13995822,1600,146310,1
57285.283,1,13998091,1600,146310,1
57285.899,1,13998332,3000,146580,-1
57286.553,2,13998332,3000,146580,-1
57286.815,2,13989441,200,146640,-1
57286.819,2,13989557,200,146310,1
57287.329,2,13996923,1600,146690,-1
57287.427,2,13994407,1000,146310,1
57287.43,1,13999038,3000,146580,-1
57287.471,1,13999062,1600,146690,-1
57287.637,1,13999117,1000,146310,1
57287.814,1,13999177,200,146620,-1
57288.017,2,13994686,566,146590,-1
57288.025,1,13999257,200,146290,1
57288.193,2,13999038,3000,146580,-1
57288.197,1,13999310,566,146590,-1
57288.757,2,13997474,200,146590,-1
57288.893,1,13999629,200,146590,-1
57289.127,2,13999062,1600,146690,-1
57289.227,1,13999785,1600,146590,-1
57289.396,1,13999876,3000,146580,-1
57289.456,2,13999876,3000,146580,-1
57289.734,2,12838782,1000,147500,-1
57290.162,1,14000247,3000,146580,-1
57290.287,2,13998091,1600,146310,1
57290.423,1,14000374,1600,146310,1
57290.627,2,13996096,1000,146780,-1
57290.844,1,14000549,1000,146780,-1
57290.875,2,14000247,3000,146580,-1
57291.307,2,13996441,1000,146320,1
57291.307,2,14000374,1600,146310,1
57291.418,1,14000829,1000,146320,1
57291.693,1,14000932,3000,146580,-1
57291.75,2,14000932,3000,146580,-1
57291.863,1,14001010,3000,146580,-1
57292.633,2,14001010,3000,146580,-1
57292.792,1,14001431,3000,146580,-1
57292.844,1,14001456,3000,146580,-1
57293.278,5,14001444,17,146560,-1
57293.504,2,14001431,3000,146580,-1
57293.511,2,14001456,3000,146580,-1
57293.65,2,13999117,1000,146310,1
57293.654,2,13999310,566,146590,-1
57293.767,1,14001825,1000,146410,1
57293.897,2,13999629,200,146590,-1
57293.97,1,14001907,200,146590,-1
57294.211,1,14002014,3000,146580,-1
57294.228,2,13999785,1600,146590,-1
57294.308,1,14002060,566,146690,-1
57294.362,1,14002085,1600,146590,-1
57294.702,2,13987963,1400,146320,1
57294.703,2,13987966,1400,147000,-1
57294.724,2,14002014,3000,146580,-1
57294.753,1,14002300,1400,146250,1
57294.756,1,14002305,1400,146930,-1
57294.792,2,14000549,1000,146780,-1
57294.797,1,14002349,1000,146680,-1
57294.856,1,14002392,3000,146580,-1
57294.891,1,14002418,3000,146580,-1
57294.917,2,14002392,3000,146580,-1
57294.946,2,14002418,3000,146580,-1
57295.302,2,14002349,1000,146680,-1
57295.43,1,14002781,1000,146780,-1
57295.858,2,14002781,1000,146780,-1
57295.961,1,14003094,3000,146580,-1
57295.978,1,14003103,1000,146680,-1
57298.648,2,14003103,1000,146680,-1
57298.768,1,14004662,1000,146780,-1
57298.967,2,14001907,200,146590,-1
57299.035,1,14004781,200,146590,-1
57299.368,2,14002085,1600,146590,-1
57299.502,1,14005146,1600,146590,-1
57300.399,2,14003094,3000,146580,-1
57300.663,1,14005794,3000,146580,-1
57301.32,2,14005794,3000,146580,-1
57301.417,2,14000829,1000,146320,1
57301.516,1,14006384,1000,146320,1
57301.537,1,14006394,3000,146580,-1
57302.085,2,14006394,3000,146580,-1
57302.633,1,14006981,3000,146580,-1
57302.687,2,14006981,3000,146580,-1
57303.399,1,14007417,3000,146580,-1
57303.767,2,14001825,1000,146410,1
57303.859,1,14007629,700,146590,-1
57303.92,1,14007664,1000,146410,1
57304.037,2,14004781,200,146590,-1
57304.175,1,14007801,200,146590,-1
57304.187,2,14004662,1000,146780,-1
57304.304,1,14007891,1000,146680,-1
57304.307,2,14002060,566,146690,-1
57304.495,2,14007417,3000,146580,-1
57304.507,2,14005146,1600,146590,-1
57304.514,1,14008034,766,146690,-1
57304.642,1,14008104,1600,146590,-1
57304.686,5,14007862,200,146500,-1
57305.204,2,14007664,1000,146410,1
57305.207,2,14008034,766,146690,-1
57305.408,1,14008470,766,146590,-1
57305.506,2,14002300,1400,146250,1
57305.51,2,14002305,1400,146930,-1
57305.567,1,14008564,1400,146170,1
57305.571,1,14008568,1400,146860,-1
57305.642,2,14006384,1000,146320,1
57305.721,1,14008678,100,146420,1
57305.729,1,14008685,1600,146210,1
57305.735,1,14008688,1000,146220,1
57305.954,1,14008815,1000,146310,1
57306.076,1,14008870,1200,146900,-1
57306.083,2,13953758,1200,146200,1
57306.296,2,13999177,200,146620,-1
57306.301,2,13999257,200,146290,1
57306.375,1,14009090,1500,146680,-1
57306.463,1,14009127,3000,146420,1
57306.518,2,14009127,3000,146420,1
57307.007,1,14009386,3000,146420,1
57307.715,1,14009783,3000,146420,1
57307.813,1,14009840,200,146680,-1
57307.819,2,14008685,1600,146210,1
57307.886,2,14009783,3000,146420,1
57307.923,1,14009912,1600,146310,1
57308.064,1,14009979,200,146350,1
57308.269,1,14010113,3000,146420,1
57308.484,2,14010113,3000,146420,1
57308.646,2,14009386,3000,146420,1
57308.756,1,14010404,3000,146420,1
57308.809,1,14010431,3000,146420,1
57308.869,2,14008564,1400,146170,1
57308.871,2,14008568,1400,146860,-1
57308.91,1,14010479,1400,146250,1
57308.913,1,14010486,1400,146930,-1
57309.172,2,14008688,1000,146220,1
57309.177,2,14007801,200,146590,-1
57309.27,1,14010679,200,146590,-1
57309.304,1,14010699,1000,146320,1
57309.343,2,14010431,3000,146420,1
57309.348,2,14010404,3000,146420,1
57309.521,1,14010812,3000,146420,1
57309.572,2,14008870,1200,146900,-1
57309.583,1,14010849,3000,146420,1
57309.614,1,14010867,1200,146200,1
57309.647,2,14008104,1600,146590,-1
57309.784,1,14010950,1600,146590,-1
57309.984,1,14011039,800,146580,-1
57310.243,2,14010849,3000,146420,1
57310.402,2,14010812,3000,146420,1
57310.505,1,14011308,3000,146420,1
57310.563,1,14011338,3000,146420,1
57310.686,2,14009090,1500,146680,-1
57310.893,2,14011338,3000,146420,1
57310.917,2,14011308,3000,146420,1
57311.309,2,14007629,700,146590,-1
57311.71,1,14011881,3000,146420,1
57312.359,2,14008678,100,146420,1
57312.59,2,14011881,3000,146420,1
57312.802,1,14012346,3000,146420,1
57312.927,2,14009912,1600,146310,1
57313.058,2,14012346,3000,146420,1
57313.174,1,14012511,1600,146310,1
57313.209,1,14012536,1200,146900,-1
57313.235,2,14012511,1600,146310,1
57313.35,1,14012624,3000,146420,1
57314.215,2,14012624,3000,146420,1
57314.268,2,14010679,200,146590,-1
57314.293,2,14010950,1600,146590,-1
57314.308,2,14007891,1000,146680,-1
57314.406,1,14013177,1000,146680,-1
57314.427,1,14013184,200,146590,-1
57314.552,1,14013237,3000,146420,1
57314.594,1,14013256,1600,146410,1
57314.845,2,14010479,1400,146250,1
57314.846,2,14010486,1400,146930,-1
57314.886,1,14013386,1400,146170,1
57314.889,1,14013388,1400,146860,-1
57314.914,2,14010699,1000,146320,1
57314.919,2,14013177,1000,146680,-1
57315.008,1,14013474,1000,146580,-1
57315.14,2,14013237,3000,146420,1
57315.146,1,14013553,1600,146790,-1
57315.211,2,14013474,1000,146580,-1
57315.408,2,14008470,766,146590,-1
57315.52,1,14013755,1000,146680,-1
57315.536,1,14013764,3000,146420,1
57315.555,1,14013770,666,146590,-1
57315.958,2,14008815,1000,146310,1
57315.991,2,14013764,3000,146420,1
57316.072,1,14014041,1000,146220,1
57316.13,2,14013256,1600,146410,1
57316.21,1,14014134,1000,146310,1
57316.347,1,14014215,1600,146310,1
57317.064,2,14013386,1400,146170,1
57317.066,2,14013388,1400,146860,-1
57317.11,1,14014590,1400,146250,1
57317.113,1,14014591,1400,146930,-1
57318.173,2,14014041,1000,146220,1
57318.302,1,14015221,1000,146320,1
57318.356,2,14015221,1000,146320,1
57318.71,1,14015398,3000,146420,1
57318.864,1,14015496,1000,146220,1
57319.031,2,13890930,1500,147000,-1
57319.427,2,14013184,200,146590,-1
57319.517,1,14015874,200,146590,-1
57319.584,2,14015398,3000,146420,1
57319.902,1,14016054,1000,146500,-1
57319.933,4,14016054,700,146500,-1
57319.953,4,14016054,300,146500,-1
57320.147,2,14013553,1600,146790,-1
57320.282,1,14016215,1600,146790,-1
57321.348,2,14014215,1600,146310,1
57321.49,1,14016835,1600,146310,1
57321.773,1,14016989,3000,146420,1
57322.581,2,14016989,3000,146420,1
57324.517,2,14015874,200,146590,-1
57324.673,1,14018308,200,146590,-1
57325.289,2,14016215,1600,146790,-1
57325.424,1,14018681,1600,146790,-1
57325.518,2,14013755,1000,146680,-1
57325.558,2,14013770,666,146590,-1
57325.738,1,14018867,1000,146680,-1
57325.796,1,14018902,666,146590,-1
57325.819,2,14009840,200,146680,-1
57325.824,2,14009979,200,146350,1
57325.909,5,14018768,300,146500,-1
57325.922,5,14018768,100,146500,-1
57325.922,5,14018708,900,146530,-1
57325.939,5,14018708,100,146530,-1
57325.939,5,14016098,900,146540,-1
57325.993,5,14019004,400,146530,-1
57326.208,2,14014134,1000,146310,1
57326.21,2,14014590,1400,146250,1
57326.214,2,14014591,1400,146930,-1
57326.266,1,14019160,1400,146170,1
57326.273,1,14019169,1400,146860,-1
57326.373,1,14019270,1000,146310,1
57326.488,2,14016835,1600,146310,1
57326.626,1,14019406,1600,146310,1
57326.752,1,14019486,100,73200,1
57326.812,1,14019522,200,146670,-1
57326.951,2,14019486,100,73200,1
57327.074,1,14019653,200,146340,1
57328.051,5,14016098,2100,146540,-1
57328.051,5,14016086,1183,146560,-1
57328.051,5,14016088,600,146570,-1
57328.051,4,14011039,117,146580,-1
57328.34,1,14020300,2,146500,-1
57328.367,4,14020300,2,146500,-1
57328.869,2,14015496,1000,146220,1
57328.957,1,14020560,1000,146220,1
57329.678,2,14018308,200,146590,-1
57329.754,1,14020941,200,146590,-1
57330.428,2,14018681,1600,146790,-1
57330.928,5,14021340,1000,146510,1
57331.165,2,13873389,4620,61500,1
57331.64,2,14019406,1600,146310,1
57331.74,2,14019160,1400,146170,1
57331.742,2,14019169,1400,146860,-1
57331.781,1,14021775,1400,146250,1
57331.784,1,14021777,1400,146930,-1
57331.821,1,14021808,1600,146310,1
57332.754,1,14022351,1600,146690,-1
57332.901,1,14022427,200,146500,-1
57332.94,2,14020941,200,146590,-1
57332.984,4,14022427,98,146500,-1
57333.049,1,14022574,200,146490,-1
57333.245,1,14022693,4620,61500,1
57333.294,2,14021775,1400,146250,1
57333.296,2,14021777,1400,146930,-1
57333.332,1,14022759,1400,146170,1
57333.336,1,14022765,1400,146860,-1
57333.742,2,14018867,1000,146680,-1
57333.863,1,14023102,1000,146580,-1
57334.195,2,14023102,1000,146580,-1
57334.41,1,14023453,1000,146680,-1
57335.063,2,14023453,1000,146680,-1
57335.172,1,14023850,1000,146580,-1
57335.237,2,14023850,1000,146580,-1
57335.74,1,14024163,1000,146580,-1
57335.8,2,14018902,666,146590,-1
57335.805,2,14024163,1000,146580,-1
57335.97,1,14024257,666,146590,-1
57336.027,2,14022759,1400,146170,1
57336.029,2,14022765,1400,146860,-1
57336.064,1,14024315,1400,146250,1
57336.067,1,14024317,1400,146930,-1
57336.302,1,14024442,1000,146680,-1
57336.378,2,14019270,1000,146310,1
57336.609,1,14024583,1000,146310,1
57336.819,2,14021808,1600,146310,1
57336.906,1,14024731,1600,146310,1
57337.758,2,14022351,1600,146690,-1
57337.906,1,14025180,600,146480,-1
57338.048,2,14022574,200,146490,-1
57338.12,1,14025257,200,146490,-1
57338.693,1,14025522,1000,146580,-1
57338.789,2,14025257,200,146490,-1
57338.893,1,14025624,200,146590,-1
57338.958,2,14020560,1000,146220,1
57339.173,1,14025739,1000,146220,1
57341.219,2,14025624,200,146590,-1
57341.329,1,14026788,200,146490,-1
57341.908,2,14024731,1600,146310,1
57341.938,2,14025180,600,146480,-1
57342.041,2,14025522,1000,146580,-1
57342.044,2,14011039,683,146580,-1
57342.047,1,14027177,1600,146310,1
57344.817,2,14019522,200,146670,-1
57344.823,2,14019653,200,146340,1
57345.109,1,14028701,1600,146690,-1
57345.369,2,14024315,1400,146250,1
57345.371,2,14024317,1400,146930,-1
57345.406,2,14025739,1000,146220,1
57345.411,4,14026788,200,146490,-1
57345.411,4,14022427,102,146500,-1
57345.412,1,14028843,1400,146320,1
57345.416,1,14028844,1400,147000,-1
57345.442,1,14028857,1000,146320,1
57345.517,1,14028907,200,146210,1
57345.898,1,14029076,200,146670,-1
57345.968,2,14024257,666,146590,-1
57345.992,1,14029112,2000,146500,-1
57346.125,1,14029182,3000,146580,-1
57346.126,1,14029184,200,146340,1
57346.165,1,14029202,3000,146580,-1
57346.188,1,14029218,666,146590,-1
57346.308,2,14024442,1000,146680,-1
57346.406,1,14029350,1000,146680,-1
57346.568,4,14029112,698,146500,-1
57346.609,2,14024583,1000,146310,1
57346.706,4,14029112,300,146500,-1
57346.956,1,14029573,1000,146310,1
57347.049,2,14027177,1600,146310,1
57347.109,4,14029112,300,146500,-1
57347.191,1,14029690,1600,146310,1
57347.657,4,14029112,100,146500,-1
57347.714,2,14012536,1200,146900,-1
57347.883,2,14028843,1400,146320,1
57347.887,2,14028844,1400,147000,-1
57347.923,1,14030075,1400,146250,1
57347.935,1,14030080,1400,146930,-1
57348.196,2,14030080,1400,146930,-1
57348.255,1,14030257,1400,147000,-1
57348.405,2,14030257,1400,147000,-1
57348.45,1,14030397,1400,146930,-1
57348.783,4,14029112,100,146500,-1
57349.092,4,14029112,502,146500,-1
57349.092,1,14030699,498,146500,1
57349.125,4,14030699,498,146500,1
57349.225,2,14029202,3000,146580,-1
57349.425,2,14029182,3000,146580,-1
57350.11,2,14028701,1600,146690,-1
57350.251,1,14031285,1600,146690,-1
57350.267,1,14031302,200,146790,-1
57350.319,2,13988184,2300,146200,1
57350.332,1,14031351,2300,146000,1
57350.519,2,14028907,200,146210,1
57351.521,1,14032025,3000,146420,1
57351.852,2,14032025,3000,146420,1
57352.106,2,14029350,1000,146680,-1
57352.189,2,14029690,1600,146310,1
57352.228,1,14032293,1000,146780,-1
57352.329,1,14032362,1600,146310,1
57352.615,1,14032509,3000,146420,1
57352.904,1,14032633,3000,146420,1
57353.144,1,14032755,5000,146500,1
57353.167,5,14032769,1200,146520,1
57353.167,4,14032755,3800,146500,1
57353.295,4,14032755,902,146500,1
57353.312,4,14032755,200,146500,1
57353.789,5,14032954,200,146510,1
57354.089,1,14033166,2000,143500,1
57355.248,2,14031285,1600,146690,-1
57355.272,2,14031302,200,146790,-1
57355.392,1,14033767,1600,146690,-1
57355.441,1,14033795,200,146790,-1
57355.448,2,14028857,1000,146320,1
57355.531,1,14033839,1000,146320,1
57356.189,2,14029218,666,146590,-1
57356.403,1,14034242,666,146590,-1
57356.959,2,14029573,1000,146310,1
57357.179,1,14034577,1000,146310,1
57357.329,2,14032362,1600,146310,1
57359.792,5,14034252,1200,146570,-1
57359.792,4,14034242,666,146590,-1
57360.059,1,14036124,400,146590,-1
57360.31,1,14036323,600,146580,-1
57360.39,2,14033767,1600,146690,-1
57360.439,2,14033795,200,146790,-1
57360.641,1,14036576,1600,146690,-1
57362.229,2,14032293,1000,146780,-1
57362.279,4,14036323,500,146580,-1
57362.338,1,14037530,1000,146780,-1
57363.497,2,14036124,400,146590,-1
57363.502,2,14034577,1000,146310,1
57363.638,1,14038186,1000,146790,-1
57363.806,2,14029076,200,146670,-1
57363.809,2,14029184,200,146340,1
57363.921,1,14038359,1600,146310,1
57364.215,1,14038520,300,146510,1
57364.598,4,14036323,34,146580,-1
57364.804,1,14038834,200,146740,-1
57364.907,1,14038898,1500,146680,-1
57365.013,1,14038953,200,146410,1
57365.228,2,14037530,1000,146780,-1
57365.279,2,14036323,66,146580,-1
57365.336,1,14039168,1000,146680,-1
57365.408,2,14039168,1000,146680,-1
57365.43,2,14038186,1000,146790,-1
57365.433,2,14038520,300,146510,1
57365.53,2,14033839,1000,146320,1
57365.532,1,14039313,200,146790,-1
57365.64,2,14036576,1600,146690,-1
57365.66,1,14039402,300,146410,1
57365.782,1,14039471,1600,146690,-1
57365.879,1,14039528,1000,146780,-1
57366.246,1,14039729,1000,146690,-1
57366.426,1,14039828,1000,146320,1
57367.782,1,14040588,449,146690,-1
57367.976,2,14030075,1400,146250,1
57367.979,2,14030397,1400,146930,-1
57368.018,1,14040690,1400,146170,1
57368.021,1,14040692,1400,146860,-1
57368.92,2,14038359,1600,146310,1
57369.285,2,14039471,1600,146690,-1
57369.821,1,14041707,600,146580,-1
57369.914,2,14032633,3000,146420,1
57369.922,2,14039402,300,146410,1
57369.926,2,14039729,1000,146690,-1
57369.985,2,14040690,1400,146170,1
57369.989,2,14040692,1400,146860,-1
57370.025,1,14041819,1400,146250,1
57370.04,1,14041830,300,146510,1
57370.049,1,14041834,1400,146930,-1
57370.129,2,14041819,1400,146250,1
57370.131,2,14041834,1400,146930,-1
57370.169,1,14041945,1400,146170,1
57370.174,1,14041949,1400,146860,-1
57370.53,2,14039313,200,146790,-1
57370.624,1,14042223,1000,146790,-1
57370.678,1,14042252,100,73300,1
57370.878,2,14042252,100,73300,1
57371.217,2,14041949,1400,146860,-1
57371.244,2,14039528,1000,146780,-1
57371.256,1,14042554,1400,146930,-1
57371.328,1,14042618,1000,146680,-1
57371.425,2,14041945,1400,146170,1
57371.463,1,14042731,1400,146250,1
57371.472,2,14042618,1000,146680,-1
57371.881,4,14041830,300,146510,1
57371.881,4,14032755,98,146500,1
57371.881,1,14043006,1102,146500,-1
57371.892,1,14043016,1000,146780,-1
57371.952,1,14043055,200,146310,1
57372.091,2,14042223,1000,146790,-1
57372.092,4,14043006,200,146500,-1
57372.098,2,14032509,3000,146420,1
57372.437,2,14043016,1000,146780,-1
57372.547,1,14043400,1000,146680,-1
57372.673,1,14043462,1600,146310,1
57372.683,1,14043464,1000,146690,-1
57372.982,2,14039828,1000,146320,1
57373.093,1,14043694,1000,146220,1
57373.184,1,14043744,1500,146500,-1
57373.231,2,14038834,200,146740,-1
57373.236,2,14038953,200,146410,1
57373.303,1,14043818,1000,146310,1
57373.913,2,9880912,200,142500,1
57373.968,1,14044153,12000,146500,-1
57374.071,2,14041707,600,146580,-1
57374.111,2,14042731,1400,146250,1
57374.113,2,14042554,1400,146930,-1
57374.144,1,14044234,200,146790,-1
57374.15,1,14044236,1400,146170,1
57374.152,1,14044237,1400,146860,-1
57374.423,2,14043400,1000,146680,-1
57374.426,1,14044420,1000,146580,-1
57374.767,5,14043794,1000,146420,1
57374.803,1,14044595,200,146620,-1
57375.117,5,14043794,200,146420,1
57375.117,4,13707096,170,146400,1
57375.117,4,13849649,600,146400,1
57375.358,1,14044871,200,146480,-1
57375.892,2,13983297,1600,147000,-1
57375.893,2,13968645,2300,145900,1
57375.953,5,14044885,400,146460,-1
57375.965,2,14044236,1400,146170,1
57375.967,2,14044237,1400,146860,-1
57376.004,1,14045210,1400,146250,1
57376.01,1,14045216,1400,146930,-1
57376.378,2,14010867,1200,146200,1
57376.421,1,14045458,1200,146100,1
57376.7,2,14043055,200,146310,1
57376.813,1,14045686,200,146210,1
57377.185,1,14045873,3000,146480,-1
57377.302,2,14045873,3000,146480,-1
57377.333,2,14043694,1000,146220,1
57377.351,2,14045210,1400,146250,1
57377.352,2,14045216,1400,146930,-1
57377.389,1,14045984,1400,146170,1
57377.393,1,14045988,1400,146860,-1
57377.422,1,14046005,1000,146120,1
57377.442,1,14046016,3000,146480,-1
57377.656,2,14044153,12000,146500,-1
57377.67,2,14043462,1600,146310,1
57377.733,1,14046162,3000,146480,-1
57377.777,2,14046016,3000,146480,-1
57377.789,2,14046162,3000,146480,-1
57377.814,1,14046199,1600,146310,1
57377.989,1,14046285,3000,146480,-1
57378.035,1,14046312,200,146290,1
57378.235,2,14046199,1600,146310,1
57378.279,1,14046433,3000,146480,-1
57378.316,2,14046285,3000,146480,-1
57378.332,2,14046433,3000,146480,-1
57378.468,1,14046528,1300,146590,-1
57378.653,2,14043464,1000,146690,-1
57378.732,1,14046660,500,146590,-1
57378.756,1,14046669,3000,146480,-1
57378.827,1,14046696,3000,146480,-1
57378.834,2,14038898,1500,146680,-1
57378.862,4,14043818,1000,146310,1
57378.862,5,14044790,3000,146310,1
57378.862,4,13052349,100,146300,1
57378.875,5,14046726,400,146320,1
57378.935,5,14046733,600,146300,1
57379.015,1,14046793,1600,146210,1
57379.053,2,14046696,3000,146480,-1
57379.09,2,14046669,3000,146480,-1
57379.149,2,14044234,200,146790,-1
57379.302,1,14046998,3000,146480,-1
57379.347,1,14047054,200,146380,-1
57379.377,1,14047087,3000,146480,-1
57379.9,2,14044871,200,146480,-1
57379.971,2,14045458,1200,146100,1
57380.013,1,14047425,1200,146000,1
57380.602,2,14045984,1400,146170,1
57380.604,2,14045988,1400,146860,-1
57380.646,1,14047730,1400,146250,1
57380.65,1,14047734,1400,146930,-1
57380.661,2,14044595,200,146620,-1
57380.665,2,14046312,200,146290,1
57380.682,2,14047730,1400,146250,1
57380.685,2,14047734,1400,146930,-1
57380.723,1,14047774,1400,146170,1
57380.727,1,14047777,1400,146860,-1
57380.796,1,14047815,3000,146380,-1
57380.855,2,14047774,1400,146170,1
57380.856,2,14047777,1400,146860,-1
57380.912,2,14047087,3000,146480,-1
57380.928,1,14047882,1400,146250,1
57380.93,1,14047883,1400,146930,-1
57380.976,2,14047882,1400,146250,1
57380.979,2,14047883,1400,146930,-1
57380.992,2,14047815,3000,146380,-1
57381.021,1,14047935,1400,146170,1
57381.025,1,14047938,1400,146860,-1
57381.16,1,14048020,3000,146380,-1
57381.239,2,14046998,3000,146480,-1
57381.343,1,14048121,3000,146380,-1
57381.349,2,14048020,3000,146380,-1
57381.397,2,14048121,3000,146380,-1
57381.492,2,14046660,500,146590,-1
57381.711,1,14048353,3000,146380,-1
57381.818,1,14048418,1000,146590,-1
57381.819,2,14045686,200,146210,1
57381.892,1,14048470,3000,146380,-1
57381.902,2,14048353,3000,146380,-1
57381.906,1,14048476,200,146210,1
57381.946,2,14048470,3000,146380,-1
57382.022,2,14048418,1000,146590,-1
57382.29,1,14048662,3000,146380,-1
57382.347,2,14048662,3000,146380,-1
57382.398,1,14048719,1000,146490,-1
57382.436,1,14048737,3000,146480,-1
57382.508,1,14048767,200,146280,-1
57382.565,4,14048767,200,146280,-1
57382.652,5,14047805,1800,146220,1
57382.687,2,14047054,200,146380,-1
57382.769,2,14044420,1000,146580,-1
57382.876,1,14048899,1000,146480,-1
57382.924,1,14048916,1000,145910,1
57383.004,1,14048957,200,146500,-1
57383.023,2,14046528,1300,146590,-1
57383.037,1,14048968,3000,146380,-1
57383.04,5,14047820,3000,146220,1
57383.04,5,14048207,1500,146220,1
57383.04,5,14048915,190,146220,1
57383.056,5,14048915,310,146220,1
57383.056,4,14046793,490,146210,1
57383.066,4,14046793,1110,146210,1
57383.066,4,14048476,200,146210,1
57383.066,5,14048053,490,146210,1
57383.096,1,14049000,3000,146380,-1
57383.1,2,14048737,3000,146480,-1
57383.124,5,14048053,1010,146210,1
57383.124,4,13967153,3680,146200,1
57383.172,1,14049021,1600,146490,-1
57383.211,1,14049044,200,146170,1
57383.222,2,14048899,1000,146480,-1
57383.229,1,14049048,200,146590,-1
57383.289,4,13967153,1010,146200,1
57383.435,1,14049152,1500,146120,1
57383.445,2,14047425,1200,146000,1
57383.457,1,14049160,1000,146580,-1
57383.488,1,14049179,1200,145900,1
57383.611,2,14048968,3000,146380,-1
57383.691,1,14049252,3000,146380,-1
57384.224,2,14049048,200,146590,-1
57384.323,2,13168761,1000,144200,1
57384.331,1,14049555,200,146490,-1
57384.996,1,14049847,800,146200,-1
57385.197,1,14049967,1000,144600,1
57385.824,2,14048957,200,146500,-1
57385.826,2,14049044,200,146170,1
57386.648,2,14049160,1000,146580,-1
57386.661,1,14050743,1000,145000,1
57386.751,1,14050778,1000,146480,-1
57386.804,1,14050808,200,146360,-1
57386.858,1,14050835,379,146490,-1
57387.118,1,14050958,200,146030,1
57387.269,2,164887,200,155000,-1
57387.419,2,14046005,1000,146120,1
57387.534,1,14051172,1000,146120,1
57387.688,1,14051241,200,167500,-1
57388.011,4,14049847,800,146200,-1
57388.169,2,14049021,1600,146490,-1
57388.312,1,14051519,1600,146490,-1
57388.954,5,14051732,200,146190,1
57389.33,2,14049555,200,146490,-1
57389.486,1,14051991,200,146490,-1
57392.144,2,14048719,1000,146490,-1
57392.15,2,6943913,100,147500,-1
57392.163,1,14053133,100,146200,-1
57392.247,1,14053179,1000,146390,-1
57392.333,4,14047935,300,146170,1
57392.597,4,14053133,100,146200,-1
57392.61,1,14053398,1082,146120,1
57392.641,2,14047935,1100,146170,1
57392.827,1,14053545,3000,146280,-1
57392.904,2,14047938,1400,146860,-1
57392.941,2,14049000,3000,146380,-1
57392.943,1,14053605,1400,146790,-1
57393.129,2,14053545,3000,146280,-1
57393.31,2,14051519,1600,146490,-1
57393.317,1,14053802,3000,146280,-1
57393.382,2,14053802,3000,146280,-1
57394.489,2,14051991,200,146490,-1
57395.107,1,14054563,1000,146490,-1
57395.4,1,14054721,6000,143000,1
57395.586,5,14053386,2900,146210,1
57395.867,2,14051172,1000,146120,1
57395.968,1,14054965,1000,146020,1
57396.224,2,14031351,2300,146000,1
57396.226,1,14055076,2300,146100,1
57396.386,2,14054965,1000,146020,1
57396.489,1,14055241,3000,146280,-1
57396.542,1,14055264,1000,146120,1
57396.545,1,14055268,3000,146280,-1
57396.608,2,14055268,3000,146280,-1
57396.657,2,14055241,3000,146280,-1
57396.734,2,14055264,1000,146120,1
57396.751,2,14050778,1000,146480,-1
57396.861,1,14055386,200,146490,-1
57397.078,1,14055470,1000,146120,1
57397.13,1,14055502,1600,146490,-1
57397.583,1,14055702,3000,146280,-1
57397.638,1,14055725,3000,146280,-1
57397.646,1,14055727,1000,146480,-1
57397.917,2,14055702,3000,146280,-1
57397.923,2,14055725,3000,146280,-1
57398.458,1,14056100,3000,146280,-1
57398.512,1,14056130,3000,146280,-1
57398.521,2,14049252,3000,146380,-1
57398.566,2,14056130,3000,146280,-1
57398.575,2,14056100,3000,146280,-1
57399.644,2,14055502,1600,146490,-1
57399.645,2,14055470,1000,146120,1
57399.756,1,14056667,1600,146390,-1
57399.76,1,14056669,1000,146020,1
57399.953,1,14056775,200,146400,-1
57400.098,1,14056863,3000,146280,-1
57400.153,1,14056900,3000,146280,-1
57400.427,2,14056863,3000,146280,-1
57400.596,2,14056900,3000,146280,-1
57401.484,2,14055386,200,146490,-1
57401.533,2,14056669,1000,146020,1
57401.594,1,14057745,200,146390,-1
57401.647,1,14057785,1000,146120,1
57401.814,1,14057853,5000,146100,1
57401.907,1,14057896,3000,146280,-1
57401.959,1,14057919,3000,146280,-1
57402.015,2,14057919,3000,146280,-1
