56986.522,2,14523060,1400,148530,1
56986.525,2,14523020,1048,149330,-1
56986.538,2,14516731,500,148610,1
56986.569,1,14523174,2800,148460,1
56986.574,1,14523181,1048,149250,-1
56986.648,1,14523242,500,148610,1
56986.757,2,14523174,2800,148460,1
56986.759,2,14523181,1048,149250,-1
56986.801,1,14523403,2800,148530,1
56986.805,1,14523407,1048,149330,-1
56986.927,1,14523502,1000,148700,1
56987.753,2,14522256,1000,149180,-1
56987.86,1,14524182,1000,149280,-1
56988.546,2,14524182,1000,149280,-1
56988.652,1,14524684,1000,149180,-1
56989.726,2,14512355,200,148860,-1
56989.905,2,14522055,800,148990,-1
56990.046,1,14525483,800,148990,-1
56990.448,2,14524684,1000,149180,-1
56990.562,1,14525804,1000,149280,-1
56995.046,2,14525483,800,148990,-1
56995.188,1,14528280,800,148990,-1
56995.194,1,14528282,4000,149000,-1
56996.096,2,14522850,500,149190,-1
56996.296,1,14528840,500,149190,-1
56996.375,2,14523092,1000,148520,1
56996.451,1,14528916,1000,148520,1
56996.648,2,14523242,500,148610,1
56996.841,1,14529154,500,148610,1
57000.187,2,14528280,800,148990,-1
57000.238,2,14529154,500,148610,1
57000.327,1,14531363,800,148990,-1
57000.56,1,14531455,500,148510,1
57000.566,2,14525804,1000,149280,-1
57000.651,2,14520692,200,148980,-1
57000.655,2,14520898,200,148650,1
57000.807,1,14531579,1000,149280,-1
57001.544,2,14531455,500,148510,1
57001.654,1,14532043,500,148610,1
57001.885,2,14532043,500,148610,1
57002.227,1,14532408,500,148510,1
57003.452,1,14533316,400,148800,-1
57003.78,2,14531579,1000,149280,-1
57003.885,1,14533618,1000,149180,-1
57004.755,1,14534293,411,148800,-1
57005.327,2,14531363,800,148990,-1
57005.47,1,14534764,800,148990,-1
57005.847,1,14535045,200,148980,-1
57006.175,1,14535258,200,148650,1
57006.296,2,14528840,500,149190,-1
57006.457,2,14528916,1000,148520,1
57006.559,1,14535576,1000,148520,1
57006.562,1,14535578,500,149190,-1
57007.112,2,14535576,1000,148520,1
57007.237,1,14535969,1000,148420,1
57007.808,2,14535969,1000,148420,1
57007.812,2,14533618,1000,149180,-1
57007.821,2,14385964,18000,149100,-1
57007.83,4,14533316,100,148800,-1
57007.864,4,14533316,51,148800,-1
57007.906,1,14536408,1000,148520,1
57008.466,1,14536833,1000,149280,-1
57008.669,2,14536833,1000,149280,-1
57009.011,1,14537127,1000,149180,-1
57009.491,2,9785977,500,147800,1
57009.687,1,14537576,18000,149500,-1
57010.466,2,14534764,800,148990,-1
57010.608,1,14538230,800,148990,-1
57012.227,2,14532408,500,148510,1
57012.374,1,14539499,500,148510,1
57013.105,2,14536408,1000,148520,1
57013.232,1,14540030,1000,148420,1
57014.848,2,14495136,375,148900,-1
57015.607,2,14538230,800,148990,-1
57015.695,1,14541709,1200,149700,-1
57015.748,1,14541741,800,148990,-1
57016.567,2,14535578,500,149190,-1
57016.627,2,14523502,1000,148700,1
57016.702,1,14542352,500,149190,-1
57017.464,2,14534293,411,148800,-1
57019.017,2,14537127,1000,149180,-1
57019.248,1,14543960,1000,149180,-1
57020.747,2,14541741,800,148990,-1
57020.889,1,14544803,800,148990,-1
57022.133,2,14523403,2800,148530,1
57022.172,1,14545528,1400,148530,1
57022.186,2,14535045,200,148980,-1
57022.191,2,14535258,200,148650,1
57022.377,2,14539499,500,148510,1
57022.533,1,14545786,500,148510,1
57023.237,2,14540030,1000,148420,1
57023.294,2,14545528,1400,148530,1
57023.297,2,14523407,1048,149330,-1
57023.34,1,14546321,2800,148460,1
57023.344,1,14546322,1048,149250,-1
57023.361,1,14546339,1000,148420,1
57025.225,1,14547452,200,148920,-1
57025.659,2,14546322,1048,149250,-1
57025.707,1,14547766,1048,149250,-1
57025.712,4,14533316,200,148800,-1
57025.724,1,14547783,200,148590,1
57025.821,2,14546339,1000,148420,1
57025.823,2,14543960,1000,149180,-1
57025.826,1,14547876,1000,148520,1
57025.888,2,14544803,800,148990,-1
57025.939,2,14547876,1000,148520,1
57026.029,1,14548058,800,148990,-1
57026.275,1,14548249,1000,148420,1
57026.373,2,14546321,2800,148460,1
57026.376,2,14547766,1048,149250,-1
57026.396,2,14548249,1000,148420,1
57026.418,1,14548382,2800,148530,1
57026.421,1,14548385,1048,149330,-1
57026.707,2,14542352,500,149190,-1
57026.812,1,14548686,500,149190,-1
57026.85,1,14548720,1000,148520,1
57027.117,4,14533316,49,148800,-1
57027.403,1,14549129,1000,149280,-1
57029.299,5,14548927,100,148880,-1
57029.513,5,14548927,1000,148880,-1
57029.625,2,14548686,500,149190,-1
57029.872,2,14545786,500,148510,1
57029.889,1,14550658,500,149290,-1
57030.034,2,14548058,800,148990,-1
57030.186,2,14210534,1400,149400,-1
57030.188,1,14550896,800,148890,-1
57030.19,1,14550898,1400,149200,-1
57030.244,1,14550941,3500,148720,1
57030.296,5,14550837,928,148870,-1
57030.296,4,14550896,72,148890,-1
57030.392,2,14550896,728,148890,-1
57030.453,1,14551108,500,148610,1
57030.52,4,14493596,200,148900,-1
57030.737,1,14551323,800,148990,-1
57030.846,4,14493596,800,148900,-1
57031.699,2,14537576,18000,149500,-1
57032.663,2,14547452,200,148920,-1
57032.667,2,14547783,200,148590,1
57033.475,2,14551323,800,148990,-1
57033.576,1,14552908,800,148890,-1
57033.835,5,14551345,100,148820,1
57034.124,2,14552908,800,148890,-1
57034.775,2,14551108,500,148610,1
57035.004,1,14553772,200,149030,-1
57035.075,1,14553805,500,148510,1
57035.147,2,14550658,500,149290,-1
57035.343,2,14548720,1000,148520,1
57035.347,2,14549129,1000,149280,-1
57035.447,1,14553991,1000,148620,1
57035.515,1,14554037,200,148700,1
57035.527,2,14548382,2800,148530,1
57035.53,2,14548385,1048,149330,-1
57035.576,1,14554081,2800,148600,1
57035.579,1,14554087,1048,149400,-1
57035.766,2,14550941,3500,148720,1
57035.971,1,14554385,500,149190,-1
57036.015,1,14554412,1000,149380,-1
57036.391,1,14554700,411,148900,-1
57036.425,1,14554726,28,148990,-1
57036.718,1,14554933,10000,148700,1
57037.576,2,14553991,1000,148620,1
57037.579,1,14555492,1000,148520,1
57037.641,2,14554412,1000,149380,-1
57038.043,2,14521994,50,152000,-1
57038.051,1,14555759,100,152000,-1
57038.12,1,14555803,1000,149280,-1
57038.24,2,14517916,300,148700,1
57038.242,1,14555897,300,148800,1
57039.774,2,14555803,1000,149280,-1
57039.887,1,14556792,1000,149380,-1
57041.427,2,14554726,28,148990,-1
57041.805,5,14554712,100,148880,-1
57041.852,4,14554700,48,148900,-1
57042.323,2,14554385,500,149190,-1
57042.354,4,14554700,363,148900,-1
57042.567,2,14553805,500,148510,1
57042.666,1,14558730,7000,149300,-1
57042.701,2,14555492,1000,148520,1
57042.807,1,14558786,1000,148620,1
57042.966,1,14558876,500,149290,-1
57042.984,1,14558888,28,148990,-1
57043.108,2,14554081,2800,148600,1
57043.111,2,14554087,1048,149400,-1
57043.148,1,14558982,2800,148670,1
57043.151,1,14558985,1048,149470,-1
57043.513,1,14559244,500,148610,1
57043.695,1,14559384,500,148710,1
57044.635,2,14515305,1200,148400,1
57044.637,1,14560109,800,148700,1
57046.516,1,14561509,1000,148900,1
57047.338,2,14556792,1000,149380,-1
57047.449,1,14562193,1000,149480,-1
57047.482,5,14562105,1200,148920,1
57047.482,4,14561509,1000,148900,1
57047.885,2,14562193,1000,149480,-1
57047.922,5,14562287,1000,148840,1
57047.922,5,14562295,1000,148840,1
57047.974,5,14562299,100,148900,-1
57047.987,2,14558888,28,148990,-1
57048.0,1,14562541,1000,149380,-1
57048.68,1,14563047,2000,148700,1
57049.425,2,14559384,500,148710,1
57049.875,1,14563827,28,148990,-1
57052.807,2,14558786,1000,148620,1
57052.845,5,14565315,18,148890,-1
57052.885,1,14565790,1000,148620,1
57052.968,2,14558876,500,149290,-1
57053.121,1,14565889,500,149290,-1
57053.231,2,14553772,200,149030,-1
57053.234,2,14554037,200,148700,1
57053.518,2,14559244,500,148610,1
57053.811,1,14566257,500,148610,1
57054.877,2,14563827,28,148990,-1
57055.533,5,14566435,118,148900,-1
57055.744,1,14567510,3500,148820,1
57056.326,1,14567883,28,148990,-1
57056.609,1,14568072,200,149020,-1
57056.618,2,14558982,2800,148670,1
57056.621,2,14558985,1048,149470,-1
57056.663,1,14568118,2800,148600,1
57056.672,1,14568122,1048,149400,-1
57056.954,1,14568343,200,148690,1
57057.434,2,14560109,800,148700,1
57057.998,2,14562541,1000,149380,-1
57058.119,1,14569141,1000,149380,-1
57058.562,5,14569376,100,148890,-1
57058.562,5,14569378,194,148890,-1
57058.852,5,14568454,100,148830,1
57058.852,4,14567510,3500,148820,1
57058.852,5,14564933,3000,148820,1
57059.033,1,14569729,1200,148500,1
57059.115,2,14566257,500,148610,1
57059.235,2,14565889,500,149290,-1
57059.327,1,14569922,500,148510,1
57059.874,1,14570260,500,149190,-1
57061.148,5,14569521,40,148880,-1
57061.328,2,14567883,28,148990,-1
57062.888,2,14565790,1000,148620,1
57062.999,1,14572090,28,148990,-1
57063.025,1,14572101,1000,148620,1
57063.277,5,14569521,14,148880,-1
57063.413,2,14570260,500,149190,-1
57063.607,1,14572376,500,149290,-1
57064.982,5,14569521,100,148880,-1
57065.421,5,14569521,846,148880,-1
57065.421,5,14573376,1000,148880,-1
57065.421,5,14572823,954,148900,-1
57065.96,2,14470623,1600,149500,-1
57065.975,1,14573791,800,149200,-1
57066.045,2,14563047,2000,148700,1
57066.212,2,14569922,500,148510,1
57066.452,1,14574184,500,148610,1
57066.644,2,14568118,2800,148600,1
57066.647,2,14568122,1048,149400,-1
57066.698,1,14574334,2800,148670,1
57066.701,1,14574336,1048,149470,-1
57066.808,2,14574184,500,148610,1
57066.999,1,14574531,500,148510,1
57067.645,2,14550898,1400,149200,-1
57067.647,1,14575031,1400,149300,-1
57067.998,2,14572090,28,148990,-1
57068.118,2,14569141,1000,149380,-1
57068.152,2,14574531,500,148510,1
57068.235,1,14575363,1000,149380,-1
57068.441,1,14575513,500,148610,1
57069.562,1,14576254,28,148990,-1
57070.575,2,14572101,1000,148620,1
57070.578,2,14575363,1000,149380,-1
57070.681,1,14576999,1000,148520,1
57070.783,2,14574334,2800,148670,1
57070.786,2,14574336,1048,149470,-1
57070.829,1,14577065,2800,148600,1
57070.832,1,14577072,1048,149400,-1
57071.248,1,14577375,1000,149280,-1
57072.541,5,14576319,1000,148930,1
57072.91,1,14578441,1000,148900,1
57073.116,2,12677331,100,155000,-1
57073.123,2,12677342,5000,200000,-1
57073.125,2,12677347,50,159900,-1
57073.127,2,12677349,50,152000,-1
57073.129,2,14507632,100,150000,-1
57073.2,1,14578645,100,155000,-1
57073.206,1,14578650,5000,200000,-1
57073.208,1,14578654,50,159900,-1
57073.213,1,14578657,50,152000,-1
57073.214,1,14578659,100,150000,-1
57073.252,2,14576999,1000,148520,1
57073.256,2,14577375,1000,149280,-1
57073.356,1,14578782,1000,148620,1
57073.608,2,14572376,500,149290,-1
57073.718,1,14578978,500,149290,-1
57073.901,1,14579131,1000,149380,-1
57074.033,2,14573791,800,149200,-1
57074.039,1,14579222,1600,149200,-1
57074.497,4,14578441,600,148900,1
57074.569,2,14576254,28,148990,-1
57074.59,1,14579565,600,148900,1
57074.679,2,14568072,200,149020,-1
57074.683,2,14568343,200,148690,1
57074.955,2,14579565,600,148900,1
57074.982,2,14578441,400,148900,1
57075.075,2,12222600,600,151100,-1
57075.746,1,14580192,3500,148910,1
57075.866,4,14580192,400,148910,1
57076.254,1,14580516,200,149130,-1
57076.414,4,14580192,200,148910,1
57076.452,1,14580645,28,148990,-1
57077.092,1,14580998,200,148790,1
57077.263,2,14580192,2900,148910,1
57078.124,2,14575513,500,148610,1
57078.186,1,14581533,500,148510,1
57078.245,5,14580007,39,148940,-1
57078.433,2,14581533,500,148510,1
57078.764,1,14581936,500,148610,1
57079.701,2,14578782,1000,148620,1
57079.703,2,14579131,1000,149380,-1
57079.793,1,14582636,1000,149280,-1
57080.371,1,14583033,1000,148520,1
57080.384,5,14582571,7,148900,-1
57080.384,5,14582904,68,148900,-1
57080.845,2,14581936,500,148610,1
57080.95,1,14583381,500,148510,1
57081.448,2,14580645,28,148990,-1
57082.247,1,14584227,28,148990,-1
57083.724,2,14578978,500,149290,-1
57083.826,1,14585196,500,149290,-1
57083.843,2,14580516,200,149130,-1
57083.845,2,14580998,200,148790,1
57084.652,2,8772283,800,150000,-1
57084.992,2,14528282,4000,149000,-1
57085.187,1,14585998,4000,149000,-1
57085.259,1,14586064,800,149000,-1
57086.591,2,14555897,300,148800,1
57086.593,5,14582904,300,148900,-1
57086.603,1,14586882,1000,148710,1
57086.688,2,14502030,3000,148600,1
57086.782,1,14587007,3000,148700,1
57087.248,2,14584227,28,148990,-1
57087.26,1,14587316,200,149110,-1
57087.771,1,14587650,200,148780,1
57089.029,1,14588294,28,148990,-1
57089.617,1,14588663,600,148890,-1
57089.761,4,14588663,100,148890,-1
57089.799,2,14582636,1000,149280,-1
57089.901,1,14588783,1000,149280,-1
57090.368,2,14583033,1000,148520,1
57090.602,1,14589218,1000,148520,1
57090.949,2,14583381,500,148510,1
57091.009,2,14586882,1000,148710,1
57091.061,1,14589433,500,148510,1
57092.372,2,14589218,1000,148520,1
57092.377,2,14588783,1000,149280,-1
57092.48,1,14590218,1000,148420,1
57092.796,4,14588663,500,148890,-1
57093.029,1,14590485,1000,149180,-1
57093.378,2,14590218,1000,148420,1
57093.38,2,14590485,1000,149180,-1
57093.586,1,14590808,1000,148520,1
57093.83,2,14585196,500,149290,-1
57093.903,1,14590952,500,149290,-1
57094.029,2,14588294,28,148990,-1
57094.134,1,14591099,1000,149280,-1
57094.222,2,14577065,2800,148600,1
57094.232,2,14577072,1048,149400,-1
57094.262,1,14591193,2800,148670,1
57094.273,1,14591200,1048,149470,-1
57094.605,2,14587316,200,149110,-1
57094.609,2,14587650,200,148780,1
57094.616,5,14582904,1000,148900,-1
57094.712,1,14591492,1000,148710,1
57095.147,5,14582904,100,148900,-1
57095.811,1,14592333,28,148990,-1
57095.87,2,14579222,800,149200,-1
57096.393,1,14592804,3500,148980,-1
57096.7,5,14591939,1000,148910,1
57096.781,2,14589433,500,148510,1
57096.998,1,14593226,500,148610,1
57097.878,1,14593766,200,149090,-1
57098.229,1,14593910,200,148760,1
57098.594,2,14592804,3500,148980,-1
57099.035,1,14594314,100,148900,1
57100.317,4,14594314,100,148900,1
57100.809,2,14592333,28,148990,-1
57101.079,2,14593226,500,148610,1
57101.3,1,14595551,500,148510,1
57101.488,5,14593877,200,148970,-1
57101.529,2,14590808,1000,148520,1
57101.531,2,14591099,1000,149280,-1
57101.56,1,14595700,3500,148910,1
57101.637,1,14595763,1000,148620,1
57101.694,5,14593877,78,148970,-1
57101.733,2,14595551,500,148510,1
57101.762,5,14593877,100,148970,-1
57101.881,1,14595930,500,148610,1
57102.183,1,14596116,1000,149380,-1
57102.256,2,14591193,2800,148670,1
57102.259,2,14591200,1048,149470,-1
57102.312,1,14596230,2800,148750,1
57102.317,1,14596241,1048,149540,-1
57102.443,2,14579222,800,149200,-1
57102.453,1,14596351,1600,149200,-1
57102.701,1,14596510,28,148990,-1
57103.165,5,14595816,100,148950,1
57103.165,4,14595700,3400,148910,1
57103.197,4,14595700,100,148910,1
57103.213,5,14596691,2000,148900,1
57103.636,2,14591492,1000,148710,1
57103.909,2,14590952,500,149290,-1
57103.919,5,14597159,400,148900,1
57104.01,5,14593877,500,148970,-1
57104.1,1,14597511,500,149290,-1
57104.234,5,14597577,100,148950,-1
57104.258,5,14593877,122,148970,-1
57104.258,5,14594938,14,148980,-1
57104.722,1,14597998,600,152000,-1
57106.561,2,14596230,2800,148750,1
57106.564,2,14596241,1048,149540,-1
57106.602,1,14599212,2800,148670,1
57106.605,1,14599214,1048,149470,-1
57106.842,2,14599212,2800,148670,1
57106.844,2,14599214,1048,149470,-1
57106.885,1,14599384,1400,148750,1
57106.889,1,14599390,1048,149540,-1
57107.37,5,14597794,1000,148900,1
57107.593,2,14595763,1000,148620,1
57107.598,2,14596116,1000,149380,-1
57107.621,5,14597794,500,148900,1
57107.699,2,14596510,28,148990,-1
57107.701,1,14600014,1000,148520,1
57108.283,1,14600352,1000,149280,-1
57108.359,2,14599384,1400,148750,1
57108.362,2,14599390,1048,149540,-1
57108.404,1,14600418,2800,148670,1
57108.415,1,14600423,1048,149470,-1
57108.595,2,14595930,500,148610,1
57108.707,1,14600595,500,148510,1
57109.591,1,14601283,28,148990,-1
57112.426,2,14597511,500,149290,-1
57112.644,1,14603405,500,149190,-1
57112.898,2,14603405,500,149190,-1
57113.31,1,14603858,500,149290,-1
57113.587,2,14587007,3000,148700,1
57113.909,2,14603858,500,149290,-1
57114.185,1,14604390,500,149190,-1
57114.59,2,14601283,28,148990,-1
57114.966,5,14600292,1500,148900,-1
57114.966,1,14604835,8500,148900,1
57115.391,2,14600014,1000,148520,1
57115.395,2,14600352,1000,149280,-1
57115.495,1,14605168,1000,148620,1
57115.71,2,14593766,200,149090,-1
57115.713,2,14593910,200,148760,1
57115.957,2,14209022,3000,149300,-1
57115.959,2,13957716,4600,148200,1
57116.041,1,14605535,1000,149380,-1
57116.042,1,14605537,5000,148900,1
57116.154,1,14605621,28,148990,-1
57116.866,1,14606066,6000,148810,1
57117.645,1,14606570,5000,148910,1
57118.562,2,14604390,500,149190,-1
57118.669,1,14607217,500,149290,-1
57118.71,2,14600595,500,148510,1
57119.219,1,14607452,500,148510,1
57120.438,1,14608213,200,149140,-1
57120.784,1,14608357,200,148810,1
57121.16,2,14605621,28,148990,-1
57121.296,2,14606570,5000,148910,1
57122.824,1,14609378,28,148990,-1
57123.5,2,14607217,500,149290,-1
57123.609,1,14609815,500,149190,-1
57123.622,1,14609821,3500,148980,-1
57123.857,2,14604835,8500,148900,1
57125.5,2,14605168,1000,148620,1
57125.702,1,14611270,1000,148620,1
57125.736,2,14606066,6000,148810,1
57125.897,1,14611399,600,148800,1
57126.04,2,14605535,1000,149380,-1
57126.165,1,14611712,8500,148800,1
57126.264,1,14611787,1000,149380,-1
57126.62,1,14612003,10000,148900,1
57127.79,5,14607375,1000,148920,1
57127.79,4,14605537,2000,148900,1
57127.83,2,14609378,28,148990,-1
57128.059,4,14609821,3500,148980,-1
57128.059,5,14610979,100,148980,-1
57128.059,4,14463318,700,149000,-1
57128.758,2,14609815,500,149190,-1
57129.125,1,14613481,500,149290,-1
57129.22,2,14607452,500,148510,1
57129.277,1,14613598,28,148990,-1
57129.67,1,14613818,500,148510,1
57129.732,1,14613857,6500,148710,1
57130.281,1,14614227,5000,148910,1
57130.479,2,14613598,28,148990,-1
57130.573,2,14596351,1600,149200,-1
57130.574,2,14467524,2300,148000,1
57131.685,1,14615173,28,148990,-1
57133.523,5,14615938,1000,148940,1
57133.523,5,14613509,100,148930,1
57133.523,4,14614227,1900,148910,1
57133.928,2,14614227,3100,148910,1
57135.201,4,14605537,3000,148900,1
57135.7,2,14611270,1000,148620,1
57135.929,1,14617918,1000,148620,1
57136.093,2,14611787,1000,149380,-1
57136.485,2,14613818,500,148510,1
57136.509,1,14618411,1000,149280,-1
57136.565,2,14618411,1000,149280,-1
57136.69,2,14615173,28,148990,-1
57136.703,1,14618513,500,148610,1
57137.058,1,14618712,1000,149280,-1
57137.124,2,14608213,200,149140,-1
57137.127,2,14608357,200,148810,1
57137.257,2,14618513,500,148610,1
57137.373,1,14618902,500,148610,1
57137.875,4,14612003,10000,148900,1
57138.028,1,14619231,28,148990,-1
57138.792,5,14619554,1000,148900,1
57139.128,2,14618902,500,148610,1
57139.13,2,14613481,500,149290,-1
57139.233,1,14619896,500,148510,1
57139.468,1,14620033,200,149070,-1
57139.712,1,14620154,3000,148970,-1
57139.738,1,14620171,600,148300,1
57139.762,1,14620180,600,148200,1
57139.764,1,14620183,600,148000,1
57139.767,1,14620186,100,147800,1
57139.794,1,14620209,500,149290,-1
57139.802,1,14620217,200,148740,1
57140.182,2,14617918,1000,148620,1
57140.315,1,14620695,1000,148520,1
57141.507,2,14600418,2800,148670,1
57141.509,2,14600423,1048,149470,-1
57141.55,1,14621625,1400,148750,1
57141.556,1,14621629,1048,149540,-1
57141.568,2,14620695,1000,148520,1
57141.682,1,14621733,1000,148620,1
57142.446,2,14621625,1400,148750,1
57142.45,2,14621629,1048,149540,-1
57142.462,2,14621733,1000,148620,1
57142.498,1,14622315,2800,148670,1
57142.503,1,14622322,1048,149470,-1
57142.558,1,14622363,1000,148520,1
57142.929,2,14620154,3000,148970,-1
57143.03,2,14619231,28,148990,-1
57143.495,1,14622897,28,148990,-1
57144.055,1,14623228,1800,148820,1
57147.061,2,14618712,1000,149280,-1
57147.197,2,14622363,1000,148520,1
57147.317,1,14625141,1000,148620,1
57147.852,1,14625437,1000,149280,-1
57148.5,2,14622897,28,148990,-1
57149.054,2,14619896,500,148510,1
57149.299,1,14626269,500,148610,1
57149.791,2,14620209,500,149290,-1
57149.818,2,14622315,2800,148670,1
57149.821,2,14622322,1048,149470,-1
57149.861,1,14626609,2800,148750,1
57149.865,1,14626613,1048,149540,-1
57150.06,1,14626770,28,148990,-1
57150.173,1,14626859,500,149290,-1
57154.333,1,14629474,1600,149200,-1
57154.374,1,14629493,2300,148000,1
57155.061,2,14626770,28,148990,-1
57156.73,1,14631006,28,148990,-1
57157.321,2,14625141,1000,148620,1
57157.399,1,14631446,1000,148620,1
57157.851,2,14625437,1000,149280,-1
57157.894,2,14629474,1600,149200,-1
57157.907,1,14631767,1600,149400,-1
57157.956,1,14631795,1000,149280,-1
57158.582,1,14632294,100,148900,1
57159.236,1,14632831,1800,148900,1
57159.301,2,14626269,500,148610,1
57159.591,1,14633087,500,148610,1
57159.605,2,14620033,200,149070,-1
57159.609,2,14620217,200,148740,1
57159.797,2,14623228,1800,148820,1
57160.172,2,14626859,500,149290,-1
57160.341,1,14633638,500,149290,-1
57160.742,2,14631795,1000,149280,-1
57160.854,1,14633991,1000,149380,-1
57161.731,2,14631006,28,148990,-1
57162.202,2,14633087,500,148610,1
57162.299,2,14631446,1000,148620,1
57162.31,1,14634954,500,148510,1
57162.407,1,14635020,1000,148720,1
57162.771,5,14635030,100,148990,-1
57162.771,5,14635058,1000,148990,-1
57162.771,4,14463318,229,149000,-1
57162.771,4,14473704,2156,149000,-1
57162.771,4,14585998,3715,149000,-1
57162.97,2,14634954,500,148510,1
57163.074,1,14635357,500,148610,1
57163.21,4,14585998,285,149000,-1
57163.21,4,14586064,415,149000,-1
57163.403,1,14635518,28,148990,-1
57163.85,4,14635518,28,148990,-1
57163.866,4,14586064,385,149000,-1
57164.332,1,14636008,5000,148910,1
57164.938,2,14347307,15000,148000,1
57166.747,2,14444481,1200,149300,-1
57167.268,2,14632831,1800,148900,1
57167.52,1,14637816,200,149140,-1
57167.871,1,14638000,200,148800,1
57168.407,5,14635767,43,149080,-1
57169.592,2,14635357,500,148610,1
57169.795,1,14639139,500,148710,1
57170.341,2,14633638,500,149290,-1
57170.354,2,14636008,5000,148910,1
57170.56,1,14639596,500,149390,-1
57170.851,2,14633991,1000,149380,-1
57171.056,1,14639858,1000,149380,-1
57172.061,1,14640403,300,148900,1
57172.411,2,14635020,1000,148720,1
57172.523,1,14640711,1000,148720,1
57173.952,1,14641512,2600,148910,1
57174.621,5,14635767,10,149080,-1
57175.269,2,14640403,300,148900,1
57175.272,1,14642416,300,149000,1
57176.496,2,14575031,1400,149300,-1
57176.499,1,14643176,1400,149400,-1
57176.641,2,14640711,1000,148720,1
57176.645,1,14643260,1000,148820,1
57176.751,2,14639596,500,149390,-1
57177.06,1,14643500,500,149290,-1
57179.548,5,14642513,300,149040,1
57179.791,2,14639139,500,148710,1
57179.922,1,14645327,500,148710,1
57180.069,5,14645290,300,149070,-1
57180.223,1,14645556,1200,149400,-1
57181.062,2,14639858,1000,149380,-1
57181.205,1,14646184,1000,149380,-1
57182.076,2,14646184,1000,149380,-1
57182.079,1,14646674,1000,149280,-1
57182.757,5,14642513,200,149040,1
57182.757,4,14642416,300,149000,1
57182.882,2,14637816,200,149140,-1
57182.885,2,14638000,200,148800,1
57183.779,2,14643500,500,149290,-1
57183.834,2,14645327,500,148710,1
57184.001,1,14647718,500,149190,-1
57184.228,2,14643260,1000,148820,1
57184.338,1,14647907,1000,148720,1
57184.56,1,14648017,500,148610,1
57185.107,2,14647907,1000,148720,1
57185.11,1,14648312,1000,148820,1
57185.653,2,14648312,1000,148820,1
57185.656,1,14648653,1000,148720,1
57186.713,1,14649266,200,149220,-1
57187.05,1,14649454,200,148890,1
57189.203,2,14648017,500,148610,1
57189.281,1,14650652,500,148710,1
57192.082,2,14646674,1000,149280,-1
57192.223,1,14652157,1000,149280,-1
57193.433,1,14652819,3500,149000,-1
57194.002,2,14647718,500,149190,-1
57194.071,2,14643176,1400,149400,-1
57194.073,2,14494795,2200,148300,1
57194.091,1,14653174,500,149190,-1
57194.901,4,14652819,500,149000,-1
57195.107,1,14653769,680,148900,1
57195.211,2,13532498,5000,148000,1
57195.426,2,14652819,3000,149000,-1
57195.652,2,14648653,1000,148720,1
57195.885,1,14654120,1000,148720,1
57195.915,2,14649266,200,149220,-1
57195.918,2,14649454,200,148890,1
57196.266,2,14611399,600,148800,1
57196.281,1,14654359,600,148900,1
57199.281,2,14650652,500,148710,1
57199.329,1,14656134,200,149130,-1
57199.498,1,14656205,500,148710,1
57199.853,1,14656391,200,148790,1
57200.223,5,14653907,400,148960,1
57200.223,5,14653058,400,148940,1
57200.775,1,14657058,2500,148500,1
57201.429,2,14656205,500,148710,1
57201.622,1,14657630,500,148610,1
57202.222,2,14652157,1000,149280,-1
57202.367,1,14658083,1000,149280,-1
57202.616,1,14658294,2400,149000,-1
57203.549,2,14657630,500,148610,1
57203.712,2,14658083,1000,149280,-1
57203.812,1,14659046,500,148710,1
57203.822,1,14659052,1000,149180,-1
57203.853,4,14658294,1000,149000,-1
57204.092,2,14653174,500,149190,-1
57204.207,2,14654120,1000,148720,1
57204.213,2,14659052,1000,149180,-1
57204.357,1,14659482,500,149190,-1
57204.405,2,14620171,600,148300,1
57204.432,1,14659553,600,148600,1
57205.755,2,14626609,2800,148750,1
57205.76,2,14626613,1048,149540,-1
57205.799,1,14660558,1400,148820,1
57205.804,1,14660564,1048,149610,-1
57205.86,2,14659482,500,149190,-1
57205.86,2,14660558,1400,148820,1
57205.901,1,14660638,2800,148820,1
57206.194,1,14660849,500,149290,-1
57206.3,2,14660638,2800,148820,1
57206.339,1,14660995,1400,148820,1
57206.429,2,14660995,1400,148820,1
57206.476,1,14661144,2800,148820,1
57206.521,2,14661144,2800,148820,1
57206.604,1,14661265,2800,148820,1
57206.888,2,14661265,2800,148820,1
57206.928,1,14661582,1400,148820,1
57207.011,5,14660766,900,148960,1
57207.011,5,14661155,100,148960,1
57207.494,2,14660849,500,149290,-1
57207.642,1,14662214,500,149190,-1
57208.564,2,14661582,1400,148820,1
57208.569,2,14660564,1048,149610,-1
57208.62,1,14662994,2800,148750,1
57208.623,1,14662998,1048,149540,-1
57212.117,5,14664853,100,148980,-1
57212.117,5,14663569,1000,148990,-1
57212.117,4,14658294,1400,149000,-1
57213.558,2,14662214,500,149190,-1
57213.671,1,14666285,500,149290,-1
57213.813,2,14659046,500,148710,1
57214.221,1,14666606,500,148710,1
57215.205,2,14666285,500,149290,-1
57215.422,1,14667359,500,149290,-1
57215.997,2,14667359,500,149290,-1
57216.186,1,14667829,500,149190,-1
57216.845,2,14667829,500,149190,-1
57217.064,1,14668352,500,149290,-1
57217.403,2,14668352,500,149290,-1
57217.608,1,14668641,500,149190,-1
57218.758,2,14656134,200,149130,-1
57218.761,2,14656391,200,148790,1
57219.959,2,14662994,2800,148750,1
57219.961,2,14662998,1048,149540,-1
