49793.127,2,9990576,1000,152420,1
49793.299,1,9994961,1000,152420,1
49793.303,5,9994257,200,152570,1
49793.957,2,9991038,200,152890,-1
49794.145,1,9995294,700,152700,-1
49794.89,1,9995664,200,152600,-1
49794.907,2,9994016,1000,152790,-1
49794.907,2,9991447,1000,152680,-1
49794.972,1,9995685,1000,152680,-1
49795.005,1,9995694,1000,152690,-1
49795.295,2,9994961,1000,152420,1
49795.511,1,9995907,1000,152320,1
49796.096,2,9994023,1600,152410,1
49796.236,1,9996185,1600,152410,1
49796.318,5,9994089,1000,152560,1
49797.026,2,9992359,1000,152310,1
49797.196,1,9996585,1000,152310,1
49797.205,2,9986871,1000,152300,1
49797.208,1,9996594,1200,152100,1
49797.973,1,9996970,900,152600,-1
49800.649,2,9996185,1600,152410,1
49800.753,1,9998220,1600,152310,1
49800.764,1,9998223,200,152210,1
49802.79,1,9999100,100,152580,-1
49802.892,2,9995694,1000,152690,-1
49803.012,1,9999192,1000,152790,-1
49803.491,2,9998220,1600,152310,1
49803.596,1,9999412,1600,152410,1
49804.89,2,9986038,100,152700,-1
49804.977,2,9995685,1000,152680,-1
49805.074,1,9999995,1000,152680,-1
49805.517,2,9995907,1000,152320,1
49805.633,1,10000252,1000,152320,1
49806.288,2,9993095,200,152770,-1
49806.291,2,9993193,200,152430,1
49806.294,1,10000520,200,152720,-1
49806.68,1,10000719,200,152380,1
49807.196,2,9996585,1000,152310,1
49807.385,1,10001048,1000,152310,1
49807.517,5,9993429,800,152510,1
49807.517,5,10000627,200,152510,1
49807.738,5,10000627,1000,152510,1
49807.808,2,9992697,100,152670,-1
49807.949,5,10000627,800,152510,1
49807.949,4,9983734,100,152500,1
49808.041,2,9999192,1000,152790,-1
49808.196,2,9999412,1600,152410,1
49808.26,1,10001448,1000,152690,-1
49808.3,1,10001479,1600,152310,1
49808.549,5,10001438,9,152500,1
49810.767,2,9998223,200,152210,1
49810.91,1,10002595,200,152210,1
49812.81,2,9999995,1000,152680,-1
49812.92,1,10003446,1000,152600,-1
49813.298,2,10001479,1600,152310,1
49813.441,1,10003649,1600,152310,1
49814.387,2,10001448,1000,152690,-1
49814.491,1,10004107,1000,152790,-1
49814.533,1,10004123,1600,152790,-1
49815.638,2,10000252,1000,152320,1
49815.777,1,10004657,1000,152320,1
49817.388,2,10001048,1000,152310,1
49817.551,1,10005339,1000,152310,1
49817.787,1,10005418,100,152570,-1
49818.437,2,10003649,1600,152310,1
49818.585,1,10005692,1600,152310,1
49819.514,5,10005048,900,152500,1
49819.537,2,10004123,1600,152790,-1
49820.907,2,10002595,200,152210,1
49821.014,1,10006569,200,152210,1
49821.404,2,10003446,1000,152600,-1
49821.814,2,9996970,900,152600,-1
49822.079,1,10006961,1600,152690,-1
49822.787,2,9999100,100,152580,-1
49823.55,1,10007568,1000,152580,-1
49823.587,2,10005692,1600,152310,1
49823.829,1,10007710,1600,152310,1
49824.324,2,10000520,200,152720,-1
49824.329,2,10000719,200,152380,1
49824.332,1,10007924,200,152620,-1
49824.41,1,10007970,200,152330,1
49824.488,2,10004107,1000,152790,-1
49824.553,1,10008040,1000,152790,-1
49824.78,1,10008137,200,152280,1
49825.347,2,9995664,200,152600,-1
49825.778,2,10004657,1000,152320,1
49825.859,1,10008520,1000,152320,1
49826.101,5,10006803,100,152450,1
49826.101,5,10006935,500,152440,1
49826.528,2,10008040,1000,152790,-1
49826.631,1,10008834,1000,152690,-1
49826.698,1,10008851,3000,153890,-1
49827.078,2,10006961,1600,152690,-1
49827.22,1,10009029,1600,152690,-1
49827.557,2,10005339,1000,152310,1
49827.723,1,10009265,1000,152310,1
49828.676,2,10007970,200,152330,1
49828.785,1,10009666,200,152330,1
49828.828,2,10007710,1600,152310,1
49828.973,1,10009728,1600,152310,1
49829.071,5,10008628,30,152450,1
49830.424,2,10009666,200,152330,1
49830.425,1,10010262,100,152100,1
49830.461,2,9993758,100,152200,1
49831.018,2,10006569,200,152210,1
49831.14,1,10010518,200,152210,1
49832.217,2,10009029,1600,152690,-1
49832.367,1,10010893,1600,152690,-1
49833.022,1,10011135,100,152440,1
49833.548,2,10007568,1000,152580,-1
49833.7,1,10011436,1000,152680,-1
49833.978,2,10009728,1600,152310,1
49834.124,1,10011563,1600,152310,1
49835.122,2,10008520,1000,152320,1
49835.125,1,10011938,1000,152420,1
49836.638,2,10008834,1000,152690,-1
49836.803,1,10012610,1000,152690,-1
49837.368,2,10010893,1600,152690,-1
49837.501,1,10012929,1600,152690,-1
49837.512,2,9700012,2000,150600,1
49837.727,2,10009265,1000,152310,1
49837.772,5,10013032,1000,152460,-1
49837.787,2,10005418,100,152570,-1
49837.901,1,10013089,200,152790,-1
49837.93,1,10013103,700,152700,-1
49838.01,1,10013129,1000,152310,1
49839.128,2,10011563,1600,152310,1
49839.259,1,10013600,1600,152310,1
49839.48,1,10013699,2000,151500,1
49840.482,2,10011436,1000,152680,-1
49840.487,1,10014094,1000,152780,-1
49841.139,2,10010518,200,152210,1
49841.261,1,10014444,200,152210,1
49841.682,1,10014702,100,152490,-1
49842.234,2,10014094,1000,152780,-1
49842.239,1,10015028,1000,152680,-1
49842.498,2,10012929,1600,152690,-1
49842.641,1,10015256,1600,152690,-1
49843.221,2,10011938,1000,152420,1
49843.333,1,10015641,1000,152320,1
49843.707,2,10015028,1000,152680,-1
49843.854,2,10014444,200,152210,1
49843.896,1,10016002,1000,152680,-1
49844.013,2,10007924,200,152620,-1
49844.017,2,10008137,200,152280,1
49844.022,1,10016108,200,152680,-1
49844.077,2,10012610,1000,152690,-1
49844.2,1,10016242,200,152110,1
49844.258,2,10013600,1600,152310,1
49844.328,1,10016369,200,152340,1
49844.345,2,9978544,2520,152100,1
49844.351,2,9978604,2520,152900,-1
49844.357,1,10016396,1000,152790,-1
49844.393,1,10016426,1600,152310,1
49844.415,1,10016450,2520,152000,1
49844.419,1,10016453,2520,152800,-1
49845.145,2,10016396,1000,152790,-1
49845.359,1,10017047,1000,152690,-1
49845.819,2,10016242,200,152110,1
49845.911,1,10017371,200,152210,1
49845.936,2,10016450,2520,152000,1
49845.987,2,10016453,2520,152800,-1
49845.994,1,10017426,2520,152100,1
49846.043,1,10017446,2520,152900,-1
49847.57,2,10017371,200,152210,1
49847.639,2,10015256,1600,152690,-1
49847.785,1,10018487,1600,152690,-1
49847.818,1,10018516,100,152440,1
49847.908,2,10013089,200,152790,-1
49848.009,2,10013129,1000,152310,1
49848.075,1,10018647,200,152790,-1
49848.099,1,10018661,1000,152310,1
49849.398,2,10016426,1600,152310,1
49849.533,1,10019398,1600,152310,1
49851.411,1,10020301,2500,152400,1
49852.736,2,10016002,1000,152680,-1
49852.74,1,10020998,1000,152580,-1
49852.788,2,10018487,1600,152690,-1
49852.923,1,10021075,1600,152690,-1
49853.018,2,10011135,100,152440,1
49853.338,2,10015641,1000,152320,1
49853.499,1,10021341,1000,152320,1
49854.531,2,10020998,1000,152580,-1
49854.533,1,10021758,1000,152680,-1
49854.539,2,10019398,1600,152310,1
49854.542,5,10019252,245,152480,-1
49854.599,2,10021758,1000,152680,-1
49855.074,1,10021963,1000,152680,-1
49855.358,2,10017047,1000,152690,-1
49855.49,1,10022113,1000,152790,-1
49856.493,2,10018647,200,152790,-1
49856.525,2,10020301,2500,152400,1
49856.65,1,10022653,1600,152310,1
49856.658,2,10021075,1600,152690,-1
49857.191,1,10023025,1600,152790,-1
49858.098,2,10018661,1000,152310,1
49858.462,1,10023852,1000,152310,1
49858.62,2,10022653,1600,152310,1
49858.722,1,10024008,1600,152310,1
49858.806,2,10024008,1600,152310,1
49859.107,2,10021341,1000,152320,1
49859.221,1,10024390,1000,152420,1
49859.249,2,10017426,2520,152100,1
49859.259,2,10017446,2520,152900,-1
49859.271,1,10024425,1600,152310,1
49859.306,1,10024446,2520,152200,1
49859.318,1,10024455,200,152210,1
49859.324,1,10024461,2520,153000,-1
49859.621,2,10024425,1600,152310,1
49859.824,2,10024390,1000,152420,1
49859.83,1,10024897,1600,152410,1
49859.933,1,10024968,1000,152420,1
49860.168,4,10014702,70,152490,-1
49860.722,2,10014702,30,152490,-1
49860.794,1,10025661,200,152890,-1
49860.802,2,10016108,200,152680,-1
49860.804,2,10016369,200,152340,1
49860.808,1,10025665,200,152680,-1
49861.021,1,10025817,200,152340,1
49861.303,2,10025661,200,152890,-1
49861.911,2,10021963,1000,152680,-1
49862.017,1,10026693,1000,152780,-1
49862.188,2,10023025,1600,152790,-1
49862.268,1,10026873,1600,152790,-1
49862.793,1,10027285,100,152450,1
49863.211,5,10027372,1000,152520,1
49863.294,2,9963844,4300,152100,1
49863.316,1,10027706,4300,152400,1
49863.794,1,10028172,900,152600,-1
49864.561,2,9980581,1400,152700,-1
49864.564,1,10028767,1400,152800,-1
49864.832,2,10024897,1600,152410,1
49864.992,2,10023852,1000,152310,1
49865.348,1,10029360,1000,152410,1
49865.483,5,10027434,50,152520,1
49865.489,2,10022113,1000,152790,-1
49865.934,5,10029436,227,152570,-1
49865.939,1,10029823,1000,152790,-1
49866.45,2,10029823,1000,152790,-1
49866.58,1,10030298,1000,152890,-1
49866.741,2,10026873,1600,152790,-1
49866.954,1,10030512,1600,152690,-1
49867.207,5,10030621,1000,152580,-1
49867.207,5,10030653,400,152580,-1
49867.466,2,10024455,200,152210,1
49867.819,2,10018516,100,152440,1
49868.328,2,10030298,1000,152890,-1
49868.693,1,10031844,1000,152890,-1
49868.75,2,10031844,1000,152890,-1
49868.828,2,10028172,900,152600,-1
49869.231,1,10032256,1000,152790,-1
49869.83,2,10032256,1000,152790,-1
49869.939,2,10024968,1000,152420,1
49870.05,1,10032981,200,152210,1
49870.132,1,10033064,1000,152420,1
49870.537,2,10028767,1400,152800,-1
49870.545,1,10033495,2800,152900,-1
49870.67,2,10033064,1000,152420,1
49870.785,1,10033683,1600,152310,1
49870.794,1,10033695,1000,152520,1
49871.115,2,10030512,1600,152690,-1
49871.445,1,10034218,1600,152790,-1
49871.658,2,10026693,1000,152780,-1
49871.667,1,10034386,1000,152880,-1
49872.095,2,10032981,200,152210,1
49872.099,1,10034647,1000,152890,-1
49872.134,2,10033683,1600,152310,1
49872.213,1,10034718,1600,152410,1
49872.746,2,10034647,1000,152890,-1
49873.089,1,10035308,1000,152790,-1
49875.189,2,10033695,1000,152520,1
49875.275,1,10037100,200,152310,1
49875.318,1,10037143,1000,152620,1
49875.349,2,10029360,1000,152410,1
49875.354,4,10037143,1000,152620,1
49875.356,1,10037179,200,152430,1
49875.49,1,10037347,1000,152410,1
49875.494,2,10034386,1000,152880,-1
49875.827,2,10035308,1000,152790,-1
49875.861,1,10037656,400,152780,-1
49876.05,1,10037826,1000,152890,-1
49876.449,2,10034218,1600,152790,-1
49876.454,2,10037656,400,152780,-1
49876.459,1,10038170,400,152680,-1
49876.535,1,10038244,1600,152790,-1
49877.045,1,10038553,1000,152520,1
49877.219,2,10034718,1600,152410,1
49877.309,2,10027706,4300,152400,1
49877.323,1,10038767,4300,152500,1
49877.402,2,10038170,400,152680,-1
49877.431,2,10037179,200,152430,1
49877.465,2,10025665,200,152680,-1
49877.554,1,10038957,1600,152410,1
49877.577,1,10038969,200,152530,1
49877.654,1,10039037,400,152780,-1
49877.71,2,10025817,200,152340,1
49877.714,1,10039111,200,152730,-1
49877.782,2,10024446,2520,152200,1
49877.788,2,10024461,2520,153000,-1
49877.798,1,10039181,100,152550,1
49877.854,1,10039244,2520,152300,1
49877.869,1,10039262,2520,153100,-1
49877.957,1,10039344,200,152390,1
49878.019,2,9991707,1200,153000,-1
49878.248,5,10038979,155,152610,1
49878.248,5,10039479,100,152610,1
49878.248,5,10039123,45,152600,1
49878.376,2,10037100,200,152310,1
49878.443,2,10037826,1000,152890,-1
49878.573,1,10039966,1000,152790,-1
49878.67,5,10039688,1000,152620,1
49878.953,2,9922508,1200,152900,-1
49878.995,1,10040224,1200,153000,-1
49879.554,2,10039966,1000,152790,-1
49879.664,1,10040676,1000,152890,-1
49879.761,5,10040052,450,152620,1
49879.761,5,10040604,350,152620,1
49879.809,2,10013103,700,152700,-1
49879.873,2,9815973,1400,152800,-1
49879.889,1,10040841,1400,153000,-1
49880.85,1,10041509,200,152600,1
49880.855,2,9832203,1200,152100,1
49880.872,1,10041529,1200,152400,1
49880.89,2,9996594,1200,152100,1
49880.897,4,10041509,200,152600,1
49880.93,1,10041560,800,152400,1
49880.941,2,9815509,100,152900,-1
49880.982,1,10041602,100,153100,-1
49881.539,2,10038244,1600,152790,-1
49881.645,1,10042099,1600,152790,-1
49882.56,2,10038957,1600,152410,1
49882.579,2,10038969,200,152530,1
49882.8,2,10027285,100,152450,1
49882.935,1,10043020,200,152410,1
49882.957,2,10042099,1600,152790,-1
49882.96,1,10043034,1600,152410,1
49884.114,5,10043215,321,152610,1
49884.114,5,10041550,565,152560,1
49884.114,4,10039181,100,152550,1
49884.128,4,10038553,1000,152520,1
49884.235,1,10043799,200,152530,1
49884.294,2,10040676,1000,152890,-1
49884.314,4,10043799,14,152530,1
49884.4,1,10043908,1000,152790,-1
49884.5,2,10043799,186,152530,1
49884.783,1,10044159,186,152530,1
49885.007,5,10038904,76,152680,-1
49885.278,2,10037347,1000,152410,1
49885.496,1,10044592,1000,152310,1
49886.121,2,10041529,1200,152400,1
49886.123,1,10044936,1200,152300,1
49886.462,2,10043034,1600,152410,1
49886.636,1,10045250,1600,152510,1
49886.667,2,10039262,2520,153100,-1
49886.795,1,10045380,2520,153200,-1
49887.239,2,10039244,2520,152300,1
49887.309,1,10045799,2520,152400,1
49887.531,2,10038767,4300,152500,1
49887.541,1,10046008,4300,152600,1
49887.566,5,10045300,500,152610,1
49887.566,4,10046008,3800,152600,1
49887.659,2,10039037,400,152780,-1
49887.746,1,10046172,900,152780,-1
49887.805,4,10046008,500,152600,1
49887.822,5,10046232,500,152610,1
49888.2,2,10044592,1000,152310,1
49888.287,1,10046682,1000,152410,1
49888.906,2,10043908,1000,152790,-1
49889.123,1,10047523,1600,152890,-1
49889.13,1,10047528,500,152600,1
49889.171,5,10046753,1000,152610,1
49889.234,1,10047642,1000,152890,-1
49889.32,2,10045799,2520,152400,1
49889.324,4,10047528,500,152600,1
49889.342,2,10045380,2520,153200,-1
49889.384,1,10047808,2520,152300,1
49889.404,1,10047837,2520,153100,-1
49889.789,2,10044159,186,152530,1
49889.952,1,10048318,186,152530,1
49890.026,2,10047642,1000,152890,-1
49890.134,1,10048467,1000,152790,-1
49890.665,2,9919809,2200,152100,1
49890.692,1,10048972,2200,152300,1
49891.344,2,10047808,2520,152300,1
49891.378,2,10047837,2520,153100,-1
49891.398,1,10049682,1165,153000,-1
49891.431,1,10049735,2520,152400,1
49891.456,1,10049766,2520,153200,-1
49891.642,5,10038904,100,152680,-1
49891.643,2,10045250,1600,152510,1
49891.879,2,10048318,186,152530,1
49891.9,2,10048467,1000,152790,-1
49891.917,1,10050132,1600,152510,1
49891.99,1,10050194,186,152630,1
49892.007,1,10050205,1000,152890,-1
49892.033,4,10050194,186,152630,1
49892.841,5,10038904,800,152680,-1
49892.904,1,10051022,100,152680,-1
49892.922,2,10046682,1000,152410,1
49892.939,2,10043020,200,152410,1
49893.023,1,10051161,1000,152510,1
49893.261,5,10051050,224,152660,-1
49893.261,5,10051055,600,152670,-1
49893.261,5,10051135,176,152670,-1
49893.279,5,10051135,824,152670,-1
49893.279,4,10051022,100,152680,-1
49893.279,4,9995294,76,152700,-1
49893.282,1,10051395,200,152410,1
49893.329,2,10050205,1000,152890,-1
49893.571,1,10051650,1000,152990,-1
49893.839,2,10051161,1000,152510,1
49894.118,1,10051964,1000,152610,1
49894.12,2,10047523,1600,152890,-1
49894.203,1,10052031,1600,152890,-1
49894.99,2,10051964,1000,152610,1
49895.101,1,10052704,1000,152510,1
49895.884,5,10051602,300,152690,-1
49896.297,2,10033495,2800,152900,-1
49896.307,1,10053668,1400,152800,-1
49896.394,5,10053661,600,152690,-1
49896.48,2,10039111,200,152730,-1
49896.485,2,10039344,200,152390,1
49896.489,1,10053853,200,152780,-1
49896.749,2,10050132,1600,152510,1
49896.843,1,10054124,200,152430,1
49896.856,1,10054136,1600,152410,1
49896.918,2,10054136,1600,152410,1
49897.213,2,10051395,200,152410,1
49897.217,1,10054417,200,152510,1
49897.502,1,10054678,1600,152410,1
49897.75,2,10046172,900,152780,-1
49898.052,1,10055055,900,152780,-1
49899.21,2,10052031,1600,152890,-1
49899.39,1,10056143,1600,152890,-1
49900.885,2,10051650,1000,152990,-1
49901.4,1,10057822,1000,152890,-1
49901.63,2,9856132,2200,152100,1
49901.642,1,10058001,2200,152500,1
49902.224,1,10058381,200,152770,-1
49902.5,2,10054678,1600,152410,1
49902.676,1,10058676,1600,152410,1
49902.909,1,10058848,4300,151400,1
49903.858,2,10054417,200,152510,1
49903.956,1,10059628,200,152410,1
49904.393,2,10056143,1600,152890,-1
49904.68,2,10052704,1000,152510,1
49904.897,1,10060252,1000,152410,1
49907.216,1,10061689,98,152700,-1
49907.23,2,10058381,200,152770,-1
49907.298,1,10061732,1600,152890,-1
49907.68,2,10058676,1600,152410,1
49907.785,1,10062041,200,152990,-1
49907.854,1,10062093,100,152640,1
49907.926,1,10062139,200,152770,-1
49907.954,1,10062158,1600,152410,1
49908.05,2,10055055,900,152780,-1
49908.251,1,10062341,900,152680,-1
49908.374,2,10062341,900,152680,-1
49908.798,1,10062731,900,152780,-1
49911.401,2,10057822,1000,152890,-1
49911.496,1,10064356,1000,152890,-1
49911.592,2,10061689,98,152700,-1
49912.3,2,10061732,1600,152890,-1
49912.39,5,10063337,98,152650,1
49912.93,2,10062139,200,152770,-1
49912.95,2,10062158,1600,152410,1
49912.986,1,10065193,1600,152890,-1
49913.532,1,10065442,1600,152410,1
49913.938,5,10063337,50,152650,1
49913.96,2,10059628,200,152410,1
49914.03,1,10065726,200,152410,1
49914.068,1,10065759,200,152770,-1
49914.286,2,10053853,200,152780,-1
49914.288,2,10054124,200,152430,1
49914.291,1,10065894,200,152830,-1
49914.603,2,10058001,2200,152500,1
49914.618,1,10066149,2200,152300,1
49914.678,1,10066201,200,152480,1
49914.9,2,10060252,1000,152410,1
49915.004,1,10066377,1000,152410,1
49915.635,2,10065726,200,152410,1
49915.637,2,10062041,200,152990,-1
49915.714,2,10065759,200,152770,-1
49915.811,2,10049735,2520,152400,1
49915.823,1,10067016,200,152670,-1
49915.824,2,10049766,2520,153200,-1
49915.854,1,10067046,200,152310,1
49915.877,1,10067057,2520,152300,1
49915.884,1,10067063,2520,153100,-1
49916.176,2,10067046,200,152310,1
49916.357,4,10062093,100,152640,1
49916.42,1,10067466,200,152410,1
49916.513,2,10058848,4300,151400,1
49916.525,1,10067572,4300,150100,1
49917.404,2,10065193,1600,152890,-1
49917.516,2,10064356,1000,152890,-1
49917.543,2,10053668,1400,152800,-1
49917.547,1,10068270,1400,152700,-1
49917.585,1,10068293,1600,152790,-1
49917.618,2,10067466,200,152410,1
49917.75,1,10068429,200,152310,1
49917.791,1,10068451,1000,152790,-1
49918.047,2,10062731,900,152780,-1
49918.051,1,10068640,900,152680,-1
49918.53,2,10065442,1600,152410,1
49918.818,1,10069263,1600,152410,1
49920.067,2,10068640,900,152680,-1
49920.071,1,10070389,900,152580,-1
49920.412,1,10070700,2000,152600,-1
49920.82,2,10067016,200,152670,-1
49920.982,1,10071201,200,152670,-1
49921.02,2,10067057,2520,152300,1
49921.023,2,10067063,2520,153100,-1
49921.203,1,10071431,2520,152200,1
49921.218,1,10071443,2520,153000,-1
49921.549,2,10071201,200,152670,-1
49921.85,2,10070389,900,152580,-1
49922.406,2,10070700,2000,152600,-1
49922.489,1,10072494,200,152890,-1
49922.581,2,10068293,1600,152790,-1
49922.681,1,10072627,1600,152790,-1
49922.803,1,10072702,200,152540,1
49922.825,5,10071796,1000,152560,-1
49923.116,2,10068429,200,152310,1
49923.118,2,10072494,200,152890,-1
49923.225,1,10072984,200,152790,-1
49923.564,1,10073307,200,152600,-1
49923.608,2,10066377,1000,152410,1
49923.82,2,10069263,1600,152410,1
49923.853,1,10073527,1000,152310,1
49923.983,1,10073607,1600,152410,1
49923.999,1,10073622,600,152680,-1
49924.064,1,10073672,1200,152100,1
49924.071,1,10073679,500,152590,-1
49924.093,2,10041560,800,152400,1
49924.097,2,10066149,2200,152300,1
49924.101,1,10073713,2200,151400,1
49924.138,2,10044936,1200,152300,1
49924.162,2,10073679,500,152590,-1
49924.66,2,10073622,600,152680,-1
49924.664,1,10074210,600,152600,-1
49925.493,4,10072702,41,152540,1
49925.503,2,10073307,200,152600,-1
49925.598,2,10048972,2200,152300,1
49925.601,1,10074945,2200,152200,1
49925.616,1,10074966,200,152600,-1
49925.788,1,10075122,1200,152200,1
49925.822,1,10075140,200,152210,1
49926.18,2,10074966,200,152600,-1
49926.287,1,10075463,200,152600,-1
49927.681,2,10072627,1600,152790,-1
49927.791,2,10068451,1000,152790,-1
49927.86,1,10076537,1600,152790,-1
49927.897,1,10076561,1000,152790,-1
49928.981,2,10073607,1600,152410,1
49929.171,1,10077531,1600,152410,1
49929.188,2,10074210,600,152600,-1
49929.367,1,10077710,600,152680,-1
49930.181,2,10075463,200,152600,-1
49930.195,1,10078264,200,152670,-1
49930.205,2,10071443,2520,153000,-1
49930.224,5,10076458,1000,152560,-1
49930.272,1,10078339,2520,153100,-1
49930.704,2,10071431,2520,152200,1
49930.733,2,10075140,200,152210,1
49930.737,2,10072984,200,152790,-1
49930.764,1,10078843,2520,152300,1
49930.807,1,10078874,200,152310,1
49930.944,2,10078874,200,152310,1
49931.314,5,10078304,50,152560,1
49931.333,1,10079315,200,152790,-1
49931.409,2,10079315,200,152790,-1
49931.849,1,10079694,200,152310,1
49932.644,1,10080295,600,152900,-1
49932.814,2,10065894,200,152830,-1
49932.818,2,10066201,200,152480,1
49932.823,1,10080441,200,152750,-1
49932.861,2,10076537,1600,152790,-1
49933.026,1,10080558,200,152410,1
49933.855,2,10073527,1000,152310,1
49934.039,1,10081207,1000,152310,1
49934.171,2,10077531,1600,152410,1
49934.427,1,10081464,1600,152410,1
49935.201,2,10078264,200,152670,-1
49935.304,1,10082023,1600,152790,-1
49935.399,1,10082118,200,152670,-1
49935.611,2,10068270,1400,152700,-1
49935.615,1,10082274,1400,152600,-1
49935.633,5,10079418,1000,152580,1
49936.339,2,10081207,1000,152310,1
49936.444,1,10082827,1000,152410,1
49937.407,2,10077710,600,152680,-1
49937.411,1,10083423,600,152600,-1
49937.825,1,10083711,159,152560,1
49937.901,2,10076561,1000,152790,-1
49938.444,1,10084095,1000,152790,-1
49938.984,1,10084438,1000,152500,1
49939.431,2,10081464,1600,152410,1
49939.563,1,10084769,1600,152410,1
49940.077,4,10082274,1100,152600,-1
49940.185,1,10085130,200,152420,1
49940.301,2,10082023,1600,152790,-1
49940.401,2,10082118,200,152670,-1
49940.525,5,10084710,100,152590,1
49940.525,5,10083916,900,152570,1
49940.547,1,10085361,1600,152790,-1
49940.559,1,10085371,200,152670,-1
49940.561,2,10084095,1000,152790,-1
49940.883,1,10085534,1000,152790,-1
49941.172,2,10082274,300,152600,-1
49941.175,1,10085687,300,152700,-1
49941.85,2,10079694,200,152310,1
49942.752,5,10085616,42,152590,1
49942.801,2,10072702,159,152540,1
49942.87,2,10067572,4300,150100,1
49942.879,1,10086631,4300,152100,1
49942.907,1,10086646,200,152310,1
49943.374,2,10085130,200,152420,1
49943.59,1,10087093,200,152320,1
49943.767,2,10085534,1000,152790,-1
49944.071,1,10087349,1000,152890,-1
49944.561,2,10084769,1600,152410,1
49944.629,1,10087722,1600,152410,1
49945.552,2,10085361,1600,152790,-1
49945.56,2,10085371,200,152670,-1
49945.612,1,10088354,1600,152790,-1
49945.691,1,10088396,200,152670,-1
49946.441,2,10082827,1000,152410,1
49946.582,1,10088903,1000,152410,1
49947.411,2,10083423,600,152600,-1
49947.473,2,10087093,200,152320,1
49947.581,1,10089420,600,152600,-1
49947.751,2,10089420,600,152600,-1
49947.783,2,10087349,1000,152890,-1
49947.912,1,10089637,1000,152890,-1
49948.124,1,10089756,600,152680,-1
49948.742,1,10090155,200,152420,1
49949.004,2,10078843,2520,152300,1
49949.023,2,10078339,2520,153100,-1
49949.097,1,10090429,2520,152200,1
49949.138,1,10090472,2520,153000,-1
49949.148,5,10086910,100,152580,1
49949.366,2,10088396,200,152670,-1
49949.371,1,10090652,200,152600,-1
49949.631,2,10087722,1600,152410,1
49949.665,2,10089637,1000,152890,-1
49949.765,1,10090912,1600,152410,1
49949.773,1,10090918,1000,152790,-1
49950.239,2,10090652,200,152600,-1
49950.304,2,10080441,200,152750,-1
49950.308,2,10080558,200,152410,1
49950.312,1,10091269,200,152750,-1
49950.378,1,10091316,200,152600,-1
49950.418,1,10091349,200,152890,-1
49950.611,2,10088354,1600,152790,-1
49950.751,1,10091571,200,152410,1
49951.446,2,10085687,300,152700,-1
49952.345,1,10092543,1400,152600,-1
49952.912,2,10086646,200,152310,1
49952.998,1,10092917,159,152550,1
49953.009,1,10092926,200,152310,1
49954.761,2,10090912,1600,152410,1
49955.382,2,10091316,200,152600,-1
49955.44,1,10094255,200,152600,-1
49956.582,2,10088903,1000,152410,1
49956.837,1,10094893,1000,152410,1
49956.914,2,9942069,500,151600,1
49957.253,2,7934287,50,153200,-1
49957.824,2,10083711,159,152560,1
49957.96,2,10094255,200,152600,-1
49957.965,1,10095478,200,152600,-1
49958.093,1,10095549,1600,152410,1
49958.132,2,10089756,600,152680,-1
49958.25,1,10095643,600,152600,-1
49958.64,1,10095874,1600,152790,-1
49958.742,2,10090155,200,152420,1
49959.024,1,10096086,200,152420,1
49959.772,2,10090918,1000,152790,-1
49959.898,1,10096493,1000,152790,-1
49960.422,2,10091349,200,152890,-1
49961.435,2,10096086,200,152420,1
49961.54,1,10097236,200,152320,1
49962.962,2,10095478,200,152600,-1
49963.012,2,10092926,200,152310,1
49963.092,2,10095549,1600,152410,1
49963.1,1,10097942,200,152600,-1
49963.131,1,10097956,200,152310,1
49963.351,1,10098062,1600,152410,1
49963.642,2,10095874,1600,152790,-1
49963.812,4,10092917,159,152550,1
49963.812,4,10084438,41,152500,1
49963.888,1,10098331,1600,152790,-1
49963.997,2,10097956,200,152310,1
49964.103,1,10098402,200,152210,1
49964.142,2,10094893,1000,152410,1
49964.511,1,10098596,1000,152310,1
49964.618,1,10098631,200,152790,-1
49965.067,2,10096493,1000,152790,-1
49965.415,1,10098974,1000,152690,-1
49967.738,2,10097942,200,152600,-1
49967.772,5,10093750,20,152590,-1
49967.849,1,10100146,200,152670,-1
49967.853,1,10100151,200,152560,-1
49968.2,2,10091269,200,152750,-1
49968.204,2,10091571,200,152410,1
49968.207,1,10100354,200,152750,-1
49968.252,2,10095643,600,152600,-1
49968.352,2,10098062,1600,152410,1
49968.404,1,10100465,500,152600,-1
49968.426,1,10100477,200,152410,1
49968.5,2,10098974,1000,152690,-1
49968.592,1,10100566,1600,152410,1
49968.602,1,10100572,1000,152790,-1
49968.797,2,10098402,200,152210,1
49968.8,2,10098631,200,152790,-1
49968.893,2,10098331,1600,152790,-1
49968.901,1,10100726,200,152310,1
49969.584,2,10100566,1600,152410,1
49969.687,1,10101205,1600,152690,-1
49970.158,1,10101506,1600,152310,1
49970.293,1,10101589,500,152500,1
49970.423,2,10098596,1000,152310,1
49970.802,1,10101886,1000,152410,1
49971.51,2,10100146,200,152670,-1
49971.542,2,10097236,200,152320,1
49971.694,1,10102363,200,152600,-1
49971.731,1,10102394,600,152320,1
49971.752,2,10102363,200,152600,-1
49974.439,2,10090472,2520,153000,-1
49974.49,2,10090429,2520,152200,1
49974.505,1,10103988,2520,153100,-1
49974.692,2,10101205,1600,152690,-1
49974.829,1,10104303,2520,152300,1
49974.916,1,10104357,1600,152690,-1
