56529.849,1,14123645,1000,142320,1
56529.985,1,14123744,1800,142690,-1
56530.311,2,14118377,1000,142780,-1
56530.396,1,14124069,1000,142780,-1
56531.614,5,14122919,34,142590,-1
56532.89,2,14122122,2000,142310,1
56533.086,1,14126031,2000,142310,1
56533.38,2,14122636,200,142690,-1
56533.522,1,14126325,200,142690,-1
56533.771,2,14117110,1500,142320,1
56533.888,1,14126581,1500,142420,1
56534.559,2,14123645,1000,142320,1
56534.561,2,14124069,1000,142780,-1
56534.677,1,14127082,1000,142420,1
56534.693,1,14127094,2000,142500,1
56534.836,2,14121263,1400,142140,1
56534.845,2,14121041,1400,142930,-1
56534.885,1,14127262,1400,142210,1
56534.889,1,14127267,1400,143000,-1
56534.982,2,14123744,1800,142690,-1
56535.212,1,14127529,1000,142880,-1
56535.3,2,14122342,4840,143500,-1
56535.312,1,14127592,1800,142690,-1
56535.358,1,14127625,4840,143600,-1
56535.431,2,14072710,250,142800,-1
56535.475,1,14127761,250,142700,-1
56535.598,4,14083498,500,142600,-1
56535.598,4,14085328,1500,142600,-1
56535.598,4,14101763,1000,142600,-1
56536.192,2,14120977,600,142690,-1
56536.265,2,14087796,4840,141700,1
56536.303,1,14128475,600,142690,-1
56536.328,1,14128507,4840,141800,1
56537.772,2,14122014,1000,142410,1
56537.936,1,14129655,1000,142410,1
56538.082,1,14129761,200,142520,1
56538.093,2,14126031,2000,142310,1
56538.441,2,14122684,300,142320,1
56538.522,2,14126325,200,142690,-1
56538.771,1,14130194,200,142690,-1
56540.311,2,14127592,1800,142690,-1
56540.41,1,14131053,2000,142520,1
56540.435,2,14127082,1000,142420,1
56540.436,2,14127529,1000,142880,-1
56540.44,1,14131068,1800,142690,-1
56540.538,1,14131117,1000,142520,1
56541.083,1,14131433,1000,142980,-1
56542.79,2,14131053,2000,142520,1
56543.771,2,14130194,200,142690,-1
56543.91,1,14132852,200,142690,-1
56544.709,2,14131117,1000,142520,1
56544.713,2,14131433,1000,142980,-1
56544.818,1,14133354,1000,142420,1
56544.878,2,14129761,200,142520,1
56544.95,1,14133414,300,142320,1
56545.031,1,14133448,2000,142310,1
56545.367,5,14130517,100,142540,1
56545.378,1,14133674,1000,142880,-1
56545.441,2,14131068,1800,142690,-1
56545.578,1,14133773,1800,142690,-1
56545.677,1,14133823,200,142510,1
56546.003,2,13339942,2000,144600,-1
56546.301,2,14128475,600,142690,-1
56546.451,1,14134246,600,142690,-1
56547.249,2,14133414,300,142320,1
56547.941,2,14129655,1000,142410,1
56548.124,1,14135083,1000,142410,1
56548.911,2,14132852,200,142690,-1
56549.052,1,14135589,200,142690,-1
56550.031,2,14133448,2000,142310,1
56550.581,2,14133773,1800,142690,-1
56550.718,1,14136354,1800,142690,-1
56551.875,1,14136862,97,142600,1
56551.946,2,14133823,200,142510,1
56552.026,2,14136354,1800,142690,-1
56552.143,4,14136862,97,142600,1
56552.143,1,14136980,1703,142600,-1
56552.364,2,14136980,1703,142600,-1
56552.464,1,14137186,200,142510,1
56552.563,2,14137186,200,142510,1
56552.688,1,14137313,1703,142690,-1
56552.697,1,14137317,100,71300,1
56552.893,2,14137317,100,71300,1
56553.044,1,14137445,200,142500,1
56553.236,1,14137518,2000,142310,1
56554.051,2,14135589,200,142690,-1
56554.192,1,14137927,200,142690,-1
56554.663,2,14137313,1703,142690,-1
56554.746,2,14137927,200,142690,-1
56554.822,2,14133354,1000,142420,1
56554.847,1,14138237,200,142600,-1
56554.895,1,14138261,1000,142420,1
56554.982,1,14138309,1703,142600,-1
56555.145,2,14135083,1000,142410,1
56555.34,2,14137518,2000,142310,1
56555.384,2,14133674,1000,142880,-1
56555.508,1,14138664,1000,142310,1
56555.55,1,14138686,1000,142880,-1
56556.289,2,14123403,130,142740,-1
56556.293,2,14123588,180,142320,1
56556.453,2,14134246,600,142690,-1
56556.545,1,14139265,300,142880,-1
56556.615,1,14139342,600,142690,-1
56556.935,2,14127262,1400,142210,1
56556.936,2,14127267,1400,143000,-1
56556.989,1,14139579,1400,142140,1
56556.993,1,14139581,1400,142930,-1
56557.017,2,14138261,1000,142420,1
56557.022,2,14138686,1000,142880,-1
56557.051,1,14139623,1000,142320,1
56557.153,2,14139579,1400,142140,1
56557.156,2,14139581,1400,142930,-1
56557.197,1,14139738,1400,142210,1
56557.205,1,14139744,1400,143000,-1
56557.29,1,14139825,177,142760,-1
56557.321,2,14139623,1000,142320,1
56557.525,1,14140010,1000,142420,1
56557.567,2,14137445,200,142500,1
56557.589,1,14140063,187,142470,1
56558.07,1,14140331,1000,142880,-1
56559.853,2,14138237,200,142600,-1
56559.917,1,14141256,200,142600,-1
56559.981,2,14138309,1703,142600,-1
56560.916,2,14140010,1000,142420,1
56560.918,2,14140331,1000,142880,-1
56561.019,1,14141756,1000,142320,1
56561.153,2,14141756,1000,142320,1
56561.565,1,14142019,1000,142320,1
56561.796,1,14142115,1703,142600,-1
56562.116,1,14142277,1000,142780,-1
56563.892,2,14126581,1500,142420,1
56564.038,1,14143251,1500,142420,1
56564.921,2,14141256,200,142600,-1
56565.16,1,14143810,200,142600,-1
56565.512,2,14138664,1000,142310,1
56565.654,1,14144055,1000,142310,1
56565.678,2,14143251,1500,142420,1
56566.542,2,14139265,300,142880,-1
56566.622,2,14139342,600,142690,-1
56566.802,2,14142115,1703,142600,-1
56566.873,1,14144642,600,142690,-1
56567.033,2,14142277,1000,142780,-1
56567.144,1,14144769,1000,142880,-1
56568.139,1,14145215,1703,142600,-1
56570.162,2,14143810,200,142600,-1
56570.305,1,14146027,200,142600,-1
56570.553,4,14145215,62,142600,-1
56570.604,1,14146192,1500,142420,1
56570.78,2,14145215,1641,142600,-1
56571.053,2,14144055,1000,142310,1
56571.197,1,14146503,1000,142410,1
56571.292,2,14146027,200,142600,-1
56571.397,1,14146679,100,142690,-1
56571.52,2,14142019,1000,142320,1
56571.629,1,14146820,1000,142420,1
56571.643,1,14146832,300,142320,1
56572.764,1,14147545,59,142510,1
56573.864,2,14147545,59,142510,1
56575.17,1,14149168,59,142610,1
56575.348,2,14144769,1000,142880,-1
56575.457,1,14149332,1000,142980,-1
56575.789,2,14146820,1000,142420,1
56576.002,1,14149558,1000,142520,1
56576.402,2,14146679,100,142690,-1
56576.555,1,14149834,100,142690,-1
56576.872,2,14144642,600,142690,-1
56577.013,1,14150057,600,142690,-1
56577.701,1,14150434,2000,142890,-1
56578.542,4,14149168,59,142610,1
56578.632,2,14150434,2000,142890,-1
56579.965,2,14149558,1000,142520,1
56580.069,1,14151424,1000,142420,1
56580.129,2,14149332,1000,142980,-1
56580.481,1,14151665,2000,142790,-1
56580.613,1,14151736,1000,142880,-1
56581.029,1,14151985,2000,142410,1
56581.203,2,14146503,1000,142410,1
56581.297,1,14152135,1000,142410,1
56581.48,2,14146192,1500,142420,1
56581.552,2,14149834,100,142690,-1
56581.642,2,14146832,300,142320,1
56581.712,1,14152308,100,142690,-1
56581.809,1,14152351,300,142320,1
56582.253,1,14152538,500,142310,1
56583.397,2,14151736,1000,142880,-1
56583.502,1,14153015,1000,142980,-1
56583.559,2,14153015,1000,142980,-1
56583.895,5,14150801,700,142600,-1
56584.05,1,14153203,1000,142880,-1
56584.287,2,14139825,177,142760,-1
56584.29,2,14140063,187,142470,1
56585.286,1,14153644,172,142830,-1
56585.482,2,14151665,2000,142790,-1
56585.545,1,14153788,2000,142790,-1
56585.571,1,14153805,216,142410,1
56586.032,2,14151985,2000,142410,1
56586.092,1,14154007,2000,142410,1
56586.713,2,14152308,100,142690,-1
56586.847,1,14154329,100,142690,-1
56587.012,2,14150057,600,142690,-1
56587.141,1,14154448,3400,144100,-1
56587.231,1,14154478,600,142690,-1
56587.253,2,14152538,500,142310,1
56587.362,1,14154538,150,143400,-1
56587.719,2,14152351,300,142320,1
56588.84,2,14154329,100,142690,-1
56588.852,2,14152135,1000,142410,1
56588.929,1,14155275,100,142600,-1
56589.0,1,14155315,1000,142310,1
56590.072,2,14151424,1000,142420,1
56590.221,1,14156063,1500,142420,1
56590.285,1,14156114,1000,142420,1
56590.291,2,14156063,1500,142420,1
56590.543,2,14153788,2000,142790,-1
56590.614,2,14156114,1000,142420,1
56590.713,1,14156345,2000,142790,-1
56590.846,1,14156410,1000,142320,1
56591.02,2,14153203,1000,142880,-1
56591.092,2,14154007,2000,142410,1
56591.249,1,14156619,2000,142410,1
56591.378,1,14156690,1000,142780,-1
56593.571,2,14127625,4840,143600,-1
56593.628,1,14157880,4840,143500,-1
56593.932,2,14155275,100,142600,-1
56594.083,1,14158086,100,142600,-1
56594.904,5,14151389,1200,142520,1
56594.904,5,14146076,800,142510,1
56595.518,2,14154478,600,142690,-1
56595.626,1,14158731,600,142600,-1
56595.673,2,14139738,1400,142210,1
56595.675,2,14139744,1400,143000,-1
56595.713,2,14156345,2000,142790,-1
56595.713,1,14158774,1400,142140,1
56595.716,1,14158777,1400,142930,-1
56595.83,1,14158859,100,71300,1
56595.947,2,14128507,4840,141800,1
56595.963,1,14158917,2000,142790,-1
56596.0,1,14158930,4840,141700,1
56596.028,2,14158859,100,71300,1
56596.226,2,14158777,1400,142930,-1
56596.253,2,14156619,2000,142410,1
56596.265,1,14159067,1400,143000,-1
56596.312,1,14159113,200,142600,-1
56596.326,2,14159067,1400,143000,-1
56596.368,1,14159163,1400,142930,-1
56596.512,1,14159266,2000,142410,1
56597.145,2,14159113,200,142600,-1
56598.466,5,14155362,1700,142510,1
56598.638,1,14160254,2000,142600,-1
56599.003,2,14155315,1000,142310,1
56599.083,2,14158086,100,142600,-1
56599.147,1,14160435,1000,142310,1
56599.24,1,14160489,100,142600,-1
56600.145,2,14158774,1400,142140,1
56600.148,2,14159163,1400,142930,-1
56600.205,1,14160958,1400,142070,1
56600.211,1,14160964,1400,142860,-1
56600.28,2,14156410,1000,142320,1
56600.717,1,14161361,200,142600,-1
56600.813,1,14161451,200,142570,-1
56600.968,2,14158917,2000,142790,-1
56600.973,2,14161361,200,142600,-1
56601.02,2,14160958,1400,142070,1
56601.026,2,14160964,1400,142860,-1
56601.065,1,14161646,1400,142140,1
56601.071,1,14161649,1400,142930,-1
56601.145,1,14161722,2000,142790,-1
56601.383,2,14156690,1000,142780,-1
56601.513,2,14159266,2000,142410,1
56601.638,1,14162042,2000,142310,1
56601.639,2,14161451,200,142570,-1
56602.474,1,14162425,1000,142780,-1
56603.028,1,14162631,1000,142320,1
56604.243,2,14160489,100,142600,-1
56604.38,1,14163228,100,142600,-1
56605.624,2,14158731,600,142600,-1
56605.715,1,14163928,600,142600,-1
56605.835,1,14163971,500,142550,-1
56606.108,4,14127094,2000,142500,1
56606.143,2,14161722,2000,142790,-1
56606.258,1,14164188,2000,142790,-1
56606.644,2,14162042,2000,142310,1
56606.793,1,14164380,2000,142310,1
56607.959,2,14162631,1000,142320,1
56608.06,1,14164838,300,142220,1
56608.085,1,14164852,1000,142220,1
56608.547,2,14160254,2000,142600,-1
56608.548,2,14163228,100,142600,-1
56608.55,2,14163928,600,142600,-1
56608.552,1,14165071,2000,142500,-1
56608.842,1,14165179,100,142500,-1
56609.058,1,14165304,400,142500,-1
56609.143,2,14160435,1000,142310,1
56609.57,5,14165445,200,142440,1
56609.63,2,14162425,1000,142780,-1
56609.738,1,14165622,1000,142680,-1
56609.791,2,14161646,1400,142140,1
56609.793,2,14161649,1400,142930,-1
56609.829,1,14165668,1400,142210,1
56609.831,1,14165669,1400,143000,-1
56609.885,2,14164852,1000,142220,1
56609.889,2,14165622,1000,142680,-1
56610.029,1,14165827,1500,142320,1
56610.228,5,14165451,25,142470,-1
56610.302,1,14166044,1000,142320,1
56610.644,1,14166275,600,142590,-1
56610.737,1,14166349,100,142590,-1
56610.849,1,14166451,1000,142780,-1
56611.0,2,14165179,100,142500,-1
56611.089,2,14116176,300,142800,-1
56611.091,1,14166604,300,142700,-1
56611.099,2,14127761,250,142700,-1
56611.101,1,14166608,250,142600,-1
56611.185,1,14166656,1000,142310,1
56611.26,2,14158930,4840,141700,1
56611.263,2,14164188,2000,142790,-1
56611.317,1,14166746,4840,141800,1
56611.436,2,14164380,2000,142310,1
56611.513,5,14165445,200,142440,1
56611.591,1,14166849,2000,142410,1
56612.286,2,14153644,172,142830,-1
56612.289,2,14153805,216,142410,1
56612.501,2,14029299,200,143300,-1
56612.818,1,14167369,100,142490,-1
56612.929,2,14165827,1500,142320,1
56613.052,2,14166849,2000,142410,1
56613.153,1,14167500,2000,142310,1
56613.255,2,14166044,1000,142320,1
56613.284,1,14167566,180,142650,-1
56613.363,1,14167609,1000,142220,1
56613.545,2,14166451,1000,142780,-1
56613.567,1,14167696,500,142210,1
56613.576,1,14167700,216,142310,1
56613.604,2,14167500,2000,142310,1
56613.719,1,14167763,2000,142410,1
56613.91,1,14167837,1000,142680,-1
56613.917,2,14167369,100,142490,-1
56614.312,2,14165668,1400,142210,1
56614.314,2,14165669,1400,143000,-1
56614.353,1,14168029,1400,142140,1
56614.357,1,14168032,1400,142930,-1
56614.706,2,14166746,4840,141800,1
56614.712,5,14165445,100,142440,1
56614.761,1,14168266,4840,141700,1
56615.602,2,14168029,1400,142140,1
56615.604,2,14168032,1400,142930,-1
56615.641,1,14168736,1400,142210,1
56615.646,1,14168740,1400,143000,-1
56615.652,2,14167837,1000,142680,-1
56615.685,1,14168773,1000,142780,-1
56615.743,2,14166349,100,142590,-1
56615.863,1,14168891,100,142590,-1
56616.027,1,14168999,1500,142320,1
56617.574,2,14168266,4840,141700,1
56617.666,1,14169806,4840,141800,1
56618.064,2,14164838,300,142220,1
56618.24,2,14167763,2000,142410,1
56618.452,1,14170154,2000,142310,1
56618.511,2,14170154,2000,142310,1
56618.563,2,14167696,500,142210,1
56618.739,2,14168773,1000,142780,-1
56618.848,1,14170289,1000,142680,-1
56618.999,1,14170368,2000,142410,1
56619.06,2,14170368,2000,142410,1
56619.482,2,14011608,2100,142300,1
56619.546,1,14170637,2000,142310,1
56619.771,2,14168999,1500,142320,1
56619.87,1,14170805,300,142220,1
56619.908,1,14170816,500,142210,1
56620.107,1,14170886,2100,142200,1
56620.644,2,14166275,600,142590,-1
56620.803,1,14171184,600,142590,-1
56620.863,2,14168891,100,142590,-1
56621.004,1,14171274,100,142590,-1
56621.183,2,14166656,1000,142310,1
56621.45,1,14171511,1000,142310,1
56623.211,2,14168736,1400,142210,1
56623.212,2,14168740,1400,143000,-1
56623.25,1,14172399,1400,142140,1
56623.255,1,14172403,1400,142930,-1
56623.363,2,14167609,1000,142220,1
56623.554,1,14172605,1000,142220,1
56624.544,2,14170637,2000,142310,1
56624.684,1,14173470,2000,142310,1
56624.913,2,14170816,500,142210,1
56625.051,1,14173641,500,142210,1
56625.854,2,14169806,4840,141800,1
56625.908,1,14174120,4840,141700,1
56626.004,2,14171274,100,142590,-1
56626.145,1,14174254,100,142590,-1
56626.326,2,14170805,300,142220,1
56626.711,2,14172399,1400,142140,1
56626.713,2,14172403,1400,142930,-1
56626.755,1,14174665,1400,142210,1
56626.76,1,14174668,1400,143000,-1
56628.495,2,14174120,4840,141700,1
56628.551,1,14175731,4840,141800,1
56628.667,2,14173641,500,142210,1
56628.701,1,14175806,7000,142500,-1
56628.854,2,14170289,1000,142680,-1
56629.051,1,14175956,1000,142680,-1
56629.684,2,14173470,2000,142310,1
56629.826,1,14176288,2000,142310,1
56630.65,1,14176765,200,142400,1
56630.804,2,14171184,600,142590,-1
56630.934,1,14176889,600,142590,-1
56631.146,2,14174254,100,142590,-1
56631.394,1,14177071,100,142590,-1
56631.454,2,14171511,1000,142310,1
56631.6,1,14177174,1000,142310,1
56632.011,2,14176765,200,142400,1
56633.554,2,14172605,1000,142220,1
56633.651,1,14178052,300,142120,1
56633.769,1,14178096,1000,142220,1
56634.029,1,14178219,200,142400,1
56634.33,2,14174665,1400,142210,1
56634.331,2,14174668,1400,143000,-1
56634.372,1,14178424,1400,142140,1
56634.374,1,14178429,1400,142930,-1
56634.525,2,14175731,4840,141800,1
56634.549,2,14175956,1000,142680,-1
56634.579,1,14178568,4840,141700,1
56634.658,1,14178611,1000,142780,-1
56634.824,2,14176288,2000,142310,1
56634.966,1,14178751,2000,142310,1
56635.003,2,14178219,200,142400,1
56636.098,2,14178611,1000,142780,-1
56636.104,2,14177071,100,142590,-1
56636.208,1,14179461,1000,142680,-1
56636.215,1,14179467,100,142500,-1
56636.577,2,14177174,1000,142310,1
56636.706,2,14176889,600,142590,-1
56636.782,1,14179802,1000,142210,1
56637.121,2,14178751,2000,142310,1
56637.219,1,14180083,2000,142210,1
56637.327,1,14180187,600,142590,-1
56638.213,2,14179802,1000,142210,1
56638.328,1,14180974,1000,142310,1
56638.385,2,14031865,2300,142000,1
56638.402,1,14181058,2300,141800,1
56638.594,2,14178424,1400,142140,1
56638.597,2,14178429,1400,142930,-1
56638.641,1,14181230,1400,142070,1
56638.646,1,14181233,1400,142860,-1
56638.654,1,14181239,15,142500,-1
56638.683,2,14178096,1000,142220,1
56638.864,1,14181404,1000,142120,1
56638.984,2,14181404,1000,142120,1
56639.27,1,14181706,1000,142220,1
56639.564,1,14182016,100,71200,1
56639.76,2,14182016,100,71200,1
56639.791,2,14180974,1000,142310,1
56640.125,1,14182405,1000,142310,1
56640.236,2,14178568,4840,141700,1
56640.247,2,14157880,4840,143500,-1
56640.285,2,14182405,1000,142310,1
56640.292,2,14167566,180,142650,-1
56640.296,2,14167700,216,142310,1
56640.298,1,14182518,4840,141600,1
56640.313,1,14182531,4840,143400,-1
56640.408,2,14080432,100,142200,1
56640.411,1,14182604,100,142000,1
56640.45,1,14182633,1200,142100,1
56640.453,2,14084616,900,142300,1
56640.698,1,14182807,1000,142210,1
56640.85,2,14179467,100,142500,-1
56641.295,1,14183165,221,142610,-1
56641.568,1,14183354,214,142250,1
56641.64,5,14167508,100,142330,1
56641.668,2,14165304,400,142500,-1
56641.801,2,14180187,600,142590,-1
56641.92,1,14183566,600,142490,-1
56642.224,2,14180083,2000,142210,1
56642.294,1,14183835,2000,142210,1
56642.779,2,14182807,1000,142210,1
56642.878,1,14184167,1000,142110,1
56642.954,2,14183566,600,142490,-1
56643.083,5,14167508,344,142330,1
56643.083,5,14167612,656,142320,1
56643.166,1,14184344,100,142490,-1
56643.437,1,14184566,600,142400,-1
56643.46,1,14184584,2000,142480,-1
56643.654,2,14178052,300,142120,1
56644.331,2,14181706,1000,142220,1
56644.36,4,13866915,4000,142300,1
56644.441,1,14185208,1000,142120,1
56645.646,2,14179461,1000,142680,-1
56645.756,1,14186054,1000,142580,-1
56645.884,2,14183165,221,142610,-1
56645.887,2,14183354,214,142250,1
56647.287,2,14185208,1000,142120,1
56647.295,2,14183835,2000,142210,1
56647.298,5,14185153,230,142380,-1
56647.393,1,14187129,1000,142020,1
56647.433,1,14187160,2000,142210,1
56647.818,1,14187457,200,142400,-1
56648.165,2,14184344,100,142490,-1
56648.193,2,14184566,600,142400,-1
56648.301,1,14187717,100,142490,-1
56648.311,1,14187721,600,142490,-1
56648.614,2,14184167,1000,142110,1
56648.635,2,14187717,100,142490,-1
56648.711,1,14187983,1500,142120,1
56648.778,2,14187457,200,142400,-1
56648.848,1,14188059,100,142400,-1
56648.872,1,14188073,1000,142210,1
56648.879,2,14187983,1500,142120,1
56649.084,1,14188166,191,142550,-1
56649.218,2,14181230,1400,142070,1
56649.238,2,14181233,1400,142860,-1
56649.264,1,14188255,1400,142000,1
56649.287,2,14186054,1000,142580,-1
56649.293,1,14188283,1400,142790,-1
56649.38,1,14188360,1000,142480,-1
56649.402,2,14188059,100,142400,-1
56649.427,1,14188401,300,142020,1
56649.455,1,14188424,172,142150,1
56649.71,2,14170886,2100,142200,1
56649.807,2,14188360,1000,142480,-1
56649.917,2,14182531,4840,143400,-1
56649.974,1,14188774,4840,143300,-1
56650.151,2,14187129,1000,142020,1
56650.168,1,14188887,2100,142000,1
56650.593,2,14188255,1400,142000,1
56650.599,2,14188283,1400,142790,-1
56650.637,1,14189264,1400,142070,1
56650.646,1,14189279,1400,142860,-1
56651.394,2,14182633,1200,142100,1
56651.436,1,14189791,1200,142000,1
56651.541,2,14182604,100,142000,1
56651.605,2,13560929,7200,142000,1
56651.611,1,14189911,7200,141800,1
56651.673,1,14189963,1000,142120,1
56651.824,1,14190055,2000,142590,-1
56651.91,2,14188774,4840,143300,-1
56652.018,1,14190169,4840,143400,-1
56652.068,1,14190189,100,141900,1
56652.223,1,14190313,1000,142580,-1
56652.435,2,14187160,2000,142210,1
56652.59,1,14190507,2000,142210,1
56653.656,1,14191056,1000,142200,1
56653.709,1,14191090,100,142390,-1
56653.727,2,14190507,2000,142210,1
56653.73,2,14190055,2000,142590,-1
56653.904,1,14191194,2000,142390,-1
56654.552,2,14188073,1000,142210,1
56654.668,1,14191661,900,142210,1
56656.031,2,14175806,7000,142500,-1
56656.236,2,14191661,900,142210,1
56656.809,2,14189264,1400,142070,1
56656.813,2,14189279,1400,142860,-1
56656.852,1,14192730,1400,142000,1
56656.861,1,14192738,1400,142790,-1
56656.873,2,14189963,1000,142120,1
56656.883,1,14192761,1000,142020,1
56657.668,2,14192761,1000,142020,1
56657.694,2,14192730,1400,142000,1
56657.697,2,14192738,1400,142790,-1
56657.734,1,14193247,1400,142070,1
56657.737,1,14193251,1400,142860,-1
56657.743,1,14193258,1000,142120,1
56658.315,2,14187721,600,142490,-1
56658.451,1,14193738,1000,142490,-1
56658.715,2,14191090,100,142390,-1
56658.85,1,14193903,100,142390,-1
56658.893,2,14193258,1000,142120,1
56658.905,2,14191194,2000,142390,-1
56659.004,1,14193985,1000,142020,1
56659.059,1,14194014,2000,142390,-1
56659.435,2,14188401,300,142020,1
56662.083,1,14195593,15000,142200,1
56662.225,2,14190313,1000,142580,-1
56662.291,1,14195748,1000,142580,-1
56662.449,5,14187048,45,142230,1
56662.723,2,14193738,1000,142490,-1
56662.839,1,14196133,1000,142390,-1
56663.499,2,14196133,1000,142390,-1
56663.607,1,14196534,1000,142300,-1
56663.855,2,14193903,100,142390,-1
56664.065,2,14194014,2000,142390,-1
56664.1,1,14196810,100,142390,-1
56664.21,1,14196849,2000,142390,-1
56665.018,2,14195748,1000,142580,-1
56665.127,1,14197262,1000,142480,-1
56665.634,5,14196828,100,142250,-1
56665.816,1,14197538,500,135000,1
56666.589,1,14197882,800,142010,1
56667.669,1,14198317,1400,142200,1
56669.005,2,14193985,1000,142020,1
56669.104,2,14196810,100,142390,-1
56669.175,1,14199087,1000,142020,1
56669.216,2,14196849,2000,142390,-1
56669.24,1,14199107,100,142390,-1
56669.322,1,14199139,2000,142390,-1
56670.203,5,14198253,1000,142260,1
56670.203,5,14187048,185,142230,1
56670.203,5,14194866,815,142220,1
56671.522,2,14196534,1000,142300,-1
56671.84,2,14184584,2000,142480,-1
56672.082,1,14200268,100,142290,-1
56672.138,2,170683,500,100000,1
56673.052,2,14166604,300,142700,-1
56673.056,1,14200759,300,142500,-1
56673.606,4,14200268,100,142290,-1
56673.606,1,14200987,6900,142300,1
56673.719,4,14200987,400,142300,1
56673.732,1,14201034,300,142580,-1
56673.788,2,14201034,300,142580,-1
56673.913,2,14197262,1000,142480,-1
56674.038,1,14201139,1000,142580,-1
56674.245,2,14199107,100,142390,-1
56674.27,2,14199087,1000,142020,1
56674.277,2,14197882,800,142010,1
56674.293,1,14201247,300,142390,-1
56674.325,2,14199139,2000,142390,-1
56674.378,1,14201294,100,142390,-1
56674.531,1,14201350,2000,142480,-1
56674.586,2,14201350,2000,142480,-1
56674.592,1,14201380,2000,142390,-1
56674.6,1,14201385,1000,142120,1
56674.951,1,14201508,1000,142110,1
56675.405,1,14201705,2000,142480,-1
56675.614,2,14201247,300,142390,-1
56675.877,2,14188166,191,142550,-1
56675.88,2,14188424,172,142150,1
56676.28,2,14201705,2000,142480,-1
56676.888,2,14198317,1400,142200,1
56677.287,1,14202519,174,142540,-1
56677.549,2,14201139,1000,142580,-1
56677.58,1,14202648,190,142200,1
56677.658,1,14202672,1000,142680,-1
56678.044,1,14202797,300,142490,-1
56678.734,2,14094498,1600,142900,-1
56678.737,1,14203077,1600,142700,-1
56679.251,2,14201508,1000,142110,1
56679.357,1,14203395,1000,142210,1
56679.375,2,14201294,100,142390,-1
56679.496,2,14203395,1000,142210,1
56679.525,1,14203470,100,142390,-1
56679.597,2,14201380,2000,142390,-1
56679.777,1,14203589,2000,142390,-1
56679.904,1,14203626,1000,142110,1
56680.121,2,14203626,1000,142110,1
56680.84,1,14204172,1000,142110,1
56680.943,2,14201385,1000,142120,1
56681.047,1,14204298,1000,142220,1
56681.119,2,14193247,1400,142070,1
56681.121,2,14193251,1400,142860,-1
56681.164,1,14204368,1400,142140,1
56681.167,1,14204369,1400,142930,-1
56681.371,4,14203470,100,142390,-1
56681.371,4,14203589,100,142390,-1
56681.418,4,14203589,71,142390,-1
56681.538,1,14204678,100,142390,-1
56681.597,2,14165071,2000,142500,-1
56681.628,2,14204172,1000,142110,1
56681.732,1,14204820,1000,142210,1
56681.75,2,14204678,100,142390,-1
56681.783,2,14203589,1829,142390,-1
56681.796,2,14182518,4840,141600,1
56681.803,2,14190169,4840,143400,-1
56681.851,1,14204912,4840,141700,1
56681.879,1,14204946,4840,143500,-1
56682.061,1,14205083,329,142490,-1
56682.179,2,14202797,300,142490,-1
56682.284,1,14205267,300,142590,-1
56682.409,2,14204820,1000,142210,1
56682.933,1,14205698,1000,142310,1
56684.07,2,14166608,250,142600,-1
56684.074,1,14206368,250,142500,-1
56684.283,1,14206519,400,142320,1
56684.564,2,14202672,1000,142680,-1
56684.69,1,14206837,1000,142780,-1
56687.066,2,14205083,329,142490,-1
56687.236,1,14208376,329,142490,-1
56688.741,2,13827714,12884,141500,1
56689.118,2,14205698,1000,142310,1
56689.315,2,14191056,1000,142200,1
56689.495,1,14209826,1000,142210,1
56689.599,2,14163971,500,142550,-1
56689.616,2,14206837,1000,142780,-1
56689.727,1,14209961,1000,142780,-1
56689.962,2,14205267,300,142590,-1
56690.047,2,14209961,1000,142780,-1
56690.143,1,14210224,300,142780,-1
56690.246,1,14210286,500,142400,1
56690.273,1,14210311,1000,142680,-1
56690.278,1,14210316,300,142490,-1
56690.595,2,14210311,1000,142680,-1
56690.605,2,14210286,500,142400,1
56690.817,1,14210648,1000,142780,-1
56691.045,2,14204298,1000,142220,1
56691.093,1,14210859,200,142400,1
56691.146,2,14210648,1000,142780,-1
56691.364,1,14211010,1000,142680,-1
56691.431,2,14210316,300,142490,-1
56691.528,2,14211010,1000,142680,-1
56691.877,2,14210859,200,142400,1
56691.914,1,14211384,1000,142780,-1
56692.236,2,14208376,329,142490,-1
56692.292,1,14211633,400,142410,1
56692.46,1,14211719,1000,142220,1
56692.467,1,14211724,2000,142320,1
56692.551,2,14211724,2000,142320,1
56692.691,1,14211828,500,142690,-1
56692.782,2,14211719,1000,142220,1
56692.861,1,14211905,300,142590,-1
56692.994,2,14203077,1600,142700,-1
56692.999,1,14211975,1600,142800,-1
56693.006,1,14211983,1000,142320,1
56693.015,1,14211989,2000,142320,1
56693.059,2,14206519,400,142320,1
56693.83,1,14212361,2000,142300,1
56693.967,1,14212415,29,142490,-1
56696.711,2,14211905,300,142590,-1
56696.824,1,14213811,300,142490,-1
56697.696,2,14211828,500,142690,-1
56697.832,1,14214310,500,142690,-1
56697.886,2,14211633,400,142410,1
56698.156,2,14211989,2000,142320,1
56698.707,2,14211983,1000,142320,1
56698.71,1,14214610,1000,142220,1
56698.966,2,14212415,29,142490,-1
56699.077,2,14211384,1000,142780,-1
56699.137,1,14214801,29,142490,-1
56699.254,1,14214846,1000,142680,-1
56699.495,2,14209826,1000,142210,1
56699.687,1,14215042,1000,142210,1
56700.147,2,14210224,300,142780,-1
56700.303,1,14215332,1000,142400,1
56700.314,4,14215332,900,142400,1
