52860.381,2,8966262,300,239800,1
52860.39,1,9043707,300,241300,1
52862.751,2,9041995,700,243500,-1
52862.892,1,9044464,800,243500,-1
52868.576,2,9039391,300,243000,1
52869.445,1,9046727,300,240000,1
52869.463,2,9044464,800,243500,-1
52869.489,1,9046737,700,243500,-1
52870.884,1,9047163,200,243300,-1
52870.969,2,9047163,200,243300,-1
52871.187,1,9047253,100,243400,-1
52871.729,2,7668209,1000,242100,1
52871.811,5,9040651,450,243060,1
52871.811,5,9041304,50,243020,1
52871.972,1,9047535,200,243100,-1
52872.235,1,9047673,200,243300,-1
52872.237,1,9047675,200,243200,-1
52872.326,2,9047673,200,243300,-1
52872.748,1,9048057,1000,242800,1
52873.06,2,9047675,200,243200,-1
52873.512,2,9030969,700,242700,1
52873.916,1,9049156,200,243200,-1
52878.584,1,9052429,500,239800,1
52882.874,4,9031953,1000,243000,1
52883.081,4,9047535,200,243100,-1
52883.092,4,9049156,200,243200,-1
52883.092,5,9049154,200,243200,-1
52883.092,5,9051837,100,243200,-1
52883.613,2,9046737,700,243500,-1
52883.641,1,9054282,600,243500,-1
52884.042,1,9054405,200,243300,-1
52884.448,2,9054405,200,243300,-1
52884.601,2,9040649,990,243400,-1
52887.375,5,9054172,71,243050,1
52890.872,1,9057963,800,242700,1
52891.011,2,9054282,600,243500,-1
52895.099,1,9059791,990,243100,1
52895.155,2,9032932,300,241800,1
52895.163,1,9059825,300,242200,1
52897.0,1,9060803,990,243200,1
52897.147,2,9031374,300,241500,1
52897.154,1,9060869,300,242100,1
52900.419,1,9062003,1000,243500,-1
52900.77,5,9060812,150,243220,1
52902.669,2,9047253,100,243400,-1
52902.671,1,9063166,100,243500,-1
52903.495,1,9063767,200,243100,1
52903.673,1,9063931,200,243400,-1
52903.871,4,9060803,300,243200,1
52904.645,2,9060803,690,243200,1
52904.835,2,9059791,990,243100,1
52904.942,2,9057963,800,242700,1
52905.081,1,9065040,700,242900,1
52905.745,2,9063931,200,243400,-1
52905.871,5,9062573,200,243290,-1
52907.063,2,9039837,1000,243890,-1
52907.726,2,8482653,400,244500,-1
52907.735,2,8784863,100,244900,-1
52907.783,1,9066695,400,243600,-1
52907.796,1,9066706,100,243700,-1
52908.16,1,9066984,500,243500,-1
52908.463,2,9066984,500,243500,-1
52908.694,1,9067246,400,243490,-1
52909.424,2,9039330,300,242100,1
52909.465,1,9067938,300,242400,1
52911.136,2,9039177,300,241600,1
52911.138,1,9069122,300,242100,1
52912.009,2,9066695,400,243600,-1
52912.014,1,9069542,400,243800,-1
52912.031,2,9065040,700,242900,1
52912.171,1,9069609,800,242900,1
52912.455,1,9069741,400,243200,1
52912.71,1,9069852,1000,243300,-1
52912.797,2,9067246,400,243490,-1
52912.985,2,9069741,400,243200,1
52913.431,1,9070111,200,243400,-1
52915.869,2,9070111,200,243400,-1
52916.696,1,9071240,50,255000,-1
52917.213,1,9071498,200,243100,1
52919.447,1,9072268,600,243200,-1
52924.56,4,9063767,200,243100,1
52924.56,4,9071498,200,243100,1
52928.756,1,9075973,200,243200,-1
52931.371,2,9069609,800,242900,1
52931.512,1,9078328,800,243300,-1
52931.957,2,9072268,600,243200,-1
52933.45,4,9075973,200,243200,-1
52933.462,5,9079498,200,243280,-1
52933.462,4,9069852,1000,243300,-1
52933.462,4,9078328,600,243300,-1
52933.476,4,9078328,200,243300,-1
52933.476,5,9067291,400,243440,-1
52933.476,5,9067298,71,243440,-1
52933.476,4,9062003,429,243500,-1
52933.555,4,9062003,571,243500,-1
52933.555,4,9063166,100,243500,-1
52933.573,5,9079564,400,243490,-1
52934.039,1,9079833,400,243100,1
52934.885,5,9079786,500,243350,-1
52934.984,1,9080362,800,243600,-1
52935.015,1,9080383,200,243300,-1
52935.059,4,9080383,200,243300,-1
52935.059,5,9080314,200,243300,-1
52935.482,1,9080704,200,243500,-1
52935.54,4,9080704,200,243500,-1
52935.54,5,9080616,100,243500,-1
52935.54,5,9080701,200,243500,-1
52935.589,2,9080362,800,243600,-1
52935.823,1,9080912,700,243800,-1
52936.065,1,9081045,200,243500,-1
52936.066,1,9081046,990,243200,1
52936.105,4,9081045,200,243500,-1
52936.503,1,9081299,700,243500,-1
52936.56,4,9081299,700,243500,-1
52936.56,5,9081181,100,243500,-1
52936.741,2,9079833,400,243100,1
52936.875,1,9081453,200,243200,1
52937.408,1,9081692,200,243500,-1
52937.427,4,9081692,200,243500,-1
52937.427,5,9081691,200,243500,-1
52938.17,2,9066706,100,243700,-1
52938.181,1,9082063,100,243600,-1
52938.61,1,9082298,200,243700,-1
52939.064,1,9082484,200,243500,-1
52939.069,2,9082298,200,243700,-1
52939.098,4,9082484,200,243500,-1
52939.128,2,9081046,990,243200,1
52940.379,2,9069542,400,243800,-1
52940.393,1,9083039,700,245300,-1
52941.289,5,9083066,500,243390,-1
52941.289,5,9083094,300,243390,-1
52941.625,1,9083682,400,243800,-1
52941.929,5,9082075,200,243220,1
52941.985,2,9080912,700,243800,-1
52941.986,1,9083922,400,243500,-1
52942.254,4,9081453,200,243200,1
52942.307,1,9084160,500,243500,-1
52943.605,2,9082063,100,243600,-1
52943.611,1,9085125,600,243500,-1
52943.612,1,9085126,100,243500,-1
52943.654,1,9085155,100,243500,-1
52943.863,1,9085324,100,243600,-1
52944.553,4,9038630,200,243000,1
52944.698,1,9085893,700,243490,-1
52948.12,1,9087999,990,243500,-1
52948.406,2,9085126,100,243500,-1
52948.423,1,9088221,100,243700,-1
52950.941,2,9085125,600,243500,-1
52950.969,1,9090028,800,243500,-1
52951.804,1,9090825,600,243400,-1
52951.845,2,9084160,500,243500,-1
52951.853,1,9090881,500,243400,-1
52951.961,2,9085893,700,243490,-1
52953.668,1,9092889,217,243200,-1
52954.689,2,9085324,100,243600,-1
52956.049,2,9088221,100,243700,-1
52956.366,1,9095698,100,243400,-1
52956.43,1,9095783,750,243800,-1
52957.135,2,9059825,300,242200,1
52957.151,1,9096345,300,242300,1
52958.059,2,9090028,800,243500,-1
52958.202,1,9097161,700,243500,-1
52958.553,2,9090825,600,243400,-1
52959.853,1,9098616,100,243200,-1
52959.962,1,9098692,5000,243200,-1
52961.163,2,9060869,300,242100,1
52961.168,1,9099600,300,241800,1
52963.213,2,9095698,100,243400,-1
52963.224,1,9101111,100,243300,-1
52964.953,2,9101111,100,243300,-1
52964.96,1,9102268,100,243400,-1
52965.56,2,9083039,700,245300,-1
52965.565,1,9102811,400,244000,-1
52966.359,2,9102268,100,243400,-1
52966.631,1,9103726,100,243500,-1
52967.921,5,9098621,200,243180,-1
52967.921,4,9092889,217,243200,-1
52967.921,4,9098616,100,243200,-1
52967.921,4,9098692,4800,243200,-1
52967.955,4,9098692,200,243200,-1
52967.955,5,9093024,200,243200,-1
52967.965,2,9090881,500,243400,-1
52970.502,2,9103726,100,243500,-1
52970.523,1,9107097,100,243700,-1
52971.383,1,9107804,130,244500,-1
52974.371,2,9067938,300,242400,1
52974.415,1,9110453,300,242200,1
52974.7,2,9097161,700,243500,-1
52974.84,1,9110713,600,243500,-1
52976.191,2,9069122,300,242100,1
52976.196,1,9111539,300,241800,1
52977.719,1,9112448,500,243490,-1
52978.049,2,9112448,500,243490,-1
52978.784,1,9113367,100,243200,1
52978.854,5,9113414,300,243210,1
52979.943,2,8974361,200,241200,1
52979.979,1,9114477,100,241600,1
52980.463,2,9083922,400,243500,-1
52980.72,1,9115204,200,243100,1
52981.039,2,9110713,600,243500,-1
52981.069,1,9115497,800,243500,-1
52981.153,2,9085155,100,243500,-1
52981.19,1,9115567,100,243600,-1
52984.238,2,9115204,200,243100,1
52985.941,5,9114997,200,243220,1
52985.941,4,9113367,100,243200,1
52987.39,1,9121053,700,243600,-1
52989.699,1,9123140,1000,243490,-1
52992.476,1,9125094,500,243300,-1
52993.25,2,9115497,800,243500,-1
52993.277,1,9125644,700,243500,-1
52997.994,1,9128244,100,243200,-1
53007.938,2,9125644,700,243500,-1
53007.967,1,9133979,600,243500,-1
53010.478,5,9130839,100,243100,1
53010.887,2,9128244,100,243200,-1
53010.895,1,9136025,100,243100,-1
53011.488,2,9136025,100,243100,-1
53011.798,4,9038630,1300,243000,1
53012.458,2,9043707,300,241300,1
53012.536,1,9137224,300,241200,1
53012.997,2,9114477,100,241600,1
53013.015,1,9137573,200,241300,1
53013.09,2,9121053,700,243600,-1
53013.092,1,9137669,700,243300,-1
53013.485,4,9026506,200,242900,1
53019.122,2,9096345,300,242300,1
53019.137,1,9142800,300,242000,1
53019.371,4,9026506,1000,242900,1
53019.43,2,9133979,600,243500,-1
53019.57,1,9143274,700,243400,-1
53021.907,1,9145383,1000,243100,-1
53021.975,1,9145445,188,243100,-1
53022.124,2,9099600,300,241800,1
53022.135,1,9145568,300,241600,1
53023.069,2,9145445,188,243100,-1
53023.072,1,9146252,188,243000,-1
53023.856,5,9145632,200,242910,1
53023.856,4,9026506,500,242900,1
53025.299,5,9147007,75,242810,1
53026.567,2,9143274,700,243400,-1
53026.597,1,9148881,800,243600,-1
53027.377,5,9147007,200,242810,1
53028.595,2,9145383,1000,243100,-1
53028.854,5,9149777,500,242810,1
53028.854,4,9048057,500,242800,1
53029.733,4,9048057,400,242800,1
53033.638,2,9148881,800,243600,-1
53033.667,1,9155057,700,243600,-1
53034.832,5,9150756,200,242980,-1
53034.832,5,9154780,500,242980,-1
53035.689,5,9156176,400,242970,-1
53036.514,2,9110453,300,242200,1
53036.533,1,9156817,300,241900,1
53039.42,5,9158284,100,242900,1
53040.085,2,9111539,300,241800,1
53040.098,1,9159258,300,241600,1
53040.519,2,9155057,700,243600,-1
53040.659,1,9159757,800,243600,-1
53042.097,2,9087999,990,243500,-1
53042.843,2,8977731,400,242400,1
53042.878,1,9161463,200,242500,1
53043.045,2,9146252,188,243000,-1
53043.077,1,9161626,500,243300,-1
53043.096,2,9123140,1000,243490,-1
53044.697,1,9162588,1000,243290,-1
53044.921,2,9161463,200,242500,1
53044.925,1,9162698,400,242400,1
53049.422,2,9033174,3550,243900,-1
53050.754,2,9161626,500,243300,-1
53050.944,5,9161609,100,242820,1
53051.908,5,9161609,100,242820,1
53051.908,4,9048057,100,242800,1
53051.934,1,9166712,300,242400,1
53052.721,1,9167195,1000,242410,1
53052.801,1,9167257,152,242900,-1
53053.558,2,9137573,200,241300,1
53053.577,1,9167634,100,241400,1
53063.837,1,9173414,200,242700,1
53065.801,2,9173414,200,242700,1
53069.019,2,9159757,800,243600,-1
53069.047,1,9176347,600,243300,-1
53070.061,1,9176935,200,242700,1
53070.686,4,9167257,152,242900,-1
53073.924,2,9176935,200,242700,1
53073.985,1,9179760,500,242500,1
53074.015,2,9167195,1000,242410,1
53074.05,1,9179821,1000,242510,1
53074.361,2,9179760,500,242500,1
53074.687,1,9180420,200,242700,1
53074.788,2,9180420,200,242700,1
53074.811,2,9166712,300,242400,1
53074.832,1,9180540,300,242500,1
53075.996,1,9181818,200,242700,1
53076.028,2,9176347,600,243300,-1
53076.169,1,9182024,700,243300,-1
53076.332,1,9182208,200,242900,1
53076.46,5,9182274,500,242910,1
53076.46,4,9182208,200,242900,1
53076.46,1,9182326,97,242900,-1
53076.474,4,9182326,97,242900,-1
53076.593,5,9182338,200,242910,1
53076.923,1,9182760,200,242800,1
53077.019,2,9181818,200,242700,1
53077.045,2,9182760,200,242800,1
53077.165,5,9182338,200,242910,1
53077.414,2,9179821,1000,242510,1
53077.881,1,9183767,188,242700,1
53078.066,2,9183767,188,242700,1
53078.068,1,9183925,188,242800,1
53078.112,1,9183987,300,242800,1
53078.385,4,9183925,188,242800,1
53078.385,4,9183987,212,242800,1
53078.621,2,9180540,300,242500,1
53078.646,1,9184457,300,242400,1
53078.718,1,9184516,200,242600,1
53078.814,2,9184516,200,242600,1
53078.815,1,9184584,200,242700,1
53078.821,2,9184584,200,242700,1
53079.615,1,9185141,200,242700,1
53079.826,2,9185141,200,242700,1
53080.279,2,9142800,300,242000,1
53080.294,1,9185683,300,241800,1
53080.686,1,9186156,500,243300,-1
53080.975,1,9186442,200,242700,1
53081.039,4,9183987,88,242800,1
53081.039,4,9186442,12,242700,1
53081.533,2,9186442,188,242700,1
53082.369,2,9125094,500,243300,-1
53082.526,1,9187841,500,243300,-1
53082.823,1,9188069,1000,242410,1
53084.778,1,9189463,200,242600,1
53085.595,2,9184457,300,242400,1
53087.414,2,9145568,300,241600,1
53087.42,1,9191038,300,241300,1
53088.798,2,9162698,400,242400,1
53088.803,1,9191815,400,242300,1
53090.128,2,9182024,700,243300,-1
53090.157,1,9192484,600,243200,-1
53090.177,2,9186156,500,243300,-1
53090.185,1,9192494,500,243200,-1
53090.202,2,9162588,1000,243290,-1
53090.242,1,9192511,1000,243190,-1
53091.768,2,37703,1000,220000,1
53091.957,2,9188069,1000,242410,1
53092.399,1,9193724,1000,239900,1
53095.026,1,9194945,800,242400,1
53095.058,2,9192484,600,243200,-1
53097.396,2,9156817,300,241900,1
53097.419,1,9196023,300,241700,1
53099.436,2,9189463,200,242600,1
53099.696,1,9197380,1000,242410,1
53099.702,1,9197389,200,242500,1
53099.726,2,9197380,1000,242410,1
53100.267,2,9194945,800,242400,1
53100.406,1,9197826,600,242400,1
53101.043,1,9198223,1200,242600,1
53104.186,2,9159258,300,241600,1
53104.189,1,9199880,300,241700,1
53104.63,5,9199907,200,242620,1
53110.702,2,9198223,1200,242600,1
53111.063,5,9199907,400,242620,1
53111.545,2,8163729,3000,232900,1
53111.858,5,9199907,200,242620,1
53112.207,2,9197389,200,242500,1
53112.241,2,8990501,100,242400,1
53112.381,1,9203970,100,242300,1
53121.636,2,9197826,600,242400,1
53121.664,1,9208317,800,242400,1
53121.701,1,9208347,1000,242310,1
53125.156,1,9210222,100,242900,-1
53125.407,2,9208347,1000,242310,1
53126.771,2,9191815,400,242300,1
53126.776,1,9211331,400,242100,1
53127.103,5,9200777,300,242610,1
53127.67,5,9200777,56,242610,1
53127.688,2,9192511,1000,243190,-1
53127.769,2,9192494,500,243200,-1
53128.378,2,9210222,100,242900,-1
53129.724,1,9213030,1000,243290,-1
53129.725,5,9211952,497,242590,-1
53129.725,5,9211921,444,242600,-1
53129.725,1,9213032,2059,242600,1
53130.333,2,9115567,100,243600,-1
53130.335,1,9213312,100,242900,-1
53130.373,2,9213030,1000,243290,-1
53131.043,4,9213032,800,242600,1
53132.016,4,9213032,300,242600,1
53132.464,2,9137669,700,243300,-1
53132.909,1,9214905,700,242900,-1
53133.063,1,9215040,100,242800,-1
53133.51,1,9215353,900,243100,-1
53133.564,2,9215040,100,242800,-1
53135.917,5,9214846,500,242610,1
53135.917,5,9214852,500,242610,1
53135.917,4,9213032,700,242600,1
53136.231,2,9214905,700,242900,-1
53136.346,4,9213032,259,242600,1
53136.993,2,9208317,800,242400,1
53136.994,1,9217486,600,242900,-1
53137.123,2,9167634,100,241400,1
53137.135,1,9217576,200,241200,1
53137.724,1,9218025,1000,242310,1
53137.725,2,9218025,1000,242310,1
53138.654,1,9218605,100,242700,-1
53140.911,2,9218605,100,242700,-1
53141.165,2,9185683,300,241800,1
53141.18,1,9219902,300,241700,1
53141.718,1,9220156,1000,242890,-1
53141.723,1,9220162,200,242400,1
53143.089,2,9217486,600,242900,-1
53143.167,1,9220830,700,243000,-1
53143.186,2,9203970,100,242300,1
53143.948,2,9220162,200,242400,1
53150.188,2,9220156,1000,242890,-1
53152.164,2,9191038,300,241300,1
53152.172,1,9224468,300,241400,1
53152.894,1,9225052,200,242500,1
53154.209,1,9225908,200,242600,1
53154.218,2,9225052,200,242500,1
53154.537,2,9215353,900,243100,-1
53154.674,5,9225649,500,242710,1
53154.674,5,9225710,500,242710,1
53154.848,2,9217576,200,241200,1
53154.858,1,9226205,100,241700,1
53155.34,2,9225908,200,242600,1
53155.496,1,9226601,100,242400,1
53155.791,1,9226733,200,242500,1
53156.554,2,9213312,100,242900,-1
53157.674,1,9227718,1000,242600,1
53159.278,2,9196023,300,241700,1
53159.307,1,9228887,300,241800,1
53159.407,2,9227718,1000,242600,1
53159.801,1,9229251,900,243100,-1
53160.778,1,9229965,100,242900,-1
53160.856,2,9226733,200,242500,1
53161.822,2,9229965,100,242900,-1
53162.52,1,9231139,500,243000,-1
53163.371,1,9231697,100,242800,-1
53163.742,2,9231697,100,242800,-1
53163.807,2,9220830,700,243000,-1
53163.835,1,9231984,600,243000,-1
53164.166,1,9232167,990,242700,-1
53164.433,2,9137224,300,241200,1
53164.437,1,9232377,300,240700,1
53165.231,1,9232770,800,242700,-1
53169.145,2,9231984,600,243000,-1
53169.176,1,9234370,700,243000,-1
53171.806,1,9235802,100,242800,-1
53172.105,2,9199880,300,241700,1
53172.109,1,9235966,300,241500,1
53172.449,2,9232167,990,242700,-1
53176.751,2,9187841,500,243300,-1
53180.07,1,9239776,1000,242500,-1
53180.262,1,9239833,100,242700,-1
53180.264,2,9235802,100,242800,-1
53181.083,2,9239833,100,242700,-1
53181.175,2,9231139,500,243000,-1
53181.189,4,9239776,75,242500,-1
53182.425,4,9239776,925,242500,-1
53182.647,1,9240684,1000,242600,1
53183.588,2,9240684,1000,242600,1
53183.65,1,9241264,200,242500,1
53183.961,1,9241425,500,242700,-1
53186.825,1,9242504,800,242700,-1
53190.567,2,9242504,800,242700,-1
53191.074,2,9234370,700,243000,-1
53191.103,1,9243879,600,242900,-1
53192.838,1,9244380,1500,243500,-1
53197.068,2,9241264,200,242500,1
53197.184,2,9243879,600,242900,-1
53197.211,1,9246922,700,242900,-1
53197.564,1,9247128,100,242800,-1
53199.687,2,9247128,100,242800,-1
53200.131,1,9248907,400,242600,-1
53201.248,2,9248907,400,242600,-1
53201.956,1,9250109,400,242600,1
53203.201,2,9219902,300,241700,1
53203.215,1,9250945,300,241800,1
53203.652,2,9250109,400,242600,1
53204.796,2,9246922,700,242900,-1
53204.824,1,9251904,800,242800,-1
53208.015,1,9253215,200,242500,1
53211.636,2,9251904,800,242800,-1
53211.665,1,9254841,700,242800,-1
53212.647,2,9253215,200,242500,1
53212.756,5,9251200,200,242680,-1
53212.756,4,9232770,790,242700,-1
53213.745,1,9255586,200,242500,1
53215.506,4,9232770,10,242700,-1
53215.506,4,9241425,101,242700,-1
53216.063,4,9241425,399,242700,-1
53216.096,2,9224468,300,241400,1
53216.102,1,9256267,300,241300,1
53217.288,2,9229251,900,243100,-1
53220.206,2,9228887,300,241800,1
53220.221,1,9257745,300,241700,1
53220.672,1,9257972,500,242600,1
53222.034,1,9258593,2500,242700,1
53222.361,2,9255586,200,242500,1
53223.033,1,9259178,100,242900,-1
53223.305,2,9254841,700,242800,-1
53223.332,1,9259390,1200,242600,1
53223.448,1,9259468,600,242800,-1
53224.011,2,9259178,100,242900,-1
53228.741,2,9258593,2500,242700,1
53228.811,1,9262085,100,242900,-1
53228.945,5,9262109,500,242760,-1
53228.945,5,9259602,75,242790,-1
53228.945,5,9261750,500,242790,-1
53228.945,5,9261774,400,242790,-1
53228.945,4,9259468,600,242800,-1
53228.945,1,9262181,425,242800,1
53228.969,4,9262181,100,242800,1
53228.979,5,9262205,200,242820,1
53228.979,4,9262181,300,242800,1
53231.483,4,9262181,25,242800,1
53231.832,2,9262085,100,242900,-1
53232.053,2,9257972,500,242600,1
53233.698,1,9264772,1000,243490,-1
53234.364,1,9265051,200,242500,1
53236.053,2,9235966,300,241500,1
53236.056,1,9265689,300,241300,1
53236.743,1,9265976,700,242800,-1
53237.112,2,9265051,200,242500,1
53237.173,2,9259390,1200,242600,1
53242.951,5,9267272,500,242690,-1
53242.951,5,9267291,500,242700,-1
53243.995,2,9265976,700,242800,-1
53244.135,1,9268382,800,242800,-1
53248.855,2,9268382,800,242800,-1
53248.884,1,9269638,700,242800,-1
53255.763,2,9269638,700,242800,-1
53255.793,1,9271494,600,242800,-1
53260.179,1,9272804,400,242700,-1
53264.16,2,9250945,300,241800,1
53264.172,1,9274128,300,241900,1
53265.314,2,9271494,600,242800,-1
53265.317,1,9274545,700,243100,-1
53265.629,1,9274663,400,242600,1
53268.879,1,9276741,100,242800,-1
53269.966,4,9274663,400,242600,1
53270.202,2,9274545,700,243100,-1
53270.345,1,9277344,600,243100,-1
53273.283,1,9279208,800,243000,-1
53276.382,2,9226205,100,241700,1
53276.403,1,9281733,200,241100,1
53277.232,1,9282476,100,242700,-1
53277.241,2,9276741,100,242800,-1
53277.425,2,9282476,100,242700,-1
53277.744,1,9282944,200,242600,-1
53277.843,1,9283045,100,242800,-1
53277.848,2,9226601,100,242400,1
53277.928,1,9283124,400,242600,-1
53279.372,2,9211331,400,242100,1
53279.39,1,9284301,400,241700,1
53279.489,2,9102811,400,244000,-1
53279.76,1,9284554,400,243000,-1
53282.145,2,9257745,300,241700,1
53282.146,2,9256267,300,241300,1
53282.168,1,9286453,300,241800,1
53282.17,1,9286454,300,241400,1
53282.216,2,9283124,400,242600,-1
53282.454,5,9283051,200,242580,-1
53282.454,4,9282944,200,242600,-1
53285.592,2,9283045,100,242800,-1
53285.702,1,9288685,1000,242310,1
53286.399,1,9288944,500,242700,-1
53287.249,2,8097891,1000,242000,1
53288.075,2,9288685,1000,242310,1
53290.124,2,9277344,600,243100,-1
53290.151,1,9290518,800,243100,-1
53295.513,1,9293793,400,242600,1
53295.526,2,9281733,200,241100,1
53295.543,1,9293814,100,241300,1
53295.831,1,9294030,200,242500,1
53296.038,2,9284554,400,243000,-1
53296.054,1,9294267,400,243300,-1
53296.85,4,9272804,300,242700,-1
53296.87,2,9279208,800,243000,-1
53299.666,5,9294482,500,242610,1
53299.666,4,9293793,400,242600,1
53299.666,4,9294030,200,242500,1
53299.666,5,9294028,200,242500,1
53299.666,5,9288690,300,242360,1
53300.079,1,9297293,200,242500,1
53300.11,2,9265689,300,241300,1
53300.115,1,9297341,300,241400,1
53300.622,2,9297293,200,242500,1
53301.694,1,9298834,1000,242310,1
53302.175,5,9299138,500,242600,1
53302.175,1,9299270,1700,242600,-1
53303.772,2,9290518,800,243100,-1
53303.8,1,9300357,700,243000,-1
53304.062,2,9298834,1000,242310,1
53304.172,1,9300607,400,242600,-1
53304.418,1,9300797,600,242900,-1
53304.813,2,9288944,500,242700,-1
53305.224,1,9301256,500,242600,-1
53306.33,2,9300607,400,242600,-1
53308.62,1,9303158,200,242600,-1
53311.342,2,9300357,700,243000,-1
53311.397,1,9305062,800,243000,-1
53315.398,2,9232377,300,240700,1
53315.434,1,9306902,300,240600,1
53316.518,2,9244380,1500,243500,-1
53316.655,2,8801463,400,244500,-1
53316.661,2,9083682,400,243800,-1
53317.161,2,9305062,800,243000,-1
53317.189,1,9307509,600,243000,-1
53317.727,1,9307775,1500,242500,-1
53322.642,4,9307775,500,242500,-1
53324.084,2,9307509,600,243000,-1
53324.222,1,9311000,800,243000,-1
53325.135,2,9274128,300,241900,1
53325.141,1,9311330,300,241600,1
53325.37,4,9307775,1000,242500,-1
53326.093,5,9311467,300,242510,1
53328.028,1,9313008,3550,244300,-1
53328.628,1,9313457,200,242600,-1
53328.974,1,9313717,200,242400,1
53329.716,1,9314286,400,242500,1
53330.249,2,9314286,400,242500,1
53331.512,2,9311000,800,243000,-1
53331.654,1,9315623,700,243000,-1
53334.373,1,9317028,100,242500,1
53334.955,1,9317370,1200,242500,1
53339.257,2,9313717,200,242400,1
53339.263,1,9319876,600,242400,1
53339.293,2,9315623,700,243000,-1
53340.09,2,90630,10,180000,1
53340.516,1,9320984,10,220000,1
53341.731,1,9321941,3000,242510,-1
53343.896,4,9321941,23,242510,-1
53344.265,2,9286453,300,241800,1
53344.281,1,9323478,300,241600,1
53344.681,1,9323653,700,242510,-1
53344.732,2,9321941,2977,242510,-1
53344.889,1,9323750,2977,242510,-1
53345.155,2,9303158,200,242600,-1
53345.316,2,9286454,300,241400,1
53345.324,1,9323961,300,241200,1
53347.682,2,9323653,700,242510,-1
53347.892,2,9323750,2977,242510,-1
53348.016,1,9325013,700,242510,-1
53348.275,4,9325013,700,242510,-1
53350.167,5,9325929,500,242520,1
53350.167,5,9325133,290,242510,1
53350.167,4,9317028,100,242500,1
53350.167,4,9317370,410,242500,1
53351.054,2,9319876,600,242400,1
53351.084,1,9326480,700,242400,1
53351.408,4,9317370,790,242500,1
53352.905,1,9327418,100,242200,1
53356.822,2,9326480,700,242400,1
53356.962,1,9329781,600,242400,1
53358.777,1,9330502,400,242500,-1
53360.769,2,9313457,200,242600,-1
53361.083,1,9331355,200,242500,-1
53362.07,2,9330502,400,242500,-1
53363.761,2,9329781,600,242400,1
53363.789,1,9332304,700,242400,1
53364.151,2,9297341,300,241400,1
53364.154,1,9332441,300,241100,1
53364.391,1,9332537,990,242500,-1
53365.225,4,9332304,700,242400,1
53366.19,2,9299270,1700,242600,-1
53368.66,1,9334638,500,242500,-1
53369.619,4,7516229,400,242300,1
53370.458,2,9331355,200,242500,-1
53370.691,1,9335905,800,242400,1
53370.697,4,9335905,200,242400,1
53371.262,4,9335905,600,242400,1
53372.205,1,9336939,100,242000,1
53372.218,2,9327418,100,242200,1
53372.67,1,9337291,990,242400,-1
53373.691,1,9337965,1000,242010,1
53373.968,1,9338090,1700,242100,-1
53374.373,5,9338111,100,242090,-1
53374.696,2,9337965,1000,242010,1
53375.489,2,9336939,100,242000,1
53375.511,1,9338768,300,241700,1
53375.531,1,9338784,100,242300,-1
53375.683,5,9338111,300,242090,-1
53375.683,5,9338135,500,242090,-1
53375.683,4,9338090,190,242100,-1
53375.7,1,9338840,1000,241710,1
53375.726,2,9338768,300,241700,1
53375.745,1,9338859,300,241800,1
53375.876,2,9338840,1000,241710,1
53375.921,1,9338918,1000,241810,1
53376.268,2,9338784,100,242300,-1
53376.27,1,9339049,100,241900,1
53376.314,2,9338918,1000,241810,1
53376.359,1,9339095,1000,241910,1
53376.649,2,9338859,300,241800,1
53376.881,2,9272804,100,242700,-1
53377.072,2,9339049,100,241900,1
53377.622,4,9338090,800,242100,-1
53377.655,4,9338090,605,242100,-1
53378.559,2,9339095,1000,241910,1
53378.593,1,9340136,1000,241710,1
53378.628,1,9340155,300,241700,1
53378.852,2,9337291,990,242400,-1
53378.891,2,9332537,990,242500,-1
53379.102,1,9340436,100,241800,1
53379.103,1,9340437,100,242400,-1
53379.112,4,9338090,105,242100,-1
53379.289,2,9340136,1000,241710,1
53379.324,2,9340436,100,241800,1
53379.335,1,9340650,900,241810,1
53379.463,1,9340754,100,241800,1
53379.853,1,9341095,800,242300,-1
53379.936,2,9300797,600,242900,-1
53379.938,1,9341166,800,242600,-1
53380.67,2,9340155,300,241700,1
53381.191,5,9342012,100,242220,1
53381.378,5,9342012,300,242220,1
53381.982,5,9342012,42,242220,1
53382.59,2,9340650,900,241810,1
53383.704,1,9344481,1000,242600,-1
53383.948,2,9340754,100,241800,1
53383.95,1,9344773,100,241700,1
53384.59,2,9293814,100,241300,1
53384.595,1,9345438,200,241000,1
53384.976,1,9345765,188,242200,-1
53385.054,1,9345847,200,242100,-1
53385.452,2,8851041,1000,245680,-1
53386.163,2,9311330,300,241600,1
53386.175,1,9346675,300,241100,1
53386.182,5,9346292,300,242090,-1
53386.261,2,9284301,400,241700,1
53386.266,1,9346751,400,241500,1
53386.293,2,9334638,500,242500,-1
53386.576,1,9346958,400,242100,-1
53387.033,2,9345765,188,242200,-1
53387.036,1,9347358,188,242100,-1
53387.142,2,9341095,800,242300,-1
53387.169,1,9347460,500,241800,1
53387.282,1,9347558,600,242300,-1
53387.627,5,9347492,200,241820,1
53387.627,5,9347606,400,241810,1
53388.22,2,9347358,188,242100,-1
53388.224,1,9348320,188,242000,-1
53388.242,2,9346958,400,242100,-1
53388.773,2,9344773,100,241700,1
53389.44,1,9349283,100,241400,1
53389.453,2,9348320,188,242000,-1
53389.455,1,9349300,188,241900,-1
53389.682,5,9347606,14,241810,1
53391.662,5,9349369,500,241890,-1
