44974.757,1,6792702,100,125000,1
44974.958,2,6792702,100,125000,1
44988.206,2,5714212,10000,182500,1
44990.879,2,6762246,500,187900,-1
44990.898,1,6798701,500,187800,-1
44990.926,2,6773268,500,187890,-1
44990.956,1,6798737,1000,187790,-1
44990.976,2,6787132,500,187900,-1
44990.985,1,6798752,500,187800,-1
44999.451,2,6798752,500,187800,-1
45002.917,1,6803381,800,187500,-1
45005.363,2,6803381,800,187500,-1
45016.684,1,6808402,100,125100,1
45016.883,2,6808402,100,125100,1
45019.828,2,6798701,500,187800,-1
45023.659,2,6798737,1000,187790,-1
45023.69,1,6810797,500,187890,-1
45023.774,1,6810823,500,187900,-1
45029.196,2,1761575,3000,185000,1
45029.302,1,6812410,350,187000,1
45029.83,1,6812565,3000,187300,1
45035.582,1,6814959,700,187900,-1
45047.767,1,6819374,300,198500,-1
45049.855,1,6820429,500,187900,-1
45050.267,2,6810823,500,187900,-1
45050.283,1,6820695,500,187800,-1
45050.299,2,6810797,500,187890,-1
45050.331,1,6820712,1000,187790,-1
45050.42,2,6820429,500,187900,-1
45050.428,1,6820748,500,187800,-1
45056.62,4,6768679,100,187400,1
45059.189,1,6824403,100,187500,-1
45059.718,1,6824584,100,125000,1
45059.916,2,6824584,100,125000,1
45062.621,2,6820748,500,187800,-1
45073.704,4,6768679,1,187400,1
45073.704,4,6658167,88,187300,1
45074.514,4,6658167,59,187300,1
45078.461,2,6559303,1000,187000,1
45079.912,4,6658167,1853,187300,1
45079.912,4,6812565,2947,187300,1
45079.948,4,6812565,53,187300,1
45089.189,2,6824403,100,187500,-1
45091.118,4,6497421,41,187200,1
45093.146,4,6497421,14,187200,1
45093.466,2,6752052,1100,188000,-1
45093.469,1,6840238,1200,187700,-1
45093.502,2,6820712,1000,187790,-1
45093.532,1,6840298,1000,187690,-1
45093.549,2,6820695,500,187800,-1
45093.574,1,6840341,500,187700,-1
45095.178,4,6497421,15,187200,1
45096.05,2,6748692,800,187000,1
45096.052,1,6841717,800,186800,1
45096.487,2,6717564,300,187900,-1
45096.502,1,6841899,300,187500,-1
45097.703,2,6841899,300,187500,-1
45097.708,1,6842433,300,187600,-1
45097.736,2,6840298,1000,187690,-1
45097.767,1,6842465,1000,187590,-1
45098.94,1,6843113,500,187600,-1
45100.918,4,6497421,15,187200,1
45101.32,2,6842433,300,187600,-1
45101.34,1,6844625,300,188000,-1
45101.648,1,6844871,100,124800,1
45101.845,2,6844871,100,124800,1
45102.754,2,6840341,500,187700,-1
45102.773,1,6845544,500,187600,-1
45105.166,4,6497421,200,187200,1
45105.928,4,6497421,81,187200,1
45105.928,4,6556187,100,187200,1
45108.958,4,6501801,14,187000,1
45109.166,1,6848753,100,187200,-1
45111.06,1,6849559,181,187100,1
45111.664,4,6849559,45,187100,1
45120.779,4,6849559,100,187100,1
45121.024,4,6849559,36,187100,1
45121.925,2,6501801,86,187000,1
45122.754,5,6854373,100,187050,1
45122.754,4,6812410,350,187000,1
45123.641,2,6843113,500,187600,-1
45123.649,1,6855226,500,187200,-1
45124.102,2,6634786,100,188200,-1
45124.104,1,6855566,100,186700,1
45124.147,1,6855592,100,187300,-1
45124.47,2,6842465,1000,187590,-1
45124.501,1,6855789,1000,187190,-1
45124.83,2,6855789,1000,187190,-1
45125.369,2,6855226,500,187200,-1
45127.827,4,6841717,200,186800,1
45128.23,2,6841717,600,186800,1
45135.565,1,6860672,800,186400,1
45135.871,5,6860142,21,186950,1
45138.57,1,6861948,2000,187800,-1
45139.17,2,6848753,100,187200,-1
45139.204,1,6862255,1000,187290,-1
45139.284,2,6845544,500,187600,-1
45139.299,1,6862281,500,187300,-1
45143.277,1,6863821,1000,186600,1
45143.594,2,6862255,1000,187290,-1
45143.947,2,6862281,500,187300,-1
45144.601,1,6864418,100,124600,1
45144.782,2,6864418,100,124600,1
45147.985,1,6865782,1000,187290,-1
45150.879,1,6866714,500,187300,-1
45154.978,1,6868244,500,187300,-1
45159.87,1,6869934,300,186900,1
45163.958,2,6863821,1000,186600,1
45171.916,4,6869934,50,186900,1
45180.872,2,6760693,500,186700,1
45181.174,1,6878829,500,187000,1
45187.471,4,6878829,500,187000,1
45187.512,1,6881366,100,124700,1
45187.718,2,6881366,100,124700,1
45191.833,2,6866714,500,187300,-1
45201.07,4,6869934,250,186900,1
45201.651,2,6840238,1200,187700,-1
45201.694,1,6886124,900,187300,-1
45201.833,2,6855566,100,186700,1
45201.836,1,6886165,100,186500,1
45201.858,1,6886171,1000,186510,1
45201.922,2,6886171,1000,186510,1
45201.935,1,6886204,3000,186500,1
45201.952,1,6886209,700,186510,1
45203.122,1,6886608,100,187000,-1
45203.667,2,6868244,500,187300,-1
45204.187,2,6886209,700,186510,1
45204.202,1,6886952,500,186510,1
45204.389,2,6886952,500,186510,1
45204.948,2,6886204,3000,186500,1
45204.955,1,6887157,1000,186500,1
45207.263,2,6814959,700,187900,-1
45207.748,1,6887997,600,186790,-1
45207.812,1,6888017,1000,186510,1
45208.218,2,6888017,1000,186510,1
45209.558,2,6860672,800,186400,1
45209.566,2,6887157,1000,186500,1
45209.575,1,6888583,800,186700,1
45211.187,2,6888583,800,186700,1
45211.19,1,6889038,800,186600,1
45215.282,2,6790719,300,186400,1
45215.29,1,6890754,300,185300,1
45216.734,1,6891502,1000,186400,1
45217.09,1,6891664,1000,186600,1
45217.092,2,6889038,800,186600,1
45217.101,1,6891681,800,186500,1
45217.713,2,6891664,1000,186600,1
45217.778,1,6892139,1000,186500,1
45225.971,2,6886165,100,186500,1
45226.014,1,6895237,100,186400,1
45228.839,1,6896248,100,124400,1
45229.038,2,6896248,100,124400,1
45229.954,1,6896661,83,186600,1
45230.196,2,6890754,300,185300,1
45230.205,1,6896729,300,186600,1
45233.123,2,6886608,100,187000,-1
45234.655,4,6887997,600,186790,-1
45234.712,1,6898169,500,187200,-1
45234.718,1,6898173,500,187300,-1
45234.733,2,6865782,1000,187290,-1
45234.748,1,6898180,1000,187190,-1
45234.83,2,6898173,500,187300,-1
45234.838,1,6898205,500,187200,-1
45246.321,1,6901729,350,188800,-1
45248.441,2,6896729,300,186600,1
45248.45,5,6902434,100,186700,-1
45248.45,1,6902804,200,186700,1
45249.172,2,6891681,800,186500,1
45249.179,1,6903088,800,186400,1
45249.297,5,6902837,200,186740,1
45249.318,5,6902837,100,186740,1
45249.448,2,6898205,500,187200,-1
45249.861,4,6902804,200,186700,1
45255.161,1,6905485,100,186600,1
45255.799,2,6892139,1000,186500,1
45255.807,1,6905758,300,186500,1
45257.479,2,6905758,300,186500,1
45257.486,1,6906340,100,186500,1
45257.703,1,6906439,300,185100,1
45259.619,2,6906340,100,186500,1
45259.749,1,6907136,314,186700,1
45263.22,2,6898169,500,187200,-1
45263.226,2,6907136,314,186700,1
45266.92,1,6909630,500,187200,-1
45271.356,1,6911051,500,186600,1
45271.436,5,6910749,100,186640,1
45271.876,1,6911263,100,124400,1
45272.069,2,6911263,100,124400,1
45278.818,1,6914068,500,187200,-1
45278.974,2,6909630,500,187200,-1
45278.992,1,6914130,500,187100,-1
45279.013,2,6898180,1000,187190,-1
45279.029,1,6914143,1000,187090,-1
45279.066,2,6914068,500,187200,-1
45279.079,1,6914161,500,187100,-1
45279.645,1,6914359,500,186500,1
45281.089,1,6915191,2500,186700,1
45282.308,4,6915191,89,186700,1
45282.387,1,6915847,100,186720,1
45283.555,2,6903088,800,186400,1
45283.568,1,6916416,800,186300,1
45285.172,2,6905485,100,186600,1
45285.647,4,6915847,100,186720,1
45285.647,4,6915191,100,186700,1
45285.68,4,6915191,67,186700,1
45285.729,1,6917899,100,187070,-1
45285.785,2,6917899,100,187070,-1
45285.952,1,6918035,100,187090,-1
45286.671,4,6915191,59,186700,1
45286.729,2,6918035,100,187090,-1
45286.765,2,6844625,300,188000,-1
45286.795,1,6918549,300,187000,-1
45286.971,2,6914161,500,187100,-1
45286.978,1,6918681,500,187000,-1
45287.276,4,6915191,200,186700,1
45287.392,1,6918893,100,186980,-1
45288.738,1,6919746,1000,185500,1
45289.734,4,6915191,500,186700,1
45289.794,2,6918893,100,186980,-1
45289.86,1,6920483,100,187000,-1
45290.31,4,6915191,11,186700,1
45290.506,2,6920483,100,187000,-1
45290.562,2,6916416,800,186300,1
45290.566,1,6920924,800,186100,1
45290.617,1,6920965,100,187000,-1
45291.89,4,6915191,200,186700,1
45292.038,2,6920965,100,187000,-1
45292.116,1,6921812,100,187000,-1
45292.192,1,6921845,100,186800,-1
45306.515,4,6915191,200,186700,1
45306.749,2,6921812,100,187000,-1
45312.883,5,6930530,59,186710,1
45314.202,1,6931251,100,124500,1
45314.402,2,6931251,100,124500,1
45322.196,2,6921845,100,186800,-1
45332.747,2,6819374,300,198500,-1
45336.916,4,6915191,30,186700,1
45337.045,1,6939589,100,186720,1
45348.849,2,6911051,500,186600,1
45355.631,1,6946884,100,124500,1
45355.832,2,6946884,100,124500,1
45357.135,2,6914359,500,186500,1
45368.496,4,6939589,50,186720,1
45368.6,2,6939589,50,186720,1
45370.9,2,6915191,1044,186700,1
45370.983,1,6952363,1044,186700,1
45383.306,4,6952363,100,186700,1
45388.211,2,6914130,500,187100,-1
45392.162,2,6918681,500,187000,-1
45395.394,1,6962977,100,188000,-1
45398.026,2,6914143,1000,187090,-1
45398.36,1,6963897,100,124600,1
45398.563,2,6963897,100,124600,1
45400.165,1,6964525,100,186700,1
45407.807,2,6918549,300,187000,-1
45407.821,1,6967926,300,187100,-1
45407.823,1,6967928,1000,187290,-1
45425.43,2,6967926,300,187100,-1
45425.441,1,6975751,300,186900,-1
45430.169,2,6964525,100,186700,1
45431.714,2,6975751,300,186900,-1
45431.717,1,6978579,300,187000,-1
45440.691,1,6982080,100,124500,1
45440.892,2,6982080,100,124500,1
45454.928,2,3223247,516,189700,-1
45461.129,1,6988907,1000,186700,1
45461.413,4,6952363,100,186700,1
45468.224,2,5389877,100,185700,1
45484.426,1,6996412,100,124500,1
45484.625,2,6996412,100,124500,1
45510.299,1,7004361,2500,185200,1
45518.075,2,6978579,300,187000,-1
45518.088,1,7007744,300,187100,-1
45519.194,1,7008376,100,186900,1
45525.933,2,6886124,900,187300,-1
45526.963,1,7011543,100,124700,1
45527.159,2,7011543,100,124700,1
45533.005,2,6952363,844,186700,1
45542.196,2,6967928,1000,187290,-1
45542.662,2,7007744,300,187100,-1
45542.679,1,7017376,1000,187290,-1
45542.681,1,7017378,300,187200,-1
45545.785,1,7019247,100,186910,1
45546.385,2,7019247,100,186910,1
45549.193,2,7008376,100,186900,1
45550.255,1,7020812,3000,186700,1
45552.729,1,7021614,1100,186600,1
45552.789,2,7017376,1000,187290,-1
45553.713,1,7021927,1000,186710,1
45555.25,2,7017378,300,187200,-1
45555.252,1,7022501,300,187300,-1
45564.898,2,6891502,1000,186400,1
45568.344,2,7022501,300,187300,-1
45568.348,1,7027808,300,187100,-1
45569.989,1,7028389,100,124700,1
45570.189,2,7028389,100,124700,1
45612.321,1,7044845,100,124700,1
45612.525,2,7044845,100,124700,1
45620.67,2,7027808,300,187100,-1
45620.673,1,7048496,300,187200,-1
45635.848,1,7053096,800,184000,1
45643.924,2,6855592,100,187300,-1
45655.154,1,7058760,100,124700,1
45655.352,2,7058760,100,124700,1
45691.282,2,7048496,300,187200,-1
45691.29,1,7070955,300,187100,-1
45691.301,1,7070969,1000,187790,-1
45692.754,2,7021927,1000,186710,1
45694.55,2,7021614,1100,186600,1
45694.876,2,7020812,3000,186700,1
45695.454,2,6896661,83,186600,1
45695.579,5,7072284,83,187000,-1
45696.681,1,7073958,100,124700,1
45696.881,2,7073958,100,124700,1
45703.952,1,7076369,100,187300,-1
45705.812,1,7077267,200,186900,-1
45706.847,2,7070955,300,187100,-1
45706.853,1,7077690,300,187000,-1
45706.958,1,7077730,300,186700,1
45707.394,2,7077267,200,186900,-1
45707.678,1,7078128,200,186800,-1
45708.198,1,7078373,100,186900,-1
45708.707,2,7077730,300,186700,1
45708.713,1,7078645,100,186700,1
45715.176,1,7081447,100,186700,1
45715.465,4,7078128,53,186800,-1
45715.723,5,7081556,400,186740,1
45721.391,4,7078128,83,186800,-1
45721.543,2,7078645,100,186700,1
45722.572,1,7084895,1000,186400,1
45722.821,4,7078128,64,186800,-1
45722.821,5,7078077,100,186800,-1
45722.821,1,7085018,136,186800,1
45723.421,2,7077690,300,187000,-1
45723.43,1,7085317,300,187200,-1
45729.958,2,7085018,136,186800,1
45729.981,4,7078373,100,186900,-1
45730.094,1,7088892,500,187200,-1
45730.161,2,7070969,1000,187790,-1
45730.175,1,7088925,1000,187190,-1
45734.233,5,7090067,500,186710,1
45734.233,4,6988907,600,186700,1
45734.263,4,6988907,100,186700,1
45734.397,1,7090724,50,187170,-1
45735.092,4,6988907,300,186700,1
45735.38,2,7090724,50,187170,-1
45735.508,1,7091154,50,187190,-1
45735.871,5,7091172,200,186800,1
45735.871,4,7081447,100,186700,1
45735.894,1,7091311,1000,186410,1
45736.145,2,7091154,50,187190,-1
45736.41,2,7091311,1000,186410,1
45737.416,2,7084895,1000,186400,1
45738.811,1,7092415,100,124500,1
45738.936,2,7088892,500,187200,-1
45738.952,1,7092486,500,187100,-1
45738.972,2,7088925,1000,187190,-1
45738.987,1,7092505,1000,187090,-1
45739.012,2,7092415,100,124500,1
45741.995,1,7093865,1000,186700,-1
45744.514,2,7093865,1000,186700,-1
45745.66,2,7092505,1000,187090,-1
45745.675,1,7095331,600,187090,-1
45745.94,2,7095331,600,187090,-1
45746.786,1,7095765,300,182000,1
45750.956,1,7097295,1000,187090,-1
45753.838,1,7098292,500,187100,-1
45761.154,1,7101629,100,186600,1
45782.952,1,7109983,100,124500,1
45783.145,2,7109983,100,124500,1
45785.78,4,7101629,100,186600,1
45785.799,1,7110788,1000,186410,1
45785.858,1,7110816,500,186400,1
45786.182,1,7110895,1100,187100,-1
45786.315,2,7110788,1000,186410,1
45787.032,2,7110816,500,186400,1
45790.665,1,7112326,1000,186700,-1
45792.703,2,7112326,1000,186700,-1
45794.371,2,6906439,300,185100,1
45794.372,1,7113445,300,186100,1
45799.092,2,6895237,100,186400,1
45801.174,1,7115740,100,186600,-1
45805.853,1,7117536,100,186200,1
45811.161,1,7119459,100,186400,1
45812.418,1,7119899,100,186510,1
45812.462,4,7119899,100,186510,1
45813.134,4,7115740,100,186600,-1
45813.241,2,7092486,500,187100,-1
45813.256,1,7120216,500,187000,-1
45813.268,2,7097295,1000,187090,-1
45813.283,1,7120231,1000,186990,-1
45813.32,2,7098292,500,187100,-1
45813.453,1,7120302,500,186400,1
45819.034,1,7122594,100,186500,1
45821.866,2,7122594,100,186500,1
45826.279,1,7125392,100,124500,1
45826.478,2,7125392,100,124500,1
45826.637,1,7125517,2000,186300,1
45829.805,2,4115831,100,181400,1
45829.813,1,7126788,100,184000,1
45832.564,1,7127871,1000,186690,-1
45834.878,1,7128723,200,186400,1
45835.001,2,7128723,200,186400,1
45835.015,1,7128753,200,186500,1
45836.127,2,7128753,200,186500,1
45836.643,1,7129398,200,186400,1
45836.749,2,7129398,200,186400,1
45836.764,1,7129454,200,186500,1
45837.316,2,7127871,1000,186690,-1
45837.869,2,7129454,200,186500,1
45838.402,1,7129985,100,186500,1
45841.161,2,7119459,100,186400,1
45842.426,1,7131179,1000,186500,1
45842.454,1,7131193,200,186700,1
45842.936,2,7129985,100,186500,1
45844.273,4,7131193,200,186700,1
45844.273,5,7131195,800,186700,1
45844.279,1,7131851,200,186700,1
45845.864,2,7131851,200,186700,1
45845.932,1,7132369,500,187000,-1
45846.675,1,7132671,200,186500,1
45847.564,2,7132671,200,186500,1
45848.071,1,7133159,100,186500,1
45849.905,2,7120216,500,187000,-1
45850.397,2,7133159,100,186500,1
45850.881,1,7134275,200,186500,1
45855.35,2,7134275,200,186500,1
45864.108,2,7120302,500,186400,1
45864.636,5,7139270,569,186550,1
45864.636,5,7133663,131,186540,1
45865.829,2,7120231,1000,186990,-1
45865.838,2,7132369,500,187000,-1
45865.86,1,7139652,1000,187090,-1
45865.94,1,7139670,500,187100,-1
45866.188,2,7139652,1000,187090,-1
45866.203,1,7139725,800,187090,-1
45866.282,1,7139754,342,186600,1
45866.899,2,7139670,500,187100,-1
45867.782,2,7139725,800,187090,-1
45867.798,1,7140359,700,187090,-1
45869.891,1,7141938,500,187100,-1
45870.014,1,7142003,100,124500,1
45870.213,2,7142003,100,124500,1
45870.815,1,7142614,200,186600,1
45870.915,2,7139754,342,186600,1
45871.939,2,6920924,800,186100,1
45871.954,1,7143327,800,185700,1
45872.155,1,7143452,100,186800,-1
45872.772,2,7142614,200,186600,1
45873.109,1,7143978,500,186500,1
45885.611,1,7150476,300,186500,1
45887.288,2,7150476,300,186500,1
45887.678,1,7151302,100,186500,1
45891.329,5,7146376,200,186700,-1
45893.194,2,7151302,100,186500,1
45893.207,1,7153481,200,186600,1
45894.114,1,7153833,100,186600,1
45896.265,4,7143452,100,186800,-1
45896.4,2,7141938,500,187100,-1
45896.416,1,7154771,500,187000,-1
45896.492,1,7154790,500,187100,-1
45896.506,2,7154790,500,187100,-1
45896.514,1,7154798,500,187000,-1
45896.519,2,7110895,1100,187100,-1
45896.796,2,7154798,500,187000,-1
45896.812,2,7140359,700,187090,-1
45896.981,2,7153481,200,186600,1
45898.295,2,7154771,500,187000,-1
45898.313,1,7155372,600,187190,-1
45898.351,1,7155389,500,187200,-1
45898.673,1,7155496,500,187200,-1
45898.748,2,7155389,500,187200,-1
45898.764,1,7155516,500,187100,-1
45899.101,2,7085317,300,187200,-1
45899.105,1,7155588,300,186900,-1
45899.163,4,7155588,300,186900,-1
45899.537,1,7155740,600,187600,-1
45899.891,2,7155372,600,187190,-1
45900.927,2,7155516,500,187100,-1
45900.99,1,7156264,500,187200,-1
45902.031,1,7156648,1000,186610,1
45902.078,2,7156648,1000,186610,1
45902.094,1,7156678,800,186610,1
45903.905,2,7156264,500,187200,-1
45905.36,2,7156678,800,186610,1
45905.968,1,7158207,1000,187300,-1
45907.772,1,7158983,200,186810,1
45909.663,4,7158983,200,186810,1
45909.831,1,7159883,50,187180,-1
45912.019,1,7160679,200,186810,1
45912.444,1,7160828,100,124700,1
45912.647,2,7160828,100,124700,1
45912.927,1,7160974,500,187200,-1
45914.879,2,7155740,600,187600,-1
45914.881,1,7161618,300,187400,-1
45916.606,2,2023754,1000,160000,1
45916.787,2,7160974,500,187200,-1
45920.197,1,7163389,1100,186900,1
45924.114,2,7153833,100,186600,1
45955.477,1,7175296,100,124700,1
45955.676,2,7175296,100,124700,1
45962.557,1,7177427,500,186990,-1
45965.761,2,7160679,200,186810,1
45975.727,1,7181846,83,186900,1
45990.116,4,7163389,200,186900,1
45990.127,4,7163389,700,186900,1
45990.327,2,7159883,50,187180,-1
45999.113,1,7189078,100,124700,1
45999.311,2,7189078,100,124700,1
45999.998,4,7163389,200,186900,1
45999.998,4,7181846,83,186900,1
46000.012,1,7189394,1000,186510,1
46000.06,1,7189407,3000,186500,1
46002.102,2,7177427,500,186990,-1
46002.874,2,7189407,3000,186500,1
46006.825,1,7191772,1000,187190,-1
46007.099,1,7191876,500,187200,-1
46018.841,2,7189394,1000,186510,1
46020.238,4,7131179,33,186500,1
46020.348,1,7196496,50,187080,-1
46020.404,2,7196496,50,187080,-1
46032.555,5,7200987,200,186750,-1
46032.71,1,7201192,1000,186500,1
46033.49,2,7155496,500,187200,-1
46033.78,5,7201494,150,186700,-1
46036.911,1,7202740,500,187200,-1
46037.766,1,7203076,500,186600,1
46037.994,4,7203076,500,186600,1
46038.069,1,7203169,50,187170,-1
46038.091,2,7191772,1000,187190,-1
46038.106,1,7203186,1000,187160,-1
46039.139,1,7203536,100,186700,-1
46040.056,5,7203672,100,186600,1
46040.114,2,7203169,50,187170,-1
46040.63,5,7203978,500,186510,1
46040.63,4,7131179,967,186500,1
46040.63,4,7143978,500,186500,1
46040.63,4,7201192,500,186500,1
46040.667,2,7201192,500,186500,1
46040.73,1,7204166,3000,186300,1
46042.447,1,7204858,100,124400,1
46042.644,2,7204858,100,124400,1
46042.847,2,7204166,3000,186300,1
46047.576,2,7125517,2000,186300,1
46049.538,1,7207327,100,186400,1
46052.561,2,4546057,500,189400,-1
46053.167,1,7208567,100,186400,1
46057.915,2,7113445,300,186100,1
46057.918,1,7210408,300,185800,1
46060.736,2,7207327,100,186400,1
46062.46,4,7208567,100,186400,1
46062.589,2,7191876,500,187200,-1
46062.602,1,7212191,500,186700,-1
46062.945,1,7212315,2000,186410,1
46063.596,2,7212191,500,186700,-1
46065.346,1,7213163,1000,187500,-1
46065.351,1,7213165,1000,187500,-1
46069.087,1,7214733,1000,186500,1
46069.138,2,7203536,100,186700,-1
46082.097,1,7219855,300,186500,1
46086.383,1,7221386,100,124400,1
46086.582,2,7221386,100,124400,1
46088.857,4,7214733,500,186500,1
46088.946,1,7222515,50,187140,-1
46088.965,2,7203186,1000,187160,-1
46088.98,1,7222527,1000,187130,-1
46089.337,4,7214733,500,186500,1
46089.337,4,7219855,300,186500,1
46089.528,2,7222515,50,187140,-1
46089.701,1,7222872,50,187040,-1
46089.714,2,7222527,1000,187130,-1
46089.73,1,7222893,1000,187030,-1
46089.839,2,7202740,500,187200,-1
46089.854,1,7222943,500,187100,-1
46092.867,1,7224033,500,187100,-1
46093.0,2,7222943,500,187100,-1
46093.018,1,7224096,500,187000,-1
46093.028,2,7222893,1000,187030,-1
46093.043,1,7224106,1000,186990,-1
46093.097,2,7224033,500,187100,-1
46093.104,1,7224133,500,187000,-1
46093.212,2,7224096,500,187000,-1
46093.234,1,7224188,500,186900,-1
46093.246,2,7224106,1000,186990,-1
46093.261,1,7224202,1000,186890,-1
46093.339,2,7224133,500,187000,-1
46093.347,1,7224241,500,186900,-1
46096.934,2,7224241,500,186900,-1
46098.036,2,7224188,500,186900,-1
46104.1,1,7227840,1000,186100,1
46106.653,1,7228649,500,186300,1
46114.154,1,7230833,200,186600,1
46117.995,2,39651,300,175000,1
46118.856,4,7230833,200,186600,1
46118.856,5,7230834,400,186600,1
46118.9,5,7227935,100,186500,1
46118.941,2,7222872,50,187040,-1
46119.063,1,7232139,500,186600,1
46119.269,4,7232139,500,186600,1
46121.139,1,7232634,100,186600,-1
46122.855,1,7233044,1000,186590,-1
46123.666,4,7233044,35,186590,-1
46129.814,1,7235478,100,124400,1
46130.02,2,7235478,100,124400,1
46147.247,1,7241004,1000,186300,1
46151.141,2,7232634,100,186600,-1
46153.836,2,7233044,965,186590,-1
46153.973,1,7243134,500,186900,-1
46155.698,1,7243724,1000,186500,-1
46161.212,2,7243724,1000,186500,-1
46162.488,2,7243134,500,186900,-1
46162.619,2,7224202,1000,186890,-1
46162.636,1,7245652,1000,187290,-1
46162.708,1,7245682,500,187200,-1
46162.728,2,7245652,1000,187290,-1
46162.745,1,7245691,1000,187190,-1
46164.164,1,7246133,100,186400,1
46172.697,1,7248341,500,186500,1
46172.782,5,7248356,182,186540,1
46172.782,5,7248355,500,186510,1
46172.782,4,7248341,18,186500,1
46172.872,1,7248387,50,187190,-1
46173.549,1,7248577,100,124400,1
46173.748,2,7248577,100,124400,1
46181.616,4,7248341,200,186500,1
46181.838,2,7248387,50,187190,-1
46181.995,1,7251341,50,187100,-1
46182.01,2,7245691,1000,187190,-1
46182.024,1,7251353,1000,187090,-1
46182.135,2,7245682,500,187200,-1
46182.15,1,7251401,500,187100,-1
46192.686,1,7254613,500,187100,-1
46192.849,2,7251401,500,187100,-1
46192.864,1,7254661,500,187000,-1
46192.885,2,7251353,1000,187090,-1
46192.901,1,7254671,1000,186990,-1
46192.924,2,7254613,500,187100,-1
46192.931,1,7254685,500,187000,-1
46194.162,2,7246133,100,186400,1
46194.87,4,7248341,200,186500,1
46194.882,4,7248341,82,186500,1
46195.072,2,7251341,50,187100,-1
46195.178,1,7255352,50,186990,-1
46195.546,1,7255470,400,186500,-1
46196.956,4,7212315,1000,186410,1
46197.152,2,7255352,50,186990,-1
46197.739,1,7256048,8000,187500,-1
46197.805,2,7255470,400,186500,-1
46198.846,2,7254661,500,187000,-1
46198.86,1,7256385,500,186900,-1
46198.869,2,7254671,1000,186990,-1
46198.884,1,7256394,1000,186890,-1
46198.917,2,7254685,500,187000,-1
46198.925,1,7256406,500,186900,-1
46201.247,1,7257114,2000,186000,1
46206.688,2,7256406,500,186900,-1
46217.285,1,7262261,100,124400,1
46217.486,2,7262261,100,124400,1
46223.611,2,7227840,1000,186100,1
46224.658,4,7212315,1000,186410,1
46224.932,1,7264695,50,186870,-1
46224.947,2,7256394,1000,186890,-1
46224.962,1,7264705,1000,186860,-1
46232.225,1,7266887,40,186400,-1
46236.068,1,7268239,500,186900,-1
46244.426,2,7266887,40,186400,-1
46248.192,2,7268239,500,186900,-1
46260.62,1,7276289,100,124400,1
46260.821,2,7276289,100,124400,1
46281.189,1,7283657,500,186900,-1
46281.557,2,7228649,500,186300,1
46288.386,1,7286138,500,186400,1
46290.154,2,7283657,500,186900,-1
46291.89,1,7287239,100,186500,-1
46293.933,2,7161618,300,187400,-1
46293.935,2,7143327,800,185700,1
46293.943,1,7287823,200,187000,-1
46293.945,1,7287824,500,186000,1
46297.021,4,7287239,100,186500,-1
46297.118,2,7264695,50,186870,-1
46297.195,1,7288896,50,186860,-1
46299.429,1,7289566,2000,186500,1
46301.168,1,7290098,100,186400,1
46302.34,2,7289566,2000,186500,1
46304.352,1,7290964,100,124400,1
46304.55,2,7290964,100,124400,1
46304.926,1,7291174,2000,186500,1
46314.181,2,7291174,2000,186500,1
46320.184,1,7295716,500,186900,-1
46325.797,2,7257114,2000,186000,1
46331.169,2,7290098,100,186400,1
46337.609,1,7301636,2000,186500,1
46339.268,2,7301636,2000,186500,1
46348.287,1,7304753,100,124300,1
46348.49,2,7304753,100,124300,1
46352.924,4,7286138,500,186400,1
46353.008,2,7288896,50,186860,-1
46354.164,1,7306458,100,186500,-1
46363.582,1,7309927,200,186400,1
46384.169,2,7306458,100,186500,-1
46391.822,1,7319339,100,124300,1
46392.042,2,7319339,100,124300,1
46398.397,1,7321353,1000,186490,-1
46401.278,4,7309927,100,186400,1
46402.781,2,7309927,100,186400,1
46404.442,1,7323185,1000,186400,-1
46404.969,2,7264705,1000,186860,-1
46405.495,2,7321353,1000,186490,-1
46405.686,2,7323185,1000,186400,-1
46405.691,1,7323558,1000,186890,-1
46410.861,2,7256385,500,186900,-1
46410.902,1,7325620,500,186800,-1
46410.91,2,7323558,1000,186890,-1
46410.926,1,7325637,1000,186790,-1
46410.986,2,7295716,500,186900,-1
46410.994,1,7325709,500,186800,-1
46411.438,1,7325978,1000,186400,1
46415.347,2,7325709,500,186800,-1
46417.081,1,7328405,1000,186500,1
46419.269,2,7325637,1000,186790,-1
46419.395,4,7328405,200,186500,1
46419.732,5,7329347,441,186510,1
46419.732,4,7328405,800,186500,1
46421.306,4,7325978,1000,186400,1
46421.661,1,7330109,1000,186790,-1
46421.951,2,7325620,500,186800,-1
46422.196,1,7330364,1000,186100,1
46422.222,2,7330109,1000,186790,-1
46422.238,1,7330388,1000,186990,-1
46422.381,1,7330440,500,187000,-1
46422.486,2,7330440,500,187000,-1
46422.499,1,7330494,500,186900,-1
46422.519,2,7330388,1000,186990,-1
46422.535,1,7330516,1000,186890,-1
46424.284,1,7331153,100,186300,1
46434.178,2,7117536,100,186200,1
46434.18,1,7334281,100,186100,1
46434.223,2,7330364,1000,186100,1
46436.161,1,7334939,100,124300,1
46436.358,2,7334939,100,124300,1
46438.164,4,5693639,300,186300,1
46438.164,4,7241004,1000,186300,1
46438.164,4,7331153,100,186300,1
46439.363,1,7335964,1100,185900,1
46440.209,1,7336187,100,186500,-1
46440.305,1,7336208,1000,186100,1
46441.243,2,7210408,300,185800,1
46441.244,1,7336434,300,185500,1
