48845.051,1,7983724,900,200000,-1
48845.122,5,7979404,100,199600,1
48845.278,2,7941837,1100,199200,1
48848.141,1,7985629,500,199600,-1
48850.222,1,7987031,100,199700,-1
48852.995,2,7985629,500,199600,-1
48853.529,2,7987031,100,199700,-1
48854.474,5,7989117,11,199410,1
48857.492,4,7915410,35,199400,1
48868.752,1,7995569,1000,199590,-1
48872.557,2,7981235,200,199700,-1
48873.538,2,7995569,1000,199590,-1
48876.733,1,7998222,100,199500,1
48877.357,2,7998222,100,199500,1
48885.471,2,7885545,300,198900,1
48885.478,1,8000765,600,198800,1
48892.382,1,8002605,800,199200,1
48892.774,1,8002708,200,199690,-1
48894.689,1,8003345,100,199500,1
48897.575,2,8002605,800,199200,1
48898.249,1,8005627,100,199590,-1
48905.19,4,8005627,100,199590,-1
48905.403,5,7984021,100,199600,-1
48905.403,5,8004522,200,199600,-1
48906.146,2,8002708,200,199690,-1
48906.225,1,8009475,100,199690,-1
48922.765,1,8015449,1100,199200,1
48926.11,1,8016911,500,196000,1
48934.531,1,8021436,400,199600,1
48934.919,4,8009475,46,199690,-1
48934.923,2,8009475,54,199690,-1
48934.927,1,8021763,100,199690,-1
48935.248,1,8022073,200,199520,1
48935.781,2,8003345,100,199500,1
48936.032,2,7983724,900,200000,-1
48940.357,2,7970780,1000,199900,-1
48945.719,4,8021763,100,199690,-1
48945.719,5,8009476,354,199690,-1
48947.69,1,8028811,100,199710,1
48947.869,4,7976788,48,199790,-1
48951.631,4,7976788,52,199790,-1
48951.631,4,99473,36,199800,-1
48952.869,2,8028811,100,199710,1
48953.302,2,8022073,200,199520,1
48954.467,1,8032285,200,199700,1
48955.782,1,8032867,100,199700,1
48957.294,2,8032867,100,199700,1
48959.202,2,8032285,200,199700,1
48959.632,4,99473,49,199800,-1
48961.127,1,8034898,100,199600,1
48962.592,2,8034898,100,199600,1
48962.688,1,8036029,100,199700,1
48962.848,1,8036108,200,199700,1
48975.057,4,99473,48,199800,-1
48975.753,4,99473,500,199800,-1
48976.34,4,99473,367,199800,-1
48976.34,4,5587300,133,199800,-1
48976.796,2,8021436,400,199600,1
48976.799,4,5587300,100,199800,-1
48978.862,2,8036108,200,199700,1
48979.546,1,8043647,2500,197000,1
48981.791,1,8044518,100,199790,-1
48983.02,5,8036025,300,199710,1
48983.02,4,8036029,100,199700,1
48983.02,1,8045242,600,199700,-1
48987.436,2,8045242,600,199700,-1
48991.413,1,8049501,100,199780,-1
48992.056,2,8049501,100,199780,-1
49010.55,2,7931129,1000,199900,-1
49010.905,2,8015449,1100,199200,1
49010.948,1,8055380,800,199500,1
49021.392,4,8044518,100,199790,-1
49021.392,4,5587300,767,199800,-1
49021.392,4,7821665,33,199800,-1
49022.49,1,8059090,100,199700,1
49022.675,2,8059090,100,199700,1
49022.976,2,8000765,600,198800,1
49023.007,1,8059340,300,199200,1
49023.377,1,8059546,100,199700,1
49024.095,2,8059546,100,199700,1
49043.819,4,7821665,167,199800,-1
49043.819,4,4408189,833,199900,-1
49053.298,2,7038622,200,201100,-1
49053.301,2,7304732,200,198300,1
49053.321,1,8073513,300,202200,-1
49053.323,1,8073515,100,199100,1
49064.471,1,8076606,100,199890,-1
49075.606,2,8055380,800,199500,1
49077.035,1,8081147,500,199800,-1
49077.934,1,8081614,200,199900,-1
49078.08,4,8081147,500,199800,-1
49078.08,5,8081566,200,199800,-1
49078.08,4,8076606,100,199890,-1
49078.08,4,4408189,167,199900,-1
49078.08,4,8081614,33,199900,-1
49078.108,2,8081614,167,199900,-1
49079.234,1,8082315,200,199800,-1
49079.315,1,8082372,100,200100,-1
49079.658,2,8082315,200,199800,-1
49079.836,1,8082548,200,199900,-1
49080.013,2,8082548,200,199900,-1
49080.251,1,8082694,500,199500,1
49080.366,5,8082710,200,199900,-1
49080.366,5,8082633,300,199960,-1
49080.366,4,24825,25,200000,-1
49080.366,4,25002,300,200000,-1
49080.366,4,25739,100,200000,-1
49080.366,4,76632,100,200000,-1
49080.366,4,200422,300,200000,-1
49080.366,4,269530,775,200000,-1
49080.412,2,8082372,100,200100,-1
49080.486,1,8082825,100,200100,-1
49081.153,1,8083033,200,199900,-1
49081.301,2,4697435,60,200500,-1
49081.422,2,8082694,500,199500,1
49081.629,4,8083033,200,199900,-1
49081.629,4,269530,100,200000,-1
49081.71,1,8083187,60,200000,-1
49081.842,1,8083231,100,199900,-1
49082.136,2,8083231,100,199900,-1
49082.924,1,8083555,100,199800,1
49083.437,1,8083709,100,199900,-1
49087.62,2,8083555,100,199800,1
49087.801,2,4588591,300,202300,-1
49088.564,1,8085417,100,199800,1
49091.643,2,8083709,100,199900,-1
49093.616,1,8088015,100,199990,-1
49094.024,1,8088166,100,199900,1
49094.584,1,8088344,200,199830,1
49094.85,1,8088457,800,199500,1
49095.106,2,8088344,200,199830,1
49095.384,2,8085417,100,199800,1
49095.485,1,8088639,100,199900,1
49097.565,5,8088631,200,199910,1
49097.579,2,8082825,100,200100,-1
49098.319,2,7803377,100,198900,1
49098.362,1,8089476,100,199600,1
49098.407,1,8089482,300,200300,-1
49103.723,2,8088166,100,199900,1
49109.708,1,8092664,1000,199990,-1
49112.298,2,8089482,300,200300,-1
49120.543,1,8095502,100,199900,1
49124.38,2,8092664,1000,199990,-1
49124.632,2,8088639,100,199900,1
49127.685,1,8097589,100,199900,1
49128.718,2,8097589,100,199900,1
49129.354,1,8098230,100,199900,1
49134.529,5,8098224,200,199910,1
49136.113,5,8098224,100,199910,1
49136.113,4,8095502,100,199900,1
49136.113,4,8098230,100,199900,1
49136.656,4,8088015,47,199990,-1
49139.204,1,8103698,300,200000,-1
49139.507,1,8103956,200,199800,1
49140.589,1,8104625,720,200800,-1
49141.017,1,8104899,2000,199900,-1
49141.643,1,8105251,100,201000,-1
49142.872,4,8104899,100,199900,-1
49142.968,4,8104899,48,199900,-1
49145.897,1,8107208,750,203000,-1
49146.377,4,8104899,100,199900,-1
49146.461,2,6869860,600,200600,-1
49146.473,1,8107491,600,201200,-1
49146.826,4,8104899,800,199900,-1
49148.501,4,8104899,100,199900,-1
49149.075,4,8104899,58,199900,-1
49149.284,4,8104899,100,199900,-1
49149.902,4,8104899,694,199900,-1
49149.902,4,8088015,53,199990,-1
49149.902,4,269530,2125,200000,-1
49149.902,4,697138,250,200000,-1
49149.902,4,3512683,100,200000,-1
49149.902,4,4501024,500,200000,-1
49149.902,4,4937800,600,200000,-1
49149.902,4,7241244,1000,200000,-1
49149.902,4,7248762,1678,200000,-1
49150.19,1,8110759,700,199900,1
49150.488,4,7248762,48,200000,-1
49150.735,4,8110759,500,199900,1
49153.498,4,7248762,88,200000,-1
49153.951,1,8114074,1000,199900,1
49154.679,4,7248762,186,200000,-1
49154.679,4,7290575,100,200000,-1
49154.679,4,7636355,1000,200000,-1
49154.679,4,7812101,500,200000,-1
49154.679,4,7882804,30,200000,-1
49154.679,4,8083187,60,200000,-1
49154.679,4,8103698,300,200000,-1
49155.739,1,8115674,100,200190,-1
49155.819,4,157380,12,200100,-1
49156.4,4,157380,88,200100,-1
49158.623,1,8117529,200,200000,1
49160.001,4,8115674,36,200190,-1
49160.005,2,8115674,64,200190,-1
49160.01,1,8118387,100,200190,-1
49160.939,1,8119042,100,199900,1
49161.085,2,8119042,100,199900,1
49162.848,2,8114074,1000,199900,1
49162.903,2,8117529,200,200000,1
49165.725,5,8122445,47,199910,1
49166.259,5,8120985,47,200140,-1
49167.264,5,8123185,400,199910,1
49167.264,4,8110759,200,199900,1
49167.264,1,8123371,400,199900,-1
49167.794,4,8123371,400,199900,-1
49167.794,1,8123649,2600,199990,1
49168.343,2,8103956,200,199800,1
49168.625,4,8123649,700,199990,1
49169.05,1,8124507,200,199970,1
49169.118,1,8124552,99,200000,-1
49169.13,4,8124552,99,200000,-1
49169.866,1,8125094,100,199900,1
49170.259,5,8123886,48,200090,-1
49170.799,2,8123649,1900,199990,1
49170.98,1,8125846,1900,199990,1
49172.978,2,8125846,1900,199990,1
49174.209,1,8127878,1000,199990,-1
49174.755,1,8128159,1000,199500,1
49176.18,4,8127878,800,199990,-1
49176.757,2,8127878,200,199990,-1
49178.777,1,8130074,1000,199990,1
49178.995,1,8130215,96,200000,1
49179.662,4,8130215,96,200000,1
49179.662,4,8130074,904,199990,1
49181.664,1,8131538,100,199900,1
49185.119,2,8073515,100,199100,1
49185.152,1,8133426,200,199400,1
49185.387,2,8131538,100,199900,1
49185.626,4,8130074,96,199990,1
49185.626,1,8133867,104,199990,-1
49185.713,2,8124507,200,199970,1
49187.111,4,8125094,100,199900,1
49190.61,1,8136824,200,199900,1
49191.518,2,8133867,104,199990,-1
49193.473,2,8136824,200,199900,1
49193.8,1,8138540,500,199600,1
49194.538,1,8138927,200,199900,1
49194.842,2,8138927,200,199900,1
49194.946,2,8059340,300,199200,1
49194.957,1,8139247,600,199300,1
49195.108,1,8139409,900,200300,-1
49195.246,1,8139533,200,199900,1
49195.416,1,8139695,200,199900,1
49195.491,2,8139533,200,199900,1
49195.778,2,8139695,200,199900,1
49196.597,1,8140591,200,199900,1
49199.086,1,8141646,100,200000,1
49199.329,1,8141778,200,199930,1
49200.189,4,8141646,100,200000,1
49200.21,2,8141778,200,199930,1
49200.429,5,8142150,188,199930,1
49200.429,5,8140543,312,199910,1
49200.772,2,8140591,200,199900,1
49201.664,2,8138540,500,199600,1
49201.676,1,8142738,104,200000,-1
49202.359,1,8143063,200,199900,1
49202.904,2,8142738,104,200000,-1
49204.038,1,8143725,104,199990,-1
49204.552,2,8143063,200,199900,1
49204.677,1,8143890,100,199500,1
49206.107,1,8144266,100,199900,1
49208.491,2,8143725,104,199990,-1
49210.161,1,8145619,100,200000,1
49212.847,2,8144266,100,199900,1
49213.609,4,8145619,100,200000,1
49214.878,1,8147192,100,199900,1
49214.893,1,8147196,104,200000,-1
49216.537,2,8147196,104,200000,-1
49216.814,1,8147785,300,200000,-1
49217.412,1,8147967,104,199990,-1
49218.223,1,8148175,200,200000,-1
49219.739,1,8148677,4770,200000,-1
49219.808,2,8147967,104,199990,-1
49221.645,4,8147785,300,200000,-1
49221.645,4,8148175,200,200000,-1
49221.645,4,8148677,2000,200000,-1
49221.879,2,8147192,100,199900,1
49222.515,2,8139409,900,200300,-1
49224.546,1,8151085,200,199900,1
49226.515,1,8152158,100,200000,-1
49226.627,1,8152268,100,200000,-1
49227.044,2,8118387,100,200190,-1
49227.616,5,8151075,64,199910,1
49227.804,1,8153072,100,199990,-1
49229.24,1,8153971,896,199910,1
49229.59,4,8153072,100,199990,-1
49229.59,5,8153074,200,199990,-1
49229.847,2,8151085,200,199900,1
49230.115,1,8154611,100,199990,-1
49234.198,2,8073513,300,202200,-1
49234.203,2,8133426,200,199400,1
49234.234,1,8157131,200,201600,-1
49234.238,1,8157133,200,199000,1
49234.38,2,8153971,896,199910,1
49235.148,2,235262,500,196000,1
49235.293,2,8154611,100,199990,-1
49235.655,1,8158038,500,199600,1
49237.857,1,8158982,200,199900,1
49239.431,1,8159567,100,200000,-1
49239.557,5,8158971,400,199910,1
49239.589,2,8158982,200,199900,1
49250.215,1,8164359,1000,200500,-1
49251.911,2,8158038,500,199600,1
49254.89,1,8167145,100,200000,-1
49255.182,1,8167289,100,200000,-1
49255.51,1,8167456,904,199990,-1
49256.984,2,8167145,100,200000,-1
49256.991,2,8167289,100,200000,-1
49257.0,1,8168191,100,199900,-1
49257.005,1,8168194,100,199900,-1
49257.071,1,8168232,1000,198900,1
49257.557,1,8168499,600,199900,-1
49258.037,2,8167456,904,199990,-1
49261.504,2,8159567,100,200000,-1
49262.676,2,8088457,800,199500,1
49264.379,2,8089476,100,199600,1
49264.718,1,8172572,900,199400,1
49264.951,2,8152158,100,200000,-1
49269.141,1,8174569,100,199300,1
49280.679,1,8178499,100,199700,1
49281.247,1,8178654,904,199790,-1
49282.509,2,8178654,904,199790,-1
49283.604,1,8179275,800,199790,1
49286.542,2,8179275,800,199790,1
49289.307,5,8181248,200,199800,-1
49289.307,4,8168191,100,199900,-1
49289.307,4,8168194,100,199900,-1
49289.307,4,8168499,600,199900,-1
49290.025,1,8181486,1000,199800,-1
49290.059,4,8181486,600,199800,-1
49292.016,4,8181486,96,199800,-1
49292.758,4,8181486,304,199800,-1
49292.758,1,8182868,100,199800,1
49292.874,1,8182926,96,199800,1
49293.543,2,8172572,900,199400,1
49294.045,2,8178499,100,199700,1
49294.293,4,8182868,100,199800,1
49294.293,4,8182926,96,199800,1
49294.768,5,8184490,200,199800,-1
49294.768,1,8184638,200,199800,1
49295.214,4,8184638,200,199800,1
49296.288,2,8139247,600,199300,1
49296.323,1,8186214,600,198900,1
49296.346,1,8186243,100,199800,-1
49297.819,5,8174806,46,199550,1
49299.487,1,8189181,300,199700,-1
49299.674,1,8189381,100,199500,1
49300.652,2,8186243,100,199800,-1
49301.079,1,8190279,200,199600,1
49301.621,4,8189181,300,199700,-1
49301.867,2,8190279,200,199600,1
49302.757,1,8191245,100,199800,-1
49303.464,1,8191667,500,200000,-1
49305.2,4,8191245,100,199800,-1
49307.143,1,8193691,200,199700,1
49308.632,2,8193691,200,199700,1
49308.783,1,8195079,200,199700,1
49309.213,1,8195433,300,200000,-1
49309.574,1,8195657,100,199800,1
49310.084,1,8196084,312,199700,1
49311.417,4,8195657,4,199800,1
49312.574,1,8197532,200,199750,1
49316.454,2,8197532,200,199750,1
49318.589,4,8195657,96,199800,1
49318.589,1,8200329,904,199800,-1
49318.667,1,8200368,1100,199400,1
49319.321,2,8200329,904,199800,-1
49320.349,1,8200999,100,199850,1
49321.176,1,8201314,904,199890,-1
49321.718,2,8195079,200,199700,1
49321.906,1,8201599,200,199800,1
49322.199,4,8200999,100,199850,1
49322.668,2,8201314,904,199890,-1
49324.799,2,8196084,312,199700,1
49324.924,1,8202716,904,199890,-1
49326.227,2,8202716,904,199890,-1
49329.456,5,8201596,400,199810,1
49329.456,4,8201599,200,199800,1
49333.327,1,8205889,100,199700,1
49336.989,1,8207186,100,199800,-1
49337.351,5,8204863,100,199710,1
49337.916,4,8205889,100,199700,1
49340.766,2,8200368,1100,199400,1
49350.34,1,8213429,100,200000,-1
49356.794,1,8216295,900,199690,-1
49357.435,2,8216295,900,199690,-1
49358.075,1,8216962,1100,199300,1
49359.178,1,8217381,500,197000,1
49360.508,2,8216962,1100,199300,1
49362.096,2,8174569,100,199300,1
49362.892,1,8220045,100,199300,1
49365.273,1,8221420,900,199690,-1
49365.787,2,8221420,900,199690,-1
49369.496,1,8223516,200,199600,1
49371.564,2,8223516,200,199600,1
49371.865,4,8128159,47,199500,1
49372.291,1,8225306,200,199600,-1
49373.899,4,8225306,100,199600,-1
49374.594,2,8157133,200,199000,1
49374.607,1,8226770,200,198500,1
49375.944,4,8225306,100,199600,-1
49375.944,1,8227333,900,199600,1
49377.197,2,8227333,900,199600,1
49381.761,1,8229573,200,199600,1
49381.788,5,8229569,400,199610,1
49382.052,2,8229573,200,199600,1
49395.505,2,8220045,100,199300,1
49395.543,1,8233852,100,199200,1
49396.626,1,8234160,100,199600,1
49399.493,2,8234160,100,199600,1
49402.893,2,8168232,1000,198900,1
49403.785,1,8236100,100,199790,-1
49407.324,1,8237168,1000,199900,-1
49409.761,1,8238046,900,199300,1
49410.536,1,8238444,200,199600,1
49411.127,5,8234037,500,199610,1
49419.684,1,8242094,100,199710,1
49419.706,2,6523850,250,195000,1
49421.017,2,8104625,720,200800,-1
49421.084,2,8238444,200,199600,1
49421.605,1,8242772,100,199700,1
49421.655,1,8242786,720,199800,-1
49421.835,4,8242094,100,199710,1
49425.514,2,8143890,100,199500,1
49425.986,1,8244035,400,199790,-1
49429.843,5,8242743,100,199710,1
49430.23,5,8242743,100,199710,1
49430.349,2,8242772,100,199700,1
49433.939,2,8244035,400,199790,-1
49437.739,2,8226770,200,198500,1
49437.757,1,8247327,100,198900,1
49460.23,5,8246825,200,199600,1
49460.23,4,8128159,200,199500,1
49460.716,2,8238046,900,199300,1
49461.069,4,8128159,200,199500,1
49473.195,1,8256673,100,200000,-1
49477.383,1,8258260,100,199500,1
49480.758,2,8247327,100,198900,1
49480.777,1,8259376,200,198800,1
49480.883,2,8258260,100,199500,1
49486.171,1,8261161,600,199900,-1
49487.385,1,8261735,200,199500,1
49490.117,2,8261735,200,199500,1
49491.42,1,8263039,100,199590,-1
49493.912,1,8263604,235,199500,1
49497.84,4,8128159,100,199500,1
49500.371,1,8265279,900,199200,1
49521.039,2,8261161,600,199900,-1
49521.452,4,8263039,100,199590,-1
49521.729,5,8253246,30,199600,-1
49523.715,1,8272821,100,199790,-1
49525.683,1,8274264,100,199690,-1
49525.985,2,8272821,100,199790,-1
49525.989,1,8274436,100,199590,-1
49527.793,4,8128159,453,199500,1
49527.793,4,8189381,100,199500,1
49527.793,4,8263604,235,199500,1
49528.134,1,8275416,200,199500,-1
49532.363,2,8265279,900,199200,1
49532.734,4,7915410,965,199400,1
49533.618,2,8233852,100,199200,1
49533.749,1,8277418,500,199000,1
49534.492,1,8277642,1000,200200,-1
49535.084,1,8277801,100,199100,1
49535.729,1,8277971,1100,198900,1
49536.393,2,8277801,100,199100,1
49536.572,2,8277971,1100,198900,1
49536.608,2,8186214,600,198900,1
49536.635,1,8278229,600,198600,1
49536.635,1,8278230,1100,199800,-1
49539.562,5,8278140,48,199050,1
49540.507,1,8280526,1000,198900,1
49540.96,2,8277418,500,199000,1
49542.994,2,8274436,100,199590,-1
49542.999,1,8281786,100,199490,-1
49543.386,1,8281958,200,199200,1
49543.388,1,8281960,100,199290,-1
49543.725,2,8281958,200,199200,1
49545.1,1,8282565,400,199210,1
49547.013,4,8281960,100,199290,-1
49547.013,1,8283100,300,199300,1
49548.256,2,8282565,400,199210,1
49548.406,2,8283100,300,199300,1
49548.989,2,8278230,1100,199800,-1
49549.475,1,8283983,200,199300,1
49549.668,1,8284080,300,199310,1
49549.775,2,8283983,200,199300,1
49550.23,1,8284410,100,199490,-1
49550.467,2,8284080,300,199310,1
49550.905,1,8284793,100,199300,1
49551.068,1,8284883,200,199300,1
49551.667,1,8285206,300,199210,1
49553.935,1,8286415,100,199100,1
49554.282,2,8285206,300,199210,1
49554.648,2,8275416,200,199500,-1
49554.715,1,8286761,2000,199300,1
49559.443,1,8289332,800,199490,-1
49563.155,2,8289332,800,199490,-1
49568.23,2,8286761,2000,199300,1
49580.154,2,8284883,200,199300,1
49583.475,1,8296985,200,199330,1
49585.614,2,8284793,100,199300,1
49586.198,2,8296985,200,199330,1
49586.748,1,8297871,200,199400,1
49587.17,1,8297981,200,199400,1
49587.173,1,8297982,100,199100,1
49587.539,1,8298083,800,199500,-1
49588.215,2,8297871,200,199400,1
49588.357,2,8297981,200,199400,1
49588.516,2,8298083,800,199500,-1
49589.437,1,8298591,200,199400,1
49590.068,2,8298591,200,199400,1
49590.849,1,8298902,200,199400,1
49594.163,5,8298903,15,199470,-1
49595.871,4,8298902,100,199400,1
49597.489,4,8281786,100,199490,-1
49597.494,1,8301685,100,199490,-1
49597.571,4,8284410,32,199490,-1
49597.668,2,8298902,100,199400,1
49597.808,1,8301789,500,199100,1
49602.831,4,8284410,68,199490,-1
49602.831,4,8301685,100,199490,-1
49602.831,5,8281788,32,199490,-1
49602.837,1,8303489,68,199490,-1
49603.043,4,8303489,68,199490,-1
49603.591,1,8303702,200,199420,1
49603.763,2,8303702,200,199420,1
49605.358,2,8301789,500,199100,1
49605.415,1,8304317,200,199400,1
49606.235,1,8304611,2000,199200,1
49610.857,5,8304019,46,199640,-1
49610.857,5,8303539,1,199650,-1
49612.211,2,8304317,200,199400,1
49613.775,1,8307608,200,199500,1
49614.229,1,8307923,100,199500,1
49615.099,2,8307608,200,199500,1
49616.81,1,8309426,200,199600,1
49617.488,2,8309426,200,199600,1
49618.317,1,8310109,200,199600,1
49618.648,2,8310109,200,199600,1
49618.831,1,8310354,200,199580,1
49619.006,2,8310354,200,199580,1
49619.054,1,8310455,10,199600,-1
49622.071,2,8310455,10,199600,-1
49638.699,2,8304611,2000,199200,1
49640.863,1,8317310,500,199900,-1
49662.692,5,8322900,500,199510,1
49662.692,4,8307923,100,199500,1
49663.055,1,8325402,500,199100,1
49663.387,2,8325402,500,199100,1
49673.191,1,8329953,1000,199590,-1
49675.815,2,8329953,1000,199590,-1
49677.879,1,8331940,200,199400,1
49688.537,1,8336396,400,199600,-1
49688.916,2,8331940,200,199400,1
49690.508,1,8337251,200,199400,1
49691.515,2,8337251,200,199400,1
49695.571,1,8338740,500,199100,1
49701.785,1,8340466,200,199450,1
49702.138,2,8340466,200,199450,1
49702.566,2,8336396,400,199600,-1
49703.672,1,8341055,200,199400,1
49704.377,2,8341055,200,199400,1
49707.185,1,8342055,200,199450,1
49708.044,2,8342055,200,199450,1
49710.172,2,8278229,600,198600,1
49710.187,1,8343131,300,198900,1
49739.817,2,8338740,500,199100,1
49740.137,1,8350806,200,199530,1
49740.409,2,8317310,500,199900,-1
49740.45,2,8280526,1000,198900,1
49740.493,1,8350901,900,199200,1
49740.559,2,8350806,200,199530,1
49746.056,5,8351684,300,199550,1
49761.087,2,8350901,900,199200,1
49769.934,1,8360091,500,199100,1
49774.956,1,8362428,2000,198500,1
49778.125,2,8242786,720,199800,-1
49781.671,1,8365642,1000,199590,-1
49782.402,1,8365936,800,199100,1
49782.506,2,8259376,200,198800,1
49782.51,1,8365975,200,198200,1
49784.828,1,8367213,500,199500,-1
49785.768,2,8365642,1000,199590,-1
49786.785,2,8365936,800,199100,1
49787.509,1,8369025,500,201100,-1
49791.423,2,8360091,500,199100,1
49791.509,1,8371684,45,199200,-1
49791.547,4,8371684,45,199200,-1
49791.978,1,8371982,100,199310,1
49795.542,2,8367213,500,199500,-1
49795.962,4,8371982,48,199310,1
49795.967,2,8371982,52,199310,1
49795.972,1,8374695,100,199310,1
49796.239,1,8374924,1000,199800,-1
49797.837,2,8374695,100,199310,1
49797.842,1,8376154,100,199110,1
49798.196,1,8376416,800,199400,-1
49798.741,1,8376975,100,200000,-1
49800.641,2,8376416,800,199400,-1
49800.803,2,8374924,1000,199800,-1
49801.265,1,8378574,600,199400,1
49801.507,1,8378676,100,199490,-1
49802.792,2,8378574,600,199400,1
49803.666,2,8378676,100,199490,-1
49803.672,1,8379696,100,199590,-1
49808.76,1,8382307,100,199400,1
49818.589,4,8382307,100,199400,1
49821.337,1,8388047,700,199400,-1
49822.115,2,8376154,100,199110,1
49822.12,1,8388484,100,199310,1
49824.675,2,8388484,100,199310,1
49824.679,1,8389522,100,199110,1
49824.691,2,8379696,100,199590,-1
49825.255,2,8389522,100,199110,1
49825.352,4,8388047,200,199400,-1
49825.529,2,8107491,600,201200,-1
49825.535,2,8343131,300,198900,1
49825.555,1,8390205,600,199900,-1
49825.559,1,8390209,600,198600,1
49826.186,1,8390792,47,199200,-1
49826.231,4,8390792,47,199200,-1
49826.765,4,8388047,100,199400,-1
49828.527,2,8390209,600,198600,1
49828.531,1,8392573,300,198700,1
49829.035,4,8388047,400,199400,-1
49830.824,1,8393879,100,199400,1
49830.958,1,8393917,100,199500,-1
49835.165,4,8393879,100,199400,1
49835.168,1,8395990,100,199400,-1
49838.666,1,8398450,47,199200,-1
49838.701,4,8398450,47,199200,-1
49840.854,1,8399892,100,199400,-1
49842.837,2,8191667,500,200000,-1
49843.474,1,8401304,500,199800,-1
49843.781,2,8392573,300,198700,1
49843.808,1,8401539,600,198400,1
49849.997,2,8164359,1000,200500,-1
49850.0,2,8362428,2000,198500,1
49856.488,2,8401539,600,198400,1
49856.505,1,8409033,300,198500,1
49859.843,5,8410897,500,199310,1
49859.872,1,8411247,1000,199000,1
49860.672,2,8395990,100,199400,-1
49861.427,1,8412443,200,199300,1
49862.433,2,8412443,200,199300,1
49865.584,2,8297982,100,199100,1
49865.586,1,8414866,100,199000,1
49866.022,2,8411247,1000,199000,1
49869.368,2,8414866,100,199000,1
49869.825,2,8393917,100,199500,-1
49869.841,1,8416726,100,199300,-1
49869.95,1,8416767,1000,199400,-1
49874.58,4,8416726,100,199300,-1
49880.015,1,8420806,1000,199390,-1
49883.23,1,8422604,200,199300,1
49883.361,5,8422603,10,199310,1
49884.819,5,8422603,190,199310,1
49884.819,4,8422604,110,199300,1
49884.922,4,8422604,90,199300,1
49884.922,1,8423581,110,199300,-1
49885.102,1,8423684,1400,199300,-1
49885.164,4,8423581,110,199300,-1
49885.164,4,8423684,290,199300,-1
49885.581,1,8423906,100,199100,1
49886.133,4,8423684,400,199300,-1
49886.472,2,8420806,1000,199390,-1
49890.209,2,8423684,710,199300,-1
49890.65,1,8426072,200,199300,1
49896.282,5,8426071,200,199310,1
49896.421,2,8426072,200,199300,1
49896.777,1,8428950,200,199400,-1
49897.19,1,8429217,200,199390,-1
49901.189,2,8428950,200,199400,-1
49910.779,2,8399892,100,199400,-1
49910.784,1,8435033,100,199300,-1
49911.065,1,8435269,1000,199900,-1
49912.398,4,8435033,49,199300,-1
49912.969,2,8429217,200,199390,-1
49913.834,1,8436490,200,199400,-1
49923.157,2,8436490,200,199400,-1
49923.161,1,8439932,200,199200,1
49923.241,1,8440007,1000,198900,1
49923.519,1,8440257,1000,199300,-1
49925.275,4,8435033,51,199300,-1
49925.275,4,8440257,149,199300,-1
49926.332,4,8440257,100,199300,-1
49926.868,4,8440257,400,199300,-1
49927.227,2,8440257,351,199300,-1
49928.929,2,8416767,1000,199400,-1
49929.029,1,8442937,500,199700,-1
49932.626,2,8439932,200,199200,1
49936.239,1,8445697,200,199300,1
49936.42,5,8445696,200,199310,1
49936.42,4,8445697,200,199300,1
49936.825,1,8445918,200,199300,1
49936.848,2,8442937,500,199700,-1
49936.913,2,8445918,200,199300,1
49937.347,2,8423906,100,199100,1
49937.581,1,8446202,1000,199390,-1
49937.75,1,8446286,351,199200,-1
49938.368,2,8446286,351,199200,-1
49938.376,2,8440007,1000,198900,1
49938.579,2,8446202,1000,199390,-1
49938.595,1,8446756,351,199300,-1
49939.79,1,8447281,200,199300,-1
49948.563,2,8447281,200,199300,-1
49950.12,1,8452155,200,199300,-1
49950.177,1,8452184,100,198900,1
49956.131,2,8452155,200,199300,-1
49961.263,1,8456158,1000,199300,-1
49965.03,1,8458051,200,199300,-1
49969.179,2,8458051,200,199300,-1
49969.51,1,8459475,500,199300,-1
49985.762,5,8447793,68,199290,-1
49985.907,4,8446756,32,199300,-1
49990.07,4,8446756,319,199300,-1
49990.07,4,8456158,181,199300,-1
49990.215,1,8467187,900,198900,1
49990.227,1,8467194,500,204700,-1
49991.51,2,8456158,819,199300,-1
49993.264,4,8459475,200,199300,-1
49996.494,1,8469513,3000,197000,1
50013.137,1,8475020,200,199300,-1
50018.771,2,8475020,200,199300,-1
50018.799,1,8477702,800,199200,1
50019.54,1,8477988,200,199300,-1
50021.327,2,8477702,800,199200,1
50021.615,5,8478646,132,199280,-1
50021.615,4,8459475,300,199300,-1
50021.615,4,8477988,168,199300,-1
50021.77,2,8152268,100,200000,-1
50021.777,1,8478785,500,199700,-1
50021.786,1,8478790,3000,199700,-1
50023.541,2,8477988,32,199300,-1
50033.596,1,8482630,200,199200,1
50034.325,2,8482630,200,199200,1
50035.425,4,8286415,100,199100,1
50035.425,4,8452184,100,198900,1
50035.425,4,8467187,800,198900,1
50038.321,1,8485061,1000,198000,1
50039.079,1,8485536,200,199200,-1
50039.385,1,8485735,30,199300,-1
50039.414,1,8485749,400,199300,-1
50039.975,2,8467187,100,198900,1
50040.279,1,8486515,48,199000,-1
50040.316,4,8486515,48,199000,-1
50040.349,1,8486615,200,199200,-1
50042.391,2,8485735,30,199300,-1
50042.543,1,8488403,30,199300,-1
50045.491,1,8489895,100,198800,1
50045.551,2,8488403,30,199300,-1
50045.696,1,8490009,30,199300,-1
50046.669,4,8485536,100,199200,-1
