55931.723,2,11426903,1000,177600,1
55932.003,1,11453186,200,177800,1
55932.048,2,11434824,1000,178200,-1
55932.068,5,11452992,20,178090,-1
55932.074,5,11452992,200,178090,-1
55933.444,5,11454239,200,177990,-1
55933.481,1,11454270,200,178000,-1
55933.509,4,11454270,200,178000,-1
55933.569,2,11453186,200,177800,1
55933.591,2,11400811,1000,177510,1
55933.607,1,11454380,1000,177610,1
55933.654,2,11454380,1000,177610,1
55933.666,1,11454441,200,177900,1
55933.815,2,11392941,100,178300,-1
55933.842,1,11454575,1000,178490,-1
55933.858,2,11454575,1000,178490,-1
55933.886,1,11454618,1200,177500,1
55933.889,1,11454624,1000,178490,-1
55933.919,1,11454647,2500,178500,-1
55934.012,2,11454441,200,177900,1
55934.029,1,11454742,700,177610,1
55934.088,1,11454791,1100,178500,-1
55934.315,1,11454951,200,177800,1
55934.331,1,11454959,100,178400,-1
55934.357,2,11454624,1000,178490,-1
55934.389,1,11455017,1000,178390,-1
55934.429,2,11454951,200,177800,1
55934.589,1,11455174,200,177900,1
55934.611,2,11411509,500,177600,1
55934.627,1,11455208,500,177800,1
55934.983,2,11455174,200,177900,1
55935.649,2,11454647,2500,178500,-1
55936.645,1,11456975,200,177980,1
55936.685,2,11456975,200,177980,1
55938.123,2,11455017,1000,178390,-1
55938.153,1,11457947,600,178390,-1
55940.399,1,11459211,200,178100,-1
55940.634,1,11459374,200,178080,-1
55940.677,2,11459211,200,178100,-1
55941.469,2,11459374,200,178080,-1
55945.551,2,11422441,500,177400,1
55945.556,1,11462166,500,177600,1
55947.571,2,11454618,1200,177500,1
55950.516,1,11465954,200,178100,-1
55950.782,2,11465954,200,178100,-1
55951.707,1,11466640,200,178100,-1
55952.208,2,11466640,200,178100,-1
55953.67,5,11467365,20,178090,-1
55955.368,2,11368225,1000,177500,1
55957.303,1,11469663,200,178100,-1
55960.709,2,11454791,1100,178500,-1
55960.748,1,11472286,800,178200,-1
55963.477,2,11469663,200,178100,-1
55963.776,1,11474568,200,178080,-1
55964.676,2,11474568,200,178080,-1
55965.16,1,11475561,200,178000,-1
55973.555,2,11475561,200,178000,-1
55978.677,2,30265,500,170000,1
55984.955,2,11389241,500,177300,1
55984.993,1,11486588,500,176700,1
55985.006,2,11252864,2000,178900,-1
55985.283,1,11486731,2000,178500,-1
55987.332,5,11487174,400,178010,1
55987.981,2,11454742,700,177610,1
55988.274,5,11480677,392,177950,1
55988.274,5,11488166,8,177920,1
55989.785,1,11489355,500,178400,-1
55989.812,2,11472286,800,178200,-1
55989.95,1,11489505,500,178400,-1
55990.186,1,11489729,200,177900,1
55990.226,5,11488166,12,177920,1
55990.226,5,11489723,56,177910,1
55991.774,5,11488159,200,178090,-1
56000.159,2,11489729,200,177900,1
56008.017,2,11489355,500,178400,-1
56008.121,1,11501885,200,178000,1
56008.425,2,11501885,200,178000,1
56008.478,1,11502173,200,178000,1
56009.124,1,11502572,200,178000,1
56009.927,2,11489505,500,178400,-1
56012.358,2,11502572,200,178000,1
56013.666,1,11505743,200,178010,1
56015.524,1,11507279,1200,177700,1
56016.89,2,11507279,1200,177700,1
56017.478,2,11502173,200,178000,1
56018.864,2,11379286,200,178600,-1
56018.874,1,11509692,200,179000,-1
56018.947,1,11509754,1200,178400,-1
56021.568,2,11505743,200,178010,1
56022.873,1,11512560,200,178100,-1
56025.851,2,11509692,200,179000,-1
56025.854,1,11515086,400,178800,-1
56027.321,2,11512560,200,178100,-1
56027.869,2,11486731,2000,178500,-1
56029.496,2,11457947,600,178390,-1
56029.563,1,11517589,200,178100,-1
56030.154,2,11517589,200,178100,-1
56031.274,2,11509754,1200,178400,-1
56031.278,1,11518919,700,178500,-1
56031.469,2,11454959,100,178400,-1
56031.471,1,11519085,100,178600,-1
56031.935,1,11519511,700,178490,-1
56032.264,2,11519511,700,178490,-1
56032.281,1,11519772,200,178300,-1
56032.418,2,11519772,200,178300,-1
56032.651,1,11520040,200,178290,-1
56033.172,2,11520040,200,178290,-1
56033.577,1,11520646,500,177800,1
56033.895,5,11520055,400,178240,-1
56033.895,5,11520517,100,178280,-1
56033.903,5,11520517,400,178280,-1
56034.294,1,11521223,1000,177810,1
56034.39,1,11521312,200,178300,-1
56035.432,5,11521308,200,178290,-1
56035.432,4,11521312,200,178300,-1
56036.856,2,11455208,500,177800,1
56036.857,2,11462166,500,177600,1
56036.866,1,11522908,500,178000,1
56036.867,1,11522910,500,177800,1
56037.003,2,11520646,500,177800,1
56037.012,1,11522981,500,178000,1
56037.99,2,11518919,700,178500,-1
56038.033,1,11523406,800,178600,-1
56038.289,4,10218786,1000,178500,-1
56038.345,2,11519085,100,178600,-1
56038.446,1,11523610,2500,178600,-1
56038.513,2,11521223,1000,177810,1
56038.543,1,11523670,1000,178010,1
56038.84,1,11523812,200,178400,-1
56039.007,1,11523887,100,178600,-1
56039.404,2,11523406,800,178600,-1
56039.406,1,11524033,1200,178800,-1
56039.481,5,11523810,200,178390,-1
56039.481,5,11524022,500,178390,-1
56039.481,4,11523812,200,178400,-1
56039.508,2,11515086,400,178800,-1
56039.511,1,11524082,400,179200,-1
56039.588,2,11523610,2500,178600,-1
56039.637,2,11523887,100,178600,-1
56039.639,2,11310165,100,177200,1
56039.669,1,11524163,1000,178790,-1
56039.681,1,11524166,100,178100,1
56039.699,1,11524180,2500,178800,-1
56039.707,1,11524184,500,178800,-1
56039.727,1,11524192,100,178700,-1
56039.762,2,11524163,1000,178790,-1
56039.778,1,11524214,200,178480,-1
56039.793,1,11524224,1000,178690,-1
56039.811,2,11524184,500,178800,-1
56039.818,2,11522981,500,178000,1
56039.825,1,11524241,500,178700,-1
56039.832,1,11524248,500,178100,1
56039.905,1,11524287,200,178400,-1
56039.959,2,11524166,100,178100,1
56039.997,2,11524214,200,178480,-1
56040.192,4,11524287,100,178400,-1
56040.271,2,11524287,100,178400,-1
56040.335,2,11524180,2500,178800,-1
56040.351,1,11524476,2500,178700,-1
56041.279,2,11524241,500,178700,-1
56041.481,2,11524224,1000,178690,-1
56041.805,1,11525112,100,177700,1
56042.138,1,11525234,200,178500,-1
56042.471,2,11524476,2500,178700,-1
56044.333,1,11526141,200,178450,-1
56044.372,2,11525234,200,178500,-1
56045.051,1,11526587,200,178440,-1
56045.062,2,11526141,200,178450,-1
56045.408,2,11526587,200,178440,-1
56045.434,1,11526818,1000,178690,-1
56046.668,2,11523670,1000,178010,1
56046.7,1,11527640,1000,178110,1
56046.867,2,11524248,500,178100,1
56047.386,2,11526818,1000,178690,-1
56048.42,1,11528413,2000,178600,-1
56049.933,5,11528611,300,178570,-1
56049.933,5,11528424,558,178580,-1
56049.933,5,11528429,342,178590,-1
56051.823,2,11527640,1000,178110,1
56051.855,1,11530400,1000,178010,1
56051.985,2,11445886,2500,177600,1
56052.008,1,11530495,2500,178000,1
56052.242,2,11524033,1200,178800,-1
56052.324,2,11530400,1000,178010,1
56052.355,1,11530772,900,178010,1
56052.358,2,11524192,100,178700,-1
56052.386,2,11530772,900,178010,1
56052.418,1,11530819,800,178010,1
56052.701,1,11531009,700,178700,-1
56052.738,5,11530173,200,178410,1
56052.932,1,11531095,100,178600,-1
56053.03,1,11531143,200,178500,-1
56053.144,2,11531143,200,178500,-1
56054.723,1,11531995,200,178500,-1
56057.599,2,11530495,2500,178000,1
56058.008,2,11531995,200,178500,-1
56058.61,1,11534384,200,178400,-1
56061.221,2,11486588,500,176700,1
56061.298,1,11536195,500,177500,1
56063.152,2,11530819,800,178010,1
56063.183,1,11537552,600,178010,1
56065.219,2,11534384,200,178400,-1
56065.748,1,11539026,1000,178590,-1
56065.965,2,11539026,1000,178590,-1
56067.052,1,11539691,200,178400,-1
56067.324,2,11537552,600,178010,1
56067.567,1,11539993,200,178390,-1
56067.578,2,11539691,200,178400,-1
56067.93,2,11539993,200,178390,-1
56069.213,1,11541227,500,178590,-1
56069.459,1,11541434,200,178400,-1
56070.039,2,11541434,200,178400,-1
56070.09,2,11541227,500,178590,-1
56070.308,1,11541930,1000,178590,-1
56071.385,1,11542372,500,178600,-1
56071.73,1,11542513,200,178300,-1
56074.104,2,11541930,1000,178590,-1
56074.577,2,11542513,200,178300,-1
56074.605,1,11544051,900,178590,-1
56074.763,2,11542372,500,178600,-1
56075.792,2,11544051,900,178590,-1
56075.822,1,11544724,800,178590,-1
56076.076,5,11544798,400,178350,1
56076.309,2,11544724,800,178590,-1
56089.822,1,11550930,800,178590,-1
56092.055,1,11551827,500,178000,1
56092.167,2,11550930,800,178590,-1
56092.729,1,11552087,1000,178010,1
56099.511,2,11552087,1000,178010,1
56099.541,1,11554452,800,178010,1
56099.66,2,11522910,500,177800,1
56099.689,1,11554531,500,177900,1
56107.23,1,11558552,200,178400,-1
56108.784,2,11558552,200,178400,-1
56112.145,1,11561928,200,178310,1
56117.406,2,11561928,200,178310,1
56123.266,2,11536195,500,177500,1
56123.301,1,11569314,500,177900,1
56124.926,1,11570063,800,178400,-1
56126.072,2,11551827,500,178000,1
56126.117,4,11570063,200,178400,-1
56127.649,2,11522908,500,178000,1
56127.662,1,11571102,500,178200,1
56135.488,5,11574145,300,178390,-1
56138.454,2,11528413,2000,178600,-1
56138.598,1,11576939,2000,178600,-1
56151.227,1,11583715,500,179900,-1
56160.777,2,11554452,800,178010,1
56165.325,1,11589989,200,178310,1
56169.061,2,11589989,200,178310,1
56172.238,4,11570063,500,178400,-1
56176.247,4,11570063,100,178400,-1
56181.867,1,11598914,200,178390,-1
56182.583,2,11598914,200,178390,-1
56184.375,1,11600699,200,178260,1
56185.909,1,11602004,200,178270,1
56185.934,1,11602029,200,178270,1
56185.945,1,11602040,1000,178590,-1
56185.962,2,11600699,200,178260,1
56186.938,2,11602029,200,178270,1
56188.666,1,11603826,900,177900,1
56188.854,1,11603950,200,178300,1
56188.895,2,11602004,200,178270,1
56189.008,2,11603950,200,178300,1
56189.819,1,11604557,200,178300,1
56190.388,2,11604557,200,178300,1
56190.854,1,11605232,200,178300,1
56191.393,2,11605232,200,178300,1
56191.942,1,11606005,500,178600,-1
56193.753,2,11554531,500,177900,1
56193.769,1,11607330,500,178000,1
56196.856,2,11603826,900,177900,1
56212.538,2,11576939,2000,178600,-1
56212.834,1,11616235,2000,178900,-1
56218.023,2,11602040,1000,178590,-1
56221.149,2,11531009,700,178700,-1
56231.615,1,11624452,1100,178700,-1
56232.294,1,11624798,200,178400,-1
56234.724,1,11626496,200,178390,-1
56234.788,2,11624798,200,178400,-1
56235.254,2,11606005,500,178600,-1
56235.268,2,11626496,200,178390,-1
56235.287,1,11626843,1000,178590,-1
56237.002,5,11626230,100,178210,1
56243.237,1,11632171,200,178300,-1
56256.014,2,11632171,200,178300,-1
56258.684,2,11607330,500,178000,1
56258.688,1,11640770,500,177800,1
56261.793,4,11571102,20,178200,1
56266.561,1,11644218,1000,178300,-1
56271.825,4,11571102,480,178200,1
56271.825,5,11627312,200,177910,1
56271.825,4,11569314,500,177900,1
56271.825,4,11640770,260,177800,1
56271.85,1,11646656,1000,177810,1
56271.971,1,11646725,2500,177800,1
56272.288,5,11646668,60,178110,1
56272.356,1,11646898,500,177900,1
56272.679,1,11647047,1100,177800,1
56272.938,2,11646898,500,177900,1
56273.282,2,11644218,1000,178300,-1
56273.397,1,11647383,500,178600,-1
56273.568,1,11647457,1000,178200,-1
56274.042,1,11647710,500,176600,1
56274.045,1,11647713,500,176400,1
56274.046,1,11647715,300,176100,1
56274.194,2,11647047,1100,177800,1
56275.839,1,11648731,1200,177800,1
56276.643,2,11646725,2500,177800,1
56288.254,2,11525112,100,177700,1
56288.262,2,11648731,1200,177800,1
56295.11,1,11656735,100,177800,1
56295.758,2,11656735,100,177800,1
56302.735,2,11616235,2000,178900,-1
56302.823,1,11661059,2000,178900,-1
56305.38,4,11647457,1000,178200,-1
56305.466,1,11662214,2500,178600,-1
56305.591,1,11662267,200,178100,1
56306.201,1,11662506,100,177700,1
56306.34,1,11662587,200,178110,1
56306.416,2,11662267,200,178100,1
56306.999,1,11662868,200,178120,1
56307.362,2,11662587,200,178110,1
56308.353,1,11663460,1100,177800,1
56308.446,2,11662214,2500,178600,-1
56309.367,1,11663847,200,178100,1
56309.444,2,11663847,200,178100,1
56314.99,1,11665855,200,178100,1
56315.354,2,11665855,200,178100,1
56336.593,2,11647710,500,176600,1
56336.597,1,11675494,500,177300,1
56337.091,5,11666636,1080,178160,1
56337.278,5,11666636,20,178160,1
56338.966,2,11663460,1100,177800,1
56339.121,1,11676658,200,178110,1
56340.318,2,11676658,200,178110,1
56342.652,2,11647713,500,176400,1
56342.656,1,11678799,500,177200,1
56348.878,2,7710731,200,181900,-1
56351.3,2,11646656,1000,177810,1
56356.947,1,11685218,1200,177800,1
56359.431,1,11686197,200,178110,1
56359.489,2,11686197,200,178110,1
56362.104,1,11687506,200,178110,1
56365.036,2,11687506,200,178110,1
56366.905,2,11662868,200,178120,1
56367.067,1,11690350,2500,177800,1
56367.238,1,11690403,200,178200,-1
56367.513,2,11690403,200,178200,-1
56368.071,1,11690788,200,178190,-1
56368.239,5,11690289,500,178010,1
56369.65,1,11691532,200,178180,-1
56369.664,2,11690788,200,178190,-1
56370.521,2,11662506,100,177700,1
56370.61,2,11685218,1200,177800,1
56370.811,2,11691532,200,178180,-1
56371.481,1,11692438,100,177600,1
56376.19,1,11695629,1000,177810,1
56376.984,1,11696124,200,178110,1
56377.938,2,30241,1000,159800,1
56383.867,2,11696124,200,178110,1
56385.173,1,11701056,200,178100,1
56386.666,1,11702292,200,178110,1
56386.794,2,11701056,200,178100,1
56388.653,2,11702292,200,178110,1
56389.658,2,11640770,240,177800,1
56389.675,1,11704578,240,178000,1
56389.728,1,11704619,600,177800,1
56390.043,2,11690350,2500,177800,1
56390.061,1,11704850,2500,178000,1
56390.944,1,11705428,200,178100,1
56392.815,2,11647383,500,178600,-1
56392.838,2,11705428,200,178100,1
56393.578,1,11707201,200,178200,1
56394.412,1,11707711,200,178200,1
56395.496,2,11704850,2500,178000,1
56395.985,2,11704619,600,177800,1
56397.633,2,11675494,500,177300,1
56397.639,1,11709768,500,177700,1
56398.038,2,9621866,200,179000,-1
56398.041,1,11710066,200,179600,-1
56399.766,2,11707711,200,178200,1
56408.599,2,11678799,500,177200,1
56408.601,1,11716509,500,177700,1
56415.297,2,11626843,1000,178590,-1
56415.314,1,11720581,1000,178590,-1
56415.582,2,11707201,200,178200,1
56415.585,1,11720780,100,178300,1
56416.026,1,11721035,1100,177900,1
56416.411,1,11721310,200,178260,1
56417.421,2,11721310,200,178260,1
56417.473,1,11722104,200,178200,1
56418.517,2,11720581,1000,178590,-1
56418.706,1,11723180,200,178300,1
56423.86,2,11624452,1100,178700,-1
56427.103,2,11647715,300,176100,1
56427.134,1,11728925,300,177100,1
56427.245,2,11723180,200,178300,1
56428.503,1,11729737,200,178300,1
56429.347,2,11729737,200,178300,1
56429.373,1,11730297,200,178300,1
56430.58,2,11730297,200,178300,1
56430.931,1,11731207,200,178300,1
56431.855,2,11720780,100,178300,1
56431.859,1,11731720,100,178400,1
56432.117,1,11731887,200,178380,1
56432.147,4,11731720,100,178400,1
56432.379,2,11731207,200,178300,1
56432.886,1,11732231,200,178400,1
56432.906,2,11731887,200,178380,1
56433.049,1,11732307,1200,178800,-1
56433.242,2,11732231,200,178400,1
56433.424,1,11732525,2500,178200,1
56433.701,1,11732662,200,178300,1
56434.057,2,11732662,200,178300,1
56435.227,1,11733402,200,178300,1
56435.434,1,11733521,200,178300,1
56435.995,2,11732307,1200,178800,-1
56436.129,2,11531095,100,178600,-1
56436.158,1,11733880,1000,178890,-1
56436.265,1,11733917,500,178900,-1
56436.535,1,11734034,200,178310,1
56436.542,2,11733402,200,178300,1
56437.274,2,11733521,200,178300,1
56443.047,2,11734034,200,178310,1
56443.245,1,11737904,300,178800,-1
56443.267,2,11733880,1000,178890,-1
56443.298,1,11737944,1000,178790,-1
56443.397,2,11737904,300,178800,-1
56443.405,2,11733917,500,178900,-1
56443.414,1,11738057,500,178800,-1
56443.455,1,11738085,300,178700,-1
56443.516,2,11738057,500,178800,-1
56443.525,1,11738129,500,178700,-1
56447.151,1,11740901,300,178400,1
56448.478,1,11741900,200,178400,1
56451.349,1,11743967,200,178400,1
56451.788,2,11704578,240,178000,1
56451.801,1,11744268,240,178400,1
56452.049,2,11743967,200,178400,1
56452.315,1,11744586,200,178400,1
56454.089,2,11738129,500,178700,-1
56457.392,2,11744586,200,178400,1
56458.766,2,11709768,500,177700,1
56458.778,1,11747818,500,178000,1
56458.872,1,11747860,100,178800,-1
56458.911,5,11747322,487,178440,1
56458.911,5,11741898,213,178410,1
56459.762,5,11741898,387,178410,1
56459.762,4,11740901,300,178400,1
56459.762,4,11741900,200,178400,1
56459.762,4,11744268,240,178400,1
56460.836,1,11748879,200,178490,-1
56464.257,1,11750371,200,178460,-1
56464.265,2,11748879,200,178490,-1
56464.604,2,11750371,200,178460,-1
56464.888,1,11750620,41,178200,1
56464.97,2,11737944,1000,178790,-1
56465.0,1,11750672,1000,178690,-1
56465.064,1,11750708,200,178500,-1
56465.44,2,11750708,200,178500,-1
56465.533,2,11732525,2500,178200,1
56465.859,2,11738085,300,178700,-1
56468.073,1,11752344,200,178400,-1
56473.762,2,11716509,500,177700,1
56473.764,1,11755873,500,177900,1
56475.776,2,11752344,200,178400,-1
56475.865,2,11750620,41,178200,1
56476.627,2,11750672,1000,178690,-1
56476.656,1,11757493,1000,178790,-1
56477.42,1,11758141,200,178490,-1
56478.485,2,11758141,200,178490,-1
56481.472,1,11760883,2500,178200,1
56485.373,1,11762753,500,178800,-1
56487.572,5,11763724,100,178490,-1
56488.778,1,11764787,900,178800,-1
56489.68,1,11765453,200,178500,-1
56490.137,2,11765453,200,178500,-1
56491.015,1,11766329,200,178400,-1
56491.241,5,11766181,200,178380,-1
56491.922,2,11762753,500,178800,-1
56492.225,5,11766181,300,178380,-1
56492.225,5,11766318,200,178390,-1
56492.615,4,11766329,100,178400,-1
56492.622,4,11766329,100,178400,-1
56493.552,1,11768114,200,178400,-1
56493.596,2,11768114,200,178400,-1
56494.21,1,11768562,200,178500,-1
56494.223,1,11768575,200,178490,-1
56494.282,2,11768562,200,178500,-1
56494.826,2,11768575,200,178490,-1
56498.579,2,11757493,1000,178790,-1
56499.218,1,11771304,1000,178790,-1
56499.327,2,11771304,1000,178790,-1
56499.918,5,11771279,500,178490,-1
56499.918,5,11766932,400,178550,-1
56499.918,5,11761588,100,178790,-1
56500.855,5,11761588,100,178790,-1
56500.855,4,11747860,100,178800,-1
56500.855,4,11764787,400,178800,-1
56500.858,4,11764787,100,178800,-1
56500.99,2,11764787,400,178800,-1
56501.359,1,11772181,1000,178890,-1
56502.884,1,11772698,41,178400,1
56508.171,1,11775327,200,178430,1
56508.535,1,11775548,200,178440,1
56508.597,2,11775327,200,178430,1
56509.356,1,11775988,200,178500,1
56509.359,2,11775548,200,178440,1
56509.968,2,11772698,41,178400,1
56510.53,2,11772181,1000,178890,-1
56510.561,1,11776622,800,178890,-1
56510.768,1,11776717,1000,178800,-1
56510.795,2,11776622,800,178890,-1
56510.922,1,11776791,100,178900,-1
56511.213,2,11775988,200,178500,1
56511.237,2,11695629,1000,177810,1
56511.265,1,11776991,600,178210,1
56511.483,2,11776991,600,178210,1
56513.061,1,11777914,1000,178790,-1
56515.483,2,11777914,1000,178790,-1
56516.885,1,11780073,41,178400,1
56519.789,2,11747818,500,178000,1
56519.796,1,11781355,500,178400,1
56521.567,1,11782107,500,178800,-1
56537.337,2,11776717,1000,178800,-1
56537.777,2,11755873,500,177900,1
56537.781,1,11789029,500,178100,1
56541.201,5,11788118,85,178450,1
56544.904,2,11780073,41,178400,1
56546.47,1,11793529,1100,178800,-1
56546.796,1,11793753,1000,178790,-1
56548.364,1,11794550,1000,178800,-1
56549.78,2,11793753,1000,178790,-1
56558.765,1,11799522,1000,178790,-1
56562.643,2,11794550,1000,178800,-1
56563.018,2,11793529,1100,178800,-1
56563.388,2,11799522,1000,178790,-1
56564.887,1,11802446,41,178400,1
56565.457,2,11760883,2500,178200,1
56569.084,1,11804285,1100,178800,-1
56570.867,2,11728925,300,177100,1
56570.882,1,11805320,300,177700,1
56572.606,5,11801775,600,178420,1
56572.606,5,11772714,200,178410,1
56572.606,5,11801777,200,178410,1
56572.884,1,11806262,500,178500,-1
56573.858,2,11802446,41,178400,1
56574.199,4,11781355,200,178400,1
56574.519,4,11781355,300,178400,1
56585.623,1,11812243,1000,177700,1
56587.867,2,11806262,500,178500,-1
56587.891,1,11813239,1000,178790,-1
56587.944,1,11813278,2500,178800,-1
56587.951,2,11782107,500,178800,-1
56588.435,2,11813239,1000,178790,-1
56588.779,1,11813609,1000,178790,-1
56591.02,2,11661059,2000,178900,-1
56592.591,2,11813609,1000,178790,-1
56592.622,1,11815002,800,178790,-1
56601.591,2,11815002,800,178790,-1
56612.091,1,11821801,1000,178790,-1
56614.575,2,11821801,1000,178790,-1
56617.645,1,11823377,500,178800,-1
56632.297,1,11828697,200,178300,1
56634.223,1,11829879,200,178310,1
56634.283,2,11828697,200,178300,1
56637.218,2,11829879,200,178310,1
56640.184,2,11805320,300,177700,1
56640.188,1,11832269,300,177900,1
56643.737,1,11834262,200,178400,-1
56645.457,2,11834262,200,178400,-1
56645.48,1,11835406,1000,178790,-1
56650.064,1,11837469,200,178400,-1
56650.574,2,11835406,1000,178790,-1
56653.424,2,11837469,200,178400,-1
56653.449,1,11839065,1000,178790,-1
56655.111,1,11839797,200,178400,-1
56657.574,2,11839065,1000,178790,-1
56658.972,2,11839797,200,178400,-1
56658.981,1,11841197,1000,178790,-1
56659.559,2,11841197,1000,178790,-1
56663.62,1,11842650,1000,178790,-1
56664.636,2,11842650,1000,178790,-1
56667.434,1,11843725,1000,178790,-1
56668.88,1,11844122,41,178200,1
56698.257,1,11853899,100,185800,-1
56705.412,2,11832269,300,177900,1
56705.441,1,11856473,300,178000,1
56717.885,2,11844122,41,178200,1
56718.76,2,11843725,1000,178790,-1
56718.791,1,11862607,800,178790,-1
56718.868,2,11823377,500,178800,-1
56718.919,1,11862705,41,178300,1
56722.572,2,11862607,800,178790,-1
56723.157,2,11804285,1100,178800,-1
56723.348,1,11865060,1200,179000,-1
56723.659,5,11864743,85,178550,-1
56723.659,5,11806287,200,178690,-1
56723.659,5,11865210,160,178730,-1
56723.659,5,11864752,600,178750,-1
56723.659,5,11864754,258,178760,-1
56723.659,5,11864969,1000,178790,-1
56723.659,4,11813278,197,178800,-1
56724.07,2,11692438,100,177600,1
56724.112,1,11865480,100,178300,1
56724.235,2,11865060,1200,179000,-1
56724.845,2,11862705,41,178300,1
56725.092,1,11865902,1200,178200,1
56725.109,2,11721035,1100,177900,1
56725.134,2,11776791,100,178900,-1
56725.175,2,11865902,1200,178200,1
56726.079,2,11789029,500,178100,1
56726.084,1,11866331,500,178300,1
56726.604,2,11813278,2303,178800,-1
56726.619,1,11866565,1000,179190,-1
56726.699,1,11866597,1500,179200,-1
56727.093,1,11866770,100,178900,-1
56727.103,2,11866565,1000,179190,-1
56727.119,1,11866783,1000,178890,-1
56727.2,2,11866597,1500,179200,-1
56727.251,1,11866825,1500,178900,-1
56727.785,2,11866825,1500,178900,-1
56728.306,5,11866460,87,178550,1
56734.461,1,11869694,1100,178900,-1
56734.881,1,11869913,29,178600,-1
56736.616,2,11812243,1000,177700,1
56736.886,1,11871187,41,178500,1
56742.457,5,11869599,200,178550,1
56742.85,2,11871187,41,178500,1
56743.17,1,11873913,200,178600,-1
56745.193,2,11865480,100,178300,1
56752.642,2,11873913,200,178600,-1
56752.826,1,11878588,500,178900,-1
56752.828,1,11878592,1500,178900,-1
56756.798,1,11881154,200,178600,-1
56760.193,2,11878588,500,178900,-1
56762.041,2,11881154,200,178600,-1
56768.03,2,11856473,300,178000,1
56768.032,1,11886098,300,178100,1
56783.038,2,11869694,1100,178900,-1
56783.081,1,11892087,1200,178200,1
56789.39,1,11895030,500,178900,-1
56790.693,2,11878592,1500,178900,-1
56792.043,2,11892087,1200,178200,1
56792.083,1,11895987,1100,178900,-1
56792.503,2,11866331,500,178300,1
56792.505,2,11886098,300,178100,1
56792.524,1,11896122,1000,178210,1
56811.242,2,11895987,1100,178900,-1
56811.285,1,11903009,1200,178200,1
56812.261,1,11903500,200,178510,1
56813.379,2,11903500,200,178510,1
56813.89,1,11904228,41,178500,1
56822.558,1,11908646,2500,178200,1
56826.672,2,11895030,500,178900,-1
56827.507,2,11866783,1000,178890,-1
56829.235,1,11912514,500,178300,1
56829.364,2,11903009,1200,178200,1
56829.406,1,11912593,1200,179000,-1
56829.99,4,11869913,29,178600,-1
56830.063,5,11912635,200,178850,-1
56830.44,5,11912635,87,178850,-1
56830.44,4,11866770,100,178900,-1
56830.53,1,11913013,100,178600,1
56830.532,2,11912593,1200,179000,-1
56830.554,1,11913023,1000,179190,-1
56830.577,1,11913036,1200,178400,1
56830.617,2,11912514,500,178300,1
56830.692,1,11913091,1500,179200,-1
56830.849,2,11904228,41,178500,1
56833.183,2,11524082,400,179200,-1
56833.187,1,11914180,400,179500,-1
56833.609,2,11913091,1500,179200,-1
56834.837,1,11915155,41,178800,1
56835.742,2,11913023,1000,179190,-1
56836.46,1,11916309,1000,179190,-1
56836.928,2,11916309,1000,179190,-1
56837.188,2,11913013,100,178600,1
56837.226,1,11916643,1000,179190,-1
56837.23,1,11916646,100,178500,1
56837.275,1,11916673,1200,179300,-1
56837.38,2,11908646,2500,178200,1
56838.336,2,11916643,1000,179190,-1
56838.585,1,11917312,1000,179190,-1
56838.923,1,11917444,200,178970,-1
56839.065,2,11917444,200,178970,-1
56839.46,2,11917312,1000,179190,-1
56839.621,1,11917813,150,178200,1
56839.975,1,11917985,1000,179190,-1
56840.071,2,11916673,1200,179300,-1
56840.257,2,11917985,1000,179190,-1
56840.318,1,11918177,200,178960,-1
56840.567,1,11918274,2500,178500,1
56840.632,4,11918177,200,178960,-1
56841.619,1,11918948,200,178800,1
56842.905,2,11915155,41,178800,1
56846.924,1,11922140,200,178900,1
56848.446,2,11710066,200,179600,-1
56848.449,1,11923153,200,180100,-1
56849.505,2,11922140,200,178900,1
56851.321,1,11924845,500,183200,-1
56859.346,1,11929849,200,178990,-1
56862.726,5,11931451,71,178950,-1
56863.068,2,11929849,200,178990,-1
56863.527,1,11931997,200,179000,-1
56866.462,2,11931997,200,179000,-1
56867.32,1,11933595,200,178990,-1
56867.706,2,11933595,200,178990,-1
56867.902,1,11933809,12,178800,1
56891.449,1,11944984,14,179100,1
56891.481,4,11944984,14,179100,1
56892.844,2,11933809,12,178800,1
56893.28,1,11945939,1100,179300,-1
56894.869,1,11946909,12,178900,1
56894.916,5,11946394,86,178950,1
56899.846,2,11946909,12,178900,1
56903.255,1,11951542,1000,179190,-1
56903.44,5,11950240,100,178810,1
56903.755,1,11951776,500,179200,-1
56905.39,2,11951776,500,179200,-1
56911.349,2,11913036,1200,178400,1
56914.699,1,11956713,300,178600,1
56920.037,2,11951542,1000,179190,-1
56920.052,1,11959763,900,179190,-1
56920.139,1,11959813,1200,178500,1
56920.196,1,11959832,200,178810,1
56920.233,2,11959832,200,178810,1
56923.602,1,11962125,100,178900,1
56925.38,2,11959763,900,179190,-1
56926.046,1,11963515,12,178900,1
56928.881,2,11914180,400,179500,-1
56928.885,1,11965358,400,179900,-1
56929.44,1,11965765,200,178910,1
56931.039,2,11965765,200,178910,1
56939.848,2,11963515,12,178900,1
56940.966,1,11971614,2000,180000,-1
56944.93,5,11963413,200,178910,1
56944.93,4,11962125,100,178900,1
56946.383,2,11945939,1100,179300,-1
56947.286,1,11974496,1000,179190,-1
56947.723,2,11974496,1000,179190,-1
56947.739,1,11974720,900,179190,-1
56950.959,1,11976452,100,179300,-1
