43213.569,2,5199912,100,181900,-1
43217.536,1,5201935,100,181900,-1
43217.768,2,5201935,100,181900,-1
43218.197,2,5177590,300,182100,-1
43218.208,1,5202352,300,181900,-1
43219.639,2,5166358,200,182000,-1
43219.643,1,5203045,200,182100,-1
43219.903,1,5203181,100,181100,1
43221.486,2,5202352,300,181900,-1
43221.49,1,5203721,300,182000,-1
43229.157,2,5203721,300,182000,-1
43229.167,1,5206313,300,182100,-1
43250.196,2,5206313,300,182100,-1
43250.211,1,5214971,300,181900,-1
43252.978,2,5203045,200,182100,-1
43252.989,1,5216824,200,181900,-1
43254.489,1,5217912,300,181800,-1
43256.84,1,5219289,100,181700,1
43258.074,2,4659267,2000,181000,1
43258.681,5,5219287,47,181710,1
43258.897,2,5216824,200,181900,-1
43258.902,1,5220527,100,181800,-1
43260.603,5,5219287,300,181710,1
43260.836,2,5214971,300,181900,-1
43260.84,1,5221984,300,181800,-1
43262.037,5,5219287,53,181710,1
43262.037,4,5219289,100,181700,1
43263.547,1,5223817,200,181800,-1
43265.468,2,5180706,500,181300,1
43267.558,2,5221984,300,181800,-1
43267.577,1,5226655,300,181700,-1
43268.346,2,5180718,1000,181310,1
43268.377,1,5227592,1000,181210,1
43269.047,2,5220527,100,181800,-1
43269.059,1,5227989,100,181700,-1
43270.122,1,5228816,700,181900,-1
43270.14,2,5198104,1000,182200,-1
43271.65,2,5226655,300,181700,-1
43271.667,1,5229985,300,181600,-1
43274.588,2,5227989,100,181700,-1
43274.591,1,5232123,100,181600,-1
43274.94,2,5227592,1000,181210,1
43276.907,2,5165349,100,181100,1
43279.658,2,5229985,300,181600,-1
43279.671,1,5234871,300,181700,-1
43281.304,2,5178825,100,181200,1
43281.33,1,5235703,1000,181110,1
43281.456,2,5203181,100,181100,1
43284.579,1,5237314,100,181000,1
43288.082,2,5232123,100,181600,-1
43288.087,1,5239570,100,181700,-1
43289.106,2,5223817,200,181800,-1
43302.823,2,5217912,300,181800,-1
43302.827,1,5247453,100,181400,-1
43304.658,2,5235703,1000,181110,1
43304.689,1,5248226,900,181110,1
43307.967,4,5247453,100,181400,-1
43307.985,1,5249542,700,181690,-1
43308.501,2,5249542,700,181690,-1
43314.978,2,5234871,300,181700,-1
43314.993,1,5253031,300,181900,-1
43323.541,2,4776746,2500,182500,-1
43324.376,1,5257419,2500,181500,-1
43343.151,2,5237314,100,181000,1
43348.655,1,5266523,100,182900,-1
43392.139,2,5266523,100,182900,-1
43392.159,2,5248226,900,181110,1
43395.965,2,5239570,100,181700,-1
43395.968,1,5285875,100,181900,-1
43396.078,1,5285944,100,181000,1
43397.907,1,5286936,1000,181110,1
43408.516,2,5286936,1000,181110,1
43414.552,1,5293375,100,181300,1
43419.134,5,5293763,100,181310,1
43419.83,5,5293763,110,181310,1
43419.83,4,5293375,100,181300,1
43419.83,1,5294999,190,181300,-1
43430.178,2,5294999,190,181300,-1
43434.336,2,5257419,2500,181500,-1
43434.359,1,5299849,1000,181890,-1
43434.977,1,5300068,2500,181800,-1
43434.983,2,5299849,1000,181890,-1
43434.999,1,5300075,1000,181790,-1
43437.884,1,5301309,500,181800,-1
43440.624,1,5302386,100,181600,-1
43440.639,2,5300075,1000,181790,-1
43440.671,1,5302403,1000,181590,-1
43449.311,2,5302403,1000,181590,-1
43459.659,2,5301309,500,181800,-1
43459.667,1,5308037,500,181600,-1
43462.566,2,5308037,500,181600,-1
43465.118,1,5310072,600,181400,-1
43473.06,1,5312534,100,181500,-1
43480.542,2,5310072,600,181400,-1
43483.742,1,5315133,100,181300,1
43496.567,2,3882285,500,183600,-1
43496.954,5,5315125,100,181310,1
43497.089,2,5315133,100,181300,1
43497.148,1,5319099,500,182500,-1
43502.308,1,5320905,1110,183900,-1
43502.571,2,5302386,100,181600,-1
43507.445,1,5322613,100,182300,-1
43510.375,2,5228816,700,181900,-1
43510.407,1,5324215,1000,181600,-1
43515.382,2,5322613,100,182300,-1
43525.581,2,5167855,200,181100,1
43525.59,1,5331685,200,181000,1
43534.116,2,5312534,100,181500,-1
43534.137,1,5334283,1000,181590,-1
43534.249,1,5334320,500,181600,-1
43539.393,5,5326972,88,181150,1
43543.43,1,5338373,1,180500,1
43544.222,1,5338848,100,181300,-1
43547.743,2,5285944,100,181000,1
43549.336,4,5125919,288,181100,1
43550.879,2,5190997,100,182100,-1
43550.934,1,5341969,100,181400,-1
43551.724,2,5334320,500,181600,-1
43556.222,1,5344063,100,181200,-1
43560.854,2,5331685,200,181000,1
43563.711,2,5344063,100,181200,-1
43565.837,2,5338373,1,180500,1
43569.972,2,5338848,100,181300,-1
43571.904,2,5128667,2000,181100,1
43577.067,4,5125919,900,181100,1
43577.458,1,5351542,100,181200,-1
43577.544,1,5351600,100,181100,1
43577.616,2,5351542,100,181200,-1
43578.22,5,5351599,300,181110,1
43578.22,4,5125919,54,181100,1
43578.22,4,5351600,100,181100,1
43578.597,1,5351972,100,181200,-1
43579.517,2,5351972,100,181200,-1
43579.527,1,5352245,100,181100,-1
43588.07,1,5355606,200,181070,-1
43588.687,2,5324215,1000,181600,-1
43588.691,1,5355904,900,181300,-1
43590.886,4,4871264,36,181000,1
43591.153,4,4871264,200,181000,1
43597.114,4,4871264,115,181000,1
43597.117,4,4871264,649,181000,1
43597.136,1,5359048,1000,180210,1
43597.256,1,5359125,500,180300,1
43597.264,1,5359130,1300,180200,1
43597.277,2,5359048,1000,180210,1
43597.292,1,5359151,1000,180310,1
43597.332,2,5359130,1300,180200,1
43597.35,1,5359196,1300,180300,1
43598.766,2,5355904,900,181300,-1
43600.48,1,5361386,100,180700,1
43600.495,2,5359151,1000,180310,1
43600.512,1,5361427,1000,180710,1
43600.636,2,5359125,500,180300,1
43600.645,1,5361562,500,180700,1
43600.652,2,5359196,1300,180300,1
43600.681,1,5361599,1300,180700,1
43603.994,2,5285875,100,181900,-1
43604.013,1,5363871,200,181900,-1
43604.413,1,5364160,900,180700,1
43607.285,2,5253031,300,181900,-1
43607.303,1,5366026,600,182000,-1
43613.586,4,5355606,100,181070,-1
43614.088,1,5369379,100,181030,1
43614.143,4,5355606,100,181070,-1
43614.277,4,5352245,100,181100,-1
43614.277,1,5369465,200,181100,1
43614.292,2,5334283,1000,181590,-1
43614.308,1,5369486,1000,181390,-1
43614.375,2,5369465,200,181100,1
43614.963,2,5369486,1000,181390,-1
43616.375,2,5361599,1300,180700,1
43616.396,1,5370421,900,181000,1
43617.098,1,5370701,200,181100,1
43617.454,2,5361562,500,180700,1
43618.369,4,5370701,200,181100,1
43618.754,5,5369754,200,181100,1
43619.083,5,5370506,100,181100,1
43622.104,2,5300068,2500,181800,-1
43622.137,5,5371694,225,181080,1
43622.137,4,5369379,100,181030,1
43622.137,4,5370421,775,181000,1
43622.178,2,5370421,125,181000,1
43623.718,1,5373996,100,181200,-1
43625.71,2,5373996,100,181200,-1
43632.391,1,5377001,2000,181000,1
43636.229,1,5378442,1000,181390,-1
43638.822,1,5379267,100,181500,-1
43640.614,2,5366026,300,182000,-1
43640.682,2,5378442,1000,181390,-1
43641.679,1,5380438,2000,181000,1
43643.916,1,5381234,2500,181000,1
43647.262,2,5366026,300,182000,-1
43647.289,1,5382554,600,182100,-1
43650.056,1,5384171,1000,181390,-1
43652.822,2,5364160,900,180700,1
43655.806,2,5384171,1000,181390,-1
43656.858,1,5387447,1000,180700,1
43657.087,2,5379267,100,181500,-1
43658.508,1,5388056,1000,181500,-1
43661.855,1,5389161,1000,181390,-1
43666.42,2,5387447,1000,180700,1
43668.853,2,5382554,600,182100,-1
43668.865,1,5392340,300,182000,-1
43670.345,1,5393142,1000,181200,-1
43670.869,1,5393496,1100,180700,1
43676.295,1,5395593,100,181900,-1
43678.259,2,5389161,1000,181390,-1
43679.706,1,5397211,1000,181500,-1
43681.037,2,5363871,200,181900,-1
43681.042,1,5397829,100,181800,-1
43681.48,5,5396506,100,181100,1
43681.48,4,5377001,100,181000,1
43681.494,4,5377001,700,181000,1
43682.77,2,5393496,1100,180700,1
43683.743,1,5398697,1000,181190,-1
43685.61,2,5398697,1000,181190,-1
43686.386,2,5392340,300,182000,-1
43686.388,1,5399610,600,181900,-1
43687.129,2,5397829,100,181800,-1
43687.133,1,5399881,200,181800,-1
43697.474,2,5399881,100,181800,-1
43703.045,4,5377001,1200,181000,1
43703.045,4,5380438,900,181000,1
43703.193,4,5380438,1100,181000,1
43703.193,4,5381234,1400,181000,1
43704.272,4,5381234,300,181000,1
43704.898,4,5381234,800,181000,1
43704.987,1,5405372,3000,180700,1
43706.794,2,5395593,100,181900,-1
43714.775,1,5410872,100,180900,1
43714.831,2,5405372,3000,180700,1
43714.854,1,5410894,3000,180900,1
43720.104,2,5397211,1000,181500,-1
43720.14,1,5412721,1000,180700,1
43731.173,1,5416236,800,181010,1
43731.259,2,5410894,3000,180900,1
43731.275,1,5416265,3000,181000,1
43735.978,1,5417626,100,181000,1
43736.058,2,5417626,100,181000,1
43738.596,1,5418816,200,181100,1
43739.67,4,5418816,200,181100,1
43740.283,2,5416265,3000,181000,1
43744.427,2,5416236,800,181010,1
43744.506,1,5421211,2500,180900,1
43746.946,2,5410872,100,180900,1
43752.249,1,5423566,200,181190,-1
43753.866,2,5423566,200,181190,-1
43769.373,1,5427871,200,181190,-1
43771.447,1,5428540,2500,182000,-1
43777.079,4,5427871,200,181190,-1
43777.079,4,5393142,1000,181200,-1
43778.292,1,5430402,1200,181600,-1
43780.255,2,5361427,1000,180710,1
43780.287,1,5430960,1000,180910,1
43780.562,2,5430402,1200,181600,-1
43781.736,1,5431495,100,181200,1
43782.09,1,5431575,100,181260,1
43783.006,2,5430960,1000,180910,1
43785.322,1,5432460,1500,181200,1
43788.623,2,5341969,100,181400,-1
43788.627,1,5433451,100,181600,-1
43791.017,5,5434078,200,181480,-1
43792.789,2,5433451,100,181600,-1
43795.567,2,5431495,100,181200,1
43800.101,1,5437160,1000,180200,1
43801.747,1,5437565,100,181600,-1
43803.599,1,5438306,1200,181700,-1
43805.05,2,5421211,2500,180900,1
43806.063,1,5439374,200,181330,-1
43812.092,2,5431575,100,181260,1
43822.338,1,5444137,100,180600,1
43836.063,2,5439374,200,181330,-1
43850.418,1,5451222,100,181300,1
43865.089,2,5451222,100,181300,1
43865.699,1,5455194,100,181300,1
43867.67,2,5438306,1200,181700,-1
43877.561,2,5437565,100,181600,-1
43878.356,2,5432460,1500,181200,1
43879.374,2,5455194,100,181300,1
43879.396,1,5459859,1000,180710,1
43879.507,1,5459892,500,180800,1
43879.515,1,5459895,2500,180700,1
43879.537,2,5459859,1000,180710,1
43879.567,1,5459909,1000,180810,1
43879.612,2,5459895,2500,180700,1
43879.627,1,5459924,2500,180800,1
43881.822,2,5444137,100,180600,1
43882.19,1,5460555,100,181300,1
43899.141,2,5460555,100,181300,1
43899.301,1,5465384,800,181310,1
43900.036,2,5465384,800,181310,1
43900.572,1,5465960,100,181600,-1
43901.525,1,5466314,800,181210,1
43901.712,2,116546,3000,184900,-1
43903.158,1,5467039,1200,181700,-1
43904.043,2,5466314,800,181210,1
43914.847,2,5465960,100,181600,-1
43914.888,2,5467039,1200,181700,-1
43918.202,1,5472545,800,181310,1
43920.187,1,5473167,100,181300,1
43921.803,2,5472545,800,181310,1
43922.916,2,5399610,300,181900,-1
43925.578,2,5399610,300,181900,-1
43925.58,1,5475089,600,182000,-1
43928.925,5,5473165,12,181310,1
43931.749,2,5473167,100,181300,1
43931.864,1,5477723,1100,181700,-1
43933.438,2,5475089,600,182000,-1
43933.455,1,5478240,300,181800,-1
43942.284,2,5459924,2500,180800,1
43949.651,1,5484701,100,181300,1
43951.811,2,5484701,100,181300,1
43955.158,5,5482755,500,181350,-1
43969.115,1,5491289,500,181300,1
43969.826,2,5491289,500,181300,1
43976.21,2,5478240,300,181800,-1
43976.236,1,5494660,600,182000,-1
43976.996,1,5495213,500,181310,1
43977.085,1,5495265,2500,180800,1
43977.115,1,5495289,100,181330,1
43977.809,2,5399881,100,181800,-1
43977.825,1,5495854,200,182300,-1
43979.457,1,5496798,500,181340,1
43980.133,1,5497106,500,181350,1
43980.91,1,5497547,500,181360,1
43981.961,2,5495213,500,181310,1
43982.191,2,5496798,500,181340,1
43982.325,2,5497106,500,181350,1
43982.56,2,5497547,500,181360,1
43984.793,2,5477723,1100,181700,-1
43987.447,2,5494660,300,182000,-1
43988.824,1,5501660,1100,181000,1
43988.831,2,5412721,1000,180700,1
43988.915,1,5501716,500,181340,1
43994.257,2,5501716,500,181340,1
43995.489,1,5505195,100,181300,1
43996.382,2,5494660,300,182000,-1
43996.402,1,5505574,600,182100,-1
44006.202,2,5505574,600,182100,-1
44006.217,1,5511975,600,182600,-1
44007.072,2,4373048,300,177500,1
44007.076,1,5512530,300,180400,1
44007.118,2,5495289,100,181330,1
44007.782,1,5513057,200,181400,1
44007.94,4,5388056,500,181500,-1
44008.512,4,5388056,500,181500,-1
44008.532,1,5513580,1000,181990,-1
44009.307,1,5514023,1300,181500,1
44010.324,1,5514730,500,182000,-1
44010.832,2,5505195,100,181300,1
44011.701,1,5515424,100,181900,-1
44011.722,2,5513580,1000,181990,-1
44011.736,1,5515447,1000,181890,-1
44011.77,2,5514730,500,182000,-1
44011.786,1,5515474,500,181900,-1
44012.887,2,5515474,500,181900,-1
44013.828,1,5516462,200,181600,1
44015.564,2,5515447,1000,181890,-1
44016.34,2,5513057,200,181400,1
44016.671,2,5516462,200,181600,1
44017.078,2,5495854,200,182300,-1
44017.082,1,5518317,300,183400,-1
44018.772,1,5519351,200,181700,1
44019.627,1,5519760,1200,182200,-1
44019.791,1,5519847,100,181500,1
44019.832,1,5519865,100,182100,-1
44019.84,2,5515424,100,181900,-1
44019.842,2,5361386,100,180700,1
44020.659,2,5519760,1200,182200,-1
44020.662,2,5501660,1100,181000,1
44020.692,2,5519351,200,181700,1
44020.721,1,5520535,200,181400,1
44020.916,2,5519865,100,182100,-1
44021.223,2,5459892,500,180800,1
44021.231,1,5520928,500,181500,1
44021.703,2,5459909,1000,180810,1
44021.735,1,5521388,1000,181510,1
44022.041,5,5519879,200,181950,-1
44022.251,2,5521388,1000,181510,1
44022.283,1,5521803,700,181510,1
44022.32,1,5521837,100,181800,1
44022.516,2,5521803,700,181510,1
44022.926,2,5520928,500,181500,1
44025.35,4,4681317,400,182000,-1
44026.546,2,5521837,100,181800,1
44026.563,1,5524937,1000,181510,1
44027.07,1,5525200,400,182000,-1
44028.009,2,5518317,100,183400,-1
44028.301,1,5526071,100,181900,1
44028.866,4,4681317,258,182000,-1
44030.348,4,4681317,500,182000,-1
44032.106,4,4681317,703,182000,-1
44033.886,4,4681317,9,182000,-1
44035.13,1,5530191,200,181200,1
44040.86,2,5524937,1000,181510,1
44041.417,2,5526071,100,181900,1
44041.437,1,5533532,800,181510,1
44042.687,2,5533532,800,181510,1
44042.703,1,5534090,300,181510,1
44042.809,1,5534152,100,181800,1
44044.98,2,5534152,100,181800,1
44045.92,1,5535592,100,181800,1
44052.906,2,5535592,100,181800,1
44054.158,1,5539223,100,181800,1
44054.672,2,5539223,100,181800,1
44057.655,1,5541119,100,181800,1
44060.462,2,5541119,100,181800,1
44061.207,1,5542634,100,181800,1
44066.832,2,5511975,600,182600,-1
44066.85,1,5545864,600,183200,-1
44067.467,5,5534106,100,181980,-1
44073.068,2,5542634,100,181800,1
44073.183,2,5495265,2500,180800,1
44073.204,1,5549361,500,181600,1
44073.214,1,5549366,2500,181500,1
44073.234,2,5534090,300,181510,1
44073.249,1,5549380,700,181610,1
44073.309,2,5549366,2500,181500,1
44073.331,1,5549430,2500,181600,1
44073.483,2,5549380,700,181610,1
44073.534,1,5549519,100,181900,1
44073.664,2,5549361,500,181600,1
44074.348,2,5549519,100,181900,1
44074.446,1,5549978,100,181800,1
44075.352,2,5549430,2500,181600,1
44075.675,2,5549978,100,181800,1
44075.686,1,5550510,600,181510,1
44076.389,1,5550846,100,181800,1
44081.841,2,5550846,100,181800,1
44084.194,1,5553896,500,181950,-1
44084.409,5,5553899,100,181900,-1
44086.266,1,5554880,100,181800,1
44086.816,2,5553896,500,181950,-1
44087.061,2,4681317,630,182000,-1
44087.066,2,5428540,2500,182000,-1
44090.761,1,5557565,500,181900,1
44094.299,2,5557565,500,181900,1
44094.717,2,5550510,600,181510,1
44107.711,1,5565588,500,181970,-1
44110.824,2,5565588,500,181970,-1
44118.252,2,5554880,100,181800,1
44118.262,1,5570749,1000,181510,1
44118.369,1,5570818,2500,181500,1
44120.435,2,5570818,2500,181500,1
44121.573,1,5572781,100,181800,1
44122.171,2,4252423,2000,183500,-1
44124.145,1,5574077,2000,183400,-1
44125.44,2,5514023,1300,181500,1
44132.091,2,5570749,1000,181510,1
44132.523,2,5572781,100,181800,1
44132.544,1,5576908,1000,181510,1
44132.803,1,5577044,100,181800,1
44139.068,2,5577044,100,181800,1
44139.475,1,5580762,100,181800,1
44145.804,2,5580762,100,181800,1
44145.953,1,5583986,100,181800,1
44150.184,2,5576908,1000,181510,1
44151.43,5,5583984,300,181810,1
44151.43,4,5583986,100,181800,1
44151.43,1,5586202,100,181800,-1
44151.449,1,5586213,1000,181510,1
44151.474,1,5586221,100,182100,-1
44153.728,1,5586966,1000,181000,1
44153.731,2,5586213,1000,181510,1
44156.123,2,4534998,1000,180100,1
44158.622,2,5586202,100,181800,-1
44171.916,5,5592899,300,181890,-1
44172.095,5,5592899,200,181890,-1
44173.277,1,5593806,1000,181510,1
44173.871,2,5586221,100,182100,-1
44173.875,1,5594153,100,182200,-1
44174.964,2,5593806,1000,181510,1
44174.98,1,5594769,700,181510,1
44175.638,1,5595110,100,181990,-1
44177.191,5,5595714,200,181970,-1
44178.547,2,5594153,100,182200,-1
44180.961,1,5597078,1200,182300,-1
44182.609,2,5595110,100,181990,-1
44184.026,2,5594769,700,181510,1
44184.043,1,5598175,400,181510,1
44184.382,2,5520535,200,181400,1
44185.105,2,5598175,400,181510,1
44185.121,1,5598485,300,181510,1
44201.614,2,5597078,1200,182300,-1
44213.509,1,5607267,100,181800,1
44216.903,2,5607267,100,181800,1
44220.974,5,5598673,100,181870,-1
44221.453,5,5609460,400,181870,-1
44221.706,1,5609629,1000,181500,1
44222.806,1,5609994,100,181800,-1
44228.738,2,5609994,100,181800,-1
44258.698,1,5622083,100,181800,1
44260.045,5,5622081,200,181810,1
44260.172,2,5622083,100,181800,1
44264.962,2,5598485,300,181510,1
44268.453,1,5624787,100,181800,-1
44270.379,2,5624787,100,181800,-1
44271.677,1,5625556,100,181700,-1
44272.461,1,5625705,100,181600,-1
44272.498,2,5609629,1000,181500,1
44273.284,1,5625875,200,181300,1
44273.782,5,5624801,100,181540,1
44273.936,2,5625556,100,181700,-1
44273.964,2,5625705,100,181600,-1
44274.416,1,5626112,1000,181990,-1
44274.84,2,5073983,800,180200,1
44274.844,1,5626208,800,181300,1
44274.915,2,5626112,1000,181990,-1
44275.782,1,5626402,100,181600,1
44275.821,2,5625875,200,181300,1
44275.874,2,5626402,100,181600,1
44293.804,1,5631140,800,181300,1
44303.79,1,5633920,1000,181990,-1
44303.952,1,5634041,500,182000,-1
44304.753,2,5631140,800,181300,1
44305.574,2,5626208,800,181300,1
44305.586,1,5635030,800,180900,1
44305.891,2,5634041,500,182000,-1
44309.736,2,5519847,100,181500,1
44309.76,1,5637056,1000,181210,1
44309.777,1,5637060,100,181400,1
44309.804,1,5637074,2500,181200,1
44309.935,1,5637104,100,181600,1
44310.68,2,5633920,1000,181990,-1
44310.711,1,5637437,800,181990,-1
44311.414,2,5637437,800,181990,-1
44311.446,1,5637823,700,181990,-1
44311.821,2,5637823,700,181990,-1
44311.853,1,5638019,300,181990,-1
44312.086,2,5637074,2500,181200,1
44312.978,5,5633638,200,181700,-1
44312.978,5,5634025,100,181700,-1
44313.055,2,5638019,300,181990,-1
44313.545,1,5638883,600,181300,1
44313.695,1,5638959,100,182100,-1
44319.065,5,5638661,400,181780,-1
44332.966,2,5545864,600,183200,-1
44332.967,2,5635030,800,180900,1
44332.975,1,5646811,200,182500,-1
44332.979,1,5646815,500,180600,1
44394.133,1,5664485,1900,182000,-1
44407.095,2,5646811,200,182500,-1
44407.105,1,5668634,400,182600,-1
44411.101,2,5638959,100,182100,-1
44412.959,2,5664485,1900,182000,-1
44413.113,2,5637104,100,181600,1
44413.147,2,5637056,1000,181210,1
44413.179,1,5671685,1000,181410,1
44413.211,1,5671693,500,181400,1
44413.216,1,5671695,100,181800,1
44417.491,1,5673141,700,181900,1
44418.539,2,5671695,100,181800,1
44419.971,1,5674024,100,181900,1
44420.155,2,5673141,700,181900,1
44420.311,2,5671693,500,181400,1
44423.652,2,5668634,400,182600,-1
44423.655,1,5675932,400,183100,-1
44430.952,5,5676743,100,181990,-1
44433.265,1,5679252,700,181990,-1
44433.784,2,5638883,600,181300,1
44433.786,1,5679610,1100,181600,1
44434.92,2,5675932,400,183100,-1
44434.94,1,5680382,200,182500,-1
44435.738,4,5679252,58,181990,-1
44435.888,2,5679252,642,181990,-1
44436.557,4,5525200,400,182000,-1
44436.585,1,5681421,1000,182490,-1
44436.645,1,5681464,500,182500,-1
44436.648,1,5681468,1300,182500,-1
44439.817,1,5683212,100,182400,-1
44439.85,2,5681421,1000,182490,-1
44439.882,1,5683245,1000,182390,-1
44439.886,2,5681464,500,182500,-1
44439.896,1,5683255,500,182400,-1
44440.703,2,5683255,500,182400,-1
44441.552,2,5674024,100,181900,1
44441.584,2,5671685,1000,181410,1
44441.615,1,5684235,1000,181610,1
44441.664,1,5684275,100,182000,1
44442.74,2,5684235,1000,181610,1
44445.352,5,5684257,100,182010,1
44446.824,5,5684257,200,182010,1
44446.824,4,5684275,100,182000,1
44446.824,1,5686810,342,182000,-1
44446.849,1,5686825,1000,181610,1
44446.895,4,5686810,200,182000,-1
44453.261,2,5681468,1300,182500,-1
44459.749,2,5686810,142,182000,-1
44461.114,2,5686825,1000,181610,1
44461.13,1,5691050,900,181610,1
44461.827,1,5691280,142,182100,-1
44475.645,2,5680382,200,182500,-1
44475.657,1,5696342,400,182800,-1
44478.733,1,5697573,500,181700,1
44478.755,2,5691050,900,181610,1
44478.787,1,5697586,1000,181710,1
44483.138,4,5691280,142,182100,-1
44483.264,1,5698787,500,182400,-1
44483.629,2,5683212,100,182400,-1
44483.879,2,5697586,1000,181710,1
44483.895,1,5699008,900,181710,1
44483.905,2,5698787,500,182400,-1
44483.941,5,5698773,400,182100,-1
44484.161,2,5683245,1000,182390,-1
44484.179,1,5699066,1000,182490,-1
44486.758,2,5699066,1000,182490,-1
44488.069,1,5700099,100,182600,-1
44488.46,1,5700186,200,181900,1
44488.522,2,5697573,500,181700,1
44488.531,1,5700205,500,181900,1
44492.574,5,5699781,100,182290,-1
44492.66,2,5699008,900,181710,1
44492.692,1,5701895,1000,181910,1
44494.773,2,5700099,100,182600,-1
44494.819,2,5637060,100,181400,1
44494.857,2,5679610,1100,181600,1
44494.863,1,5703088,100,182100,1
44494.88,1,5703097,1000,181900,1
44495.042,2,5700205,500,181900,1
44495.05,1,5703182,500,182100,1
44500.552,2,5701895,1000,181910,1
44500.582,1,5705064,1000,182110,1
44502.848,2,5705064,1000,182110,1
44502.864,1,5705810,900,182110,1
44503.535,2,5705810,900,182110,1
44503.617,2,5703182,500,182100,1
44507.604,2,5700186,200,181900,1
44511.189,2,5703088,100,182100,1
44511.209,1,5708519,900,181910,1
44511.23,1,5708529,100,182000,1
44513.488,2,5708519,900,181910,1
44514.685,1,5709622,100,182290,-1
44518.114,2,5696342,400,182800,-1
44518.133,1,5711150,400,183300,-1
44519.99,4,5709622,100,182290,-1
44520.768,2,5703097,1000,181900,1
44520.783,1,5712604,1200,181800,1
44522.667,5,5712375,100,182390,-1
44525.472,1,5714629,1000,182010,1
44527.175,2,5714629,1000,182010,1
44527.19,1,5715423,900,182010,1
44530.819,1,5716554,1200,182800,-1
44534.052,2,5715423,900,182010,1
44534.556,1,5717548,100,182600,-1
44535.604,2,5717548,100,182600,-1
44544.741,1,5722334,100,182600,-1
44548.744,2,5708529,100,182000,1
44548.753,2,5712604,1200,181800,1
44548.753,1,5724091,1000,181810,1
44548.786,1,5724104,100,181900,1
44548.799,2,5724091,1000,181810,1
44548.819,1,5724125,500,181900,1
44548.83,1,5724127,1000,181910,1
44549.551,2,5724125,500,181900,1
44549.785,2,5724127,1000,181910,1
44549.8,1,5724408,800,181910,1
44550.206,2,5724408,800,181910,1
44550.222,1,5724567,700,181910,1
44551.143,2,5724567,700,181910,1
44552.94,1,5725677,1000,181910,1
44554.658,2,5725677,1000,181910,1
44554.846,1,5726848,1000,182490,-1
44555.425,2,5726848,1000,182490,-1
44555.753,1,5727372,1000,182490,-1
44555.977,2,5716554,1200,182800,-1
44556.019,1,5727529,1000,182500,-1
44556.69,2,5727372,1000,182490,-1
44557.447,1,5728362,500,182500,-1
44558.631,2,5728362,500,182500,-1
44560.19,1,5729656,900,181910,1
44560.768,2,5729656,900,181910,1
44560.987,1,5729951,1000,181910,1
44562.016,2,5724104,100,181900,1
44562.058,1,5730390,100,181400,1
44562.08,2,5729951,1000,181910,1
44562.096,1,5730409,1000,181410,1
44562.192,1,5730448,2500,181400,1
44562.701,2,5727529,1000,182500,-1
44562.744,1,5730658,1000,182700,-1
44566.634,1,5731917,100,182200,1
44570.946,2,5731917,100,182200,1
44570.954,1,5733302,200,182200,1
44575.885,5,5730932,200,182300,-1
44577.65,2,5730658,1000,182700,-1
44584.195,5,5735579,300,182210,1
44590.074,1,5739303,100,182200,1
44590.836,2,5722334,100,182600,-1
44590.88,1,5739511,1200,181900,1
44596.877,2,5739511,1200,181900,1
44600.07,1,5742940,100,182270,-1
44603.983,2,5739303,100,182200,1
44607.657,1,5745322,100,182200,1
44623.554,4,5742940,100,182270,-1
44623.74,5,5750443,300,182290,-1
44623.74,5,5742157,100,182300,-1
44626.064,2,5730409,1000,181410,1
44635.28,2,5745322,100,182200,1
44635.457,1,5754274,100,182300,1
44647.048,1,5757393,100,182700,-1
44647.665,2,5711150,400,183300,-1
44647.684,1,5757729,200,183000,-1
44647.703,2,5757393,100,182700,-1
44649.509,2,5730390,100,181400,1
44649.513,1,5758389,100,182800,-1
44649.551,1,5758395,100,182100,1
44651.732,2,5758395,100,182100,1
44651.81,1,5759047,100,181900,1
44653.101,2,5757729,200,183000,-1
44653.105,1,5759437,400,183200,-1
44655.43,5,5754272,190,182310,1
44656.004,5,5754272,100,182310,1
44656.146,5,5754272,10,182310,1
44656.146,4,5754274,100,182300,1
44656.146,5,5751692,90,182300,1
44659.624,1,5761203,1200,181900,1
44685.191,1,5768007,1000,181700,1
44689.622,5,5769697,500,182210,1
44691.672,2,5759047,100,181900,1
44698.471,1,5772163,100,182100,1
44701.63,2,5772163,100,182100,1
44701.715,2,5761203,1200,181900,1
44703.232,1,5773482,1200,182800,-1
44703.646,1,5773603,100,182100,1
44708.477,1,5774827,700,182210,1
44712.766,2,5774827,700,182210,1
44720.745,2,5759437,400,183200,-1
44720.75,1,5781759,200,183100,-1
44722.4,2,5773482,1200,182800,-1
44723.882,1,5784007,1200,182800,-1
44725.498,2,5781759,200,183100,-1
44725.502,1,5784794,400,182900,-1
44729.027,5,5776844,500,182460,-1
44732.514,2,5768007,1000,181700,1
44738.715,2,5784007,1200,182800,-1
44738.978,2,5784794,400,182900,-1
44738.981,1,5789947,200,183000,-1
44743.38,1,5791832,2000,184000,-1
44743.388,2,5733302,200,182200,1
44743.4,1,5791839,300,182400,1
44743.405,1,5791841,1000,182110,1
44748.47,4,5319099,500,182500,-1
44748.497,1,5793397,900,182790,-1
44748.67,1,5793472,500,182800,-1
44749.561,2,5793397,900,182790,-1
44750.346,1,5794071,1000,182800,-1
44751.373,2,5793472,500,182800,-1
44755.702,2,5758389,100,182800,-1
