44683.385,1,7391240,1000,189200,-1
44684.047,1,7391470,100,94800,1
44684.249,2,7391470,100,94800,1
44684.391,2,7391240,1000,189200,-1
44684.395,1,7391595,1000,189200,-1
44685.401,2,7391595,1000,189200,-1
44685.405,1,7391954,1000,189200,-1
44686.401,2,7391954,1000,189200,-1
44686.405,1,7392361,1000,189200,-1
44687.411,2,7392361,1000,189200,-1
44687.416,1,7392762,1000,189200,-1
44688.421,2,7392762,1000,189200,-1
44688.425,1,7393204,1000,189200,-1
44689.431,2,7393204,1000,189200,-1
44689.435,1,7393574,1000,189200,-1
44690.442,2,7393574,1000,189200,-1
44690.445,1,7393874,1000,189200,-1
44691.451,2,7393874,1000,189200,-1
44691.456,1,7394294,1000,189200,-1
44692.461,2,7394294,1000,189200,-1
44692.465,1,7394720,1000,189200,-1
44693.471,2,7394720,1000,189200,-1
44693.475,1,7395001,1000,189200,-1
44694.482,2,7395001,1000,189200,-1
44694.486,1,7395325,1000,189200,-1
44695.492,2,7395325,1000,189200,-1
44695.496,1,7395653,1000,189200,-1
44696.502,2,7395653,1000,189200,-1
44696.506,1,7396037,1000,189200,-1
44697.512,2,7396037,1000,189200,-1
44697.516,1,7396455,1000,189200,-1
44698.522,2,7396455,1000,189200,-1
44698.527,1,7396824,1000,189200,-1
44699.531,2,7396824,1000,189200,-1
44699.537,1,7397204,1000,189200,-1
44700.541,2,7397204,1000,189200,-1
44700.546,1,7397535,1000,189200,-1
44701.551,2,7397535,1000,189200,-1
44701.557,1,7397965,1000,189200,-1
44701.758,1,7398095,2000,186000,1
44702.562,2,7397965,1000,189200,-1
44702.568,1,7398585,1000,189200,-1
44703.572,2,7398585,1000,189200,-1
44703.577,1,7399249,1000,189200,-1
44704.583,2,7399249,1000,189200,-1
44704.587,1,7399808,1000,189200,-1
44705.592,2,7399808,1000,189200,-1
44705.597,1,7400336,1000,189200,-1
44706.602,2,7400336,1000,189200,-1
44706.606,1,7400905,1000,189200,-1
44707.611,2,7400905,1000,189200,-1
44707.616,1,7401381,1000,189200,-1
44708.622,2,7401381,1000,189200,-1
44708.626,1,7401842,1000,189200,-1
44709.632,2,7401842,1000,189200,-1
44709.638,1,7402375,1000,189200,-1
44710.642,2,7402375,1000,189200,-1
44710.646,1,7402869,1000,189200,-1
44711.644,2,7402869,1000,189200,-1
44711.65,1,7403331,1000,189200,-1
44712.653,2,7403331,1000,189200,-1
44712.659,1,7403852,1000,189200,-1
44713.663,2,7403852,1000,189200,-1
44713.666,1,7404297,1000,189200,-1
44714.673,2,7404297,1000,189200,-1
44714.678,1,7404721,1000,189200,-1
44715.683,2,7404721,1000,189200,-1
44715.688,1,7405222,1000,189200,-1
44716.692,2,7405222,1000,189200,-1
44716.696,1,7405625,1000,189200,-1
44717.702,2,7405625,1000,189200,-1
44717.706,1,7406009,1000,189200,-1
44718.178,2,7398095,2000,186000,1
44718.712,2,7406009,1000,189200,-1
44718.717,1,7406540,1000,189200,-1
44719.723,2,7406540,1000,189200,-1
44719.728,1,7407001,1000,189200,-1
44720.732,2,7407001,1000,189200,-1
44720.737,1,7407377,1000,189200,-1
44721.732,2,7407377,1000,189200,-1
44721.737,1,7407751,1000,189200,-1
44722.742,2,7407751,1000,189200,-1
44722.747,1,7408183,1000,189200,-1
44723.753,2,7408183,1000,189200,-1
44723.758,1,7408623,1000,189200,-1
44724.763,2,7408623,1000,189200,-1
44724.767,1,7409097,1000,189200,-1
44725.763,2,7409097,1000,189200,-1
44725.767,1,7409504,1000,189200,-1
44726.763,2,7409504,1000,189200,-1
44726.767,1,7409852,1000,189200,-1
44726.899,2,7370144,600,189100,-1
44726.91,1,7409927,300,188800,-1
44727.763,2,7409852,1000,189200,-1
44727.767,1,7410240,1000,189200,-1
44728.773,2,7410240,1000,189200,-1
44728.776,1,7410566,1000,189200,-1
44728.996,1,7410639,500,188200,-1
44729.194,1,7410705,100,94800,1
44729.309,2,7352527,1300,188300,-1
44729.384,2,7410705,100,94800,1
44729.773,2,7410566,1000,189200,-1
44729.777,1,7410867,1000,189200,-1
44730.783,2,7410867,1000,189200,-1
44730.787,1,7411282,1000,189200,-1
44731.793,2,7411282,1000,189200,-1
44731.798,1,7411691,1000,189200,-1
44732.653,4,7276544,100,188000,1
44732.712,2,7410639,500,188200,-1
44732.804,2,7411691,1000,189200,-1
44732.811,1,7412075,1000,189200,-1
44733.813,2,7412075,1000,189200,-1
44733.818,1,7412452,1000,189200,-1
44734.824,2,7412452,1000,189200,-1
44734.83,1,7412847,1000,189200,-1
44735.834,2,7412847,1000,189200,-1
44735.839,1,7413352,1000,189200,-1
44736.844,2,7413352,1000,189200,-1
44736.848,1,7413772,1000,189200,-1
44737.854,2,7413772,1000,189200,-1
44737.857,1,7414184,1000,189200,-1
44738.864,2,7414184,1000,189200,-1
44738.87,1,7414625,1000,189200,-1
44739.873,2,7414625,1000,189200,-1
44739.878,1,7415010,1000,189200,-1
44740.883,2,7415010,1000,189200,-1
44740.888,1,7415432,1000,189200,-1
44741.894,2,7415432,1000,189200,-1
44741.898,1,7415805,1000,189200,-1
44742.904,2,7415805,1000,189200,-1
44742.908,1,7416191,1000,189200,-1
44743.904,2,7416191,1000,189200,-1
44743.908,1,7416546,1000,189200,-1
44744.904,2,7416546,1000,189200,-1
44744.907,1,7416923,1000,189200,-1
44745.904,2,7416923,1000,189200,-1
44745.908,1,7417291,1000,189200,-1
44746.916,2,7417291,1000,189200,-1
44746.92,1,7417698,1000,189200,-1
44747.924,2,7417698,1000,189200,-1
44747.928,1,7418122,1000,189200,-1
44748.935,2,7418122,1000,189200,-1
44748.939,1,7418726,1000,189200,-1
44749.944,2,7418726,1000,189200,-1
44749.949,1,7419202,1000,189200,-1
44750.955,2,7419202,1000,189200,-1
44750.959,1,7419711,1000,189200,-1
44751.964,2,7419711,1000,189200,-1
44751.969,1,7420130,1000,189200,-1
44752.974,2,7420130,1000,189200,-1
44752.978,1,7420597,1000,189200,-1
44753.984,2,7420597,1000,189200,-1
44753.988,1,7421053,1000,189200,-1
44754.994,2,7421053,1000,189200,-1
44754.998,1,7421458,1000,189200,-1
44756.005,2,7421458,1000,189200,-1
44756.009,1,7421968,1000,189200,-1
44757.015,2,7421968,1000,189200,-1
44757.019,1,7422414,1000,189200,-1
44758.025,2,7422414,1000,189200,-1
44758.029,1,7422858,1000,189200,-1
44759.035,2,7422858,1000,189200,-1
44759.039,1,7423198,1000,189200,-1
44760.045,2,7423198,1000,189200,-1
44760.049,1,7423549,1000,189200,-1
44761.055,2,7423549,1000,189200,-1
44761.058,1,7423937,1000,189200,-1
44762.055,2,7423937,1000,189200,-1
44762.059,1,7424227,1000,189200,-1
44763.065,2,7424227,1000,189200,-1
44763.07,1,7424571,1000,189200,-1
44764.075,2,7424571,1000,189200,-1
44764.079,1,7424939,1000,189200,-1
44765.045,1,7425299,200,188190,-1
44765.085,2,7424939,1000,189200,-1
44765.09,1,7425329,1000,189200,-1
44765.556,2,7425299,200,188190,-1
44766.095,2,7425329,1000,189200,-1
44766.099,1,7425800,1000,189200,-1
44767.105,2,7425800,1000,189200,-1
44767.11,1,7426298,1000,189200,-1
44768.115,2,7426298,1000,189200,-1
44768.119,1,7426682,1000,189200,-1
44769.126,2,7426682,1000,189200,-1
44769.131,1,7427072,1000,189200,-1
44770.135,2,7427072,1000,189200,-1
44770.141,1,7427441,1000,189200,-1
44771.145,2,7427441,1000,189200,-1
44771.151,1,7427736,1000,189200,-1
44772.155,2,7427736,1000,189200,-1
44772.159,1,7428046,1000,189200,-1
44773.166,2,7428046,1000,189200,-1
44773.169,1,7428340,1000,189200,-1
44774.126,1,7428672,100,94800,1
44774.176,2,7428340,1000,189200,-1
44774.18,1,7428698,1000,189200,-1
44774.324,2,7428672,100,94800,1
44774.804,2,7409927,300,188800,-1
44774.807,1,7428976,600,189000,-1
44775.186,2,7428698,1000,189200,-1
44775.19,1,7429096,1000,189200,-1
44776.196,2,7429096,1000,189200,-1
44776.201,1,7429480,1000,189200,-1
44777.134,1,7429832,1000,188390,-1
44777.178,1,7429850,500,188400,-1
44777.206,2,7429480,1000,189200,-1
44777.21,1,7429859,1000,189200,-1
44777.516,2,7429859,1000,189200,-1
44777.519,1,7429986,1000,189200,-1
44778.516,2,7429986,1000,189200,-1
44778.52,1,7430339,1000,189200,-1
44779.19,4,7276544,900,188000,1
44779.526,2,7430339,1000,189200,-1
44779.53,1,7430639,1000,189200,-1
44780.536,2,7430639,1000,189200,-1
44780.539,1,7431014,1000,189200,-1
44781.538,2,7431014,1000,189200,-1
44781.544,1,7431348,1000,189200,-1
44782.548,2,7431348,1000,189200,-1
44782.555,1,7431673,1000,189200,-1
44783.558,2,7431673,1000,189200,-1
44783.566,1,7431979,1000,189200,-1
44784.568,2,7431979,1000,189200,-1
44784.575,1,7432337,1000,189200,-1
44785.577,2,7432337,1000,189200,-1
44785.583,1,7432663,1000,189200,-1
44786.587,2,7432663,1000,189200,-1
44786.594,1,7432989,1000,189200,-1
44787.597,2,7432989,1000,189200,-1
44787.604,1,7433269,1000,189200,-1
44788.608,2,7433269,1000,189200,-1
44788.614,1,7433543,1000,189200,-1
44789.618,2,7433543,1000,189200,-1
44789.624,1,7433891,1000,189200,-1
44790.629,2,7433891,1000,189200,-1
44790.635,1,7434170,1000,189200,-1
44790.887,2,7360784,100,187100,1
44791.592,2,7428976,600,189000,-1
44791.599,1,7434453,300,188900,-1
44791.638,2,7434170,1000,189200,-1
44791.646,1,7434460,1000,189200,-1
44792.649,2,7434460,1000,189200,-1
44792.657,1,7434728,1000,189200,-1
44793.658,2,7434728,1000,189200,-1
44793.665,1,7435002,1000,189200,-1
44794.668,2,7435002,1000,189200,-1
44794.674,1,7435260,1000,189200,-1
44795.681,2,7435260,1000,189200,-1
44795.688,1,7435570,1000,189200,-1
44796.688,2,7435570,1000,189200,-1
44796.694,1,7435885,1000,189200,-1
44797.699,2,7435885,1000,189200,-1
44797.705,1,7436257,1000,189200,-1
44798.709,2,7436257,1000,189200,-1
44798.715,1,7436782,1000,189200,-1
44799.719,2,7436782,1000,189200,-1
44799.726,1,7437253,1000,189200,-1
44800.728,2,7437253,1000,189200,-1
44800.736,1,7437636,1000,189200,-1
44801.739,2,7437636,1000,189200,-1
44801.746,1,7438116,1000,189200,-1
44802.748,2,7438116,1000,189200,-1
44802.759,1,7438558,1000,189200,-1
44803.759,2,7438558,1000,189200,-1
44803.766,1,7438999,1000,189200,-1
44804.612,2,7434453,300,188900,-1
44804.616,1,7439368,600,189000,-1
44804.768,2,7438999,1000,189200,-1
44804.774,1,7439436,1000,189200,-1
44805.779,2,7439436,1000,189200,-1
44805.786,1,7440021,1000,189200,-1
44806.123,1,7440188,200,187980,1
44806.79,2,7440021,1000,189200,-1
44806.797,1,7440534,1000,189200,-1
44807.8,2,7440534,1000,189200,-1
44807.806,1,7441026,1000,189200,-1
44808.255,2,7205785,2500,188500,-1
44808.66,1,7441434,400,187700,1
44808.767,2,7369759,100,186200,1
44808.808,2,7441026,1000,189200,-1
44808.815,1,7441495,1000,189200,-1
44809.819,2,7441495,1000,189200,-1
44809.826,1,7442042,1000,189200,-1
44810.828,2,7442042,1000,189200,-1
44810.835,1,7442386,1000,189200,-1
44811.079,2,7439368,600,189000,-1
44811.081,1,7442456,300,188900,-1
44811.838,2,7442386,1000,189200,-1
44811.845,1,7442871,1000,189200,-1
44812.849,2,7442871,1000,189200,-1
44812.855,1,7443391,1000,189200,-1
44813.86,2,7443391,1000,189200,-1
44813.869,1,7443820,1000,189200,-1
44814.87,2,7443820,1000,189200,-1
44814.876,1,7444272,1000,189200,-1
44815.877,2,7444272,1000,189200,-1
44815.881,1,7444698,1000,189200,-1
44816.888,2,7444698,1000,189200,-1
44816.893,1,7445062,1000,189200,-1
44817.897,2,7445062,1000,189200,-1
44817.902,1,7445451,1000,189200,-1
44818.908,2,7445451,1000,189200,-1
44818.912,1,7445834,1000,189200,-1
44819.065,1,7445878,100,94800,1
44819.261,2,7445878,100,94800,1
44819.918,2,7445834,1000,189200,-1
44819.923,1,7446207,1000,189200,-1
44820.928,2,7446207,1000,189200,-1
44820.932,1,7446514,1000,189200,-1
44821.928,2,7446514,1000,189200,-1
44821.932,1,7446870,1000,189200,-1
44822.928,2,7446870,1000,189200,-1
44822.933,1,7447200,1000,189200,-1
44823.938,2,7447200,1000,189200,-1
44823.943,1,7447515,1000,189200,-1
44823.975,2,7442456,300,188900,-1
44823.978,1,7447522,600,188900,-1
44824.948,2,7447515,1000,189200,-1
44824.953,1,7447835,1000,189200,-1
44825.959,2,7447835,1000,189200,-1
44825.963,1,7448182,1000,189200,-1
44826.969,2,7448182,1000,189200,-1
44826.975,1,7448540,1000,189200,-1
44827.98,2,7448540,1000,189200,-1
44827.985,1,7448885,1000,189200,-1
44828.988,2,7448885,1000,189200,-1
44828.993,1,7449242,1000,189200,-1
44829.998,2,7449242,1000,189200,-1
44830.002,1,7449513,1000,189200,-1
44831.008,2,7449513,1000,189200,-1
44831.013,1,7449912,1000,189200,-1
44832.019,2,7449912,1000,189200,-1
44832.024,1,7450474,1000,189200,-1
44833.029,2,7450474,1000,189200,-1
44833.033,1,7450891,1000,189200,-1
44834.039,2,7450891,1000,189200,-1
44834.043,1,7451321,1000,189200,-1
44835.049,2,7451321,1000,189200,-1
44835.053,1,7451720,1000,189200,-1
44836.059,2,7451720,1000,189200,-1
44836.062,1,7452075,1000,189200,-1
44836.129,2,7440188,200,187980,1
44837.069,2,7452075,1000,189200,-1
44837.073,1,7452497,1000,189200,-1
44838.079,2,7452497,1000,189200,-1
44838.083,1,7453020,1000,189200,-1
44839.08,2,7382774,100,186600,1
44839.089,2,7453020,1000,189200,-1
44839.093,1,7453573,1000,189200,-1
44840.089,2,7453573,1000,189200,-1
44840.094,1,7453960,1000,189200,-1
44840.102,2,7441434,400,187700,1
44840.709,1,7454220,2500,188100,-1
44841.099,2,7453960,1000,189200,-1
44841.103,1,7454418,1000,189200,-1
44842.109,2,7454418,1000,189200,-1
44842.114,1,7454895,1000,189200,-1
44843.119,2,7454895,1000,189200,-1
44843.124,1,7455340,1000,189200,-1
44844.129,2,7455340,1000,189200,-1
44844.133,1,7455741,1000,189200,-1
44844.166,1,7455745,1000,187700,1
44845.129,2,7455741,1000,189200,-1
44845.134,1,7456097,1000,189200,-1
44846.139,2,7456097,1000,189200,-1
44846.144,1,7456532,1000,189200,-1
44847.15,2,7456532,1000,189200,-1
44847.155,1,7457020,1000,189200,-1
44848.16,2,7457020,1000,189200,-1
44848.164,1,7457694,1000,189200,-1
44849.17,2,7457694,1000,189200,-1
44849.177,1,7458386,1000,189200,-1
44849.674,1,7458759,100,186700,1
44849.701,2,7447522,600,188900,-1
44849.704,1,7458782,300,188800,-1
44850.18,2,7458386,1000,189200,-1
44850.185,1,7459092,1000,189200,-1
44851.189,2,7459092,1000,189200,-1
44851.193,1,7459652,1000,189200,-1
44852.2,2,7459652,1000,189200,-1
44852.21,1,7460234,1000,189200,-1
44853.209,2,7460234,1000,189200,-1
44853.214,1,7460844,1000,189200,-1
44854.22,2,7460844,1000,189200,-1
44854.224,1,7461403,1000,189200,-1
44855.23,2,7461403,1000,189200,-1
44855.235,1,7461825,1000,189200,-1
44856.241,2,7461825,1000,189200,-1
44856.244,1,7462279,1000,189200,-1
44857.25,2,7462279,1000,189200,-1
44857.254,1,7462706,1000,189200,-1
44858.215,4,7276544,49,188000,1
44858.26,2,7462706,1000,189200,-1
44858.264,1,7463117,1000,189200,-1
44858.335,1,7463141,1000,187710,1
44859.27,2,7463117,1000,189200,-1
44859.274,1,7463478,1000,189200,-1
44859.461,2,7463141,1000,187710,1
44859.78,2,7454220,2500,188100,-1
44859.786,2,7463478,1000,189200,-1
44859.789,1,7463709,1000,189200,-1
44860.03,1,7463767,2500,188000,-1
44860.79,2,7463709,1000,189200,-1
44860.794,1,7464027,1000,189200,-1
44861.8,2,7464027,1000,189200,-1
44861.803,1,7464377,1000,189200,-1
44862.8,2,7464377,1000,189200,-1
44862.805,1,7464743,1000,189200,-1
44862.973,2,7056831,100,187700,1
44862.983,2,7455745,1000,187700,1
44863.81,2,7464743,1000,189200,-1
44863.814,1,7465124,1000,189200,-1
44864.212,1,7465235,100,94800,1
44864.401,2,7465235,100,94800,1
44864.489,2,7101291,800,187700,1
44864.492,1,7465306,800,181700,1
44864.617,1,7465349,1000,187510,1
44864.82,2,7465124,1000,189200,-1
44864.824,1,7465422,1000,189200,-1
44864.876,1,7465447,1000,187500,1
44865.822,2,7465422,1000,189200,-1
44865.828,1,7465775,1000,189200,-1
44866.832,2,7465775,1000,189200,-1
44866.838,1,7466100,1000,189200,-1
44867.842,2,7466100,1000,189200,-1
44867.848,1,7466429,1000,189200,-1
44868.85,2,7466429,1000,189200,-1
44868.855,1,7466835,1000,189200,-1
44869.861,2,7466835,1000,189200,-1
44869.865,1,7467131,1000,189200,-1
44870.151,1,7467196,200,187680,1
44870.871,2,7467131,1000,189200,-1
44870.875,1,7467514,1000,189200,-1
44871.881,2,7467514,1000,189200,-1
44871.887,1,7467944,1000,189200,-1
44872.891,2,7467944,1000,189200,-1
44872.897,1,7468382,1000,189200,-1
44873.901,2,7468382,1000,189200,-1
44873.904,1,7468794,1000,189200,-1
44874.901,2,7468794,1000,189200,-1
44874.906,1,7469135,1000,189200,-1
44875.911,2,7469135,1000,189200,-1
44875.915,1,7469505,1000,189200,-1
44876.913,2,7469505,1000,189200,-1
44876.92,1,7469884,1000,189200,-1
44877.772,2,7429832,1000,188390,-1
44877.922,2,7469884,1000,189200,-1
44877.928,1,7470260,1000,189200,-1
44878.911,2,7470260,1000,189200,-1
44878.915,1,7470592,1000,189200,-1
44878.963,1,7470605,500,187600,1
44879.922,2,7470592,1000,189200,-1
44879.925,1,7470982,1000,189200,-1
44880.931,2,7470982,1000,189200,-1
44880.936,1,7471488,1000,189200,-1
44881.942,2,7471488,1000,189200,-1
44881.946,1,7472003,1000,189200,-1
44882.951,2,7472003,1000,189200,-1
44882.956,1,7472378,1000,189200,-1
44883.961,2,7472378,1000,189200,-1
44883.966,1,7472822,1000,189200,-1
44884.971,2,7472822,1000,189200,-1
44884.976,1,7473192,1000,189200,-1
44885.981,2,7473192,1000,189200,-1
44885.985,1,7473571,1000,189200,-1
44886.983,2,7473571,1000,189200,-1
44886.988,1,7473996,1000,189200,-1
44887.992,2,7473996,1000,189200,-1
44887.997,1,7474474,1000,189200,-1
44888.139,1,7474554,100,187500,1
44889.002,2,7474474,1000,189200,-1
44889.005,1,7474939,1000,189200,-1
44890.002,2,7474939,1000,189200,-1
44890.006,1,7475373,1000,189200,-1
44891.012,2,7475373,1000,189200,-1
44891.015,1,7475744,1000,189200,-1
44892.012,2,7475744,1000,189200,-1
44892.016,1,7476176,1000,189200,-1
44892.302,2,7465447,1000,187500,1
44893.022,2,7476176,1000,189200,-1
44893.027,1,7476591,1000,189200,-1
44893.329,2,7470605,500,187600,1
44893.72,1,7476860,900,187500,1
44894.032,2,7476591,1000,189200,-1
44894.036,1,7477004,1000,189200,-1
44895.043,2,7477004,1000,189200,-1
44895.048,1,7477385,1000,189200,-1
44896.052,2,7477385,1000,189200,-1
44896.058,1,7477822,1000,189200,-1
44896.632,2,7465306,800,181700,1
44896.637,1,7478053,800,186300,1
44897.062,2,7477822,1000,189200,-1
44897.067,1,7478225,1000,189200,-1
44898.071,2,7478225,1000,189200,-1
44898.077,1,7478570,1000,189200,-1
44899.082,2,7478570,1000,189200,-1
44899.087,1,7478960,1000,189200,-1
44900.092,2,7478960,1000,189200,-1
44900.097,1,7479371,1000,189200,-1
44900.151,2,7467196,200,187680,1
44901.103,2,7479371,1000,189200,-1
44901.106,1,7479752,1000,189200,-1
44902.112,2,7479752,1000,189200,-1
44902.117,1,7480104,1000,189200,-1
44903.123,2,7480104,1000,189200,-1
44903.126,1,7480522,1000,189200,-1
44904.133,2,7480522,1000,189200,-1
44904.138,1,7481029,1000,189200,-1
44905.143,2,7481029,1000,189200,-1
44905.147,1,7481376,1000,189200,-1
44906.152,2,7481376,1000,189200,-1
44906.157,1,7481771,1000,189200,-1
44907.162,2,7481771,1000,189200,-1
44907.168,1,7482113,1000,189200,-1
44908.173,2,7482113,1000,189200,-1
44908.179,1,7482523,1000,189200,-1
44908.257,2,7474554,100,187500,1
44908.938,1,7482834,100,94800,1
44909.139,2,7482834,100,94800,1
44909.183,2,7482523,1000,189200,-1
44909.194,1,7482920,1000,189200,-1
44910.193,2,7482920,1000,189200,-1
44910.198,1,7483304,1000,189200,-1
44911.204,2,7483304,1000,189200,-1
44911.209,1,7483669,1000,189200,-1
44912.213,2,7483669,1000,189200,-1
44912.22,1,7484134,1000,189200,-1
44912.281,2,7131010,200,189500,-1
44912.283,2,6953329,300,186300,1
44913.222,2,7484134,1000,189200,-1
44913.229,1,7484585,1000,189200,-1
44914.233,2,7484585,1000,189200,-1
44914.24,1,7485072,1000,189200,-1
44915.243,2,7485072,1000,189200,-1
44915.248,1,7485574,1000,189200,-1
44916.253,2,7485574,1000,189200,-1
44916.26,1,7486085,1000,189200,-1
44917.264,2,7486085,1000,189200,-1
44917.27,1,7486545,1000,189200,-1
44918.274,2,7486545,1000,189200,-1
44918.28,1,7487021,1000,189200,-1
44919.283,2,7487021,1000,189200,-1
44919.288,1,7487457,1000,189200,-1
44920.047,1,7487821,200,189200,-1
44920.049,1,7487823,300,187200,1
44920.294,2,7487457,1000,189200,-1
44920.301,1,7487973,1000,189200,-1
44921.303,2,7487973,1000,189200,-1
44921.309,1,7488548,1000,189200,-1
44922.313,2,7488548,1000,189200,-1
44922.318,1,7489093,1000,189200,-1
44923.323,2,7489093,1000,189200,-1
44923.329,1,7489591,1000,189200,-1
44924.334,2,7489591,1000,189200,-1
44924.34,1,7490002,1000,189200,-1
44924.83,1,7490239,215,187900,1
44925.344,2,7490002,1000,189200,-1
44925.351,1,7490418,1000,189200,-1
44926.354,2,7490418,1000,189200,-1
44926.361,1,7490745,1000,189200,-1
44926.763,2,7490745,1000,189200,-1
44926.767,1,7490897,1000,189200,-1
44927.773,2,7490897,1000,189200,-1
44927.778,1,7491207,1000,189200,-1
44928.783,2,7491207,1000,189200,-1
44928.788,1,7491712,1000,189200,-1
44929.783,2,7491712,1000,189200,-1
44929.788,1,7492060,1000,189200,-1
44930.793,2,7492060,1000,189200,-1
44930.798,1,7492352,1000,189200,-1
44931.803,2,7492352,1000,189200,-1
44931.809,1,7492668,1000,189200,-1
44932.814,2,7492668,1000,189200,-1
44932.82,1,7493085,1000,189200,-1
44933.825,2,7493085,1000,189200,-1
44933.829,1,7493568,1000,189200,-1
44934.835,2,7493568,1000,189200,-1
44934.838,1,7494010,1000,189200,-1
44935.397,4,7490239,200,187900,1
44935.835,2,7494010,1000,189200,-1
44935.842,1,7494360,1000,189200,-1
44936.664,2,7494360,1000,189200,-1
44936.669,1,7494727,1000,189200,-1
44937.674,2,7494727,1000,189200,-1
44937.678,1,7495179,1000,189200,-1
44938.685,2,7495179,1000,189200,-1
44938.689,1,7495599,1000,189200,-1
44939.695,2,7495599,1000,189200,-1
44939.699,1,7496077,1000,189200,-1
44940.705,2,7496077,1000,189200,-1
44940.708,1,7496742,1000,189200,-1
44940.732,1,7496761,100,186300,1
44941.715,2,7496742,1000,189200,-1
44941.722,1,7497329,1000,189200,-1
44942.732,2,7497329,1000,189200,-1
44942.736,1,7497940,1000,189200,-1
44943.734,2,7497940,1000,189200,-1
44943.739,1,7498594,1000,189200,-1
44944.744,2,7498594,1000,189200,-1
44944.75,1,7499104,1000,189200,-1
44945.755,2,7499104,1000,189200,-1
44945.763,1,7499730,1000,189200,-1
44946.422,4,7463767,2500,188000,-1
44946.505,1,7500138,1000,188390,-1
44946.569,1,7500191,1100,188400,-1
44946.765,2,7499730,1000,189200,-1
44946.771,1,7500316,1000,189200,-1
44947.775,2,7500316,1000,189200,-1
44947.779,1,7500839,1000,189200,-1
44948.785,2,7500839,1000,189200,-1
44948.79,1,7501318,1000,189200,-1
44949.794,2,7501318,1000,189200,-1
44949.798,1,7501854,1000,189200,-1
44950.795,2,7501854,1000,189200,-1
44950.8,1,7502332,1000,189200,-1
44950.849,2,7500191,1100,188400,-1
44951.805,2,7502332,1000,189200,-1
44951.809,1,7502826,1000,189200,-1
44952.643,1,7503270,500,187600,1
44952.815,2,7502826,1000,189200,-1
44952.819,1,7503333,1000,189200,-1
44953.675,2,7503333,1000,189200,-1
44953.676,1,7503660,100,94800,1
44953.678,1,7503663,1000,189200,-1
44953.879,2,7503660,100,94800,1
44954.676,2,7503663,1000,189200,-1
44954.68,1,7504099,1000,189200,-1
44955.685,2,7504099,1000,189200,-1
44955.689,1,7504553,1000,189200,-1
44956.195,2,7504553,1000,189200,-1
44956.2,1,7504782,1000,189200,-1
44957.206,2,7504782,1000,189200,-1
44957.212,1,7505318,1000,189200,-1
44958.215,2,7505318,1000,189200,-1
44958.219,1,7505753,1000,189200,-1
44959.225,2,7505753,1000,189200,-1
44959.229,1,7506206,1000,189200,-1
44960.235,2,7506206,1000,189200,-1
44960.239,1,7506772,1000,189200,-1
44961.045,2,7506772,1000,189200,-1
44961.05,1,7507239,1000,189200,-1
44962.055,2,7507239,1000,189200,-1
44962.06,1,7507822,1000,189200,-1
44963.065,2,7507822,1000,189200,-1
44963.071,1,7508351,1000,189200,-1
44964.076,2,7508351,1000,189200,-1
44964.081,1,7508903,1000,189200,-1
44965.087,2,7508903,1000,189200,-1
44965.091,1,7509354,1000,189200,-1
44966.096,2,7509354,1000,189200,-1
44966.1,1,7509792,1000,189200,-1
44967.106,2,7509792,1000,189200,-1
44967.112,1,7510553,1000,189200,-1
44968.116,2,7510553,1000,189200,-1
44968.12,1,7511139,1000,189200,-1
44968.987,2,7478053,800,186300,1
44968.997,1,7511608,800,187500,1
44969.126,2,7511139,1000,189200,-1
44969.133,1,7511715,1000,189200,-1
44970.137,2,7511715,1000,189200,-1
44970.141,1,7512264,1000,189200,-1
44970.885,1,7512705,200,187990,-1
44970.93,4,7512705,200,187990,-1
44970.973,2,7429850,500,188400,-1
44971.146,2,7512264,1000,189200,-1
44971.152,1,7512833,1000,189200,-1
44972.157,2,7512833,1000,189200,-1
44972.162,1,7513352,1000,189200,-1
44972.278,1,7513399,200,187990,-1
44972.776,2,7513352,1000,189200,-1
44972.78,1,7513641,1000,189200,-1
44972.973,1,7513754,100,187700,1
44973.087,2,7503270,500,187600,1
44973.094,1,7513820,500,187700,1
44973.786,2,7513641,1000,189200,-1
44973.791,1,7514192,1000,189200,-1
44974.796,2,7514192,1000,189200,-1
44974.801,1,7514977,1000,189200,-1
44975.806,2,7514977,1000,189200,-1
44975.811,1,7515564,1000,189200,-1
44976.816,2,7515564,1000,189200,-1
44976.82,1,7516233,1000,189200,-1
44977.826,2,7516233,1000,189200,-1
44977.83,1,7517002,1000,189200,-1
44978.837,2,7517002,1000,189200,-1
44978.845,1,7517724,1000,189200,-1
44978.988,2,7458759,100,186700,1
44979.296,2,7496761,100,186300,1
44979.506,4,7513399,100,187990,-1
44979.846,2,7517724,1000,189200,-1
44979.851,1,7518442,1000,189200,-1
44980.862,2,7518442,1000,189200,-1
44980.869,1,7519319,1000,189200,-1
44981.012,2,7513399,100,187990,-1
44981.867,2,7519319,1000,189200,-1
44981.873,1,7519893,1000,189200,-1
44982.22,1,7520108,200,187990,-1
44982.259,4,7520108,200,187990,-1
44982.877,2,7519893,1000,189200,-1
44982.883,1,7520652,1000,189200,-1
44982.995,1,7520740,100,187000,1
44983.887,2,7520652,1000,189200,-1
44983.893,1,7521328,1000,189200,-1
44984.897,2,7521328,1000,189200,-1
44984.902,1,7522006,1000,189200,-1
44985.418,2,7513820,500,187700,1
44985.907,2,7522006,1000,189200,-1
