42871.641,2,6107819,50,182000,1
42871.699,2,6107823,850,182010,1
42874.886,2,6108040,200,182400,1
42875.432,2,6056766,100,182900,-1
42879.23,1,6115805,1000,182400,-1
42882.42,2,6115805,1000,182400,-1
42888.119,1,6121034,300,182300,1
42893.489,2,6103584,500,182100,1
42897.796,1,6126673,1200,182000,1
42899.685,1,6127985,200,180000,1
42901.962,2,6106934,100,182100,1
42907.166,2,6035548,400,183200,-1
42907.168,1,6132080,400,183900,-1
42907.801,2,6011946,500,180500,1
42907.816,1,6132421,500,181900,1
42914.896,1,6136119,100,182000,1
42916.705,2,6121034,300,182300,1
42919.858,2,6136119,100,182000,1
42920.089,1,6138667,100,182000,1
42921.172,4,6109324,322,182200,1
42921.318,2,6090139,3000,181900,1
42921.333,1,6139269,3000,182000,1
42922.194,5,6139669,800,182150,1
42922.404,1,6139903,1200,182100,-1
42922.864,1,6140146,1100,181800,1
42923.052,2,6126673,1200,182000,1
42923.642,2,6132421,500,181900,1
42923.644,1,6140613,500,181700,1
42923.848,2,6138667,100,182000,1
42923.85,1,6140813,100,182400,-1
42924.38,1,6141249,100,181700,1
42924.749,1,6141522,300,182000,1
42924.964,2,6139269,3000,182000,1
42925.233,4,6139903,100,182100,-1
42926.758,2,6141522,300,182000,1
42926.903,1,6142951,3000,181800,1
42929.15,2,6140146,1100,181800,1
42929.152,1,6144220,1200,181700,1
42931.472,1,6145511,22,181700,1
42941.449,1,6150212,100,184000,-1
42942.753,2,6145511,22,181700,1
42951.407,2,3555256,2000,178500,1
42957.106,2,6142951,3000,181800,1
42957.774,2,6077409,1000,181510,1
42957.803,1,6158064,1000,181810,1
42958.462,4,6139903,822,182100,-1
42960.928,2,6158064,1000,181810,1
42961.572,1,6160506,100,181800,1
42961.749,1,6160609,3250,182100,-1
42980.135,4,6139903,278,182100,-1
42980.135,4,6160609,1722,182100,-1
42980.87,4,6160609,1528,182100,-1
42980.87,1,6170169,1972,182100,1
42980.913,1,6170190,1000,182390,-1
42981.065,1,6170290,900,182400,-1
42981.99,2,6170190,1000,182390,-1
42982.172,2,6170290,900,182400,-1
42987.851,2,6140813,100,182400,-1
42987.933,1,6174101,1000,182590,-1
42987.976,1,6174139,500,182600,-1
42987.984,1,6174149,900,182600,-1
42988.093,2,6174149,900,182600,-1
42988.119,1,6174244,900,182500,-1
42988.194,2,6174139,500,182600,-1
42988.201,1,6174327,500,182500,-1
42989.986,2,6174244,900,182500,-1
42993.549,2,6174327,500,182500,-1
43019.83,2,6127985,200,180000,1
43019.959,2,6174101,1000,182590,-1
43020.151,2,6140613,500,181700,1
43020.155,1,6188901,500,181400,1
43027.415,2,6144220,1200,181700,1
43027.42,1,6192100,700,182000,1
43039.195,1,6197809,400,182800,-1
43057.443,1,6206490,1000,182590,-1
43058.324,1,6207005,300,182300,1
43058.358,4,6207005,94,182300,1
43058.534,4,6207005,6,182300,1
43060.895,2,6206490,1000,182590,-1
43064.372,4,6207005,100,182300,1
43065.736,4,6207005,100,182300,1
43066.102,1,6210862,100,182300,1
43069.872,4,6210862,100,182300,1
43077.156,5,6215776,300,182450,-1
43080.988,1,6217482,1000,182110,1
43083.102,1,6218633,200,182410,1
43083.379,4,6218633,200,182410,1
43084.921,2,6132080,400,183900,-1
43084.93,1,6219585,200,183200,-1
43086.908,2,6188901,500,181400,1
43086.923,1,6220772,500,180600,1
43094.312,1,6226316,900,182600,-1
43096.754,2,6217482,1000,182110,1
43097.528,2,6219585,200,183200,-1
43097.538,1,6228314,200,182600,-1
43097.706,1,6228384,800,182110,1
43097.801,2,6228384,800,182110,1
43097.817,1,6228426,700,182110,1
43097.941,2,6228426,700,182110,1
43098.05,1,6228534,1000,182110,1
43102.138,2,6226316,900,182600,-1
43104.385,2,6141249,100,181700,1
43104.917,2,6228314,200,182600,-1
43104.925,1,6232381,200,182700,-1
43105.104,1,6232452,100,182400,1
43105.419,5,6232451,400,182410,1
43105.419,4,6232452,100,182400,1
43105.956,2,6228534,1000,182110,1
43107.451,1,6233690,900,182600,-1
43107.594,1,6233771,500,182600,-1
43110.409,1,6235473,1000,182590,-1
43111.875,2,6233771,500,182600,-1
43112.303,2,6235473,1000,182590,-1
43113.307,2,6233690,900,182600,-1
43121.153,1,6242050,100,182500,-1
43121.167,1,6242054,200,182300,-1
43121.178,2,6192100,700,182000,1
43127.243,4,6170169,73,182100,1
43128.265,1,6246055,1100,181800,1
43129.92,2,6232381,200,182700,-1
43129.923,1,6247111,400,183000,-1
43130.243,1,6247292,200,182200,-1
43140.861,4,6170169,74,182100,1
43143.009,2,6242054,200,182300,-1
43143.827,4,6170169,100,182100,1
43152.29,2,6109585,400,181800,1
43154.208,4,6247292,148,182200,-1
43156.264,4,6247292,52,182200,-1
43158.064,1,6263404,1000,182490,-1
43158.534,2,6263404,1000,182490,-1
43160.877,2,6170169,1725,182100,1
43160.971,1,6264918,1000,181810,1
43161.027,1,6264959,500,181900,1
43161.126,2,6264918,1000,181810,1
43161.142,1,6265026,1000,181910,1
43165.709,2,6247111,400,183000,-1
43165.728,1,6267779,400,183600,-1
43167.502,2,6265026,1000,181910,1
43168.404,1,6269465,500,182500,-1
43170.723,2,6264959,500,181900,1
43170.908,1,6270987,1000,182490,-1
43172.063,2,6269465,500,182500,-1
43174.534,2,6270987,1000,182490,-1
43177.846,1,6275226,1000,181810,1
43178.784,2,6275226,1000,181810,1
43179.689,1,6276368,1000,181810,1
43180.674,2,6276368,1000,181810,1
43183.289,2,6220772,500,180600,1
43183.291,1,6278212,500,181600,1
43187.822,1,6280382,400,181800,1
43188.36,1,6280622,1000,181810,1
43189.861,2,6280622,1000,181810,1
43190.579,1,6281443,1000,181810,1
43197.533,2,6281443,1000,181810,1
43197.75,1,6285998,1000,181810,1
43198.972,1,6286562,300,178700,1
43200.899,1,6287548,500,181900,1
43200.959,2,6285998,1000,181810,1
43200.969,1,6287596,1000,181910,1
43215.236,5,6282464,200,182200,1
43215.964,2,6287548,500,181900,1
43216.212,2,6287596,1000,181910,1
43216.99,1,6296037,1000,182490,-1
43217.919,1,6296645,500,182500,-1
43219.295,1,6297521,500,182100,-1
43220.467,2,6246055,1100,181800,1
43220.469,1,6298316,400,181700,1
43226.502,2,6297521,500,182100,-1
43226.689,1,6301723,500,181900,-1
43226.692,2,6296645,500,182500,-1
43226.695,1,6301727,900,182500,-1
43227.434,4,6301723,200,181900,-1
43227.482,2,6301723,300,181900,-1
43228.247,1,6302586,100,181800,1
43229.74,2,6160506,100,181800,1
43230.743,2,6298316,400,181700,1
43230.747,1,6304017,1000,181500,1
43232.819,1,6305120,100,181900,1
43234.191,2,6305120,100,181900,1
43236.96,2,6302586,100,181800,1
43246.411,2,5445398,2500,180000,1
43248.712,2,3565689,2000,187000,-1
43250.78,1,6314005,100,181900,1
43250.791,1,6314011,2000,182500,-1
43250.878,2,6301727,900,182500,-1
43250.894,1,6314065,900,182400,-1
43250.955,2,6296037,1000,182490,-1
43251.155,1,6314220,1000,182390,-1
43251.188,2,6314005,100,181900,1
43251.641,2,6314220,1000,182390,-1
43252.389,1,6314910,1000,182390,-1
43252.461,1,6314947,100,181900,1
43253.155,2,6314910,1000,182390,-1
43253.784,2,6314947,100,181900,1
43254.108,1,6315870,1000,182390,-1
43255.641,2,6315870,1000,182390,-1
43255.956,1,6316855,100,181900,1
43256.702,1,6317263,1000,182390,-1
43256.759,1,6317298,500,182400,-1
43257.342,2,6317263,1000,182390,-1
43258.302,1,6318232,100,181800,1
43258.4,2,6304017,1000,181500,1
43258.442,1,6318307,800,181800,1
43258.916,2,6318232,100,181800,1
43258.922,2,6318307,800,181800,1
43258.965,1,6318565,900,181600,1
43259.187,1,6318697,1000,182390,-1
43268.036,1,6322559,100,181700,1
43279.966,2,6314065,900,182400,-1
43281.213,2,6317298,500,182400,-1
43281.951,2,6318697,1000,182390,-1
43282.029,1,6328492,1000,182490,-1
43282.036,1,6328497,900,182500,-1
43285.831,2,6328497,900,182500,-1
43286.442,2,6085628,200,183200,-1
43286.447,1,6330740,100,182300,-1
43286.503,2,5719383,300,179500,1
43286.515,1,6330766,300,177000,1
43289.332,2,6330740,100,182300,-1
43289.335,1,6332091,100,182500,-1
43290.18,1,6332420,100,182000,1
43290.496,2,6332420,100,182000,1
43292.219,1,6333188,100,182000,1
43292.551,2,6333188,100,182000,1
43293.38,1,6333729,100,182000,1
43293.686,2,6333729,100,182000,1
43294.404,1,6334218,100,182000,1
43294.724,2,6334218,100,182000,1
43295.605,1,6334821,100,182000,1
43295.952,2,6334821,100,182000,1
43296.738,1,6335492,100,182000,1
43297.074,2,6335492,100,182000,1
43297.853,1,6336062,100,182000,1
43298.188,2,6336062,100,182000,1
43298.959,1,6336493,100,182000,1
43299.283,2,6336493,100,182000,1
43300.091,1,6336845,100,182000,1
43300.402,2,6336845,100,182000,1
43301.262,1,6337326,100,182000,1
43301.592,2,6337326,100,182000,1
43302.353,1,6337937,100,182000,1
43302.661,2,6337937,100,182000,1
43303.474,1,6338570,100,182000,1
43303.8,2,6338570,100,182000,1
43306.347,1,6340120,100,182000,1
43306.57,2,6340120,100,182000,1
43308.195,1,6340989,100,182000,1
43308.426,2,6340989,100,182000,1
43309.875,1,6341801,100,182000,1
43310.11,2,6341801,100,182000,1
43310.719,1,6342167,500,182500,-1
43311.589,1,6342463,100,182000,1
43311.821,2,6342463,100,182000,1
43312.875,2,6342167,500,182500,-1
43313.498,2,6314011,2000,182500,-1
43313.637,1,6343264,900,182500,-1
43314.587,1,6343621,2000,183000,-1
43316.421,2,6278212,500,181600,1
43316.423,1,6344325,500,181400,1
43317.068,1,6344710,100,180000,1
43317.083,2,6332091,100,182500,-1
43317.085,2,6330766,300,177000,1
43317.099,1,6344731,100,182000,-1
43317.1,1,6344733,300,170000,1
43318.812,4,6316855,100,181900,1
43320.87,2,6322559,100,181700,1
43320.874,1,6346617,100,181500,1
43320.914,2,6318565,900,181600,1
43320.962,1,6346644,900,181500,1
43321.107,2,6344731,100,182000,-1
43321.116,1,6346701,100,182200,-1
43321.394,5,6345895,100,181810,1
43323.159,5,6347158,100,181850,1
43328.509,1,6349450,100,181900,1
43328.748,2,6349450,100,181900,1
43330.728,1,6350758,100,181900,1
43330.98,2,6350758,100,181900,1
43335.281,2,6346701,100,182200,-1
43335.283,1,6352757,200,182500,-1
43335.604,1,6352872,100,181900,1
43335.895,4,6352872,100,181900,1
43336.516,4,6280382,200,181800,1
43337.791,2,6346644,900,181500,1
43339.402,4,6280382,100,181800,1
43342.38,4,6280382,100,181800,1
43342.625,1,6356377,500,182500,-1
43343.064,1,6356625,900,181600,1
43343.198,1,6356702,800,181400,1
43346.067,2,6356702,800,181400,1
43347.565,2,6344325,500,181400,1
43347.568,1,6359265,500,181100,1
43350.742,1,6360747,1000,181400,1
43353.51,1,6361861,100,181800,-1
43354.107,1,6362148,100,181800,-1
43357.932,2,6352757,200,182500,-1
43357.936,1,6363949,100,182300,-1
43364.365,1,6367852,22,181700,-1
43365.746,2,6367852,22,181700,-1
43366.264,2,6360747,1000,181400,1
43366.27,2,6346617,100,181500,1
43367.349,4,6356625,22,181600,1
43368.729,1,6370927,100,181400,1
43372.75,1,6372994,100,181700,-1
43373.057,2,6363949,100,182300,-1
43373.059,1,6373133,200,182200,-1
43375.234,2,6356377,500,182500,-1
43376.582,2,6361861,100,181800,-1
43378.685,2,6370927,100,181400,1
43378.861,2,6344733,300,170000,1
43378.864,1,6375924,300,178800,1
43379.787,4,6372994,100,181700,-1
43382.674,4,6362148,100,181800,-1
43382.761,2,6328492,1000,182490,-1
43382.777,1,6378328,1000,182190,-1
43382.795,2,6343264,900,182500,-1
43382.809,1,6378356,900,182200,-1
43383.386,2,6378328,1000,182190,-1
43385.015,1,6379731,1000,181800,-1
43395.85,2,6373133,100,182200,-1
43396.175,1,6385875,1000,182100,-1
43397.252,4,6356625,70,181600,1
43400.147,2,6385875,1000,182100,-1
43402.025,1,6391337,100,181400,1
43402.097,1,6391417,1100,181400,1
43403.895,2,6267779,400,183600,-1
43403.912,1,6393159,200,182500,-1
43406.571,2,6379731,1000,181800,-1
43406.589,1,6395354,1000,182190,-1
43406.661,1,6395414,500,182200,-1
43406.885,1,6395637,1000,181700,-1
43407.687,2,6359265,500,181100,1
43407.702,1,6396261,500,180600,1
43407.783,2,6391417,1100,181400,1
43409.548,2,6356625,808,181600,1
43410.382,1,6398225,3000,182000,-1
43410.972,1,6398623,100,181800,-1
43411.009,2,6391337,100,181400,1
43411.011,2,6242050,100,182500,-1
43411.042,1,6398668,1000,180610,1
43411.146,1,6398752,500,180700,1
43411.148,1,6398754,3000,180600,1
43411.229,2,6398668,1000,180610,1
43411.244,1,6398820,1000,180710,1
43411.388,2,6398754,3000,180600,1
43411.435,1,6398955,3000,180700,1
43415.717,2,6393159,200,182500,-1
43415.721,1,6401359,400,182500,-1
43418.675,2,6401359,400,182500,-1
43418.702,1,6403608,200,182300,-1
43418.901,1,6403836,1100,182000,-1
43419.372,1,6404350,100,181600,-1
43419.986,1,6404975,48,181400,-1
43419.994,4,6404975,48,181400,-1
43422.226,2,6373133,100,182200,-1
43422.262,1,6407323,100,181800,-1
43422.604,1,6407703,100,181100,1
43422.635,2,6398820,1000,180710,1
43422.653,1,6407751,1000,181110,1
43422.707,2,6398752,500,180700,1
43422.716,1,6407809,500,181100,1
43422.899,2,6404350,100,181600,-1
43423.016,2,6378356,900,182200,-1
43423.032,1,6408121,900,181700,-1
43423.294,2,6407751,1000,181110,1
43423.354,1,6408422,1000,181110,1
43423.854,2,6408422,1000,181110,1
43424.386,1,6409398,800,181000,1
43424.513,2,6407323,100,181800,-1
43424.522,1,6409489,100,181900,-1
43425.28,2,6409398,800,181000,1
43425.322,2,6407703,100,181100,1
43425.34,1,6410072,100,181000,1
43425.54,1,6410274,100,180900,1
43425.559,2,6410072,100,181000,1
43425.776,2,6395354,1000,182190,-1
43425.986,2,6407809,500,181100,1
43425.988,2,6395414,500,182200,-1
43425.994,1,6410653,500,181700,-1
43426.025,1,6410690,1000,180910,1
43426.12,1,6410787,400,181690,-1
43429.91,1,6413626,900,181000,1
43431.619,2,6410690,1000,180910,1
43431.635,1,6414761,1000,181010,1
43433.621,2,6395637,1000,181700,-1
43434.213,2,6409489,100,181900,-1
43434.225,1,6416597,200,181900,-1
43436.907,2,6416597,200,181900,-1
43436.921,1,6418452,200,182300,-1
43440.853,2,6414761,1000,181010,1
43445.102,2,6398955,3000,180700,1
43452.087,2,6403608,200,182300,-1
43452.104,1,6428136,400,182500,-1
43453.679,1,6429095,100,180600,1
43462.934,2,6408121,900,181700,-1
43468.675,2,6410274,100,180900,1
43468.717,1,6437628,100,180800,1
43468.76,2,6413626,900,181000,1
43468.805,1,6437666,1000,180810,1
43468.883,1,6437704,500,180900,1
43468.89,1,6437711,3000,180800,1
43468.915,2,6437666,1000,180810,1
43468.946,1,6437759,1000,180910,1
43469.138,2,6437711,3000,180800,1
43469.153,1,6437892,3000,180900,1
43472.134,2,6437759,1000,180910,1
43472.181,1,6439720,900,180910,1
43472.297,2,6437892,3000,180900,1
43472.305,1,6439773,900,181700,-1
43474.393,1,6440675,1000,180200,1
43478.493,2,6439720,900,180910,1
43478.514,2,6437704,500,180900,1
43478.54,1,6442390,1000,180810,1
43478.702,1,6442441,3000,180800,1
43482.847,1,6444239,500,181100,1
43486.368,2,6442390,1000,180810,1
43488.137,2,6442441,3000,180800,1
43490.793,1,6448874,8,181100,1
43496.478,5,6442871,200,181300,-1
43497.118,2,6429095,100,180600,1
43497.456,2,6410653,500,181700,-1
43498.849,2,6428136,400,182500,-1
43498.863,1,6453102,200,182200,-1
43499.601,2,6453102,200,182200,-1
43499.605,1,6453612,400,182300,-1
43500.006,2,6439773,900,181700,-1
43516.157,1,6462587,100,181100,1
43518.5,1,6463705,100,181300,1
43523.064,2,6462587,100,181100,1
43532.824,2,6463705,100,181300,1
43532.943,1,6471123,3000,181100,1
43535.183,1,6472043,100,183100,-1
43536.972,2,6453612,400,182300,-1
43536.999,1,6473216,400,183100,-1
43538.006,2,6396261,500,180600,1
43538.014,1,6474012,500,181200,1
43540.695,2,6410787,400,181690,-1
43540.838,1,6476171,1000,181790,-1
43544.144,5,6476199,100,181420,1
43544.403,2,6472043,100,183100,-1
43547.814,2,6474012,500,181200,1
43547.826,1,6481396,500,181300,1
43547.853,1,6481418,1000,181110,1
43548.668,2,6476171,1000,181790,-1
43549.701,2,6403836,1100,182000,-1
43551.553,2,6481396,500,181300,1
43551.564,1,6483665,500,181200,1
43551.679,2,6481418,1000,181110,1
43551.711,1,6483774,1000,181210,1
43551.857,2,6398623,100,181800,-1
43551.881,2,6471123,3000,181100,1
43551.897,1,6483865,3000,181200,1
43551.901,1,6483868,100,182000,-1
43551.931,1,6483891,1000,181990,-1
43551.996,1,6483939,500,182000,-1
43552.445,1,6484243,500,181300,1
43552.508,2,6483774,1000,181210,1
43553.168,1,6484689,400,181400,1
43553.246,2,6444239,500,181100,1
43553.326,2,6484243,500,181300,1
43553.341,1,6484792,500,181400,1
43554.088,2,6418452,200,182300,-1
43554.1,1,6485167,200,182900,-1
43554.306,1,6485286,100,181500,1
43555.867,2,6484792,500,181400,1
43561.821,2,6484689,400,181400,1
43561.823,1,6489478,1200,181300,1
43562.162,2,6483939,500,182000,-1
43562.18,1,6489731,58,181700,1
43565.152,2,6489731,58,181700,1
43565.354,1,6491292,58,181700,1
43568.186,2,6485286,100,181500,1
43568.265,2,6483865,3000,181200,1
43568.284,1,6493228,3000,181300,1
43568.348,2,6491292,58,181700,1
43568.43,2,6483891,1000,181990,-1
43568.445,1,6493343,1000,181310,1
43568.495,1,6493366,58,181700,1
43569.794,2,6483868,100,182000,-1
43569.806,1,6494064,100,182100,-1
43572.972,5,6493629,500,181850,-1
43576.786,1,6497900,100,183100,-1
43585.628,1,6502530,500,181400,1
43588.497,2,6502530,500,181400,1
43591.255,1,6505174,236,181900,-1
43593.652,2,6494064,100,182100,-1
43594.806,2,6505174,236,181900,-1
43600.522,2,6489478,1200,181300,1
43600.524,1,6509545,900,181600,1
43601.211,2,6493343,1000,181310,1
43613.967,2,6509545,900,181600,1
43616.356,2,6448874,8,181100,1
43616.935,2,6485167,200,182900,-1
43616.949,1,6519309,100,181800,-1
43616.961,2,6375924,300,178800,1
43616.977,1,6519326,300,150600,1
43617.92,1,6519913,8,181700,1
43619.553,1,6520575,236,181900,-1
43620.67,2,6519326,300,150600,1
43620.675,1,6520995,300,90800,1
43621.186,1,6521203,100,181800,-1
43621.276,1,6521230,500,181400,1
43622.43,2,6521230,500,181400,1
43622.787,2,6493366,58,181700,1
43622.848,5,6521801,58,181780,-1
43629.485,1,6524641,100,182000,-1
43632.808,2,6524641,100,182000,-1
43632.85,1,6526105,100,182100,-1
43635.254,5,6526087,50,181780,-1
43637.898,1,6527999,1000,181400,1
43642.36,2,6520575,236,181900,-1
43651.013,1,6533842,236,181900,-1
43651.476,2,6497900,100,183100,-1
43653.682,2,6519309,100,181800,-1
43653.685,1,6534724,100,181800,-1
43655.285,1,6535232,100,181800,-1
43660.667,1,6537027,1000,181800,-1
43661.055,2,6493228,3000,181300,1
43661.094,1,6537203,3000,181400,1
43665.33,2,6537203,3000,181400,1
43682.37,2,6533842,236,181900,-1
43690.395,4,6519913,8,181700,1
43691.696,1,6549273,100,181800,-1
43692.308,2,6549273,100,181800,-1
43692.467,2,6534724,100,181800,-1
43692.469,2,6537027,1000,181800,-1
43692.471,1,6549788,100,181700,-1
43692.741,1,6549923,1000,181700,-1
43693.567,2,6527999,1000,181400,1
43693.609,1,6550477,700,181200,1
43693.701,1,6550525,3000,181200,1
43693.881,1,6550662,1000,181210,1
43696.013,2,6535232,100,181800,-1
43697.186,2,6549788,100,181700,-1
43697.189,1,6552602,100,181600,-1
43700.342,4,6552602,100,181600,-1
43702.723,2,6550662,1000,181210,1
43702.737,1,6555017,900,181220,1
43703.476,1,6555464,100,181600,-1
43704.191,2,6555017,900,181220,1
43704.27,1,6556008,1000,181210,1
43705.019,2,6556008,1000,181210,1
43707.994,2,6550525,3000,181200,1
43709.933,2,6483665,500,181200,1
43709.937,1,6559750,500,181000,1
43713.016,1,6561960,250,182400,-1
43715.126,2,6555464,100,181600,-1
43715.135,1,6563148,100,181500,-1
43715.906,2,6550477,700,181200,1
43716.004,1,6563614,1000,181010,1
43716.037,1,6563636,3000,181000,1
43716.831,1,6563974,700,181100,1
43716.863,2,6563614,1000,181010,1
43716.879,1,6564007,1000,181110,1
43716.931,2,6563636,3000,181000,1
43716.954,1,6564085,3000,181100,1
43720.642,2,6559750,500,181000,1
43720.655,1,6566019,500,180600,1
43721.373,4,6563148,100,181500,-1
43721.373,5,6564419,100,181500,-1
43721.602,1,6566536,100,181600,-1
43721.857,2,6566536,100,181600,-1
43721.862,1,6566666,100,181700,-1
43723.785,1,6567759,500,181200,1
43723.862,2,6564007,1000,181110,1
43723.879,1,6567807,1000,181210,1
43724.144,2,6567807,1000,181210,1
43724.315,1,6568054,1000,181210,1
43724.475,2,6567759,500,181200,1
43724.915,4,6549923,600,181700,-1
43724.987,2,6563974,700,181100,1
43724.991,1,6568499,700,181400,1
43725.004,2,6568054,1000,181210,1
43725.428,2,6568499,700,181400,1
43725.429,1,6568712,1100,181100,1
43725.488,1,6568735,1000,181110,1
43725.567,2,6568735,1000,181110,1
43725.581,1,6568780,900,181120,1
43728.759,2,6520995,300,90800,1
43728.762,1,6570725,300,158800,1
43729.798,2,6566666,100,181700,-1
43729.8,1,6571228,100,181600,-1
43731.493,2,6571228,100,181600,-1
43731.503,1,6572104,100,181700,-1
43732.08,2,6568780,900,181120,1
43732.097,1,6572401,800,181130,1
43733.067,2,6572401,800,181130,1
43733.112,1,6573083,1000,181110,1
43733.502,2,6573083,1000,181110,1
43733.518,1,6573336,800,181120,1
43733.722,2,6573336,800,181120,1
43733.737,1,6573484,700,181130,1
43734.877,2,6573484,700,181130,1
43734.893,1,6574218,400,181140,1
43735.33,2,6574218,400,181140,1
43735.362,1,6574473,1000,181110,1
43736.846,2,6150212,100,184000,-1
43736.855,1,6575333,100,186400,-1
43737.814,2,6572104,100,181700,-1
43737.822,1,6575800,100,181800,-1
43739.734,2,6564085,3000,181100,1
43744.028,1,6579236,3000,181100,1
43744.736,2,2013741,6000,173000,1
43744.874,1,6579829,100,180100,1
43745.709,2,5870447,1000,190000,-1
43750.323,2,4385602,200,184200,-1
43758.88,2,6579236,3000,181100,1
43766.138,2,6549923,400,181700,-1
43773.251,2,6343621,2000,183000,-1
43775.22,1,6594542,2000,185000,-1
43779.167,1,6596444,2500,181500,-1
43779.58,2,6574473,1000,181110,1
43779.673,1,6596630,900,181110,1
43782.289,2,6570725,300,158800,1
43782.302,1,6598087,300,176800,1
43785.987,2,6575800,100,181800,-1
43786.001,1,6600220,100,182000,-1
43788.103,2,6600220,100,182000,-1
43788.117,1,6601690,200,182500,-1
43798.67,2,5865040,2000,180600,1
43799.044,1,6607851,3000,181100,1
43800.607,4,6596444,200,181500,-1
43803.37,2,6607851,3000,181100,1
43808.139,1,6614277,3000,181100,1
43812.417,4,6596444,100,181500,-1
43812.884,2,6614277,3000,181100,1
43854.373,4,6596444,500,181500,-1
43865.997,2,6598087,300,176800,1
43866.016,1,6642172,300,180300,1
43867.26,1,6643268,3000,181100,1
43867.933,2,6566019,500,180600,1
43867.936,1,6643880,500,181300,1
43872.061,2,6643880,500,181300,1
43872.064,1,6646948,500,181400,1
43873.515,4,6596444,1700,181500,-1
43873.609,1,6648105,1000,181790,-1
43873.626,1,6648122,500,181800,-1
43874.049,2,6646948,500,181400,1
43874.058,1,6648565,500,181300,1
43875.499,2,6521203,100,181800,-1
43876.156,2,6648105,1000,181790,-1
43876.25,1,6650571,800,181790,-1
43876.624,2,6648565,500,181300,1
43876.64,1,6650891,500,181400,1
43876.679,2,6648122,500,181800,-1
43877.187,2,6650571,800,181790,-1
43877.25,1,6651397,1000,181990,-1
43877.579,2,6650891,500,181400,1
43877.588,1,6651694,500,181300,1
43879.192,2,6643268,3000,181100,1
43879.207,1,6652738,3000,181300,1
43881.171,1,6654038,500,182000,-1
43882.874,2,6651694,500,181300,1
43882.888,1,6655218,500,181400,1
43883.265,1,6655597,100,181800,-1
43884.093,2,6651397,1000,181990,-1
43885.793,5,6653652,100,181780,-1
43885.798,5,6653652,100,181780,-1
43885.92,2,6655597,100,181800,-1
43885.965,5,6653652,100,181780,-1
43886.052,2,6601690,200,182500,-1
43886.08,1,6658171,200,183300,-1
43886.262,2,6473216,400,183100,-1
43886.272,1,6658402,500,185600,-1
43886.403,5,6653652,72,181780,-1
43886.556,2,6568712,1100,181100,1
43886.558,1,6658784,800,181500,1
43887.544,5,6653652,300,181780,-1
43887.707,1,6660161,400,181600,1
43887.95,2,6437628,100,180800,1
43887.95,1,6660468,100,181500,1
43888.149,2,6655218,500,181400,1
43888.168,1,6660776,500,181500,1
43888.424,5,6658033,82,181960,-1
43888.426,5,6658033,100,181960,-1
43888.458,4,6398225,300,182000,-1
43888.774,5,6661449,100,181990,-1
43888.795,4,6398225,68,182000,-1
43888.98,2,6652738,3000,181300,1
43888.995,1,6661747,3000,181600,1
43889.452,2,6596630,900,181110,1
43889.491,5,6661833,328,181980,-1
43889.491,4,6398225,1672,182000,-1
43889.544,4,6398225,300,182000,-1
43890.195,4,6398225,300,182000,-1
43890.624,1,6663689,1000,181610,1
43890.895,2,6526105,100,182100,-1
43890.916,2,6658784,800,181500,1
43890.917,1,6664028,800,181800,1
43890.951,4,6398225,100,182000,-1
43890.958,2,6579829,100,180100,1
43890.976,4,6398225,100,182000,-1
43891.04,2,6654038,500,182000,-1
43891.376,4,6398225,100,182000,-1
43891.385,4,6398225,60,182000,-1
43891.438,1,6664625,1000,182390,-1
43891.836,2,6660161,400,181600,1
43892.582,2,6642172,300,180300,1
43892.607,1,6665953,300,181300,1
43896.035,2,6660776,500,181500,1
43896.037,1,6669254,500,181900,1
43896.234,2,6658171,200,183300,-1
43896.248,1,6669465,300,184300,-1
43896.642,2,6661747,3000,181600,1
43898.097,1,6671206,100,182400,-1
43900.364,2,6669254,500,181900,1
43900.38,1,6673008,500,182000,1
43903.454,2,6673008,500,182000,1
43903.46,1,6675905,500,181900,1
43904.129,2,6675905,500,181900,1
43904.145,1,6676497,500,181800,1
43906.212,2,6664028,800,181800,1
43906.258,1,6678108,3000,181800,1
43906.584,1,6678359,1000,182000,1
43909.224,1,6680381,1100,181700,1
43910.197,2,6676497,500,181800,1
43910.223,1,6681077,500,182000,1
43917.798,2,6678359,1000,182000,1
43917.903,2,6681077,500,182000,1
43917.905,1,6686288,500,177900,1
43919.225,2,6658402,500,185600,-1
43919.242,1,6687147,200,183200,-1
43921.732,2,6669465,300,184300,-1
43921.743,1,6689042,200,183900,-1
43927.529,2,6663689,1000,181610,1
43927.546,1,6692280,1000,181810,1
43929.795,2,6692280,1000,181810,1
43930.608,2,6664625,1000,182390,-1
43930.748,1,6694093,1000,181810,1
43931.214,1,6694399,500,181900,1
43931.295,2,6694093,1000,181810,1
43931.694,2,6680381,1100,181700,1
43931.737,1,6694664,900,182000,1
43931.852,2,6694399,500,181900,1
43931.863,1,6694755,500,182000,1
43933.017,2,6671206,100,182400,-1
43934.778,1,6696579,100,182600,-1
43939.187,2,6696579,100,182600,-1
43939.61,4,6561960,200,182400,-1
43939.703,1,6699547,100,182500,-1
43942.743,2,6678108,3000,181800,1
43942.768,1,6701012,3000,182000,1
43959.138,1,6710052,1000,182010,1
43961.257,4,6561960,50,182400,-1
43961.842,2,6710052,1000,182010,1
43963.561,1,6712451,1000,182010,1
43964.294,2,6712451,1000,182010,1
43966.075,1,6713751,1000,182010,1
43966.895,4,6699547,50,182500,-1
