54308.587,1,9849218,400,189700,1
54308.651,1,9849276,200,189600,1
54308.685,2,9847272,300,189100,1
54308.69,1,9849311,600,189200,1
54312.457,1,9851490,200,189620,1
54312.55,2,9849276,200,189600,1
54315.943,2,9851490,200,189620,1
54316.126,1,9852959,200,189600,1
54317.427,4,9848615,300,189700,1
54317.427,4,9849218,400,189700,1
54321.497,5,9854005,200,189700,-1
54321.497,5,9853018,500,189740,-1
54321.497,4,9800016,100,189800,-1
54323.509,2,9852959,200,189600,1
54324.577,1,9856327,200,189600,1
54325.217,5,9856238,88,189800,-1
54326.249,1,9857476,200,189620,1
54326.337,2,9856327,200,189600,1
54327.964,1,9858553,200,189700,1
54328.084,2,9857476,200,189620,1
54329.505,4,9795483,200,189900,-1
54331.2,4,9795483,1800,189900,-1
54331.3,5,9860343,300,189900,-1
54331.515,1,9860460,200,189720,1
54331.699,2,9858553,200,189700,1
54331.981,2,9732660,900,189200,1
54331.984,1,9860708,1100,189500,1
54332.143,2,9791666,1000,190190,-1
54332.263,1,9860883,200,189780,1
54332.274,2,9860460,200,189720,1
54332.482,1,9861082,200,189800,1
54332.571,2,9860883,200,189780,1
54332.619,1,9861200,1800,189900,1
54332.659,1,9861235,95,189900,1
54333.051,1,9861520,200,189820,1
54333.066,2,9861082,200,189800,1
54333.281,1,9861701,188,189900,1
54333.38,2,9638217,1100,190300,-1
54335.01,2,9849311,600,189200,1
54335.056,1,9863215,300,189300,1
54337.89,5,9861228,200,189940,1
54337.89,5,9861257,400,189930,1
54337.89,5,9861331,388,189920,1
54337.89,5,9860869,500,189910,1
54337.89,5,9861538,100,189910,1
54337.89,4,9861200,495,189900,1
54337.959,4,9861200,1305,189900,1
54337.959,4,9861235,95,189900,1
54337.959,4,9861701,188,189900,1
54338.205,5,9860765,29,189900,1
54338.689,2,9861520,200,189820,1
54338.707,2,9831232,1000,189310,1
54338.726,1,9865991,500,189600,1
54338.828,1,9866077,200,189610,1
54338.982,1,9866172,200,189800,1
54339.019,2,9645577,100,190200,-1
54339.021,1,9866193,100,190300,-1
54339.058,1,9866220,500,190300,-1
54339.109,2,9866077,200,189610,1
54339.169,2,9865991,500,189600,1
54339.424,1,9866475,1000,190290,-1
54341.256,2,9866172,200,189800,1
54341.374,1,9867532,400,189510,1
54341.438,1,9867576,200,189700,1
54346.81,2,9867576,200,189700,1
54347.821,5,9857523,100,189800,1
54348.377,1,9871744,200,189700,1
54348.485,2,9867532,400,189510,1
54351.704,2,9871744,200,189700,1
54351.886,1,9873866,200,189600,1
54353.38,1,9875115,188,189700,1
54353.718,1,9875378,200,189620,1
54353.737,2,9873866,200,189600,1
54354.056,2,9866220,500,190300,-1
54357.896,1,9878549,100,189800,1
54357.986,4,9878549,100,189800,1
54358.228,2,9875378,200,189620,1
54358.699,1,9879041,200,189620,1
54363.532,2,9879041,200,189620,1
54366.034,1,9883466,200,189600,1
54366.132,1,9883518,200,189620,1
54366.136,2,9883466,200,189600,1
54366.314,2,9875115,188,189700,1
54366.316,1,9883615,188,189800,1
54366.609,2,9883518,200,189620,1
54367.204,1,9884178,200,189700,1
54367.828,2,9883615,188,189800,1
54367.831,1,9884527,188,189900,1
54368.212,1,9884791,200,189850,1
54368.215,2,9884178,200,189700,1
54369.606,1,9885956,200,189860,1
54369.608,2,9884791,200,189850,1
54369.829,2,9866475,1000,190290,-1
54369.925,1,9886306,700,190290,-1
54370.163,1,9886580,900,190300,-1
54370.188,2,9886306,700,190290,-1
54370.445,2,9885956,200,189860,1
54370.69,1,9887168,700,190290,-1
54370.847,2,9887168,700,190290,-1
54371.139,5,9887611,500,190090,-1
54371.991,2,9886580,900,190300,-1
54372.174,1,9888665,1100,190500,-1
54372.352,5,9887915,500,190090,-1
54373.172,2,9754360,300,190300,-1
54373.178,1,9889565,300,190500,-1
54377.415,5,9888864,500,189920,1
54377.415,5,9887935,500,189910,1
54378.176,4,9884527,166,189900,1
54378.199,1,9893237,500,189600,1
54380.104,4,9884527,22,189900,1
54380.176,1,9894378,1000,189610,1
54381.104,1,9894851,600,189700,1
54381.131,2,9893237,500,189600,1
54381.139,1,9894889,500,189700,1
54381.244,2,9894889,500,189700,1
54382.162,2,9721951,100,189000,1
54382.165,1,9895354,100,189700,1
54383.643,1,9896027,1000,190290,-1
54384.16,1,9896229,500,190300,-1
54389.511,5,9898746,200,190100,-1
54389.611,2,9896027,1000,190290,-1
54390.228,2,9896229,500,190300,-1
54390.489,5,9899420,200,190000,1
54390.489,5,9899421,300,190000,1
54390.749,2,9894378,1000,189610,1
54390.988,1,9899687,1000,189710,1
54391.283,2,9866193,100,190300,-1
54391.303,1,9899795,3000,190500,-1
54391.448,1,9899850,100,190300,-1
54391.542,1,9899883,1000,190490,-1
54392.052,5,9900061,500,190080,-1
54394.716,2,9899795,3000,190500,-1
54396.381,2,9863215,300,189300,1
54396.426,1,9901979,600,189300,1
54403.082,1,9905559,4000,190000,1
54403.1,5,9900330,500,190010,1
54403.1,5,9900350,200,190010,1
54403.131,5,9900350,200,190010,1
54403.789,5,9900350,100,190010,1
54403.789,4,9905559,500,190000,1
54416.103,1,9913139,500,190000,1
54420.099,5,9914714,200,190080,-1
54420.103,5,9914714,200,190080,-1
54423.279,1,9915918,200,190000,1
54430.139,1,9918137,100,190400,-1
54430.154,2,9899850,100,190300,-1
54430.173,1,9918150,500,190400,-1
54430.236,2,9899883,1000,190490,-1
54430.27,1,9918171,1000,190390,-1
54431.288,2,9915918,200,190000,1
54431.29,5,9905793,200,190100,-1
54432.047,2,9918171,1000,190390,-1
54432.065,2,9888665,1100,190500,-1
54433.197,2,9918150,500,190400,-1
54444.277,1,9922530,1100,190500,-1
54456.447,5,9926109,500,190180,-1
54456.447,5,9926127,100,190180,-1
54456.784,5,9926127,100,190180,-1
54456.839,2,9889565,300,190500,-1
54456.845,2,9901979,300,189300,1
54456.851,1,9926885,600,190900,-1
54457.917,2,9913139,500,190000,1
54457.971,2,9918137,100,190400,-1
54459.209,2,9922530,1100,190500,-1
54459.236,1,9927459,3000,190900,-1
54459.337,1,9927496,1000,190890,-1
54459.354,1,9927500,800,190200,1
54461.031,1,9927907,900,190600,-1
54461.181,1,9927936,3000,190500,-1
54461.188,2,9927496,1000,190890,-1
54461.223,1,9927953,1000,190590,-1
54465.637,2,9927500,800,190200,1
54467.876,5,9928987,354,190290,-1
54468.845,2,9927953,1000,190590,-1
54470.32,2,9901979,300,189300,1
54470.331,1,9930297,600,189400,1
54471.029,1,9930434,100,190600,-1
54472.797,2,9899687,1000,189710,1
54472.832,1,9930875,1000,190010,1
54474.127,2,9927907,900,190600,-1
54475.41,2,9927459,3000,190900,-1
54488.67,2,9930875,1000,190010,1
54488.82,1,9936132,1200,190700,-1
54490.457,1,9937531,800,190010,1
54491.629,2,9937531,800,190010,1
54492.214,2,9926885,600,190900,-1
54492.231,1,9938567,600,190500,-1
54492.507,1,9938763,1000,190490,-1
54494.516,1,9940081,800,190000,1
54495.163,5,9937377,300,190100,1
54495.482,2,9938567,600,190500,-1
54495.489,1,9940483,600,190600,-1
54497.714,1,9941441,500,190500,-1
54501.983,2,9936132,1200,190700,-1
54501.985,1,9944030,900,190400,-1
54502.017,2,9941441,500,190500,-1
54502.026,1,9944054,500,190400,-1
54502.064,2,9938763,1000,190490,-1
54502.697,5,9941982,28,190010,1
54502.817,1,9944576,1000,190390,-1
54504.595,2,9944576,1000,190390,-1
54507.723,2,9930297,600,189400,1
54507.775,1,9947591,300,189200,1
54509.569,1,9948813,1000,190300,-1
54510.771,2,9944030,900,190400,-1
54512.306,1,9950386,98,190200,-1
54515.434,2,9940483,600,190600,-1
54515.444,1,9952186,300,190400,-1
54521.85,5,9941982,372,190010,1
54521.85,4,9905559,3500,190000,1
54521.85,4,9940081,428,190000,1
54521.916,4,9940081,372,190000,1
54521.973,1,9955416,900,189710,1
54522.186,2,9944054,500,190400,-1
54522.194,1,9955537,500,190300,-1
54522.235,2,9955416,900,189710,1
54522.426,1,9955690,400,189710,1
54522.57,2,9955690,400,189710,1
54525.125,1,9956961,1000,190400,-1
54526.347,5,9957081,500,189990,-1
54526.372,5,9957085,100,189990,-1
54526.793,5,9957085,400,189990,-1
54527.569,1,9957899,100,190200,-1
54534.223,1,9960598,100,189800,1
54535.582,2,9950386,98,190200,-1
54535.873,1,9961128,2000,190000,-1
54537.453,2,9957899,100,190200,-1
54537.455,1,9961599,100,190000,-1
54545.831,5,9961603,32,189980,-1
54556.783,2,9895354,100,189700,1
54556.827,1,9971363,100,189600,1
54564.207,2,9927936,3000,190500,-1
54566.284,1,9974659,3000,191200,-1
54586.852,1,9980314,1000,190800,-1
54601.318,1,9983553,300,189800,1
54601.596,2,9983553,300,189800,1
54623.811,2,9956961,1000,190400,-1
54624.123,1,9992032,300,189800,1
54625.146,2,9992032,300,189800,1
54625.153,1,9992853,100,189800,1
54626.763,2,9992853,100,189800,1
54626.824,1,9993636,700,189800,1
54627.012,2,9993636,700,189800,1
54627.021,1,9993742,100,189800,1
54644.585,2,9993742,100,189800,1
54655.241,2,9894851,600,189700,1
54655.94,1,10003129,600,189900,1
54672.413,1,10009441,4000,190000,-1
54675.603,2,9612933,200,190900,-1
54675.607,2,9546783,200,187500,1
54678.847,2,9960598,100,189800,1
54680.117,1,10011802,1100,190300,-1
54683.126,1,10013303,200,191000,-1
54683.131,1,10013306,200,188600,1
54690.993,4,10003129,500,189900,1
54706.176,5,10020238,500,189910,1
54706.176,5,10020507,200,189910,1
54706.185,5,10020507,300,189910,1
54706.185,4,10003129,100,189900,1
54706.213,1,10021587,500,189600,1
54706.221,1,10021588,700,189600,1
54706.319,1,10021619,700,189610,1
54706.486,2,10021619,700,189610,1
54706.65,1,10021697,500,189610,1
54706.908,2,10021697,500,189610,1
54707.108,1,10021879,900,189610,1
54707.33,2,10021879,900,189610,1
54707.621,1,10022022,700,189610,1
54707.818,2,10009441,4000,190000,-1
54707.954,2,10022022,700,189610,1
54708.012,1,10022127,4000,189900,-1
54708.662,2,10021587,500,189600,1
54708.925,2,9961599,100,190000,-1
54708.928,1,10022366,100,189900,-1
54716.407,2,10011802,1100,190300,-1
54718.242,4,10022127,200,189900,-1
54728.925,1,10031174,100,189400,1
54728.998,2,9971363,100,189600,1
54738.587,2,9860708,1100,189500,1
54738.588,1,10036231,1100,190200,-1
54742.992,2,10021588,700,189600,1
54743.02,1,10039101,700,189400,1
54743.128,1,10039168,1000,189410,1
54744.367,1,10039758,188,189800,-1
54744.419,2,10031174,100,189400,1
54745.232,1,10040308,900,189400,1
54745.261,2,10039101,700,189400,1
54745.282,1,10040356,700,189500,1
54747.292,1,10041568,100,189300,1
54747.446,2,10039758,188,189800,-1
54752.413,2,9947591,300,189200,1
54752.452,1,10044213,600,189200,1
54752.987,2,10039168,1000,189410,1
54753.831,2,9955537,500,190300,-1
54753.839,1,10044967,500,189900,-1
54753.912,2,10040308,900,189400,1
54756.04,1,10046116,1000,189300,1
54757.479,2,9961128,2000,190000,-1
54757.895,1,10047296,100,189800,-1
54759.599,2,10046116,1000,189300,1
54760.897,2,10047296,100,189800,-1
54764.39,1,10051926,188,189700,-1
54790.275,2,10051926,188,189700,-1
54804.858,2,10041568,100,189300,1
54805.282,1,10067383,100,189690,-1
54806.751,2,10067383,100,189690,-1
54807.429,1,10068498,1000,189200,1
54808.601,2,10044967,500,189900,-1
54808.783,1,10069197,100,189300,1
54827.662,2,9930434,100,190600,-1
54827.671,1,10078295,100,189900,-1
54828.938,2,10022366,100,189900,-1
54828.942,1,10078948,100,189700,-1
54831.444,2,10040356,700,189500,1
54831.462,1,10080576,700,189300,1
54840.863,2,10068498,1000,189200,1
54842.019,2,10044213,600,189200,1
54842.038,1,10085010,600,188900,1
54843.583,2,10069197,100,189300,1
54843.584,1,10085637,100,189100,1
54845.726,1,10086303,100,189600,-1
54846.508,2,10085010,300,188900,1
54846.652,5,10086522,200,189500,-1
54846.652,5,10086587,300,189500,-1
54852.44,2,8535038,1050,186000,1
54853.068,1,10089985,1040,187500,1
54853.83,2,10013306,200,188600,1
54853.867,1,10090418,300,187500,1
54857.39,1,10091836,188,189600,-1
54861.494,2,10086303,100,189600,-1
54864.372,1,10095905,900,189200,1
54872.097,1,10099616,100,189600,-1
54884.397,2,10091836,188,189600,-1
54886.153,2,10099616,100,189600,-1
54895.873,1,10109280,1000,189600,-1
54900.577,2,9948813,1000,190300,-1
54904.06,1,10112048,100,189600,-1
54908.411,2,10085010,300,188900,1
54908.433,1,10113938,600,188900,1
54909.069,2,10036231,1100,190200,-1
54909.097,1,10114383,1100,189900,-1
54909.104,2,10095905,900,189200,1
54914.485,2,10113938,600,188900,1
54914.523,1,10116830,300,189000,1
54914.624,1,10116880,152,189500,1
54922.867,5,10118679,100,189590,-1
54929.314,4,10116880,100,189500,1
54930.526,2,10112048,100,189600,-1
54931.662,4,10116880,52,189500,1
54932.278,1,10125424,100,189590,-1
54932.413,1,10125490,188,189600,-1
54936.951,1,10127567,200,189500,1
54938.904,2,10125424,100,189590,-1
54947.963,1,10131671,121,189600,-1
54948.605,2,10078948,100,189700,-1
54948.608,1,10132109,100,189600,-1
54948.867,5,10129394,88,189520,1
54958.495,1,10137229,100,189590,-1
54959.335,2,10125490,188,189600,-1
54959.838,4,10127567,200,189500,1
54960.675,1,10138821,188,189600,-1
54963.403,2,10138821,188,189600,-1
54966.278,2,10080576,700,189300,1
54966.299,1,10142218,500,189100,1
54966.413,1,10142283,1000,189110,1
54967.098,2,10142283,1000,189110,1
54967.176,2,10142218,500,189100,1
54967.74,1,10143099,121,189500,-1
54968.29,2,10131671,121,189600,-1
54968.741,1,10143665,121,189500,-1
54969.186,2,10137229,100,189590,-1
54969.932,1,10144366,100,189490,-1
54970.701,5,10142319,14,189160,1
54970.818,2,10144366,100,189490,-1
54971.279,2,10116830,300,189000,1
54971.3,1,10145328,600,188700,1
54971.986,1,10145705,100,189370,-1
54972.204,2,10143099,121,189500,-1
54972.711,1,10146044,121,189400,-1
54972.901,5,10145726,100,189210,1
54974.012,2,10143665,121,189500,-1
54974.402,2,10145705,100,189370,-1
54974.501,2,10085637,100,189100,1
54976.108,1,10147835,100,189250,-1
54976.305,2,10114383,1100,189900,-1
54976.344,1,10147978,1100,189600,-1
54977.541,2,10147835,100,189250,-1
54978.315,1,10148956,100,189290,-1
54978.498,1,10149046,400,189300,-1
54981.523,1,10150636,2000,189200,1
54983.137,2,10145328,300,188700,1
54985.534,2,10148956,100,189290,-1
54986.186,1,10153014,1100,188900,1
54986.292,2,10147978,1100,189600,-1
54986.702,1,10153251,100,189300,-1
54987.826,1,10153759,4200,189200,1
54988.676,5,10148628,6,189210,1
54993.086,2,10146044,121,189400,-1
54996.397,2,10149046,400,189300,-1
54997.013,1,10159570,100,189200,1
54998.996,2,10153251,100,189300,-1
54999.021,1,10160661,500,189600,-1
54999.103,1,10160695,600,189590,-1
54999.693,1,10160993,100,189290,-1
55000.739,2,10160695,600,189590,-1
55003.264,2,10160993,100,189290,-1
55003.383,1,10162372,700,189590,-1
55007.472,1,10164093,200,189000,1
55007.954,5,10161390,100,189220,1
55008.317,2,10162372,700,189590,-1
55008.525,1,10164509,400,189590,-1
55008.94,2,10022127,3800,189900,-1
55009.768,2,10164509,400,189590,-1
55009.949,1,10165098,1000,189590,-1
55013.115,5,10161390,115,189220,1
55014.787,2,10132109,100,189600,-1
55016.18,2,10165098,1000,189590,-1
55016.242,1,10167985,700,189590,-1
55016.505,2,10167985,700,189590,-1
55017.678,2,10159570,100,189200,1
55017.681,1,10168785,100,189300,1
55018.178,2,10160661,500,189600,-1
55020.225,2,10090418,300,187500,1
55020.23,1,10170426,200,187600,1
55036.107,1,10179587,100,189000,1
55036.212,5,10178947,206,189310,1
55036.212,4,10168785,100,189300,1
55036.212,5,10175346,100,189300,1
55036.212,5,10178944,100,189300,1
55036.501,5,10179844,500,189310,1
55036.501,5,10179773,100,189300,1
55036.823,2,10153759,4200,189200,1
55055.109,5,10181472,100,189400,-1
55069.465,1,10191351,184,189500,-1
55078.641,5,10195708,100,189460,-1
55108.462,2,8852525,2000,192500,-1
55110.54,1,10209185,2000,191000,-1
55116.19,1,10210921,4000,189500,-1
55116.551,2,10150636,2000,189200,1
55116.591,1,10211035,500,189000,1
55116.648,1,10211056,1000,189010,1
55128.451,5,10211229,500,189490,-1
55128.451,5,10214122,500,189490,-1
55128.451,4,10191351,184,189500,-1
55128.451,4,10210921,516,189500,-1
55131.011,1,10216786,100,189400,1
55141.184,2,10216786,100,189400,1
55143.597,1,10220540,184,189500,-1
55145.722,5,10217647,500,189490,-1
55145.722,4,10210921,3168,189500,-1
55150.599,1,10223780,100,189400,1
55153.371,2,10223780,100,189400,1
55157.916,2,10211035,500,189000,1
55158.282,1,10227628,1425,189400,1
55158.676,5,10223987,500,189480,-1
55158.676,5,10227176,400,189480,-1
55159.015,5,10227176,32,189480,-1
55159.772,2,8611839,1500,180200,1
55161.74,5,10226150,100,189410,1
55161.761,1,10228733,1500,187800,1
55164.725,2,10227628,1425,189400,1
55172.912,5,10230951,100,189490,-1
55172.912,5,10230985,400,189490,-1
55179.706,1,10234064,300,189400,-1
55180.03,2,9974659,3000,191200,-1
55182.144,1,10234748,2000,189400,-1
55191.742,4,10234064,300,189400,-1
55191.742,4,10234748,1700,189400,-1
55193.437,4,10234748,300,189400,-1
55219.421,1,10248453,188,189400,-1
55220.954,1,10249091,2000,189200,1
55246.316,2,10248453,188,189400,-1
55277.704,1,10270321,800,189100,1
55291.746,5,10271850,500,189400,-1
55291.746,5,10275166,376,189450,-1
55291.746,4,10210921,124,189500,-1
55292.034,4,10210921,192,189500,-1
55292.034,4,10220540,184,189500,-1
55295.619,5,10275989,400,189400,1
55295.619,5,10276315,300,189400,1
55295.619,5,10276395,200,189400,1
55295.619,5,10276503,100,189400,1
55296.654,2,10211056,1000,189010,1
55296.7,5,10277261,500,189330,1
55296.7,5,10277287,100,189330,1
55316.751,2,10249091,2000,189200,1
55317.167,1,10285053,400,189300,1
55321.364,1,10286571,1000,189300,1
55322.935,1,10287025,300,189600,-1
55331.294,2,10285053,400,189300,1
55334.294,1,10292074,300,190100,-1
55334.296,1,10292075,300,190300,-1
55337.313,1,10293018,500,190000,-1
55339.992,1,10293761,100,189320,1
55343.781,1,10294726,4000,189000,1
55348.161,1,10295935,1000,189000,1
55348.639,2,10293761,100,189320,1
55369.141,1,10302763,1100,189800,-1
55370.394,1,10303287,500,189300,1
55371.096,1,10303512,400,189300,1
55371.113,2,10302763,1100,189800,-1
55375.424,2,10303287,500,189300,1
55378.899,2,10295935,1000,189000,1
55380.973,1,10306505,1000,189400,1
55392.225,1,10311674,100,189500,-1
55402.727,2,10292074,300,190100,-1
55402.739,1,10316399,300,189900,-1
55413.264,2,10013303,200,191000,-1
55413.268,2,10170426,200,187600,1
55427.634,5,10326047,100,189480,-1
55435.658,5,10322674,500,189490,-1
55435.974,4,10306505,100,189400,1
55437.683,4,10306505,100,189400,1
55438.013,2,10303512,400,189300,1
55438.065,4,10306505,160,189400,1
55438.372,1,10331366,188,189500,-1
55438.553,4,10306505,200,189400,1
55438.62,4,10306505,300,189400,1
55438.914,4,10306505,88,189400,1
55439.556,4,10306505,52,189400,1
55440.587,2,10145328,300,188700,1
55440.612,1,10332938,600,188700,1
55441.679,1,10333831,200,190100,-1
55441.684,1,10333835,200,187700,1
55443.415,2,9952186,300,190400,-1
55443.446,1,10334948,300,189700,-1
55445.493,2,10332938,300,188700,1
55457.209,2,10334948,300,189700,-1
55457.215,1,10343230,300,189900,-1
55465.278,2,10331366,188,189500,-1
55465.749,2,10316399,300,189900,-1
55465.766,1,10348882,300,189800,-1
55476.451,2,10333831,200,190100,-1
55476.454,2,10333835,200,187700,1
55476.474,1,10352900,100,189700,-1
55476.478,1,10352901,300,186000,1
55486.529,5,10351103,100,189490,-1
55486.94,2,10292075,300,190300,-1
55486.957,1,10356371,300,190400,-1
55494.394,1,10359214,900,189800,-1
55502.402,5,10362586,19,189410,1
55505.296,5,10364676,100,189400,1
55506.918,4,10286571,368,189300,1
55509.181,4,10286571,500,189300,1
55511.12,4,10286571,100,189300,1
55511.983,4,10286571,32,189300,1
55517.912,2,10179587,100,189000,1
55520.517,1,10371187,2000,189200,1
55526.755,2,10348882,300,189800,-1
55526.763,1,10373581,300,189600,-1
55531.106,1,10374968,100,189300,-1
55537.09,2,10374968,100,189300,-1
55538.358,1,10377790,100,189300,-1
55542.218,2,10377790,100,189300,-1
55548.345,5,10369270,600,189220,1
55548.345,5,10370084,500,189220,1
55548.345,5,10368278,500,189210,1
55548.345,4,10371187,400,189200,1
55549.389,4,10371187,700,189200,1
55551.05,2,10332938,300,188700,1
55551.055,1,10382111,600,188700,1
55551.665,1,10382288,100,189300,-1
55554.781,1,10383201,100,189300,-1
55562.111,5,10383103,100,189220,1
55564.229,1,10387143,400,189000,1
55568.667,5,10382718,67,189210,1
55574.973,5,10382718,433,189210,1
55574.973,4,10371187,867,189200,1
55575.274,2,10383201,100,189300,-1
55576.612,1,10391960,100,189300,-1
55578.332,4,10371187,33,189200,1
55579.638,2,10153014,1100,188900,1
55580.558,1,10394543,500,189200,-1
55581.208,1,10394886,1100,188800,1
55583.061,2,10382288,100,189300,-1
55583.063,1,10395930,100,189200,-1
55583.071,4,10270321,88,189100,1
55583.681,2,10287025,300,189600,-1
55583.692,1,10396263,300,189400,-1
55583.937,1,10396397,258,189200,-1
55584.066,2,10391960,100,189300,-1
55584.993,1,10396964,100,189190,-1
55585.627,1,10397216,100,189200,-1
55591.184,4,10396964,100,189190,-1
55593.941,2,10373581,300,189600,-1
55593.953,1,10401465,300,189500,-1
55594.078,4,10270321,67,189100,1
55595.725,2,10387143,400,189000,1
55598.422,4,10394543,500,189200,-1
55598.929,5,10403004,500,189110,1
55598.929,4,10270321,100,189100,1
55599.124,4,10270321,545,189100,1
55599.698,5,10404396,200,189100,1
55600.084,5,10404859,100,189100,1
55605.141,2,10397216,100,189200,-1
55605.144,1,10407461,100,189300,-1
55609.479,5,10407170,371,189010,1
55609.479,4,9545522,100,189000,1
55609.479,4,10164093,200,189000,1
55609.479,4,10294726,229,189000,1
55610.023,4,10294726,3000,189000,1
55610.278,5,10409763,481,189100,1
55610.378,4,10294726,400,189000,1
55610.44,2,10394886,1100,188800,1
55610.481,1,10409966,1200,188700,1
55614.747,4,10294726,300,189000,1
55614.774,2,10382111,600,188700,1
55614.78,1,10412300,600,188400,1
55624.343,2,10228733,1500,187800,1
55625.292,4,10294726,71,189000,1
55625.638,1,10417811,188,189100,-1
55628.322,2,10417811,188,189100,-1
55628.325,1,10418696,188,189000,-1
55628.948,2,10409966,1200,188700,1
55628.951,1,10418936,1100,188600,1
55637.247,2,10418696,188,189000,-1
55637.249,1,10424914,188,188900,-1
55637.263,2,10418936,1100,188600,1
55637.308,1,10424962,1000,189190,-1
55637.448,4,9165174,1000,188800,1
55637.705,4,9165174,68,188800,1
55638.103,2,10078295,100,189900,-1
55638.179,1,10425767,100,189100,-1
55638.208,2,10424962,1000,189190,-1
55638.297,5,10425053,14,188890,-1
55638.359,1,10425936,188,188900,-1
55639.04,4,9165174,400,188800,1
55639.832,2,10356371,300,190400,-1
55639.871,1,10427022,300,189900,-1
55641.331,4,9165174,1400,188800,1
55641.359,1,10428103,500,188500,1
55641.6,5,10426583,400,188860,-1
55641.6,5,10427187,486,188870,-1
55641.6,5,10427226,114,188870,-1
55641.839,1,10428484,1100,188500,1
55641.985,2,10428103,500,188500,1
55643.122,2,10424914,188,188900,-1
55643.123,2,10425936,188,188900,-1
55643.125,4,9165174,20,188800,1
55643.125,1,10429364,168,188800,-1
55643.127,1,10429367,188,188800,-1
55643.182,1,10429395,1000,188510,1
55643.245,2,10429364,168,188800,-1
55643.248,2,10429367,188,188800,-1
55643.25,1,10429448,168,188900,-1
55643.252,1,10429449,188,188900,-1
55644.017,1,10429964,100,188500,1
55644.09,2,10429448,168,188900,-1
55644.092,2,10429449,188,188900,-1
55644.095,5,10429775,168,188800,1
55644.097,5,10429775,188,188800,1
55644.645,2,10396263,300,189400,-1
55644.661,1,10430385,300,189100,-1
55647.158,2,9653048,1000,187000,1
55647.792,1,10432614,1000,188100,1
55653.009,2,10429395,1000,188510,1
55653.255,1,10435992,500,189100,-1
55653.261,1,10435997,1000,189090,-1
55656.749,2,10435992,500,189100,-1
55661.055,2,10429964,100,188500,1
55661.066,2,10428484,1100,188500,1
55661.11,1,10440471,900,188400,1
55661.204,2,4723047,1000,195000,-1
55662.296,1,10441509,1000,188800,-1
55662.684,2,10401465,300,189500,-1
55662.69,1,10441899,300,189200,-1
55662.735,2,10352900,100,189700,-1
55662.827,1,10442048,200,189700,-1
55663.779,2,10352901,300,186000,1
55663.813,1,10443069,200,187600,1
55666.922,2,10440471,900,188400,1
55666.97,1,10445590,1100,188300,1
55668.296,2,5446683,300,188400,1
55668.308,1,10446318,300,188100,1
55668.525,2,10412300,600,188400,1
55668.537,1,10446461,600,188300,1
55669.639,1,10447047,96,188600,1
55669.829,4,10447047,96,188600,1
55672.213,2,10445590,1100,188300,1
55672.214,1,10448277,1200,188200,1
55681.872,2,10209185,2000,191000,-1
55683.1,1,10453726,2000,190000,-1
55688.68,5,10455434,144,188610,1
55688.68,5,10447992,56,188520,1
55689.39,5,10447992,200,188520,1
55692.207,1,10457423,100,188200,1
55697.435,1,10459631,1000,189000,-1
55697.771,5,10458586,200,188520,1
55698.277,2,10441509,1000,188800,-1
55698.301,1,10460130,500,189000,-1
55698.377,2,10435997,1000,189090,-1
55698.416,1,10460209,1000,188990,-1
55700.364,1,10460980,1000,190000,-1
55700.756,5,10457581,500,188510,1
55700.756,4,4398431,150,188500,1
55700.756,4,4572529,100,188500,1
55702.701,2,10395930,100,189200,-1
55702.703,1,10461727,100,188700,-1
55704.021,2,10109280,1000,189600,-1
55708.064,1,10463335,400,188500,1
55709.808,2,10430385,300,189100,-1
55709.819,1,10464225,300,189000,-1
55710.467,1,10464528,900,188500,1
55717.216,1,10467355,100,188500,1
55719.558,2,10446461,600,188300,1
55719.566,1,10468283,600,188100,1
55723.66,2,10467355,100,188500,1
55724.757,2,10407461,100,189300,-1
55724.76,1,10470312,100,188600,-1
55727.931,2,10441899,300,189200,-1
55727.945,1,10471904,300,189100,-1
55729.742,2,10432614,1000,188100,1
55730.164,1,10472899,1000,188300,1
55735.398,5,10472543,500,188580,-1
55735.398,5,10471275,500,188590,-1
55735.416,4,10470312,100,188600,-1
55735.416,5,10465253,400,188600,-1
55735.416,5,10465311,100,188600,-1
55736.473,1,10475237,100,188500,1
55737.404,2,10464528,900,188500,1
55738.235,5,10475061,500,188540,1
55740.943,5,10476638,400,188600,-1
55741.546,2,10460209,1000,188990,-1
55748.963,5,10479444,100,188600,-1
55750.32,2,10460130,500,189000,-1
55767.119,2,10475237,100,188500,1
55769.889,1,10492339,1000,188500,1
55771.189,2,10464225,300,189000,-1
55771.201,1,10492783,300,188900,-1
55772.892,2,10468283,200,188100,1
55775.261,2,10427022,300,189900,-1
55775.294,1,10495227,300,189200,-1
55784.952,5,10499447,100,188510,1
55789.908,2,10471904,300,189100,-1
55789.941,1,10501511,300,189000,-1
55790.972,2,10472899,1000,188300,1
55791.301,5,10497823,500,188590,-1
55791.301,1,10502386,500,188590,1
55792.266,2,10468283,400,188100,1
55792.291,1,10502962,400,187700,1
55792.699,4,10502386,500,188590,1
55792.699,4,10463335,400,188500,1
55792.699,4,10492339,1000,188500,1
55822.777,2,10461727,100,188700,-1
55822.78,1,10516481,100,188600,-1
55839.003,2,10495227,300,189200,-1
55839.022,1,10525117,300,189000,-1
55851.78,2,10501511,300,189000,-1
55851.803,1,10529530,300,188900,-1
55859.886,1,10532569,1000,188220,1
