48244.726,1,6652860,800,195900,-1
48255.025,2,6628574,300,196200,-1
48255.035,1,6655912,600,196400,-1
48256.892,2,6629403,200,195900,-1
48269.553,2,6628040,1100,196200,-1
48286.756,1,6667748,100,195800,-1
48287.454,1,6668214,800,196200,-1
48287.614,2,6667748,100,195800,-1
48287.64,5,6648190,100,195710,1
48287.828,2,6652860,800,195900,-1
48289.635,5,6648190,50,195710,1
48299.75,2,133530,20,197500,-1
48322.155,1,6677989,500,195800,-1
48323.056,2,6514882,1500,195300,1
48325.247,1,6678862,1500,195600,1
48329.732,2,6642242,200,195700,1
48341.049,2,6638542,1000,195410,1
48341.352,2,6677989,500,195800,-1
48341.505,1,6685860,500,195700,-1
48342.695,4,6678862,88,195600,1
48342.775,1,6686350,100,195690,-1
48346.884,2,6548773,400,195200,1
48348.914,2,6655912,600,196400,-1
48348.925,1,6689060,300,196200,-1
48353.209,1,6690988,200,195900,-1
48356.036,4,6678862,500,195600,1
48356.263,1,6692149,2000,196500,-1
48360.858,2,6539879,888,195400,1
48406.776,4,6678862,912,195600,1
48406.797,1,6711784,1000,195310,1
48409.34,2,6668214,800,196200,-1
48409.382,1,6713149,900,195900,-1
48409.531,2,6711784,1000,195310,1
48409.896,2,6685860,500,195700,-1
48410.029,1,6713368,500,195600,-1
48411.039,4,6713368,500,195600,-1
48411.241,5,6713670,100,195510,1
48412.406,2,6549925,100,195300,1
48412.409,2,6493031,100,196500,-1
48412.45,1,6714183,100,195800,-1
48441.876,1,6724643,1000,195600,-1
48442.033,1,6724688,1000,195600,-1
48443.131,1,6725147,888,195400,1
48449.431,2,6506007,938,196100,-1
48467.343,1,6733306,16251,195600,-1
48467.47,1,6733348,50,195510,-1
48470.469,2,6733348,50,195510,-1
48470.652,1,6734607,50,195510,-1
48472.261,4,6734607,50,195510,-1
48501.659,2,6733306,16251,195600,-1
48505.596,5,6740019,14,195440,1
48519.073,5,6724981,400,195590,-1
48519.073,4,6724643,1000,195600,-1
48519.073,4,6724688,1000,195600,-1
48519.198,2,6686350,100,195690,-1
48547.133,2,6713149,900,195900,-1
48549.493,2,6714183,100,195800,-1
48549.499,1,6758523,1000,196000,-1
48549.535,1,6758535,100,195300,1
48551.861,1,6759095,100,196000,-1
48585.418,1,6770668,1000,195890,-1
48586.968,2,6758535,100,195300,1
48612.551,1,6780350,500,195900,-1
48627.898,5,6780601,200,195500,1
48629.235,5,6779217,986,195430,1
48629.235,5,6787128,14,195420,1
48629.488,1,6787336,100,195200,1
48692.779,2,6612966,400,191200,1
48733.657,2,6725147,888,195400,1
48765.427,2,6770668,1000,195890,-1
48765.444,1,6827363,1000,195890,-1
48765.91,2,6689060,300,196200,-1
48765.919,1,6827488,600,196100,-1
48773.049,5,6789296,400,195490,-1
48773.049,1,6829123,488,195490,1
48773.742,1,6829246,100,195700,-1
48773.848,2,6780350,500,195900,-1
48773.856,1,6829258,500,195700,-1
48776.047,2,6829123,488,195490,1
48776.203,1,6829710,488,195490,1
48779.207,2,6829710,488,195490,1
48782.126,1,6831881,1300,195490,1
48784.272,2,6829258,500,195700,-1
48785.127,2,6831881,1300,195490,1
48785.275,1,6833429,1000,195490,1
48786.398,5,6833407,20,195500,1
48788.277,2,6833429,1000,195490,1
48809.337,2,6787336,100,195200,1
48831.832,2,6827488,600,196100,-1
48831.842,1,6845543,300,196000,-1
48851.679,5,6850797,500,195410,1
48858.492,2,5978535,3000,193500,1
48887.977,1,6862048,100,195490,-1
48890.659,1,6862699,100,195500,-1
48890.877,4,6862048,12,195490,-1
48891.173,2,6862699,100,195500,-1
48895.11,1,6864130,100,195700,-1
48900.356,1,6865842,1000,195450,-1
48900.484,2,6864130,100,195700,-1
48900.498,1,6865886,100,195500,-1
48912.191,2,6865842,1000,195450,-1
48922.202,5,6870864,500,195410,1
48922.202,1,6872167,500,195400,-1
48923.208,2,6865886,100,195500,-1
48923.512,4,6872167,18,195400,-1
48924.667,1,6873109,100,195100,1
48927.364,2,6845543,300,196000,-1
48927.367,1,6873944,600,196100,-1
48929.093,4,6872167,482,195400,-1
48929.263,1,6874478,18,195400,1
48932.239,2,6874478,18,195400,1
48933.216,2,6873944,600,196100,-1
48933.223,1,6875410,300,196000,-1
48939.65,1,6878060,3000,194000,1
48944.101,1,6879587,18,195400,1
48944.219,1,6879617,2000,188000,1
48945.452,2,6827363,1000,195890,-1
48975.237,1,6887263,1000,195500,-1
48987.405,2,6758523,1000,196000,-1
48987.451,1,6890417,600,195700,-1
48987.565,1,6890439,500,195500,-1
49007.182,2,6615503,600,194900,1
49007.191,1,6896312,600,194500,1
49113.007,5,6896425,250,195480,-1
49113.007,4,6862048,88,195490,-1
49113.007,5,6847542,300,195490,-1
49113.007,4,6887263,1000,195500,-1
49113.007,4,6890439,500,195500,-1
49113.007,5,6924343,462,195500,-1
49117.128,2,6890417,600,195700,-1
49117.17,1,6928119,1200,196000,-1
49129.761,1,6931129,1000,195700,-1
49144.803,2,6931129,1000,195700,-1
49187.295,1,6948035,100,195700,-1
49192.443,2,6948035,100,195700,-1
49193.705,1,6950053,300,195700,-1
49194.411,2,6950053,300,195700,-1
49204.311,2,6520944,900,200000,-1
49206.384,1,6953746,900,203200,-1
49217.766,2,6829246,100,195700,-1
49217.778,1,6957790,1000,195890,-1
49217.92,1,6957856,1000,195900,-1
49228.002,2,6879587,18,195400,1
49228.257,1,6960501,18,195500,1
49231.78,1,6961268,500,195900,-1
49238.841,2,6961268,500,195900,-1
49276.819,1,6974136,500,195900,-1
49279.577,2,6974136,500,195900,-1
49285.026,2,6957856,1000,195900,-1
49285.04,1,6975582,100,195800,-1
49285.076,2,6690988,200,195900,-1
49285.371,2,6975582,100,195800,-1
49303.971,1,6978790,100,195590,-1
49305.505,4,6960501,18,195500,1
49314.689,2,6928119,1200,196000,-1
49314.703,1,6982640,800,195700,-1
49322.781,2,6334578,250,194000,1
49334.264,2,6982640,800,195700,-1
49334.265,1,6989610,1200,195900,-1
49352.197,1,6997322,800,195500,-1
49353.183,4,6997322,800,195500,-1
49368.391,1,7001971,1000,195500,-1
49370.078,5,7002152,500,195490,-1
49370.078,5,7002153,38,195490,-1
49370.078,4,7001971,962,195500,-1
49371.296,4,7001971,38,195500,-1
49377.622,5,7002891,14,195410,1
49383.898,2,5504452,400,192500,1
49397.786,2,6957790,1000,195890,-1
49413.017,1,7015669,50,195510,-1
49416.016,2,7015669,50,195510,-1
49416.171,1,7016648,50,195510,-1
49419.177,2,7016648,50,195510,-1
49437.461,2,2344001,200,200100,-1
49473.375,2,4674454,200,193700,1
49473.382,1,7032367,200,194200,1
49474.389,5,6979061,300,195320,1
49474.568,2,6978790,100,195590,-1
49474.601,1,7032848,1000,195890,-1
49474.644,1,7032861,500,195900,-1
49481.413,2,7032861,500,195900,-1
49499.075,1,7039204,100,195390,-1
49517.144,5,7039218,100,195320,1
49517.144,4,6580815,100,195300,1
49517.247,2,7039204,100,195390,-1
49517.384,1,7046252,500,195900,-1
49519.064,4,6580815,68,195300,1
49519.574,2,6873109,100,195100,1
49521.938,4,6580815,100,195300,1
49530.136,2,6989610,1200,195900,-1
49530.143,1,7051163,1000,195600,-1
49530.279,2,7046252,500,195900,-1
49530.289,1,7051270,500,195600,-1
49530.513,4,6580815,200,195300,1
49534.863,4,6580815,400,195300,1
49535.902,4,6580815,132,195300,1
49535.93,1,7053804,1000,195010,1
49536.043,1,7053856,14,195200,-1
49537.881,2,7053804,1000,195010,1
49538.094,4,7053856,14,195200,-1
49538.319,2,7032848,1000,195890,-1
49538.35,1,7054752,1000,195590,-1
49562.213,1,7065132,100,195300,-1
49569.093,1,7067283,500,190100,1
49578.124,2,7065132,100,195300,-1
49579.044,2,6355772,2000,194000,1
49579.462,1,7069718,2000,195100,1
49592.045,5,7069373,500,195190,-1
49592.045,1,7074227,1000,195200,1
49592.39,2,7051270,500,195600,-1
49593.456,1,7074723,100,194900,1
49593.499,1,7074745,100,195500,-1
49604.804,4,7074227,100,195200,1
49606.437,2,5201211,2600,194100,1
49609.598,1,7079268,100,195400,-1
49610.235,2,7079268,100,195400,-1
49612.003,1,7080463,2400,193200,1
49627.957,1,7086374,100,202000,-1
49631.763,2,7074227,900,195200,1
49631.909,2,7054752,1000,195590,-1
49636.253,1,7089440,100,195500,-1
49697.795,2,7069718,2000,195100,1
49698.326,1,7108921,2000,194900,1
49706.946,2,7089440,100,195500,-1
49707.626,1,7111592,100,195500,-1
49707.75,1,7111631,1000,195010,1
49707.841,5,7111683,300,195290,-1
49709.585,2,7111592,100,195500,-1
49710.281,2,7074745,100,195500,-1
49723.214,2,7051163,1000,195600,-1
49723.233,1,7116995,1000,195890,-1
49723.294,1,7117026,500,195900,-1
49723.302,1,7117034,3000,195900,-1
49724.555,2,7117034,3000,195900,-1
49725.719,1,7118248,900,195700,-1
49725.749,2,7116995,1000,195890,-1
49725.764,1,7118272,1000,195690,-1
49725.896,2,7117026,500,195900,-1
49725.904,1,7118365,500,195700,-1
49730.975,1,7120382,100,195600,-1
49731.04,2,7118365,500,195700,-1
49731.048,1,7120397,500,195600,-1
49733.986,2,7111631,1000,195010,1
49734.421,1,7121597,1000,195010,1
49750.514,2,7120397,500,195600,-1
49755.587,1,7128442,200,195300,1
49764.54,1,7130782,100,195400,-1
49778.701,1,7134944,1000,195900,-1
49786.73,1,7137206,1000,195390,1
49789.727,2,7137206,1000,195390,1
49790.1,1,7138064,1000,195390,1
49792.098,2,7138064,1000,195390,1
49800.791,2,7128442,200,195300,1
49841.277,5,7140941,300,195390,-1
49841.277,4,7130782,100,195400,-1
49847.028,2,7118272,1000,195690,-1
49847.833,2,7120382,100,195600,-1
49847.875,1,7155616,100,195800,-1
49848.555,2,7118248,900,195700,-1
49848.597,1,7155758,1200,195900,-1
49849.313,1,7155921,500,195100,1
49849.34,2,7121597,1000,195010,1
49849.355,1,7155943,1000,195110,1
49851.132,2,7155921,500,195100,1
49851.465,1,7156820,1000,195790,-1
49851.667,2,7155943,1000,195110,1
49851.683,1,7156917,1000,195010,1
49852.199,2,7156820,1000,195790,-1
49855.292,1,7158385,700,195590,-1
49859.208,2,7158385,700,195590,-1
49860.949,1,7160969,700,195500,1
49862.412,2,7160969,700,195500,1
49863.683,1,7161798,700,195510,1
49864.879,2,7161798,700,195510,1
49867.544,1,7162765,2000,190000,1
49902.332,1,7173878,1000,195700,-1
49909.465,1,7175770,700,195590,-1
49912.052,2,7175770,700,195590,-1
49912.854,2,6953746,900,203200,-1
49913.989,5,7176491,300,195590,-1
49914.607,1,7176880,900,199200,-1
49915.013,1,7176959,500,195100,1
49915.041,2,7156917,1000,195010,1
49915.056,1,7176970,1000,195110,1
49915.464,2,7155758,1200,195900,-1
49915.872,1,7177128,1100,196000,-1
49917.803,2,7176959,500,195100,1
49932.661,1,7181110,500,194000,1
49941.683,2,7155616,100,195800,-1
49951.509,1,7187417,100,195700,-1
49951.79,2,7187417,100,195700,-1
49952.665,1,7187781,500,195200,1
49952.681,2,7176970,1000,195110,1
49952.697,1,7187798,1000,195210,1
49952.848,5,7177487,100,195600,1
49952.89,5,7177487,100,195600,1
49952.89,1,7187851,100,195600,-1
49982.154,1,7197338,100,195900,-1
49992.728,4,7187851,100,195600,-1
49993.843,2,7134944,1000,195900,-1
49994.949,1,7200856,19,195700,-1
49995.919,2,7200856,19,195700,-1
49997.781,2,7197338,100,195900,-1
49997.783,1,7201656,100,196000,-1
49999.532,2,7187781,500,195200,1
50002.611,4,7173878,1000,195700,-1
50002.666,1,7202755,100,195900,-1
50005.243,1,7203382,700,195700,1
50006.068,2,7203382,700,195700,1
50006.345,1,7203695,100,195800,-1
50008.057,1,7204193,700,195600,1
50008.434,1,7204261,700,195600,1
50008.694,1,7204323,700,195600,1
50009.397,2,7204193,700,195600,1
50009.567,2,7204261,700,195600,1
50009.716,2,7204323,700,195600,1
50015.021,1,7205766,2000,195700,-1
50015.952,1,7206037,19,195800,-1
50016.19,2,7203695,100,195800,-1
50016.651,1,7206247,100,195700,-1
50016.906,2,7206037,19,195800,-1
50028.266,1,7210179,800,195900,-1
50029.463,1,7210543,500,195300,1
50029.491,2,7187798,1000,195210,1
50029.523,1,7210560,1000,195310,1
50030.927,1,7210966,200,195700,-1
50034.517,2,7177128,1100,196000,-1
50042.553,1,7214965,1000,196000,-1
50059.831,2,7210543,500,195300,1
50078.717,1,7223657,800,196300,-1
50089.803,5,7215202,200,195690,-1
50089.829,5,7215202,100,195690,-1
50089.829,5,7225782,398,195690,-1
50089.829,4,7205766,802,195700,-1
50107.645,2,6875410,300,196000,-1
50107.657,1,7230608,300,196300,-1
50109.716,5,7230546,400,195620,1
50116.288,1,7234683,100,191000,1
50146.68,1,7244372,175,191200,1
50172.196,1,7250110,500,195600,1
50176.899,2,7214965,1000,196000,-1
50176.901,1,7251568,1100,195300,1
50186.731,2,7251568,1100,195300,1
50186.779,1,7255641,1100,196000,-1
50189.885,2,7230608,300,196300,-1
50189.892,1,7256895,600,196200,-1
50193.389,2,7067283,500,190100,1
50209.53,2,7210560,1000,195310,1
50214.281,2,5163477,1000,194100,1
50214.911,1,7264218,1000,195000,1
50223.751,2,132724,350,185500,1
50224.506,1,7267050,4000,195600,1
50226.144,5,7265180,100,195690,-1
50263.038,4,7205766,200,195700,-1
50267.305,1,7281746,500,193800,1
50271.274,1,7282720,500,195700,-1
50308.118,5,7292311,300,195690,-1
50309.716,2,7255641,1100,196000,-1
50326.518,5,7267504,286,195610,1
50326.518,5,7296602,300,195610,1
50326.518,5,7299782,500,195610,1
50326.518,5,7300959,500,195610,1
50326.518,4,7250110,500,195600,1
50326.518,4,7267050,2414,195600,1
50327.577,4,7267050,1586,195600,1
50327.594,1,7301304,1000,195010,1
50327.656,1,7301322,500,195100,1
50327.665,1,7301325,3000,195000,1
50327.672,2,7301304,1000,195010,1
50327.687,1,7301329,1000,195110,1
50328.072,1,7301454,1000,196000,-1
50329.824,2,7206247,100,195700,-1
50332.032,2,7256895,300,196200,-1
50333.61,2,7301325,3000,195000,1
50342.043,5,7304670,500,195510,1
50342.553,2,7301322,500,195100,1
50372.667,5,7306765,500,195570,-1
50372.667,5,7306264,300,195590,-1
50372.667,5,7306218,400,195650,-1
50372.667,5,7306675,1000,195660,-1
50372.667,4,7205766,998,195700,-1
50372.667,4,7210966,200,195700,-1
50372.667,4,7282720,402,195700,-1
50373.597,1,7315262,5000,195500,1
50375.104,1,7315694,700,195600,1
50377.556,2,7315694,700,195600,1
50377.87,4,7282720,18,195700,-1
50383.013,4,7282720,80,195700,-1
50384.171,2,7301454,1000,196000,-1
50384.174,1,7317906,1200,196200,-1
50389.691,5,7317625,400,195880,-1
50389.691,5,7317880,500,195880,-1
50389.691,5,7317956,400,195890,-1
50389.691,4,6615759,1100,195900,-1
50389.79,2,7202755,100,195900,-1
50389.895,4,6615759,100,195900,-1
50390.078,4,6615759,300,195900,-1
50390.078,4,7210179,800,195900,-1
50390.454,1,7319142,100,196100,-1
50390.486,2,7201656,100,196000,-1
50390.634,5,7319114,200,195900,-1
50391.905,2,7301329,1000,195110,1
50391.92,1,7319455,500,195510,1
50392.217,2,7317906,1200,196200,-1
50392.259,1,7319551,1100,196300,-1
50392.915,1,7319703,19,196000,-1
50398.769,1,7320884,100,196300,-1
50404.2,2,6340845,500,192800,1
50407.931,2,7319703,19,196000,-1
50417.915,1,7325390,19,195900,-1
50418.169,2,7319455,500,195510,1
50419.917,2,7325390,19,195900,-1
50422.224,2,7320884,100,196300,-1
50427.921,1,7327722,19,195800,-1
50428.753,4,7327722,19,195800,-1
50428.753,5,7325758,400,195800,-1
50431.403,1,7328663,1000,195510,1
50448.343,1,7332584,1000,195810,-1
50449.317,1,7332919,3000,195900,-1
50451.347,2,7332584,1000,195810,-1
50451.705,1,7333688,1000,195810,-1
50454.707,2,7333688,1000,195810,-1
50468.539,2,7315262,5000,195500,1
50470.616,1,7339618,5000,195700,1
50488.604,1,7345590,200,195850,-1
50506.293,5,7348616,1000,195740,1
50506.293,5,7328206,100,195710,1
50510.167,2,7328663,1000,195510,1
50514.439,4,7345590,200,195850,-1
50514.439,5,7344555,100,195890,-1
50538.747,4,7339618,88,195700,1
50540.065,2,7319551,1100,196300,-1
50540.108,1,7361297,800,196000,-1
50547.531,4,7339618,4912,195700,1
50547.557,1,7363734,1000,195010,1
50547.616,1,7363760,500,195100,1
50547.624,1,7363763,3000,195000,1
50547.65,2,7363734,1000,195010,1
50547.682,1,7363784,1000,195110,1
50549.574,1,7364291,3500,195800,-1
50549.645,4,7364291,3500,195800,-1
50550.577,2,7363763,3000,195000,1
50569.461,1,7369970,200,195690,-1
50569.857,2,7363760,500,195100,1
50591.265,1,7375859,5000,195500,1
50614.738,2,7332919,3000,195900,-1
50618.489,1,7382239,4000,195700,-1
50634.545,2,7281746,500,193800,1
50661.481,2,7176880,900,199200,-1
50662.575,1,7395403,900,198200,-1
50671.367,4,7369970,200,195690,-1
50671.367,4,7382239,4000,195700,-1
50671.398,1,7399415,1000,195990,-1
50671.475,1,7399441,500,196000,-1
50671.583,1,7399498,200,195690,-1
50672.322,4,7399498,200,195690,-1
50672.407,2,7399441,500,196000,-1
50673.421,1,7400513,1000,195300,1
50673.668,2,7361297,800,196000,-1
50675.304,2,7399415,1000,195990,-1
50676.69,5,7402217,300,195790,-1
50677.969,5,7401106,500,195720,1
50677.969,5,7402147,300,195720,1
50677.969,5,7400489,400,195650,1
50677.969,5,7403435,500,195640,1
50677.969,1,7403567,1300,195610,-1
50677.985,4,7403567,200,195610,-1
50678.0,4,7403567,1100,195610,-1
50691.577,5,7409166,300,195790,-1
50691.577,5,7405074,500,195800,-1
50692.307,1,7409463,900,196200,-1
50698.805,5,7409477,300,195890,-1
50698.805,5,7410825,100,195890,-1
50699.832,2,7409463,900,196200,-1
50699.86,1,7411841,1000,196300,-1
50700.273,2,7256895,300,196200,-1
50700.275,1,7411978,300,196400,-1
50700.414,2,7363784,1000,195110,1
50700.428,1,7412073,1000,195510,1
50702.798,2,7319142,100,196100,-1
50707.777,4,6759095,100,196000,-1
50707.804,1,7415587,1000,196290,-1
50707.86,1,7415599,500,196300,-1
50715.019,2,7415599,500,196300,-1
50716.442,1,7418511,500,195600,1
50716.46,2,7412073,1000,195510,1
50716.475,1,7418533,1000,195610,1
50716.666,5,7418571,300,195890,-1
50716.745,2,7411841,1000,196300,-1
50717.483,2,7074723,100,194900,1
50717.484,1,7418869,100,195600,1
50719.393,2,7418511,500,195600,1
50719.398,2,7418533,1000,195610,1
50719.631,1,7419742,1000,195610,1
50721.507,2,7419742,1000,195610,1
50721.522,1,7420460,900,195610,1
50724.241,1,7421773,1000,196300,-1
50724.382,2,7420460,900,195610,1
50725.3,2,4982987,200,194610,1
50725.338,2,5046021,200,194710,1
50728.999,1,7423906,88,196000,-1
50734.557,1,7426091,400,195810,1
50739.046,2,7375859,5000,195500,1
50741.123,1,7429485,5000,195800,1
50742.569,1,7430353,3000,196300,-1
50744.659,1,7431557,500,196300,-1
50745.678,2,7430353,3000,196300,-1
50758.482,5,7429182,200,195900,-1
50767.3,5,7438685,100,195900,1
50777.714,5,7439260,500,195820,1
50777.719,5,7441611,500,195820,1
50777.719,4,7426091,400,195810,1
50777.946,4,7429485,1000,195800,1
50778.155,4,7429485,1100,195800,1
50778.959,4,7429485,2900,195800,1
50779.481,2,7418869,100,195600,1
50779.505,1,7442535,1000,195310,1
50779.525,1,7442542,100,195500,1
50779.535,2,7442535,1000,195310,1
50779.551,1,7442555,1000,195510,1
50780.907,2,7442555,1000,195510,1
50781.587,1,7443081,100,196100,-1
50784.149,1,7443778,1000,195720,1
50786.951,2,7431557,500,196300,-1
50789.245,2,7443778,1000,195720,1
50810.519,1,7450733,1000,195510,1
50813.441,2,7450733,1000,195510,1
50813.457,1,7451602,900,195510,1
50816.067,2,7451602,900,195510,1
50816.082,1,7452167,800,195510,1
50817.965,1,7452723,1000,195820,1
50833.301,2,7452723,1000,195820,1
50849.097,2,7452167,800,195510,1
50849.112,1,7463109,700,195510,1
50849.178,2,7423906,88,196000,-1
50849.831,2,7463109,700,195510,1
50849.846,1,7463337,600,195510,1
50861.344,1,7466015,2500,195900,-1
50879.171,1,7471728,100,195900,-1
50887.811,2,7415587,1000,196290,-1
50903.091,5,7451272,100,195800,1
50908.785,1,7478910,500,191300,1
50924.25,1,7482598,2000,195000,1
50946.954,2,7463337,600,195510,1
50947.395,2,7471728,100,195900,-1
50955.173,2,7466015,2500,195900,-1
50955.188,1,7489320,1000,196090,-1
50955.27,1,7489346,500,196100,-1
50964.422,1,7491445,2500,195800,-1
50994.427,5,7490530,300,195620,1
50994.427,5,7490546,200,195620,1
50995.465,2,7400513,1000,195300,1
50997.814,2,7442542,100,195500,1
50997.843,1,7499675,1000,195010,1
50997.912,1,7499691,500,195100,1
50997.92,1,7499693,3000,195000,1
50997.927,2,7499691,500,195100,1
50997.936,2,7499675,1000,195010,1
50997.952,1,7499703,1000,195020,1
51017.051,5,7503158,500,195680,-1
51019.623,1,7505495,900,195300,1
51019.64,2,7499703,1000,195020,1
51019.654,1,7505508,1000,195310,1
51020.92,1,7506105,1000,195620,1
51022.432,5,7506136,380,195640,1
51033.207,2,7506105,1000,195620,1
51059.603,2,7505495,900,195300,1
51060.53,5,7521539,88,195690,-1
51061.756,1,7522073,1000,195600,1
51068.454,2,7522073,1000,195600,1
51069.098,1,7524360,500,195400,1
51069.154,2,7505508,1000,195310,1
51069.185,1,7524402,1000,195410,1
51070.036,5,7524032,100,195790,-1
51072.074,5,7524032,300,195790,-1
51072.074,4,7491445,2200,195800,-1
51072.113,4,7491445,300,195800,-1
51072.181,2,7489346,500,196100,-1
51072.482,2,7489320,1000,196090,-1
51089.483,2,7524360,500,195400,1
51097.54,1,7533407,500,194400,1
51101.665,1,7534779,2000,195700,1
51117.852,2,7411978,300,196400,-1
51117.853,2,6896312,600,194500,1
51117.863,1,7540252,600,196500,-1
51117.864,1,7540253,300,195200,1
51132.24,2,7534779,2000,195700,1
51133.556,2,7540253,300,195200,1
51133.57,1,7544481,600,195100,1
51134.436,2,7540252,600,196500,-1
51134.444,1,7545088,300,196400,-1
51134.975,1,7545419,100,195400,1
51136.497,1,7546247,1000,196090,-1
51136.797,1,7546392,500,196100,-1
51139.572,5,7545483,200,195800,-1
51139.572,5,7546501,100,195800,-1
51140.232,2,7546247,1000,196090,-1
51140.622,1,7547715,1000,196090,-1
51140.888,2,7547715,1000,196090,-1
51143.205,1,7548574,200,195700,1
51143.389,2,7548574,200,195700,1
51164.559,1,7553576,1000,196090,-1
51166.206,5,7548282,100,195800,1
51177.669,2,7553576,1000,196090,-1
51177.931,1,7557667,200,195900,-1
51178.947,2,7557667,200,195900,-1
51182.402,1,7558680,1000,196090,-1
51188.138,2,7558680,1000,196090,-1
51189.772,1,7560744,1000,195720,1
51193.874,1,7561561,200,195700,1
51194.151,2,7561561,200,195700,1
51195.847,1,7562033,200,195700,1
51196.108,2,7562033,200,195700,1
51207.47,1,7565084,200,195770,1
51207.636,2,7565084,200,195770,1
51209.952,1,7565771,200,195800,1
51212.758,2,7560744,1000,195720,1
51213.168,2,7565771,200,195800,1
51246.244,1,7577157,500,195500,1
51246.259,2,7524402,1000,195410,1
51246.274,1,7577170,1000,195510,1
51247.435,1,7577708,200,195800,1
51249.119,2,7577708,200,195800,1
51250.032,1,7578946,200,195810,1
51250.154,2,7578946,200,195810,1
51250.503,1,7579192,200,195800,1
51250.631,5,7577328,195,195820,1
51253.031,2,7546392,500,196100,-1
51253.561,2,7499693,3000,195000,1
51253.577,1,7580412,100,195800,1
51254.177,2,7577157,500,195500,1
51254.355,2,7579192,200,195800,1
51278.674,1,7589282,800,195900,1
51278.775,2,7580412,100,195800,1
51278.79,1,7589327,100,195900,1
51281.636,2,7443081,100,196100,-1
51281.649,1,7590418,1000,196290,-1
51281.821,1,7590470,100,196400,-1
51281.863,2,7421773,1000,196300,-1
51282.039,2,7590418,1000,196290,-1
51282.276,1,7590584,1100,196400,-1
51284.259,5,7590626,200,196030,1
51284.926,5,7591361,400,196200,-1
51285.219,5,7590626,32,196030,1
51294.303,1,7594689,200,196100,-1
51294.32,5,7594201,112,196090,-1
51294.32,4,7594689,188,196100,-1
51299.121,1,7598081,200,196020,-1
51299.125,2,7594689,12,196100,-1
51299.213,2,7598081,200,196020,-1
51299.227,1,7598145,1000,196290,-1
51299.621,1,7598349,200,196000,-1
51300.96,2,7598145,1000,196290,-1
51301.008,2,7598349,200,196000,-1
51301.024,1,7599087,900,196290,-1
51301.34,1,7599235,500,196300,-1
51302.291,2,7599235,500,196300,-1
51303.191,5,7599834,400,195990,-1
51303.191,5,7599994,200,196000,-1
51308.156,1,7602139,200,196000,-1
51314.845,2,7602139,200,196000,-1
51318.138,1,7605395,200,196000,-1
51321.109,2,7605395,200,196000,-1
51328.581,4,7589282,800,195900,1
51328.581,4,7589327,100,195900,1
51328.681,1,7608810,500,195600,1
51328.694,2,7577170,1000,195510,1
51328.71,1,7608816,1000,195610,1
51328.984,2,7608810,500,195600,1
51329.195,2,7608816,1000,195610,1
51329.21,1,7608964,1000,195410,1
51329.331,1,7608995,200,196000,-1
51330.356,1,7609345,200,195990,-1
51330.44,2,7608995,200,196000,-1
51330.522,2,7609345,200,195990,-1
51331.03,1,7609548,200,195990,-1
51342.808,2,7609548,200,195990,-1
51342.866,1,7612769,500,196300,-1
51346.266,1,7614407,200,196000,-1
51347.975,5,7609481,125,195820,1
51352.151,2,7614407,200,196000,-1
51355.709,1,7619396,200,195820,1
51356.475,2,7599087,900,196290,-1
51356.996,2,7619396,200,195820,1
51357.493,1,7620136,200,195900,1
51357.959,1,7620299,1000,196290,-1
51358.978,2,7620136,200,195900,1
51359.146,1,7620607,500,195500,1
51359.162,2,7608964,1000,195410,1
51359.178,1,7620616,1000,195510,1
51359.858,1,7620817,1700,195300,1
51377.053,2,7620299,1000,196290,-1
51382.537,1,7627641,1000,196290,-1
51395.62,1,7631024,200,195900,1
51396.242,2,7612769,500,196300,-1
51400.073,2,7545088,300,196400,-1
51400.084,1,7633071,600,196700,-1
51401.624,1,7634057,200,195910,1
51401.718,2,7631024,200,195900,1
51403.974,2,7627641,1000,196290,-1
51407.518,1,7637317,200,195920,1
51407.524,2,7634057,200,195910,1
51408.57,2,7620607,500,195500,1
51408.928,1,7638333,1000,196290,-1
51409.079,1,7638457,200,195930,1
51409.149,2,7637317,200,195920,1
51409.152,2,7638457,200,195930,1
51420.386,2,6537863,1000,198500,-1
51420.767,1,7643613,1000,200700,-1
51430.565,1,7646416,1030,195200,1
51432.746,1,7647687,3000,195500,1
51433.503,1,7648192,200,195920,1
51433.583,5,7638789,300,195990,-1
51434.626,2,7544481,600,195100,1
51434.634,1,7648880,300,195400,1
51439.053,2,7648192,200,195920,1
51439.203,1,7650767,500,195600,1
51439.222,2,7620616,1000,195510,1
51439.239,1,7650786,1000,195610,1
51439.409,1,7650862,200,195910,1
51439.494,2,7650862,200,195910,1
51439.94,1,7651034,200,195900,1
51443.333,2,7648880,300,195400,1
51443.343,1,7652357,600,195500,1
51444.212,2,7651034,200,195900,1
51444.55,1,7652987,1000,196000,-1
51452.417,5,7638789,100,195990,-1
51452.417,4,7652987,200,196000,-1
51454.317,1,7657397,200,195900,1
51456.758,1,7658832,200,195920,1
51456.855,2,7657397,200,195900,1
51458.881,4,7652987,700,196000,-1
51459.226,2,7658832,200,195920,1
51459.486,1,7660080,200,195910,1
51459.587,4,7652987,100,196000,-1
51459.587,1,7660120,600,196000,1
51459.947,1,7660258,200,195920,1
51460.036,2,7660080,200,195910,1
51460.636,2,7660258,200,195920,1
51461.411,2,7638333,1000,196290,-1
51462.313,1,7661374,200,196010,1
51463.055,2,7661374,200,196010,1
