39868.26,1,3851316,300,176490,-1
39868.487,4,3850854,69,176400,1
39868.534,2,3850854,31,176400,1
39868.57,1,3851617,100,176400,1
39868.983,1,3851966,200,176500,-1
39869.047,4,3851617,100,176400,1
39869.068,1,3852043,100,176400,1
39869.143,2,3849328,200,176580,-1
39869.159,4,3852043,100,176400,1
39869.249,1,3852208,100,176400,1
39870.179,4,3852208,100,176400,1
39870.365,1,3853170,100,176400,1
39870.534,2,3853170,100,176400,1
39870.581,1,3853349,100,176400,1
39870.613,2,3853349,100,176400,1
39870.874,1,3853554,100,176300,1
39870.879,2,3851316,300,176490,-1
39871.017,1,3853638,300,176400,-1
39871.276,2,3853638,300,176400,-1
39871.291,1,3853827,300,176390,-1
39872.066,2,3851966,200,176500,-1
39872.19,4,3853827,2,176390,-1
39872.334,4,3853554,100,176300,1
39872.554,1,3854859,100,176300,1
39872.794,4,3854859,100,176300,1
39872.974,1,3855132,100,176300,1
39873.717,4,3855132,44,176300,1
39874.035,4,3855132,56,176300,1
39874.211,1,3856030,100,176300,1
39874.363,4,3856030,100,176300,1
39874.478,5,3855826,200,176360,-1
39874.478,4,3853827,200,176390,-1
39874.601,1,3856338,100,176300,1
39874.623,2,3853827,98,176390,-1
39874.642,1,3856366,300,176390,-1
39874.712,2,3856366,300,176390,-1
39874.73,1,3856435,300,176400,-1
39875.339,2,3856435,300,176400,-1
39875.359,4,3856338,100,176300,1
39875.359,1,3856872,200,176300,-1
39875.363,2,3770702,1000,176890,-1
39875.605,4,3856872,100,176300,-1
39875.778,2,3856872,100,176300,-1
39875.813,1,3857236,100,176300,1
39875.837,1,3857252,300,176400,-1
39875.846,4,3857236,100,176300,1
39876.036,1,3857385,100,176300,1
39876.087,4,3857385,100,176300,1
39876.245,1,3857510,100,176300,1
39876.343,4,3857510,100,176300,1
39876.459,5,3857605,100,176290,-1
39876.675,1,3857871,100,176300,1
39878.046,4,3857871,100,176300,1
39878.067,1,3858816,100,176300,1
39878.367,4,3858816,100,176300,1
39878.367,1,3859028,900,176300,-1
39878.387,2,3857252,300,176400,-1
39878.397,4,3859028,100,176300,-1
39878.411,1,3859066,300,176300,-1
39878.423,4,3859028,100,176300,-1
39878.481,5,3859095,100,176290,-1
39878.656,4,3859028,100,176300,-1
39878.869,5,3859351,100,176290,-1
39879.084,5,3859351,100,176290,-1
39879.309,4,3859028,100,176300,-1
39879.54,4,3859028,100,176300,-1
39879.637,4,3859028,100,176300,-1
39879.673,1,3859966,600,176400,-1
39879.851,4,3859028,100,176300,-1
39879.962,4,3859028,100,176300,-1
39880.027,4,3859028,100,176300,-1
39880.107,4,3859066,100,176300,-1
39880.305,4,3859066,100,176300,-1
39880.544,4,3859066,100,176300,-1
39880.584,1,3860587,300,176300,-1
39880.624,4,3860587,100,176300,-1
39880.694,4,3860587,100,176300,-1
39880.84,4,3860587,100,176300,-1
39881.054,1,3861014,300,176300,-1
39881.079,4,3861014,100,176300,-1
39881.284,4,3861014,100,176300,-1
39881.51,4,3861014,100,176300,-1
39881.708,1,3861496,300,176300,-1
39881.72,4,3861496,100,176300,-1
39881.935,4,3861496,100,176300,-1
39882.15,4,3861496,100,176300,-1
39882.373,1,3861961,300,176300,-1
39882.394,4,3861961,100,176300,-1
39882.601,4,3861961,100,176300,-1
39882.819,4,3861961,100,176300,-1
39883.023,1,3862322,300,176300,-1
39883.054,4,3862322,100,176300,-1
39883.251,4,3862322,100,176300,-1
39883.466,1,3862566,1000,176300,-1
39883.466,4,3862322,100,176300,-1
39883.68,1,3862705,300,176300,-1
39883.694,4,3862566,100,176300,-1
39883.896,4,3862566,100,176300,-1
39884.112,4,3862566,100,176300,-1
39884.19,4,3862566,300,176300,-1
39884.34,4,3862566,100,176300,-1
39884.561,4,3862566,100,176300,-1
39884.609,4,3862566,200,176300,-1
39884.609,4,3862705,300,176300,-1
39884.776,1,3863407,100,176300,1
39884.794,4,3863407,100,176300,1
39884.794,1,3863420,200,176300,-1
39884.987,4,3863420,200,176300,-1
39884.998,1,3863580,100,176300,1
39885.027,4,3863580,100,176300,1
39885.027,1,3863606,200,176300,-1
39885.173,4,3863606,200,176300,-1
39885.208,1,3863769,100,176300,1
39885.241,4,3863769,100,176300,1
39885.241,1,3863799,200,176300,-1
39885.388,4,3863799,200,176300,-1
39885.418,1,3863956,100,176300,1
39885.436,4,3863956,100,176300,1
39885.436,1,3863980,200,176300,-1
39885.573,4,3863980,200,176300,-1
39885.631,1,3864154,100,176300,1
39885.803,4,3864154,100,176300,1
39885.803,1,3864258,200,176300,-1
39885.867,4,3864258,100,176300,-1
39886.076,2,3734483,500,177000,-1
39886.105,4,3864258,100,176300,-1
39886.311,1,3864578,300,176300,-1
39886.327,4,3864578,100,176300,-1
39886.538,4,3864578,100,176300,-1
39886.71,4,3864578,100,176300,-1
39886.855,1,3864957,300,176300,-1
39886.876,4,3864957,100,176300,-1
39886.925,4,3864957,100,176300,-1
39887.086,4,3864957,100,176300,-1
39887.113,1,3865136,300,176300,-1
39887.142,4,3865136,100,176300,-1
39887.183,4,3865136,100,176300,-1
39887.225,4,3865136,100,176300,-1
39887.258,1,3865271,300,176300,-1
39887.298,4,3865271,100,176300,-1
39887.517,4,3865271,100,176300,-1
39887.625,4,3865271,100,176300,-1
39887.834,1,3865724,300,176300,-1
39887.857,4,3865724,100,176300,-1
39888.064,4,3865724,100,176300,-1
39888.291,4,3865724,100,176300,-1
39888.336,1,3866083,300,176300,-1
39888.351,4,3866083,100,176300,-1
39888.514,4,3866083,100,176300,-1
39888.728,4,3866083,100,176300,-1
39888.877,1,3866513,300,176300,-1
39888.881,4,3866513,100,176300,-1
39888.92,4,3866513,100,176300,-1
39889.154,4,3866513,100,176300,-1
39889.184,1,3866731,300,176300,-1
39889.214,4,3866731,100,176300,-1
39889.387,4,3866731,100,176300,-1
39889.601,4,3866731,100,176300,-1
39889.61,2,3465428,200,178000,-1
39889.622,1,3867147,100,176500,-1
39889.81,1,3867325,300,176300,-1
39889.835,4,3867325,100,176300,-1
39890.018,4,3867325,100,176300,-1
39890.258,4,3867325,100,176300,-1
39890.463,1,3867925,300,176300,-1
39890.483,4,3867925,100,176300,-1
39890.69,4,3867925,100,176300,-1
39890.945,4,3867925,99,176300,-1
39890.994,2,3867925,1,176300,-1
39891.058,1,3868399,300,176300,-1
39891.257,5,3864284,500,176240,1
39891.361,2,3851121,300,176700,-1
39891.38,1,3868700,600,176900,-1
39892.668,2,3867147,100,176500,-1
39892.671,1,3869614,200,176600,-1
39896.748,2,3869614,200,176600,-1
39896.76,1,3872562,200,176900,-1
39900.421,2,3868399,300,176300,-1
39900.438,1,3874954,300,176290,-1
39900.903,2,3874954,300,176290,-1
39900.918,1,3875199,300,176300,-1
39901.665,2,3875199,300,176300,-1
39901.69,1,3875632,300,176290,-1
39902.709,2,3875632,300,176290,-1
39902.737,1,3876212,300,176300,-1
39903.816,2,3876212,300,176300,-1
39903.833,1,3876854,300,176290,-1
39904.672,2,3876854,300,176290,-1
39904.693,1,3877459,300,176300,-1
39904.946,1,3877635,300,176300,-1
39905.153,5,3877713,100,176210,1
39905.464,2,3877635,300,176300,-1
39905.686,1,3878080,300,176300,-1
39906.987,2,3878080,300,176300,-1
39907.467,1,3879126,1000,176300,-1
39907.671,2,3877459,300,176300,-1
39907.69,1,3879240,300,176290,-1
39909.039,2,3868700,300,176900,-1
39909.554,2,3879126,1000,176300,-1
39909.561,1,3880343,400,176300,-1
39913.287,2,3879240,300,176290,-1
39913.314,1,3882128,300,176300,-1
39913.485,2,3880343,400,176300,-1
39913.563,2,3882128,300,176300,-1
39913.581,1,3882339,300,176280,-1
39913.706,2,3882339,300,176280,-1
39913.724,1,3882437,300,176300,-1
39913.9,1,3882587,1000,176300,-1
39913.96,2,3859966,600,176400,-1
39914.7,2,3882587,1000,176300,-1
39914.709,1,3883138,100,176300,-1
39914.91,2,3882437,300,176300,-1
39914.966,1,3883340,300,176290,-1
39915.767,2,3883340,300,176290,-1
39915.99,1,3884046,300,176300,-1
39916.024,2,3884046,300,176300,-1
39916.166,1,3884176,300,176280,-1
39916.882,2,3883138,100,176300,-1
39917.131,2,3884176,300,176280,-1
39917.144,1,3884813,1000,176590,-1
39917.147,1,3884817,300,176200,-1
39917.916,2,3884817,300,176200,-1
39917.967,1,3885499,300,176290,-1
39918.005,1,3885534,500,176600,-1
39918.129,2,3812607,2500,175700,1
39918.223,2,3885499,300,176290,-1
39918.348,1,3885753,300,176300,-1
39918.479,2,3885753,300,176300,-1
39918.676,1,3885963,300,176290,-1
39918.721,2,3885963,300,176290,-1
39918.736,1,3886003,300,176190,-1
39918.813,1,3886034,1000,176300,-1
39918.849,4,3886003,27,176190,-1
39919.013,2,3886003,273,176190,-1
39919.031,1,3886143,300,176180,-1
39919.148,2,3886143,300,176180,-1
39919.167,1,3886243,300,176170,-1
39919.432,2,3886243,300,176170,-1
39919.486,1,3886451,300,176180,-1
39919.655,2,3886451,300,176180,-1
39919.681,1,3886579,300,176160,-1
39919.781,2,3886579,300,176160,-1
39919.804,1,3886657,300,176180,-1
39919.926,2,3886657,300,176180,-1
39920.101,1,3886839,300,176190,-1
39920.146,2,3886839,300,176190,-1
39920.164,1,3886891,300,176170,-1
39920.375,2,3886034,1000,176300,-1
39920.398,2,3886891,300,176170,-1
39920.537,1,3887187,300,176180,-1
39920.599,2,3887187,300,176180,-1
39920.614,1,3887247,300,176190,-1
39920.654,2,3887247,300,176190,-1
39920.675,1,3887283,300,176160,-1
39921.18,2,3887283,300,176160,-1
39921.199,1,3887622,300,176150,-1
39921.74,2,3887622,300,176150,-1
39921.756,1,3887954,300,176160,-1
39921.944,1,3888096,700,176100,1
39922.67,2,3888096,700,176100,1
39923.334,2,3887954,300,176160,-1
39923.351,1,3888767,300,176300,-1
39923.563,2,3888767,300,176300,-1
39923.585,1,3888914,300,176290,-1
39925.767,2,3888914,300,176290,-1
39925.894,1,3890022,300,176300,-1
39925.981,2,3890022,300,176300,-1
39926.002,1,3890069,300,176290,-1
39926.133,2,3890069,300,176290,-1
39926.15,1,3890137,300,176300,-1
39926.363,2,3890137,300,176300,-1
39926.404,1,3890261,300,176290,-1
39926.58,4,3890261,300,176290,-1
39926.826,1,3890459,300,176300,-1
39927.01,2,3890459,300,176300,-1
39927.03,1,3890520,300,176300,-1
39928.142,1,3891089,100,175900,1
39928.159,2,3812178,1000,175710,1
39928.174,1,3891116,1000,175910,1
39930.306,1,3892411,500,176200,-1
39930.378,2,3891116,1000,175910,1
39930.508,2,3890520,300,176300,-1
39930.544,1,3892574,300,176200,-1
39930.629,1,3892628,1000,175910,1
39930.847,2,3892628,1000,175910,1
39930.862,1,3892794,1000,175910,1
39931.065,2,3831910,800,177300,-1
39931.192,2,3892794,1000,175910,1
39931.372,2,3892574,300,176200,-1
39931.398,1,3893191,300,176190,-1
39931.563,1,3893294,650,175000,1
39931.616,5,3888682,100,176020,1
39931.85,2,3893191,300,176190,-1
39931.885,1,3893543,300,176200,-1
39932.21,2,3893543,300,176200,-1
39932.229,1,3893883,300,176190,-1
39932.734,2,3893883,300,176190,-1
39932.763,1,3894297,300,176180,-1
39932.941,2,3894297,300,176180,-1
39932.967,1,3894406,300,176100,-1
39932.996,4,3894406,300,176100,-1
39933.094,2,3891089,100,175900,1
39933.096,2,3849156,1000,176700,-1
39933.098,1,3894474,1000,176300,-1
39933.111,1,3894488,1000,175710,1
39933.134,1,3894504,300,176100,-1
39933.171,4,3894504,300,176100,-1
39933.36,1,3894639,300,176100,-1
39933.493,2,3894639,300,176100,-1
39933.519,1,3894743,300,176090,-1
39933.971,2,3894743,300,176090,-1
39934.109,1,3895018,300,176080,-1
39934.783,2,3895018,300,176080,-1
39934.905,1,3895507,300,176090,-1
39935.008,2,3895507,300,176090,-1
39935.038,1,3895591,300,176090,-1
39935.054,2,3895591,300,176090,-1
39935.164,1,3895664,300,176100,-1
39936.741,2,3885534,500,176600,-1
39938.838,5,3895669,21,176010,1
39940.016,2,3868700,300,176900,-1
39940.035,1,3899005,600,176900,-1
39941.945,1,3900335,100,175400,1
39956.806,1,3907609,2500,175700,1
39959.164,4,3895664,300,176100,-1
39959.317,1,3908805,300,176100,-1
39959.525,4,3908805,100,176100,-1
39959.535,2,3908805,200,176100,-1
39959.7,1,3909005,300,176200,-1
39959.939,2,3909005,300,176200,-1
39959.956,1,3909135,300,176190,-1
39961.016,2,3894474,1000,176300,-1
39961.059,1,3909663,1000,176500,-1
39961.066,1,3909665,300,176100,1
39961.31,2,3909135,300,176190,-1
39961.327,1,3909810,300,176200,-1
39961.498,2,3909810,300,176200,-1
39961.525,1,3909921,300,176190,-1
39961.655,2,3909921,300,176190,-1
39961.696,1,3910011,300,176200,-1
39962.085,2,3872562,200,176900,-1
39962.088,1,3910211,200,177500,-1
39962.17,2,3910011,300,176200,-1
39962.201,1,3910289,300,176190,-1
39962.416,2,3910289,300,176190,-1
39962.445,1,3910429,300,176200,-1
39962.963,5,3909703,1000,176140,1
39963.214,2,3899005,600,176900,-1
39963.227,1,3910905,300,176700,-1
39963.297,5,3910766,27,176140,1
39963.302,5,3910766,58,176140,1
39963.435,2,3811394,500,175700,1
39964.054,4,3909665,300,176100,1
39964.08,2,3910429,300,176200,-1
39964.101,1,3911645,300,176190,-1
39964.405,1,3911978,28,175900,-1
39964.429,2,3911645,300,176190,-1
39964.434,4,3911978,28,175900,-1
39964.452,5,3912020,300,175950,1
39964.543,2,3900335,100,175400,1
39964.712,1,3912324,300,176190,-1
39965.06,2,3907609,2500,175700,1
39966.947,5,3913825,300,176000,1
39967.456,2,3912324,300,176190,-1
39967.472,1,3914583,300,176100,-1
39967.674,1,3914712,500,176100,-1
39968.029,2,3914583,300,176100,-1
39968.046,1,3914972,300,176090,-1
39968.307,2,3914972,300,176090,-1
39968.328,1,3915228,300,176080,-1
39968.621,2,3915228,300,176080,-1
39968.638,1,3915444,300,176070,-1
39972.851,2,3915444,300,176070,-1
39972.889,1,3917846,300,176080,-1
39973.44,2,3917846,300,176080,-1
39973.464,1,3918144,300,176070,-1
39973.803,2,3918144,300,176070,-1
39973.827,1,3918370,300,176080,-1
39973.943,2,3918370,300,176080,-1
39973.967,1,3918461,300,176090,-1
39977.227,1,3920370,100,176400,-1
39980.716,2,3918461,300,176090,-1
39980.734,1,3922445,300,176080,-1
39981.678,2,3922445,300,176080,-1
39981.896,1,3923218,300,176090,-1
39982.373,2,3923218,300,176090,-1
39982.39,1,3923596,300,176080,-1
39982.627,2,3923596,300,176080,-1
39982.64,1,3923764,300,176090,-1
39983.849,2,3923764,300,176090,-1
39983.865,1,3924512,300,176100,-1
39985.328,2,3924512,300,176100,-1
39985.349,1,3925624,300,176090,-1
39985.942,2,3925624,300,176090,-1
39985.963,1,3926080,300,176100,-1
39987.017,5,3923941,500,176010,1
39988.257,2,3926080,300,176100,-1
39988.467,1,3927721,300,176090,-1
39988.517,2,3894488,1000,175710,1
39988.533,1,3927792,1000,175610,1
39988.941,2,3927721,300,176090,-1
39988.956,1,3928026,300,176080,-1
39989.667,2,3928026,300,176080,-1
39989.684,1,3928333,300,176000,-1
39989.688,1,3928334,100,175600,1
39992.318,1,3929659,100,176100,-1
39994.017,2,3892411,500,176200,-1
39996.932,1,3932596,2500,175600,1
39997.203,2,3928333,300,176000,-1
39997.221,1,3932855,300,175990,-1
39997.833,2,3914712,500,176100,-1
39998.489,2,3932855,300,175990,-1
39998.506,1,3933900,300,176000,-1
39998.594,2,3845016,100,176600,-1
39998.92,4,3933900,300,176000,-1
39998.937,1,3934169,300,176000,-1
39999.004,4,3934169,60,176000,-1
39999.029,2,3929659,100,176100,-1
39999.303,4,3934169,100,176000,-1
39999.413,2,3934169,140,176000,-1
39999.431,1,3934504,300,176100,-1
39999.438,2,3884813,1000,176590,-1
39999.673,2,3934504,300,176100,-1
39999.69,1,3934689,300,176200,-1
39999.898,2,3934689,300,176200,-1
39999.918,1,3934844,300,176090,-1
40000.106,2,3934844,300,176090,-1
40000.126,1,3934955,1000,176390,-1
40000.127,1,3934956,300,176200,-1
40000.158,2,3934955,1000,176390,-1
40000.276,1,3935055,1100,175600,1
40000.387,2,3934956,300,176200,-1
40000.407,1,3935165,300,176190,-1
40001.077,2,3935055,1100,175600,1
40001.462,1,3935984,500,175700,1
40001.485,2,3927792,1000,175610,1
40001.501,1,3936011,1000,175710,1
40001.782,2,3936011,1000,175710,1
40002.379,5,3936179,300,176010,1
40002.407,1,3936621,1000,175710,1
40004.236,2,3935984,500,175700,1
40007.657,2,3936621,1000,175710,1
40007.672,1,3939812,1000,175610,1
40007.942,2,3935165,300,176190,-1
40007.961,1,3939961,300,176180,-1
40008.35,2,3939961,300,176180,-1
40008.38,1,3940197,300,176170,-1
40010.329,1,3941249,10,176000,1
40010.436,1,3941314,100,175900,1
40010.983,2,3932596,2500,175600,1
40011.818,2,3940197,300,176170,-1
40011.838,1,3942291,300,176100,-1
40011.854,1,3942302,1000,176390,-1
40012.342,2,3942291,300,176100,-1
40012.361,1,3942724,300,176090,-1
40012.709,2,3942724,300,176090,-1
40012.727,1,3943003,300,176200,-1
40012.829,2,3942302,1000,176390,-1
40012.99,2,3943003,300,176200,-1
40013.009,1,3943166,300,176190,-1
40014.355,4,3943166,10,176190,-1
40018.818,2,3943166,290,176190,-1
40018.834,1,3946935,300,176200,-1
40019.751,2,3946935,300,176200,-1
40019.96,1,3947448,300,176190,-1
40020.904,2,3947448,300,176190,-1
40020.925,1,3947936,300,176200,-1
40021.487,2,3947936,300,176200,-1
40021.711,1,3948292,300,176190,-1
40022.2,2,3948292,300,176190,-1
40022.219,1,3948573,300,176200,-1
40022.437,2,3948573,300,176200,-1
40022.458,1,3948751,300,176190,-1
40022.97,1,3949048,900,176200,-1
40023.004,2,3948751,300,176190,-1
40023.027,1,3949092,300,176200,-1
40023.646,2,3941314,100,175900,1
40023.805,1,3949603,2500,175600,1
40023.853,2,3949092,300,176200,-1
40023.876,1,3949649,300,176190,-1
40023.991,2,3949649,300,176190,-1
40024.006,1,3949729,300,176200,-1
40024.392,2,3949729,300,176200,-1
40024.409,1,3949953,300,176190,-1
40026.452,2,3949953,300,176190,-1
40026.475,1,3951375,300,176200,-1
40029.26,5,3949952,500,176110,1
40029.853,2,3951375,300,176200,-1
40029.87,1,3953394,300,176190,-1
40031.041,1,3953878,100,176200,-1
40031.27,2,3953394,300,176190,-1
40031.287,1,3954058,300,176100,-1
40032.018,2,3949603,2500,175600,1
40032.86,2,3954058,300,176100,-1
40032.877,1,3955122,300,176090,-1
40033.111,2,3955122,300,176090,-1
40033.127,1,3955256,300,176100,-1
40033.499,2,3955256,300,176100,-1
40033.517,1,3955531,300,176090,-1
40038.668,1,3958315,100,176000,1
40039.679,4,3941249,10,176000,1
40039.679,4,3958315,90,176000,1
40040.172,2,3955531,300,176090,-1
40040.191,1,3959018,300,176080,-1
40040.193,2,3953878,100,176200,-1
40040.361,4,3958315,10,176000,1
40040.922,5,3959140,35,175910,1
40041.401,2,3893294,650,175000,1
40041.823,1,3959936,650,175500,1
40042.845,1,3960479,100,176080,-1
40044.209,2,3909663,1000,176500,-1
40044.211,1,3961327,900,176200,-1
40045.237,2,3959018,300,176080,-1
40045.256,1,3961763,300,176000,-1
40045.898,2,3961763,300,176000,-1
40045.925,1,3962171,300,175990,-1
40047.338,2,3962171,300,175990,-1
40050.118,1,3966141,70,175700,-1
40050.163,4,3966141,70,175700,-1
40052.932,2,3961327,900,176200,-1
40053.66,2,3939812,1000,175610,1
40054.214,1,3969728,100,175700,1
40057.682,1,3972177,1100,176300,-1
40057.74,5,3970391,28,175800,1
40059.608,2,3928334,100,175600,1
40068.571,5,3969751,58,175720,1
40068.576,5,3969751,58,175720,1
40071.111,4,3969728,20,175700,1
40071.31,2,3969728,80,175700,1
40072.31,1,3982965,100,175600,1
40072.856,5,3982419,40,175700,1
40073.141,5,3982419,100,175700,1
40073.459,2,3982965,100,175600,1
40074.776,1,3984814,100,175400,1
40075.262,1,3985222,500,176100,-1
40076.483,1,3986186,1000,176070,-1
40077.066,1,3986654,10,175700,-1
40077.299,5,3984941,25,175610,1
40077.299,4,1726055,75,175600,1
40078.179,4,1726055,300,175600,1
40078.288,4,1726055,100,175600,1
40079.166,2,3972177,1100,176300,-1
40079.211,1,3988367,1200,176000,-1
40079.332,2,3985222,500,176100,-1
40079.34,1,3988440,500,176000,-1
40079.457,2,3984814,100,175400,1
40079.515,2,3986186,1000,176070,-1
40081.418,5,3988342,100,175620,1
40081.986,4,3986654,10,175700,-1
40082.492,2,3988440,500,176000,-1
40088.339,1,3993921,100,175700,1
40093.688,2,3850731,100,176700,-1
40093.69,1,3997415,100,176000,-1
40096.765,4,3993921,100,175700,1
40098.944,5,3999686,58,175620,1
40099.135,2,3997415,100,176000,-1
40099.143,1,4001141,100,175400,1
40099.186,2,3988367,1200,176000,-1
40099.513,1,4001315,100,176100,-1
40100.124,1,4001650,800,176100,-1
40100.171,2,4001141,100,175400,1
40109.788,2,4001650,800,176100,-1
40110.986,2,3960479,100,176080,-1
40111.016,1,4007998,1000,176090,-1
40112.706,2,4007998,1000,176090,-1
40113.268,1,4009262,1200,176100,-1
40113.355,2,4009262,1200,176100,-1
40114.559,1,4010020,200,176000,-1
40116.761,1,4011536,900,176200,-1
40116.921,2,4001315,100,176100,-1
40116.968,1,4011630,100,176200,-1
40124.322,1,4015729,100,175600,1
40124.323,2,4011536,900,176200,-1
40126.901,1,4017119,80,175800,1
40130.262,1,4018873,10,175900,-1
40133.459,1,4020861,100,176500,-1
40133.584,1,4020947,1200,176300,-1
40139.779,1,4024242,2500,175600,1
40140.507,1,4024682,100,176000,-1
40144.096,2,4015729,100,175600,1
40145.706,2,4024242,2500,175600,1
40146.93,4,4017119,80,175800,1
40146.99,1,4027553,100,176000,-1
40155.063,1,4030965,227,175800,-1
40161.111,1,4033609,2000,175300,1
40164.767,1,4035040,500,175750,-1
40168.583,1,4036621,500,176000,-1
40171.062,1,4038046,250,175800,-1
40172.363,2,3910905,300,176700,-1
40172.374,1,4038829,600,176500,-1
40174.581,1,4040112,100,175750,-1
40176.688,1,4041062,100,175700,1
40177.893,2,4018873,10,175900,-1
40178.05,1,4041612,100,175400,1
40178.968,2,4038829,600,176500,-1
40178.974,1,4041945,300,176600,-1
40179.037,2,4041612,100,175400,1
40179.64,4,4035040,10,175750,-1
40179.735,4,4041062,100,175700,1
40180.365,2,4020861,100,176500,-1
40180.403,2,3307277,300,174200,1
40180.406,1,4042580,300,175300,1
40180.791,2,4040112,100,175750,-1
40182.132,2,4020947,1200,176300,-1
40182.156,1,4043302,700,176000,-1
40182.75,1,4043605,400,173000,1
40187.002,1,4045650,100,175400,1
40187.047,2,4043302,700,176000,-1
40187.618,2,4041945,300,176600,-1
40187.622,1,4045961,600,176700,-1
40190.599,2,4045961,600,176700,-1
40190.601,1,4047319,300,176600,-1
40191.882,1,4047834,100,175600,1
40193.717,2,4047319,300,176600,-1
40193.72,1,4048640,600,176600,-1
40196.817,1,4049994,1000,175700,1
40196.862,5,4049850,500,175740,-1
40197.49,1,4050262,900,176100,-1
40198.813,2,4035040,490,175750,-1
40205.014,2,4048640,600,176600,-1
40205.017,1,4054318,300,176500,-1
40208.954,4,4049994,1000,175700,1
40212.613,2,4045650,100,175400,1
40215.306,1,4059672,1269,175600,1
40216.226,5,4056401,500,175610,1
40216.226,4,1726055,325,175600,1
40216.226,4,2069298,100,175600,1
40216.226,4,4047834,75,175600,1
40217.032,1,4060349,100,175750,-1
40217.224,4,4047834,25,175600,1
40217.224,4,4059672,975,175600,1
40218.269,4,4059672,294,175600,1
40218.399,1,4060979,100,175500,1
40220.475,2,4060349,100,175750,-1
40223.914,2,3514271,1000,178000,-1
40230.793,1,4065735,1000,175600,1
40240.745,5,4065745,100,175620,1
40243.667,5,4063851,100,175790,-1
40243.704,1,4071094,1000,178000,-1
40244.881,1,4071815,100,175600,1
40246.049,1,4072377,1000,175600,1
40246.848,1,4072718,100,176900,-1
40248.337,2,4060979,100,175500,1
40248.352,1,4073239,1000,175600,1
40251.553,1,4074241,300,175790,-1
40251.569,2,4071815,100,175600,1
40251.726,1,4074291,100,175700,1
40252.345,2,4073239,1000,175600,1
40252.353,1,4074491,200,175600,1
40252.631,2,4074491,200,175600,1
40252.874,1,4074658,1000,179000,-1
40255.78,1,4075628,2500,175600,1
40256.581,1,4075950,30,175800,-1
40257.282,2,4074241,300,175790,-1
40257.305,1,4076292,300,175800,-1
40257.86,1,4076516,100,175400,1
40272.739,2,4024682,100,176000,-1
40275.38,2,4076292,300,175800,-1
40275.524,1,4083781,300,175790,-1
40275.955,2,4083781,300,175790,-1
40275.973,1,4084076,300,175800,-1
40276.471,2,4076516,100,175400,1
40278.728,2,4084076,300,175800,-1
40278.747,1,4086095,300,175790,-1
40279.084,4,4074291,80,175700,1
40279.103,2,4074291,20,175700,1
40279.127,1,4086384,100,175700,1
40279.374,1,4086599,100,175400,1
40279.501,2,4086095,300,175790,-1
40279.52,1,4086720,300,175780,-1
40281.02,2,4086720,300,175780,-1
40281.154,1,4087822,300,175790,-1
40282.359,2,4087822,300,175790,-1
40282.575,1,4088471,300,175800,-1
40282.98,2,4088471,300,175800,-1
40283.0,1,4088639,300,175780,-1
40283.243,2,4088639,300,175780,-1
40283.263,1,4088759,300,175800,-1
40284.219,1,4089192,100,175800,-1
40287.99,1,4091361,500,178000,-1
40288.099,2,3633700,100,177200,-1
40288.13,1,4091413,100,176000,-1
40292.764,2,4088759,300,175800,-1
40292.784,1,4093411,300,175790,-1
40293.762,2,4093411,300,175790,-1
40293.781,1,4093976,300,175800,-1
40295.64,2,4093976,300,175800,-1
40295.662,1,4095037,300,175790,-1
40296.426,2,4086599,100,175400,1
40296.468,1,4095402,100,175300,1
40298.543,2,4095037,300,175790,-1
40298.56,1,4096449,300,175800,-1
40299.132,2,4096449,300,175800,-1
40299.152,1,4096767,300,175790,-1
40300.878,2,4096767,300,175790,-1
40301.062,1,4097838,300,175800,-1
40301.325,2,4097838,300,175800,-1
40301.355,1,4098017,300,175790,-1
40301.477,2,4098017,300,175790,-1
40301.565,1,4098121,300,175800,-1
40303.134,2,4098121,300,175800,-1
40303.153,1,4098864,300,175790,-1
40303.276,2,4098864,300,175790,-1
40303.306,1,4098932,300,175800,-1
40306.226,2,4086384,100,175700,1
40306.245,1,4100134,100,175710,1
40307.755,2,4100134,100,175710,1
40307.775,1,4100810,100,175700,1
40308.572,5,4100948,500,175790,-1
40308.572,4,4030965,227,175800,-1
40308.572,4,4038046,250,175800,-1
40308.572,4,4075950,30,175800,-1
40308.572,4,4089192,100,175800,-1
40308.572,4,4098932,293,175800,-1
40308.597,2,4098932,7,175800,-1
40308.614,1,4101292,300,175800,-1
40308.974,2,4101292,300,175800,-1
40308.997,1,4101589,300,175790,-1
40309.014,4,4101589,100,175790,-1
40309.074,2,4100810,100,175700,1
40309.132,2,4101589,200,175790,-1
40309.149,1,4101716,100,175800,1
40309.167,4,4101716,100,175800,1
40309.167,1,4101734,200,175800,-1
40309.368,4,4101734,100,175800,-1
40309.595,4,4101734,100,175800,-1
40309.898,1,4102237,300,175800,-1
40309.904,1,4102241,100,175700,1
40310.153,2,4102241,100,175700,1
40310.171,4,4102237,100,175800,-1
40310.364,4,4102237,100,175800,-1
40310.581,4,4102237,100,175800,-1
40310.792,1,4102801,300,175800,-1
40310.815,4,4102801,100,175800,-1
40311.104,1,4102987,100,175700,1
40311.297,2,4102987,100,175700,1
40311.315,4,4102801,100,175800,-1
40311.454,4,4102801,100,175800,-1
40311.665,1,4103298,300,175800,-1
40311.689,4,4103298,100,175800,-1
40311.821,4,4103298,200,175800,-1
40312.088,1,4103535,100,175700,1
