55708.179,1,14352888,2000,181700,1
55712.287,1,14355186,100,181800,1
55712.332,1,14355241,100,182000,1
55714.433,1,14356548,500,182500,-1
55717.561,2,14187514,800,180800,1
55717.57,1,14358636,800,181800,1
55719.429,2,14355186,100,181800,1
55720.95,1,14360266,100,91100,1
55721.144,2,14360266,100,91100,1
55723.591,2,14327583,100,181500,1
55723.594,1,14361653,100,182100,1
55725.271,2,14134575,200,182900,-1
55725.273,1,14362410,100,182700,-1
55727.333,1,14363433,100,181800,1
55730.527,2,14356548,500,182500,-1
55730.845,2,14329378,300,181400,1
55730.853,1,14365212,300,181600,1
55731.493,2,14362410,100,182700,-1
55731.496,1,14365615,200,182700,-1
55732.817,2,14333168,1000,182490,-1
55737.811,2,14332890,300,181800,1
55737.814,1,14369254,300,182000,1
55738.753,2,14324618,300,182500,-1
55738.756,1,14369947,300,182800,-1
55742.232,1,14373241,70,182400,1
55742.249,4,14373241,70,182400,1
55742.323,2,14352345,100,182470,-1
55742.348,1,14373398,1000,182590,-1
55746.763,2,14333128,100,182600,-1
55750.092,2,14365615,200,182700,-1
55750.096,1,14378951,100,182900,-1
55756.787,2,14363433,100,181800,1
55757.011,2,14358636,800,181800,1
55757.021,1,14383941,800,182100,1
55757.249,2,14270145,100,181800,1
55757.268,1,14384117,1000,182100,1
55759.272,1,14385479,100,182600,-1
55760.426,2,14302882,200,181900,1
55760.497,2,14378951,100,182900,-1
55760.505,1,14386488,200,183000,-1
55761.449,1,14387328,200,182300,1
55761.551,2,14373398,1000,182590,-1
55764.082,1,14389666,100,91200,1
55764.284,2,14389666,100,91200,1
55764.628,5,14388571,43,182410,1
55765.729,2,14385479,100,182600,-1
55765.801,1,14390849,1000,182790,-1
55765.884,1,14390896,500,182800,-1
55768.641,2,14383941,800,182100,1
55768.645,1,14392742,800,182000,1
55769.563,2,14317658,100,182000,1
55769.566,1,14393320,100,182300,1
55770.97,2,14384117,1000,182100,1
55774.368,1,14396491,300,182400,1
55777.543,1,14398674,3600,182300,1
55781.511,5,14397987,48,182440,1
55787.391,2,13760168,700,185300,-1
55787.883,1,14405466,700,183400,-1
55790.554,1,14407662,4299,180000,1
55794.296,2,14390896,500,182800,-1
55797.739,2,14365212,300,181600,1
55797.742,1,14412653,300,182000,1
55799.725,2,14369254,300,182000,1
55799.728,1,14414290,300,182400,1
55799.771,1,14414344,900,182800,-1
55801.174,4,14396491,300,182400,1
55801.174,4,14414290,100,182400,1
55801.315,1,14415856,100,182770,-1
55802.892,1,14417199,200,182560,-1
55807.807,4,14414290,200,182400,1
55807.955,2,14415856,100,182770,-1
55808.215,1,14422064,100,91200,1
55808.424,2,14422064,100,91200,1
55808.833,2,14341680,300,181600,1
55808.836,1,14422580,300,181100,1
55808.84,1,14422584,300,182000,1
55813.43,2,14398674,3600,182300,1
55815.894,2,14369947,300,182800,-1
55815.912,1,14427546,300,183100,-1
55820.228,5,14429022,500,182320,1
55820.228,4,14387328,200,182300,1
55820.228,4,14393320,100,182300,1
55820.228,1,14430942,200,182300,-1
55820.269,1,14430975,1000,182110,1
55822.19,2,14430975,1000,182110,1
55824.034,1,14434418,1000,182110,1
55824.368,4,14430942,200,182300,-1
55824.596,1,14435027,100,182540,-1
55825.281,2,14414344,900,182800,-1
55825.337,2,14278739,700,181600,1
55825.34,1,14435825,1000,182100,1
55826.337,1,14436646,50,182300,1
55826.371,1,14436676,250,182300,1
55827.012,1,14437146,100,182200,1
55827.083,2,14263228,100,181500,1
55829.828,2,14436646,50,182300,1
55829.9,2,14436676,250,182300,1
55832.509,5,14438654,100,182410,1
55832.704,2,14435027,100,182540,-1
55832.898,2,14417199,200,182560,-1
55832.988,1,14441284,500,182800,-1
55834.271,1,14442115,100,182200,1
55840.787,2,14442115,100,182200,1
55841.1,1,14446584,300,182200,1
55852.355,1,14454147,100,91200,1
55852.549,2,14454147,100,91200,1
55854.281,2,14392742,800,182000,1
55854.286,1,14455343,800,181700,1
55862.051,2,14412653,300,182000,1
55862.056,1,14459902,300,182400,1
55862.13,2,14446584,300,182200,1
55862.15,1,14460015,300,182400,1
55872.836,2,14422584,300,182000,1
55872.844,1,14467311,300,182200,1
55875.368,4,14459902,15,182400,1
55875.579,1,14468828,100,182770,-1
55875.772,1,14468928,100,182500,-1
55875.926,2,14460015,300,182400,1
55875.948,5,14444135,100,182490,-1
55876.036,2,14468828,100,182770,-1
55883.644,2,14427546,300,183100,-1
55883.646,2,14455343,800,181700,1
55883.652,1,14473944,200,182900,-1
55883.654,1,14473947,300,181300,1
55889.928,5,14444135,100,182490,-1
55893.332,4,14468928,100,182500,-1
55896.489,1,14482376,100,91200,1
55896.685,2,14482376,100,91200,1
55897.45,5,14481943,100,182450,1
55897.45,5,14477554,100,182410,1
55899.609,1,14484503,100,182300,1
55904.643,5,14488872,78,182500,-1
55906.137,1,14490685,100,181900,1
55906.893,2,14473944,200,182900,-1
55906.906,1,14491548,200,183300,-1
55912.76,5,14494187,100,182450,1
55912.76,4,14459902,100,182400,1
55913.605,4,14459902,185,182400,1
55913.605,5,14485587,15,182400,1
55915.004,2,14435825,1000,182100,1
55915.061,2,14422580,300,181100,1
55915.076,1,14497772,300,181700,1
55915.21,5,14497592,16,182500,-1
55915.552,2,14386488,200,183000,-1
55915.554,1,14498179,200,183400,-1
55918.152,2,14441284,500,182800,-1
55935.877,1,14512568,100,182800,-1
55939.923,1,14515273,100,91200,1
55940.129,2,14515273,100,91200,1
55940.48,2,14355241,100,182000,1
55941.129,5,14496801,178,182410,1
55942.021,5,14516100,16,182420,1
55944.717,1,14518889,100,182400,1
55944.736,4,14518889,84,182400,1
55945.81,2,14390849,1000,182790,-1
55945.891,1,14519872,1000,182790,-1
55948.258,1,14522011,500,182800,-1
55950.404,2,14491548,200,183300,-1
55950.415,1,14523591,100,183000,-1
55956.799,1,14527960,1000,182400,1
55960.802,2,14498179,200,183400,-1
55960.816,1,14530798,100,183000,-1
55962.43,1,14532370,900,182800,-1
55966.904,2,14522011,500,182800,-1
55966.917,2,14490685,100,181900,1
55966.921,1,14535817,100,182400,1
55968.066,1,14536642,100,182800,-1
55968.203,2,14519872,1000,182790,-1
55968.252,1,14536781,800,182790,-1
55968.777,2,14532370,900,182800,-1
55968.788,1,14537282,1000,182100,1
55969.177,2,14536781,800,182790,-1
55969.329,1,14537776,700,182790,-1
55969.548,2,14537776,700,182790,-1
55969.58,1,14538004,500,182790,-1
55973.391,2,14538004,500,182790,-1
55976.744,2,14467311,300,182200,1
55976.749,1,14542871,300,182400,1
55978.833,2,14497772,300,181700,1
55978.836,1,14543903,300,182100,1
55982.638,2,14536642,100,182800,-1
55982.67,1,14545783,100,182900,-1
55983.061,1,14545941,100,91200,1
55983.251,2,14545941,100,91200,1
55986.235,1,14547655,900,182900,-1
55990.388,2,14547655,900,182900,-1
55995.121,2,14512568,100,182800,-1
55995.133,2,5939920,1000,176000,1
55995.157,1,14553175,1000,182890,-1
55995.769,1,14553502,1000,181800,1
56002.874,2,14553175,1000,182890,-1
56003.554,2,14473947,300,181300,1
56003.563,1,14558288,300,180300,1
56004.042,2,14434418,1000,182110,1
56006.102,2,14523591,100,183000,-1
56006.105,1,14559766,100,182700,-1
56007.81,2,14545783,100,182900,-1
56020.183,1,14567710,900,183000,-1
56020.391,5,14567727,300,182660,-1
56021.65,2,14559766,100,182700,-1
56021.659,1,14568744,100,182800,-1
56021.838,2,13829372,300,182900,-1
56021.876,1,14568916,300,182800,-1
56026.61,1,14571799,100,91300,1
56026.79,2,14571799,100,91300,1
56028.115,1,14572671,500,182500,1
56029.771,2,14568744,100,182800,-1
56029.777,1,14573603,100,182700,-1
56032.255,5,14573770,200,182610,1
56033.114,2,14568916,300,182800,-1
56038.73,1,14580206,200,182700,-1
56038.856,2,14543903,300,182100,1
56038.878,1,14580323,300,182200,1
56040.934,2,14573603,100,182700,-1
56040.939,1,14581376,100,182800,-1
56052.802,2,14103643,500,181500,1
56054.224,2,14530798,100,183000,-1
56054.233,1,14588273,200,184000,-1
56056.731,2,14567710,900,183000,-1
56057.67,2,14580206,200,182700,-1
56057.906,2,14581376,100,182800,-1
56057.916,1,14590974,100,182900,-1
56062.825,5,14583232,50,182690,-1
56062.987,5,14583232,150,182690,-1
56062.987,5,14592267,300,182700,-1
56065.271,1,14594273,1000,182700,-1
56067.454,5,14594934,1000,182660,-1
56069.025,5,14591777,200,182610,1
56070.12,1,14595952,100,91300,1
56070.32,2,14595952,100,91300,1
56074.082,1,14597405,500,182700,-1
56093.235,1,14606296,1100,183000,-1
56097.83,5,14603651,58,182520,1
56098.949,2,14580323,300,182200,1
56098.964,1,14609521,300,182300,1
56102.301,1,14610916,1000,182600,-1
56102.648,2,14590974,100,182900,-1
56102.662,1,14611109,200,182900,-1
56105.616,5,14610931,400,182560,-1
56109.426,2,14484503,100,182300,1
56109.913,4,14610916,1000,182600,-1
56109.913,5,14613576,515,182600,-1
56110.092,5,14608846,100,182510,1
56110.107,5,14608846,100,182510,1
56110.107,5,14611621,200,182510,1
56111.624,5,14611621,42,182510,1
56111.624,4,14572671,500,182500,1
56111.989,2,14594273,1000,182700,-1
56112.076,5,14615145,43,182450,1
56112.076,4,14518889,16,182400,1
56112.076,4,14527960,899,182400,1
56112.09,4,14527960,101,182400,1
56112.09,4,14535817,99,182400,1
56112.198,4,14535817,1,182400,1
56112.198,4,14542871,300,182400,1
56112.259,1,14615407,100,182680,-1
56112.308,1,14615429,500,182300,1
56112.316,2,14615407,100,182680,-1
56112.649,1,14615602,100,182800,-1
56112.71,2,14615429,500,182300,1
56113.248,2,14537282,1000,182100,1
56113.301,4,14609521,99,182300,1
56113.324,4,14609521,201,182300,1
56113.575,1,14616092,100,182590,-1
56114.076,2,14597405,500,182700,-1
56114.257,1,14616354,100,91200,1
56114.459,2,14616354,100,91200,1
56114.952,2,14437146,100,182200,1
56114.959,1,14616639,100,182000,1
56115.065,1,14616684,300,182100,1
56116.293,1,14617233,1000,182110,1
56116.488,2,14616684,300,182100,1
56128.819,1,14623411,200,183500,-1
56128.821,1,14623412,300,180700,1
56132.429,1,14625296,500,182700,-1
56134.959,1,14626404,2500,182100,1
56137.212,2,14405466,700,183400,-1
56137.847,1,14627391,700,182700,-1
56139.638,2,14626404,2500,182100,1
56144.605,2,14623411,200,183500,-1
56144.607,2,14623412,300,180700,1
56148.557,1,14633102,200,182400,1
56154.187,1,14635817,200,183400,-1
56154.19,1,14635818,300,180600,1
56158.593,1,14637921,100,91200,1
56158.793,2,14637921,100,91200,1
56168.475,2,14625296,500,182700,-1
56169.711,1,14642793,1100,182100,1
56178.2,1,14647319,1000,182000,1
56183.409,5,14648045,50,182450,1
56183.506,2,14616092,100,182590,-1
56183.863,5,14650145,100,182450,1
56183.863,4,14633102,100,182400,1
56189.142,2,14642793,1100,182100,1
56190.815,2,14611109,200,182900,-1
56190.829,1,14655133,200,183300,-1
56200.398,2,14588273,200,184000,-1
56200.41,1,14660496,100,183000,-1
56201.132,2,14635817,200,183400,-1
56201.149,1,14660865,100,183100,-1
56201.164,5,14660620,100,182450,1
56202.93,1,14661987,100,91200,1
56203.129,2,14661987,100,91200,1
56206.044,5,14653942,16,182490,-1
56207.932,1,14664906,1100,182100,1
56210.713,2,14558288,300,180300,1
56210.721,1,14666796,300,181900,1
56237.514,4,14633102,50,182400,1
56241.548,2,14664906,1100,182100,1
56242.004,4,14633102,50,182400,1
56242.14,1,14685522,100,182680,-1
56247.071,1,14688562,100,91200,1
56247.271,2,14688562,100,91200,1
56256.57,2,14617233,1000,182110,1
56258.229,1,14694962,500,182700,-1
56262.141,2,14616639,100,182000,1
56262.183,1,14696760,100,181900,1
56262.564,5,14696729,10,182210,1
56262.758,2,14685522,100,182680,-1
56262.821,1,14697136,1000,182690,-1
56265.258,1,14699073,1100,181900,1
56271.324,2,14697136,1000,182690,-1
56272.227,1,14704012,100,182300,1
56272.258,4,14704012,100,182300,1
56272.351,1,14704152,1000,182690,-1
56272.905,1,14704574,200,182300,1
56273.231,1,14704781,100,182300,1
56275.493,5,14704374,62,182390,-1
56276.256,2,14704574,200,182300,1
56279.634,2,14704152,1000,182690,-1
56280.122,1,14709045,50,182400,1
56280.161,1,14709078,50,182400,1
56280.6,2,14660865,100,183100,-1
56280.604,1,14709325,200,183400,-1
56282.647,5,14709195,100,182450,1
56284.217,2,14709045,50,182400,1
56284.237,2,14709078,50,182400,1
56289.374,2,14694962,500,182700,-1
56290.801,1,14715376,100,91200,1
56291.0,2,14715376,100,91200,1
56291.922,2,14704781,100,182300,1
56292.024,1,14716029,1000,182110,1
56292.049,1,14716035,100,182100,1
56292.155,2,14716035,100,182100,1
56292.172,1,14716094,100,182200,1
56292.242,2,14716029,1000,182110,1
56292.257,1,14716153,1000,182210,1
56293.085,2,14716153,1000,182210,1
56294.27,5,14717175,500,182490,-1
56294.27,1,14717198,500,182500,1
56294.745,1,14717478,350,182600,1
56294.875,1,14717538,50,182600,1
56296.265,1,14718301,100,182500,1
56297.443,5,14718676,100,182610,1
56297.443,4,14717478,48,182600,1
56297.591,4,14717478,302,182600,1
56297.591,4,14717538,50,182600,1
56297.623,4,14717198,200,182500,1
56300.092,1,14720393,500,182590,1
56307.033,2,14720393,500,182590,1
56309.084,5,14722550,88,182690,-1
56309.178,2,14660496,100,183000,-1
56309.193,1,14726915,200,183300,-1
56309.327,5,14724044,100,182520,1
56310.919,1,14728419,500,182600,1
56312.372,4,14728419,300,182600,1
56312.436,4,14728419,200,182600,1
56316.261,1,14732578,89,182600,1
56316.297,4,14732578,89,182600,1
56317.574,1,14733502,100,182600,1
56317.751,4,14733502,100,182600,1
56317.751,5,14724044,400,182520,1
56318.26,5,14724044,100,182520,1
56319.96,5,14734237,200,182590,-1
56319.96,5,14734035,200,182650,-1
56322.172,2,14699073,1100,181900,1
56322.188,2,14606296,1100,183000,-1
56322.217,1,14736726,400,182300,1
56322.329,2,14736726,400,182300,1
56322.74,1,14737185,700,182300,1
56323.116,2,14655133,200,183300,-1
56323.119,1,14737440,200,183800,-1
56324.67,2,14615602,100,182800,-1
56328.245,2,14716094,100,182200,1
56329.703,4,14627391,200,182700,-1
56330.371,5,14742443,65,182690,-1
56331.292,5,14742443,258,182690,-1
56333.722,2,14717198,300,182500,1
56334.305,2,14737185,700,182300,1
56334.453,5,14745581,10,182590,-1
56334.453,5,14742443,177,182690,-1
56334.453,4,14627391,500,182700,-1
56334.453,1,14746027,713,182700,1
56334.487,4,14746027,48,182700,1
56334.491,1,14746061,1000,183290,-1
56334.516,1,14746078,100,183190,-1
56334.572,2,14746078,100,183190,-1
56334.629,1,14746158,500,183200,-1
56334.726,1,14746223,100,183190,-1
56334.772,2,14746061,1000,183290,-1
56334.788,1,14746261,1000,183180,-1
56335.273,2,14746158,500,183200,-1
56335.544,1,14746824,100,91400,1
56335.74,2,14746824,100,91400,1
56336.538,4,14746027,665,182700,1
56336.649,2,14746223,100,183190,-1
56336.816,1,14747662,100,183090,-1
56336.865,2,14746261,1000,183180,-1
56336.881,1,14747706,1000,183080,-1
56340.129,1,14749838,700,182200,1
56341.804,1,14751149,89,205000,-1
56343.502,1,14752699,1000,182600,1
56343.867,1,14752938,100,182800,-1
56344.49,4,14752699,100,182600,1
56344.637,2,14747662,100,183090,-1
56346.155,2,14749838,700,182200,1
56346.601,4,14752699,700,182600,1
56347.013,4,14752699,200,182600,1
56347.849,1,14756490,200,182670,-1
56348.816,5,14725943,52,182510,1
56348.816,4,14718301,48,182500,1
56348.911,1,14757528,2500,182100,1
56348.916,4,14718301,11,182500,1
56353.065,2,14757528,2500,182100,1
56353.758,4,14718301,41,182500,1
56353.849,1,14761160,1000,182110,1
56357.622,2,14666796,300,181900,1
56357.631,1,14764017,300,181500,1
56361.005,1,14766592,200,182200,1
56365.843,1,14769683,1000,182100,1
56368.992,2,14766592,200,182200,1
56369.051,1,14772051,400,182200,1
56370.178,2,14761160,1000,182110,1
56371.054,2,14772051,400,182200,1
56371.146,1,14773624,400,182100,1
56371.726,5,14773930,500,182300,1
56372.375,1,14774708,500,182400,-1
56372.814,2,14773624,400,182100,1
56372.829,1,14775129,100,182200,1
56373.105,2,14769683,1000,182100,1
56374.272,2,14774708,500,182400,-1
56374.334,2,14747706,1000,183080,-1
56374.349,1,14776441,1000,182660,-1
56374.771,2,14776441,1000,182660,-1
56375.115,1,14776953,1000,182660,-1
56375.193,2,14776953,1000,182660,-1
56376.037,1,14777608,500,182700,-1
56377.854,2,14756490,200,182670,-1
56378.175,1,14778860,1000,182690,-1
56378.875,1,14779319,100,91100,1
56379.074,2,14779319,100,91100,1
56384.136,1,14782162,1100,182000,1
56384.55,2,14775129,100,182200,1
56384.862,1,14782547,100,182100,1
56387.004,2,14782547,100,182100,1
56387.992,1,14784102,100,182100,1
56388.105,2,14784102,100,182100,1
56390.196,1,14785529,300,182100,1
56391.501,2,14785529,300,182100,1
56392.028,1,14787017,100,182100,1
56397.123,2,14782162,1100,182000,1
56402.089,1,14793808,900,182000,1
56418.6,2,14778860,1000,182690,-1
56418.644,1,14805720,1000,182690,-1
56418.979,5,14782923,122,182390,-1
56418.979,1,14805951,78,182400,1
56421.16,2,14805720,1000,182690,-1
56421.206,2,14777608,500,182700,-1
56421.239,1,14807269,1000,182790,-1
56422.891,2,14805951,78,182400,1
56423.21,1,14808287,100,91200,1
56423.409,2,14808287,100,91200,1
56433.504,1,14814413,1000,182300,1
56437.508,5,14816045,100,182310,1
56437.508,4,14814413,700,182300,1
56441.291,4,14814413,200,182300,1
56441.374,1,14820421,100,182770,-1
56441.488,2,14807269,1000,182790,-1
56441.501,4,14814413,100,182300,1
56441.519,1,14820536,1000,182760,-1
56441.692,2,14820421,100,182770,-1
56442.287,2,14793808,900,182000,1
56442.716,5,14821585,500,182280,-1
56443.956,1,14822558,900,182000,1
56444.103,2,14787017,100,182100,1
56444.493,1,14822982,500,182400,1
56444.561,4,14822982,500,182400,1
56445.058,1,14823469,100,182100,1
56445.098,2,14822558,900,182000,1
56445.135,1,14823518,1100,181900,1
56445.316,2,14820536,1000,182760,-1
56445.347,1,14823744,1000,182750,-1
56446.263,2,14823469,100,182100,1
56446.319,2,14823744,1000,182750,-1
56446.378,1,14824559,1000,182790,-1
56450.467,1,14827558,500,182800,-1
56455.158,5,14824230,200,182390,-1
56455.709,2,14827558,500,182800,-1
56467.229,1,14838841,100,182300,1
56467.545,1,14839024,100,91200,1
56467.746,2,14839024,100,91200,1
56473.763,5,14840544,100,182350,1
56473.763,4,14838841,100,182300,1
56473.763,5,14838844,100,182300,1
56473.763,5,14838939,200,182300,1
56475.43,5,14843619,100,182390,-1
56475.733,5,14844333,48,182390,-1
56476.987,1,14845654,1000,182110,1
56478.564,1,14847177,200,182400,1
56485.508,1,14851733,500,182800,-1
56485.553,2,14847177,200,182400,1
56491.958,1,14855349,200,182500,-1
56496.989,2,14855349,200,182500,-1
56498.936,5,14857182,200,182490,-1
56499.712,1,14862087,200,182500,-1
56512.285,1,14871635,100,91200,1
56512.484,2,14871635,100,91200,1
56526.242,2,14862087,200,182500,-1
56526.272,5,14880879,100,182410,1
56528.959,2,14851733,500,182800,-1
56533.513,1,14888398,200,182300,1
56533.675,2,14845654,1000,182110,1
56534.432,1,14889013,200,182400,-1
56536.504,5,14888566,112,182390,-1
56536.504,4,14889013,200,182400,-1
56536.504,5,14889057,888,182400,-1
56536.827,1,14890540,200,182400,-1
56545.338,5,14893101,100,182350,1
56545.338,5,14895206,100,182340,1
56546.288,2,14890540,200,182400,-1
56556.82,1,14903937,100,91200,1
56556.935,1,14903983,200,182400,-1
56557.021,2,14903937,100,91200,1
56559.107,1,14905257,200,182300,1
56559.758,1,14905804,200,182400,-1
56559.892,2,14905257,200,182300,1
56564.435,4,14903983,200,182400,-1
56566.733,4,14905804,200,182400,-1
56566.733,1,14910982,100,182400,1
56566.814,1,14911056,100,182680,-1
56566.823,2,14910982,100,182400,1
56566.871,2,14911056,100,182680,-1
56566.973,1,14911212,500,182700,-1
56567.065,2,14824559,1000,182790,-1
56567.096,1,14911312,1000,182690,-1
56568.796,1,14912646,200,182300,1
56573.641,2,14912646,200,182300,1
56575.702,1,14917957,200,182400,-1
56576.994,2,14917957,200,182400,-1
56577.436,1,14919242,2000,182400,-1
56577.745,1,14919391,200,182300,1
56579.173,4,14888398,200,182300,1
56579.173,4,14919391,200,182300,1
56579.55,1,14920390,200,182300,1
56584.006,4,14919242,300,182400,-1
56587.185,2,14920390,200,182300,1
56600.959,1,14932442,100,91200,1
56601.162,2,14932442,100,91200,1
56604.714,1,14934907,200,182400,-1
56605.519,1,14935513,100,182100,1
56610.998,1,14938791,200,182380,-1
56611.001,2,14934907,200,182400,-1
56611.234,1,14938950,200,182300,-1
56611.295,2,14938791,200,182380,-1
56611.339,2,14935513,100,182100,1
56611.343,2,14911212,500,182700,-1
56611.356,1,14939055,100,182200,1
56611.844,1,14939400,200,182300,-1
56611.86,2,14938950,200,182300,-1
56612.024,2,14939400,200,182300,-1
56612.897,1,14940031,200,182300,-1
56613.146,2,14764017,300,181500,1
56613.151,1,14940166,300,180900,1
56613.173,1,14940181,200,182300,-1
56614.914,5,14940289,100,182250,1
56619.643,4,14939055,100,182200,1
56622.108,2,14361653,100,182100,1
56622.112,1,14947436,100,182200,1
56622.936,5,14945537,100,182250,-1
56622.936,4,14940031,200,182300,-1
56623.293,1,14948539,200,182300,-1
56624.757,4,14947436,100,182200,1
56625.155,1,14949853,100,182200,-1
56625.24,2,14940181,200,182300,-1
56625.99,1,14950358,200,182200,-1
56626.074,2,14948539,200,182300,-1
56626.342,4,14647319,1000,182000,1
56626.349,2,14823518,1100,181900,1
56626.833,1,14950858,200,182100,-1
56626.865,2,14696760,100,181900,1
56626.87,1,14950881,100,181700,1
56627.097,1,14951076,200,182100,-1
56627.182,2,14950358,200,182200,-1
56627.389,2,14919242,1700,182400,-1
56627.443,2,14950858,200,182100,-1
56627.482,5,14950610,200,181920,1
56627.822,1,14951627,200,182090,-1
56627.84,2,14951076,200,182100,-1
56627.963,1,14951738,2000,182200,-1
56628.277,5,14951472,200,181910,1
56628.277,4,14275273,300,181900,1
56628.299,2,14950881,100,181700,1
56628.364,1,14952016,200,182000,-1
56628.37,2,14951627,200,182090,-1
56628.769,4,14275273,200,181900,1
56629.257,1,14952660,100,181900,-1
56629.758,2,14952016,200,182000,-1
56629.972,1,14953164,1200,181500,1
56630.407,2,14949853,100,182200,-1
56630.854,1,14953764,200,181900,-1
56631.186,4,14553502,800,181800,1
56632.11,2,14953764,200,181900,-1
56633.365,5,14955385,300,181890,-1
56633.365,5,14955499,52,181890,-1
56633.365,4,14952660,100,181900,-1
56633.469,2,14911312,1000,182690,-1
56633.484,1,14955761,1000,182190,-1
56633.64,1,14955853,100,182180,-1
56633.671,2,14955761,1000,182190,-1
56634.27,5,14956244,100,181900,-1
56634.27,5,14950873,200,182100,-1
56634.408,2,14955853,100,182180,-1
56634.47,1,14956430,1000,182190,-1
56634.907,2,14956430,1000,182190,-1
56635.518,5,14955860,200,182130,-1
56635.749,5,14955860,300,182130,-1
56635.749,5,14955861,200,182130,-1
56635.749,5,14955705,148,182150,-1
56635.928,5,14955705,52,182150,-1
56635.928,5,14957313,200,182190,-1
56635.928,4,14951738,748,182200,-1
56635.948,4,14951738,500,182200,-1
56636.038,1,14957385,100,181800,1
56636.765,5,14957408,200,182190,-1
56636.765,4,14951738,752,182200,-1
56636.843,1,14957916,1000,182790,-1
56636.897,1,14957953,1400,182800,-1
56637.992,1,14958839,200,182000,-1
56640.701,2,14957385,100,181800,1
56640.747,2,14726915,200,183300,-1
56640.763,1,14960962,100,182900,-1
56641.685,5,14959891,300,181960,-1
56642.115,5,14959891,200,181960,-1
56643.215,5,14962023,200,181980,-1
56645.701,1,14964374,100,90900,1
56645.904,2,14964374,100,90900,1
56647.929,1,14965855,100,181700,1
56651.745,2,14960962,100,182900,-1
56651.748,1,14968902,200,182800,-1
56658.544,2,14957953,1400,182800,-1
56679.823,5,14986371,212,181960,-1
56679.823,5,14986438,88,181990,-1
56686.588,2,14635818,300,180600,1
56686.591,1,14993114,300,179600,1
56689.774,5,14994187,200,181810,1
56689.774,5,14995660,100,181810,1
56689.774,4,14553502,68,181800,1
56690.639,1,14996585,100,90900,1
56690.833,2,14996585,100,90900,1
56692.262,2,14958839,200,182000,-1
56692.377,1,14997811,500,182800,-1
56692.414,1,14997841,1400,182800,-1
56692.989,2,14965855,100,181700,1
56693.454,5,14998421,500,181810,1
56693.454,4,14553502,100,181800,1
56693.516,1,14998614,100,182680,-1
56693.591,2,14998614,100,182680,-1
56693.592,2,14957916,1000,182790,-1
56693.607,1,14998654,1000,182670,-1
56693.669,1,14998703,100,182710,-1
56693.787,2,14997811,500,182800,-1
56693.794,2,14997841,1400,182800,-1
56693.804,1,14998798,500,182700,-1
56693.822,1,14998809,1400,182700,-1
56694.231,4,14553502,32,181800,1
56694.231,1,14999042,168,181800,-1
56694.295,2,14998703,100,182710,-1
56694.688,2,14953164,1200,181500,1
56694.69,1,14999329,1200,181400,1
56695.14,2,14998798,500,182700,-1
56695.62,4,14999042,100,181800,-1
56695.621,4,14999042,68,181800,-1
56695.621,5,14999043,200,181800,-1
56696.278,1,15000356,100,181800,-1
56697.243,2,15000356,100,181800,-1
56700.271,1,15003513,200,181800,-1
56701.191,5,15000165,1000,181750,1
56701.191,5,15003322,500,181720,1
56701.191,5,15003931,300,181710,1
56701.191,4,14118534,200,181700,1
56702.256,4,15003513,200,181800,-1
56702.256,5,15003514,100,181800,-1
56707.224,5,15007542,100,181710,1
56707.511,5,15003514,100,181800,-1
56711.373,2,14737440,200,183800,-1
56711.376,2,14940166,300,180900,1
56712.062,2,14999329,1200,181400,1
56713.967,4,14118534,48,181700,1
56714.033,1,15012455,100,182560,-1
56714.091,2,15012455,100,182560,-1
56714.092,2,14998654,1000,182670,-1
56714.106,1,15012509,1000,182550,-1
56714.171,1,15012558,100,182610,-1
56714.244,2,14998809,1400,182700,-1
56714.263,1,15012654,1400,182600,-1
56715.887,5,15013215,100,181710,1
56716.063,2,15012558,100,182610,-1
56717.486,5,15013215,400,181710,1
56717.486,4,14118534,711,181700,1
56717.486,4,14352888,1589,181700,1
56717.647,4,14352888,300,181700,1
56717.7,1,15015168,100,182440,-1
56717.757,2,15015168,100,182440,-1
56717.794,2,15012509,1000,182550,-1
56717.81,1,15015263,1000,182430,-1
56717.859,1,15015299,100,182440,-1
56717.974,2,15015299,100,182440,-1
56718.006,2,15012654,1400,182600,-1
56718.022,1,15015484,1400,182500,-1
56718.556,5,15014768,500,181800,-1
56719.824,4,14352888,100,181700,1
56719.935,1,15017218,100,182320,-1
56719.951,2,15015263,1000,182430,-1
56719.966,1,15017250,1000,182310,-1
56720.791,2,15015484,1400,182500,-1
56720.806,1,15018014,1400,182400,-1
56721.061,4,14352888,11,181700,1
56721.091,1,15018220,1000,181410,1
56721.144,2,15017218,100,182320,-1
56723.125,2,15018220,1000,181410,1
56723.638,1,15020238,1000,181410,1
56724.892,1,15021367,500,182400,-1
56724.936,1,15021401,800,181400,1
56724.98,1,15021445,100,181500,1
56725.999,2,15020238,1000,181410,1
56726.169,2,15021401,800,181400,1
56726.271,1,15022458,100,181700,-1
56728.037,2,15021445,100,181500,1
56728.466,5,15023487,100,181670,-1
56728.853,1,15024251,600,181400,1
56734.27,2,15022458,100,181700,-1
56735.172,1,15028427,100,90800,1
56735.369,2,15028427,100,90800,1
56735.718,2,14752938,100,182800,-1
56735.759,1,15028862,100,182100,-1
56735.795,2,15017250,1000,182310,-1
56735.811,1,15028890,1000,182090,-1
56735.843,2,15021367,500,182400,-1
56735.852,1,15028932,500,182100,-1
56736.259,1,15029237,100,181400,1
