42818.63,1,4830054,900,192510,1
42818.852,2,4829236,43,192900,-1
42819.208,2,4827912,223,193000,-1
42819.23,2,4830054,900,192510,1
42819.427,1,4830492,223,192800,-1
42819.571,2,4828261,100,192500,1
42819.753,1,4830645,200,192900,-1
42820.431,2,4828734,300,192900,-1
42820.433,2,4829716,188,192900,-1
42820.437,1,4830939,300,192800,-1
42820.439,1,4830941,188,192800,-1
42820.508,2,4830645,200,192900,-1
42822.228,1,4831847,40,192900,-1
42822.289,1,4831875,360,192900,-1
42823.727,2,4770051,100,193900,-1
42823.769,1,4832633,100,193100,-1
42828.551,1,4835783,200,192600,1
42828.695,4,4830492,223,192800,-1
42828.695,4,4830939,300,192800,-1
42828.695,4,4830941,188,192800,-1
42829.611,1,4836498,1000,192400,1
42830.725,2,4835783,200,192600,1
42831.555,5,4837444,14,192730,1
42833.077,1,4838409,100,212900,-1
42833.153,1,4838453,200,192600,1
42835.261,1,4839330,43,192900,-1
42835.721,2,4832633,100,193100,-1
42836.817,2,4838453,200,192600,1
42836.928,1,4840264,1000,192510,1
42837.013,2,4831875,360,192900,-1
42837.037,1,4840339,3000,193400,-1
42837.376,2,4839330,43,192900,-1
42837.411,2,4831847,40,192900,-1
42837.566,2,4781182,1000,193690,-1
42837.651,1,4840660,200,193000,-1
42837.669,1,4840670,700,193390,-1
42837.675,2,4840670,700,193390,-1
42837.95,2,4840264,1000,192510,1
42841.102,1,4842218,100,193500,-1
42844.707,1,4843471,1000,192510,1
42845.095,2,4840660,200,193000,-1
42845.255,1,4843648,500,193390,-1
42845.551,1,4843787,200,193000,-1
42846.376,2,4843471,1000,192510,1
42847.034,2,4843648,500,193390,-1
42847.196,2,4843787,200,193000,-1
42847.271,1,4844333,700,193390,-1
42847.285,1,4844341,100,192500,1
42848.637,2,4840339,3000,193400,-1
42851.91,1,4846766,200,192600,1
42853.799,2,4844333,700,193390,-1
42853.805,2,4846766,200,192600,1
42853.977,1,4848085,600,193390,-1
42854.004,2,4848085,600,193390,-1
42854.168,1,4848186,600,193390,-1
42854.195,2,4848186,600,193390,-1
42854.305,1,4848259,600,193390,-1
42854.356,2,4848259,600,193390,-1
42854.527,1,4848395,600,193390,-1
42854.531,2,4848395,600,193390,-1
42854.614,1,4848464,900,193390,-1
42854.645,2,4848464,900,193390,-1
42854.831,1,4848595,600,193390,-1
42855.004,2,4848595,600,193390,-1
42855.056,1,4848726,600,193380,-1
42855.058,2,4848726,600,193380,-1
42855.139,1,4848764,600,193390,-1
42855.165,2,4848764,600,193390,-1
42855.218,1,4848812,600,193390,-1
42855.397,2,4848812,600,193390,-1
42855.449,1,4848948,600,193380,-1
42855.476,2,4848948,600,193380,-1
42855.505,1,4848976,100,192700,1
42855.573,1,4849012,200,193100,-1
42855.62,1,4849040,600,193390,-1
42855.646,2,4849040,600,193390,-1
42856.746,2,4849012,200,193100,-1
42856.95,1,4849615,600,193390,-1
42856.952,2,4849615,600,193390,-1
42857.114,1,4849673,600,193390,-1
42857.116,2,4849673,600,193390,-1
42857.286,1,4849755,600,193390,-1
42857.291,2,4849755,600,193390,-1
42857.504,1,4849865,600,193390,-1
42857.519,2,4849865,600,193390,-1
42857.655,1,4849925,600,193390,-1
42857.679,2,4849925,600,193390,-1
42857.805,1,4849971,600,193390,-1
42857.834,2,4849971,600,193390,-1
42858.051,1,4850057,600,193390,-1
42858.054,2,4850057,600,193390,-1
42858.121,1,4850080,600,193380,-1
42858.147,2,4850080,600,193380,-1
42858.379,1,4850202,600,193390,-1
42858.405,2,4850202,600,193390,-1
42858.483,1,4850252,600,193390,-1
42858.508,2,4850252,600,193390,-1
42858.605,1,4850303,600,193390,-1
42858.632,2,4850303,600,193390,-1
42858.686,1,4850343,600,193380,-1
42858.69,2,4850343,600,193380,-1
42858.799,1,4850429,600,193380,-1
42858.828,2,4850429,600,193380,-1
42858.983,1,4850546,600,193390,-1
42858.99,2,4850546,600,193390,-1
42859.17,1,4850658,600,193390,-1
42859.195,2,4850658,600,193390,-1
42859.365,1,4850858,600,193390,-1
42859.368,2,4850858,600,193390,-1
42859.508,1,4850977,600,193390,-1
42859.53,2,4850977,600,193390,-1
42859.604,1,4851069,600,193380,-1
42859.654,1,4851129,200,193100,-1
42859.709,2,4851069,600,193380,-1
42860.496,1,4851624,43,193000,-1
42861.929,2,4822839,600,192300,1
42861.948,1,4852354,600,191900,1
42867.938,2,4851129,200,193100,-1
42868.944,2,4848976,100,192700,1
42869.101,1,4855086,1000,192510,1
42870.522,4,4851624,43,193000,-1
42870.522,1,4855610,57,193000,1
42870.656,1,4855677,500,193390,-1
42870.686,2,4855677,500,193390,-1
42870.747,1,4855709,1000,193390,-1
42871.264,4,4855610,57,193000,1
42873.033,2,4855709,1000,193390,-1
42873.602,1,4856952,200,193300,-1
42874.165,2,4842218,100,193500,-1
42874.208,2,4856952,200,193300,-1
42874.254,1,4857176,1000,193390,-1
42874.907,2,4857176,1000,193390,-1
42875.51,1,4857647,200,193300,-1
42876.439,1,4858032,100,193500,-1
42877.423,2,4857647,200,193300,-1
42877.532,1,4858499,800,193390,-1
42877.909,2,4858499,800,193390,-1
42878.053,1,4858712,700,193390,-1
42878.105,2,4858712,700,193390,-1
42878.145,1,4858763,700,193390,-1
42878.199,2,4858763,700,193390,-1
42878.395,1,4858863,700,193390,-1
42878.422,2,4858863,700,193390,-1
42878.482,1,4858916,700,193390,-1
42878.507,2,4858916,700,193390,-1
42878.7,1,4858982,300,193390,-1
42878.732,2,4858982,300,193390,-1
42878.813,1,4859018,300,193390,-1
42878.814,2,4859018,300,193390,-1
42878.865,1,4859041,300,193390,-1
42878.895,2,4859041,300,193390,-1
42878.906,1,4859050,200,193200,-1
42878.968,1,4859068,300,193390,-1
42878.993,2,4859068,300,193390,-1
42882.701,2,4859050,200,193200,-1
42882.965,1,4860467,200,193300,-1
42885.393,2,4821327,900,193400,-1
42885.558,1,4861728,1200,193500,-1
42900.789,1,4867340,2000,193180,-1
42901.091,1,4867462,200,193280,-1
42901.175,2,4860467,200,193300,-1
42907.235,2,4824706,300,193400,-1
42907.241,1,4870177,600,194100,-1
42908.613,1,4870918,200,193150,-1
42908.619,2,4867462,200,193280,-1
42908.782,2,4870918,200,193150,-1
42918.697,2,4861728,1200,193500,-1
42918.703,1,4875985,800,193200,-1
42918.718,1,4876009,200,193100,-1
42920.084,2,4875985,800,193200,-1
42920.239,1,4877250,1100,193300,-1
42920.591,2,4876009,200,193100,-1
42921.542,1,4878127,200,193100,-1
42921.747,1,4878250,200,193000,-1
42921.924,2,4878127,200,193100,-1
42922.366,2,4878250,200,193000,-1
42923.436,1,4879320,200,193000,-1
42923.745,2,4879320,200,193000,-1
42924.177,1,4879756,1000,193170,-1
42924.233,2,4879756,1000,193170,-1
42924.327,1,4879827,1000,193170,-1
42924.33,2,4879827,1000,193170,-1
42924.471,2,4855086,1000,192510,1
42924.652,1,4880017,200,193000,-1
42924.655,1,4880020,200,192900,-1
42924.75,2,4880017,200,193000,-1
42924.791,2,4836498,1000,192400,1
42924.956,2,4880020,200,192900,-1
42925.046,5,4878357,100,192700,1
42925.046,5,4879903,100,192700,1
42925.046,5,4877418,500,192560,1
42925.046,5,4880187,264,192550,1
42925.046,5,4880189,400,192540,1
42925.046,5,4879937,736,192530,1
42925.212,1,4880295,100,192900,-1
42926.231,1,4880780,200,192800,-1
42926.745,2,4880780,200,192800,-1
42927.039,5,4880612,100,192720,1
42927.224,1,4881141,900,192510,1
42927.269,2,4844341,100,192500,1
42927.307,2,4880295,100,192900,-1
42927.311,1,4881182,100,192400,1
42927.578,2,4870177,600,194100,-1
42927.582,2,4852354,600,191900,1
42927.596,1,4881310,400,193800,-1
42927.6,1,4881312,400,192200,1
42927.994,5,4880612,100,192720,1
42928.067,1,4881498,500,193170,-1
42928.253,2,4881498,500,193170,-1
42928.52,1,4881712,200,192600,1
42928.615,1,4881784,500,193170,-1
42928.738,2,4881784,500,193170,-1
42928.812,1,4881852,1000,193160,-1
42928.907,2,4881852,1000,193160,-1
42928.996,2,4881712,200,192600,1
42929.712,1,4882175,200,192700,1
42930.749,1,4882537,300,192700,1
42934.879,5,4882076,100,192900,-1
42934.879,5,4883802,500,192900,-1
42936.752,2,4881312,200,192200,1
42938.584,1,4886099,200,192800,1
42938.676,2,4882175,200,192700,1
42942.513,2,4886099,200,192800,1
42943.574,1,4888561,200,192800,1
42944.62,1,4889003,300,192800,1
42945.169,2,4882537,300,192700,1
42949.653,2,4888561,200,192800,1
42951.056,1,4892351,4000,192700,1
42952.85,1,4893291,200,193100,-1
42953.527,2,4893291,200,193100,-1
42954.802,2,4881310,400,193800,-1
42954.807,1,4894186,200,193700,-1
42955.385,2,4889003,300,192800,1
42958.446,1,4895797,200,193000,-1
42958.9,2,4895797,200,193000,-1
42961.904,1,4898403,1000,193170,-1
42961.907,2,4898403,1000,193170,-1
42962.148,1,4898541,1000,193170,-1
42962.177,2,4898541,1000,193170,-1
42962.234,1,4898589,1000,193160,-1
42962.261,2,4898589,1000,193160,-1
42962.317,1,4898630,1000,193170,-1
42962.345,2,4898630,1000,193170,-1
42962.475,1,4898717,1000,193170,-1
42962.501,2,4898717,1000,193170,-1
42962.71,1,4898862,1000,193170,-1
42962.712,2,4898862,1000,193170,-1
42962.922,1,4898986,1000,193170,-1
42962.943,2,4898986,1000,193170,-1
42963.133,1,4899093,1000,193170,-1
42963.16,2,4899093,1000,193170,-1
42963.206,1,4899129,800,193170,-1
42963.321,2,4899129,800,193170,-1
42963.392,1,4899212,800,193160,-1
42963.47,2,4899212,800,193160,-1
42963.503,1,4899281,800,193170,-1
42963.53,2,4899281,800,193170,-1
42963.629,1,4899345,800,193170,-1
42963.653,2,4899345,800,193170,-1
42963.738,1,4899383,800,193170,-1
42963.765,2,4899383,800,193170,-1
42963.82,1,4899427,800,193170,-1
42963.828,2,4899427,800,193170,-1
42963.864,1,4899446,800,193170,-1
42963.891,2,4899446,800,193170,-1
42964.007,1,4899495,800,193170,-1
42964.034,2,4899495,800,193170,-1
42964.132,1,4899549,800,193170,-1
42964.134,2,4899549,800,193170,-1
42964.217,1,4899581,800,193170,-1
42964.243,2,4899581,800,193170,-1
42964.477,1,4899707,800,193170,-1
42964.48,2,4899707,800,193170,-1
42964.569,1,4899748,800,193170,-1
42964.595,2,4899748,800,193170,-1
42964.774,1,4899829,800,193170,-1
42964.776,2,4899829,800,193170,-1
42964.906,1,4899886,800,193170,-1
42964.936,2,4899886,800,193170,-1
42965.107,1,4899965,800,193170,-1
42965.134,2,4899965,800,193170,-1
42965.403,1,4900078,800,193170,-1
42965.433,2,4900078,800,193170,-1
42965.666,1,4900205,800,193170,-1
42965.67,2,4900205,800,193170,-1
42965.748,1,4900251,800,193170,-1
42965.774,2,4900251,800,193170,-1
42965.832,1,4900292,800,193160,-1
42965.858,2,4900292,800,193160,-1
42966.09,1,4900403,800,193170,-1
42966.118,2,4900403,800,193170,-1
42979.145,1,4906214,900,193170,-1
42981.97,2,4906214,900,193170,-1
42982.191,1,4907925,500,193170,-1
42988.457,1,4910839,200,193000,-1
42989.598,1,4911237,300,192800,1
42989.937,2,4910839,200,193000,-1
42998.417,1,4915717,200,193000,-1
42998.705,2,4915717,200,193000,-1
42999.398,2,4911237,300,192800,1
43003.671,1,4918257,200,193000,-1
43003.75,1,4918324,1000,195000,-1
43004.232,2,4907925,500,193170,-1
43004.642,1,4918879,258,192900,-1
43007.064,2,4918257,200,193000,-1
43015.673,1,4923399,200,193000,-1
43032.897,2,4923399,200,193000,-1
43045.126,2,4881141,900,192510,1
43045.846,1,4934328,200,192600,1
43048.953,1,4935521,1500,192700,1
43051.291,2,4935521,1500,192700,1
43051.294,1,4936451,1500,192800,1
43051.415,2,4934328,200,192600,1
43059.486,1,4938932,100,192810,1
43066.983,5,4939418,500,192890,-1
43066.983,4,4918879,258,192900,-1
43067.941,5,4940251,100,192820,1
43068.283,5,4940251,100,192820,1
43071.174,2,4938932,100,192810,1
43072.418,1,4942086,100,192810,1
43074.74,1,4942703,200,192710,1
43074.848,2,4936451,1500,192800,1
43076.061,2,4942703,200,192710,1
43077.039,1,4943788,200,193000,-1
43077.58,1,4944123,258,192900,-1
43080.469,2,4943788,200,193000,-1
43081.249,4,4944123,200,192900,-1
43081.551,1,4945581,200,192710,1
43082.591,2,4945581,200,192710,1
43083.077,2,4942086,100,192810,1
43084.896,4,4944123,58,192900,-1
43084.896,1,4946753,42,192910,1
43085.142,5,4946789,205,192950,1
43085.171,1,4946917,200,192800,1
43085.208,5,4946921,295,192950,1
43085.566,1,4947099,200,192810,1
43085.649,2,4946917,200,192800,1
43087.694,2,4947099,200,192810,1
43088.701,1,4948402,200,193100,-1
43094.434,1,4950713,200,192810,1
43094.49,2,4948402,200,193100,-1
43095.248,2,4655416,500,195000,-1
43097.367,1,4951701,500,194500,-1
43103.912,2,4950713,200,192810,1
43106.679,2,4946753,42,192910,1
43111.785,1,4958749,200,192800,1
43112.093,1,4958951,49,193000,1
43112.396,1,4959113,200,192900,1
43112.414,2,4958749,200,192800,1
43116.637,2,4959113,200,192900,1
43118.336,1,4962802,200,193100,-1
43118.761,2,4962802,200,193100,-1
43119.611,1,4963459,200,192800,1
43123.817,4,4958951,49,193000,1
43123.817,5,4964699,200,193000,1
43123.817,5,4965036,100,193000,1
43131.818,1,4968498,1500,198900,-1
43139.626,1,4971975,4000,193100,1
43139.808,1,4972041,200,192870,1
43139.903,2,4963459,200,192800,1
43140.159,1,4972159,200,192890,1
43140.253,2,4972041,200,192870,1
43140.285,2,4877250,1100,193300,-1
43140.442,4,4971975,100,193100,1
43140.525,1,4972302,1100,193400,-1
43140.526,2,4972159,200,192890,1
43144.863,4,4867340,2000,193180,-1
43145.129,2,4972302,1100,193400,-1
43145.13,1,4974376,1100,193500,-1
43145.408,1,4974538,200,193000,1
43148.451,1,4976522,200,193100,1
43148.458,2,4974538,200,193000,1
43148.567,2,4974376,1100,193500,-1
43148.609,1,4976597,1200,193700,-1
43148.744,2,4976522,200,193100,1
43149.483,1,4977065,100,193600,-1
43149.487,2,4858032,100,193500,-1
43163.722,1,4983564,58,193300,-1
43164.828,1,4983977,100,193300,-1
43171.159,2,4983564,58,193300,-1
43173.332,2,4983977,100,193300,-1
43174.716,1,4988050,58,193270,-1
43183.891,2,4988050,58,193270,-1
43185.267,1,4992061,58,193280,-1
43187.136,2,4992061,58,193280,-1
43188.027,1,4993199,100,193300,-1
43189.265,1,4993870,58,193300,-1
43196.747,1,4997987,258,193300,-1
43197.645,1,4998559,200,193200,1
43197.737,2,4998559,200,193200,1
43199.567,2,4993199,100,193300,-1
43232.5,2,4993870,58,193300,-1
43234.297,1,5014612,58,193270,-1
43234.637,1,5014804,200,193370,-1
43249.982,2,22664,300,188200,1
43250.453,1,5021135,300,185100,1
43250.593,4,5014612,58,193270,-1
43250.593,1,5021224,42,193290,1
43250.604,4,5021224,42,193290,1
43250.895,2,5014804,200,193370,-1
43252.348,2,4588887,200,194700,-1
43252.374,1,5022540,200,193600,-1
43253.411,5,5021296,300,193120,1
43253.775,1,5023566,258,193300,-1
43276.802,2,5022540,200,193600,-1
43276.808,1,5031615,100,193500,-1
43283.799,2,5031615,100,193500,-1
43283.814,1,5034145,100,193700,-1
43286.684,2,5034145,100,193700,-1
43286.69,1,5035075,200,193700,-1
43298.278,2,103049,190,191900,1
43311.662,1,5043915,100,193200,1
43331.329,5,5044937,360,193210,1
43331.407,5,5044937,40,193210,1
43354.99,1,5060085,188,193300,-1
43369.8,5,5062435,60,193210,1
43369.867,5,5062435,40,193210,1
43369.867,4,5043915,100,193200,1
43369.867,1,5064244,400,193200,-1
43370.104,1,5064297,200,193300,-1
43371.446,4,5064244,200,193200,-1
43371.607,2,5060085,188,193300,-1
43371.609,1,5064699,188,193200,-1
43371.828,2,5064244,200,193200,-1
43373.585,2,5064699,188,193200,-1
43373.587,1,5065586,188,193300,-1
43374.576,2,5064297,200,193300,-1
43375.949,1,5066615,200,193300,-1
43376.289,1,5066710,2500,195000,-1
43376.315,2,5065586,188,193300,-1
43376.318,5,5066592,188,193210,1
43376.722,2,5066615,200,193300,-1
43383.851,1,5069269,600,193200,-1
43387.598,2,5069269,600,193200,-1
43405.118,1,5076150,100,193100,1
43411.185,4,4971975,100,193100,1
43412.205,1,5078046,100,193200,-1
43416.503,2,4976597,1200,193700,-1
43416.531,1,5079489,900,193400,-1
43416.893,1,5079780,1000,193200,-1
43418.451,2,5078046,100,193200,-1
43421.469,1,5081144,200,193000,1
43421.734,2,5081144,200,193000,1
43423.996,4,4971975,2000,193100,1
43426.451,1,5082554,200,193000,1
43426.731,2,5082554,200,193000,1
43435.076,4,4971975,1800,193100,1
43435.076,4,5076150,100,193100,1
43435.232,1,5084566,1000,192710,1
43437.919,2,5079780,1000,193200,-1
43437.924,1,5085210,1000,193120,-1
43440.036,5,5075568,90,193000,1
43440.044,5,5075568,10,193000,1
43444.027,2,5084566,1000,192710,1
43444.093,1,5087841,800,192710,1
43444.672,1,5088112,100,193100,-1
43445.321,1,5088327,10,193000,-1
43445.472,1,5088389,90,193000,-1
43446.7,4,5088327,10,193000,-1
43446.7,4,5088389,90,193000,-1
43446.73,2,5087841,800,192710,1
43446.901,2,5085210,1000,193120,-1
43446.943,1,5088832,500,192710,1
43447.074,2,5088832,500,192710,1
43447.218,1,5088912,900,192710,1
43447.701,2,5088912,900,192710,1
43447.796,1,5089071,500,192710,1
43447.902,2,5089071,500,192710,1
43448.074,1,5089156,900,192710,1
43448.257,1,5089240,200,192900,1
43449.267,2,5088112,100,193100,-1
43452.657,5,5089249,90,193010,1
43452.795,5,5089249,10,193010,1
43459.753,1,5092907,1000,193100,-1
43460.666,2,5089156,900,192710,1
43471.712,5,5091431,80,193020,1
43471.725,5,5091431,620,193020,1
43471.725,1,5096414,100,193000,-1
43471.992,2,5089240,200,192900,1
43472.108,1,5096500,1000,192710,1
43473.49,4,5096414,100,193000,-1
43473.526,2,5096500,1000,192710,1
43473.748,1,5097103,700,192710,1
43473.84,2,5097103,700,192710,1
43473.948,1,5097157,1000,192710,1
43474.54,2,5097157,1000,192710,1
43474.577,1,5097314,200,192900,1
43474.654,1,5097333,1000,192710,1
43474.843,2,5097314,200,192900,1
43474.951,2,5097333,1000,192710,1
43474.991,2,5092907,1000,193100,-1
43475.033,1,5097439,1000,193000,-1
43475.091,1,5097455,1000,193290,-1
43475.143,2,5097455,1000,193290,-1
43475.674,1,5097692,200,192800,1
43476.622,2,5097692,200,192800,1
43478.123,1,5098498,200,192800,1
43479.44,2,5098498,200,192800,1
43482.612,1,5100337,200,192800,1
43483.767,1,5100938,1000,193000,-1
43484.475,2,5100337,200,192800,1
43490.645,1,5103335,200,192800,1
43496.599,5,5102022,300,192950,-1
43497.335,4,5097439,800,193000,-1
43499.423,1,5105841,100,192900,1
43502.937,2,5105841,100,192900,1
43505.691,2,5103335,200,192800,1
43506.743,1,5107841,200,192800,1
43541.752,2,5107841,200,192800,1
43544.346,1,5119571,200,192800,1
43550.404,2,5119571,200,192800,1
43552.01,2,4894186,200,193700,-1
43552.012,2,4881312,200,192200,1
43552.034,1,5121789,600,193800,-1
43552.036,1,5121790,600,192400,1
43560.908,1,5125324,900,192600,1
43563.74,1,5126684,200,192800,1
43565.884,2,5126684,200,192800,1
43568.541,5,5128517,500,192960,-1
43568.541,5,5128119,323,192970,-1
43568.541,4,5097439,200,193000,-1
43568.541,4,5100938,277,193000,-1
43568.608,2,5125324,900,192600,1
43568.758,1,5128843,200,193100,-1
43570.624,2,5128843,200,193100,-1
43572.01,1,5130785,200,193100,-1
43575.686,1,5132399,200,192800,1
43575.702,2,5130785,200,193100,-1
43580.445,2,5132399,200,192800,1
43581.83,2,5100938,723,193000,-1
43581.87,5,5133193,5,192990,-1
43581.966,1,5134278,900,193290,-1
43582.495,2,5134278,900,193290,-1
43582.674,1,5134500,700,193290,-1
43582.689,2,5134500,700,193290,-1
43582.841,1,5134541,500,193290,-1
43582.911,1,5134560,500,192900,1
43584.456,2,5134541,500,193290,-1
43584.529,1,5134947,1000,193290,-1
43584.691,2,5134947,1000,193290,-1
43584.82,2,5134560,500,192900,1
43584.822,5,5134272,495,193000,-1
43584.822,1,5135039,5,193000,1
43585.015,1,5135096,200,192900,1
43589.611,1,5136496,100,193000,1
43592.259,2,5136496,100,193000,1
43593.914,1,5137931,100,193020,1
43594.194,1,5138019,200,192920,1
43594.197,2,5135096,200,192900,1
43594.199,2,5138019,200,192920,1
43598.148,2,5135039,5,193000,1
43598.15,1,5139533,5,193100,1
43600.506,2,5137931,100,193020,1
43601.309,1,5140486,100,193110,1
43605.734,2,5079489,900,193400,-1
43606.207,1,5142198,1100,193500,-1
43608.972,1,5143441,200,193010,1
43609.039,2,5140486,100,193110,1
43609.462,2,5143441,200,193010,1
43610.336,1,5143996,100,193110,1
43610.849,2,5139533,5,193100,1
43610.989,2,5143996,100,193110,1
43611.168,1,5144262,1000,192710,1
43611.697,1,5144507,100,193100,1
43618.897,2,5144507,100,193100,1
43627.893,2,5121790,300,192400,1
43630.819,2,5144262,1000,192710,1
43630.848,1,5150523,200,193200,-1
43630.875,1,5150538,700,192720,1
43631.895,2,5150538,700,192720,1
43631.945,1,5151166,200,193000,1
43632.037,1,5151219,1000,192730,1
43632.342,2,5151219,1000,192730,1
43638.219,2,5142198,1100,193500,-1
43643.22,4,5150523,200,193200,-1
43643.474,1,5155948,900,192800,1
43644.323,4,4997987,258,193300,-1
43644.323,4,5023566,242,193300,-1
43644.618,1,5156375,200,193100,1
43644.715,2,5151166,200,193000,1
43645.273,2,5035075,200,193700,-1
43645.291,1,5156578,200,194400,-1
43646.408,4,5023566,16,193300,-1
43647.692,2,4977065,100,193600,-1
43647.733,2,4881182,100,192400,1
43647.774,1,5157332,100,193100,1
43647.956,1,5157374,100,193220,1
43648.196,1,5157445,200,193120,1
43648.277,2,5156375,200,193100,1
43650.216,1,5158014,2000,193500,-1
43651.818,2,5157374,100,193220,1
43652.075,2,5157445,200,193120,1
43653.449,1,5158848,100,193230,1
43653.65,1,5158914,200,193130,1
43655.91,1,5159438,1318,192500,1
43657.291,5,5158607,20,193370,-1
43662.522,2,5158014,2000,193500,-1
43663.685,2,5157332,100,193100,1
43664.674,2,2683376,100,191010,1
43664.686,2,1160795,100,197990,-1
43666.547,1,5162242,1000,189000,1
43668.05,2,5158914,200,193130,1
43675.36,1,5165039,200,193130,1
43678.059,2,5158848,100,193230,1
43678.313,2,5165039,200,193130,1
43678.48,1,5165970,700,192810,1
43679.522,1,5166270,100,193700,-1
43681.167,2,5165970,700,192810,1
43681.199,1,5166711,1000,192820,1
43681.94,5,5161166,500,193360,-1
43681.998,1,5166921,200,193100,1
43687.903,1,5168467,100,193300,1
43688.161,1,5168516,200,193200,1
43688.225,1,5168525,100,193250,1
43688.241,2,5166921,200,193100,1
43689.759,2,5166711,1000,192820,1
43689.792,2,5168525,100,193250,1
43689.947,1,5169042,100,192900,1
43697.771,2,5168516,200,193200,1
43743.628,1,5184191,200,193200,1
43766.158,1,5191127,1000,193700,-1
43766.524,1,5191307,200,193500,-1
43766.539,2,5184191,200,193200,1
43768.226,1,5191974,200,193400,-1
43768.232,2,5191307,200,193500,-1
43771.396,2,5191974,200,193400,-1
43772.915,1,5193680,200,193400,-1
43773.735,2,5193680,200,193400,-1
43773.825,2,5166270,100,193700,-1
43775.194,2,5191127,1000,193700,-1
43776.463,4,4793855,258,193400,-1
43776.463,4,4808094,42,193400,-1
43783.226,1,5196567,100,193300,1
43793.304,2,5121790,300,192400,1
43793.314,1,5198821,600,192600,1
43805.404,1,5201681,200,193500,-1
43815.183,4,4808094,200,193400,-1
43816.043,4,4808094,16,193400,-1
43816.69,2,5201681,200,193500,-1
43816.952,1,5205008,200,193600,-1
43817.515,1,5205191,900,193800,-1
43817.545,2,5196567,100,193300,1
43818.807,1,5205554,100,193400,1
43821.589,2,5205554,100,193400,1
43822.369,1,5206399,100,193410,1
43825.877,1,5207383,200,193310,1
43825.878,2,5205008,200,193600,-1
43828.773,2,5207383,200,193310,1
43831.258,2,5206399,100,193410,1
43832.977,1,5209723,100,193410,1
43835.315,1,5210297,200,193310,1
43837.161,2,5209723,100,193410,1
43842.554,2,5210297,200,193310,1
43846.009,1,5212556,100,193410,1
43855.115,2,5212556,100,193410,1
43857.054,2,3286271,1000,196100,-1
43857.416,1,5215903,1000,196000,-1
43858.672,2,5121789,600,193800,-1
43858.688,1,5216333,600,194100,-1
43859.531,1,5216560,100,193410,1
43861.424,1,5217114,200,193310,1
43865.537,2,5216560,100,193410,1
43865.611,1,5218501,200,193600,-1
43865.787,2,5217114,200,193310,1
43870.024,2,5218501,200,193600,-1
43876.273,1,5222026,100,193410,1
43876.502,1,5222090,200,193310,1
43888.851,2,5216333,600,194100,-1
43888.866,1,5225217,300,193900,-1
43898.551,1,5227777,100,193900,-1
43900.51,2,5222026,100,193410,1
43900.842,2,5222090,200,193310,1
43903.651,1,5229631,200,193600,-1
43907.19,2,5229631,200,193600,-1
43908.426,1,5232156,100,193500,-1
43922.553,2,5232156,100,193500,-1
43937.539,1,5239281,100,193430,1
43937.794,1,5239345,200,193330,1
43940.854,2,5239281,100,193430,1
43941.133,2,5239345,200,193330,1
43942.526,1,5240169,100,193420,1
43942.728,1,5240210,200,193320,1
43942.885,2,5168467,100,193300,1
43972.848,2,5205191,900,193800,-1
43972.85,2,5155948,900,192800,1
43972.897,1,5247056,900,193100,1
43973.676,2,5240210,200,193320,1
43976.675,2,5240169,100,193420,1
43976.871,1,5248317,1000,193110,1
43977.994,1,5248609,22,193600,-1
43978.077,1,5248634,100,193510,1
43978.57,2,5227777,100,193900,-1
43978.612,1,5248758,100,194000,-1
43980.286,2,5248634,100,193510,1
43981.14,1,5249366,100,193500,1
43981.931,2,5248317,1000,193110,1
43999.108,1,5254344,200,193400,1
44000.034,2,5225217,300,193900,-1
44000.052,1,5254716,300,194200,-1
44003.061,4,5249366,100,193500,1
44004.093,2,5248609,22,193600,-1
44004.69,2,5254344,200,193400,1
44004.767,1,5256376,1000,193110,1
44014.953,1,5259270,200,193400,1
44034.559,1,5264350,200,193480,1
44034.642,2,5259270,200,193400,1
44034.815,1,5264423,200,193500,1
44034.91,2,5264350,200,193480,1
44035.077,2,5264423,200,193500,1
44035.405,2,5256376,1000,193110,1
44035.456,1,5264596,700,193120,1
44035.893,2,5264596,700,193120,1
44035.998,1,5264750,1000,193110,1
44039.138,2,5264750,1000,193110,1
44039.196,1,5265680,700,193120,1
44041.17,1,5266626,200,193500,1
44041.837,2,5265680,700,193120,1
44050.389,2,5266626,200,193500,1
44050.557,1,5270297,800,193110,1
44055.574,1,5272344,200,193500,1
44065.916,2,5272344,200,193500,1
44068.448,1,5276661,200,193500,1
44072.546,2,5248758,100,194000,-1
44072.968,2,5276661,200,193500,1
44079.74,1,5280456,200,193570,1
44080.178,2,5280456,200,193570,1
44089.127,5,5280658,100,193690,-1
44091.444,5,5280658,200,193690,-1
44108.377,1,5287515,200,193500,1
44111.889,4,4638686,200,193700,-1
44116.4,2,5287515,200,193500,1
44119.747,4,4638686,3,193700,-1
44119.747,4,4726336,258,193700,-1
44119.747,4,4733624,258,193700,-1
44120.011,1,5290348,100,194100,-1
44120.436,1,5290472,200,193500,1
44121.568,2,5290472,200,193500,1
44125.761,2,5270297,800,193110,1
44125.886,1,5291654,500,193110,1
44156.578,1,5297920,200,193900,-1
44165.812,2,5297920,200,193900,-1
44169.4,1,5300541,200,193900,-1
44175.219,2,5254716,300,194200,-1
44175.238,1,5301641,600,194300,-1
44177.459,2,5300541,200,193900,-1
44179.161,1,5302383,200,193900,-1
44179.48,2,5302383,200,193900,-1
44179.816,5,5299495,100,193700,1
