41153.415,5,4111221,38,207750,1
41153.811,2,4105038,2000,208400,-1
41154.13,2,4080691,1000,207510,1
41154.198,1,4112162,700,207510,1
41154.46,2,4112162,700,207510,1
41156.531,1,4114241,300,207900,-1
41157.511,2,4081813,200,207200,1
41157.515,1,4115018,200,206900,1
41157.891,1,4115273,1000,207800,1
41158.268,4,4115273,1000,207800,1
41158.406,5,4115541,1000,207800,-1
41158.633,5,4115541,1000,207800,-1
41158.843,5,4115541,1000,207800,-1
41159.063,5,4115541,1000,207800,-1
41161.377,2,4074395,900,207400,1
41161.381,1,4117401,1000,208200,-1
41162.254,5,4112646,42,207650,1
41163.73,2,3790142,120,208400,-1
41167.128,5,4115666,35,207550,1
41170.067,1,4122990,173,207630,1
41170.208,1,4123063,800,207300,1
41171.833,4,4122990,45,207630,1
41176.403,4,4122990,47,207630,1
41177.992,2,4122990,81,207630,1
41182.807,4,3436455,1000,207500,1
41183.244,2,4123063,800,207300,1
41183.418,1,4132248,500,207000,1
41183.453,1,4132259,900,207200,1
41183.46,1,4132264,1000,207010,1
41183.535,2,4132264,1000,207010,1
41183.599,2,4132248,500,207000,1
41183.607,1,4132344,500,207200,1
41183.665,1,4132384,1000,207210,1
41184.169,2,4104986,1000,208390,-1
41184.186,1,4132674,500,207900,-1
41184.199,1,4132677,1000,207890,-1
41184.65,2,4132384,1000,207210,1
41184.79,1,4132965,700,207210,1
41188.709,2,4132965,700,207210,1
41188.805,1,4135451,1000,207210,1
41189.805,2,4132674,500,207900,-1
41192.212,1,4138702,300,208500,-1
41192.853,5,4138665,120,207510,1
41193.622,2,4109904,200,208600,-1
41193.627,1,4139775,400,208600,-1
41193.819,1,4139879,1000,207520,1
41196.647,2,4139879,1000,207520,1
41197.309,2,4135451,1000,207210,1
41197.509,1,4142036,600,207210,1
41197.531,2,4132259,900,207200,1
41197.959,2,4142036,600,207210,1
41198.04,1,4142335,900,207210,1
41199.869,2,4142335,900,207210,1
41199.949,1,4143866,900,207210,1
41213.212,1,4149573,800,207200,1
41219.116,1,4151930,200,207600,-1
41233.518,1,4158237,100,207600,-1
41238.001,1,4159986,500,207600,-1
41238.068,2,4158237,100,207600,-1
41239.005,1,4160398,381,207510,1
41239.31,4,4160398,100,207510,1
41239.798,4,4160398,100,207510,1
41240.165,4,4160398,100,207510,1
41246.957,4,4160398,81,207510,1
41247.082,2,4149573,800,207200,1
41247.833,2,4132344,500,207200,1
41247.834,4,4151930,200,207600,-1
41247.834,4,4159986,500,207600,-1
41248.178,1,4165284,500,207900,-1
41248.224,2,4132677,1000,207890,-1
41248.289,2,4165284,500,207900,-1
41249.85,1,4165927,1000,207610,1
41250.986,2,4165927,1000,207610,1
41262.706,1,4171310,1600,207200,1
41263.23,1,4171543,500,197600,1
41275.843,1,4176381,800,207400,1
41275.938,4,4114241,100,207900,-1
41275.964,2,4143866,900,207210,1
41276.134,1,4176538,1000,207410,1
41276.616,4,4114241,200,207900,-1
41276.734,1,4176879,1000,208190,-1
41278.261,1,4177717,200,207800,1
41284.866,1,4180252,500,208200,-1
41285.039,2,4180252,500,208200,-1
41289.988,1,4182530,100,207900,-1
41290.477,2,4117401,1000,208200,-1
41307.459,2,4177717,200,207800,1
41307.605,2,4171310,1600,207200,1
41307.632,1,4191349,1600,207400,1
41308.783,1,4192001,100,207800,1
41310.756,2,4139775,400,208600,-1
41310.761,1,4192767,200,208500,-1
41312.745,2,3348896,600,203000,1
41315.187,4,4192001,100,207800,1
41340.841,1,4205119,500,207500,1
41340.885,1,4205128,100,207880,-1
41340.889,2,3390892,500,208800,-1
41340.974,2,4176538,1000,207410,1
41343.503,2,4205128,100,207880,-1
41343.644,2,4205119,500,207500,1
41343.753,1,4206003,1000,207410,1
41345.285,1,4206533,1500,207810,-1
41348.288,2,4206533,1500,207810,-1
41348.668,1,4207498,1500,207810,-1
41350.669,2,4207498,1500,207810,-1
41354.691,2,4191349,1600,207400,1
41355.883,1,4209592,5500,207500,1
41355.958,2,4206003,1000,207410,1
41356.4,2,4209592,5500,207500,1
41356.564,1,4209767,1000,207410,1
41357.043,2,4209767,1000,207410,1
41357.108,1,4209895,900,208200,-1
41357.684,1,4210038,800,207410,1
41361.853,2,4210038,800,207410,1
41362.162,1,4211163,100,205500,1
41368.828,1,4213470,100,207890,-1
41373.557,2,4192767,200,208500,-1
41373.563,1,4215784,400,208600,-1
41373.621,2,4176381,800,207400,1
41373.681,1,4215832,1600,207000,1
41373.69,1,4215837,500,207000,1
41373.695,2,4182530,100,207900,-1
41373.744,1,4215863,1000,207010,1
41377.382,2,4213470,100,207890,-1
41379.755,1,4218298,500,208200,-1
41381.142,2,4215837,500,207000,1
41382.878,2,4218298,500,208200,-1
41382.884,1,4219818,800,207200,1
41382.89,1,4219820,500,208200,-1
41383.029,2,4215863,1000,207010,1
41383.213,1,4219919,1000,207210,1
41384.53,2,3661905,500,204000,1
41384.699,2,4215832,1600,207000,1
41385.281,2,4219820,500,208200,-1
41385.515,1,4220641,500,206000,1
41405.967,1,4228595,100,208100,-1
41406.084,2,4176879,1000,208190,-1
41406.114,1,4228665,1000,208090,-1
41406.205,2,4228595,100,208100,-1
41406.229,1,4228758,100,208000,-1
41406.338,2,4228665,1000,208090,-1
41406.369,1,4228866,1000,207990,-1
41406.52,2,4228758,100,208000,-1
41406.537,1,4228971,100,207900,-1
41427.046,1,4237374,500,207300,1
41427.157,2,4219919,1000,207210,1
41427.178,1,4237459,900,207310,1
41429.951,5,4214588,30,207840,-1
41433.83,1,4241265,1000,207610,1
41434.199,5,4214588,51,207840,-1
41435.506,2,4241265,1000,207610,1
41438.082,1,4244312,810,207700,1
41438.183,1,4244391,90,207700,1
41438.569,4,4244312,461,207700,1
41438.782,5,4214588,28,207840,-1
41439.837,2,4228866,1000,207990,-1
41440.299,2,4219818,800,207200,1
41440.342,1,4245970,600,207500,1
41440.572,2,4211163,100,205500,1
41440.858,1,4246337,1509,207720,1
41441.187,2,4244391,90,207700,1
41441.328,1,4246709,90,207700,1
41441.56,2,4244312,349,207700,1
41442.322,4,4228971,33,207900,-1
41442.344,1,4247516,100,207900,-1
41442.355,2,4228971,67,207900,-1
41442.6,1,4247739,100,207900,-1
41442.859,2,4247739,100,207900,-1
41442.991,5,4247428,200,207760,1
41443.234,2,4246337,1509,207720,1
41443.344,2,4237374,500,207300,1
41443.351,1,4248293,500,207500,1
41443.55,1,4248422,100,207600,1
41443.726,2,4246709,90,207700,1
41443.82,2,4248293,500,207500,1
41444.849,2,4248422,100,207600,1
41444.981,1,4249311,800,207500,1
41445.291,1,4249524,1000,207710,1
41447.057,4,4247516,41,207900,-1
41448.277,2,4249311,800,207500,1
41448.855,1,4251626,500,208200,-1
41450.091,2,4251626,500,208200,-1
41450.62,5,4252599,220,207740,1
41450.62,4,4249524,880,207710,1
41451.225,2,4209895,900,208200,-1
41451.342,1,4253338,100,208400,-1
41451.637,5,4253008,200,207850,-1
41451.753,2,4249524,120,207710,1
41452.248,4,4247516,36,207900,-1
41453.355,1,4254593,220,207700,1
41453.676,1,4254764,3000,206200,1
41453.882,1,4254876,60,207700,1
41454.009,1,4254948,540,207700,1
41454.202,2,4254593,220,207700,1
41454.938,4,4247516,23,207900,-1
41455.108,1,4255684,1000,208390,-1
41455.355,2,4253338,100,208400,-1
41455.447,1,4255934,100,208300,-1
41455.534,2,4255684,1000,208390,-1
41455.598,1,4256070,1000,208290,-1
41457.024,5,4254909,100,207800,1
41457.026,5,4254909,100,207800,1
41457.026,5,4256036,100,207800,1
41457.064,5,4255958,47,208090,-1
41457.242,1,4257360,300,207900,1
41461.464,1,4261057,500,207600,1
41461.666,5,4261137,100,207930,1
41463.51,2,4215784,400,208600,-1
41463.577,1,4262872,400,209200,-1
41467.115,5,4257829,38,208190,-1
41469.961,1,4267530,780,207990,-1
41472.065,4,4267530,400,207990,-1
41472.666,2,4255934,100,208300,-1
41473.014,2,4257360,300,207900,1
41476.573,5,4261088,100,207900,1
41480.978,2,4267530,380,207990,-1
41484.506,1,4274172,80,207900,-1
41488.304,1,4275782,500,208300,-1
41488.654,2,4275782,500,208300,-1
41490.12,4,4274172,80,207900,-1
41491.27,5,4268016,48,208090,-1
41493.014,2,3977961,200,207000,1
41493.038,1,4279742,200,207700,1
41493.218,1,4279894,300,208000,1
41493.645,4,4279894,200,208000,1
41494.576,1,4281173,2000,207000,1
41497.672,1,4283727,100,208000,1
41498.927,2,4256070,1000,208290,-1
41499.137,1,4284681,1000,208490,-1
41500.003,2,4284681,1000,208490,-1
41500.117,1,4285298,600,208490,-1
41500.329,1,4285408,100,208400,-1
41500.877,2,4285298,600,208490,-1
41500.985,5,4278696,200,208190,-1
41502.338,1,4286482,500,208110,1
41502.432,1,4286525,900,207800,1
41502.485,2,4245970,600,207500,1
41504.838,2,4286482,500,208110,1
41509.732,2,4279894,100,208000,1
41509.738,1,4290045,500,208200,1
41513.532,2,4254876,60,207700,1
41513.712,2,4254948,540,207700,1
41515.504,4,4290045,200,208200,1
41515.81,4,4290045,200,208200,1
41515.818,1,4293827,900,208600,-1
41515.865,4,4290045,100,208200,1
41516.316,2,4286525,900,207800,1
41517.577,1,4295024,1000,208390,-1
41517.71,2,4285408,100,208400,-1
41517.745,1,4295092,100,208300,-1
41518.347,2,4295024,1000,208390,-1
41521.759,2,4283727,100,208000,1
41521.843,2,4237459,900,207310,1
41522.007,1,4297961,1000,207710,1
41522.985,2,4115018,200,206900,1
41522.991,1,4298421,100,207300,1
41523.591,1,4298713,100,207700,1
41523.619,1,4298730,540,207700,1
41524.717,1,4299223,60,207700,1
41529.116,1,4301118,1000,208100,1
41532.202,2,4298421,100,207300,1
41532.206,1,4302739,200,207300,1
41534.405,2,4298730,540,207700,1
41534.475,2,4301118,1000,208100,1
41534.496,1,4303704,1000,208190,1
41534.623,2,4299223,60,207700,1
41534.64,1,4303813,800,207800,1
41534.762,2,4302739,100,207300,1
41537.85,2,4302739,100,207300,1
41537.854,1,4305397,200,207300,1
41538.981,4,4303704,1000,208190,1
41539.002,1,4306128,1000,208190,1
41539.153,2,4297961,1000,207710,1
41539.833,2,4306128,1000,208190,1
41539.857,1,4306788,1000,208100,1
41539.912,1,4306837,1000,207810,1
41540.582,2,4306788,1000,208100,1
41540.599,1,4307241,1000,208110,1
41540.816,2,4305397,100,207300,1
41542.116,2,3575215,500,208790,-1
41542.894,2,4307241,1000,208110,1
41542.93,1,4308284,1000,208100,1
41543.722,2,4308284,1000,208100,1
41543.738,1,4308618,1000,208110,1
41543.898,1,4308687,1000,208190,-1
41544.172,2,4308618,1000,208110,1
41544.186,1,4308819,1000,208100,1
41544.21,1,4308830,60,207700,1
41544.34,1,4308884,540,207700,1
41544.655,2,4308687,1000,208190,-1
41548.844,2,4305397,100,207300,1
41548.85,1,4310671,200,207400,1
41549.37,1,4310849,1000,208110,1
41549.41,2,4308819,1000,208100,1
41549.449,1,4310875,1000,208110,1
41549.466,2,4310875,1000,208110,1
41549.489,1,4310892,1000,208110,1
41549.506,2,4310892,1000,208110,1
41549.524,1,4310909,1000,208110,1
41549.541,2,4310909,1000,208110,1
41549.568,1,4310933,1000,208110,1
41549.583,2,4310933,1000,208110,1
41549.602,1,4310949,1000,208110,1
41549.638,2,4310949,1000,208110,1
41549.65,1,4310958,1000,208110,1
41549.66,2,4310958,1000,208110,1
41549.674,1,4310964,1000,208110,1
41549.687,2,4310964,1000,208110,1
41549.698,1,4310973,1000,208110,1
41549.709,2,4310973,1000,208110,1
41549.721,1,4310982,1000,208100,1
41549.782,2,4310982,1000,208100,1
41549.8,1,4311008,1000,208100,1
41551.804,2,4311008,1000,208100,1
41551.823,1,4311815,1000,208120,1
41552.069,2,4311815,1000,208120,1
41552.092,1,4312007,1000,208100,1
41554.551,2,4312007,1000,208100,1
41554.779,1,4313425,1000,208120,1
41555.767,2,4313425,1000,208120,1
41555.783,1,4313975,1000,208100,1
41557.515,2,4310849,1000,208110,1
41557.644,4,4295092,47,208300,-1
41557.677,2,4295092,53,208300,-1
41557.737,1,4315034,1000,208490,-1
41558.046,2,4313975,1000,208100,1
41558.065,1,4315209,1000,208120,1
41559.393,2,4315209,1000,208120,1
41559.412,1,4316044,1000,208100,1
41559.976,2,4316044,1000,208100,1
41559.993,1,4316444,1000,208130,1
41561.513,2,4308830,60,207700,1
41561.734,2,4308884,540,207700,1
41562.58,2,4316444,1000,208130,1
41562.595,1,4317911,1000,208100,1
41563.213,1,4318279,50,208200,-1
41563.914,1,4318592,1000,208190,-1
41563.927,2,4315034,1000,208490,-1
41564.805,1,4319030,200,208200,-1
41564.966,2,4318592,1000,208190,-1
41565.62,4,4318279,50,208200,-1
41565.62,4,4319030,200,208200,-1
41565.773,1,4319565,1000,208490,-1
41567.242,2,4319565,1000,208490,-1
41567.318,1,4320318,500,208490,-1
41567.775,2,4317911,1000,208100,1
41567.795,1,4320507,1000,208110,1
41567.97,2,4320507,1000,208110,1
41568.119,1,4320661,1000,208100,1
41568.22,2,4320661,1000,208100,1
41568.237,1,4320703,1000,208110,1
41568.519,2,4320703,1000,208110,1
41568.53,1,4320807,1000,208100,1
41569.206,2,4320318,500,208490,-1
41569.245,2,4320807,1000,208100,1
41569.262,1,4321091,1000,208200,1
41569.436,1,4321168,1000,208490,-1
41570.693,2,4321168,1000,208490,-1
41574.621,4,4321091,200,208200,1
41576.795,2,4321091,800,208200,1
41576.812,1,4325679,1000,208100,1
41576.953,1,4325756,1000,208490,-1
41577.428,1,4326029,1000,208200,-1
41577.871,2,1993827,500,211200,-1
41578.307,1,4326546,100,208300,-1
41581.548,1,4328169,500,208200,-1
41581.992,2,4303813,800,207800,1
41583.296,2,4326546,100,208300,-1
41583.728,2,4310671,200,207400,1
41583.745,1,4329693,200,206800,1
41587.176,2,3697974,300,209500,-1
41591.188,2,4325679,1000,208100,1
41591.204,1,4333918,1000,208110,1
41591.303,1,4333981,900,207800,1
41591.307,2,4326029,1000,208200,-1
41592.053,1,4334336,100,208500,-1
41592.797,1,4334694,2000,205510,1
41592.958,2,4333918,1000,208110,1
41592.974,1,4334786,1000,208100,1
41593.135,4,4328169,500,208200,-1
41593.135,1,4334881,1000,208200,1
41593.161,2,4334786,1000,208100,1
41593.178,1,4334916,1000,208200,1
41593.188,2,4334916,1000,208200,1
41593.204,1,4334921,1000,208200,1
41593.213,2,4334921,1000,208200,1
41593.226,1,4334939,1000,208200,1
41593.24,2,4334939,1000,208200,1
41593.256,1,4334956,1000,208120,1
41593.464,4,4334881,400,208200,1
41593.968,2,4334956,1000,208120,1
41593.991,1,4335285,1000,208110,1
41594.186,2,4335285,1000,208110,1
41594.205,1,4335381,1000,208130,1
41594.393,2,4335381,1000,208130,1
41594.41,1,4335459,1000,208130,1
41594.631,2,4335459,1000,208130,1
41594.648,1,4335580,1000,208130,1
41594.926,2,4325756,1000,208490,-1
41595.137,2,4335580,1000,208130,1
41595.155,1,4335805,1000,208100,1
41595.171,2,4335805,1000,208100,1
41595.186,1,4335816,1000,208200,1
41595.304,1,4335855,1000,208290,-1
41595.789,4,4334881,100,208200,1
41596.061,2,4335816,1000,208200,1
41596.228,1,4336226,1000,208100,1
41597.14,4,4334881,500,208200,1
41597.354,2,4335855,1000,208290,-1
41597.518,1,4336663,500,208500,-1
41597.619,5,4336120,100,208200,1
41597.619,4,4336226,400,208100,1
41597.822,1,4336774,1000,208490,-1
41600.324,1,4337711,1000,208190,-1
41600.86,4,4337711,200,208190,-1
41608.517,2,4337711,800,208190,-1
41609.342,1,4341073,900,208190,-1
41615.012,4,4336226,600,208100,1
41615.034,1,4342848,1000,208100,1
41615.082,2,4306837,1000,207810,1
41616.016,4,4341073,500,208190,-1
41618.871,2,4342848,1000,208100,1
41618.895,1,4345019,1000,208110,1
41618.952,1,4345075,1000,207810,1
41620.876,2,4345019,1000,208110,1
41620.892,1,4346376,1000,208120,1
41622.899,2,4346376,1000,208120,1
41622.913,1,4347314,1000,208100,1
41623.201,2,4347314,1000,208100,1
41623.225,1,4347456,1000,208110,1
41623.361,2,4347456,1000,208110,1
41623.433,1,4347559,1000,208100,1
41624.708,2,4347559,1000,208100,1
41624.724,1,4348105,1000,208110,1
41625.122,2,4348105,1000,208110,1
41625.138,1,4348274,1000,208100,1
41625.462,2,4348274,1000,208100,1
41625.479,1,4348382,1000,208110,1
41625.691,2,4348382,1000,208110,1
41625.71,1,4348462,1000,208100,1
41628.224,4,4348462,400,208100,1
41628.36,2,4341073,400,208190,-1
41630.092,4,4348462,600,208100,1
41630.092,1,4350654,400,208100,-1
41630.111,4,4350654,400,208100,-1
41630.111,1,4350671,600,208100,1
41630.286,2,4333981,900,207800,1
41633.681,1,4352299,2400,208200,-1
41635.636,1,4352917,500,211200,-1
41644.442,4,4350671,200,208100,1
41644.446,2,4350671,400,208100,1
41644.574,1,4355698,1000,208000,1
41644.582,2,4345075,1000,207810,1
41645.112,2,4355698,1000,208000,1
41645.13,1,4355874,1000,208010,1
41645.451,2,4355874,1000,208010,1
41645.581,1,4356031,1000,207710,1
41645.668,1,4356060,1000,208000,1
41645.864,2,4352299,2400,208200,-1
41646.139,1,4356287,2400,208100,-1
41647.565,4,4356287,14,208100,-1
41651.736,2,4356060,1000,208000,1
41651.752,1,4358202,1000,208010,1
41651.942,1,4358237,900,207700,1
41652.089,2,4358202,1000,208010,1
41652.112,1,4358271,1000,208000,1
41652.422,4,4358271,1000,208000,1
41652.44,1,4358344,200,208000,1
41652.811,2,4358344,200,208000,1
41652.829,1,4358437,200,208010,1
41653.822,2,4358437,200,208010,1
41653.839,1,4358684,200,208000,1
41654.592,4,4358684,200,208000,1
41668.793,1,4364647,1000,208000,1
41678.987,4,4356287,100,208100,-1
41679.015,2,4364647,1000,208000,1
41679.034,1,4368751,1000,208010,1
41679.598,4,4356287,200,208100,-1
41680.14,2,4368751,1000,208010,1
41680.158,1,4369464,1000,208020,1
41680.188,4,4356287,100,208100,-1
41680.512,4,4356287,44,208100,-1
41680.991,4,4356287,1000,208100,-1
41681.651,2,4369464,1000,208020,1
41681.671,1,4370494,1000,208030,1
41682.358,2,4370494,1000,208030,1
41682.376,1,4370865,1000,208020,1
41682.492,1,4370927,1000,208010,1
41685.805,2,4370865,1000,208020,1
41685.823,1,4372492,1000,208030,1
41686.337,2,4372492,1000,208030,1
41686.35,1,4372724,1000,208020,1
41686.639,2,4372724,1000,208020,1
41686.656,1,4372835,1000,208040,1
41686.851,2,4372835,1000,208040,1
41686.865,1,4372922,1000,208020,1
41686.928,2,4372922,1000,208020,1
41686.948,1,4372955,1000,208010,1
41687.142,2,4372955,1000,208010,1
41687.157,1,4373044,1000,208020,1
41687.251,2,4373044,1000,208020,1
41687.283,1,4373072,1000,208010,1
41687.448,2,4373072,1000,208010,1
41687.463,1,4373116,1000,208020,1
41687.621,2,4373116,1000,208020,1
41687.635,1,4373182,1000,208000,1
41687.966,4,4356287,36,208100,-1
41688.271,1,4373435,1000,208010,1
41688.311,2,4373182,1000,208000,1
41688.444,1,4373503,1000,208010,1
41689.125,2,4370927,1000,208010,1
41689.153,2,4373503,1000,208010,1
41689.298,2,4373435,1000,208010,1
41689.311,1,4373908,1000,208000,1
41690.618,1,4374411,1000,208020,1
41690.629,2,4373908,1000,208000,1
41690.66,1,4374429,1000,208020,1
41690.67,2,4374429,1000,208020,1
41690.705,1,4374445,1000,208000,1
41690.724,2,4374445,1000,208000,1
41690.743,1,4374459,1000,208000,1
41694.876,2,4374459,1000,208000,1
41694.89,1,4376537,1000,208010,1
41696.561,2,4376537,1000,208010,1
41696.575,1,4377138,1000,208020,1
41697.249,2,4374411,1000,208020,1
41698.298,4,4356287,906,208100,-1
41698.298,1,4377644,94,208100,1
41698.319,2,4377138,1000,208020,1
41698.333,1,4377657,1000,208100,1
41698.349,2,4377657,1000,208100,1
41698.358,2,4336663,500,208500,-1
41698.368,1,4377665,1000,208100,1
41698.38,2,4377665,1000,208100,1
41698.392,1,4377674,1000,208100,1
41698.42,2,4377674,1000,208100,1
41698.434,1,4377687,1000,208100,1
41698.453,2,4377687,1000,208100,1
41698.47,1,4377708,1000,208020,1
41700.529,2,4377708,1000,208020,1
41700.544,1,4378332,1000,208000,1
41700.871,4,4377644,80,208100,1
41704.226,1,4379937,14,208000,1
41705.017,2,4377644,14,208100,1
41705.277,2,4379937,14,208000,1
41706.243,1,4380865,14,208100,1
41706.272,2,4378332,1000,208000,1
41706.285,1,4380886,1000,208100,1
41706.325,2,4380886,1000,208100,1
41706.339,1,4380911,1000,208100,1
41706.348,2,4380911,1000,208100,1
41706.363,1,4380915,1000,208100,1
41706.387,2,4380915,1000,208100,1
41706.404,1,4380922,1000,208100,1
41706.414,2,4380922,1000,208100,1
41706.429,1,4380930,1000,208100,1
41706.438,2,4380930,1000,208100,1
41706.452,1,4380937,1000,208100,1
41706.465,2,4380937,1000,208100,1
41706.481,1,4380953,1000,208100,1
41706.505,2,4380953,1000,208100,1
41706.518,1,4380965,1000,208000,1
41706.53,2,4380965,1000,208000,1
41706.549,1,4380986,1000,208000,1
41707.048,1,4381261,14,208100,1
41707.072,2,4380986,1000,208000,1
41707.098,1,4381299,1000,208100,1
41707.111,2,4381299,1000,208100,1
41707.133,1,4381326,1000,208100,1
41707.155,2,4381326,1000,208100,1
41707.171,1,4381362,1000,208100,1
41707.195,2,4381362,1000,208100,1
41707.219,1,4381406,1000,208000,1
41708.404,2,4380865,14,208100,1
41708.578,2,4381261,14,208100,1
41709.702,1,4382702,14,208100,1
41709.719,2,4381406,1000,208000,1
41709.736,1,4382713,1000,208100,1
41709.744,2,4382713,1000,208100,1
41709.759,1,4382724,1000,208100,1
41709.768,2,4382724,1000,208100,1
41709.783,1,4382735,1000,208000,1
41709.791,2,4382735,1000,208000,1
41709.813,1,4382743,1000,208000,1
41711.718,2,4382743,1000,208000,1
41711.733,1,4383876,1000,208010,1
41711.958,2,4383876,1000,208010,1
41711.983,1,4384006,1000,208000,1
41712.667,2,4384006,1000,208000,1
41712.68,1,4384272,1000,208020,1
41712.874,2,4384272,1000,208020,1
41712.891,1,4384362,1000,208000,1
41713.279,1,4384491,14,208100,1
41713.289,2,4384362,1000,208000,1
41713.303,1,4384499,1000,208100,1
41713.314,2,4384499,1000,208100,1
41713.333,1,4384511,1000,208100,1
41713.34,2,4384511,1000,208100,1
41713.357,1,4384519,1000,208000,1
41713.365,2,4384519,1000,208000,1
41713.381,1,4384530,1000,208000,1
41714.214,2,4384530,1000,208000,1
41714.229,1,4384806,1000,208010,1
41714.671,2,4382702,14,208100,1
41714.732,2,4384806,1000,208010,1
41714.768,1,4384992,1000,208000,1
41714.92,2,4384491,14,208100,1
41716.988,1,4385656,14,208400,1
41716.99,4,4385656,14,208400,1
41716.998,2,4384992,1000,208000,1
41717.013,1,4385662,1000,208000,1
41717.563,2,4385662,1000,208000,1
41717.582,1,4385843,1000,208010,1
41718.654,2,4385843,1000,208010,1
41718.69,1,4386270,1000,208000,1
41719.517,2,4386270,1000,208000,1
41719.717,1,4386792,1000,208010,1
41722.775,2,4386792,1000,208010,1
41722.796,1,4387794,1000,208020,1
41723.82,2,4387794,1000,208020,1
41723.843,1,4388086,1000,208010,1
41724.075,2,4388086,1000,208010,1
41724.094,1,4388167,1000,208020,1
41724.252,2,4388167,1000,208020,1
41724.267,1,4388221,1000,208000,1
41724.592,2,4388221,1000,208000,1
41724.607,1,4388324,1000,208010,1
41724.815,2,4388324,1000,208010,1
41724.829,1,4388401,1000,208000,1
41725.24,2,4388401,1000,208000,1
41725.254,1,4388532,1000,208010,1
41725.469,2,4388532,1000,208010,1
41725.52,1,4388648,1000,208000,1
41725.881,2,4388648,1000,208000,1
41725.899,1,4388779,1000,208010,1
41726.221,2,4388779,1000,208010,1
41726.235,1,4388913,1000,208000,1
41726.444,2,4388913,1000,208000,1
41726.462,1,4389007,1000,208020,1
41726.55,2,4389007,1000,208020,1
41726.562,1,4389083,1000,208000,1
41727.994,1,4389916,500,208500,-1
41732.021,2,4389083,1000,208000,1
41732.186,1,4392140,1000,208010,1
41734.75,2,4392140,1000,208010,1
41734.768,1,4393086,1000,208000,1
41749.697,2,4393086,1000,208000,1
41749.715,1,4398403,1000,208100,1
41750.598,2,4398403,1000,208100,1
41750.612,1,4398677,1000,208000,1
41751.301,2,4398677,1000,208000,1
41751.318,1,4398941,1000,208010,1
41751.5,2,4398941,1000,208010,1
41751.514,1,4399015,1000,208000,1
41751.689,2,4399015,1000,208000,1
41751.705,1,4399078,1000,208020,1
41751.937,2,4399078,1000,208020,1
41751.952,1,4399181,1000,208000,1
41753.325,2,4399181,1000,208000,1
41753.517,1,4399645,1000,208000,1
41753.576,2,4399645,1000,208000,1
41753.595,1,4399670,1000,208000,1
41754.423,2,4399670,1000,208000,1
41754.69,1,4400022,1000,208000,1
41754.729,2,4400022,1000,208000,1
41755.048,1,4400128,1000,208010,1
41755.278,2,4400128,1000,208010,1
41755.473,1,4400263,1000,208000,1
41755.698,2,4400263,1000,208000,1
41756.038,1,4400409,1000,208000,1
41756.838,2,4400409,1000,208000,1
41761.2,1,4402580,47,208300,1
41761.214,4,4402580,47,208300,1
41761.849,2,4389916,500,208500,-1
41772.309,1,4407989,100,208100,-1
41775.553,2,4358237,900,207700,1
41777.831,2,4336774,1000,208490,-1
41778.793,2,3996582,1000,209000,-1
41779.21,1,4412705,1000,209800,-1
41796.47,2,4279742,200,207700,1
41796.496,1,4420797,200,207400,1
41802.8,2,4407989,100,208100,-1
41802.919,1,4423584,500,208500,-1
41802.925,1,4423586,1000,208490,-1
41817.155,1,4429000,100,208000,1
41818.672,2,4429000,100,208000,1
41818.986,1,4429552,900,208090,-1
41825.593,2,4356031,1000,207710,1
41825.74,1,4431765,1000,207710,1
41830.76,2,4429552,900,208090,-1
41839.89,1,4435983,2000,208500,-1
41856.711,2,4435983,2000,208500,-1
41857.254,1,4442344,4000,208100,-1
41857.625,1,4442485,900,208090,-1
41859.76,2,4442485,900,208090,-1
41860.83,1,4443309,100,208000,1
41865.092,4,4443309,100,208000,1
41866.81,2,4431765,1000,207710,1
41868.628,2,4423584,500,208500,-1
41868.636,1,4446603,500,208100,-1
41870.08,2,4423586,1000,208490,-1
41870.19,2,4446603,500,208100,-1
41870.255,1,4447165,500,208090,-1
41870.795,2,4138702,300,208500,-1
41871.177,5,4447126,200,207900,1
41871.177,5,4447225,100,207900,1
41872.28,2,4447165,500,208090,-1
41872.441,1,4447881,1000,208090,-1
41872.58,2,4447881,1000,208090,-1
41872.962,2,4298713,100,207700,1
41873.913,1,4448339,900,207500,1
41875.814,1,4448844,1000,207610,1
41877.907,1,4449441,1000,207900,1
41878.149,2,4449441,1000,207900,1
41878.166,1,4449507,1000,207800,1
41878.234,2,4448844,1000,207610,1
41878.537,2,4449507,1000,207800,1
41878.555,1,4449594,1000,207810,1
41879.644,1,4449860,1000,207990,-1
41881.754,2,4449860,1000,207990,-1
41882.948,1,4450881,1000,207990,-1
41883.358,2,4449594,1000,207810,1
41883.372,1,4451023,1000,207800,1
41884.01,1,4451257,100,207810,1
41884.124,2,4451023,1000,207800,1
41884.185,1,4451366,1000,207810,1
41884.3,2,4450881,1000,207990,-1
41885.26,2,4451257,100,207810,1
41885.888,2,4451366,1000,207810,1
41885.903,1,4452187,1000,207820,1
41886.844,2,4452187,1000,207820,1
41886.86,1,4452623,1000,207830,1
41888.002,1,4453336,300,208200,-1
41889.237,2,4452623,1000,207830,1
41889.256,1,4453961,1000,207820,1
41889.712,2,4453961,1000,207820,1
41889.729,1,4454156,1000,207800,1
41889.831,2,4454156,1000,207800,1
41889.86,1,4454193,1000,207830,1
41890.065,2,4454193,1000,207830,1
41890.082,1,4454275,1000,207800,1
41890.288,2,4454275,1000,207800,1
41890.302,1,4454359,1000,207810,1
