41081.608,1,4572726,600,230700,-1
41082.203,2,4564827,2000,229210,1
41082.206,1,4573028,2000,229400,1
41082.516,2,4558378,700,229100,1
41082.558,1,4573195,700,229400,1
41092.059,4,4114770,2,229800,-1
41092.059,1,4576947,98,229800,1
41094.574,1,4577775,100,229800,1
41095.343,1,4578328,100,229710,1
41095.739,2,4572608,400,229700,1
41096.798,2,4569831,100,230000,-1
41098.509,1,4579569,100,229900,1
41101.729,2,4576947,98,229800,1
41101.734,2,4577775,100,229800,1
41101.735,2,4578328,100,229710,1
41101.736,2,4579569,100,229900,1
41102.903,5,4581694,500,229920,1
41102.903,5,4580136,500,229910,1
41102.903,1,4581802,1908,229900,-1
41106.654,2,4581802,1908,229900,-1
41111.66,1,4587891,1000,230200,-1
41113.761,2,4571134,1000,229700,1
41113.786,1,4589227,500,229500,1
41113.804,2,4562326,1000,229110,1
41113.897,1,4589301,1000,229510,1
41114.452,5,4587559,400,229980,-1
41114.452,5,4589330,200,229980,-1
41114.452,5,4589331,200,229990,-1
41115.013,5,4589639,100,229980,-1
41115.013,4,3983669,700,230000,-1
41115.645,4,3983669,100,230000,-1
41116.2,2,4589227,500,229500,1
41116.553,2,4589301,1000,229510,1
41116.602,1,4590839,1000,229410,1
41116.96,1,4591053,500,229500,1
41116.992,2,4590839,1000,229410,1
41117.027,1,4591096,1000,229510,1
41117.395,2,4591096,1000,229510,1
41117.423,2,4591053,500,229500,1
41117.607,1,4591361,1000,229410,1
41118.148,1,4591597,500,229500,1
41118.178,2,4591361,1000,229410,1
41118.253,1,4591639,1000,229510,1
41118.791,2,4558164,200,230300,-1
41118.796,1,4591926,200,230600,-1
41123.918,5,4593566,300,230070,-1
41125.359,2,4591926,200,230600,-1
41125.37,1,4594723,400,230500,-1
41130.346,1,4596964,1000,230000,-1
41131.006,4,4596964,1000,230000,-1
41131.14,2,4587891,1000,230200,-1
41133.061,5,4597270,300,230080,-1
41133.318,2,4573028,2000,229400,1
41133.321,1,4597937,2000,229650,1
41133.339,2,4591597,500,229500,1
41133.347,1,4597947,500,229600,1
41133.35,2,4591639,1000,229510,1
41133.385,1,4597953,1000,229660,1
41133.759,2,4573195,700,229400,1
41133.761,1,4598230,700,229700,1
41133.78,2,4597947,500,229600,1
41133.788,1,4598250,500,229700,1
41133.803,2,4597953,1000,229660,1
41133.838,1,4598301,1000,229710,1
41134.849,1,4598797,1000,230200,-1
41136.549,1,4599579,100,230010,1
41137.237,2,4599579,100,230010,1
41137.86,4,3976182,300,230100,-1
41138.087,1,4600205,100,230100,1
41138.847,1,4600582,100,230110,1
41138.959,2,4598250,500,229700,1
41139.129,2,4598797,1000,230200,-1
41142.072,1,4602275,100,230200,1
41142.823,1,4602538,100,230110,1
41143.634,4,4602275,100,230200,1
41144.122,1,4602982,100,230210,1
41144.346,4,4602982,100,230210,1
41144.399,2,4600205,100,230100,1
41144.404,2,4600582,100,230110,1
41144.405,2,4602538,100,230110,1
41144.485,1,4603077,500,229800,1
41144.526,2,4598301,1000,229710,1
41144.922,1,4603189,900,229810,1
41145.507,2,4603077,500,229800,1
41145.866,2,4603189,900,229810,1
41146.053,1,4603592,700,229710,1
41146.446,1,4603708,500,230200,1
41146.461,4,4603708,500,230200,1
41146.498,2,4597937,2000,229650,1
41146.501,1,4603734,2000,229460,1
41146.598,2,4603592,700,229710,1
41146.949,2,4603734,2000,229460,1
41146.951,1,4603894,2000,229700,1
41147.088,2,4603894,2000,229700,1
41147.091,1,4603924,2000,229430,1
41154.024,1,4606726,1000,230290,-1
41154.068,2,4598230,700,229700,1
41154.103,1,4606785,1000,229440,1
41154.214,5,4604425,500,229910,1
41155.048,1,4607190,2000,230170,-1
41155.529,1,4607482,100,230200,-1
41156.046,2,4606726,1000,230290,-1
41156.145,1,4607828,500,230200,-1
41156.333,2,4606785,1000,229440,1
41156.778,2,4603924,2000,229430,1
41156.781,1,4608238,2000,229240,1
41156.845,1,4608285,1000,229310,1
41157.229,1,4608495,1000,230160,-1
41157.562,2,4608285,1000,229310,1
41157.745,1,4608735,1000,229310,1
41158.491,2,4608735,1000,229310,1
41158.656,1,4609075,300,229200,1
41158.98,2,4609075,300,229200,1
41159.267,2,4607828,500,230200,-1
41159.417,2,4607190,2000,230170,-1
41159.419,1,4609331,2000,229980,-1
41159.463,2,4608495,1000,230160,-1
41159.539,1,4609398,900,229100,1
41159.587,2,4608238,2000,229240,1
41159.591,1,4609423,2000,229040,1
41160.008,1,4609582,1000,229970,-1
41160.15,2,4562638,100,229300,1
41160.197,1,4609647,1000,229110,1
41160.349,2,4609398,900,229100,1
41160.369,2,4609647,1000,229110,1
41160.371,1,4609711,700,229400,1
41160.385,4,4609711,100,229400,1
41160.419,5,4609719,200,229450,1
41160.419,5,4609720,200,229440,1
41160.821,1,4609930,900,229000,1
41160.824,1,4609933,100,229100,1
41160.973,5,4609977,300,229410,1
41160.973,4,4609711,600,229400,1
41161.052,1,4610026,1000,229110,1
41161.325,2,4269057,300,228400,1
41161.33,1,4610182,300,229200,1
41161.541,2,4610026,1000,229110,1
41162.896,2,4609933,100,229100,1
41162.904,2,4609930,900,229000,1
41163.176,1,4611014,1000,228900,1
41163.443,5,4610897,300,229230,1
41163.443,5,4610238,200,229210,1
41163.71,2,4610182,300,229200,1
41163.72,1,4611481,300,229100,1
41164.012,2,4611014,1000,228900,1
41164.296,2,4611481,300,229100,1
41164.302,1,4611880,600,228100,1
41164.637,2,4609423,2000,229040,1
41164.715,1,4612166,800,228900,1
41164.886,1,4612291,100,229100,1
41165.002,2,4612291,100,229100,1
41165.14,1,4612460,100,229500,-1
41165.142,2,4607482,100,230200,-1
41165.416,1,4612634,300,229200,1
41165.622,5,4611629,300,229300,1
41165.672,5,4611629,100,229300,1
41165.709,5,4611629,500,229300,1
41165.854,1,4613036,2000,229000,1
41166.353,1,4613448,300,229200,1
41166.426,5,4611629,100,229300,1
41167.128,2,4612460,100,229500,-1
41167.13,1,4614022,100,229700,-1
41167.242,1,4614117,100,229100,1
41168.027,1,4614682,300,229300,1
41168.526,1,4615089,100,235000,-1
41169.804,2,4609582,1000,229970,-1
41169.837,1,4615924,1000,229690,-1
41170.805,1,4616391,400,229400,1
41171.038,2,4613448,300,229200,1
41171.395,2,4616391,400,229400,1
41172.552,2,4612634,300,229200,1
41173.113,2,3982808,10000,230300,-1
41175.631,2,4615924,1000,229690,-1
41179.634,1,4620140,100,225000,1
41187.839,1,4623956,400,229500,1
41188.737,2,4614022,100,229700,-1
41188.741,1,4624233,100,229800,-1
41188.76,1,4624242,500,230000,-1
41188.774,1,4624249,1000,229970,-1
41188.914,2,4624249,1000,229970,-1
41188.946,1,4624303,1000,229790,-1
41189.41,2,4623956,400,229500,1
41191.693,2,4624303,1000,229790,-1
41191.872,1,4625140,700,229790,-1
41196.137,1,4626257,100,229200,1
41196.923,1,4626422,700,230000,-1
41198.879,2,4625140,700,229790,-1
41198.914,1,4627075,1000,229790,-1
41199.116,2,4613036,2000,229000,1
41199.118,1,4627111,2000,229200,1
41199.489,2,4627075,1000,229790,-1
41199.533,2,4624242,500,230000,-1
41199.575,1,4627280,700,229200,1
41199.587,2,4612166,800,228900,1
41205.001,2,4624233,100,229800,-1
41205.057,1,4629727,1000,229970,-1
41206.447,2,4594723,200,230500,-1
41213.965,1,4632808,50,231050,-1
41213.97,1,4632811,50,227770,1
41214.958,2,4627280,700,229200,1
41215.384,2,4627111,2000,229200,1
41215.387,1,4633390,2000,228990,1
41215.521,5,4633332,500,229490,-1
41215.521,1,4633432,300,229490,1
41215.612,4,4633432,100,229490,1
41215.643,4,4633432,200,229490,1
41215.658,1,4633499,100,229800,-1
41215.693,2,4629727,1000,229970,-1
41215.729,1,4633545,600,229790,-1
41215.913,2,4633545,600,229790,-1
41215.974,2,4632808,50,231050,-1
41215.976,2,4632811,50,227770,1
41215.994,1,4633650,300,229790,-1
41216.037,1,4633669,50,231070,-1
41216.063,1,4633683,50,227790,1
41216.383,2,4633669,50,231070,-1
41216.386,2,4633683,50,227790,1
41216.472,1,4633832,50,231070,-1
41216.481,1,4633839,50,227780,1
41216.613,2,4633650,300,229790,-1
41216.806,1,4634076,1000,229790,-1
41217.595,2,4633832,50,231070,-1
41217.596,2,4633839,50,227780,1
41217.662,1,4634463,50,231060,-1
41217.67,1,4634470,50,227780,1
41217.985,2,4634463,50,231060,-1
41217.987,2,4634470,50,227780,1
41218.05,1,4634629,50,231050,-1
41218.061,1,4634632,50,227770,1
41218.52,1,4634803,700,229000,1
41218.946,2,4634629,50,231050,-1
41218.949,2,4634632,50,227770,1
41219.035,1,4634996,50,230970,-1
41219.061,1,4635003,50,227680,1
41220.513,2,4634076,1000,229790,-1
41220.747,1,4635761,900,229790,-1
41220.865,5,4634850,100,229490,-1
41221.308,2,4634996,50,230970,-1
41221.311,2,4635003,50,227680,1
41221.385,1,4636206,50,227700,1
41221.389,1,4636208,50,230990,-1
41221.924,2,4636208,50,230990,-1
41221.926,2,4636206,50,227700,1
41222.023,1,4636589,50,231010,-1
41222.033,1,4636594,50,227730,1
41222.311,2,4636589,50,231010,-1
41222.312,2,4636594,50,227730,1
41222.377,1,4636805,50,227870,1
41222.38,1,4636807,50,231150,-1
41224.326,2,4636807,50,231150,-1
41224.328,2,4636805,50,227870,1
41224.41,1,4637866,50,231140,-1
41224.43,1,4637879,50,227850,1
41225.142,2,4637866,50,231140,-1
41225.144,2,4637879,50,227850,1
41225.226,1,4638351,50,231190,-1
41225.265,1,4638372,50,227910,1
41225.816,2,4626257,100,229200,1
41226.136,2,4638351,50,231190,-1
41226.138,2,4638372,50,227910,1
41226.204,1,4638905,50,231150,-1
41226.217,1,4638919,50,227870,1
41226.332,2,4635761,900,229790,-1
41226.427,2,4614682,300,229300,1
41226.463,1,4639042,1000,229110,1
41226.649,2,4638905,50,231150,-1
41226.651,2,4638919,50,227870,1
41226.726,1,4639245,50,231270,-1
41226.741,1,4639255,50,227990,1
41228.353,2,4639245,50,231270,-1
41228.355,2,4639255,50,227990,1
41228.443,1,4639977,50,231190,-1
41228.446,1,4639979,50,227910,1
41228.592,2,4639977,50,231190,-1
41228.594,2,4639979,50,227910,1
41228.655,1,4640070,50,231210,-1
41228.662,1,4640074,50,227920,1
41228.953,2,4640070,50,231210,-1
41228.955,2,4640074,50,227920,1
41229.029,1,4640223,50,231290,-1
41229.032,1,4640227,50,228010,1
41229.7,2,4640223,50,231290,-1
41229.702,2,4640227,50,228010,1
41229.752,1,4640458,50,231210,-1
41229.817,1,4640486,50,227930,1
41229.858,2,4640458,50,231210,-1
41229.859,2,4640486,50,227930,1
41229.927,1,4640519,50,231190,-1
41229.931,1,4640520,50,227910,1
41230.066,2,4633499,100,229800,-1
41230.086,1,4640569,500,230000,-1
41230.102,1,4640575,1000,229970,-1
41230.926,2,4626422,700,230000,-1
41231.551,1,4641071,500,229200,1
41231.608,2,4639042,1000,229110,1
41231.648,1,4641113,1000,229210,1
41232.668,2,4640519,50,231190,-1
41232.671,2,4640520,50,227910,1
41232.729,1,4641468,50,231200,-1
41232.736,1,4641471,50,227910,1
41232.914,2,4641071,500,229200,1
41233.094,2,4641468,50,231200,-1
41233.096,2,4641471,50,227910,1
41233.17,1,4641584,50,227990,1
41233.181,1,4641586,50,231270,-1
41234.523,2,4641586,50,231270,-1
41234.525,2,4641584,50,227990,1
41234.591,1,4642291,50,231220,-1
41234.61,1,4642302,50,227940,1
41234.841,2,4642291,50,231220,-1
41234.843,2,4642302,50,227940,1
41234.936,1,4642465,50,231250,-1
41234.949,1,4642474,50,227970,1
41235.018,2,4642465,50,231250,-1
41235.021,2,4642474,50,227970,1
41235.073,1,4642550,50,231270,-1
41235.093,1,4642561,50,227990,1
41235.731,2,4642550,50,231270,-1
41235.734,2,4642561,50,227990,1
41235.799,1,4642935,50,231260,-1
41235.814,1,4642946,50,227970,1
41236.496,2,4642935,50,231260,-1
41236.499,2,4642946,50,227970,1
41236.588,1,4643311,50,227950,1
41236.597,1,4643314,50,231230,-1
41236.727,2,4643314,50,231230,-1
41236.729,2,4643311,50,227950,1
41236.806,1,4643403,50,231170,-1
41236.844,1,4643419,50,227880,1
41238.518,2,4643403,50,231170,-1
41238.52,2,4643419,50,227880,1
41238.6,1,4644215,50,231150,-1
41238.618,1,4644226,50,227870,1
41239.34,1,4644579,300,229300,1
41239.694,2,4641113,1000,229210,1
41240.012,2,4644215,50,231150,-1
41240.014,2,4644226,50,227870,1
41240.078,1,4644900,50,231180,-1
41240.109,1,4644916,50,227900,1
41240.218,2,4644900,50,231180,-1
41240.22,2,4644916,50,227900,1
41240.28,1,4645024,50,231200,-1
41240.296,1,4645036,50,227920,1
41240.814,2,4645024,50,231200,-1
41240.816,2,4645036,50,227920,1
41240.881,1,4645531,50,231280,-1
41240.885,1,4645537,50,228000,1
41241.432,2,4645531,50,231280,-1
41241.433,2,4645537,50,228000,1
41241.5,1,4645981,50,231290,-1
41241.504,1,4645988,50,228010,1
41241.619,2,4645981,50,231290,-1
41241.621,2,4645988,50,228010,1
41241.696,1,4646110,50,227930,1
41241.72,1,4646125,50,231210,-1
41241.822,2,4646125,50,231210,-1
41241.824,2,4646110,50,227930,1
41241.894,1,4646268,50,231190,-1
41241.921,1,4646282,50,227910,1
41242.03,2,4646268,50,231190,-1
41242.031,2,4646282,50,227910,1
41242.095,1,4646385,50,231090,-1
41242.099,1,4646390,50,227810,1
41242.431,2,4646385,50,231090,-1
41242.434,2,4646390,50,227810,1
41242.5,1,4646714,50,231210,-1
41242.518,1,4646730,50,227920,1
41242.638,2,4646714,50,231210,-1
41242.641,2,4646730,50,227920,1
41242.694,1,4646837,50,231230,-1
41242.718,1,4646848,50,227940,1
41243.038,2,4646837,50,231230,-1
41243.04,2,4646848,50,227940,1
41243.123,1,4647057,50,231290,-1
41243.141,1,4647074,50,228010,1
41244.442,1,4647593,2408,229800,-1
41244.461,2,4640569,500,230000,-1
41244.477,1,4647610,500,229800,-1
41244.632,2,4647057,50,231290,-1
41244.634,2,4647074,50,228010,1
41244.688,1,4647695,50,231300,-1
41244.707,1,4647698,50,228010,1
41245.051,2,4647695,50,231300,-1
41245.052,2,4647698,50,228010,1
41245.132,1,4647843,50,231270,-1
41245.147,1,4647851,50,227990,1
41245.167,2,4647593,2408,229800,-1
41246.349,2,4647843,50,231270,-1
41246.351,2,4647851,50,227990,1
41246.425,1,4648291,50,228000,1
41246.429,1,4648292,50,231280,-1
41247.031,2,4648292,50,231280,-1
41247.035,2,4648291,50,228000,1
41247.109,1,4648493,50,231290,-1
41247.122,1,4648503,50,228010,1
41248.156,2,4648493,50,231290,-1
41248.158,2,4648503,50,228010,1
41248.223,1,4648833,50,227990,1
41248.234,1,4648842,50,231270,-1
41250.06,1,4649418,100,229300,1
41254.803,2,4648842,50,231270,-1
41254.806,2,4648833,50,227990,1
41254.87,1,4651288,50,231200,-1
41254.884,1,4651292,50,227920,1
41254.928,2,4640575,1000,229970,-1
41254.962,1,4651324,1000,229790,-1
41255.896,2,4651324,1000,229790,-1
41255.901,2,4651288,50,231200,-1
41255.903,2,4651292,50,227920,1
41255.95,1,4651571,600,229790,-1
41255.964,1,4651572,50,231180,-1
41255.976,1,4651577,50,227900,1
41256.366,1,4651668,400,229500,-1
41256.382,2,4651572,50,231180,-1
41256.384,2,4651577,50,227900,1
41256.445,1,4651697,50,227880,1
41256.449,1,4651700,50,231160,-1
41256.531,2,4651700,50,231160,-1
41256.532,2,4651697,50,227880,1
41256.632,1,4651783,50,231190,-1
41256.66,1,4651789,50,227900,1
41256.912,2,4651571,600,229790,-1
41256.913,2,4651783,50,231190,-1
41256.915,2,4651789,50,227900,1
41256.977,1,4651891,50,231220,-1
41256.998,1,4651897,50,227940,1
41257.548,2,4647610,500,229800,-1
41258.118,2,4651891,50,231220,-1
41258.12,2,4651897,50,227940,1
41258.194,1,4652221,50,231170,-1
41258.206,1,4652222,50,227890,1
41261.515,2,4649418,100,229300,1
41261.664,1,4653925,600,229000,1
41261.848,2,4652221,50,231170,-1
41261.849,2,4652222,50,227890,1
41261.935,1,4654056,50,231160,-1
41261.952,1,4654061,50,227880,1
41263.64,2,4651668,400,229500,-1
41263.681,1,4654794,1000,229970,-1
41263.822,1,4654890,100,189500,1
41265.266,2,4654056,50,231160,-1
41265.27,2,4654061,50,227880,1
41265.334,1,4655348,50,231180,-1
41265.344,1,4655352,50,227900,1
41265.458,2,4655348,50,231180,-1
41265.461,2,4655352,50,227900,1
41265.516,1,4655414,50,231200,-1
41265.542,1,4655421,50,227920,1
41265.764,2,4655414,50,231200,-1
41265.765,2,4655421,50,227920,1
41265.822,1,4655505,50,231180,-1
41265.829,1,4655508,50,227900,1
41267.033,2,4655505,50,231180,-1
41267.035,2,4655508,50,227900,1
41267.096,1,4655888,50,231190,-1
41267.107,1,4655892,50,227910,1
41267.986,2,4655888,50,231190,-1
41267.988,2,4655892,50,227910,1
41268.047,1,4656269,50,231250,-1
41268.054,1,4656273,50,227960,1
41268.082,2,4572726,600,230700,-1
41268.11,1,4656299,300,230200,-1
41269.883,2,4656269,50,231250,-1
41269.885,2,4656273,50,227960,1
41269.95,1,4656905,50,231230,-1
41269.959,1,4656907,50,227950,1
41270.424,2,4656905,50,231230,-1
41270.427,2,4656907,50,227950,1
41270.486,1,4657048,50,231200,-1
41270.492,1,4657051,50,227910,1
41270.6,2,4657048,50,231200,-1
41270.603,2,4657051,50,227910,1
41270.685,1,4657106,50,231230,-1
41270.696,1,4657111,50,227950,1
41271.092,2,4657106,50,231230,-1
41271.094,2,4657111,50,227950,1
41271.157,1,4657263,50,231200,-1
41271.186,1,4657270,50,227920,1
41272.49,1,4657701,2408,229700,-1
41274.218,2,4657263,50,231200,-1
41274.219,2,4657270,50,227920,1
41274.315,1,4658284,50,231230,-1
41274.318,1,4658286,50,227950,1
41274.416,2,4658284,50,231230,-1
41274.419,2,4658286,50,227950,1
41274.504,1,4658346,50,231200,-1
41274.532,1,4658361,50,227920,1
41274.809,2,4658346,50,231200,-1
41274.812,2,4658361,50,227920,1
41274.877,1,4658439,50,231180,-1
41274.887,1,4658440,50,227900,1
41274.935,2,4658439,50,231180,-1
41274.937,2,4658440,50,227900,1
41275.016,1,4658465,50,231200,-1
41275.03,1,4658469,50,227920,1
41275.153,2,4658465,50,231200,-1
41275.156,2,4658469,50,227920,1
41275.213,1,4658511,50,231220,-1
41275.223,1,4658519,50,227940,1
41276.22,2,4658511,50,231220,-1
41276.223,2,4658519,50,227940,1
41276.289,1,4658829,50,231180,-1
41276.297,1,4658832,50,227900,1
41276.439,2,4658829,50,231180,-1
41276.441,2,4658832,50,227900,1
41276.559,1,4658917,50,231200,-1
41276.582,1,4658929,50,227920,1
41277.272,2,4657701,2408,229700,-1
41277.543,2,4658917,50,231200,-1
41277.545,2,4658929,50,227920,1
41277.615,1,4659174,50,231130,-1
41277.618,1,4659175,50,227850,1
41277.966,2,4659174,50,231130,-1
41277.967,2,4659175,50,227850,1
41278.027,1,4659274,50,231150,-1
41278.036,1,4659279,50,227870,1
41278.15,2,4659274,50,231150,-1
41278.152,2,4659279,50,227870,1
41278.221,1,4659318,50,231120,-1
41278.23,1,4659322,50,227840,1
41279.209,1,4659505,1000,230800,-1
41281.413,2,4659318,50,231120,-1
41281.415,2,4659322,50,227840,1
41281.467,1,4660108,50,231100,-1
41281.502,1,4660118,50,227810,1
41284.943,1,4661651,800,235200,-1
41285.338,2,4660108,50,231100,-1
41285.339,2,4660118,50,227810,1
41285.399,1,4661925,50,231110,-1
41285.407,1,4661933,50,227830,1
41286.183,2,4661925,50,231110,-1
41286.186,2,4661933,50,227830,1
41286.246,1,4662407,50,231150,-1
41286.255,1,4662411,50,227860,1
41286.625,2,4662407,50,231150,-1
41286.627,2,4662411,50,227860,1
41286.711,1,4662626,50,227900,1
41286.721,1,4662629,50,231180,-1
41287.168,1,4662875,500,230000,-1
41287.653,2,4662629,50,231180,-1
41287.654,2,4662626,50,227900,1
41287.718,1,4663140,50,231170,-1
41287.725,1,4663147,50,227890,1
41289.218,2,4663140,50,231170,-1
41289.22,2,4663147,50,227890,1
41289.283,1,4663771,50,231230,-1
41289.288,1,4663774,50,227950,1
41289.496,2,4663771,50,231230,-1
41289.497,2,4663774,50,227950,1
41289.564,1,4663894,50,227970,1
41289.569,1,4663897,50,231260,-1
41289.628,1,4663912,2408,229800,-1
41289.674,2,4662875,500,230000,-1
41289.682,1,4663944,500,229800,-1
41290.409,2,4663912,2408,229800,-1
41290.468,2,4663897,50,231260,-1
41290.47,2,4663894,50,227970,1
41290.531,1,4664247,50,231230,-1
41290.557,1,4664255,50,227950,1
41290.814,2,4664247,50,231230,-1
41290.816,2,4664255,50,227950,1
41290.889,1,4664354,50,231170,-1
41290.897,1,4664358,50,227890,1
41293.176,2,4594723,200,230500,-1
41293.191,1,4665016,400,230500,-1
41295.582,2,4656299,300,230200,-1
41295.61,1,4665685,600,230400,-1
41296.61,2,4664354,50,231170,-1
41296.612,2,4664358,50,227890,1
41296.673,1,4666293,50,231230,-1
41296.68,1,4666298,50,227950,1
41296.846,2,4634803,700,229000,1
41296.907,1,4666440,800,229300,1
41296.943,2,4666293,50,231230,-1
41296.946,2,4666298,50,227950,1
41297.005,1,4666478,50,231260,-1
41297.03,1,4666494,50,227980,1
41298.366,2,4663944,500,229800,-1
41299.119,2,4633390,2000,228990,1
41299.122,1,4667607,2000,229260,1
41299.385,2,4490894,150,229000,1
41300.558,2,4609331,2000,229980,-1
41300.776,2,4666478,50,231260,-1
41300.779,2,4666494,50,227980,1
41300.85,1,4668514,50,231340,-1
41300.888,1,4668539,50,228060,1
41300.967,2,4668514,50,231340,-1
41300.97,2,4668539,50,228060,1
41301.033,1,4668597,50,231360,-1
41301.044,1,4668605,50,228080,1
41301.777,2,4668597,50,231360,-1
41301.778,2,4668605,50,228080,1
41301.854,1,4669042,50,231340,-1
41301.865,1,4669050,50,228060,1
41301.945,1,4669085,100,230000,-1
41301.979,2,4669042,50,231340,-1
41301.981,2,4669050,50,228060,1
41302.066,1,4669140,50,231360,-1
41302.084,1,4669148,50,228080,1
41302.77,2,4654794,1000,229970,-1
41302.81,1,4669462,900,229990,-1
41303.584,2,4669462,900,229990,-1
41303.751,2,4665016,400,230500,-1
41303.756,1,4669814,200,230600,-1
41303.878,2,4667607,2000,229260,1
41303.881,1,4669852,2000,229450,1
41304.478,2,4669140,50,231360,-1
41304.481,2,4669148,50,228080,1
41304.544,1,4670068,50,231340,-1
41304.55,1,4670072,50,228060,1
41306.073,1,4670583,100,229500,1
41306.082,5,4663918,200,229750,-1
41307.038,1,4670872,100,230100,-1
41307.064,2,4669085,100,230000,-1
41307.102,1,4670884,1000,230090,-1
41307.492,2,4669814,200,230600,-1
41307.497,1,4670996,400,230600,-1
41309.975,2,4670884,1000,230090,-1
41310.443,2,4670068,50,231340,-1
41310.444,2,4670072,50,228060,1
41310.503,1,4672177,50,228170,1
41310.509,1,4672185,50,231450,-1
41311.024,2,4672185,50,231450,-1
41311.026,2,4672177,50,228170,1
41311.095,1,4672530,50,231420,-1
41311.105,1,4672539,50,228140,1
41312.387,1,4673419,1000,230090,-1
41312.838,2,4672530,50,231420,-1
41312.84,2,4672539,50,228140,1
41312.902,1,4673765,50,231400,-1
41312.909,1,4673772,50,228110,1
41313.031,2,4673765,50,231400,-1
41313.033,2,4673772,50,228110,1
41313.112,1,4673864,50,231360,-1
41313.123,1,4673871,50,228080,1
41313.179,2,4670583,100,229500,1
41313.242,2,4673864,50,231360,-1
41313.245,2,4673871,50,228080,1
41313.351,1,4674006,50,228030,1
41313.362,1,4674014,50,231310,-1
41313.957,2,4669852,2000,229450,1
41313.96,1,4674277,2000,229260,1
41313.992,1,4674288,800,229310,1
41314.029,2,4673419,1000,230090,-1
41314.04,2,4670996,400,230600,-1
41314.054,1,4674313,200,230500,-1
41314.062,2,4674014,50,231310,-1
41314.064,2,4674006,50,228030,1
41314.119,1,4674346,50,231350,-1
41314.143,1,4674356,50,228060,1
41314.225,2,4674288,800,229310,1
41314.251,1,4674416,1000,230090,-1
41314.545,2,4674346,50,231350,-1
41314.548,2,4674356,50,228060,1
41314.617,1,4674550,50,231310,-1
41314.624,1,4674553,50,228030,1
41314.664,1,4674571,500,229310,1
41314.747,2,4674550,50,231310,-1
41314.748,2,4674553,50,228030,1
41314.805,2,4674571,500,229310,1
41314.815,1,4674640,50,227980,1
41314.825,1,4674648,50,231260,-1
41315.006,1,4674724,500,229310,1
41315.176,2,4674648,50,231260,-1
41315.178,2,4674640,50,227980,1
41315.225,2,4674724,500,229310,1
41315.236,1,4674815,50,231270,-1
41315.247,1,4674823,50,227990,1
41315.365,2,4674815,50,231270,-1
41315.366,2,4674823,50,227990,1
41315.438,1,4674882,50,231330,-1
41315.458,1,4674891,50,228040,1
41315.547,2,4674882,50,231330,-1
41315.549,2,4674891,50,228040,1
41315.611,1,4674965,50,231270,-1
41315.622,1,4674967,50,227990,1
41316.914,2,4674313,200,230500,-1
41316.922,1,4675472,400,230500,-1
41316.967,2,4674965,50,231270,-1
41316.969,2,4674967,50,227990,1
41317.042,1,4675506,50,231250,-1
41317.055,1,4675510,50,227970,1
41319.53,1,4676392,100,229100,1
41319.819,1,4676492,800,229310,1
41320.287,1,4676617,2408,229700,-1
41320.84,2,4676617,2408,229700,-1
41321.474,2,4676492,800,229310,1
41321.919,2,4659505,1000,230800,-1
41322.385,2,4675472,200,230500,-1
41322.599,2,4675506,50,231250,-1
41322.602,2,4675510,50,227970,1
41322.665,1,4677690,50,231250,-1
41322.69,1,4677707,50,227960,1
41322.802,2,4677690,50,231250,-1
41322.804,2,4677707,50,227960,1
41322.861,1,4677753,50,231260,-1
41322.867,1,4677754,50,227980,1
41323.001,2,4677753,50,231260,-1
41323.003,2,4677754,50,227980,1
41323.042,1,4677811,2408,229700,-1
41323.065,1,4677819,50,231300,-1
41323.087,1,4677830,50,228010,1
41323.516,2,4677819,50,231300,-1
41323.518,2,4677830,50,228010,1
41323.613,1,4677984,50,231300,-1
41323.652,1,4677998,50,228020,1
41323.9,2,4677984,50,231300,-1
41323.902,2,4677998,50,228020,1
41323.935,2,4666440,800,229300,1
41323.964,1,4678099,50,231250,-1
41323.972,1,4678101,50,227970,1
41324.144,2,4677811,2408,229700,-1
41324.607,2,4678099,50,231250,-1
41324.608,2,4678101,50,227970,1
41324.669,1,4678300,50,231240,-1
41324.683,1,4678304,50,227960,1
41325.194,1,4678438,300,229400,1
41325.857,2,4644579,300,229300,1
41326.814,2,4665685,600,230400,-1
41326.853,1,4679050,300,230200,-1
41328.391,1,4680393,500,230100,-1
41331.703,2,4454734,200,228400,1
41331.72,1,4682573,400,228500,1
41333.178,2,4676392,100,229100,1
41340.748,2,4682573,400,228500,1
41340.759,1,4687284,200,228600,1
41340.808,2,4678300,50,231240,-1
41340.81,2,4678304,50,227960,1
41340.884,1,4687348,50,227980,1
41340.894,1,4687358,50,231270,-1
41342.501,1,4688020,2408,229700,-1
41343.181,2,4688020,2408,229700,-1
41344.613,1,4688991,300,231500,-1
41348.462,2,4680393,500,230100,-1
41349.204,2,4687358,50,231270,-1
41349.207,2,4687348,50,227980,1
41349.273,1,4691469,50,231170,-1
41349.297,1,4691499,50,227890,1
41349.709,5,4678440,300,229450,1
41349.75,2,4691469,50,231170,-1
41349.751,2,4691499,50,227890,1
41349.83,1,4691862,50,231250,-1
41349.84,1,4691868,50,227970,1
41349.896,2,4678438,300,229400,1
41349.96,2,4691862,50,231250,-1
41349.963,2,4691868,50,227970,1
41350.048,1,4691995,50,227950,1
41350.056,1,4691996,50,231240,-1
41350.169,2,4691996,50,231240,-1
41350.171,2,4691995,50,227950,1
41350.266,1,4692149,50,231300,-1
