42827.026,2,6943718,100,220500,-1
42827.128,1,6950922,1000,220990,-1
42830.267,5,6951607,200,220500,1
42830.267,5,6950866,200,220450,1
42830.267,5,6950979,100,220450,1
42830.784,2,6940948,2500,221000,-1
42831.896,2,6950922,1000,220990,-1
42831.996,1,6955096,1000,220980,-1
42835.315,1,6957546,100,220600,-1
42835.526,4,6957546,100,220600,-1
42835.543,5,6954420,200,220700,-1
42835.629,2,6955096,1000,220980,-1
42835.695,1,6957860,700,220990,-1
42836.008,2,6957860,700,220990,-1
42838.139,1,6959691,600,220600,1
42838.424,5,6958879,100,220800,-1
42839.741,5,6960874,100,220650,1
42839.746,5,6960874,400,220650,1
42840.233,5,6958242,500,220620,1
42840.233,5,6958184,500,220610,1
42840.233,5,6959720,200,220610,1
42840.233,4,6959691,200,220600,1
42840.688,1,6961611,600,220990,-1
42840.834,2,6961611,600,220990,-1
42840.898,5,6961343,140,220610,1
42841.01,1,6961869,700,220990,-1
42841.601,5,6961343,42,220610,1
42843.421,1,6963331,500,219900,1
42844.408,4,6959691,300,220600,1
42844.791,4,6959691,100,220600,1
42860.549,1,6971759,200,220400,1
42863.317,2,6961869,700,220990,-1
42867.053,1,6974804,100,211100,1
42867.477,2,34736,500,150000,1
42868.092,1,6975444,900,150000,1
42868.798,1,6975858,150,225000,-1
42869.947,1,6976521,300,220990,-1
42875.443,2,6976521,300,220990,-1
42875.509,1,6978682,1000,220990,-1
42877.735,5,6977097,100,220500,1
42877.735,5,6977112,200,220500,1
42879.021,2,6978682,1000,220990,-1
42879.184,1,6980101,700,220990,-1
42879.455,1,6980199,100,220000,1
42879.679,2,6980101,700,220990,-1
42879.741,1,6980325,1000,220990,-1
42884.847,5,6983940,500,220410,1
42885.717,4,6949556,300,220400,1
42887.593,5,6985117,200,220440,1
42887.593,5,6986098,300,220430,1
42892.035,5,6989170,200,220600,-1
42895.697,2,6980325,1000,220990,-1
42896.469,1,6993155,1000,220410,1
42897.458,2,6993155,1000,220410,1
42897.669,1,6994136,1000,220410,1
42900.556,2,6931048,200,220000,1
42900.684,1,6996545,100,220900,-1
42902.476,2,6994136,1000,220410,1
42902.542,1,6998147,600,220410,1
42903.51,1,6998863,2222,221000,-1
42906.241,2,6998147,600,220410,1
42906.422,1,7000761,300,220410,1
42906.991,2,7000761,300,220410,1
42907.09,1,7001278,600,220410,1
42907.187,1,7001368,2000,220900,-1
42907.223,2,7001278,600,220410,1
42907.415,1,7001594,1000,220410,1
42914.161,2,7001594,1000,220410,1
42914.23,1,7005743,600,220410,1
42919.082,2,7005743,600,220410,1
42919.211,1,7008909,900,220410,1
42920.854,2,7008909,900,220410,1
42920.917,1,7010128,600,220420,1
42920.994,5,7010151,200,220880,-1
42920.994,5,7010156,200,220890,-1
42920.994,4,6996545,100,220900,-1
42920.994,4,7001368,200,220900,-1
42921.514,2,7010128,600,220420,1
42921.569,1,7010653,200,220410,1
42925.831,2,7010653,200,220410,1
42925.915,1,7013317,500,220410,1
42926.205,2,7013317,500,220410,1
42926.271,1,7013523,900,220410,1
42928.235,2,7013523,900,220410,1
42928.335,1,7015164,300,220420,1
42932.004,2,7015164,300,220420,1
42932.088,1,7018504,500,220410,1
42938.646,2,7018504,500,220410,1
42938.751,1,7022670,800,220410,1
42943.876,1,7025714,150,220800,-1
42945.458,2,7022670,800,220410,1
42945.522,1,7026966,400,220410,1
42952.644,2,7026966,400,220410,1
42952.725,1,7030679,1000,220410,1
42967.927,2,7030679,1000,220410,1
42967.991,1,7040210,700,220410,1
42968.068,2,7040210,700,220410,1
42968.216,1,7040359,300,220410,1
42969.225,2,7040359,300,220410,1
42970.38,2,7025714,150,220800,-1
42970.617,1,7042022,150,220600,-1
42974.8,1,7044206,350,221000,-1
42976.222,5,7042184,100,220590,-1
42977.251,4,7042022,150,220600,-1
42977.318,1,7045670,600,220890,-1
42981.723,2,7045670,600,220890,-1
42986.522,1,7052121,500,220890,-1
42987.49,2,7052121,500,220890,-1
42987.587,1,7052925,800,220890,-1
42987.8,2,7044206,350,221000,-1
42989.191,2,7052925,800,220890,-1
42989.256,1,7053750,500,220890,-1
42990.27,2,7053750,500,220890,-1
42992.585,2,6980199,100,220000,1
42992.635,2,6794400,1000,221000,-1
42993.202,1,7056066,1000,220800,-1
42994.528,1,7056617,200,220600,1
42999.311,1,7058458,300,220500,1
43005.048,5,7059036,182,220760,-1
43006.853,5,7060157,200,220620,1
43022.117,1,7070111,100,220700,-1
43028.203,4,7070111,100,220700,-1
43029.834,5,7074003,200,220780,-1
43029.834,4,7056066,169,220800,-1
43030.019,4,7056066,100,220800,-1
43030.267,4,7056066,100,220800,-1
43034.517,1,7079834,100,220600,1
43034.935,2,6975858,150,225000,-1
43035.794,2,7079834,100,220600,1
43035.796,1,7081010,100,220700,1
43036.548,1,7081637,500,220700,1
43037.442,2,6998863,2222,221000,-1
43037.902,4,7056066,148,220800,-1
43038.512,1,7083550,100,220700,1
43039.22,4,7056066,68,220800,-1
43039.697,4,7056066,400,220800,-1
43039.859,1,7085099,500,220700,1
43040.088,4,7056066,15,220800,-1
43040.088,1,7085334,985,220800,1
43041.149,2,7081010,100,220700,1
43041.15,2,7083550,100,220700,1
43041.152,1,7086557,100,220800,1
43041.156,1,7086561,100,220800,1
43041.192,2,7081637,500,220700,1
43042.874,1,7088225,500,220800,1
43043.239,5,7086587,100,220830,1
43043.239,5,7085509,118,220820,1
43043.239,5,7085601,100,220820,1
43043.239,4,7085334,788,220800,1
43044.932,5,7089613,355,220850,1
43044.932,4,7085334,197,220800,1
43044.932,4,7086557,100,220800,1
43044.932,4,7086561,100,220800,1
43044.932,4,7088225,48,220800,1
43045.852,5,7090199,800,220850,1
43047.1,5,7090199,100,220850,1
43047.1,4,7088225,452,220800,1
43051.584,1,7095278,100,221100,-1
43054.086,5,7096872,368,220890,-1
43055.144,4,7001368,1800,220900,-1
43055.164,5,7080877,100,221000,-1
43055.164,5,7081531,200,221000,-1
43055.414,5,7098224,900,220970,-1
43056.629,4,7095278,100,221100,-1
43057.634,1,7100270,700,220800,1
43058.489,1,7100959,500,221000,1
43059.798,2,7100959,500,221000,1
43059.804,1,7101856,500,221100,1
43059.863,2,7101856,500,221100,1
43063.303,5,7103391,100,221050,-1
43063.303,5,7103429,500,221080,-1
43063.303,5,7103477,132,221080,-1
43063.303,5,7103159,100,221100,-1
43063.303,5,7103447,168,221100,-1
43063.92,2,6949556,1448,220400,1
43064.886,1,7105772,1000,221200,-1
43064.958,5,7105170,400,220950,1
43064.958,5,7105786,300,220950,1
43065.094,2,7105772,1000,221200,-1
43065.106,1,7105928,1000,221100,-1
43065.118,5,7104646,500,221080,-1
43065.118,5,7104898,500,221080,-1
43065.118,4,7105928,300,221100,-1
43065.124,4,7105928,700,221100,-1
43065.124,5,7105833,400,221150,-1
43065.124,5,7105838,300,221150,-1
43065.168,5,7105965,400,220950,1
43065.168,5,7105279,200,220900,1
43065.168,5,7105864,100,220900,1
43065.262,1,7106051,1000,221100,-1
43065.4,5,7106000,400,220850,1
43065.4,5,7102919,200,220830,1
43065.456,4,7106051,700,221100,-1
43065.647,2,7106051,300,221100,-1
43065.663,1,7106376,1000,221200,-1
43066.035,5,7106628,100,221100,-1
43066.035,5,7105990,400,221150,-1
43066.035,5,7106197,400,221150,-1
43066.035,5,7106611,200,221190,-1
43066.035,4,7106376,1000,221200,-1
43066.14,1,7106723,1000,221200,-1
43066.308,4,7106723,700,221200,-1
43066.377,2,7106723,300,221200,-1
43066.404,1,7106899,1000,221400,-1
43066.432,5,7106840,400,221050,1
43066.432,5,7106908,300,221050,1
43066.674,2,7106899,1000,221400,-1
43066.698,1,7107076,1000,221300,-1
43066.877,2,7107076,1000,221300,-1
43066.901,1,7107215,1000,221200,-1
43066.951,2,7107215,1000,221200,-1
43066.968,1,7107272,1000,221100,-1
43066.969,4,7107272,500,221100,-1
43067.455,2,7107272,500,221100,-1
43067.486,1,7107661,1000,221400,-1
43067.724,5,7107811,200,221200,-1
43067.724,5,7107099,100,221250,-1
43067.806,2,7107661,1000,221400,-1
43067.836,1,7107927,1000,221500,-1
43067.894,2,7107927,1000,221500,-1
43067.93,1,7107983,1000,221400,-1
43068.094,2,7107983,1000,221400,-1
43068.11,1,7108086,1000,221390,-1
43068.35,5,7108089,600,221340,-1
43068.35,4,7108086,400,221390,-1
43068.374,4,7108086,200,221390,-1
43068.51,2,7108086,400,221390,-1
43068.648,5,7108165,200,221200,1
43068.648,1,7108375,300,221200,-1
43068.777,4,7108375,100,221200,-1
43071.299,4,7108375,200,221200,-1
43071.465,1,7110457,400,221100,1
43072.538,2,7110457,400,221100,1
43072.539,1,7111222,400,221200,1
43076.221,5,7110967,200,221400,-1
43076.221,5,7110447,1000,221490,-1
43076.221,4,6155896,400,221500,-1
43076.221,4,6367446,100,221500,-1
43076.223,4,6367446,400,221500,-1
43076.276,1,7114264,2500,221700,-1
43076.526,5,7114422,100,221450,-1
43076.526,5,7114451,500,221490,-1
43077.235,2,7111222,400,221200,1
43077.237,1,7115144,400,221400,1
43077.484,4,6585385,1000,221700,-1
43077.484,4,7114264,2500,221700,-1
43078.302,4,6115286,1842,221800,-1
43078.302,4,6147756,75,221800,-1
43079.042,2,7115144,400,221400,1
43079.045,1,7116918,400,221500,1
43079.267,2,7116918,400,221500,1
43079.269,1,7117135,400,221400,1
43079.324,1,7117173,3000,222000,-1
43079.56,2,7117135,400,221400,1
43079.563,1,7117338,400,221500,1
43079.731,4,6130080,500,222000,-1
43079.731,4,6314258,500,222000,-1
43079.731,4,6513329,200,222000,-1
43080.478,2,7058458,300,220500,1
43080.861,2,7117173,3000,222000,-1
43080.891,1,7118313,3800,222400,-1
43081.383,1,7118637,100,221980,-1
43081.538,2,7117338,400,221500,1
43081.54,1,7118747,400,221700,1
43081.553,2,6903915,1500,218800,1
43081.765,2,7118747,400,221700,1
43081.768,1,7118906,400,221500,1
43082.174,5,7118652,200,221950,-1
43082.327,2,7118906,400,221500,1
43082.329,1,7119325,400,221700,1
43082.345,1,7119337,1500,220800,1
43082.908,5,7118652,100,221950,-1
43084.892,1,7121487,1000,218000,1
43085.643,5,7121067,100,221800,1
43086.629,2,7119325,400,221700,1
43086.652,5,7122929,58,221900,-1
43087.101,1,7123538,1000,221890,-1
43087.626,2,7123538,1000,221890,-1
43087.662,1,7124042,1000,221800,-1
43088.118,1,7124393,2500,222200,-1
43088.216,4,7124042,26,221800,-1
43088.936,2,7124042,974,221800,-1
43088.96,1,7124940,1000,221790,-1
43089.079,1,7125064,100,222200,-1
43089.305,2,7118637,100,221980,-1
43090.677,2,7124940,1000,221790,-1
43090.697,1,7126289,1000,221600,-1
43092.041,1,7127080,1000,220920,1
43092.085,2,7119337,1500,220800,1
43092.102,1,7127120,1500,220900,1
43092.731,2,7126289,1000,221600,-1
43092.755,1,7127500,1000,221590,-1
43093.154,1,7127712,500,221600,-1
43098.05,2,7127500,1000,221590,-1
43098.065,1,7130734,1000,221600,-1
43098.844,2,7130734,1000,221600,-1
43098.859,1,7131175,1000,221500,-1
43101.534,2,7131175,1000,221500,-1
43101.56,1,7132663,1000,221490,-1
43101.676,2,7127120,1500,220900,1
43101.958,4,7132663,500,221490,-1
43102.237,2,7132663,500,221490,-1
43102.26,1,7133013,1000,221500,-1
43103.529,2,7125064,100,222200,-1
43103.537,1,7133819,100,221600,-1
43104.243,1,7134282,400,221500,-1
43106.1,2,7133013,1000,221500,-1
43106.117,1,7135553,1000,221490,-1
43107.857,1,7136764,500,218500,1
43107.933,2,7135553,1000,221490,-1
43107.966,1,7136863,1000,221400,-1
43108.05,2,7136863,1000,221400,-1
43108.761,1,7137496,200,221400,-1
43112.872,4,7137496,100,221400,-1
43115.531,4,7137496,100,221400,-1
43115.735,2,7133819,100,221600,-1
43116.794,1,7144603,1500,220900,1
43117.156,4,7134282,44,221500,-1
43117.165,4,7134282,68,221500,-1
43117.447,2,7134282,288,221500,-1
43118.441,5,7145515,100,221400,1
43118.441,1,7146167,300,221400,-1
43119.089,2,7146167,300,221400,-1
43122.429,2,7100270,700,220800,1
43123.256,5,7147321,100,221500,-1
43123.256,5,7147735,200,221500,-1
43123.256,4,7127712,500,221600,-1
43123.291,2,7118313,3800,222400,-1
43123.311,1,7150299,3000,222200,-1
43126.354,1,7152306,500,221500,1
43127.007,2,7152306,500,221500,1
43127.008,1,7152699,500,221600,1
43127.381,2,7152699,500,221600,1
43127.383,1,7152985,500,221500,1
43127.818,2,7152985,500,221500,1
43127.82,1,7153363,500,221600,1
43129.743,1,7155053,300,221400,1
43133.327,5,7153385,200,221650,1
43133.327,5,7153395,200,221640,1
43133.327,4,7153363,100,221600,1
43133.783,2,7150299,3000,222200,-1
43133.912,4,7153363,100,221600,1
43133.92,4,7153363,100,221600,1
43134.41,1,7157698,300,221600,1
43135.408,1,7158381,100,221700,-1
43136.613,2,7085099,500,220700,1
43137.031,1,7159378,100,221700,-1
43137.179,1,7159484,488,221700,-1
43137.781,4,7153363,200,221600,1
43137.781,4,7157698,300,221600,1
43143.731,2,7144603,1500,220900,1
43144.993,1,7165541,100,222000,-1
43151.296,5,7168011,300,221510,1
43151.668,5,7168011,200,221510,1
43151.927,5,7169093,300,221500,1
43153.048,5,7159910,300,221450,1
43153.355,1,7169952,500,221500,1
43158.899,2,7159484,488,221700,-1
43158.962,1,7172850,1000,221600,-1
43159.886,2,6120405,500,222800,-1
43160.413,1,7173730,500,223600,-1
43162.353,2,7158381,100,221700,-1
43164.096,4,7169952,500,221500,1
43164.511,2,7172850,1000,221600,-1
43164.682,1,7175772,1000,221590,-1
43165.579,2,7175772,1000,221590,-1
43165.598,1,7176319,1000,221600,-1
43166.131,4,7176319,1000,221600,-1
43166.149,1,7176628,1000,221600,-1
43166.918,2,7176628,1000,221600,-1
43166.937,1,7177106,1000,221700,-1
43168.222,1,7177818,1000,221500,1
43168.238,1,7177830,1000,221590,1
43169.227,2,7177106,1000,221700,-1
43169.244,1,7178328,1000,221690,-1
43169.458,2,7178328,1000,221690,-1
43169.478,1,7178407,1000,221700,-1
43171.241,2,7177830,1000,221590,1
43171.404,1,7179488,1000,221690,1
43172.151,1,7179929,200,221500,1
43173.192,4,7159378,100,221700,-1
43173.192,4,7178407,900,221700,-1
43173.224,2,7178407,100,221700,-1
43173.245,1,7180742,3000,222000,-1
43173.256,1,7180750,100,221700,-1
43173.265,1,7180756,1000,221800,-1
43173.274,4,7180750,100,221700,-1
43173.274,5,7159384,400,221700,-1
43173.285,5,7159384,200,221700,-1
43173.345,5,7159384,500,221700,-1
43173.347,5,7159384,500,221700,-1
43173.422,2,7180756,1000,221800,-1
43173.452,4,7179488,20,221690,1
43173.532,5,7159384,1000,221700,-1
43173.613,1,7181061,1000,221800,-1
43173.895,2,7180742,3000,222000,-1
43173.896,1,7181254,100,221700,-1
43173.927,2,7181061,1000,221800,-1
43173.952,1,7181299,1000,221700,-1
43173.965,2,7181299,1000,221700,-1
43173.99,1,7181330,1000,221700,-1
43174.001,2,7181330,1000,221700,-1
43174.02,1,7181346,1000,221700,-1
43174.041,2,7181346,1000,221700,-1
43174.061,1,7181360,1000,221700,-1
43174.07,2,7181360,1000,221700,-1
43174.087,1,7181389,1000,221800,-1
43174.096,2,7181389,1000,221800,-1
43174.111,1,7181403,1000,221700,-1
43174.122,2,7181403,1000,221700,-1
43174.152,1,7181439,1000,221700,-1
43174.164,2,7181439,1000,221700,-1
43174.182,1,7181462,1000,221800,-1
43174.192,2,7181462,1000,221800,-1
43174.206,1,7181475,1000,221700,-1
43174.217,2,7181475,1000,221700,-1
43174.234,1,7181505,1000,221700,-1
43174.271,2,7181505,1000,221700,-1
43174.296,1,7181547,1000,221700,-1
43174.317,2,7181547,1000,221700,-1
43174.35,1,7181584,1000,221700,-1
43174.36,2,7181584,1000,221700,-1
43174.377,1,7181600,1000,221700,-1
43174.388,2,7181600,1000,221700,-1
43174.408,1,7181632,1000,221800,-1
43174.411,2,7179488,980,221690,1
43174.421,2,7181632,1000,221800,-1
43174.438,1,7181658,1000,221700,-1
43174.45,2,7181658,1000,221700,-1
43174.467,1,7181676,1000,221800,-1
43174.478,2,7181676,1000,221800,-1
43174.498,1,7181688,1000,221700,-1
43174.508,2,7181688,1000,221700,-1
43174.524,1,7181704,1000,221700,-1
43174.534,2,7181704,1000,221700,-1
43174.555,1,7181727,1000,221700,-1
43174.566,2,7181727,1000,221700,-1
43174.582,1,7181748,1000,221700,-1
43174.595,2,7181748,1000,221700,-1
43174.597,2,7177818,1000,221500,1
43174.612,1,7181780,1000,221700,-1
43174.633,2,7181780,1000,221700,-1
43174.654,1,7181817,1000,221700,-1
43174.665,2,7181817,1000,221700,-1
43174.692,1,7181850,1000,221700,-1
43174.702,2,7181850,1000,221700,-1
43174.721,1,7181870,1000,221800,-1
43174.731,2,7181870,1000,221800,-1
43174.748,1,7181904,1000,221700,-1
43174.762,4,7181254,100,221700,-1
43174.762,4,7181904,880,221700,-1
43174.772,2,7181904,120,221700,-1
43174.965,1,7182029,1000,221800,-1
43174.988,1,7182052,100,221700,-1
43175.0,2,7182029,1000,221800,-1
43175.018,1,7182067,1000,221700,-1
43175.042,2,7182067,1000,221700,-1
43175.06,1,7182096,1000,221800,-1
43175.07,2,7182096,1000,221800,-1
43175.085,1,7182116,1000,221700,-1
43175.096,2,7182116,1000,221700,-1
43175.12,1,7182134,1000,221790,-1
43175.13,2,7182134,1000,221790,-1
43175.145,1,7182150,1000,221700,-1
43175.158,2,7182150,1000,221700,-1
43175.175,1,7182171,1000,221790,-1
43175.187,2,7182171,1000,221790,-1
43175.205,1,7182188,1000,221700,-1
43175.216,2,7182188,1000,221700,-1
43175.233,1,7182205,1000,221700,-1
43175.246,2,7182205,1000,221700,-1
43175.262,1,7182215,1000,221790,-1
43175.274,2,7182215,1000,221790,-1
43175.278,4,7182052,100,221700,-1
43175.278,5,7159384,100,221700,-1
43175.294,1,7182234,1000,221700,-1
43175.362,1,7182289,1000,221600,1
43175.572,2,7182234,1000,221700,-1
43175.605,1,7182435,100,221700,-1
43175.617,1,7182439,1000,221800,-1
43175.641,2,7182289,1000,221600,1
43175.793,2,7182439,1000,221800,-1
43175.954,1,7182598,1000,221700,-1
43177.844,2,7182598,1000,221700,-1
43177.864,1,7183463,1000,221690,-1
43178.512,2,7183463,1000,221690,-1
43178.537,1,7183918,1000,221700,-1
43178.548,2,7183918,1000,221700,-1
43178.565,1,7183946,1000,221800,-1
43178.581,2,7183946,1000,221800,-1
43178.602,1,7183983,1000,221700,-1
43178.615,2,7183983,1000,221700,-1
43178.631,1,7184013,1000,221700,-1
43178.643,2,7184013,1000,221700,-1
43178.66,1,7184032,1000,221700,-1
43178.674,2,7184032,1000,221700,-1
43178.705,1,7184062,1000,221700,-1
43178.893,2,7184062,1000,221700,-1
43178.909,1,7184211,1000,221700,-1
43178.92,2,7184211,1000,221700,-1
43178.94,1,7184243,1000,221700,-1
43178.951,2,7184243,1000,221700,-1
43178.966,1,7184272,1000,221700,-1
43178.98,2,7184272,1000,221700,-1
43178.995,1,7184294,1000,221800,-1
43179.005,2,7184294,1000,221800,-1
43179.023,1,7184317,1000,221700,-1
43180.925,2,7184317,1000,221700,-1
43180.949,1,7185903,1000,221690,-1
43181.788,1,7186478,488,221700,-1
43182.125,2,7185903,1000,221690,-1
43182.149,1,7186769,1000,221600,-1
43183.049,4,7179929,200,221500,1
43183.152,5,7187600,500,221410,1
43183.237,2,7186769,1000,221600,-1
43183.39,1,7187805,1000,221590,-1
43183.658,2,7187805,1000,221590,-1
43183.676,1,7188096,1000,221590,-1
43183.94,2,7188096,1000,221590,-1
43183.958,1,7188301,1000,221500,-1
43184.407,2,7188301,1000,221500,-1
43184.424,1,7188722,1000,221490,-1
43184.714,4,7155053,100,221400,1
43185.675,4,7155053,100,221400,1
43185.699,4,7155053,100,221400,1
43187.565,2,7188722,1000,221490,-1
43187.58,1,7191082,1000,221400,-1
43188.602,1,7191933,300,222500,-1
43188.977,2,7186478,488,221700,-1
43190.504,2,7191082,1000,221400,-1
43190.526,1,7193543,1000,221390,-1
43190.649,2,7193543,1000,221390,-1
43190.672,1,7193666,1000,221400,-1
43191.035,2,7193666,1000,221400,-1
43191.062,1,7193923,1000,221390,-1
43192.554,1,7194960,100,225000,-1
43193.423,1,7195521,350,222000,-1
43198.511,1,7199444,200,221280,-1
43198.537,2,7193923,1000,221390,-1
43198.556,1,7199494,1000,221280,-1
43198.571,2,7199494,1000,221280,-1
43198.59,1,7199523,1000,221280,-1
43199.455,1,7200149,400,221300,-1
43200.242,1,7200692,10000,220800,1
43201.383,2,7199444,200,221280,-1
43201.42,2,7199523,1000,221280,-1
43201.444,1,7201530,1000,221290,-1
43201.642,2,7201530,1000,221290,-1
43201.664,1,7201647,1000,221200,-1
43202.322,1,7202008,200,221180,-1
43202.336,2,7201647,1000,221200,-1
43202.352,1,7202019,1000,221180,-1
43202.362,2,7202019,1000,221180,-1
43202.377,1,7202039,1000,221200,-1
43202.388,2,7202039,1000,221200,-1
43202.406,1,7202062,1000,221180,-1
43202.418,2,7202062,1000,221180,-1
43202.435,1,7202082,1000,221200,-1
43202.446,2,7202082,1000,221200,-1
43202.46,1,7202106,1000,221180,-1
43202.473,2,7202106,1000,221180,-1
43202.49,1,7202126,1000,221180,-1
43202.502,2,7202126,1000,221180,-1
43202.52,1,7202149,1000,221180,-1
43202.545,2,7202149,1000,221180,-1
43202.563,1,7202195,1000,221180,-1
43202.58,2,7202195,1000,221180,-1
43202.595,1,7202223,1000,221180,-1
43202.608,2,7202223,1000,221180,-1
43202.621,1,7202239,1000,221180,-1
43202.634,2,7202239,1000,221180,-1
43202.651,1,7202255,1000,221180,-1
43202.677,2,7202255,1000,221180,-1
43202.693,1,7202297,1000,221180,-1
43202.707,2,7202297,1000,221180,-1
43202.723,1,7202314,1000,221200,-1
43202.745,2,7202314,1000,221200,-1
43202.764,1,7202340,1000,221180,-1
43202.775,2,7202340,1000,221180,-1
43202.805,1,7202379,1000,221180,-1
43202.815,2,7202379,1000,221180,-1
43202.832,1,7202399,1000,221200,-1
43202.843,2,7202399,1000,221200,-1
43202.884,1,7202436,1000,221180,-1
43202.904,2,7202436,1000,221180,-1
43202.921,1,7202460,1000,221180,-1
43202.933,2,7202460,1000,221180,-1
43202.957,1,7202477,1000,221200,-1
43202.97,2,7202477,1000,221200,-1
43202.993,1,7202494,1000,221180,-1
43203.005,2,7202494,1000,221180,-1
43203.023,1,7202513,1000,221180,-1
43203.034,2,7202513,1000,221180,-1
43203.054,1,7202530,1000,221200,-1
43203.064,2,7202530,1000,221200,-1
43203.077,1,7202543,1000,221180,-1
43203.089,2,7202543,1000,221180,-1
43203.107,1,7202563,1000,221200,-1
43203.117,2,7202563,1000,221200,-1
43203.136,1,7202582,1000,221180,-1
43203.148,2,7202582,1000,221180,-1
43203.168,1,7202607,1000,221180,-1
43203.178,2,7202607,1000,221180,-1
43203.199,1,7202635,1000,221180,-1
43203.218,2,7202635,1000,221180,-1
43203.239,1,7202657,1000,221180,-1
43203.251,2,7202657,1000,221180,-1
43203.268,1,7202673,1000,221200,-1
43203.274,2,7202008,200,221180,-1
43203.279,2,7202673,1000,221200,-1
43203.298,1,7202688,1000,221200,-1
43203.782,2,7200692,10000,220800,1
43204.15,2,7200149,400,221300,-1
43204.173,2,7202688,1000,221200,-1
43204.214,1,7203344,3000,221700,-1
43204.381,1,7203428,1000,221200,-1
43204.728,2,7127080,1000,220920,1
43204.801,2,7203428,1000,221200,-1
43204.818,1,7203670,1000,221190,-1
43205.044,2,7203670,1000,221190,-1
43205.062,1,7203759,1000,221200,-1
43205.074,2,7203759,1000,221200,-1
43205.091,1,7203777,1000,221190,-1
43205.306,2,7203777,1000,221190,-1
43205.307,5,7201611,100,221100,-1
43205.307,5,7202905,100,221100,-1
43205.324,1,7203881,1000,221200,-1
43205.36,5,7202905,100,221100,-1
43205.649,2,7203881,1000,221200,-1
43205.663,1,7204027,1000,221190,-1
43206.167,2,7204027,1000,221190,-1
43206.358,1,7204378,1000,221180,-1
43210.719,5,7199531,700,220970,1
43210.719,5,7205020,100,220900,1
43211.026,2,7204378,1000,221180,-1
43211.049,1,7207559,1000,221100,-1
43211.419,2,7207559,1000,221100,-1
43211.443,1,7207760,1000,221090,-1
43211.455,2,7207760,1000,221090,-1
43211.476,1,7207791,1000,221000,-1
43211.534,2,7207791,1000,221000,-1
43211.552,1,7207853,1000,221090,-1
43212.121,5,7207869,100,220620,1
43212.121,5,7203793,600,220610,1
43212.13,5,7203793,200,220610,1
43212.207,2,7207853,1000,221090,-1
43212.243,1,7208236,1000,221000,-1
43212.723,2,7208236,1000,221000,-1
43212.75,1,7208539,1000,220700,-1
43212.784,5,7208553,500,220660,-1
43212.784,4,7208539,1000,220700,-1
43212.92,1,7208638,1000,220700,-1
43213.047,5,7203793,400,220610,1
43213.162,5,7208715,500,220690,-1
43213.162,4,7208638,1000,220700,-1
43213.162,5,7208568,100,220700,-1
43213.162,5,7208662,500,220700,-1
43213.244,1,7208854,220,220700,-1
43213.325,5,7208827,500,220690,-1
43213.325,4,7208854,220,220700,-1
43213.325,5,7208916,200,220700,-1
43213.691,4,7056617,200,220600,1
43215.402,5,7210204,500,220410,1
43215.402,4,6971759,200,220400,1
43215.402,5,7209529,100,220400,1
43215.438,1,7210426,1500,219900,1
43217.273,5,7210905,100,220220,1
43217.817,5,7210905,100,220220,1
43218.628,2,7210426,1500,219900,1
43218.672,2,7124393,2500,222200,-1
43220.373,5,7210905,800,220220,1
43220.373,5,7213261,100,220100,1
43223.682,5,7215674,900,220030,1
43223.682,5,7212936,100,220000,1
43223.682,5,7213882,200,220000,1
43227.844,1,7218318,1000,220100,-1
43228.007,4,7218318,80,220100,-1
43229.638,2,7182435,100,221700,-1
43231.933,4,7218318,920,220100,-1
43231.933,5,7216170,80,220100,-1
43231.954,1,7221321,1000,220100,-1
43232.057,4,7221321,800,220100,-1
43233.478,5,7221639,200,220050,-1
43233.481,2,7221321,200,220100,-1
43233.5,1,7222406,1000,220200,-1
43233.95,5,7222421,400,220150,-1
43233.95,5,7222423,100,220180,-1
43234.225,1,7222848,900,220100,1
43234.705,5,7222869,20,220150,1
43234.945,2,7222406,1000,220200,-1
43234.983,1,7223269,1000,220400,-1
43235.104,2,7223269,1000,220400,-1
43235.121,1,7223368,1000,220300,-1
43236.002,4,7223368,1000,220300,-1
43236.025,1,7223935,1000,220300,-1
43236.465,2,7223935,1000,220300,-1
43236.49,1,7224166,1000,220400,-1
43238.23,4,7224166,500,220400,-1
43238.415,1,7225205,300,220210,1
43239.292,4,7224166,500,220400,-1
43239.313,5,7225611,500,220400,1
43239.313,1,7225623,500,220400,-1
43239.428,2,7195521,350,222000,-1
43239.473,1,7225721,1000,221000,-1
43240.363,1,7226125,500,220400,-1
43241.096,4,7225623,500,220400,-1
43241.096,4,7226125,500,220400,-1
43241.116,5,7226463,200,220400,1
43241.127,2,7203344,3000,221700,-1
43241.147,1,7226479,3000,221000,-1
43241.619,1,7226788,1500,217800,1
43242.803,2,7226479,3000,221000,-1
43242.862,1,7227728,1000,220300,1
43244.448,1,7228712,1000,220500,-1
43244.567,5,7226463,100,220400,1
43245.138,1,7229142,1000,221500,-1
43249.21,2,7228712,1000,220500,-1
43249.23,1,7231540,1000,220490,-1
43249.391,2,7222848,900,220100,1
43249.487,2,7231540,1000,220490,-1
43249.503,1,7231689,1000,220490,-1
43250.118,2,7227728,1000,220300,1
43250.257,1,7232062,1000,223600,-1
43250.805,2,7225205,300,220210,1
43256.446,2,7231689,1000,220490,-1
43256.47,1,7235138,1000,220500,-1
43260.757,2,7235138,1000,220500,-1
43260.773,1,7237277,1000,220490,-1
