47491.206,2,7315238,200,201370,1
47492.072,2,7315878,200,201390,1
47492.135,1,7316457,300,201400,1
47492.415,1,7316648,200,201370,1
47492.592,2,7250355,100,199000,1
47492.677,1,7316778,100,199500,1
47492.918,1,7316901,200,201470,1
47492.927,2,7316648,200,201370,1
47493.053,1,7316992,300,201500,1
47493.314,1,7317100,200,201480,1
47493.407,2,7316901,200,201470,1
47494.394,2,7316457,300,201400,1
47494.397,1,7317516,300,201500,1
47494.491,2,7317100,200,201480,1
47500.391,1,7319703,100,201410,1
47502.572,1,7320540,2700,201500,1
47502.978,2,7309921,2000,201900,-1
47502.981,1,7320674,2000,202080,-1
47503.007,2,7309928,3000,201010,1
47503.01,1,7320687,3000,201190,1
47508.294,5,7317004,200,201520,1
47508.294,5,7317007,200,201510,1
47508.294,4,7316992,300,201500,1
47508.294,4,7317516,300,201500,1
47508.294,4,7320540,1300,201500,1
47508.295,4,7320540,1400,201500,1
47509.697,1,7322630,200,201310,1
47511.862,1,7323288,200,201460,1
47511.865,2,7322630,200,201310,1
47512.39,2,7323288,200,201460,1
47512.643,1,7323515,200,201440,1
47513.757,1,7323818,200,201450,1
47513.837,2,7323515,200,201440,1
47517.489,2,7295693,800,201790,-1
47517.509,1,7324807,2000,201900,-1
47517.584,1,7324837,400,201790,-1
47518.06,2,7323818,200,201450,1
47518.236,1,7325004,200,201440,1
47519.166,2,7324837,400,201790,-1
47519.234,1,7325226,700,201790,-1
47519.677,2,7325226,700,201790,-1
47520.052,1,7325416,400,201790,-1
47520.538,2,7325416,400,201790,-1
47520.742,1,7325620,700,201790,-1
47521.693,2,7325620,700,201790,-1
47521.867,1,7325885,400,201790,-1
47522.628,2,7325004,200,201440,1
47522.796,1,7326169,200,201430,1
47522.896,2,7325885,400,201790,-1
47523.054,1,7326245,700,201790,-1
47523.488,2,7326245,700,201790,-1
47523.805,1,7326463,400,201790,-1
47524.488,2,7326463,400,201790,-1
47524.791,1,7326780,700,201790,-1
47525.471,1,7327024,200,201450,1
47525.545,2,7326169,200,201430,1
47527.41,2,7327024,200,201450,1
47527.587,1,7327596,200,201430,1
47527.757,1,7327649,200,201460,1
47527.845,2,7327596,200,201430,1
47528.608,2,7319703,100,201410,1
47531.179,2,7327649,200,201460,1
47531.443,1,7328873,200,201440,1
47531.679,2,7320687,3000,201190,1
47531.68,1,7328956,3000,200990,1
47531.726,2,7320674,2000,202080,-1
47531.728,1,7328971,2000,201880,-1
47534.539,2,7328873,200,201440,1
47534.711,1,7330101,200,201340,1
47534.802,2,7330101,200,201340,1
47535.504,1,7330415,200,201300,1
47536.885,1,7330830,200,201450,1
47536.889,2,7330415,200,201300,1
47538.96,2,7330830,200,201450,1
47539.15,1,7331597,200,201440,1
47541.323,1,7332367,200,201460,1
47541.442,2,7331597,200,201440,1
47542.336,2,7332367,200,201460,1
47542.507,1,7332753,200,201440,1
47542.87,5,7332765,100,201500,-1
47543.353,1,7333033,200,201460,1
47543.471,2,7332753,200,201440,1
47543.63,2,7324807,2000,201900,-1
47546.128,2,7333033,200,201460,1
47546.296,1,7334198,200,201360,1
47546.38,2,7334198,200,201360,1
47547.662,1,7335030,200,201300,1
47548.544,1,7335525,2000,201500,1
47548.809,1,7335640,200,201400,1
47548.814,2,7335030,200,201300,1
47549.042,2,7328971,2000,201880,-1
47549.044,1,7335739,2000,202080,-1
47549.095,2,7328956,3000,200990,1
47549.098,1,7335754,3000,201180,1
47549.517,2,7335640,200,201400,1
47550.925,5,7336406,1000,201510,1
47550.925,4,7335525,1000,201500,1
47555.809,4,7335525,100,201500,1
47557.088,4,7335525,100,201500,1
47560.568,1,7340155,1000,201700,-1
47560.586,1,7340161,4000,201700,-1
47561.234,4,7335525,200,201500,1
47564.266,1,7341483,2000,197000,1
47566.443,4,7335525,500,201500,1
47566.954,2,7335754,3000,201180,1
47572.463,2,7335739,2000,202080,-1
47572.466,1,7344376,2000,201880,-1
47578.037,4,7335525,100,201500,1
47578.839,5,7346797,100,201500,-1
47579.097,5,7346797,100,201500,-1
47579.362,1,7347113,200,201300,1
47579.676,2,7326780,700,201790,-1
47580.044,1,7347436,200,201450,1
47580.113,2,7347113,200,201300,1
47580.736,2,7347436,200,201450,1
47580.917,1,7347792,200,201430,1
47581.816,2,7340155,1000,201700,-1
47582.381,2,7340161,4000,201700,-1
47582.405,1,7348319,500,201900,-1
47582.56,4,7347792,100,201430,1
47582.665,1,7348391,1000,201790,-1
47582.688,2,7348319,500,201900,-1
47582.695,1,7348405,500,201800,-1
47585.732,2,7347792,100,201430,1
47585.862,1,7350124,300,201500,-1
47586.108,1,7350265,1500,191500,1
47588.333,2,7348405,500,201800,-1
47588.351,5,7350143,100,201480,-1
47593.459,2,7348391,1000,201790,-1
47593.93,1,7353864,200,201300,1
47595.011,1,7354333,200,201390,1
47595.108,2,7353864,200,201300,1
47596.099,2,7354333,200,201390,1
47596.173,2,7312584,700,201200,1
47596.215,1,7354921,500,201000,1
47596.222,1,7354926,3000,201000,1
47596.268,1,7354946,700,201000,1
47596.364,1,7354982,200,201350,1
47596.414,1,7355003,1000,201010,1
47596.465,2,7354982,200,201350,1
47596.772,2,7344376,2000,201880,-1
47596.775,1,7355168,2000,201650,-1
47596.788,1,7355173,2500,200880,1
47597.01,1,7355297,200,201340,1
47597.232,2,7355168,2000,201650,-1
47597.52,2,7354921,500,201000,1
47597.589,2,7355003,1000,201010,1
47598.15,2,7355297,200,201340,1
47598.382,1,7355805,1000,201010,1
47598.405,1,7355812,200,201290,1
47598.499,2,7355812,200,201290,1
47598.568,2,7354926,3000,201000,1
47599.191,1,7356042,200,201270,1
47599.558,2,7356042,200,201270,1
47599.748,1,7356265,200,201250,1
47599.917,2,7356265,200,201250,1
47601.594,1,7356901,100,201220,1
47606.359,2,7355805,1000,201010,1
47606.618,2,7350124,300,201500,-1
47606.642,1,7358954,2000,201900,-1
47606.998,1,7359167,1000,201790,-1
47607.019,2,7358954,2000,201900,-1
47607.033,1,7359194,2000,201800,-1
47607.223,1,7359316,2500,201890,-1
47610.97,1,7360902,300,201400,-1
47611.551,2,7359316,2500,201890,-1
47611.553,1,7361188,2500,201660,-1
47614.15,2,7356901,100,201220,1
47614.544,1,7362713,1000,201010,1
47614.972,2,7360902,300,201400,-1
47615.001,2,7359194,2000,201800,-1
47615.001,5,7356103,500,201390,-1
47615.014,5,7356123,200,201400,-1
47615.017,1,7362921,2000,201700,-1
47615.31,2,7350265,1500,191500,1
47615.6,1,7363224,100,201310,1
47617.022,1,7364097,200,201210,1
47618.03,2,7364097,200,201210,1
47618.832,5,7363244,100,201330,1
47618.832,5,7363238,1900,201320,1
47618.832,4,7363224,100,201310,1
47620.751,1,7367251,500,201700,-1
47624.485,1,7370386,100,201300,-1
47625.468,1,7371282,200,201400,-1
47625.832,2,7359167,1000,201790,-1
47626.069,1,7371766,1000,201650,-1
47626.161,1,7371827,500,201300,-1
47626.268,2,7371282,200,201400,-1
47626.858,1,7372268,200,201400,-1
47627.681,2,7355173,2500,200880,1
47627.683,1,7372763,2500,200710,1
47627.8,2,7362713,1000,201010,1
47628.486,2,7372268,200,201400,-1
47629.885,2,7371827,500,201300,-1
47631.946,2,7354946,700,201000,1
47631.992,1,7375571,1000,200900,1
47632.074,2,7370386,100,201300,-1
47633.885,2,7375571,1000,200900,1
47633.913,1,7376850,900,200800,1
47635.612,2,7361188,2500,201660,-1
47635.615,1,7378067,2500,201490,-1
47635.64,2,7362921,2000,201700,-1
47635.648,2,7367251,500,201700,-1
47635.656,1,7378104,2000,201500,-1
47635.665,1,7378115,500,201500,-1
47637.921,2,7279208,100,201000,1
47638.55,5,7378967,100,201000,1
47639.175,2,7371766,1000,201650,-1
47639.211,1,7380216,1000,201480,-1
47639.806,2,7378115,500,201500,-1
47640.114,1,7380725,100,200700,1
47640.491,2,7380216,1000,201480,-1
47640.752,1,7381075,1000,201480,-1
47641.039,1,7381198,200,200900,1
47642.427,1,7381969,700,201000,-1
47643.394,2,7381198,200,200900,1
47644.288,1,7382998,200,200900,1
47645.221,1,7383734,100,200900,1
47645.658,2,7372763,2500,200710,1
47645.861,2,7376850,900,200800,1
47645.863,1,7384282,1000,200700,1
47646.646,5,7383697,100,200950,-1
47646.726,5,7383697,97,200950,-1
47646.726,5,7384126,3,200990,-1
47646.826,2,7380725,100,200700,1
47647.146,5,7384126,67,200990,-1
47647.146,5,7384138,133,200990,-1
47647.26,2,7378067,2500,201490,-1
47647.262,1,7385064,2500,201270,-1
47647.563,2,7382998,200,200900,1
47648.41,5,7383724,300,200910,1
47648.484,5,7383724,200,200910,1
47648.484,4,7383734,100,200900,1
47649.99,5,7386203,100,200900,-1
47650.476,1,7386753,100,200600,1
47651.39,2,7381969,700,201000,-1
47651.517,2,7384282,1000,200700,1
47651.559,1,7387219,400,200600,1
47651.578,2,7378104,2000,201500,-1
47651.594,1,7387242,2000,201300,-1
47653.502,2,7381075,1000,201480,-1
47653.538,1,7388098,1000,201260,-1
47653.82,1,7388224,3000,200440,1
47653.972,2,7388098,1000,201260,-1
47654.01,1,7388284,700,201260,-1
47654.246,2,7263068,100,201900,-1
47654.288,1,7388403,100,201200,-1
47655.09,5,7387010,367,200890,-1
47655.142,5,7388785,100,200900,1
47655.207,5,7388785,33,200900,1
47655.379,2,7388284,700,201260,-1
47655.414,1,7388959,500,201190,-1
47656.176,2,7388959,500,201190,-1
47657.475,1,7389930,1000,200610,1
47658.126,5,7389422,100,200820,1
47658.305,2,7388403,100,201200,-1
47658.31,1,7390295,100,201400,-1
47659.124,5,7390235,90,200980,-1
47659.159,5,7390235,410,200980,-1
47659.159,5,7390248,67,200980,-1
47659.159,5,7387791,100,201000,-1
47659.159,1,7390603,1133,201000,1
47659.718,2,7388224,3000,200440,1
47659.72,1,7390796,3000,200620,1
47659.734,2,7385064,2500,201270,-1
47659.736,1,7390804,2500,201510,-1
47659.886,2,7316778,100,199500,1
47659.951,1,7390882,100,200000,1
47660.047,1,7390925,1000,201290,-1
47660.426,2,7390925,1000,201290,-1
47660.727,1,7391196,900,201290,-1
47660.877,4,7390603,1133,201000,1
47661.338,2,7390796,3000,200620,1
47661.34,1,7391410,3000,200340,1
47661.353,2,7390804,2500,201510,-1
47661.355,1,7391420,2500,201340,-1
47662.34,2,7227813,2000,200000,1
47664.31,1,7392653,2000,198500,1
47664.87,1,7392865,100,200900,1
47665.795,1,7393284,200,200800,1
47667.412,2,7391196,900,201290,-1
47667.464,2,7393284,200,200800,1
47667.516,1,7394004,600,201290,-1
47667.575,2,7387242,2000,201300,-1
47668.062,1,7394234,200,201100,-1
47668.319,2,7394234,200,201100,-1
47668.394,2,7389930,1000,200610,1
47676.393,2,7391420,2500,201340,-1
47676.396,1,7397504,2500,201510,-1
47676.669,1,7397670,1000,203400,-1
47682.957,5,7394174,100,201000,1
47684.705,1,7401508,200,200800,1
47686.251,1,7402200,1000,200900,1
47688.295,2,7387219,400,200600,1
47688.307,1,7403257,500,200900,1
47689.237,5,7403883,100,201150,-1
47689.573,2,7394004,600,201290,-1
47689.612,1,7404248,2000,201400,-1
47689.688,2,7403257,500,200900,1
47689.703,1,7404315,600,200800,1
47689.851,1,7404407,200,201000,1
47689.872,2,7401508,200,200800,1
47689.879,2,7404407,200,201000,1
47690.256,2,7391410,3000,200340,1
47690.259,1,7404674,3000,200640,1
47690.271,2,7397504,2500,201510,-1
47690.274,1,7404685,2500,201690,-1
47690.353,1,7404749,200,200940,1
47690.811,2,7404749,200,200940,1
47697.828,1,7408660,200,201100,-1
47698.615,2,7404674,3000,200640,1
47702.126,1,7410514,100,200900,1
47702.156,2,7410514,100,200900,1
47702.535,2,7408660,200,201100,-1
47702.977,2,7404685,2500,201690,-1
47702.996,1,7410881,2500,201480,-1
47704.974,1,7412151,1000,201390,-1
47705.453,1,7412436,200,200870,1
47706.341,1,7412900,200,200890,1
47706.433,2,7412436,200,200870,1
47707.218,1,7413269,200,200910,1
47707.224,2,7412900,200,200890,1
47708.086,2,7413269,200,200910,1
47714.697,2,7390882,100,200000,1
47714.762,1,7416718,100,200100,1
47718.411,2,7341483,2000,197000,1
47718.672,1,7418293,2000,195000,1
47719.34,1,7418618,500,198000,1
47721.409,1,7419916,500,201000,1
47725.585,2,7404248,2000,201400,-1
47726.248,2,7419916,500,201000,1
47726.859,1,7423631,500,201000,1
47727.882,1,7424521,500,201000,1
47728.288,1,7424884,200,201000,1
47729.283,2,7410881,2500,201480,-1
47729.286,1,7425887,2500,201650,-1
47730.886,4,7423631,500,201000,1
47730.886,4,7424521,500,201000,1
47730.886,4,7424884,200,201000,1
47733.798,1,7429886,500,201400,-1
47735.91,2,7429886,500,201400,-1
47737.241,1,7432446,500,200900,1
47737.901,5,7413144,14,201000,1
47737.901,5,7432803,100,201000,1
47737.901,5,7431782,364,200950,1
47737.901,5,7432587,900,200930,1
47737.901,5,7429764,500,200910,1
47737.901,5,7429789,122,200910,1
47738.172,1,7433099,100,200900,1
47739.784,2,7432446,500,200900,1
47739.846,2,7433099,100,200900,1
47740.098,1,7434227,200,201000,1
47741.224,2,7434227,200,201000,1
47743.245,1,7436061,200,200900,1
47743.736,2,7436061,200,200900,1
47746.889,4,7392865,100,200900,1
47746.889,4,7402200,1000,200900,1
47747.249,1,7437832,200,200900,1
47747.656,2,7437832,200,200900,1
47747.928,2,7404315,600,200800,1
47747.969,1,7438190,500,200600,1
47747.995,2,6881453,1000,205000,-1
47748.412,1,7438444,1000,202500,-1
47749.023,1,7438769,200,200800,1
47749.121,2,7438769,200,200800,1
47749.53,1,7439084,2000,201400,-1
47749.551,1,7439100,200,200700,1
47750.349,5,7438043,500,200810,1
47750.349,5,7438070,500,200810,1
47751.572,2,7425887,2500,201650,-1
47751.574,1,7440569,2500,201430,-1
47751.587,1,7440578,2500,200430,1
47751.821,1,7440723,200,200930,1
47751.829,4,7440723,200,200930,1
47751.916,2,7439100,200,200700,1
47752.212,1,7440994,100,200510,1
47752.373,1,7441091,100,200860,1
47752.746,2,7441091,100,200860,1
47754.137,1,7442300,100,200700,1
47755.218,1,7442992,100,200850,1
47755.326,2,7442300,100,200700,1
47755.955,4,7442992,100,200850,1
47756.059,1,7443450,100,200870,1
47756.229,4,7443450,100,200870,1
47756.604,2,7046241,200,202700,-1
47757.021,1,7443907,200,204500,-1
47757.058,1,7443930,100,200500,1
47757.093,2,7386753,100,200600,1
47757.625,5,7444036,500,200890,-1
47757.625,5,7443604,100,200900,-1
47757.625,5,7443249,200,200950,-1
47757.625,5,7443716,400,200950,-1
47757.625,5,7443482,100,201000,-1
47757.625,1,7444188,2930,201000,1
47757.651,4,7444188,500,201000,1
47757.669,4,7444188,200,201000,1
47757.693,4,7444188,200,201000,1
47757.893,1,7444291,70,201000,1
47758.977,4,7444188,100,201000,1
47759.631,1,7445068,300,200610,1
47760.904,2,7444291,70,201000,1
47761.06,1,7445898,70,201000,1
47761.173,2,7440578,2500,200430,1
47761.178,1,7445977,2500,200620,1
47761.191,2,7440569,2500,201430,-1
47761.193,1,7445991,2500,201670,-1
47761.311,1,7446056,500,201000,1
47761.489,2,7445068,300,200610,1
47761.57,5,7445944,400,201050,1
47761.57,4,7444188,1500,201000,1
47761.571,4,7444188,430,201000,1
47761.571,4,7445898,70,201000,1
47761.571,4,7446056,500,201000,1
47761.604,1,7446201,500,200700,1
47762.723,2,7446201,500,200700,1
47764.461,2,7445977,2500,200620,1
47764.464,1,7447571,2500,200350,1
47764.477,2,7445991,2500,201670,-1
47764.479,1,7447580,2500,201400,-1
47765.056,2,7412151,1000,201390,-1
47765.1,1,7447938,1000,201380,-1
47765.517,1,7448141,100,200900,1
47766.001,1,7448404,800,200810,1
47766.271,1,7448536,400,200610,1
47766.394,2,7447938,1000,201380,-1
47766.562,5,7448671,100,201100,-1
47766.773,2,7448536,400,200610,1
47766.804,1,7448744,700,201390,-1
47766.83,1,7448759,700,200610,1
47766.862,2,7448759,700,200610,1
47766.956,2,7448744,700,201390,-1
47766.983,1,7448820,1000,200610,1
47767.015,1,7448840,500,201400,-1
47767.674,2,7448820,1000,200610,1
47767.677,2,7448840,500,201400,-1
47767.891,5,7449121,400,200950,1
47767.891,5,7449122,500,200940,1
47767.891,5,7448653,500,200920,1
47767.891,5,7448087,400,200910,1
47767.891,4,7448141,100,200900,1
47767.891,5,7448549,100,200900,1
47768.135,1,7449357,2400,201130,1
47768.773,2,7449357,2400,201130,1
47768.878,5,7449658,800,201150,-1
47769.451,2,7447571,2500,200350,1
47769.454,1,7450061,2500,200680,1
47769.466,2,7447580,2500,201400,-1
47769.831,2,7450061,2500,200680,1
47770.035,5,7450138,100,201000,1
47770.424,1,7450614,1700,200900,1
47770.818,2,7390295,100,201400,-1
47770.86,2,7438190,500,200600,1
47771.602,1,7451336,500,200900,1
47771.714,1,7451414,100,201500,-1
47771.745,1,7451431,300,201500,-1
47772.604,2,7439084,2000,201400,-1
47773.726,1,7453281,300,201490,-1
47774.34,1,7453909,600,200910,1
47774.914,2,7453281,300,201490,-1
47774.945,1,7454511,1000,201490,-1
47779.115,2,7453909,600,200910,1
47779.496,2,7392653,2000,198500,1
47781.574,1,7460178,2000,200000,1
47783.412,1,7461620,800,200910,1
47784.002,2,7461620,800,200910,1
47784.036,1,7461997,500,200910,1
47784.795,2,7451414,100,201500,-1
47785.276,2,7461997,500,200910,1
47790.586,2,7451431,300,201500,-1
47795.823,1,7469445,2000,200100,1
47797.14,2,7460178,2000,200000,1
47797.559,1,7470455,500,201500,-1
47798.528,5,7467187,500,201020,1
47798.888,1,7471195,2000,200700,1
47801.664,1,7472654,100,201300,-1
47801.824,2,7470455,500,201500,-1
47803.299,2,7451336,500,200900,1
47803.307,1,7473481,1000,200700,1
47806.392,2,7454511,1000,201490,-1
47806.427,1,7475357,1000,201290,-1
47808.771,5,7475955,500,200910,1
47808.771,4,7450614,1700,200900,1
47809.245,1,7476729,100,200900,1
47809.523,2,7476729,100,200900,1
47809.611,1,7476898,100,200800,1
47810.165,2,7473481,1000,200700,1
47810.196,1,7477253,900,200600,1
47811.162,2,7476898,100,200800,1
47811.23,1,7477820,100,200900,1
47811.244,2,7471195,2000,200700,1
47813.215,1,7478679,2000,200300,1
47813.851,2,7477820,100,200900,1
47814.668,1,7479565,2000,201300,-1
47814.952,1,7479750,200,200900,1
47816.318,1,7480604,200,200700,1
47817.305,1,7481056,500,200990,1
47820.305,2,7481056,500,200990,1
47820.412,1,7482679,500,200990,1
47820.574,2,7448404,800,200810,1
47821.719,4,7482679,500,200990,1
47821.802,4,7479750,200,200900,1
47822.924,1,7483677,200,200900,1
47823.008,2,7483677,200,200900,1
47823.529,1,7483937,3000,201390,-1
47824.202,5,7484268,20,200950,-1
47824.268,5,7484268,80,200950,-1
47824.268,5,7484273,500,200980,-1
47824.268,5,7484310,500,200980,-1
47825.233,5,7483247,900,200750,1
47825.233,5,7484302,20,200750,1
47825.233,5,7484324,80,200750,1
47825.233,5,7484600,500,200720,1
47825.233,5,7484651,500,200720,1
47825.233,4,7480604,200,200700,1
47825.233,5,7483541,100,200700,1
47825.233,5,7483560,100,200700,1
47825.378,5,7484735,200,200720,1
47825.654,5,7484735,300,200720,1
47826.676,2,7477253,900,200600,1
47826.678,1,7485369,700,200400,1
47826.775,1,7485414,100,200600,1
47826.792,2,7443930,100,200500,1
47826.834,1,7485465,100,200400,1
47827.043,5,7485408,500,200610,1
47827.043,4,7485414,100,200600,1
47827.893,2,7485369,700,200400,1
47827.988,1,7486026,900,200400,1
47828.81,1,7486463,100,200300,1
47828.842,4,7440994,100,200510,1
47828.842,5,7440997,200,200510,1
47828.849,1,7486491,100,200510,1
47828.89,2,7485465,100,200400,1
47829.05,4,7486491,100,200510,1
47829.055,1,7486572,100,200510,1
47829.194,2,7486026,900,200400,1
47829.237,1,7486639,800,200300,1
47829.328,1,7486670,2500,200310,1
47829.413,4,7486572,100,200510,1
47829.648,1,7486818,100,199910,1
47829.798,2,7486463,100,200300,1
47829.801,1,7486892,100,200200,1
47830.951,5,7487230,478,200410,1
47830.951,4,6958482,922,200400,1
47831.485,1,7487522,500,201300,-1
47833.712,2,6423709,130,204300,-1
47834.114,5,7486645,200,200650,-1
47834.4,2,7487522,500,201300,-1
47834.612,5,7488876,300,200650,-1
47837.722,2,7478679,2000,200300,1
47838.915,1,7491309,2000,200000,1
47847.067,1,7494313,1000,200410,1
47848.309,1,7494680,100,200600,1
47848.454,2,7475357,1000,201290,-1
47848.49,1,7494739,600,201280,-1
47849.643,2,7494739,600,201280,-1
47849.676,1,7495221,1000,201270,-1
47849.697,2,7486639,800,200300,1
47849.699,1,7495241,900,200600,1
47849.885,2,7495221,1000,201270,-1
47849.938,1,7495392,700,201290,-1
47850.002,2,7495392,700,201290,-1
47850.163,1,7495529,700,201290,-1
47850.688,2,7495529,700,201290,-1
47850.724,1,7495830,1000,201280,-1
47850.893,2,7495830,1000,201280,-1
47850.927,1,7495953,600,201270,-1
47851.171,1,7496098,1500,200500,1
47851.506,5,7495778,500,200750,1
47851.506,5,7495850,100,200700,1
47851.579,2,7494313,1000,200410,1
47852.924,2,7495953,600,201270,-1
47852.961,1,7496907,1000,201260,-1
47853.138,1,7496971,2500,200400,1
47854.025,2,7491309,2000,200000,1
47855.119,1,7497791,2000,200300,1
47856.571,2,7495241,900,200600,1
47856.572,1,7498550,700,200500,1
47857.612,5,7494686,37,200610,1
47857.783,1,7499200,2000,200700,-1
47858.007,5,7499264,500,200660,-1
47858.007,4,7499200,425,200700,-1
47858.077,5,7494686,363,200610,1
47858.077,4,7494680,100,200600,1
47858.245,2,7486670,2500,200310,1
47858.493,4,7499200,500,200700,-1
47858.998,1,7499750,900,200400,1
47859.005,2,7498550,700,200500,1
47861.596,2,7496907,1000,201260,-1
47862.024,2,7483937,3000,201390,-1
47862.027,1,7501280,3000,201110,-1
47866.289,1,7503422,500,200600,1
47866.482,4,7499200,200,200700,-1
47866.885,4,7499200,875,200700,-1
47866.909,2,7479565,2000,201300,-1
47866.916,1,7503789,500,201200,-1
47866.927,1,7503795,2000,201200,-1
47867.241,1,7503943,600,201100,-1
47867.276,2,7503795,2000,201200,-1
47867.283,2,7503789,500,201200,-1
47867.29,1,7503961,500,201100,-1
47867.297,1,7503963,2000,201100,-1
47867.635,2,7501280,3000,201110,-1
47867.638,1,7504097,3000,201410,-1
47867.986,1,7504244,180,200700,1
47867.999,1,7504250,20,200700,1
47868.61,2,7503943,600,201100,-1
47868.639,2,7503961,500,201100,-1
47871.009,2,7504250,20,200700,1
47871.152,1,7505284,20,200700,1
47875.108,2,7504244,180,200700,1
47875.285,2,7505284,20,200700,1
47875.582,2,7503963,2000,201100,-1
47875.606,1,7506740,2000,201300,-1
47875.818,1,7506818,1000,201290,-1
47876.084,1,7506909,2000,200510,1
47877.774,1,7507451,100,201000,-1
47878.046,1,7507547,100,200700,1
47878.134,2,7506909,2000,200510,1
47878.137,1,7507575,2000,200340,1
47881.394,2,7507547,100,200700,1
47881.564,1,7508538,100,200800,1
47882.392,2,7506818,1000,201290,-1
47884.143,2,7499750,900,200400,1
47884.185,1,7509266,800,200700,1
47884.956,2,7508538,100,200800,1
47885.106,1,7509515,100,200900,1
47885.585,2,7509515,100,200900,1
47885.84,1,7509780,100,200800,1
47885.955,2,7509780,100,200800,1
47886.059,1,7509874,100,200900,1
47886.288,2,7509874,100,200900,1
47886.409,1,7510037,100,200800,1
47887.712,2,7497791,2000,200300,1
47889.681,1,7512127,2000,199000,1
47891.607,2,7510037,100,200800,1
47891.683,2,7509266,800,200700,1
47891.725,1,7513359,400,200500,1
47895.018,2,7228234,500,198000,1
47895.727,1,7514944,500,200000,1
47895.756,2,7507451,100,201000,-1
47895.86,1,7514994,1000,201290,-1
47897.146,1,7515441,100,200900,-1
47900.095,1,7516354,300,201000,-1
47911.676,5,7518359,100,200700,1
47914.186,1,7520729,1200,200900,-1
47915.49,2,7520729,1200,200900,-1
47915.493,1,7521332,1200,200800,-1
47915.586,2,7513359,400,200500,1
47915.593,1,7521398,1100,200400,1
47915.991,2,7504097,3000,201410,-1
47915.994,1,7521644,3000,201230,-1
47916.161,2,7507575,2000,200340,1
47921.135,1,7524311,100,200600,1
47924.876,4,7521332,100,200800,-1
47925.175,2,7521332,1100,200800,-1
47928.289,2,7496098,1500,200500,1
47931.859,2,7516354,300,201000,-1
47936.691,5,7524305,400,200610,1
47936.691,4,7503422,500,200600,1
47936.691,4,7524311,100,200600,1
47936.691,5,7528047,100,200600,1
47936.691,5,7528065,100,200600,1
47940.507,2,7521398,1100,200400,1
47940.547,1,7531814,1100,200300,1
47940.975,2,7514994,1000,201290,-1
47941.025,1,7532036,600,200890,-1
47941.439,2,7532036,600,200890,-1
47941.833,1,7532624,1000,200890,-1
47942.111,2,7532624,1000,200890,-1
47942.145,1,7532828,600,200890,-1
47943.186,2,7532828,600,200890,-1
47943.55,1,7533708,900,200890,-1
47943.845,2,7533708,900,200890,-1
47943.879,1,7533913,400,200890,-1
47950.926,1,7537363,5000,203800,-1
47951.532,2,7515441,100,200900,-1
47957.836,2,5243616,2000,197400,1
47958.929,1,7540035,2000,197200,1
47961.471,1,7540783,20,200600,1
47961.481,1,7540786,180,200600,1
47964.111,2,7533913,400,200890,-1
47964.409,1,7541603,1000,201220,-1
47964.429,1,7541609,500,201300,-1
47964.476,2,7540783,20,200600,1
47964.618,1,7541659,20,200600,1
47965.181,2,7514944,500,200000,1
47965.602,1,7541937,500,199000,1
47966.013,4,7540786,180,200600,1
47966.013,4,7541659,20,200600,1
47966.319,2,7541609,500,201300,-1
47966.59,1,7542321,3000,200230,1
47974.129,1,7545049,100,200500,1
47975.882,1,7545874,400,204990,-1
47976.397,2,7545049,100,200500,1
47977.015,5,7545377,100,200510,1
47977.015,1,7546615,280,200510,-1
47977.656,2,7542321,3000,200230,1
47978.781,4,7546615,280,200510,-1
47979.619,1,7547942,2500,200260,1
47980.032,1,7548158,100,200500,1
47987.764,5,7551569,400,200530,1
47987.764,5,7549613,100,200520,1
47987.764,5,7548112,400,200510,1
47987.764,5,7548526,100,200510,1
47987.764,4,7548158,100,200500,1
47995.512,1,7557474,500,200510,1
47995.56,1,7557533,500,201300,-1
47997.549,1,7559417,100,200500,1
47999.38,2,7557474,500,200510,1
47999.853,2,6374088,100,198000,1
47999.873,2,6374009,100,204000,-1
48002.692,2,7557533,500,201300,-1
48005.654,5,7547590,100,200700,-1
48005.654,5,7548343,100,200700,-1
48006.921,5,7531333,100,200750,-1
48007.764,2,7559417,100,200500,1
48007.931,1,7567519,500,200600,1
48009.175,1,7568454,500,200600,1
48013.389,2,7567519,500,200600,1
48013.404,2,7568454,500,200600,1
48013.763,1,7571705,500,200800,1
48014.044,1,7571884,500,200700,1
48014.252,1,7572039,1000,200410,1
48014.742,2,7521644,3000,201230,-1
48014.745,1,7572393,3000,201440,-1
48017.702,4,7571705,500,200800,1
48019.123,1,7575536,500,200700,1
48019.322,1,7575668,50,210000,-1
48020.575,2,7571884,500,200700,1
48021.585,2,7547942,2500,200260,1
48021.587,1,7576821,2500,200450,1
48022.174,1,7577040,100,200800,-1
48022.24,1,7577068,100,200700,1
48027.088,5,7579202,100,200790,-1
48027.461,5,7579202,100,200790,-1
48027.542,2,7541937,500,199000,1
48027.652,5,7579202,300,200790,-1
48027.652,5,7579504,300,200790,-1
48027.954,1,7580209,500,200500,1
48030.242,2,7576821,2500,200450,1
48031.657,5,7583185,100,200750,-1
48034.797,1,7586353,200,200900,-1
48035.097,2,7586353,200,200900,-1
48037.054,5,7583185,800,200750,-1
48037.054,5,7586725,200,200770,-1
48037.071,5,7586725,300,200770,-1
48037.071,5,7587398,200,200770,-1
48037.459,2,7512127,2000,199000,1
48038.443,1,7588638,2000,200300,1
