55407.706,5,10081210,100,198210,1
55407.747,1,10081768,100,198600,-1
55407.916,2,10081768,100,198600,-1
55407.933,5,10081210,100,198210,1
55407.972,1,10081825,100,198600,-1
55410.334,1,10082627,130,198290,1
55411.301,5,10083064,100,198300,1
55413.336,2,10082627,130,198290,1
55413.501,1,10084381,130,198290,1
55414.179,1,10084715,300,190800,1
55416.507,2,10084381,130,198290,1
55416.598,2,10081825,100,198600,-1
55416.616,5,10085565,100,198250,1
55416.667,1,10085593,100,198600,-1
55416.723,1,10085626,500,198700,-1
55416.792,2,10085593,100,198600,-1
55416.817,2,10085626,500,198700,-1
55416.824,5,10085662,100,198240,1
55416.832,1,10085666,500,198600,-1
55416.874,1,10085685,100,198600,-1
55416.945,2,10085685,100,198600,-1
55416.952,1,10085725,100,198200,1
55416.963,1,10085732,100,198500,-1
55417.032,2,10085732,100,198500,-1
55417.061,5,10081424,100,198210,1
55417.116,1,10085820,100,198500,-1
55417.927,2,10081425,200,198200,1
55419.723,2,10085666,500,198600,-1
55425.406,1,10088831,100,198380,-1
55425.792,2,10088831,100,198380,-1
55425.979,1,10089045,100,198400,-1
55427.452,2,10089045,100,198400,-1
55427.737,5,10089445,300,198300,-1
55427.889,1,10089551,200,198210,1
55428.531,2,10054303,1100,198700,-1
55428.638,2,10085820,100,198500,-1
55428.739,1,10089794,1000,198800,-1
55428.763,1,10089800,100,198700,-1
55429.79,2,10089551,200,198210,1
55431.595,5,10090041,200,198400,-1
55437.142,2,10085725,100,198200,1
55438.79,2,10089794,1000,198800,-1
55439.414,1,10092850,100,198400,1
55449.945,2,10092850,100,198400,1
55449.958,2,10046516,300,198700,-1
55449.976,1,10096401,300,198800,-1
55450.734,1,10096865,1000,198800,-1
55454.667,1,10098535,500,198400,1
55463.198,1,10101102,100,198400,1
55472.78,1,10104062,100,198500,-1
55472.898,2,10089800,100,198700,-1
55472.912,5,10103949,100,198410,1
55472.985,5,10103949,100,198410,1
55475.01,5,10103949,300,198410,1
55475.01,1,10104729,1400,198410,-1
55475.372,4,10098535,500,198400,1
55475.372,4,10101102,100,198400,1
55475.379,5,10091332,100,198400,1
55475.379,5,10098546,288,198400,1
55475.586,1,10104926,500,198400,1
55478.008,2,10104729,1400,198410,-1
55478.034,2,10104062,100,198500,-1
55478.119,1,10105537,500,198800,-1
55478.134,1,10105540,100,198700,-1
55478.188,1,10105556,1000,198410,-1
55481.189,2,10105556,1000,198410,-1
55481.353,2,10105537,500,198800,-1
55481.361,1,10106621,500,198700,-1
55481.477,2,10105540,100,198700,-1
55481.491,1,10106681,100,198600,-1
55482.322,4,10104926,100,198400,1
55482.481,2,10106681,100,198600,-1
55482.503,4,10104926,100,198400,1
55482.773,2,10106621,500,198700,-1
55483.231,1,10107289,1,198500,-1
55483.925,2,10107289,1,198500,-1
55486.592,4,10104926,300,198400,1
55486.592,5,10098546,200,198400,1
55486.69,5,10098546,500,198400,1
55486.862,1,10108582,500,198400,1
55489.918,4,10108582,400,198400,1
55491.28,4,10108582,100,198400,1
55491.28,5,10098546,100,198400,1
55491.568,1,10110346,500,198400,1
55492.471,4,10110346,500,198400,1
55492.529,1,10111102,500,198400,1
55494.586,1,10112474,100,198200,1
55496.594,4,10111102,500,198400,1
55496.594,5,10098546,6412,198400,1
55496.994,1,10114000,100,198500,-1
55513.861,2,10114000,100,198500,-1
55514.085,1,10121925,500,198800,-1
55517.55,1,10123105,200,198300,1
55517.666,1,10123140,1000,198300,1
55518.839,1,10123452,1438,198400,-1
55519.345,2,10123105,200,198300,1
55521.85,2,10013251,500,198100,1
55523.324,1,10124908,100,198400,-1
55523.513,2,9988688,1000,198000,1
55525.0,2,9469786,500,197500,1
55525.525,1,10125662,100,198400,-1
55525.934,2,7643896,1000,197300,1
55526.518,1,10126052,1000,198390,1
55527.061,2,10124908,100,198400,-1
55527.962,1,10127046,200,198330,1
55528.965,2,10127046,200,198330,1
55529.224,1,10127677,200,198330,1
55529.52,2,10126052,1000,198390,1
55529.651,1,10127871,1000,198390,1
55529.863,2,10127677,200,198330,1
55531.809,1,10128663,200,198310,1
55532.342,2,10128663,200,198310,1
55532.65,2,10127871,1000,198390,1
55543.169,5,10129749,500,198310,1
55543.169,4,10123140,500,198300,1
55544.477,4,10123452,1438,198400,-1
55544.477,4,10125662,100,198400,-1
55544.477,5,10132203,500,198400,-1
55544.477,5,10132427,90,198400,-1
55544.937,1,10132920,100,198400,-1
55545.023,4,10132920,100,198400,-1
55547.357,1,10134176,6000,193000,1
55552.498,1,10137267,3000,198800,-1
55552.676,2,10096401,300,198800,-1
55552.704,1,10137436,300,198500,-1
55554.167,1,10138457,10000,198500,-1
55557.466,4,10123140,400,198300,1
55558.696,2,10137436,300,198500,-1
55558.722,1,10141359,300,198600,-1
55560.262,2,10134176,6000,193000,1
55560.311,4,10123140,100,198300,1
55560.373,1,10142329,1000,198300,1
55562.341,4,10142329,100,198300,1
55563.14,4,10142329,900,198300,1
55563.14,5,10123143,8000,198300,1
55563.16,4,10112474,100,198200,1
55563.164,4,9992923,1300,198100,1
55563.169,5,10144033,400,198120,1
55563.169,5,10114596,200,198010,1
55563.169,4,10059935,100,198000,1
55563.187,5,10144038,400,198150,1
55563.248,5,10144057,500,198210,1
55563.567,2,10057402,900,197900,1
55563.946,1,10144560,1,198400,-1
55563.976,2,10096865,1000,198800,-1
55564.017,1,10144583,800,198500,-1
55564.36,1,10144726,500,197900,1
55564.563,2,10121925,500,198800,-1
55564.571,1,10144829,500,198500,-1
55564.621,1,10144855,500,197600,1
55565.916,2,10144560,1,198400,-1
55566.385,2,10144829,500,198500,-1
55566.391,2,10144726,500,197900,1
55566.403,2,10144855,500,197600,1
55567.964,1,10146762,500,197900,1
55569.548,2,10137267,3000,198800,-1
55569.566,1,10147927,3000,198500,-1
55569.969,5,10148208,400,198010,1
55570.879,5,10148230,300,197940,1
55570.879,5,10148621,500,197910,1
55570.883,4,9633656,300,197900,1
55571.427,5,10148768,14,197920,1
55576.387,5,10150137,500,198000,-1
55576.684,5,10150756,300,197910,1
55581.783,1,10154441,400,198090,-1
55583.484,2,10147927,3000,198500,-1
55584.149,1,10155724,200,197920,1
55585.162,2,10155724,200,197920,1
55590.027,5,10156454,500,197950,1
55590.027,5,10157735,500,197940,1
55590.027,5,10156516,400,197930,1
55590.027,5,10156431,400,197910,1
55590.027,4,9633656,200,197900,1
55590.247,1,10158645,200,197920,1
55590.535,5,10158643,200,197930,1
55590.535,4,10158645,200,197920,1
55590.546,4,9633656,85,197900,1
55590.546,4,10146762,415,197900,1
55590.768,4,10146762,85,197900,1
55590.768,5,10146764,515,197900,1
55591.084,1,10158979,500,197900,1
55592.167,1,10159443,100,198500,-1
55592.621,2,10158979,500,197900,1
55595.925,1,10160959,200,198080,-1
55597.909,1,10161743,500,197600,1
55611.323,1,10166421,100,197900,1
55619.679,1,10169323,500,197900,1
55623.868,1,10172070,200,198000,-1
55623.886,2,10166421,100,197900,1
55626.004,2,10172070,200,198000,-1
55626.011,5,10173148,500,197910,1
55626.011,4,10169323,500,197900,1
55626.011,5,10169326,9500,197900,1
55626.365,1,10173634,200,198000,-1
55626.771,2,10161743,500,197600,1
55626.814,2,10173634,200,198000,-1
55626.999,1,10173902,200,198000,-1
55627.084,2,10173902,200,198000,-1
55627.683,1,10174192,200,198000,-1
55628.081,1,10174366,100,197900,1
55628.106,4,10174366,100,197900,1
55628.934,2,10160959,200,198080,-1
55630.162,2,9652680,100,198800,-1
55630.169,1,10175261,100,198100,-1
55631.408,2,10144583,800,198500,-1
55631.41,1,10175765,1000,198200,-1
55631.639,2,10174192,200,198000,-1
55631.741,2,9605188,100,197500,1
55633.124,5,10175900,500,197720,1
55633.124,5,10176257,400,197710,1
55633.235,1,10176471,200,198000,-1
55633.378,2,9950057,200,197100,1
55633.382,1,10176541,200,196600,1
55633.406,2,10176471,200,198000,-1
55634.281,1,10176881,200,197890,-1
55634.743,2,10176881,200,197890,-1
55635.128,1,10177275,500,198100,-1
55635.371,1,10177370,100,198000,-1
55635.472,2,10177275,500,198100,-1
55635.48,1,10177425,500,198000,-1
55635.619,2,9960269,600,197100,1
55635.632,1,10177488,600,196700,1
55635.654,1,10177501,500,197800,1
55635.672,4,10177501,500,197800,1
55635.672,5,10177503,4000,197800,1
55635.684,5,10177503,500,197800,1
55636.095,2,10177425,500,198000,-1
55641.732,1,10180005,500,197900,-1
55643.336,1,10180665,900,197300,1
55643.945,1,10180937,200,197620,1
55646.099,2,10180937,200,197620,1
55651.129,5,10177757,414,197780,-1
55651.129,5,10177963,86,197790,-1
55652.153,1,10185283,100,197610,1
55652.726,2,10185283,100,197610,1
55653.891,1,10186180,200,197700,1
55654.747,1,10186645,100,197500,1
55659.217,5,10177194,200,197890,-1
55659.217,5,10187849,500,197890,-1
55659.217,4,10180005,100,197900,-1
55660.772,4,10180005,400,197900,-1
55663.359,2,10186180,200,197700,1
55673.521,1,10193756,10,198300,-1
55683.302,1,10197331,200,197700,1
55683.865,1,10197731,200,197880,-1
55683.968,2,10197331,200,197700,1
55685.468,2,10193756,10,198300,-1
55686.269,2,10159443,100,198500,-1
55686.391,2,10177370,100,198000,-1
55689.176,2,156628,200,195000,1
55690.101,2,10186645,100,197500,1
55691.371,1,10201984,500,197700,1
55693.683,2,10197731,200,197880,-1
55693.845,1,10203059,500,198100,-1
55694.93,1,10203547,10,198300,-1
55698.871,4,10201984,300,197700,1
55703.779,5,10205498,200,197710,1
55704.735,1,10207449,100,197400,1
55704.926,2,10203547,10,198300,-1
55710.135,1,10209626,2000,197700,1
55712.159,1,10210347,10,198300,-1
55715.394,5,10199498,100,197800,-1
55715.735,2,10203059,500,198100,-1
55716.409,1,10212134,200,197880,-1
55717.18,2,10212134,200,197880,-1
55719.093,1,10213021,200,197900,-1
55719.44,2,10213021,200,197900,-1
55726.377,2,10210347,10,198300,-1
55733.129,1,10217215,10,198300,-1
55743.789,5,10214981,500,197890,-1
55745.065,2,10217215,10,198300,-1
55749.086,2,10175765,1000,198200,-1
55749.991,1,10224396,200,197810,1
55750.954,5,10224395,200,197820,1
55750.954,4,10224396,200,197810,1
55750.954,5,10223181,500,197810,1
55750.954,5,10223071,200,197800,1
55753.163,1,10225835,10,198300,-1
55753.266,1,10225868,200,197800,1
55755.671,2,10225868,200,197800,1
55759.821,2,10175261,100,198100,-1
55764.775,2,10225835,10,198300,-1
55773.102,1,10233152,10,198300,-1
55785.763,2,10233152,10,198300,-1
55788.579,1,10238245,1000,197500,1
55807.871,5,10245239,400,197900,-1
55808.72,1,10246655,200,197900,-1
55809.278,1,10246844,200,197800,1
55810.097,2,10246844,200,197800,1
55817.942,1,10250664,200,197900,-1
55820.724,2,10250664,200,197900,-1
55820.979,1,10251972,200,197900,-1
55821.968,2,10251972,200,197900,-1
55823.223,1,10253467,2000,194200,1
55828.207,1,10256909,100,196000,1
55831.135,4,10246655,200,197900,-1
55831.135,5,10249791,500,197900,-1
55832.351,1,10259064,200,198000,-1
55832.805,5,10259103,100,197900,-1
55833.593,2,10259064,200,198000,-1
55835.085,1,10261158,200,198000,-1
55840.002,2,10261158,200,198000,-1
55846.854,5,10267735,300,197900,-1
55849.079,1,10269128,1900,198000,-1
55853.197,1,10271284,200,197990,-1
55855.523,1,10272918,1100,198300,-1
55856.119,1,10273278,500,197900,-1
55859.322,2,10271284,200,197990,-1
55861.444,1,10276699,200,197900,-1
55861.822,2,10276699,200,197900,-1
55862.905,1,10277799,200,197900,-1
55864.534,2,10141359,300,198600,-1
55864.589,1,10278886,300,198000,-1
55865.279,2,10277799,200,197900,-1
55866.791,1,10279976,200,197900,-1
55872.62,2,10279976,200,197900,-1
55876.784,1,10284930,200,197900,-1
55877.645,2,10278886,300,198000,-1
55877.662,1,10285393,300,198100,-1
55878.435,2,10238245,1000,197500,1
55878.526,1,10285889,1000,197500,1
55879.368,1,10286471,100,198000,-1
55880.076,2,10284930,200,197900,-1
55882.044,1,10288331,200,197900,-1
55883.847,2,10288331,200,197900,-1
55885.494,4,10273278,500,197900,-1
55885.494,5,10290116,500,197900,-1
55885.597,1,10290387,300,198000,-1
55885.937,2,10290387,300,198000,-1
55885.947,1,10290622,100,198000,-1
55886.712,2,10290622,100,198000,-1
55886.733,1,10291075,300,197900,-1
55887.31,4,10291075,300,197900,-1
55887.727,1,10291574,200,197900,-1
55889.967,2,4024073,1200,196500,1
55890.524,1,10293340,1200,197300,1
55891.051,2,10291574,200,197900,-1
55893.477,1,10295216,100,198000,-1
55896.2,1,10297056,200,197900,-1
55896.649,1,10297370,100,198100,-1
55907.013,2,10297056,200,197900,-1
55910.098,2,10201984,200,197700,1
55910.437,1,10305122,500,197800,1
55910.633,2,10272918,1100,198300,-1
55911.926,1,10305849,200,197810,1
55912.926,2,10305849,200,197810,1
55913.118,1,10306476,200,197810,1
55913.388,2,10306476,200,197810,1
55913.666,2,10285393,300,198100,-1
55913.672,1,10306744,300,198200,-1
55918.899,1,10309440,200,197960,-1
55922.799,2,10309440,200,197960,-1
55923.073,1,10312383,200,197990,-1
55923.154,1,10312425,500,198000,-1
55925.201,2,10312383,200,197990,-1
55926.391,1,10314393,1100,198300,-1
55927.109,1,10315150,200,197980,-1
55927.196,2,10315150,200,197980,-1
55927.56,5,10304773,14,197820,1
55927.663,1,10315541,200,197980,-1
55931.105,2,10315541,200,197980,-1
55933.746,1,10319678,200,197990,-1
55934.494,2,10312425,500,198000,-1
55934.511,1,10320054,300,197900,-1
55934.664,4,10320054,300,197900,-1
55934.664,5,10319913,14,197900,-1
55934.664,5,10315157,400,197930,-1
55934.664,5,10319677,200,197980,-1
55934.664,4,10319678,86,197990,-1
55934.713,1,10320129,300,198000,-1
55938.086,2,10319678,114,197990,-1
55939.496,1,10322196,200,197900,-1
55946.39,2,10322196,200,197900,-1
55948.788,1,10326629,200,197800,1
55950.779,2,10326629,200,197800,1
55952.491,2,10320129,300,198000,-1
55964.197,5,10320394,100,197810,1
55965.878,1,10336243,200,197900,-1
55965.952,4,10305122,88,197800,1
55966.342,4,10305122,100,197800,1
55968.073,2,10336243,200,197900,-1
55968.27,1,10338022,200,198000,-1
55971.192,2,10338022,200,198000,-1
55975.166,5,10339087,300,197810,1
55976.964,1,10342493,500,198000,-1
55988.217,2,10342493,500,198000,-1
55988.225,1,10347472,200,198000,-1
55990.719,2,10347472,200,198000,-1
55998.628,1,10352312,67,197800,1
55998.79,2,10256909,100,196000,1
55998.799,1,10352396,100,197800,1
56006.812,2,10295216,100,198000,-1
56008.761,2,10352396,100,197800,1
56010.083,2,10209626,2000,197700,1
56011.834,1,10359032,200,197800,1
56012.935,1,10359516,500,197800,1
56018.875,1,10362202,100,197800,1
56018.914,2,10359516,500,197800,1
56029.314,2,10285889,1000,197500,1
56030.732,5,10355804,300,197900,-1
56035.94,1,10370277,200,197900,-1
56035.953,2,10359032,200,197800,1
56039.997,2,10370277,200,197900,-1
56044.054,1,10374546,200,197900,-1
56045.227,2,10374546,200,197900,-1
56050.133,1,10376949,200,197900,-1
56054.812,2,10376949,200,197900,-1
56059.13,5,10378737,200,197890,-1
56060.496,1,10381156,700,190500,1
56060.611,5,10378737,200,197890,-1
56063.85,1,10382376,200,197800,1
56069.51,2,10382376,200,197800,1
56080.68,1,10387958,200,197800,1
56081.686,2,10387958,200,197800,1
56081.868,1,10388568,200,197800,1
56082.529,2,10306744,300,198200,-1
56082.535,1,10388863,300,198400,-1
56082.874,2,10388568,200,197800,1
56083.028,1,10389117,200,197800,1
56083.208,2,10314393,1100,198300,-1
56083.5,2,10180665,900,197300,1
56083.503,1,10389392,900,197600,1
56083.728,2,10389117,200,197800,1
56084.042,1,10389741,200,197900,1
56084.109,2,10297370,100,198100,-1
56086.303,5,10389422,70,197910,1
56086.528,5,10390699,100,197990,-1
56086.528,4,10269128,1900,198000,-1
56086.528,4,10286471,100,198000,-1
56086.956,2,10389741,200,197900,1
56087.31,1,10391552,100,198300,-1
56087.988,1,10391807,200,198000,-1
56089.794,5,10391137,70,197990,-1
56089.794,4,10391807,200,198000,-1
56090.021,1,10392624,200,198000,-1
56090.1,4,10392624,200,198000,-1
56090.764,1,10392921,200,198000,-1
56090.948,1,10392994,200,197900,1
56091.03,2,10392921,200,198000,-1
56093.579,2,10392994,200,197900,1
56097.896,1,10395721,200,197900,1
56099.061,2,10395721,200,197900,1
56103.077,2,10362202,100,197800,1
56103.172,1,10398033,100,197800,1
56105.48,2,4641148,2000,199600,-1
56105.909,1,10399377,200,197900,1
56106.11,1,10399529,2000,199000,-1
56106.306,1,10399667,1000,198000,1
56108.739,2,10391552,100,198300,-1
56108.755,1,10400707,100,198400,-1
56109.767,4,10154441,400,198090,-1
56110.074,1,10401205,500,198400,-1
56110.447,2,10401205,500,198400,-1
56112.852,1,10402772,900,198400,-1
56112.898,5,10402651,500,198010,1
56112.941,1,10402879,200,198100,-1
56112.961,2,10399377,200,197900,1
56114.069,4,10399667,500,198000,1
56115.915,4,10399667,500,198000,1
56119.705,2,10402879,200,198100,-1
56134.728,5,10406882,100,198010,1
56140.568,5,10412914,500,198090,-1
56140.876,1,10416326,500,198400,-1
56142.267,1,10416821,2000,198100,-1
56142.854,4,10416821,200,198100,-1
56143.329,4,10416821,200,198100,-1
56146.11,2,10388863,300,198400,-1
56146.115,1,10418238,300,198600,-1
56149.764,5,10418054,100,198090,-1
56149.764,4,10416821,1600,198100,-1
56152.652,2,10399529,2000,199000,-1
56153.207,1,10420775,100,198500,-1
56153.325,1,10420799,2000,199500,-1
56164.983,1,10425626,200,198100,-1
56166.065,2,10425626,200,198100,-1
56169.761,1,10428156,200,198000,1
56170.208,2,10428156,200,198000,1
56172.257,1,10429188,200,198000,1
56176.279,2,10429188,200,198000,1
56216.067,2,10420775,100,198500,-1
56218.802,5,10426111,500,198010,1
56222.566,1,10454215,200,197900,1
56224.888,2,10454215,200,197900,1
56226.062,5,10455448,500,197920,1
56228.256,5,10457337,200,198000,-1
56232.859,2,10293340,1200,197300,1
56233.359,1,10459756,1200,197800,1
56237.246,2,10416326,500,198400,-1
56238.144,1,10462074,200,197900,1
56238.403,1,10462269,100,198000,-1
56240.675,2,9129942,200,199000,-1
56241.181,1,10463622,200,198500,-1
56246.478,2,10352312,67,197800,1
56247.568,2,10462074,200,197900,1
56249.031,4,10462269,100,198000,-1
56251.559,2,10402772,900,198400,-1
56255.552,1,10473367,14,198200,1
56255.641,4,10473367,14,198200,1
56259.062,5,10475491,400,198110,1
56259.079,1,10475763,1000,198500,-1
56263.108,1,10478591,200,198100,1
56263.559,2,10478591,200,198100,1
56265.568,5,10475988,14,198190,-1
56265.84,1,10480621,200,198000,1
56268.082,2,10475763,1000,198500,-1
56269.593,2,10400707,100,198400,-1
56269.636,1,10483060,100,198600,-1
56270.019,1,10483263,1000,198200,-1
56271.491,1,10484297,700,198500,-1
56272.219,2,10480621,200,198000,1
56275.077,1,10486831,200,198110,1
56278.199,2,10486831,200,198110,1
56284.342,5,10484212,500,198190,-1
56284.342,4,10483263,500,198200,-1
56284.344,4,10483263,200,198200,-1
56284.632,2,10484297,700,198500,-1
56289.624,2,10418238,300,198600,-1
56289.632,1,10494384,300,198900,-1
56298.376,1,10498663,700,198100,1
56301.013,5,10496810,500,198120,1
56301.45,1,10500848,50,198200,-1
56304.216,2,10498663,700,198100,1
56309.637,2,10500848,50,198200,-1
56318.353,1,10510117,40,198200,-1
56323.527,4,10483263,300,198200,-1
56323.527,4,10510117,40,198200,-1
56324.267,1,10513854,500,198500,-1
56333.064,1,10520092,200,198110,1
56333.891,1,10520781,100,198200,-1
56334.276,2,10520092,200,198110,1
56347.034,1,10528120,1000,198000,1
56350.152,4,10520781,100,198200,-1
56350.991,2,10389392,900,197600,1
56350.993,1,10530552,800,197900,1
56353.92,1,10532635,100,198100,1
56354.758,2,10494384,300,198900,-1
56354.764,1,10533291,600,199000,-1
56356.892,5,10532051,14,198290,-1
56357.153,2,10513854,500,198500,-1
56368.932,2,10483060,100,198600,-1
56369.505,1,10542840,100,198600,-1
56389.72,1,10553961,200,198200,1
56391.866,2,10553961,200,198200,1
56393.036,1,10555367,500,198500,-1
56393.739,5,10555571,100,198120,1
56397.881,2,10532635,100,198100,1
56408.044,2,10530552,800,197900,1
56408.527,1,10563652,200,198100,1
56409.166,2,10563652,200,198100,1
56413.016,1,10566330,1000,197800,1
56414.838,1,10567302,200,198100,1
56418.327,1,10569147,1000,199100,-1
56419.878,5,10567301,100,198110,1
56422.95,2,10567302,200,198100,1
56425.238,1,10573072,200,198100,1
56426.244,2,10573072,200,198100,1
56427.794,1,10575091,200,198100,1
56429.018,2,10555367,500,198500,-1
56434.366,5,10577763,500,198300,-1
56435.062,2,10575091,200,198100,1
56438.108,1,10581593,200,198200,1
56438.328,2,10581593,200,198200,1
56439.414,1,10582536,200,198300,-1
56440.993,2,10582536,200,198300,-1
56441.57,1,10583762,100,198300,-1
56441.872,1,10583878,200,198200,1
56442.036,2,10583878,200,198200,1
56444.178,1,10584959,100,198200,1
56444.741,1,10585151,100,198300,-1
56448.526,1,10586818,13,198210,1
56452.012,4,10583762,100,198300,-1
56452.012,4,10585151,100,198300,-1
56452.027,1,10588772,2550,196110,1
56452.612,5,10589073,500,198390,-1
56453.107,1,10589588,200,198500,-1
56470.233,1,10598871,100,198700,-1
56470.275,2,10542840,100,198600,-1
56480.249,5,10602436,258,198390,-1
56480.249,5,10598875,400,198480,-1
56480.249,5,10598878,400,198490,-1
56480.249,4,10138457,10000,198500,-1
56480.249,4,10463622,200,198500,-1
56480.249,4,10589588,200,198500,-1
56481.905,2,10566330,1000,197800,1
56481.948,1,10603863,1000,198100,1
56483.226,1,10604752,400,198400,1
56483.493,2,10598871,100,198700,-1
56483.508,1,10604894,100,198200,1
56483.542,2,10207449,100,197400,1
56483.55,1,10604916,100,198900,-1
56484.175,1,10605409,500,198900,-1
56484.225,2,10604752,400,198400,1
56484.265,2,10605409,500,198900,-1
56484.375,1,10605556,500,198200,1
56486.553,2,10584959,100,198200,1
56488.498,1,10607338,100,198500,1
56493.477,1,10610411,100,198600,1
56494.262,2,10607338,100,198500,1
56494.664,4,10610411,100,198600,1
56494.999,2,10605556,500,198200,1
56496.171,1,10611709,100,198600,1
56498.258,4,10611709,100,198600,1
56498.878,1,10612738,100,198600,-1
56499.027,4,10612738,100,198600,-1
56500.603,1,10613544,100,198600,-1
56500.633,4,10613544,100,198600,-1
56502.024,1,10614152,100,198700,-1
56504.948,1,10615927,200,198690,-1
56507.21,1,10617577,300,177500,1
56512.481,1,10619783,100,198700,-1
56518.044,1,10622212,800,199000,-1
56522.5,1,10624796,1000,198600,-1
56524.42,1,10626040,500,198200,1
56525.709,2,10614152,100,198700,-1
56526.078,2,10615927,200,198690,-1
56527.761,5,10626286,300,198510,1
56530.597,1,10629843,200,198600,-1
56530.91,1,10630034,200,198600,-1
56531.33,1,10630304,100,198600,-1
56531.968,2,10626040,500,198200,1
56534.345,2,10629843,200,198600,-1
56535.268,2,10630304,100,198600,-1
56537.899,1,10633968,100,198600,-1
56540.207,1,10634988,200,198600,-1
56540.869,4,10624796,1000,198600,-1
56540.869,4,10630034,200,198600,-1
56540.869,4,10633968,100,198600,-1
56540.869,4,10634988,200,198600,-1
56540.869,5,10629254,200,198600,-1
56540.869,5,10633677,300,198600,-1
56540.869,5,10634705,500,198600,-1
56541.167,1,10635386,200,198600,-1
56541.506,2,10635386,200,198600,-1
56541.683,1,10635561,200,198600,-1
56543.369,1,10636282,1000,199800,-1
56557.28,2,10635561,200,198600,-1
56558.349,1,10642586,10,198600,-1
56561.19,1,10644580,200,198500,1
56561.354,2,10642586,10,198600,-1
56561.498,1,10644773,10,198600,-1
56561.504,1,10644779,500,198200,1
56562.848,2,10644580,200,198500,1
56564.506,2,10644773,10,198600,-1
56564.649,1,10646696,10,198600,-1
56565.691,1,10647180,200,198600,-1
56566.834,2,10647180,200,198600,-1
56567.656,2,10646696,10,198600,-1
56567.795,1,10648136,10,198600,-1
56570.811,2,10648136,10,198600,-1
56570.93,1,10649337,10,198600,-1
56573.356,2,10649337,10,198600,-1
56573.495,1,10650308,10,198600,-1
56576.505,2,10650308,10,198600,-1
56576.645,1,10651409,10,198600,-1
56579.818,2,10651409,10,198600,-1
56579.967,1,10652483,10,198600,-1
56582.975,2,10652483,10,198600,-1
56583.179,1,10653655,10,198600,-1
56586.208,2,10653655,10,198600,-1
56586.332,1,10654808,10,198600,-1
56586.604,1,10654906,1000,198300,1
56586.694,2,10644779,500,198200,1
56586.702,1,10654946,500,198300,1
56586.878,1,10655035,200,198600,-1
56588.506,2,10654808,10,198600,-1
56588.647,1,10655778,10,198600,-1
56589.541,2,10655035,200,198600,-1
56590.625,2,10654946,500,198300,1
56590.878,1,10656677,200,198600,-1
56591.653,2,10655778,10,198600,-1
56591.799,1,10657032,10,198600,-1
56592.007,2,10656677,200,198600,-1
56594.802,2,10657032,10,198600,-1
56594.952,1,10658126,10,198600,-1
56597.978,2,10658126,10,198600,-1
56598.127,1,10659187,10,198600,-1
56601.145,2,10659187,10,198600,-1
56601.284,1,10660698,10,198600,-1
56601.931,1,10661182,200,198600,-1
56602.526,1,10661650,76,198500,-1
56603.656,2,10660698,10,198600,-1
56603.807,1,10662482,10,198600,-1
56605.717,4,10661650,76,198500,-1
56606.808,2,10662482,10,198600,-1
56606.958,1,10664306,10,198600,-1
56609.964,2,10664306,10,198600,-1
56610.108,1,10665756,10,198600,-1
56611.959,2,10661182,200,198600,-1
56613.114,2,10665756,10,198600,-1
56613.255,1,10667185,10,198600,-1
56616.264,2,10667185,10,198600,-1
56617.006,1,10668820,10,198600,-1
56617.851,1,10669308,200,198600,-1
56618.797,2,10668820,10,198600,-1
56618.945,1,10669861,10,198600,-1
56619.572,2,10669308,200,198600,-1
56621.955,2,10669861,10,198600,-1
56622.098,1,10671011,10,198600,-1
56623.89,1,10672115,200,198600,-1
56624.124,1,10672280,100,198600,-1
56624.418,1,10672462,347,198600,-1
56625.107,2,10671011,10,198600,-1
56625.259,1,10672938,10,198600,-1
56626.916,1,10673881,200,198500,-1
56628.265,2,10672938,10,198600,-1
56628.351,2,10672115,200,198600,-1
56628.405,1,10674599,10,198600,-1
56631.417,2,10674599,10,198600,-1
56631.568,1,10675997,10,198600,-1
56633.955,2,10675997,10,198600,-1
56634.105,1,10676933,10,198600,-1
56637.114,2,10676933,10,198600,-1
56637.254,1,10677916,10,198600,-1
56639.079,2,9875757,200,199800,-1
56639.082,2,10176541,200,196600,1
56639.115,1,10678815,300,201700,-1
56639.12,1,10678819,100,197700,1
56640.394,2,10677916,10,198600,-1
56640.515,1,10679495,10,198600,-1
56643.535,2,10679495,10,198600,-1
56643.676,1,10680704,10,198600,-1
56645.016,1,10681161,100,198100,1
56646.704,2,10680704,10,198600,-1
56646.848,1,10681735,10,198600,-1
56649.115,2,10681735,10,198600,-1
56649.265,1,10682506,10,198600,-1
56650.064,4,10673881,200,198500,-1
56652.274,2,10682506,10,198600,-1
56652.416,1,10683509,10,198600,-1
56655.425,2,10683509,10,198600,-1
56655.577,1,10684487,10,198600,-1
56657.853,1,10685098,200,198600,-1
56658.584,2,10684487,10,198600,-1
56658.665,1,10685357,10,198600,-1
56661.666,2,10685357,10,198600,-1
56661.816,1,10686736,10,198600,-1
56664.275,2,10686736,10,198600,-1
56664.425,1,10687795,10,198600,-1
56667.435,2,10687795,10,198600,-1
56667.585,1,10689147,10,198600,-1
56668.992,2,10685098,200,198600,-1
56669.031,1,10689862,100,198500,1
56669.915,1,10690366,200,198600,-1
56670.602,2,10689147,10,198600,-1
56670.748,1,10690736,10,198600,-1
56673.753,2,10690736,10,198600,-1
56673.866,1,10691817,10,198600,-1
56676.875,2,10691817,10,198600,-1
