50318.127,2,7877404,500,198700,1
50318.408,1,7881976,200,199180,-1
50318.49,2,7881571,500,198710,1
50318.499,2,7881866,200,199190,-1
50318.512,2,7880857,1200,198700,1
50318.626,1,7882093,1200,198500,1
50318.735,1,7882125,1000,198510,1
50318.81,2,7882125,1000,198510,1
50318.84,1,7882149,600,198520,1
50318.851,2,7882093,1200,198500,1
50318.863,1,7882153,200,199140,-1
50318.872,1,7882158,1200,198600,1
50318.894,2,7882149,600,198520,1
50318.947,2,7881976,200,199180,-1
50319.03,1,7882208,400,198610,1
50319.711,2,7882153,200,199140,-1
50319.819,2,7845929,300,198300,1
50319.831,1,7882456,600,198400,1
50328.655,2,7882208,400,198610,1
50328.874,1,7884890,300,198610,1
50330.24,2,7884890,300,198610,1
50330.714,1,7885323,300,198610,1
50331.91,2,7885323,300,198610,1
50332.56,1,7886274,1000,198610,1
50347.951,1,7890926,500,198700,1
50347.974,2,7886274,1000,198610,1
50348.019,1,7890945,1000,198710,1
50348.108,2,7867494,500,199500,-1
50350.28,5,7891178,200,199100,-1
50350.571,1,7891602,200,199000,1
50351.232,1,7891783,83,199000,1
50359.588,2,7385827,200,200300,-1
50359.593,2,6532319,200,196700,1
50361.588,2,7891602,200,199000,1
50361.637,2,7882158,1200,198600,1
50361.649,1,7894660,1200,198700,1
50363.579,2,7894660,1200,198700,1
50369.927,2,7882456,600,198400,1
50369.964,1,7897125,300,198500,1
50370.585,1,7897484,200,199020,1
50372.009,1,7898222,200,199050,1
50372.1,2,7897484,200,199020,1
50372.387,1,7898377,200,199060,1
50372.389,2,7898222,200,199050,1
50372.653,1,7898510,200,199100,1
50372.656,2,7898377,200,199060,1
50372.719,2,7891783,83,199000,1
50373.244,2,7861885,300,199600,-1
50373.246,2,7897125,300,198500,1
50373.296,1,7898767,200,199110,1
50373.298,2,7898510,200,199100,1
50373.392,2,7898767,200,199110,1
50373.58,1,7898915,1200,198700,1
50373.818,1,7899001,200,199110,1
50374.622,5,7898910,31,199390,-1
50374.979,1,7899489,200,199120,1
50375.071,2,7899001,200,199110,1
50375.609,2,7848882,800,198500,1
50375.615,1,7899690,1000,198800,1
50376.011,2,7899489,200,199120,1
50376.034,2,7890945,1000,198710,1
50376.074,1,7899851,1000,198810,1
50376.085,2,7890926,500,198700,1
50376.264,2,7899851,1000,198810,1
50376.284,5,7899917,400,199120,1
50376.494,1,7900001,800,198810,1
50376.999,5,7899921,300,199120,1
50377.017,5,7899921,200,199120,1
50377.236,1,7900247,200,199100,1
50377.633,1,7900403,500,199500,-1
50378.899,2,7900001,800,198810,1
50379.501,2,7900247,200,199100,1
50381.42,1,7901663,400,198810,1
50381.709,2,7898915,1200,198700,1
50390.099,2,7901663,400,198810,1
50390.15,1,7904556,100,198810,1
50390.381,2,7904556,100,198810,1
50390.52,1,7904772,200,199200,-1
50390.598,2,7899690,1000,198800,1
50390.649,1,7904928,400,198510,1
50390.689,1,7904965,1200,198500,1
50390.789,2,7904928,400,198510,1
50390.805,1,7905066,1000,199500,-1
50390.99,1,7905251,300,198510,1
50391.235,1,7905530,200,199170,-1
50391.313,2,7904772,200,199200,-1
50392.99,2,7900403,500,199500,-1
50393.292,1,7907352,200,199100,-1
50393.383,2,7905530,200,199170,-1
50393.619,2,7905251,300,198510,1
50393.839,1,7907779,400,198510,1
50393.953,1,7907856,200,199090,-1
50393.957,2,7907352,200,199100,-1
50394.004,2,7907779,400,198510,1
50394.129,1,7907996,1000,198510,1
50394.274,2,7907996,1000,198510,1
50394.428,2,7907856,200,199090,-1
50394.73,1,7908408,600,198510,1
50394.836,1,7908468,1100,198400,1
50395.094,1,7908581,200,199020,-1
50395.389,2,7908408,600,198510,1
50395.42,1,7908781,200,199000,-1
50395.43,1,7908796,1000,198510,1
50395.513,2,7908581,200,199020,-1
50396.013,1,7909083,200,198990,-1
50396.122,2,7908781,200,199000,-1
50397.445,2,7908796,1000,198510,1
50397.48,1,7910058,500,198510,1
50397.616,2,7904965,1200,198500,1
50397.663,2,7910058,500,198510,1
50397.778,1,7910285,900,198510,1
50398.509,2,7909083,200,198990,-1
50399.574,2,7910285,900,198510,1
50399.719,1,7911591,500,198510,1
50400.789,2,7911591,500,198510,1
50400.949,1,7912258,1000,198510,1
50401.616,1,7912718,200,198820,1
50401.807,2,7912718,200,198820,1
50402.308,1,7913094,200,198820,1
50402.608,2,7913094,200,198820,1
50402.89,1,7913452,200,198810,1
50402.972,1,7913502,200,198830,1
50402.977,2,7913452,200,198810,1
50403.073,2,7913502,200,198830,1
50403.66,2,7912258,1000,198510,1
50403.794,1,7913985,700,198510,1
50405.836,1,7915070,500,198600,1
50405.87,2,7913985,700,198510,1
50405.904,1,7915096,1000,198610,1
50407.414,1,7916016,200,199000,1
50407.798,5,7916167,20,199040,1
50408.313,2,7916016,200,199000,1
50409.909,2,7915096,1000,198610,1
50410.034,1,7917705,700,198610,1
50411.235,1,7918556,200,199100,-1
50411.889,2,7917705,700,198610,1
50411.944,1,7919169,400,198610,1
50411.964,2,7919169,400,198610,1
50412.916,1,7919929,200,199080,-1
50412.926,2,7918556,200,199100,-1
50415.321,2,7919929,200,199080,-1
50416.4,1,7921778,300,198610,1
50417.46,2,7800661,100,198400,1
50417.734,2,7915070,500,198600,1
50417.788,2,7087234,100,199500,-1
50418.35,1,7923482,200,199100,-1
50419.277,2,7908468,1100,198400,1
50419.319,2,7921778,300,198610,1
50419.464,1,7924334,400,198510,1
50419.681,2,7905066,1000,199500,-1
50420.187,1,7924833,200,199000,-1
50420.266,2,7923482,200,199100,-1
50420.403,2,7924334,400,198510,1
50420.489,1,7925070,1000,198510,1
50421.713,2,7925070,1000,198510,1
50421.959,1,7926283,600,198510,1
50422.206,1,7926472,200,198980,-1
50422.293,2,7924833,200,199000,-1
50423.524,1,7927801,200,200000,-1
50423.869,2,7926283,600,198510,1
50425.177,1,7929218,200,198800,-1
50425.184,2,7926472,200,198980,-1
50431.052,5,7929687,100,198790,-1
50431.052,4,7929218,200,198800,-1
50431.052,5,7929146,500,198800,-1
50431.052,1,7932838,1900,198800,1
50431.065,4,7932838,400,198800,1
50431.126,1,7932891,3000,199500,-1
50431.47,5,7932855,200,198850,1
50432.852,1,7933940,500,199500,-1
50433.742,5,7932855,147,198850,1
50433.742,5,7932857,400,198840,1
50433.742,5,7933528,53,198840,1
50434.681,1,7934976,200,199000,-1
50435.763,2,7933940,500,199500,-1
50436.092,1,7935863,200,198920,-1
50436.096,2,7934976,200,199000,-1
50436.316,2,7935863,200,198920,-1
50438.53,2,7932891,3000,199500,-1
50440.805,1,7939558,200,198820,1
50443.663,1,7941653,200,198880,1
50443.829,2,7939558,200,198820,1
50444.315,2,7941653,200,198880,1
50448.215,1,7945627,200,199000,-1
50448.709,1,7946166,200,198920,-1
50448.725,2,7945627,200,199000,-1
50449.148,1,7946522,200,198900,-1
50449.149,2,7946166,200,198920,-1
50451.552,4,7932838,73,198800,1
50452.649,4,7932838,200,198800,1
50453.514,2,7861906,1000,199490,-1
50458.511,4,7932838,1227,198800,1
50458.544,1,7955313,900,198510,1
50458.989,2,7955313,900,198510,1
50459.349,1,7956026,222,198900,-1
50459.643,1,7956298,200,198880,-1
50459.653,2,7946522,200,198900,-1
50460.122,1,7956741,200,198800,-1
50460.127,2,7956298,200,198880,-1
50462.893,1,7958613,200,198700,-1
50462.984,2,7956741,200,198800,-1
50477.416,2,7958613,200,198700,-1
50480.495,1,7968494,200,198620,1
50480.707,1,7968675,200,198800,-1
50480.886,2,7968494,200,198620,1
50482.291,1,7970057,200,198600,1
50482.293,1,7970064,83,198600,1
50482.304,2,7968675,200,198800,-1
50482.307,1,7970080,200,198620,1
50482.382,2,7970057,200,198600,1
50482.516,2,7970080,200,198620,1
50482.974,1,7970682,200,198620,1
50483.182,2,7956026,222,198900,-1
50483.248,1,7970905,500,199700,-1
50483.254,1,7970907,1000,199690,-1
50483.264,1,7970913,3000,199700,-1
50483.287,1,7970935,200,198800,-1
50483.397,2,7970682,200,198620,1
50483.407,2,7970935,200,198800,-1
50483.55,2,7970905,500,199700,-1
50484.363,1,7971707,200,198620,1
50485.17,1,7972202,200,198630,1
50485.251,1,7972241,100,198620,1
50485.289,2,7971707,200,198620,1
50485.294,2,7972202,200,198630,1
50485.686,2,7970064,83,198600,1
50485.76,1,7972472,200,198700,1
50486.122,1,7972637,200,198720,1
50486.2,2,7972472,200,198700,1
50486.387,2,7972241,100,198620,1
50486.68,2,7972637,200,198720,1
50486.867,1,7973007,200,198700,1
50489.333,2,7973007,200,198700,1
50489.917,5,7972371,49,198990,-1
50490.374,1,7974868,900,198510,1
50490.858,1,7975248,200,198700,1
50491.299,2,7975248,200,198700,1
50491.973,2,7974868,900,198510,1
50492.125,5,7971754,200,198700,1
50492.144,1,7976043,1000,198510,1
50492.309,2,7976043,1000,198510,1
50492.624,1,7976377,200,198800,1
50494.589,2,7976377,200,198800,1
50494.645,5,7977470,125,198810,1
50494.645,5,7977523,75,198810,1
50494.651,5,7977523,425,198810,1
50494.853,1,7977849,300,198510,1
50495.559,2,7977849,300,198510,1
50496.346,1,7978969,200,198800,1
50497.363,5,7978966,100,198810,1
50497.465,2,7978969,200,198800,1
50497.617,1,7980279,500,198510,1
50497.923,2,7980279,500,198510,1
50498.12,1,7980690,700,198510,1
50498.301,1,7980852,200,198800,1
50498.303,2,7980690,700,198510,1
50499.371,1,7981863,15000,198800,1
50499.375,1,7981867,200,198820,1
50499.492,2,7980852,200,198800,1
50499.533,5,7981998,129,198860,1
50499.533,5,7981866,200,198830,1
50499.533,4,7981867,200,198820,1
50499.533,4,7981863,2671,198800,1
50500.349,1,7982584,700,198500,1
50501.568,1,7983335,100,198810,1
50504.184,1,7984954,100,198860,1
50504.269,2,7983335,100,198810,1
50504.461,1,7985095,100,198870,1
50504.562,2,7970913,3000,199700,-1
50504.571,2,7984954,100,198860,1
50504.848,1,7985278,100,198900,1
50504.938,2,7985095,100,198870,1
50505.758,2,7985278,100,198900,1
50511.718,1,7988247,100,198900,1
50511.908,1,7988384,100,198910,1
50511.989,2,7988247,100,198900,1
50513.082,1,7989281,100,198920,1
50513.087,2,7988384,100,198910,1
50513.173,2,7989281,100,198920,1
50513.449,1,7989609,500,199700,-1
50513.734,1,7989869,100,198900,1
50514.066,1,7990181,100,198920,1
50514.076,2,7989869,100,198900,1
50514.168,2,7990181,100,198920,1
50514.877,5,7976553,43,198990,-1
50515.209,2,7989609,500,199700,-1
50516.645,1,7992035,100,198910,1
50517.303,2,7992035,100,198910,1
50518.808,1,7993489,200,198920,1
50519.241,2,7993489,200,198920,1
50519.431,1,7993830,200,198910,1
50519.904,2,7993830,200,198910,1
50524.401,1,7996864,200,199100,-1
50525.66,1,7997616,200,199000,1
50526.854,2,24765,1000,195800,1
50527.259,2,7996864,200,199100,-1
50527.486,1,7998480,1000,199000,1
50528.867,2,7997616,200,199000,1
50533.788,5,7991095,16,199090,-1
50536.585,1,8003094,300,198800,1
50537.532,5,7995702,32,199190,-1
50538.521,1,8004574,800,199500,-1
50538.569,2,7970907,1000,199690,-1
50538.663,1,8004718,1000,199490,-1
50540.369,1,8005897,200,199180,-1
50540.83,1,8006249,200,199160,-1
50540.925,2,8005897,200,199180,-1
50540.927,2,8006249,200,199160,-1
50541.857,1,8006885,200,199180,-1
50542.048,1,8006972,200,199160,-1
50542.06,2,8006885,200,199180,-1
50542.063,2,8006972,200,199160,-1
50542.711,1,8007330,200,199180,-1
50542.882,1,8007413,200,199160,-1
50542.883,2,8007330,200,199180,-1
50542.974,2,8007413,200,199160,-1
50543.275,1,8007638,3000,198600,1
50543.446,1,8007722,200,199160,-1
50545.785,1,8008835,200,199140,-1
50545.957,2,8007722,200,199160,-1
50546.743,2,8008835,200,199140,-1
50546.907,1,8009571,500,199500,-1
50547.011,1,8009616,200,199200,-1
50547.39,2,8009616,200,199200,-1
50548.127,1,8010357,100,199200,-1
50548.251,1,8010482,300,198200,1
50548.253,1,8010483,300,198000,1
50548.528,2,8009571,500,199500,-1
50552.964,2,8010357,100,199200,-1
50558.653,5,8004459,100,199100,1
50558.653,5,8011122,100,199100,1
50559.114,1,8014601,100,199190,-1
50559.568,5,8009500,500,199010,1
50559.568,4,7998480,1000,199000,1
50559.668,1,8014821,200,199180,-1
50559.84,2,8014821,200,199180,-1
50560.213,1,8015027,200,199180,-1
50560.382,1,8015098,200,199160,-1
50560.386,2,8015027,200,199180,-1
50560.47,2,8015098,200,199160,-1
50560.85,2,8014601,100,199190,-1
50560.918,1,8015309,200,199180,-1
50560.939,5,8015151,100,198950,1
50561.178,2,8015309,200,199180,-1
50561.878,5,8015330,416,198850,1
50561.878,4,7981863,484,198800,1
50563.114,1,8016013,200,199050,-1
50563.283,1,8016047,100,199080,-1
50563.669,2,8016013,200,199050,-1
50563.954,2,8016047,100,199080,-1
50564.677,2,4084547,1000,196100,1
50564.931,1,8016648,100,198990,-1
50565.378,1,8016793,1000,197600,1
50572.738,2,8016648,100,198990,-1
50577.844,1,8021325,200,199000,-1
50581.818,2,8021325,200,199000,-1
50581.942,1,8024455,500,199500,-1
50586.024,1,8026391,1000,198900,1
50601.155,1,8032774,200,199000,-1
50601.762,2,8032774,200,199000,-1
50601.936,1,8033036,200,199000,-1
50602.193,2,8033036,200,199000,-1
50603.334,1,8033537,200,199060,-1
50603.457,2,8024455,500,199500,-1
50603.701,2,8033537,200,199060,-1
50605.84,1,8034442,200,199080,-1
50605.926,2,8034442,200,199080,-1
50606.354,1,8034588,200,199100,-1
50606.621,1,8034690,200,199080,-1
50606.625,2,8034588,200,199100,-1
50606.713,2,8034690,200,199080,-1
50607.135,1,8034826,200,199100,-1
50607.305,1,8034878,200,199080,-1
50607.306,2,8034826,200,199100,-1
50607.48,2,8034878,200,199080,-1
50614.794,1,8036957,200,199080,-1
50615.063,1,8037067,200,199070,-1
50615.152,2,8037067,200,199070,-1
50615.153,2,8036957,200,199080,-1
50615.403,2,8010482,300,198200,1
50615.416,1,8037235,300,198600,1
50615.626,2,8026391,1000,198900,1
50615.725,1,8037439,200,199080,-1
50616.432,1,8037773,200,199070,-1
50616.433,2,8037439,200,199080,-1
50616.644,2,8037773,200,199070,-1
50617.011,1,8038039,200,199100,-1
50617.098,2,8038039,200,199100,-1
50620.323,1,8039262,200,199100,-1
50620.744,2,8039262,200,199100,-1
50621.936,1,8039869,200,199100,-1
50636.739,2,8039869,200,199100,-1
50636.782,5,8041976,100,199000,-1
50636.891,1,8045667,500,199500,-1
50638.803,2,8045667,500,199500,-1
50646.76,2,25414,200,204000,-1
50664.689,5,8055575,200,199010,1
50668.118,1,8057590,200,199100,-1
50668.773,1,8057888,200,199080,-1
50668.775,2,8057590,200,199100,-1
50668.943,2,8057888,200,199080,-1
50669.055,1,8057976,500,199500,-1
50669.291,1,8058045,200,199100,-1
50669.624,1,8058125,200,199080,-1
50669.625,2,8058045,200,199100,-1
50669.711,2,8058125,200,199080,-1
50670.147,1,8058266,200,199100,-1
50670.513,1,8058379,200,199080,-1
50670.591,2,8058266,200,199100,-1
50670.763,2,8058379,200,199080,-1
50671.064,1,8058510,200,199100,-1
50671.639,1,8058675,200,199080,-1
50671.722,2,8058510,200,199100,-1
50672.376,2,8058675,200,199080,-1
50674.666,1,8059724,200,198900,1
50682.26,1,8062581,200,198940,1
50682.532,2,8059724,200,198900,1
50682.534,1,8062687,200,199000,1
50682.538,1,8062690,200,199000,1
50682.63,2,8062581,200,198940,1
50683.019,1,8062943,200,199010,1
50683.021,2,8037235,300,198600,1
50683.022,2,8010483,300,198000,1
50683.023,2,8062690,200,199000,1
50683.029,1,8062949,300,198700,1
50683.031,1,8062950,300,198400,1
50683.146,2,8062943,200,199010,1
50689.031,2,8062687,200,199000,1
50689.033,1,8064904,200,198900,1
50689.262,2,8064904,200,198900,1
50689.264,1,8064974,200,199000,1
50690.52,2,8057976,500,199500,-1
50691.149,1,8065528,200,199000,1
50691.989,2,8065528,200,199000,1
50700.718,2,8064974,200,199000,1
50707.877,2,8004718,1000,199490,-1
50708.359,1,8073337,35,199200,1
50708.631,1,8073539,200,199000,1
50708.743,1,8073613,200,199040,1
50708.749,2,8073539,200,199000,1
50709.099,1,8073832,200,199050,1
50709.101,2,8073613,200,199040,1
50709.384,2,8073337,35,199200,1
50709.48,2,8073832,200,199050,1
50709.493,1,8074095,35,199200,1
50709.557,1,8074149,700,198810,1
50709.714,1,8074294,900,199600,-1
50709.739,2,8004574,800,199500,-1
50709.787,1,8074364,1000,199590,-1
50709.987,2,8074149,700,198810,1
50710.514,2,8074095,35,199200,1
50710.562,1,8074912,800,198810,1
50710.692,1,8075021,35,199200,1
50710.806,1,8075094,200,199120,1
50710.81,2,8075094,200,199120,1
50711.661,2,8075021,35,199200,1
50711.877,1,8075853,35,199200,1
50712.796,1,8076709,500,198900,1
50712.861,2,8074912,800,198810,1
50713.174,1,8077031,70,199200,1
50713.476,2,8003094,300,198800,1
50713.479,1,8077250,300,199000,1
50715.771,2,8075853,35,199200,1
50715.967,2,8077031,70,199200,1
50715.996,2,8076709,500,198900,1
50716.004,1,8078970,500,199000,1
50717.808,1,8080677,600,199010,1
50717.867,2,8078970,500,199000,1
50717.888,1,8080747,35,199500,1
50717.891,4,8080747,35,199500,1
50718.1,1,8080914,200,199230,1
50718.167,5,8080754,70,199450,-1
50718.312,2,8080914,200,199230,1
50718.391,2,8080677,600,199010,1
50718.567,1,8081356,200,199010,1
50720.372,1,8083021,800,199300,1
50720.407,2,8081356,200,199010,1
50723.299,1,8084741,16,199500,1
50723.303,4,8084741,16,199500,1
50724.166,2,8083021,800,199300,1
50727.079,5,8084852,32,199480,-1
50729.971,1,8088461,300,199010,1
50731.765,5,8084852,43,199480,-1
50735.63,2,8074294,900,199600,-1
50747.641,5,8100755,14,199480,-1
50750.611,2,8062949,300,198700,1
50750.626,1,8102560,300,199000,1
50751.455,5,8100755,41,199480,-1
50756.783,5,8079732,200,199300,1
50756.783,1,8106193,300,199300,-1
50758.956,2,8088461,300,199010,1
50759.549,1,8108399,200,199400,-1
50759.758,1,8108589,500,199400,-1
50759.795,2,8108589,500,199400,-1
50759.938,2,8108399,200,199400,-1
50762.625,1,8110901,222,199300,-1
50762.648,1,8110928,700,199600,-1
50765.248,1,8112690,200,199200,-1
50765.334,2,8106193,300,199300,-1
50765.431,2,8112690,200,199200,-1
50765.609,1,8112892,200,199200,-1
50765.775,2,8112892,200,199200,-1
50766.775,1,8113422,200,199300,-1
50766.837,5,8113294,300,199200,1
50767.206,2,8113422,200,199300,-1
50768.658,1,8114687,200,199060,1
50769.474,1,8115043,200,199100,1
50769.566,2,8114687,200,199060,1
50770.907,5,8113456,330,199250,-1
50770.907,5,8114069,170,199270,-1
50771.461,5,8114069,100,199270,-1
50771.466,5,8114069,230,199270,-1
50771.466,5,8115649,270,199280,-1
50771.806,1,8115941,200,199110,1
50771.842,5,8115649,200,199280,-1
50771.846,5,8115649,30,199280,-1
50771.846,4,8110901,222,199300,-1
50771.891,2,8115043,200,199100,1
50772.17,5,8115983,300,199290,-1
50772.266,2,8115941,200,199110,1
50772.567,1,8116219,200,199100,1
50772.569,1,8116222,200,199120,1
50772.639,2,8116219,200,199100,1
50772.998,2,8116222,200,199120,1
50773.509,2,8077250,300,199000,1
50773.514,1,8116710,300,199200,1
50775.475,2,8110928,700,199600,-1
50803.406,1,8129369,200,200200,-1
50803.409,1,8129371,200,197700,1
50810.326,2,8074364,1000,199590,-1
50810.447,1,8132682,1000,199690,-1
50810.491,1,8132741,800,199300,1
50810.826,1,8133012,200,199300,1
50810.827,2,8132682,1000,199690,-1
50811.057,1,8133219,200,199320,1
50811.167,2,8133012,200,199300,1
50811.354,2,8133219,200,199320,1
50811.44,5,8130292,41,199400,-1
50812.071,2,8016793,1000,197600,1
50812.148,1,8133918,200,199320,1
50812.681,1,8134352,500,198500,1
50813.116,1,8134660,200,199360,1
50813.121,2,8133918,200,199320,1
50813.648,2,8132741,800,199300,1
50813.981,2,8134660,200,199360,1
50816.005,1,8136821,900,199900,-1
50816.24,1,8136965,200,199410,1
50816.791,2,8136965,200,199410,1
50816.98,1,8137426,200,199400,1
50817.713,2,8102560,300,199000,1
50817.722,1,8137906,300,199200,1
50819.251,2,8137426,200,199400,1
50820.597,1,8139380,300,199900,-1
50820.6,1,8139385,600,198200,1
50822.045,5,8136826,100,199600,-1
50822.045,5,8140007,700,199600,-1
50822.536,1,8140410,1000,199210,1
50823.103,1,8140775,200,199400,1
50823.241,1,8140891,200,199480,1
50823.254,2,8136821,900,199900,-1
50823.309,2,8140775,200,199400,1
50823.623,1,8141196,200,199500,1
50823.628,2,8140891,200,199480,1
50823.727,1,8141278,200,199500,1
50824.399,2,8141196,200,199500,1
50825.113,1,8142131,100,199510,1
50829.97,2,8142131,100,199510,1
50830.077,1,8144925,900,199900,-1
50831.655,5,8140685,60,199510,1
50833.546,2,8140410,1000,199210,1
50834.586,4,8141278,200,199500,1
50834.631,1,8147269,500,199210,1
50834.866,2,8147269,500,199210,1
50835.057,1,8147543,800,199210,1
50835.258,2,8116710,300,199200,1
50835.259,2,8062950,300,198400,1
50835.263,1,8147688,300,199500,1
50835.264,1,8147689,300,198500,1
50836.171,1,8148103,500,199700,-1
50836.966,4,8147688,300,199500,1
50837.006,2,8147543,800,199210,1
50837.051,1,8148543,500,199210,1
50837.298,2,8148543,500,199210,1
50837.346,1,8148704,800,199210,1
50837.645,1,8148822,300,198200,1
50838.333,2,8129369,200,200200,-1
50838.346,1,8149226,100,200000,-1
50841.523,1,8150742,200,199600,-1
50841.698,2,8150742,200,199600,-1
50843.168,1,8151536,100,199500,-1
50845.65,2,8151536,100,199500,-1
50847.441,2,8148704,800,199210,1
50847.507,1,8154113,800,199210,1
50847.797,2,8154113,800,199210,1
50847.836,1,8154289,500,199210,1
50847.973,1,8154351,200,199500,-1
50848.148,2,8154351,200,199500,-1
50848.456,2,8154289,500,199210,1
50848.507,1,8154643,200,199600,-1
50848.621,1,8154722,800,199210,1
50848.656,2,8154722,800,199210,1
50848.791,1,8154817,500,199210,1
50849.167,2,8154643,200,199600,-1
50849.406,2,8154817,500,199210,1
50849.461,1,8155386,800,199210,1
50849.739,2,8155386,800,199210,1
50849.776,1,8155633,500,199210,1
50854.216,2,8155633,500,199210,1
50854.256,1,8159439,1000,199210,1
50856.659,5,8150141,100,199500,-1
50863.659,2,8149226,100,200000,-1
50863.67,1,8165081,200,200100,-1
50868.716,2,8159439,1000,199210,1
50868.766,1,8166562,700,199210,1
50869.563,1,8166832,200,199600,-1
50878.56,2,8137906,300,199200,1
50878.573,1,8171510,300,199400,1
50878.61,2,8166562,700,199210,1
50878.664,1,8171563,400,199600,-1
50883.85,2,8166832,200,199600,-1
50883.918,2,8171563,400,199600,-1
50883.921,1,8173790,400,199500,-1
50884.805,1,8174140,100,199500,-1
50885.333,2,8173790,400,199500,-1
50885.336,1,8174317,400,199600,-1
50885.835,2,8174317,400,199600,-1
50885.837,1,8174490,400,199500,-1
50890.117,1,8176120,400,199500,-1
50890.597,1,8176359,200,199500,-1
50896.316,2,8176359,200,199500,-1
50897.775,2,8174140,100,199500,-1
50899.302,2,8176120,400,199500,-1
50899.379,4,8174490,100,199500,-1
50899.791,4,8174490,300,199500,-1
50899.851,2,8148103,500,199700,-1
50900.154,1,8181635,900,199500,1
50900.215,2,7982584,700,198500,1
50900.257,1,8181686,1000,199100,1
50900.51,1,8181799,200,199450,1
50900.596,2,8181799,200,199450,1
50902.459,1,8182717,200,199510,1
50902.472,2,8147689,300,198500,1
50902.478,1,8182734,300,199000,1
50902.543,2,8182717,200,199510,1
50903.273,1,8183010,200,199510,1
50903.529,2,8183010,200,199510,1
50906.677,1,8184179,300,199510,-1
50909.517,1,8185255,200,199600,-1
50909.677,2,8184179,300,199510,-1
50910.05,1,8185773,300,199510,-1
50912.584,1,8187488,2000,199800,-1
50913.046,2,8185773,300,199510,-1
50913.706,4,8181635,500,199500,1
50914.251,2,8185255,200,199600,-1
50914.494,4,8181635,100,199500,1
50914.668,4,8181635,300,199500,1
50915.43,1,8189375,200,199600,-1
50915.937,1,8189841,200,199500,-1
50915.943,2,8189375,200,199600,-1
50916.279,2,8181686,1000,199100,1
50924.316,4,8171510,160,199400,1
50924.341,4,8171510,140,199400,1
50924.38,1,8195820,700,199010,1
50924.427,1,8195874,500,199000,1
50924.976,2,8195874,500,199000,1
50926.066,2,8195820,700,199010,1
50926.097,1,8197146,1000,199010,1
50926.547,2,8148822,300,198200,1
50926.549,1,8197420,300,197900,1
50926.555,1,8197423,300,198800,1
50926.604,2,8189841,200,199500,-1
50926.61,1,8197471,200,199490,-1
50926.797,1,8197595,200,199480,-1
50926.835,1,8197621,500,199500,-1
50926.95,2,8197146,1000,199010,1
50926.974,2,8197471,200,199490,-1
50927.035,1,8197730,900,199010,1
50927.999,2,8197595,200,199480,-1
50928.281,1,8198329,200,199500,-1
50931.623,2,8198329,200,199500,-1
50931.75,2,8197621,500,199500,-1
50935.095,1,8202961,100,199500,-1
50936.777,2,8202961,100,199500,-1
50936.779,2,8197730,900,199010,1
50936.84,1,8203901,600,199020,1
50936.949,2,8203901,600,199020,1
50937.106,1,8204009,900,199010,1
50937.155,2,8204009,900,199010,1
50937.32,1,8204123,600,199010,1
50937.52,2,8204123,600,199010,1
50937.651,1,8204285,600,199010,1
50937.905,2,8204285,600,199010,1
50937.961,1,8204421,900,199010,1
50938.08,2,8204421,900,199010,1
50938.121,1,8204500,600,199010,1
50938.135,1,8204504,100,199490,-1
50938.815,2,8204500,600,199010,1
50938.966,1,8204845,900,199010,1
50939.271,2,8204504,100,199490,-1
50940.36,2,8204845,900,199010,1
50940.415,1,8205343,600,199010,1
50940.67,2,8205343,600,199010,1
50940.82,1,8205520,900,199010,1
50940.85,1,8205532,100,199470,-1
50940.876,2,8205520,900,199010,1
50941.04,1,8205600,600,199010,1
50941.095,2,8205600,600,199010,1
50941.256,1,8205661,900,199010,1
50941.36,2,8205661,900,199010,1
50941.585,1,8205777,900,199010,1
50941.67,2,8205777,900,199010,1
50941.805,1,8205848,600,199010,1
50942.08,2,8205848,600,199010,1
50942.116,1,8205962,900,199010,1
50942.17,2,8205962,900,199010,1
50942.256,1,8206008,400,199010,1
50942.455,2,8206008,400,199010,1
50942.496,1,8206113,700,199010,1
50943.045,2,8206113,700,199010,1
50943.086,1,8206359,1000,199010,1
50943.966,1,8206650,100,199300,1
50946.324,2,8205532,100,199470,-1
50946.426,2,8206650,100,199300,1
50947.001,1,8207662,200,199500,-1
50949.067,1,8208814,2000,199500,-1
50950.85,1,8209646,100,199300,1
50956.849,1,8212499,700,199300,1
50956.852,1,8212503,300,199300,1
50964.56,2,8209646,100,199300,1
50973.262,2,8207662,200,199500,-1
50974.474,5,8208966,500,199330,1
50974.474,5,8205789,900,199320,1
50974.474,5,8216517,100,199320,1
50974.474,5,8206013,500,199310,1
50974.487,4,8212499,700,199300,1
50974.487,4,8212503,300,199300,1
50974.881,2,8206359,1000,199010,1
50975.407,1,8218444,200,199300,1
50975.431,5,8218442,200,199310,1
50975.431,4,8218444,200,199300,1
50975.576,1,8218607,1000,198900,1
50975.921,1,8218870,100,199400,-1
50976.201,1,8219048,100,199200,1
50976.315,1,8219145,100,199210,1
50976.406,2,8219048,100,199200,1
50976.41,2,8219145,100,199210,1
50977.265,1,8219975,100,199200,1
50977.593,5,8218939,300,199380,-1
50978.111,5,8218939,100,199380,-1
50978.49,5,8218939,100,199380,-1
50978.49,5,8220571,200,199390,-1
50981.049,5,8222347,100,199300,1
50981.049,5,8222552,100,199300,1
50981.478,5,8222901,500,199310,1
50981.478,5,8222903,200,199310,1
50981.622,1,8223268,100,199220,1
50981.631,2,8219975,100,199200,1
