53177.931,1,7872538,1000,190800,1
53183.969,5,7861942,500,190880,-1
53183.969,4,7819273,368,190900,-1
53183.994,1,7876005,1000,191190,-1
53184.129,1,7876068,500,191200,-1
53184.385,2,7876005,1000,191190,-1
53184.737,2,7864906,1100,191200,-1
53185.069,1,7876454,1100,191300,-1
53185.747,1,7876831,500,190700,1
53186.989,2,7872538,1000,190800,1
53187.654,2,7862984,400,190500,1
53187.673,1,7877984,400,190700,1
53190.745,2,7850156,200,191700,-1
53190.763,1,7880397,100,190900,-1
53190.772,2,7849033,200,189500,1
53190.78,1,7880415,300,183100,1
53190.95,4,7880397,100,190900,-1
53190.95,1,7880558,900,190900,1
53191.153,1,7880731,200,190800,1
53191.613,1,7881092,200,190840,1
53191.654,2,7880731,200,190800,1
53192.388,2,7881092,200,190840,1
53193.389,2,7876068,500,191200,-1
53194.313,2,7862125,300,191200,-1
53194.324,1,7882756,300,191400,-1
53194.337,1,7882769,1000,191290,-1
53199.005,2,7860714,300,189800,1
53199.01,1,7885541,600,190100,1
53200.058,4,7880558,500,190900,1
53200.155,2,7876831,500,190700,1
53200.163,2,7877984,400,190700,1
53200.421,4,7880558,300,190900,1
53200.789,1,7886686,300,193400,-1
53201.242,4,7880558,100,190900,1
53201.26,1,7886943,1000,190410,1
53202.021,1,7887387,500,190500,1
53202.041,2,7886943,1000,190410,1
53202.057,1,7887408,1000,190510,1
53202.14,2,7887387,500,190500,1
53202.149,1,7887455,500,190400,1
53202.694,2,7887455,500,190400,1
53202.708,1,7887738,500,190500,1
53203.396,2,7440546,400,180000,1
53212.384,2,7885541,300,190100,1
53212.88,1,7894549,200,190800,1
53213.503,2,7894549,200,190800,1
53213.834,1,7895276,200,188300,1
53215.176,2,7887738,500,190500,1
53215.324,1,7896185,200,190800,1
53216.407,1,7897014,300,190800,1
53216.424,2,7885541,300,190100,1
53216.435,1,7897035,600,190100,1
53216.535,2,7896185,200,190800,1
53216.886,2,7897014,300,190800,1
53217.336,1,7897665,200,190800,1
53218.784,2,7897665,200,190800,1
53222.297,1,7900413,100,190800,1
53223.576,1,7901183,500,191300,-1
53223.888,2,7900413,100,190800,1
53225.725,2,7886686,300,193400,-1
53225.727,1,7902425,200,192500,-1
53230.683,1,7904736,3000,190500,1
53232.46,5,7894654,200,190820,1
53232.92,2,7901183,500,191300,-1
53233.853,2,7882769,1000,191290,-1
53233.871,5,7902858,500,190980,-1
53233.871,5,7905792,400,191050,-1
53234.606,5,7906486,500,191070,-1
53234.606,1,7906573,500,191100,1
53234.872,4,7906573,200,191100,1
53234.873,4,7906573,200,191100,1
53235.137,2,7876454,1100,191300,-1
53235.181,1,7906857,1100,191400,-1
53235.279,2,7906573,100,191100,1
53236.393,1,7907447,200,191100,-1
53237.097,1,7907747,100,190600,1
53237.118,2,7887408,1000,190510,1
53237.134,1,7907773,1000,190610,1
53237.281,2,7904736,3000,190500,1
53237.299,1,7907877,3000,190600,1
53237.545,2,7907447,200,191100,-1
53237.783,1,7908102,900,191000,-1
53238.23,1,7908276,200,191100,-1
53239.125,2,7908276,200,191100,-1
53241.903,4,7908102,100,191000,-1
53242.075,4,7908102,100,191000,-1
53242.653,2,7908102,700,191000,-1
53243.108,1,7910057,500,191000,1
53243.499,1,7910308,300,191200,-1
53243.736,1,7910511,200,191100,-1
53244.088,1,7910895,300,191010,1
53244.755,2,7910895,300,191010,1
53245.91,2,7910057,500,191000,1
53246.063,1,7911804,500,190700,1
53246.087,2,7907773,1000,190610,1
53246.102,1,7911830,1000,190710,1
53246.185,2,7907877,3000,190600,1
53246.201,1,7911881,3000,190700,1
53253.169,1,7914801,700,191090,-1
53253.69,1,7915196,300,192000,-1
53253.691,1,7915198,300,192200,-1
53254.461,2,7911804,500,190700,1
53255.005,2,7914801,700,191090,-1
53258.338,1,7916801,700,191080,-1
53258.683,1,7916979,400,182000,1
53258.774,2,7911830,1000,190710,1
53259.942,1,7917834,200,191080,-1
53259.949,2,7910511,200,191100,-1
53260.219,1,7918060,200,191060,-1
53260.321,2,7917834,200,191080,-1
53260.51,2,7911881,3000,190700,1
53260.54,1,7918323,1000,190610,1
53260.632,1,7918433,3000,190600,1
53260.788,2,7918060,200,191060,-1
53260.955,2,7907747,100,190600,1
53261.062,1,7918823,200,191000,-1
53261.083,2,7916801,700,191080,-1
53267.712,2,7918323,1000,190610,1
53268.159,1,7923169,200,190920,-1
53268.243,2,7918823,200,191000,-1
53268.512,1,7923318,200,190900,-1
53268.518,2,7923169,200,190920,-1
53271.386,1,7924531,700,190800,-1
53271.497,2,7880415,300,183100,1
53271.502,1,7924572,200,188800,1
53271.605,4,7924531,700,190800,-1
53272.427,2,7923318,200,190900,-1
53272.446,1,7924995,1000,191190,-1
53272.485,1,7925015,500,191200,-1
53272.496,2,7918433,3000,190600,1
53272.524,1,7925047,1000,190410,1
53272.611,1,7925101,3000,190400,1
53273.074,1,7925357,200,190900,-1
53273.724,2,7906857,1100,191400,-1
53273.738,1,7925940,1000,191100,-1
53276.575,1,7927964,200,190880,-1
53276.659,2,7925357,200,190900,-1
53277.102,1,7928234,200,190840,-1
53277.189,2,7927964,200,190880,-1
53277.577,2,7928234,200,190840,-1
53277.718,2,7925015,500,191200,-1
53277.725,1,7928527,500,191100,-1
53277.768,1,7928551,200,190860,-1
53278.224,2,7928551,200,190860,-1
53278.664,2,7924995,1000,191190,-1
53278.695,1,7929031,1000,191090,-1
53283.914,2,7929031,1000,191090,-1
53283.929,2,7928527,500,191100,-1
53285.855,1,7931869,500,190500,1
53285.883,2,7925047,1000,190410,1
53285.914,1,7931903,1000,190510,1
53286.008,2,7925101,3000,190400,1
53286.022,1,7931951,3000,190500,1
53286.132,2,7931903,1000,190510,1
53286.32,1,7932078,1000,190510,1
53287.225,1,7932353,1000,190800,1
53288.116,2,7932353,1000,190800,1
53289.551,2,7925940,1000,191100,-1
53289.685,1,7933093,1100,191300,-1
53292.138,1,7934052,500,191200,-1
53298.57,2,7931951,3000,190500,1
53298.64,1,7936361,152,190900,-1
53305.089,4,7936361,152,190900,-1
53305.117,1,7938936,1000,191190,-1
53305.586,1,7939120,200,190900,-1
53305.639,4,7939120,200,190900,-1
53305.639,5,7938948,500,190900,-1
53305.929,2,7938936,1000,191190,-1
53306.132,1,7939300,1000,191190,-1
53306.867,2,7939300,1000,191190,-1
53307.589,1,7939772,3000,190500,1
53308.457,1,7940014,200,190810,1
53310.453,2,7940014,200,190810,1
53316.055,1,7942383,200,191000,-1
53316.305,2,7942383,200,191000,-1
53319.596,1,7943525,100,190900,-1
53320.318,2,7915196,300,192000,-1
53320.321,1,7943794,300,191500,-1
53326.724,4,7943525,100,190900,-1
53330.335,1,7947124,1000,191190,-1
53330.401,1,7947158,500,191200,-1
53332.641,5,7947954,456,190880,-1
53332.641,5,7947886,44,190890,-1
53332.714,5,7947886,200,190890,-1
53333.001,2,7947158,500,191200,-1
53333.023,2,7947124,1000,191190,-1
53333.382,1,7948202,1000,191190,-1
53333.507,2,7948202,1000,191190,-1
53333.831,1,7948373,200,190800,1
53334.463,2,7948373,200,190800,1
53346.219,1,7952837,200,190900,1
53346.759,2,7952837,200,190900,1
53346.854,2,7933093,1100,191300,-1
53346.919,1,7953091,700,191300,-1
53347.441,1,7953254,1000,190910,1
53349.95,2,7953254,1000,190910,1
53351.025,1,7954197,1000,190910,1
53352.265,2,7954197,1000,190910,1
53366.479,2,7953091,700,191300,-1
53367.38,1,7961439,200,190920,1
53369.966,1,7962830,900,191400,-1
53369.981,1,7962838,200,190940,1
53370.078,2,7961439,200,190920,1
53370.407,2,7962838,200,190940,1
53371.059,1,7963541,200,191010,1
53371.264,2,7963541,200,191010,1
53371.637,1,7963951,200,191100,-1
53373.957,1,7964968,1000,191090,-1
53374.737,5,7962818,232,191010,1
53374.737,1,7965276,768,191000,-1
53375.647,2,7963951,200,191100,-1
53376.026,2,7964968,1000,191090,-1
53376.181,2,7965276,768,191000,-1
53377.135,1,7965966,200,191100,-1
53380.256,1,7966898,1000,191600,-1
53386.663,2,7966898,1000,191600,-1
53389.988,2,7934052,500,191200,-1
53390.427,2,7943794,300,191500,-1
53390.439,1,7970126,300,191400,-1
53392.309,1,7970923,200,191000,1
53392.314,2,7965966,200,191100,-1
53393.327,1,7971753,200,191010,1
53393.422,2,7970923,200,191000,1
53394.406,1,7972320,200,191050,1
53394.496,2,7971753,200,191010,1
53394.756,1,7972488,200,191100,1
53394.852,2,7972320,200,191050,1
53394.917,2,7931869,500,190500,1
53396.66,2,7972488,200,191100,1
53403.574,1,7976634,200,191100,1
53405.292,1,7977591,200,191200,-1
53405.295,2,7976634,200,191100,1
53405.42,5,7971751,200,191100,1
53406.152,1,7977958,200,191140,-1
53406.158,2,7977591,200,191200,-1
53406.363,2,7977958,200,191140,-1
53406.365,1,7978051,200,191000,1
53406.524,2,7978051,200,191000,1
53406.781,1,7978218,200,191020,1
53407.218,2,7978218,200,191020,1
53408.082,2,7915198,300,192200,-1
53408.143,1,7979044,300,192100,-1
53408.283,1,7979132,200,191200,-1
53408.295,1,7979137,200,191150,-1
53408.367,2,7979132,200,191200,-1
53408.652,1,7979335,200,191120,-1
53408.653,2,7979137,200,191150,-1
53409.557,2,7979335,200,191120,-1
53413.588,1,7981413,200,191000,1
53416.976,1,7982751,200,191010,1
53417.066,2,7981413,200,191000,1
53418.921,1,7983450,3,100,1
53420.199,1,7983920,768,191190,-1
53421.353,2,7983920,768,191190,-1
53421.435,2,7982751,200,191010,1
53424.159,1,7985157,768,191180,-1
53424.689,1,7985384,500,190600,1
53424.725,2,7932078,1000,190510,1
53424.755,1,7985410,1000,190610,1
53424.806,2,7939772,3000,190500,1
53424.82,1,7985436,3000,190600,1
53425.903,2,7985157,768,191180,-1
53440.947,2,7800299,100,188000,1
53440.955,1,7990748,100,189500,1
53444.496,2,7985384,500,190600,1
53448.164,1,7992884,768,191150,-1
53450.202,2,7992884,768,191150,-1
53466.287,1,7997439,200,191180,-1
53466.801,2,7997439,200,191180,-1
53467.069,1,7997792,200,191200,-1
53467.143,2,7997792,200,191200,-1
53469.385,1,7999380,200,191080,-1
53470.182,1,8000034,200,191070,-1
53470.201,2,7999380,200,191080,-1
53470.559,2,8000034,200,191070,-1
53472.287,1,8001630,200,191000,-1
53473.32,2,8001630,200,191000,-1
53474.3,2,7970126,300,191400,-1
53474.306,1,8003084,300,191300,-1
53475.28,1,8003696,200,191000,-1
53478.283,2,8003696,200,191000,-1
53480.594,2,7985436,3000,190600,1
53483.082,1,8007188,200,191000,-1
53483.68,2,7897035,600,190100,1
53483.687,1,8007404,300,190300,1
53484.565,2,8007404,300,190300,1
53484.567,1,8007732,600,190200,1
53484.946,2,8007188,200,191000,-1
53502.045,1,8013486,200,191000,-1
53505.922,5,8015107,400,190900,1
53520.556,2,7983450,3,100,1
53521.971,2,7910308,300,191200,-1
53522.048,1,8025183,300,191100,-1
53522.404,2,8013486,200,191000,-1
53522.412,1,8025521,200,190900,1
53527.103,2,8025521,200,190900,1
53527.707,1,8028976,3000,190600,1
53528.193,1,8029403,200,190900,1
53529.942,1,8030630,232,190910,1
53530.432,2,8029403,200,190900,1
53530.653,1,8031121,500,191300,-1
53536.788,2,8030630,232,190910,1
53542.49,1,8036796,200,190900,1
53544.569,1,8037984,200,190910,1
53544.575,2,8036796,200,190900,1
53546.543,1,8039620,200,190920,1
53546.551,2,8037984,200,190910,1
53548.363,2,8007732,600,190200,1
53548.367,1,8041026,300,190300,1
53551.379,2,8039620,200,190920,1
53552.057,2,8041026,300,190300,1
53552.059,1,8042880,600,190300,1
53552.476,1,8043130,200,190910,1
53555.937,2,8043130,200,190910,1
53557.212,1,8045234,200,190910,1
53561.404,2,7979044,300,192100,-1
53561.412,1,8046802,300,192000,-1
53577.304,2,8045234,200,190910,1
53577.345,1,8052375,200,191000,-1
53580.627,1,8054936,200,190900,1
53580.713,2,8052375,200,191000,-1
53581.862,1,8055775,100,190600,1
53584.18,1,8057018,200,191000,-1
53584.184,2,8054936,200,190900,1
53588.975,2,8057018,200,191000,-1
53589.245,1,8059450,200,190900,1
53592.705,5,8052345,300,190980,-1
53592.835,5,8060589,300,191000,-1
53593.306,1,8061148,200,190920,1
53593.39,2,8059450,200,190900,1
53593.43,5,8060589,100,191000,-1
53593.556,2,7861057,1000,190200,1
53593.558,1,8061239,900,190600,1
53594.277,5,8061250,100,191090,-1
53594.277,4,8025183,200,191100,-1
53598.047,1,8062988,200,190980,1
53598.135,2,8061148,200,190920,1
53598.482,1,8063217,200,191000,1
53598.568,2,8062988,200,190980,1
53598.745,1,8063383,200,191010,1
53598.747,2,8063217,200,191000,1
53599.009,1,8063557,200,191020,1
53599.1,2,8063383,200,191010,1
53599.395,2,8063557,200,191020,1
53599.579,1,8063919,500,190700,1
53599.594,2,7985410,1000,190610,1
53599.609,1,8063951,1000,190710,1
53599.686,1,8063998,200,191100,-1
53599.696,2,8028976,3000,190600,1
53599.718,1,8064019,3000,190700,1
53600.031,5,8064076,100,191090,-1
53600.85,5,8064076,100,191090,-1
53601.301,2,8063998,200,191100,-1
53604.091,1,8066054,200,191000,1
53605.223,1,8066506,200,191100,-1
53605.311,2,8066054,200,191000,1
53607.54,1,8067615,200,191000,1
53607.634,2,8066506,200,191100,-1
53609.182,1,8068271,200,190900,1
53612.423,2,8067615,200,191000,1
53614.663,1,8070124,200,191000,1
53617.558,2,8070124,200,191000,1
53618.455,1,8072135,200,191100,-1
53618.701,2,8063919,500,190700,1
53620.459,2,8072135,200,191100,-1
53622.218,1,8074409,200,191100,-1
53625.539,1,8076259,768,191000,-1
53625.66,1,8076302,30,191000,-1
53626.339,2,8061239,900,190600,1
53626.453,2,8063951,1000,190710,1
53626.637,2,8074409,200,191100,-1
53627.838,1,8077022,200,191000,-1
53628.01,2,8076259,768,191000,-1
53628.663,2,8076302,30,191000,-1
53628.872,2,8077022,200,191000,-1
53630.468,2,8064019,3000,190700,1
53632.03,1,8078164,200,191000,-1
53632.59,2,8078164,200,191000,-1
53651.141,1,8084196,200,191000,1
53653.061,1,8085593,200,191010,1
53653.147,2,8084196,200,191000,1
53653.646,2,7318411,572,191500,-1
53657.413,5,8087171,100,191090,-1
53657.444,2,8085593,200,191010,1
53657.508,5,8087171,75,191090,-1
53657.804,1,8088003,200,191000,1
53663.186,2,8088003,200,191000,1
53696.736,1,8101664,3000,190900,1
53702.962,4,8025183,100,191100,-1
53702.962,1,8104214,132,191100,1
53705.429,2,8046802,300,192000,-1
53705.484,1,8105428,300,191500,-1
53707.637,2,8101664,3000,190900,1
53708.222,1,8106558,300,192300,-1
53710.929,2,7773849,100,191300,-1
53713.11,1,8108638,200,191200,-1
53713.567,2,8108638,200,191200,-1
53714.817,1,8109277,428,191100,1
53722.932,5,8105816,300,191110,1
53722.932,5,8109071,68,191110,1
53724.235,1,8112277,200,191200,-1
53726.051,2,8112277,200,191200,-1
53727.106,4,8104214,132,191100,1
53727.106,4,8109277,236,191100,1
53728.507,1,8115653,200,191200,-1
53731.284,5,8117343,200,191110,1
53732.311,2,8115653,200,191200,-1
53733.232,1,8118431,200,191100,1
53733.406,2,8118431,200,191100,1
53735.746,5,8118875,300,191110,1
53735.746,5,8118879,400,191110,1
53737.321,1,8120213,200,191100,1
53741.84,2,8120213,200,191100,1
53746.099,2,8003084,300,191300,-1
53746.118,1,8123179,300,191200,-1
53750.111,1,8124298,200,191100,1
53757.184,2,8124298,200,191100,1
53762.808,1,8129837,100,191100,1
53769.277,2,8105428,300,191500,-1
53769.315,1,8133296,300,191400,-1
53771.177,2,8106558,300,192300,-1
53771.189,1,8134001,300,191700,-1
53776.832,2,7882756,300,191400,-1
53776.839,1,8136971,300,191600,-1
53794.057,5,8131987,3,191110,1
53800.442,5,8145811,197,191110,1
53800.442,4,8109277,192,191100,1
53800.442,4,8129837,100,191100,1
53800.73,5,8147014,500,191100,1
53804.958,5,8147061,500,191010,1
53805.097,5,8147061,100,191010,1
53805.097,5,8101666,400,190950,1
53805.097,5,8146953,400,190950,1
53805.838,5,8146987,300,190910,1
53805.838,4,8068271,200,190900,1
53805.838,5,8068276,100,190900,1
53805.919,1,8148320,500,190600,1
53805.927,1,8148324,3000,190600,1
53805.959,1,8148332,1000,191190,-1
53806.005,5,8068276,300,190900,1
53806.021,1,8148345,200,190900,1
53806.037,4,8148345,200,190900,1
53806.037,5,8068276,500,190900,1
53806.493,1,8148474,200,190900,1
53806.574,1,8148501,100,191300,-1
53807.474,2,8148332,1000,191190,-1
53810.423,1,8150156,1000,191100,-1
53811.786,2,8150156,1000,191100,-1
53816.398,5,8151560,500,191010,1
53816.398,5,8150776,200,191000,1
53816.398,5,8150861,100,191000,1
53816.564,2,8148320,500,190600,1
53817.295,5,8150861,400,191000,1
53817.295,5,8151609,500,190950,1
53817.495,5,8151609,400,190950,1
53820.304,2,7924572,200,188800,1
53820.308,1,8153746,200,190200,1
53833.114,2,8133296,300,191400,-1
53833.127,1,8157294,300,191300,-1
53833.747,5,8154292,407,190920,1
53833.747,5,8154357,500,190910,1
53833.747,4,8148474,93,190900,1
53836.176,1,8158939,30,191000,-1
53838.829,4,8148474,100,190900,1
53838.877,1,8159882,200,190900,1
53840.458,2,8148324,3000,190600,1
53849.412,1,8163081,900,190600,1
53869.656,2,8163081,900,190600,1
53874.206,2,7990748,100,189500,1
53874.215,1,8174082,100,190000,1
53878.716,2,8148474,7,190900,1
53878.72,2,8159882,200,190900,1
53878.744,1,8175947,1000,190610,1
53878.996,5,8171401,200,190980,-1
53879.006,5,8171401,300,190980,-1
53879.006,5,8171602,300,190980,-1
53879.006,5,8171268,500,190990,-1
53879.006,5,8176008,600,190990,-1
53879.006,4,8158939,30,191000,-1
53879.435,1,8176164,200,191000,1
53881.201,2,8176164,200,191000,1
53882.52,1,8177244,3000,190600,1
53897.275,2,8157294,300,191300,-1
53897.282,1,8181898,300,191600,-1
53901.09,1,8182777,200,190900,1
53908.692,5,8181223,90,190910,1
53908.91,2,8182777,200,190900,1
53910.542,2,8177244,3000,190600,1
53914.229,2,8175947,1000,190610,1
53914.651,1,8188253,1000,190610,1
53914.744,2,8188253,1000,190610,1
53923.408,2,8134001,300,191700,-1
53923.415,1,8191021,300,192100,-1
53925.252,1,8192167,200,190980,-1
53925.927,5,8188345,300,190840,1
53925.927,5,8188251,400,190830,1
53926.184,2,8055775,100,190600,1
53926.204,1,8192971,100,190500,1
53926.213,1,8192976,1000,190410,1
53926.227,2,8192976,1000,190410,1
53926.259,1,8193004,1000,190510,1
53926.299,1,8193030,500,190500,1
53926.306,1,8193033,3000,190500,1
53926.34,1,8193053,200,190970,-1
53926.361,5,8192836,200,190880,-1
53926.426,2,8192167,200,190980,-1
53926.524,5,8192836,100,190880,-1
53926.556,2,8193004,1000,190510,1
53926.618,2,8193030,500,190500,1
53926.98,5,8193172,210,190710,1
53926.98,5,8193211,300,190710,1
53926.98,5,8175955,400,190660,1
53927.028,2,8193053,200,190970,-1
53927.086,1,8193658,1000,191190,-1
53927.117,1,8193673,500,191200,-1
53927.146,5,8193618,100,190710,1
53927.146,5,8193249,700,190540,1
53927.146,5,8193644,300,190540,1
53927.455,1,8194012,200,190900,-1
53927.461,5,8193644,100,190540,1
53927.461,4,8192971,100,190500,1
53927.461,4,8193033,1300,190500,1
53927.537,2,8194012,200,190900,-1
53927.679,4,8193033,600,190500,1
53927.991,1,8194408,200,190900,-1
53928.213,2,7962830,900,191400,-1
53928.217,1,8194546,500,191100,-1
53928.504,1,8194766,200,190860,-1
53928.613,2,8194408,200,190900,-1
53928.985,2,8193673,500,191200,-1
53929.002,1,8195125,500,190900,-1
53929.016,2,8194766,200,190860,-1
53929.481,2,8193033,1100,190500,1
53929.642,1,8195578,1100,190400,1
53930.007,2,8042880,600,190300,1
53930.011,1,8195827,600,190200,1
53931.371,2,8123179,300,191200,-1
53931.39,1,8196724,300,190900,-1
53932.574,2,8195578,1100,190400,1
53933.059,2,8195125,500,190900,-1
53933.072,2,8193658,1000,191190,-1
53933.102,1,8197904,1000,190890,-1
53934.833,2,8195827,600,190200,1
53934.839,1,8199004,600,189700,1
53935.605,1,8199447,1000,190410,-1
53937.409,4,6729233,88,190400,1
53937.526,1,8200598,100,190200,1
53937.986,1,8200964,80,190700,-1
53938.078,2,8153746,200,190200,1
53938.08,1,8201043,200,189900,1
53938.608,2,8199447,1000,190410,-1
53939.789,2,8200598,100,190200,1
53939.791,1,8202209,100,190100,1
53942.169,1,8203888,200,190500,-1
53945.564,2,8203888,200,190500,-1
53947.521,5,8201968,500,190480,-1
53947.521,5,8205981,400,190500,-1
53950.033,1,8208152,1100,190100,1
53950.315,1,8208330,200,190500,1
53953.618,2,8208330,200,190500,1
53956.121,2,8200964,80,190700,-1
53958.497,1,8213204,70,190600,-1
53962.308,1,8215677,200,190500,1
53962.47,1,8215850,500,190900,-1
53971.552,2,8181898,300,191600,-1
53971.555,1,8221483,300,191100,-1
53974.214,4,8213204,70,190600,-1
53974.617,2,8197904,1000,190890,-1
53975.023,1,8222987,200,190510,1
53975.03,2,8215677,200,190500,1
53978.922,1,8224732,200,190560,1
53979.008,2,8222987,200,190510,1
53979.545,2,8224732,200,190560,1
53990.04,1,8229753,200,190700,-1
53991.418,5,8230105,500,190510,1
53991.418,5,8230171,100,190410,1
53991.78,2,8229753,200,190700,-1
53991.789,1,8230379,1000,190890,-1
53993.292,2,8196724,300,190900,-1
53993.301,1,8230977,300,190700,-1
53994.458,1,8231311,70,190600,-1
54000.835,2,8231311,70,190600,-1
54026.643,2,8174082,100,190000,1
54026.652,1,8242717,100,189000,1
54035.312,2,8221483,300,191100,-1
54035.317,1,8245984,300,190900,-1
54036.188,2,8215850,500,190900,-1
54036.288,2,8230379,1000,190890,-1
54038.466,2,8136971,300,191600,-1
54038.47,1,8247156,300,190900,-1
54040.145,1,8247959,500,190800,-1
54040.362,1,8248067,200,190510,1
54040.455,1,8248127,200,190520,1
54040.564,2,8248067,200,190510,1
54041.997,2,8247156,300,190900,-1
54042.001,1,8249170,300,191000,-1
54042.865,1,8249722,200,190600,1
54042.952,2,8248127,200,190520,1
54044.012,5,8239565,300,190690,-1
54044.041,5,8239565,100,190690,-1
54044.504,1,8250905,200,190610,1
54044.511,2,8249722,200,190600,1
54044.816,1,8251106,200,190620,1
54044.825,2,8250905,200,190610,1
54049.286,2,8251106,200,190620,1
54049.442,1,8253255,1100,190400,1
54049.628,1,8253339,200,190610,1
54051.318,5,8251396,200,190650,1
54054.893,5,8252125,100,190690,-1
54054.893,4,8230977,300,190700,-1
54055.955,1,8255578,200,190640,1
54056.039,2,8253339,200,190610,1
54056.04,2,8255578,200,190640,1
54056.052,1,8255615,1000,190410,1
54056.51,2,8191021,300,192100,-1
54056.511,1,8255769,300,192400,-1
54056.519,1,8255774,300,191400,-1
54073.15,1,8261059,200,190700,1
54074.846,2,8194546,500,191100,-1
54075.34,2,8247959,500,190800,-1
54075.804,1,8263045,200,190800,1
54075.815,1,8263055,1100,190400,1
54075.823,2,8261059,200,190700,1
54075.856,2,8208152,1100,190100,1
54075.992,2,8263045,200,190800,1
54076.154,1,8263318,500,190500,1
54076.177,2,8255615,1000,190410,1
54076.192,1,8263348,1000,190510,1
54076.234,2,8253255,1100,190400,1
54076.281,1,8263401,1100,190500,1
54077.101,2,8249170,300,191000,-1
54077.111,1,8263866,300,191200,-1
54077.26,2,8263318,500,190500,1
54080.398,4,8245984,300,190900,-1
54080.411,1,8265593,1000,191190,-1
54082.005,2,8265593,1000,191190,-1
54083.473,1,8266925,1000,191190,-1
54083.895,2,8266925,1000,191190,-1
54085.967,1,8268251,100,191000,-1
54085.988,5,8268216,400,190950,-1
54085.988,4,8268251,100,191000,-1
54087.262,1,8268773,800,191400,-1
54087.542,1,8268912,100,191000,1
54093.723,2,8263866,300,191200,-1
54093.728,1,8272364,300,191100,-1
54094.059,5,8271101,500,191070,-1
54094.059,5,8271590,500,191070,-1
54094.059,5,8272377,400,191080,-1
54094.155,5,8270093,300,191090,-1
54095.045,4,8272364,200,191100,-1
54095.146,4,8272364,100,191100,-1
54095.667,1,8273205,600,191600,-1
54095.716,2,8199004,600,189700,1
54095.719,1,8273227,300,190100,1
54096.0,2,8273205,600,191600,-1
54096.004,1,8273347,800,192800,-1
54096.207,2,8268773,800,191400,-1
54098.989,1,8274535,100,191100,-1
54100.206,2,8268912,100,191000,1
54103.885,1,8276429,900,191400,-1
54104.275,1,8276651,200,191100,-1
54107.681,1,8278716,500,190600,1
54107.707,2,8263348,1000,190510,1
54107.722,1,8278734,1000,190610,1
54107.755,2,8263401,1100,190500,1
54107.777,1,8278771,1100,190600,1
54111.801,2,8274535,100,191100,-1
54119.278,1,8283175,80,191100,-1
54119.847,1,8283357,200,191090,-1
54119.927,2,8276651,200,191100,-1
54121.108,2,8283357,200,191090,-1
54121.459,1,8283830,200,191100,-1
54123.474,2,8255769,300,192400,-1
54123.487,1,8284941,300,191700,-1
54124.634,2,8283830,200,191100,-1
54125.913,2,8283175,80,191100,-1
54131.299,5,8288249,500,191100,-1
54132.749,1,8288832,200,191200,-1
54133.65,2,8288832,200,191200,-1
54134.464,1,8289378,200,191200,-1
54134.755,5,8289377,200,191190,-1
54135.643,2,8289378,200,191200,-1
54136.28,2,8273347,800,192800,-1
54136.283,1,8290440,600,191500,-1
54136.335,2,8273227,300,190100,1
54136.34,1,8290492,600,190100,1
54136.916,5,8290964,500,191080,-1
54136.916,5,8290458,100,191100,-1
54137.328,1,8291412,200,191180,-1
54137.35,1,8291446,200,191140,-1
54137.433,2,8291412,200,191180,-1
54137.687,1,8291802,200,191130,-1
54137.692,2,8291446,200,191140,-1
54137.963,5,8290978,500,191080,-1
54138.096,1,8292178,200,191100,-1
54138.117,4,8292178,200,191100,-1
54138.177,2,8291802,200,191130,-1
54139.322,1,8293196,200,191100,-1
54139.351,4,8293196,200,191100,-1
54139.827,1,8293543,100,191150,-1
54140.014,2,8293543,100,191150,-1
54141.359,1,8294241,100,191160,-1
54141.444,2,8294241,100,191160,-1
54141.825,1,8294461,100,191190,-1
54141.918,2,8294461,100,191190,-1
54142.315,2,8278734,1000,190610,1
54142.346,1,8294681,900,190610,1
54143.592,1,8295222,100,191180,-1
54143.91,2,8290440,600,191500,-1
54143.913,1,8295311,900,192400,-1
54143.942,2,8295222,100,191180,-1
54143.954,2,8290492,600,190100,1
54143.956,1,8295336,300,190300,1
54144.132,1,8295420,70,191200,-1
54146.81,2,8295311,900,192400,-1
54146.813,1,8296316,600,192300,-1
54152.643,2,7393051,2000,188500,1
54153.017,2,8276429,900,191400,-1
54153.06,1,8298206,1200,191500,-1
54154.304,5,8297951,100,191110,1
54154.72,1,8298748,2000,190000,1
54154.976,5,8297957,200,191190,-1
54154.986,5,8297957,300,191190,-1
54154.986,5,8298537,154,191190,-1
54154.986,4,8295420,70,191200,-1
54156.17,5,8298840,100,191190,-1
54156.69,2,8148501,100,191300,-1
54156.732,1,8299345,100,191400,-1
54157.305,2,8278716,500,190600,1
54157.611,5,8298860,200,191190,-1
54157.634,5,8298860,100,191190,-1
54163.181,1,8302099,100,191200,-1
54163.409,1,8302332,100,191180,-1
54163.508,2,8302099,100,191200,-1
54164.377,2,8294681,900,190610,1
54164.392,1,8303049,800,190610,1
54164.399,1,8303057,100,191120,-1
54164.48,2,8302332,100,191180,-1
54164.564,5,8302174,100,191100,-1
54164.564,5,8302755,100,191100,-1
54164.582,5,8302755,100,191100,-1
54164.619,5,8302755,300,191100,-1
54164.763,1,8303312,100,191100,-1
54164.769,2,8303057,100,191120,-1
54164.861,2,8303049,800,190610,1
54164.877,1,8303379,400,190610,1
54165.601,1,8303924,100,191080,-1
54165.686,2,8303312,100,191100,-1
54171.439,2,8303924,100,191080,-1
