45964.38,1,8580271,100,183770,-1
45964.472,4,8579726,100,183500,1
45964.53,2,8580271,100,183770,-1
45964.588,1,8580379,100,183770,-1
45964.644,2,8580379,100,183770,-1
45966.666,2,8579821,1000,183860,-1
45966.738,1,8581097,100,184100,-1
45966.759,1,8581109,1000,184090,-1
45966.813,1,8581125,3000,184100,-1
45972.609,1,8583119,650,189500,-1
45983.872,1,8586800,500,184100,-1
45983.924,2,8586800,500,184100,-1
46002.297,1,8595005,3000,184900,-1
46015.996,1,8600446,500,184100,-1
46016.094,5,8591151,100,183510,1
46016.314,2,8581097,100,184100,-1
46023.078,1,8602796,100,183600,-1
46024.29,2,8602796,100,183600,-1
46031.391,4,8579726,200,183500,1
46031.394,4,8579726,100,183500,1
46031.518,1,8605575,100,183980,-1
46031.587,2,8581109,1000,184090,-1
46031.601,1,8605608,1000,183970,-1
46031.605,2,8600446,500,184100,-1
46031.612,1,8605612,500,184000,-1
46033.665,5,8606121,500,183510,1
46033.815,2,8605575,100,183980,-1
46055.611,1,8614257,1000,183500,1
46058.9,2,8614257,1000,183500,1
46060.576,5,8606207,16,183590,-1
46067.248,2,8605612,500,184000,-1
46067.432,2,8605608,1000,183970,-1
46067.538,1,8620809,1000,184090,-1
46068.92,1,8621419,200,183600,1
46069.826,2,8581125,3000,184100,-1
46070.991,5,8621933,184,183790,-1
46070.991,5,8621947,316,183790,-1
46071.016,5,8621947,184,183790,-1
46071.016,5,8622024,116,183790,-1
46071.367,2,8620809,1000,184090,-1
46072.1,1,8622938,1000,184090,-1
46072.194,1,8622993,1100,184300,-1
46072.616,2,8622938,1000,184090,-1
46072.706,2,8526743,100,184100,-1
46072.748,1,8623308,100,184300,-1
46072.783,1,8623332,3000,184200,-1
46072.788,1,8623336,1000,184190,-1
46072.835,2,8623336,1000,184190,-1
46073.147,1,8623500,1000,184190,-1
46073.309,2,8622993,1100,184300,-1
46073.46,2,8623500,1000,184190,-1
46073.526,2,8567488,1000,183100,1
46073.528,1,8623698,400,183400,1
46073.72,1,8623782,500,184500,-1
46073.779,2,8623332,3000,184200,-1
46073.827,1,8623845,3000,184200,-1
46073.952,2,8623845,3000,184200,-1
46074.325,2,8514069,300,184200,-1
46074.328,1,8624025,600,184800,-1
46074.414,1,8624062,3000,184300,-1
46074.414,2,8578075,500,183110,1
46074.507,1,8624102,500,183610,1
46074.821,2,8624062,3000,184300,-1
46075.139,2,8621419,200,183600,1
46075.187,1,8624337,1000,183600,1
46075.198,1,8624342,100,183700,1
46075.238,2,8623308,100,184300,-1
46075.242,1,8624369,100,184400,-1
46075.283,2,8454794,100,182900,1
46075.398,1,8624446,3000,184400,-1
46075.444,2,8624102,500,183610,1
46075.553,1,8624526,700,184390,-1
46076.07,2,8624526,700,184390,-1
46076.418,1,8624882,200,184000,1
46077.618,2,8623782,500,184500,-1
46080.741,1,8626398,1000,184390,-1
46083.85,4,8624882,200,184000,1
46083.85,5,8624885,200,184000,1
46083.85,1,8627627,9600,184000,-1
46084.415,1,8627905,200,184000,-1
46085.68,1,8628448,1000,183700,1
46086.569,2,8626398,1000,184390,-1
46087.448,2,8624337,1000,183600,1
46090.969,2,8628448,1000,183700,1
46092.1,2,8595005,3000,184900,-1
46092.201,1,8631515,3000,184900,-1
46092.556,5,8631427,400,183920,1
46092.591,5,8631427,100,183920,1
46094.241,2,8624342,100,183700,1
46094.283,1,8632953,100,183500,1
46094.308,1,8632964,900,183500,1
46094.798,2,8632964,900,183500,1
46098.33,2,8623698,400,183400,1
46098.472,2,8627905,200,184000,-1
46101.706,2,8627627,9600,184000,-1
46101.74,1,8636131,1000,184390,-1
46101.773,1,8636138,500,184400,-1
46102.439,1,8636385,1000,183400,1
46105.238,2,8544125,600,182700,1
46105.854,5,8636458,200,183720,1
46105.938,1,8637846,600,183000,1
46107.985,1,8638658,200,183800,-1
46112.232,1,8640068,1000,180000,1
46127.375,2,8632953,100,183500,1
46127.608,1,8647946,100,183500,1
46133.57,2,8313480,3000,184400,-1
46133.708,2,8636131,1000,184390,-1
46135.599,4,8638658,200,183800,-1
46135.599,5,8638659,200,183800,-1
46135.708,1,8651202,800,184390,-1
46136.596,2,8636138,500,184400,-1
46139.71,5,8651808,7,183710,1
46150.982,1,8657157,900,183500,1
46156.275,1,8659057,1000,183710,-1
46158.279,2,8659057,1000,183710,-1
46158.537,1,8660266,1593,183710,-1
46159.315,4,8660266,100,183710,-1
46159.683,1,8660914,1000,180000,1
46160.107,2,8223585,800,181500,1
46160.115,1,8661250,800,183200,1
46160.54,2,8660266,1493,183710,-1
46160.795,1,8661786,1493,183710,-1
46162.799,2,8661786,1493,183710,-1
46167.015,1,8664532,500,184400,-1
46167.923,2,8657157,900,183500,1
46170.673,1,8665849,100,183800,1
46170.739,1,8665872,1000,183510,1
46182.066,2,8651202,800,184390,-1
46182.489,1,8671246,600,184390,-1
46183.93,1,8671978,1111,183900,-1
46184.942,2,8481999,200,184400,-1
46184.946,1,8672482,200,184700,-1
46184.982,2,8624446,3000,184400,-1
46185.557,4,8671978,300,183900,-1
46189.286,4,8671978,811,183900,-1
46189.401,1,8674804,100,184280,-1
46189.456,2,8674804,100,184280,-1
46190.358,2,8664532,500,184400,-1
46193.365,2,8671246,600,184390,-1
46193.468,1,8676909,100,184310,-1
46193.566,1,8676955,1000,184390,-1
46193.675,2,8676955,1000,184390,-1
46193.785,1,8677072,358,183900,1
46196.02,2,8677072,358,183900,1
46196.438,1,8678042,200,184000,1
46196.871,2,8678042,200,184000,1
46197.383,2,8665849,100,183800,1
46197.507,1,8678508,900,183500,1
46197.518,1,8678514,500,183600,1
46197.583,2,8665872,1000,183510,1
46197.604,2,8678508,900,183500,1
46197.613,1,8678538,1000,183610,1
46197.618,1,8678540,900,183600,1
46198.957,2,8678538,1000,183610,1
46199.16,1,8679064,1000,183610,1
46199.167,1,8679069,200,184000,1
46201.423,2,8679069,200,184000,1
46201.489,2,8679064,1000,183610,1
46201.711,5,8679849,327,184050,-1
46201.711,5,8679863,173,184060,-1
46201.81,2,8676909,100,184310,-1
46201.847,1,8680045,1000,184390,-1
46202.503,1,8680261,200,183900,1
46202.92,2,8678514,500,183600,1
46204.041,1,8680855,1400,184000,1
46204.755,2,8680045,1000,184390,-1
46204.801,1,8681138,800,184390,-1
46204.86,4,8680855,200,184000,1
46205.091,1,8681283,100,184280,-1
46207.132,2,8681138,800,184390,-1
46207.297,2,8624369,100,184400,-1
46207.3,1,8682140,100,184500,-1
46207.871,5,8682266,173,184020,1
46207.871,4,8680855,827,184000,1
46207.936,2,8681283,100,184280,-1
46207.997,1,8682437,100,184410,-1
46208.004,1,8682443,1000,184490,-1
46208.142,1,8682525,100,184100,1
46209.181,2,8680261,200,183900,1
46220.314,1,8687248,500,184500,-1
46222.086,4,8682525,100,184100,1
46222.246,2,8682437,100,184410,-1
46222.326,1,8687998,100,184400,-1
46222.462,2,8687248,500,184500,-1
46222.47,1,8688069,500,184400,-1
46222.789,5,8682531,100,184100,1
46222.845,2,8687998,100,184400,-1
46224.47,1,8688854,100,184100,-1
46226.135,1,8689440,1000,184100,-1
46238.566,4,8680855,200,184000,1
46239.07,4,8680855,73,184000,1
46241.086,1,8695862,1000,184100,-1
46241.365,4,8680855,100,184000,1
46241.425,1,8696049,100,184070,-1
46241.426,1,8696052,1000,183610,1
46241.492,1,8696107,500,183700,1
46241.501,2,8695862,1000,184100,-1
46241.524,2,8696049,100,184070,-1
46241.607,2,8678540,900,183600,1
46241.613,2,8696052,1000,183610,1
46241.624,1,8696201,900,183700,1
46241.646,1,8696219,1000,183710,1
46241.919,2,8696201,900,183700,1
46244.161,2,8696219,1000,183710,1
46244.407,2,8689440,1000,184100,-1
46244.65,1,8697511,1000,184000,-1
46244.661,1,8697521,1000,183710,1
46244.713,2,8696107,500,183700,1
46245.77,2,8697521,1000,183710,1
46245.845,1,8697937,900,183500,1
46245.879,1,8697950,1000,183510,1
46246.387,2,8688069,500,184400,-1
46246.904,1,8698494,3500,184100,-1
46246.925,1,8698514,700,184000,-1
46249.236,2,8688854,100,184100,-1
46268.808,2,8697937,900,183500,1
46269.049,1,8708358,1122,183400,1
46292.986,1,8718763,900,183500,1
46319.739,5,8726794,200,183950,-1
46319.739,4,8697511,500,184000,-1
46321.485,1,8730220,10000,100,1
46327.165,1,8732434,100,184000,-1
46330.577,2,8732434,100,184000,-1
46330.714,1,8733729,100,183900,-1
46331.549,2,8733729,100,183900,-1
46331.641,1,8734058,100,184000,-1
46332.147,2,8734058,100,184000,-1
46332.361,1,8734271,100,183900,-1
46332.458,2,8734271,100,183900,-1
46332.691,1,8734441,100,184000,-1
46333.352,2,8734441,100,184000,-1
46333.375,1,8734667,100,183900,-1
46333.554,2,8734667,100,183900,-1
46333.681,1,8734827,100,184000,-1
46334.207,2,8734827,100,184000,-1
46334.31,1,8735066,100,183900,-1
46334.676,2,8735066,100,183900,-1
46335.886,1,8735684,100,184000,-1
46359.633,2,8544523,1000,189200,-1
46360.617,1,8745068,1000,186400,-1
46370.405,5,8735674,200,183990,-1
46374.44,2,8624025,600,184800,-1
46374.443,1,8751090,300,184600,-1
46378.579,1,8752843,50,180500,1
46380.596,1,8753529,500,183600,1
46383.846,2,8751090,300,184600,-1
46383.852,1,8754697,600,184600,-1
46388.007,2,8682443,1000,184490,-1
46391.017,1,8758748,100,183900,1
46394.372,5,8735674,200,183990,-1
46394.372,4,8697511,500,184000,-1
46394.372,4,8698514,600,184000,-1
46394.571,4,8698514,100,184000,-1
46394.571,4,8735684,100,184000,-1
46399.678,5,8763390,100,183930,1
46399.678,4,8758748,100,183900,1
46399.678,5,8758749,100,183900,1
46399.722,2,8697950,1000,183510,1
46399.734,1,8763480,1000,183610,1
46399.77,2,8718763,900,183500,1
46399.803,1,8763517,900,183600,1
46401.066,2,8754697,600,184600,-1
46401.073,1,8764204,600,185000,-1
46401.844,2,8763480,1000,183610,1
46403.451,1,8765372,200,183800,1
46403.489,4,8765372,200,183800,1
46403.489,5,8765373,100,183800,1
46408.257,5,8767707,16,183880,-1
46412.817,2,8763517,900,183600,1
46421.821,5,8774826,200,183990,-1
46421.821,5,8774842,300,183990,-1
46423.637,1,8775948,1130,180600,1
46424.021,1,8776194,900,183600,1
46425.278,2,8232040,4288,180000,1
46427.97,5,8777786,200,184090,-1
46427.97,4,8698494,2300,184100,-1
46428.268,1,8778760,100,184100,-1
46430.25,1,8779574,1000,183610,1
46430.336,2,8636385,1000,183400,1
46430.338,1,8779603,700,183700,1
46430.421,2,8779574,1000,183610,1
46430.436,1,8779653,1000,183710,1
46430.469,2,8753529,500,183600,1
46430.476,1,8779681,500,183700,1
46431.059,5,8778750,500,184090,-1
46431.059,4,8698494,800,184100,-1
46431.127,2,8778760,100,184100,-1
46431.521,4,8698494,100,184100,-1
46431.962,4,8698494,300,184100,-1
46432.077,1,8780411,900,184490,-1
46432.147,1,8780436,100,184390,-1
46432.233,2,8779653,1000,183710,1
46432.28,1,8780475,900,183710,1
46435.098,2,8776194,900,183600,1
46435.122,1,8781587,900,183700,1
46440.603,2,8637846,600,183000,1
46441.02,1,8783810,600,184000,1
46447.006,1,8786593,200,184100,-1
46447.301,1,8786866,200,184190,-1
46448.196,2,8779603,700,183700,1
46448.318,4,8783810,600,184000,1
46448.41,2,8780436,100,184390,-1
46448.477,1,8788039,100,184090,-1
46448.492,1,8788058,200,184100,-1
46448.737,2,8779681,500,183700,1
46448.983,2,8780475,900,183710,1
46449.06,1,8788609,500,183710,1
46449.106,2,8781587,900,183700,1
46449.166,1,8788705,1100,184400,-1
46449.218,2,8788609,500,183710,1
46449.232,2,8764204,600,185000,-1
46449.251,1,8788764,300,184600,-1
46449.312,1,8788795,1000,183510,1
46449.323,1,8788803,900,183500,1
46450.308,2,8788058,200,184100,-1
46450.309,2,8786866,200,184190,-1
46450.589,1,8789844,200,184000,-1
46450.686,2,8788803,900,183500,1
46451.11,2,8789844,200,184000,-1
46451.352,1,8790418,200,183900,-1
46451.842,5,8790685,400,183800,-1
46451.958,2,8788039,100,184090,-1
46452.422,2,8786593,200,184100,-1
46454.127,1,8792329,1000,184200,-1
46455.873,2,8788795,1000,183510,1
46456.374,1,8793889,1000,183510,1
46458.522,1,8795230,200,183890,-1
46461.577,2,8793889,1000,183510,1
46461.996,2,8790418,200,183900,-1
46462.217,1,8797400,200,183800,-1
46462.313,1,8797433,200,183800,-1
46462.322,5,8797410,100,183770,-1
46462.368,2,8797400,200,183800,-1
46462.68,1,8797646,200,183900,-1
46462.852,1,8797715,2500,183100,1
46462.918,2,8788705,1100,184400,-1
46462.92,1,8797741,900,184100,-1
46463.086,2,8797646,200,183900,-1
46463.159,1,8797810,200,183800,-1
46465.336,5,8799212,100,183770,-1
46466.266,2,171740,200,177800,1
46466.761,5,8797806,200,183790,-1
46482.424,2,8797741,900,184100,-1
46482.529,1,8806524,1000,183510,1
46482.534,2,8797433,200,183800,-1
46482.841,2,8797810,200,183800,-1
46482.922,1,8806716,200,183900,-1
46483.327,2,8579726,500,183500,1
46485.574,5,8797439,200,183800,-1
46490.858,4,8795230,200,183890,-1
46490.858,5,8806713,700,183890,-1
46490.87,4,8806716,200,183900,-1
46490.967,1,8810431,100,184180,-1
46490.983,2,8780411,900,184490,-1
46490.997,1,8810444,1000,184190,-1
46491.02,1,8810452,500,184200,-1
46491.034,2,8810431,100,184180,-1
46491.945,5,8810581,200,183900,-1
46491.951,2,8810444,1000,184190,-1
46491.981,1,8810791,800,184190,-1
46492.467,2,8810791,800,184190,-1
46492.497,1,8811004,600,184190,-1
46494.231,2,8811004,600,184190,-1
46494.528,1,8811870,1000,184190,-1
46495.153,2,8811870,1000,184190,-1
46495.465,1,8812217,700,184190,-1
46496.31,2,8812217,700,184190,-1
46496.809,1,8812857,1000,184190,-1
46498.006,1,8813571,600,185900,-1
46498.153,2,8812857,1000,184190,-1
46498.794,1,8814050,700,184190,-1
46498.984,1,8814133,1000,182100,1
46500.762,2,8814050,700,184190,-1
46501.278,1,8815227,700,184190,-1
46502.982,2,8815227,700,184190,-1
46503.028,1,8816039,500,184190,-1
46504.95,2,8816039,500,184190,-1
46505.138,1,8817039,700,184190,-1
46505.466,2,8817039,700,184190,-1
46505.669,1,8817339,1000,184190,-1
46507.981,2,8817339,1000,184190,-1
46508.933,1,8818729,300,184190,-1
46509.793,2,8818729,300,184190,-1
46510.606,1,8819303,1000,184190,-1
46512.466,2,8819303,1000,184190,-1
46512.887,1,8820081,800,184190,-1
46514.95,2,8820081,800,184190,-1
46515.012,1,8820785,300,184190,-1
46515.964,1,8821096,200,183890,-1
46516.184,2,8806524,1000,183510,1
46518.391,1,8822024,200,183800,-1
46519.639,1,8822683,200,183800,-1
46523.633,5,8822682,400,183790,-1
46524.128,5,8822682,300,183790,-1
46524.128,4,8822024,100,183800,-1
46524.304,2,8822683,200,183800,-1
46524.393,2,8822024,100,183800,-1
46524.416,2,8821096,200,183890,-1
46525.47,1,8824768,500,183500,1
46525.511,2,8820785,300,184190,-1
46525.825,1,8824909,1000,184190,-1
46526.746,1,8825211,1000,183510,1
46527.005,5,8822025,200,183800,-1
46528.064,5,8825284,100,183810,1
46530.044,2,8824909,1000,184190,-1
46530.59,2,8825211,1000,183510,1
46530.685,1,8826893,700,184190,-1
46533.824,2,8826893,700,184190,-1
46533.906,1,8828923,600,184190,-1
46535.059,2,8828923,600,184190,-1
46535.073,1,8829459,300,184190,-1
46536.942,2,8824768,500,183500,1
46537.765,1,8830424,3000,184200,-1
46540.181,1,8831424,200,183800,-1
46551.628,1,8835709,200,183790,-1
46570.481,2,8835709,200,183790,-1
46570.572,2,8831424,200,183800,-1
46570.876,1,8842368,200,183900,-1
46571.886,1,8842801,200,183700,1
46573.52,2,8842368,200,183900,-1
46573.619,1,8843524,200,183800,-1
46574.384,1,8843769,1100,183400,1
46574.62,2,8842801,200,183700,1
46574.646,2,8843524,200,183800,-1
46574.718,1,8843930,200,183900,-1
46574.728,1,8843935,100,183800,-1
46575.39,2,8843930,200,183900,-1
46575.784,2,8843935,100,183800,-1
46576.282,2,8810452,500,184200,-1
46576.538,1,8844649,100,183800,-1
46576.777,2,8830424,3000,184200,-1
46577.036,1,8844828,200,183800,-1
46579.025,1,8845572,100,183800,-1
46585.904,2,8844649,100,183800,-1
46593.309,1,8849947,100,183800,-1
46595.352,2,8849947,100,183800,-1
46595.925,2,8845572,100,183800,-1
46599.358,2,8788764,300,184600,-1
46599.366,1,8851595,600,184700,-1
46603.279,1,8852768,100,183800,-1
46604.295,5,8844791,200,183790,-1
46604.787,1,8853382,900,183500,1
46605.279,2,8852768,100,183800,-1
46605.447,5,8844791,400,183790,-1
46605.447,4,8844828,100,183800,-1
46605.643,2,8844828,100,183800,-1
46605.723,1,8853903,500,184200,-1
46608.246,2,8853903,500,184200,-1
46609.186,5,8854372,200,183770,1
46612.245,2,8829459,300,184190,-1
46612.667,1,8856411,700,184190,-1
46613.588,2,8856411,700,184190,-1
46614.009,1,8857065,300,184190,-1
46621.658,1,8859969,200,183800,-1
46624.237,2,8851595,300,184700,-1
46624.357,2,8859969,200,183800,-1
46633.855,1,8865776,2000,183800,-1
46634.311,5,8865891,100,183770,-1
46635.629,4,8865776,300,183800,-1
46635.895,4,8865776,100,183800,-1
46647.631,5,8866838,16,183760,1
46647.631,1,8870948,1484,183700,-1
46649.36,2,8745068,1000,186400,-1
46649.836,1,8871724,1927,183800,-1
46650.237,2,8813571,600,185900,-1
46650.87,1,8872032,600,185800,-1
46651.44,1,8872253,1000,183900,-1
46661.702,2,8853382,900,183500,1
46662.229,2,8843769,1100,183400,1
46677.569,2,8851595,300,184700,-1
46677.572,1,8882024,600,184700,-1
46679.274,1,8882552,1000,183300,1
46682.453,2,8647946,100,183500,1
46682.631,1,8884057,900,183400,1
46691.714,2,8882024,600,184700,-1
46691.718,1,8887038,300,184600,-1
46695.013,2,8872032,600,185800,-1
46695.637,1,8888229,600,183700,-1
46714.521,2,8888229,600,183700,-1
46715.154,1,8896390,600,183900,-1
46715.299,1,8896426,100,183400,1
46715.712,1,8896551,100,183700,-1
46721.992,2,8884057,900,183400,1
46722.316,2,8882552,1000,183300,1
46743.758,1,8908962,200,183690,-1
46747.566,2,8865776,1600,183800,-1
46747.984,1,8910885,1600,183700,-1
46749.453,1,8911523,500,182100,1
46758.041,1,8914739,104,183600,1
46759.472,1,8915463,200,183690,-1
46760.661,4,8908962,200,183690,-1
46760.661,4,8915463,200,183690,-1
46760.661,4,8870948,200,183700,-1
46770.412,1,8919613,200,183690,-1
46779.321,2,8896390,600,183900,-1
46779.894,1,8922929,600,185900,-1
46780.957,1,8923164,200,183690,-1
46786.654,2,8923164,200,183690,-1
46786.667,2,8919613,200,183690,-1
46787.177,1,8926693,200,183700,-1
46794.019,2,8857065,300,184190,-1
46798.415,2,8887038,300,184600,-1
46798.427,1,8931266,600,184800,-1
46800.229,1,8932369,900,183300,1
46800.647,2,8926693,200,183700,-1
46801.058,1,8933107,200,183700,-1
46803.065,2,8933107,200,183700,-1
46811.465,2,8896551,100,183700,-1
46821.873,4,8914739,104,183600,1
46822.393,2,8932369,900,183300,1
46822.923,1,8944662,1100,183200,1
46823.349,5,8944532,100,183590,-1
46823.351,5,8944532,100,183590,-1
46825.438,5,8944532,100,183590,-1
46826.837,5,8944888,100,183520,1
46828.049,2,8896426,100,183400,1
46828.091,1,8947251,100,183100,1
46828.107,2,8931266,600,184800,-1
46828.11,1,8947258,300,184400,-1
46828.134,2,8682140,100,184500,-1
46828.137,1,8947268,100,183800,-1
46828.161,2,8661250,800,183200,1
46828.164,1,8947282,800,180400,1
46829.364,1,8947826,100,183400,1
46829.665,2,8871724,1927,183800,-1
46829.833,5,8947122,100,183410,1
46830.299,1,8948185,100,183400,1
46830.426,2,8944662,1100,183200,1
46830.6,5,8947122,100,183410,1
46830.6,4,8708358,1000,183400,1
46832.497,4,8708358,122,183400,1
46832.497,4,8947826,100,183400,1
46832.497,4,8948185,100,183400,1
46832.497,5,8948187,200,183400,1
46832.581,1,8949157,900,183100,1
46832.703,2,8949157,900,183100,1
46832.717,1,8949214,900,183200,1
46833.485,1,8949534,1100,183000,1
46838.759,2,7211047,1900,185500,-1
46839.268,2,8911523,500,182100,1
46839.36,1,8951798,500,182100,1
46843.557,1,8953937,100,183400,1
46843.95,2,8872253,1000,183900,-1
46846.036,1,8954986,1000,185500,-1
46855.111,2,8953937,100,183400,1
46857.841,1,8960740,200,183500,1
46864.158,1,8964722,200,183600,-1
46868.009,2,8951798,500,182100,1
46869.273,1,8968279,9000,183500,1
46870.213,2,8947268,100,183800,-1
46871.004,2,8968279,9000,183500,1
46871.024,1,8969106,100,186200,-1
46872.392,2,8960740,200,183500,1
46872.441,1,8969879,1000,183210,1
46872.773,2,8947282,800,180400,1
46872.785,1,8970115,800,182800,1
46873.396,2,8949534,1100,183000,1
46873.435,1,8970659,900,183300,1
46873.505,2,8949214,900,183200,1
46873.56,1,8970790,900,183300,1
46877.694,2,8964722,200,183600,-1
46878.736,1,8974214,200,183600,-1
46885.679,5,8974211,600,183590,-1
46885.679,5,8976056,500,183590,-1
46885.679,4,8974214,23,183600,-1
46885.829,1,8977596,100,183410,1
46885.894,2,8974214,177,183600,-1
46897.693,5,8981206,500,183580,-1
46897.912,2,8977596,100,183410,1
46901.855,1,8985019,200,183700,-1
46902.365,1,8985203,100,184200,-1
46902.873,5,8985419,500,183680,-1
46902.873,5,8984441,200,183690,-1
46902.873,5,8985014,600,183690,-1
46902.873,4,8870948,1284,183700,-1
46902.873,4,8910885,216,183700,-1
46903.001,1,8985508,100,183410,1
46903.011,2,8985019,200,183700,-1
46910.044,5,8987769,500,183680,-1
46910.044,4,8910885,800,183700,-1
46910.224,2,8985508,100,183410,1
46910.331,2,8969879,1000,183210,1
46910.334,1,8988610,100,183320,1
46910.346,1,8988614,1000,183310,1
46912.082,2,8988614,1000,183310,1
46913.406,4,8910885,500,183700,-1
46913.423,4,8910885,84,183700,-1
46913.489,1,8989694,300,184190,-1
46913.522,1,8989738,3000,184200,-1
46913.607,2,8988610,100,183320,1
46915.718,1,8990686,400,183600,1
46918.923,2,8985203,100,184200,-1
46918.925,1,8991949,100,184300,-1
46919.023,1,8991990,200,183900,-1
46919.797,2,8991990,200,183900,-1
46919.927,2,8990686,400,183600,1
46920.018,1,8992384,1000,183310,1
46920.026,1,8992389,200,183800,-1
46920.051,1,8992408,500,183400,1
46920.144,2,8992384,1000,183310,1
46920.158,1,8992454,1000,183410,1
46920.784,2,8992454,1000,183410,1
46920.877,1,8992776,800,183410,1
46921.316,2,8992776,800,183410,1
46921.949,2,8992408,500,183400,1
46922.034,1,8993247,800,183310,1
46924.433,1,8994217,100,186200,-1
46927.179,2,8992389,200,183800,-1
46927.263,1,8995631,200,183700,-1
46931.38,5,8995628,700,183690,-1
46931.38,4,8995631,200,183700,-1
46931.521,1,8997641,500,184200,-1
46931.78,2,8997641,500,184200,-1
46931.938,2,8989738,3000,184200,-1
46932.422,1,8998165,500,184200,-1
46939.182,2,6904928,3000,185900,-1
46947.488,1,9004168,1000,183500,1
46957.392,1,9008385,200,183700,-1
46975.627,5,9005425,200,183610,1
46978.398,5,9016278,200,183600,-1
46983.651,2,9008385,200,183700,-1
46983.828,1,9019506,3000,184200,-1
46989.847,2,8970790,900,183300,1
46994.297,2,8993247,800,183310,1
47002.755,1,9027032,100,183700,-1
47007.472,1,9028850,200,183600,-1
47007.828,2,8969106,100,186200,-1
47009.08,2,8994217,100,186200,-1
47009.51,2,9027032,100,183700,-1
47010.427,2,9028850,200,183600,-1
47013.795,1,9031358,100,185100,-1
47014.973,2,8970659,900,183300,1
47017.463,4,9004168,1000,183500,1
47017.515,1,9033385,1000,183110,1
47017.591,1,9033441,900,183200,1
47017.678,2,9033385,1000,183110,1
47017.703,1,9033489,700,183210,1
47018.141,2,9033489,700,183210,1
47018.412,1,9033834,200,183500,-1
47018.501,1,9033906,1623,183380,-1
47018.81,2,9033906,1623,183380,-1
47019.851,2,9033441,900,183200,1
47019.953,1,9034746,1000,183110,1
47019.961,1,9034754,900,183100,1
47020.915,2,8947251,100,183100,1
47021.167,1,9035505,200,183100,1
47021.258,1,9035551,100,183200,1
47021.737,2,9034754,900,183100,1
47033.279,1,9040235,1111,184200,-1
47039.134,1,9042099,100,186000,-1
47039.872,2,8792329,1000,184200,-1
47049.334,1,9047298,100,183500,-1
47050.996,4,9033834,79,183500,-1
47069.238,2,9031358,100,185100,-1
47069.551,2,9042099,100,186000,-1
47069.673,2,9047298,100,183500,-1
47076.186,1,9055446,100,185600,-1
47091.009,1,9061168,100,186200,-1
47093.498,2,8989694,300,184190,-1
47094.561,2,9034746,1000,183110,1
47095.354,2,9035505,200,183100,1
47095.634,1,9063415,1100,182900,1
47097.23,2,8998165,500,184200,-1
47097.237,1,9064009,500,183500,-1
47097.596,2,9064009,500,183500,-1
47099.075,2,9055446,100,185600,-1
47099.308,2,9061168,100,186200,-1
47099.514,2,9033834,121,183500,-1
47099.545,1,9064789,1000,184190,-1
47099.983,2,9064789,1000,184190,-1
47099.998,1,9064932,900,184180,-1
47101.933,2,9035551,100,183200,1
47102.051,2,9064932,900,184180,-1
47102.076,1,9065681,700,184170,-1
47103.01,1,9066037,100,183300,-1
47103.073,1,9066076,100,183300,-1
47103.714,2,8991949,100,184300,-1
47103.716,1,9066312,100,183600,-1
47104.606,1,9066549,1000,182000,1
47106.905,2,9066076,100,183300,-1
47109.162,5,9063498,500,183210,1
47112.285,1,9069218,100,182900,1
47113.846,1,9069989,1400,183300,-1
47123.317,1,9074783,750,183300,-1
47126.055,2,9069989,1400,183300,-1
47126.46,1,9075798,1300,183200,-1
47126.525,2,9063415,1100,182900,1
47126.659,1,9075912,1000,182800,1
47127.22,1,9076089,200,183200,-1
47127.404,2,9066037,100,183300,-1
47127.644,1,9076252,100,183200,-1
47129.112,2,8970115,800,182800,1
47129.113,1,9076650,800,182500,1
47130.876,2,9075912,1000,182800,1
47131.058,2,9069218,100,182900,1
47132.299,1,9078140,1100,182800,1
47141.285,1,9081567,100,182900,1
47144.826,5,9080593,1000,183140,1
47144.826,5,9077883,500,183110,1
47144.826,4,8797715,2500,183100,1
47145.04,1,9082832,100,182920,1
47145.646,1,9083049,100,183200,-1
47146.084,2,9078140,1100,182800,1
47146.131,1,9083179,1200,182600,1
47147.042,2,9081567,100,182900,1
47147.085,1,9083458,100,182700,1
47149.03,2,9076252,100,183200,-1
47149.21,1,9084040,200,183000,-1
47149.51,2,9076089,200,183200,-1
47152.12,2,9075798,1300,183200,-1
47152.128,1,9085114,1300,183000,-1
47152.343,2,9074783,750,183300,-1
47159.025,1,9087151,750,183000,-1
47159.867,2,9085114,1300,183000,-1
47161.259,2,9083458,100,182700,1
47161.264,1,9087767,100,182600,1
47161.741,2,8922929,600,185900,-1
47162.333,1,9088067,600,185800,-1
47162.809,2,9083049,100,183200,-1
47168.922,1,9090353,100,183000,-1
47187.414,1,9098179,200,182990,-1
47188.248,4,9098179,200,182990,-1
47188.248,5,9084037,600,182990,-1
47188.248,4,9084040,200,183000,-1
47188.312,2,9082832,100,182920,1
47188.355,1,9098803,1000,182610,1
47188.457,1,9098894,900,182600,1
47188.926,2,9090353,100,183000,-1
47190.21,4,9087151,500,183000,-1
47190.432,1,9100084,100,182720,1
47192.369,4,9087151,200,183000,-1
47192.418,2,9019506,3000,184200,-1
47192.425,1,9100878,500,183600,-1
47192.435,1,9100890,3000,183600,-1
47192.483,4,9087151,50,183000,-1
47192.574,2,9065681,700,184170,-1
47192.58,1,9100958,100,182900,1
47192.584,2,9100084,100,182720,1
47192.605,1,9100971,1000,183590,-1
47199.119,1,9104081,1000,183000,1
47199.995,2,9100971,1000,183590,-1
