41408.048,2,4561226,3000,178100,1
41408.762,2,4561112,1000,178110,1
41408.808,1,4562585,600,178110,1
41409.136,2,4562585,600,178110,1
41409.2,1,4562869,500,178110,1
41409.891,1,4563396,32,178200,-1
41410.242,2,4561030,462,178400,-1
41410.836,2,4563396,32,178200,-1
41410.954,5,4564188,32,178160,1
41411.911,2,4562869,500,178110,1
41412.715,1,4565555,1000,178110,1
41413.559,2,4565555,1000,178110,1
41418.687,4,4434262,22,178100,1
41421.924,1,4572228,13,178300,-1
41421.989,1,4572264,1000,176500,1
41422.48,5,4570132,500,178290,-1
41422.48,4,4572228,13,178300,-1
41422.48,4,4561834,100,178400,-1
41422.48,1,4572573,387,178400,1
41423.183,4,4572573,12,178400,1
41423.854,4,4572573,375,178400,1
41424.296,1,4573628,200,178300,-1
41424.33,2,4144815,100,179300,-1
41424.373,1,4573688,100,178600,-1
41424.611,2,4434262,78,178100,1
41429.069,1,4575801,100,178200,1
41431.302,5,4573385,500,178210,1
41431.302,4,4575801,100,178200,1
41431.79,1,4577475,100,177900,1
41433.484,1,4578381,1000,178200,1
41433.521,4,4578381,1000,178200,1
41441.682,1,4582293,100,178400,-1
41442.891,1,4582900,70,165000,1
41447.963,1,4585170,1000,178100,1
41454.883,1,4589129,200,178200,-1
41454.936,4,4589129,200,178200,-1
41456.064,4,4585170,89,178100,1
41457.791,2,4585170,911,178100,1
41457.798,1,4590956,1000,178100,1
41460.811,2,4573628,200,178300,-1
41461.977,2,4590956,1000,178100,1
41461.98,1,4593076,1000,178200,1
41462.161,4,4593076,30,178200,1
41462.378,1,4593252,100,173500,1
41462.845,1,4593474,1000,178300,-1
41462.88,4,4593474,1000,178300,-1
41464.07,2,4593076,970,178200,1
41467.481,2,4529182,200,178900,-1
41467.483,1,4595963,200,178500,-1
41474.668,2,4595963,200,178500,-1
41474.671,1,4599716,200,178400,-1
41475.051,1,4599962,3100,178200,1
41475.638,2,4599716,200,178400,-1
41475.642,1,4600374,200,178500,-1
41483.189,4,4582293,100,178400,-1
41484.857,1,4605313,300,178200,1
41485.159,2,4573688,100,178600,-1
41485.207,1,4605524,100,178800,-1
41488.103,5,4607142,100,178400,1
41488.24,2,4600374,200,178500,-1
41488.246,1,4607351,200,178600,-1
41488.362,2,4599962,3100,178200,1
41489.162,2,4605313,300,178200,1
41489.182,1,4607885,1000,178010,1
41491.179,2,4521066,1000,178600,-1
41492.525,2,4607885,1000,178010,1
41492.541,1,4609790,800,178020,1
41494.198,2,4609790,800,178020,1
41496.963,1,4611670,1000,178010,1
41498.103,1,4612125,5000,178100,1
41499.93,1,4612907,3100,178300,1
41504.974,2,4612907,2100,178300,1
41506.056,2,4612125,5000,178100,1
41506.443,2,4612907,1000,178300,1
41506.446,1,4615592,1000,178400,1
41509.766,1,4616779,100,178100,1
41516.431,4,4530666,100,178500,-1
41516.825,1,4620340,100,178400,1
41526.909,4,4615592,10,178400,1
41527.544,2,4615592,990,178400,1
41527.547,1,4624793,1000,178400,1
41536.317,2,4607351,200,178600,-1
41536.324,1,4628997,200,178700,-1
41545.447,4,4620340,100,178400,1
41545.447,4,4624793,890,178400,1
41547.618,2,4624793,110,178400,1
41547.621,1,4634171,1000,178400,1
41549.534,2,4634171,1000,178400,1
41551.603,2,4611670,1000,178010,1
41551.619,1,4635643,1000,178110,1
41551.728,2,4635643,1000,178110,1
41562.337,1,4639713,2200,178300,1
41562.951,2,3681119,2000,177000,1
41563.706,5,4640123,200,178400,1
41563.706,4,4639713,2200,178300,1
41564.024,1,4640272,1000,178110,1
41564.587,2,4640272,1000,178110,1
41564.665,1,4640447,700,178110,1
41564.759,2,4640447,700,178110,1
41564.837,1,4640535,600,178110,1
41565.04,2,4640535,600,178110,1
41566.25,1,4641148,2000,178200,1
41568.518,4,4641148,300,178200,1
41570.13,2,4616779,100,178100,1
41578.685,1,4647133,100,177100,1
41594.548,5,4650297,500,178390,-1
41595.189,1,4653774,19,178200,1
41599.542,2,4653774,19,178200,1
41599.549,1,4656667,1000,178200,1
41612.033,1,4662462,990,178300,1
41615.055,2,4232229,1000,181600,-1
41618.557,2,4656667,1000,178200,1
41633.14,1,4671083,1000,178400,1
41633.243,4,4530666,900,178500,-1
41633.243,1,4671126,600,178500,1
41635.174,2,4671083,1000,178400,1
41639.511,4,4671126,600,178500,1
41640.383,2,4662462,990,178300,1
41640.513,1,4673833,3000,178200,1
41640.542,2,4647133,100,177100,1
41643.422,2,4673833,3000,178200,1
41647.348,1,4676364,50,172000,1
41648.903,1,4676933,200,178400,1
41653.476,2,4628997,200,178700,-1
41653.479,1,4678370,200,178600,-1
41653.509,2,4676933,200,178400,1
41657.016,1,4679525,4,178500,-1
41661.98,1,4681509,1000,178400,1
41665.353,2,4678370,200,178600,-1
41665.357,1,4682755,200,178700,-1
41671.327,4,4679525,4,178500,-1
41671.327,4,4682755,200,178700,-1
41671.436,1,4684618,500,178800,-1
41671.444,1,4684622,1000,178790,-1
41671.692,1,4684716,200,179200,-1
41674.202,2,4681509,1000,178400,1
41686.685,1,4689375,200,178400,1
41690.04,5,4689095,500,178500,-1
41693.235,2,4689375,200,178400,1
41693.241,1,4691388,1000,178400,1
41693.702,1,4691518,100,179700,-1
41696.36,1,4692257,400,175700,1
41710.206,1,4696428,113,178500,-1
41744.467,2,4691388,1000,178400,1
41744.505,1,4708371,1400,178400,1
41744.59,1,4708416,3000,178200,1
41775.772,2,4691518,100,179700,-1
41780.778,2,4439273,900,178800,-1
41782.727,2,4227731,500,177400,1
41782.739,1,4721907,500,178200,1
41783.766,4,4696428,100,178500,-1
41784.147,2,4605524,100,178800,-1
41784.482,4,4696428,13,178500,-1
41784.535,2,4684622,1000,178790,-1
41786.316,1,4723549,200,178600,-1
41786.525,2,4684618,500,178800,-1
41786.6,2,4708371,1400,178400,1
41786.602,1,4723670,1400,178500,1
41786.913,1,4723858,990,178500,1
41792.674,1,4725948,100,178500,1
41795.962,1,4727430,2000,178500,1
41798.631,1,4728496,100,179500,-1
41798.858,4,4723549,200,178600,-1
41798.911,1,4728626,1000,178990,-1
41800.177,2,4723670,1400,178500,1
41800.179,1,4729087,200,178600,1
41802.709,2,4725948,100,178500,1
41808.297,1,4732075,90,178700,1
41809.306,2,37863,100,195000,-1
41809.662,2,4729087,200,178600,1
41811.642,1,4733435,1400,178600,1
41812.553,4,4732075,90,178700,1
41812.553,4,4733435,110,178600,1
41812.555,4,4733435,500,178600,1
41813.571,2,4733435,90,178600,1
41814.505,2,4723858,990,178500,1
41815.979,1,4735115,500,179000,-1
41816.288,1,4735233,1100,179000,-1
41817.133,1,4735642,6000,178500,1
41817.554,5,4733779,400,178610,1
41824.413,2,4733435,700,178600,1
41824.424,1,4738502,1400,178600,1
41826.271,1,4739646,2000,179000,-1
41826.851,4,4738502,1400,178600,1
41828.06,1,4740598,100,178900,-1
41828.176,2,4728626,1000,178990,-1
41828.191,1,4740659,1000,178890,-1
41828.207,2,4735115,500,179000,-1
41828.214,1,4740671,500,178900,-1
41836.575,2,4740671,500,178900,-1
41837.815,2,4740659,1000,178890,-1
41837.909,1,4744365,700,178890,-1
41841.554,5,4745403,100,178690,-1
41845.191,2,4744365,700,178890,-1
41845.316,1,4746926,600,178890,-1
41845.846,2,4746926,600,178890,-1
41848.096,1,4747825,5000,178600,1
41849.623,1,4748291,990,178600,1
41850.623,1,4748618,1400,178600,1
41856.239,2,4740598,100,178900,-1
41856.281,1,4750360,100,179100,-1
41862.373,2,4735233,1100,179000,-1
41863.567,2,4750360,100,179100,-1
41863.806,2,4748618,1400,178600,1
41863.809,1,4752898,1400,178700,1
41864.554,1,4753378,2000,179300,-1
41865.153,1,4753799,990,178900,-1
41867.495,5,4752529,500,178710,1
41867.495,4,4752898,900,178700,1
41867.513,4,4752898,500,178700,1
41867.513,5,4752969,300,178700,1
41870.133,2,4684716,200,179200,-1
41870.134,2,4721907,500,178200,1
41870.141,1,4756026,200,178800,-1
41870.144,1,4756027,500,177800,1
41874.061,1,4757874,1200,179100,-1
41874.123,2,4756026,200,178800,-1
41874.138,1,4757934,200,178900,-1
41876.587,1,4759147,1400,178700,1
41879.31,5,4760011,100,178710,1
41880.047,2,4757934,200,178900,-1
41880.049,1,4760642,200,178800,-1
41882.536,4,4759147,29,178700,1
41882.554,4,4759147,32,178700,1
41883.465,2,2782024,300,175300,1
41883.786,4,4759147,100,178700,1
41884.08,2,4728496,100,179500,-1
41884.985,4,4759147,100,178700,1
41885.539,4,4759147,88,178700,1
41886.543,4,4759147,500,178700,1
41886.616,2,3906091,200,181300,-1
41886.629,1,4764560,200,179400,-1
41888.257,2,4759147,551,178700,1
41888.274,1,4765842,712,178700,1
41888.719,2,4747825,5000,178600,1
41888.719,4,4765842,100,178700,1
41889.716,2,4765842,12,178700,1
41890.924,4,4765842,88,178700,1
41891.056,1,4767568,100,178800,-1
41891.531,4,4765842,500,178700,1
41893.092,2,4765842,12,178700,1
41893.094,1,4769026,24,178700,1
41894.151,2,4769026,24,178700,1
41894.156,1,4769682,24,178600,1
41894.164,2,4767568,100,178800,-1
41894.441,1,4769868,500,178700,-1
41894.6,2,4753799,990,178900,-1
41894.709,2,4748291,990,178600,1
41896.451,2,4769682,24,178600,1
41896.47,2,4760642,200,178800,-1
41896.474,1,4771191,200,178700,-1
41896.776,5,4769886,2000,178660,-1
41896.776,4,4769868,500,178700,-1
41896.776,4,4771191,200,178700,-1
41896.776,1,4771403,2300,178700,1
41896.797,4,4771403,2000,178700,1
41896.799,1,4771419,1000,178990,-1
41896.824,1,4771432,100,179000,-1
41897.183,1,4771594,200,179000,-1
41897.896,2,4708416,3000,178200,1
41898.133,4,4771403,300,178700,1
41898.553,2,4771594,200,179000,-1
41898.561,1,4772204,400,179100,-1
41901.859,1,4773714,500,178600,1
41902.176,1,4773860,1000,177500,1
41902.986,2,4771419,1000,178990,-1
41903.956,2,4771432,100,179000,-1
41905.058,2,4772204,400,179100,-1
41905.061,1,4775529,200,179000,-1
41907.145,1,4776885,100,179100,-1
41907.334,1,4777022,990,178900,-1
41907.716,2,4775529,200,179000,-1
41907.73,1,4777283,400,179400,-1
41908.88,1,4778065,1200,178700,1
41911.481,1,4779810,300,175100,1
41917.007,1,4782144,100,178700,1
41917.412,2,4778065,1200,178700,1
41917.418,1,4782317,1400,178700,1
41921.683,2,4782144,100,178700,1
41921.815,1,4784009,100,180000,-1
41925.394,5,4784287,100,178710,1
41935.891,1,4788968,100,177600,1
41946.163,2,4777283,400,179400,-1
41946.171,1,4792707,200,179100,-1
41946.435,2,4788968,100,177600,1
41961.341,1,4798165,100,177600,1
41975.012,4,4782317,100,178700,1
41977.088,2,4782317,1300,178700,1
41977.092,1,4804197,1400,178700,1
41977.45,4,4804197,500,178700,1
41977.649,4,4804197,500,178700,1
41977.994,4,4804197,81,178700,1
41978.186,1,4805058,300,160000,1
41978.433,4,4804197,319,178700,1
41979.387,4,4773714,200,178600,1
41980.686,4,4773714,100,178600,1
41980.687,1,4806891,226,178700,-1
41980.848,2,4792707,200,179100,-1
41980.856,1,4807012,200,178800,-1
41988.787,2,4807012,200,178800,-1
41988.8,1,4811060,200,178700,-1
41990.328,1,4811713,1400,178600,1
41993.047,2,3616658,700,175000,1
41993.677,1,4812921,700,178000,1
41998.381,2,4811060,200,178700,-1
41998.398,1,4814897,200,178800,-1
42005.069,1,4817795,500,179000,-1
42011.725,2,4814897,200,178800,-1
42011.728,1,4819982,200,178700,-1
42015.125,4,4773714,200,178600,1
42015.125,4,4811713,1400,178600,1
42017.764,2,4819982,200,178700,-1
42017.769,1,4822058,200,178800,-1
42031.477,1,4826872,1400,178500,1
42036.43,5,4826914,500,178590,-1
42036.651,5,4829159,500,178510,1
42036.651,4,4727430,2000,178500,1
42036.661,4,4735642,2400,178500,1
42070.574,1,4842618,5000,178600,-1
42071.562,2,4842618,5000,178600,-1
42074.596,2,4822058,200,178800,-1
42074.609,1,4844190,200,179100,-1
42087.346,2,4777022,990,178900,-1
42104.608,5,4852176,500,178590,-1
42115.91,2,4826872,1400,178500,1
42128.363,1,4863291,1800,178500,1
42136.815,5,4865234,100,178600,1
42136.959,5,4865234,100,178600,1
42141.348,2,4798165,100,177600,1
42142.339,2,4806891,226,178700,-1
42142.374,1,4867713,1000,178990,-1
42142.427,1,4867758,500,179000,-1
42143.378,2,4863291,1800,178500,1
42143.387,1,4868262,1400,178600,1
42143.424,2,4757874,1200,179100,-1
42143.427,1,4868279,900,178800,-1
42143.482,2,4867713,1000,178990,-1
42143.497,1,4868318,1000,178790,-1
42144.534,2,4868262,1400,178600,1
42145.78,2,4867758,500,179000,-1
42145.787,1,4869565,500,178800,-1
42147.7,2,4735642,3600,178500,1
42147.793,1,4870801,1000,178210,1
42147.844,1,4870823,3000,178200,1
42151.069,1,4872590,75,178600,-1
42154.457,2,4812921,700,178000,1
42160.763,1,4875814,100,160000,1
42163.277,2,4870801,1000,178210,1
42163.557,2,4872590,75,178600,-1
42163.885,1,4876873,75,178500,-1
42164.351,5,4876737,200,178490,-1
42164.351,4,4876873,75,178500,-1
42168.869,5,4877046,500,178500,-1
42168.869,5,4877222,500,178500,-1
42169.512,2,4869565,500,178800,-1
42170.261,1,4879237,1000,178210,1
42170.674,1,4879414,1800,178400,1
42171.241,2,4879414,1800,178400,1
42172.577,1,4880366,990,178500,1
42173.035,2,4868318,1000,178790,-1
42174.317,2,4868279,900,178800,-1
42174.339,1,4881370,1000,178990,-1
42177.346,1,4883054,1100,178900,-1
42184.341,1,4886309,1800,178600,1
42184.61,1,4886426,990,178800,-1
42185.439,1,4886704,2600,178500,1
42186.498,2,4886309,1800,178600,1
42205.248,1,4894019,1400,178600,1
42206.486,2,4894019,1400,178600,1
42214.463,2,4881370,1000,178990,-1
42234.014,1,4906253,1800,178500,1
42235.347,2,4906253,400,178500,1
42237.79,2,4906253,1400,178500,1
42242.835,5,4909269,900,178540,1
42244.456,2,4886426,990,178800,-1
42244.495,1,4911106,1000,178890,-1
42244.503,2,4880366,990,178500,1
42244.635,1,4911202,500,178900,-1
42246.022,5,4911737,400,178580,1
42246.776,1,4912109,990,178800,-1
42246.932,2,4911202,500,178900,-1
42246.945,1,4912168,500,178800,-1
42249.258,1,4912964,1800,178500,1
42250.507,2,4912964,400,178500,1
42252.922,2,4912168,500,178800,-1
42254.376,2,4912964,1400,178500,1
42267.837,2,4911106,1000,178890,-1
42270.826,1,4921889,1100,178600,1
42271.775,2,4883054,1100,178900,-1
42273.161,5,4912794,500,178670,-1
42275.148,1,4923847,1200,179100,-1
42277.089,2,4921889,1100,178600,1
42277.092,1,4925038,1100,178700,1
42278.764,1,4925776,1800,178700,1
42280.754,2,4925776,400,178700,1
42284.937,5,4928137,300,178710,1
42287.067,4,4925038,85,178700,1
42311.191,4,4925038,1015,178700,1
42311.191,4,4925776,585,178700,1
42311.575,4,4925776,200,178700,1
42312.039,4,4925776,615,178700,1
42312.039,1,4938918,375,178670,-1
42312.659,2,4938918,375,178670,-1
42315.71,1,4940155,1000,178700,1
42316.977,4,4940155,990,178700,1
42319.315,1,4941378,1400,178600,1
42323.396,1,4943464,18,178610,1
42325.137,5,4926145,300,178790,-1
42337.09,2,4773860,1000,177500,1
42347.017,4,4940155,10,178700,1
42347.017,5,4947024,100,178700,1
42347.255,5,4953384,133,178620,1
42350.265,2,4879237,1000,178210,1
42350.784,2,4923847,1200,179100,-1
42351.181,2,4943464,18,178610,1
42351.392,1,4956205,18,178710,1
42352.168,2,4912109,990,178800,-1
42352.232,2,4941378,1400,178600,1
42352.234,1,4956625,1400,178700,1
42356.208,5,4958353,100,178770,-1
42358.128,1,4959113,611,178900,-1
42361.182,4,4956205,18,178710,1
42361.182,4,4956625,1382,178700,1
42364.874,2,4956625,18,178700,1
42364.877,1,4961919,1400,178600,1
42366.918,2,4961919,1400,178600,1
42366.921,1,4962767,1400,178700,1
42370.354,2,4756027,500,177800,1
42370.367,1,4964278,500,178400,1
42371.995,1,4964932,1000,173000,1
42374.932,4,4962767,1042,178700,1
42375.758,2,4962767,58,178700,1
42379.821,2,4962767,300,178700,1
42379.823,1,4968455,1400,178700,1
42382.667,1,4969731,1000,178800,1
42382.726,5,4960855,500,178820,-1
42385.249,1,4970808,100,178000,1
42388.001,1,4972223,1100,179200,-1
42388.205,5,4957336,990,178890,-1
42388.205,4,4959113,20,178900,-1
42388.945,4,4959113,591,178900,-1
42389.492,2,4776885,100,179100,-1
42394.954,2,4969731,1000,178800,1
42395.747,2,4577475,100,177900,1
42395.754,1,4976679,100,178600,1
42395.8,1,4976705,100,179200,-1
42396.967,2,4968455,1400,178700,1
42397.053,1,4977202,1000,178610,1
42397.121,2,4870823,3000,178200,1
42397.167,1,4977252,3000,178600,1
42401.663,2,4977202,1000,178610,1
42405.422,1,4981515,1100,178800,1
42408.957,2,4964278,500,178400,1
42408.97,1,4982863,800,178200,1
42413.529,1,4984391,1400,178800,1
42430.545,1,4989904,100,178900,1
42431.803,2,4984391,1400,178800,1
42449.155,4,4989904,100,178900,1
42452.437,4,4981515,200,178800,1
42452.612,4,4981515,70,178800,1
42453.038,4,4981515,100,178800,1
42453.986,4,4981515,200,178800,1
42454.053,2,4977252,3000,178600,1
42456.075,4,4981515,200,178800,1
42456.098,1,5000543,990,178900,-1
42457.767,1,5001655,1400,178800,1
42458.409,4,4981515,200,178800,1
42466.25,4,5000543,400,178900,-1
42466.282,4,5000543,590,178900,-1
42466.282,5,5000745,310,178900,-1
42469.229,5,5006728,81,178830,1
42470.756,2,5001655,1400,178800,1
42474.348,5,5007109,25,178810,1
42482.579,1,5012054,5000,178800,1
42486.37,2,4844190,200,179100,-1
42486.376,1,5014084,300,178900,-1
42488.433,2,5012054,3600,178800,1
42489.598,2,5014084,300,178900,-1
42489.607,1,5015652,300,179100,-1
42500.514,2,5012054,1400,178800,1
42505.017,2,4981515,130,178800,1
42505.026,2,5015652,300,179100,-1
42505.036,1,5024007,300,178900,-1
42506.96,4,5024007,300,178900,-1
42506.96,5,5022568,100,178900,-1
42509.333,1,5025743,1000,178610,1
42512.305,1,5027074,375,178900,1
42512.789,1,5027282,141,179000,-1
42513.281,4,4252091,20,179000,-1
42513.281,4,4739646,2000,179000,-1
42513.281,4,4817795,480,179000,-1
42514.454,1,5028145,5000,178900,1
42514.683,2,4972223,1100,179200,-1
42514.726,1,5028259,1000,179300,-1
42514.828,4,4817795,20,179000,-1
42514.828,4,5027282,141,179000,-1
42515.21,1,5028498,700,179000,1
42515.768,2,4976705,100,179200,-1
42515.774,1,5028730,100,179300,-1
42515.801,1,5028748,1000,179290,-1
42516.145,2,5028748,1000,179290,-1
42516.662,2,5028145,5000,178900,1
42516.664,1,5029121,100,179000,1
42518.004,2,5027074,375,178900,1
42518.542,2,5028259,1000,179300,-1
42518.939,2,5029121,100,179000,1
42520.046,1,5030218,1100,179400,-1
42520.451,1,5030340,186,179200,-1
42528.056,2,5030340,186,179200,-1
42528.654,1,5033050,186,179100,-1
42529.078,5,5029014,1000,179040,1
42529.086,5,5029014,500,179040,1
42529.359,5,5033181,600,179040,1
42529.36,5,5033181,500,179040,1
42529.748,5,5029836,500,179030,1
42529.989,5,5033369,486,179010,1
42529.989,4,5028498,514,179000,1
42530.287,4,5028498,186,179000,1
42530.443,1,5033572,3000,178600,1
42540.948,1,5036504,1400,178900,1
42544.797,2,151200,500,190000,-1
42547.205,2,5030218,1100,179400,-1
42548.85,1,5039548,400,179000,1
42549.2,1,5039760,300,179500,-1
42549.748,1,5040136,1100,179000,1
42551.95,2,5036504,1400,178900,1
42551.953,4,5033050,100,179100,-1
42553.842,4,5033050,86,179100,-1
42553.842,1,5042304,14,179100,1
42555.089,2,5042304,14,179100,1
42555.091,1,5042816,100,179100,1
42557.973,4,5042816,100,179100,1
42558.687,2,4764560,200,179400,-1
42558.691,1,5044339,200,179600,-1
42559.927,2,5040136,1100,179000,1
42559.93,5,5044502,500,179100,-1
42559.93,1,5044766,600,179100,1
42560.145,1,5044809,100,179100,1
42560.817,1,5045059,1000,179400,-1
42561.234,4,5044766,600,179100,1
42561.234,4,5044809,100,179100,1
42563.443,1,5045828,5800,179000,1
42565.755,2,5045828,4400,179000,1
42567.102,2,5045059,1000,179400,-1
42567.34,2,5045828,1400,179000,1
42569.4,5,5047312,500,179110,1
42569.758,2,3979498,1700,176000,1
42572.134,5,5047687,500,179080,1
42572.134,4,5039548,400,179000,1
42572.134,5,5046732,317,179000,1
42572.188,1,5048618,500,178700,1
42572.222,2,5025743,1000,178610,1
42572.238,1,5048635,1000,178710,1
42572.308,2,5033572,3000,178600,1
42572.323,1,5048657,3000,178700,1
42572.466,2,5048618,500,178700,1
42573.159,2,5028730,100,179300,-1
42573.394,1,5049005,1000,179290,-1
42574.707,2,5048635,1000,178710,1
42575.562,5,5049383,100,179000,-1
42575.876,5,5049664,100,178910,1
42575.899,5,5049768,400,178910,-1
42576.003,2,5049005,1000,179290,-1
42576.488,1,5049957,1000,179290,-1
42576.59,1,5050011,1100,179500,-1
42578.236,1,5050497,1000,178900,1
42578.279,4,5050497,1000,178900,1
42578.279,5,5050437,100,178900,1
42579.179,2,4176450,2000,175000,1
42579.962,2,5048657,3000,178700,1
42580.065,1,5051039,1000,178610,1
42580.111,1,5051053,3000,178600,1
42581.258,1,5051406,2000,178200,1
42584.721,1,5052829,100,179400,-1
42585.126,1,5052926,500,189000,-1
42588.496,1,5054132,1400,178900,1
42589.903,1,5054585,500,179300,-1
42591.236,2,5051053,3000,178600,1
42591.251,1,5054991,100,179000,1
42591.337,5,5053729,310,179040,-1
42591.503,1,5055064,500,178900,1
42591.518,2,5049957,1000,179290,-1
42591.876,2,5054585,500,179300,-1
42592.815,5,5055210,500,179150,-1
42593.242,1,5055576,1000,178900,1
42594.115,2,5055064,500,178900,1
42594.565,2,5052829,100,179400,-1
42594.608,1,5055946,100,179500,-1
42594.655,2,5050011,1100,179500,-1
42595.487,2,5054132,1400,178900,1
42595.49,1,5056203,1400,179100,1
42595.576,2,5054991,100,179000,1
42595.591,1,5056248,100,179100,1
42598.447,2,5055576,1000,178900,1
42599.569,2,5056203,1400,179100,1
42600.451,1,5057709,1700,179900,-1
42603.334,5,5057528,1000,179110,1
42606.487,1,5059940,1100,179500,-1
42606.488,4,5056248,100,179100,1
42606.637,1,5060043,500,178700,1
42606.644,1,5060047,3000,178600,1
42606.651,2,5060043,500,178700,1
42606.667,2,5051039,1000,178610,1
42606.696,1,5060076,1000,178710,1
42606.858,2,5060047,3000,178600,1
42606.873,1,5060160,3000,178700,1
42607.792,1,5060566,5000,179200,-1
42609.88,1,5061439,1000,179000,1
42612.672,1,5063064,1300,179000,1
42612.73,1,5063084,42,179100,1
42614.738,2,5039760,300,179500,-1
42614.751,1,5064190,600,179700,-1
42614.931,2,5060566,5000,179200,-1
42615.295,1,5064410,47,179100,1
42616.337,4,5063084,42,179100,1
42616.337,4,5064410,47,179100,1
42617.43,5,5065024,1,179050,1
42620.19,2,4982863,800,178200,1
42620.198,1,5066810,800,178900,1
42623.443,2,5059940,1100,179500,-1
42626.115,2,5066810,800,178900,1
42626.118,1,5069596,800,178800,1
42630.851,5,5069803,600,179250,-1
42634.077,5,5072681,144,179250,-1
42634.077,4,4753378,356,179300,-1
42635.049,2,5063064,1300,179000,1
42635.052,1,5073421,1400,179000,1
42637.087,2,5044339,200,179600,-1
42637.09,1,5074396,200,179900,-1
42637.911,5,5073049,89,179290,-1
42638.653,2,5073421,1400,179000,1
42638.656,1,5075186,1400,179100,1
42641.233,1,5076327,1000,179100,1
42647.312,2,5076327,1000,179100,1
42647.315,1,5078923,1000,179200,1
42648.117,1,5079222,1200,179600,-1
42648.503,5,5078833,200,179290,-1
42649.397,2,5075186,1400,179100,1
42653.306,2,5055946,100,179500,-1
42654.505,5,5078833,200,179290,-1
42656.201,5,5081564,95,179210,1
42661.177,1,5084366,1400,179200,1
42663.682,1,5085478,100,179100,1
42667.773,2,5064190,300,179700,-1
42674.003,5,5085890,300,179210,1
42681.41,2,5079222,1200,179600,-1
42682.349,4,4753378,1644,179300,-1
42682.392,1,5094390,1000,179590,-1
42684.093,2,5078923,1000,179200,1
42685.641,2,5094390,1000,179590,-1
42686.163,1,5095922,100,179700,-1
42689.294,1,5097373,900,179800,-1
42690.275,1,5097984,1000,179200,1
42690.66,1,5098212,1000,179200,1
42692.733,2,5064190,300,179700,-1
42692.74,1,5099448,600,179800,-1
42692.809,1,5099487,100,179400,1
42693.792,2,5097373,900,179800,-1
42695.127,1,5101186,100,179400,1
42696.495,2,5097984,1000,179200,1
42696.496,1,5102049,1000,179400,1
42697.0,2,5084366,1400,179200,1
42697.003,1,5102403,1400,179400,1
42697.048,2,5099448,600,179800,-1
42697.06,1,5102439,600,180100,-1
42697.221,4,5099487,100,179400,1
42697.221,4,5101186,100,179400,1
42697.221,4,5102049,1000,179400,1
42697.237,1,5102545,11,179400,1
42698.44,2,5095922,100,179700,-1
42698.893,4,5102403,1400,179400,1
42698.893,4,5102545,11,179400,1
42699.453,2,5069596,800,178800,1
42699.463,1,5103542,800,179200,1
42702.056,1,5104762,1400,179400,1
42703.136,2,5104762,1400,179400,1
42705.786,2,5098212,1000,179200,1
42709.478,1,5109372,792,179000,1
42709.986,2,5060160,3000,178700,1
42710.001,1,5109677,3000,179200,1
42714.215,2,5102439,300,180100,-1
42715.218,1,5112504,1400,179400,1
42715.366,1,5112588,1000,179500,1
42716.124,1,5112968,100,179900,-1
42716.343,1,5113130,1000,179900,-1
42716.754,2,5103542,800,179200,1
42716.768,1,5113414,800,178900,1
42717.377,2,5074396,200,179900,-1
42717.383,1,5113791,200,180200,-1
42720.882,4,5112588,1000,179500,1
42720.886,2,5102439,300,180100,-1
42720.89,1,5115396,300,179700,-1
42722.986,2,4976679,100,178600,1
42722.989,1,5116531,100,179300,1
42724.722,1,5117706,1000,179400,1
42724.93,2,5112504,1400,179400,1
42725.046,2,5115396,300,179700,-1
42725.054,1,5117941,300,179800,-1
42729.466,1,5120285,1000,179400,1
42731.516,1,5121380,1000,177500,1
42732.057,1,5121654,5000,179500,-1
42740.614,1,5125227,1400,179400,1
42742.672,4,5121654,5000,179500,-1
42743.956,2,5125227,1400,179400,1
42745.165,2,5117706,1000,179400,1
42745.167,1,5127000,1000,179500,1
42748.565,1,5128387,1400,179500,1
42749.85,4,4430644,900,179600,-1
42750.297,2,5113130,1000,179900,-1
42751.296,2,5127000,600,179500,1
42751.811,4,4430644,100,179600,-1
42752.757,2,5128387,1400,179500,1
42752.76,1,5131118,100,179600,1
42753.427,2,5127000,400,179500,1
42753.43,1,5131500,400,179600,1
42753.757,2,5117941,300,179800,-1
42753.771,1,5131715,300,180000,-1
42754.51,2,5112968,100,179900,-1
42754.554,1,5132172,100,180000,-1
42757.091,1,5133619,1000,179600,1
42757.58,2,5131500,400,179600,1
42757.585,1,5133858,400,179700,1
42758.609,1,5134332,1200,180100,-1
42759.51,2,5085478,100,179100,1
42760.674,1,5135348,100,179500,1
42761.58,2,5131715,300,180000,-1
42761.582,1,5135780,600,180300,-1
42762.841,2,5131118,100,179600,1
42764.37,1,5137183,1400,179700,1
42765.001,5,5137362,406,179800,-1
42765.001,1,5137477,594,179800,1
42765.273,2,5113414,800,178900,1
42765.278,1,5137580,800,179300,1
42766.264,4,5137477,500,179800,1
42766.707,2,5137183,1400,179700,1
42768.273,2,5132172,100,180000,-1
42771.065,2,5133619,1000,179600,1
42772.622,4,5137477,94,179800,1
42772.622,1,5141409,6,179800,-1
42773.706,2,5141409,6,179800,-1
42781.051,2,5120285,1000,179400,1
42782.02,1,5146899,1400,179700,1
42786.698,2,5060076,1000,178710,1
42790.159,5,5149808,200,179800,-1
42790.883,5,5138500,500,179860,-1
42790.883,5,5150721,300,179890,-1
