43403.537,2,6835346,700,205900,-1
43403.573,1,6835917,400,205900,-1
43403.727,2,6835917,400,205900,-1
43405.336,1,6836780,600,205900,-1
43405.793,2,6836780,600,205900,-1
43405.85,1,6837060,900,205900,-1
43406.195,2,6837060,900,205900,-1
43407.665,1,6837997,600,205900,-1
43407.771,2,6837997,600,205900,-1
43407.955,1,6838108,900,205900,-1
43408.021,2,6838108,900,205900,-1
43408.09,1,6838193,600,205900,-1
43408.414,2,6838193,600,205900,-1
43410.257,5,6835234,100,205400,1
43411.086,1,6839830,600,205900,-1
43411.773,2,6839830,600,205900,-1
43411.806,1,6840171,1000,205900,-1
43412.33,1,6840434,500,205800,-1
43413.145,2,6840434,500,205800,-1
43413.165,1,6840863,500,205900,-1
43420.693,2,6840171,1000,205900,-1
43420.735,1,6844847,500,205890,-1
43420.775,2,6840863,500,205900,-1
43421.115,2,6844847,500,205890,-1
43421.149,1,6845178,800,205900,-1
43422.731,5,6845135,200,205400,-1
43423.293,2,6845178,800,205900,-1
43423.327,1,6846806,300,205900,-1
43423.693,2,6846806,300,205900,-1
43423.73,1,6847119,1000,205890,-1
43424.962,2,6847119,1000,205890,-1
43424.995,1,6847742,500,205880,-1
43425.381,2,6847742,500,205880,-1
43425.414,1,6847935,200,205900,-1
43425.756,2,6847935,200,205900,-1
43425.797,1,6848117,600,205900,-1
43425.89,2,6848117,600,205900,-1
43425.994,1,6848227,900,205900,-1
43426.144,2,6835313,3000,205910,-1
43426.146,1,6848317,3000,205730,-1
43426.212,2,6848227,900,205900,-1
43426.248,1,6848355,1000,205720,-1
43426.373,2,6830675,1300,205080,1
43426.708,2,6848355,1000,205720,-1
43427.264,1,6848767,3000,205390,1
43427.332,2,6848317,3000,205730,-1
43427.335,1,6848810,3000,206190,-1
43427.386,1,6848840,1000,206180,-1
43427.602,2,6848767,3000,205390,1
43430.632,2,6848810,3000,206190,-1
43430.638,1,6850301,3000,205790,-1
43432.772,1,6851292,400,205410,-1
43435.771,2,6851292,400,205410,-1
43435.927,1,6853170,400,205410,-1
43438.931,2,6853170,400,205410,-1
43443.81,1,6856681,100,205300,1
43444.083,2,6848840,1000,206180,-1
43444.261,1,6856901,1000,205780,-1
43444.827,2,6856681,100,205300,1
43445.726,2,6856901,1000,205780,-1
43445.96,1,6857823,1000,205780,-1
43446.067,2,6857823,1000,205780,-1
43446.914,1,6858440,1000,205780,-1
43447.083,2,6858440,1000,205780,-1
43448.896,1,6859686,1000,203000,1
43450.568,1,6860505,500,205800,-1
43450.848,1,6860636,1000,205780,-1
43451.004,2,6860636,1000,205780,-1
43451.57,1,6860936,1000,205780,-1
43451.796,2,6860936,1000,205780,-1
43452.05,1,6861174,1000,205780,-1
43452.201,2,6861174,1000,205780,-1
43452.493,1,6861352,1000,205780,-1
43452.681,2,6861352,1000,205780,-1
43452.701,2,6860505,500,205800,-1
43452.899,1,6861535,1000,205780,-1
43459.023,2,6861535,1000,205780,-1
43462.425,1,6865536,1000,205780,-1
43463.304,1,6866120,200,205600,-1
43468.356,2,6866120,200,205600,-1
43469.918,1,6872030,200,205600,-1
43472.15,1,6873741,200,205500,-1
43472.169,2,6872030,200,205600,-1
43473.923,2,4829888,150,202000,1
43474.349,1,6875034,150,200000,1
43483.751,1,6881116,200,205480,-1
43483.852,2,6873741,200,205500,-1
43486.333,2,6881116,200,205480,-1
43486.355,1,6882693,500,205800,-1
43486.59,4,6833539,900,205300,1
43486.64,1,6882933,200,205500,-1
43487.158,2,6882693,500,205800,-1
43487.219,2,6850301,3000,205790,-1
43487.222,1,6883274,3000,205620,-1
43487.412,1,6883353,200,205490,-1
43487.425,2,6882933,200,205500,-1
43488.357,1,6883929,200,205400,-1
43488.366,2,6883353,200,205490,-1
43489.351,4,4813573,200,205100,1
43489.93,4,4813573,1000,205100,1
43490.405,1,6885073,200,205380,-1
43490.415,2,6883929,200,205400,-1
43490.439,2,6883274,3000,205620,-1
43490.442,1,6885100,3000,205450,-1
43492.074,4,4813573,400,205100,1
43494.079,1,6886816,200,205300,-1
43494.166,2,6885073,200,205380,-1
43494.72,1,6887122,200,205280,-1
43494.819,2,6886816,200,205300,-1
43495.929,2,6887122,200,205280,-1
43504.123,1,6892489,100,205100,1
43507.737,2,6885100,3000,205450,-1
43507.739,1,6894864,3000,205620,-1
43507.77,2,6865536,1000,205780,-1
43507.795,1,6894907,1800,205700,-1
43507.806,1,6894913,1000,205610,-1
43516.738,1,6899079,500,205700,-1
43523.219,2,6899079,500,205700,-1
43552.623,1,6919600,500,205700,-1
43571.698,2,6894907,1800,205700,-1
43571.713,1,6929818,1800,205600,-1
43571.734,2,6919600,500,205700,-1
43571.742,1,6929845,500,205600,-1
43571.755,2,6894913,1000,205610,-1
43571.793,1,6929891,1000,205590,-1
43571.953,1,6930005,200,205400,-1
43573.161,2,6930005,200,205400,-1
43577.302,1,6933620,500,203900,1
43577.883,2,6894864,3000,205620,-1
43577.891,1,6934162,3000,205440,-1
43577.934,2,6929818,1800,205600,-1
43577.941,2,6929845,500,205600,-1
43577.949,1,6934214,500,205500,-1
43577.957,1,6934217,1800,205500,-1
43578.147,1,6934349,200,205400,-1
43578.385,1,6934591,200,205380,-1
43578.48,2,6934349,200,205400,-1
43582.675,2,6934217,1800,205500,-1
43582.846,2,6934591,200,205380,-1
43589.715,1,6941462,300,200600,1
43599.884,1,6946729,500,205200,-1
43601.596,5,6947094,15,205170,-1
43601.856,2,6892489,100,205100,1
43605.089,1,6948473,500,205200,-1
43605.781,2,6948473,500,205200,-1
43608.161,4,6946729,100,205200,-1
43608.874,4,6946729,100,205200,-1
43611.044,4,6946729,200,205200,-1
43611.633,4,6946729,100,205200,-1
43611.633,5,6894652,200,205200,-1
43612.542,5,6951963,200,205200,1
43612.936,2,6934214,500,205500,-1
43613.331,2,6934162,3000,205440,-1
43613.333,1,6953359,3000,205620,-1
43614.031,1,6954012,1000,205300,1
43615.394,1,6955146,100,205300,1
43615.583,2,6954012,1000,205300,1
43616.369,1,6955944,500,205300,1
43616.888,2,6955146,100,205300,1
43616.891,1,6956439,100,205200,1
43617.266,2,6956439,100,205200,1
43617.268,1,6956773,100,205300,1
43617.441,2,6955944,500,205300,1
43618.025,1,6957335,200,205400,-1
43618.539,2,6956773,100,205300,1
43618.543,1,6957784,100,205200,1
43618.688,1,6957938,500,205300,-1
43619.578,2,6957335,200,205400,-1
43621.425,4,6957784,100,205200,1
43623.446,4,4813573,100,205100,1
43623.573,2,6957938,500,205300,-1
43625.68,2,6953359,3000,205620,-1
43625.685,1,6963531,3000,205440,-1
43633.903,1,6968657,100,205100,1
43642.635,1,6973142,500,205500,-1
43643.19,2,6963531,3000,205440,-1
43643.197,1,6973510,3000,205430,-1
43643.222,2,6929891,1000,205590,-1
43646.078,2,6968657,100,205100,1
43650.77,4,4813573,300,205100,1
43650.77,4,6531631,100,205100,1
43651.832,4,3510426,1600,205000,1
43652.019,1,6976945,200,205010,-1
43652.021,1,6976946,1000,205420,-1
43652.126,2,6973142,500,205500,-1
43655.017,2,6976945,200,205010,-1
43655.379,1,6978232,200,205010,-1
43658.378,2,6978232,200,205010,-1
43658.92,5,6979610,133,205040,1
43658.92,4,3510426,1367,205000,1
43662.256,1,6981504,1900,205100,-1
43662.316,4,6981504,100,205100,-1
43662.333,4,6981504,100,205100,-1
43663.349,2,6981504,1700,205100,-1
43676.516,4,3510426,4500,205000,1
43679.291,1,6989909,200,205200,-1
43680.661,1,6990913,120,205100,-1
43683.05,2,6976946,1000,205420,-1
43683.083,2,6989909,200,205200,-1
43684.04,5,6990936,100,205060,-1
43684.918,1,6993266,200,205200,-1
43685.612,5,6990936,100,205060,-1
43688.276,2,6993266,200,205200,-1
43689.305,5,6990936,100,205060,-1
43691.113,2,6990913,120,205100,-1
43691.115,1,6996535,120,205200,-1
43691.329,2,6996535,120,205200,-1
43691.333,1,6996633,120,205100,-1
43691.522,2,6996633,120,205100,-1
43691.525,1,6996733,120,205200,-1
43691.549,1,6996758,500,205500,-1
43692.862,1,6997332,200,205300,-1
43696.084,2,6997332,200,205300,-1
43696.357,2,6996733,120,205200,-1
43696.36,1,6998867,120,205100,-1
43696.702,2,6996758,500,205500,-1
43697.595,2,6998867,120,205100,-1
43697.598,1,6999367,120,205200,-1
43701.55,5,6999371,200,205150,-1
43704.602,2,6999367,120,205200,-1
43705.724,1,7002503,1000,205420,-1
43718.736,1,7010647,500,205100,1
43720.238,2,7002503,1000,205420,-1
43720.754,4,7010647,100,205100,1
43722.43,1,7012775,50,250000,-1
43758.705,1,7034033,600,203000,1
43762.752,2,5950303,1000,204000,1
43764.83,1,7036846,1000,202000,1
43775.999,2,6973510,3000,205430,-1
43776.003,1,7041640,3000,205600,-1
43776.025,1,7041649,500,205600,-1
43776.035,1,7041653,1000,205590,-1
43780.232,1,7043797,900,205300,1
43780.984,4,7043797,500,205300,1
43781.173,4,7043797,400,205300,1
43788.044,1,7049086,10,205110,-1
43789.555,4,7049086,10,205110,-1
43791.062,1,7051457,100,205100,1
43798.71,2,7051457,100,205100,1
43799.822,1,7056668,500,205200,1
43803.227,1,7059215,500,212900,-1
43811.182,4,7056668,200,205200,1
43813.81,4,7056668,100,205200,1
43815.144,1,7066306,100,205200,1
43828.71,4,7056668,200,205200,1
43828.71,4,7066306,100,205200,1
43830.287,1,7077200,200,205400,-1
43831.356,1,7077995,200,205380,-1
43831.375,2,7077200,200,205400,-1
43833.687,2,6786653,500,202100,1
43834.035,2,7077995,200,205380,-1
43834.352,1,7080200,500,204000,1
43835.242,1,7080830,200,205400,-1
43836.141,2,7080830,200,205400,-1
43841.071,2,7041649,500,205600,-1
43852.703,1,7093320,200,205400,-1
43853.348,2,7093320,200,205400,-1
43854.01,1,7094327,200,205400,-1
43856.426,2,7094327,200,205400,-1
43857.311,1,7096437,200,205400,-1
43858.042,2,7096437,200,205400,-1
43860.644,1,7098042,200,205400,-1
43860.999,2,7098042,200,205400,-1
43861.938,1,7098787,200,205300,-1
43862.414,1,7099065,200,205300,-1
43865.795,1,7100742,200,209000,-1
43870.936,2,2859637,100,204300,1
43871.06,1,7103130,100,204000,1
43872.744,2,7098787,200,205300,-1
43873.02,1,7103928,200,205400,-1
43873.225,2,7103928,200,205400,-1
43875.578,2,7099065,200,205300,-1
43875.601,1,7104914,500,205600,-1
43877.347,2,7104914,500,205600,-1
43878.788,2,7103130,100,204000,1
43878.855,1,7106004,100,204100,1
43882.133,1,7107228,500,205200,1
43887.359,1,7109448,200,205400,-1
43888.566,2,7109448,200,205400,-1
43889.465,2,7107228,500,205200,1
43902.386,1,7116980,1000,165400,1
43906.828,1,7119759,500,205600,-1
43915.132,1,7124482,168,205210,-1
43918.135,2,7124482,168,205210,-1
43918.511,1,7125667,168,205210,-1
43921.517,2,7125667,168,205210,-1
43922.063,4,7010647,400,205100,1
43938.508,2,7116980,1000,165400,1
43951.492,1,7137809,200,205200,-1
43951.531,1,7137837,200,205400,-1
43951.74,2,7041640,3000,205600,-1
43951.742,1,7137974,3000,205430,-1
43951.814,1,7138013,200,205300,-1
43951.859,2,7137837,200,205400,-1
43953.097,1,7138891,500,205200,-1
43956.046,2,7041653,1000,205590,-1
43957.478,2,7138891,500,205200,-1
43963.453,1,7143764,500,205200,-1
43972.19,2,7080200,500,204000,1
43972.608,1,7147952,500,203800,1
43972.809,2,6657936,1000,200100,1
43974.394,2,7143764,500,205200,-1
43977.011,2,7138013,200,205300,-1
43979.409,2,7119759,500,205600,-1
43989.595,1,7156181,300,207800,-1
43989.599,1,7156185,100,204700,1
43990.23,2,7137809,200,205200,-1
43990.956,2,7137974,3000,205430,-1
43990.959,1,7156810,3000,205620,-1
43991.024,1,7156848,1000,206200,-1
43991.237,2,7156848,1000,206200,-1
43991.27,1,7156942,1000,205610,-1
43992.811,2,7156181,300,207800,-1
43992.814,2,7156185,100,204700,1
44011.154,1,7165947,500,205700,-1
44024.169,2,7165947,500,205700,-1
44030.266,5,7169730,200,205100,1
44031.903,2,7156810,3000,205620,-1
44031.906,1,7174727,3000,205450,-1
44034.378,2,7156942,1000,205610,-1
44034.419,1,7176219,1000,205440,-1
44034.843,1,7176471,200,205200,-1
44039.432,2,7176471,200,205200,-1
44050.962,1,7183303,200,205200,-1
44052.885,4,3510426,400,205000,1
44059.362,1,7188456,100,205000,1
44060.958,2,7183303,200,205200,-1
44062.975,4,3510426,400,205000,1
44063.738,1,7191134,500,205500,-1
44073.213,1,7196689,200,205200,-1
44076.101,4,3510426,500,205000,1
44077.14,2,7174727,3000,205450,-1
44077.142,1,7199690,3000,205270,-1
44077.404,1,7199869,200,205180,-1
44077.419,2,7196689,200,205200,-1
44078.647,4,3510426,200,205000,1
44079.464,4,3510426,33,205000,1
44079.464,4,7188456,100,205000,1
44079.464,1,7201589,1167,205000,-1
44079.791,1,7201855,200,205100,-1
44079.879,2,7199869,200,205180,-1
44082.84,2,7201855,200,205100,-1
44083.357,1,7204548,1000,205000,-1
44083.508,5,7201788,215,204810,1
44083.508,4,6148516,785,204800,1
44083.523,4,6148516,200,204800,1
44083.594,4,6148516,15,204800,1
44083.643,1,7204752,1000,204110,1
44084.03,2,7199690,3000,205270,-1
44084.033,1,7205064,3000,205100,-1
44084.125,1,7205133,500,204200,1
44084.157,2,7204752,1000,204110,1
44084.201,1,7205184,1000,204210,1
44084.821,1,7205657,1500,204900,-1
44084.862,1,7205707,600,204200,1
44084.9,2,7205707,600,204200,1
44084.922,1,7205753,600,204300,1
44084.955,1,7205796,37,204900,-1
44084.972,2,7205184,1000,204210,1
44084.977,2,7205133,500,204200,1
44084.992,1,7205826,500,204300,1
44085.058,1,7205869,1000,204310,1
44085.081,2,7205753,600,204300,1
44085.111,1,7205892,600,204300,1
44085.142,2,7205892,600,204300,1
44085.172,1,7205956,600,204300,1
44085.235,2,7205956,600,204300,1
44085.253,1,7206015,600,204400,1
44085.283,2,7205826,500,204300,1
44085.291,1,7206044,500,204400,1
44085.692,1,7206296,1000,204800,-1
44085.696,2,7206044,500,204400,1
44085.9,2,7205064,3000,205100,-1
44085.904,1,7206464,3000,204900,-1
44086.063,2,7205869,1000,204310,1
44088.073,1,7207898,200,204890,-1
44088.261,2,7207898,200,204890,-1
44089.451,1,7208746,2000,204800,-1
44089.651,1,7208869,200,204700,-1
44089.92,2,7206464,3000,204900,-1
44089.923,1,7209003,3000,204730,-1
44089.974,2,7191134,500,205500,-1
44091.205,2,7208869,200,204700,-1
44092.057,2,7204548,1000,205000,-1
44094.721,2,7201589,1167,205000,-1
44094.898,1,7211899,200,204700,-1
44095.153,2,7211899,200,204700,-1
44098.046,2,7208746,2000,204800,-1
44098.048,2,7206296,1000,204800,-1
44098.049,2,7205657,1500,204900,-1
44099.289,1,7213993,100,204600,1
44100.031,2,4231815,100,208800,-1
44102.278,1,7215910,100,204600,1
44102.756,2,7213993,100,204600,1
44102.911,4,7215910,100,204600,1
44104.388,1,7217189,100,204600,-1
44104.501,2,7206015,600,204400,1
44104.533,1,7217283,1000,204110,1
44109.479,2,7205796,37,204900,-1
44110.28,2,7217283,1000,204110,1
44110.321,1,7220593,600,204110,1
44110.64,2,7220593,600,204110,1
44110.69,1,7220831,900,204110,1
44112.376,2,7217189,100,204600,-1
44112.378,1,7221726,100,204500,-1
44112.53,5,7221738,200,204480,-1
44112.53,5,7221740,200,204490,-1
44112.53,4,7221726,100,204500,-1
44115.651,1,7223282,500,204200,1
44115.687,2,7220831,900,204110,1
44115.72,1,7223319,700,204210,1
44116.785,2,7223282,500,204200,1
44116.841,2,7223319,700,204210,1
44116.877,1,7223764,800,204110,1
44116.954,2,7223764,800,204110,1
44116.987,1,7223814,500,204110,1
44117.241,2,7223814,500,204110,1
44117.284,1,7223932,900,204110,1
44118.549,2,7147952,500,203800,1
44119.07,1,7224983,500,203000,1
44120.017,1,7225550,500,204800,-1
44120.386,2,7209003,3000,204730,-1
44120.399,1,7225759,3000,204700,-1
44120.418,2,7225550,500,204800,-1
44120.421,2,7176219,1000,205440,-1
44120.426,1,7225779,500,204700,-1
44120.705,2,7225779,500,204700,-1
44120.743,1,7226021,1300,204400,-1
44125.009,4,7226021,500,204400,-1
44125.157,2,7223932,900,204110,1
44125.332,1,7229077,600,204110,1
44125.368,1,7229102,200,204500,-1
44125.386,2,7229077,600,204110,1
44125.843,2,7229102,200,204500,-1
44126.657,1,7229753,300,204400,-1
44131.415,4,7226021,500,204400,-1
44133.667,4,7226021,300,204400,-1
44133.667,4,7229753,300,204400,-1
44145.955,1,7238526,1000,204110,1
44146.893,2,7238526,1000,204110,1
44146.915,1,7239229,500,204100,1
44146.925,1,7239236,800,204110,1
44148.51,1,7240147,450,202900,1
44159.777,2,7239229,500,204100,1
44162.222,1,7247564,100,204300,1
44163.524,1,7248189,500,204000,1
44164.868,1,7249221,15,204400,-1
44166.686,2,7247564,100,204300,1
44167.3,4,7249221,15,204400,-1
44167.3,1,7250632,85,204400,1
44168.836,2,7250632,85,204400,1
44171.473,1,7252579,100,204400,1
44181.12,2,7225759,3000,204700,-1
44181.124,1,7258369,3000,204880,-1
44181.16,1,7258398,500,205800,-1
44182.171,2,7239236,800,204110,1
44182.199,2,7258398,500,205800,-1
44182.207,1,7259094,500,204900,-1
44183.681,2,7259094,500,204900,-1
44186.53,2,7252579,100,204400,1
44186.563,1,7261530,1000,204110,1
44188.808,2,7224983,500,203000,1
44189.44,1,7263097,500,203100,1
44189.706,1,7263225,500,204200,1
44189.734,2,7261530,1000,204110,1
44189.769,1,7263250,1000,204210,1
44190.593,2,7263250,1000,204210,1
44190.626,1,7263580,500,204210,1
44190.686,2,7263225,500,204200,1
44192.703,2,7258369,3000,204880,-1
44192.705,1,7264506,3000,204710,-1
44197.909,2,7263580,500,204210,1
44198.071,1,7266613,800,204110,1
44207.938,2,7266613,800,204110,1
44207.99,1,7272328,400,204110,1
44209.492,2,6594217,3000,206700,-1
44210.126,1,7273872,3000,204500,-1
44211.379,2,7272328,400,204110,1
44212.935,1,7275468,200,204600,-1
44214.072,2,7275468,200,204600,-1
44214.271,2,7264506,3000,204710,-1
44214.275,1,7276454,3000,204540,-1
44214.74,1,7276768,200,204480,-1
44215.292,1,7277192,100,204300,-1
44215.633,1,7277444,200,204400,-1
44215.64,2,7276768,200,204480,-1
44215.995,2,7277444,200,204400,-1
44218.715,1,7279232,1500,204300,-1
44220.234,4,7106004,100,204100,1
44220.261,1,7279925,1500,204200,-1
44220.595,1,7280101,200,204200,-1
44220.781,2,7276454,3000,204540,-1
44220.784,1,7280214,3000,204370,-1
44221.249,2,7280101,200,204200,-1
44229.754,4,7248189,500,204000,1
44230.404,2,7277192,100,204300,-1
44230.407,1,7285204,100,204000,-1
44231.39,4,6933620,300,203900,1
44231.699,2,7279925,1500,204200,-1
44231.705,4,6933620,100,203900,1
44231.933,4,6933620,100,203900,1
44232.03,2,7280214,3000,204370,-1
44232.034,1,7286195,3000,204170,-1
44232.265,2,7279232,1500,204300,-1
44233.193,4,3496910,200,203800,1
44233.197,4,3496910,200,203800,1
44233.258,4,3496910,100,203800,1
44233.303,1,7287442,600,203500,1
44233.307,1,7287449,1000,203510,1
44233.346,2,7287442,600,203500,1
44233.369,1,7287517,600,203600,1
44234.065,1,7288211,300,203800,-1
44234.638,2,7287449,1000,203510,1
44234.981,1,7289096,200,203900,-1
44235.001,2,7286195,3000,204170,-1
44235.003,1,7289117,3000,204000,-1
44235.173,2,7289096,200,203900,-1
44237.46,1,7290825,200,203800,-1
44237.806,2,7287517,600,203600,1
44239.279,2,7290825,200,203800,-1
44240.557,1,7293016,200,203700,-1
44244.753,2,7293016,200,203700,-1
44244.797,1,7295618,800,203790,-1
44245.146,1,7295945,225,203700,-1
44245.457,1,7296130,1167,203600,-1
44245.484,4,3613107,100,203500,1
44245.497,2,7295618,800,203790,-1
44245.599,2,7289117,3000,204000,-1
44245.603,1,7296227,3000,203830,-1
44245.958,1,7296410,200,203600,-1
44246.606,4,3613107,400,203500,1
44246.661,1,7296843,1000,203110,1
44247.615,2,7296130,1167,203600,-1
44248.771,2,7285204,100,204000,-1
44248.773,2,7288211,300,203800,-1
44249.063,2,7295945,225,203700,-1
44249.168,2,7296410,200,203600,-1
44249.201,1,7298477,500,203900,-1
44249.207,1,7298481,1000,203820,-1
44249.249,1,7298519,225,203500,-1
44250.333,1,7299215,200,203500,-1
44250.438,5,7299043,385,203450,-1
44250.438,4,7298519,225,203500,-1
44250.438,4,7299215,200,203500,-1
44250.438,5,7298771,100,203500,-1
44250.438,5,7298817,190,203500,-1
44250.812,2,7298477,500,203900,-1
44250.843,2,7298481,1000,203820,-1
44250.877,1,7299593,200,203500,-1
44251.504,2,7299593,200,203500,-1
44251.936,2,7296227,3000,203830,-1
44251.939,1,7300101,3000,204040,-1
44251.969,1,7300118,1000,204030,-1
44252.033,1,7300147,200,203300,1
44252.248,1,7300307,100,203500,1
44252.479,1,7300442,200,203320,1
44252.487,2,7300147,200,203300,1
44252.788,1,7300641,200,203400,1
44252.871,2,7300442,200,203320,1
44253.111,2,7300641,200,203400,1
44253.671,1,7301228,200,203700,-1
44253.907,1,7301454,1000,203000,1
44254.043,2,7301228,200,203700,-1
44257.821,5,7303872,100,203600,1
44258.148,2,7300101,3000,204040,-1
44258.152,1,7304673,3000,203870,-1
44258.498,2,7300118,1000,204030,-1
44258.734,2,7296843,1000,203110,1
44259.179,2,7304673,3000,203870,-1
44259.183,1,7305441,3000,204040,-1
44259.228,2,7300307,100,203500,1
44259.266,1,7305521,1000,203110,1
44259.295,5,7301676,190,203500,1
44259.295,5,7305055,100,203500,1
44259.295,1,7305545,710,203500,-1
44259.318,2,3687247,1900,208500,-1
44259.534,2,7305521,1000,203110,1
44259.569,1,7305759,700,203110,1
44260.264,2,7305759,700,203110,1
44260.299,2,7305441,3000,204040,-1
44260.301,1,7306289,3000,203690,-1
44260.356,2,7305545,710,203500,-1
44260.361,1,7306318,710,203600,-1
44260.409,1,7306355,1000,203110,1
44260.524,1,7306416,200,203600,-1
44261.253,2,7306416,200,203600,-1
44261.799,2,7306318,710,203600,-1
44261.95,1,7307539,710,203500,-1
44262.368,5,7307347,100,203400,-1
44262.368,5,7307575,500,203460,-1
44262.368,4,7307539,400,203500,-1
44263.203,1,7308519,200,203500,-1
44267.327,2,7308519,200,203500,-1
44268.237,4,7307539,310,203500,-1
44268.742,1,7312878,100,203300,1
44270.095,2,7312878,100,203300,1
44271.052,1,7314765,200,203300,1
44271.317,2,7314765,200,203300,1
44271.389,5,7314603,100,203400,1
44271.389,1,7314962,1100,203400,-1
44271.551,2,7314962,1100,203400,-1
44271.553,1,7315075,1100,203600,-1
44271.806,2,7240147,450,202900,1
44271.886,1,7315351,200,203300,1
44272.212,2,7315075,1100,203600,-1
44272.214,1,7315575,1100,203400,-1
44272.624,2,7315351,200,203300,1
44272.792,2,7315575,1100,203400,-1
44272.794,1,7316088,1100,203600,-1
44273.395,2,7316088,1100,203600,-1
44273.397,1,7316571,1100,203400,-1
44273.449,1,7316611,200,203500,-1
44273.571,2,7316611,200,203500,-1
44273.573,2,7316571,1100,203400,-1
44273.575,1,7316697,1100,203600,-1
44274.779,1,7317451,200,203300,1
44275.033,1,7317615,450,202800,1
44275.2,2,7306355,1000,203110,1
44275.524,2,7316697,1100,203600,-1
44275.527,1,7317892,1100,203400,-1
44275.615,2,7317892,1100,203400,-1
44275.618,1,7317971,1100,203600,-1
44275.911,5,7317627,400,203550,-1
44275.911,4,7317971,600,203600,-1
44279.694,1,7320367,200,203400,1
44279.783,2,7317451,200,203300,1
44282.34,1,7321652,1167,203500,-1
44282.84,4,7321652,500,203500,-1
44283.435,2,7320367,200,203400,1
44283.462,1,7322204,500,203100,1
44283.484,1,7322210,900,203110,1
44283.509,2,7317971,500,203600,-1
44283.514,1,7322224,500,203500,-1
44288.072,5,7323224,500,203490,-1
44290.473,2,7322204,500,203100,1
44290.491,2,7322210,900,203110,1
44293.423,1,7327452,200,203600,-1
44294.396,2,7327452,200,203600,-1
44294.584,1,7328111,200,203610,-1
44295.078,1,7328348,600,203110,1
44295.562,2,7328348,600,203110,1
44295.598,1,7328593,900,203110,1
44296.328,4,7321652,667,203500,-1
44296.328,4,7322224,433,203500,-1
44297.327,2,7328111,200,203610,-1
44297.519,2,7322224,67,203500,-1
44297.522,1,7329468,67,203600,-1
44299.638,2,7328593,900,203110,1
44299.783,1,7330534,600,203110,1
44304.49,2,7330534,600,203110,1
44304.532,1,7332575,1000,203110,1
44313.731,2,7306289,3000,203690,-1
44313.734,1,7335989,3000,204040,-1
44313.752,1,7335993,500,204500,-1
44313.755,1,7335994,3000,203240,1
44313.984,2,7335994,3000,203240,1
44314.498,2,7329468,67,203600,-1
44314.5,1,7336295,67,203700,-1
44314.971,2,7335993,500,204500,-1
44314.979,1,7336478,500,204100,-1
44315.245,2,7335989,3000,204040,-1
44315.254,1,7336623,3000,203830,-1
44315.27,4,7336295,67,203700,-1
44315.29,2,7336478,500,204100,-1
44315.3,1,7336649,500,203900,-1
44316.18,1,7337189,1500,203500,1
44316.96,1,7337613,500,203600,-1
44317.155,1,7337738,200,203400,1
44317.361,2,7337738,200,203400,1
44317.458,4,7337613,318,203600,-1
44318.153,4,7337613,182,203600,-1
44318.39,2,7336649,500,203900,-1
44318.571,1,7338569,500,203700,1
44318.801,2,7336623,3000,203830,-1
44318.805,1,7338718,3000,204020,-1
44318.834,1,7338737,500,204500,-1
44318.853,1,7338745,500,204010,-1
44318.886,2,7338737,500,204500,-1
44318.901,1,7338768,500,204100,-1
44318.919,2,7338745,500,204010,-1
44319.461,2,7338768,500,204100,-1
44319.945,1,7339231,200,203600,1
44322.793,2,7337189,1500,203500,1
44326.155,2,7339231,200,203600,1
44326.573,5,7341722,500,203890,-1
44326.573,5,7341805,100,203890,-1
44327.807,2,7338569,500,203700,1
44327.829,1,7342667,2500,203100,1
44327.834,1,7342674,500,203200,1
44327.853,2,7342667,2500,203100,1
44327.868,1,7342690,2500,203200,1
44327.977,2,7332575,1000,203110,1
44328.007,1,7342755,1000,203210,1
44328.207,2,7342674,500,203200,1
44335.481,1,7345889,300,203800,-1
44339.165,1,7348202,200,203500,1
44340.261,1,7349400,200,203520,1
44340.378,2,7348202,200,203500,1
44340.742,1,7349892,200,203600,1
44340.756,2,7349400,200,203520,1
44341.213,2,7301454,1000,203000,1
44341.387,2,7349892,200,203600,1
44341.654,1,7350640,200,203580,1
44342.033,1,7350921,200,203600,1
44342.161,2,7350640,200,203580,1
44342.658,1,7351378,200,203610,1
44342.74,2,7350921,200,203600,1
44342.924,2,7351378,200,203610,1
44348.798,2,7345889,300,203800,-1
44349.452,2,7342755,1000,203210,1
44349.543,2,7338718,3000,204020,-1
44349.545,1,7354880,3000,203850,-1
44349.577,1,7354893,1000,203000,1
44349.629,1,7354929,500,204100,-1
44349.657,1,7354944,800,203210,1
44349.918,2,7354944,800,203210,1
44350.015,1,7355093,700,203210,1
44350.731,2,7355093,700,203210,1
44351.026,2,7354929,500,204100,-1
44351.033,1,7355452,500,203900,-1
44351.871,1,7355832,1000,203210,1
44352.607,2,7355452,500,203900,-1
44352.725,2,7355832,1000,203210,1
44353.133,1,7356637,3000,203030,1
44353.199,2,7342690,2500,203200,1
44353.208,1,7356675,900,203200,1
44353.673,1,7356995,1000,203840,-1
44354.464,2,7356995,1000,203840,-1
44354.5,1,7357537,600,203840,-1
44355.053,2,7356637,3000,203030,1
44355.702,2,7356675,900,203200,1
44355.741,1,7358353,900,203100,1
44356.071,1,7358639,100,203700,-1
44356.225,2,7357537,600,203840,-1
44356.265,1,7358787,600,203690,-1
44356.903,2,7358787,600,203690,-1
44356.972,1,7359273,200,203690,-1
44357.278,2,7359273,200,203690,-1
44357.313,1,7359491,2500,202940,1
