55535.086,1,9572427,100,194000,1
55535.542,2,9569183,400,193600,1
55538.092,2,9494553,1000,194490,-1
55538.523,5,9496879,74,194010,1
55557.036,2,9516113,300,193500,1
55563.922,1,9585968,200,194200,-1
55570.225,1,9591412,200,194180,-1
55570.343,2,9585968,200,194200,-1
55571.641,1,9592467,200,194100,-1
55571.653,2,9591412,200,194180,-1
55572.036,4,9572427,88,194000,1
55572.058,2,9592467,200,194100,-1
55572.394,1,9592947,200,194100,-1
55572.4,2,9592947,200,194100,-1
55572.877,1,9593261,200,194100,-1
55573.688,1,9593796,100,194100,-1
55574.308,2,9593796,100,194100,-1
55574.358,2,9533430,600,193400,1
55574.36,1,9594182,600,193000,1
55578.731,4,9572427,12,194000,1
55581.379,2,9569181,1000,193710,1
55581.526,5,9597322,264,194010,1
55581.609,2,9569165,500,193700,1
55581.644,1,9598217,1000,193610,1
55582.082,2,9598217,1000,193610,1
55582.113,1,9598495,900,193610,1
55582.149,1,9598533,200,194000,-1
55582.191,2,9598495,900,193610,1
55582.206,1,9598558,800,193610,1
55582.33,2,9593261,200,194100,-1
55584.001,2,9598533,200,194000,-1
55584.02,1,9599831,1000,194290,-1
55584.153,1,9599942,500,194300,-1
55584.183,1,9599962,200,194000,-1
55584.425,2,9599831,1000,194290,-1
55585.041,1,9600530,19,194000,-1
55587.621,1,9602453,100,193900,-1
55588.183,2,9534523,100,193600,1
55588.428,2,9599962,200,194000,-1
55589.16,2,9598558,800,193610,1
55589.176,1,9603525,1000,193510,1
55589.552,1,9603761,200,193900,-1
55590.035,2,9603525,1000,193510,1
55590.066,1,9604107,700,193510,1
55591.211,1,9604898,100,193400,1
55591.708,2,9604107,700,193510,1
55591.734,2,9442915,900,193500,1
55591.736,2,9519540,1000,194500,-1
55591.753,1,9605320,1000,193410,1
55591.775,1,9605336,900,194200,-1
55593.635,1,9606500,200,193890,-1
55593.641,2,9603761,200,193900,-1
55594.816,2,9605320,1000,193410,1
55594.848,1,9607273,900,193410,1
55596.094,2,9606500,200,193890,-1
55603.09,2,9604898,100,193400,1
55608.008,2,9602453,100,193900,-1
55608.167,2,9599942,500,194300,-1
55608.175,1,9615605,500,194200,-1
55608.832,5,9615611,300,193800,-1
55609.613,2,9600530,19,194000,-1
55609.643,1,9616391,1000,194190,-1
55611.471,2,9616391,1000,194190,-1
55611.496,1,9617322,200,193700,1
55611.68,1,9617468,200,193710,1
55611.807,2,9617322,200,193700,1
55612.002,1,9617683,1000,194190,-1
55612.003,2,9617468,200,193710,1
55612.274,1,9617863,200,193700,1
55612.359,2,9617863,200,193700,1
55613.69,1,9618657,100,193400,1
55621.57,5,9617933,100,193790,-1
55629.874,1,9625855,300,193000,1
55637.581,2,9607273,900,193410,1
55638.606,1,9630431,200,193600,1
55638.883,2,9630431,200,193600,1
55639.94,2,9618657,100,193400,1
55639.944,1,9631062,100,193200,1
55639.951,1,9631072,200,193520,1
55640.114,2,9631072,200,193520,1
55640.144,1,9631175,1000,193210,1
55640.235,1,9631212,400,193200,1
55640.368,1,9631316,500,193300,1
55640.394,2,9631175,1000,193210,1
55640.424,1,9631335,1000,193310,1
55640.471,2,9631335,1000,193310,1
55640.662,2,9631212,400,193200,1
55641.159,1,9631725,200,193500,1
55641.412,2,9631725,200,193500,1
55641.444,2,9631316,500,193300,1
55641.471,1,9631871,1000,193210,1
55641.526,1,9631905,200,193690,-1
55645.923,1,9634074,200,193500,1
55646.009,2,9631905,200,193690,-1
55646.732,2,9634074,200,193500,1
55647.537,1,9635021,200,193500,1
55648.554,5,9635351,200,193610,1
55649.096,1,9635634,200,193540,1
55649.098,2,9635021,200,193500,1
55649.264,2,9635634,200,193540,1
55649.805,1,9635907,200,193510,1
55649.884,2,9635907,200,193510,1
55650.226,1,9636098,200,193520,1
55650.389,2,9636098,200,193520,1
55650.573,1,9636233,200,193500,1
55650.658,1,9636265,200,193520,1
55650.753,2,9636233,200,193500,1
55650.833,2,9636265,200,193520,1
55651.206,1,9636498,200,193500,1
55651.21,1,9636505,200,193520,1
55651.29,2,9636498,200,193500,1
55651.486,1,9636644,200,193540,1
55651.566,2,9636505,200,193520,1
55651.745,2,9444786,1800,193200,1
55651.842,1,9636767,200,193600,1
55651.848,2,9636644,200,193540,1
55652.669,2,9636767,200,193600,1
55665.495,1,9643062,200,193700,-1
55666.485,1,9643753,200,193690,-1
55666.539,2,9643062,200,193700,-1
55666.593,1,9643828,1000,193500,1
55669.476,2,9643753,200,193690,-1
55670.753,4,9643828,300,193500,1
55671.636,4,9643828,300,193500,1
55671.93,1,9646418,200,193690,-1
55672.669,1,9646856,1000,193700,-1
55674.685,4,9643828,76,193500,1
55675.071,2,9646418,200,193690,-1
55675.76,1,9648982,200,193690,-1
55676.078,1,9649196,200,193600,-1
55676.169,2,9648982,200,193690,-1
55679.695,4,9643828,300,193500,1
55679.773,2,9649196,200,193600,-1
55686.227,2,9646856,1000,193700,-1
55686.318,1,9656107,3000,194200,-1
55686.541,1,9656243,200,193600,-1
55689.494,1,9658036,1000,193510,-1
55689.512,4,9643828,24,193500,1
55689.852,2,9656243,200,193600,-1
55690.498,1,9658625,1000,193600,-1
55692.18,1,9659727,200,193600,-1
55692.497,2,9658036,1000,193510,-1
55692.86,1,9660143,1000,193510,-1
55694.409,2,9631871,1000,193210,1
55694.863,1,9661392,200,193530,-1
55694.965,2,9594182,600,193000,1
55694.981,1,9661483,600,192600,1
55695.033,2,9659727,200,193600,-1
55695.299,2,9661392,200,193530,-1
55695.856,2,9660143,1000,193510,-1
55695.927,1,9662066,200,193530,-1
55696.019,1,9662127,3950,193500,-1
55696.332,2,9662066,200,193530,-1
55696.675,1,9662504,200,193500,-1
55700.379,2,9625855,300,193000,1
55702.602,2,9662504,200,193500,-1
55702.61,1,9665999,200,193300,1
55703.796,2,9665999,200,193300,1
55703.918,2,9631062,100,193200,1
55703.938,1,9666781,1000,192610,1
55704.088,1,9666877,500,192700,1
55704.096,1,9666878,400,192700,1
55704.112,2,9666781,1000,192610,1
55704.142,1,9666909,1000,192710,1
55704.292,2,9666878,400,192700,1
55704.312,1,9667013,400,192800,1
55704.345,2,9666909,1000,192710,1
55704.378,1,9667039,1000,192810,1
55704.391,2,9666877,500,192700,1
55704.4,1,9667062,500,192800,1
55704.511,2,9667013,400,192800,1
55704.563,1,9667147,400,192900,1
55704.596,2,9667039,1000,192810,1
55704.609,2,9658625,1000,193600,-1
55704.627,1,9667192,1000,192910,1
55704.702,2,9667062,500,192800,1
55704.713,1,9667244,500,192900,1
55704.728,5,9667017,400,193310,1
55705.364,5,9667513,100,193310,1
55705.485,1,9667698,200,193300,1
55705.539,2,9667147,400,192900,1
55705.916,2,9667698,200,193300,1
55706.126,1,9668098,200,193270,1
55706.333,1,9668238,200,193300,1
55706.343,2,9668098,200,193270,1
55706.596,2,9668238,200,193300,1
55706.786,1,9668474,200,193250,1
55706.952,2,9668474,200,193250,1
55707.302,1,9668781,200,193250,1
55707.402,1,9668829,200,193300,1
55707.484,2,9668781,200,193250,1
55707.995,2,9668829,200,193300,1
55708.059,1,9669181,1000,193100,1
55708.119,2,9615605,500,194200,-1
55708.127,1,9669228,500,193500,-1
55708.264,1,9669291,200,193260,1
55708.485,2,9669291,200,193260,1
55708.499,2,9521073,100,194300,-1
55708.728,1,9669499,100,193600,-1
55709.743,1,9669993,200,193200,1
55711.234,2,9669228,500,193500,-1
55712.165,1,9671064,200,193210,1
55712.167,2,9669993,200,193200,1
55712.253,2,9671064,200,193210,1
55712.688,1,9671294,200,193200,1
55713.003,2,9536138,300,194700,-1
55713.016,1,9671438,600,194300,-1
55715.698,1,9672680,1900,193300,1
55715.976,1,9672860,200,193220,1
55716.064,2,9671294,200,193200,1
55717.019,2,9672860,200,193220,1
55720.442,5,9674106,320,193310,1
55720.442,5,9674164,400,193310,1
55720.442,5,9674264,30,193310,1
55727.913,5,9674264,270,193310,1
55727.913,5,9675863,400,193310,1
55727.913,4,9672680,1130,193300,1
55734.723,2,9669499,100,193600,-1
55734.766,1,9681591,100,193700,-1
55739.003,1,9684055,100,193000,1
55745.357,1,9687828,1000,193000,1
55753.709,4,9672680,400,193300,1
55754.571,1,9692377,200,193400,1
55754.89,2,9667244,500,192900,1
55756.553,2,9672680,370,193300,1
55759.368,5,9693211,500,193470,-1
55759.368,5,9678635,376,193480,-1
55759.368,5,9687184,300,193490,-1
55759.368,5,9694295,500,193490,-1
55759.368,4,9662127,424,193500,-1
55760.102,2,9681591,100,193700,-1
55761.505,2,9662127,3526,193500,-1
55761.563,1,9695236,500,194200,-1
55762.525,2,9656107,3000,194200,-1
55765.543,1,9696834,200,193500,-1
55768.566,2,9696834,200,193500,-1
55769.372,5,9696958,500,193490,-1
55769.794,1,9698631,200,193500,-1
55775.243,1,9700679,100,193700,-1
55775.673,2,9698631,200,193500,-1
55775.792,2,9695236,500,194200,-1
55775.8,1,9700964,500,193700,-1
55778.048,1,9702053,1100,193490,1
55780.104,1,9702845,600,193300,1
55781.049,2,9702053,1100,193490,1
55781.431,1,9703415,1000,193490,1
55784.429,2,9703415,1000,193490,1
55791.204,2,9700964,500,193700,-1
55792.01,2,9617683,1000,194190,-1
55793.389,1,9709852,200,193550,1
55793.456,5,9704731,500,193580,-1
55796.578,1,9711377,250,193500,1
55799.43,1,9712607,1000,193500,1
55803.001,2,9700679,100,193700,-1
55803.002,1,9714347,100,194000,-1
55803.015,1,9714355,1000,193990,-1
55808.365,2,9692377,200,193400,1
55808.394,2,9709852,200,193550,1
55808.694,2,9671438,600,194300,-1
55808.697,1,9717221,300,194200,-1
55809.256,2,9661483,600,192600,1
55809.265,1,9717694,300,192900,1
55809.472,1,9717865,200,193700,-1
55810.741,5,9718493,500,193660,-1
55811.629,2,9717221,300,194200,-1
55811.632,1,9719354,600,194300,-1
55813.625,2,9717865,200,193700,-1
55815.701,2,9711377,250,193500,1
55818.314,2,9714355,1000,193990,-1
55818.327,1,9723154,900,193990,-1
55818.569,2,7324247,100,192100,1
55818.676,1,9723262,100,192500,1
55820.639,1,9724169,500,194000,-1
55822.172,2,9723154,900,193990,-1
55823.121,2,9724169,500,194000,-1
55823.737,1,9725387,200,193800,-1
55824.083,2,9725387,200,193800,-1
55832.934,2,9717694,300,192900,1
55832.939,1,9729661,600,192900,1
55834.027,1,9730468,200,193800,-1
55836.44,5,9730163,200,193790,-1
55836.534,5,9730163,300,193790,-1
55837.58,2,9730468,200,193800,-1
55838.922,1,9732996,200,193900,-1
55839.021,2,9732996,200,193900,-1
55841.943,1,9734313,84,193800,1
55842.936,1,9734716,250,193600,1
55845.271,2,9719354,400,194300,-1
55845.273,2,9729661,400,192900,1
55846.593,1,9736220,200,193890,-1
55849.38,4,9734313,84,193800,1
55849.65,2,9736220,200,193890,-1
55859.842,2,9734716,250,193600,1
55862.112,1,9742317,200,193800,-1
55862.651,1,9742604,100,193900,-1
55863.542,5,9742009,9,193710,1
55865.044,2,9742317,200,193800,-1
55865.055,1,9744000,1200,193900,-1
55865.408,2,9719354,200,194300,-1
55865.41,2,9729661,200,192900,1
55865.414,1,9744197,400,194500,-1
55865.416,1,9744198,400,192900,1
55869.633,5,9745781,400,193790,-1
55869.994,2,9702845,600,193300,1
55870.221,1,9746067,600,193300,1
55871.062,2,9714347,100,194000,-1
55871.064,1,9746368,100,194100,-1
55874.048,1,9747465,200,193800,-1
55877.433,2,9747465,200,193800,-1
55879.081,1,9749466,200,193800,-1
55880.567,2,9749466,200,193800,-1
55884.634,2,9667192,1000,192910,1
55889.673,5,9746188,300,193710,1
55890.029,1,9754312,200,193800,-1
55891.845,2,9754312,200,193800,-1
55893.527,5,9754830,500,193610,1
55893.639,1,9756587,200,193790,-1
55894.621,2,9756587,200,193790,-1
55899.191,5,9758915,500,193610,1
55899.494,5,9741180,400,193550,1
55899.494,4,9712607,600,193500,1
55899.517,4,9712607,400,193500,1
55901.278,1,9761027,1000,193890,-1
55901.564,1,9761133,500,193900,-1
55901.76,1,9761230,200,193670,-1
55901.856,2,9761230,200,193670,-1
55908.392,1,9763924,250,193000,1
55909.18,2,9744000,1200,193900,-1
55914.635,2,9605336,900,194200,-1
55914.691,1,9766940,800,193900,-1
55919.156,2,9761133,500,193900,-1
55919.391,2,9761027,1000,193890,-1
55920.512,1,9769951,600,193500,1
55932.727,5,9773157,300,193690,-1
55934.086,5,9775848,500,193720,1
55934.086,5,9775877,200,193710,1
55934.295,2,9766940,800,193900,-1
55934.521,1,9776233,600,194100,-1
55935.087,2,9769951,600,193500,1
55935.105,1,9776527,1000,193310,1
55935.22,1,9776586,500,193400,1
55935.683,2,9776527,1000,193310,1
55935.699,1,9776762,1000,193410,1
55945.708,5,9780501,500,193700,1
55946.507,2,9776586,500,193400,1
55947.043,2,9776762,1000,193410,1
55947.058,1,9781454,1000,193310,1
55949.308,5,9781226,400,193610,1
55949.308,5,9781481,300,193610,1
55949.61,2,9781454,1000,193310,1
55955.198,1,9785178,1000,193890,-1
55956.272,2,9744198,400,192900,1
55956.274,1,9785583,400,192500,1
55959.215,1,9786833,600,193500,1
55964.324,2,9785178,1000,193890,-1
55964.337,1,9788502,700,193890,-1
55965.661,5,9787768,75,193510,1
55965.661,4,9786833,25,193500,1
55969.558,2,9788502,700,193890,-1
55978.156,1,9794716,1000,193890,-1
55988.628,1,9800040,2000,192500,1
55991.531,2,9786833,575,193500,1
55991.556,1,9801273,1000,193310,1
56000.133,2,9794716,1000,193890,-1
56004.103,1,9807605,600,193600,1
56012.187,2,9807605,600,193600,1
56032.993,1,9818500,200,193700,-1
56058.403,2,9818500,200,193700,-1
56059.87,1,9830282,200,193700,-1
56062.908,2,9830282,200,193700,-1
56068.533,1,9834546,1000,193600,1
56080.373,1,9839953,200,193650,1
56081.856,2,9687828,1000,193000,1
56081.898,1,9840730,900,193300,1
56090.552,1,9844460,200,193700,-1
56091.484,2,9844460,200,193700,-1
56093.319,2,9776233,600,194100,-1
56094.849,1,9846582,320,193700,1
56098.3,5,9846607,500,193740,1
56098.3,4,9846582,320,193700,1
56098.3,5,9846397,180,193700,1
56101.385,5,9846397,20,193700,1
56101.385,5,9848279,80,193700,1
56103.029,4,9839953,100,193650,1
56104.149,2,9839953,100,193650,1
56104.552,1,9851165,200,193790,-1
56105.091,2,9851165,200,193790,-1
56105.358,1,9851714,200,193800,-1
56108.978,2,9851714,200,193800,-1
56111.064,1,9855426,200,193800,-1
56114.045,2,9855426,200,193800,-1
56121.716,1,9860355,200,193800,-1
56123.147,1,9861353,1100,194100,-1
56124.611,2,9860355,200,193800,-1
56125.848,2,9840730,900,193300,1
56126.764,1,9864176,200,193700,-1
56127.712,1,9864726,2000,193700,-1
56130.992,2,9864176,200,193700,-1
56131.007,1,9866781,100,193600,1
56131.362,4,9834546,900,193600,1
56131.764,4,9834546,100,193600,1
56132.586,1,9867865,200,193700,-1
56133.583,2,9867865,200,193700,-1
56136.966,5,9868248,400,193650,-1
56136.966,5,9861569,300,193690,-1
56136.966,5,9868324,300,193690,-1
56136.966,4,9864726,1000,193700,-1
56137.425,4,9864726,400,193700,-1
56137.471,4,9864726,600,193700,-1
56140.725,1,9871674,200,193800,-1
56141.775,2,9871674,200,193800,-1
56144.983,2,9866781,100,193600,1
56145.105,1,9873260,500,193400,1
56145.13,2,9801273,1000,193310,1
56145.15,1,9873281,1000,193410,1
56153.593,1,9876833,200,193800,-1
56154.542,2,9876833,200,193800,-1
56154.973,2,9873281,1000,193410,1
56154.99,1,9877462,900,193410,1
56157.738,1,9879164,200,193800,-1
56158.889,2,9879164,200,193800,-1
56160.166,5,9878673,500,193780,-1
56160.166,5,9880573,500,193790,-1
56160.166,1,9880838,300,193790,1
56163.171,2,9880838,300,193790,1
56163.341,1,9882920,1000,193790,1
56166.341,2,9882920,1000,193790,1
56169.288,2,9742604,100,193900,-1
56169.317,1,9885481,1000,194090,-1
56169.741,2,9763924,250,193000,1
56170.347,5,9884277,500,193790,-1
56170.437,1,9886064,500,194100,-1
56172.327,2,9886064,500,194100,-1
56194.645,5,9884270,100,193710,1
56194.908,1,9894719,200,193800,-1
56198.529,2,9894719,200,193800,-1
56201.403,1,9897881,500,194100,-1
56206.5,1,9899356,200,193800,-1
56212.664,2,9873260,500,193400,1
56215.22,5,9902568,200,193700,-1
56215.269,2,9897881,500,194100,-1
56215.472,1,9902801,200,193800,-1
56223.51,5,9903713,100,193700,-1
56235.45,2,9902801,200,193800,-1
56238.003,1,9910003,200,193800,-1
56243.662,2,9910003,200,193800,-1
56245.917,1,9913044,200,193800,-1
56247.508,2,9913044,200,193800,-1
56248.383,1,9913690,200,193800,-1
56249.662,1,9914091,5578,193700,1
56250.549,2,9913690,200,193800,-1
56252.694,1,9915158,600,193700,1
56267.609,2,9915158,600,193700,1
56269.714,2,9514830,200,195500,-1
56269.727,1,9921322,100,194400,-1
56279.511,2,9921322,100,194400,-1
56279.514,1,9925022,200,194700,-1
56284.796,4,9899356,200,193800,-1
56285.727,2,9861353,1100,194100,-1
56286.179,1,9927478,900,194100,-1
56286.44,1,9927677,500,194100,-1
56286.517,1,9927742,200,193800,-1
56292.258,4,9927742,200,193800,-1
56292.655,1,9931181,200,193800,-1
56296.274,2,9927677,500,194100,-1
56299.791,4,9931181,200,193800,-1
56300.148,1,9933701,200,193800,-1
56300.237,2,9933701,200,193800,-1
56303.892,2,9885481,1000,194090,-1
56305.054,2,9927478,900,194100,-1
56305.477,1,9935262,1100,194300,-1
56306.106,1,9935475,200,194000,-1
56306.994,1,9935806,200,193940,-1
56306.996,2,9935475,200,194000,-1
56307.859,2,9935806,200,193940,-1
56311.578,1,9937538,200,193900,-1
56315.165,1,9938640,5000,193800,1
56326.556,1,9943339,500,193800,1
56334.995,2,9877462,900,193410,1
56335.942,2,9937538,200,193900,-1
56337.59,1,9948285,200,193900,-1
56337.86,5,9947898,500,193840,1
56337.86,5,9947871,500,193830,1
56339.812,2,9746368,100,194100,-1
56339.814,1,9949092,100,194200,-1
56343.272,4,9948285,200,193900,-1
56343.627,1,9950830,200,193900,-1
56343.629,2,9950830,200,193900,-1
56344.399,1,9951134,200,194000,-1
56345.791,2,9951134,200,194000,-1
56356.232,5,9951170,500,193980,-1
56358.238,1,9956222,1225,194200,-1
56358.479,2,9925022,200,194700,-1
56358.483,1,9956331,200,195100,-1
56358.542,1,9956369,200,194120,-1
56358.629,2,9956369,200,194120,-1
56358.894,2,9935262,1100,194300,-1
56358.939,2,9949092,100,194200,-1
56358.941,1,9956601,100,194600,-1
56358.98,2,9684055,100,193000,1
56358.982,1,9956625,100,193700,1
56358.984,1,9956628,1000,194400,-1
56359.046,2,9744197,400,194500,-1
56359.05,1,9956670,400,194800,-1
56370.251,1,9961271,200,194100,-1
56370.422,1,9961347,200,194090,-1
56370.511,2,9961271,200,194100,-1
56371.373,2,9961347,200,194090,-1
56371.416,1,9961676,1530,194000,-1
56371.468,4,9961676,600,194000,-1
56371.822,1,9961869,200,194100,-1
56372.201,2,9961869,200,194100,-1
56373.251,1,9962726,200,194000,-1
56376.847,2,9956625,100,193700,1
56376.889,1,9964845,100,193500,1
56379.518,5,9963419,25,193960,-1
56379.619,2,9962726,200,194000,-1
56381.2,1,9967613,200,194000,-1
56382.89,2,9956222,1225,194200,-1
56386.526,1,9970827,100,193900,-1
56390.277,1,9972942,200,193900,-1
56390.378,2,9967613,200,194000,-1
56404.834,4,9970827,100,193900,-1
56404.834,4,9972942,200,193900,-1
56405.132,1,9981137,200,193900,-1
56405.146,4,9981137,200,193900,-1
56405.146,5,9972868,100,193900,-1
56406.724,1,9981953,95,193900,-1
56407.511,4,9981953,95,193900,-1
56415.03,1,9987362,200,193900,1
56415.422,2,9987362,200,193900,1
56421.597,4,9961676,930,194000,-1
56421.613,1,9991052,1000,194390,-1
56422.0,1,9991294,200,193900,1
56423.16,1,9992162,500,194400,-1
56423.835,2,9991294,200,193900,1
56423.901,1,9992666,200,194100,-1
56424.435,2,9992162,500,194400,-1
56428.692,1,9995399,10,194000,1
56430.997,1,9996901,200,194090,-1
56431.002,2,9992666,200,194100,-1
56431.594,2,9996901,200,194090,-1
56434.333,1,9998767,100,194000,1
56436.217,4,9995399,10,194000,1
56436.217,4,9998767,100,194000,1
56436.217,5,9999739,390,193920,1
56445.629,1,10004243,50,194000,-1
56448.857,2,9991052,1000,194390,-1
56449.164,5,10005469,390,193900,1
56451.25,2,9964845,100,193500,1
56453.606,5,10007525,25,193940,1
56453.606,5,10007124,75,193810,1
56454.488,5,10008020,400,193820,1
56454.488,5,10007124,35,193810,1
56454.488,4,9938640,65,193800,1
56454.592,1,10008518,500,194400,-1
56457.746,4,9938640,4935,193800,1
56457.746,4,9943339,500,193800,1
56458.982,2,9956628,1000,194400,-1
56458.984,1,10010773,900,194100,-1
56459.384,2,10008518,500,194400,-1
56459.391,1,10011026,500,194100,-1
56459.795,2,10011026,500,194100,-1
56460.473,1,10011670,100,193300,1
56460.905,5,10011594,300,193800,-1
56462.359,1,10012736,100,194000,-1
56475.281,1,10019069,1100,193400,1
56475.304,2,10010773,900,194100,-1
56481.911,1,10023044,200,193700,1
56482.211,2,10023044,200,193700,1
56483.757,1,10024231,200,193800,1
56483.765,1,10024243,200,193810,1
56483.931,2,10024231,200,193800,1
56483.932,2,10024243,200,193810,1
56484.228,1,10024497,200,193800,1
56489.481,1,10026911,1000,193990,-1
56489.989,2,10024497,200,193800,1
56490.139,2,10019069,1100,193400,1
56491.7,2,10026911,1000,193990,-1
56496.196,1,10029454,10,193800,1
56497.54,5,10029469,10,193890,-1
56498.8,2,7099947,300,189200,1
56499.916,1,10030697,10,193810,1
56501.71,1,10031240,10,193820,1
56503.373,1,10031911,10,193830,1
56504.969,1,10032624,10,193840,1
56505.109,1,10032684,100,193900,-1
56506.099,2,10032684,100,193900,-1
56508.501,1,10033981,10,193850,1
56510.249,1,10034611,10,193860,1
56511.884,1,10035173,10,193870,1
56515.346,1,10036256,10,193880,1
56517.2,1,10036847,10,193890,1
56518.776,1,10037332,10,193900,1
56521.2,1,10038100,10,193910,1
56522.85,1,10038680,10,193920,1
56524.58,1,10039443,10,193930,1
56524.798,1,10039591,1000,193500,1
56525.394,1,10040078,100,193800,1
56525.628,1,10040299,200,193860,1
56527.792,2,10029454,10,193800,1
56527.826,2,10030697,10,193810,1
56527.881,2,10031240,10,193820,1
56527.937,2,10031911,10,193830,1
56527.984,2,10032624,10,193840,1
56528.028,2,10033981,10,193850,1
56528.082,2,10034611,10,193860,1
56528.165,2,10035173,10,193870,1
56528.209,2,10036256,10,193880,1
56528.265,2,10036847,10,193890,1
56528.317,2,10037332,10,193900,1
56528.349,2,10038100,10,193910,1
56528.394,2,10038680,10,193920,1
56528.445,2,10039443,10,193930,1
56529.827,2,10040299,200,193860,1
56535.408,1,10045828,500,187400,1
56543.42,1,10049732,1,193900,1
56545.039,5,10050231,1,193910,-1
56545.855,2,10049732,1,193900,1
56549.771,2,4577626,3000,189500,1
56551.868,5,10054143,100,193890,-1
56557.833,1,10057299,500,193900,1
56558.194,4,10004243,50,194000,-1
56558.194,4,10012736,29,194000,-1
56558.305,1,10057491,500,194600,-1
56561.485,5,10057305,200,193910,1
56561.762,2,10012736,71,194000,-1
56561.792,1,10059680,1000,194590,-1
56562.812,2,10057491,500,194600,-1
56564.723,2,10040078,100,193800,1
56566.399,1,10062646,35,194000,1
56567.764,1,10063374,200,193900,1
56567.97,2,10063374,200,193900,1
56567.975,2,10057299,500,193900,1
56568.213,1,10063638,800,194400,-1
56568.245,2,10059680,1000,194590,-1
56568.261,1,10063688,1000,194390,-1
56569.637,1,10064590,200,193960,1
56570.421,4,10062646,35,194000,1
56570.644,5,10064657,65,193970,1
56570.903,2,10064590,200,193960,1
56577.453,2,10063638,800,194400,-1
56577.609,1,10069075,100,194000,1
56578.228,1,10069616,200,193920,1
56578.568,1,10069932,200,193970,1
56578.594,2,10069616,200,193920,1
56579.048,2,10069932,200,193970,1
56579.148,5,10069736,45,194010,1
56579.148,5,10070246,40,194010,1
56580.31,5,10066898,200,194090,-1
56581.644,1,10072321,200,194010,1
56582.569,2,10072321,200,194010,1
56584.517,2,8131575,400,191100,1
56585.094,1,10074461,400,192000,1
56588.718,1,10076761,200,194100,-1
56590.109,5,10075942,200,194080,-1
56591.97,2,10076761,200,194100,-1
56592.059,5,10075942,99,194080,-1
56592.059,5,10077775,401,194080,-1
56592.52,1,10078851,500,194400,-1
56594.898,2,10078851,500,194400,-1
56595.537,5,10079881,99,194100,-1
56596.471,2,10069075,100,194000,1
56596.495,1,10080790,1000,193710,1
56596.604,2,10063688,1000,194390,-1
56596.619,1,10080854,1000,194590,-1
56597.987,1,10081560,100,194100,1
56599.755,4,10081560,100,194100,1
56600.651,2,10080790,1000,193710,1
56600.666,1,10082737,900,193710,1
56604.391,1,10084355,200,194200,-1
56604.668,2,10084355,200,194200,-1
56604.853,1,10084552,200,194200,-1
56606.129,2,10084552,200,194200,-1
56621.07,1,10091898,200,194100,-1
56621.765,2,10091898,200,194100,-1
56624.522,1,10093497,500,194600,-1
56625.951,1,10094136,200,194100,-1
56626.588,2,10094136,200,194100,-1
56628.496,1,10095229,200,194100,-1
56633.375,5,10097201,2000,194060,-1
56633.375,5,10097807,500,194060,-1
56633.375,5,10096011,400,194080,-1
56633.402,5,10096011,95,194080,-1
56633.402,5,10097844,400,194080,-1
56633.402,5,10097848,305,194090,-1
56633.408,5,10097848,95,194090,-1
56633.408,4,10095229,200,194100,-1
56633.408,5,10097854,2000,194100,-1
56633.629,1,10098008,200,194100,-1
56633.792,2,10093497,500,194600,-1
56634.117,2,10098008,200,194100,-1
56635.896,1,10099580,81,194200,-1
56637.447,1,10100441,200,194170,-1
56637.745,2,10082737,900,193710,1
56637.959,2,10100441,200,194170,-1
56638.232,1,10100876,200,194140,-1
56638.368,1,10100957,1000,193710,1
56638.408,2,10100876,200,194140,-1
56638.901,2,10099580,81,194200,-1
56639.338,2,10100957,1000,193710,1
56639.978,1,10101968,1000,193710,1
56640.243,1,10102188,1000,194000,1
56640.638,1,10102491,100,194200,-1
56640.724,4,10102188,88,194000,1
56641.476,4,10102188,300,194000,1
56641.571,1,10103278,25,194100,-1
56641.736,1,10103453,200,194090,-1
56641.743,2,10103453,200,194090,-1
56642.127,4,10102188,21,194000,1
56642.231,1,10103882,200,194100,-1
56642.88,1,10104329,81,194100,-1
56644.289,4,10102188,300,194000,1
56644.297,4,10102188,291,194000,1
56644.297,5,10100999,9,194000,1
56644.51,5,10100999,25,194000,1
56644.786,5,10100999,88,194000,1
56644.929,2,10102491,100,194200,-1
56644.932,5,10100999,300,194000,1
56646.743,2,10101968,1000,193710,1
56647.535,1,10107435,200,194090,-1
56647.623,2,10103882,200,194100,-1
56647.919,1,10107760,200,194000,-1
56647.931,2,10107435,200,194090,-1
56648.878,2,10104329,81,194100,-1
56651.157,1,10109800,200,193990,-1
56651.158,2,10107760,200,194000,-1
56651.657,1,10110081,200,193960,-1
56651.659,2,10109800,200,193990,-1
56652.123,2,10103278,25,194100,-1
56652.184,1,10110466,200,193900,-1
56652.189,2,10110081,200,193960,-1
56656.896,5,10110480,200,193810,1
56656.926,1,10113468,200,193890,-1
56656.956,2,10039591,1000,193500,1
56657.0,2,10110466,200,193900,-1
56657.343,1,10113727,1000,193400,1
56657.606,1,10113943,200,193800,1
56657.656,2,10113468,200,193890,-1
56657.822,1,10114173,3000,194600,-1
56658.984,1,10114899,200,193900,-1
56659.008,5,10114748,100,193810,1
56659.259,5,10115039,96,193810,1
56659.911,1,10115428,81,193900,-1
56661.0,5,10113062,47,193880,-1
56661.835,2,10115428,81,193900,-1
56661.963,4,10113943,200,193800,1
56662.883,1,10117409,81,193900,-1
56664.601,1,10118383,200,193890,-1
