43809.495,2,6250646,200,195600,-1
43810.082,1,6251580,200,195600,-1
43812.428,1,6252923,200,195500,1
43812.509,2,6251580,200,195600,-1
43816.106,2,6252923,200,195500,1
43817.334,1,6255378,200,195500,1
43819.769,1,6256255,1000,195590,-1
43820.745,2,6256255,1000,195590,-1
43823.143,2,6255378,200,195500,1
43824.367,1,6258499,200,195500,1
43828.082,2,6258499,200,195500,1
43829.171,1,6260421,200,195500,1
43831.001,2,6260421,200,195500,1
43832.167,1,6261620,200,195500,1
43833.372,2,6261620,200,195500,1
43837.121,1,6263957,200,195600,-1
43838.409,5,6259735,41,195590,-1
43842.923,2,6186775,1000,196600,-1
43842.938,1,6266646,1000,196600,-1
43847.645,1,6269214,900,195500,-1
43848.395,2,6263957,200,195600,-1
43854.55,4,6269214,300,195500,-1
43903.523,2,5689257,200,197200,-1
43903.524,2,5804649,200,194000,1
43921.785,1,6291860,200,196800,-1
43921.787,1,6291861,200,194400,1
43927.704,4,6269214,100,195500,-1
43932.266,4,6269214,500,195500,-1
43932.475,2,6224645,1000,194500,1
43932.499,1,6295268,1000,194500,1
43932.807,1,6295379,500,195200,1
43935.182,1,6296154,300,195500,1
43935.5,1,6296277,200,195500,1
43940.155,2,6296277,200,195500,1
43941.186,2,6296154,300,195500,1
43941.509,1,6298398,200,195600,-1
43944.326,1,6299664,600,195600,-1
43951.253,2,6295379,500,195200,1
43964.025,2,6298398,200,195600,-1
43977.647,1,6311745,2000,195600,-1
43990.45,1,6317483,500,195200,1
43991.253,1,6318048,200,195500,1
43991.603,1,6318258,200,195520,1
43991.704,2,6318048,200,195500,1
43994.173,2,6007642,5000,195000,1
43994.475,2,6317483,500,195200,1
43998.069,2,6318258,200,195520,1
44000.41,1,6322372,200,195500,1
44005.1,2,6322372,200,195500,1
44009.016,1,6325199,200,195600,-1
44010.694,2,6325199,200,195600,-1
44012.959,1,6326403,200,195600,-1
44021.172,2,6326403,200,195600,-1
44022.949,2,6266646,1000,196600,-1
44022.965,1,6330542,1000,196600,-1
44028.717,1,6332715,500,195200,1
44031.405,1,6334506,200,195600,-1
44035.205,2,6332715,500,195200,1
44038.518,1,6339631,17,198500,-1
44045.692,1,6344271,200,195500,-1
44045.757,1,6344307,200,195590,-1
44045.759,2,6334506,200,195600,-1
44045.835,2,6299664,100,195600,-1
44046.12,1,6344517,200,195520,-1
44046.131,2,6344307,200,195590,-1
44046.304,2,6344517,200,195520,-1
44046.933,2,6344271,200,195500,-1
44047.804,2,6299664,500,195600,-1
44049.02,1,6346127,200,195500,-1
44050.792,1,6347134,400,195500,-1
44055.737,2,6346127,200,195500,-1
44056.806,1,6350038,100,195100,1
44056.834,2,6028328,100,195200,1
44057.617,2,6073514,900,195100,1
44057.66,1,6350425,900,195000,1
44058.611,5,6350721,200,195210,1
44058.788,2,6350038,100,195100,1
44058.83,1,6350994,100,195000,1
44059.177,2,6350425,900,195000,1
44059.218,1,6351167,1100,194900,1
44059.859,1,6351529,500,195500,-1
44060.466,1,6351929,300,195200,-1
44060.616,2,6350994,100,195000,1
44060.658,1,6352044,100,194900,1
44060.942,2,6351929,300,195200,-1
44061.004,1,6352269,300,195500,-1
44061.025,2,6347134,400,195500,-1
44067.945,5,6355501,93,195200,-1
44068.392,2,5999264,600,196400,-1
44068.403,1,6355863,300,196000,-1
44072.261,2,6351167,1100,194900,1
44072.346,1,6358040,1200,194700,1
44073.077,1,6358380,300,195200,-1
44073.782,2,6358380,300,195200,-1
44074.45,1,6359021,300,195100,-1
44085.334,2,6359021,300,195100,-1
44087.385,2,6194962,2000,195700,-1
44089.565,2,6352044,100,194900,1
44089.57,1,6364775,100,194800,1
44091.509,2,6358040,1200,194700,1
44091.551,1,6365527,1100,194600,1
44092.017,1,6365704,300,195000,-1
44092.411,2,6291861,200,194400,1
44092.413,1,6365857,200,194000,1
44092.541,2,6351529,500,195500,-1
44092.78,1,6365980,1000,195000,-1
44096.176,2,6365527,1100,194600,1
44096.219,1,6367304,800,194500,1
44096.646,1,6367523,2000,195000,-1
44097.358,4,6364775,100,194800,1
44099.996,2,6365704,300,195000,-1
44100.481,1,6368922,300,194900,-1
44103.199,1,6370031,646,194900,-1
44107.409,1,6371593,100,194800,1
44107.528,1,6371654,100,194600,1
44107.568,2,6368922,300,194900,-1
44112.511,2,6295268,1000,194500,1
44112.524,1,6373290,1000,193800,1
44114.248,2,6240305,646,195600,-1
44118.278,1,6375391,300,195000,-1
44119.673,2,6375391,300,195000,-1
44123.252,2,6371593,100,194800,1
44135.41,1,6382064,100,195000,-1
44136.55,5,6381466,57,194890,-1
44147.192,5,6386316,500,194890,-1
44147.192,5,6386923,300,194890,-1
44147.192,4,6370031,646,194900,-1
44147.192,1,6387058,804,194900,1
44147.211,1,6387069,50,194900,1
44147.216,4,6387058,200,194900,1
44147.235,4,6387058,12,194900,1
44148.309,1,6387966,200,194820,1
44148.435,2,6387966,200,194820,1
44148.879,4,6387058,592,194900,1
44148.879,4,6387069,50,194900,1
44149.028,1,6388484,500,194600,1
44149.579,2,6388484,500,194600,1
44151.316,1,6389732,200,194800,1
44152.192,5,6389731,200,194810,1
44152.192,5,6390102,200,194810,1
44152.192,4,6389732,200,194800,1
44156.39,1,6391916,200,194900,-1
44164.844,2,6391916,200,194900,-1
44167.018,1,6396905,300,194900,-1
44174.623,1,6400343,200,194850,1
44202.801,2,6311745,2000,195600,-1
44202.973,2,6330542,1000,196600,-1
44202.991,1,6414089,1000,195900,-1
44205.86,2,6396905,300,194900,-1
44208.448,4,6400343,200,194850,1
44212.176,1,6417186,100,194800,1
44212.955,2,6417186,100,194800,1
44212.968,1,6417529,300,194900,-1
44223.017,2,6367304,800,194500,1
44223.343,1,6421487,200,194900,-1
44225.644,1,6422498,900,194500,1
44239.498,2,6417529,300,194900,-1
44240.324,2,6421487,200,194900,-1
44243.127,2,6355863,300,196000,-1
44243.13,1,6430827,600,195500,-1
44247.073,1,6432337,300,194900,-1
44248.806,2,6365980,1000,195000,-1
44253.993,1,6434838,100,194800,1
44256.02,2,6430827,300,195500,-1
44260.524,1,6438363,200,194900,-1
44268.935,2,6438363,200,194900,-1
44271.332,1,6443182,2000,192500,1
44271.978,1,6443717,200,194900,-1
44272.423,2,6443717,200,194900,-1
44274.022,1,6444861,200,194900,-1
44274.189,2,6444861,200,194900,-1
44278.014,1,6446310,200,194900,-1
44283.05,2,6446310,200,194900,-1
44292.538,2,6373290,1000,193800,1
44292.569,1,6451270,1000,193800,1
44306.566,1,6458766,200,194800,1
44307.489,5,6455471,300,194820,1
44307.489,5,6453021,100,194810,1
44309.309,1,6459895,700,194810,1
44310.187,2,6459895,700,194810,1
44315.418,2,6382064,100,195000,-1
44316.937,1,6463427,100,194800,1
44317.896,2,6458766,200,194800,1
44333.148,5,6459503,266,194890,-1
44333.148,5,6467816,134,194890,-1
44333.248,5,6467816,100,194890,-1
44333.265,5,6467816,198,194890,-1
44333.265,4,6432337,102,194900,-1
44333.34,4,6432337,198,194900,-1
44333.34,5,6469487,68,194900,-1
44333.34,1,6469490,1034,194900,1
44334.843,2,6000850,100,196000,-1
44334.885,1,6470002,100,195200,-1
44335.549,2,6434838,100,194800,1
44335.705,4,6367523,600,195000,-1
44336.721,2,6470002,100,195200,-1
44336.89,1,6470757,100,195500,-1
44337.793,5,6470082,500,194940,1
44337.801,5,6470082,500,194940,1
44338.294,2,6469490,1034,194900,1
44338.381,5,6470396,300,194910,1
44338.381,5,6470144,200,194900,1
44338.591,1,6471609,1034,194900,1
44339.126,4,6471609,500,194900,1
44339.996,1,6472274,700,194810,1
44340.352,4,6471609,300,194900,1
44341.838,4,6471609,200,194900,1
44341.863,4,6471609,34,194900,1
44349.13,2,6463427,100,194800,1
44352.974,2,6472274,700,194810,1
44358.055,1,6478499,200,194900,-1
44359.657,2,6478499,200,194900,-1
44361.252,1,6479590,100,195000,-1
44364.869,1,6480783,200,194800,1
44366.974,2,6480783,200,194800,1
44367.537,1,6481928,630,194900,1
44367.638,1,6481974,70,194900,1
44369.712,2,6481928,630,194900,1
44369.881,1,6483098,500,194600,1
44369.906,2,6481974,70,194900,1
44370.17,5,6483180,100,194990,-1
44370.531,2,6430827,300,195500,-1
44370.535,1,6483473,600,195500,-1
44372.669,4,6367523,1400,195000,-1
44372.669,4,6479590,100,195000,-1
44372.816,1,6485108,500,195500,-1
44372.926,2,6352269,300,195500,-1
44372.96,1,6485197,300,195400,-1
44373.162,2,6485108,500,195500,-1
44373.172,1,6485362,500,195400,-1
44373.397,2,6483098,500,194600,1
44375.073,1,6486318,200,194910,1
44375.265,2,6422498,900,194500,1
44375.267,1,6486402,700,194800,1
44375.833,2,6485362,500,195400,-1
44381.762,5,6485098,87,195310,-1
44382.999,2,6414089,1000,195900,-1
44383.02,1,6489994,1000,196100,-1
44386.451,1,6491683,500,194900,1
44389.279,1,6492840,200,195100,-1
44389.52,2,6486402,700,194800,1
44389.854,1,6493155,1100,194600,1
44389.997,1,6493218,200,195090,-1
44390.102,2,6492840,200,195100,-1
44390.684,5,6493461,200,195000,-1
44390.684,1,6493561,1800,195000,1
44390.713,2,6493218,200,195090,-1
44390.986,1,6493728,200,195100,-1
44391.911,4,6493561,300,195000,1
44392.862,1,6494430,100,194900,1
44393.587,2,6493728,200,195100,-1
44393.763,1,6494855,200,195100,-1
44398.842,2,6494855,200,195100,-1
44405.621,1,6499718,500,195400,-1
44405.797,1,6499757,200,195100,-1
44406.718,2,6499718,500,195400,-1
44407.345,2,6499757,200,195100,-1
44408.108,2,6494430,100,194900,1
44410.102,2,6483473,600,195500,-1
44410.106,1,6501058,300,195600,-1
44424.573,2,6501058,300,195600,-1
44424.577,1,6507706,600,195600,-1
44436.15,2,6507706,600,195600,-1
44436.151,1,6512909,2000,196500,-1
44436.153,1,6512910,300,195500,-1
44441.143,1,6515437,500,195400,-1
44441.78,1,6515938,200,195100,-1
44444.236,2,6515437,500,195400,-1
44444.495,2,6515938,200,195100,-1
44472.572,2,6451270,1000,193800,1
44472.595,1,6527791,1000,194000,1
44473.902,1,6528467,500,195400,-1
44476.777,2,6528467,500,195400,-1
44480.523,2,6493561,1500,195000,1
44480.708,1,6531262,1500,195000,1
44492.803,2,4795732,200,180100,1
44494.412,2,6470757,100,195500,-1
44501.121,1,6537578,500,195000,1
44522.378,1,6543709,200,195100,-1
44523.68,4,6543709,200,195100,-1
44523.746,1,6544203,500,195400,-1
44523.958,1,6544250,200,195100,-1
44524.312,1,6544433,100,195400,-1
44524.432,5,6544368,100,195090,-1
44524.964,4,6544250,200,195100,-1
44525.203,1,6544923,200,195100,-1
44525.227,4,6544923,200,195100,-1
44525.297,2,6544203,500,195400,-1
44525.795,5,6545270,200,195150,1
44526.288,1,6545633,200,195100,-1
44526.312,4,6545633,200,195100,-1
44526.641,2,6365857,200,194000,1
44526.651,1,6545845,100,194300,1
44526.834,1,6545955,200,195200,-1
44527.614,2,6545845,100,194300,1
44527.616,1,6546321,200,194000,1
44532.16,2,68919,100,197500,-1
44532.168,1,6548151,100,196800,-1
44537.515,1,6550222,200,190510,1
44542.791,2,6545955,200,195200,-1
44543.478,2,6544433,100,195400,-1
44543.484,1,6552929,100,195600,-1
44545.065,1,6553585,200,200000,-1
44563.024,2,6489994,1000,196100,-1
44563.046,1,6561232,1000,196200,-1
44564.791,1,6562311,200,195200,-1
44568.064,1,6564482,200,195100,1
44570.805,2,6564482,200,195100,1
44572.859,1,6566618,200,195100,1
44574.491,4,6566618,100,195100,1
44582.095,2,6562311,200,195200,-1
44583.087,2,6566618,100,195100,1
44592.39,1,6574157,200,195200,-1
44593.104,1,6574636,100,195200,-1
44593.997,1,6575200,300,195200,-1
44594.539,2,6575200,300,195200,-1
44599.878,1,6578190,200,195180,-1
44599.964,2,6574157,200,195200,-1
44603.479,1,6580533,200,195100,-1
44603.495,2,6578190,200,195180,-1
44607.362,1,6582846,500,195010,1
44613.99,1,6586571,400,195100,-1
44618.498,2,6582846,500,195010,1
44621.042,1,6590048,500,195090,-1
44630.312,2,6574636,100,195200,-1
44630.65,2,6580533,200,195100,-1
44630.894,2,6590048,500,195090,-1
44631.979,5,6593822,48,195020,1
44632.075,4,6586571,200,195100,-1
44634.031,1,6597149,200,195100,-1
44634.576,2,6546321,200,194000,1
44634.59,1,6597491,100,194200,1
44640.074,2,6597491,100,194200,1
44640.086,1,6600901,200,194100,1
44641.255,4,6586571,200,195100,-1
44652.607,2,6527791,1000,194000,1
44652.621,1,6606199,1000,194000,1
44660.092,4,6531262,1500,195000,1
44660.096,4,6537578,500,195000,1
44660.122,1,6609865,1000,195100,-1
44661.07,1,6610361,200,195090,-1
44661.071,2,6597149,200,195100,-1
44661.599,1,6610621,200,195000,-1
44661.603,2,6610361,200,195090,-1
44661.683,4,6486318,200,194910,1
44661.929,4,6491683,200,194900,1
44661.951,2,6610621,200,195000,-1
44662.366,2,6493155,1100,194600,1
44662.732,1,6611253,200,195000,-1
44662.925,1,6611332,300,195000,-1
44663.729,2,6611332,300,195000,-1
44664.173,5,6611267,100,194960,-1
44670.092,1,6614889,1000,195300,-1
44670.271,2,6611253,200,195000,-1
44670.429,2,6485197,300,195400,-1
44670.447,1,6615187,300,195100,-1
44671.896,2,6600901,200,194100,1
44671.905,1,6616062,200,193400,1
44678.057,1,6618814,2000,195000,-1
44686.746,4,6491683,200,194900,1
44686.756,4,6491683,100,194900,1
44686.756,5,6491688,100,194900,1
44686.762,1,6623756,400,194900,1
44686.971,4,6623756,200,194900,1
44687.118,4,6623756,200,194900,1
44688.338,1,6624531,500,194990,-1
44692.327,2,6624531,500,194990,-1
44693.776,1,6626862,200,195000,-1
44696.272,1,6627980,1000,194600,1
44696.303,2,6614889,1000,195300,-1
44697.532,2,6626862,200,195000,-1
44697.753,2,6615187,300,195100,-1
44699.998,1,6630209,200,195000,-1
44701.407,5,6624665,91,194940,-1
44707.059,2,6630209,200,195000,-1
44707.428,1,6634363,200,194800,1
44707.783,2,6634363,200,194800,1
44708.178,1,6634723,200,194800,1
44709.503,2,6512910,300,195500,-1
44709.51,1,6635348,600,195600,-1
44717.073,2,6616062,200,193400,1
44717.086,1,6638844,100,194300,1
44717.131,2,6634723,200,194800,1
44718.221,1,6640061,200,194800,1
44718.826,1,6640667,200,194820,1
44718.858,2,6640061,200,194800,1
44719.976,1,6641573,200,194870,1
44720.037,2,6640667,200,194820,1
44720.375,1,6641901,200,194890,1
44720.389,2,6641573,200,194870,1
44720.792,1,6642194,200,194920,1
44720.801,2,6641901,200,194890,1
44725.079,2,6642194,200,194920,1
44725.339,1,6644795,200,194910,1
44725.629,2,6644795,200,194910,1
44725.894,1,6645103,200,194910,1
44726.074,2,6645103,200,194910,1
44728.481,5,6640478,100,194900,1
44729.656,1,6647304,200,194900,1
44736.949,5,6649483,91,194960,-1
44738.007,2,6647304,200,194900,1
44739.019,2,6638844,100,194300,1
44739.026,1,6651265,200,194300,1
44743.049,2,6561232,1000,196200,-1
44743.073,1,6652752,1000,196000,-1
44748.418,2,6651265,100,194300,1
44752.2,2,6651265,100,194300,1
44752.207,1,6656327,200,194100,1
44754.1,1,6657506,200,195000,-1
44761.554,1,6660857,900,195300,-1
44761.602,2,6627980,1000,194600,1
44761.747,1,6660913,1200,194400,1
44761.945,1,6660981,200,194960,-1
44762.032,2,6657506,200,195000,-1
44762.386,1,6661186,200,194950,-1
44762.472,2,6660981,200,194960,-1
44762.481,2,6661186,200,194950,-1
44762.933,5,6661227,55,194650,1
44763.025,2,6660913,1200,194400,1
44763.065,1,6661489,700,194300,1
44763.185,1,6661550,200,194900,-1
44763.253,5,6661227,100,194650,1
44763.289,2,6371654,100,194600,1
44763.292,1,6661597,100,194300,1
44763.691,5,6661227,100,194650,1
44764.087,2,6661489,700,194300,1
44764.136,1,6661924,1200,194200,1
44764.205,2,6661550,200,194900,-1
44764.461,1,6662070,500,195000,-1
44765.003,2,6661597,100,194300,1
44765.613,1,6662511,100,194300,1
44767.618,1,6663480,200,194500,1
44767.968,2,6663480,200,194500,1
44769.441,2,6662070,500,195000,-1
44769.838,1,6664710,500,194300,1
44770.253,1,6664909,200,194590,1
44770.625,1,6665126,200,194600,1
44770.714,2,6664909,200,194590,1
44771.109,1,6665381,200,194610,1
44771.205,2,6665126,200,194600,1
44771.472,1,6665629,200,194620,1
44771.484,2,6665381,200,194610,1
44772.637,2,6609865,1000,195100,-1
44780.069,2,6665629,200,194620,1
44780.402,1,6669101,200,194610,1
44780.897,5,6669131,541,194650,1
44785.203,1,6671093,200,194620,1
44785.288,2,6669101,200,194610,1
44787.497,1,6671839,200,194700,-1
44787.819,2,6671093,200,194620,1
44788.07,1,6672034,200,194600,1
44793.135,2,6672034,200,194600,1
44815.067,1,6682776,200,194700,-1
44815.337,2,6682776,200,194700,-1
44818.051,1,6683942,200,194700,-1
44818.525,2,6683942,200,194700,-1
44825.015,1,6686662,200,194700,-1
44825.366,2,6686662,200,194700,-1
44828.01,1,6687893,200,194700,-1
44828.447,2,6687893,200,194700,-1
44832.632,2,6606199,1000,194000,1
44832.649,1,6689476,1000,193600,1
44833.021,1,6689560,200,194700,-1
44833.101,2,6689560,200,194700,-1
44836.029,1,6690486,200,194700,-1
44836.46,2,6690486,200,194700,-1
44851.526,1,6696941,100,194690,1
44853.178,2,6837,100,197600,-1
44854.533,2,6696941,100,194690,1
44854.688,1,6699308,100,194690,1
44854.979,1,6699561,200,194620,1
44855.112,1,6699688,200,194630,1
44855.205,2,6699561,200,194620,1
44855.485,1,6700028,200,194640,1
44855.502,2,6699688,200,194630,1
44857.693,2,6699308,100,194690,1
44857.85,4,6671839,200,194700,-1
44859.01,2,6664710,500,194300,1
44859.797,2,6700028,200,194640,1
44876.26,2,6656327,200,194100,1
44876.281,1,6709792,200,193400,1
44878.981,1,6711792,200,194700,1
44879.693,1,6712268,200,194710,1
44879.769,2,6711792,200,194700,1
44880.032,2,6712268,200,194710,1
44880.064,2,6291860,200,196800,-1
44880.082,1,6712493,300,198700,-1
44880.924,1,6713115,200,194700,1
44882.705,1,6714525,500,194800,1
44883.008,1,6714745,200,194750,1
44883.066,2,6713115,200,194700,1
44883.766,2,6714745,200,194750,1
44884.246,2,6709792,200,193400,1
44884.249,1,6715591,100,194400,1
44886.672,2,6714525,500,194800,1
44888.726,1,6718024,500,194400,1
44892.696,2,6715591,100,194400,1
44892.698,1,6719858,200,194200,1
44898.506,2,6719858,100,194200,1
44910.429,1,6727109,200,194700,1
44911.575,1,6727693,1000,194500,1
44911.579,2,6661924,1200,194200,1
44912.202,1,6728046,200,194710,1
44912.204,2,6727109,200,194700,1
44913.353,1,6728873,200,194800,1
44913.444,2,6728046,200,194710,1
44913.793,2,6660857,900,195300,-1
44916.371,1,6730376,500,194990,-1
44916.372,1,6730378,200,194820,1
44916.449,2,6728873,200,194800,1
44916.826,2,6730378,200,194820,1
44916.925,2,6718024,500,194400,1
44916.934,1,6730602,500,194500,1
44917.856,2,6730602,500,194500,1
44920.876,5,6731165,464,194940,-1
44920.876,5,6731093,1336,194950,-1
44923.077,2,6652752,1000,196000,-1
44923.083,1,6733797,1000,196000,-1
44931.972,1,6739097,100,194900,1
44951.046,1,6747066,200,195000,-1
44951.468,2,6747066,200,195000,-1
44963.973,2,6739097,100,194900,1
44980.632,2,6712493,300,198700,-1
44980.636,1,6761084,200,196700,-1
44980.782,2,6719858,100,194200,1
44980.785,1,6761198,200,194100,1
44981.301,1,6761697,200,195000,-1
44982.16,1,6762397,200,194980,-1
44982.233,2,6761697,200,195000,-1
44982.5,1,6762634,200,194900,-1
44982.507,2,6762397,200,194980,-1
44982.994,2,6762634,200,194900,-1
44983.129,2,6730376,500,194990,-1
44983.372,1,6763243,200,194900,-1
44998.728,2,6635348,600,195600,-1
44998.74,1,6770414,300,195400,-1
45005.652,1,6774745,1000,195000,-1
45011.251,2,6763243,200,194900,-1
45012.658,2,6689476,1000,193600,1
45012.675,1,6777622,1000,193800,1
45015.026,1,6778542,200,194900,-1
45015.524,2,6778542,200,194900,-1
45017.005,1,6779335,200,194900,-1
45020.274,2,6779335,200,194900,-1
45022.013,1,6781248,200,194900,-1
45023.219,2,6781248,200,194900,-1
45029.037,1,6783816,200,194900,-1
45038.984,2,6783816,200,194900,-1
45040.543,1,6789247,200,194800,1
45043.38,2,6789247,200,194800,1
45050.441,1,6794347,200,194800,1
45060.212,1,6798766,500,194710,1
45061.797,2,6798766,500,194710,1
45063.627,1,6799951,500,194610,1
45066.079,2,6794347,200,194800,1
45066.506,1,6800992,200,194800,1
45068.052,2,6800992,200,194800,1
45078.157,1,6805513,200,194900,-1
45083.593,2,6805513,200,194900,-1
45087.046,1,6809801,200,194900,-1
45087.525,2,6809801,200,194900,-1
45095.256,2,6770414,300,195400,-1
45095.264,1,6812429,600,195500,-1
45096.371,5,6762487,213,194890,-1
45096.371,5,6804440,500,194900,-1
45096.371,5,6809994,1000,194970,-1
45096.371,5,6809995,400,194980,-1
45096.371,5,6809997,400,194990,-1
45096.371,4,6618814,367,195000,-1
45096.562,4,6618814,20,195000,-1
45103.09,2,6733797,1000,196000,-1
45103.112,1,6814923,1000,195900,-1
45105.171,2,27320,700,207000,-1
45110.01,1,6816788,200,194980,-1
45110.395,2,6816788,200,194980,-1
45112.064,1,6817338,200,194980,-1
45112.162,2,6817338,200,194980,-1
45130.078,1,6823170,200,194840,1
45130.317,2,6823170,200,194840,1
45130.929,1,6823796,500,194600,1
45134.905,5,6823212,300,194970,-1
45139.454,2,6823796,500,194600,1
45154.866,1,6832632,300,194900,1
45159.755,2,6799951,500,194610,1
45180.438,5,6834921,24,194980,-1
45180.451,5,6834921,476,194980,-1
45180.451,5,6833116,500,194990,-1
45180.451,4,6618814,637,195000,-1
45185.881,4,6618814,500,195000,-1
45186.78,4,6618814,300,195000,-1
45191.745,1,6845364,500,194910,1
45192.684,2,6777622,1000,193800,1
45192.702,1,6845727,1000,193900,1
45195.153,5,6846341,176,194990,-1
45195.154,5,6846341,24,194990,-1
45197.899,2,6845364,500,194910,1
45206.798,1,6851429,500,194990,-1
45207.066,1,6851550,200,195000,-1
45207.141,2,6851550,200,195000,-1
45207.413,2,6851429,500,194990,-1
45208.859,1,6852251,500,195000,-1
45209.67,1,6852497,500,195000,-1
45210.34,2,6852251,500,195000,-1
45210.497,2,6852497,500,195000,-1
45213.083,1,6853547,200,194900,1
45214.102,1,6853913,500,194990,-1
45214.223,2,6853547,200,194900,1
45215.311,2,6853913,500,194990,-1
45227.468,4,6832632,300,194900,1
45227.778,1,6857944,500,194600,1
45227.787,2,6857944,500,194600,1
45228.786,1,6858523,500,194710,1
45229.084,5,6824013,100,194900,1
45229.084,1,6858750,100,194900,-1
45229.783,5,6858788,14,194860,-1
45229.783,4,6858750,86,194900,-1
45230.064,4,6858750,14,194900,-1
45230.064,5,6859328,86,194900,-1
45230.941,1,6859950,200,194800,1
45231.241,2,6859950,200,194800,1
45232.556,1,6860780,200,194900,1
45233.427,2,6860780,200,194900,1
45233.918,2,6858523,500,194710,1
45234.565,2,6812429,600,195500,-1
45234.575,1,6861750,600,195900,-1
45251.313,1,6867045,200,194900,1
45251.689,4,6618814,176,195000,-1
45251.689,4,6774745,24,195000,-1
45252.089,4,6774745,400,195000,-1
45253.176,1,6868162,200,194910,1
45253.185,2,6867045,200,194900,1
45253.71,4,6774745,576,195000,-1
45253.843,1,6868506,300,195600,-1
45253.851,1,6868515,500,195600,-1
45253.977,1,6868552,200,194950,1
45254.064,2,6868162,200,194910,1
45254.235,2,6727693,1000,194500,1
45254.259,1,6868698,500,195000,1
45254.278,1,6868706,700,194800,1
45254.354,1,6868741,200,194960,1
45254.359,2,6868552,200,194950,1
45254.446,2,6868741,200,194960,1
45255.709,2,6868698,500,195000,1
45272.836,2,6868515,500,195600,-1
45273.404,5,6876320,400,195080,-1
45274.393,5,6876232,400,195090,-1
45274.89,5,6877115,100,195100,1
45276.69,5,6877795,46,195190,-1
45276.69,5,6877934,54,195190,-1
45281.174,5,6880209,100,195350,-1
45281.733,2,6868506,300,195600,-1
45281.926,2,6552929,100,195600,-1
45281.971,1,6880509,100,195800,-1
45281.977,1,6880514,300,195800,-1
45282.422,1,6880635,500,194900,1
45282.433,2,6662511,100,194300,1
45282.436,1,6880646,100,195100,1
45282.767,2,6868706,700,194800,1
45282.809,1,6880815,200,195100,1
45283.116,2,6814923,1000,195900,-1
45283.138,1,6880937,1000,196600,-1
45283.149,2,6880635,500,194900,1
45283.159,1,6880950,500,195100,1
45283.698,2,6880509,100,195800,-1
45286.807,2,6880950,500,195100,1
45287.202,1,6882535,200,195500,-1
45292.677,1,6885142,200,195480,-1
45292.759,2,6882535,200,195500,-1
45293.012,1,6885270,200,195430,-1
45293.103,2,6885142,200,195480,-1
45293.281,1,6885381,200,195410,-1
45293.369,2,6885270,200,195430,-1
45293.623,1,6885550,200,195400,-1
45293.632,2,6885381,200,195410,-1
45300.098,1,6887922,400,195390,-1
45302.133,1,6888637,200,195310,1
45304.439,2,6887922,400,195390,-1
45308.568,1,6890404,400,195390,-1
45310.65,2,6890404,400,195390,-1
45314.228,2,6885550,200,195400,-1
45320.589,2,6880815,200,195100,1
45320.631,1,6893386,200,195000,1
45320.842,1,6893437,400,195300,1
45322.3,1,6893716,200,195500,-1
45322.617,1,6893790,100,195800,-1
45324.026,2,6893716,200,195500,-1
45325.118,1,6894511,500,195800,-1
45328.21,1,6896790,200,195500,-1
45344.429,2,6894511,500,195800,-1
45344.865,2,6896790,200,195500,-1
45348.698,4,6888637,200,195310,1
45348.709,4,6893437,400,195300,1
45349.656,5,6906098,100,195150,1
45349.884,1,6906616,200,195150,1
45350.321,2,6906616,200,195150,1
45355.438,1,6908582,200,195400,-1
45356.735,1,6908931,100,195400,-1
45359.94,2,6908582,200,195400,-1
45360.538,2,6908931,100,195400,-1
45364.666,1,6912191,200,195400,-1
45365.652,2,6861750,600,195900,-1
45365.658,1,6912832,300,195800,-1
45372.709,2,6845727,1000,193900,1
45372.73,1,6916229,1000,194300,1
45387.827,2,6912191,200,195400,-1
45387.918,1,6921259,500,195800,-1
45388.021,2,6880514,300,195800,-1
45388.038,1,6921293,300,195700,-1
45388.132,2,6921259,500,195800,-1
45388.143,1,6921324,500,195700,-1
45391.677,2,6880646,100,195100,1
45391.719,1,6922276,100,195000,1
45391.76,2,6893386,200,195000,1
45391.898,1,6922318,1200,194900,1
45392.341,1,6922455,200,195300,-1
45392.699,2,6922455,200,195300,-1
45393.053,1,6922673,200,195300,-1
45393.573,1,6922825,200,195290,-1
45393.658,2,6922673,200,195300,-1
45393.806,1,6922912,100,195200,-1
45394.091,1,6923019,200,195280,-1
45394.178,2,6922825,200,195290,-1
45394.435,1,6923170,200,195250,-1
45394.443,2,6923019,200,195280,-1
45394.773,2,6923170,200,195250,-1
45396.517,2,6922276,100,195000,1
45396.559,1,6924384,100,194900,1
45401.894,2,6922318,1200,194900,1
45402.015,1,6926468,1000,194800,1
45402.298,1,6926614,200,195200,-1
45410.217,5,6925595,400,195160,-1
45410.257,5,6925595,90,195160,-1
45410.257,5,6926417,110,195170,-1
45411.057,1,6930614,200,195190,-1
45411.07,2,6926614,200,195200,-1
45411.784,5,6930612,200,195180,-1
45411.784,4,6930614,200,195190,-1
45411.798,4,6922912,100,195200,-1
45411.798,5,6923163,200,195200,-1
45412.195,1,6931128,200,195190,-1
45412.398,5,6931126,100,195180,-1
45412.421,5,6931126,100,195180,-1
45412.421,4,6931128,200,195190,-1
45412.731,1,6931327,200,195190,-1
45412.871,4,6931327,200,195190,-1
45413.279,1,6931570,200,195200,-1
45413.302,5,6931568,200,195190,-1
45413.302,4,6931570,100,195200,-1
45413.537,2,6931570,100,195200,-1
45414.78,1,6932146,200,195300,-1
