46486.917,5,7126855,88,217490,-1
46488.794,2,7144374,100,217300,1
46488.796,1,7146860,100,217400,1
46489.004,2,7144642,200,217600,-1
46489.434,2,7122212,2500,217590,-1
46489.437,1,7147297,2500,217780,-1
46491.774,4,6695097,200,217500,-1
46492.199,4,6695097,300,217500,-1
46493.242,2,7126844,100,217300,1
46493.291,1,7150851,200,217320,1
46493.449,1,7151035,100,217400,1
46493.765,4,6695097,48,217500,-1
46494.381,4,6695097,900,217500,-1
46495.497,4,6695097,200,217500,-1
46495.685,4,6695097,300,217500,-1
46497.783,4,6695097,500,217500,-1
46498.493,4,6695097,88,217500,-1
46498.954,4,6695097,600,217500,-1
46499.602,4,6695097,1000,217500,-1
46499.693,2,7075725,900,216800,1
46499.696,1,7156256,800,217100,1
46501.009,4,6695097,1000,217500,-1
46501.577,2,7083598,2000,218500,-1
46502.599,2,7075908,1000,216810,1
46503.024,4,6695097,600,217500,-1
46503.656,1,7160039,2000,219500,-1
46503.829,1,7160176,188,217400,1
46504.587,4,6695097,400,217500,-1
46505.062,4,6695097,764,217500,-1
46505.062,4,7017172,100,217500,-1
46505.843,2,7146860,100,217400,1
46506.485,2,7147297,2500,217780,-1
46507.037,2,7160176,188,217400,1
46507.038,1,7162557,188,217500,1
46507.324,2,7151035,100,217400,1
46507.328,2,7150851,200,217320,1
46507.538,1,7162879,200,217500,1
46508.363,1,7163361,200,217420,1
46510.993,2,7162557,188,217500,1
46510.995,1,7164930,188,217600,1
46511.076,2,7163361,200,217420,1
46511.315,2,7162879,200,217500,1
46511.413,1,7165195,200,217600,1
46514.088,1,7166744,10000,217700,1
46516.285,4,6713817,100,217790,-1
46516.285,4,6744134,2000,217800,-1
46516.318,1,7167950,500,218500,-1
46516.326,1,7167959,3000,218500,-1
46516.338,2,7165195,200,217600,1
46516.351,1,7167977,1000,218490,-1
46516.406,1,7168013,200,217610,1
46516.667,2,7164930,188,217600,1
46516.67,1,7168166,188,217700,1
46516.691,1,7168188,200,217620,1
46516.85,2,7168013,200,217610,1
46520.345,2,7168188,200,217620,1
46521.663,2,7168166,188,217700,1
46521.665,1,7171832,188,217800,1
46522.111,1,7172174,200,217800,1
46522.926,1,7172814,200,217720,1
46524.632,2,7171832,188,217800,1
46524.705,2,7172814,200,217720,1
46525.044,1,7174426,200,217710,1
46527.741,1,7176462,188,217800,1
46528.827,2,7167950,500,218500,-1
46530.394,2,7174426,200,217710,1
46533.385,1,7180649,700,218200,-1
46533.481,2,7167977,1000,218490,-1
46533.681,1,7180835,1000,218190,-1
46533.981,1,7181047,200,217800,1
46538.928,2,7180835,1000,218190,-1
46541.432,5,7186085,67,217990,-1
46541.432,1,7186911,933,218000,1
46542.567,2,7172174,200,217800,1
46542.663,1,7187882,200,217900,1
46542.955,2,7180649,700,218200,-1
46543.107,2,7166744,10000,217700,1
46543.148,1,7188165,1000,218490,-1
46543.74,2,7176462,188,217800,1
46543.742,1,7188625,188,217900,1
46548.768,2,7188625,188,217900,1
46551.482,1,7193946,10000,218000,1
46553.758,2,7167959,3000,218500,-1
46554.165,2,7187882,200,217900,1
46555.199,1,7196127,200,217900,1
46556.064,2,7156256,800,217100,1
46556.065,1,7196703,900,217700,1
46556.117,2,7196127,200,217900,1
46556.176,2,7188165,1000,218490,-1
46556.701,2,7181047,200,217800,1
46556.8,1,7197282,100,218000,1
46557.164,1,7197542,200,217900,1
46557.338,2,7197282,100,218000,1
46557.348,1,7197670,100,218100,1
46557.609,1,7197928,200,218010,1
46557.62,2,7197542,200,217900,1
46558.996,2,7197928,200,218010,1
46559.323,2,7197670,100,218100,1
46559.327,1,7199745,100,218200,1
46560.906,2,7196703,900,217700,1
46560.91,1,7201621,700,218000,1
46561.068,1,7201790,200,218200,1
46562.448,2,7199745,100,218200,1
46562.452,1,7203401,100,218300,1
46562.785,2,7201790,200,218200,1
46562.882,1,7203922,200,218300,1
46563.195,1,7204279,100,218300,1
46565.416,1,7206741,500,218390,1
46565.476,1,7206822,200,218300,1
46565.757,1,7207164,188,218300,1
46565.963,1,7207406,200,218290,1
46566.044,2,7203401,100,218300,1
46566.111,2,7204279,100,218300,1
46566.154,2,7207164,188,218300,1
46566.465,1,7207946,1000,218490,1
46566.468,2,7207406,200,218290,1
46566.719,4,4838835,200,218500,-1
46567.042,4,4838835,500,218500,-1
46567.078,1,7208633,500,219500,-1
46567.086,1,7208643,3000,219500,-1
46567.131,1,7208700,1000,219490,-1
46567.505,2,7203922,200,218300,1
46568.416,2,7206741,500,218390,1
46568.562,1,7210258,500,218490,1
46569.466,2,7207946,1000,218490,1
46569.766,1,7211308,100,218400,1
46569.766,1,7211309,100,218690,-1
46569.822,1,7211338,1000,218490,1
46571.41,5,7211335,126,218500,1
46571.41,4,7210258,500,218490,1
46571.41,4,7211338,974,218490,1
46571.639,2,7211308,100,218400,1
46571.644,1,7212918,100,218500,1
46571.814,1,7213023,600,219000,-1
46571.826,2,7211338,26,218490,1
46572.514,4,7212918,100,218500,1
46572.514,5,7212890,400,218410,1
46572.661,5,7213648,200,218410,1
46572.737,1,7213718,200,218400,1
46573.441,2,7213718,200,218400,1
46574.265,2,7193946,10000,218000,1
46574.288,1,7215039,200,218400,1
46575.79,5,7214003,500,218590,-1
46575.79,5,7215140,100,218600,-1
46575.79,5,7215305,400,218600,-1
46576.885,2,7208643,3000,219500,-1
46578.404,1,7218646,200,218700,-1
46581.577,2,7218646,200,218700,-1
46581.696,2,6735753,1750,200000,1
46582.9,5,7216704,1000,218500,-1
46583.136,5,7216704,1651,218500,-1
46583.136,5,7220794,500,218580,-1
46583.136,1,7222567,7849,218600,1
46583.156,2,7208633,500,219500,-1
46584.022,2,7215039,200,218400,1
46584.125,1,7223260,200,218500,1
46584.159,1,7223277,200,218500,1
46584.966,2,7211309,100,218690,-1
46585.02,2,7208700,1000,219490,-1
46585.166,1,7224033,600,218990,-1
46586.284,4,7222567,500,218600,1
46588.566,2,7224033,600,218990,-1
46588.591,1,7226804,1000,218980,-1
46588.686,2,7223277,200,218500,1
46588.784,4,7222567,5100,218600,1
46589.149,2,7186911,933,218000,1
46590.02,2,7226804,1000,218980,-1
46590.116,1,7228042,1000,218990,-1
46590.594,2,7223260,200,218500,1
46590.691,1,7228445,200,218600,1
46591.379,1,7228866,200,218700,-1
46591.811,4,7228866,111,218700,-1
46591.871,2,7228866,89,218700,-1
46592.101,2,7228042,1000,218990,-1
46592.291,1,7229473,400,218990,-1
46592.843,1,7229908,111,218600,1
46593.917,2,7229908,111,218600,1
46595.782,1,7231930,200,218800,-1
46596.359,1,7232272,200,218600,1
46597.562,5,7228430,700,218610,1
46597.562,5,7232746,500,218610,1
46597.562,4,7222567,2249,218600,1
46597.562,4,7228445,200,218600,1
46597.562,4,7232272,200,218600,1
46597.562,1,7233201,151,218600,-1
46597.711,1,7233301,1000,218310,1
46597.875,1,7233420,200,218700,-1
46597.983,2,7231930,200,218800,-1
46598.256,2,7229473,400,218990,-1
46598.27,2,7233301,1000,218310,1
46598.361,1,7233720,600,218310,1
46598.54,2,7233720,600,218310,1
46598.6,1,7233918,1000,218310,1
46598.81,2,7233420,200,218700,-1
46598.886,2,7233918,1000,218310,1
46600.483,5,7234152,500,218560,-1
46600.483,5,7233225,200,218580,-1
46600.483,5,7233228,200,218590,-1
46600.483,4,7233201,100,218600,-1
46600.606,4,7233201,51,218600,-1
46600.696,1,7235237,1000,218990,-1
46601.301,1,7235649,800,218310,1
46601.405,1,7235720,800,219000,-1
46601.482,2,7235237,1000,218990,-1
46601.606,1,7235874,400,218990,-1
46601.646,2,7235874,400,218990,-1
46601.727,1,7235946,200,218800,-1
46604.442,2,7235946,200,218800,-1
46604.586,1,7237778,1000,218990,-1
46607.816,2,7237778,1000,218990,-1
46607.96,1,7239828,400,218990,-1
46608.021,2,7206822,200,218300,1
46608.196,2,7235649,800,218310,1
46608.306,1,7240037,1000,218010,1
46608.418,1,7240124,100,218700,1
46610.841,4,7240124,100,218700,1
46611.516,2,7235720,800,219000,-1
46611.545,2,7239828,400,218990,-1
46611.636,1,7242489,1000,218990,-1
46611.88,2,7242489,1000,218990,-1
46611.98,1,7242808,700,218990,-1
46612.166,2,7240037,1000,218010,1
46612.196,1,7242980,700,218020,1
46612.24,2,7242980,700,218020,1
46612.302,1,7243064,200,218900,-1
46612.412,2,7243064,200,218900,-1
46612.436,1,7243216,1000,218010,1
46612.77,2,7242808,700,218990,-1
46612.98,1,7243647,1000,218990,-1
46613.336,1,7243896,200,218600,1
46613.675,2,7243647,1000,218990,-1
46613.692,1,7244149,200,218600,1
46613.746,1,7244172,700,218990,-1
46613.886,2,7244172,700,218990,-1
46613.981,1,7244326,1000,218990,-1
46614.24,2,7244326,1000,218990,-1
46614.53,2,7244149,200,218600,1
46614.627,1,7244737,200,218700,1
46614.657,2,7243896,200,218600,1
46614.704,1,7244778,111,218700,1
46616.9,1,7246225,750,221200,-1
46617.886,2,7244778,111,218700,1
46620.047,5,7244752,100,218750,1
46620.11,5,7244752,300,218750,1
46620.11,5,7244728,600,218710,1
46620.11,4,7244737,200,218700,1
46620.148,1,7248029,500,218100,1
46620.336,2,7243216,1000,218010,1
46620.376,1,7248147,1000,218110,1
46621.207,1,7248777,900,219100,-1
46621.325,1,7248888,200,218900,-1
46621.35,1,7248910,1000,218990,-1
46621.765,1,7249296,200,218800,-1
46621.773,2,7248888,200,218900,-1
46622.226,2,7249296,200,218800,-1
46622.263,1,7249789,500,219000,-1
46622.516,2,7248147,1000,218110,1
46622.556,1,7250067,700,218120,1
46623.79,1,7251145,200,218800,-1
46624.1,2,7250067,700,218120,1
46624.136,1,7251403,1000,218130,1
46624.506,2,7248910,1000,218990,-1
46624.666,2,7251403,1000,218130,1
46624.79,1,7252030,1000,218110,1
46625.866,1,7252899,200,218780,-1
46625.884,2,7251145,200,218800,-1
46626.149,2,7252899,200,218780,-1
46626.256,1,7253218,1000,218990,-1
46626.491,1,7253419,200,218800,-1
46626.581,2,7252030,1000,218110,1
46626.616,1,7253521,600,218120,1
46626.919,1,7253772,200,218790,-1
46627.025,2,7253419,200,218800,-1
46627.081,2,7253218,1000,218990,-1
46627.463,2,7253772,200,218790,-1
46627.64,1,7254277,1000,218990,-1
46627.704,1,7254334,200,218800,-1
46627.719,1,7254357,200,218790,-1
46627.806,2,7254334,200,218800,-1
46628.13,1,7254627,200,218780,-1
46628.233,2,7254357,200,218790,-1
46628.527,1,7254867,200,218770,-1
46628.618,2,7254627,200,218780,-1
46630.809,2,7254867,200,218770,-1
46631.144,1,7256400,200,218800,-1
46635.081,1,7259130,200,218780,-1
46635.1,2,7256400,200,218800,-1
46638.293,2,7259130,200,218780,-1
46638.481,1,7261244,200,218800,-1
46638.646,2,7253521,600,218120,1
46638.68,1,7261347,900,218130,1
46645.84,1,7267105,200,218790,-1
46645.856,2,7261244,200,218800,-1
46647.496,1,7268354,200,218780,-1
46647.636,2,7267105,200,218790,-1
46648.039,2,7249789,500,219000,-1
46648.047,1,7268824,500,218800,-1
46648.487,1,7269276,200,218700,-1
46648.495,2,7268354,200,218780,-1
46649.318,1,7270111,200,218680,-1
46649.332,2,7269276,200,218700,-1
46649.791,2,7270111,200,218680,-1
46650.622,1,7271230,200,218700,-1
46651.612,1,7271937,200,218680,-1
46651.618,2,7271230,200,218700,-1
46653.4,2,7271937,200,218680,-1
46654.786,1,7273827,1000,218700,-1
46656.69,2,7261347,900,218130,1
46656.726,1,7274950,600,218140,1
46657.005,2,7274950,600,218140,1
46657.176,2,7248029,500,218100,1
46657.181,1,7275194,300,218110,1
46657.96,2,7254277,1000,218990,-1
46658.27,2,7275194,300,218110,1
46658.298,1,7275951,800,218800,-1
46658.299,2,7248777,900,219100,-1
46658.32,1,7275964,1000,218010,1
46658.4,1,7276016,1000,218690,-1
46658.596,2,7276016,1000,218690,-1
46658.749,1,7276217,2000,218760,-1
46658.775,1,7276233,1000,218690,-1
46658.954,2,7268824,500,218800,-1
46658.963,1,7276307,500,218700,-1
46659.066,2,7275964,1000,218010,1
46659.21,1,7276422,600,218010,1
46659.476,2,7201621,700,218000,1
46659.669,1,7276687,200,218600,-1
46660.107,1,7276905,200,218580,-1
46660.115,2,7276687,200,218600,-1
46660.226,2,7276422,600,218010,1
46660.277,1,7277036,500,216100,1
46660.45,1,7277180,1000,217300,1
46660.49,2,7276233,1000,218690,-1
46660.503,2,7276905,200,218580,-1
46660.593,2,7277036,500,216100,1
46660.608,1,7277312,500,217300,1
46660.846,1,7277474,200,218600,-1
46660.995,1,7277579,2000,217780,1
46661.047,2,7277474,200,218600,-1
46661.085,2,7277180,1000,217300,1
46661.21,1,7277723,1000,217790,1
46661.344,5,7277410,500,218250,1
46661.416,1,7277912,1000,218690,-1
46662.24,2,7277723,1000,217790,1
46662.565,1,7278745,200,218500,-1
46662.573,2,7277312,500,217300,1
46662.615,2,7276217,2000,218760,-1
46662.616,2,7277912,1000,218690,-1
46662.617,1,7278781,2000,218550,-1
46662.765,1,7278874,200,218480,-1
46662.856,2,7278745,200,218500,-1
46662.864,2,7278874,200,218480,-1
46662.896,2,7276307,500,218700,-1
46662.907,1,7278945,500,218600,-1
46662.945,2,7277579,2000,217780,1
46662.949,1,7278968,2000,217590,1
46662.962,1,7278974,500,216100,1
46663.056,1,7279043,600,217600,1
46663.29,2,7279043,600,217600,1
46663.621,1,7279419,800,217600,1
46663.839,1,7279534,1000,218540,-1
46664.005,2,7279534,1000,218540,-1
46664.289,2,7278968,2000,217590,1
46664.292,1,7279737,2000,217780,1
46664.436,1,7279820,200,218400,-1
46664.665,2,7279737,2000,217780,1
46664.667,1,7279952,2000,217570,1
46664.669,1,7279956,600,218500,-1
46664.67,2,7275951,800,218800,-1
46664.707,2,7279820,200,218400,-1
46664.736,2,7278945,500,218600,-1
46664.745,1,7280007,500,218500,-1
46665.087,5,7280037,200,218050,1
46665.112,5,7279944,300,217910,1
46665.15,2,7279419,800,217600,1
46665.306,1,7280246,700,218490,-1
46665.325,1,7280258,400,217610,1
46665.329,2,7280246,700,218490,-1
46665.446,1,7280327,800,218490,-1
46665.497,2,7279956,600,218500,-1
46665.52,2,7280258,400,217610,1
46665.539,1,7280370,200,218200,-1
46665.581,1,7280387,500,218300,-1
46665.624,2,7280370,200,218200,-1
46665.651,2,7280007,500,218500,-1
46665.667,1,7280433,500,218300,-1
46665.696,2,7280327,800,218490,-1
46665.698,1,7280457,700,218500,-1
46665.71,1,7280464,1000,217580,1
46665.715,2,7280464,1000,217580,1
46665.726,2,7280387,500,218300,-1
46665.761,1,7280495,1000,218290,-1
46665.767,1,7280501,800,217400,1
46665.877,5,7280517,500,217910,1
46665.915,2,7280495,1000,218290,-1
46665.996,1,7280639,500,218290,-1
46666.1,2,7280639,500,218290,-1
46666.166,1,7280743,600,218280,-1
46666.205,2,7279952,2000,217570,1
46666.207,1,7280766,2000,217380,1
46666.219,2,7278781,2000,218550,-1
46666.222,1,7280776,2000,218290,-1
46666.24,2,7280743,600,218280,-1
46666.273,2,7280501,800,217400,1
46666.466,1,7280939,500,218270,-1
46666.696,2,7280939,500,218270,-1
46666.726,1,7281098,900,218260,-1
46667.087,1,7281297,200,217400,1
46667.095,2,7280766,2000,217380,1
46667.096,2,7280457,700,218500,-1
46667.097,1,7281307,2000,217200,1
46667.098,1,7281309,100,218000,-1
46667.11,2,7280776,2000,218290,-1
46667.113,1,7281316,2000,218100,-1
46667.123,2,7280433,500,218300,-1
46667.132,1,7281325,500,218000,-1
46667.196,5,7281283,500,217450,1
46667.208,5,7281349,200,217450,1
46667.208,5,7281352,200,217440,1
46667.208,5,7281296,200,217410,1
46667.208,4,7281297,200,217400,1
46667.226,2,7281098,900,218260,-1
46667.246,5,7281371,100,217570,-1
46667.349,2,7281325,500,218000,-1
46667.45,1,7281491,100,217990,-1
46667.525,1,7281539,500,218000,-1
46667.615,2,7281491,100,217990,-1
46667.776,1,7281683,600,217990,-1
46667.785,2,7281307,2000,217200,1
46667.865,1,7281745,1000,216400,1
46667.883,2,7278974,500,216100,1
46667.9,1,7281761,500,216400,1
46667.945,2,7213023,600,219000,-1
46668.185,1,7281971,200,217650,-1
46668.3,2,7281683,600,217990,-1
46668.34,1,7282087,700,217640,-1
46668.46,2,7282087,700,217640,-1
46668.461,1,7282176,800,216900,1
46668.489,2,7281761,500,216400,1
46668.498,2,7281539,500,218000,-1
46668.505,2,7282176,800,216900,1
46668.52,2,7281745,1000,216400,1
46668.544,1,7282231,500,216400,1
46668.546,1,7282233,600,217640,-1
46668.566,1,7282251,1000,216910,1
46668.568,2,7281971,200,217650,-1
46668.635,2,7282233,600,217640,-1
46668.76,1,7282377,800,217990,-1
46668.85,1,7282430,200,217100,1
46669.125,2,7282430,200,217100,1
46669.225,2,7282251,1000,216910,1
46669.34,1,7282715,1000,216410,1
46669.634,2,7281316,2000,218100,-1
46669.637,1,7282873,2000,217670,-1
46669.725,2,7282377,800,217990,-1
46669.76,1,7282932,800,217660,-1
46670.144,1,7283150,200,217000,1
46670.21,2,7282932,800,217660,-1
46670.246,1,7283204,300,217650,-1
46670.3,2,7283204,300,217650,-1
46670.52,1,7283383,200,217660,-1
46670.825,5,7282555,100,217180,-1
46671.036,2,7283383,200,217660,-1
46671.07,1,7283732,1000,217650,-1
46671.604,1,7284070,200,217010,1
46671.612,2,7283150,200,217000,1
46673.774,1,7285337,200,217020,1
46673.786,2,7284070,200,217010,1
46674.413,2,7282873,2000,217670,-1
46674.419,1,7285642,2000,217620,-1
46674.49,2,7283732,1000,217650,-1
46674.526,1,7285737,1000,217610,-1
46674.555,2,7282231,500,216400,1
46674.592,1,7285787,200,217100,1
46674.601,2,7285337,200,217020,1
46674.875,1,7285973,800,216800,1
46675.255,2,7285737,1000,217610,-1
46675.29,1,7286183,600,217600,-1
46675.708,1,7286452,200,217110,1
46675.821,2,7285787,200,217100,1
46676.386,2,7286452,200,217110,1
46676.475,2,7282715,1000,216410,1
46676.609,1,7286895,200,217100,1
46676.64,1,7286910,1000,216810,1
46678.269,2,7286183,600,217600,-1
46678.495,1,7287857,1000,217610,-1
46680.962,2,3988310,500,219500,-1
46680.994,1,7288884,200,217120,1
46680.998,2,7286895,200,217100,1
46681.13,2,7287857,1000,217610,-1
46681.165,1,7288954,600,217600,-1
46681.271,2,7160039,2000,219500,-1
46682.049,1,7289451,750,222200,-1
46682.366,1,7289613,2000,218300,-1
46682.835,2,7288954,600,217600,-1
46682.865,1,7289889,300,217590,-1
46683.225,2,7289889,300,217590,-1
46683.415,1,7290245,800,217610,-1
46686.315,2,7290245,800,217610,-1
46686.572,1,7292031,200,217200,1
46686.667,2,7288884,200,217120,1
46687.689,2,7286910,1000,216810,1
46687.743,2,7285642,2000,217620,-1
46687.764,1,7292563,3000,218000,-1
46687.955,1,7292636,1000,217990,-1
46695.059,1,7296519,200,217300,1
46695.147,2,7292031,200,217200,1
46698.569,1,7298866,500,218000,-1
46698.819,2,7296519,200,217300,1
46698.843,1,7299013,500,216900,1
46698.915,1,7299052,1000,216910,1
46701.692,1,7300883,188,217400,1
46703.383,1,7302299,200,217300,1
46703.759,2,7292636,1000,217990,-1
46703.769,2,7298866,500,218000,-1
46703.805,1,7302731,600,217980,-1
46704.531,2,7292563,3000,218000,-1
46704.64,1,7303356,200,217320,1
46704.732,2,7302299,200,217300,1
46706.271,2,7299013,500,216900,1
46706.38,2,7303356,200,217320,1
46706.704,2,7300883,188,217400,1
46706.707,1,7304914,188,217500,1
46706.949,2,7273827,1000,218700,-1
46707.194,1,7305281,1500,217500,1
46707.419,1,7305449,200,217420,1
46707.962,5,7302943,300,217690,-1
46708.725,2,7302731,600,217980,-1
46708.845,1,7306208,600,217990,-1
46708.855,2,7305449,200,217420,1
46708.858,2,7304914,188,217500,1
46708.863,1,7306224,188,217600,1
46708.986,1,7306285,2000,218170,-1
46709.145,2,7306208,600,217990,-1
46709.549,2,7306224,188,217600,1
46709.551,1,7306525,188,217700,1
46709.618,2,7281309,100,218000,-1
46709.642,1,7306561,3000,218200,-1
46709.886,1,7306680,1000,218160,-1
46709.9,2,7306680,1000,218160,-1
46710.106,1,7306768,900,218160,-1
46710.535,2,7306768,900,218160,-1
46710.57,1,7306961,500,218150,-1
46711.195,2,7306961,500,218150,-1
46711.212,2,7306525,188,217700,1
46711.215,1,7307221,188,217800,1
46711.23,1,7307233,700,218140,-1
46711.439,2,7307221,188,217800,1
46711.441,1,7307332,188,217700,1
46711.529,2,7307332,188,217700,1
46711.532,1,7307373,188,217800,1
46711.655,2,7307373,188,217800,1
46711.656,1,7307438,188,217700,1
46711.758,1,7307491,200,217600,1
46711.862,1,7307540,200,217700,1
46711.95,2,7307438,188,217700,1
46711.951,2,7307491,200,217600,1
46711.952,1,7307574,188,217800,1
46712.034,2,7307540,200,217700,1
46712.04,2,7307574,188,217800,1
46712.043,1,7307603,188,217700,1
46712.274,2,7307603,188,217700,1
46712.276,1,7307716,188,217800,1
46712.315,2,7307233,700,218140,-1
46712.327,1,7307744,200,217700,1
46712.355,1,7307763,400,218130,-1
46712.47,4,7307716,46,217800,1
46712.497,2,7307716,142,217800,1
46712.499,1,7307842,142,217700,1
46712.521,5,7307757,200,217800,1
46712.619,2,7307763,400,218130,-1
46712.645,1,7307888,700,218120,-1
46712.93,2,7307842,142,217700,1
46712.932,1,7307998,142,217800,1
46712.976,2,7307744,200,217700,1
46714.071,4,7307998,100,217800,1
46714.344,1,7308875,200,217700,1
46715.002,5,7308722,100,217900,1
46715.205,2,7307888,700,218120,-1
46715.366,1,7309467,200,217800,1
46715.372,2,7308875,200,217700,1
46715.458,2,7307998,42,217800,1
46715.461,1,7309522,42,217900,1
46715.572,2,7309467,200,217800,1
46716.455,1,7310093,200,217800,1
46716.467,1,7310096,400,218300,-1
46716.598,4,7309522,42,217900,1
46716.598,1,7310162,458,217900,-1
46716.637,1,7310187,1000,218300,-1
46716.854,2,7310162,458,217900,-1
46716.88,5,7310148,100,217820,1
46716.891,2,7306285,2000,218170,-1
46716.894,1,7310286,2000,218350,-1
46716.988,2,7310093,200,217800,1
46717.129,2,7299052,1000,216910,1
46717.165,1,7310398,700,217510,1
46717.194,2,7310398,700,217510,1
46717.21,1,7310416,100,218190,-1
46717.43,1,7310522,500,217510,1
46717.455,1,7310542,58,217900,-1
46717.47,2,7310522,500,217510,1
46717.581,4,7310542,58,217900,-1
46717.65,1,7310636,1000,217510,1
46717.939,1,7310777,300,217850,1
46718.174,2,7310636,1000,217510,1
46718.365,2,7310416,100,218190,-1
46718.698,2,7306561,3000,218200,-1
46718.72,1,7311251,2000,218300,-1
46718.835,1,7311284,1000,218290,-1
46719.506,2,7311251,2000,218300,-1
46719.763,1,7311629,600,218500,-1
46720.815,2,7311284,1000,218290,-1
46720.945,1,7312071,700,218290,-1
46721.034,1,7312104,200,217800,1
46721.605,2,7312071,700,218290,-1
46721.725,1,7312409,300,218290,-1
46727.631,2,7312409,300,218290,-1
46727.632,1,7316105,200,218100,-1
46727.68,1,7316153,800,218280,-1
46727.804,1,7316248,200,218090,-1
46727.914,2,7316105,200,218100,-1
46729.166,2,7316248,200,218090,-1
46729.44,1,7317600,200,218080,-1
46731.093,5,7314213,100,217990,-1
46734.504,2,7305281,1500,217500,1
46736.065,2,6708196,200,219600,-1
46736.799,2,7316153,800,218280,-1
46736.839,5,7314368,100,217990,-1
46737.937,2,7317600,200,218080,-1
46738.204,1,7321413,200,218200,-1
46739.832,2,7321413,200,218200,-1
46740.436,2,7310096,400,218300,-1
46740.494,1,7322256,800,218500,-1
46742.393,2,7322256,800,218500,-1
46743.455,1,7323782,500,217800,1
46743.788,2,4368531,200,213000,1
46744.205,1,7324060,200,215000,1
46744.34,2,7310286,2000,218350,-1
46744.343,1,7324121,2000,218540,-1
46744.62,1,7324237,1000,218000,1
46748.367,1,7325748,100,221000,-1
46749.879,2,7289613,2000,218300,-1
46751.088,1,7327675,2000,218900,-1
46752.087,1,7328301,200,218290,-1
46752.373,1,7328504,200,218280,-1
46752.47,2,7328301,200,218290,-1
46754.857,2,7328504,200,218280,-1
46762.724,2,6797436,500,214000,1
46763.14,1,7333977,500,218000,1
46767.737,5,7330866,70,218010,1
46774.245,1,7338268,500,218290,-1
46774.615,2,7338268,500,218290,-1
46775.684,5,7338702,75,218040,1
46780.209,1,7340450,200,218200,-1
46781.225,2,7340450,200,218200,-1
46789.525,1,7343523,1000,218290,-1
46789.642,1,7343599,700,218400,-1
46789.687,2,7324121,2000,218540,-1
46789.69,1,7343613,2000,218360,-1
46790.384,2,7343523,1000,218290,-1
46790.713,1,7344146,200,218200,-1
46791.13,2,7327675,2000,218900,-1
46792.114,1,7344902,2000,218500,-1
46793.306,1,7345656,200,218180,-1
46793.312,2,7344146,200,218200,-1
46793.313,2,7310187,1000,218300,-1
46793.547,4,7324237,1000,218000,1
46793.68,4,7333977,500,218000,1
46793.963,2,7323782,500,217800,1
46795.058,1,7346892,200,218100,-1
46795.079,2,7345656,200,218180,-1
46797.187,1,7348038,200,218080,-1
46797.269,2,7346892,200,218100,-1
46797.406,2,7343613,2000,218360,-1
46797.409,1,7348160,2000,218180,-1
46797.713,2,7348038,200,218080,-1
46797.978,1,7348438,200,218100,-1
46798.521,1,7348809,200,218090,-1
46798.61,2,7348438,200,218100,-1
46799.275,5,7345486,100,217900,1
46800.156,2,7348809,200,218090,-1
46800.553,1,7350049,200,218100,-1
46801.219,1,7350322,800,218090,-1
46801.364,4,7310777,200,217850,1
46801.614,1,7350505,200,218000,-1
46801.644,2,7350322,800,218090,-1
46801.696,2,7350049,200,218100,-1
46804.426,5,7349323,900,217900,-1
46807.095,5,7351650,23,217900,1
46810.053,2,7350505,200,218000,-1
46810.079,1,7354555,500,218200,-1
46810.267,1,7354731,200,217750,1
46810.733,1,7355047,188,217800,1
46812.203,2,7355047,188,217800,1
46812.473,2,7344902,2000,218500,-1
46813.897,2,7354555,500,218200,-1
46814.567,1,7357294,2000,218300,-1
46814.832,1,7357423,200,217900,1
46815.006,2,7354731,200,217750,1
46815.396,5,7357421,100,217910,1
46815.396,4,7357423,200,217900,1
46815.503,2,7348160,2000,218180,-1
46815.507,1,7357777,2000,218370,-1
46815.614,1,7357827,1000,218290,-1
46819.567,1,7360114,200,217820,1
46825.179,2,7360114,200,217820,1
46829.514,2,7357827,1000,218290,-1
46837.597,5,7368553,500,218090,-1
46837.597,5,7368584,500,218090,-1
46838.069,1,7369007,900,218290,-1
46838.444,2,7369007,900,218290,-1
46842.539,1,7371403,1000,218290,-1
46843.006,2,7371403,1000,218290,-1
46843.069,1,7371673,700,218290,-1
46843.298,2,7371673,700,218290,-1
46843.334,1,7371755,1000,218280,-1
46843.562,1,7371906,500,218300,-1
46844.394,1,7372453,200,218100,-1
46846.698,1,7373863,200,218070,-1
46846.783,2,7372453,200,218100,-1
46848.517,2,7371906,500,218300,-1
46848.526,1,7374645,500,218100,-1
46848.534,1,7374652,200,218000,-1
46848.538,2,7373863,200,218070,-1
46852.666,2,7374645,500,218100,-1
46853.006,2,7374652,200,218000,-1
46854.524,5,7374297,100,217900,-1
46856.129,1,7378375,200,218100,-1
46856.374,2,7378375,200,218100,-1
46857.238,1,7378875,200,218100,-1
46857.357,1,7378946,100,217500,1
46858.113,1,7379214,200,218000,-1
46858.124,2,7378875,200,218100,-1
46858.537,2,7379214,200,218000,-1
46861.859,1,7381509,188,217800,1
46862.734,1,7382052,200,217750,1
46864.182,5,7378072,100,218000,-1
46864.826,2,7382052,200,217750,1
46865.075,1,7383375,2000,221500,-1
46865.752,1,7383738,200,217750,1
46865.806,2,7381509,188,217800,1
46865.808,1,7383774,188,217900,1
46866.147,2,7383774,188,217900,1
46866.15,1,7383938,188,218000,1
46866.157,4,7383938,188,218000,1
