46114.466,1,6540763,100,198300,-1
46114.469,1,6540765,100,198600,-1
46127.837,1,6544450,100,190000,1
46130.051,2,6534588,1000,193510,1
46130.178,1,6545173,600,193510,1
46131.568,2,6545173,600,193510,1
46131.592,1,6545583,500,193500,1
46133.14,2,6545583,500,193500,1
46134.222,1,6546290,500,193510,1
46136.861,2,6544450,100,190000,1
46150.882,2,6546290,500,193510,1
46151.058,1,6552241,1000,193510,1
46151.951,2,6552241,1000,193510,1
46151.992,1,6552582,700,193510,1
46153.678,2,6552582,700,193510,1
46153.918,1,6553364,1000,193510,1
46154.357,2,6553364,1000,193510,1
46154.388,1,6553526,700,193510,1
46154.492,2,6553526,700,193510,1
46154.667,1,6553677,800,193510,1
46155.058,2,6553677,800,193510,1
46155.23,1,6553956,700,193510,1
46164.617,2,6553956,700,193510,1
46164.64,1,6556652,500,193500,1
46164.662,1,6556661,400,193510,1
46164.716,2,6556652,500,193500,1
46166.29,5,6556548,200,193800,-1
46169.559,1,6558624,600,193500,1
46188.487,2,6558624,600,193500,1
46195.023,1,6566404,200,193900,-1
46204.071,1,6570243,500,193500,1
46216.043,2,6570243,500,193500,1
46216.558,1,6573594,100,193900,-1
46224.271,2,6566404,200,193900,-1
46227.007,2,6556661,400,193510,1
46238.505,1,6580995,200,193800,1
46241.107,1,6582600,200,193810,1
46241.205,2,6580995,200,193800,1
46242.636,2,6573594,100,193900,-1
46247.793,2,6582600,200,193810,1
46247.817,1,6586226,500,193500,1
46247.821,1,6586230,800,193510,1
46247.824,1,6586233,600,193500,1
46247.835,5,6580667,500,193820,1
46248.627,2,6586230,800,193510,1
46248.633,5,6586274,300,193810,1
46248.958,2,6586226,500,193500,1
46250.261,5,6587146,500,193720,1
46253.731,2,6586233,600,193500,1
46253.791,2,6523135,100,193500,1
46253.821,1,6588486,600,193400,1
46253.821,1,6588488,1000,193410,1
46256.399,1,6590311,200,193700,1
46258.717,2,6508500,300,194100,-1
46258.738,1,6591717,300,194300,-1
46259.886,1,6592199,1000,193900,-1
46260.609,1,6592483,200,193800,1
46260.697,2,6590311,200,193700,1
46263.584,2,6592483,200,193800,1
46284.587,1,6602086,2000,191100,1
46289.831,2,6588488,1000,193410,1
46298.374,1,6605519,200,193880,-1
46298.721,2,6605519,200,193880,-1
46298.902,1,6605701,200,193890,-1
46299.068,2,6605701,200,193890,-1
46313.322,1,6609479,200,193600,1
46317.438,2,6609479,200,193600,1
46318.821,1,6611297,1000,193410,1
46327.858,2,6189070,600,192300,1
46327.876,1,6613934,300,193200,1
46332.271,2,6611297,1000,193410,1
46342.563,1,6619569,500,193500,1
46342.879,1,6619649,200,193900,-1
46343.196,1,6619746,1000,193510,1
46343.654,2,6619649,200,193900,-1
46344.721,2,6592199,1000,193900,-1
46346.665,1,6620844,300,193700,1
46346.731,2,6613934,300,193200,1
46346.748,1,6620877,600,193200,1
46359.941,2,6619746,1000,193510,1
46361.768,2,6619569,500,193500,1
46387.377,4,6620844,300,193700,1
46387.426,1,6636144,1000,193410,1
46388.226,2,6636144,1000,193410,1
46389.761,5,6626829,100,193610,1
46390.915,1,6637428,1000,193990,-1
46391.0,1,6637457,500,194000,-1
46391.24,2,6637428,1000,193990,-1
46391.276,1,6637556,700,193990,-1
46391.346,2,6637556,700,193990,-1
46391.57,1,6637707,1000,193990,-1
46391.678,1,6637739,200,193790,-1
46391.94,2,6637739,200,193790,-1
46395.122,1,6639567,200,193680,-1
46395.467,2,6588486,600,193400,1
46395.581,2,6639567,200,193680,-1
46395.693,5,6636149,400,193460,1
46395.693,5,6639635,190,193430,1
46395.693,4,6083040,7610,193400,1
46395.717,4,6083040,1800,193400,1
46395.753,1,6639855,600,193300,1
46395.761,1,6639860,200,193700,-1
46395.83,2,6620877,600,193200,1
46395.835,1,6639900,600,192400,1
46395.848,2,6639860,200,193700,-1
46395.881,2,6637707,1000,193990,-1
46395.915,1,6639932,700,193990,-1
46396.036,2,6639932,700,193990,-1
46396.165,1,6640039,1000,193990,-1
46396.37,1,6640130,200,193700,-1
46396.759,2,6540266,1000,194200,-1
46396.762,1,6640284,1100,193900,-1
46396.789,2,6637457,500,194000,-1
46397.216,2,6640130,200,193700,-1
46397.241,2,6640039,1000,193990,-1
46397.282,1,6640475,900,193890,-1
46397.35,2,6640475,900,193890,-1
46397.501,1,6640579,800,193890,-1
46397.536,2,6639855,600,193300,1
46397.561,2,6640579,800,193890,-1
46397.866,2,6467875,200,192800,1
46397.87,1,6640746,200,192300,1
46401.54,1,6642380,600,193890,-1
46415.535,2,6642380,600,193890,-1
46415.57,1,6647514,300,193890,-1
46416.8,2,6647514,300,193890,-1
46416.835,1,6647912,600,193890,-1
46426.881,1,6650928,500,193900,-1
46428.337,4,6083040,90,193400,1
46429.741,2,6647912,600,193890,-1
46429.77,1,6651684,1000,193890,-1
46443.958,5,6651665,400,193320,1
46443.958,4,5999051,100,193310,1
46445.225,2,5967213,100,193100,1
46445.228,1,6655492,100,193000,1
46450.205,1,6656922,200,193150,1
46450.573,2,6656922,200,193150,1
46471.625,1,6663595,200,193220,1
46473.697,2,6602086,2000,191100,1
46474.125,2,6651684,1000,193890,-1
46474.155,1,6665691,600,193880,-1
46481.671,1,6668786,500,193220,1
46496.559,1,6673944,1000,193300,1
46496.817,1,6674059,200,193230,1
46496.907,2,6663595,200,193220,1
46497.162,1,6674178,200,193240,1
46497.163,2,6674059,200,193230,1
46497.497,2,6674178,200,193240,1
46500.478,1,6675658,200,193320,1
46505.615,1,6677698,900,193000,1
46506.865,2,6665691,600,193880,-1
46506.918,1,6678682,300,193890,-1
46506.923,2,6650928,500,193900,-1
46507.328,1,6678987,200,193400,1
46507.329,2,6678682,300,193890,-1
46507.356,2,6675658,200,193320,1
46507.365,1,6679020,700,193890,-1
46508.525,2,6679020,700,193890,-1
46508.746,1,6679916,300,193890,-1
46508.793,1,6679958,200,193420,1
46508.798,2,6678987,200,193400,1
46512.437,1,6682204,200,193500,1
46512.516,2,6679958,200,193420,1
46513.709,2,6679916,300,193890,-1
46513.749,1,6683010,800,193890,-1
46514.811,2,6640284,1100,193900,-1
46515.069,1,6683974,1200,194000,-1
46515.565,2,6683010,800,193890,-1
46515.705,1,6684374,1000,193990,-1
46516.025,2,6668786,500,193220,1
46516.732,2,6684374,1000,193990,-1
46516.933,1,6685145,600,193990,-1
46518.002,1,6685729,200,193550,1
46518.089,2,6682204,200,193500,1
46518.394,1,6685921,200,193600,1
46518.398,2,6685729,200,193550,1
46523.075,1,6687854,800,193600,1
46523.505,2,6685145,600,193990,-1
46523.556,1,6688061,1000,193990,-1
46523.663,4,6685921,200,193600,1
46524.487,5,6688224,400,193610,1
46524.487,4,6687854,400,193600,1
46535.262,4,6687854,400,193600,1
46535.748,2,6688061,1000,193990,-1
46535.853,1,6694284,700,193990,-1
46536.005,2,6694284,700,193990,-1
46536.039,1,6694418,1000,193980,-1
46536.423,1,6694629,500,194000,-1
46548.404,1,6698616,200,193600,-1
46548.781,2,6698616,200,193600,-1
46549.696,1,6698943,100,193400,1
46563.385,1,6703277,500,193400,1
46565.075,4,6698943,100,193400,1
46565.075,4,6703277,500,193400,1
46583.291,1,6711592,200,193400,1
46601.758,2,6711592,200,193400,1
46607.397,1,6720272,100,193500,-1
46614.419,5,6722837,50,193390,-1
46617.336,2,6720272,100,193500,-1
46618.164,1,6725055,300,205000,-1
46621.814,2,6694629,500,194000,-1
46622.271,2,6540616,100,196100,-1
46622.338,2,6540644,100,196500,-1
46622.364,1,6727026,100,196300,-1
46622.392,2,6540683,100,196800,-1
46622.419,1,6727079,100,196800,-1
46622.42,2,6540694,100,197200,-1
46622.45,2,6540710,100,197700,-1
46622.456,1,6727119,100,197000,-1
46622.479,2,6540749,100,198000,-1
46622.481,2,6540763,100,198300,-1
46622.515,1,6727167,100,197400,-1
46622.516,2,6540765,100,198600,-1
46622.541,1,6727187,100,197800,-1
46622.573,1,6727218,100,198200,-1
46622.609,1,6727248,100,198600,-1
46622.612,1,6727250,100,198700,-1
46623.541,1,6728052,200,193500,-1
46624.694,2,6728052,200,193500,-1
46633.373,1,6732070,200,193400,1
46633.664,2,6732070,200,193400,1
46636.608,1,6733206,200,193400,1
46642.373,2,6733206,200,193400,1
46643.326,1,6734770,200,193400,1
46651.432,2,6734770,200,193400,1
46668.445,2,6727026,100,196300,-1
46668.518,2,6727079,100,196800,-1
46668.547,1,6741209,100,196500,-1
46668.578,2,6727119,100,197000,-1
46668.579,2,6727167,100,197400,-1
46668.604,1,6741222,100,197000,-1
46668.633,2,6727187,100,197800,-1
46668.635,2,6727218,100,198200,-1
46668.661,1,6741235,100,197200,-1
46668.662,1,6741237,100,197700,-1
46669.316,2,6727248,100,198600,-1
46669.317,2,6727250,100,198700,-1
46669.319,1,6741386,100,198000,-1
46669.321,1,6741388,100,198400,-1
46669.498,1,6741445,100,198700,-1
46669.535,1,6741465,100,198900,-1
46673.487,1,6742243,2000,190800,1
46679.594,1,6744106,500,194000,-1
46680.649,2,6744106,500,194000,-1
46680.929,1,6744392,250,150100,1
46683.186,2,6677698,900,193000,1
46697.163,2,6683974,1200,194000,-1
46697.206,1,6748161,800,193700,-1
46697.233,2,6694418,1000,193980,-1
46697.383,1,6748229,700,193690,-1
46709.001,5,6749053,200,193310,1
46714.401,2,6741209,100,196500,-1
46714.47,2,6741222,100,197000,-1
46714.497,1,6753140,100,196300,-1
46714.524,2,6741235,100,197200,-1
46714.557,1,6753146,100,196800,-1
46714.559,2,6741237,100,197700,-1
46714.583,2,6741386,100,198000,-1
46714.609,1,6753160,100,197000,-1
46714.611,2,6741388,100,198400,-1
46714.647,2,6741445,100,198700,-1
46714.684,1,6753176,100,197400,-1
46714.686,1,6753177,100,197800,-1
46714.688,2,6741465,100,198900,-1
46714.755,1,6753193,500,193700,-1
46714.792,1,6753200,100,198200,-1
46714.83,1,6753210,100,198600,-1
46714.845,1,6753217,100,193300,1
46714.859,1,6753219,100,198700,-1
46726.508,2,6748229,700,193690,-1
46726.654,1,6756658,1000,193690,-1
46732.889,4,6673944,300,193300,1
46733.742,4,6673944,700,193300,1
46734.173,2,6756658,1000,193690,-1
46734.204,1,6760094,700,193690,-1
46734.23,2,6753217,100,193300,1
46734.496,1,6760294,200,193400,-1
46734.577,2,6760094,700,193690,-1
46734.668,2,6760294,200,193400,-1
46734.708,1,6760440,1000,193690,-1
46741.338,2,6760440,1000,193690,-1
46741.363,1,6763808,1000,193690,-1
46741.384,2,6748161,800,193700,-1
46741.748,1,6763994,200,193450,-1
46741.911,1,6764040,1000,193800,-1
46741.937,2,6763808,1000,193690,-1
46742.174,2,6763994,200,193450,-1
46742.213,1,6764145,600,193690,-1
46742.268,2,6764145,600,193690,-1
46742.638,2,6753193,500,193700,-1
46742.797,1,6764394,700,193110,1
46743.093,2,6764394,700,193110,1
46743.233,2,6764040,1000,193800,-1
46743.268,1,6764580,1000,193990,-1
46743.275,1,6764585,1000,193900,-1
46743.278,1,6764589,200,193360,1
46743.313,2,6764580,1000,193990,-1
46743.348,1,6764622,400,193890,-1
46743.378,2,6764622,400,193890,-1
46743.52,5,6764571,500,193590,-1
46743.52,5,6764599,500,193590,-1
46743.547,1,6764711,400,193100,1
46743.611,2,6764589,200,193360,1
46743.644,1,6764740,1000,193110,1
46743.818,1,6764812,100,193890,-1
46744.019,2,6764812,100,193890,-1
46744.231,2,6764585,1000,193900,-1
46744.274,1,6764946,1000,193990,-1
46744.279,1,6764947,400,194000,-1
46744.454,5,6764784,42,193650,-1
46744.547,2,6764946,1000,193990,-1
46744.949,5,6765027,500,193850,-1
46745.1,1,6765193,200,193400,1
46745.179,2,6591717,300,194300,-1
46745.182,1,6765217,300,193800,-1
46745.441,1,6765306,200,193500,1
46745.446,2,6765193,200,193400,1
46745.447,2,6765306,200,193500,1
46745.469,1,6765323,500,193200,1
46745.503,2,6764740,1000,193110,1
46745.646,1,6765390,500,193900,-1
46745.67,2,6765217,300,193800,-1
46745.675,1,6765411,300,193900,-1
46745.724,1,6765437,1000,193210,1
46746.05,2,6765411,300,193900,-1
46746.055,1,6765663,600,194300,-1
46746.681,2,6765323,500,193200,1
46746.834,2,6765390,500,193900,-1
46747.271,2,6764947,400,194000,-1
46748.472,1,6766650,600,193200,1
46749.288,5,6766820,100,193810,1
46751.715,1,6767723,200,193800,-1
46753.033,2,6765437,1000,193210,1
46753.08,1,6768112,700,193210,1
46754.127,2,6768112,700,193210,1
46754.164,1,6768423,1000,193210,1
46754.407,2,6768423,1000,193210,1
46754.443,1,6768521,700,193210,1
46758.209,2,6767723,200,193800,-1
46758.425,2,6768521,700,193210,1
46758.613,1,6769809,1000,193210,1
46758.648,1,6769820,400,193990,-1
46758.903,1,6769912,200,193740,-1
46759.069,2,6769912,200,193740,-1
46760.633,2,6769820,400,193990,-1
46760.673,1,6770521,700,193990,-1
46760.983,2,6770521,700,193990,-1
46761.018,1,6770646,1000,193990,-1
46761.405,2,6766650,600,193200,1
46761.737,2,6770646,1000,193990,-1
46761.934,1,6771057,600,193990,-1
46762.203,1,6771214,300,193900,-1
46762.922,2,6771057,600,193990,-1
46763.1,1,6772018,800,194000,-1
46763.155,2,6753140,100,196300,-1
46763.231,2,6753146,100,196800,-1
46763.258,1,6772163,100,196100,-1
46763.291,2,6753160,100,197000,-1
46763.294,1,6772196,100,196500,-1
46763.331,2,6753176,100,197400,-1
46763.378,2,6753177,100,197800,-1
46763.404,1,6772287,100,196800,-1
46763.437,1,6772342,100,197200,-1
46763.438,2,6753200,100,198200,-1
46763.466,1,6772364,100,197700,-1
46763.495,2,6753210,100,198600,-1
46763.497,2,6753219,100,198700,-1
46763.522,1,6772434,100,198000,-1
46763.623,1,6772506,100,198300,-1
46763.662,1,6772542,100,198600,-1
46763.808,1,6772631,200,193700,-1
46765.365,2,6765663,600,194300,-1
46765.37,1,6773322,300,194000,-1
46776.399,1,6777504,500,193300,1
46776.468,2,6769809,1000,193210,1
46776.613,1,6777596,800,193310,1
46785.061,2,6777596,800,193310,1
46785.208,1,6781578,200,193310,1
46785.234,2,6777504,500,193300,1
46785.614,2,6781578,200,193310,1
46785.662,1,6781860,1000,193110,1
46785.672,1,6781868,600,193100,1
46790.161,1,6783820,200,193500,1
46792.127,1,6784574,200,193700,-1
46792.215,2,6772631,200,193700,-1
46792.385,2,6784574,200,193700,-1
46792.652,1,6784836,200,193700,-1
46796.465,2,6781868,600,193100,1
46806.424,2,6773322,300,194000,-1
46806.429,1,6790553,300,193700,-1
46808.588,1,6791277,200,193700,-1
46809.218,2,6772163,100,196100,-1
46809.285,2,6772196,100,196500,-1
46809.323,1,6791525,100,195900,-1
46809.361,2,6772287,100,196800,-1
46809.364,1,6791534,100,196200,-1
46809.389,2,6772342,100,197200,-1
46809.414,2,6772364,100,197700,-1
46809.442,1,6791554,100,196600,-1
46809.469,2,6772434,100,198000,-1
46809.504,1,6791578,100,197000,-1
46809.506,1,6791579,100,197400,-1
46809.507,2,6772506,100,198300,-1
46809.55,2,6772542,100,198600,-1
46809.577,1,6791615,100,197700,-1
46809.608,1,6791630,100,198100,-1
46809.612,1,6791634,100,198200,-1
46811.431,1,6792244,100,193600,-1
46811.659,4,6792244,100,193600,-1
46814.64,2,6784836,200,193700,-1
46814.99,4,6790553,300,193700,-1
46814.99,4,6791277,200,193700,-1
46814.99,5,6776671,100,193700,-1
46814.99,1,6794433,300,193700,1
46817.054,1,6795478,500,193700,1
46817.303,1,6795586,600,194400,-1
46817.749,2,6795478,500,193700,1
46822.35,2,6772018,800,194000,-1
46822.392,1,6798249,200,194100,-1
46840.15,2,6771214,300,193900,-1
46843.055,1,6805147,200,193700,1
46843.635,2,6805147,200,193700,1
46845.853,2,6795586,600,194400,-1
46845.857,1,6806287,300,194100,-1
46855.254,2,6791525,100,195900,-1
46855.406,1,6809126,100,196100,-1
46855.444,2,6791534,100,196200,-1
46855.482,2,6791554,100,196600,-1
46855.516,2,6791578,100,197000,-1
46855.518,2,6791579,100,197400,-1
46855.551,1,6809161,100,196500,-1
46855.552,2,6791615,100,197700,-1
46855.554,1,6809162,100,196800,-1
46855.577,2,6791630,100,198100,-1
46855.616,2,6791634,100,198200,-1
46855.618,1,6809182,100,197200,-1
46855.651,1,6809196,100,197700,-1
46855.67,1,6809201,100,198000,-1
46855.705,1,6809209,100,198300,-1
46855.707,1,6809210,100,198600,-1
46863.573,1,6811273,200,147600,1
46879.001,5,6813227,100,193710,1
46879.333,1,6816674,1000,193990,-1
46879.632,2,6816674,1000,193990,-1
46879.718,1,6816821,200,193800,-1
46880.161,2,6816821,200,193800,-1
46888.987,1,6819878,200,193700,1
46892.664,2,6819878,200,193700,1
46893.442,1,6822855,200,193800,-1
46898.218,1,6825644,200,193800,-1
46900.307,2,6825644,200,193800,-1
46901.358,2,6809126,100,196100,-1
46901.449,2,6809161,100,196500,-1
46901.475,1,6826614,100,195900,-1
46901.517,2,6809162,100,196800,-1
46901.519,1,6826622,100,196200,-1
46901.542,2,6809182,100,197200,-1
46901.57,2,6809196,100,197700,-1
46901.597,1,6826638,100,196600,-1
46901.598,2,6809201,100,198000,-1
46901.626,1,6826652,100,197000,-1
46901.627,2,6809209,100,198300,-1
46901.653,1,6826670,100,197400,-1
46901.655,2,6809210,100,198600,-1
46901.681,1,6826677,100,197700,-1
46901.79,1,6826711,100,198100,-1
46901.828,1,6826728,100,198200,-1
46902.855,1,6827131,200,193800,-1
46904.227,4,6822855,200,193800,-1
46905.5,1,6828814,200,193700,1
46907.318,2,6827131,200,193800,-1
46907.705,2,6828814,200,193700,1
46908.67,1,6830369,200,193800,-1
46909.678,1,6830674,200,193800,-1
46911.858,2,6830674,200,193800,-1
46916.506,2,6830369,200,193800,-1
46923.601,1,6834932,200,193710,1
46928.184,2,6834932,200,193710,1
46928.391,1,6836945,200,193700,1
46933.446,2,6836945,200,193700,1
46938.826,1,6842885,2000,192000,1
46940.337,2,6639900,600,192400,1
46940.354,1,6843878,300,193100,1
46940.527,1,6843983,200,193710,1
46941.44,2,6806287,300,194100,-1
46941.475,1,6844476,300,194400,-1
46947.462,2,6826614,100,195900,-1
46947.5,2,6826622,100,196200,-1
46947.527,2,6826638,100,196600,-1
46947.556,1,6846878,100,196100,-1
46947.557,2,6826652,100,197000,-1
46947.585,1,6846892,100,196500,-1
46947.604,2,6826670,100,197400,-1
46947.613,1,6846902,100,196800,-1
46947.614,2,6826677,100,197700,-1
46947.64,1,6846911,100,197200,-1
46947.641,2,6826711,100,198100,-1
46947.667,2,6826728,100,198200,-1
46947.71,1,6846933,100,197700,-1
46947.712,1,6846934,100,198000,-1
46947.747,1,6846943,100,198300,-1
46947.748,1,6846944,100,198600,-1
46949.917,2,6843983,200,193710,1
46950.099,1,6847782,200,193700,1
46952.792,2,6847782,200,193700,1
46954.096,1,6849078,200,193700,1
46964.979,2,6849078,200,193700,1
46965.67,2,6781860,1000,193110,1
46966.876,1,6852951,200,193700,1
46969.906,2,6852951,200,193700,1
46971.068,5,6849048,500,193710,1
46971.454,5,6854140,200,193710,1
46971.782,4,6794433,100,193700,1
46984.942,4,6794433,200,193700,1
46986.952,1,6860154,1000,193990,-1
46987.472,1,6860334,500,194000,-1
46991.198,5,6860356,300,193530,1
46991.198,4,6783820,200,193500,1
46991.224,1,6861567,600,193200,1
46991.236,1,6861570,1000,193110,1
46991.376,2,6861570,1000,193110,1
46991.416,1,6861668,900,193210,1
46991.431,2,6861668,900,193210,1
46991.455,1,6861685,600,193220,1
46991.812,2,6861685,600,193220,1
46992.165,1,6862009,200,193690,-1
46992.439,2,6764711,400,193100,1
46992.581,1,6862156,800,193000,1
46992.751,2,6860334,500,194000,-1
46992.839,2,6862009,200,193690,-1
46992.926,1,6862284,200,193300,1
46993.172,2,6862284,200,193300,1
46993.266,5,6862428,500,193410,1
46993.266,5,6862141,42,193350,1
46993.266,5,6862423,100,193240,1
46993.266,5,6862424,300,193240,1
46993.266,5,6861883,1558,193230,1
46993.333,2,6843878,300,193100,1
46993.337,1,6862489,600,192500,1
46993.534,2,6846878,100,196100,-1
46993.64,2,6846892,100,196500,-1
46993.667,1,6862604,100,196300,-1
46993.717,2,6861567,600,193200,1
46993.732,2,6846902,100,196800,-1
46993.739,1,6862631,600,193100,1
46993.759,1,6862643,100,196800,-1
46993.79,2,6846911,100,197200,-1
46993.791,2,6846933,100,197700,-1
46993.816,1,6862659,100,197000,-1
46993.845,2,6846934,100,198000,-1
46993.847,2,6846943,100,198300,-1
46993.874,1,6862679,100,197400,-1
46993.876,1,6862680,100,197800,-1
46993.9,2,6846944,100,198600,-1
46993.997,5,6862633,400,193220,1
46994.012,1,6862727,100,198200,-1
46994.021,2,6862156,800,193000,1
46994.053,1,6862745,100,198600,-1
46994.084,1,6862752,100,198700,-1
46994.183,2,6862631,600,193100,1
46994.189,2,6798249,200,194100,-1
46994.231,1,6862809,500,193800,-1
46994.265,2,6860154,1000,193990,-1
46994.467,1,6862915,1000,193790,-1
46995.014,2,6640746,200,192300,1
46995.02,1,6863131,200,192900,1
46995.141,2,6862915,1000,193790,-1
46995.227,1,6863205,200,193120,1
46995.242,1,6863213,800,192800,1
46995.257,2,6655492,100,193000,1
46995.316,1,6863245,500,193790,-1
46995.331,2,6863245,500,193790,-1
46995.453,1,6863342,100,192600,1
46995.735,2,6863131,200,192900,1
46995.741,1,6863599,200,192100,1
46995.759,4,6863205,200,193120,1
46995.759,4,6258292,600,193100,1
46995.974,4,6258292,600,193100,1
46995.989,4,6258292,300,193100,1
46996.03,2,6863213,800,192800,1
46996.376,1,6864233,200,193100,1
46996.551,2,6864233,200,193100,1
46998.103,2,6126608,100,194100,-1
46998.105,1,6865938,100,193400,-1
46998.132,1,6865978,500,193000,1
46998.167,1,6866020,200,193290,-1
46998.358,2,6862809,500,193800,-1
46998.428,1,6866271,1000,193500,-1
46998.59,1,6866455,200,193230,-1
46998.767,2,6866020,200,193290,-1
46998.768,2,6866455,200,193230,-1
46999.184,2,6865938,100,193400,-1
46999.221,1,6866925,1000,193490,-1
46999.228,2,6866271,1000,193500,-1
46999.977,1,6867450,900,192700,1
47000.02,1,6867483,100,193400,-1
47000.555,5,6867261,100,193100,-1
47000.555,1,6867812,400,193100,1
47003.75,2,5465558,200,195400,-1
47003.754,1,6869452,300,267400,-1
47003.81,2,6863599,200,192100,1
47003.845,1,6869489,100,193100,1
47012.185,2,6867483,100,193400,-1
47017.215,1,6876918,100,193500,-1
47021.667,2,6869452,300,267400,-1
47021.688,1,6879223,300,211400,-1
47023.886,1,6880031,500,193500,-1
47026.446,4,6867812,300,193100,1
47027.986,4,6867812,100,193100,1
47027.986,4,6869489,100,193100,1
47028.384,1,6882832,200,193200,-1
47028.643,5,6882916,500,193160,-1
47030.138,1,6884212,100,193000,1
47030.856,2,6879223,300,211400,-1
47030.892,1,6884716,300,197700,-1
47032.093,1,6885488,100,193100,1
47033.238,2,6882832,200,193200,-1
47033.387,2,6884212,100,193000,1
47033.412,1,6886167,200,192100,1
47033.988,5,6883695,20,193170,-1
47034.899,4,6885488,100,193100,1
47035.107,1,6886957,200,193200,-1
47035.683,1,6887204,1000,193500,-1
47036.965,1,6888022,200,193180,-1
47036.971,2,6886957,200,193200,-1
47036.974,2,6888022,200,193180,-1
47037.012,4,6865978,300,193000,1
47037.578,2,6880031,500,193500,-1
47037.77,2,6884716,300,197700,-1
47037.801,4,6865978,200,193000,1
47037.803,1,6888652,200,195400,-1
47037.887,2,6867450,900,192700,1
47038.207,2,6863342,100,192600,1
47038.575,1,6889184,100,192600,1
47038.65,1,6889238,100,193100,-1
47038.734,1,6889310,100,193090,-1
47038.74,2,6889238,100,193100,-1
47038.845,2,6889310,100,193090,-1
47039.671,2,6862604,100,196300,-1
47039.721,2,6862643,100,196800,-1
47039.749,1,6889900,100,195900,-1
47039.799,2,6862659,100,197000,-1
47039.825,1,6889964,100,196200,-1
47040.545,2,6862679,100,197400,-1
47040.55,1,6890480,100,196600,-1
47040.552,2,6862680,100,197800,-1
47040.56,2,6862727,100,198200,-1
47040.563,2,6862745,100,198600,-1
47040.567,2,6862752,100,198700,-1
47040.79,1,6890654,100,197000,-1
47040.823,1,6890682,100,197400,-1
47040.825,1,6890686,100,197700,-1
47040.829,1,6890692,100,198100,-1
47040.833,1,6890698,100,198200,-1
47042.413,5,6891211,400,192830,1
47042.413,4,3848501,100,192800,1
47042.685,2,6862489,600,192500,1
47042.688,1,6891763,800,188700,1
47043.324,2,6889184,100,192600,1
47043.399,1,6892325,100,192500,1
47044.319,1,6893142,100,192400,1
47044.626,1,6893452,200,192800,1
47044.731,2,6866925,1000,193490,-1
47044.861,1,6893688,700,193490,-1
47045.001,2,6893688,700,193490,-1
47045.176,1,6893995,1000,193490,-1
47045.526,5,6893718,100,192840,1
47053.442,5,6897965,100,192890,-1
47053.782,1,6898170,200,192820,1
47053.872,2,6893452,200,192800,1
47054.04,1,6898238,200,192870,1
47054.127,2,6898170,200,192820,1
47054.471,2,6898238,200,192870,1
47054.497,1,6898378,3000,192600,1
47054.501,1,6898385,1000,192610,1
47055.105,2,6893995,1000,193490,-1
47055.141,1,6898605,700,193490,-1
47055.366,2,6898605,700,193490,-1
47055.396,1,6898707,1000,193480,-1
47055.555,1,6898752,200,192900,1
47056.904,1,6899192,3,193000,-1
47058.769,2,6898752,200,192900,1
47059.895,2,6898385,1000,192610,1
47060.56,2,6898378,3000,192600,1
47064.373,2,6892325,100,192500,1
47064.386,1,6903063,100,192400,1
47064.605,2,6898707,1000,193480,-1
47070.141,1,6904927,500,193500,-1
47073.169,2,6893142,100,192400,1
47074.916,2,6891763,800,188700,1
47074.92,1,6906389,900,191800,1
47076.051,1,6906805,200,192700,1
47077.67,2,6906389,300,191800,1
47080.914,1,6908753,1000,192400,1
47081.958,1,6909462,200,192720,1
47084.213,1,6910610,200,192790,1
47084.298,2,6909462,200,192720,1
47084.514,2,6910610,200,192790,1
47084.549,2,6906805,200,192700,1
47085.388,1,6911189,200,192710,1
47085.56,2,6911189,200,192710,1
47085.9,1,6911366,200,192720,1
47086.501,1,6911586,500,192790,1
47086.754,1,6911714,200,192790,1
47086.839,2,6911366,200,192720,1
47086.98,4,6911586,500,192790,1
47086.98,4,6911714,200,192790,1
47087.039,1,6911805,3000,192600,1
47087.293,1,6911915,200,192720,1
47087.469,2,6911915,200,192720,1
47087.826,1,6912135,200,192700,1
47089.517,5,6912113,200,192710,1
47089.517,4,6912135,200,192700,1
47089.517,4,1799677,600,192600,1
47089.517,4,6911805,3000,192600,1
47089.517,4,1673776,399,192500,1
47089.565,1,6912794,1000,192410,1
47089.877,1,6912899,100,192700,1
47089.907,4,6912899,1,192700,1
47089.925,2,6912794,1000,192410,1
47089.968,4,6912899,99,192700,1
47090.001,1,6912964,500,192410,1
47090.072,2,6886167,200,192100,1
47090.077,1,6912991,300,190000,1
47090.17,2,6912964,500,192410,1
47090.671,2,6908753,1000,192400,1
47090.676,1,6913197,1100,192200,1
47090.946,1,6913284,500,192410,1
47091.31,1,6913370,200,192600,1
47091.328,4,6913370,91,192600,1
47091.341,2,6913284,500,192410,1
47091.484,2,6913370,109,192600,1
47091.512,1,6913455,3000,192400,1
47091.515,1,6913456,1000,192410,1
47091.546,2,6913455,3000,192400,1
47091.655,1,6913497,200,192700,1
47091.955,1,6913589,1000,192990,-1
47091.981,2,6904927,500,193500,-1
47091.988,1,6913598,500,193000,-1
47092.061,2,6913589,1000,192990,-1
47092.64,2,6913456,1000,192410,1
47100.592,1,6916987,200,192700,1
47104.958,2,6913497,200,192700,1
47110.882,2,6842885,2000,192000,1
47112.961,1,6921729,2000,190000,1
47113.774,2,6913598,500,193000,-1
47113.816,1,6922172,3000,193500,-1
47114.275,2,6916987,200,192700,1
