43424.434,2,7134640,200,183300,-1
43424.457,1,7222092,200,183600,-1
43424.672,2,7202614,1000,183290,-1
43424.96,1,7222330,1200,183500,-1
43425.164,2,7221599,7500,183000,1
43427.042,2,7124448,3000,183700,-1
43430.955,1,7224601,2000,182600,1
43434.05,2,7224601,2000,182600,1
43434.598,1,7225831,100,91500,1
43434.796,2,7225831,100,91500,1
43441.489,2,7222330,1200,183500,-1
43446.01,1,7230391,2000,182600,1
43459.841,2,7202539,500,182600,1
43460.446,2,7221980,100,183400,-1
43460.531,1,7235269,1000,183490,-1
43460.557,1,7235282,500,183500,-1
43461.759,2,7230391,2000,182600,1
43465.657,5,7232522,500,183180,-1
43467.121,2,7235269,1000,183490,-1
43467.148,1,7237250,100,183600,-1
43467.197,1,7237333,1000,183490,-1
43468.109,2,7237333,1000,183490,-1
43468.749,1,7238578,1000,183490,-1
43473.781,5,7241191,89,183010,1
43476.338,2,7235282,500,183500,-1
43479.093,2,7218378,1000,182610,1
43479.145,1,7245681,200,183200,-1
43479.242,1,7245751,2000,182500,1
43479.249,2,7238578,1000,183490,-1
43479.534,1,7245986,100,91400,1
43479.901,2,7222092,200,183600,-1
43479.904,2,7245986,100,91400,1
43479.917,1,7246202,200,183200,-1
43480.672,1,7246727,1000,183190,-1
43480.858,2,7246727,1000,183190,-1
43481.358,1,7247189,1000,183190,-1
43482.139,2,7247189,1000,183190,-1
43482.749,1,7248316,1000,183190,-1
43482.944,2,7245751,2000,182500,1
43489.123,2,7246202,200,183200,-1
43489.139,1,7252252,200,183000,-1
43489.499,5,7251478,90,182720,1
43490.158,2,7248316,1000,183190,-1
43493.282,2,7252252,200,183000,-1
43493.286,1,7255148,200,183100,-1
43493.376,1,7255227,1000,183090,-1
43496.277,2,7210578,300,184500,-1
43499.326,2,7255227,1000,183090,-1
43499.358,1,7258318,800,183090,-1
43499.404,2,7258318,800,183090,-1
43499.421,1,7258353,600,183090,-1
43499.842,2,7258353,600,183090,-1
43500.061,1,7258636,300,183090,-1
43505.394,5,7256379,56,182710,1
43505.545,2,7255148,200,183100,-1
43505.55,2,6995617,500,181900,1
43505.571,1,7261804,200,182900,-1
43505.575,1,7261811,500,181200,1
43505.843,1,7262040,100,182700,1
43507.468,2,7261804,200,182900,-1
43507.489,1,7263200,200,183000,-1
43508.319,2,7262040,100,182700,1
43515.576,2,7258636,300,183090,-1
43518.224,2,7263200,200,183000,-1
43518.227,1,7268753,200,183100,-1
43518.296,1,7268802,500,183200,-1
43518.408,2,7268802,500,183200,-1
43518.416,1,7268865,500,183100,-1
43519.84,1,7269743,100,182200,1
43520.634,2,7268865,500,183100,-1
43520.907,2,7268753,200,183100,-1
43520.911,1,7270477,200,182900,-1
43522.06,1,7271411,1000,182510,1
43523.588,2,7270477,200,182900,-1
43523.591,1,7272673,200,183100,-1
43524.573,1,7273493,100,91400,1
43524.999,2,7273493,100,91400,1
43557.293,1,7288043,300,184300,-1
43564.423,1,7291004,10000,182920,1
43567.146,2,7291004,10000,182920,1
43568.408,1,7292462,100,91400,1
43568.608,2,7292462,100,91400,1
43578.495,2,6965742,1000,182300,1
43578.779,1,7297659,1000,181700,1
43586.13,1,7301062,10000,182920,1
43587.819,2,7301062,10000,182920,1
43602.716,5,7301834,50,182820,1
43613.447,1,7313878,100,91400,1
43613.65,2,7313878,100,91400,1
43622.12,5,7312650,500,182900,-1
43622.407,2,7272673,200,183100,-1
43622.411,1,7317737,400,183600,-1
43622.435,1,7317753,1000,183190,-1
43622.544,1,7317822,8000,182900,1
43622.557,2,7317753,1000,183190,-1
43623.814,2,7317822,8000,182900,1
43623.997,2,7271411,1000,182510,1
43626.292,1,7319046,1000,183190,-1
43629.354,2,7319046,1000,183190,-1
43631.995,1,7322036,1000,182510,1
43633.502,2,7317737,400,183600,-1
43633.505,1,7322617,200,183500,-1
43633.996,2,7322036,1000,182510,1
43635.464,1,7323308,1000,182510,1
43638.355,2,7323308,1000,182510,1
43639.092,1,7325290,1000,183190,-1
43639.377,1,7325526,500,183200,-1
43639.842,1,7325945,1000,182510,1
43640.353,5,7325932,29,182800,1
43641.12,2,7325290,1000,183190,-1
43644.032,2,7322617,200,183500,-1
43644.036,1,7328564,200,183100,-1
43644.487,1,7328838,100,176500,1
43645.064,2,7325526,500,183200,-1
43645.072,1,7329173,500,183100,-1
43646.399,2,7328564,200,183100,-1
43646.412,1,7329887,200,183200,-1
43658.993,1,7335677,100,91400,1
43659.186,2,7335677,100,91400,1
43664.685,2,7329173,500,183100,-1
43664.776,1,7338550,800,183190,-1
43665.167,2,7338550,800,183190,-1
43665.466,1,7338816,1000,183190,-1
43665.887,2,7338816,1000,183190,-1
43666.723,1,7339364,100,181700,1
43667.247,1,7339537,1000,183190,-1
43667.776,2,7339537,1000,183190,-1
43670.381,1,7340588,10000,182920,1
43673.218,2,7340588,10000,182920,1
43685.667,1,7346301,10000,182920,1
43687.314,2,7346301,10000,182920,1
43694.376,1,7349029,100,183000,-1
43696.742,2,7349029,100,183000,-1
43699.844,2,7269743,100,182200,1
43704.128,1,7352440,100,91400,1
43704.33,2,7352440,100,91400,1
43709.152,2,7329887,200,183200,-1
43709.171,1,7354685,200,183000,-1
43711.072,2,7325945,1000,182510,1
43712.237,5,7357060,44,182710,1
43713.21,2,7354685,200,183000,-1
43713.22,1,7358258,200,182900,-1
43716.664,2,7358258,200,182900,-1
43716.682,1,7360683,200,182800,-1
43716.697,1,7360692,1000,183190,-1
43725.244,2,7360692,1000,183190,-1
43742.648,2,7360683,200,182800,-1
43742.673,1,7373524,200,182900,-1
43742.697,1,7373542,1000,183190,-1
43743.281,2,7373524,200,182900,-1
43743.284,1,7373958,200,183300,-1
43743.54,2,7373542,1000,183190,-1
43745.961,1,7375615,1000,183190,-1
43746.446,2,7375615,1000,183190,-1
43746.523,1,7375895,800,183190,-1
43746.79,2,7375895,800,183190,-1
43747.885,1,7376607,1000,182510,1
43749.064,1,7377137,1500,182800,1
43749.278,1,7377248,100,91400,1
43749.468,2,7377248,100,91400,1
43758.04,2,7377137,1500,182800,1
43768.79,1,7387075,1000,183190,-1
43769.353,1,7387455,500,183200,-1
43769.743,2,7376607,1000,182510,1
43770.227,2,7387075,1000,183190,-1
43770.273,1,7387999,800,183190,-1
43778.038,2,7387999,800,183190,-1
43778.101,1,7391238,700,183190,-1
43780.195,1,7391923,1000,182510,1
43780.479,2,7007460,200,182500,1
43781.101,1,7392220,200,182000,1
43794.982,1,7397234,100,91400,1
43795.136,2,7397234,100,91400,1
43801.305,2,7391238,700,183190,-1
43810.519,1,7405489,1000,184500,-1
43828.694,1,7413092,1000,183190,-1
43829.282,2,7373958,200,183300,-1
43829.3,1,7413395,200,183000,-1
43832.774,2,7413395,200,183000,-1
43832.778,1,7415209,200,183100,-1
43832.84,2,7387455,500,183200,-1
43832.848,1,7415237,500,183100,-1
43837.296,2,7415209,200,183100,-1
43837.314,1,7417622,200,183300,-1
43841.25,1,7419322,100,91400,1
43841.447,2,7419322,100,91400,1
43841.916,5,7415592,500,182810,1
43841.928,2,7391923,1000,182510,1
43842.287,2,7413092,1000,183190,-1
43842.303,1,7419796,1000,183090,-1
43844.618,5,7420073,190,182780,-1
43844.618,5,7419805,10,182800,-1
43845.709,5,7421084,10,182620,1
43845.709,5,7421089,200,182610,1
43845.709,5,7421163,90,182610,1
43846.191,5,7415216,400,182560,1
43846.191,4,6764716,700,182500,1
43846.191,4,7054545,1300,182500,1
43846.259,4,7054545,400,182500,1
43846.366,1,7421909,1000,182310,1
43846.522,2,7421909,1000,182310,1
43846.729,2,7339364,100,181700,1
43846.834,1,7422197,700,182310,1
43847.178,2,7422197,700,182310,1
43847.442,2,7191527,1000,183500,-1
43848.062,1,7422767,1000,183900,-1
43849.059,2,7261811,500,181200,1
43849.062,1,7423224,500,182100,1
43855.407,5,7425485,100,182590,-1
43855.407,5,7422621,200,182670,-1
43855.836,5,7426141,500,182440,1
43855.836,5,7426289,200,182430,1
43856.417,5,7426654,100,182410,1
43886.993,1,7439178,100,91300,1
43887.193,2,7439178,100,91300,1
43894.848,1,7442065,2000,182300,1
43896.7,5,7426513,200,182690,-1
43896.7,5,7442840,100,182690,-1
43896.7,1,7442844,8700,182700,1
43896.894,2,7442844,8700,182700,1
43897.051,2,7415237,500,183100,-1
43897.152,1,7443020,500,182400,1
43897.204,1,7443042,8700,182700,1
43897.211,1,7443043,500,183100,-1
43897.412,2,7443042,8700,182700,1
43898.118,2,7442065,2000,182300,1
43898.137,1,7443466,2000,182400,1
43899.474,1,7444082,1000,182410,1
43899.77,2,7444082,1000,182410,1
43899.798,2,7443043,500,183100,-1
43900.745,5,7444364,500,182710,1
43901.208,1,7444892,1000,182410,1
43901.614,2,7419796,1000,183090,-1
43901.645,1,7445116,500,183190,-1
43901.879,2,7444892,1000,182410,1
43902.461,5,7445059,100,182800,-1
43903.149,1,7445816,1000,182410,1
43903.474,2,7445816,1000,182410,1
43903.536,1,7446021,900,182410,1
43905.741,1,7447180,1700,181800,1
43907.918,2,7443466,2000,182400,1
43911.307,5,7449558,100,182610,1
43911.368,2,7443020,500,182400,1
43911.615,2,7446021,900,182410,1
43911.847,1,7449754,900,182310,1
43911.894,2,7449754,900,182310,1
43921.766,2,7245681,200,183200,-1
43921.768,1,7454301,200,182900,-1
43921.879,2,7445116,500,183190,-1
43921.894,1,7454380,1000,182890,-1
43930.295,1,7457492,500,182900,-1
43933.533,1,7459219,100,91300,1
43933.738,2,7459219,100,91300,1
43935.191,5,7459522,500,182550,-1
43935.191,5,7458054,500,182580,-1
43935.191,5,7451318,200,182600,-1
43935.449,2,7457492,500,182900,-1
43936.622,5,7460004,100,182590,-1
43937.035,1,7460648,1000,182310,1
43937.395,2,7460648,1000,182310,1
43937.406,2,7237250,100,183600,-1
43937.407,1,7460771,100,182900,-1
43941.528,2,7454301,200,182900,-1
43941.691,2,7454380,1000,182890,-1
43942.503,1,7462911,1000,182310,1
43942.628,1,7462964,1000,183000,-1
43943.987,2,7462911,1000,182310,1
43944.191,1,7463448,1000,182310,1
43949.378,2,7288043,300,184300,-1
43954.519,2,7460771,100,182900,-1
43954.55,1,7468640,1000,182990,-1
43967.389,1,7473619,100,183100,-1
43967.691,2,7468640,1000,182990,-1
43971.94,2,7463448,1000,182310,1
43972.143,1,7475094,800,182310,1
43972.331,2,7475094,800,182310,1
43972.502,1,7475183,600,182310,1
43978.71,1,7477284,100,91300,1
43978.872,2,7477284,100,91300,1
43979.23,1,7477443,500,183000,-1
43979.284,1,7477463,1000,182990,-1
43988.291,2,7477443,500,183000,-1
43990.253,2,7477463,1000,182990,-1
43990.768,1,7483511,1000,182990,-1
43990.771,1,7483512,7200,182700,1
43990.905,2,7462964,1000,183000,-1
43991.049,2,7483511,1000,182990,-1
43991.08,1,7483656,1000,183090,-1
43991.32,1,7483762,1200,183100,-1
43991.349,2,7483512,7200,182700,1
43991.464,1,7483815,500,182400,1
43991.597,2,7475183,600,182310,1
43991.611,1,7483901,1000,182410,1
43993.175,2,7483901,1000,182410,1
43993.799,1,7485048,1000,182410,1
43996.38,2,7483762,1200,183100,-1
44001.716,1,7488148,300,183600,-1
44003.314,2,7483656,1000,183090,-1
44003.63,1,7488759,8800,182800,1
44005.63,2,7417622,200,183300,-1
44005.638,1,7490169,400,183600,-1
44006.024,2,7488759,8800,182800,1
44006.627,1,7490983,1100,182400,1
44016.666,2,7490169,400,183600,-1
44016.68,1,7497760,200,183700,-1
44017.732,2,7483815,500,182400,1
44018.514,2,7473619,100,183100,-1
44018.52,1,7499173,100,183200,-1
44018.611,1,7499265,1000,183190,-1
44018.799,2,7499265,1000,183190,-1
44019.439,2,7485048,1000,182410,1
44019.455,1,7499825,500,182420,1
44019.532,1,7499886,600,183190,-1
44020.19,2,7499886,600,183190,-1
44021.848,2,7499825,500,182420,1
44021.923,1,7501324,1000,182410,1
44022.198,1,7501505,500,183200,-1
44023.032,1,7501917,1000,183190,-1
44024.238,2,7501917,1000,183190,-1
44025.018,1,7502786,100,91400,1
44025.22,2,7502786,100,91400,1
44032.502,1,7505772,10000,182920,1
44034.328,2,7505772,10000,182920,1
44034.443,1,7506654,2000,182400,1
44059.353,1,7515167,500,182500,1
44059.391,2,7501324,1000,182410,1
44059.406,1,7515192,1000,182510,1
44069.962,1,7519020,100,91400,1
44070.155,2,7519020,100,91400,1
44071.463,2,7499173,100,183200,-1
44078.717,1,7521763,10000,182920,1
44079.012,2,7501505,500,183200,-1
44079.141,1,7521874,1000,183590,-1
44079.17,5,7521821,100,182940,1
44079.52,1,7522012,100,183100,-1
44080.334,2,7522012,100,183100,-1
44080.381,1,7522284,100,183300,-1
44080.548,2,7521874,1000,183590,-1
44080.578,1,7522350,1000,183290,-1
44080.957,2,7521763,10000,182920,1
44082.249,2,7515192,1000,182510,1
44082.693,2,7506654,2000,182400,1
44082.708,1,7522984,2000,182500,1
44083.187,1,7523098,1000,182510,1
44093.321,1,7526798,10000,182920,1
44095.02,2,7526798,10000,182920,1
44095.093,2,7523098,1000,182510,1
44095.265,1,7527516,1000,182510,1
44096.297,2,7527516,1000,182510,1
44096.515,1,7527914,1000,182510,1
44109.082,2,7522984,2000,182500,1
44109.227,1,7532915,500,183300,-1
44113.312,2,7527914,1000,182510,1
44114.045,2,6684697,1800,180700,1
44114.609,1,7535486,1000,182510,1
44114.804,2,7515167,500,182500,1
44115.078,2,7535486,1000,182510,1
44115.155,1,7535644,2000,182400,1
44115.162,5,7527895,100,182810,1
44115.234,1,7535658,900,182410,1
44115.696,1,7535826,100,91400,1
44115.765,2,7535658,900,182410,1
44115.897,2,7535826,100,91400,1
44115.999,1,7535912,600,182410,1
44116.034,5,7528233,100,182800,1
44116.093,2,7535912,600,182410,1
44116.124,1,7535965,500,182410,1
44116.149,2,7532915,500,183300,-1
44116.296,2,7535965,500,182410,1
44116.436,1,7536077,300,182410,1
44116.495,2,7490983,1100,182400,1
44117.004,2,7535644,2000,182400,1
44122.885,5,7536849,100,182710,1
44123.296,2,7536077,300,182410,1
44123.402,1,7538442,2000,182300,1
44123.406,1,7538443,400,182310,1
44123.843,2,7538443,400,182310,1
44123.984,1,7538653,300,182310,1
44133.914,1,7541968,9800,182800,1
44134.006,2,7541968,9800,182800,1
44134.368,5,7542073,500,182800,1
44134.368,5,7542084,200,182800,1
44134.462,1,7542120,9200,182800,1
44134.514,4,7542120,200,182800,1
44135.167,4,7542120,400,182800,1
44137.039,2,7542120,8600,182800,1
44140.261,5,7543541,500,182890,-1
44141.13,5,7544307,200,182890,-1
44141.13,1,7544311,8000,182920,1
44142.467,2,7544311,8000,182920,1
44146.395,1,7545785,500,182400,1
44146.402,1,7545790,500,183300,-1
44146.539,2,7538442,2000,182300,1
44146.556,1,7545841,2000,182400,1
44146.561,2,7538653,300,182310,1
44146.592,1,7545853,1000,182410,1
44160.328,2,5971762,1250,185700,-1
44160.503,1,7549528,1250,184500,-1
44161.839,1,7549956,100,91400,1
44162.036,2,7549956,100,91400,1
44169.609,1,7552211,10000,182920,1
44171.396,2,7552211,10000,182920,1
44179.073,5,7552663,200,182990,-1
44179.073,5,7552698,100,182990,-1
44179.413,2,7545790,500,183300,-1
44207.979,1,7566383,100,91400,1
44208.178,2,7566383,100,91400,1
44211.274,1,7567354,500,183300,-1
44214.317,2,7422767,1000,183900,-1
44214.416,1,7568325,600,183100,-1
44214.735,1,7568463,1000,183600,-1
44221.844,2,7488148,300,183600,-1
44235.291,1,7577149,100,182800,1
44245.757,2,7447180,1700,181800,1
44248.97,5,7572711,79,183000,-1
44248.97,4,7568325,1,183100,-1
44248.981,2,7522350,1000,183290,-1
44249.195,5,7583034,20,182980,-1
44253.722,1,7584670,100,91400,1
44253.92,2,7584670,100,91400,1
44262.16,2,7577149,100,182800,1
44286.026,2,7545841,2000,182400,1
44286.279,2,7568325,599,183100,-1
44286.794,2,7545853,1000,182410,1
44286.824,1,7597834,900,182410,1
44286.917,1,7597887,100,182920,1
44287.008,1,7597937,400,183100,-1
44288.189,4,7597887,100,182920,1
44288.761,1,7599125,1000,183090,-1
44289.169,2,7599125,1000,183090,-1
44289.824,2,7597834,900,182410,1
44289.904,1,7599697,300,182410,1
44290.079,5,7598060,100,182810,1
44290.079,5,7599415,200,182800,1
44290.09,5,7599457,100,182800,1
44292.446,2,7597937,400,183100,-1
44292.496,1,7600925,1000,183290,-1
44293.579,2,7567354,500,183300,-1
44299.668,1,7604357,100,91400,1
44299.873,2,7604357,100,91400,1
44312.026,2,7497760,200,183700,-1
44312.048,1,7611661,400,183800,-1
44315.25,1,7614131,10000,182920,1
44317.145,2,7614131,10000,182920,1
44317.222,5,7615482,200,182990,-1
44317.222,5,7597797,100,183000,-1
44317.3,1,7615569,2000,182400,1
44317.497,2,7423224,500,182100,1
44317.526,1,7615771,500,182700,1
44318.43,2,7545785,500,182400,1
44318.438,1,7616416,500,182700,1
44318.928,2,7616416,500,182700,1
44321.89,2,7615771,500,182700,1
44321.893,1,7618339,500,182600,1
44322.281,1,7618457,1200,182400,1
44322.837,1,7618717,500,183300,-1
44325.338,2,7599697,300,182410,1
44325.369,1,7619804,1000,182610,1
44325.636,2,7600925,1000,183290,-1
44331.498,2,7611661,200,183800,-1
44335.198,2,7611661,200,183800,-1
44335.215,1,7624745,400,184000,-1
44338.166,2,7615569,2000,182400,1
44338.192,1,7627718,2000,182600,1
44338.513,2,7522284,100,183300,-1
44338.642,1,7628114,500,182800,1
44338.644,2,7618457,1200,182400,1
44344.301,1,7633040,100,91400,1
44344.503,2,7633040,100,91400,1
44346.171,2,7618339,500,182600,1
44346.195,1,7634895,500,182900,1
44346.593,2,7628114,500,182800,1
44347.417,2,7618717,500,183300,-1
44347.448,1,7636049,1000,183590,-1
44348.142,5,7636134,80,183100,-1
44348.211,5,7636693,20,183110,1
44348.623,1,7637140,100,183100,-1
44349.139,2,7637140,100,183100,-1
44349.145,1,7637552,400,182700,1
44349.755,5,7638063,200,183100,-1
44353.405,2,7634895,500,182900,1
44353.408,1,7641302,500,182800,1
44355.856,1,7642827,100,182800,1
44364.954,1,7647393,10000,182920,1
44366.593,2,7637552,400,182700,1
44367.284,1,7649022,1200,182600,1
44367.308,2,7647393,10000,182920,1
44367.353,2,7619804,1000,182610,1
44367.586,2,7649022,1200,182600,1
44370.031,2,7624745,400,184000,-1
44370.032,2,7641302,500,182800,1
44370.043,1,7651080,200,183800,-1
44370.045,1,7651083,500,182600,1
44371.625,2,7651083,500,182600,1
44371.64,1,7652370,500,182300,1
44377.528,1,7656089,500,183600,-1
44379.364,2,7642827,100,182800,1
44384.187,1,7659042,10000,182920,1
44385.453,2,7656089,500,183600,-1
44385.768,1,7659825,500,183600,-1
44386.613,5,7659421,100,182940,1
44386.629,5,7659421,200,182940,1
44387.696,2,7659825,500,183600,-1
44387.912,1,7661078,500,183600,-1
44388.172,1,7661200,100,183100,-1
44388.177,2,7659042,10000,182920,1
44388.25,1,7661249,500,182700,1
44388.366,2,7627718,2000,182600,1
44388.398,1,7661300,2000,182700,1
44388.875,2,7661249,500,182700,1
44388.908,2,7661300,2000,182700,1
44389.04,1,7661623,1000,182310,1
44389.046,1,7661626,500,182400,1
44389.053,1,7661632,2000,182300,1
44389.146,2,7661632,2000,182300,1
44389.165,1,7661685,2000,182400,1
44389.197,2,7661623,1000,182310,1
44389.212,1,7661709,1000,182410,1
44389.302,2,7661200,100,183100,-1
44389.352,1,7661773,100,183300,-1
44389.431,2,7636049,1000,183590,-1
44389.446,1,7661827,1000,183290,-1
44389.483,2,7661078,500,183600,-1
44389.491,1,7661863,500,183300,-1
44390.04,1,7662107,100,91400,1
44390.242,2,7662107,100,91400,1
44391.342,1,7662819,300,182800,1
44392.555,5,7663025,30,182810,1
44393.886,2,7661863,500,183300,-1
44396.117,1,7664637,500,183300,-1
44405.282,1,7668238,100,180800,1
44411.377,2,7662819,300,182800,1
44411.765,5,7666815,100,182990,-1
44411.765,5,7668698,300,183000,-1
44412.031,5,7668698,200,183000,-1
44412.071,2,7664637,500,183300,-1
44412.322,2,7661827,1000,183290,-1
44412.716,5,7671330,88,182900,1
44413.018,5,7671685,54,183010,1
44414.07,1,7672232,1100,182400,1
44435.585,1,7682083,100,91400,1
44435.78,2,7682083,100,91400,1
44438.925,1,7683236,10000,182920,1
44454.192,2,7683236,10000,182920,1
44456.708,1,7691461,10000,182920,1
44457.041,1,7691664,1700,181500,1
44458.47,2,7672232,1100,182400,1
44458.512,1,7692919,500,182800,1
44458.557,2,7661773,100,183300,-1
44458.694,1,7693071,1000,183590,-1
44459.146,1,7693314,500,183600,-1
44459.265,2,7691461,10000,182920,1
44463.585,1,7695525,10000,182920,1
44464.706,1,7695909,300,183600,-1
44467.816,2,7695525,10000,182920,1
44472.923,2,5759900,500,181700,1
44481.205,1,7702774,10000,182920,1
44481.523,1,7703004,100,91500,1
44481.723,2,7703004,100,91500,1
44484.433,2,7702774,10000,182920,1
44485.908,2,7568463,1000,183600,-1
44486.325,1,7705707,1000,184000,-1
44492.202,1,7708669,100,182800,1
44502.889,2,37783,100,160000,1
44503.429,1,7713856,100,170000,1
44510.371,2,7692919,500,182800,1
44510.997,2,7661626,500,182400,1
44519.324,1,7721018,100,183100,-1
44520.108,5,7721408,500,182980,-1
44522.201,2,7693314,500,183600,-1
44523.395,2,7668238,100,180800,1
44527.063,1,7725389,100,91400,1
44527.264,2,7725389,100,91400,1
44536.403,1,7728943,10000,182920,1
44537.611,1,7729342,1100,182600,1
44537.74,2,7721018,100,183100,-1
44538.067,2,7728943,10000,182920,1
44539.042,2,7729342,1100,182600,1
44540.817,1,7730882,100,183100,-1
44541.803,2,7730882,100,183100,-1
44541.806,1,7731569,100,183300,-1
44544.084,2,7708669,100,182800,1
44544.172,1,7732576,500,182500,1
44544.271,2,7661709,1000,182410,1
44544.285,1,7732598,1000,182510,1
44546.662,2,7732598,1000,182510,1
44547.108,5,7731010,100,182910,1
44547.108,5,7733824,300,182810,1
44547.133,5,7733824,100,182810,1
44547.182,2,7732576,500,182500,1
44547.207,1,7733949,600,182410,1
44548.35,2,7693071,1000,183590,-1
44548.379,1,7734405,1000,183290,-1
44548.63,2,7734405,1000,183290,-1
44549.77,1,7734920,1000,183290,-1
44550.396,2,7734920,1000,183290,-1
44550.836,2,7661685,2000,182400,1
44551.723,1,7735476,1000,183290,-1
44552.379,1,7735703,500,183300,-1
44557.55,2,7695909,300,183600,-1
44570.916,2,7705707,1000,184000,-1
44571.367,1,7741835,1000,183600,-1
44572.403,1,7742164,100,91400,1
44572.601,2,7742164,100,91400,1
44593.905,1,7748009,10000,182920,1
44594.05,2,7735703,500,183300,-1
44595.411,2,7735476,1000,183290,-1
44595.53,2,7748009,10000,182920,1
44595.614,1,7748402,2000,182400,1
44596.448,1,7748603,500,182500,1
44596.566,1,7748641,1000,183290,-1
44596.676,2,7733949,600,182410,1
44596.69,1,7748662,1000,182510,1
44596.925,2,7748641,1000,183290,-1
44597.347,2,7748662,1000,182510,1
44598.582,1,7749413,1000,183290,-1
44599.926,2,7749413,1000,183290,-1
44600.066,1,7750138,1000,183290,-1
44600.144,2,7750138,1000,183290,-1
44600.407,1,7750314,1100,182400,1
44603.347,1,7751275,1000,182510,1
44606.082,1,7752030,1000,183290,-1
44606.332,2,7752030,1000,183290,-1
44606.957,2,7751275,1000,182510,1
44608.112,1,7752640,1000,182510,1
44608.816,1,7752888,1000,183290,-1
44610.478,2,7731569,100,183300,-1
44610.785,2,7752640,1000,182510,1
44610.815,1,7753773,1000,182520,1
44610.833,2,7748603,500,182500,1
44615.849,1,7755707,10000,182920,1
44616.159,2,7750314,1100,182400,1
44616.165,1,7755820,300,182700,1
44616.285,2,7752888,1000,183290,-1
44616.286,2,7753773,1000,182520,1
44616.364,1,7755908,1000,183590,-1
44617.138,5,7756104,258,183190,-1
44617.153,1,7756403,100,91500,1
44617.34,2,7756403,100,91500,1
44619.246,2,7755707,10000,182920,1
44621.749,2,7651080,200,183800,-1
44621.765,1,7758445,400,183900,-1
44623.072,1,7758913,100,183200,-1
44623.079,2,7755820,300,182700,1
44623.253,1,7758971,1000,182410,1
44623.699,2,7741835,1000,183600,-1
44624.16,1,7759257,1000,183500,-1
44625.422,2,7758445,400,183900,-1
44625.426,1,7759670,200,183800,-1
44628.476,2,7758913,100,183200,-1
44628.597,2,7755908,1000,183590,-1
44628.627,1,7760713,1000,183490,-1
44635.504,1,7763038,400,182600,1
44635.628,2,7758971,1000,182410,1
44635.658,1,7763094,1000,182610,1
44636.114,1,7763221,500,183500,-1
44636.862,2,7763094,1000,182610,1
44637.034,1,7763547,1000,182610,1
44637.159,2,7763547,1000,182610,1
44637.189,1,7763594,900,182610,1
44637.253,2,7763594,900,182610,1
44637.44,1,7763663,1000,182610,1
44637.597,2,7763663,1000,182610,1
44637.799,1,7763754,800,182610,1
44646.133,2,7763038,400,182600,1
44646.237,2,7763754,800,182610,1
44646.298,1,7767134,500,182500,1
44646.373,1,7767173,100,183100,-1
44646.393,2,7748402,2000,182400,1
44646.407,1,7767191,2000,182500,1
44646.494,2,7763221,500,183500,-1
44646.502,1,7767264,500,183100,-1
44650.58,1,7768841,1000,182510,1
44651.113,2,7767264,500,183100,-1
44651.192,2,7768841,1000,182510,1
44651.196,2,7652370,500,182300,1
44651.199,1,7769129,500,176300,1
44651.485,2,7767134,500,182500,1
44652.66,2,7760713,1000,183490,-1
44652.797,2,7767191,2000,182500,1
44652.847,1,7769821,2000,182300,1
44652.97,1,7769858,1000,182310,1
44653.689,1,7770072,1000,183090,-1
44654.939,2,7770072,1000,183090,-1
44657.663,2,7769821,2000,182300,1
44662.48,1,7772712,100,91400,1
44662.679,2,7772712,100,91400,1
44681.042,1,7778822,500,182400,1
44681.05,1,7778826,500,183100,-1
44681.111,2,7769858,1000,182310,1
44681.141,1,7778850,1000,182410,1
44693.729,2,7769129,500,176300,1
44693.731,1,7783200,500,181200,1
44703.953,1,7787193,1000,183090,-1
44706.313,2,7787193,1000,183090,-1
44707.438,1,7788703,1000,183090,-1
44707.781,2,7778850,1000,182410,1
44707.792,2,7778822,500,182400,1
44707.828,1,7788903,800,182310,1
44707.907,1,7788935,2000,182300,1
44708.221,1,7789060,100,91400,1
44708.421,2,7789060,100,91400,1
44708.469,2,7788903,800,182310,1
44708.503,1,7789197,700,182320,1
44710.751,2,7789197,700,182320,1
44710.783,1,7790164,500,182330,1
44728.195,2,37713,300,160000,1
44728.819,1,7795984,300,175000,1
44728.989,2,7788935,2000,182300,1
44738.455,1,7800237,300,183200,-1
44748.996,5,7788713,400,182800,-1
44749.471,1,7803570,500,182400,1
44749.671,2,7790164,500,182330,1
44749.677,2,7803570,500,182400,1
44749.703,1,7803642,1000,182410,1
44750.112,2,7803642,1000,182410,1
44750.344,1,7803822,600,182310,1
44753.962,1,7804886,100,91400,1
44754.162,2,7804886,100,91400,1
44768.537,2,7800237,300,183200,-1
44783.815,1,7814247,500,182400,1
44783.843,2,7803822,600,182310,1
44783.874,1,7814278,1000,182410,1
44799.101,1,7821131,100,91400,1
44799.3,2,7821131,100,91400,1
44807.325,5,7821959,500,182770,1
44808.484,2,7814278,1000,182410,1
44808.486,2,7814247,500,182400,1
44808.545,1,7824603,600,182310,1
44808.588,1,7824627,2000,182300,1
44809.132,5,7824716,76,182800,-1
44810.724,2,7824627,2000,182300,1
44817.464,1,7830335,1100,182400,1
44817.594,2,7824603,600,182310,1
44817.607,1,7830457,1000,182410,1
44821.458,1,7832908,100,182700,1
44825.519,2,7783200,500,181200,1
44825.528,1,7835711,500,182400,1
44826.703,2,7778826,500,183100,-1
44835.833,1,7843741,100,182700,1
44838.773,2,7759670,200,183800,-1
44838.773,2,7835711,500,182400,1
44838.791,1,7846118,400,184000,-1
