41035.919,2,4997752,300,175890,-1
41038.278,1,5001651,1000,175890,-1
41038.756,1,5001959,500,175300,1
41038.779,2,4999973,1000,175210,1
41038.815,1,5001994,1000,175310,1
41038.92,1,5002044,700,175300,1
41039.376,2,5001959,500,175300,1
41048.531,1,5007559,1900,175600,1
41049.451,2,5001651,1000,175890,-1
41049.78,4,5007559,500,175600,1
41050.718,2,5002044,700,175300,1
41050.741,1,5009160,100,175300,1
41050.794,2,4969666,800,180400,-1
41050.797,1,5009225,600,176700,-1
41053.157,4,5007559,800,175600,1
41063.681,2,5007559,600,175600,1
41063.699,2,5001994,1000,175310,1
41063.945,1,5018403,600,175600,1
41066.731,1,5019712,1000,175890,-1
41076.368,4,5018403,600,175600,1
41076.368,5,5021788,200,175600,1
41076.387,1,5024739,1000,175310,1
41076.731,2,5024739,1000,175310,1
41076.917,1,5024975,500,175900,-1
41078.814,1,5025636,700,175200,1
41083.56,2,4999976,100,175900,-1
41086.555,2,5024975,500,175900,-1
41090.828,2,4979127,1200,175900,-1
41091.131,1,5031023,1200,175900,-1
41098.092,1,5034978,14,175700,1
41098.902,1,5035596,100,175900,-1
41099.091,2,5025636,700,175200,1
41101.214,2,5034978,14,175700,1
41101.366,1,5037343,14,175700,1
41101.716,2,5019712,1000,175890,-1
41103.223,4,5037343,14,175700,1
41103.246,1,5038417,1000,175310,1
41104.419,1,5039011,1200,175200,1
41105.733,2,5038417,1000,175310,1
41105.762,1,5039764,900,175310,1
41105.95,2,5039764,900,175310,1
41105.982,1,5039911,800,175310,1
41107.637,2,5039911,800,175310,1
41110.997,1,5042439,1000,175310,1
41112.95,2,5042439,1000,175310,1
41112.981,1,5043595,900,175310,1
41116.438,1,5045188,100,175700,-1
41120.621,2,5043595,900,175310,1
41127.053,2,5009160,100,175300,1
41127.055,1,5049554,100,175200,1
41127.075,1,5049564,1000,175210,1
41167.117,1,5061853,500,179900,-1
41170.25,2,4840967,800,174000,1
41170.254,1,5062866,800,175200,1
41188.987,2,4984448,100,175100,1
41198.923,2,4984918,200,177100,-1
41198.923,2,4916840,300,173500,1
41207.573,1,5079405,200,176700,-1
41207.574,1,5079406,300,174300,1
41211.869,2,5009225,600,176700,-1
41211.87,2,5062866,800,175200,1
41218.575,2,5039011,1200,175200,1
41220.714,1,5084148,600,176600,-1
41220.717,1,5084151,800,175000,1
41228.701,1,5087078,1100,175200,1
41253.158,2,5087078,1100,175200,1
41261.493,2,5084148,600,176600,-1
41261.494,2,5084151,800,175000,1
41263.309,1,5106556,1200,175200,1
41270.273,2,5106556,1200,175200,1
41272.361,1,5112121,600,176500,-1
41272.363,1,5112123,800,174900,1
41279.462,1,5116023,1000,175200,1
41296.451,2,5045188,100,175700,-1
41296.461,1,5122249,1000,175890,-1
41296.681,1,5122332,500,175900,-1
41305.605,2,5122332,500,175900,-1
41307.08,2,5049564,1000,175210,1
41307.1,1,5128298,1000,175210,1
41308.526,2,5116023,1000,175200,1
41310.889,1,5131060,13,175300,-1
41310.942,4,5131060,13,175300,-1
41311.305,2,5128298,1000,175210,1
41312.845,1,5132816,1200,175800,-1
41312.866,2,5122249,1000,175890,-1
41312.881,1,5132839,1000,175790,-1
41312.908,2,4962025,1200,176300,-1
41314.131,1,5133989,300,175400,-1
41315.031,5,5129727,28,175260,1
41316.575,2,5133989,300,175400,-1
41316.595,1,5136408,300,175300,-1
41316.848,4,5049554,100,175200,1
41316.866,1,5136652,1000,174910,1
41317.297,2,5112123,800,174900,1
41317.309,1,5136973,800,174500,1
41318.812,2,5136408,300,175300,-1
41318.822,1,5137973,300,175200,-1
41319.554,2,5136652,1000,174910,1
41321.049,2,5079406,300,174300,1
41321.051,1,5139420,300,173600,1
41323.973,1,5141309,1200,174700,1
41324.251,2,5137973,300,175200,-1
41324.353,1,5141512,3000,175800,-1
41330.432,1,5145055,500,175100,-1
41330.519,2,5031023,1200,175900,-1
41330.878,1,5145448,1200,175000,1
41331.929,4,5145055,200,175100,-1
41332.362,4,5145055,300,175100,-1
41334.814,2,5141512,3000,175800,-1
41335.784,1,5148891,500,175800,-1
41335.854,5,5148470,345,175130,1
41338.235,2,5145448,1200,175000,1
41340.045,1,5151485,100,174900,1
41342.029,2,5079405,200,176700,-1
41342.03,2,5139420,300,173600,1
41344.182,2,5148891,500,175800,-1
41344.756,2,5112121,600,176500,-1
41344.757,2,5136973,800,174500,1
41347.939,1,5155757,500,174900,1
41348.787,1,5156207,1000,174910,1
41350.175,2,5155757,500,174900,1
41357.769,1,5160755,3000,175800,-1
41361.1,2,5156207,1000,174910,1
41367.442,2,5151485,100,174900,1
41373.826,1,5169873,500,175800,-1
41376.71,5,5162122,88,174950,1
41380.525,1,5175043,900,175500,-1
41380.536,2,5132839,1000,175790,-1
41380.541,2,5141309,1200,174700,1
41380.545,2,5132816,1200,175800,-1
41380.553,1,5175074,1000,175490,-1
41380.595,2,5169873,500,175800,-1
41380.61,1,5175136,500,175500,-1
41383.919,1,5177705,200,175100,-1
41387.174,5,5178392,2000,175060,-1
41387.174,4,5177705,200,175100,-1
41387.526,2,5175136,500,175500,-1
41390.83,2,5175043,900,175500,-1
41402.212,1,5187087,100,173100,1
41406.881,1,5189541,1000,174800,1
41412.612,1,5192727,2000,175100,1
41412.863,2,5175074,1000,175490,-1
41412.879,1,5192876,1000,175790,-1
41417.004,1,5195633,500,175800,-1
41424.865,2,5160755,3000,175800,-1
41424.895,1,5199532,100,175000,1
41425.495,1,5199909,100,175600,-1
41425.519,2,5192876,1000,175790,-1
41425.535,1,5199932,1000,175590,-1
41425.592,2,5195633,500,175800,-1
41425.603,1,5199968,500,175600,-1
41425.746,2,5199532,100,175000,1
41426.515,2,5189541,1000,174800,1
41430.534,1,5203854,1200,175500,-1
41430.551,2,5199932,1000,175590,-1
41430.582,1,5203903,1000,175490,-1
41430.663,2,5199968,500,175600,-1
41430.679,1,5203999,500,175500,-1
41436.359,4,5192727,100,175100,1
41436.479,4,5192727,76,175100,1
41443.326,1,5212865,1100,174800,1
41443.339,2,5203854,1200,175500,-1
41446.446,1,5215322,1200,175500,-1
41446.564,2,5212865,1100,174800,1
41449.556,4,5192727,100,175100,1
41449.766,4,5192727,55,175100,1
41455.509,4,5192727,200,175100,1
41457.107,1,5222259,200,175400,-1
41457.175,2,5203999,500,175500,-1
41457.183,1,5222284,500,175400,-1
41457.331,2,5222259,200,175400,-1
41457.352,1,5222353,200,175300,-1
41460.523,4,5192727,100,175100,1
41462.714,1,5224513,200,175200,-1
41462.756,1,5224549,200,175190,-1
41466.027,2,5222353,200,175300,-1
41473.768,4,5192727,300,175100,1
41483.346,4,5192727,300,175100,1
41488.837,4,5224549,27,175190,-1
41495.02,1,5240824,900,175200,-1
41496.322,4,5192727,600,175100,1
41497.133,2,5199909,100,175600,-1
41498.946,4,5192727,100,175100,1
41499.204,1,5242343,700,175200,-1
41500.465,2,5242343,700,175200,-1
41500.887,4,5192727,69,175100,1
41500.887,4,4810810,1,174900,1
41500.972,1,5243490,1000,175200,-1
41501.028,1,5243539,500,174500,1
41501.858,2,5243490,1000,175200,-1
41502.523,1,5244794,100,175200,-1
41502.972,2,5244794,100,175200,-1
41508.559,1,5249042,200,175200,-1
41509.885,2,5224513,200,175200,-1
41509.979,1,5249907,200,175100,-1
41510.665,2,5249907,200,175100,-1
41510.773,1,5250471,200,175100,-1
41510.964,2,5250471,200,175100,-1
41511.104,1,5250696,200,175200,-1
41517.452,2,5249042,200,175200,-1
41517.709,1,5254250,1000,175200,-1
41519.102,2,5254250,1000,175200,-1
41527.964,2,5243539,500,174500,1
41539.814,1,5264914,1700,174500,1
41547.382,2,5240824,900,175200,-1
41554.182,1,5272113,1000,175120,1
41559.351,2,5272113,1000,175120,1
41559.395,1,5275439,500,174600,1
41559.509,2,5264914,1700,174500,1
41559.528,1,5275499,1700,174600,1
41571.701,1,5284168,900,175100,-1
41574.428,4,5284168,900,175100,-1
41574.428,1,5286116,100,175100,1
41575.675,2,5286116,100,175100,1
41581.235,2,5275439,500,174600,1
41582.218,2,5187087,100,173100,1
41604.474,2,5222284,500,175400,-1
41608.527,2,5215322,1200,175500,-1
41608.605,1,5300994,1100,174800,1
41610.589,2,5203903,1000,175490,-1
41612.354,4,5224549,100,175190,-1
41616.908,2,5275499,1700,174600,1
41616.929,1,5304917,1700,174800,1
41619.727,2,5304917,1700,174800,1
41627.397,1,5309504,1700,174800,1
41640.706,1,5314344,100,174900,1
41657.484,1,5321545,1,174900,1
41657.671,4,5224549,73,175190,-1
41657.671,5,5250690,127,175190,-1
41657.721,5,5250690,200,175190,-1
41657.742,5,5250690,73,175190,-1
41657.742,4,5250696,127,175200,-1
41657.762,4,5250696,73,175200,-1
41657.795,1,5321684,1000,175890,-1
41657.828,1,5321702,500,175900,-1
41658.203,1,5321847,1000,174910,1
41658.33,2,5309504,1700,174800,1
41658.345,1,5321911,1700,174900,1
41666.802,2,5321911,1700,174900,1
41667.758,1,5327318,100,175800,-1
41667.795,2,5321684,1000,175890,-1
41667.827,1,5327354,1000,175790,-1
41667.882,2,5321702,500,175900,-1
41667.89,1,5327395,500,175800,-1
41668.966,2,5321847,1000,174910,1
41669.114,1,5328025,500,174900,1
41674.189,2,5314344,100,174900,1
41675.56,1,5331002,1000,174910,1
41675.793,1,5331116,100,175110,1
41678.317,2,5331116,100,175110,1
41684.437,1,5334309,100,175000,1
41684.486,2,5328025,500,174900,1
41684.494,1,5334326,500,175000,1
41691.929,1,5336774,1000,174500,1
41692.695,2,5327395,500,175800,-1
41692.716,2,5331002,1000,174910,1
41692.747,1,5337020,1000,175010,1
41692.966,2,5337020,1000,175010,1
41692.997,1,5337122,600,175010,1
41693.009,2,5334326,500,175000,1
41693.856,2,5337122,600,175010,1
41693.888,1,5337599,400,175010,1
41696.918,2,5337599,400,175010,1
41701.575,1,5340950,1000,175010,1
41702.789,1,5341503,100,175400,-1
41706.718,1,5343793,1200,175700,-1
41720.199,2,5340950,1000,175010,1
41720.215,1,5349159,800,175010,1
41723.593,1,5350591,15,175100,-1
41723.64,4,5350591,15,175100,-1
41724.467,2,5349159,800,175010,1
41726.478,5,5351708,54,175050,1
41731.394,2,5334309,100,175000,1
41732.296,1,5355835,500,174900,1
41732.623,1,5356097,1000,174910,1
41743.185,2,5355835,500,174900,1
41743.638,2,5356097,1000,174910,1
41746.581,1,5363698,100,175110,1
41751.736,2,5363698,100,175110,1
41751.753,1,5365644,100,175110,1
41762.02,1,5371363,10,175300,1
41768.303,2,5371363,10,175300,1
41776.799,5,5341501,200,175390,-1
41777.294,5,5341501,100,175390,-1
41777.294,4,5341503,100,175400,-1
41777.311,2,5365644,100,175110,1
41777.323,1,5376592,1000,174910,1
41777.325,1,5376593,100,175310,1
41777.66,2,5343793,1200,175700,-1
41777.668,1,5376691,100,175000,1
41777.901,2,5327354,1000,175790,-1
41779.163,2,5376593,100,175310,1
41779.181,1,5377067,100,175510,1
41779.182,2,5376592,1000,174910,1
41779.397,4,5377067,60,175510,1
41780.001,1,5377247,500,175000,1
41780.064,2,5377247,500,175000,1
41780.736,1,5377427,1700,175000,1
41784.916,4,5377067,40,175510,1
41784.932,1,5378470,800,175010,1
41788.815,1,5379671,1200,175900,-1
41791.261,1,5381013,1000,175790,-1
41792.711,1,5381768,500,175800,-1
41792.799,2,5381768,500,175800,-1
41801.338,2,5378470,800,175010,1
41801.353,1,5384626,700,175010,1
41802.805,2,5377427,1700,175000,1
41810.226,1,5387072,500,175100,1
41810.243,2,5384626,700,175010,1
41810.26,1,5387089,1000,175110,1
41811.01,2,5387089,1000,175110,1
41811.025,1,5387296,800,175110,1
41813.505,2,5387072,500,175100,1
41821.275,2,5381013,1000,175790,-1
41823.963,2,5387296,800,175110,1
41823.98,1,5391151,800,175010,1
41824.052,2,5379671,1200,175900,-1
41824.116,1,5391202,1700,175000,1
41832.931,2,5391151,800,175010,1
41832.946,1,5393777,700,175010,1
41835.871,2,5391202,1700,175000,1
41847.57,1,5398252,500,175100,1
41847.587,2,5393777,700,175010,1
41847.618,1,5398308,500,175110,1
41847.767,2,5327318,100,175800,-1
41847.79,1,5398474,1000,175890,-1
41850.796,1,5400917,1700,175100,1
41851.814,1,5401770,1200,175200,1
41851.821,2,5300994,1100,174800,1
41851.837,2,5398308,500,175110,1
41851.853,1,5401816,1000,175210,1
41851.912,2,5398252,500,175100,1
41851.921,1,5401860,500,175200,1
41852.911,2,5400917,1700,175100,1
41852.926,1,5402585,1700,175200,1
41862.047,1,5407504,1200,175900,-1
41862.054,2,5401770,1200,175200,1
41863.461,2,5401860,500,175200,1
41863.785,2,5402585,1700,175200,1
41865.782,1,5409513,100,175800,-1
41865.977,2,5401816,1000,175210,1
41865.993,1,5409624,1000,175010,1
41866.067,1,5409663,1700,175000,1
41880.541,1,5415741,40,175600,1
41884.564,1,5417211,1000,175200,1
41885.567,2,5407504,1200,175900,-1
41885.974,2,5409663,1700,175000,1
41885.993,1,5418247,1700,175200,1
41892.625,1,5421599,500,175300,1
41896.286,2,5421599,500,175300,1
41914.266,4,5415741,40,175600,1
41914.289,2,5409624,1000,175010,1
41914.304,1,5430454,1000,175210,1
41916.96,2,5430454,1000,175210,1
41916.976,1,5431732,900,175210,1
41919.125,1,5432542,400,175500,1
41925.009,2,5432542,400,175500,1
41933.961,2,5409513,100,175800,-1
41934.069,1,5440268,500,175900,-1
41942.818,2,5418247,1700,175200,1
41943.506,2,5440268,500,175900,-1
41972.811,1,5456995,500,175900,-1
41975.848,2,5456995,500,175900,-1
41986.913,2,5431732,900,175210,1
41986.928,1,5461102,600,175210,1
41995.123,1,5464090,100,175900,-1
42011.677,1,5470361,500,175900,-1
42027.802,2,5398474,1000,175890,-1
42027.817,1,5474768,1000,175890,-1
42030.595,1,5475570,2000,175600,-1
42081.154,2,5464090,100,175900,-1
42094.781,1,5497660,1700,175200,1
42095.775,2,5497660,1700,175200,1
42102.827,1,5501024,1700,175200,1
42106.174,4,5475570,88,175600,-1
42110.795,2,5501024,1700,175200,1
42111.294,4,5475570,94,175600,-1
42127.625,1,5513802,100,175500,1
42128.719,1,5514283,200,175600,-1
42131.129,2,5513802,100,175500,1
42137.943,1,5517664,1700,175200,1
42157.759,2,5517664,1700,175200,1
42161.979,1,5525577,100,175600,-1
42166.936,2,5461102,600,175210,1
42166.971,1,5526916,1000,175210,1
42183.845,1,5533374,1700,175200,1
42194.546,4,5475570,14,175600,-1
42205.751,2,5533374,1700,175200,1
42207.828,2,5474768,1000,175890,-1
42223.162,4,5475570,88,175600,-1
42226.283,4,5475570,100,175600,-1
42228.86,2,5525577,100,175600,-1
42230.96,4,5475570,1616,175600,-1
42230.96,4,5514283,184,175600,-1
42231.082,2,5470361,500,175900,-1
42231.711,4,5514283,16,175600,-1
42231.711,1,5553546,984,175600,1
42231.734,1,5553562,1000,175890,-1
42233.547,2,5553562,1000,175890,-1
42234.157,2,5553546,984,175600,1
42234.327,1,5555181,500,175300,1
42234.336,1,5555189,1700,175200,1
42234.344,2,5526916,1000,175210,1
42234.359,1,5555212,1000,175310,1
42235.558,1,5555938,1200,176200,-1
42235.598,2,5035596,100,175900,-1
42235.693,2,5555938,1200,176200,-1
42237.048,2,5417211,1000,175200,1
42237.05,1,5556845,1100,175500,1
42237.163,2,5555181,500,175300,1
42237.171,1,5556917,500,175500,1
42238.734,2,5555212,1000,175310,1
42238.765,1,5557809,1000,175510,1
42241.391,2,5557809,1000,175510,1
42241.421,1,5559384,700,175510,1
42241.734,2,5559384,700,175510,1
42243.46,1,5560483,100,175700,1
42243.987,2,5556917,500,175500,1
42245.815,2,5556845,1100,175500,1
42248.498,2,5560483,100,175700,1
42248.515,1,5562646,1000,175210,1
42248.718,1,5562753,200,175700,1
42250.323,1,5563397,100,175900,-1
42251.012,2,5562753,200,175700,1
42251.168,1,5564012,200,175700,1
42251.339,2,5564012,200,175700,1
42253.359,1,5565537,100,175800,-1
42258.054,2,5565537,100,175800,-1
42263.488,1,5570041,100,175700,1
42266.244,4,5570041,100,175700,1
42266.244,5,5570074,400,175700,1
42267.795,2,5562646,1000,175210,1
42267.811,1,5572348,800,175210,1
42269.554,1,5573308,1100,175300,1
42269.562,2,5572348,800,175210,1
42269.592,1,5573346,1000,175310,1
42271.428,1,5574358,200,175600,1
42271.551,2,5574358,200,175600,1
42272.635,1,5575022,200,175600,1
42273.423,2,5575022,200,175600,1
42276.436,1,5576850,100,176000,-1
42278.405,2,5573346,1000,175310,1
42278.421,1,5577859,800,175310,1
42283.163,1,5580657,500,175400,1
42283.186,2,5577859,800,175310,1
42283.217,1,5580705,1000,175410,1
42283.697,2,5576850,100,176000,-1
42283.873,1,5580982,200,175600,1
42283.935,2,5580982,200,175600,1
42285.192,2,5580657,500,175400,1
42285.343,2,5580705,1000,175410,1
42285.358,1,5581587,1000,175310,1
42285.376,1,5581600,200,175700,1
42285.425,2,5555189,1700,175200,1
42285.44,1,5581637,1700,175300,1
42285.792,2,5581600,200,175700,1
42286.085,1,5582002,200,175600,1
42286.288,2,5582002,200,175600,1
42286.502,1,5582246,200,175700,1
42300.565,1,5591047,100,176900,-1
42301.708,5,5582244,500,175710,1
42301.749,2,5581587,1000,175310,1
42301.972,2,5582246,200,175700,1
42301.983,1,5592020,900,175310,1
42302.078,2,5592020,900,175310,1
42302.107,1,5592115,700,175310,1
42302.365,2,5563397,100,175900,-1
42314.925,2,5581637,1700,175300,1
42317.107,1,5601115,1000,175990,-1
42318.56,1,5601982,500,176000,-1
42321.272,2,5601982,500,176000,-1
42321.818,1,5603973,1700,175300,1
42325.62,1,5606233,100,176000,-1
42327.82,2,5603973,1700,175300,1
42327.984,2,5573308,1100,175300,1
42332.92,2,5592115,700,175310,1
42332.935,1,5610338,1000,175010,1
42333.081,1,5610405,500,175100,1
42333.087,1,5610410,1700,175000,1
42333.091,2,5610338,1000,175010,1
42333.107,1,5610417,1000,175110,1
42333.242,2,5610410,1700,175000,1
42333.26,1,5610480,1700,175100,1
42333.426,1,5610544,1100,175200,1
42333.435,2,5610417,1000,175110,1
42333.451,1,5610562,1000,175210,1
42333.567,2,5610405,500,175100,1
42333.584,1,5610632,500,175200,1
42345.16,1,5616184,100,175900,-1
42349.823,2,5610480,1700,175100,1
42349.839,1,5617776,1700,175200,1
42351.379,1,5618471,1000,175690,-1
42353.59,2,5618471,1000,175690,-1
42358.244,1,5621280,1000,175600,-1
42360.77,2,5617776,1700,175200,1
42382.252,2,5591047,100,176900,-1
42393.909,1,5633598,100,175800,-1
42399.699,2,5610544,1100,175200,1
42403.692,1,5636545,1200,175200,1
42408.815,2,5610632,500,175200,1
42409.57,5,5638074,60,175590,-1
42412.133,5,5638074,140,175590,-1
42412.133,4,5621280,160,175600,-1
42418.856,2,5610562,1000,175210,1
42418.87,1,5643240,800,175210,1
42422.149,4,5621280,60,175600,-1
42424.837,2,5616184,100,175900,-1
42428.152,1,5646625,500,175300,1
42453.07,4,5621280,700,175600,-1
42453.293,4,5621280,80,175600,-1
42453.293,5,5623425,200,175600,-1
42453.823,2,5601115,1000,175990,-1
42455.416,2,5643240,800,175210,1
42455.432,1,5658158,1000,175310,1
42461.932,2,5658158,1000,175310,1
42462.251,1,5661475,500,175500,1
42511.503,2,4996131,1000,176000,-1
42512.048,1,5681567,1000,175600,-1
42513.542,4,5681567,100,175600,-1
42518.593,4,5681567,500,175600,-1
42519.875,4,5681567,400,175600,-1
42519.875,1,5685393,100,175600,1
42521.437,5,5685807,200,175640,1
42521.529,5,5685812,100,175610,1
42522.086,2,5685393,100,175600,1
42560.645,2,5633598,100,175800,-1
42560.663,1,5701052,1000,175990,-1
42560.805,2,5701052,1000,175990,-1
42571.634,5,5659515,14,175880,-1
42575.053,2,5636545,1200,175200,1
42575.054,1,5707463,1000,175500,1
42581.861,1,5710295,100,175700,1
42589.344,2,2342732,1000,173000,1
42591.422,1,5714863,1000,174000,1
42597.296,1,5717643,1000,175000,1
42604.874,2,5707463,1000,175500,1
42611.108,5,5717648,100,175720,1
42612.286,5,5710315,700,175710,1
42612.286,4,5710295,100,175700,1
42612.286,1,5724592,200,175700,-1
42617.082,2,5724592,200,175700,-1
42617.115,1,5727058,1000,175990,-1
42617.199,1,5727131,500,176000,-1
42617.797,1,5727635,700,175300,1
42622.548,2,5727131,500,176000,-1
42627.56,2,4810810,99,174900,1
42627.56,2,5321545,1,174900,1
42627.598,1,5730959,100,175400,1
42629.155,1,5731373,116,175690,-1
42630.613,1,5731864,100,175900,-1
42655.169,1,5743505,100,175600,-1
42657.091,2,5731373,116,175690,-1
42660.404,4,5743505,100,175600,-1
42661.361,1,5745899,100,175600,1
42662.327,2,5745899,100,175600,1
42662.38,2,5727058,1000,175990,-1
42662.412,1,5746360,1000,175890,-1
42663.127,1,5746717,500,175900,-1
42663.756,5,5746316,88,175520,1
42663.904,2,5746717,500,175900,-1
42678.763,1,5753512,100,180300,-1
42692.964,1,5760255,386,175800,-1
42693.505,2,5731864,100,175900,-1
42694.253,1,5760914,116,175590,-1
42700.244,1,5763806,1200,175200,1
42700.35,2,5727635,700,175300,1
42706.361,4,5661475,500,175500,1
42709.173,2,5763806,1200,175200,1
42711.343,2,3947074,1000,179000,-1
42723.47,1,5774320,1100,175200,1
42735.747,2,5774320,1100,175200,1
42735.767,1,5781032,1200,175900,-1
42739.386,2,5760914,116,175590,-1
42739.41,2,5746360,1000,175890,-1
42739.44,1,5783413,1000,175790,-1
42742.724,2,5783413,1000,175790,-1
42742.825,2,5781032,1200,175900,-1
42745.363,1,5785969,116,175590,-1
42745.473,1,5786078,1200,175200,1
42745.879,2,5786078,1200,175200,1
42745.911,1,5786459,1100,175900,-1
42748.641,2,5785969,116,175590,-1
42749.65,1,5788164,116,175500,-1
42751.799,4,5788164,50,175500,-1
42751.949,2,5786459,1100,175900,-1
42751.95,1,5789905,1000,175200,1
42752.625,4,5788164,40,175500,-1
42765.459,2,5788164,26,175500,-1
42785.046,1,5803825,26,175500,-1
42787.097,2,5753512,100,180300,-1
42790.457,2,5803825,26,175500,-1
42791.575,1,5806903,26,175590,-1
42795.028,2,5806903,26,175590,-1
42854.416,1,5833657,326,175570,-1
42872.968,2,5760255,386,175800,-1
42876.183,5,5842775,300,175530,1
42886.847,1,5847412,2000,175100,1
42928.642,2,5833657,326,175570,-1
42928.655,1,5866155,1000,175990,-1
42928.775,1,5866208,500,176000,-1
42933.104,1,5867799,126,175590,-1
42940.698,5,5867811,15,175420,1
42948.166,1,5874025,100,175900,-1
42955.189,4,5867799,126,175590,-1
42955.201,2,5866155,1000,175990,-1
42955.205,5,5869583,200,175740,-1
42955.217,1,5876939,1000,175890,-1
42955.276,2,5866208,500,176000,-1
42955.285,1,5876961,500,175900,-1
42965.189,1,5880403,100,173700,1
42976.712,2,5847412,2000,175100,1
42976.804,1,5885440,2000,175100,1
43069.937,2,5874025,100,175900,-1
43076.231,2,5876961,500,175900,-1
43086.37,1,5934993,1000,175410,1
43087.135,2,5876939,1000,175890,-1
43087.221,2,5789905,1000,175200,1
43087.262,1,5935393,700,175500,1
43087.604,2,5934993,1000,175410,1
43087.979,1,5935701,1000,175990,-1
43088.99,1,5936165,500,175700,1
43090.218,4,5936165,500,175700,1
43093.257,2,5935393,700,175500,1
43094.543,1,5938953,1100,175300,1
43101.979,2,5935701,1000,175990,-1
43102.448,1,5943020,1000,175990,-1
43102.776,2,5943020,1000,175990,-1
43103.794,2,5606233,100,176000,-1
43103.823,1,5943623,1000,176490,-1
43103.909,1,5943662,3000,176500,-1
43104.362,5,5943231,500,175610,1
43104.673,1,5944144,500,175400,1
43105.948,1,5944994,1000,175410,1
43106.965,1,5945518,500,176500,-1
43107.286,2,5945518,500,176500,-1
43114.166,2,5944994,1000,175410,1
43116.233,2,5944144,500,175400,1
43120.166,1,5951767,1000,175410,1
43126.462,2,5951767,1000,175410,1
43136.831,1,5959818,500,176500,-1
43141.781,2,5959818,500,176500,-1
43147.795,1,5965520,500,175400,1
43149.04,1,5966336,1000,175410,1
43150.841,2,5965520,500,175400,1
43154.509,2,5966336,1000,175410,1
43161.753,2,5943662,3000,176500,-1
43168.868,1,5975921,1700,175400,1
43168.876,1,5975925,3000,176500,-1
43171.496,1,5976964,1000,175410,1
43171.65,2,5976964,1000,175410,1
43171.695,1,5977066,500,176500,-1
43171.781,2,5977066,500,176500,-1
43173.494,1,5977984,1000,175410,1
43174.024,2,5977984,1000,175410,1
43174.446,1,5978458,1000,175410,1
43178.758,2,5978458,1000,175410,1
43183.193,1,5981417,300,176200,-1
43183.213,2,5943623,1000,176490,-1
43183.243,1,5981440,1000,176190,-1
43202.504,1,5988115,500,176200,-1
43204.995,1,5988835,500,120000,1
43208.702,2,5975921,1700,175400,1
43210.933,2,48552,300,190500,-1
43215.869,1,5994485,1700,175400,1
43219.243,2,5988115,500,176200,-1
43231.865,2,5994485,1700,175400,1
43247.128,2,4942392,2000,176500,-1
43248.757,1,6009097,500,176200,-1
43249.207,1,6009313,2000,178000,-1
43251.494,1,6010237,200,184000,-1
43260.872,1,6014923,200,177200,-1
43260.874,1,6014924,300,175000,1
43277.398,2,6009097,500,176200,-1
43288.658,1,6028797,300,176200,-1
43288.661,1,6028800,800,174800,1
43290.157,1,6029745,500,175700,-1
43313.57,1,6038616,1200,176000,-1
43313.66,2,5938953,1100,175300,1
43325.797,2,4250,50,265000,-1
43326.001,1,6044907,1200,175200,1
43326.32,2,6029745,500,175700,-1
43326.334,2,5981440,1000,176190,-1
43326.348,1,6045070,1000,175990,-1
43326.439,1,6045116,500,176000,-1
43326.494,1,6045136,500,175600,-1
43327.995,1,6045722,700,175590,-1
43329.804,2,6044907,1200,175200,1
43329.842,2,6045722,700,175590,-1
43351.103,1,6055040,1000,175200,1
43372.546,2,5646625,500,175300,1
43412.344,2,6038616,1200,176000,-1
43432.856,1,6082962,100,175900,-1
43452.93,5,6090925,100,175420,1
43452.94,2,6055040,1000,175200,1
43453.174,5,6090925,200,175420,1
43454.076,1,6091667,900,175100,1
43454.45,4,5730959,100,175400,1
43454.718,5,6091831,200,175310,1
43455.242,1,6092163,100,175400,-1
43455.962,2,6092163,100,175400,-1
43456.158,2,6091667,900,175100,1
43456.986,1,6092650,100,175000,1
43471.027,2,6045116,500,176000,-1
43471.036,1,6096755,500,175600,-1
43476.144,2,6045070,1000,175990,-1
43476.157,1,6098958,1000,175590,-1
43476.527,2,6092650,100,175000,1
43478.173,2,5885440,2000,175100,1
43479.658,1,6101208,100,174900,1
43479.712,2,5376691,100,175000,1
43479.844,1,6101317,1000,174800,1
43481.074,2,6014924,300,175000,1
43481.077,1,6102148,300,174900,1
43481.351,2,6096755,500,175600,-1
43483.675,2,6101208,100,174900,1
43483.7,2,6028800,800,174800,1
43483.704,1,6103864,800,174500,1
43484.875,2,6101317,1000,174800,1
43484.876,1,6104593,1000,174700,1
43486.606,2,6102148,300,174900,1
43486.608,1,6105355,300,174800,1
43489.944,2,5975925,3000,176500,-1
43489.959,1,6107038,3000,175600,-1
43491.999,5,6102946,744,175050,1
43491.999,5,6104086,1200,175020,1
43491.999,4,5717643,356,175000,1
43492.438,4,5717643,644,175000,1
43492.525,1,6108257,100,174700,1
43492.918,2,6108257,100,174700,1
43493.301,5,6108500,100,175000,-1
43493.672,1,6108683,600,175000,-1
43494.026,1,6108838,100,174700,1
43494.596,2,6108838,100,174700,1
43494.861,4,6108683,600,175000,-1
43497.047,2,6098958,1000,175590,-1
43497.063,1,6110410,900,175590,-1
43497.68,2,6105355,300,174800,1
43497.682,1,6110785,300,174600,1
43497.693,1,6110795,100,175100,-1
43497.697,2,6107038,3000,175600,-1
43497.704,1,6110807,1000,174710,1
43498.094,2,6110410,900,175590,-1
43498.218,1,6111240,50,174800,-1
43498.258,4,6111240,50,174800,-1
