45092.583,1,7170995,500,196000,1
45094.175,1,7171631,1000,195800,1
45095.38,2,7168939,500,196200,-1
45095.384,2,7168937,100,196200,-1
45095.388,1,7172155,500,196100,-1
45095.39,1,7172156,100,196100,-1
45096.222,2,7172155,500,196100,-1
45096.225,2,7172156,100,196100,-1
45096.227,1,7172519,500,196200,-1
45096.23,1,7172521,100,196200,-1
45096.523,2,7172519,500,196200,-1
45096.526,2,7172521,100,196200,-1
45096.529,1,7172661,500,196100,-1
45096.531,1,7172663,100,196100,-1
45097.562,2,7172661,500,196100,-1
45097.564,2,7172663,100,196100,-1
45097.568,1,7173057,500,196200,-1
45097.569,1,7173059,100,196200,-1
45097.658,2,7173057,500,196200,-1
45097.667,2,7173059,100,196200,-1
45097.671,1,7173083,500,196100,-1
45097.672,1,7173084,100,196100,-1
45098.534,4,7173083,300,196100,-1
45098.604,2,7173083,200,196100,-1
45098.608,1,7173423,500,196100,-1
45099.046,2,7158109,200,196600,-1
45099.115,1,7173569,700,196400,-1
45103.834,4,7173084,100,196100,-1
45103.834,4,7173423,500,196100,-1
45103.834,5,7173087,1900,196100,-1
45103.842,1,7175121,500,196100,-1
45103.845,1,7175123,100,196100,-1
45105.034,1,7175436,100,196000,1
45106.066,2,7087555,100,197100,-1
45106.067,2,6896480,200,193400,1
45110.757,5,7172613,600,196040,1
45111.25,5,7170019,500,196020,1
45111.25,4,7170995,100,196000,1
45111.77,2,7171631,1000,195800,1
45112.105,2,7085040,200,197100,-1
45112.107,2,7091681,500,195200,1
45119.46,4,7175121,500,196100,-1
45119.467,1,7179908,500,196100,-1
45126.029,5,7178938,69,196010,1
45128.986,4,7170995,25,196000,1
45133.479,1,7186199,1000,195000,1
45134.43,4,7170995,48,196000,1
45135.036,2,7175436,100,196000,1
45139.304,5,7187177,203,196010,1
45139.304,4,7170995,297,196000,1
45139.471,2,7170995,30,196000,1
45139.634,1,7188676,500,196000,1
45140.054,4,7188676,200,196000,1
45148.572,4,7188676,300,196000,1
45148.713,1,7191639,500,196000,1
45148.971,4,7191639,200,196000,1
45148.997,1,7191739,100,195600,1
45149.283,4,7191639,300,196000,1
45149.354,2,6235388,1264,199200,-1
45149.356,2,6235390,736,199200,-1
45149.482,5,7191890,200,196000,-1
45149.482,1,7191927,300,196000,1
45150.5,4,7191927,200,196000,1
45150.503,4,7191927,100,196000,1
45150.526,2,7175123,100,196100,-1
45150.53,2,7179908,500,196100,-1
45150.533,1,7192298,100,196100,-1
45150.534,1,7192299,500,196000,1
45150.536,1,7192301,500,196100,-1
45150.678,4,7192299,500,196000,1
45150.898,5,7192421,500,196000,-1
45151.119,5,7192421,100,196000,-1
45151.119,1,7192499,400,196000,1
45151.264,2,7192298,100,196100,-1
45151.268,2,7192301,500,196100,-1
45151.271,1,7192549,100,196100,-1
45151.273,1,7192550,500,196100,-1
45151.564,2,7192549,100,196100,-1
45151.566,2,7192550,500,196100,-1
45151.57,1,7192671,100,196100,-1
45151.572,1,7192672,500,196100,-1
45154.578,2,7192671,100,196100,-1
45154.58,2,7192672,500,196100,-1
45154.584,1,7193601,100,196100,-1
45154.586,1,7193602,500,196100,-1
45154.974,4,7192499,400,196000,1
45154.993,1,7193767,500,196000,1
45163.72,1,7197269,142,202500,-1
45165.939,2,7166448,100,196290,-1
45174.776,2,7193767,500,196000,1
45174.795,1,7201485,500,196010,1
45185.358,4,7201485,500,196010,1
45185.358,5,7201300,300,196010,1
45185.382,1,7205399,500,196010,1
45185.465,4,7205399,500,196010,1
45185.572,1,7205498,500,196010,1
45185.621,4,7205498,500,196010,1
45185.995,1,7205668,30,196000,1
45186.052,4,7205668,30,196000,1
45196.824,5,7205388,200,196050,-1
45209.593,2,7193601,100,196100,-1
45209.595,2,7193602,500,196100,-1
45209.599,1,7214217,100,196100,-1
45209.601,1,7214220,500,196100,-1
45210.057,1,7214405,1000,194100,1
45217.252,1,7217552,1000,195100,1
45221.928,2,7214217,100,196100,-1
45221.931,2,7214220,500,196100,-1
45221.934,1,7219189,100,196100,-1
45221.937,1,7219192,500,196100,-1
45236.55,5,7213617,100,196000,-1
45239.312,2,7219189,100,196100,-1
45239.313,2,7219192,500,196100,-1
45239.317,1,7225718,100,196100,-1
45239.319,1,7225721,500,196100,-1
45241.302,2,7072562,50,195700,1
45255.819,1,7231984,1000,195800,1
45263.081,2,7166535,1000,195710,1
45264.644,2,7231984,1000,195800,1
45264.668,1,7235113,1000,195610,1
45268.667,1,7236586,1000,195500,1
45274.201,1,7238350,1000,195700,1
45274.215,2,7235113,1000,195610,1
45274.23,1,7238364,1000,195710,1
45281.932,2,7238350,1000,195700,1
45288.509,1,7242534,1000,195600,1
45298.328,2,7225718,100,196100,-1
45298.331,2,7225721,500,196100,-1
45298.334,1,7245433,100,196100,-1
45298.336,1,7245435,500,196100,-1
45302.562,2,7242534,1000,195600,1
45304.957,1,7247541,500,196000,1
45308.733,4,7247541,500,196000,1
45310.109,1,7249239,15,195800,-1
45310.131,4,7249239,15,195800,-1
45346.494,5,7252064,500,196090,-1
45349.965,4,7245433,100,196100,-1
45349.965,4,7245435,500,196100,-1
45349.965,5,7245436,1900,196100,-1
45349.974,1,7265081,500,196100,-1
45349.977,1,7265085,100,196100,-1
45349.98,1,7265088,1000,196390,-1
45350.031,1,7265112,500,196400,-1
45362.89,1,7270117,100,196800,-1
45362.891,1,7270118,200,193800,1
45369.67,1,7272739,500,199200,-1
45369.712,1,7272766,500,195900,1
45371.028,2,7272766,500,195900,1
45371.034,1,7273450,500,195800,1
45371.13,4,7265081,200,196100,-1
45390.323,2,7217552,1000,195100,1
45391.792,1,7282241,300,195500,1
45410.205,2,7273450,500,195800,1
45410.214,1,7288230,500,195500,1
45422.171,1,7291656,1000,199900,-1
45435.948,5,7295017,500,196080,-1
45435.948,4,7265081,300,196100,-1
45435.948,4,7265085,100,196100,-1
45435.948,5,7245436,100,196100,-1
45435.956,1,7295870,500,196100,-1
45435.959,1,7295872,100,196100,-1
45436.084,4,7295870,500,196100,-1
45436.084,4,7295872,100,196100,-1
45436.084,5,7245436,400,196100,-1
45436.09,5,7245436,1000,196100,-1
45436.093,1,7295910,500,196100,-1
45436.098,1,7295911,100,196100,-1
45436.167,4,7295910,500,196100,-1
45436.167,4,7295911,100,196100,-1
45436.167,5,7245436,400,196100,-1
45436.176,1,7295932,500,196100,-1
45436.177,1,7295933,100,196100,-1
45436.185,4,7295932,500,196100,-1
45436.185,4,7295933,100,196100,-1
45436.185,5,7245436,400,196100,-1
45436.192,1,7295937,500,196100,-1
45436.194,1,7295938,100,196100,-1
45436.201,4,7295937,200,196100,-1
45437.256,4,7295937,100,196100,-1
45438.029,1,7296474,100,196010,1
45439.271,2,7265112,500,196400,-1
45440.276,4,7295937,200,196100,-1
45440.276,4,7295938,100,196100,-1
45440.283,1,7297127,500,196100,-1
45440.286,1,7297130,100,196100,-1
45440.946,2,7265088,1000,196390,-1
45440.954,4,7297127,500,196100,-1
45440.954,4,7297130,100,196100,-1
45440.961,1,7297357,500,196100,-1
45440.964,1,7297359,100,196100,-1
45440.992,4,7297357,500,196100,-1
45440.992,4,7297359,100,196100,-1
45440.999,1,7297378,500,196100,-1
45441.001,1,7297379,100,196100,-1
45441.008,1,7297382,900,196390,-1
45441.033,4,7297378,431,196100,-1
45441.036,2,7297378,69,196100,-1
45441.041,1,7297395,500,196100,-1
45441.156,4,7297379,100,196100,-1
45441.161,1,7297429,100,196100,-1
45441.372,4,7297395,200,196100,-1
45441.896,4,7297395,100,196100,-1
45441.956,4,7297395,200,196100,-1
45441.956,4,7297429,100,196100,-1
45441.959,5,7245436,100,196100,-1
45441.967,1,7297677,500,196100,-1
45441.969,1,7297679,100,196100,-1
45442.002,4,7297677,500,196100,-1
45442.009,1,7297699,500,196100,-1
45442.319,4,7297679,100,196100,-1
45442.319,4,7297699,200,196100,-1
45442.325,1,7297793,100,196100,-1
45445.46,1,7298667,2500,196600,-1
45449.135,4,7297699,300,196100,-1
45449.135,4,7297793,100,196100,-1
45449.135,5,7245436,600,196100,-1
45449.142,1,7299590,500,196100,-1
45449.144,1,7299591,100,196100,-1
45450.188,4,7299590,500,196100,-1
45450.188,4,7299591,100,196100,-1
45450.188,5,7245436,200,196100,-1
45450.195,1,7299875,500,196100,-1
45450.198,1,7299876,100,196100,-1
45454.237,2,7238364,1000,195710,1
45463.19,4,7299875,500,196100,-1
45463.196,1,7303273,500,196100,-1
45463.329,4,7299876,100,196100,-1
45463.329,4,7303273,400,196100,-1
45463.335,1,7303298,100,196100,-1
45463.631,4,7303273,100,196100,-1
45463.631,4,7303298,100,196100,-1
45463.631,5,7245436,200,196100,-1
45463.639,1,7303380,500,196100,-1
45463.641,1,7303381,100,196100,-1
45464.969,2,7272739,500,199200,-1
45464.971,2,7288230,500,195500,1
45464.988,1,7303711,200,196400,-1
45464.989,1,7303713,500,187700,1
45468.028,2,7296474,100,196010,1
45468.038,1,7305346,1000,195610,1
45468.156,1,7305406,500,195700,1
45468.179,2,7305346,1000,195610,1
45468.196,1,7305434,1000,195710,1
45469.33,5,7284478,22,196000,1
45473.524,4,7303380,300,196100,-1
45486.461,2,7297382,900,196390,-1
45488.654,1,7313597,100,196100,-1
45488.984,1,7313676,100,196010,1
45489.641,4,7303380,200,196100,-1
45489.641,4,7303381,100,196100,-1
45489.641,4,7313597,100,196100,-1
45489.641,5,7245436,100,196100,-1
45489.652,1,7313863,500,196100,-1
45489.655,1,7313865,100,196100,-1
45495.447,4,7313863,300,196100,-1
45496.486,4,7313863,200,196100,-1
45496.486,4,7313865,100,196100,-1
45496.493,1,7316036,500,196100,-1
45496.496,1,7316038,100,196100,-1
45505.109,2,7142691,350,203000,-1
45505.739,1,7318868,350,202000,-1
45505.807,1,7318887,50,198500,-1
45516.778,1,7322647,1020,195600,1
45518.457,4,7316036,100,196100,-1
45518.989,2,7313676,100,196010,1
45546.115,4,7316036,400,196100,-1
45546.115,4,7316038,100,196100,-1
45546.121,1,7332040,500,196100,-1
45546.124,1,7332041,100,196100,-1
45552.191,2,7303711,200,196400,-1
45552.196,1,7334132,200,196500,-1
45563.224,4,7332040,500,196100,-1
45563.224,4,7332041,100,196100,-1
45563.224,5,7245436,500,196100,-1
45563.233,1,7337585,500,196100,-1
45563.236,1,7337587,100,196100,-1
45569.283,4,7337585,200,196100,-1
45569.994,4,7337585,100,196100,-1
45580.071,1,7343508,500,194100,1
45585.638,2,7334132,200,196500,-1
45585.655,1,7346006,200,196300,-1
45587.616,1,7346868,1000,196090,-1
45589.238,1,7347469,350,196000,1
45590.684,2,7085567,500,195500,1
45592.313,1,7348409,255,195500,1
45597.783,2,7346868,1000,196090,-1
45601.147,4,7337585,200,196100,-1
45601.147,4,7337587,100,196100,-1
45601.147,5,7245436,100,196100,-1
45601.156,1,7350828,157,196100,-1
45601.157,1,7350829,100,196100,-1
45601.311,2,7305406,500,195700,1
45603.976,1,7351747,100,196000,1
45609.124,5,7352270,40,196090,1
45613.576,4,7350828,157,196100,-1
45613.576,4,7350829,43,196100,-1
45613.581,2,7350829,57,196100,-1
45613.586,1,7355092,100,196100,-1
45614.069,4,7355092,100,196100,-1
45614.069,5,7245436,100,196100,-1
45614.076,1,7355247,100,196100,-1
45614.688,1,7355414,500,196000,1
45615.006,4,7355247,100,196100,-1
45615.006,5,7245436,900,196100,-1
45615.013,1,7355511,100,196100,-1
45615.119,2,7355511,100,196100,-1
45615.123,1,7355543,100,196300,-1
45615.565,1,7355689,1000,196100,1
45616.987,1,7356092,200,196260,-1
45621.824,2,7346006,200,196300,-1
45621.832,1,7357470,200,196400,-1
45623.485,2,7173569,700,196400,-1
45623.529,1,7358130,1100,196600,-1
45624.881,1,7358665,430,209400,-1
45628.087,2,7357470,200,196400,-1
45628.09,1,7359708,200,196500,-1
45628.371,2,7355689,1000,196100,1
45633.57,1,7361408,1000,196000,1
45633.982,2,7351747,100,196000,1
45636.586,1,7362202,300,196200,1
45640.709,5,7361062,300,196250,-1
45641.149,5,7361062,200,196250,-1
45641.149,4,7356092,100,196260,-1
45641.3,2,7164383,100,196400,-1
45641.342,1,7363489,100,196500,-1
45641.77,1,7363637,900,196000,1
45641.808,4,7356092,100,196260,-1
45641.808,4,7355543,100,196300,-1
45641.808,5,7355544,600,196300,-1
45641.811,5,7355544,85,196300,-1
45641.817,1,7363653,100,196300,-1
45642.562,4,7363653,100,196300,-1
45642.562,5,7355544,900,196300,-1
45642.569,1,7363880,100,196300,-1
45648.203,2,7305434,1000,195710,1
45657.256,1,7368192,100,196300,-1
45657.363,2,7303713,500,187700,1
45657.372,1,7368243,500,194300,1
45657.608,2,7368192,100,196300,-1
45657.996,2,7359708,200,196500,-1
45658.013,1,7368542,200,196700,-1
45661.065,4,7363880,100,196300,-1
45661.065,5,7355544,5100,196300,-1
45661.072,1,7369488,100,196300,-1
45662.038,2,7369488,100,196300,-1
45662.041,1,7369807,100,196400,-1
45673.202,2,7358130,1100,196600,-1
45673.25,1,7373537,1100,196700,-1
45673.595,2,7010279,1562,195500,1
45674.042,1,7373783,1562,196200,1
45674.414,5,7373402,200,196310,1
45675.933,2,7318887,50,198500,-1
45675.941,1,7374346,50,199100,-1
45678.664,5,7374576,100,196390,-1
45682.05,1,7377317,100,196390,-1
45687.316,2,7369807,100,196400,-1
45687.32,1,7379172,100,196300,-1
45687.922,2,6026941,2000,199500,-1
45688.339,1,7379497,2000,198000,-1
45695.982,2,7347469,350,196000,1
45703.063,5,7380828,100,196220,1
45703.162,5,7380828,33,196220,1
45706.792,4,7362202,14,196200,1
45711.711,4,7362202,74,196200,1
45712.054,2,7377317,100,196390,-1
45719.325,4,7362202,100,196200,1
45721.502,4,7362202,52,196200,1
45725.239,4,7362202,60,196200,1
45728.373,4,7373783,15,196200,1
45731.379,4,7373783,36,196200,1
45736.206,4,7373783,89,196200,1
45737.092,1,7399083,100,196300,-1
45738.377,4,7373783,24,196200,1
45745.321,4,7373783,23,196200,1
45747.281,5,7402901,16,196210,1
45751.993,5,7402901,25,196210,1
45752.595,2,7361408,1000,196000,1
45759.907,1,7408726,500,196290,-1
45761.687,5,7402901,65,196210,1
45764.05,2,7408726,500,196290,-1
45767.096,2,7399083,100,196300,-1
45768.213,2,7368542,200,196700,-1
45768.228,1,7412215,400,196900,-1
45769.461,4,7379172,100,196300,-1
45769.468,1,7412677,100,196300,-1
45774.427,5,7402901,394,196210,1
45774.427,4,7373783,981,196200,1
45774.822,2,7412215,400,196900,-1
45774.825,1,7415017,200,196700,-1
45775.048,4,7373783,100,196200,1
45775.147,2,7270117,100,196800,-1
45775.152,1,7415169,100,196400,-1
45775.477,4,7373783,294,196200,1
45775.477,1,7415318,706,196200,-1
45776.816,2,7412677,100,196300,-1
45776.821,1,7415858,100,196300,-1
45777.886,2,7415858,100,196300,-1
45777.893,1,7416255,100,196200,-1
45778.659,2,7415318,706,196200,-1
45785.858,4,7355414,500,196000,1
45785.858,4,7363637,300,196000,1
45786.593,4,7363637,600,196000,1
45786.593,5,7284478,800,196000,1
45786.611,1,7419815,1000,195610,1
45786.684,1,7419835,500,195700,1
45786.705,2,7419815,1000,195610,1
45786.72,1,7419854,1000,195710,1
45786.972,1,7419933,100,196190,-1
45787.182,5,7284478,500,196000,1
45787.892,5,7284478,678,196000,1
45789.371,2,7416255,100,196200,-1
45789.374,1,7420712,100,196100,-1
45789.697,2,7373537,1100,196700,-1
45789.739,1,7420871,1100,196400,-1
45794.181,2,7419835,500,195700,1
45798.329,2,7419854,1000,195710,1
45798.346,1,7423489,1000,195610,1
45798.878,2,7420712,100,196100,-1
45798.882,1,7423670,100,196100,-1
45801.876,2,7423670,100,196100,-1
45801.88,1,7424557,100,196100,-1
45801.935,5,7422098,47,195800,1
45807.793,1,7427165,52,195800,-1
45807.807,4,7427165,52,195800,-1
45810.068,2,6926212,900,195500,1
45810.567,2,7424557,100,196100,-1
45810.572,1,7428136,100,196100,-1
45812.042,2,7428136,100,196100,-1
45812.046,1,7428675,100,196100,-1
45816.978,2,7419933,100,196190,-1
45821.336,5,7427759,100,196000,-1
45824.475,5,7431830,55,196020,1
45830.144,5,7434679,194,196080,-1
45833.851,1,7436383,100,196020,1
45834.01,2,7436383,100,196020,1
45881.772,1,7450739,100,196010,1
45882.008,2,7450739,100,196010,1
45885.504,1,7452607,500,195700,1
45885.514,2,7423489,1000,195610,1
45885.53,1,7452635,1000,195710,1
45893.08,2,7428675,100,196100,-1
45893.085,1,7455392,100,196100,-1
45893.646,2,7455392,100,196100,-1
45893.649,1,7455598,100,196100,-1
45893.655,1,7455604,1000,196390,-1
45894.001,2,7455598,100,196100,-1
45894.006,1,7455702,100,196100,-1
45894.162,2,7455702,100,196100,-1
45894.167,1,7455737,100,196100,-1
45894.56,2,7455737,100,196100,-1
45894.564,1,7455884,100,196100,-1
45895.24,2,7455884,100,196100,-1
45895.245,1,7456088,100,196100,-1
45895.768,2,7456088,100,196100,-1
45895.772,1,7456232,100,196100,-1
45896.412,2,7456232,100,196100,-1
45896.418,1,7456399,100,196100,-1
45897.795,2,7452607,500,195700,1
45902.627,1,7458665,500,195000,1
45908.983,1,7461573,100,196100,-1
45925.292,2,7456399,100,196100,-1
45925.297,1,7468139,100,196100,-1
45930.567,1,7470538,200,196010,1
45932.818,2,7470538,200,196010,1
45933.572,2,7322647,1020,195600,1
45935.127,4,7461573,100,196100,-1
45935.127,4,7468139,100,196100,-1
45935.127,5,7468142,400,196100,-1
45935.136,1,7472454,100,196100,-1
45935.791,2,7214405,1000,194100,1
45937.887,1,7473342,1000,193000,1
45988.851,2,7186199,1000,195000,1
45989.949,1,7491647,1000,195500,1
46010.778,5,7491521,40,196080,-1
46018.776,1,7499404,36,195800,-1
46018.811,4,7499404,36,195800,-1
46018.932,1,7499480,1000,196000,1
46019.994,1,7499978,100,196100,-1
46025.712,4,7499480,16,196000,1
46032.031,4,7499480,900,196000,1
46036.206,4,7499480,51,196000,1
46037.993,4,7499480,33,196000,1
46039.5,2,7472454,100,196100,-1
46039.506,1,7508041,100,196100,-1
46039.778,2,7508041,100,196100,-1
46039.781,1,7508238,100,196100,-1
46040.597,2,7508238,100,196100,-1
46040.602,1,7508638,100,196100,-1
46044.617,2,7508638,100,196100,-1
46044.621,1,7510305,100,196100,-1
46047.934,1,7511614,500,196100,-1
46049.998,2,7499978,100,196100,-1
46050.292,5,7499502,18,195800,1
46051.196,1,7512851,1000,196000,1
46052.647,4,7512851,15,196000,1
46054.046,2,7511614,500,196100,-1
46060.93,4,7512851,15,196000,1
46064.793,4,7512851,900,196000,1
46065.535,2,7452635,1000,195710,1
46065.661,1,7517834,500,195600,1
46072.256,4,7512851,66,196000,1
46073.668,2,7455604,1000,196390,-1
46077.058,1,7522180,500,196000,1
46079.121,4,7512851,4,196000,1
46079.121,4,7522180,496,196000,1
46081.996,1,7524033,100,196100,-1
46084.628,4,7522180,4,196000,1
46084.652,1,7525111,1000,195610,1
46086.94,1,7526192,400,196000,-1
46087.748,1,7526518,500,196000,-1
46087.934,2,7510305,100,196100,-1
46087.938,1,7526585,100,196000,-1
46087.97,2,7526192,400,196000,-1
46091.307,1,7527777,200,194000,1
46095.794,2,7526518,500,196000,-1
46097.317,5,7526589,500,195960,-1
46104.825,5,7526589,1000,195960,-1
46104.837,5,7526589,400,195960,-1
46104.98,5,7526589,100,195960,-1
46106.114,2,7526585,100,196000,-1
46106.117,1,7532435,100,196100,-1
46106.135,1,7532440,1000,196000,1
46108.659,2,7532440,1000,196000,1
46111.998,2,7524033,100,196100,-1
46116.636,1,7535507,500,196000,-1
46118.223,2,7532435,100,196100,-1
46118.228,1,7535879,100,196000,-1
46118.313,4,7535507,500,196000,-1
46118.313,4,7535879,100,196000,-1
46118.313,5,7535883,400,196000,-1
46118.321,1,7535915,100,196000,-1
46118.323,1,7535917,1000,196390,-1
46119.356,2,7535915,100,196000,-1
46119.36,1,7536252,100,196100,-1
46119.901,2,7525111,1000,195610,1
46119.921,1,7536500,500,195610,1
46121.08,2,7517834,500,195600,1
46121.191,5,7537230,100,196010,1
46121.23,5,7537230,100,196010,1
46121.394,5,7537230,100,196010,1
46122.105,5,7537230,200,196010,1
46124.542,1,7539316,100,195900,1
46125.294,2,7539316,100,195900,1
46125.305,1,7539642,250,196000,1
46132.739,5,7539819,100,196050,1
46132.739,5,7542488,100,196010,1
46134.681,2,7420871,1100,196400,-1
46141.083,4,7539642,250,196000,1
46150.96,1,7549959,1000,196400,-1
46160.212,2,7536500,500,195610,1
46162.079,2,7536252,100,196100,-1
46162.084,1,7554493,100,195900,-1
46162.383,5,7554537,90,195890,-1
46163.689,2,7191739,100,195600,1
46163.697,1,7555042,1000,195510,1
46172.11,2,7318868,350,202000,-1
46173.017,1,7558556,100,195800,1
46173.114,2,7415017,200,196700,-1
46173.126,1,7558607,400,197000,-1
46174.273,4,7554493,100,195900,-1
46174.273,5,7554495,100,195900,-1
46174.281,1,7559106,100,195900,-1
46174.308,1,7559111,500,196400,-1
46174.373,4,7559106,100,195900,-1
46174.379,1,7559139,100,195900,-1
46174.448,4,7559139,100,195900,-1
46174.448,5,7554495,400,195900,-1
46174.456,1,7559178,100,195900,-1
46175.089,4,7559178,100,195900,-1
46175.089,5,7554495,900,195900,-1
46175.097,1,7559401,100,195900,-1
46176.292,2,7535917,1000,196390,-1
46176.315,4,7559401,100,195900,-1
46176.315,5,7554495,100,195900,-1
46176.322,1,7559741,100,195900,-1
46176.685,2,7559741,100,195900,-1
46176.688,1,7559867,100,196000,-1
46176.907,2,7559867,100,196000,-1
46176.91,1,7559931,100,195900,-1
46177.135,4,7559931,100,195900,-1
46177.135,5,7559933,196,195900,-1
46177.142,1,7559990,100,195900,-1
46177.15,1,7559998,1000,196390,-1
46178.041,2,7559998,1000,196390,-1
46178.044,4,7559990,100,195900,-1
46178.044,5,7559933,100,195900,-1
46178.051,1,7560337,100,195900,-1
46178.057,1,7560341,800,196390,-1
46178.123,2,7560337,100,195900,-1
46178.127,1,7560371,100,196000,-1
46178.412,2,7560371,100,196000,-1
46178.416,1,7560512,100,195900,-1
46178.646,4,7558556,100,195800,1
46179.778,4,7560512,100,195900,-1
46179.778,5,7560515,1276,195900,-1
46179.815,1,7560931,500,195600,1
46179.837,2,7555042,1000,195510,1
46179.852,1,7560938,1000,195610,1
46180.819,1,7561223,100,195600,1
46182.374,2,7560931,500,195600,1
46182.556,2,7560341,800,196390,-1
46182.572,1,7561814,700,196390,-1
46184.299,2,7559111,500,196400,-1
46185.219,5,7562549,300,196090,-1
46185.831,2,7558607,400,197000,-1
46185.841,1,7562857,200,196700,-1
46189.647,1,7564180,607,196010,-1
46189.653,2,7564180,607,196010,-1
46189.855,1,7564265,607,196010,-1
46189.856,2,7564265,607,196010,-1
46190.274,1,7564465,607,196010,-1
46190.276,2,7564465,607,196010,-1
46190.694,1,7564636,607,196010,-1
46190.695,2,7564636,607,196010,-1
46190.903,1,7564730,607,196010,-1
46190.905,2,7564730,607,196010,-1
46190.916,1,7564735,1000,195500,1
46191.109,1,7564845,607,196010,-1
46191.113,2,7564845,607,196010,-1
46191.316,1,7564927,607,196010,-1
46191.318,2,7564927,607,196010,-1
46191.524,1,7565045,607,196010,-1
46191.526,2,7565045,607,196010,-1
46191.735,1,7565144,607,196010,-1
46191.743,2,7565144,607,196010,-1
46191.943,1,7565220,607,196010,-1
46191.944,2,7565220,607,196010,-1
46192.15,1,7565288,607,196010,-1
46192.153,2,7565288,607,196010,-1
46192.356,1,7565354,607,196010,-1
46192.358,2,7565354,607,196010,-1
46192.563,1,7565461,607,196010,-1
46192.565,2,7565461,607,196010,-1
46192.77,1,7565532,607,196010,-1
46192.773,2,7565532,607,196010,-1
46192.978,1,7565609,607,196010,-1
46192.983,2,7565609,607,196010,-1
46193.185,1,7565684,607,196010,-1
46193.186,2,7565684,607,196010,-1
46193.392,1,7565761,607,196010,-1
46193.395,2,7565761,607,196010,-1
46193.598,1,7565845,607,196010,-1
46193.603,2,7565845,607,196010,-1
46193.806,1,7565902,607,196010,-1
46193.808,2,7565902,607,196010,-1
46194.019,1,7565984,607,196010,-1
46194.023,2,7565984,607,196010,-1
46194.226,1,7566044,607,196010,-1
46194.227,2,7566044,607,196010,-1
46194.432,1,7566129,607,196010,-1
46194.434,2,7566129,607,196010,-1
46194.639,1,7566215,607,196010,-1
46194.643,2,7566215,607,196010,-1
46194.848,1,7566288,607,196010,-1
46194.853,2,7566288,607,196010,-1
46201.437,5,7566318,500,196080,-1
46202.118,2,7561814,700,196390,-1
46203.001,2,7549959,1000,196400,-1
46203.043,1,7568533,1100,196600,-1
46203.711,1,7568734,3000,195600,1
46204.414,1,7568946,300,196100,1
46206.568,2,7568533,1100,196600,-1
46208.208,2,7568946,300,196100,1
46208.441,2,7415169,100,196400,-1
46208.444,1,7570467,100,196500,-1
46212.265,2,7527777,200,194000,1
46213.035,1,7572303,200,194100,1
46213.078,1,7572315,500,195700,1
46213.086,2,7560938,1000,195610,1
46213.101,1,7572320,1000,195710,1
46213.222,2,7568734,3000,195600,1
46213.238,1,7572363,3000,195700,1
46216.451,1,7573406,300,196290,-1
46223.874,1,7575771,600,196600,-1
46224.49,5,7569885,100,196110,1
46224.981,1,7576111,100,196200,-1
46226.05,2,7572363,3000,195700,1
46229.746,2,7572315,500,195700,1
46230.79,1,7579048,1000,196190,-1
46230.946,2,7579048,1000,196190,-1
46244.492,2,7572320,1000,195710,1
46244.507,1,7584410,1000,195610,1
46254.98,2,7576111,100,196200,-1
46292.272,1,7600058,600,195600,1
46292.661,5,7582356,200,196100,-1
46293.28,2,7600058,600,195600,1
46293.296,1,7600314,500,195700,1
46293.304,2,7584410,1000,195610,1
46293.333,1,7600322,1000,195710,1
46299.58,2,7600314,500,195700,1
46299.594,1,7602455,100,195800,1
46324.534,2,5843988,1500,190000,1
46334.371,1,7613555,200,196010,1
46334.381,2,7572303,200,194100,1
46335.054,1,7613791,200,194200,1
46339.3,2,7613555,200,196010,1
46346.766,1,7617915,150,192300,1
46349.975,1,7619205,100,196010,1
46355.459,4,7573406,300,196290,-1
46356.639,5,7621881,300,196310,1
46357.029,1,7622093,1000,196300,1
46357.066,2,7575771,600,196600,-1
46357.113,1,7622166,500,196000,1
46357.835,1,7622615,200,196700,-1
46358.231,2,7570467,100,196500,-1
46358.247,1,7622868,100,196400,-1
46358.406,5,7622711,400,196390,-1
46358.622,2,7622093,1000,196300,1
46358.627,5,7622711,100,196390,-1
46358.627,4,7622868,100,196400,-1
46358.866,5,7623143,300,196470,-1
46358.866,4,7363489,100,196500,-1
46359.863,5,7622617,67,196300,1
46361.489,2,7622615,200,196700,-1
46361.531,1,7624256,1000,196800,-1
46363.106,1,7624798,100,196700,-1
46367.329,1,7626421,500,196100,1
46367.477,2,7622166,500,196000,1
46367.485,1,7626510,500,196100,1
46370.1,1,7627925,100,196600,-1
46372.546,2,7562857,200,196700,-1
46372.55,1,7629112,200,196900,-1
46373.411,2,7627925,100,196600,-1
46375.865,1,7630706,100,196700,-1
46376.69,1,7631202,1000,195900,1
46376.758,1,7631221,1000,196400,1
46377.397,2,7631221,1000,196400,1
46377.427,2,7600322,1000,195710,1
46377.458,1,7631511,1000,196110,1
46378.349,2,7631511,1000,196110,1
46379.974,2,7619205,100,196010,1
46381.957,1,7633120,800,196110,1
46381.963,1,7633122,100,196420,-1
46385.434,4,7633122,100,196420,-1
46387.701,2,7343508,500,194100,1
46390.833,2,7633120,800,196110,1
46390.864,1,7636424,600,196110,1
46390.891,2,7626510,500,196100,1
46391.91,2,7636424,600,196110,1
46391.926,1,7636761,500,196110,1
46393.13,2,7636761,500,196110,1
46393.161,1,7637170,400,196110,1
46393.758,2,7637170,400,196110,1
46393.772,1,7637422,300,196110,1
