48231.655,2,6209816,200,778690,-1
48231.688,2,6210229,500,778800,-1
48231.802,2,6205194,500,775840,1
48231.804,2,6209892,250,780800,-1
48231.816,1,6210506,800,778020,1
48231.834,1,6210527,250,776240,1
48231.836,1,6210532,500,781200,-1
48231.847,1,6210545,2000,779180,-1
48231.905,2,6210527,250,776240,1
48231.92,1,6210600,500,777810,1
48231.936,1,6210620,500,776240,1
48231.955,2,6210620,500,776240,1
48231.986,1,6210662,250,776240,1
48232.034,1,6210710,500,779000,-1
48232.08,2,6207227,400,779200,-1
48232.084,1,6210757,400,779400,-1
48232.13,1,6210785,200,777030,1
48232.203,2,6210545,2000,779180,-1
48232.248,2,6210600,500,777810,1
48232.319,2,6186817,500,778800,-1
48232.362,1,6210968,200,779100,-1
48232.461,2,6210197,300,778100,1
48232.462,1,6211058,300,779200,-1
48232.515,1,6211116,2000,779280,-1
48232.535,2,6210785,200,777030,1
48232.546,2,6210506,800,778020,1
48232.568,1,6211159,500,777610,1
48232.582,1,6211173,800,779180,-1
48232.659,1,6211264,500,778800,-1
48232.707,1,6211301,200,778990,-1
48232.712,2,6210662,250,776240,1
48232.718,2,6210532,500,781200,-1
48232.748,1,6211328,500,775840,1
48232.75,1,6211331,250,780800,-1
48232.808,2,6210710,500,779000,-1
48232.849,4,6211264,500,778800,-1
48232.918,2,6211159,500,777610,1
48232.924,2,6211173,800,779180,-1
48233.003,2,6211331,250,780800,-1
48233.034,1,6211572,500,781200,-1
48233.137,1,6211656,800,777820,1
48233.213,1,6211761,300,778800,-1
48233.343,2,6211301,200,778990,-1
48233.352,1,6211895,200,777620,1
48233.359,2,6211572,500,781200,-1
48233.391,1,6211926,250,780800,-1
48233.445,1,6211980,500,777610,1
48233.711,1,6212146,300,778800,-1
48233.721,1,6212150,200,778800,-1
48233.819,2,6211980,500,777610,1
48233.89,1,6212276,500,777710,1
48233.945,2,6206105,2000,777020,1
48234.067,2,6211895,200,777620,1
48234.086,1,6212380,2000,777920,1
48234.732,2,6211926,250,780800,-1
48234.763,1,6212769,500,780800,-1
48235.68,2,6212146,300,778800,-1
48235.68,1,6213245,300,778900,-1
48235.857,2,6208888,200,9999990,-1
48235.916,2,6211058,300,779200,-1
48236.038,2,6213245,300,778900,-1
48236.095,2,6211656,800,777820,1
48236.178,1,6213452,200,777720,1
48236.204,1,6213459,200,9999990,-1
48236.204,1,6213460,800,777920,1
48236.274,4,6211761,200,778800,-1
48236.283,1,6213492,300,778900,-1
48236.414,1,6213540,300,779300,-1
48236.481,2,6211761,100,778800,-1
48236.777,1,6213693,100,778800,-1
48236.846,2,6212769,500,780800,-1
48236.877,1,6213719,250,780800,-1
48236.914,2,6213693,100,778800,-1
48236.949,2,6211116,2000,779280,-1
48236.964,4,6212150,200,778800,-1
48236.974,2,6208890,200,100,1
48237.086,1,6213817,2000,779480,-1
48237.096,1,6213825,800,779280,-1
48237.143,2,6213452,200,777720,1
48237.155,1,6213869,200,100,1
48237.233,1,6213916,200,778890,-1
48237.355,1,6213970,100,778900,-1
48237.734,2,6213825,800,779280,-1
48237.909,1,6214201,100,779000,-1
48237.91,2,6213970,100,778900,-1
48237.964,1,6214219,200,777930,1
48238.05,2,6213459,200,9999990,-1
48238.109,2,6211328,500,775840,1
48238.111,2,6213719,250,780800,-1
48238.14,1,6214299,250,776240,1
48238.143,1,6214301,500,781200,-1
48238.227,1,6214355,200,9999990,-1
48238.523,1,6214533,100,779000,-1
48239.021,2,6214533,100,779000,-1
48239.031,2,6212276,500,777710,1
48239.184,1,6214897,100,779000,-1
48239.219,2,6213540,300,779300,-1
48239.224,1,6214946,300,778200,1
48239.24,1,6214954,500,777910,1
48239.258,2,6213916,200,778890,-1
48239.327,2,6213460,800,777920,1
48239.349,1,6215043,800,778220,1
48239.439,2,6214299,250,776240,1
48239.456,2,6214219,200,777930,1
48239.472,1,6215144,500,776240,1
48239.486,2,6214897,100,779000,-1
48239.536,1,6215200,200,779000,-1
48239.817,1,6215371,100,779000,-1
48239.938,2,6215371,100,779000,-1
48239.977,1,6215462,200,778230,1
48240.355,1,6215723,100,779000,-1
48240.886,4,6213492,300,778900,-1
48240.963,2,6215723,100,779000,-1
48240.966,2,6213817,2000,779480,-1
48241.035,2,6214201,100,779000,-1
48241.036,1,6216065,100,778800,1
48241.073,1,6216097,2000,779580,-1
48241.095,4,6215200,200,779000,-1
48241.561,1,6216351,100,778800,1
48242.021,2,6215144,500,776240,1
48242.024,2,6214301,500,781200,-1
48242.057,1,6216601,500,775840,1
48242.061,1,6216603,250,780800,-1
48242.093,2,6216603,250,780800,-1
48242.124,1,6216658,500,780800,-1
48242.313,2,6216658,500,780800,-1
48242.344,1,6216798,250,780800,-1
48242.719,2,6216798,250,780800,-1
48242.751,1,6217088,500,780800,-1
48243.154,2,6217088,500,780800,-1
48243.188,1,6217342,250,780800,-1
48243.311,2,6214355,200,9999990,-1
48243.631,1,6217560,300,779490,-1
48244.085,2,6212380,2000,777920,1
48244.278,1,6217897,2000,778120,1
48244.342,2,6213869,200,100,1
48244.611,1,6218107,200,100,1
48245.483,2,6214954,500,777910,1
48245.719,2,6217342,250,780800,-1
48245.757,1,6218677,500,780800,-1
48246.129,2,6216065,100,778800,1
48246.13,1,6218864,100,778000,1
48246.132,2,6216351,100,778800,1
48246.681,1,6219156,100,778000,1
48248.966,2,6218677,500,780800,-1
48248.997,1,6220081,250,780800,-1
48249.337,2,6218864,100,778000,1
48249.337,1,6220208,100,778800,1
48249.345,2,6215043,800,778220,1
48249.44,1,6220253,800,778220,1
48249.866,1,6220450,100,778800,1
48249.867,2,6219156,100,778000,1
48251.076,2,6216097,2000,779580,-1
48251.174,1,6220992,2000,779580,-1
48251.742,2,6216601,500,775840,1
48251.744,2,6220081,250,780800,-1
48251.781,1,6221221,250,776240,1
48251.783,1,6221222,500,781200,-1
48251.85,2,6220208,100,778800,1
48251.85,2,6220450,100,778800,1
48251.883,2,6217560,300,779490,-1
48251.886,2,6218107,200,100,1
48251.985,2,6221221,250,776240,1
48251.999,1,6221360,100,778000,1
48252.016,1,6221377,500,776240,1
48252.323,2,6221377,500,776240,1
48252.325,2,6221222,500,781200,-1
48252.341,1,6221562,200,9999990,-1
48252.347,1,6221565,200,100,1
48252.354,1,6221568,500,775840,1
48252.357,1,6221570,500,780800,-1
48252.63,1,6221792,100,778000,1
48252.768,2,6220253,800,778220,1
48254.141,1,6222400,800,779480,-1
48254.276,2,6217897,2000,778120,1
48254.362,1,6222456,2000,778120,1
48254.689,1,6222562,800,778120,1
48255.127,2,6222562,800,778120,1
48255.132,2,6221562,200,9999990,-1
48255.421,1,6222823,300,779490,-1
48256.171,2,6221565,200,100,1
48256.511,1,6223224,300,778010,1
48257.473,2,6221570,500,780800,-1
48257.507,1,6223583,250,780800,-1
48257.58,2,6221568,500,775840,1
48257.582,2,6223583,250,780800,-1
48257.612,1,6223638,250,776240,1
48257.614,1,6223641,500,781200,-1
48258.102,2,6223638,250,776240,1
48258.132,1,6224008,500,776240,1
48258.487,1,6224205,800,778400,1
48258.755,2,6215462,200,778230,1
48258.986,1,6224439,200,778410,1
48259.538,2,6222823,300,779490,-1
48259.549,2,6222456,2000,778120,1
48259.665,1,6224785,2000,778020,1
48259.839,2,6223224,300,778010,1
48259.842,1,6224901,200,9999990,-1
48260.187,1,6225069,200,100,1
48260.578,2,6224901,200,9999990,-1
48260.84,1,6225470,300,779490,-1
48261.177,2,6220992,2000,779580,-1
48261.333,2,6222400,800,779480,-1
48261.393,2,6214946,300,778200,1
48261.396,1,6225845,300,779200,-1
48261.53,1,6225973,2000,779380,-1
48261.554,1,6225990,800,779280,-1
48262.322,2,6225990,800,779280,-1
48262.388,2,6225845,300,779200,-1
48262.389,1,6226638,300,778200,1
48263.744,2,6225069,200,100,1
48264.066,1,6227568,200,100,1
48264.652,2,6210757,400,779400,-1
48264.672,1,6227872,800,779400,-1
48264.885,2,6227568,200,100,1
48265.173,1,6228138,200,100,1
48265.885,2,6228138,200,100,1
48266.174,1,6228613,200,100,1
48267.091,1,6228949,1000,778500,1
48267.197,2,6224439,200,778410,1
48267.412,1,6229047,200,778510,1
48267.7,2,6228949,1000,778500,1
48268.107,2,6225470,300,779490,-1
48268.386,1,6229384,200,9999990,-1
48269.667,2,6224785,2000,778020,1
48269.742,1,6229972,2000,778020,1
48271.208,1,6230588,800,779380,-1
48271.527,2,6225973,2000,779380,-1
48271.603,1,6230742,2000,779380,-1
48271.681,2,6228613,200,100,1
48272.018,1,6230889,300,777710,1
48272.481,2,3645917,338,776000,1
48272.893,1,6231199,338,777000,1
48272.985,2,6226638,300,778200,1
48273.196,1,6231292,300,778100,1
48275.288,1,6231996,100,778100,1
48275.645,2,6229384,200,9999990,-1
48275.688,2,6227872,800,779400,-1
48275.693,1,6232156,800,779900,-1
48275.982,1,6232262,200,9999990,-1
48276.128,2,6230588,800,779380,-1
48276.236,1,6232364,800,779480,-1
48278.028,2,6210968,200,779100,-1
48278.028,1,6232978,100,779800,-1
48278.039,1,6232985,100,778600,1
48278.204,2,6230742,2000,779380,-1
48278.245,2,6224205,800,778400,1
48278.274,2,6229047,200,778510,1
48278.316,1,6233082,2000,779680,-1
48278.369,2,6221360,100,778000,1
48278.38,1,6233104,200,778610,1
48278.532,1,6233169,800,778120,1
48278.591,1,6233192,100,778600,1
48278.866,2,6232364,800,779480,-1
48278.918,2,6221792,100,778000,1
48279.08,1,6233392,800,779580,-1
48279.178,1,6233436,100,778700,1
48279.357,2,6233082,2000,779680,-1
48279.371,2,6233104,200,778610,1
48279.409,1,6233532,2000,779780,-1
48279.445,2,6232985,100,778600,1
48279.474,1,6233561,200,778710,1
48279.514,2,6223641,500,781200,-1
48279.56,1,6233600,500,781600,-1
48279.715,2,6233436,100,778700,1
48279.718,2,6233192,100,778600,1
48279.747,2,6229972,2000,778020,1
48279.784,2,6233169,800,778120,1
48279.81,1,6233735,100,778700,1
48279.864,2,6233600,500,781600,-1
48279.882,1,6233784,800,778220,1
48279.896,1,6233792,250,781200,-1
48280.026,1,6233896,2000,778120,1
48280.248,1,6234066,100,778700,1
48280.335,2,6233392,800,779580,-1
48280.393,1,6234139,800,779680,-1
48280.411,2,6233532,2000,779780,-1
48280.505,1,6234198,2000,779780,-1
48280.518,1,6234209,1000,779400,-1
48280.583,2,6224008,500,776240,1
48280.584,2,6233792,250,781200,-1
48280.616,1,6234247,250,776640,1
48280.618,1,6234249,500,781600,-1
48280.63,2,6234247,250,776640,1
48280.631,2,6234249,500,781600,-1
48280.661,1,6234283,500,776240,1
48280.668,1,6234289,250,781200,-1
48280.697,2,6234209,1000,779400,-1
48280.824,2,6230889,300,777710,1
48280.937,2,6234198,2000,779780,-1
48281.054,1,6234549,2000,779880,-1
48281.169,1,6234680,200,100,1
48281.266,2,6233784,800,778220,1
48281.388,1,6234806,800,778320,1
48281.717,2,6232978,100,779800,-1
48281.796,1,6235013,100,779400,-1
48281.993,2,6232262,200,9999990,-1
48282.165,2,6232156,800,779900,-1
48282.169,1,6235168,800,779500,-1
48282.376,1,6235337,300,779890,-1
48282.441,2,6234289,250,781200,-1
48282.475,1,6235387,500,781200,-1
48282.581,2,6234139,800,779680,-1
48282.689,1,6235457,800,779780,-1
48283.071,2,6235337,300,779890,-1
48283.262,1,6235730,200,9999990,-1
48284.014,1,6236045,100,778800,1
48284.086,2,6233561,200,778710,1
48284.311,1,6236159,200,778810,1
48284.481,2,6234066,100,778700,1
48284.583,1,6236265,100,778800,1
48284.918,2,6233735,100,778700,1
48286.162,2,6234680,200,100,1
48286.322,2,6235730,200,9999990,-1
48286.454,1,6236988,200,100,1
48286.754,1,6237128,200,779890,-1
48288.152,2,6235168,800,779500,-1
48288.157,1,6237687,800,779600,-1
48288.826,1,6237919,300,778400,1
48288.827,2,6231292,300,778100,1
48288.875,2,6234806,800,778320,1
48288.881,2,6235457,800,779780,-1
48288.889,2,6236045,100,778800,1
48288.893,1,6237959,100,778900,1
48288.9,1,6237967,800,778620,1
48289.048,2,6236159,200,778810,1
48289.456,1,6238277,100,778900,1
48289.459,2,6236265,100,778800,1
48289.527,1,6238327,200,778910,1
48289.665,2,6234283,500,776240,1
48289.667,2,6235387,500,781200,-1
48289.698,1,6238403,250,776640,1
48289.702,1,6238406,500,781600,-1
48290.026,2,6233896,2000,778120,1
48290.195,2,6237687,800,779600,-1
48290.219,1,6238790,800,779700,-1
48290.248,2,6238403,250,776640,1
48290.279,1,6238841,500,776640,1
48290.321,1,6238871,2000,778520,1
48290.349,2,6231996,100,778100,1
48290.351,1,6238884,200,778500,1
48290.57,2,6237959,100,778900,1
48290.57,1,6239076,100,779000,1
48290.79,2,6238327,200,778910,1
48290.911,1,6239297,200,779010,1
48291.057,2,6234549,2000,779880,-1
48291.102,2,6238277,100,778900,1
48291.102,1,6239394,100,779000,1
48291.205,1,6239473,2000,779880,-1
48291.445,2,6239076,100,779000,1
48291.445,2,6239394,100,779000,1
48291.457,2,6184842,800,776200,1
48291.465,1,6239633,800,777100,1
48291.73,1,6239853,100,778900,1
48292.263,1,6240127,100,778900,1
48292.602,2,6236988,200,100,1
48292.824,1,6240499,200,100,1
48293.033,1,6240594,100,779000,1
48293.438,2,6239853,100,778900,1
48293.438,2,6240127,100,778900,1
48293.438,1,6240816,100,779000,1
48295.821,2,6240499,200,100,1
48296.047,2,6237967,800,778620,1
48296.155,1,6242324,300,778510,1
48296.208,2,6239473,2000,779880,-1
48296.253,4,6235013,100,779400,-1
48296.263,1,6242391,800,778820,1
48296.317,1,6242422,300,778600,1
48296.378,1,6242455,2000,779980,-1
48296.384,1,6242459,100,779100,1
48296.429,1,6242495,500,780390,-1
48296.51,2,6239297,200,779010,1
48296.616,1,6242599,200,779110,1
48296.704,2,6237919,300,778400,1
48296.76,2,6240594,100,779000,1
48296.822,2,6242324,300,778510,1
48296.901,2,6242495,500,780390,-1
48296.937,2,6242455,2000,779980,-1
48296.955,1,6242822,100,779100,1
48297.01,1,6242856,500,780490,-1
48297.022,1,6242861,800,780180,-1
48297.042,1,6242878,2000,780080,-1
48297.167,1,6242984,200,100,1
48297.239,2,6240816,100,779000,1
48297.464,2,6238841,500,776640,1
48297.465,2,6238406,500,781600,-1
48297.495,1,6243215,500,777040,1
48297.498,1,6243216,500,782000,-1
48297.515,2,6238790,800,779700,-1
48297.55,1,6243273,800,779900,-1
48298.45,2,6187829,400,780500,-1
48298.456,1,6244037,400,781000,-1
48298.838,2,6242459,100,779100,1
48298.838,2,6242822,100,779100,1
48299.013,2,6243273,800,779900,-1
48299.043,1,6244578,100,778900,1
48299.088,1,6244627,800,780100,-1
48299.458,1,6244961,100,778900,1
48299.473,2,6242391,800,778820,1
48299.49,2,6239633,800,777100,1
48299.495,1,6244991,800,777700,1
48300.327,2,6238871,2000,778520,1
48300.463,1,6245791,2000,778820,1
48301.848,2,6243216,500,782000,-1
48301.881,1,6246757,250,782000,-1
48301.98,2,6243215,500,777040,1
48301.983,2,6246757,250,782000,-1
48302.013,1,6246850,250,777440,1
48302.016,1,6246854,500,782400,-1
48302.171,2,6246850,250,777440,1
48302.173,2,6246854,500,782400,-1
48302.202,1,6247008,500,777040,1
48302.205,1,6247011,250,782000,-1
48302.345,2,6247008,500,777040,1
48302.347,2,6247011,250,782000,-1
48302.376,1,6247147,250,777440,1
48302.378,1,6247152,500,782400,-1
48302.761,2,6247147,250,777440,1
48302.793,1,6247527,500,777040,1
48302.904,2,6247527,500,777040,1
48302.95,1,6247640,250,777440,1
48303.286,1,6247976,5000,779000,1
48303.747,2,6242984,200,100,1
48304.096,1,6248665,200,100,1
48304.311,2,6242861,800,780180,-1
48304.458,1,6248979,800,780080,-1
48304.533,2,6186935,600,775700,1
48304.566,1,6249066,400,776800,1
48304.582,2,6247640,250,777440,1
48304.613,1,6249104,500,777440,1
48304.69,2,6249104,500,777440,1
48304.723,1,6249195,250,777440,1
48305.011,2,6245791,2000,778820,1
48305.061,2,6249195,250,777440,1
48305.093,1,6249462,500,777440,1
48305.12,1,6249486,2000,778720,1
48305.21,2,6249462,500,777440,1
48305.241,1,6249578,250,777440,1
48305.712,2,6249578,250,777440,1
48305.726,2,6237128,200,779890,-1
48305.748,1,6249881,500,777440,1
48305.839,2,6249881,500,777440,1
48305.877,1,6249934,250,777440,1
48306.119,1,6250074,300,779990,-1
48306.201,2,6249934,250,777440,1
48306.231,1,6250129,500,777440,1
48306.455,2,6250129,500,777440,1
48306.488,1,6250271,250,777440,1
48306.689,2,6250074,300,779990,-1
48306.769,2,6244627,800,780100,-1
48306.779,1,6250495,800,780300,-1
48306.893,1,6250558,200,780090,-1
48307.047,2,6242878,2000,780080,-1
48307.113,1,6250689,2000,780080,-1
48307.318,2,6247976,5000,779000,1
48307.657,2,6244037,400,781000,-1
48307.662,1,6251103,400,781500,-1
48307.702,1,6251135,100,779200,1
48307.739,2,6248979,800,780080,-1
48307.765,2,6244578,100,778900,1
48307.844,1,6251227,800,780180,-1
48308.008,2,6242599,200,779110,1
48308.128,1,6251414,200,779210,1
48308.244,1,6251504,100,779200,1
48308.467,2,6244961,100,778900,1
48308.857,2,6250271,250,777440,1
48308.861,2,6247152,500,782400,-1
48308.895,1,6251938,500,777040,1
48308.898,1,6251941,250,782000,-1
48309.788,2,6251135,100,779200,1
48309.788,2,6251504,100,779200,1
48309.789,1,6252623,100,778900,1
48310.213,2,6251938,500,777040,1
48310.215,2,6251941,250,782000,-1
48310.245,1,6252949,250,777440,1
48310.247,1,6252950,500,782400,-1
48310.381,1,6253068,100,778900,1
48310.972,1,6253543,100,779200,1
48311.058,2,6252949,250,777440,1
48311.09,1,6253648,500,777440,1
48311.343,2,6252623,100,778900,1
48311.502,1,6253993,100,779200,1
48311.598,2,6253648,500,777440,1
48311.629,1,6254049,250,777440,1
48311.885,2,6242856,500,780490,-1
48311.888,2,6254049,250,777440,1
48311.918,1,6254184,500,777440,1
48311.947,2,6253068,100,778900,1
48313.765,2,6254184,500,777440,1
48313.795,1,6255252,250,777440,1
48315.118,2,6249486,2000,778720,1
48315.172,1,6255948,800,778720,1
48315.287,1,6255999,2000,778720,1
48315.365,1,6256030,100,779300,1
48315.478,2,6251414,200,779210,1
48315.589,1,6256147,200,779310,1
48315.846,2,6255252,250,777440,1
48315.847,2,6252950,500,782400,-1
48315.849,2,6253543,100,779200,1
48315.876,1,6256355,500,777040,1
48315.879,1,6256358,250,782000,-1
48315.996,1,6256442,100,779300,1
48316.228,2,6253993,100,779200,1
48317.117,2,6250689,2000,780080,-1
48317.31,1,6257277,2000,780080,-1
48317.36,2,6256442,100,779300,1
48317.36,2,6256030,100,779300,1
48317.362,1,6257324,100,778800,1
48317.849,2,6251227,800,780180,-1
48318.018,1,6257799,800,780180,-1
48318.029,1,6257810,100,779300,1
48318.029,2,6257324,100,778800,1
48318.604,1,6258174,100,779300,1
48319.412,2,6248665,200,100,1
48319.655,2,6257810,100,779300,1
48319.655,2,6258174,100,779300,1
48319.655,1,6258653,100,778800,1
48319.711,1,6258683,200,100,1
48320.295,1,6259014,100,778800,1
48320.684,2,6256358,250,782000,-1
48320.718,1,6259299,500,782000,-1
48321.768,1,6259883,100,779300,1
48321.948,2,6258653,100,778800,1
48322.365,1,6260119,100,779300,1
48322.458,2,6259014,100,778800,1
48322.825,2,6259883,100,779300,1
48322.825,2,6260119,100,779300,1
48322.989,1,6260389,100,778800,1
48323.51,1,6260588,100,778800,1
48324.102,2,6257277,2000,780080,-1
48324.204,1,6260819,2000,780280,-1
48324.305,2,6250558,200,780090,-1
48324.618,1,6260938,200,9999990,-1
48324.695,2,6255948,800,778720,1
48324.804,1,6260987,800,778820,1
48325.018,1,6261049,100,779300,1
48325.184,2,6260389,100,778800,1
48325.288,2,6255999,2000,778720,1
48325.42,1,6261170,2000,778820,1
48325.458,2,6257799,800,780180,-1
48325.458,1,6261180,1000,779800,-1
48325.564,1,6261238,800,780280,-1
48325.635,1,6261251,100,779300,1
48325.71,2,6260588,100,778800,1
48329.985,1,6262687,100,779400,1
48330.051,2,6256147,200,779310,1
48330.167,2,6261049,100,779300,1
48330.239,1,6262766,200,779410,1
48330.62,1,6262890,100,779400,1
48330.692,2,6261251,100,779300,1
48331.048,2,6261180,1000,779800,-1
48331.114,2,6260819,2000,780280,-1
48331.167,1,6263104,500,780490,-1
48331.225,1,6263123,1000,779800,-1
48331.226,1,6263124,2000,780380,-1
48332.496,2,6262890,100,779400,1
48332.497,1,6263571,100,778800,1
48332.497,2,6262687,100,779400,1
48332.812,2,6263123,1000,779800,-1
48333.06,1,6263766,100,778800,1
48333.661,2,6260987,800,778820,1
48333.715,1,6264018,1000,779800,-1
48333.766,1,6264036,800,778920,1
48334.639,1,6264375,100,779400,1
48334.833,2,6264375,100,779400,1
48335.112,2,6250495,800,780300,-1
48335.115,2,6244991,800,777700,1
48335.137,1,6264550,800,781100,-1
48335.142,1,6264554,800,778100,1
48335.419,2,6261170,2000,778820,1
48335.486,1,6264666,2000,778820,1
48335.568,2,6261238,800,780280,-1
48335.737,1,6264743,800,780280,-1
48335.744,1,6264746,100,779400,1
48335.935,2,6263571,100,778800,1
48335.935,2,6264746,100,779400,1
48336.209,2,6264018,1000,779800,-1
48336.328,1,6264940,100,778900,1
48336.396,1,6264968,1000,780000,-1
48336.838,1,6265115,100,779400,1
48336.966,2,6265115,100,779400,1
48337.152,2,6264940,100,778900,1
48337.377,1,6265295,100,778900,1
48338.006,1,6265503,100,779400,1
48338.355,2,6265295,100,778900,1
48338.363,2,6264743,800,780280,-1
48338.389,2,6263104,500,780490,-1
48338.471,1,6265628,800,780380,-1
48338.497,1,6265644,500,780390,-1
48338.54,1,6265656,100,779400,1
48338.578,2,6265644,500,780390,-1
48338.907,2,6263766,100,778800,1
48339.045,1,6265816,500,780490,-1
48339.369,2,6265816,500,780490,-1
48339.587,1,6266010,500,780390,-1
48339.999,1,6266135,100,778900,1
48340.001,2,6265656,100,779400,1
48340.002,2,6265503,100,779400,1
48340.137,2,6266010,500,780390,-1
48340.244,1,6266238,500,780490,-1
48340.63,1,6266353,100,778900,1
48341.228,2,6263124,2000,780380,-1
48341.283,1,6266561,2000,780280,-1
48341.345,1,6266585,100,779400,1
48341.549,2,6266135,100,778900,1
48342.052,1,6266799,100,779400,1
48342.13,2,6266585,100,779400,1
48342.131,2,6266353,100,778900,1
48342.302,2,6266799,100,779400,1
48342.479,1,6266936,100,778900,1
48343.021,1,6267086,100,778900,1
48343.253,5,6266667,300,779990,-1
48343.253,4,6264968,500,780000,-1
48343.415,2,6260938,200,9999990,-1
48343.416,2,6258683,200,100,1
48343.458,2,6264968,500,780000,-1
48343.535,1,6267277,100,779400,1
48343.706,2,6266936,100,778900,1
48343.736,1,6267321,200,9999990,-1
48343.738,1,6267322,200,100,1
48343.768,2,6264036,800,778920,1
48344.132,1,6267440,100,779400,1
48344.273,1,6267480,800,778920,1
48344.306,2,6267086,100,778900,1
48345.278,2,6266238,500,780490,-1
48345.28,2,6267277,100,779400,1
48345.28,2,6267440,100,779400,1
48345.28,1,6267784,100,779200,1
48345.383,1,6267814,500,780590,-1
48345.488,2,6264666,2000,778820,1
48345.659,1,6267897,2000,778920,1
48345.937,1,6267993,100,779200,1
48346.275,2,6265628,800,780380,-1
48346.336,1,6268116,200,779800,-1
48346.344,1,6268120,800,780280,-1
48346.515,2,6267480,800,778920,1
48346.622,2,6267321,200,9999990,-1
48346.949,1,6268279,200,9999990,-1
48347.308,1,6268376,300,778800,1
48347.545,1,6268463,100,779300,1
48347.545,2,6267784,100,779200,1
48347.659,2,6242422,300,778600,1
48348.058,1,6268638,100,779300,1
48348.059,2,6267993,100,779200,1
48349.662,1,6269176,100,779400,1
48349.747,2,6267322,200,100,1
48349.833,2,6268463,100,779300,1
48350.065,1,6269333,300,778910,1
48350.196,1,6269375,100,779400,1
48350.364,2,6268638,100,779300,1
48351.288,2,6266561,2000,780280,-1
48351.36,1,6269732,2000,780180,-1
48352.818,2,6268279,200,9999990,-1
48353.104,1,6270202,200,9999990,-1
48353.645,1,6270352,500,779200,1
48353.881,2,6269333,300,778910,1
48353.989,2,6269732,2000,780180,-1
48354.095,1,6270464,2000,780280,-1
48354.176,1,6270489,200,779010,1
48355.659,2,6267897,2000,778920,1
48355.736,1,6271109,2000,778920,1
48355.848,2,6268116,200,779800,-1
48355.848,1,6271156,400,780000,-1
48355.951,2,6270202,200,9999990,-1
48356.203,1,6271343,200,9999990,-1
48356.349,2,6268120,800,780280,-1
48356.516,1,6271498,800,780280,-1
48356.649,2,6271498,800,780280,-1
48357.064,1,6271731,800,780380,-1
48357.387,2,6256355,500,777040,1
48357.389,2,6259299,500,782000,-1
48357.418,1,6271883,500,776640,1
48357.421,1,6271885,500,781600,-1
48358.113,2,6270489,200,779010,1
48358.119,2,6271343,200,9999990,-1
48358.412,1,6272624,300,779010,1
48358.416,1,6272631,200,9999990,-1
48359.8,2,6271731,800,780380,-1
48359.928,1,6273499,800,780280,-1
48360.241,2,6262766,200,779410,1
48360.368,2,6271109,2000,778920,1
48360.47,1,6273837,2000,778820,1
48360.522,1,6273883,200,779410,1
48360.548,2,6264550,800,781100,-1
48360.581,1,6273926,800,780500,-1
48360.987,2,6273499,800,780280,-1
48360.998,2,6269176,100,779400,1
48360.999,1,6274211,100,779300,1
48360.999,2,6269375,100,779400,1
48361.0,2,6268376,300,778800,1
48361.005,2,6267814,500,780590,-1
48361.187,1,6274368,300,780000,-1
48361.212,1,6274388,800,780180,-1
48361.222,1,6274395,500,780490,-1
48361.29,2,6274388,800,780180,-1
48361.333,2,6274395,500,780490,-1
48361.359,2,6274211,100,779300,1
48361.417,2,6274368,300,780000,-1
48361.532,1,6274678,100,779400,1
48361.629,1,6274762,300,778800,1
48361.667,1,6274793,800,780280,-1
48362.248,1,6275250,100,779400,1
48362.415,2,6264554,800,778100,1
48362.419,1,6275385,800,777600,1
48364.101,2,6270464,2000,780280,-1
48364.191,1,6276470,2000,780180,-1
48364.948,2,6272631,200,9999990,-1
48365.246,1,6276887,200,9999990,-1
48365.304,2,6274793,800,780280,-1
48365.309,2,6270352,500,779200,1
48365.376,1,6276950,800,780080,-1
48365.381,2,6275250,100,779400,1
48365.382,1,6276954,100,779200,1
48365.383,2,6274678,100,779400,1
48365.4,1,6276964,500,780490,-1
48365.443,2,6274762,300,778800,1
48365.443,1,6276990,300,779900,-1
48365.601,2,6272624,300,779010,1
48365.732,2,6276964,500,780490,-1
48365.954,2,6271156,400,780000,-1
48365.962,4,6273883,200,779410,1
48365.963,1,6277260,100,779200,1
48365.964,1,6277263,200,100,1
48365.997,1,6277277,300,779600,-1
48366.031,1,6277301,800,778620,1
48366.128,1,6277351,200,779210,1
48366.295,2,6277263,200,100,1
48366.501,1,6277579,200,100,1
48366.832,4,6277351,200,779210,1
48366.832,4,6276954,100,779200,1
48367.103,2,6273837,2000,778820,1
48367.116,1,6277923,200,779890,-1
48367.153,2,6277579,200,100,1
48367.201,1,6277980,800,779600,-1
48367.204,1,6277984,100,779200,1
48367.205,1,6277987,2000,778720,1
48367.633,1,6278292,200,100,1
48367.665,1,6278309,200,778730,1
48370.085,2,6276950,800,780080,-1
48371.945,2,6271883,500,776640,1
48371.976,1,6281329,250,776640,1
48372.072,2,6281329,250,776640,1
48372.073,2,6271885,500,781600,-1
48372.102,1,6281413,500,776240,1
48372.105,1,6281414,250,781200,-1
48372.257,2,6281414,250,781200,-1
48372.289,1,6281627,500,781200,-1
48372.402,2,6277984,100,779200,1
48372.402,2,6277260,100,779200,1
48372.486,2,6276887,200,9999990,-1
48372.492,2,6278292,200,100,1
48372.559,1,6281886,100,779100,1
48372.609,2,6277980,800,779600,-1
48372.81,1,6282107,200,779990,-1
48372.814,1,6282110,200,100,1
