55344.506,2,11075421,500,775180,-1
55344.614,1,11077901,500,775280,-1
55345.288,2,11075673,500,773520,1
55345.292,1,11078231,500,773620,1
55345.822,2,11069976,300,773710,1
55345.828,2,11074004,200,775090,-1
55345.875,2,11062254,200,774070,1
55345.878,2,11074083,200,774740,-1
55345.978,1,11078626,800,775080,-1
55346.026,1,11078649,500,775390,-1
55346.156,1,11078710,500,774010,1
55346.16,1,11078713,100,775090,-1
55346.244,1,11078753,200,774370,1
55346.247,1,11078756,100,774740,-1
55346.716,2,11078626,800,775080,-1
55346.776,2,11078231,500,773620,1
55346.925,2,11078649,500,775390,-1
55347.081,1,11079177,800,774880,-1
55347.128,1,11079215,500,773320,1
55347.455,2,11077901,500,775280,-1
55347.46,1,11079450,500,775180,-1
55347.952,2,11079177,800,774880,-1
55348.026,2,11078710,500,774010,1
55348.114,1,11079837,800,774980,-1
55348.211,1,11079890,1000,774010,1
55348.69,2,11043816,600,775800,-1
55348.691,2,11038951,1000,772800,1
55348.721,1,11080253,600,775300,-1
55348.724,1,11080256,1000,772100,1
55349.016,2,11071783,600,773600,1
55349.031,1,11080473,600,773200,1
55350.164,2,11078713,100,775090,-1
55350.214,2,11078756,100,774740,-1
55350.415,1,11081218,1000,775190,-1
55350.521,1,11081263,200,774840,-1
55351.174,2,11079215,500,773320,1
55351.179,1,11081579,500,773420,1
55351.324,2,11081218,1000,775190,-1
55351.509,1,11081742,600,775190,-1
55351.611,2,11081579,500,773420,1
55351.72,1,11081819,500,773320,1
55351.724,2,11079837,800,774980,-1
55351.837,1,11081885,800,775080,-1
55352.194,2,11081885,800,775080,-1
55352.269,2,11081819,500,773320,1
55352.275,1,11082089,500,773420,1
55352.489,1,11082247,800,775080,-1
55353.5,2,11082247,800,775080,-1
55353.72,1,11082856,800,775080,-1
55354.331,2,11082856,800,775080,-1
55354.444,2,11079890,1000,774010,1
55354.546,1,11083330,800,773920,1
55354.636,1,11083364,700,774010,1
55354.946,2,11083330,800,773920,1
55355.051,1,11083591,800,775080,-1
55355.166,2,11083591,800,775080,-1
55355.658,2,11082089,500,773420,1
55355.662,1,11083943,500,773520,1
55356.535,2,11079450,500,775180,-1
55356.541,1,11084346,500,775280,-1
55359.02,2,11083364,700,774010,1
55359.121,1,11085218,800,773920,1
55359.275,1,11085253,500,774010,1
55359.778,2,11078753,200,774370,1
55359.911,2,11085253,500,774010,1
55359.915,2,11081742,600,775190,-1
55359.934,2,11084346,500,775280,-1
55359.937,1,11085530,500,775180,-1
55360.087,1,11085606,100,100,1
55360.143,1,11085635,700,773810,1
55360.147,1,11085639,800,775190,-1
55360.658,2,11085218,800,773920,1
55360.768,1,11085849,800,773820,1
55360.983,2,11085606,100,100,1
55361.031,2,11085635,700,773810,1
55361.27,1,11085961,600,773810,1
55361.325,1,11085988,200,774170,1
55361.334,2,11085530,500,775180,-1
55361.349,1,11085998,500,775280,-1
55361.748,2,11080253,600,775300,-1
55361.753,1,11086098,600,775600,-1
55361.892,2,11083943,500,773520,1
55361.895,1,11086127,500,773620,1
55364.197,2,11085961,600,773810,1
55364.479,1,11086837,300,773810,1
55365.945,2,11085998,500,775280,-1
55366.049,2,11086127,500,773620,1
55366.051,1,11087381,500,773720,1
55366.396,2,11086837,300,773810,1
55366.596,1,11087573,500,775380,-1
55366.682,1,11087608,800,773810,1
55368.536,2,11087608,800,773810,1
55368.732,1,11088637,600,773810,1
55369.332,2,11087381,500,773720,1
55369.44,2,11087573,500,775380,-1
55369.444,1,11089082,500,775280,-1
55369.576,2,11089082,500,775280,-1
55369.988,1,11089369,500,773720,1
55370.534,1,11089643,500,775380,-1
55370.54,2,11089369,500,773720,1
55370.724,2,11085639,800,775190,-1
55370.766,2,11085849,800,773820,1
55370.852,1,11089794,600,775190,-1
55370.855,1,11089796,500,775290,-1
55370.867,1,11089808,800,775180,-1
55371.08,1,11089907,500,773720,1
55377.227,2,11089794,600,775190,-1
55377.416,1,11092314,800,775190,-1
55379.886,2,11085988,200,774170,1
55379.945,2,11088637,600,773810,1
55379.948,2,11092314,800,775190,-1
55379.955,1,11093120,800,773820,1
55380.102,1,11093167,400,774010,1
55380.105,1,11093168,900,775190,-1
55380.214,1,11093188,200,774370,1
55380.298,2,11089808,800,775180,-1
55380.536,2,11089643,500,775380,-1
55380.705,1,11093310,500,775380,-1
55381.086,2,11089907,500,773720,1
55381.251,1,11093463,500,773720,1
55383.068,2,11093168,900,775190,-1
55383.322,1,11094111,800,775190,-1
55387.504,2,11093120,800,773820,1
55388.263,2,11071716,100,774300,1
55388.268,5,11086680,300,774700,-1
55388.407,1,11095618,800,773920,1
55388.597,2,11089796,500,775290,-1
55389.446,2,11093167,400,774010,1
55389.642,1,11095992,900,774010,1
55390.532,2,11093188,200,774370,1
55390.63,2,11095992,900,774010,1
55390.704,1,11096452,500,773510,1
55390.706,2,11093310,500,775380,-1
55390.876,1,11096524,500,775380,-1
55390.879,1,11096525,100,100,1
55390.929,1,11096550,100,100,1
55391.256,2,11093463,500,773720,1
55391.531,1,11096809,500,773720,1
55392.223,2,11096452,500,773510,1
55392.332,1,11097104,500,773610,1
55393.28,5,11086680,200,774700,-1
55394.384,1,11097731,100,774600,1
55394.849,2,11094111,800,775190,-1
55394.99,1,11097956,800,775280,-1
55395.065,1,11097979,300,775190,-1
55395.974,2,11080473,600,773200,1
55395.976,1,11098277,600,773500,1
55395.99,2,11096525,100,100,1
55395.992,2,11097979,300,775190,-1
55396.038,2,11096550,100,100,1
55396.041,2,11081263,200,774840,-1
55396.187,1,11098337,100,100,1
55396.191,1,11098339,100,9999990,-1
55396.311,1,11098385,100,100,1
55396.314,1,11098386,100,9999990,-1
55396.367,2,11080256,1000,772100,1
55396.369,1,11098413,1000,772600,1
55396.451,2,10996930,200,772700,1
55396.453,1,11098445,200,772100,1
55396.841,4,11097731,100,774600,1
55397.004,2,11096809,500,773720,1
55397.111,1,11098789,500,773620,1
55397.341,2,11097104,500,773610,1
55397.426,2,11095618,800,773920,1
55397.44,1,11098941,500,773510,1
55397.535,1,11098963,800,773820,1
55397.66,2,11098789,500,773620,1
55397.665,1,11099009,500,773520,1
55397.867,2,11098963,800,773820,1
55397.874,2,11097956,800,775280,-1
55397.994,1,11099178,500,775290,-1
55398.097,2,11099009,500,773520,1
55398.104,1,11099238,800,773620,1
55398.207,2,11099238,800,773620,1
55398.215,1,11099307,500,773420,1
55398.708,1,11099616,800,773520,1
55398.806,2,11098277,600,773500,1
55398.812,2,11096524,500,775380,-1
55398.819,1,11099734,600,773300,1
55398.824,1,11099740,500,775180,-1
55399.18,2,11098941,500,773510,1
55399.29,1,11100072,800,774880,-1
55399.303,1,11100080,500,773410,1
55400.056,2,11098413,1000,772600,1
55400.059,1,11100559,1000,772100,1
55400.064,2,11099740,500,775180,-1
55400.068,1,11100565,500,775080,-1
55400.089,2,11099616,800,773520,1
55400.203,1,11100657,800,773420,1
55401.389,1,11101453,100,774800,-1
55402.17,2,11099178,500,775290,-1
55402.185,2,11100072,800,774880,-1
55402.311,1,11101991,800,774780,-1
55402.689,2,11099307,500,773420,1
55402.798,1,11102197,500,773320,1
55403.346,2,11100565,500,775080,-1
55403.349,1,11102417,500,774980,-1
55403.421,2,11102417,500,774980,-1
55403.903,2,11102197,500,773320,1
55403.915,1,11102678,500,773420,1
55404.302,2,11102678,500,773420,1
55404.389,1,11102946,1000,773510,1
55404.393,1,11102948,1000,773500,1
55404.457,1,11102993,500,773320,1
55404.5,2,11098385,100,100,1
55404.541,2,11098337,100,100,1
55404.758,1,11103123,2000,773010,1
55404.81,1,11103146,200,773370,1
55404.865,2,11102948,1000,773500,1
55405.002,1,11103227,500,775080,-1
55405.628,2,11100657,800,773420,1
55407.094,2,11100080,500,773410,1
55407.166,2,11103227,500,775080,-1
55407.266,1,11104741,500,775180,-1
55407.461,2,11101991,800,774780,-1
55407.465,1,11104924,800,773620,1
55407.634,1,11105034,500,773510,1
55407.746,2,11102993,500,773320,1
55407.866,1,11105218,800,774980,-1
55407.876,1,11105226,500,773420,1
55407.929,2,11099734,600,773300,1
55407.933,1,11105256,600,773100,1
55408.372,2,11104741,500,775180,-1
55408.437,1,11105571,500,775280,-1
55408.555,2,11105034,500,773510,1
55408.745,1,11105842,500,773610,1
55409.731,2,11105226,500,773420,1
55409.734,1,11106498,500,773520,1
55409.737,2,11105842,500,773610,1
55409.82,2,11098339,100,9999990,-1
55409.946,1,11106697,100,9999990,-1
55410.012,2,11098386,100,9999990,-1
55410.282,1,11106934,100,9999990,-1
55410.333,2,11105571,500,775280,-1
55410.346,1,11107006,500,775180,-1
55410.355,2,11104924,800,773620,1
55410.358,2,11105218,800,774980,-1
55410.418,1,11107077,800,774780,-1
55410.509,2,11106498,500,773520,1
55410.557,1,11107204,500,773510,1
55410.648,2,11101453,100,774800,-1
55410.807,1,11107414,500,773420,1
55410.831,1,11107435,800,773320,1
55411.534,2,11107006,500,775180,-1
55411.538,1,11107941,500,775080,-1
55411.712,2,11107204,500,773510,1
55411.767,2,11105256,600,773100,1
55411.771,1,11108076,600,773400,1
55411.801,1,11108089,500,773410,1
55412.345,2,11107414,500,773420,1
55412.464,2,11107941,500,775080,-1
55412.468,1,11108579,500,774980,-1
55412.528,2,11108076,600,773400,1
55412.546,1,11108641,600,773100,1
55412.986,1,11108925,500,773320,1
55413.211,2,11108579,500,774980,-1
55413.237,2,11108089,500,773410,1
55413.397,1,11109148,500,775290,-1
55413.533,2,11108925,500,773320,1
55413.535,1,11109205,500,773420,1
55413.98,1,11109407,500,773510,1
55414.094,1,11109478,500,775080,-1
55414.656,1,11109700,1000,773700,1
55415.493,2,11107435,800,773320,1
55417.251,2,11109205,500,773420,1
55417.325,1,11110881,800,773420,1
55417.361,2,11109478,500,775080,-1
55417.367,1,11110894,500,774980,-1
55417.673,2,11107077,800,774780,-1
55417.884,1,11111115,800,774880,-1
55417.906,1,11111124,500,773320,1
55419.476,2,11102946,1000,773510,1
55419.659,2,11103123,2000,773010,1
55419.719,2,11103146,200,773370,1
55419.884,2,11110894,500,774980,-1
55419.953,1,11111921,1000,773210,1
55419.986,2,11111124,500,773320,1
55419.989,1,11111933,500,773420,1
55420.173,1,11111982,200,773570,1
55420.534,1,11112123,500,775080,-1
55420.659,2,11109148,500,775290,-1
55423.07,2,11111921,1000,773210,1
55423.257,1,11113199,500,773210,1
55426.659,2,11109407,500,773510,1
55426.77,1,11114421,500,773610,1
55427.212,2,11109700,1000,773700,1
55427.275,2,11106697,100,9999990,-1
55427.278,2,11113199,500,773210,1
55427.327,2,11110881,800,773420,1
55427.376,2,11106934,100,9999990,-1
55427.381,2,11111982,200,773570,1
55427.474,1,11114673,200,774890,-1
55427.478,1,11114675,500,773610,1
55427.581,1,11114697,800,773420,1
55427.691,1,11114721,200,774540,-1
55427.695,1,11114722,200,773970,1
55427.888,2,11111115,800,774880,-1
55427.955,2,11114697,800,773420,1
55428.128,1,11114851,800,774880,-1
55428.51,2,11114421,500,773610,1
55428.586,1,11114974,500,773510,1
55429.988,2,11111933,500,773420,1
55430.157,1,11115394,500,773420,1
55430.538,2,11112123,500,775080,-1
55430.74,1,11115691,500,775080,-1
55432.348,2,11114851,800,774880,-1
55432.463,1,11116759,800,774980,-1
55432.678,2,11115394,500,773420,1
55432.804,2,11115691,500,775080,-1
55432.808,1,11116935,500,774980,-1
55432.913,2,11114974,500,773510,1
55433.059,1,11117113,800,773520,1
55433.073,1,11117124,500,773410,1
55433.33,2,11116935,500,774980,-1
55433.334,1,11117267,500,774880,-1
55433.405,2,11117267,500,774880,-1
55433.591,2,11114675,500,773610,1
55433.743,2,11114722,200,773970,1
55433.838,1,11117481,1200,773510,1
55433.876,1,11117495,500,774980,-1
55433.972,1,11117541,200,773870,1
55434.034,2,11116759,800,774980,-1
55434.16,1,11117673,800,774880,-1
55434.194,2,11117124,500,773410,1
55434.427,2,11117495,500,774980,-1
55434.438,1,11117885,500,774880,-1
55434.973,1,11118131,500,773220,1
55435.222,2,11117885,500,774880,-1
55435.524,2,11118131,500,773220,1
55435.527,1,11118461,500,773320,1
55435.626,2,11086098,600,775600,-1
55435.63,1,11118511,600,775200,-1
55435.898,2,11114673,200,774890,-1
55435.951,2,11114721,200,774540,-1
55436.085,1,11118757,500,774980,-1
55436.148,1,11118773,100,9999990,-1
55436.243,1,11118812,100,9999990,-1
55437.285,2,11117481,1200,773510,1
55437.415,1,11119576,500,773510,1
55437.895,1,11119810,1100,773510,1
55437.921,2,11118757,500,774980,-1
55438.046,2,11118461,500,773320,1
55438.048,1,11119902,500,773420,1
55438.169,2,11119810,1100,773510,1
55438.399,1,11120105,500,773600,1
55438.581,1,11120194,500,775080,-1
55439.223,1,11120510,900,773510,1
55443.058,2,11117113,800,773520,1
55443.767,2,11120105,500,773600,1
55443.769,1,11122308,500,774000,1
55444.158,2,11117673,800,774880,-1
55444.244,1,11122441,800,774880,-1
55444.42,2,11118812,100,9999990,-1
55444.481,2,11118773,100,9999990,-1
55444.612,1,11122543,100,9999990,-1
55444.94,1,11122621,100,9999990,-1
55446.899,2,11122441,800,774880,-1
55447.004,1,11123198,800,774980,-1
55447.659,2,11119576,500,773510,1
55447.773,1,11123441,500,773610,1
55448.048,2,11119902,500,773420,1
55448.207,1,11123583,500,773420,1
55448.481,2,11123198,800,774980,-1
55448.505,1,11123689,800,773720,1
55448.578,2,11120194,500,775080,-1
55448.731,1,11123827,500,775490,-1
55448.753,1,11123832,500,775180,-1
55448.886,2,11120510,900,773510,1
55448.891,2,11122543,100,9999990,-1
55449.05,2,11117541,200,773870,1
55449.052,2,11122621,100,9999990,-1
55449.055,1,11123986,800,775180,-1
55449.106,1,11124010,400,773910,1
55449.11,1,11124014,200,774990,-1
55449.289,2,11098445,200,772100,1
55449.292,1,11124083,200,772900,1
55449.298,2,11123583,500,773420,1
55449.303,1,11124088,500,773520,1
55449.421,1,11124153,200,774270,1
55449.425,1,11124155,200,774640,-1
55449.482,2,11123689,800,773720,1
55450.05,2,11118511,600,775200,-1
55450.067,1,11124420,600,775600,-1
55451.008,2,11124014,200,774990,-1
55451.011,2,11124010,400,773910,1
55451.105,2,11124155,200,774640,-1
55451.108,2,11124153,200,774270,1
55451.111,1,11124848,800,773820,1
55451.211,1,11124884,800,774890,-1
55451.214,1,11124887,100,100,1
55451.47,2,11123441,500,773610,1
55451.49,1,11125032,200,774540,-1
55451.494,1,11125036,100,100,1
55451.592,1,11125089,500,773710,1
55451.948,1,11125216,1000,774100,1
55452.467,2,11123832,500,775180,-1
55452.488,2,11124848,800,773820,1
55452.497,2,11124088,500,773520,1
55452.501,1,11125505,500,773620,1
55453.004,2,11122308,500,774000,1
55453.018,1,11125782,500,775280,-1
55453.111,1,11125841,500,774400,1
55453.776,2,11123827,500,775490,-1
55453.903,2,11125782,500,775280,-1
55454.006,2,11125505,500,773620,1
55454.008,1,11126310,500,773720,1
55454.123,2,11125089,500,773710,1
55454.388,2,11123986,800,775180,-1
55454.394,1,11126651,800,774020,1
55454.459,1,11126714,500,773910,1
55454.617,2,11124420,600,775600,-1
55454.618,2,11100559,1000,772100,1
55454.633,1,11126856,600,776100,-1
55454.635,1,11126859,1000,772800,1
55454.639,2,11126310,500,773720,1
55454.643,1,11126869,500,773820,1
55454.955,4,11125032,200,774540,-1
55455.104,1,11127247,800,775380,-1
55455.131,1,11127270,500,775580,-1
55455.461,1,11127592,100,775540,-1
55455.64,2,11108641,600,773100,1
55455.661,1,11127799,600,773600,1
55456.634,2,11124887,100,100,1
55456.825,1,11128860,100,100,1
55457.006,2,11126856,600,776100,-1
55457.023,1,11129078,900,776700,-1
55457.276,2,11125036,100,100,1
55457.704,2,11126651,800,774020,1
55457.862,2,11126869,500,773820,1
55457.865,1,11129837,500,773920,1
55457.946,2,11124884,800,774890,-1
55458.002,1,11129982,100,100,1
55458.133,1,11130109,100,9999990,-1
55458.369,2,11129078,900,776700,-1
55458.372,1,11130324,900,777500,-1
55458.725,5,11127249,400,774440,1
55460.002,2,11127592,100,775540,-1
55460.058,2,11130109,100,9999990,-1
55460.292,1,11131740,200,775090,-1
55460.474,1,11131859,200,774740,-1
55460.574,2,11126859,1000,772800,1
55460.589,1,11131923,1000,773700,1
55462.713,2,11126714,500,773910,1
55463.093,2,11125216,1000,774100,1
55463.222,1,11133591,500,773810,1
55463.352,1,11133698,800,773920,1
55463.796,4,11131859,200,774740,-1
55464.158,1,11134327,100,775740,-1
55464.17,2,11133591,500,773810,1
55464.381,1,11134549,500,773910,1
55465.108,2,11127247,800,775380,-1
55465.138,2,11127270,500,775580,-1
55465.28,1,11135263,500,775580,-1
55465.295,1,11135284,800,775380,-1
55465.503,2,11135263,500,775580,-1
55465.807,2,11133698,800,773920,1
55465.815,2,11135284,800,775380,-1
55465.838,1,11135838,1000,774610,-1
55465.849,2,11134549,500,773910,1
55465.925,4,11135838,100,774610,-1
55466.14,1,11136141,500,775680,-1
55466.151,1,11136148,800,774220,1
55466.183,1,11136173,500,774010,1
55466.366,2,11131740,200,775090,-1
55466.493,1,11136485,100,9999990,-1
55466.509,2,11136148,800,774220,1
55466.588,1,11136566,800,774120,1
55466.873,2,11136173,500,774010,1
55466.993,2,11136141,500,775680,-1
55467.045,2,11129837,500,773920,1
55467.05,1,11137025,500,774020,1
55467.071,1,11137045,800,775580,-1
55467.24,1,11137179,500,774110,1
55467.31,4,11135838,300,774610,-1
55467.312,4,11135838,200,774610,-1
55467.396,2,11135838,400,774610,-1
55467.579,1,11137499,500,775780,-1
55468.692,2,11136485,100,9999990,-1
55468.697,2,11137025,500,774020,1
55468.703,1,11138554,500,774120,1
55468.821,2,11127799,600,773600,1
55468.832,1,11138674,600,773800,1
55468.883,2,11134327,100,775740,-1
55468.928,1,11138762,100,9999990,-1
55469.222,1,11139005,100,9999990,-1
55469.534,2,11137045,800,775580,-1
55469.672,1,11139398,800,775480,-1
55469.932,2,11129982,100,100,1
55469.938,2,11139005,100,9999990,-1
55470.004,2,11128860,100,100,1
55470.01,2,11138762,100,9999990,-1
55470.232,1,11140021,100,100,1
55470.238,1,11140025,100,9999990,-1
55470.446,1,11140272,100,100,1
55470.451,1,11140277,100,9999990,-1
55471.13,2,11139398,800,775480,-1
55471.202,1,11140989,800,775580,-1
55471.634,2,11131923,1000,773700,1
55471.637,1,11141459,1000,773900,1
55471.951,2,11137499,500,775780,-1
55472.016,4,11061013,100,775000,-1
55472.166,2,11137179,500,774110,1
55472.185,1,11141929,500,775880,-1
55472.304,2,11136566,800,774120,1
55472.308,2,11140989,800,775580,-1
55472.311,1,11142036,800,774320,1
55472.492,1,11142238,500,776090,-1
55472.569,2,11141929,500,775880,-1
55472.699,1,11142425,500,775980,-1
55472.776,1,11142508,800,775780,-1
55473.159,2,11142238,500,776090,-1
55473.229,1,11142988,500,774310,1
55473.292,2,11052869,200,775900,-1
55473.296,1,11143059,200,776500,-1
55473.399,2,11138554,500,774120,1
55473.404,1,11143155,500,774220,1
55473.644,2,11130324,900,777500,-1
55473.725,1,11143517,1000,778400,-1
55474.024,2,11142988,500,774310,1
55474.04,2,11140277,100,9999990,-1
55474.048,2,11140272,100,100,1
55474.461,1,11144402,1700,775490,-1
55474.468,1,11144411,800,773910,1
55474.475,2,11140025,100,9999990,-1
55474.48,2,11140021,100,100,1
55474.919,1,11144953,500,776190,-1
55474.99,1,11145017,200,775140,-1
55474.994,1,11145023,200,774270,1
55475.095,2,11142425,500,775980,-1
55475.135,1,11145186,500,776080,-1
55475.21,2,11144402,1700,775490,-1
55475.219,2,11144411,800,773910,1
55475.463,2,11145017,200,775140,-1
55475.474,2,11145023,200,774270,1
55475.515,1,11145660,100,9999990,-1
55475.523,1,11145673,100,773910,1
55475.894,1,11146108,100,9999990,-1
55475.899,1,11146121,100,774270,1
55475.951,2,11138674,600,773800,1
55475.984,1,11146227,600,774000,1
55476.586,1,11146888,500,774410,1
55477.184,2,11144953,500,776190,-1
55477.334,2,11145186,500,776080,-1
55477.343,2,11142036,800,774320,1
55477.348,2,11142508,800,775780,-1
55477.771,2,11141459,1000,773900,1
55477.776,1,11147986,1000,774400,1
55477.78,2,11146888,500,774410,1
55478.389,1,11148668,500,776390,-1
55478.438,2,11143155,500,774220,1
55478.464,1,11148760,500,774320,1
55478.523,1,11148815,800,774520,1
55478.768,2,11143517,1000,778400,-1
55478.771,1,11149073,1000,779500,-1
55479.077,1,11149431,500,776380,-1
55479.256,1,11149641,800,775980,-1
55479.326,1,11149713,500,774510,1
55479.616,2,11145660,100,9999990,-1
55479.618,1,11150050,500,774520,1
55479.62,2,11145673,100,773910,1
55479.711,1,11150144,800,775880,-1
55479.869,1,11150316,100,9999990,-1
55479.877,1,11150336,300,774110,1
55479.945,2,11146108,100,9999990,-1
55479.951,2,11146121,100,774270,1
55479.99,2,11148760,500,774320,1
55480.046,1,11150495,500,776280,-1
55480.232,1,11150655,100,9999990,-1
55480.236,1,11150659,200,774470,1
55480.267,2,11149641,800,775980,-1
55480.337,2,11149713,500,774510,1
55480.397,2,11149431,500,776380,-1
55480.518,2,11148668,500,776390,-1
55480.556,2,11146227,600,774000,1
55480.566,2,11150144,800,775880,-1
55480.566,1,11150975,600,774200,1
55480.8,2,11150050,500,774520,1
55480.82,1,11151210,500,774620,1
55481.053,1,11151437,800,775980,-1
55481.078,1,11151466,500,774610,1
55481.546,2,11148815,800,774520,1
55481.565,1,11151920,500,776490,-1
55481.571,1,11151925,800,774620,1
55481.928,2,11151920,500,776490,-1
55482.16,1,11152489,500,776390,-1
55483.452,2,11151466,500,774610,1
55483.513,2,11147986,1000,774400,1
55483.526,1,11153737,1000,774700,1
55483.581,1,11153795,500,774510,1
55483.637,1,11153850,1000,774600,1
55483.888,2,11153795,500,774510,1
55484.113,1,11154217,500,774610,1
55484.315,2,11151210,500,774620,1
55484.406,2,11150495,500,776280,-1
55484.413,1,11154451,500,776180,-1
55484.624,2,11150975,600,774200,1
55484.627,1,11154636,600,774400,1
55484.975,1,11154971,500,774520,1
55485.238,2,11150316,100,9999990,-1
55485.431,1,11155345,300,776090,-1
55485.445,2,11143059,200,776500,-1
55485.447,1,11155357,200,777100,-1
55485.496,2,11150655,100,9999990,-1
55485.62,2,11151437,800,775980,-1
55485.711,1,11155612,800,776080,-1
55485.807,2,11155345,300,776090,-1
55485.891,1,11155753,200,775740,-1
55486.026,1,11155854,200,776190,-1
55486.674,2,11154451,500,776180,-1
55486.807,2,11154971,500,774520,1
55486.814,1,11156515,500,774620,1
55487.439,1,11157171,500,776280,-1
55487.983,2,11156515,500,774620,1
55488.153,2,11154217,500,774610,1
55488.156,2,11152489,500,776390,-1
55488.222,2,11151925,800,774620,1
55488.227,2,11155612,800,776080,-1
55488.23,1,11157977,800,774720,1
55488.343,2,11124083,200,772900,1
55488.346,1,11158106,200,773500,1
55488.634,2,11150336,300,774110,1
55488.695,2,11150659,200,774470,1
55488.826,1,11158623,1000,774510,1
55489.001,1,11158826,500,774620,1
55489.087,1,11158906,500,774610,1
55489.116,1,11158931,200,774870,1
55489.252,1,11159054,800,774620,1
55489.285,2,11157977,800,774720,1
55489.453,2,11157171,500,776280,-1
55489.46,1,11159252,500,776180,-1
55489.58,1,11159365,800,776080,-1
55489.697,2,11158623,1000,774510,1
55489.724,2,11158826,500,774620,1
55489.873,2,11158906,500,774610,1
55489.879,1,11159660,600,774510,1
55489.986,2,11159054,800,774620,1
55490.408,1,11160166,800,774720,1
55490.547,1,11160300,500,774520,1
55491.121,2,11155753,200,775740,-1
55491.178,2,11155854,200,776190,-1
55491.214,2,11056009,600,778600,-1
55491.221,1,11160807,600,779700,-1
55491.307,1,11160874,500,776290,-1
55491.355,1,11160916,100,9999990,-1
55491.513,1,11161046,100,9999990,-1
55491.792,2,11153737,1000,774700,1
55491.8,1,11161212,1000,774900,1
55492.504,2,11159365,800,776080,-1
55492.611,1,11161697,800,776180,-1
55495.137,2,11160874,500,776290,-1
55495.234,2,11160300,500,774520,1
55495.242,1,11163068,500,776190,-1
55495.674,2,11159252,500,776180,-1
55495.677,1,11163333,500,776080,-1
55496.015,2,11161697,800,776180,-1
55496.131,1,11163594,800,776080,-1
55496.531,2,11163594,800,776080,-1
55496.583,2,11163333,500,776080,-1
55496.588,1,11163917,500,776280,-1
55496.674,2,11163917,500,776280,-1
55496.726,1,11164034,800,776180,-1
55497.094,1,11164271,500,776380,-1
55497.177,2,11160916,100,9999990,-1
55497.181,2,11159660,600,774510,1
55497.366,2,11155357,200,777100,-1
55497.367,1,11164457,100,9999990,-1
55497.369,1,11164461,200,778200,-1
55497.37,1,11164464,100,100,1
55497.432,2,11149073,1000,779500,-1
55497.433,2,11161212,1000,774900,1
55497.437,2,11161046,100,9999990,-1
55497.441,1,11164507,900,778300,-1
55497.445,1,11164509,1000,774700,1
55497.451,2,11158931,200,774870,1
55497.647,1,11164642,500,774420,1
55497.868,1,11164807,100,9999990,-1
55497.874,1,11164811,100,100,1
55497.884,2,11160166,800,774720,1
55498.091,1,11164986,800,774820,1
55498.511,2,11164271,500,776380,-1
55498.519,1,11165360,500,776280,-1
55498.763,1,11165630,1000,775000,1
55498.834,2,11153850,1000,774600,1
55499.004,2,11163068,500,776190,-1
55499.008,2,11164642,500,774420,1
55499.565,1,11166368,500,774220,1
55499.656,1,11166450,500,776400,-1
55499.723,2,11164986,800,774820,1
55499.727,2,11164034,800,776180,-1
55499.741,1,11166535,800,776400,-1
55499.757,2,11164464,100,100,1
55499.796,2,11165360,500,776280,-1
55499.921,1,11166732,100,100,1
55500.029,2,11164811,100,100,1
55500.423,1,11167219,800,774620,1
55500.52,1,11167313,100,100,1
55500.745,2,11166535,800,776400,-1
55500.76,2,11166368,500,774220,1
55500.783,2,11166450,500,776400,-1
55500.795,1,11167553,800,776400,-1
55501.087,1,11167825,100,774710,1
55501.632,1,11168291,400,776400,-1
55501.636,2,11164509,1000,774700,1
55501.659,1,11168316,1000,774500,1
55501.857,2,11167219,800,774620,1
55502.074,1,11168679,500,776280,-1
55502.093,1,11168696,800,774720,1
55502.792,1,11169244,100,775100,1
55502.862,2,11125841,500,774400,1
55502.896,2,11167553,800,776400,-1
55502.898,2,11168291,400,776400,-1
55502.991,2,11168316,1000,774500,1
55503.002,1,11169440,1000,773900,1
55503.036,2,11168696,800,774720,1
55503.038,1,11169473,100,775120,1
55503.298,2,11167825,100,774710,1
55503.442,1,11169824,500,774020,1
55503.997,2,11160807,600,779700,-1
55503.997,2,11154636,600,774400,1
55504.007,1,11170348,400,778400,-1
55504.009,1,11170350,600,773900,1
55504.317,2,11169824,500,774020,1
55504.322,1,11170590,500,774120,1
55504.534,2,11164507,900,778300,-1
55504.552,1,11170739,600,777000,-1
55505.127,2,11168679,500,776280,-1
55505.19,1,11171184,500,776880,-1
55505.195,1,11171189,300,775890,-1
55505.243,1,11171225,100,775220,1
55505.247,2,11169473,100,775120,1
55505.576,2,11171225,100,775220,1
55505.694,1,11171533,100,775120,1
55505.744,1,11171570,200,774710,1
55506.258,1,11171889,800,776180,-1
55506.556,2,11165630,1000,775000,1
55506.603,2,11171189,300,775890,-1
55507.266,2,11171184,500,776880,-1
55507.275,1,11172621,500,776180,-1
55507.441,2,11172621,500,776180,-1
55507.841,1,11173018,500,776280,-1
55507.936,2,11171570,200,774710,1
55507.941,1,11173092,200,774810,1
55508.28,2,11171889,800,776180,-1
55508.294,1,11173352,100,775420,1
55508.338,2,11171533,100,775120,1
55508.362,2,11170590,500,774120,1
55508.365,1,11173406,500,774420,1
55508.367,2,11173018,500,776280,-1
55508.461,2,11173092,200,774810,1
55508.463,1,11173473,200,775010,1
55508.857,1,11173760,800,776400,-1
55508.908,1,11173789,500,776880,-1
55508.942,2,11173760,800,776400,-1
55509.028,1,11173869,300,776400,-1
