44454.365,2,6040305,500,828420,1
44454.49,1,6043824,500,828420,1
44454.917,2,6040602,500,829580,-1
44455.043,1,6043981,500,829580,-1
44460.296,2,6043824,500,828420,1
44460.298,2,6043981,500,829580,-1
44460.427,1,6045421,500,828320,1
44460.529,2,6040245,500,829890,-1
44460.641,1,6045521,500,829990,-1
44460.966,2,6045521,500,829990,-1
44460.98,1,6045620,500,829480,-1
44461.187,1,6045676,500,829890,-1
44461.514,2,6045676,500,829890,-1
44461.609,2,6045421,500,828320,1
44461.612,2,6045620,500,829480,-1
44461.656,1,6045876,500,828620,1
44461.734,1,6045939,500,830090,-1
44461.736,2,6040367,200,828430,1
44461.789,1,6045967,200,828600,1
44461.804,1,6045970,200,828630,1
44462.198,1,6046189,500,829780,-1
44462.208,2,6038151,200,828300,1
44462.515,2,6045876,500,828620,1
44462.517,2,6046189,500,829780,-1
44462.525,2,6036826,500,829300,-1
44462.571,2,6045967,200,828600,1
44462.588,1,6046400,200,829990,-1
44462.623,1,6046416,500,828210,1
44462.706,1,6046462,200,828500,1
44462.743,1,6046487,500,828520,1
44463.368,1,6046846,500,829680,-1
44463.578,2,6046400,200,829990,-1
44463.729,1,6047178,200,829670,-1
44463.801,1,6047270,200,828700,1
44463.982,1,6047429,10,880000,-1
44464.241,2,6047270,200,828700,1
44464.263,2,6047429,10,880000,-1
44466.448,1,6049010,300,828700,1
44466.694,1,6049145,10,880000,-1
44468.078,2,6046487,500,828520,1
44468.08,2,6046846,500,829680,-1
44468.291,1,6049918,500,829580,-1
44468.433,2,6049010,300,828700,1
44468.48,2,6049145,10,880000,-1
44468.853,1,6050136,500,828420,1
44469.394,1,6050302,600,828700,1
44469.953,1,6050552,10,880000,-1
44470.432,2,6046416,500,828210,1
44470.434,2,6045939,500,830090,-1
44470.647,2,6045970,200,828630,1
44470.652,2,6047178,200,829670,-1
44470.658,1,6050812,500,829890,-1
44470.677,2,6050136,500,828420,1
44470.682,2,6049918,500,829580,-1
44470.712,2,6046462,200,828500,1
44470.752,1,6050877,500,829380,-1
44470.827,1,6050949,200,829370,-1
44471.161,1,6051129,500,829400,-1
44471.289,1,6051175,500,828220,1
44471.9,2,6050302,600,828700,1
44471.925,2,6050552,10,880000,-1
44472.303,2,6050812,500,829890,-1
44472.378,1,6051737,200,828230,1
44474.454,2,6050949,200,829370,-1
44474.472,1,6052558,200,828400,1
44474.486,2,6051175,500,828220,1
44474.488,2,6050877,500,829380,-1
44474.542,1,6052619,500,828420,1
44474.596,2,6051737,200,828230,1
44474.607,1,6052691,500,829990,-1
44474.794,1,6052807,200,828430,1
44475.062,1,6052966,500,829580,-1
44475.17,1,6053025,600,828700,1
44475.495,2,6053025,600,828700,1
44475.733,2,6052691,500,829990,-1
44475.741,2,6052619,500,828420,1
44475.743,2,6052966,500,829580,-1
44475.76,1,6053306,500,829380,-1
44475.813,1,6053354,500,829890,-1
44475.819,2,6052558,200,828400,1
44475.857,1,6053381,100,828700,1
44475.892,1,6053412,200,829370,-1
44476.032,1,6053485,10,880000,-1
44476.067,2,6053381,100,828700,1
44476.087,2,6053485,10,880000,-1
44476.303,1,6053645,500,828220,1
44477.746,2,6053412,200,829370,-1
44477.752,2,6053645,500,828220,1
44477.755,2,6053306,500,829380,-1
44477.758,2,6053354,500,829890,-1
44477.834,1,6054442,500,828420,1
44477.876,1,6054492,200,828500,1
44477.906,1,6054507,500,828110,1
44478.415,1,6054743,500,829580,-1
44478.452,1,6054768,500,829990,-1
44478.853,1,6054946,1000,828700,1
44478.969,1,6055002,10,880000,-1
44479.789,2,6051129,500,829400,-1
44479.869,1,6055418,200,829570,-1
44481.853,2,6055418,200,829570,-1
44482.952,2,6054507,500,828110,1
44483.383,2,6054768,500,829990,-1
44483.473,2,6054492,200,828500,1
44483.508,1,6056825,500,829890,-1
44483.509,1,6056826,200,829570,-1
44483.696,2,6054442,500,828420,1
44483.699,2,6054743,500,829580,-1
44483.757,1,6056965,500,829280,-1
44484.758,2,6054946,1000,828700,1
44484.775,2,6055002,10,880000,-1
44484.849,1,6057495,500,828120,1
44485.187,2,6057495,500,828120,1
44485.285,2,6056965,500,829280,-1
44485.397,1,6057735,500,829380,-1
44485.477,2,6056826,200,829570,-1
44485.589,1,6057830,200,829370,-1
44485.942,1,6057970,500,828220,1
44485.989,1,6057995,500,829400,-1
44490.587,2,6057830,200,829370,-1
44490.595,2,6057970,500,828220,1
44490.69,1,6059598,200,828400,1
44490.771,2,6057735,500,829380,-1
44490.777,1,6059657,500,828220,1
44490.85,1,6059684,200,829390,-1
44490.885,2,6059598,200,828400,1
44491.123,2,6059684,200,829390,-1
44491.129,2,6056825,500,829890,-1
44491.136,2,6059657,500,828220,1
44491.225,1,6059879,200,828500,1
44491.264,1,6059904,500,828110,1
44491.318,1,6059940,500,828420,1
44491.675,2,6059904,500,828110,1
44491.679,2,6059940,500,828420,1
44491.725,1,6060117,200,829390,-1
44491.788,2,6059879,200,828500,1
44491.822,1,6060191,500,829890,-1
44491.9,1,6060231,500,829380,-1
44492.467,1,6060478,500,828220,1
44501.897,2,6060231,500,829380,-1
44502.178,1,6063319,500,829380,-1
44502.466,2,6060478,500,828220,1
44502.725,1,6063467,500,828220,1
44504.796,2,6052807,200,828430,1
44504.849,1,6064076,200,828230,1
44511.445,2,6063467,500,828220,1
44511.447,2,6063319,500,829380,-1
44511.553,1,6065751,500,829480,-1
44512.984,1,6066307,500,828320,1
44513.071,2,6064076,200,828230,1
44513.16,1,6066398,200,828330,1
44516.81,2,6060191,500,829890,-1
44521.557,2,6065751,500,829480,-1
44521.625,1,6068473,500,829890,-1
44521.726,1,6068506,500,829480,-1
44521.727,2,6060117,200,829390,-1
44521.803,1,6068523,200,829390,-1
44522.987,2,6066307,500,828320,1
44523.04,1,6069006,500,828320,1
44525.168,2,6068523,200,829390,-1
44525.19,2,6068473,500,829890,-1
44525.235,2,6069006,500,828320,1
44525.237,2,6068506,500,829480,-1
44525.248,1,6069974,500,828620,1
44525.273,1,6069998,200,828500,1
44525.36,1,6070076,500,829990,-1
44525.399,2,6066398,200,828330,1
44525.523,1,6070154,200,828630,1
44525.789,1,6070260,500,829780,-1
44526.156,2,6057995,500,829400,-1
44526.267,2,6069974,500,828620,1
44526.269,2,6070260,500,829780,-1
44526.287,1,6070469,200,829770,-1
44526.345,1,6070493,500,828520,1
44526.897,1,6070759,500,829680,-1
44527.062,2,6070469,200,829770,-1
44527.179,1,6070876,200,829670,-1
44527.205,2,6070154,200,828630,1
44527.214,2,6070493,500,828520,1
44527.218,2,6070759,500,829680,-1
44527.221,2,6021517,300,828200,1
44527.273,2,6069998,200,828500,1
44527.301,1,6070952,500,828600,1
44527.342,1,6070977,500,828110,1
44527.405,1,6071002,200,828400,1
44527.443,1,6071022,500,828420,1
44527.838,2,6070977,500,828110,1
44527.839,2,6070076,500,829990,-1
44527.844,2,6071022,500,828420,1
44527.863,2,6071002,200,828400,1
44527.991,1,6071281,500,829480,-1
44527.998,1,6071285,500,829890,-1
44528.206,2,6070876,200,829670,-1
44528.316,1,6071402,200,829470,-1
44528.537,1,6071472,500,828320,1
44528.546,1,6071473,500,828010,1
44529.861,1,6071954,10,880000,-1
44530.13,2,6071402,200,829470,-1
44530.156,2,6071472,500,828320,1
44530.165,2,6071281,500,829480,-1
44530.171,2,6071473,500,828010,1
44530.206,1,6072183,200,828500,1
44530.248,1,6072237,500,828520,1
44530.264,2,6071285,500,829890,-1
44530.266,1,6072246,500,828210,1
44530.506,1,6072382,200,829990,-1
44530.746,1,6072504,500,829680,-1
44530.862,2,6072382,200,829990,-1
44530.866,2,6072237,500,828520,1
44530.87,2,6072246,500,828210,1
44530.874,2,6072504,500,829680,-1
44530.881,1,6072576,500,829890,-1
44530.928,2,6072183,200,828500,1
44530.94,2,6071954,10,880000,-1
44530.945,2,6072576,500,829890,-1
44531.063,1,6072687,200,829990,-1
44531.164,1,6072727,200,828500,1
44531.306,1,6072788,500,828520,1
44531.406,1,6072834,500,829990,-1
44531.5,2,6072834,500,829990,-1
44531.518,2,6072788,500,828520,1
44531.591,2,6072727,200,828500,1
44531.851,1,6073169,500,829480,-1
44531.952,1,6073219,500,829890,-1
44532.056,2,6072687,200,829990,-1
44532.162,1,6073324,200,829470,-1
44532.4,1,6073442,500,828320,1
44534.968,1,6074490,10,880000,-1
44541.848,2,6073169,500,829480,-1
44541.928,1,6077534,500,829480,-1
44542.397,2,6073442,500,828320,1
44542.5,1,6077662,500,828010,1
44542.583,1,6077674,500,828320,1
44551.928,2,6077534,500,829480,-1
44552.038,1,6079974,500,829480,-1
44552.588,2,6077674,500,828320,1
44552.803,1,6080168,500,828320,1
44554.348,2,6074490,10,880000,-1
44555.982,1,6080866,10,880000,-1
44561.96,2,6073219,500,829890,-1
44562.038,2,6079974,500,829480,-1
44562.077,1,6082322,500,829890,-1
44562.169,2,6073324,200,829470,-1
44562.238,1,6082353,200,829460,-1
44562.243,1,6082354,500,829480,-1
44562.809,2,6080168,500,828320,1
44563.012,1,6082539,500,828320,1
44567.284,2,6082539,500,828320,1
44567.285,2,6082354,500,829480,-1
44567.404,1,6083519,500,828220,1
44567.431,2,6080866,10,880000,-1
44567.492,2,6082353,200,829460,-1
44567.598,1,6083598,200,829880,-1
44567.943,1,6083712,500,829380,-1
44572.498,2,6077662,500,828010,1
44572.967,1,6084964,10,880000,-1
44573.028,2,6082322,500,829890,-1
44573.14,1,6085006,500,828110,1
44573.178,2,6085006,500,828110,1
44573.69,1,6085140,500,829890,-1
44574.779,2,6083519,500,828220,1
44574.782,2,6083712,500,829380,-1
44574.88,1,6085465,500,829480,-1
44574.89,1,6085469,500,828010,1
44575.146,2,6083598,200,829880,-1
44575.254,1,6085550,200,829470,-1
44575.446,1,6085594,500,828320,1
44576.399,2,6084964,10,880000,-1
44577.432,2,6085550,200,829470,-1
44577.45,2,6085469,500,828010,1
44577.452,2,6085140,500,829890,-1
44577.475,2,6085594,500,828320,1
44577.479,2,6085465,500,829480,-1
44577.522,1,6086140,500,828520,1
44577.623,1,6086206,500,828210,1
44577.627,1,6086209,200,828500,1
44577.659,1,6086223,200,829990,-1
44577.966,1,6086342,10,880000,-1
44577.973,2,6086342,10,880000,-1
44578.068,1,6086375,500,829680,-1
44578.218,1,6086422,200,828610,1
44581.066,2,6086140,500,828520,1
44581.068,2,6086375,500,829680,-1
44581.156,1,6087222,500,830090,-1
44581.395,1,6087262,500,829580,-1
44585.309,2,6086209,200,828500,1
44585.458,1,6088382,500,828420,1
44585.507,1,6088402,200,828400,1
44589.87,2,6086422,200,828610,1
44589.872,2,6086223,200,829990,-1
44589.88,2,6086206,500,828210,1
44589.884,2,6087222,500,830090,-1
44589.985,2,6088402,200,828400,1
44590.02,1,6090208,500,829890,-1
44590.025,2,6088382,500,828420,1
44590.032,2,6087262,500,829580,-1
44590.054,1,6090230,500,829280,-1
44590.057,1,6090231,200,829570,-1
44590.097,2,6090231,200,829570,-1
44590.562,1,6090466,500,828010,1
44590.617,1,6090493,500,828120,1
44592.046,1,6091367,10,880000,-1
44592.876,2,6091367,10,880000,-1
44593.715,2,6090493,500,828120,1
44593.717,2,6090230,500,829280,-1
44593.789,1,6092024,200,829880,-1
44593.823,1,6092030,500,829380,-1
44594.365,1,6092202,500,828220,1
44594.981,1,6092391,10,880000,-1
44595.84,2,6092391,10,880000,-1
44596.966,1,6092919,10,880000,-1
44597.421,2,6092919,10,880000,-1
44598.708,1,6093335,100,829000,-1
44599.871,2,6070952,500,828600,1
44599.917,1,6093610,500,828400,1
44600.022,1,6093630,200,828410,1
44603.82,2,6092030,500,829380,-1
44603.849,2,6092024,200,829880,-1
44604.005,1,6094576,500,829380,-1
44604.37,2,6092202,500,828220,1
44604.551,1,6094686,500,828220,1
44611.5,1,6096326,100,829000,-1
44612.697,2,6093630,200,828410,1
44612.746,2,6090466,500,828010,1
44612.748,2,6090208,500,829890,-1
44612.792,2,6094686,500,828220,1
44612.794,2,6094576,500,829380,-1
44612.837,1,6096849,500,829180,-1
44612.983,1,6096925,500,829690,-1
44613.167,2,6096925,500,829690,-1
44613.365,1,6097168,500,828020,1
44613.533,1,6097241,500,829590,-1
44613.579,2,6093610,500,828400,1
44613.622,1,6097270,500,829300,-1
44613.875,1,6097472,200,828110,1
44613.981,2,6097241,500,829590,-1
44615.065,1,6098318,10,880000,-1
44616.004,2,6098318,10,880000,-1
44617.25,2,6097472,200,828110,1
44617.289,1,6099527,200,828990,-1
44617.298,2,6097168,500,828020,1
44617.304,2,6096849,500,829180,-1
44617.392,1,6099601,500,827610,1
44617.413,1,6099614,500,828980,-1
44617.635,2,6099601,500,827610,1
44617.641,2,6099527,200,828990,-1
44617.67,2,6099614,500,828980,-1
44617.816,1,6099945,200,828110,1
44617.911,2,6099945,200,828110,1
44617.964,1,6100105,500,829490,-1
44617.994,1,6100136,500,828980,-1
44618.369,1,6100424,200,828970,-1
44618.484,1,6100504,500,827610,1
44618.551,1,6100546,500,827820,1
44618.972,2,6100424,200,828970,-1
44619.027,2,6100504,500,827610,1
44619.03,2,6100105,500,829490,-1
44619.057,2,6100546,500,827820,1
44619.059,2,6100136,500,828980,-1
44619.08,1,6100950,200,828110,1
44619.109,1,6100984,500,829280,-1
44619.378,1,6101144,500,827710,1
44619.552,2,6101144,500,827710,1
44619.664,1,6101389,500,828120,1
44622.869,2,6097270,500,829300,-1
44622.971,1,6103377,500,829690,-1
44625.073,2,6101389,500,828120,1
44625.084,2,6100984,500,829280,-1
44625.089,1,6104565,500,828420,1
44625.092,2,6103377,500,829690,-1
44625.154,1,6104625,500,829890,-1
44625.223,1,6104672,200,828200,1
44625.477,2,6100950,200,828110,1
44625.559,1,6104854,400,828500,1
44625.62,1,6104893,500,829580,-1
44625.886,2,6104625,500,829890,-1
44625.892,2,6104565,500,828420,1
44625.894,2,6104893,500,829580,-1
44625.965,2,6104672,200,828200,1
44625.989,1,6105199,10,880000,-1
44626.048,1,6105260,500,827810,1
44626.138,2,6105199,10,880000,-1
44626.174,1,6105346,500,829280,-1
44626.501,2,6093335,100,829000,-1
44626.522,1,6105560,10,880000,-1
44626.593,1,6105597,500,829690,-1
44626.722,1,6105670,500,828120,1
44627.051,2,6105560,10,880000,-1
44627.421,1,6106007,10,880000,-1
44629.052,2,6105670,500,828120,1
44629.055,2,6105346,500,829280,-1
44629.166,1,6106707,500,829380,-1
44629.707,1,6106940,500,828220,1
44634.063,2,6105260,500,827810,1
44634.065,2,6105597,500,829690,-1
44634.172,1,6108599,500,829790,-1
44636.414,2,6106007,10,880000,-1
44639.171,2,6106707,500,829380,-1
44639.302,1,6110178,500,829380,-1
44639.711,2,6106940,500,828220,1
44639.768,1,6110307,500,827910,1
44639.849,1,6110331,500,828220,1
44641.422,2,6096326,100,829000,-1
44641.472,1,6110729,200,829370,-1
44641.936,2,6110331,500,828220,1
44641.938,2,6110178,500,829380,-1
44642.282,1,6110901,500,829480,-1
44642.584,1,6110985,500,828320,1
44652.281,2,6110901,500,829480,-1
44652.455,1,6113776,500,829480,-1
44652.581,2,6110985,500,828320,1
44653.005,1,6113923,500,828320,1
44662.451,2,6113776,500,829480,-1
44662.521,1,6116342,500,829480,-1
44663.001,2,6113923,500,828320,1
44663.176,1,6116528,500,828320,1
44664.172,2,6108599,500,829790,-1
44664.281,1,6116738,500,829790,-1
44664.829,2,6110307,500,827910,1
44664.836,2,6116738,500,829790,-1
44664.938,1,6116934,500,829890,-1
44665.6,2,6116934,500,829890,-1
44665.603,2,6110729,200,829370,-1
44665.622,1,6117123,500,828110,1
44665.638,2,6116528,500,828320,1
44665.647,2,6116342,500,829480,-1
44665.696,1,6117201,500,828620,1
44665.708,1,6117212,200,828400,1
44665.802,1,6117262,200,828630,1
44665.98,1,6117317,10,880000,-1
44666.14,1,6117379,500,829990,-1
44666.24,1,6117420,500,829780,-1
44666.351,1,6117467,200,829770,-1
44667.529,2,6117379,500,829990,-1
44667.562,2,6117201,500,828620,1
44667.564,2,6117420,500,829780,-1
44667.642,1,6118004,500,830090,-1
44667.667,1,6118024,500,828520,1
44667.692,2,6117317,10,880000,-1
44668.216,1,6118233,500,829680,-1
44668.352,2,6117467,200,829770,-1
44668.425,1,6118306,200,829670,-1
44669.374,2,6117262,200,828630,1
44669.415,2,6117212,200,828400,1
44669.443,2,6118024,500,828520,1
44669.469,2,6118233,500,829680,-1
44669.473,1,6118715,500,829480,-1
44669.546,2,6118306,200,829670,-1
44669.633,2,6117123,500,828110,1
44669.639,2,6118004,500,830090,-1
44669.689,1,6118827,500,827910,1
44669.738,1,6118849,200,829470,-1
44669.988,1,6118983,500,828320,1
44670.232,1,6119082,500,829890,-1
44670.999,1,6119371,10,880000,-1
44672.837,2,6119371,10,880000,-1
44679.471,2,6118715,500,829480,-1
44679.645,1,6121423,500,829480,-1
44679.958,2,6011214,200,828100,1
44679.991,2,6118983,500,828320,1
44680.191,1,6121515,500,828320,1
44681.716,1,6121949,200,828100,1
44683.879,1,6122600,200,828510,1
44689.643,2,6121423,500,829480,-1
44689.723,1,6124464,500,829480,-1
44690.192,2,6121515,500,828320,1
44690.269,1,6124568,500,828320,1
44692.226,2,6118849,200,829470,-1
44692.243,2,6118827,500,827910,1
44692.246,2,6119082,500,829890,-1
44692.249,2,6124568,500,828320,1
44692.252,2,6124464,500,829480,-1
44692.255,1,6125170,500,828620,1
44692.327,1,6125230,500,829990,-1
44692.331,1,6125233,200,828400,1
44692.425,1,6125289,200,829980,-1
44692.43,2,6122600,200,828510,1
44692.46,2,6125170,500,828620,1
44692.678,2,6125230,500,829990,-1
44692.751,2,6125233,200,828400,1
44692.803,1,6125480,500,828320,1
44692.875,1,6125519,500,829890,-1
44692.982,1,6125551,200,828510,1
44692.984,2,6125289,200,829980,-1
44693.35,1,6125689,500,829480,-1
44693.535,1,6125763,200,829470,-1
44695.547,2,6125480,500,828320,1
44695.55,2,6125689,500,829480,-1
44695.647,1,6126411,500,828220,1
44696.192,1,6126517,500,829380,-1
44698.67,2,6125519,500,829890,-1
44698.779,1,6127157,500,829990,-1
44699.021,2,6125763,200,829470,-1
44699.037,2,6127157,500,829990,-1
44699.04,2,6126411,500,828220,1
44699.044,2,6126517,500,829380,-1
44699.048,1,6127237,500,828520,1
44699.083,1,6127269,200,828400,1
44699.112,1,6127294,200,829990,-1
44699.329,1,6127463,500,830090,-1
44699.607,1,6127627,500,829680,-1
44699.669,2,6127294,200,829990,-1
44699.795,1,6127763,200,829670,-1
44699.802,2,6127237,500,828520,1
44699.805,2,6127627,500,829680,-1
44699.863,1,6127808,1000,828600,1
44700.153,1,6128013,500,829580,-1
44700.244,2,6125551,200,828510,1
44700.381,1,6128124,200,828610,1
44700.759,2,6127808,1000,828600,1
44700.904,1,6128486,500,828420,1
44704.99,2,6104854,400,828500,1
44704.994,1,6130259,300,829000,1
44706.002,1,6130558,10,880000,-1
44707.371,2,6128486,500,828420,1
44707.373,2,6128013,500,829580,-1
44707.475,1,6131199,500,828520,1
44708.052,1,6131423,500,829680,-1
44708.285,1,6131496,1000,828900,1
44708.554,2,6131496,1000,828900,1
44711.866,2,6127763,200,829670,-1
44714.304,1,6133597,1000,828900,1
44715.74,2,6133597,1000,828900,1
44715.792,2,6128124,200,828610,1
44715.804,2,6127463,500,830090,-1
44715.821,2,6131199,500,828520,1
44715.824,2,6131423,500,829680,-1
44715.829,1,6134178,500,828720,1
44715.855,1,6134210,200,828600,1
44715.958,1,6134280,500,830290,-1
44716.018,1,6134304,200,829990,-1
44716.284,2,6127269,200,828400,1
44716.38,1,6134531,500,829880,-1
44716.568,1,6134641,200,829010,1
44717.926,2,6134641,200,829010,1
44717.935,2,6134304,200,829990,-1
44717.94,2,6134280,500,830290,-1
44717.954,2,6134178,500,828720,1
44717.959,2,6134531,500,829880,-1
44717.964,1,6135400,500,829580,-1
44718.054,1,6135466,500,828110,1
44718.074,2,6134210,200,828600,1
44718.075,1,6135479,200,828400,1
44718.52,1,6135684,500,828420,1
44718.592,1,6135737,500,830090,-1
44725.623,2,6135466,500,828110,1
44725.627,2,6135737,500,830090,-1
44725.764,1,6138584,500,829890,-1
44725.787,1,6138607,200,829570,-1
44725.904,2,6135479,200,828400,1
44726.129,2,6135684,500,828420,1
44726.131,2,6135400,500,829580,-1
44726.149,1,6138831,500,829380,-1
44726.295,1,6138897,500,827910,1
44726.61,2,6138897,500,827910,1
44726.611,2,6138584,500,829890,-1
44726.679,2,6130259,300,829000,1
44726.694,2,6130558,10,880000,-1
44726.706,1,6139130,100,828500,1
44726.779,1,6139169,500,828220,1
44726.793,1,6139183,200,828110,1
44726.858,1,6139223,500,829790,-1
44726.868,2,6139183,200,828110,1
44727.3,1,6139438,200,828510,1
44727.86,2,6139223,500,829790,-1
44727.974,1,6139792,500,829890,-1
44728.88,2,6138607,200,829570,-1
44728.943,2,6139792,500,829890,-1
44728.956,2,6139169,500,828220,1
44728.958,2,6138831,500,829380,-1
44728.961,1,6140246,500,828420,1
44728.966,1,6140251,200,828400,1
44729.047,1,6140308,200,829990,-1
44729.097,1,6140337,500,829990,-1
44729.459,1,6140530,500,829580,-1
44730.325,2,6140337,500,829990,-1
44738.963,2,6140246,500,828420,1
44739.086,1,6143723,500,828420,1
44739.464,2,6140530,500,829580,-1
44739.545,1,6143843,500,830090,-1
44739.629,1,6143870,500,829580,-1
44744.028,2,6143843,500,830090,-1
44744.247,1,6145058,500,829990,-1
44744.772,2,6140308,200,829990,-1
44744.78,2,6143723,500,828420,1
44744.783,2,6143870,500,829580,-1
44744.816,1,6145257,200,829570,-1
44744.846,2,6140251,200,828400,1
44744.942,1,6145306,500,829480,-1
44745.049,2,6145257,200,829570,-1
44745.068,1,6145350,200,828400,1
44745.106,2,6145306,500,829480,-1
44745.351,2,6145350,200,828400,1
44745.471,1,6145544,200,829980,-1
44745.495,1,6145553,500,828420,1
44745.674,1,6145649,200,828400,1
44746.035,1,6145781,500,829580,-1
44751.305,2,6145058,500,829990,-1
44751.308,2,6145544,200,829980,-1
44751.364,2,6145553,500,828420,1
44751.366,2,6145781,500,829580,-1
44751.382,1,6147228,200,829570,-1
44751.403,2,6145649,200,828400,1
44751.436,1,6147264,500,829890,-1
44751.552,1,6147304,500,829480,-1
44751.625,2,6147228,200,829570,-1
44751.638,2,6147304,500,829480,-1
44751.676,1,6147374,200,828400,1
44751.925,1,6147495,200,829880,-1
44752.039,2,6147374,200,828400,1
44752.085,2,6139438,200,828510,1
44752.089,2,6147264,500,829890,-1
44752.098,1,6147602,500,829380,-1
44752.201,1,6147693,500,827810,1
44752.282,2,6147495,200,829880,-1
44752.391,2,6147693,500,827810,1
44752.476,1,6147800,200,829370,-1
44752.681,1,6147904,500,828220,1
44752.751,1,6147945,500,829890,-1
44753.974,2,6147945,500,829890,-1
44754.186,1,6148609,500,829790,-1
44754.95,2,6148609,500,829790,-1
44755.063,1,6148950,500,829890,-1
44755.763,2,6147904,500,828220,1
44755.766,2,6147602,500,829380,-1
44755.826,1,6149294,500,827910,1
44755.867,1,6149321,500,829480,-1
44756.425,1,6149542,500,828320,1
44758.067,2,6147800,200,829370,-1
44758.181,1,6150256,200,829470,-1
44760.831,2,6149294,500,827910,1
44760.833,2,6148950,500,829890,-1
44760.94,1,6151493,500,829790,-1
44762.074,2,6151493,500,829790,-1
44762.078,2,6149542,500,828320,1
44762.081,2,6149321,500,829480,-1
44762.136,1,6152055,500,829280,-1
44762.154,1,6152074,500,827710,1
44762.212,2,6150256,200,829470,-1
44762.259,2,6152074,500,827710,1
44762.363,1,6152192,200,829270,-1
44762.692,1,6152417,500,828120,1
44762.702,1,6152426,500,829590,-1
44765.431,2,6139130,100,828500,1
44765.473,1,6154358,100,829500,-1
44765.54,1,6154396,200,828130,1
44765.576,1,6154430,500,827610,1
44766.275,1,6154763,200,829900,-1
44766.548,2,6152417,500,828120,1
44766.55,2,6152055,500,829280,-1
44766.667,1,6154966,500,829380,-1
44767.206,1,6155252,500,828220,1
44767.397,2,6154396,200,828130,1
44767.506,1,6155389,200,828230,1
44767.781,2,6154430,500,827610,1
44769.348,2,6152426,500,829590,-1
44769.351,2,6152192,200,829270,-1
44769.421,2,6155252,500,828220,1
44769.427,2,6154966,500,829380,-1
44769.433,1,6156291,500,828420,1
44769.461,1,6156325,200,828200,1
44769.515,2,6155389,200,828230,1
44769.541,1,6156394,500,829790,-1
44769.58,1,6156417,200,829490,-1
44769.871,2,6156394,500,829790,-1
44769.967,1,6156654,500,829580,-1
44770.135,1,6156751,200,828430,1
44770.854,1,6157218,100,828500,1
44771.6,2,6154358,100,829500,-1
44771.756,1,6157663,500,829890,-1
44771.91,2,6157663,500,829890,-1
44771.983,1,6157751,10,880000,-1
44772.296,1,6157889,500,829790,-1
44772.842,2,6157889,500,829790,-1
44772.954,1,6158187,500,829890,-1
44774.481,2,6158187,500,829890,-1
44774.592,1,6158897,500,829890,-1
44774.676,2,6156751,200,828430,1
44774.692,2,6156291,500,828420,1
44774.694,2,6156654,500,829580,-1
44774.7,2,6158897,500,829890,-1
44774.712,1,6158953,500,829280,-1
44774.796,2,6156325,200,828200,1
44774.916,2,6156417,200,829490,-1
44775.163,1,6159254,500,829690,-1
44775.182,1,6159266,200,829270,-1
44775.257,1,6159316,500,828120,1
44776.224,2,6159316,500,828120,1
44776.227,2,6158953,500,829280,-1
44776.271,1,6159787,500,829380,-1
44776.357,1,6159816,500,827710,1
44776.817,1,6160068,500,828220,1
44777.733,2,6159266,200,829270,-1
44777.742,2,6160068,500,828220,1
44777.744,2,6159787,500,829380,-1
44777.767,2,6159816,500,827710,1
44777.773,2,6159254,500,829690,-1
44777.778,1,6160508,500,828420,1
44777.799,1,6160529,200,828200,1
44777.913,1,6160611,500,829890,-1
44778.018,1,6160653,200,829880,-1
44778.245,1,6160759,500,829580,-1
44778.372,2,6160653,200,829880,-1
44778.565,1,6160935,200,829570,-1
44779.122,1,6161132,200,828510,1
44781.428,2,6157751,10,880000,-1
44784.262,2,6160508,500,828420,1
44784.265,2,6160759,500,829580,-1
44784.372,1,6162968,500,828320,1
44784.915,1,6163201,500,829480,-1
44785.012,2,6160935,200,829570,-1
44785.238,1,6163304,200,829470,-1
44786.125,2,6162968,500,828320,1
44786.127,2,6163201,500,829480,-1
44786.238,1,6163631,500,828220,1
44786.861,1,6163831,500,829380,-1
44787.012,2,6160611,500,829890,-1
44788.128,1,6164173,500,829890,-1
44788.998,2,6164173,500,829890,-1
44789.438,1,6164545,500,829890,-1
44789.764,2,6164545,500,829890,-1
44789.942,2,6163304,200,829470,-1
44789.983,2,6163631,500,828220,1
44789.988,2,6163831,500,829380,-1
44790.009,1,6164758,500,828420,1
44790.098,1,6164853,200,828500,1
44790.103,1,6164860,500,830090,-1
44790.18,1,6164907,200,829890,-1
44790.211,2,6164758,500,828420,1
44790.262,2,6160529,200,828200,1
44790.356,2,6164853,200,828500,1
44790.453,2,6164860,500,830090,-1
44790.473,2,6161132,200,828510,1
44790.605,1,6165166,200,828500,1
44790.681,1,6165256,500,828420,1
44790.698,1,6165277,500,828110,1
44790.735,1,6165314,200,828510,1
44790.828,2,6165277,500,828110,1
44790.859,1,6165440,100,828600,1
44790.883,2,6165314,200,828510,1
44790.956,2,6165166,200,828500,1
44791.069,2,6157218,100,828500,1
44791.113,1,6165703,500,828300,1
44791.25,1,6165825,500,829580,-1
44791.368,1,6165891,200,828500,1
44791.396,1,6165921,200,828610,1
44791.473,2,6165921,200,828610,1
44791.483,2,6164907,200,829890,-1
44791.543,2,6165703,500,828300,1
44791.544,2,6165256,500,828420,1
44791.553,2,6165825,500,829580,-1
44791.563,1,6166084,500,828700,1
44791.584,2,6165891,200,828500,1
44791.623,1,6166162,500,829990,-1
44791.777,2,6165440,100,828600,1
