42535.519,2,6164297,100,793510,1
42535.523,2,6180724,200,794600,-1
42535.592,2,6158900,600,795200,-1
42535.614,1,6181336,600,794900,-1
42535.889,1,6181514,100,793810,1
42535.892,1,6181520,100,793810,1
42535.898,1,6181523,2000,794600,-1
42536.122,1,6181634,100,794500,-1
42536.564,2,6181336,600,794900,-1
42536.566,1,6181912,600,795100,-1
42537.091,1,6182149,9,825300,-1
42537.92,1,6182495,500,793500,1
42539.729,2,6181634,100,794500,-1
42539.878,2,6181087,500,794490,-1
42539.935,1,6183582,500,794190,-1
42540.178,2,6181523,2000,794600,-1
42540.183,2,6181520,100,793810,1
42540.44,1,6183859,2000,794300,-1
42540.445,1,6183861,2000,793810,1
42541.541,2,6181514,100,793810,1
42541.545,2,6183861,2000,793810,1
42541.547,2,6183859,2000,794300,-1
42541.765,1,6184720,100,793910,1
42541.769,1,6184722,2000,793910,1
42541.773,1,6184725,100,794300,-1
42542.151,1,6184899,100,794200,-1
42543.521,2,6181912,600,795100,-1
42543.53,1,6185784,600,794700,-1
42545.233,2,6182495,500,793500,1
42545.98,1,6187931,1000,794200,-1
42548.646,1,6189785,1000,794100,-1
42548.65,2,6187931,1000,794200,-1
42548.784,2,6184722,2000,793910,1
42548.922,2,6183582,500,794190,-1
42548.968,1,6190003,100,793910,1
42548.968,1,6190004,500,794090,-1
42550.466,2,6184899,100,794200,-1
42551.133,2,6184725,100,794300,-1
42551.137,2,6184720,100,793910,1
42551.139,2,6190003,100,793910,1
42551.176,2,6189785,1000,794100,-1
42551.381,1,6191484,100,794200,-1
42551.384,1,6191487,100,793810,1
42551.387,1,6191490,100,793810,1
42552.097,2,6191490,100,793810,1
42552.444,1,6192239,1200,793810,1
42553.85,2,6190004,500,794090,-1
42553.899,1,6193112,500,793990,-1
42554.138,2,6191484,100,794200,-1
42554.14,1,6193217,100,793900,-1
42554.141,2,6192239,1200,793810,1
42554.312,1,6193307,1000,794200,-1
42554.335,1,6193319,100,794200,-1
42554.337,1,6193321,300,793810,1
42554.705,2,6193112,500,793990,-1
42554.76,1,6193545,500,793890,-1
42555.969,2,6193319,100,794200,-1
42556.057,2,6193307,1000,794200,-1
42556.28,1,6194333,1200,794200,-1
42556.556,1,6194483,1000,794200,-1
42557.304,1,6194874,1000,794000,-1
42557.306,2,6194483,1000,794200,-1
42557.52,2,6194333,1200,794200,-1
42557.524,2,6193321,300,793810,1
42557.725,1,6195184,700,794100,-1
42557.728,1,6195185,100,793810,1
42557.76,1,6195208,400,794400,-1
42558.311,2,6157901,1000,792400,1
42558.315,1,6195556,1000,791900,1
42558.663,2,6195184,700,794100,-1
42559.016,1,6196120,400,794100,-1
42559.144,2,6194874,1000,794000,-1
42559.926,1,6196690,1000,794010,-1
42560.449,2,6196120,400,794100,-1
42560.683,1,6197189,100,794100,-1
42561.33,2,6185784,600,794700,-1
42561.34,1,6197655,600,794300,-1
42561.487,4,6191487,100,793810,1
42561.487,4,6195185,100,793810,1
42561.827,1,6198237,100,792810,1
42561.83,1,6198239,100,792810,1
42562.722,2,6195208,400,794400,-1
42562.727,1,6199153,300,793900,-1
42562.966,2,6195556,1000,791900,1
42562.978,1,6199495,1000,791100,1
42565.122,2,6165494,500,792600,1
42565.14,2,6198237,100,792810,1
42565.149,2,6198239,100,792810,1
42565.39,1,6201795,100,793710,1
42565.398,1,6201800,100,793710,1
42565.71,1,6202220,500,791700,1
42568.558,2,6197655,600,794300,-1
42568.563,1,6205237,600,794000,-1
42568.657,2,6199495,1000,791100,1
42568.661,1,6205316,1000,790100,1
42568.728,4,6201795,100,793710,1
42568.728,4,6201800,100,793710,1
42569.12,1,6205705,100,792710,1
42569.125,1,6205711,100,792710,1
42570.247,2,6128805,400,796900,-1
42570.262,1,6206691,400,795400,-1
42570.445,1,6206857,400,793700,-1
42570.507,2,6205705,100,792710,1
42570.513,2,6205711,100,792710,1
42570.707,2,6193545,500,793890,-1
42570.762,1,6207239,500,793690,-1
42570.817,5,6207257,100,793640,-1
42570.822,5,6207257,100,793640,-1
42571.708,2,6206857,400,793700,-1
42571.709,1,6208118,100,792710,1
42571.714,1,6208123,100,792710,1
42573.237,2,6202220,500,791700,1
42573.249,1,6209657,500,790800,1
42574.141,2,6193217,100,793900,-1
42574.717,4,4217974,200,793000,1
42575.164,1,6211330,100,793800,-1
42577.855,5,6210962,50,793640,-1
42580.023,1,6215976,1000,793900,-1
42580.034,2,6196690,1000,794010,-1
42582.797,4,4217974,200,793000,1
42583.127,2,6205316,1000,790100,1
42583.135,1,6219107,1000,788800,1
42583.648,2,6205237,600,794000,-1
42583.655,1,6219678,300,793900,-1
42585.791,2,6206691,400,795400,-1
42585.801,1,6222028,200,794200,-1
42587.97,2,6208118,100,792710,1
42587.973,2,6208123,100,792710,1
42588.245,1,6224287,100,793510,1
42588.248,1,6224289,100,793510,1
42588.352,4,6224287,100,793510,1
42588.568,2,6209657,500,790800,1
42588.593,1,6224641,500,789300,1
42589.045,1,6225007,100,792510,1
42594.084,1,6229346,200,793600,-1
42594.334,2,6207239,500,793690,-1
42594.404,1,6229654,500,793590,-1
42595.171,2,6211330,100,793800,-1
42596.116,1,6231195,100,793900,-1
42596.423,4,6224289,100,793510,1
42596.774,1,6231804,100,792510,1
42597.707,4,4217974,100,793000,1
42597.707,1,6232611,100,793000,-1
42597.823,2,6229654,500,793590,-1
42598.18,2,6131802,300,784700,1
42598.478,2,6146787,300,799800,-1
42598.521,2,6231195,100,793900,-1
42598.898,2,6197189,100,794100,-1
42599.185,1,6233841,100,793700,-1
42599.421,1,6234026,100,793900,-1
42600.227,2,6225007,100,792510,1
42600.232,2,6231804,100,792510,1
42600.369,2,6182149,9,825300,-1
42600.499,4,6232611,100,793000,-1
42600.504,1,6234989,100,793410,1
42600.639,1,6235174,500,793590,-1
42600.661,2,6233841,100,793700,-1
42601.083,1,6235606,100,792410,1
42601.092,4,6234989,100,793410,1
42601.094,1,6235617,9,825300,-1
42601.226,1,6235735,100,793700,-1
42602.028,1,6236472,100,792410,1
42602.653,5,6235620,100,793450,-1
42605.579,2,6219678,300,793900,-1
42605.601,1,6240244,600,793700,-1
42606.66,2,6235174,500,793590,-1
42608.022,2,6222028,200,794200,-1
42608.04,1,6242504,200,793800,-1
42608.083,5,6235620,200,793450,-1
42608.102,5,6235620,150,793450,-1
42608.102,4,6229346,50,793600,-1
42608.762,4,6229346,100,793600,-1
42611.36,1,6245679,1000,793600,-1
42611.46,2,6215976,1000,793900,-1
42611.816,2,6235735,100,793700,-1
42612.084,1,6246340,500,793590,-1
42612.189,2,6246340,500,793590,-1
42612.195,1,6246444,100,793600,-1
42612.387,2,6235617,9,825300,-1
42612.527,2,6234026,100,793900,-1
42612.621,2,6199153,300,793900,-1
42612.652,1,6246922,100,793500,-1
42613.064,1,6247298,1000,793700,-1
42614.291,2,6235606,100,792410,1
42614.296,2,6236472,100,792410,1
42614.601,1,6248829,100,793410,1
42614.605,1,6248838,100,793410,1
42615.657,2,6219107,1000,788800,1
42615.66,1,6249868,1000,790300,1
42615.704,2,6248829,100,793410,1
42615.708,2,6248838,100,793410,1
42615.994,1,6250149,100,792910,1
42615.998,1,6250153,100,792910,1
42616.962,1,6251060,500,793490,-1
42617.237,2,6229346,50,793600,-1
42618.481,2,6251060,500,793490,-1
42618.823,2,6247298,1000,793700,-1
42618.828,2,6250153,100,792910,1
42619.097,2,6246444,100,793600,-1
42619.139,1,6252940,100,793700,-1
42619.143,1,6252943,200,792910,1
42619.165,2,6224641,500,789300,1
42619.169,1,6252968,500,787800,1
42619.793,1,6253555,9,825300,-1
42619.823,1,6253585,500,793490,-1
42620.083,2,6245679,1000,793600,-1
42624.912,1,6258188,1000,793100,-1
42625.088,2,6258188,1000,793100,-1
42626.47,2,6242504,200,793800,-1
42626.473,1,6259317,200,793900,-1
42628.659,1,6261335,1000,793200,-1
42628.704,2,6253585,500,793490,-1
42629.95,2,6240244,600,793700,-1
42629.953,1,6262553,600,793600,-1
42630.158,1,6262708,100,793600,-1
42630.242,2,6262708,100,793600,-1
42631.132,1,6263367,100,793600,-1
42634.042,4,6250149,100,792910,1
42634.042,4,6252943,200,792910,1
42634.157,2,6253555,9,825300,-1
42634.383,1,6265648,100,791910,1
42634.387,1,6265651,100,791910,1
42635.133,1,6266046,9,825300,-1
42640.234,2,6263367,100,793600,-1
42640.715,2,6259317,200,793900,-1
42640.719,1,6269990,200,794300,-1
42641.886,2,6261335,1000,793200,-1
42642.591,1,6271289,500,793490,-1
42643.649,2,6271289,500,793490,-1
42646.666,1,6274107,1000,793100,-1
42646.886,2,6252940,100,793700,-1
42647.255,1,6274553,100,793200,-1
42648.223,2,6274553,100,793200,-1
42648.485,1,6275393,800,793200,-1
42648.95,2,6262553,600,793600,-1
42648.955,1,6275700,600,793200,-1
42649.124,1,6275826,100,793000,1
42650.09,4,6275826,100,793000,1
42650.844,2,6266046,9,825300,-1
42652.181,1,6277793,100,793000,-1
42654.197,2,6277793,100,793000,-1
42656.094,1,6280451,9,825300,-1
42656.517,2,6275393,800,793200,-1
42656.912,2,6265648,100,791910,1
42656.916,2,6265651,100,791910,1
42656.919,1,6280981,100,793200,-1
42657.066,2,6280451,9,825300,-1
42657.27,1,6281171,100,792710,1
42657.274,1,6281174,100,792710,1
42657.329,4,6281171,100,792710,1
42657.329,4,6281174,100,792710,1
42658.098,1,6281658,500,793090,-1
42658.315,1,6281858,100,791710,1
42658.324,1,6281864,100,791710,1
42658.622,2,6275700,600,793200,-1
42658.642,1,6282159,600,793300,-1
42658.903,1,6282385,1000,793000,-1
42658.924,2,6274107,1000,793100,-1
42659.111,1,6282559,9,825300,-1
42659.598,2,6281658,500,793090,-1
42660.157,1,6283374,100,793100,-1
42660.233,2,6283374,100,793100,-1
42661.127,1,6283956,100,793100,-1
42661.191,2,6283956,100,793100,-1
42661.705,2,6252968,500,787800,1
42661.708,1,6284351,500,789500,1
42662.11,1,6284611,100,793000,-1
42662.143,1,6284641,100,793100,-1
42662.186,2,6284641,100,793100,-1
42662.206,2,6281858,100,791710,1
42662.21,2,6281864,100,791710,1
42662.404,2,6282559,9,825300,-1
42662.672,1,6285068,500,792990,-1
42662.69,1,6285081,100,792710,1
42662.692,1,6285083,100,792710,1
42663.109,1,6285407,9,825300,-1
42663.137,2,6282385,1000,793000,-1
42663.15,1,6285449,100,793100,-1
42663.674,1,6285877,300,788600,1
42663.835,1,6286007,1000,792900,-1
42664.011,1,6286109,300,798600,-1
42664.104,2,6285068,500,792990,-1
42664.533,2,6284611,100,793000,-1
42668.458,2,6285449,100,793100,-1
42668.804,2,6282159,600,793300,-1
42668.814,1,6289445,600,793100,-1
42668.913,2,6280981,100,793200,-1
42669.236,1,6289751,800,793000,-1
42669.677,4,6286007,500,792900,-1
42672.069,1,6291709,500,792890,-1
42672.349,2,6289751,800,793000,-1
42672.494,2,6291709,500,792890,-1
42672.617,1,6292134,600,793000,-1
42674.122,1,6293120,100,792900,-1
42674.887,1,6293646,500,792890,-1
42675.346,2,6269990,200,794300,-1
42675.359,1,6293982,400,795400,-1
42675.398,2,6284351,500,789500,1
42675.408,1,6294019,500,790800,1
42675.99,2,6249868,1000,790300,1
42676.004,1,6294586,1000,789200,1
42676.011,1,6294592,100,792800,-1
42676.034,2,6246922,100,793500,-1
42676.488,2,6293646,500,792890,-1
42676.545,1,6295111,500,792790,-1
42678.674,2,6289445,600,793100,-1
42678.69,1,6297055,600,792900,-1
42678.876,2,6293982,400,795400,-1
42678.881,1,6297203,400,796600,-1
42680.55,4,6295111,500,792790,-1
42681.011,1,6299063,500,792810,-1
42681.52,2,6299063,500,792810,-1
42682.505,1,6300368,500,792800,-1
42682.664,4,6285081,100,792710,1
42683.013,1,6300783,100,791710,1
42684.79,2,6300368,500,792800,-1
42685.597,1,6302966,500,792800,-1
42687.483,4,6294592,100,792800,-1
42687.483,4,6302966,200,792800,-1
42688.009,1,6305043,100,792890,-1
42690.321,2,6286007,500,792900,-1
42690.417,2,6300783,100,791710,1
42690.425,2,6292134,600,793000,-1
42690.431,2,6302966,300,792800,-1
42690.434,2,6305043,100,792890,-1
42690.664,1,6307226,100,792710,1
42690.672,1,6307236,1200,793000,-1
42691.133,1,6307547,1000,792900,-1
42691.149,2,6293120,100,792900,-1
42691.217,1,6307609,300,792900,-1
42692.593,2,6307236,1200,793000,-1
42692.685,2,6297203,400,796600,-1
42692.688,1,6308945,400,795000,-1
42692.828,1,6309068,900,793000,-1
42694.159,1,6310033,100,792900,-1
42694.471,2,6307609,300,792900,-1
42695.098,4,6297055,500,792900,-1
42695.52,2,6297055,100,792900,-1
42695.524,1,6311016,100,793100,-1
42695.805,1,6311278,300,792900,-1
42696.513,2,6311278,300,792900,-1
42696.824,2,6309068,900,793000,-1
42697.223,1,6312439,400,793000,-1
42697.251,1,6312458,300,792900,-1
42697.591,2,6312458,300,792900,-1
42699.467,1,6314082,300,792900,-1
42700.714,1,6314864,100,790100,1
42701.109,2,6285083,100,792710,1
42701.113,2,6307226,100,792710,1
42701.245,2,6285407,9,825300,-1
42701.428,1,6315297,100,792610,1
42701.431,1,6315299,100,792610,1
42702.1,1,6315660,9,825300,-1
42703.536,1,6316703,1000,792800,-1
42703.54,2,6307547,1000,792900,-1
42704.385,2,6314082,300,792900,-1
42705.435,1,6317910,300,792790,-1
42705.67,4,6315297,100,792610,1
42705.67,4,6315299,100,792610,1
42705.67,4,6087125,50,792600,1
42705.67,1,6318153,50,792500,-1
42705.77,2,6317910,300,792790,-1
42705.776,2,6315660,9,825300,-1
42705.794,1,6318267,500,792110,1
42706.163,2,6310033,100,792900,-1
42706.249,1,6318555,100,791610,1
42706.252,1,6318556,100,791610,1
42706.443,2,6285877,300,788600,1
42706.603,2,6311016,100,793100,-1
42706.975,1,6319042,600,792710,-1
42707.092,1,6319101,9,825300,-1
42707.128,1,6319120,100,792710,-1
42708.001,2,6312439,400,793000,-1
42708.005,2,6318555,100,791610,1
42708.008,2,6318556,100,791610,1
42708.37,1,6319928,400,792800,-1
42708.375,4,6318153,50,792500,-1
42708.375,1,6319933,50,792510,1
42708.382,1,6319938,100,792510,1
42708.478,2,6318267,500,792110,1
42708.501,1,6320032,300,792690,-1
42708.759,2,6319042,600,792710,-1
42708.76,2,6319120,100,792710,-1
42708.762,1,6320215,600,792700,-1
42709.171,1,6320530,100,792610,-1
42709.416,2,6320032,300,792690,-1
42709.498,1,6320811,300,792610,-1
42710.533,2,6320811,300,792610,-1
42711.833,1,6322492,300,792610,-1
42716.473,2,6322492,300,792610,-1
42716.481,1,6325380,1000,792700,-1
42716.497,2,6316703,1000,792800,-1
42718.527,2,6320530,100,792610,-1
42718.744,1,6326563,300,792700,-1
42719.152,1,6326774,100,792700,-1
42719.493,2,6319933,50,792510,1
42719.495,2,6319938,100,792510,1
42719.562,2,6319101,9,825300,-1
42719.637,2,6320215,600,792700,-1
42719.641,1,6327047,600,792700,-1
42719.869,1,6327153,100,792410,1
42719.872,1,6327156,100,792410,1
42719.913,1,6327180,500,792020,1
42720.064,2,6327180,500,792020,1
42720.787,2,6326774,100,792700,-1
42720.965,2,6326563,300,792700,-1
42721.025,1,6327719,300,792590,-1
42721.042,2,6319928,400,792800,-1
42721.093,1,6327752,100,792600,-1
42721.108,1,6327759,9,825300,-1
42721.326,1,6327834,1000,792600,-1
42721.409,2,6325380,1000,792700,-1
42721.417,2,6327153,100,792410,1
42721.42,1,6327866,2000,792700,-1
42721.77,2,6327047,600,792700,-1
42721.774,1,6328053,600,792600,-1
42722.333,1,6328415,1400,792410,1
42723.46,2,6328415,1400,792410,1
42723.818,1,6329265,100,792410,1
42725.973,1,6330940,300,787600,1
42726.119,2,6327719,300,792590,-1
42726.123,2,6327752,100,792600,-1
42726.129,2,6327834,1000,792600,-1
42726.133,2,6327866,2000,792700,-1
42726.136,2,6328053,600,792600,-1
42726.141,1,6331057,600,792600,-1
42727.029,1,6331722,1000,792600,-1
42727.075,1,6331762,300,792590,-1
42727.166,1,6331829,100,792510,-1
42727.205,2,6331762,300,792590,-1
42727.253,1,6331901,300,792510,-1
42728.6,2,6294586,1000,789200,1
42728.621,1,6332955,1000,788100,1
42728.873,2,6294019,500,790800,1
42728.892,1,6333203,500,790200,1
42730.989,2,6327156,100,792410,1
42730.995,2,6329265,100,792410,1
42731.088,1,6335081,500,790740,1
42731.128,2,6327759,9,825300,-1
42731.267,1,6335223,100,790910,1
42731.27,1,6335228,100,790910,1
42731.728,2,6335081,500,790740,1
42736.391,1,6339103,500,791010,1
42736.833,2,6339103,500,791010,1
42736.912,2,6331829,100,792510,-1
42736.914,2,6331901,300,792510,-1
42737.248,1,6339802,500,791010,1
42737.45,2,6339802,500,791010,1
42737.513,1,6340024,300,792590,-1
42737.572,1,6340080,500,792500,-1
42737.677,2,6340024,300,792590,-1
42737.685,1,6340161,500,791010,1
42737.715,1,6340185,300,792490,-1
42737.778,2,6340161,500,791010,1
42737.833,1,6340326,500,791010,1
42737.931,2,6331722,1000,792600,-1
42738.231,2,6340185,300,792490,-1
42738.24,2,6340326,500,791010,1
42738.279,1,6340650,300,791190,-1
42738.632,2,6331057,600,792600,-1
42738.635,1,6340900,600,791700,-1
42738.773,2,6340080,500,792500,-1
42738.816,5,6335918,100,791000,1
42738.87,2,6330940,300,787600,1
42739.439,1,6341466,1000,791200,-1
42739.741,2,6286109,300,798600,-1
42740.155,1,6341953,100,791110,-1
42740.481,2,6340650,300,791190,-1
42740.515,4,6341953,100,791110,-1
42740.515,5,6341915,200,791110,-1
42740.568,1,6342214,300,791600,-1
42741.012,2,6340900,600,791700,-1
42741.014,1,6342483,600,791900,-1
42741.169,1,6342586,100,791600,-1
42741.34,2,6341466,1000,791200,-1
42741.966,1,6343117,1000,791200,-1
42742.543,2,6342214,300,791600,-1
42742.544,2,6342586,100,791600,-1
42742.661,1,6343595,100,791100,-1
42743.156,1,6343834,100,791120,-1
42743.189,1,6343863,300,791120,-1
42744.558,2,6342483,600,791900,-1
42744.56,2,6343117,1000,791200,-1
42744.561,1,6344771,600,792000,-1
42744.566,2,6343834,100,791120,-1
42744.573,2,6343863,300,791120,-1
42745.077,1,6345146,1000,792000,-1
42745.207,1,6345248,300,792000,-1
42745.229,2,6333203,500,790200,1
42745.235,1,6345273,500,789700,1
42746.581,2,6308945,400,795000,-1
42746.583,2,6345273,500,789700,1
42746.601,1,6346133,200,793400,-1
42746.604,1,6346136,500,788300,1
42746.634,2,6345248,300,792000,-1
42746.989,4,6343595,100,791100,-1
42747.175,1,6346607,300,792000,-1
42748.462,2,6346607,300,792000,-1
42748.518,1,6347655,300,791470,-1
42748.893,2,6344771,600,792000,-1
42748.896,1,6347931,600,791900,-1
42749.057,2,6347655,300,791470,-1
42749.408,1,6348288,300,791470,-1
42749.858,2,6348288,300,791470,-1
42750.003,1,6348738,300,791590,-1
42750.627,2,6348738,300,791590,-1
42750.774,1,6349469,300,791530,-1
42750.937,2,6349469,300,791530,-1
42751.009,1,6349676,300,791520,-1
42751.303,2,6349676,300,791520,-1
42751.352,1,6349966,300,791530,-1
42751.453,2,6349966,300,791530,-1
42751.531,1,6350122,300,791510,-1
42752.161,1,6350650,100,791000,1
42752.194,2,6350122,300,791510,-1
42752.253,1,6350745,300,791520,-1
42752.475,2,6350745,300,791520,-1
42752.546,1,6351071,300,791540,-1
42752.7,2,6351071,300,791540,-1
42752.702,1,6351249,9,825300,-1
42752.751,1,6351284,300,791550,-1
42752.906,2,6351284,300,791550,-1
42752.972,1,6351460,300,791570,-1
42753.45,2,6351460,300,791570,-1
42753.502,1,6351894,500,791010,1
42753.681,1,6352084,300,791680,-1
42753.754,2,6351894,500,791010,1
42753.828,2,6352084,300,791680,-1
42754.193,1,6352455,300,791610,-1
42754.496,2,6352455,300,791610,-1
42754.554,1,6352810,300,792500,-1
42754.672,2,6347931,600,791900,-1
42754.679,1,6352910,600,792500,-1
42754.704,2,6352810,300,792500,-1
42754.751,1,6352962,300,792500,-1
42755.157,2,6352962,300,792500,-1
42755.228,2,6346136,500,788300,1
42755.229,1,6353286,300,792500,-1
42755.236,1,6353291,500,785400,1
42755.497,2,6345146,1000,792000,-1
42755.519,2,6353286,300,792500,-1
42755.575,1,6353601,300,791570,-1
42755.981,1,6353916,1000,791200,-1
42755.99,2,6353601,300,791570,-1
42756.367,1,6354184,500,791010,1
42756.484,4,6353916,400,791200,-1
42756.529,2,6352910,600,792500,-1
42756.544,1,6354342,600,791600,-1
42756.977,2,6346133,200,793400,-1
42756.989,1,6354716,200,792600,-1
42757.026,2,6353916,600,791200,-1
42758.687,1,6355981,1000,792400,-1
42759.047,2,6355981,1000,792400,-1
42759.781,2,6354342,600,791600,-1
42759.784,1,6356754,600,792400,-1
42759.821,2,6350650,100,791000,1
42759.908,1,6356843,300,791830,-1
42759.944,2,6354184,500,791010,1
42759.989,1,6356908,500,791110,1
42760.096,2,6335223,100,790910,1
42760.1,2,6335228,100,790910,1
42760.153,1,6357019,100,791200,1
42760.193,5,6357033,100,791250,1
42760.213,5,6357033,100,791250,1
42760.235,5,6357036,100,791240,1
42760.265,5,6357036,100,791240,1
42760.298,5,6357036,100,791240,1
42760.427,1,6357188,100,791010,1
42760.43,1,6357193,100,791010,1
42760.447,2,6356908,500,791110,1
42760.527,1,6357284,500,791210,1
42761.047,2,6356754,600,792400,-1
42761.05,1,6357648,600,791600,-1
42761.46,2,6356843,300,791830,-1
42762.14,2,6357648,600,791600,-1
42762.143,1,6358398,600,791900,-1
42762.542,1,6358789,300,791860,-1
42762.66,2,6357284,500,791210,1
42764.532,1,6360227,500,791210,1
42766.542,2,6353291,500,785400,1
42766.543,1,6361403,500,787600,1
42768.112,2,6354716,200,792600,-1
42768.115,1,6362247,200,793100,-1
42768.533,2,6360227,500,791210,1
42768.591,2,6358789,300,791860,-1
42768.61,1,6362603,500,791210,1
42769.654,1,6363239,1000,791800,-1
42770.062,1,6363490,300,786800,1
42770.32,1,6363625,100,790800,1
42771.111,2,6363239,1000,791800,-1
42771.396,1,6364325,300,796800,-1
42773.106,4,6358398,300,791900,-1
42773.475,2,6332955,1000,788100,1
42773.483,1,6365798,1000,789300,1
42773.483,4,6358398,300,791900,-1
42773.613,1,6365955,300,792410,-1
42773.839,2,6365955,300,792410,-1
42773.892,1,6366100,300,792400,-1
42774.509,2,6366100,300,792400,-1
42774.854,1,6366785,300,792350,-1
42775.12,2,6366785,300,792350,-1
42775.171,1,6366974,300,792320,-1
42775.544,2,6366974,300,792320,-1
42775.701,1,6367409,300,791990,-1
42775.845,1,6367532,1000,791900,-1
42776.165,2,6367409,300,791990,-1
42777.741,1,6368765,300,791900,-1
42778.453,2,6368765,300,791900,-1
42778.49,4,6367532,500,791900,-1
42778.766,1,6369650,300,791890,-1
42779.336,2,6367532,500,791900,-1
42779.51,2,6369650,300,791890,-1
42779.607,1,6370243,300,791990,-1
42780.157,2,6357019,100,791200,1
42780.409,2,6362247,200,793100,-1
42780.42,1,6370782,200,793500,-1
42786.582,2,6370243,300,791990,-1
42786.803,1,6374802,300,792220,-1
42787.199,2,6374802,300,792220,-1
42787.346,1,6375206,300,791990,-1
42789.208,2,6375206,300,791990,-1
42789.318,1,6376797,300,792230,-1
42790.289,2,6376797,300,792230,-1
42790.493,1,6377822,300,791990,-1
42795.062,2,6377822,300,791990,-1
42795.152,1,6381004,300,792240,-1
42795.49,2,6381004,300,792240,-1
42795.572,1,6381319,300,792210,-1
42796.401,2,6381319,300,792210,-1
42796.476,1,6381833,300,791990,-1
42796.478,2,6357193,100,791010,1
42796.716,1,6382055,1200,791010,1
42802.876,2,6381833,300,791990,-1
42802.95,1,6385425,300,792390,-1
42803.211,2,6382055,1200,791010,1
42803.466,1,6385760,100,791010,1
42804.846,1,6386632,600,792300,-1
42805.014,2,6385425,300,792390,-1
42805.058,1,6386791,300,792290,-1
42805.48,2,6370782,200,793500,-1
42805.499,1,6387202,200,793100,-1
42807.571,1,6389037,500,792900,-1
42807.621,2,6386632,600,792300,-1
42807.626,2,6386791,300,792290,-1
42807.626,1,6389103,600,792400,-1
42808.232,1,6389757,1000,792400,-1
42808.314,2,6365798,1000,789300,1
42808.323,1,6389869,1000,788500,1
42808.457,1,6390005,300,792400,-1
42810.083,2,6389757,1000,792400,-1
42810.829,1,6392599,200,791500,1
42810.857,2,6389103,600,792400,-1
42810.861,2,6390005,300,792400,-1
42810.869,1,6392632,600,792500,-1
42810.934,2,6362603,500,791210,1
42811.304,1,6392967,1000,792500,-1
42811.553,1,6393174,300,792500,-1
42811.938,2,6392632,600,792500,-1
42811.941,1,6393485,600,792500,-1
42811.978,2,6351249,9,825300,-1
42814.686,1,6395318,500,791520,1
42814.959,2,6357188,100,791010,1
42814.963,2,6385760,100,791010,1
42815.131,1,6395612,100,791910,1
42815.134,1,6395616,100,791910,1
42815.25,2,6395318,500,791520,1
42815.293,2,6387202,200,793100,-1
42815.307,1,6395770,200,793400,-1
42815.603,2,6392599,200,791500,1
42816.104,1,6396413,9,825300,-1
42816.168,2,6389037,500,792900,-1
42816.2,2,6393174,300,792500,-1
42816.201,2,6393485,600,792500,-1
42816.206,1,6396486,600,792400,-1
42816.508,2,6392967,1000,792500,-1
42817.076,1,6397136,300,792390,-1
42817.133,1,6397184,1000,792200,-1
42817.47,2,6397136,300,792390,-1
42817.527,1,6397452,300,792190,-1
42817.849,2,6397184,1000,792200,-1
42818.265,2,6397452,300,792190,-1
42818.359,1,6398042,300,792390,-1
42818.386,2,6396413,9,825300,-1
42819.123,1,6398480,100,792500,-1
42819.971,2,6396486,600,792400,-1
42819.98,1,6399032,600,792500,-1
42821.137,1,6399671,9,825300,-1
42822.704,2,6395612,100,791910,1
42822.707,2,6395616,100,791910,1
42822.832,2,6399671,9,825300,-1
42822.975,1,6400683,100,791610,1
42822.979,1,6400685,100,791610,1
42822.996,1,6400694,1000,792100,-1
42823.193,2,6398042,300,792390,-1
42823.206,1,6400808,500,791710,1
42823.463,1,6400982,1000,792000,-1
42823.548,2,6400694,1000,792100,-1
42823.611,1,6401101,9,825300,-1
42823.738,5,6401004,300,791960,-1
42823.738,5,6400979,100,791990,-1
42823.859,5,6401192,400,791960,-1
42824.139,5,6401192,100,791960,-1
42824.139,5,6400979,300,791990,-1
42825.253,2,6398480,100,792500,-1
42825.543,2,6400808,500,791710,1
42825.546,1,6402160,300,791990,-1
42825.641,2,6401101,9,825300,-1
42825.815,2,6400685,100,791610,1
42825.923,2,6400982,1000,792000,-1
42826.501,1,6402744,2000,791610,1
42826.574,1,6402812,9,825300,-1
42827.237,2,6402160,300,791990,-1
42828.462,1,6403903,300,792010,-1
42828.608,2,6399032,600,792500,-1
42828.612,1,6403993,600,792300,-1
42829.869,1,6404786,1000,792200,-1
42830.206,1,6404968,400,792400,-1
42830.477,2,6403903,300,792010,-1
42831.114,2,6404968,400,792400,-1
42831.349,2,6400683,100,791610,1
42831.352,2,6402744,2000,791610,1
42831.432,2,6402812,9,825300,-1
42831.539,1,6405737,500,791600,1
42831.716,1,6405871,100,792010,1
42831.723,1,6405874,2000,792010,1
42832.112,1,6406087,9,825300,-1
42832.524,2,6405737,500,791600,1
42832.534,1,6406371,300,792200,-1
42833.129,1,6406746,100,792200,-1
42834.054,2,6406371,300,792200,-1
42834.42,2,6405874,2000,792010,1
42834.655,1,6407687,100,792010,1
42834.844,2,6404786,1000,792200,-1
42835.145,1,6407988,300,792200,-1
42835.476,2,6403993,600,792300,-1
42835.481,1,6408206,600,792200,-1
42835.684,2,6405871,100,792010,1
42835.689,2,6407687,100,792010,1
42835.787,1,6408534,500,792700,-1
42835.792,2,6406087,9,825300,-1
42835.87,1,6408612,500,791460,1
42836.04,1,6408750,100,791610,1
42836.043,1,6408757,100,791610,1
