41315.03,2,4972243,200,782030,1
41315.031,2,4972913,200,782110,1
41315.033,2,4976672,200,9999990,-1
41315.12,1,4978007,800,781720,1
41315.137,1,4978015,1000,782700,-1
41315.149,1,4978025,200,782010,1
41315.184,2,4977181,8,797800,-1
41315.326,1,4978095,200,100,1
41315.33,1,4978098,200,782890,-1
41315.485,2,4978007,800,781720,1
41315.488,2,4976733,800,783380,-1
41315.527,2,4976885,250,780000,1
41315.559,1,4978182,500,780000,1
41315.699,1,4978223,800,781620,1
41315.761,2,4978182,500,780000,1
41315.762,2,4973808,500,784960,-1
41315.792,1,4978250,500,779600,1
41315.794,1,4978253,250,784560,-1
41315.957,1,4978360,8,797800,-1
41315.957,2,4978025,200,782010,1
41316.018,2,4978253,250,784560,-1
41316.049,1,4978429,500,784960,-1
41316.136,2,4978360,8,797800,-1
41316.166,1,4978538,200,782010,1
41316.319,2,4978538,200,782010,1
41316.588,2,4978429,500,784960,-1
41316.62,1,4978914,250,784560,-1
41316.672,2,4978250,500,779600,1
41316.674,2,4978914,250,784560,-1
41316.703,1,4978979,250,780000,1
41316.708,1,4978982,500,784960,-1
41316.764,1,4979037,200,781630,1
41316.793,2,4978979,250,780000,1
41316.794,2,4978982,500,784960,-1
41316.824,1,4979065,500,779600,1
41316.826,1,4979067,250,784560,-1
41316.848,2,4924747,400,781000,1
41316.852,1,4979089,400,780600,1
41317.091,2,4979065,500,779600,1
41317.094,2,4979067,250,784560,-1
41317.123,1,4979270,250,780000,1
41317.127,1,4979274,500,784960,-1
41317.133,2,4978223,800,781620,1
41318.105,2,4974344,2000,783380,-1
41318.106,2,4979270,250,780000,1
41318.136,1,4979858,500,780000,1
41318.145,2,4978098,200,782890,-1
41318.168,2,4976558,1000,781910,1
41318.172,2,4974244,1000,783990,-1
41318.181,1,4979887,1000,781810,1
41318.205,1,4979910,400,783200,-1
41318.297,1,4979993,2000,783080,-1
41318.326,1,4980013,800,782980,-1
41318.399,1,4980076,300,782890,-1
41318.513,2,4979037,200,781630,1
41318.646,2,4972134,400,783500,-1
41318.761,1,4980353,200,781530,1
41319.306,2,4979887,1000,781810,1
41319.318,2,4980013,800,782980,-1
41319.457,1,4980731,1000,781910,1
41319.479,1,4980747,800,781520,1
41319.49,2,4979910,400,783200,-1
41319.492,1,4980753,400,783500,-1
41320.196,2,4979858,500,780000,1
41320.226,1,4981105,250,780000,1
41320.981,1,4981473,8,797800,-1
41322.671,2,4981105,250,780000,1
41322.671,2,4979274,500,784960,-1
41322.702,1,4982169,500,779600,1
41322.706,1,4982173,500,784560,-1
41323.441,2,4980076,300,782890,-1
41323.812,1,4982699,200,782890,-1
41324.143,2,4982173,500,784560,-1
41324.173,1,4982830,250,784560,-1
41324.445,2,4982169,500,779600,1
41324.447,2,4982830,250,784560,-1
41324.476,1,4982981,250,780000,1
41324.478,1,4982983,500,784960,-1
41324.622,2,4982981,250,780000,1
41324.655,1,4983130,500,780000,1
41324.866,2,4977908,2000,781520,1
41325.146,1,4983416,2000,781520,1
41326.085,2,4980731,1000,781910,1
41326.087,1,4983803,1000,781810,1
41326.201,2,4981473,8,797800,-1
41326.419,2,4983803,1000,781810,1
41326.456,2,4979993,2000,783080,-1
41326.567,1,4984053,2000,783180,-1
41326.633,1,4984101,1000,781910,1
41327.066,2,4984101,1000,781910,1
41327.18,1,4984327,1000,781810,1
41328.016,2,4980747,800,781520,1
41328.026,2,4984327,1000,781810,1
41328.029,2,4980353,200,781530,1
41328.055,1,4984752,800,782880,-1
41328.087,2,4980753,400,783500,-1
41328.089,1,4984769,400,783100,-1
41328.1,1,4984778,1000,781710,1
41328.137,1,4984801,200,780810,1
41328.268,2,4983130,500,780000,1
41328.3,1,4984899,500,779600,1
41328.422,2,4982983,500,784960,-1
41328.455,1,4985039,250,784560,-1
41328.564,2,4985039,250,784560,-1
41328.6,1,4985169,500,784960,-1
41328.645,1,4985209,800,781220,1
41328.668,2,4985169,500,784960,-1
41328.704,1,4985251,250,784560,-1
41328.917,2,4984801,200,780810,1
41329.197,2,4985251,250,784560,-1
41329.227,1,4985651,500,784560,-1
41329.41,2,4985209,800,781220,1
41329.414,2,4984752,800,782880,-1
41329.512,1,4985851,800,781320,1
41329.534,2,4984778,1000,781710,1
41329.667,1,4985960,1000,781610,1
41329.703,1,4985981,200,781330,1
41332.165,2,4985981,200,781330,1
41332.179,1,4987401,200,782880,-1
41332.19,1,4987405,1000,781900,-1
41332.199,2,4983416,2000,781520,1
41332.218,2,4985851,800,781320,1
41332.225,1,4987429,800,782680,-1
41332.23,1,4987433,400,782900,-1
41332.249,2,4985960,1000,781610,1
41332.255,1,4987446,1000,781410,1
41332.435,2,4984769,400,783100,-1
41332.44,2,4984899,500,779600,1
41332.471,1,4987615,250,779600,1
41332.497,1,4987631,2000,781220,1
41332.567,2,4978015,1000,782700,-1
41332.693,1,4987763,800,781020,1
41332.728,2,4976599,800,780800,1
41332.748,1,4987795,800,780400,1
41332.792,2,4977075,800,783600,-1
41332.816,1,4987861,800,783200,-1
41332.858,2,4987615,250,779600,1
41332.859,2,4985651,500,784560,-1
41332.891,1,4987924,500,779200,1
41332.894,1,4987927,500,784160,-1
41333.355,2,4979089,400,780600,1
41333.373,1,4988351,400,780100,1
41333.432,2,4930668,400,785400,-1
41333.463,1,4988441,400,784400,-1
41334.123,2,4982699,200,782890,-1
41334.335,2,4987631,2000,781220,1
41334.343,1,4989265,200,782990,-1
41334.412,1,4989328,200,781030,1
41334.568,1,4989441,2000,781120,1
41334.887,2,4989328,200,781030,1
41335.009,1,4989702,200,781130,1
41335.122,2,4977834,300,782900,-1
41335.164,1,4989810,100,782500,-1
41335.466,2,4989265,200,782990,-1
41335.669,2,4987401,200,782880,-1
41335.846,1,4990250,200,782790,-1
41336.061,2,4987405,1000,781900,-1
41336.222,1,4990469,200,782670,-1
41336.478,1,4990678,1000,782600,-1
41336.509,2,4990250,200,782790,-1
41336.566,2,4984053,2000,783180,-1
41336.691,2,4987446,1000,781410,1
41336.756,1,4990851,2000,782680,-1
41336.775,2,4990469,200,782670,-1
41336.915,1,4990932,1000,781410,1
41337.044,1,4991011,200,9999990,-1
41337.476,2,4990678,1000,782600,-1
41337.587,1,4991349,8,797800,-1
41337.691,2,4987763,800,781020,1
41337.694,2,4987429,800,782680,-1
41337.729,1,4991450,1000,782600,-1
41338.479,2,4991349,8,797800,-1
41338.735,2,4991450,1000,782600,-1
41338.808,1,4992123,800,782780,-1
41338.855,1,4992146,200,782670,-1
41339.111,1,4992264,1000,782600,-1
41339.183,4,4990932,400,781410,1
41339.294,2,4992146,200,782670,-1
41339.514,2,4990932,600,781410,1
41339.589,1,4992514,800,781120,1
41339.622,1,4992531,1000,781310,1
41339.925,2,4990851,2000,782680,-1
41340.145,1,4992772,2000,782780,-1
41340.209,1,4992804,400,782690,-1
41340.364,2,4992514,800,781120,1
41340.366,2,4992123,800,782780,-1
41340.465,1,4992940,800,781220,1
41340.713,2,4989702,200,781130,1
41341.049,1,4993200,200,781230,1
41341.99,2,4992531,1000,781310,1
41342.132,2,4978095,200,100,1
41342.136,2,4991011,200,9999990,-1
41342.302,1,4993799,1000,781310,1
41342.353,2,4989810,100,782500,-1
41342.395,1,4993848,100,782900,-1
41342.413,1,4993863,200,100,1
41342.416,1,4993866,200,9999990,-1
41342.481,2,4993799,1000,781310,1
41342.486,1,4993908,200,782680,-1
41342.848,1,4994087,1000,781210,1
41343.942,2,4987924,500,779200,1
41343.974,1,4994659,250,779200,1
41344.251,2,4992940,800,781220,1
41344.365,1,4994847,800,781320,1
41344.566,2,4989441,2000,781120,1
41344.709,2,4992804,400,782690,-1
41344.716,1,4995020,400,782490,-1
41344.736,1,4995030,2000,781320,1
41345.04,2,4994659,250,779200,1
41345.042,2,4987927,500,784160,-1
41345.057,1,4995186,8,797800,-1
41345.079,1,4995201,500,778800,1
41345.081,1,4995203,250,783760,-1
41345.557,2,4995030,2000,781320,1
41345.594,2,4993200,200,781230,1
41345.597,2,4993908,200,782680,-1
41345.599,1,4995596,400,782600,-1
41345.648,2,4994847,800,781320,1
41345.69,2,4994087,1000,781210,1
41345.797,2,4995186,8,797800,-1
41345.827,1,4995784,200,782480,-1
41345.859,1,4995813,600,781010,1
41345.873,1,4995827,2000,781220,1
41345.915,1,4995848,800,782680,-1
41345.944,2,4987433,400,782900,-1
41346.23,1,4996072,200,781020,1
41346.277,2,4995020,400,782490,-1
41346.285,1,4996106,400,782290,-1
41346.349,2,4996106,400,782290,-1
41346.541,1,4996299,500,782500,-1
41346.555,2,4995848,800,782680,-1
41346.658,1,4996375,800,781120,1
41346.797,2,4996072,200,781020,1
41346.849,1,4996507,400,782290,-1
41347.116,1,4996673,200,781130,1
41347.156,2,4987861,800,783200,-1
41347.178,1,4996708,800,782900,-1
41347.599,1,4996961,8,797800,-1
41348.207,2,4995813,600,781010,1
41348.446,2,4993848,100,782900,-1
41348.513,2,4996375,800,781120,1
41348.52,1,4997387,300,781900,-1
41348.568,2,4996961,8,797800,-1
41348.568,2,4995827,2000,781220,1
41348.607,1,4997426,1000,781010,1
41348.621,1,4997434,800,781020,1
41348.668,2,4849339,300,780800,1
41348.675,1,4997462,2000,780720,1
41348.696,2,4995203,250,783760,-1
41348.711,2,4997426,1000,781010,1
41348.727,1,4997482,500,783760,-1
41348.844,2,4993866,200,9999990,-1
41348.847,2,4993863,200,100,1
41348.934,2,4987795,800,780400,1
41348.938,1,4997571,800,780100,1
41349.049,1,4997615,200,9999990,-1
41349.051,1,4997618,200,100,1
41349.079,1,4997627,300,779300,1
41349.147,1,4997657,1000,780910,1
41349.163,4,4996673,200,781130,1
41349.176,2,4997434,800,781020,1
41349.254,2,4995784,200,782480,-1
41349.279,1,4997734,800,780920,1
41349.371,1,4997759,200,781790,-1
41349.918,1,4998016,200,780920,1
41349.935,2,4997734,800,780920,1
41350.05,1,4998070,800,780820,1
41350.146,2,4992772,2000,782780,-1
41350.314,1,4998233,2000,782480,-1
41350.916,2,4998070,800,780820,1
41351.344,2,4995201,500,778800,1
41351.346,2,4997482,500,783760,-1
41351.38,1,4998668,500,779200,1
41351.383,1,4998669,500,784160,-1
41352.929,2,4997618,200,100,1
41352.933,2,4997615,200,9999990,-1
41353.222,1,4999611,200,100,1
41353.226,1,4999615,200,781890,-1
41353.981,2,4998669,500,784160,-1
41354.004,2,4998016,200,780920,1
41354.012,1,4999928,250,784160,-1
41354.05,1,4999944,8,797800,-1
41354.125,1,4999997,800,780620,1
41354.153,2,4997759,200,781790,-1
41354.229,1,5000062,200,781110,1
41354.267,2,4999997,800,780620,1
41354.303,2,4995596,400,782600,-1
41354.304,1,5000124,400,782800,-1
41354.355,2,4997657,1000,780910,1
41354.361,2,4996507,400,782290,-1
41354.453,1,5000237,400,782390,-1
41354.531,2,4998668,500,779200,1
41354.533,2,4999928,250,784160,-1
41354.575,1,5000331,250,779600,1
41354.577,1,5000333,500,784560,-1
41354.73,1,5000480,100,781300,-1
41354.816,1,5000560,800,780820,1
41354.838,2,5000331,250,779600,1
41354.87,1,5000614,500,779600,1
41355.045,2,4997462,2000,780720,1
41355.072,2,5000614,500,779600,1
41355.102,1,5000846,250,779600,1
41355.146,1,5000898,1000,781010,1
41355.291,2,4998233,2000,782480,-1
41355.377,2,5000846,250,779600,1
41355.379,2,5000333,500,784560,-1
41355.409,1,5001143,500,779200,1
41355.411,1,5001145,250,784160,-1
41355.414,2,5000898,1000,781010,1
41355.469,1,5001222,2000,780620,1
41355.653,2,4992264,1000,782600,-1
41355.83,1,5001524,1000,781010,1
41356.18,2,5001524,1000,781010,1
41356.204,2,5001145,250,784160,-1
41356.234,1,5001814,500,784160,-1
41356.479,1,5001981,1000,781110,1
41356.684,2,5000560,800,780820,1
41356.791,1,5002150,800,780720,1
41356.857,2,5001981,1000,781110,1
41356.959,1,5002226,600,781010,1
41356.978,2,5000062,200,781110,1
41357.093,4,5000480,100,781300,-1
41357.093,1,5002294,100,781310,1
41357.101,2,4999944,8,797800,-1
41357.206,1,5002367,2000,782680,-1
41357.287,2,5002294,100,781310,1
41357.37,2,4999615,200,781890,-1
41357.373,2,4999611,200,100,1
41357.467,1,5002508,800,782380,-1
41357.657,1,5002579,200,782380,-1
41357.666,1,5002587,300,781790,-1
41357.678,1,5002595,200,100,1
41357.768,2,5002579,200,782380,-1
41358.215,1,5002860,200,781890,-1
41358.414,2,5001222,2000,780620,1
41358.627,1,5003055,2000,780520,1
41358.712,2,5002587,300,781790,-1
41358.76,1,5003100,100,781110,1
41358.925,1,5003185,200,9999990,-1
41359.139,2,5002150,800,780720,1
41359.141,2,5002508,800,782380,-1
41359.244,1,5003315,800,780620,1
41359.81,1,5003593,800,782280,-1
41359.966,1,5003635,8,797800,-1
41360.521,2,5000237,400,782390,-1
41360.542,2,5003315,800,780620,1
41360.544,2,5003593,800,782280,-1
41360.551,1,5003936,800,780820,1
41360.579,2,5002860,200,781890,-1
41360.595,2,5002226,600,781010,1
41360.597,1,5003961,1000,781210,1
41360.61,2,5000124,400,782800,-1
41360.737,1,5004060,400,781500,1
41360.759,2,5003100,100,781110,1
41360.76,4,5004060,100,781500,1
41360.815,5,5004094,200,781540,1
41360.831,1,5004134,200,782490,-1
41360.953,2,5004060,300,781500,1
41361.042,1,5004284,800,782480,-1
41361.162,2,5002367,2000,782680,-1
41361.274,1,5004422,2000,782780,-1
41361.321,1,5004457,100,781220,1
41361.336,1,5004468,100,782400,-1
41361.462,2,5004134,200,782490,-1
41361.602,1,5004673,100,780700,1
41361.819,1,5004815,100,782400,-1
41361.859,2,4996299,500,782500,-1
41362.012,1,5004888,200,782390,-1
41362.235,2,5001814,500,784160,-1
41362.266,1,5005010,250,784160,-1
41362.408,2,5005010,250,784160,-1
41362.438,1,5005103,500,784160,-1
41362.51,2,5005103,500,784160,-1
41362.546,1,5005161,250,784160,-1
41362.819,2,4997571,800,780100,1
41362.825,1,5005342,800,780500,1
41363.142,2,5004422,2000,782780,-1
41363.334,2,5003961,1000,781210,1
41363.373,1,5005690,2000,782880,-1
41363.385,2,5003936,800,780820,1
41363.388,2,5004284,800,782480,-1
41363.483,1,5005766,800,780720,1
41363.716,2,5001143,500,779200,1
41363.718,2,5005161,250,784160,-1
41363.747,1,5005930,500,779600,1
41363.749,1,5005932,500,784560,-1
41363.945,2,4996708,800,782900,-1
41363.979,2,5002595,200,100,1
41363.985,2,5003185,200,9999990,-1
41363.992,1,5006150,800,783500,-1
41364.017,1,5006167,100,782300,-1
41364.097,1,5006243,800,782380,-1
41364.158,2,5004888,200,782390,-1
41364.17,2,5004468,100,782400,-1
41364.272,1,5006398,1000,781310,1
41364.278,1,5006399,200,782290,-1
41364.317,1,5006434,300,780710,1
41364.321,1,5006437,300,781590,-1
41364.394,2,4997387,300,781900,-1
41364.637,2,5004815,100,782400,-1
41364.637,1,5006667,100,782300,-1
41364.854,4,5006437,300,781590,-1
41365.02,2,5006167,100,782300,-1
41365.022,2,5006667,100,782300,-1
41365.262,2,5006399,200,782290,-1
41365.307,1,5007187,100,782400,-1
41365.374,1,5007222,200,782390,-1
41365.457,1,5007281,100,782590,-1
41365.797,1,5007541,100,782400,-1
41366.13,2,5004457,100,781220,1
41366.143,2,5005766,800,780720,1
41366.172,2,5006243,800,782380,-1
41366.177,2,5006398,1000,781310,1
41366.184,1,5007874,800,780920,1
41366.332,1,5008007,100,781110,1
41366.404,2,5003635,8,797800,-1
41366.626,2,5007281,100,782590,-1
41366.629,2,5006434,300,780710,1
41366.652,2,5004673,100,780700,1
41366.654,1,5008270,100,781200,1
41366.748,1,5008359,800,782580,-1
41366.758,2,5008007,100,781110,1
41366.808,1,5008417,1000,781510,1
41366.93,1,5008517,100,781210,1
41367.024,1,5008586,200,9999990,-1
41367.027,1,5008590,200,100,1
41367.39,1,5008845,1000,781100,1
41367.566,2,5007874,800,780920,1
41367.568,2,5008359,800,782580,-1
41367.6,2,5008417,1000,781510,1
41367.612,1,5009033,800,782380,-1
41367.679,2,5008517,100,781210,1
41367.77,1,5009146,100,781110,1
41367.976,2,5007187,100,782400,-1
41367.976,1,5009298,100,782200,-1
41368.061,2,5005342,800,780500,1
41368.068,1,5009390,800,780800,1
41368.102,2,5008845,1000,781100,1
41368.353,1,5009632,8,797800,-1
41368.503,1,5009727,100,782200,-1
41368.504,2,5007541,100,782400,-1
41368.627,2,5003055,2000,780520,1
41368.751,1,5009868,2000,780720,1
41369.247,2,5009033,800,782380,-1
41369.286,1,5010155,1000,781310,1
41369.367,1,5010208,800,782280,-1
41369.561,2,5007222,200,782390,-1
41369.683,1,5010411,200,782270,-1
41369.974,1,5010528,1000,781100,1
41370.023,2,5008590,200,100,1
41370.026,2,5008586,200,9999990,-1
41370.064,2,5010528,1000,781100,1
41370.373,1,5010737,200,100,1
41370.377,1,5010742,200,9999990,-1
41371.358,2,5010155,1000,781310,1
41371.374,2,5009146,100,781110,1
41371.579,1,5011293,100,780810,1
41371.743,2,5005932,500,784560,-1
41371.774,1,5011381,250,784560,-1
41372.105,2,5011381,250,784560,-1
41372.137,1,5011543,500,784560,-1
41373.0,2,5011543,500,784560,-1
41373.03,1,5011905,250,784560,-1
41373.113,1,5011935,1000,781310,1
41373.375,2,5011935,1000,781310,1
41373.377,2,5005690,2000,782880,-1
41373.596,1,5012107,2000,782480,-1
41373.65,2,5012107,2000,782480,-1
41373.691,1,5012154,1000,781210,1
41373.745,2,5012154,1000,781210,1
41374.09,2,5011905,250,784560,-1
41374.121,1,5012331,500,784960,-1
41374.143,1,5012341,2000,782480,-1
41374.471,2,5009868,2000,780720,1
41374.634,2,5009298,100,782200,-1
41374.634,1,5012610,100,782100,-1
41374.687,2,5005930,500,779600,1
41374.689,1,5012631,2000,780620,1
41374.719,1,5012637,250,780000,1
41374.89,2,5012637,250,780000,1
41374.892,2,5012331,500,784960,-1
41374.921,1,5012788,500,779600,1
41374.924,1,5012790,500,784560,-1
41375.216,2,5009727,100,782200,-1
41375.218,1,5013021,100,782100,-1
41375.759,2,5012341,2000,782480,-1
41375.772,2,5011293,100,780810,1
41375.781,2,5010208,800,782280,-1
41375.815,1,5013349,800,780820,1
41375.843,2,5012610,100,782100,-1
41375.843,2,5013021,100,782100,-1
41375.844,1,5013365,100,782500,-1
41375.897,1,5013389,2000,782480,-1
41375.929,1,5013410,100,781210,1
41376.105,2,5010742,200,9999990,-1
41376.105,2,5013349,800,780820,1
41376.12,2,5013410,100,781210,1
41376.362,1,5013682,800,782280,-1
41376.426,1,5013711,100,782200,-1
41376.427,2,5013365,100,782500,-1
41376.439,1,5013719,1000,781310,1
41376.511,2,5013719,1000,781310,1
41376.517,1,5013769,200,9999990,-1
41376.599,2,5012788,500,779600,1
41376.6,2,5012790,500,784560,-1
41376.628,1,5013826,100,780810,1
41376.629,1,5013828,250,779600,1
41376.631,1,5013830,250,784560,-1
41376.651,2,5013711,100,782200,-1
41376.67,2,5013828,250,779600,1
41376.671,2,5013830,250,784560,-1
41376.672,2,5013682,800,782280,-1
41376.7,1,5013858,500,779600,1
41376.702,1,5013860,500,784560,-1
41376.902,1,5013961,800,782380,-1
41376.992,1,5013995,400,782590,-1
41376.993,2,5009632,8,797800,-1
41377.051,1,5014017,100,782400,-1
41377.061,2,5013995,400,782590,-1
41377.065,2,5013961,800,782380,-1
41377.069,2,5013826,100,780810,1
41377.303,1,5014175,100,781210,1
41377.465,1,5014264,800,780920,1
41377.532,2,5014264,800,780920,1
41377.535,1,5014298,1000,781310,1
41377.615,1,5014333,400,781600,1
41377.705,2,5014175,100,781210,1
41377.751,2,5013389,2000,782480,-1
41377.85,2,5014298,1000,781310,1
41377.863,1,5014460,2000,782580,-1
41377.873,1,5014469,100,781320,1
41378.021,1,5014535,8,797800,-1
41378.121,1,5014592,1000,781410,1
41378.159,1,5014601,100,782400,-1
41378.626,2,5014460,2000,782580,-1
41378.693,2,5013860,500,784560,-1
41378.723,1,5014925,250,784560,-1
41378.737,1,5014932,2000,782680,-1
41378.771,1,5014953,400,782690,-1
41378.924,2,5014535,8,797800,-1
41380.39,2,5014932,2000,782680,-1
41380.501,1,5015786,2000,782780,-1
41380.545,1,5015809,1000,782300,-1
41380.97,1,5015960,8,797800,-1
41380.976,2,5009390,800,780800,1
41380.983,2,5006150,800,783500,-1
41380.995,1,5015975,800,781000,1
41381.005,1,5015978,800,783900,-1
41381.385,2,5010411,200,782270,-1
41382.359,2,5014592,1000,781410,1
41382.366,2,5014953,400,782690,-1
41382.387,2,5014469,100,781320,1
41382.426,1,5016613,400,781800,1
41382.463,1,5016635,800,781420,1
41382.546,1,5016712,1000,781510,1
41382.58,2,5015786,2000,782780,-1
41382.626,2,5014333,400,781600,1
41382.69,1,5016777,2000,782780,-1
41382.769,2,5016777,2000,782780,-1
41383.009,2,5013858,500,779600,1
41383.011,2,5014925,250,784560,-1
41383.031,1,5016985,800,783080,-1
41383.04,1,5016990,250,780000,1
41383.042,1,5016992,500,784960,-1
41383.084,2,5015960,8,797800,-1
41383.153,1,5017098,400,782890,-1
41383.25,2,5015809,1000,782300,-1
41383.331,1,5017209,2000,782880,-1
41383.51,2,5016635,800,781420,1
41383.518,2,5016985,800,783080,-1
41383.549,2,5016990,250,780000,1
41383.588,1,5017430,500,780000,1
41383.619,1,5017456,800,781520,1
41383.66,2,5016712,1000,781510,1
41383.792,1,5017575,1000,781510,1
41383.837,1,5017618,200,782390,-1
41383.853,2,5017575,1000,781510,1
41384.367,1,5017940,1000,781610,1
41384.405,1,5017966,100,781530,1
41384.494,2,5008270,100,781200,1
41384.543,1,5018048,500,781600,1
41384.688,2,5012631,2000,780620,1
41384.706,4,5017618,200,782390,-1
41384.706,4,5014017,100,782400,-1
41384.706,4,5014601,100,782400,-1
41384.809,2,5013769,200,9999990,-1
41384.813,2,5010737,200,100,1
41384.819,1,5018183,800,783180,-1
41384.875,1,5018210,2000,781620,1
41384.978,1,5018259,100,782880,-1
41385.09,1,5018321,100,781900,1
41385.145,2,5017966,100,781530,1
41385.219,1,5018366,200,9999990,-1
41385.222,1,5018369,300,781110,1
41385.36,2,5016613,400,781800,1
41385.404,2,5017430,500,780000,1
41385.439,1,5018448,250,780000,1
41385.509,1,5018478,100,781900,1
41385.743,1,5018589,200,781630,1
41386.036,1,5018712,8,797800,-1
41386.171,2,5018366,200,9999990,-1
41386.373,1,5018851,300,782690,-1
41387.499,2,5018210,2000,781620,1
41387.567,2,5017940,1000,781610,1
41387.719,1,5019458,2000,781520,1
41387.775,2,5015975,800,781000,1
41387.778,1,5019486,800,781200,1
41387.854,2,5018321,100,781900,1
41387.854,2,5018478,100,781900,1
41387.854,1,5019519,100,781500,1
41387.997,2,5018712,8,797800,-1
41388.101,2,5018369,300,781110,1
41388.368,1,5019747,100,781500,1
41388.398,1,5019764,200,781610,1
41389.285,2,5018448,250,780000,1
41389.286,2,5016992,500,784960,-1
41389.315,1,5020186,500,779600,1
41389.318,1,5020190,250,784560,-1
41389.422,2,5019764,200,781610,1
41389.426,2,5018851,300,782690,-1
41389.742,1,5020461,300,781610,1
41389.744,1,5020465,200,9999990,-1
41390.119,1,5020629,1000,781610,1
41391.053,2,5018048,500,781600,1
41391.096,1,5021087,200,782100,1
41391.183,1,5021128,100,782100,1
41391.249,2,5018259,100,782880,-1
41391.331,2,5017209,2000,782880,-1
41391.35,1,5021197,100,782400,-1
41391.356,2,5020465,200,9999990,-1
41391.358,2,5020461,300,781610,1
41391.366,2,5021128,100,782100,1
41391.442,1,5021242,2000,783080,-1
41391.509,1,5021265,8,797800,-1
41391.531,4,5021197,100,782400,-1
41391.594,2,5021265,8,797800,-1
41391.603,1,5021301,200,9999990,-1
41391.607,1,5021302,200,100,1
41391.767,1,5021337,100,782100,1
41391.806,2,5020629,1000,781610,1
41391.898,1,5021369,200,783070,-1
41392.325,2,5019519,100,781500,1
41392.326,1,5021535,100,782100,1
41392.612,2,5019747,100,781500,1
41392.679,1,5021691,1000,781610,1
41392.824,2,5021302,200,100,1
41393.046,1,5021826,1000,782300,1
41393.137,1,5021877,300,781910,1
41393.491,1,5022030,100,782200,1
41393.495,1,5022032,8,797800,-1
41393.552,2,5020190,250,784560,-1
41393.585,1,5022068,500,784560,-1
41393.618,2,5017456,800,781520,1
41393.749,2,5021337,100,782100,1
41394.063,1,5022276,100,782200,1
41394.305,2,5021535,100,782100,1
41394.748,2,5022030,100,782200,1
41394.748,2,5022276,100,782200,1
41394.749,1,5022516,100,781500,1
41394.759,2,5021691,1000,781610,1
41394.818,2,5018183,800,783180,-1
41395.276,1,5022698,100,781500,1
41395.704,2,5021242,2000,783080,-1
41395.791,2,5021301,200,9999990,-1
41395.793,1,5022873,800,783180,-1
41395.794,2,5021877,300,781910,1
41395.813,1,5022882,2000,783380,-1
41395.844,1,5022892,100,782200,1
41395.868,2,5022873,800,783180,-1
41395.885,2,5021369,200,783070,-1
41395.995,1,5022946,300,783390,-1
41395.999,1,5022947,200,100,1
41396.011,2,5022516,100,781500,1
41396.102,1,5022984,200,782880,-1
41396.361,1,5023067,800,783280,-1
41396.411,1,5023093,100,782200,1
41396.412,2,5022032,8,797800,-1
41396.571,2,5022698,100,781500,1
41397.191,2,5021826,1000,782300,1
41397.481,2,5023067,800,783280,-1
41397.588,1,5023591,800,781720,1
41397.718,2,5019458,2000,781520,1
41397.772,2,5018589,200,781630,1
41397.891,1,5023684,2000,781720,1
41397.986,2,5022946,300,783390,-1
41397.99,2,5022947,200,100,1
41398.236,1,5023814,200,9999990,-1
41398.239,1,5023816,300,781910,1
41398.574,1,5023955,800,783280,-1
41398.576,2,5023591,800,781720,1
41399.075,2,5023814,200,9999990,-1
41399.077,2,5023816,300,781910,1
41399.362,2,5023955,800,783280,-1
41399.571,1,5024337,300,783390,-1
41399.573,1,5024338,200,100,1
41400.061,1,5024517,100,782300,1
41400.092,2,5024338,200,100,1
41400.365,2,5022892,100,782200,1
41400.439,1,5024669,200,100,1
41400.524,1,5024707,100,782300,1
41400.95,2,5023093,100,782200,1
41401.048,2,5022068,500,784560,-1
41401.056,2,5022984,200,782880,-1
41401.078,1,5024937,250,784560,-1
41401.164,1,5024983,200,782690,-1
41401.218,2,5024337,300,783390,-1
41401.227,2,5024983,200,782690,-1
41401.363,1,5025059,800,783380,-1
41401.379,1,5025067,100,775000,1
41401.545,1,5025159,200,9999990,-1
41401.712,1,5025204,200,783370,-1
41402.652,1,5025621,800,782500,1
41403.543,2,5025621,800,782500,1
41404.6,2,5024937,250,784560,-1
41404.63,1,5026425,500,784560,-1
41405.537,2,5024669,200,100,1
41405.539,2,5025159,200,9999990,-1
41405.556,2,5025204,200,783370,-1
41405.774,1,5026841,200,782880,-1
41405.818,2,5022882,2000,783380,-1
41405.884,1,5026875,300,782110,1
41405.887,1,5026876,200,9999990,-1
41405.984,1,5026908,2000,783380,-1
41407.029,2,5026425,500,784560,-1
41407.034,1,5027286,100,782400,1
41407.06,1,5027295,250,784560,-1
41407.465,2,5024517,100,782300,1
41407.611,1,5027520,100,782400,1
41407.8,2,5025059,800,783380,-1
41407.888,2,5023684,2000,781720,1
41407.966,1,5027658,8,797800,-1
41408.011,2,5024707,100,782300,1
41408.063,1,5027701,2000,781820,1
41408.888,2,5027658,8,797800,-1
41410.604,2,5017098,400,782890,-1
41410.605,2,5026841,200,782880,-1
41410.682,1,5028537,800,783480,-1
41410.803,2,5026908,2000,783380,-1
41410.866,2,5026876,200,9999990,-1
41410.869,2,5026875,300,782110,1
41411.017,1,5028626,2000,783680,-1
41411.025,1,5028629,8,797800,-1
41411.153,1,5028678,200,9999990,-1
41411.156,1,5028679,200,100,1
41411.326,2,5028629,8,797800,-1
41411.789,1,5028873,100,782500,1
41411.905,2,5028537,800,783480,-1
41412.005,2,5027286,100,782400,1
