46628.089,1,6414234,1000,100,1
46628.909,2,6413788,1000,9999990,-1
46628.912,2,6413790,1000,9999990,-1
46629.337,1,6414605,1000,9999990,-1
46629.341,1,6414607,1000,9999990,-1
46629.621,2,6411587,800,782380,-1
46629.727,1,6414705,800,782480,-1
46629.92,2,6414233,1000,100,1
46629.923,2,6414234,1000,100,1
46630.449,1,6414940,1300,781110,1
46630.452,1,6414941,1300,781510,1
46632.173,2,6406068,200,782270,-1
46632.356,2,6411843,800,780920,1
46632.462,1,6415378,800,781020,1
46633.192,2,6414940,1300,781110,1
46633.194,2,6414941,1300,781510,1
46633.336,2,6316104,2000,781900,-1
46633.38,1,6415612,200,782470,-1
46633.508,1,6415658,1000,100,1
46633.51,1,6415659,1000,100,1
46634.012,2,6415658,1000,100,1
46634.015,2,6415659,1000,100,1
46634.483,1,6415872,1000,100,1
46634.488,1,6415875,1000,100,1
46639.245,2,6414705,800,782480,-1
46640.991,1,6417731,800,782580,-1
46642.467,2,6415378,800,781020,1
46642.631,1,6418163,800,781020,1
46642.653,2,6415612,200,782470,-1
46642.803,1,6418212,200,783090,-1
46646.626,1,6419173,400,782400,-1
46646.692,2,6418212,200,783090,-1
46646.787,1,6419222,200,782570,-1
46646.987,2,6418163,800,781020,1
46646.992,2,6417731,800,782580,-1
46647.054,1,6419327,800,781120,1
46647.684,2,6419327,800,781120,1
46647.698,1,6419574,800,781020,1
46648.024,2,6371273,400,784100,-1
46648.033,1,6419732,400,784900,-1
46648.68,2,6419574,800,781020,1
46648.814,1,6420046,800,781120,1
46648.83,2,6419222,200,782570,-1
46648.91,2,6420046,800,781120,1
46648.98,1,6420132,200,783090,-1
46649.31,1,6420272,800,781220,1
46649.853,1,6420495,800,782780,-1
46649.989,2,6419173,400,782400,-1
46649.99,1,6420561,400,781300,1
46649.992,2,6420132,200,783090,-1
46650.007,2,6415872,1000,100,1
46650.01,2,6415875,1000,100,1
46650.015,2,6414605,1000,9999990,-1
46650.018,2,6414607,1000,9999990,-1
46650.057,2,6414170,200,780910,1
46650.136,2,6400095,500,780900,1
46650.21,1,6420670,200,783080,-1
46650.36,1,6420768,1000,100,1
46650.388,1,6420782,1000,100,1
46650.393,1,6420786,1000,9999990,-1
46650.398,1,6420792,1000,9999990,-1
46650.753,1,6420937,200,781230,1
46652.26,2,6420495,800,782780,-1
46652.367,1,6421402,800,782680,-1
46654.272,2,6420768,1000,100,1
46654.275,2,6420782,1000,100,1
46654.661,1,6421917,1000,100,1
46654.672,1,6421922,1000,100,1
46655.458,2,6420937,200,781230,1
46655.881,2,6405981,1000,780600,1
46655.886,1,6422199,1000,780900,1
46656.473,2,6421917,1000,100,1
46656.475,2,6421922,1000,100,1
46656.775,1,6422414,1000,100,1
46656.778,1,6422416,1000,100,1
46658.423,2,6420786,1000,9999990,-1
46658.426,2,6420792,1000,9999990,-1
46658.664,1,6422904,1000,9999990,-1
46658.667,1,6422905,1000,9999990,-1
46659.042,2,6420272,800,781220,1
46659.521,2,6422414,1000,100,1
46659.523,2,6422416,1000,100,1
46659.908,1,6423183,1600,781210,1
46659.911,1,6423184,1600,781610,1
46660.466,1,6423388,1000,781700,1
46660.554,2,6423183,1600,781210,1
46660.558,2,6423184,1600,781610,1
46660.94,1,6423506,1100,781210,1
46660.944,1,6423508,1100,781610,1
46661.445,1,6423612,800,781120,1
46662.368,2,6421402,800,782680,-1
46662.431,1,6423816,800,782680,-1
46662.934,2,6423506,1100,781210,1
46662.937,2,6423508,1100,781610,1
46663.088,2,6423816,800,782680,-1
46663.197,1,6423990,800,782580,-1
46663.334,1,6424010,1000,100,1
46663.337,1,6424011,1000,100,1
46663.886,2,6423388,1000,781700,1
46663.989,1,6424136,200,781130,1
46664.925,2,6424010,1000,100,1
46664.928,2,6424011,1000,100,1
46665.296,1,6424383,1000,100,1
46665.299,1,6424388,1000,100,1
46665.746,2,6406388,600,783600,-1
46665.759,1,6424469,600,784200,-1
46666.697,2,6423990,800,782580,-1
46666.805,1,6424683,800,782680,-1
46667.095,2,6422904,1000,9999990,-1
46667.097,2,6422905,1000,9999990,-1
46667.512,1,6424858,1000,9999990,-1
46667.514,1,6424860,1000,9999990,-1
46670.313,2,6423612,800,781120,1
46670.415,1,6425459,800,781220,1
46670.481,2,6424383,1000,100,1
46670.484,2,6424388,1000,100,1
46670.521,2,6408239,200,779800,1
46670.523,1,6425477,200,780400,1
46670.84,1,6425529,1000,100,1
46670.842,1,6425530,1000,100,1
46672.366,2,6424858,1000,9999990,-1
46672.368,2,6424860,1000,9999990,-1
46672.371,2,6425529,1000,100,1
46672.373,2,6425530,1000,100,1
46672.631,1,6425879,1000,9999990,-1
46672.634,1,6425882,1000,9999990,-1
46672.637,1,6425884,1900,781410,1
46672.64,1,6425886,1900,781810,1
46672.712,2,6420561,400,781300,1
46672.735,2,6424136,200,781130,1
46672.756,1,6425910,500,781700,1
46673.527,2,6425884,1900,781410,1
46673.529,2,6425886,1900,781810,1
46673.61,1,6426083,200,781230,1
46673.879,1,6426152,1800,781410,1
46673.882,1,6426156,1800,781810,1
46674.534,2,6426152,1800,781410,1
46674.536,2,6426156,1800,781810,1
46674.625,2,6426083,200,781230,1
46674.639,2,6425459,800,781220,1
46674.642,2,6424683,800,782680,-1
46674.663,1,6426358,800,782480,-1
46674.77,1,6426428,1800,781510,1
46674.773,1,6426432,1800,781910,1
46674.859,1,6426492,200,780910,1
46675.142,1,6426609,800,781020,1
46675.745,2,6425910,500,781700,1
46675.805,1,6426993,800,782580,-1
46675.807,2,6426358,800,782480,-1
46676.649,2,6424469,600,784200,-1
46676.659,1,6427619,600,783300,-1
46676.912,2,6422199,1000,780900,1
46676.918,1,6427789,1000,780500,1
46677.118,1,6427939,100,782100,-1
46677.214,2,6426609,800,781020,1
46677.221,2,6420670,200,783080,-1
46677.326,1,6428109,800,781120,1
46677.443,1,6428189,200,782570,-1
46677.736,2,6426428,1800,781510,1
46677.74,2,6426432,1800,781910,1
46678.093,1,6428580,1000,100,1
46678.098,1,6428585,1000,100,1
46681.474,2,6427939,100,782100,-1
46681.587,2,6426993,800,782580,-1
46681.694,1,6430125,800,782680,-1
46681.933,2,6430125,800,782680,-1
46681.973,2,6425879,1000,9999990,-1
46681.975,2,6425882,1000,9999990,-1
46681.978,2,6428580,1000,100,1
46681.981,2,6428585,1000,100,1
46682.096,1,6430281,100,782000,-1
46682.244,1,6430334,800,782580,-1
46682.327,1,6430361,1000,9999990,-1
46682.331,1,6430363,1000,9999990,-1
46682.336,1,6430368,1000,100,1
46682.34,1,6430370,1000,100,1
46683.888,2,6428109,800,781120,1
46683.891,2,6426492,200,780910,1
46683.9,2,6430334,800,782580,-1
46683.906,1,6430890,800,782380,-1
46684.046,1,6431001,200,780410,1
46684.435,1,6431178,800,780920,1
46684.582,2,6428189,200,782570,-1
46684.676,1,6431302,1000,782010,-1
46684.691,1,6431311,200,782370,-1
46684.812,1,6431383,500,782400,-1
46685.187,2,6430368,1000,100,1
46685.19,2,6430370,1000,100,1
46685.193,2,6430361,1000,9999990,-1
46685.195,2,6430363,1000,9999990,-1
46685.566,1,6431778,1000,100,1
46685.594,1,6431790,1000,100,1
46685.598,1,6431791,1000,9999990,-1
46685.601,1,6431793,1000,9999990,-1
46688.04,2,6430890,800,782380,-1
46688.15,1,6432703,800,782480,-1
46688.158,2,6431778,1000,100,1
46688.161,2,6431790,1000,100,1
46688.454,1,6432809,1000,100,1
46688.456,1,6432810,1000,100,1
46689.37,2,6432703,800,782480,-1
46689.461,1,6433176,800,782380,-1
46689.944,1,6433336,100,550100,1
46691.323,2,6433176,800,782380,-1
46691.429,1,6433859,800,782480,-1
46691.737,1,6433983,1000,781900,-1
46691.822,2,6431302,1000,782010,-1
46694.439,2,6431178,800,780920,1
46694.617,1,6434996,800,780920,1
46697.901,2,6434996,800,780920,1
46697.948,2,6433859,800,782480,-1
46698.141,1,6436112,800,782280,-1
46698.56,1,6436327,800,780720,1
46698.651,2,6431383,500,782400,-1
46698.692,1,6436402,100,781800,-1
46699.292,2,6436327,800,780720,1
46699.391,1,6436879,800,780820,1
46701.723,2,6430281,100,782000,-1
46702.113,1,6438448,100,781800,-1
46702.199,2,6431791,1000,9999990,-1
46702.204,2,6431793,1000,9999990,-1
46702.494,2,6436112,800,782280,-1
46702.528,1,6438603,1000,9999990,-1
46702.531,1,6438605,1000,9999990,-1
46702.613,1,6438644,800,782380,-1
46703.148,2,6438644,800,782380,-1
46703.248,2,6427789,1000,780500,1
46703.25,1,6438936,1000,780200,1
46703.26,1,6438947,800,782280,-1
46703.309,2,6432809,1000,100,1
46703.311,2,6432810,1000,100,1
46703.472,2,6425477,200,780400,1
46703.475,1,6439019,200,779700,1
46703.54,1,6439042,1000,100,1
46703.544,1,6439045,1000,100,1
46704.337,2,6436879,800,780820,1
46704.35,1,6439327,800,780720,1
46705.231,2,6438947,800,782280,-1
46707.531,2,6427619,600,783300,-1
46707.534,1,6440715,600,782800,-1
46707.696,2,6439327,800,780720,1
46707.817,2,6431311,200,782370,-1
46707.84,1,6440876,800,781980,-1
46708.048,1,6441018,200,781890,-1
46708.296,1,6441216,800,780420,1
46709.932,2,6441216,800,780420,1
46710.003,2,6431001,200,780410,1
46710.039,1,6442272,800,780520,1
46710.089,2,6433983,1000,781900,-1
46710.117,1,6442339,200,780210,1
46710.288,2,6439042,1000,100,1
46710.292,2,6439045,1000,100,1
46710.294,2,6438603,1000,9999990,-1
46710.297,2,6438605,1000,9999990,-1
46710.43,2,6438448,100,781800,-1
46711.168,1,6442789,1000,100,1
46711.171,1,6442792,1000,100,1
46711.175,1,6442794,1000,9999990,-1
46711.178,1,6442796,1000,9999990,-1
46711.246,2,6442272,800,780520,1
46711.317,2,6441018,200,781890,-1
46711.35,1,6442889,800,780420,1
46713.547,2,6440876,800,781980,-1
46713.653,1,6444038,800,781880,-1
46713.974,1,6444175,1000,781500,-1
46715.16,1,6444691,100,781600,-1
46716.66,2,6438936,1000,780200,1
46716.667,1,6445339,1000,779800,1
46718.6,1,6446104,100,781200,-1
46718.977,2,6444175,1000,781500,-1
46720.595,2,6442339,200,780210,1
46720.668,2,6442789,1000,100,1
46720.671,2,6442792,1000,100,1
46720.759,2,6442889,800,780420,1
46720.814,1,6446987,200,780610,1
46720.868,1,6447004,800,780320,1
46721.038,1,6447072,1000,100,1
46721.042,1,6447074,1000,100,1
46721.494,2,6439019,200,779700,1
46721.497,1,6447243,200,779100,1
46721.852,2,6444038,800,781880,-1
46722.903,2,6446104,100,781200,-1
46723.047,1,6447855,200,781790,-1
46723.451,2,6444691,100,781600,-1
46723.719,2,6447004,800,780320,1
46723.749,2,6442794,1000,9999990,-1
46723.752,2,6442796,1000,9999990,-1
46723.817,1,6448184,1000,781100,-1
46723.821,1,6448188,800,780220,1
46724.039,2,6448188,800,780220,1
46724.076,2,6446987,200,780610,1
46724.187,1,6448372,1000,9999990,-1
46724.19,1,6448374,200,779110,1
46724.191,1,6448376,1000,9999990,-1
46724.295,2,6448374,200,779110,1
46724.384,1,6448516,800,780120,1
46724.48,2,6448516,800,780120,1
46724.697,1,6448690,200,779110,1
46724.912,1,6448791,800,780020,1
46725.13,1,6448914,100,781400,-1
46725.145,2,6448690,200,779110,1
46725.252,1,6448996,200,779810,1
46725.46,1,6449115,800,781480,-1
46732.156,2,6448914,100,781400,-1
46732.506,2,6448372,1000,9999990,-1
46732.508,2,6448376,1000,9999990,-1
46732.91,1,6452289,1000,9999990,-1
46732.913,1,6452291,1000,9999990,-1
46733.206,1,6452390,100,781100,-1
46733.81,2,6452289,1000,9999990,-1
46733.814,2,6452291,1000,9999990,-1
46734.201,1,6452727,1200,781590,-1
46734.204,1,6452729,1200,781190,-1
46734.321,2,6449115,800,781480,-1
46734.91,2,6448791,800,780020,1
46734.977,1,6452999,800,780020,1
46734.993,2,6447855,200,781790,-1
46735.419,2,6452999,800,780020,1
46735.588,1,6453318,800,781280,-1
46736.089,1,6453615,800,779820,1
46736.411,2,6453318,800,781280,-1
46736.617,1,6453936,800,781380,-1
46738.302,1,6454778,1000,781000,-1
46738.392,2,6448184,1000,781100,-1
46738.727,2,6440715,600,782800,-1
46738.742,1,6455077,600,782200,-1
46739.084,2,6452390,100,781100,-1
46739.171,2,6452727,1200,781590,-1
46739.175,2,6452729,1200,781190,-1
46739.178,2,6447072,1000,100,1
46739.181,2,6447074,1000,100,1
46739.381,1,6455528,1000,781100,-1
46739.437,2,6400756,200,783100,-1
46739.441,1,6455570,200,782500,-1
46739.516,1,6455614,1200,781490,-1
46739.519,1,6455618,1200,781090,-1
46739.523,1,6455626,1000,100,1
46739.527,1,6455630,1000,100,1
46740.125,1,6455912,100,780900,-1
46740.63,2,6454778,1000,781000,-1
46741.253,2,6455626,1000,100,1
46741.256,2,6455630,1000,100,1
46741.633,1,6456699,1000,100,1
46741.636,1,6456702,1000,100,1
46742.434,2,6456699,1000,100,1
46742.439,2,6456702,1000,100,1
46742.502,2,6445339,1000,779800,1
46742.505,1,6457125,1000,779500,1
46742.869,1,6457292,1000,100,1
46742.873,1,6457295,1000,100,1
46743.868,2,6457292,1000,100,1
46743.872,2,6457295,1000,100,1
46743.874,2,6455614,1200,781490,-1
46743.877,2,6455618,1200,781090,-1
46744.305,1,6458119,1000,100,1
46744.31,1,6458125,1000,100,1
46744.315,1,6458128,1000,781490,-1
46744.319,1,6458131,1000,781090,-1
46744.76,2,6453936,800,781380,-1
46746.09,2,6453615,800,779820,1
46746.243,1,6459260,800,779820,1
46746.251,2,6448996,200,779810,1
46746.362,1,6459327,200,779820,1
46746.531,2,6459327,200,779820,1
46746.927,1,6459617,200,779510,1
46748.634,2,6455528,1000,781100,-1
46748.668,1,6460444,400,781100,-1
46748.849,2,6436402,100,781800,-1
46752.088,2,6455912,100,780900,-1
46752.42,2,6458128,1000,781490,-1
46752.424,2,6458131,1000,781090,-1
46752.58,1,6462475,200,782190,-1
46752.851,1,6462575,1000,9999990,-1
46752.855,1,6462578,1000,9999990,-1
46753.629,1,6462889,1000,780600,-1
46753.93,2,6462889,1000,780600,-1
46754.094,1,6463050,100,780600,-1
46754.377,1,6463175,1000,780600,-1
46754.991,1,6463420,800,781280,-1
46755.651,2,6458119,1000,100,1
46755.653,2,6458125,1000,100,1
46755.979,2,6459260,800,779820,1
46756.049,1,6463738,1000,100,1
46756.052,1,6463742,1000,100,1
46756.094,1,6463757,800,779720,1
46757.072,2,6463420,800,781280,-1
46757.18,1,6464434,800,781180,-1
46757.261,2,6463757,800,779720,1
46757.288,2,6462475,200,782190,-1
46757.415,2,6464434,800,781180,-1
46757.589,1,6464723,200,781090,-1
46757.769,1,6464851,800,779520,1
46758.279,1,6465153,800,780980,-1
46758.391,1,6465255,1000,780500,-1
46758.4,2,6463175,1000,780600,-1
46758.617,2,6348364,500,778600,1
46758.631,1,6465412,500,778000,1
46759.055,2,6419732,400,784900,-1
46759.059,1,6465650,400,783400,-1
46759.155,1,6465692,800,779420,1
46759.157,2,6464851,800,779520,1
46759.67,2,6457125,1000,779500,1
46759.672,1,6465944,1000,779200,1
46760.835,1,6466368,500,779600,1
46761.04,1,6466426,1000,780010,1
46761.157,2,6463738,1000,100,1
46761.16,2,6463742,1000,100,1
46761.434,1,6466582,1000,780600,-1
46761.483,1,6466596,1000,100,1
46761.487,1,6466597,1000,100,1
46761.529,2,6447243,200,779100,1
46761.531,1,6466608,200,778500,1
46762.76,2,6465153,800,780980,-1
46762.976,1,6467083,800,780880,-1
46763.942,2,6466426,1000,780010,1
46765.637,2,6466596,1000,100,1
46765.64,2,6466597,1000,100,1
46766.011,1,6468117,2000,779510,1
46766.015,1,6468118,2000,779910,1
46767.572,2,6467083,800,780880,-1
46768.99,1,6469132,800,780980,-1
46769.151,2,6465692,800,779420,1
46769.541,1,6469329,800,779420,1
46770.029,2,6462575,1000,9999990,-1
46770.032,2,6462578,1000,9999990,-1
46770.405,1,6469607,1000,9999990,-1
46770.409,1,6469609,1000,9999990,-1
46771.076,2,6463050,100,780600,-1
46772.353,2,6460444,400,781100,-1
46772.4,1,6470505,500,780700,-1
46773.587,2,6469329,800,779420,1
46773.693,1,6471208,800,779520,1
46775.01,2,6471208,800,779520,1
46775.016,2,6465944,1000,779200,1
46775.028,1,6471669,1000,779600,1
46775.055,2,6465255,1000,780500,-1
46775.117,1,6471711,800,779420,1
46775.125,2,6469607,1000,9999990,-1
46775.129,2,6469609,1000,9999990,-1
46775.287,2,6464723,200,781090,-1
46775.468,2,6455570,200,782500,-1
46775.471,1,6471875,200,781700,-1
46775.676,1,6471975,1000,9999990,-1
46775.68,1,6471976,1000,9999990,-1
46776.307,2,6455077,600,782200,-1
46776.31,1,6472170,600,782800,-1
46776.531,2,6471975,1000,9999990,-1
46776.535,2,6471976,1000,9999990,-1
46776.872,1,6472354,1000,9999990,-1
46776.874,1,6472357,1000,9999990,-1
46776.931,2,6459617,200,779510,1
46777.088,1,6472413,200,779610,1
46778.951,1,6473105,800,779520,1
46778.956,2,6471711,800,779420,1
46778.992,2,6469132,800,780980,-1
46779.492,1,6473293,800,780980,-1
46781.998,1,6473923,100,781000,-1
46783.795,2,6472354,1000,9999990,-1
46783.798,2,6472357,1000,9999990,-1
46784.206,1,6474515,1000,9999990,-1
46784.209,1,6474517,1000,9999990,-1
46784.259,2,6466582,1000,780600,-1
46784.33,1,6474550,200,780970,-1
46785.057,2,6470505,500,780700,-1
46785.98,2,6474515,1000,9999990,-1
46785.983,2,6474517,1000,9999990,-1
46785.986,2,6468117,2000,779510,1
46785.989,2,6468118,2000,779910,1
46786.165,2,6473293,800,780980,-1
46786.275,1,6475132,800,781080,-1
46786.333,1,6475150,1000,9999990,-1
46786.336,1,6475152,1000,9999990,-1
46786.339,1,6475156,2000,779610,1
46786.343,1,6475159,2000,780010,1
46786.402,1,6475173,1000,780700,-1
46786.933,2,6475173,1000,780700,-1
46787.819,1,6475690,500,781300,-1
46788.089,2,6475150,1000,9999990,-1
46788.093,2,6475152,1000,9999990,-1
46788.095,2,6475156,2000,779610,1
46788.098,2,6475159,2000,780010,1
46788.247,2,6473105,800,779520,1
46788.35,1,6475864,800,779620,1
46788.405,1,6475880,1000,9999990,-1
46788.409,1,6475881,1000,9999990,-1
46788.411,1,6475882,1000,100,1
46788.415,1,6475883,1000,100,1
46788.961,2,6471875,200,781700,-1
46788.965,1,6476047,200,782600,-1
46789.118,2,6475132,800,781080,-1
46789.226,1,6476105,800,781180,-1
46789.689,2,6475864,800,779620,1
46789.772,1,6476254,800,779720,1
46791.743,2,6476105,800,781180,-1
46791.85,1,6476791,800,781280,-1
46794.477,2,6476254,800,779720,1
46794.584,1,6477479,800,779820,1
46795.619,2,6475882,1000,100,1
46795.622,2,6475883,1000,100,1
46795.989,1,6477808,1000,100,1
46795.992,1,6477810,1000,100,1
46798.91,2,6474550,200,780970,-1
46798.917,2,6477479,800,779820,1
46798.926,2,6476791,800,781280,-1
46799.022,1,6478771,800,780020,1
46799.029,1,6478773,200,781270,-1
46799.299,1,6478887,600,780100,1
46800.94,1,6479842,600,780200,1
46800.943,2,6478887,600,780100,1
46801.112,2,6479842,600,780200,1
46801.145,2,6472413,200,779610,1
46801.415,1,6480129,200,779620,1
46802.152,1,6480616,800,781480,-1
46803.584,2,6478771,800,780020,1
46803.681,1,6481507,800,779920,1
46806.278,2,6477808,1000,100,1
46806.282,2,6477810,1000,100,1
46806.631,1,6482629,1000,100,1
46806.634,1,6482630,1000,100,1
46810.956,2,6482629,1000,100,1
46810.959,2,6482630,1000,100,1
46811.317,1,6484064,1600,779810,1
46811.32,1,6484065,1600,780210,1
46812.152,2,6480616,800,781480,-1
46812.318,1,6484416,800,781480,-1
46812.618,2,6473923,100,781000,-1
46812.657,2,6481507,800,779920,1
46812.675,2,6480129,200,779620,1
46812.677,2,6478773,200,781270,-1
46812.783,1,6484572,200,779820,1
46812.865,1,6484613,800,780020,1
46813.341,1,6484767,200,781090,-1
46813.372,2,6466368,500,779600,1
46813.414,1,6484794,500,780000,1
46813.552,2,6484572,200,779820,1
46813.564,2,6484767,200,781090,-1
46813.876,1,6484972,200,781090,-1
46813.977,2,6484064,1600,779810,1
46813.982,2,6484065,1600,780210,1
46814.21,2,6484972,200,781090,-1
46814.305,1,6485178,1000,100,1
46814.308,1,6485180,1000,100,1
46814.374,2,6484794,500,780000,1
46814.426,1,6485234,200,781090,-1
46814.569,2,6485234,200,781090,-1
46814.97,1,6485442,200,781090,-1
46814.999,2,6465650,400,783400,-1
46815.0,2,6465412,500,778000,1
46815.005,1,6485464,200,782300,-1
46815.006,1,6485466,500,776300,1
46815.03,2,6485442,200,781090,-1
46815.522,1,6485716,200,781090,-1
46815.653,2,6485716,200,781090,-1
46816.066,1,6485837,200,781090,-1
46816.199,2,6485837,200,781090,-1
46816.219,2,6485178,1000,100,1
46816.222,2,6485180,1000,100,1
46816.573,1,6485971,1000,100,1
46816.576,1,6485972,1000,100,1
46816.616,1,6485982,200,781090,-1
46816.646,2,6471669,1000,779600,1
46816.647,1,6485993,1000,779900,1
46816.954,2,6485982,200,781090,-1
46817.178,1,6486124,200,781090,-1
46817.235,2,6486124,200,781090,-1
46817.721,1,6486258,200,781090,-1
46817.782,2,6486258,200,781090,-1
46818.272,1,6486407,200,781090,-1
46818.331,2,6486407,200,781090,-1
46818.829,1,6486573,200,781090,-1
46818.888,2,6486573,200,781090,-1
46819.299,2,6485971,1000,100,1
46819.303,2,6485972,1000,100,1
46819.305,2,6475880,1000,9999990,-1
46819.308,2,6475881,1000,9999990,-1
46819.379,1,6486728,200,781090,-1
46819.447,2,6486728,200,781090,-1
46819.636,1,6486812,1000,100,1
46819.639,1,6486817,1000,100,1
46819.643,1,6486822,1000,9999990,-1
46819.647,1,6486825,1000,9999990,-1
46819.927,1,6486884,200,781090,-1
46819.987,2,6486884,200,781090,-1
46820.481,1,6487044,200,781090,-1
46820.83,2,6487044,200,781090,-1
46821.049,1,6487157,200,781090,-1
46821.108,2,6487157,200,781090,-1
46821.601,1,6487287,200,781090,-1
46821.661,2,6487287,200,781090,-1
46822.149,1,6487438,200,779910,1
46822.322,2,6484416,800,781480,-1
46822.353,2,6486822,1000,9999990,-1
46822.357,2,6486825,1000,9999990,-1
46822.36,2,6486812,1000,100,1
46822.364,2,6486817,1000,100,1
46822.492,1,6487515,800,781480,-1
46822.695,1,6487548,200,781470,-1
46822.81,1,6487571,1000,9999990,-1
46822.814,1,6487573,1000,9999990,-1
46822.816,1,6487574,1000,100,1
46822.82,1,6487575,1000,100,1
46822.822,2,6484613,800,780020,1
46824.363,2,6487571,1000,9999990,-1
46824.368,2,6487573,1000,9999990,-1
46824.666,1,6487966,1000,9999990,-1
46824.669,1,6487967,1000,9999990,-1
46825.005,1,6488065,800,779920,1
46825.483,2,6487574,1000,100,1
46825.486,2,6487575,1000,100,1
46825.828,1,6488258,1600,780010,1
46825.831,1,6488260,1600,780410,1
46827.561,2,6488258,1600,780010,1
46827.564,2,6488260,1600,780410,1
46827.796,2,6488065,800,779920,1
46827.798,2,6487515,800,781480,-1
46827.806,1,6488815,800,780220,1
46827.883,1,6488863,1000,780010,1
46827.888,1,6488869,1000,780410,1
46828.049,2,6487438,200,779910,1
46828.268,1,6489098,200,780230,1
46828.519,2,6475690,500,781300,-1
46828.522,1,6489227,500,780300,1
46828.618,2,6488815,800,780220,1
46828.71,2,6487548,200,781470,-1
46828.724,1,6489299,800,780120,1
46828.813,1,6489330,200,782590,-1
46828.86,2,6487966,1000,9999990,-1
46828.865,2,6487967,1000,9999990,-1
46829.157,1,6489449,1000,9999990,-1
46829.162,1,6489452,1000,9999990,-1
46829.272,1,6489508,800,781680,-1
46829.478,2,6489330,200,782590,-1
46829.599,1,6489636,200,782290,-1
46829.684,2,6488863,1000,780010,1
46829.688,2,6488869,1000,780410,1
46830.078,1,6489785,1000,780600,1
46830.236,2,6489785,1000,780600,1
46830.302,2,6489449,1000,9999990,-1
46830.306,2,6489452,1000,9999990,-1
46830.327,1,6489866,1600,780010,1
46830.33,1,6489868,1600,780410,1
46830.706,1,6490045,1000,781490,-1
46830.709,1,6490049,1000,781090,-1
46830.818,2,6489636,200,782290,-1
46830.923,1,6490117,200,781670,-1
46831.121,1,6490224,100,780500,1
46831.45,2,6490117,200,781670,-1
46831.572,1,6490428,200,781480,-1
46832.971,2,6485993,1000,779900,1
46832.982,1,6490969,1000,780200,1
46836.17,2,6489866,1600,780010,1
46836.175,2,6489868,1600,780410,1
46836.523,1,6492384,2000,780010,1
46836.527,1,6492386,2000,780410,1
46837.732,4,6490049,100,781090,-1
46837.734,4,6490049,400,781090,-1
46838.064,1,6493126,800,780600,1
46838.723,2,6489299,800,780120,1
46838.896,1,6493506,800,780120,1
46839.117,2,6493126,800,780600,1
46839.273,2,6489508,800,781680,-1
46839.452,1,6493705,800,781680,-1
46839.533,2,6490049,500,781090,-1
46839.943,1,6493846,1000,9999990,-1
46841.086,2,6493705,800,781680,-1
46841.193,1,6494193,800,781580,-1
46843.385,2,6493506,800,780120,1
46843.391,2,6494193,800,781580,-1
46843.467,1,6494996,800,780320,1
46843.566,2,6489098,200,780230,1
46843.569,2,6490428,200,781480,-1
46843.719,1,6495187,200,780510,1
46843.932,1,6495282,800,781880,-1
46844.333,1,6495586,200,782290,-1
46844.512,2,6495282,800,781880,-1
46844.563,1,6495725,800,781780,-1
46845.252,2,6485464,200,782300,-1
46845.265,1,6496207,200,782800,-1
46846.407,2,6490224,100,780500,1
46846.556,2,6490969,1000,780200,1
46846.565,2,6472170,600,782800,-1
46846.57,1,6496794,1000,780400,1
46846.579,1,6496804,600,783400,-1
46846.834,2,6492384,2000,780010,1
46846.837,2,6492386,2000,780410,1
46847.128,1,6497054,100,780900,1
46847.297,2,6495586,200,782290,-1
46847.369,1,6497195,2000,780310,1
46847.371,1,6497196,2000,780710,1
46847.413,1,6497217,200,781770,-1
46847.563,2,6466608,200,778500,1
46847.566,1,6497290,200,779300,1
46847.927,2,6497195,2000,780310,1
46847.931,2,6497196,2000,780710,1
46848.45,1,6497722,1000,100,1
46848.453,1,6497723,1000,100,1
46850.419,2,6490045,1000,781490,-1
46850.421,2,6493846,1000,9999990,-1
46850.812,1,6498542,1000,9999990,-1
46850.815,1,6498545,1000,9999990,-1
46851.488,2,6495725,800,781780,-1
46851.584,1,6498799,800,781880,-1
46852.693,2,6496794,1000,780400,1
46852.696,1,6499168,1000,780600,1
46852.784,2,6497217,200,781770,-1
46852.892,1,6499216,200,782590,-1
46853.474,2,6494996,800,780320,1
46853.556,1,6499415,800,780320,1
46853.992,2,6498799,800,781880,-1
46854.099,1,6499546,800,781780,-1
46854.756,1,6499745,800,781880,-1
46854.83,2,6499546,800,781780,-1
46855.742,2,6499745,800,781880,-1
46855.85,1,6500061,800,781780,-1
46860.822,2,6498542,1000,9999990,-1
46860.825,2,6498545,1000,9999990,-1
46861.195,1,6502122,1000,9999990,-1
46861.2,1,6502127,1000,9999990,-1
46861.805,2,6499168,1000,780600,1
46861.807,1,6502316,1000,780500,1
46861.978,2,6497722,1000,100,1
46861.985,2,6497723,1000,100,1
46861.987,2,6502122,1000,9999990,-1
46861.991,2,6502127,1000,9999990,-1
46862.309,1,6502479,1000,100,1
46862.313,1,6502482,1000,100,1
46862.316,1,6502484,1000,9999990,-1
46862.32,1,6502487,1000,9999990,-1
46863.554,2,6499415,800,780320,1
46863.725,1,6502949,800,780320,1
46865.854,2,6500061,800,781780,-1
46866.022,1,6503620,800,781780,-1
46867.134,2,6497054,100,780900,1
46868.134,2,6489227,500,780300,1
46868.176,1,6504372,500,780700,1
46868.425,2,6502479,1000,100,1
46868.429,2,6502482,1000,100,1
46868.432,2,6502484,1000,9999990,-1
