46716.734,1,7476198,100,802950,1
46721.382,2,7466917,500,803290,-1
46721.454,1,7477787,500,803190,-1
46722.702,4,7477787,50,803190,-1
46723.68,1,7478690,100,803000,1
46724.686,1,7479019,9,835300,-1
46730.437,2,7477787,450,803190,-1
46730.503,1,7481046,450,803290,-1
46734.48,1,7482283,500,803010,1
46735.072,2,7481046,450,803290,-1
46735.119,1,7482468,450,803440,-1
46735.415,2,7482468,450,803440,-1
46735.556,1,7482617,450,803420,-1
46737.441,2,7482617,450,803420,-1
46737.514,1,7483223,450,803390,-1
46738.476,2,7483223,450,803390,-1
46738.536,1,7483491,450,803400,-1
46739.421,2,7483491,450,803400,-1
46739.518,1,7483791,450,803380,-1
46739.857,2,7482283,500,803010,1
46739.871,2,7483791,450,803380,-1
46739.924,1,7483945,450,803290,-1
46741.923,2,7483945,450,803290,-1
46741.969,1,7484716,450,803300,-1
46742.739,2,7484716,450,803300,-1
46743.088,1,7485221,450,803290,-1
46743.684,2,7478690,100,803000,1
46743.773,2,7479019,9,835300,-1
46744.232,2,7485221,450,803290,-1
46744.28,1,7485736,450,803280,-1
46744.472,2,7485736,450,803280,-1
46744.587,1,7485850,450,803290,-1
46744.688,1,7485905,100,803000,1
46745.011,1,7486006,9,835300,-1
46748.253,2,7485850,450,803290,-1
46748.305,1,7487409,450,803320,-1
46748.72,2,7485905,100,803000,1
46748.868,2,7486006,9,835300,-1
46749.172,2,7487409,450,803320,-1
46749.29,1,7487952,450,803280,-1
46749.461,2,7487952,450,803280,-1
46749.521,1,7488100,450,803290,-1
46749.698,2,7488100,450,803290,-1
46749.706,1,7488251,9,835300,-1
46749.976,1,7488475,450,803170,-1
46750.433,4,7476198,100,802950,1
46750.447,2,7488475,450,803170,-1
46750.452,2,7449893,500,802300,1
46750.463,1,7488811,500,802000,1
46750.512,1,7488851,500,802830,1
46750.537,1,7488871,450,803300,-1
46750.597,1,7488907,100,801950,1
46750.706,1,7488967,100,803100,-1
46751.45,2,7488871,450,803300,-1
46752.891,2,7488851,500,802830,1
46752.895,5,7488987,500,803060,-1
46752.895,5,7488991,500,803060,-1
46752.931,1,7490116,450,803090,-1
46753.178,1,7490280,500,802760,1
46755.805,2,7488907,100,801950,1
46755.807,2,7432095,1000,802400,1
46755.81,1,7491522,1000,802200,1
46755.951,2,7488811,500,802000,1
46755.954,1,7491587,500,802300,1
46756.036,1,7491618,600,802750,1
46756.434,2,7490280,500,802760,1
46758.048,2,7491618,600,802750,1
46758.087,1,7492424,500,802620,1
46758.255,1,7492477,100,802750,1
46758.43,2,7492424,500,802620,1
46759.342,1,7492913,400,803100,-1
46760.265,2,7361921,400,806400,-1
46760.277,1,7493264,500,808000,-1
46768.622,2,7375403,2000,810000,-1
46769.126,2,7491587,500,802300,1
46769.138,1,7497298,500,802000,1
46769.433,1,7497417,2000,804000,-1
46770.705,2,7488967,100,803100,-1
46777.581,1,7500339,400,802900,-1
46777.668,2,7492913,400,803100,-1
46777.706,1,7500384,100,802900,-1
46777.757,2,7490116,450,803090,-1
46777.802,1,7500422,500,802890,-1
46779.057,2,7492477,100,802750,1
46779.13,2,7488251,9,835300,-1
46779.275,1,7501046,100,802650,1
46779.691,1,7501226,9,835300,-1
46779.804,2,7491522,1000,802200,1
46779.807,1,7501269,1000,802000,1
46783.319,2,7500339,400,802900,-1
46785.171,1,7503402,400,802900,-1
46785.664,2,7503402,400,802900,-1
46786.364,2,7497417,2000,804000,-1
46786.954,1,7504123,2000,803900,-1
46787.019,1,7504147,400,803100,-1
46790.033,2,7500422,500,802890,-1
46790.087,1,7505395,500,802700,1
46791.664,2,7500384,100,802900,-1
46791.745,2,7504147,400,803100,-1
46791.921,1,7506498,400,803890,-1
46792.598,1,7506868,500,803030,-1
46792.606,2,7505395,500,802700,1
46792.705,2,7506868,500,803030,-1
46792.798,1,7506999,500,802900,-1
46792.853,2,7501046,100,802650,1
46792.922,2,7501226,9,835300,-1
46793.054,1,7507114,100,802550,1
46793.687,1,7507511,9,835300,-1
46793.979,2,7507511,9,835300,-1
46796.055,2,7507114,100,802550,1
46796.086,1,7508817,400,802900,-1
46796.167,1,7508845,200,802450,1
46796.686,1,7509093,9,835300,-1
46798.712,1,7509984,500,802510,1
46798.95,2,7508817,400,802900,-1
46798.99,2,7497298,500,802000,1
46798.993,1,7510143,500,802200,1
46805.448,2,7508845,200,802450,1
46805.648,1,7513631,100,802350,1
46806.369,2,7509984,500,802510,1
46806.535,2,7509093,9,835300,-1
46807.313,2,7510143,500,802200,1
46807.317,1,7514438,500,801900,1
46807.383,1,7514478,500,802410,1
46808.683,1,7515302,9,835300,-1
46810.805,2,7514438,500,801900,1
46810.808,1,7516215,500,802200,1
46812.333,2,7516215,500,802200,1
46812.336,1,7516810,500,802100,1
46812.984,2,7501269,1000,802000,1
46812.992,1,7517088,1000,802300,1
46813.979,2,7515302,9,835300,-1
46815.706,1,7518125,100,802400,1
46817.782,4,7506999,200,802900,-1
46825.806,2,7506999,300,802900,-1
46825.904,2,7506498,400,803890,-1
46825.982,2,7516810,500,802100,1
46825.998,1,7523823,500,801900,1
46826.218,2,7518125,100,802400,1
46826.309,1,7523979,300,803100,-1
46826.501,2,7514478,500,802410,1
46826.671,1,7524179,100,802800,1
46826.851,2,7513631,100,802350,1
46826.95,1,7524311,500,802740,1
46827.141,1,7524391,200,802750,1
46827.345,2,7524311,500,802740,1
46827.669,1,7524730,9,835300,-1
46827.999,1,7524867,200,802000,1
46828.615,2,7523979,300,803100,-1
46828.619,1,7525162,500,802810,1
46828.713,1,7525225,300,803260,-1
46829.72,2,7525225,300,803260,-1
46829.891,1,7525675,300,803220,-1
46830.513,2,7525675,300,803220,-1
46830.571,1,7525955,300,803230,-1
46830.652,2,7525955,300,803230,-1
46830.707,1,7526043,300,803240,-1
46831.43,2,7526043,300,803240,-1
46831.502,1,7526300,300,803250,-1
46832.777,5,7526034,400,802820,1
46834.459,2,7526300,300,803250,-1
46834.623,1,7527829,300,803310,-1
46834.909,2,7524867,200,802000,1
46834.917,1,7528009,500,802400,1
46834.927,2,7527829,300,803310,-1
46834.98,1,7528042,300,803350,-1
46835.036,1,7528059,1000,803190,-1
46835.14,1,7528104,400,803200,-1
46835.369,2,7528042,300,803350,-1
46835.779,2,7504123,2000,803900,-1
46836.378,1,7528661,2000,805000,-1
46836.379,4,7528059,50,803190,-1
46836.399,2,7524391,200,802750,1
46836.408,2,7528059,950,803190,-1
46836.619,1,7528786,100,802750,1
46836.675,2,7524179,100,802800,1
46836.689,1,7528839,1000,803200,-1
46837.036,2,7528104,400,803200,-1
46839.687,1,7530134,400,803200,-1
46839.703,2,7517088,1000,802300,1
46839.706,1,7530145,1000,802500,1
46840.447,2,7528839,1000,803200,-1
46840.572,2,7530134,400,803200,-1
46840.621,1,7530585,400,803990,-1
46841.692,1,7530948,300,803330,-1
46842.46,2,7530948,300,803330,-1
46842.555,1,7531257,300,803320,-1
46843.099,2,7531257,300,803320,-1
46843.148,1,7531484,300,803330,-1
46843.479,2,7531484,300,803330,-1
46843.56,2,7530585,400,803990,-1
46843.712,1,7531710,300,803410,-1
46844.49,2,7531710,300,803410,-1
46844.658,1,7532039,300,803350,-1
46844.69,1,7532057,100,802800,1
46845.741,2,7532039,300,803350,-1
46845.956,1,7532515,300,803590,-1
46849.875,1,7534555,1000,802800,1
46850.877,2,7534555,1000,802800,1
46850.911,1,7535059,400,803600,-1
46851.994,2,7532515,300,803590,-1
46852.183,2,7523823,500,801900,1
46852.2,1,7535911,500,802400,1
46852.576,2,7528661,2000,805000,-1
46852.918,2,7535059,400,803600,-1
46853.027,1,7536497,500,803750,-1
46853.171,2,7473500,600,805300,-1
46853.186,1,7536608,900,806000,-1
46853.386,1,7536713,400,803600,-1
46853.397,1,7536719,2000,807600,-1
46854.071,2,7536497,500,803750,-1
46854.159,2,7536713,400,803600,-1
46854.161,1,7537150,100,803000,1
46854.564,2,7525162,500,802810,1
46854.591,1,7537417,500,803780,-1
46854.728,1,7537532,500,803010,1
46854.9,2,7537417,500,803780,-1
46854.946,1,7537663,500,803790,-1
46855.41,1,7537978,100,803600,-1
46855.42,2,7537150,100,803000,1
46855.791,2,7530145,1000,802500,1
46855.796,1,7538207,1000,802700,1
46855.848,2,7537663,500,803790,-1
46857.544,2,7524730,9,835300,-1
46859.881,1,7540317,900,803000,1
46859.902,2,7537978,100,803600,-1
46860.438,1,7540673,500,803860,-1
46860.547,2,7540673,500,803860,-1
46860.685,1,7540876,9,835300,-1
46860.894,1,7541043,500,803980,-1
46861.267,2,7528009,500,802400,1
46861.309,1,7541410,100,802800,1
46862.587,2,7535911,500,802400,1
46862.608,1,7542784,500,802700,1
46862.964,2,7540317,900,803000,1
46863.752,1,7543938,1000,803200,1
46863.995,2,7537532,500,803010,1
46864.049,1,7544198,500,803210,1
46864.383,2,7543938,1000,803200,1
46864.417,1,7544536,1000,803790,-1
46864.482,5,7544544,200,803740,-1
46864.482,5,7544548,190,803740,-1
46864.482,4,7544536,110,803790,-1
46864.514,4,7544536,500,803790,-1
46864.688,2,7532057,100,802800,1
46864.803,2,7541043,500,803980,-1
46868.538,2,7544536,390,803790,-1
46868.887,1,7547713,100,803800,-1
46869.873,2,7547713,100,803800,-1
46870.444,1,7548789,500,803940,-1
46870.659,2,7548789,500,803940,-1
46870.71,1,7549026,500,803950,-1
46871.164,2,7549026,500,803950,-1
46871.322,1,7549516,500,803990,-1
46871.732,1,7549809,200,803800,-1
46871.836,2,7549809,200,803800,-1
46872.371,2,7549516,500,803990,-1
46872.415,1,7550399,500,803980,-1
46872.731,2,7550399,500,803980,-1
46873.23,1,7551008,500,803990,-1
46873.715,1,7551415,100,802900,1
46874.486,2,7551008,500,803990,-1
46876.869,2,7540876,9,835300,-1
46879.588,2,7542784,500,802700,1
46879.608,1,7556932,500,802800,1
46882.694,2,7556932,500,802800,1
46882.712,1,7559652,500,802700,1
46886.649,4,3430466,1000,804000,-1
46886.683,1,7562445,400,804990,-1
46887.416,1,7562905,500,804190,-1
46889.176,2,7562905,500,804190,-1
46889.406,1,7564132,500,804110,-1
46889.729,2,7564132,500,804110,-1
46889.819,1,7564471,500,804080,-1
46889.975,2,7564471,500,804080,-1
46890.016,1,7564614,500,804090,-1
46891.385,2,7564614,500,804090,-1
46891.465,1,7565720,500,804210,-1
46893.471,2,7559652,500,802700,1
46893.491,1,7567210,500,802800,1
46893.718,2,7551415,100,802900,1
46894.603,2,7544198,500,803210,1
46894.616,4,7565720,300,804210,-1
46894.631,2,7565720,200,804210,-1
46894.655,1,7568119,500,803710,1
46894.678,1,7568138,200,804690,-1
46894.758,1,7568205,100,803800,1
46894.837,1,7568261,100,803900,1
46894.871,2,7541410,100,802800,1
46894.914,2,7538207,1000,802700,1
46894.916,1,7568312,1000,803400,1
46894.944,2,7528786,100,802750,1
46895.178,1,7568434,100,803650,1
46895.364,2,7568119,500,803710,1
46895.411,1,7568569,500,803910,1
46895.565,2,7568312,1000,803400,1
46895.569,1,7568733,1000,803200,1
46895.67,1,7568802,9,835300,-1
46901.008,2,7536608,900,806000,-1
46901.011,1,7571998,900,806800,-1
46903.012,2,7568733,1000,803200,1
46903.015,1,7573056,1000,803400,1
46904.114,2,7568205,100,803800,1
46904.409,2,7568434,100,803650,1
46904.522,1,7573914,100,803850,1
46904.702,1,7574037,100,804000,1
46905.373,2,7568569,500,803910,1
46905.623,1,7574618,500,804010,1
46907.577,1,7576092,1000,803900,1
46909.079,2,7573056,1000,803400,1
46909.082,1,7577316,1000,803600,1
46911.227,2,7568138,200,804690,-1
46911.43,2,7576092,1000,803900,1
46911.474,1,7579387,200,804430,-1
46912.572,1,7580193,300,801700,1
46913.143,1,7580480,300,806000,-1
46913.885,2,7574618,500,804010,1
46914.269,2,7579387,200,804430,-1
46914.28,1,7581257,500,804010,1
46914.354,1,7581322,200,804550,-1
46914.472,2,7581322,200,804550,-1
46914.603,1,7581532,200,804540,-1
46915.168,2,7581532,200,804540,-1
46915.223,1,7581865,200,804550,-1
46916.674,2,7581865,200,804550,-1
46916.807,1,7582796,200,804520,-1
46917.115,2,7574037,100,804000,1
46917.229,2,7581257,500,804010,1
46917.236,2,7582796,200,804520,-1
46917.271,1,7583044,500,804110,1
46917.285,1,7583051,200,804610,-1
46917.341,2,7583051,200,804610,-1
46917.426,1,7583122,200,804620,-1
46917.648,2,7573914,100,803850,1
46917.709,1,7583310,100,804100,1
46917.893,1,7583401,100,804050,1
46918.43,2,7583122,200,804620,-1
46918.558,1,7583825,200,804570,-1
46919.383,2,7583825,200,804570,-1
46919.555,1,7584340,200,804580,-1
46919.743,2,7536719,2000,807600,-1
46919.907,2,7584340,200,804580,-1
46920.297,1,7584797,200,804560,-1
46920.398,1,7584849,2000,810000,-1
46920.516,2,7584797,200,804560,-1
46920.62,1,7585040,200,804670,-1
46921.46,2,7585040,200,804670,-1
46921.524,1,7585542,200,804660,-1
46922.169,2,7585542,200,804660,-1
46922.216,1,7585884,200,804680,-1
46922.741,2,7585884,200,804680,-1
46922.781,1,7586178,200,804670,-1
46923.244,2,7586178,200,804670,-1
46923.3,1,7586436,200,804680,-1
46923.355,2,7586436,200,804680,-1
46923.416,1,7586524,200,804690,-1
46924.54,2,7586524,200,804690,-1
46924.641,1,7587182,200,804630,-1
46925.416,2,7577316,1000,803600,1
46925.433,1,7587612,1000,803800,1
46925.448,2,7587182,200,804630,-1
46925.569,1,7587735,500,804600,-1
46926.486,2,7587735,500,804600,-1
46926.577,1,7588222,500,804610,-1
46927.229,2,7588222,500,804610,-1
46927.3,1,7588566,500,804600,-1
46927.439,2,7588566,500,804600,-1
46927.548,1,7588716,500,804620,-1
46928.449,2,7588716,500,804620,-1
46928.669,1,7589382,500,804490,-1
46929.688,2,7583310,100,804100,1
46929.854,2,7562445,400,804990,-1
46930.584,4,7589382,100,804490,-1
46930.691,4,7589382,300,804490,-1
46931.809,2,7589382,100,804490,-1
46932.392,2,7587612,1000,803800,1
46932.423,1,7591811,1000,803300,1
46932.606,1,7591994,100,804490,-1
46933.038,2,7583044,500,804110,1
46933.165,2,7568802,9,835300,-1
46935.218,2,7591994,100,804490,-1
46935.889,1,7594056,100,804500,-1
46936.697,1,7594515,100,804100,1
46937.017,1,7594677,9,835300,-1
46937.066,4,7594056,100,804500,-1
46937.094,2,7594515,100,804100,1
46937.217,2,7594677,9,835300,-1
46937.526,2,7583401,100,804050,1
46937.646,1,7595071,100,804350,1
46937.81,1,7595157,100,804400,1
46938.684,1,7595683,9,835300,-1
46939.679,2,7595157,100,804400,1
46939.765,2,7595683,9,835300,-1
46943.075,2,7580480,300,806000,-1
46943.09,4,4943774,104,805000,-1
46943.09,4,5899328,46,805000,-1
46945.385,1,7598764,300,807000,-1
46949.127,2,7591811,1000,803300,1
46949.135,1,7600476,1000,803700,1
46951.852,1,7601927,1000,804400,1
46952.228,1,7602141,9,835300,-1
46953.11,2,7567210,500,802800,1
46953.117,1,7602570,500,803400,1
46955.197,1,7603539,500,804410,1
46957.485,2,7603539,500,804410,1
46957.68,2,7601927,1000,804400,1
46957.774,2,7602141,9,835300,-1
46959.74,2,7595071,100,804350,1
46959.839,2,7600476,1000,803700,1
46959.841,1,7605746,1000,803900,1
46959.946,1,7605780,100,804050,1
46960.428,1,7605921,500,804110,1
46960.689,1,7606051,100,804100,1
46963.043,2,7605746,1000,803900,1
46963.046,1,7607031,1000,803800,1
46964.696,2,7606051,100,804100,1
46967.12,1,7609787,150,804990,-1
46971.782,1,7611926,1000,804800,1
46972.648,2,7611926,1000,804800,1
46972.664,2,7605921,500,804110,1
46972.667,1,7612260,9,835300,-1
46972.722,2,7612260,9,835300,-1
46972.828,1,7612332,500,804110,1
46976.933,2,7602570,500,803400,1
46976.947,1,7614447,500,803800,1
46977.062,1,7614544,1000,804800,1
46977.174,4,7609787,150,804990,-1
46977.174,4,5899328,54,805000,-1
46977.213,1,7614700,400,806790,-1
46977.232,2,7612332,500,804110,1
46977.298,2,7598764,300,807000,-1
46977.433,1,7614916,300,808000,-1
46977.685,1,7615168,9,835300,-1
46978.498,2,7607031,1000,803800,1
46978.51,1,7615800,1000,804000,1
46978.893,2,7571998,900,806800,-1
46978.913,1,7616194,900,807700,-1
46981.882,1,7618746,500,804810,1
46982.018,2,7568261,100,803900,1
46982.061,1,7618852,100,805000,1
46982.145,2,7605780,100,804050,1
46982.224,2,7618746,500,804810,1
46982.354,1,7619103,400,804750,1
46982.856,1,7619592,500,805010,1
46983.701,1,7620322,100,804900,1
46985.004,2,7615800,1000,804000,1
46985.023,1,7621638,1000,804300,1
46994.163,2,7621638,1000,804300,1
46994.166,1,7627548,1000,804600,1
46996.95,1,7629422,1000,805200,1
46997.028,2,7614544,1000,804800,1
46997.148,2,7614700,400,806790,-1
46997.179,1,7629545,400,807690,-1
46997.919,2,7614916,300,808000,-1
46998.009,2,7619592,500,805010,1
46998.266,1,7630200,500,805210,1
47000.08,2,7627548,1000,804600,1
47000.082,1,7631306,1000,804500,1
47002.136,2,7620322,100,804900,1
47002.556,2,7619103,400,804750,1
47002.805,1,7632782,300,804950,1
47004.602,2,7629545,400,807690,-1
47005.184,1,7634538,300,809700,-1
47006.308,2,7629422,1000,805200,1
47006.75,2,7630200,500,805210,1
47006.779,1,7635544,1000,805000,1
47006.796,1,7635555,500,805010,1
47006.884,2,7615168,9,835300,-1
47007.707,2,7635544,1000,805000,1
47008.161,2,7631306,1000,804500,1
47008.174,1,7636608,1000,804300,1
47008.757,1,7636994,9,835300,-1
47008.899,1,7637064,400,807690,-1
47009.09,1,7637170,1000,805000,1
47011.75,2,7635555,500,805010,1
47014.291,2,7637170,1000,805000,1
47015.982,2,7634538,300,809700,-1
47016.154,1,7641002,300,807700,-1
47016.616,5,7638672,100,805050,1
47017.516,2,7618852,100,805000,1
47017.523,2,7616194,900,807700,-1
47017.524,2,7636608,1000,804300,1
47017.532,1,7641932,600,807200,-1
47017.535,1,7641935,1000,804000,1
47017.602,2,7637064,400,807690,-1
47017.616,1,7642005,400,807190,-1
47017.628,2,7636994,9,835300,-1
47021.864,2,7632782,300,804950,1
47021.912,1,7644444,400,804010,1
47022.094,1,7644491,100,804950,1
47022.161,1,7644522,500,804470,1
47022.445,2,7644522,500,804470,1
47024.639,1,7645793,300,806700,-1
47024.725,2,7642005,400,807190,-1
47024.74,1,7645856,400,806690,-1
47025.897,2,7641002,300,807700,-1
47026.7,1,7647055,100,805400,-1
47028.623,1,7648069,400,805400,-1
47028.703,1,7648093,9,835300,-1
47029.381,2,7644444,400,804010,1
47029.866,1,7648517,400,805400,-1
47030.452,2,7648517,400,805400,-1
47032.992,1,7649934,300,807500,-1
47035.435,5,7648199,200,805360,-1
47039.664,2,7647055,100,805400,-1
47040.697,1,7653387,100,805200,-1
47047.555,2,7648093,9,835300,-1
47050.413,1,7658315,9,835300,-1
47050.874,2,7658315,9,835300,-1
47051.999,1,7659157,9,835300,-1
47054.529,5,7653983,200,805100,-1
47055.111,2,7659157,9,835300,-1
47056.703,2,7653387,100,805200,-1
47059.422,2,7648069,400,805400,-1
47059.772,2,7649934,300,807500,-1
47059.987,1,7662925,300,808700,-1
47061.379,1,7663501,9,835300,-1
47061.695,1,7663662,100,805000,1
47061.742,2,7663501,9,835300,-1
47062.128,1,7663822,9,835300,-1
47062.413,2,7644491,100,804950,1
47062.547,5,7663667,100,805050,1
47062.617,1,7664050,100,804850,1
47062.696,2,7663662,100,805000,1
47062.831,2,7663822,9,835300,-1
47063.68,1,7664468,100,804900,1
47063.736,2,7664468,100,804900,1
47066.528,1,7665469,1000,805050,-1
47067.162,1,7665664,9,835300,-1
47067.695,1,7665853,100,804900,1
47069.197,2,7665469,1000,805050,-1
47069.719,5,7666393,896,804940,1
47069.719,4,7665853,4,804900,1
47069.922,2,7665664,9,835300,-1
47073.667,2,7665853,96,804900,1
47074.67,1,7668825,100,804900,1
47075.02,1,7668971,9,835300,-1
47081.321,1,7671824,500,804910,1
47085.684,2,7668825,100,804900,1
47086.673,1,7674449,100,804900,1
47091.693,2,7674449,100,804900,1
47091.987,2,7584849,2000,810000,-1
47092.675,1,7676882,100,804900,1
47092.733,2,7676882,100,804900,1
47092.817,1,7676929,2000,806500,-1
47092.864,2,7645856,400,806690,-1
47092.879,1,7676957,400,806490,-1
47093.162,2,7664050,100,804850,1
47093.328,2,7641935,1000,804000,1
47093.331,1,7677109,1000,803700,1
47093.415,1,7677143,100,804750,1
47093.775,4,7671824,500,804910,1
47094.047,1,7677401,500,805350,-1
47094.379,2,7677143,100,804750,1
47094.538,2,7668971,9,835300,-1
47094.601,1,7677800,100,804650,1
47094.685,1,7677860,400,804400,1
47095.686,1,7678386,9,835300,-1
47096.024,2,7678386,9,835300,-1
47096.082,1,7678585,1200,804000,1
47096.092,2,7677401,500,805350,-1
47096.149,1,7678626,500,805560,-1
47096.265,1,7678668,1000,804700,1
47096.433,2,7678626,500,805560,-1
47096.584,1,7678856,500,805560,-1
47096.66,1,7678910,9,835300,-1
47097.447,2,7678856,500,805560,-1
47097.5,1,7679193,500,805550,-1
47098.489,2,7676957,400,806490,-1
47098.706,2,7679193,500,805550,-1
47098.949,1,7679842,500,805410,-1
47099.358,2,7678668,1000,804700,1
47099.423,2,7679842,500,805410,-1
47099.472,1,7680100,400,806490,-1
47099.48,2,7678910,9,835300,-1
47099.532,1,7680134,500,805370,-1
47100.297,2,7680134,500,805370,-1
47100.486,2,7677109,1000,803700,1
47100.498,1,7680602,1000,804100,1
47100.61,1,7680661,500,805380,-1
47100.851,2,7680661,500,805380,-1
47101.009,1,7680838,500,805360,-1
47101.25,2,7680602,1000,804100,1
47101.252,1,7680942,1000,803800,1
47101.311,2,7680838,500,805360,-1
47101.382,1,7680993,500,805300,-1
47104.285,2,7677800,100,804650,1
47104.464,1,7682382,200,804750,1
47106.384,2,7680993,500,805300,-1
47106.457,2,7680100,400,806490,-1
47106.687,1,7683337,100,804800,1
47106.77,1,7683380,500,805240,-1
47107.012,1,7683501,9,835300,-1
47107.272,2,7683380,500,805240,-1
47107.579,1,7683775,500,805230,-1
47107.777,2,7683775,500,805230,-1
47107.834,1,7683912,500,805210,-1
47108.437,2,7683912,500,805210,-1
47108.502,1,7684159,500,805220,-1
47108.66,2,7684159,500,805220,-1
47108.726,1,7684294,500,805210,-1
47109.104,2,7683337,100,804800,1
47109.146,2,7683501,9,835300,-1
47109.344,2,7684294,500,805210,-1
47109.386,1,7684545,500,805260,-1
47109.574,2,7682382,200,804750,1
47109.677,1,7684706,100,804900,1
47109.809,1,7684776,400,804850,1
47110.072,1,7684878,9,835300,-1
47110.466,2,7684545,500,805260,-1
47110.548,1,7685119,500,805250,-1
47111.511,2,7685119,500,805250,-1
47111.583,1,7685523,500,805230,-1
47112.57,4,7685523,500,805230,-1
47112.57,1,7685918,500,805300,1
47113.674,2,7684706,100,804900,1
47114.338,5,7686637,300,805350,1
47114.338,4,7685918,200,805300,1
47114.354,4,7685918,300,805300,1
47114.455,2,7684878,9,835300,-1
47114.7,1,7686795,100,804900,1
47115.131,1,7686968,9,835300,-1
47115.768,1,7687233,1000,805000,1
47119.871,1,7689220,500,805010,1
47120.003,2,7676929,2000,806500,-1
47120.606,1,7689556,2000,810000,-1
47124.047,2,7689220,500,805010,1
47124.449,2,7687233,1000,805000,1
47124.853,2,7677860,400,804400,1
47124.899,1,7691073,300,805100,1
47124.945,2,7686795,100,804900,1
47125.52,2,7684776,400,804850,1
47125.674,1,7691335,100,805000,1
47125.734,1,7691347,1000,804950,1
47126.045,1,7691458,1000,805000,1
47126.293,2,7691458,1000,805000,1
47126.297,2,7691347,1000,804950,1
47126.53,1,7691629,400,804950,1
47134.493,2,7680942,1000,803800,1
47134.496,1,7694375,1000,804200,1
47135.013,1,7694557,1000,805100,1
47135.897,2,7694557,1000,805100,1
47144.666,2,7691335,100,805000,1
47145.424,1,7698755,400,806690,-1
47146.376,2,7698755,400,806690,-1
47147.471,1,7699624,400,806690,-1
47148.911,2,7007059,500,797500,1
47151.821,2,7691629,400,804950,1
47151.822,4,7691073,200,805100,1
47152.235,1,7701587,500,804850,1
47152.264,4,7691073,100,805100,1
47152.7,1,7701791,500,805000,1
47154.906,1,7702596,400,805200,-1
47155.773,2,7702596,400,805200,-1
47156.619,4,7701791,500,805000,1
47158.08,2,7686968,9,835300,-1
47158.519,1,7703893,9,835300,-1
47158.67,1,7703954,100,804900,1
47158.706,2,7703954,100,804900,1
47159.663,1,7704251,100,804900,1
47159.705,2,7704251,100,804900,1
47160.204,2,7699624,400,806690,-1
47162.345,1,7705175,400,806690,-1
47171.894,2,7701587,500,804850,1
47171.926,2,7703893,9,835300,-1
47172.177,1,7708777,200,804850,1
47172.704,1,7708972,9,835300,-1
47173.88,2,7708777,200,804850,1
47173.98,2,7708972,9,835300,-1
47174.088,1,7709393,200,804650,1
47174.684,1,7709587,9,835300,-1
47183.411,2,7709393,200,804650,1
47183.532,2,7709587,9,835300,-1
47183.68,1,7712762,100,804650,1
47184.66,1,7713556,100,804900,-1
47184.676,1,7713564,9,835300,-1
47184.699,1,7713589,400,804900,-1
47186.353,1,7714659,300,804900,-1
47187.565,2,7712762,100,804650,1
47187.657,2,7694375,1000,804200,1
47187.66,1,7715388,1000,804100,1
47187.693,2,7713564,9,835300,-1
47187.696,1,7715411,500,804210,1
47187.77,1,7715454,100,804250,1
47187.856,2,7715411,500,804210,1
47189.351,2,7713556,100,804900,-1
47189.524,4,7715454,100,804250,1
47189.699,2,7713589,400,804900,-1
47189.705,1,7716274,100,803250,1
47190.929,2,7715388,1000,804100,1
47190.932,1,7716767,1000,803900,1
47191.584,2,7614447,500,803800,1
47191.592,1,7717008,500,803600,1
47196.448,2,7716767,1000,803900,1
47196.451,1,7718767,1000,802500,1
47197.683,1,7719237,9,835300,-1
47197.834,2,7678585,1200,804000,1
47197.936,2,7719237,9,835300,-1
47197.948,1,7719323,500,803960,1
47198.67,1,7719552,9,835300,-1
47201.091,2,7719552,9,835300,-1
47201.682,1,7720649,100,804200,1
47201.722,2,7720649,100,804200,1
47201.732,1,7720674,9,835300,-1
47202.667,1,7721023,100,804200,1
47202.725,2,7721023,100,804200,1
47203.686,1,7721363,100,804200,1
47203.745,2,7721363,100,804200,1
47204.694,1,7721760,100,804200,1
47204.765,2,7721760,100,804200,1
47204.931,1,7721914,400,805000,-1
47205.019,2,7717008,500,803600,1
47205.038,1,7721995,500,803300,1
47205.449,2,7719323,500,803960,1
47205.508,1,7722360,500,804210,1
47205.524,2,7720674,9,835300,-1
47206.695,1,7722921,9,835300,-1
47212.189,1,7725005,300,804800,-1
47212.276,2,7641932,600,807200,-1
47212.281,1,7725043,600,806400,-1
47215.169,2,7725005,300,804800,-1
47215.231,2,7722360,500,804210,1
47215.327,1,7726625,500,804010,1
47215.363,2,7722921,9,835300,-1
47216.684,1,7727387,9,835300,-1
47218.763,1,7728580,400,804900,-1
47218.768,2,7721914,400,805000,-1
47218.862,2,7728580,400,804900,-1
47219.297,2,7714659,300,804900,-1
47219.328,2,7705175,400,806690,-1
47219.343,1,7728934,400,806390,-1
47219.848,1,7729290,400,805000,-1
47228.536,1,7734778,400,804900,-1
47228.615,2,7729290,400,805000,-1
47231.472,2,7726625,500,804010,1
47231.529,1,7736130,500,803790,1
47232.685,1,7736630,100,804300,-1
47233.267,2,7718767,1000,802500,1
47233.27,1,7736886,1000,803100,1
47235.785,2,7716274,100,803250,1
47236.088,1,7738112,100,803950,1
47236.453,2,7736630,100,804300,-1
47236.457,2,7736130,500,803790,1
47236.594,2,7734778,400,804900,-1
47236.79,2,7662925,300,808700,-1
47237.023,2,7727387,9,835300,-1
47237.843,2,7728934,400,806390,-1
47238.125,1,7739039,400,804200,-1
