39789.939,1,3688754,200,752970,1
39790.044,1,3688860,200,755690,-1
39790.642,2,3688314,1000,753110,1
39792.543,2,3688644,500,755190,-1
39792.651,1,3689912,500,755190,-1
39792.828,2,3689912,500,755190,-1
39793.199,1,3690061,500,755190,-1
39793.498,2,3686337,800,752620,1
39794.918,2,3685767,100,9999990,-1
39795.173,1,3690668,100,9999990,-1
39795.497,2,3690061,500,755190,-1
39795.714,1,3690820,500,755090,-1
39796.042,2,3690820,500,755090,-1
39796.261,1,3691019,500,755190,-1
39796.366,1,3691049,1000,753500,1
39796.443,2,3688860,200,755690,-1
39796.55,1,3691094,200,755180,-1
39799.135,1,3691882,800,753300,1
39799.303,2,3690668,100,9999990,-1
39799.303,2,3691882,800,753300,1
39799.598,1,3692004,200,753890,-1
39799.735,2,3691094,200,755180,-1
39799.848,1,3692082,200,754490,-1
39800.738,2,3688114,400,753200,1
39800.95,1,3692337,400,753100,1
39803.698,2,3688028,500,752710,1
39805.373,2,3687441,1100,752200,1
39805.375,1,3693549,1100,752600,1
39806.461,2,3693549,1100,752600,1
39806.464,1,3693967,1100,752300,1
39807.556,2,3688754,200,752970,1
39807.666,1,3694522,500,752710,1
39807.74,2,3691019,500,755190,-1
39807.844,1,3694596,100,100,1
39808.589,2,3694522,500,752710,1
39809.38,2,3691049,1000,753500,1
39809.484,1,3695490,800,752620,1
39809.525,1,3695509,500,752610,1
39809.535,1,3695514,200,752710,1
39809.86,2,3695509,500,752610,1
39810.199,2,3694596,100,100,1
39810.247,2,3695490,800,752620,1
39810.296,1,3695976,800,754480,-1
39810.349,2,3692337,400,753100,1
39810.35,1,3696009,400,754200,-1
39810.402,1,3696031,500,752510,1
39810.464,1,3696071,100,100,1
39810.573,2,3695976,800,754480,-1
39810.621,2,3688367,400,754500,-1
39810.7,2,3696009,400,754200,-1
39810.867,1,3696289,800,754480,-1
39810.916,1,3696314,400,754200,-1
39810.923,2,3696031,500,752510,1
39811.538,1,3696675,400,752900,1
39811.618,2,3692082,200,754490,-1
39811.766,1,3696810,200,754190,-1
39811.772,2,3696071,100,100,1
39812.074,1,3696981,100,100,1
39814.102,2,3696981,100,100,1
39814.374,1,3698027,200,753170,1
39817.156,2,3692004,200,753890,-1
39817.323,1,3699060,100,9999990,-1
39820.644,2,3699060,100,9999990,-1
39820.832,1,3700213,200,753790,-1
39820.869,2,3696289,800,754480,-1
39830.039,2,3698027,200,753170,1
39830.361,1,3703061,200,753270,1
39832.307,2,3703061,200,753270,1
39832.593,1,3704035,100,753270,1
39834.044,2,3695514,200,752710,1
39834.085,2,3696675,400,752900,1
39834.085,1,3704743,400,753900,-1
39834.483,2,3696314,400,754200,-1
39834.613,1,3705084,400,752600,1
39835.084,2,3679368,500,752700,1
39835.086,1,3705369,500,753800,-1
39835.371,2,3679098,600,751900,1
39835.376,1,3705542,600,751400,1
39836.56,2,3633728,800,756100,-1
39836.564,1,3706188,800,755200,-1
39837.522,1,3706602,800,752520,1
39837.526,2,3704743,400,753900,-1
39837.526,1,3706605,400,752900,1
39837.873,2,3705084,400,752600,1
39838.002,1,3706861,400,754200,-1
39840.37,2,3700213,200,753790,-1
39840.498,2,3706605,400,752900,1
39840.555,2,3706602,800,752520,1
39840.626,1,3708120,200,753690,-1
39840.636,1,3708124,400,753900,-1
39840.637,2,3706861,400,754200,-1
39841.23,1,3708404,400,752600,1
39841.769,2,3696810,200,754190,-1
39842.575,1,3709059,1000,753500,-1
39842.58,2,3704035,100,753270,1
39842.847,1,3709172,200,753170,1
39845.867,2,3709172,200,753170,1
39846.154,1,3710455,100,100,1
39846.588,1,3710619,200,752510,1
39846.609,1,3710633,800,752520,1
39846.733,2,3708124,400,753900,-1
39846.736,1,3710719,400,752900,1
39846.872,2,3708404,400,752600,1
39847.271,2,3709059,1000,753500,-1
39847.406,1,3711025,500,754790,-1
39847.411,1,3711026,800,754580,-1
39847.411,1,3711027,400,754200,-1
39847.744,2,3711025,500,754790,-1
39847.822,2,3710633,800,752520,1
39847.824,2,3711026,800,754580,-1
39847.834,2,3710719,400,752900,1
39847.967,1,3711277,800,752320,1
39848.049,1,3711316,400,752800,1
39848.175,2,3711277,800,752320,1
39849.78,2,3711316,400,752800,1
39849.781,1,3712491,400,753900,-1
39849.786,2,3710619,200,752510,1
39849.928,1,3712673,800,752220,1
39849.95,1,3712692,500,752110,1
39850.285,1,3712961,400,752600,1
39850.288,2,3711027,400,754200,-1
39853.453,2,3708120,200,753690,-1
39853.456,2,3710455,100,100,1
39853.529,1,3714932,500,754790,-1
39853.542,1,3714946,800,754280,-1
39853.584,1,3714975,200,753890,-1
39853.72,1,3715040,200,753590,-1
39853.725,1,3715042,200,753170,1
39854.385,4,3715042,93,753170,1
39854.433,1,3715629,1000,753400,-1
39854.476,2,3715042,107,753170,1
39854.731,2,3714932,500,754790,-1
39854.8,1,3715887,100,100,1
39854.891,2,3712692,500,752110,1
39855.113,1,3716046,200,753170,-1
39855.243,2,3714975,200,753890,-1
39855.88,2,3712673,800,752220,1
39855.883,2,3714946,800,754280,-1
39855.964,2,3712961,400,752600,1
39855.965,1,3716670,400,753700,-1
39856.048,1,3716722,500,751910,1
39856.062,1,3716734,800,751920,1
39856.346,1,3716971,200,752310,1
39856.432,2,3716670,400,753700,-1
39856.434,2,3712491,400,753900,-1
39856.506,2,3716734,800,751920,1
39856.517,1,3717117,400,752600,1
39857.097,1,3717451,400,753900,-1
39857.136,2,3705369,500,753800,-1
39857.14,1,3717470,400,753400,-1
39857.202,2,3715629,1000,753400,-1
39857.736,2,3716046,200,753170,-1
39857.75,2,3693967,1100,752300,1
39857.752,1,3717790,1100,752000,1
39858.025,1,3717934,1000,753400,-1
39858.745,2,3716722,500,751910,1
39858.807,2,3717117,400,752600,1
39858.849,2,3716971,200,752310,1
39858.989,1,3718452,400,753700,-1
39859.006,1,3718469,800,751920,1
39859.009,1,3718471,500,751810,1
39859.185,2,3717451,400,753900,-1
39859.586,1,3718813,400,752400,1
39861.203,2,3718469,800,751920,1
39861.32,1,3719533,800,752020,1
39868.572,2,3719533,800,752020,1
39868.681,1,3722034,800,752120,1
39870.225,2,3715887,100,100,1
39870.489,1,3722601,100,100,1
39871.791,2,3718471,500,751810,1
39872.535,1,3723233,200,752410,1
39873.484,1,3723583,1000,753200,-1
39873.577,2,3717934,1000,753400,-1
39875.934,2,3715040,200,753590,-1
39876.204,1,3724486,200,753390,-1
39877.052,2,3722601,100,100,1
39877.351,1,3724901,200,752970,1
39878.68,2,3722034,800,752120,1
39880.398,2,3724901,200,752970,1
39880.75,1,3726166,100,100,1
39881.144,2,3718452,400,753700,-1
39881.145,2,3718813,400,752400,1
39881.148,1,3726403,400,752700,1
39881.462,5,3724827,500,753100,-1
39881.462,4,3723583,20,753200,-1
39881.631,1,3726733,400,754000,-1
39881.827,2,3723583,980,753200,-1
39884.424,1,3728896,400,752900,1
39884.427,2,3726733,400,754000,-1
39884.524,1,3728948,800,752520,1
39884.647,1,3729039,500,754690,-1
39884.657,2,3723233,200,752410,1
39884.844,1,3729203,200,752710,1
39884.901,2,3726403,400,752700,1
39885.012,2,3729039,500,754690,-1
39885.087,2,3728896,400,752900,1
39885.087,1,3729373,400,754200,-1
39885.177,2,3728948,800,752520,1
39885.197,1,3729478,500,754690,-1
39885.215,1,3729487,800,754480,-1
39885.344,2,3729487,800,754480,-1
39885.346,2,3717470,400,753400,-1
39885.524,1,3729680,400,752900,1
39885.726,2,3729478,500,754690,-1
39885.73,2,3729680,400,752900,1
39885.758,1,3729863,200,754190,-1
39885.861,1,3729961,800,754280,-1
39885.895,2,3729203,200,752710,1
39886.102,1,3730185,500,752110,1
39886.269,1,3730359,1000,752900,1
39886.422,1,3730478,800,752220,1
39886.423,1,3730479,400,752700,1
39886.486,1,3730516,1000,753190,-1
39886.502,1,3730525,200,752510,1
39886.511,2,3726166,100,100,1
39886.656,2,3730359,1000,752900,1
39886.682,1,3730645,500,753600,-1
39886.708,1,3730675,400,754000,-1
39886.723,2,3730525,200,752510,1
39886.799,1,3730741,100,100,1
39886.844,1,3730769,200,752520,1
39887.077,2,3729373,400,754200,-1
39888.639,2,3730478,800,752220,1
39888.642,2,3729961,800,754280,-1
39888.787,1,3731953,60,600000,1
39889.464,2,3730479,400,752700,1
39889.56,2,3729863,200,754190,-1
39889.633,1,3732321,400,752600,1
39889.761,2,3730185,500,752110,1
39891.97,2,3730769,200,752520,1
39892.061,2,3730675,400,754000,-1
39892.061,2,3732321,400,752600,1
39892.063,1,3733384,400,752900,1
39892.16,1,3733460,500,752310,1
39892.186,1,3733476,800,752320,1
39892.228,1,3733496,200,752810,1
39892.696,1,3733729,400,754200,-1
39892.921,2,3730516,1000,753190,-1
39893.212,2,3733496,200,752810,1
39893.26,2,3724486,200,753390,-1
39893.335,1,3734096,200,754190,-1
39893.37,1,3734112,500,754790,-1
39893.536,1,3734194,800,754380,-1
39893.547,1,3734205,200,753290,-1
39893.869,1,3734366,200,752510,1
39894.626,2,3733384,400,752900,1
39894.856,2,3734366,200,752510,1
39895.004,1,3734832,400,752800,1
39895.191,1,3734921,200,752810,1
39895.41,2,3733476,800,752320,1
39895.591,2,3717790,1100,752000,1
39895.594,1,3735097,1100,752300,1
39896.341,2,3734194,800,754380,-1
39898.295,2,3734921,200,752810,1
39898.412,1,3736343,200,752510,1
39900.914,1,3737493,800,752900,1
39901.009,2,3737493,800,752900,1
39904.439,2,3733460,500,752310,1
39905.048,2,3730741,100,100,1
39905.348,1,3739334,100,100,1
39906.833,2,3734205,200,753290,-1
39906.945,1,3740018,800,754180,-1
39907.211,1,3740131,200,753190,-1
39907.52,2,3740018,800,754180,-1
39907.631,2,3740131,200,753190,-1
39907.638,1,3740272,800,754080,-1
39907.925,1,3740383,100,9999990,-1
39908.165,2,3734832,400,752800,1
39908.272,2,3734096,200,754190,-1
39908.331,1,3740564,400,754000,-1
39908.384,1,3740593,200,754070,-1
39908.655,2,3733729,400,754200,-1
39908.763,1,3740729,400,752700,1
39913.185,2,3734112,500,754790,-1
39913.913,2,3736343,200,752510,1
39913.963,2,3740272,800,754080,-1
39914.077,2,3740729,400,752700,1
39914.08,1,3742509,400,752500,1
39914.13,1,3742547,800,753780,-1
39914.185,1,3742596,500,752010,1
39914.664,2,3740564,400,754000,-1
39914.665,1,3742961,400,753800,-1
39914.793,2,3742547,800,753780,-1
39914.904,1,3743087,800,753880,-1
39915.661,2,3743087,800,753880,-1
39915.762,2,3742961,400,753800,-1
39915.779,2,3742509,400,752500,1
39915.781,1,3743705,400,752700,1
39915.829,1,3743748,800,754080,-1
39915.939,1,3743844,200,752510,1
39916.073,2,3742596,500,752010,1
39916.341,1,3744109,400,754000,-1
39917.289,2,3743844,200,752510,1
39921.813,2,3743748,800,754080,-1
39921.915,1,3746216,800,753980,-1
39923.487,2,3743705,400,752700,1
39923.59,1,3746758,800,751920,1
39923.597,1,3746763,200,752310,1
39923.621,1,3746773,400,752600,1
39924.643,2,3735097,1100,752300,1
39924.644,1,3747099,1100,752100,1
39925.929,2,3452332,600,762900,-1
39925.937,2,3740383,100,9999990,-1
39926.036,1,3747434,600,762800,-1
39926.277,1,3747477,200,753090,-1
39926.88,2,3746763,200,752310,1
39930.126,2,3739334,100,100,1
39930.38,1,3748683,100,100,1
39931.912,2,3746216,800,753980,-1
39932.014,1,3749186,800,753980,-1
39933.592,2,3746758,800,751920,1
39934.175,1,3749804,1000,752800,1
39934.255,2,3749804,1000,752800,1
39934.292,2,3748683,100,100,1
39934.575,1,3749931,200,752670,1
39937.683,2,3749186,800,753980,-1
39937.791,1,3750828,800,753880,-1
39938.382,2,3740593,200,754070,-1
39940.209,2,3746773,400,752600,1
39940.397,1,3751556,400,753800,-1
39940.498,2,3744109,400,754000,-1
39940.892,1,3751677,400,752500,1
39944.889,1,3752749,1000,752800,1
39946.959,2,3752749,1000,752800,1
39947.578,2,3750828,800,753880,-1
39947.593,1,3753703,800,753780,-1
39947.643,2,3751677,400,752500,1
39947.699,1,3753768,200,753590,-1
39947.842,2,3753703,800,753780,-1
39947.866,1,3753894,400,752300,1
39948.14,2,3747477,200,753090,-1
39948.363,1,3754207,400,753600,-1
39948.478,1,3754282,100,9999990,-1
39948.54,1,3754327,800,753680,-1
39948.618,2,3747434,600,762800,-1
39948.7,2,3751556,400,753800,-1
39948.753,1,3754562,600,762700,-1
39951.026,2,3754207,400,753600,-1
39951.03,2,3754327,800,753680,-1
39951.05,2,3753768,200,753590,-1
39951.171,1,3756007,500,754490,-1
39951.178,1,3756012,800,753980,-1
39951.269,1,3756074,200,755190,-1
39951.29,1,3756083,400,752500,1
39951.463,2,3753894,400,752300,1
39951.921,1,3756490,400,753800,-1
39956.274,2,3756012,800,753980,-1
39956.374,1,3758512,800,753880,-1
39959.361,2,3756007,500,754490,-1
39959.486,2,3758512,800,753880,-1
39959.57,2,3756083,400,752500,1
39959.572,1,3759885,400,752200,1
39959.65,1,3759941,800,753680,-1
39959.691,1,3759957,500,754290,-1
39960.033,1,3760127,400,753500,-1
39960.237,2,3756490,400,753800,-1
39960.33,2,3756074,200,755190,-1
39960.584,1,3760468,200,753590,-1
39960.726,4,3749931,200,752670,1
39961.098,1,3760683,100,751670,1
39961.5,2,3759957,500,754290,-1
39963.605,2,3759941,800,753680,-1
39964.338,2,3760683,100,751670,1
39964.341,2,3754282,100,9999990,-1
39964.574,1,3762103,200,752670,1
39964.578,1,3762104,100,9999990,-1
39964.789,2,3760468,200,753590,-1
39964.866,2,3760127,400,753500,-1
39964.92,1,3762310,500,754290,-1
39965.006,1,3762348,200,755190,-1
39965.021,1,3762359,400,752500,1
39965.235,2,3759885,400,752200,1
39965.279,1,3762474,800,753980,-1
39965.626,1,3762713,400,753800,-1
39966.575,2,3762359,400,752500,1
39966.762,1,3763393,400,752400,1
39967.685,2,3762310,500,754290,-1
39969.691,2,3706188,800,755200,-1
39969.693,2,3747099,1100,752100,1
39969.704,1,3764865,1200,756300,-1
39969.706,1,3764866,1100,752500,1
39970.638,2,3762104,100,9999990,-1
39970.921,1,3765499,200,753090,-1
39971.063,2,3762348,200,755190,-1
39972.726,2,3762103,200,752670,1
39972.825,1,3766228,800,751920,1
39972.99,1,3766304,100,100,1
39973.035,1,3766323,200,753590,-1
39975.283,2,3762474,800,753980,-1
39975.345,2,3766228,800,751920,1
39975.48,1,3767196,800,751820,1
39976.255,2,3767196,800,751820,1
39976.371,1,3767740,800,751620,1
39976.45,1,3767790,400,752200,1
39976.455,2,3763393,400,752400,1
39977.035,1,3768099,400,753500,-1
39977.366,2,3762713,400,753800,-1
39979.283,2,3764865,1200,756300,-1
39979.289,1,3769055,800,756200,-1
39979.839,2,3767740,800,751620,1
39979.982,1,3769332,800,751720,1
39980.24,2,3764866,1100,752500,1
39980.253,1,3769497,1100,751500,1
39981.673,2,3766323,200,753590,-1
39981.737,2,3769332,800,751720,1
39981.814,1,3770356,800,751920,1
39981.854,2,3768099,400,753500,-1
39981.854,2,3767790,400,752200,1
39981.857,1,3770396,400,752400,1
39982.015,1,3770502,500,754190,-1
39982.086,2,3770502,500,754190,-1
39982.247,1,3770652,800,753980,-1
39982.31,1,3770697,400,753700,-1
39988.88,1,3773325,200,753590,-1
39989.601,2,3769497,1100,751500,1
39989.604,1,3773539,1100,752000,1
39990.062,2,3766304,100,100,1
39990.286,1,3773721,100,100,1
39991.814,2,3770356,800,751920,1
39992.244,2,3770652,800,753980,-1
39995.346,2,3773325,200,753590,-1
39996.223,1,3775531,200,753590,-1
39998.411,2,3775531,200,753590,-1
39998.428,1,3776190,800,752120,1
39998.529,2,3770697,400,753700,-1
39998.529,1,3776255,400,752600,1
39998.536,1,3776258,200,752410,1
39998.626,1,3776323,500,754390,-1
39998.868,2,3770396,400,752400,1
39998.998,1,3776507,800,754180,-1
39999.152,1,3776557,400,753900,-1
39999.454,2,3776258,200,752410,1
39999.509,2,3776255,400,752600,1
39999.527,2,3776190,800,752120,1
39999.529,2,3776507,800,754180,-1
39999.629,1,3776864,200,753590,-1
39999.633,1,3776866,800,751820,1
39999.646,1,3776873,400,752400,1
40000.198,1,3777158,400,753700,-1
40000.365,1,3777225,1000,752800,1
40000.479,2,3776323,500,754390,-1
40000.587,2,3776557,400,753900,-1
40000.731,2,3776873,400,752400,1
40000.744,2,3773539,1100,752000,1
40000.747,1,3777416,1100,752300,1
40000.913,1,3777482,400,752300,1
40001.081,2,3777225,1000,752800,1
40001.485,2,3777416,1100,752300,1
40001.488,1,3777717,1100,752100,1
40003.758,2,3765499,200,753090,-1
40003.947,1,3778905,100,9999990,-1
40006.924,2,3776864,200,753590,-1
40006.962,2,3776866,800,751820,1
40007.014,2,3777158,400,753700,-1
40007.016,1,3780444,400,752600,1
40007.1,1,3780502,800,754080,-1
40007.214,1,3780577,200,752310,1
40007.265,2,3777482,400,752300,1
40007.306,1,3780641,500,754490,-1
40007.574,1,3780796,400,753900,-1
40007.879,1,3780999,1000,752800,1
40007.978,1,3781079,200,753890,-1
40008.044,2,3780577,200,752310,1
40008.951,2,3780641,500,754490,-1
40011.0,2,3780444,400,752600,1
40011.373,1,3783608,400,752500,1
40012.438,2,3778905,100,9999990,-1
40012.739,1,3784558,100,9999990,-1
40013.668,2,3780502,800,754080,-1
40013.775,1,3785241,800,752120,1
40014.154,2,3780796,400,753900,-1
40014.154,1,3785494,400,752700,1
40014.292,2,3785241,800,752120,1
40014.314,2,3781079,200,753890,-1
40014.347,2,3783608,400,752500,1
40014.427,1,3785726,800,754380,-1
40014.463,1,3785762,500,754590,-1
40014.596,2,3785494,400,752700,1
40014.615,2,3785726,800,754380,-1
40014.724,1,3786010,400,754100,-1
40014.839,2,3785762,500,754590,-1
40014.859,1,3786116,800,752320,1
40014.939,1,3786187,500,754690,-1
40015.27,1,3786417,400,752800,1
40015.284,2,3730645,500,753600,-1
40015.373,1,3786501,200,752510,1
40015.529,1,3786613,800,754380,-1
40015.835,2,3786187,500,754690,-1
40015.928,1,3786881,200,754680,-1
40015.954,2,3777717,1100,752100,1
40015.959,1,3786901,1100,752400,1
40016.37,1,3787202,1000,752900,1
40016.513,2,3786881,200,754680,-1
40016.592,2,3786417,400,752800,1
40016.608,1,3787370,500,754790,-1
40016.612,1,3787371,200,754370,-1
40016.746,2,3780999,1000,752800,1
40016.819,1,3787528,400,752700,1
40016.87,2,3787370,500,754790,-1
40016.974,2,3786010,400,754100,-1
40017.082,2,3786116,800,752320,1
40017.125,2,3786501,200,752510,1
40017.153,2,3786613,800,754380,-1
40017.191,1,3787796,500,754890,-1
40017.22,1,3787826,800,754580,-1
40017.322,1,3787900,200,752710,1
40017.38,1,3787940,400,753000,1
40017.506,2,3787528,400,752700,1
40017.664,2,3787796,500,754890,-1
40017.699,2,3787371,200,754370,-1
40017.856,1,3788368,500,754990,-1
40017.928,1,3788429,400,754300,-1
40017.955,1,3788450,200,754570,-1
40017.986,2,3784558,100,9999990,-1
40018.055,2,3787900,200,752710,1
40018.268,1,3788703,800,752520,1
40018.451,1,3788835,100,9999990,-1
40018.904,2,3788703,800,752520,1
40018.907,2,3787826,800,754580,-1
40019.014,1,3789398,800,752620,1
40019.471,1,3789761,100,752600,1
40019.543,2,3788368,500,754990,-1
40019.588,1,3789889,800,754680,-1
40020.432,2,3787940,400,753000,1
40020.536,1,3790846,200,752910,1
40020.578,1,3790882,400,753200,1
40020.579,2,3788429,400,754300,-1
40020.653,2,3789398,800,752620,1
40020.667,1,3790982,1000,753000,1
40020.844,2,3789889,800,754680,-1
40020.869,1,3791165,800,752820,1
40020.913,1,3791202,500,755090,-1
40021.047,2,3788450,200,754570,-1
40021.119,2,3769055,800,756200,-1
40021.13,1,3791409,1100,757300,-1
40021.181,1,3791470,800,754880,-1
40021.233,2,3791202,500,755090,-1
40021.288,1,3791602,400,754500,-1
40021.289,2,3787202,1000,752900,1
40021.484,1,3791877,200,754670,-1
40021.722,2,3773721,100,100,1
40021.725,2,3788835,100,9999990,-1
40021.883,2,3791877,200,754670,-1
40021.921,2,3705542,600,751400,1
40021.929,1,3792343,600,752000,1
40022.049,1,3792429,200,754870,-1
40022.054,1,3792435,100,100,1
40022.057,1,3792437,100,9999990,-1
40022.819,2,3786901,1100,752400,1
40022.829,1,3793229,1100,752700,1
40024.318,2,3790846,200,752910,1
40024.778,2,3791165,800,752820,1
40024.783,2,3791470,800,754880,-1
40024.881,1,3795026,800,754780,-1
40025.452,1,3795612,800,752720,1
40026.056,2,3790882,400,753200,1
40026.221,1,3796363,400,753100,1
40026.293,1,3796449,200,752730,1
40026.42,2,3792343,600,752000,1
40026.425,1,3796587,600,752300,1
40028.371,2,3795612,800,752720,1
40028.379,2,3795026,800,754780,-1
40028.504,1,3798600,800,754680,-1
40028.566,1,3798680,500,755090,-1
40031.203,2,3792437,100,9999990,-1
40031.458,1,3800857,100,9999990,-1
40032.655,2,3791409,1100,757300,-1
40032.667,1,3801974,800,756900,-1
40033.084,2,3798680,500,755090,-1
40034.257,2,3790982,1000,753000,1
40034.561,2,3791602,400,754500,-1
40034.561,1,3803565,400,753300,1
40034.833,2,3798600,800,754680,-1
40034.845,1,3803866,800,752820,1
40034.934,1,3803963,500,755290,-1
40035.181,2,3796363,400,753100,1
40035.182,1,3804164,400,754600,-1
40035.287,1,3804265,800,754880,-1
40037.769,2,3796587,600,752300,1
40037.773,1,3806056,600,752600,1
40038.292,2,3579099,400,755700,-1
40038.299,1,3806383,400,756500,-1
40039.321,2,3317641,300,752500,1
40040.288,2,3804164,400,754600,-1
40040.289,1,3807824,400,753500,1
40040.31,2,3803963,500,755290,-1
40040.44,2,3803866,800,752820,1
40040.49,2,3804265,800,754880,-1
40040.621,1,3808080,800,753020,1
40040.678,1,3808131,500,755490,-1
40040.692,2,3803565,400,753300,1
40040.84,1,3808272,400,754800,-1
40041.035,1,3808459,800,755080,-1
40041.085,2,3796449,200,752730,1
40041.415,1,3808802,200,753030,1
40042.066,2,3800857,100,9999990,-1
40042.229,2,3806056,600,752600,1
40042.241,1,3809501,600,752100,1
40042.429,1,3809676,100,9999990,-1
40042.474,2,3808080,800,753020,1
40042.48,2,3808459,800,755080,-1
40042.649,1,3809848,800,755180,-1
40043.295,1,3810278,800,753120,1
40044.393,2,3808131,500,755490,-1
40045.147,2,3792429,200,754870,-1
40045.167,2,3808272,400,754800,-1
40045.174,2,3810278,800,753120,1
40045.177,2,3809848,800,755180,-1
40045.207,1,3811510,800,753420,1
40045.263,1,3811568,500,755590,-1
40045.296,1,3811596,400,753800,1
40045.331,1,3811626,200,756490,-1
40045.543,2,3811596,400,753800,1
40045.664,1,3811882,800,755480,-1
40045.69,2,3807824,400,753500,1
40045.807,1,3812011,400,753700,1
40045.829,2,3811626,200,756490,-1
40045.945,1,3812116,200,755580,-1
40046.404,1,3812402,400,755000,-1
40046.563,2,3812011,400,753700,1
40046.589,2,3811510,800,753420,1
40046.593,2,3811882,800,755480,-1
40046.749,1,3812667,800,755180,-1
40046.884,1,3812751,400,753500,1
40047.102,2,3812116,200,755580,-1
40047.244,1,3812946,800,753120,1
40047.277,1,3812983,200,755170,-1
40047.467,2,3811568,500,755590,-1
40047.477,1,3813100,400,754800,-1
40047.788,2,3812402,400,755000,-1
40047.814,2,3809501,600,752100,1
40047.824,1,3813328,600,752400,1
40049.219,5,3814074,100,754000,1
40049.219,1,3814108,200,754000,-1
40049.251,4,3814108,200,754000,-1
40049.793,2,3809676,100,9999990,-1
40050.204,1,3814610,200,754690,-1
40050.213,2,3792435,100,100,1
40050.334,2,3812983,200,755170,-1
40050.444,1,3814740,200,754790,-1
40050.643,1,3814876,100,100,1
40050.683,1,3814892,1000,754000,1
40051.622,2,3812946,800,753120,1
40051.625,2,3812667,800,755180,-1
40051.728,1,3815457,800,753220,1
40052.02,2,3808802,200,753030,1
40052.024,2,3814740,200,754790,-1
40052.115,2,3815457,800,753220,1
40052.177,2,3812751,400,753500,1
40052.178,1,3815758,400,754600,-1
40052.249,2,3813100,400,754800,-1
40052.35,1,3815880,800,754980,-1
40052.357,1,3815887,200,754490,-1
40052.402,1,3815934,500,755290,-1
40052.671,1,3816154,400,753300,1
40052.927,2,3815880,800,754980,-1
40053.025,1,3816479,800,753020,1
40053.857,2,3815887,200,754490,-1
40054.039,1,3817482,800,755080,-1
40055.007,2,3815934,500,755290,-1
40055.018,2,3816479,800,753020,1
40055.02,2,3817482,800,755080,-1
40055.034,1,3818267,800,753120,1
40055.05,2,3815758,400,754600,-1
40055.128,1,3818345,500,755290,-1
40055.197,2,3818267,800,753120,1
40055.272,1,3818488,400,754600,-1
40055.572,1,3818678,800,755080,-1
40056.165,1,3819045,800,753020,1
40056.255,1,3819107,200,754680,-1
40056.531,2,3819045,800,753020,1
40056.534,2,3818678,800,755080,-1
40056.763,1,3819401,800,753120,1
40057.135,1,3819624,400,754800,-1
40057.157,2,3814892,1000,754000,1
40057.268,2,3813328,600,752400,1
40057.285,1,3819716,600,752200,1
40057.565,2,3819401,800,753120,1
40057.572,1,3819882,800,753020,1
40058.21,1,3820230,1000,754000,1
40059.885,2,3820230,1000,754000,1
40060.003,1,3821481,200,753030,1
40060.825,1,3821891,1000,753800,1
40061.978,2,3819107,200,754680,-1
40062.028,2,3818345,500,755290,-1
40064.207,1,3823858,400,754400,-1
40064.244,2,3819624,400,754800,-1
40065.0,2,3823858,400,754400,-1
40065.003,1,3824224,500,754900,-1
40065.2,2,3793229,1100,752700,1
40065.203,1,3824302,1100,753300,1
40065.691,1,3824555,200,754000,-1
40065.864,2,3814876,100,100,1
40066.254,1,3824781,100,100,1
40067.149,2,3824224,500,754900,-1
40067.152,1,3825212,500,754300,-1
40067.462,2,3814610,200,754690,-1
40067.465,2,3824781,100,100,1
40067.576,2,3819882,800,753020,1
40067.752,1,3825504,200,754090,-1
40067.757,1,3825508,200,753470,1
40069.101,5,3825835,500,753840,1
40070.61,5,3821847,100,753810,1
40071.059,2,3821891,1000,753800,1
40071.106,2,3821481,200,753030,1
40071.169,2,3818488,400,754600,-1
40071.278,1,3827277,400,753500,1
40071.67,1,3827592,900,753600,1
40071.771,2,3816154,400,753300,1
40071.776,1,3827683,400,754800,-1
40072.915,2,3825504,200,754090,-1
40073.175,1,3828616,100,9999990,-1
40074.814,2,3824302,1100,753300,1
40074.821,1,3829827,1100,753500,1
40077.072,2,3827277,400,753500,1
40077.073,1,3831019,400,753300,1
40077.433,2,3828616,100,9999990,-1
40077.555,1,3831276,400,754600,-1
40077.605,1,3831315,800,753120,1
40077.61,1,3831319,100,9999990,-1
40077.721,2,3827683,400,754800,-1
40077.935,2,3829827,1100,753500,1
40077.938,1,3831495,1100,753300,1
40079.569,2,3831319,100,9999990,-1
40079.817,1,3832525,200,754390,-1
40081.35,2,3825508,200,753470,1
40081.741,1,3833967,100,100,1
40082.23,1,3834250,800,754780,-1
40084.35,2,3831019,400,753300,1
40084.352,1,3835488,400,754300,-1
40084.479,2,3831276,400,754600,-1
40084.496,4,3827592,500,753600,1
40084.746,1,3835759,200,754290,-1
40084.853,1,3835843,400,753000,1
40084.889,2,3833967,100,100,1
40085.175,2,3827592,400,753600,1
40085.268,1,3836068,100,100,1
40085.472,1,3836187,1000,754200,-1
40085.742,2,3831495,1100,753300,1
40085.749,1,3836394,1100,753100,1
40085.908,1,3836539,300,753600,-1
40086.269,2,3836187,1000,754200,-1
40086.742,2,3825212,500,754300,-1
40086.747,1,3836971,300,753700,-1
40086.777,2,3836068,100,100,1
40087.061,5,3836556,200,753560,-1
40087.495,1,3837325,100,752560,1
40087.607,2,3831315,800,753120,1
40088.249,2,3835759,200,754290,-1
40088.258,2,3835488,400,754300,-1
40088.306,1,3837795,200,753010,1
40088.314,2,3806383,400,756500,-1
40088.324,1,3837807,400,755700,-1
