43009.943,2,6746294,500,878600,1
43009.958,1,6751533,500,879000,1
43010.003,2,6745667,1000,879400,1
43011.427,1,6752584,1000,879500,1
43011.694,2,6746690,900,879100,1
43011.703,1,6752858,900,879500,1
43013.621,2,6750149,800,879020,1
43013.625,2,6750664,800,880980,-1
43013.638,1,6754074,800,880680,-1
43014.118,1,6754402,800,878720,1
43015.842,2,6752858,900,879500,1
43015.853,1,6755528,900,879300,1
43016.217,2,6754402,800,878720,1
43016.232,2,6754074,800,880680,-1
43016.238,1,6755794,800,879020,1
43016.42,2,6751533,500,879000,1
43016.429,1,6755949,500,878800,1
43016.753,1,6756271,800,880980,-1
43019.529,2,6752584,1000,879500,1
43020.896,1,6758973,1000,880000,1
43020.992,2,6747889,500,879510,1
43021.036,1,6759044,500,880010,1
43021.448,2,6759044,500,880010,1
43021.601,2,6755949,500,878800,1
43021.605,1,6759363,500,879100,1
43022.313,2,6755528,900,879300,1
43022.316,1,6759746,900,879400,1
43023.339,1,6760257,500,880010,1
43024.223,2,6747701,100,879500,1
43024.541,2,6758973,1000,880000,1
43025.238,1,6761428,100,880100,1
43025.426,2,6755794,800,879020,1
43025.428,2,6756271,800,880980,-1
43025.489,1,6761658,800,881280,-1
43025.509,2,6760257,500,880010,1
43025.804,1,6761976,500,880110,1
43026.078,2,6761658,800,881280,-1
43026.084,1,6762226,800,880980,-1
43026.275,2,6762226,800,880980,-1
43026.451,1,6762517,1000,880000,1
43026.671,1,6762753,800,881180,-1
43028.236,2,6761976,500,880110,1
43028.265,1,6763988,800,879220,1
43028.312,2,6762753,800,881180,-1
43028.396,2,6763988,800,879220,1
43028.588,2,6759746,900,879400,1
43028.598,1,6764263,900,879700,1
43028.62,1,6764275,800,880980,-1
43029.204,1,6764730,800,879020,1
43029.311,2,6762517,1000,880000,1
43032.053,2,6764263,900,879700,1
43032.075,1,6766921,900,879600,1
43036.905,2,6766921,900,879600,1
43036.907,1,6770185,900,879300,1
43037.618,2,6764730,800,879020,1
43037.624,2,6764275,800,880980,-1
43037.651,1,6770591,800,880680,-1
43038.237,1,6770979,800,878720,1
43038.745,2,6770979,800,878720,1
43038.748,2,6770591,800,880680,-1
43038.828,1,6771543,800,880980,-1
43039.364,1,6771990,800,879020,1
43039.682,2,6759363,500,879100,1
43039.691,1,6772205,500,878800,1
43045.244,2,6761428,100,880100,1
43048.834,2,6771543,800,880980,-1
43049.112,1,6777653,800,880980,-1
43049.364,2,6771990,800,879020,1
43049.706,1,6777932,800,879020,1
43049.708,2,6777653,800,880980,-1
43049.767,1,6777949,900,880100,1
43049.837,2,6777932,800,879020,1
43050.27,1,6778185,800,881080,-1
43050.286,2,6777949,900,880100,1
43050.829,1,6778438,800,879120,1
43051.846,2,6778438,800,879120,1
43051.851,2,6778185,800,881080,-1
43051.941,1,6778945,800,881180,-1
43052.291,2,6741470,900,886300,-1
43052.292,2,6770185,900,879300,1
43052.316,1,6779149,900,884200,-1
43052.317,1,6779153,900,879000,1
43052.468,1,6779232,1000,880500,-1
43052.522,1,6779264,800,879220,1
43056.098,5,6780663,100,880460,-1
43056.098,4,6779232,200,880500,-1
43056.463,1,6781040,500,879910,1
43056.608,2,6781040,500,879910,1
43056.781,4,6779232,300,880500,-1
43057.023,2,6779264,800,879220,1
43057.026,2,6778945,800,881180,-1
43057.127,1,6781377,800,881080,-1
43057.672,1,6781614,800,879120,1
43059.047,2,6779232,500,880500,-1
43059.346,2,6781614,800,879120,1
43059.349,2,6781377,800,881080,-1
43059.374,1,6782360,800,880880,-1
43060.69,2,6782360,800,880880,-1
43060.813,1,6783091,800,880880,-1
43061.688,1,6783511,800,878920,1
43062.62,2,6783511,800,878920,1
43062.625,2,6783091,800,880880,-1
43062.63,1,6783980,800,881080,-1
43063.179,1,6784302,800,879120,1
43072.635,2,6783980,800,881080,-1
43072.712,1,6788212,800,881080,-1
43073.185,2,6784302,800,879120,1
43073.362,1,6788454,800,879120,1
43077.307,1,6790026,100,880000,1
43078.219,2,6675645,500,885200,-1
43078.221,2,6772205,500,878800,1
43078.231,1,6790470,400,882300,-1
43078.233,1,6790471,500,878000,1
43082.715,2,6788212,800,881080,-1
43082.812,1,6792428,800,881080,-1
43083.365,2,6788454,800,879120,1
43083.504,1,6792687,800,879120,1
43091.968,2,6792687,800,879120,1
43091.971,2,6792428,800,881080,-1
43092.085,1,6797055,800,881180,-1
43092.626,1,6797293,800,879220,1
43097.277,2,6797293,800,879220,1
43097.279,2,6797055,800,881180,-1
43097.305,2,6790026,100,880000,1
43097.391,1,6799233,800,881280,-1
43097.978,1,6799494,800,879320,1
43098.255,1,6799603,100,880200,1
43102.308,1,6801002,500,880500,-1
43103.978,2,6801002,500,880500,-1
43104.249,2,6799494,800,879320,1
43104.255,2,6799233,800,881280,-1
43104.292,1,6801826,800,879520,1
43104.719,1,6802084,800,881480,-1
43104.821,2,6801826,800,879520,1
43104.824,2,6802084,800,881480,-1
43105.253,1,6802469,800,881280,-1
43105.798,1,6802779,800,879320,1
43109.661,1,6805374,500,880500,-1
43113.838,2,6531351,500,881300,-1
43115.256,2,6802469,800,881280,-1
43115.436,1,6808015,800,881280,-1
43115.795,2,6805374,500,880500,-1
43115.796,2,6802779,800,879320,1
43115.982,1,6808247,800,879320,1
43116.255,1,6808342,100,880400,-1
43116.264,1,6808345,500,880400,-1
43118.255,2,6799603,100,880200,1
43120.256,2,6808345,500,880400,-1
43121.013,2,6808247,800,879320,1
43121.015,2,6808015,800,881280,-1
43121.136,1,6810188,800,879220,1
43121.464,1,6810305,500,879910,1
43121.674,2,6810305,500,879910,1
43121.687,1,6810390,800,881180,-1
43121.799,1,6810422,500,879910,1
43122.153,2,6810422,500,879910,1
43126.041,2,6810188,800,879220,1
43126.045,2,6810390,800,881180,-1
43126.154,1,6812019,800,879120,1
43126.367,2,6812019,800,879120,1
43126.736,1,6812354,800,880880,-1
43126.926,2,6812354,800,880880,-1
43127.281,1,6812741,800,879120,1
43127.387,2,6812741,800,879120,1
43127.843,1,6813078,800,880880,-1
43128.389,1,6813313,800,878920,1
43131.696,2,6813313,800,878920,1
43131.698,2,6813078,800,880880,-1
43131.81,1,6814901,800,879020,1
43132.775,1,6815368,500,880300,-1
43133.028,1,6815487,800,880980,-1
43133.779,2,6814901,800,879020,1
43133.782,2,6815487,800,880980,-1
43133.801,1,6815812,800,879220,1
43135.014,1,6816414,800,881180,-1
43136.256,2,6808342,100,880400,-1
43137.235,1,6817377,100,880200,-1
43139.512,2,6815812,800,879220,1
43139.517,2,6816414,800,881180,-1
43139.625,1,6818291,800,879120,1
43139.889,2,6815368,500,880300,-1
43140.172,1,6818482,800,881080,-1
43141.704,2,6790470,400,882300,-1
43141.707,1,6818962,400,883000,-1
43149.626,2,6818291,800,879120,1
43149.699,1,6821708,800,879120,1
43150.177,2,6818482,800,881080,-1
43150.356,1,6821899,800,881080,-1
43150.607,2,6821708,800,879120,1
43150.63,2,6821899,800,881080,-1
43150.937,1,6822137,800,879020,1
43151.496,1,6822287,800,880980,-1
43156.236,1,6823825,100,879900,1
43157.237,2,6817377,100,880200,-1
43160.938,2,6822137,800,879020,1
43161.029,1,6825282,800,879020,1
43161.228,1,6825327,100,880100,-1
43161.497,2,6822287,800,880980,-1
43161.605,1,6825433,800,880980,-1
43162.88,1,6825876,500,880100,-1
43163.042,2,6818962,400,883000,-1
43163.043,2,6790471,500,878000,1
43163.05,1,6825908,500,884100,-1
43163.051,1,6825910,500,879100,1
43164.02,2,6825876,500,880100,-1
43169.152,1,6827850,800,878920,1
43169.223,2,6825282,800,879020,1
43169.225,2,6825433,800,880980,-1
43169.717,1,6828054,800,880880,-1
43169.783,2,6825910,500,879100,1
43169.786,1,6828071,500,879400,1
43175.355,4,6825327,100,880100,-1
43176.24,2,6823825,100,879900,1
43177.076,1,6831358,500,879710,1
43177.257,1,6831553,100,879800,1
43177.395,2,6831358,500,879710,1
43177.937,2,6827850,800,878920,1
43177.942,2,6828054,800,880880,-1
43178.016,1,6832331,800,879220,1
43178.062,1,6832367,500,879810,1
43179.25,2,6832331,800,879220,1
43179.317,1,6833415,800,880880,-1
43179.36,2,6832367,500,879810,1
43179.626,2,6825908,500,884100,-1
43179.642,1,6833682,500,885400,-1
43179.73,1,6833774,1000,880000,1
43180.244,2,6828071,500,879400,1
43180.255,1,6834163,500,879600,1
43181.991,2,6833415,800,880880,-1
43182.654,1,6835731,800,881080,-1
43184.852,1,6836943,800,881180,-1
43184.854,2,6835731,800,881080,-1
43184.948,2,6836943,800,881180,-1
43185.343,1,6837148,800,881180,-1
43186.328,2,6837148,800,881180,-1
43186.427,1,6837670,500,880010,1
43186.435,1,6837675,800,881080,-1
43190.566,1,6839741,800,879120,1
43191.749,2,6839741,800,879120,1
43191.753,2,6837675,800,881080,-1
43191.765,1,6840433,800,879420,1
43192.213,2,6779153,900,879000,1
43192.221,1,6840687,900,879400,1
43192.449,2,6840433,800,879420,1
43192.461,1,6840834,800,881180,-1
43192.596,2,6840834,800,881180,-1
43192.938,1,6841178,800,881080,-1
43193.001,2,6833774,1000,880000,1
43193.469,2,6834163,500,879600,1
43193.486,1,6841530,500,879800,1
43194.653,1,6842245,1000,879800,1
43194.923,2,6841178,800,881080,-1
43195.031,1,6842438,800,881180,-1
43197.258,2,6831553,100,879800,1
43197.49,2,6841530,500,879800,1
43197.492,1,6843853,500,879600,1
43198.042,2,6840687,900,879400,1
43198.049,1,6844218,900,879200,1
43198.236,1,6844324,100,879900,1
43198.617,2,6842438,800,881180,-1
43198.746,1,6844692,800,881080,-1
43199.56,2,6844692,800,881080,-1
43199.574,1,6845247,800,879420,1
43200.091,1,6845536,800,881380,-1
43201.855,2,6845247,800,879420,1
43201.867,2,6845536,800,881380,-1
43201.987,1,6846714,800,881280,-1
43202.031,2,6779149,900,884200,-1
43202.045,1,6846768,900,885900,-1
43202.574,2,6842245,1000,879800,1
43202.712,2,6846714,800,881280,-1
43202.739,1,6847262,800,881080,-1
43202.941,2,6837670,500,880010,1
43203.175,1,6847596,500,879910,1
43205.305,2,6843853,500,879600,1
43205.312,1,6849037,500,879800,1
43206.246,1,6849585,50,880000,1
43206.41,2,6847596,500,879910,1
43207.372,1,6850170,500,880010,1
43207.838,2,6850170,500,880010,1
43208.473,2,6847262,800,881080,-1
43208.652,1,6851065,800,881180,-1
43208.768,2,6851065,800,881180,-1
43209.189,1,6851460,800,881380,-1
43209.228,2,6849037,500,879800,1
43209.232,1,6851470,500,879500,1
43209.453,1,6851616,500,880310,1
43209.766,1,6851897,800,879420,1
43210.093,2,6851897,800,879420,1
43210.096,2,6851460,800,881380,-1
43210.313,1,6852210,800,881480,-1
43210.867,1,6852684,800,879520,1
43211.039,2,6844218,900,879200,1
43211.049,1,6852803,900,879700,1
43211.695,2,6851616,500,880310,1
43211.734,2,6852684,800,879520,1
43211.739,2,6852210,800,881480,-1
43211.916,1,6853520,800,881180,-1
43211.963,1,6853564,500,880310,1
43212.016,2,6853520,800,881180,-1
43212.121,2,6853564,500,880310,1
43212.466,1,6853868,800,881280,-1
43212.74,1,6854091,1000,880300,1
43213.004,2,6854091,1000,880300,1
43218.24,2,6844324,100,879900,1
43218.748,2,6853868,800,881280,-1
43218.855,1,6857538,800,881380,-1
43219.228,1,6857713,100,880300,1
43219.406,1,6857775,800,879420,1
43221.25,2,6849585,50,880000,1
43226.09,2,6852803,900,879700,1
43226.101,1,6860565,900,879300,1
43228.859,2,6857538,800,881380,-1
43229.073,1,6861940,800,881380,-1
43229.411,2,6857775,800,879420,1
43229.636,1,6862199,800,879420,1
43231.387,2,6846768,900,885900,-1
43231.391,1,6862966,900,884200,-1
43233.105,2,6862199,800,879420,1
43233.107,2,6861940,800,881380,-1
43233.213,1,6863730,800,881480,-1
43233.757,1,6863962,800,879520,1
43237.06,2,6863962,800,879520,1
43237.063,2,6863730,800,881480,-1
43237.067,1,6865144,800,881580,-1
43237.162,2,6865144,800,881580,-1
43237.22,1,6865251,500,880410,1
43237.571,1,6865429,800,879720,1
43238.136,1,6865725,800,881680,-1
43238.447,2,6865251,500,880410,1
43238.525,1,6865964,500,880410,1
43238.921,2,6865964,500,880410,1
43239.073,1,6866188,500,880410,1
43239.23,2,6857713,100,880300,1
43241.24,1,6867136,100,880500,1
43241.454,1,6867225,1000,880500,1
43241.792,2,6866188,500,880410,1
43242.992,2,6867225,1000,880500,1
43247.57,2,6865429,800,879720,1
43247.669,1,6869546,800,879720,1
43248.14,2,6865725,800,881680,-1
43248.321,1,6869756,800,881680,-1
43249.25,2,6869546,800,879720,1
43249.256,2,6869756,800,881680,-1
43249.321,1,6870102,800,881380,-1
43249.915,1,6870441,800,879420,1
43252.147,2,6870441,800,879420,1
43252.15,2,6870102,800,881380,-1
43252.286,1,6871628,800,881480,-1
43252.819,1,6871954,800,879520,1
43253.302,5,6867144,100,880550,1
43254.629,2,6871954,800,879520,1
43254.647,2,6871628,800,881480,-1
43254.659,1,6873409,800,881180,-1
43254.899,1,6873581,500,880800,-1
43255.436,4,6867136,100,880500,1
43255.613,2,6860565,900,879300,1
43255.627,1,6874139,900,878800,1
43255.678,1,6874201,800,879220,1
43255.682,2,6873409,800,881180,-1
43255.84,2,6874201,800,879220,1
43256.218,1,6874637,800,881280,-1
43256.23,1,6874648,100,880700,-1
43256.339,2,6862966,900,884200,-1
43256.357,1,6874748,600,883100,-1
43256.759,1,6875045,800,879320,1
43258.386,2,6875045,800,879320,1
43258.388,2,6874637,800,881280,-1
43258.575,1,6876349,800,881480,-1
43259.135,1,6876791,800,879520,1
43260.529,2,6873581,500,880800,-1
43260.966,1,6877853,500,880010,1
43261.202,1,6877955,500,880600,-1
43263.072,2,6876791,800,879520,1
43263.074,2,6876349,800,881480,-1
43263.184,1,6878840,800,879420,1
43263.733,1,6879095,800,881380,-1
43263.914,2,6874139,900,878800,1
43263.917,1,6879199,900,878400,1
43264.118,2,6877853,500,880010,1
43266.19,2,6878840,800,879420,1
43266.195,2,6879095,800,881380,-1
43266.299,1,6880221,800,879320,1
43266.715,2,6880221,800,879320,1
43266.868,1,6880591,800,881080,-1
43267.421,1,6880928,800,879120,1
43267.606,2,6851470,500,879500,1
43267.609,1,6881065,500,879300,1
43270.072,2,6877955,500,880600,-1
43270.336,1,6882432,500,880400,-1
43276.231,2,6874648,100,880700,-1
43276.396,2,6880928,800,879120,1
43276.4,2,6880591,800,881080,-1
43276.509,1,6885326,800,880880,-1
43276.933,1,6885659,800,878920,1
43277.232,1,6885878,100,880300,-1
43279.705,2,6882432,500,880400,-1
43280.695,2,6885659,800,878920,1
43280.697,2,6885326,800,880880,-1
43280.71,1,6887998,800,879220,1
43284.119,2,6887998,800,879220,1
43284.232,1,6890069,800,879120,1
43285.121,1,6890612,800,881080,-1
43288.675,2,6890069,800,879120,1
43288.678,2,6890612,800,881080,-1
43288.743,1,6892510,800,880880,-1
43289.302,1,6892855,800,878920,1
43291.333,2,5742727,5000,877000,1
43291.756,1,6894214,500,880100,-1
43297.231,2,6885878,100,880300,-1
43298.245,1,6897157,100,880100,-1
43298.741,2,6892510,800,880880,-1
43299.021,1,6897476,800,880880,-1
43299.302,2,6892855,800,878920,1
43299.572,1,6897673,800,878920,1
43305.825,2,6897673,800,878920,1
43305.828,2,6897476,800,880880,-1
43305.917,1,6900634,800,879020,1
43306.471,1,6900876,800,880980,-1
43307.702,2,6900634,800,879020,1
43307.706,2,6900876,800,880980,-1
43307.727,1,6901559,800,879220,1
43308.318,1,6901861,800,881180,-1
43309.028,2,6894214,500,880100,-1
43309.114,2,6901559,800,879220,1
43309.118,2,6901861,800,881180,-1
43309.126,1,6902368,800,880880,-1
43309.709,1,6902878,800,878920,1
43310.944,2,6902878,800,878920,1
43310.947,2,6902368,800,880880,-1
43311.055,1,6903624,800,879020,1
43311.601,1,6903921,800,880980,-1
43315.042,2,6903624,800,879020,1
43315.046,2,6903921,800,880980,-1
43315.108,1,6905711,800,879220,1
43315.599,1,6906040,800,881180,-1
43317.012,4,6897157,100,880100,-1
43317.104,1,6907076,500,879910,1
43317.247,1,6907194,100,880000,1
43317.42,2,6907076,500,879910,1
43322.81,5,6907031,100,880150,1
43323.585,5,6907031,100,880150,1
43323.727,5,6907031,100,880150,1
43323.871,5,6907031,100,880150,1
43324.173,2,6905711,800,879220,1
43324.175,2,6906040,800,881180,-1
43324.282,1,6911028,800,881080,-1
43329.085,1,6913279,500,880150,-1
43330.39,2,6913279,500,880150,-1
43334.283,2,6911028,800,881080,-1
43334.537,1,6915599,800,881080,-1
43337.253,2,6907194,100,880000,1
43337.524,1,6916909,500,879510,1
43338.211,1,6917214,100,879600,1
43338.532,1,6917388,800,879120,1
43338.534,2,6915599,800,881080,-1
43338.545,2,6916909,500,879510,1
43338.598,2,6917388,800,879120,1
43338.613,1,6917441,500,879610,1
43339.115,1,6917692,800,878820,1
43339.647,2,6917441,500,879610,1
43339.663,2,6881065,500,879300,1
43339.674,1,6918008,500,879000,1
43339.679,1,6918012,800,880780,-1
43340.724,2,6917692,800,878820,1
43340.726,2,6918012,800,880780,-1
43340.788,1,6918840,800,880680,-1
43341.676,1,6919523,800,878720,1
43341.886,2,6879199,900,878400,1
43341.889,1,6919637,900,878000,1
43346.861,1,6922205,500,880000,-1
43348.047,2,6922205,500,880000,-1
43350.793,2,6918840,800,880680,-1
43350.991,1,6923889,800,880680,-1
43351.672,2,6919523,800,878720,1
43352.098,1,6924389,800,880780,-1
43352.168,2,6923889,800,880680,-1
43357.352,2,6924389,800,880780,-1
43357.394,1,6926739,800,880580,-1
43358.214,2,6917214,100,879600,1
43358.621,1,6927591,800,878620,1
43358.747,2,6926739,800,880580,-1
43358.749,2,6927591,800,878620,1
43358.889,2,6918008,500,879000,1
43358.892,1,6927763,500,878800,1
43359.226,1,6927944,800,880680,-1
43359.613,1,6928186,500,879510,1
43359.72,2,6927944,800,880680,-1
43359.83,1,6928292,800,880880,-1
43360.058,2,6928292,800,880880,-1
43360.186,2,6928186,500,879510,1
43360.409,1,6928789,500,879510,1
43360.475,1,6928848,800,880880,-1
43360.592,2,6928848,800,880880,-1
43360.7,2,6928789,500,879510,1
43361.068,1,6929229,800,880880,-1
43361.126,1,6929262,500,879510,1
43361.241,1,6929345,100,880500,-1
43361.357,2,6929262,500,879510,1
43361.621,1,6929639,800,878920,1
43362.18,2,6929639,800,878920,1
43362.186,2,6929229,800,880880,-1
43362.209,1,6929988,800,880980,-1
43362.767,1,6930338,800,879020,1
43365.61,1,6931830,500,879810,1
43365.735,2,6931830,500,879810,1
43365.772,1,6931921,500,879810,1
43365.863,2,6931921,500,879810,1
43365.919,1,6932003,500,879810,1
43366.308,2,6932003,500,879810,1
43366.36,1,6932185,500,879810,1
43370.006,2,6930338,800,879020,1
43370.009,2,6929988,800,880980,-1
43370.117,1,6933832,800,879120,1
43372.571,1,6934797,800,881080,-1
43372.787,2,6929345,100,880500,-1
43373.831,2,6933832,800,879120,1
43373.835,2,6934797,800,881080,-1
43373.923,1,6935391,800,879320,1
43374.168,2,6932185,500,879810,1
43374.228,1,6935564,500,879610,1
43374.304,2,6935391,800,879320,1
43374.631,1,6935883,800,880980,-1
43374.878,2,6927763,500,878800,1
43374.889,1,6936007,500,879300,1
43375.173,1,6936158,800,879020,1
43375.522,1,6936348,500,880400,-1
43376.555,2,6936007,500,879300,1
43376.557,1,6936875,500,879000,1
43377.351,2,6936158,800,879020,1
43377.356,2,6935883,800,880980,-1
43377.362,1,6937279,800,880880,-1
43377.451,2,6937279,800,880880,-1
43377.753,1,6937537,800,880780,-1
43378.324,1,6937878,800,878820,1
43379.45,2,6935564,500,879610,1
43380.231,1,6939086,100,880300,-1
43380.827,1,6939393,500,879610,1
43381.1,2,6939393,500,879610,1
43381.144,1,6939570,500,879610,1
43381.282,2,6939570,500,879610,1
43384.647,2,6937878,800,878820,1
43384.648,2,6937537,800,880780,-1
43384.675,1,6941452,800,879120,1
43384.769,1,6941515,500,879610,1
43385.598,1,6941977,800,881080,-1
43385.967,2,6941452,800,879120,1
43385.968,2,6941977,800,881080,-1
43386.188,1,6942295,800,879020,1
43386.74,1,6942564,800,880980,-1
43388.404,2,6942295,800,879020,1
43388.407,2,6942564,800,880980,-1
43388.428,1,6943447,800,879320,1
43389.137,2,6943447,800,879320,1
43389.144,1,6944012,800,879020,1
43389.573,2,6936875,500,879000,1
43389.598,1,6944439,500,879300,1
43389.756,1,6944601,800,880980,-1
43391.996,2,6944439,500,879300,1
43392.01,1,6946241,500,879100,1
43393.129,1,6946969,1000,880500,-1
43393.955,2,6919637,900,878000,1
43393.958,1,6947347,900,878600,1
43399.144,2,6944012,800,879020,1
43399.266,1,6950345,800,879020,1
43399.755,2,6944601,800,880980,-1
43399.94,1,6950659,800,880980,-1
43400.234,2,6939086,100,880300,-1
43404.285,2,6936348,500,880400,-1
43404.359,1,6952300,500,880100,-1
43405.661,2,6941515,500,879610,1
43405.878,2,6952300,500,880100,-1
43409.264,2,6950345,800,879020,1
43409.286,2,6950659,800,880980,-1
43409.391,1,6954019,800,878920,1
43409.938,1,6954244,800,880880,-1
43416.426,1,6956414,500,879710,1
43417.247,2,6956414,500,879710,1
43417.312,2,6874748,600,883100,-1
43417.314,2,6947347,900,878600,1
43417.32,1,6956773,600,882100,-1
43417.322,1,6956774,900,877400,1
43417.413,1,6956808,500,879710,1
43419.395,2,6954019,800,878920,1
43419.612,1,6957705,800,878920,1
43419.786,2,6957705,800,878920,1
43419.789,2,6954244,800,880880,-1
43419.881,2,6956808,500,879710,1
43420.212,1,6957980,800,880680,-1
43420.773,1,6958275,800,878720,1
43421.327,2,6958275,800,878720,1
43421.333,2,6957980,800,880680,-1
43421.351,1,6958492,500,879710,1
43421.398,1,6958532,800,878920,1
43421.881,1,6958794,800,880880,-1
43427.49,2,6958492,500,879710,1
43430.417,1,6961790,500,879610,1
43430.815,2,6961790,500,879610,1
43430.866,1,6961921,500,879610,1
43431.036,2,6958532,800,878920,1
43431.038,2,6958794,800,880880,-1
43431.066,1,6962046,800,880580,-1
43431.382,2,6961921,500,879610,1
43431.539,1,6962270,800,878620,1
43431.541,2,6946241,500,879100,1
43431.544,1,6962273,500,878900,1
43432.214,2,6962270,800,878620,1
43432.216,2,6962046,800,880580,-1
43432.317,1,6962699,800,880680,-1
43432.877,1,6962961,800,878720,1
43435.287,1,6963978,100,880010,-1
43442.316,2,6962699,800,880680,-1
43442.418,2,6962961,800,878720,1
43442.542,1,6966299,800,880780,-1
43443.081,1,6966452,800,878820,1
43443.577,1,6966581,500,879900,-1
43444.029,2,6963978,100,880010,-1
43444.249,1,6966795,100,879900,-1
43446.467,2,6966452,800,878820,1
43446.47,2,6966299,800,880780,-1
43446.592,1,6967572,800,880680,-1
43446.696,2,6967572,800,880680,-1
43447.142,1,6967734,800,880780,-1
43447.691,1,6967933,800,878820,1
43452.062,2,6966581,500,879900,-1
43452.539,1,6969660,500,880000,-1
43452.941,2,6969660,500,880000,-1
43455.746,1,6970718,500,880000,-1
43456.717,2,6970718,500,880000,-1
43457.147,2,6967734,800,880780,-1
43457.434,1,6971288,800,880780,-1
43457.696,2,6967933,800,878820,1
43457.983,1,6971488,800,878820,1
43460.888,2,6971488,800,878820,1
43460.889,2,6971288,800,880780,-1
43461.008,1,6972452,800,880880,-1
43461.275,1,6972514,500,879900,-1
43461.544,1,6972619,800,878920,1
43462.166,1,6972775,500,880000,-1
43462.63,2,6972775,500,880000,-1
43463.539,5,6966592,10,879850,-1
43464.197,2,6972619,800,878920,1
43464.199,2,6972452,800,880880,-1
43464.222,1,6973461,800,879120,1
43464.247,2,6966795,100,879900,-1
43464.78,1,6973720,800,881080,-1
43465.232,1,6973935,100,880000,-1
43466.038,5,6966592,90,879850,-1
43466.038,4,6972514,360,879900,-1
43467.696,4,6972514,140,879900,-1
43469.034,2,6973461,800,879120,1
43469.036,2,6973720,800,881080,-1
43469.114,1,6976174,800,879020,1
43469.702,1,6976508,800,880980,-1
43470.868,1,6977092,500,879810,1
43471.254,1,6977313,100,879800,1
43471.46,2,6977092,500,879810,1
43471.823,1,6977584,500,879810,1
43472.433,2,6977584,500,879810,1
43475.333,1,6978950,500,879910,1
43476.656,4,6973935,100,880000,-1
43478.525,2,6976174,800,879020,1
43478.53,2,6976508,800,880980,-1
43478.535,1,6980355,800,879220,1
43478.92,1,6980616,800,881180,-1
43479.272,2,6962273,500,878900,1
43479.282,1,6980861,500,879300,1
43480.275,2,6980355,800,879220,1
43480.277,2,6980616,800,881180,-1
43480.377,1,6981551,800,879320,1
43480.939,1,6982063,800,881280,-1
43482.641,2,6981551,800,879320,1
43482.685,2,6982063,800,881280,-1
43482.69,1,6983518,800,879520,1
43482.73,2,6956773,600,882100,-1
43482.732,2,6956774,900,877400,1
43482.738,1,6983549,900,883500,-1
43482.741,1,6983552,900,878700,1
43483.201,1,6984013,800,881480,-1
43486.089,2,6983518,800,879520,1
43486.091,2,6984013,800,881480,-1
43486.147,1,6986081,1000,879900,1
43486.205,1,6986116,800,879420,1
43486.756,1,6986489,800,881380,-1
43489.867,2,6986116,800,879420,1
43489.868,2,6986489,800,881380,-1
43489.959,1,6988239,800,879320,1
43490.111,2,6988239,800,879320,1
43490.507,1,6988621,800,879120,1
43491.066,1,6988949,800,881080,-1
43491.176,2,6986081,1000,879900,1
43491.257,2,6977313,100,879800,1
43492.229,1,6989596,100,880000,1
43492.444,2,6978950,500,879910,1
43492.504,1,6989767,500,880010,1
43495.661,1,6991601,1000,880200,1
43496.429,2,6989767,500,880010,1
43496.497,1,6992055,500,880210,1
43496.932,2,6991601,1000,880200,1
43497.631,4,6946969,260,880500,-1
43497.743,2,6988621,800,879120,1
43497.751,2,6988949,800,881080,-1
43497.849,1,6992789,800,881180,-1
43498.398,1,6993057,800,879220,1
43499.601,1,6993529,1000,880200,1
43499.632,4,6946969,600,880500,-1
43499.736,2,6993057,800,879220,1
43499.738,2,6992789,800,881180,-1
43499.753,1,6993620,800,881280,-1
43500.261,1,6993860,800,879320,1
43500.463,2,6993529,1000,880200,1
43500.803,2,6993860,800,879320,1
43500.808,2,6993620,800,881280,-1
43500.859,1,6994148,800,879520,1
43501.163,1,6994302,1000,880300,1
43501.437,1,6994425,800,881480,-1
43501.455,2,6992055,500,880210,1
43501.509,1,6994477,500,880310,1
43504.96,2,6994477,500,880310,1
43505.045,4,6946969,140,880500,-1
43505.073,2,6994302,1000,880300,1
43508.472,1,6997414,500,880410,1
43509.243,2,6997414,500,880410,1
43509.302,1,6997722,500,880410,1
43510.858,2,6994148,800,879520,1
43511.0,1,6998422,800,879520,1
43511.438,2,6994425,800,881480,-1
43511.591,1,6998713,800,881480,-1
43512.007,1,6998852,10000,879200,1
43512.227,2,6989596,100,880000,1
43512.296,2,6998422,800,879520,1
43512.299,2,6998713,800,881480,-1
43512.342,1,6999040,800,879820,1
43512.873,1,6999316,800,881780,-1
43513.232,1,6999472,100,880500,1
43513.437,2,6997722,500,880410,1
43513.499,1,6999606,500,880510,1
43513.88,2,6999040,800,879820,1
43513.888,2,6999316,800,881780,-1
43513.93,1,6999842,800,881480,-1
43514.055,2,6980861,500,879300,1
43514.073,1,6999928,500,879700,1
43514.398,1,7000101,800,879520,1
43516.887,2,7000101,800,879520,1
43516.889,2,6999842,800,881480,-1
43517.0,1,7001316,800,881580,-1
43517.577,1,7001549,800,879620,1
43520.433,2,6999606,500,880510,1
43521.449,1,7003348,500,880510,1
43525.982,2,7001549,800,879620,1
43525.985,2,7001316,800,881580,-1
43526.003,1,7005273,800,879820,1
43526.473,1,7005590,800,881780,-1
43527.893,1,7006353,1000,880500,1
43528.477,2,7003348,500,880510,1
43528.563,2,7006353,1000,880500,1
43528.659,1,7006696,500,880710,1
43528.831,2,7005273,800,879820,1
