42580.544,1,4788808,200,782570,-1
42580.728,1,4788946,400,780700,1
42580.765,1,4788974,800,781220,1
42580.876,1,4789045,2000,782680,-1
42580.885,2,4788040,500,783200,-1
42580.901,1,4789059,500,783190,-1
42580.917,1,4789070,250,783200,-1
42580.922,2,4788808,200,782570,-1
42580.995,1,4789131,200,781520,1
42581.193,2,4767430,800,780500,1
42581.227,1,4789297,800,781000,1
42581.521,1,4789489,200,782670,-1
42581.754,2,4788036,500,781040,1
42581.755,2,4789070,250,783200,-1
42581.785,1,4789681,250,781440,1
42581.79,1,4789684,500,783600,-1
42582.021,2,4761123,800,783900,-1
42582.04,1,4789891,800,784600,-1
42582.341,2,4785790,400,780200,1
42582.347,1,4790142,400,780700,1
42582.907,2,4788974,800,781220,1
42582.916,2,4788626,800,782880,-1
42582.919,2,4789131,200,781520,1
42582.922,2,4788593,500,781510,1
42582.956,2,4788304,100,781600,1
42582.994,1,4790706,200,782700,-1
42582.995,1,4790707,800,782580,-1
42583.04,2,4789059,500,783190,-1
42583.041,1,4790758,100,782700,-1
42583.045,1,4790763,500,781410,1
42583.079,2,4789489,200,782670,-1
42583.226,2,4784169,2000,780920,1
42583.234,1,4790908,200,782570,-1
42583.334,1,4790957,2000,781220,1
42583.376,2,4790763,500,781410,1
42583.592,1,4791157,500,781310,1
42583.8,1,4791275,200,781320,1
42584.072,2,4789681,250,781440,1
42584.073,2,4789684,500,783600,-1
42584.102,1,4791464,500,781040,1
42584.106,1,4791469,250,783200,-1
42584.96,2,4791464,500,781040,1
42584.961,2,4791469,250,783200,-1
42584.991,1,4792057,250,781440,1
42584.993,1,4792058,500,783600,-1
42586.039,2,4790707,800,782580,-1
42586.213,2,4792057,250,781440,1
42586.243,1,4792778,500,781440,1
42586.289,2,4790908,200,782570,-1
42586.42,1,4792865,200,782670,-1
42586.904,2,4791275,200,781320,1
42586.914,2,4791157,500,781310,1
42586.939,2,4790758,100,782700,-1
42586.941,1,4793116,100,781600,1
42586.944,2,4790706,200,782700,-1
42587.08,1,4793203,500,781510,1
42587.098,1,4793215,200,781450,1
42587.117,2,4792778,500,781440,1
42587.148,1,4793246,250,781440,1
42587.195,2,4793246,250,781440,1
42587.236,1,4793306,500,781440,1
42588.525,4,4772283,100,782100,-1
42588.668,1,4794012,800,782880,-1
42590.1,2,4789297,800,781000,1
42590.127,1,4794586,800,781400,1
42590.875,2,4789045,2000,782680,-1
42590.999,1,4794978,500,783190,-1
42591.067,2,4792865,200,782670,-1
42591.097,1,4795007,2000,782680,-1
42591.188,1,4795043,200,782870,-1
42592.578,2,4795007,2000,782680,-1
42592.63,2,4794012,800,782880,-1
42592.654,2,4793116,100,781600,1
42592.654,1,4795605,100,781800,1
42592.667,2,4793203,500,781510,1
42592.673,2,4794978,500,783190,-1
42592.686,2,4793215,200,781450,1
42592.842,1,4795705,800,783080,-1
42592.889,1,4795732,2000,782880,-1
42592.9,2,4795043,200,782870,-1
42592.993,1,4795788,200,781450,1
42593.036,1,4795819,500,781710,1
42593.195,2,4795788,200,781450,1
42593.337,2,4790957,2000,781220,1
42593.396,1,4796045,200,781720,1
42593.398,2,4795732,2000,782880,-1
42593.426,1,4796058,500,783390,-1
42593.515,1,4796123,2000,781420,1
42593.943,1,4796342,200,783380,-1
42594.049,1,4796392,2000,782980,-1
42595.37,2,4788946,400,780700,1
42595.414,1,4796998,500,781400,1
42595.597,2,4796342,200,783380,-1
42595.814,1,4797171,200,783070,-1
42596.129,2,4789891,800,784600,-1
42596.143,1,4797298,1100,785500,-1
42596.238,2,4792058,500,783600,-1
42596.268,1,4797353,250,783600,-1
42596.524,2,4793306,500,781440,1
42596.525,2,4797353,250,783600,-1
42596.555,1,4797519,500,781840,1
42596.558,1,4797521,500,784000,-1
42596.898,2,4794586,800,781400,1
42596.962,1,4797890,400,781600,1
42599.845,2,4796392,2000,782980,-1
42599.961,1,4800329,2000,783080,-1
42601.574,2,4800329,2000,783080,-1
42601.603,2,4795819,500,781710,1
42601.612,2,4796058,500,783390,-1
42601.613,2,4795705,800,783080,-1
42601.645,1,4801340,100,782000,1
42601.712,2,4796045,200,781720,1
42601.752,1,4801416,800,783380,-1
42601.757,2,4795605,100,781800,1
42601.768,1,4801428,2000,783180,-1
42601.806,2,4797171,200,783070,-1
42601.811,1,4801451,500,781910,1
42601.85,2,4801416,800,783380,-1
42601.886,1,4801496,200,781850,1
42602.074,2,4790142,400,780700,1
42602.089,1,4801621,400,781100,1
42602.229,1,4801731,800,783280,-1
42602.343,1,4801810,500,783590,-1
42603.437,2,4797890,400,781600,1
42603.441,1,4802465,400,781800,1
42603.516,2,4796123,2000,781420,1
42603.561,1,4802529,200,783270,-1
42603.703,1,4802610,2000,781820,1
42604.253,2,4801451,500,781910,1
42604.257,2,4801810,500,783590,-1
42604.404,2,4801731,800,783280,-1
42604.419,2,4801340,100,782000,1
42604.421,1,4803007,100,781800,1
42604.423,1,4803011,500,781910,1
42604.45,2,4801496,200,781850,1
42604.519,1,4803096,800,783080,-1
42604.578,2,4803011,500,781910,1
42604.6,2,4802610,2000,781820,1
42604.609,2,4802529,200,783270,-1
42604.645,1,4803191,200,782000,1
42604.68,1,4803216,200,783170,-1
42604.771,1,4803270,2000,781720,1
42604.904,2,4803191,200,782000,1
42605.789,2,4803096,800,783080,-1
42605.819,1,4803953,500,781810,1
42605.904,1,4804013,200,781820,1
42605.911,1,4804019,100,782000,1
42605.946,1,4804043,800,783280,-1
42606.083,2,4804013,200,781820,1
42606.09,2,4803953,500,781810,1
42606.132,2,4803007,100,781800,1
42606.145,2,4804043,800,783280,-1
42606.167,2,4803270,2000,781720,1
42606.226,2,4804019,100,782000,1
42606.227,1,4804259,200,782800,-1
42606.371,1,4804367,2000,781520,1
42606.416,1,4804413,500,783090,-1
42606.515,1,4804482,800,782880,-1
42606.586,1,4804539,100,782900,-1
42606.651,2,4803216,200,783170,-1
42606.868,2,4802465,400,781800,1
42606.874,1,4804756,400,781700,1
42606.887,1,4804770,200,782870,-1
42607.122,2,4804482,800,782880,-1
42607.158,2,4804413,500,783090,-1
42607.191,2,4804259,200,782800,-1
42607.191,2,4804539,100,782900,-1
42607.191,1,4805011,100,781800,1
42607.193,1,4805015,800,781420,1
42607.208,1,4805027,500,781610,1
42607.314,2,4804770,200,782870,-1
42607.436,1,4805205,200,783170,-1
42607.703,1,4805354,800,783080,-1
42607.74,1,4805370,500,783290,-1
42608.349,2,4797519,500,781840,1
42608.349,2,4797521,500,784000,-1
42608.379,1,4805756,500,781440,1
42608.382,1,4805757,500,783600,-1
42608.7,1,4805993,200,781710,1
42609.822,2,4805011,100,781800,1
42609.826,1,4806808,100,782900,-1
42609.826,1,4806809,200,782800,-1
42609.9,2,4805015,800,781420,1
42609.905,2,4805354,800,783080,-1
42609.908,2,4805027,500,781610,1
42609.911,2,4805370,500,783290,-1
42609.913,2,4805993,200,781710,1
42609.918,2,4804367,2000,781520,1
42609.922,1,4806876,800,782880,-1
42610.05,1,4806970,500,781410,1
42610.057,2,4805205,200,783170,-1
42610.123,1,4807024,200,781450,1
42610.129,1,4807030,2000,781420,1
42610.455,2,4807030,2000,781420,1
42610.749,1,4807496,200,782870,-1
42611.066,2,4804756,400,781700,1
42611.07,1,4807702,400,781500,1
42611.766,2,4801428,2000,783180,-1
42611.988,1,4808268,2000,782780,-1
42612.762,2,4806970,500,781410,1
42612.859,1,4808807,2000,781320,1
42613.978,2,4797298,1100,785500,-1
42613.981,2,4807702,400,781500,1
42614.012,1,4809513,800,784300,-1
42614.015,1,4809515,800,781000,1
42616.253,2,4808268,2000,782780,-1
42616.36,1,4810647,2000,782880,-1
42617.109,2,4806876,800,782880,-1
42617.164,2,4805757,500,783600,-1
42617.196,1,4810986,250,783600,-1
42617.638,2,4805756,500,781440,1
42617.639,2,4810986,250,783600,-1
42617.669,1,4811242,250,781840,1
42617.671,1,4811245,500,784000,-1
42617.694,2,4811242,250,781840,1
42617.728,1,4811304,500,781840,1
42617.944,2,4807024,200,781450,1
42618.215,1,4811627,200,781410,1
42619.783,2,4811304,500,781840,1
42619.816,1,4812420,250,781840,1
42620.64,2,4812420,250,781840,1
42620.641,2,4811245,500,784000,-1
42620.671,1,4812840,500,781440,1
42620.678,1,4812846,250,783600,-1
42621.407,2,4812840,500,781440,1
42621.408,2,4812846,250,783600,-1
42621.438,1,4813295,250,781840,1
42621.442,1,4813299,500,784000,-1
42622.703,2,4810647,2000,782880,-1
42622.813,1,4813985,2000,782980,-1
42622.857,2,4808807,2000,781320,1
42622.973,2,4807496,200,782870,-1
42623.009,1,4814099,800,781420,1
42623.38,2,4814099,800,781420,1
42623.403,1,4814282,500,782890,-1
42623.414,1,4814288,200,782600,-1
42623.468,1,4814320,2000,781220,1
42623.538,1,4814376,100,782600,-1
42623.564,2,4806809,200,782800,-1
42623.657,2,4813295,250,781840,1
42623.66,2,4813299,500,784000,-1
42623.671,2,4806808,100,782900,-1
42623.673,2,4814320,2000,781220,1
42623.682,1,4814460,800,782780,-1
42623.696,1,4814473,500,781440,1
42623.699,1,4814477,250,783600,-1
42623.71,1,4814488,200,782490,-1
42623.923,2,4814460,800,782780,-1
42624.027,2,4814488,200,782490,-1
42624.094,1,4814839,2000,781120,1
42624.111,2,4814477,250,783600,-1
42624.144,1,4814883,500,783600,-1
42624.271,1,4815000,800,782880,-1
42624.335,1,4815054,200,782590,-1
42624.578,2,4815054,200,782590,-1
42624.82,2,4814376,100,782600,-1
42624.829,1,4815412,200,782490,-1
42625.003,1,4815555,100,782700,-1
42625.181,2,4815412,200,782490,-1
42625.389,1,4815806,200,782490,-1
42626.405,2,4815000,800,782880,-1
42626.564,2,4815806,200,782490,-1
42626.675,1,4816537,200,782490,-1
42627.016,2,4816537,200,782490,-1
42627.239,1,4816795,200,782490,-1
42627.306,2,4816795,200,782490,-1
42627.78,2,4814282,500,782890,-1
42627.785,1,4817080,200,782490,-1
42627.886,1,4817138,500,782790,-1
42628.111,2,4817080,200,782490,-1
42628.585,2,4814883,500,783600,-1
42628.619,1,4817450,250,783600,-1
42628.662,1,4817459,200,782490,-1
42628.726,2,4817459,200,782490,-1
42628.87,2,4817138,500,782790,-1
42628.979,1,4817578,500,782890,-1
42629.35,2,4817578,500,782890,-1
42629.548,1,4817800,500,782790,-1
42630.325,2,4817800,500,782790,-1
42630.434,1,4818155,500,782890,-1
42630.672,2,4796998,500,781400,1
42630.779,1,4818337,800,781320,1
42630.799,2,4811627,200,781410,1
42631.0,1,4818463,200,781330,1
42631.199,2,4801621,400,781100,1
42631.204,1,4818564,400,780700,1
42631.87,2,4818337,800,781320,1
42631.978,1,4818940,800,781220,1
42631.985,2,4818463,200,781330,1
42632.118,2,4818155,500,782890,-1
42632.152,2,4815555,100,782700,-1
42632.153,2,4814288,200,782600,-1
42632.153,1,4819061,100,781600,1
42632.158,1,4819063,500,781310,1
42632.198,1,4819096,200,781230,1
42632.216,2,4818940,800,781220,1
42632.345,2,4819096,200,781230,1
42632.477,2,4817450,250,783600,-1
42632.507,1,4819311,500,783600,-1
42632.526,1,4819326,800,781520,1
42632.586,2,4819326,800,781520,1
42632.645,1,4819402,500,782990,-1
42632.672,1,4819422,200,781450,1
42632.817,2,4813985,2000,782980,-1
42632.985,1,4819586,2000,782880,-1
42633.074,1,4819624,800,783080,-1
42633.221,1,4819695,200,782980,-1
42633.427,2,4819063,500,781310,1
42633.429,2,4819402,500,782990,-1
42633.431,2,4819624,800,783080,-1
42633.595,2,4819061,100,781600,1
42633.595,2,4819695,200,782980,-1
42633.595,1,4819901,100,782700,-1
42633.625,1,4819919,500,782890,-1
42633.631,1,4819922,800,782880,-1
42633.759,1,4820013,200,782600,-1
42633.771,1,4820023,200,782870,-1
42634.097,2,4814839,2000,781120,1
42634.164,1,4820301,800,781220,1
42634.188,1,4820322,2000,781320,1
42635.046,2,4820301,800,781220,1
42635.048,2,4819922,800,782880,-1
42635.151,1,4820756,800,782780,-1
42635.179,2,4820322,2000,781320,1
42635.265,1,4820821,500,781110,1
42635.282,1,4820827,2000,781220,1
42635.398,2,4820023,200,782870,-1
42635.704,2,4819919,500,782890,-1
42636.068,2,4820013,200,782600,-1
42636.189,1,4821310,200,782770,-1
42636.226,1,4821319,200,782700,-1
42638.62,1,4822402,100,782100,-1
42638.893,2,4820827,2000,781220,1
42639.0,1,4822569,2000,781120,1
42639.105,2,4733731,200,783700,-1
42640.076,2,4820756,800,782780,-1
42640.18,1,4823097,800,782680,-1
42640.345,2,4821310,200,782770,-1
42640.565,1,4823280,200,782670,-1
42641.289,2,4814473,500,781440,1
42641.291,2,4819311,500,783600,-1
42641.326,1,4823607,500,781040,1
42641.33,1,4823609,250,783200,-1
42641.753,2,4819422,200,781450,1
42641.924,2,4823609,250,783200,-1
42641.936,1,4823981,200,781120,1
42641.964,1,4824000,500,783200,-1
42642.421,2,4824000,500,783200,-1
42642.453,1,4824330,250,783200,-1
42642.522,2,4824330,250,783200,-1
42642.553,1,4824395,500,783200,-1
42642.901,2,4824395,500,783200,-1
42642.934,1,4824570,250,783200,-1
42642.987,2,4819586,2000,782880,-1
42643.158,1,4824716,2000,782480,-1
42643.318,2,4823280,200,782670,-1
42643.324,2,4820821,500,781110,1
42643.41,2,4823097,800,782680,-1
42643.441,1,4824859,200,782470,-1
42643.474,1,4824882,800,782480,-1
42643.501,1,4824903,100,782400,-1
42643.529,1,4824918,200,782400,-1
42643.562,2,4823981,200,781120,1
42643.661,2,4821319,200,782700,-1
42643.865,2,4819901,100,782700,-1
42644.089,2,4824570,250,783200,-1
42644.121,1,4825264,500,783200,-1
42644.253,1,4825357,200,781050,1
42645.073,2,4825264,500,783200,-1
42645.104,1,4825820,250,783200,-1
42648.955,2,4809515,800,781000,1
42648.958,1,4827480,800,780700,1
42648.997,2,4822569,2000,781120,1
42649.054,1,4827509,800,780820,1
42649.056,1,4827510,500,781010,1
42649.175,1,4827548,2000,781120,1
42650.113,2,4827509,800,780820,1
42650.119,2,4824882,800,782480,-1
42650.128,2,4827510,500,781010,1
42650.149,1,4827910,800,781120,1
42650.184,2,4824903,100,782400,-1
42650.186,1,4827929,100,781400,1
42650.186,2,4824918,200,782400,-1
42650.212,2,4822402,100,782100,-1
42650.256,1,4827966,100,781600,-1
42650.354,4,4827966,100,781600,-1
42650.376,2,4827548,2000,781120,1
42650.387,1,4828033,500,781110,1
42650.486,1,4828102,2000,781120,1
42650.697,1,4828202,800,782780,-1
42651.305,2,4828033,500,781110,1
42651.39,1,4828557,500,782690,-1
42652.068,2,4827910,800,781120,1
42652.07,2,4828202,800,782780,-1
42652.119,1,4828891,800,782480,-1
42652.209,2,4827929,100,781400,1
42652.215,1,4828955,100,782400,-1
42652.218,1,4828956,200,782400,-1
42652.355,2,4828891,800,782480,-1
42652.408,2,4828955,100,782400,-1
42652.432,2,4828557,500,782690,-1
42652.489,2,4828956,200,782400,-1
42652.59,1,4829219,500,782590,-1
42652.673,1,4829271,800,782480,-1
42652.69,1,4829286,200,782400,-1
42652.728,1,4829301,100,782400,-1
42653.157,2,4824716,2000,782480,-1
42653.329,1,4829562,2000,782380,-1
42653.541,2,4829271,800,782480,-1
42654.094,2,4829562,2000,782380,-1
42654.203,1,4829994,2000,782480,-1
42657.491,2,4829219,500,782590,-1
42659.563,2,4828102,2000,781120,1
42659.672,1,4832005,2000,781020,1
42659.803,2,4832005,2000,781020,1
42659.86,1,4832093,100,782200,-1
42659.891,1,4832114,800,782380,-1
42659.894,1,4832116,500,782290,-1
42660.041,1,4832183,200,782200,-1
42660.042,2,4829301,100,782400,-1
42660.045,2,4829286,200,782400,-1
42660.07,2,4824859,200,782470,-1
42660.18,1,4832265,200,782280,-1
42660.221,1,4832299,2000,780920,1
42660.358,2,4825820,250,783200,-1
42660.39,1,4832400,500,783200,-1
42660.596,2,4832299,2000,780920,1
42660.814,1,4832689,2000,780820,1
42661.326,2,4823607,500,781040,1
42661.332,2,4832400,500,783200,-1
42661.357,1,4833056,500,780640,1
42661.365,1,4833060,250,782800,-1
42661.546,2,4832689,2000,780820,1
42661.559,2,4825357,200,781050,1
42661.689,2,4833060,250,782800,-1
42661.723,1,4833353,500,783200,-1
42661.819,1,4833461,200,780830,1
42661.823,1,4833464,800,780720,1
42661.837,1,4833472,2000,780720,1
42661.993,2,4833353,500,783200,-1
42662.025,1,4833635,250,782800,-1
42662.548,2,4818564,400,780700,1
42662.588,1,4834113,400,780200,1
42662.904,2,4833472,2000,780720,1
42663.235,2,4833464,800,780720,1
42663.238,2,4832114,800,782380,-1
42663.271,2,4832116,500,782290,-1
42663.281,2,4832093,100,782200,-1
42663.285,1,4834772,100,782000,-1
42663.291,1,4834781,800,782180,-1
42663.382,1,4834849,200,782000,-1
42663.399,1,4834867,2000,780620,1
42663.417,1,4834881,500,782090,-1
42663.436,2,4832265,200,782280,-1
42663.641,1,4835058,200,781990,-1
42663.683,2,4832183,200,782200,-1
42664.208,2,4829994,2000,782480,-1
42664.375,1,4835596,2000,782180,-1
42665.182,2,4834881,500,782090,-1
42665.23,2,4809513,800,784300,-1
42665.234,2,4827480,800,780700,1
42665.258,2,4835058,200,781990,-1
42665.279,2,4834781,800,782180,-1
42665.284,1,4836402,100,782200,-1
42665.286,2,4834772,100,782000,-1
42665.305,1,4836426,800,783300,-1
42665.31,1,4836430,800,780200,1
42665.324,2,4834849,200,782000,-1
42665.325,1,4836449,200,782200,-1
42665.346,1,4836466,200,782170,-1
42665.356,1,4836475,800,780820,1
42665.404,1,4836523,500,782190,-1
42665.42,2,4833056,500,780640,1
42665.456,1,4836574,250,780640,1
42665.483,2,4836523,500,782190,-1
42665.488,2,4835596,2000,782180,-1
42665.585,1,4836694,2000,782280,-1
42665.932,1,4837005,800,782480,-1
42665.995,1,4837060,500,782290,-1
42666.228,2,4836574,250,780640,1
42666.23,2,4833635,250,782800,-1
42666.265,1,4837269,500,780240,1
42666.268,1,4837273,250,782400,-1
42666.306,2,4836430,800,780200,1
42666.334,1,4837348,1100,778500,1
42667.083,2,4837269,500,780240,1
42667.085,2,4837273,250,782400,-1
42667.116,1,4838087,250,780640,1
42667.121,1,4838099,500,782800,-1
42667.176,2,4838087,250,780640,1
42667.178,2,4838099,500,782800,-1
42667.207,1,4838186,500,780240,1
42667.211,1,4838190,250,782400,-1
42667.345,2,4838186,500,780240,1
42667.35,2,4838190,250,782400,-1
42667.38,1,4838354,250,780640,1
42667.383,1,4838360,500,782800,-1
42668.531,2,4836694,2000,782280,-1
42668.638,2,4836475,800,780820,1
42668.647,2,4837005,800,782480,-1
42668.743,1,4839421,800,780920,1
42668.75,1,4839425,2000,782380,-1
42668.895,2,4838354,250,780640,1
42668.925,1,4839528,500,780640,1
42669.307,2,4839528,500,780640,1
42669.338,1,4839843,250,780640,1
42669.65,2,4837060,500,782290,-1
42669.701,2,4839421,800,780920,1
42669.738,2,4836402,100,782200,-1
42669.739,1,4840081,100,781100,1
42669.739,2,4836449,200,782200,-1
42669.786,2,4836466,200,782170,-1
42669.799,1,4840120,800,781120,1
42669.821,1,4840143,500,780810,1
42669.997,2,4839425,2000,782380,-1
42670.031,1,4840302,200,782370,-1
42670.092,1,4840347,2000,782480,-1
42670.141,2,4840302,200,782370,-1
42670.291,1,4840506,800,782780,-1
42670.317,1,4840524,500,782490,-1
42670.389,2,4840347,2000,782480,-1
42670.455,2,4838360,500,782800,-1
42670.493,1,4840628,250,782800,-1
42670.523,2,4840628,250,782800,-1
42670.558,1,4840663,200,782480,-1
42670.56,1,4840664,500,782800,-1
42670.613,1,4840699,2000,782580,-1
42670.703,2,4839843,250,780640,1
42670.734,1,4840767,500,780640,1
42671.358,2,4836426,800,783300,-1
42671.365,1,4841160,400,782400,-1
42671.699,2,4840120,800,781120,1
42671.702,2,4840506,800,782780,-1
42671.805,1,4841425,800,781220,1
42672.112,2,4841160,400,782400,-1
42672.126,1,4841606,800,782800,-1
42672.461,2,4837348,1100,778500,1
42672.485,1,4841805,800,780100,1
42673.119,2,4841606,800,782800,-1
42673.145,1,4842191,800,783200,-1
42673.398,2,4834867,2000,780620,1
42673.452,2,4840699,2000,782580,-1
42673.543,2,4840664,500,782800,-1
42673.563,1,4842430,2000,782680,-1
42673.565,2,4840767,500,780640,1
42673.575,1,4842447,500,783200,-1
42673.596,1,4842467,250,781040,1
42673.767,2,4833461,200,780830,1
42674.109,1,4842824,2000,781220,1
42674.254,2,4840081,100,781100,1
42674.257,1,4842993,100,782200,-1
42674.261,1,4843000,200,782200,-1
42674.364,2,4841425,800,781220,1
42674.409,2,4840524,500,782490,-1
42674.427,2,4840143,500,780810,1
42674.452,2,4842824,2000,781220,1
42674.585,1,4843269,800,781020,1
42674.669,1,4843324,200,781050,1
42674.675,2,4840663,200,782480,-1
42674.785,1,4843398,500,782390,-1
42674.83,1,4843413,2000,781120,1
42674.906,2,4842467,250,781040,1
42674.907,2,4842447,500,783200,-1
42674.937,1,4843492,500,780640,1
42675.018,2,4843398,500,782390,-1
42675.02,1,4843596,500,782800,-1
42675.047,2,4843413,2000,781120,1
42675.171,1,4843707,800,782580,-1
42675.175,2,4843269,800,781020,1
42675.214,1,4843748,200,782190,-1
42675.314,1,4843838,500,782290,-1
42675.381,1,4843889,2000,781020,1
42675.52,2,4843324,200,781050,1
42675.574,1,4844011,800,780920,1
42675.734,1,4844127,200,780810,1
42675.846,2,4844127,200,780810,1
42675.877,2,4843596,500,782800,-1
42675.908,1,4844226,250,782800,-1
42675.989,2,4844226,250,782800,-1
42676.02,1,4844297,500,782800,-1
42676.3,1,4844467,200,780930,1
42676.528,2,4843838,500,782290,-1
42676.797,1,4844715,500,782390,-1
42677.032,2,4842993,100,782200,-1
42677.033,2,4843000,200,782200,-1
42677.181,2,4843748,200,782190,-1
42677.223,1,4844915,1,100,1
42677.279,1,4844944,200,782380,-1
42678.062,2,4844011,800,780920,1
42678.064,2,4843707,800,782580,-1
42678.16,2,4844467,200,780930,1
42678.167,1,4845367,800,781020,1
42678.254,1,4845425,500,780710,1
42678.29,1,4845450,100,782300,-1
42678.34,1,4845465,200,782300,-1
42678.484,1,4845531,200,780810,1
42678.589,2,4845367,800,781020,1
42678.628,2,4844944,200,782380,-1
42678.631,2,4842191,800,783200,-1
42678.64,1,4845633,800,783500,-1
42678.652,2,4845450,100,782300,-1
42678.7,2,4844715,500,782390,-1
42678.705,2,4845425,500,780710,1
42678.706,2,4845465,200,782300,-1
42678.788,1,4845715,800,781220,1
42678.825,2,4844297,500,782800,-1
42678.864,1,4845767,250,782800,-1
42678.903,1,4845791,100,781200,1
42678.918,1,4845798,500,780910,1
42678.953,2,4845531,200,780810,1
42679.06,2,4845767,250,782800,-1
42679.093,1,4845892,500,782800,-1
42679.207,1,4845982,200,782790,-1
42679.269,1,4846009,800,782880,-1
42679.469,1,4846083,500,782590,-1
42679.655,2,4845982,200,782790,-1
42679.779,1,4846256,200,782670,-1
42680.963,2,4845791,100,781200,1
42681.128,1,4846846,200,781030,1
42681.232,2,4845633,800,783500,-1
42681.235,2,4841805,800,780100,1
42681.245,1,4846920,800,784000,-1
42681.25,1,4846923,800,780800,1
42682.743,2,4844915,1,100,1
42683.101,1,4847613,200,100,1
42683.568,2,4842430,2000,782680,-1
42683.661,2,4846256,200,782670,-1
42683.734,1,4847822,2000,782680,-1
42683.769,1,4847832,200,782790,-1
42683.833,2,4847832,200,782790,-1
42684.073,2,4847613,200,100,1
42684.315,1,4848081,200,782670,-1
42684.452,1,4848119,200,100,1
42685.38,2,4843889,2000,781020,1
42685.468,2,4846846,200,781030,1
42685.593,1,4848566,2000,781320,1
42685.624,1,4848574,200,780920,1
42685.746,2,4848574,200,780920,1
42685.837,2,4845798,500,780910,1
42685.84,2,4846083,500,782590,-1
42685.949,1,4848690,500,780810,1
42685.994,2,4834113,400,780200,1
42685.999,1,4848708,400,780600,1
42686.092,2,4848566,2000,781320,1
42686.103,2,4845715,800,781220,1
42686.107,2,4846009,800,782880,-1
42686.199,1,4848807,200,780810,1
42686.207,1,4848811,100,782300,-1
42686.207,1,4848812,200,782300,-1
42686.253,1,4848838,2000,780920,1
42686.278,1,4848854,800,781220,1
42686.365,2,4848690,500,780810,1
42686.381,2,4848807,200,780810,1
42686.382,2,4848811,100,782300,-1
42686.382,2,4848812,200,782300,-1
42686.387,2,4848081,200,782670,-1
42686.405,2,4848854,800,781220,1
42686.497,1,4848963,500,782390,-1
42686.758,1,4849100,100,782200,-1
42686.845,1,4849164,800,782580,-1
42686.851,1,4849167,200,782200,-1
42686.865,1,4849175,200,782380,-1
42686.94,2,4849175,200,782380,-1
42687.061,1,4849253,500,780710,1
42687.126,2,4849253,500,780710,1
42687.132,2,4848963,500,782390,-1
42687.193,2,4845892,500,782800,-1
42687.225,1,4849327,250,782800,-1
42687.355,1,4849385,800,780920,1
42687.458,1,4849419,200,782190,-1
42687.621,1,4849481,500,782390,-1
42687.831,2,4849481,500,782390,-1
42688.015,1,4849693,200,780810,1
42688.176,1,4849745,500,782390,-1
42688.212,2,4846923,800,780800,1
42688.223,1,4849772,800,780600,1
42688.235,2,4849745,500,782390,-1
42688.681,2,4848708,400,780600,1
42688.695,1,4849971,400,780300,1
42688.714,1,4849979,500,782290,-1
42688.772,2,4849979,500,782290,-1
42689.034,2,4849385,800,780920,1
42689.046,2,4849164,800,782580,-1
42689.069,1,4850117,100,782000,-1
42689.116,1,4850160,800,782280,-1
42689.135,1,4850174,200,782000,-1
42689.275,1,4850244,500,782190,-1
42689.303,2,4849167,200,782200,-1
42689.362,2,4849100,100,782200,-1
42689.403,2,4849419,200,782190,-1
42689.628,1,4850441,200,781990,-1
42689.677,2,4846920,800,784000,-1
42689.682,1,4850495,800,783500,-1
42690.172,2,4848119,200,100,1
42690.51,1,4850933,200,100,1
42690.579,2,4850160,800,782280,-1
42690.593,2,4850244,500,782190,-1
42690.609,2,4850441,200,781990,-1
42690.646,1,4851030,800,780820,1
42690.671,1,4851051,100,782200,-1
42690.672,2,4850117,100,782000,-1
42690.7,2,4850174,200,782000,-1
42690.703,1,4851066,200,782200,-1
42690.826,1,4851141,500,782290,-1
42690.829,1,4851145,200,782670,-1
42690.979,2,4851145,200,782670,-1
42691.181,1,4851334,800,782480,-1
42691.332,2,4851141,500,782290,-1
42691.393,1,4851435,200,782280,-1
42691.481,1,4851480,500,782390,-1
42691.624,2,4851435,200,782280,-1
42691.941,1,4851668,200,782380,-1
42692.228,2,4849327,250,782800,-1
42692.258,1,4851776,500,782800,-1
42692.468,2,4851776,500,782800,-1
42692.5,1,4851876,250,782800,-1
42693.473,2,4851668,200,782380,-1
42693.577,1,4852269,200,782190,-1
42693.739,2,4847822,2000,782680,-1
42693.908,1,4852390,2000,782280,-1
42696.259,2,4848838,2000,780920,1
42696.531,1,4853227,2000,780920,1
42696.859,2,4852390,2000,782280,-1
42697.08,1,4853431,2000,782380,-1
42697.199,2,4851030,800,780820,1
42697.211,2,4851334,800,782480,-1
42697.306,1,4853502,800,780920,1
42697.406,2,4853431,2000,782380,-1
42697.641,1,4853649,2000,782480,-1
42698.115,2,4851480,500,782390,-1
42698.182,1,4853855,500,780810,1
42698.304,2,4853502,800,780920,1
42698.314,2,4851051,100,782200,-1
42698.322,2,4853855,500,780810,1
42698.325,2,4852269,200,782190,-1
42698.328,1,4853940,800,781120,1
42698.375,2,4851066,200,782200,-1
42698.456,1,4854028,200,782470,-1
42698.464,2,4849693,200,780810,1
42698.513,2,4851876,250,782800,-1
42698.545,1,4854091,500,783200,-1
42698.638,2,4843492,500,780640,1
42698.677,1,4854177,250,781040,1
42698.822,1,4854290,500,782590,-1
42698.905,1,4854370,800,782780,-1
42699.004,2,4854290,500,782590,-1
42699.019,2,4853940,800,781120,1
42699.04,1,4854506,100,782200,-1
