45887.197,2,6131852,2000,770320,1
45887.331,1,6138114,800,769920,1
45887.348,2,6134563,500,771690,-1
45887.371,1,6138131,2000,770320,1
45887.461,1,6138172,500,771590,-1
45887.51,2,6138172,500,771590,-1
45888.199,2,6134628,100,771600,-1
45888.199,1,6138518,100,771500,-1
45888.381,2,6136935,250,772000,-1
45888.411,1,6138604,500,772000,-1
45888.751,2,6134983,100,771600,-1
45888.752,1,6138766,100,771500,-1
45889.452,2,6138114,800,769920,1
45889.454,2,6134011,800,771580,-1
45889.564,1,6139090,800,771480,-1
45889.854,2,6130011,500,772000,-1
45892.558,2,6135176,2000,771980,-1
45892.733,1,6140525,2000,771980,-1
45893.088,2,6138604,500,772000,-1
45893.12,1,6140683,250,772000,-1
45894.006,2,6140683,250,772000,-1
45894.038,1,6141049,500,772000,-1
45894.677,1,6141377,500,771490,-1
45894.852,2,6127057,1100,768800,1
45894.868,1,6141463,1100,768000,1
45895.44,2,6141377,500,771490,-1
45895.566,1,6141707,100,771400,-1
45895.661,1,6141757,500,771490,-1
45895.815,2,6138518,100,771500,-1
45896.017,1,6141947,100,771400,-1
45896.384,2,6138766,100,771500,-1
45897.369,2,6138131,2000,770320,1
45897.434,1,6142560,2000,770320,1
45897.519,1,6142604,800,769820,1
45897.939,2,6141757,500,771490,-1
45897.973,2,6142604,800,769820,1
45897.975,2,6139090,800,771480,-1
45898.021,2,6141707,100,771400,-1
45898.021,1,6142861,100,771300,-1
45898.084,1,6142914,500,771290,-1
45898.088,2,6131373,200,770430,1
45898.096,1,6142924,800,771280,-1
45898.268,2,6133879,200,771470,-1
45898.328,2,6142560,2000,770320,1
45898.353,1,6143091,200,771270,-1
45898.355,2,6136934,500,768440,1
45898.357,2,6141049,500,772000,-1
45898.386,1,6143111,250,768840,1
45898.387,1,6143112,500,772400,-1
45898.508,2,6143111,250,768840,1
45898.512,2,6143112,500,772400,-1
45898.541,1,6143286,500,768440,1
45898.544,1,6143292,250,772000,-1
45898.61,2,6142861,100,771300,-1
45898.61,1,6143368,100,771200,-1
45898.688,1,6143426,2000,770020,1
45898.92,1,6143597,800,769620,1
45899.038,2,6143426,2000,770020,1
45899.148,2,6141947,100,771400,-1
45899.149,1,6143785,100,771200,-1
45899.214,2,6143292,250,772000,-1
45899.245,1,6143860,500,772000,-1
45899.348,1,6143919,200,770010,1
45899.373,1,6143934,2000,769920,1
45899.525,2,6143286,500,768440,1
45899.556,1,6144099,250,768440,1
45901.861,2,6143368,100,771200,-1
45901.861,1,6145543,100,771100,-1
45901.861,2,6144099,250,768440,1
45901.895,1,6145566,500,768440,1
45902.03,2,6143934,2000,769920,1
45902.031,1,6145641,100,772200,-1
45902.137,1,6145710,2000,769820,1
45902.146,2,6143091,200,771270,-1
45902.383,2,6121235,800,772700,-1
45902.388,1,6145840,800,772300,-1
45902.391,1,6145845,200,771090,-1
45902.464,1,6145905,100,771100,-1
45902.467,2,6143785,100,771200,-1
45902.739,2,6140525,2000,771980,-1
45902.798,1,6146115,2000,771480,-1
45902.989,2,6142914,500,771290,-1
45903.024,2,6143597,800,769620,1
45903.026,2,6142924,800,771280,-1
45903.099,1,6146257,500,771190,-1
45903.139,1,6146284,800,771380,-1
45903.425,2,6146257,500,771190,-1
45903.652,1,6146526,500,771290,-1
45904.287,2,6145905,100,771100,-1
45904.287,2,6145543,100,771100,-1
45904.288,1,6146850,100,771400,-1
45904.74,2,6146526,500,771290,-1
45904.822,1,6147158,100,771400,-1
45904.849,1,6147180,500,771500,-1
45904.95,2,6147180,500,771500,-1
45905.23,2,6146284,800,771380,-1
45905.396,1,6147426,500,771500,-1
45905.507,1,6147483,100,771100,-1
45905.775,2,6146850,100,771400,-1
45905.871,2,6145845,200,771090,-1
45905.872,2,6146115,2000,771480,-1
45905.972,1,6147677,100,771100,-1
45906.0,1,6147683,800,771500,-1
45906.27,2,6147426,500,771500,-1
45906.289,2,6147158,100,771400,-1
45906.379,1,6147822,500,771500,-1
45906.706,2,6147822,500,771500,-1
45906.928,1,6148041,500,771500,-1
45907.472,2,6148041,500,771500,-1
45907.583,1,6148305,500,771500,-1
45907.935,1,6148424,2000,771500,-1
45907.974,1,6148442,200,771500,-1
45908.78,2,6145566,500,768440,1
45908.811,1,6148768,250,768440,1
45909.343,2,6148768,250,768440,1
45909.344,2,6143860,500,772000,-1
45909.374,1,6148984,500,768040,1
45909.377,1,6148987,250,771600,-1
45911.152,2,6148987,250,771600,-1
45911.184,1,6150223,500,772000,-1
45911.212,2,6148984,500,768040,1
45911.243,1,6150270,250,768440,1
45911.736,2,6147683,800,771500,-1
45911.827,1,6150743,800,771580,-1
45912.139,2,6145710,2000,769820,1
45912.308,1,6150981,2000,769820,1
45912.374,1,6151017,800,769920,1
45913.899,2,6151017,800,769920,1
45913.901,2,6150743,800,771580,-1
45913.971,2,6001946,1200,770000,1
45914.003,1,6151808,800,771500,-1
45914.551,1,6152010,800,769820,1
45916.577,2,6148424,2000,771500,-1
45916.606,2,6152010,800,769820,1
45916.608,2,6151808,800,771500,-1
45916.666,2,6148305,500,771500,-1
45916.69,1,6152995,2000,771500,-1
45916.711,1,6153014,800,769720,1
45916.804,1,6153087,500,771500,-1
45916.908,2,6153087,500,771500,-1
45917.269,1,6153309,800,771500,-1
45917.325,1,6153346,500,771500,-1
45917.65,2,6153346,500,771500,-1
45917.867,1,6153689,500,771500,-1
45918.302,2,6150270,250,768440,1
45918.332,1,6153952,500,768440,1
45918.658,1,6154167,100,771000,-1
45918.802,2,6148442,200,771500,-1
45918.815,2,6147483,100,771100,-1
45919.02,1,6154340,200,771500,-1
45919.175,1,6154416,100,771000,-1
45919.39,2,6147677,100,771100,-1
45920.183,2,6154416,100,771000,-1
45920.184,1,6154900,100,771100,-1
45920.19,2,6154167,100,771000,-1
45920.538,2,6154900,100,771100,-1
45920.687,2,6154340,200,771500,-1
45920.768,1,6155187,100,771000,-1
45920.802,1,6155201,200,771490,-1
45920.85,2,6152995,2000,771500,-1
45920.852,2,6153309,800,771500,-1
45920.854,2,6153689,500,771500,-1
45920.927,2,6155201,200,771490,-1
45921.348,1,6155485,200,770990,-1
45921.369,2,6155187,100,771000,-1
45921.369,1,6155494,100,771300,-1
45921.641,2,6153952,500,768440,1
45921.676,1,6155653,250,768440,1
45921.916,1,6155781,100,771300,-1
45922.056,2,6155653,250,768440,1
45922.057,2,6150223,500,772000,-1
45922.089,1,6155897,500,768040,1
45922.09,1,6155900,500,771600,-1
45922.308,2,6150981,2000,769820,1
45923.007,1,6156576,500,771190,-1
45923.024,1,6156593,800,771380,-1
45923.028,1,6156595,2000,769920,1
45923.246,2,6155900,500,771600,-1
45923.276,1,6156748,250,771600,-1
45923.309,2,6155897,500,768040,1
45923.312,2,6156748,250,771600,-1
45923.342,1,6156790,250,768440,1
45923.345,1,6156792,500,772000,-1
45923.441,2,6156790,250,768440,1
45923.472,1,6156909,500,768440,1
45923.691,1,6157068,2000,771380,-1
45923.705,1,6157084,100,771000,-1
45923.723,2,6156909,500,768440,1
45923.754,1,6157140,250,768440,1
45923.963,2,6157140,250,768440,1
45923.994,1,6157378,500,768440,1
45924.085,2,6143919,200,770010,1
45924.105,2,6155494,100,771300,-1
45924.106,2,6155781,100,771300,-1
45924.106,1,6157485,100,771000,-1
45924.19,1,6157559,200,769930,1
45924.23,2,6156595,2000,769920,1
45924.341,1,6157677,2000,769820,1
45925.098,2,6157378,500,768440,1
45925.129,1,6158169,250,768440,1
45926.287,2,6156576,500,771190,-1
45926.489,1,6158787,100,770600,1
45926.505,1,6158794,500,771090,-1
45926.708,2,6153014,800,769720,1
45928.695,2,6158794,500,771090,-1
45928.803,1,6159683,500,771190,-1
45928.88,2,6158169,250,768440,1
45928.911,1,6159725,500,768440,1
45929.129,2,6159683,500,771190,-1
45929.306,2,6156593,800,771380,-1
45929.348,1,6159870,500,771090,-1
45931.218,2,6159725,500,768440,1
45931.249,1,6160506,250,768440,1
45932.471,1,6161016,800,769920,1
45933.689,2,6157068,2000,771380,-1
45933.855,1,6161543,2000,771400,-1
45934.041,2,6155485,200,770990,-1
45934.042,2,6159870,500,771090,-1
45934.122,1,6161650,800,771580,-1
45934.34,2,6157677,2000,769820,1
45934.404,1,6161724,2000,770020,1
45936.131,1,6162229,500,771400,-1
45936.241,1,6162261,200,771400,-1
45938.112,2,6160506,250,768440,1
45938.142,1,6163049,500,768440,1
45938.307,2,6163049,500,768440,1
45938.309,2,6156792,500,772000,-1
45938.338,1,6163092,500,768040,1
45938.34,1,6163094,500,771600,-1
45938.893,2,6163094,500,771600,-1
45938.927,1,6163433,250,771600,-1
45940.163,2,6163433,250,771600,-1
45940.194,1,6164090,500,771600,-1
45940.411,2,6161543,2000,771400,-1
45940.412,2,6162229,500,771400,-1
45940.413,2,6162261,200,771400,-1
45941.24,2,6164090,500,771600,-1
45941.271,1,6164519,250,771600,-1
45941.745,1,6164737,700,771300,-1
45941.838,2,6164737,700,771300,-1
45942.062,2,6145840,800,772300,-1
45942.069,1,6164878,800,772000,-1
45942.469,2,6161016,800,769920,1
45942.473,1,6165005,500,771210,-1
45942.606,1,6165046,2000,771380,-1
45942.632,1,6165058,200,771210,-1
45943.871,2,6164519,250,771600,-1
45943.902,1,6165482,500,771600,-1
45944.119,2,6161650,800,771580,-1
45944.409,2,6161724,2000,770020,1
45944.443,2,6165005,500,771210,-1
45944.472,2,6165058,200,771210,-1
45944.479,1,6165700,800,769920,1
45944.551,1,6165721,500,771200,-1
45944.573,1,6165729,2000,770020,1
45946.632,1,6166406,200,771200,-1
45946.814,1,6166498,1000,771300,-1
45947.166,2,6157559,200,769930,1
45947.753,1,6166860,500,772000,-1
45948.14,2,6164878,800,772000,-1
45948.163,1,6167007,800,771800,-1
45951.366,2,6166498,1000,771300,-1
45952.609,2,6165046,2000,771380,-1
45952.707,1,6168404,800,771580,-1
45952.776,1,6168425,2000,771380,-1
45954.479,2,6165700,800,769920,1
45954.571,2,6165729,2000,770020,1
45954.616,1,6169072,800,769920,1
45954.635,1,6169093,2000,770020,1
45957.123,4,6158787,100,770600,1
45957.37,2,6169093,2000,770020,1
45957.479,1,6170092,2000,769820,1
45959.635,1,6170633,100,770900,-1
45959.638,2,6157084,100,771000,-1
45959.69,2,6165721,500,771200,-1
45959.692,2,6166406,200,771200,-1
45960.271,1,6170800,100,770900,-1
45960.273,2,6157485,100,771000,-1
45960.548,2,6169072,800,769920,1
45960.558,2,6168404,800,771580,-1
45960.603,1,6170928,800,771280,-1
45960.763,2,6170092,2000,769820,1
45960.771,2,6170633,100,770900,-1
45960.771,1,6171028,100,770700,-1
45960.982,1,6171124,2000,768120,1
45961.05,2,3598562,300,760800,1
45961.168,1,6171219,300,768000,1
45961.214,1,6171239,800,769620,1
45961.306,2,6170800,100,770900,-1
45961.308,1,6171294,100,770700,-1
45961.535,2,6163092,500,768040,1
45961.567,1,6171404,250,768040,1
45961.838,1,6171538,500,770790,-1
45962.122,2,6171404,250,768040,1
45962.123,2,6165482,500,771600,-1
45962.153,1,6171696,500,767640,1
45962.156,1,6171699,500,771200,-1
45962.228,1,6171752,200,770690,-1
45962.615,2,6171699,500,771200,-1
45962.649,1,6172056,250,771200,-1
45962.725,1,6172099,200,768130,1
45962.78,2,6168425,2000,771380,-1
45962.951,1,6172255,2000,771080,-1
45966.706,1,6174324,800,769520,1
45966.792,2,6171239,800,769620,1
45966.795,2,6170928,800,771280,-1
45968.191,5,6171766,62,770640,-1
45970.162,2,6171696,500,767640,1
45970.164,2,6172056,250,771200,-1
45970.195,1,6175845,250,768040,1
45970.198,1,6175848,500,771600,-1
45970.907,2,6175845,250,768040,1
45970.939,1,6176374,500,768040,1
45970.98,2,6171124,2000,768120,1
45971.152,1,6176478,2000,769420,1
45972.741,2,6176374,500,768040,1
45972.771,1,6177266,250,768040,1
45972.951,2,6172255,2000,771080,-1
45973.045,2,6177266,250,768040,1
45973.076,1,6177384,500,768040,1
45973.12,1,6177409,2000,770980,-1
45973.269,2,6172099,200,768130,1
45973.516,1,6177555,200,769430,1
45974.578,2,6166860,500,772000,-1
45975.165,2,6174324,800,769520,1
45975.268,1,6178223,800,769620,1
45979.227,2,6178223,800,769620,1
45979.314,1,6179661,800,769520,1
45979.415,1,6179693,100,770600,-1
45979.571,2,6171028,100,770700,-1
45979.66,2,6171752,200,770690,-1
45979.77,1,6179839,200,770590,-1
45980.201,1,6179982,100,770600,-1
45980.202,2,6171294,100,770700,-1
45980.628,2,6179661,800,769520,1
45980.739,1,6180140,800,769420,1
45980.776,2,6176478,2000,769420,1
45980.885,1,6180187,2000,769320,1
45981.412,2,6177555,200,769430,1
45981.628,1,6180443,200,769330,1
45983.121,2,6177409,2000,770980,-1
45983.291,1,6180926,2000,770880,-1
45983.364,2,6180140,800,769420,1
45983.475,1,6181002,800,769320,1
45989.761,1,6182888,100,770500,-1
45989.847,2,6179839,200,770590,-1
45989.952,2,6179693,100,770600,-1
45990.08,1,6183003,200,770490,-1
45990.497,1,6183151,100,770500,-1
45990.499,2,6179982,100,770600,-1
45990.644,2,6180443,200,769330,1
45990.891,2,6180187,2000,769320,1
45990.982,1,6183315,200,768050,1
45991.056,1,6183327,2000,769320,1
45991.841,2,6171538,500,770790,-1
45992.021,1,6183680,500,770790,-1
45992.566,2,6183680,500,770790,-1
45992.567,2,6181002,800,769320,1
45992.677,1,6183938,800,769220,1
45992.68,1,6183939,500,770690,-1
45992.769,2,6183315,200,768050,1
45992.876,1,6183990,200,769230,1
45993.291,2,6180926,2000,770880,-1
45993.354,1,6184157,2000,770780,-1
45994.316,2,6183939,500,770690,-1
45998.481,1,6185603,100,770400,-1
45998.624,2,6182888,100,770500,-1
45998.713,2,6183327,2000,769320,1
45998.738,2,6183003,200,770490,-1
45998.822,1,6185700,2000,769220,1
45998.953,1,6185744,200,770390,-1
45998.973,1,6185749,100,770400,-1
45999.124,2,6183151,100,770500,-1
45999.238,1,6185824,500,770690,-1
46002.457,2,6183990,200,769230,1
46002.676,1,6187031,200,768050,1
46002.682,2,6183938,800,769220,1
46002.799,1,6187078,800,769220,1
46003.351,2,6184157,2000,770780,-1
46003.529,1,6187316,2000,770680,-1
46007.183,1,6188704,300,769800,1
46007.403,2,6177384,500,768040,1
46007.433,1,6188795,250,768040,1
46008.34,2,6145641,100,772200,-1
46008.668,2,6188795,250,768040,1
46008.67,2,6175848,500,771600,-1
46008.698,1,6189264,500,767640,1
46008.702,1,6189266,250,771200,-1
46008.821,2,6185700,2000,769220,1
46008.885,1,6189366,2000,769420,1
46009.796,2,6189266,250,771200,-1
46009.836,1,6189863,500,771200,-1
46011.116,2,6187078,800,769220,1
46011.222,1,6190545,800,769120,1
46011.349,2,6187031,200,768050,1
46012.712,2,6187316,2000,770680,-1
46012.942,1,6191320,2000,770780,-1
46012.975,1,6191345,100,770300,-1
46013.021,2,6185824,500,770690,-1
46013.116,2,6185744,200,770390,-1
46013.193,2,6189264,500,767640,1
46013.224,1,6191472,250,767640,1
46013.245,1,6191482,500,770690,-1
46013.33,2,6191482,500,770690,-1
46013.35,2,6185603,100,770400,-1
46013.492,2,6190545,800,769120,1
46013.499,2,6191345,100,770300,-1
46013.504,2,6185749,100,770400,-1
46013.548,2,6191472,250,767640,1
46013.551,2,6189863,500,771200,-1
46013.554,1,6191738,100,770600,-1
46013.591,1,6191769,500,767240,1
46013.594,1,6191771,250,770800,-1
46013.669,2,6191320,2000,770780,-1
46013.711,1,6191891,800,769320,1
46013.863,2,6191769,500,767240,1
46013.866,2,6191771,250,770800,-1
46013.874,1,6192040,200,770390,-1
46013.895,1,6192062,250,767640,1
46013.9,1,6192067,500,771200,-1
46013.942,2,6192067,500,771200,-1
46013.974,1,6192148,250,771200,-1
46014.152,1,6192332,100,769800,1
46014.235,1,6192401,500,770890,-1
46014.275,1,6192438,2000,770880,-1
46014.444,2,6192332,100,769800,1
46014.49,1,6192649,800,770980,-1
46014.596,2,6192062,250,767640,1
46014.599,2,6192148,250,771200,-1
46014.63,1,6192812,500,767640,1
46014.634,1,6192820,500,771200,-1
46014.698,1,6192875,100,770300,-1
46014.71,2,6191891,800,769320,1
46014.813,2,6192401,500,770890,-1
46014.846,1,6192984,500,770690,-1
46015.017,2,6192649,800,770980,-1
46015.052,1,6193127,800,770780,-1
46015.069,2,6191738,100,770600,-1
46015.14,2,6192040,200,770390,-1
46015.296,2,6192820,500,771200,-1
46015.323,1,6193328,800,769120,1
46015.328,1,6193330,250,771200,-1
46015.386,1,6193370,200,770290,-1
46015.441,1,6193411,100,770300,-1
46018.882,2,6189366,2000,769420,1
46018.946,1,6195132,2000,769420,1
46019.649,1,6195456,500,772000,-1
46022.66,2,6192812,500,767640,1
46022.661,2,6193330,250,771200,-1
46022.69,1,6196787,250,768040,1
46022.693,1,6196790,500,771600,-1
46023.049,2,6196787,250,768040,1
46023.083,1,6197080,500,768040,1
46024.272,2,6192438,2000,770880,-1
46024.42,1,6197790,2000,770780,-1
46025.052,2,6193127,800,770780,-1
46025.322,2,6193328,800,769120,1
46025.471,1,6198306,800,769120,1
46026.248,2,6198306,800,769120,1
46026.281,2,6193370,200,770290,-1
46026.348,1,6198742,800,769220,1
46026.891,2,6192984,500,770690,-1
46026.896,2,6198742,800,769220,1
46026.91,1,6199083,800,769420,1
46026.917,4,6192875,100,770300,-1
46026.917,4,6193411,100,770300,-1
46026.966,1,6199144,100,770500,-1
46027.027,1,6199188,500,770790,-1
46027.231,2,6199144,100,770500,-1
46027.388,2,6197790,2000,770780,-1
46027.449,1,6199450,800,771080,-1
46027.484,1,6199483,2000,770980,-1
46027.487,1,6199486,100,769800,1
46027.752,2,6199188,500,770790,-1
46027.786,1,6199663,500,770890,-1
46027.933,2,6199083,800,769420,1
46027.935,2,6199450,800,771080,-1
46028.003,1,6199809,800,769520,1
46028.583,1,6200126,800,771180,-1
46028.739,1,6200208,200,770880,-1
46028.953,2,6195132,2000,769420,1
46029.12,1,6200376,2000,769620,1
46030.024,2,6199809,800,769520,1
46030.027,2,6200126,800,771180,-1
46030.164,1,6200824,800,769620,1
46030.701,2,6199663,500,770890,-1
46030.703,2,6200208,200,770880,-1
46030.762,2,6199483,2000,770980,-1
46030.833,1,6201121,800,771280,-1
46030.872,1,6201142,2000,771480,-1
46032.818,1,6202057,500,770900,-1
46032.924,1,6202092,200,770900,-1
46037.08,2,6202057,500,770900,-1
46037.081,2,6202092,200,770900,-1
46039.123,2,6200376,2000,769620,1
46039.161,1,6204200,500,771000,-1
46039.222,2,6195456,500,772000,-1
46039.225,1,6204224,200,771000,-1
46039.29,1,6204241,2000,769820,1
46040.172,2,6200824,800,769620,1
46040.319,1,6204652,800,769620,1
46040.475,2,6204200,500,771000,-1
46040.588,1,6204768,500,771000,-1
46040.832,2,6201121,800,771280,-1
46040.872,2,6201142,2000,771480,-1
46040.931,1,6204909,2000,771080,-1
46040.971,1,6204921,800,771280,-1
46041.346,2,6204768,500,771000,-1
46041.459,1,6205071,500,771000,-1
46041.915,2,6204241,2000,769820,1
46042.024,1,6205288,2000,769720,1
46043.49,2,6204224,200,771000,-1
46043.491,2,6204909,2000,771080,-1
46043.493,2,6205071,500,771000,-1
46045.614,1,6206410,500,771200,-1
46045.634,1,6206421,2000,771200,-1
46045.954,1,6206520,200,771200,-1
46046.464,2,6196790,500,771600,-1
46046.497,1,6206673,250,771600,-1
46046.647,2,6206410,500,771200,-1
46046.742,2,6204652,800,769620,1
46046.753,2,6204921,800,771280,-1
46046.77,1,6206793,500,771200,-1
46046.827,1,6206828,200,769810,1
46046.854,1,6206844,800,769920,1
46046.879,2,6199486,100,769800,1
46046.88,1,6206859,100,770000,1
46047.024,2,6206421,2000,771200,-1
46047.172,1,6207069,2000,771280,-1
46047.253,1,6207130,800,771580,-1
46047.494,2,6141463,1100,768000,1
46047.511,1,6207290,800,768400,1
46047.573,2,6206673,250,771600,-1
46047.604,1,6207338,500,771600,-1
46047.927,2,6207338,500,771600,-1
46047.958,1,6207538,250,771600,-1
46049.318,2,6207538,250,771600,-1
46049.348,1,6208131,500,771600,-1
46050.44,2,6206844,800,769920,1
46050.443,2,6207130,800,771580,-1
46050.55,1,6208697,800,769820,1
46050.727,2,6188704,300,769800,1
46050.77,1,6208784,500,770200,1
46050.886,2,6207069,2000,771280,-1
46050.994,1,6208888,2000,771380,-1
46051.096,1,6208933,800,771480,-1
46051.869,2,6208697,800,769820,1
46051.872,2,6208933,800,771480,-1
46051.969,1,6209369,800,769920,1
46051.99,2,6206520,200,771200,-1
46051.991,2,6206793,500,771200,-1
46052.023,2,6205288,2000,769720,1
46052.049,2,6206828,200,769810,1
46052.077,2,6208888,2000,771380,-1
46052.086,1,6209411,2000,770020,1
46052.521,1,6209610,800,771580,-1
46052.635,1,6209675,2000,771580,-1
46054.037,1,6210244,500,770990,-1
46054.235,1,6210336,200,770980,-1
46060.495,2,6210244,500,770990,-1
46060.6,1,6212321,500,770890,-1
46060.707,2,6210336,200,770980,-1
46060.813,1,6212372,200,770880,-1
46061.973,2,6209369,800,769920,1
46062.083,2,6209411,2000,770020,1
46062.128,1,6212710,800,769920,1
46062.15,1,6212716,2000,770020,1
46062.523,2,6209610,800,771580,-1
46062.633,2,6209675,2000,771580,-1
46062.696,1,6212884,2000,771280,-1
46063.255,2,6212710,800,769920,1
46066.066,2,6208131,500,771600,-1
46066.098,1,6213862,250,771600,-1
46066.741,2,6213862,250,771600,-1
46066.773,1,6214086,500,771600,-1
46067.732,2,6214086,500,771600,-1
46067.764,1,6214422,250,771600,-1
46067.837,2,6214422,250,771600,-1
46067.867,1,6214466,500,771600,-1
46069.721,2,6214466,500,771600,-1
46069.753,1,6215176,250,771600,-1
46070.57,2,6212884,2000,771280,-1
46070.674,1,6215479,800,771580,-1
46070.682,1,6215484,2000,771380,-1
46070.737,2,6215176,250,771600,-1
46070.769,1,6215528,500,771600,-1
46070.95,2,6215528,500,771600,-1
46070.983,2,6215479,800,771580,-1
46070.985,2,6212321,500,770890,-1
46070.987,2,6212372,200,770880,-1
46070.998,1,6215634,500,771090,-1
46071.013,1,6215647,100,770200,1
46071.021,1,6215656,250,771600,-1
46071.055,2,6215634,500,771090,-1
46071.066,1,6215685,200,770030,1
46071.132,2,6215685,200,770030,1
46071.174,2,6206859,100,770000,1
46071.192,2,6215484,2000,771380,-1
46071.259,1,6215831,800,770120,1
46071.331,2,6215647,100,770200,1
46071.338,1,6215890,2000,771580,-1
46071.538,1,6215995,500,770990,-1
46071.588,2,6215995,500,770990,-1
46071.634,1,6216050,100,770200,1
46071.652,1,6216062,200,770980,-1
46071.855,1,6216160,300,770800,1
46071.858,2,6208784,500,770200,1
46072.074,2,6197080,500,768040,1
46072.076,2,6215656,250,771600,-1
46072.086,1,6216262,500,771090,-1
46072.124,1,6216287,250,768440,1
46072.126,1,6216289,500,772000,-1
46072.155,2,6212716,2000,770020,1
46072.36,2,6216050,100,770200,1
46072.361,1,6216471,100,770000,1
46072.425,2,6215831,800,770120,1
46072.458,1,6216559,2000,770120,1
46072.533,2,6216262,500,771090,-1
46072.549,1,6216629,800,769920,1
46072.635,1,6216708,500,770990,-1
46072.703,4,6216160,100,770800,1
46072.821,2,6216160,200,770800,1
46072.87,1,6216912,300,770300,1
46073.908,2,6216287,250,768440,1
46073.909,2,6216289,500,772000,-1
46073.939,1,6217505,500,768040,1
46073.94,1,6217508,250,771600,-1
46074.327,2,6216559,2000,770120,1
46074.356,2,6217508,250,771600,-1
46074.387,1,6217812,500,772000,-1
46074.405,1,6217826,2000,770020,1
46074.431,2,6217812,500,772000,-1
46074.462,1,6217864,250,771600,-1
46075.93,2,6217826,2000,770020,1
46076.04,1,6218618,2000,769920,1
46076.676,2,6216708,500,770990,-1
46076.788,1,6218892,500,771000,-1
46076.808,1,6218899,800,771580,-1
46077.118,2,6218892,500,771000,-1
46077.12,2,6218618,2000,769920,1
46077.215,2,6216471,100,770000,1
46077.215,1,6219096,100,771100,-1
46077.269,2,6216629,800,769920,1
46077.273,2,6218899,800,771580,-1
46077.3,1,6219154,2000,769820,1
46077.345,1,6219181,500,771000,-1
46077.361,1,6219198,800,771380,-1
46077.374,1,6219209,200,768410,1
46077.573,2,6217864,250,771600,-1
46077.604,1,6219399,500,771600,-1
46077.75,2,6216062,200,770980,-1
46077.932,1,6219615,800,769720,1
46078.449,2,6219154,2000,769820,1
46078.555,1,6220062,2000,769720,1
46079.472,2,6219615,800,769720,1
46079.479,2,6219198,800,771380,-1
46079.567,1,6220665,800,771480,-1
46080.03,2,6219181,500,771000,-1
46080.112,1,6220948,800,769820,1
46080.128,1,6220957,200,771090,-1
46081.343,2,6215890,2000,771580,-1
46081.511,1,6221529,2000,771280,-1
46086.259,2,6220948,800,769820,1
46086.262,2,6220665,800,771480,-1
46086.316,1,6223423,500,769110,1
46086.378,1,6223442,800,769720,1
46086.472,2,6219209,200,768410,1
46087.278,2,6216912,300,770300,1
46087.345,1,6223733,200,769120,1
46088.349,2,6223442,800,769720,1
46088.455,1,6224104,800,769620,1
46088.553,2,6220062,2000,769720,1
46088.618,1,6224163,2000,769720,1
46088.658,2,6223733,200,769120,1
46089.532,1,6224466,200,769630,1
46090.97,1,6224929,800,771180,-1
46091.036,2,6224104,800,769620,1
46091.513,2,6221529,2000,771280,-1
46091.521,1,6225136,800,769520,1
46091.573,1,6225163,2000,771080,-1
46094.739,2,6223423,500,769110,1
46098.614,2,6224163,2000,769720,1
46098.676,1,6227185,500,769010,1
46098.789,1,6227235,2000,769720,1
46100.973,2,6224929,800,771180,-1
46101.299,2,6227185,500,769010,1
46101.524,2,6225136,800,769520,1
46101.574,2,6225163,2000,771080,-1
46101.629,1,6228031,500,769110,1
46101.692,1,6228045,800,769520,1
46101.743,1,6228064,2000,771080,-1
46105.567,2,6224466,200,769630,1
46105.674,1,6229023,200,769530,1
46108.796,2,6227235,2000,769720,1
46108.961,1,6229880,2000,769620,1
46109.206,2,6229023,200,769530,1
46109.318,1,6229969,200,769630,1
46110.135,2,6220957,200,771090,-1
46110.188,1,6230245,200,771070,-1
46111.071,2,6229969,200,769630,1
46111.172,1,6230495,200,769530,1
46111.694,2,6228045,800,769520,1
46111.745,2,6228064,2000,771080,-1
46111.782,1,6230677,800,769520,1
46111.805,1,6230684,2000,770980,-1
46111.939,2,6230245,200,771070,-1
46112.051,1,6230752,200,770970,-1
46118.965,2,6229880,2000,769620,1
46119.132,1,6232342,2000,769620,1
46121.784,2,6230677,800,769520,1
46121.805,2,6230684,2000,770980,-1
46121.908,1,6233009,800,769520,1
46121.978,1,6233019,2000,770980,-1
46122.775,1,6233192,200,770100,1
46122.961,2,6233019,2000,770980,-1
46123.017,1,6233247,800,771180,-1
46123.071,1,6233259,2000,771180,-1
46129.135,2,6232342,2000,769620,1
46129.305,1,6234962,2000,769720,1
46131.637,2,6228031,500,769110,1
46131.905,2,6233009,800,769520,1
46133.015,2,6233247,800,771180,-1
46133.075,2,6233259,2000,771180,-1
46133.238,1,6236047,800,771180,-1
46133.242,1,6236048,2000,771180,-1
46133.516,2,6217505,500,768040,1
46133.547,1,6236125,250,768040,1
46139.305,2,6234962,2000,769720,1
46139.362,1,6237687,500,769110,1
46139.379,1,6237691,800,769520,1
46139.478,1,6237724,2000,769820,1
46139.502,2,6236047,800,771180,-1
46139.505,2,6237691,800,769520,1
46139.924,1,6237851,800,769620,1
46140.097,2,6230495,200,769530,1
46142.055,2,6230752,200,770970,-1
46142.113,1,6238417,800,771280,-1
46142.173,1,6238441,200,771090,-1
46142.217,2,6236125,250,768040,1
46142.219,2,6219399,500,771600,-1
46142.251,1,6238458,500,767640,1
46142.252,1,6238459,250,771200,-1
46142.826,2,6238459,250,771200,-1
46142.857,1,6238766,500,771600,-1
46142.99,2,6238766,500,771600,-1
