40640.07,2,4685321,600,816300,-1
40640.087,1,4702515,600,815700,-1
40640.123,2,4699882,500,814010,1
40640.13,2,4700157,500,815990,-1
40640.26,2,4697122,200,815990,-1
40640.358,1,4702673,500,815890,-1
40640.379,1,4702688,200,815690,-1
40640.475,2,4702673,500,815890,-1
40640.92,1,4703067,500,814010,1
40641.581,2,4701476,300,813600,1
40641.598,1,4703437,600,813100,1
40642.048,2,4702688,200,815690,-1
40642.123,2,4703067,500,814010,1
40642.266,1,4703883,500,815790,-1
40642.313,1,4703930,200,815390,-1
40643.099,2,4694957,100,815400,-1
40643.101,1,4704651,300,815000,-1
40643.903,2,4703883,500,815790,-1
40644.015,1,4705335,500,815690,-1
40644.192,1,4705469,1000,815000,-1
40644.22,1,4705488,700,814500,-1
40645.394,2,4705469,1000,815000,-1
40645.458,2,4705335,500,815690,-1
40649.033,1,4708095,25,855000,-1
40650.461,1,4708787,1000,815000,-1
40651.516,4,4705488,200,814500,-1
40651.721,1,4709375,200,814800,-1
40651.9,2,4705488,500,814500,-1
40651.924,2,4709375,200,814800,-1
40652.065,1,4709578,1000,814900,-1
40652.069,2,4708787,1000,815000,-1
40652.097,2,4700002,200,814020,1
40652.101,2,4703930,200,815390,-1
40652.187,1,4709683,500,813810,1
40652.254,1,4709719,200,814410,1
40652.62,2,4709683,500,813810,1
40652.96,2,4709578,1000,814900,-1
40653.122,1,4710307,200,815690,-1
40654.227,2,4709719,200,814410,1
40654.339,1,4711000,200,814010,1
40654.376,1,4711014,500,813910,1
40654.8,2,4704651,300,815000,-1
40654.92,1,4711286,500,815890,-1
40655.001,2,4701570,375,814400,1
40655.002,2,4701566,375,816760,-1
40655.045,1,4711332,375,814400,1
40655.05,1,4711335,375,816760,-1
40655.978,2,4711000,200,814010,1
40656.082,1,4711775,200,814410,1
40657.495,2,4711335,375,816760,-1
40657.525,1,4712557,250,816760,-1
40657.887,2,4712557,250,816760,-1
40657.931,1,4712762,375,817160,-1
40658.11,2,4712762,375,817160,-1
40658.153,1,4712896,250,816760,-1
40658.203,2,4711332,375,814400,1
40658.205,2,4712896,250,816760,-1
40658.239,1,4712940,250,814800,1
40658.24,1,4712943,375,817160,-1
40658.531,2,4711014,500,813910,1
40658.536,2,4711286,500,815890,-1
40658.645,1,4713248,500,815790,-1
40658.647,2,4712940,250,814800,1
40658.68,1,4713276,375,814800,1
40658.925,2,4713276,375,814800,1
40658.942,2,4708095,25,855000,-1
40658.957,1,4713481,250,814800,1
40659.073,2,4713248,500,815790,-1
40659.112,2,4713481,250,814800,1
40659.148,1,4713624,375,814800,1
40659.19,1,4713646,500,813910,1
40659.414,1,4713779,25,855000,-1
40659.672,2,4713624,375,814800,1
40659.674,2,4712943,375,817160,-1
40659.726,1,4714011,250,814800,1
40659.728,1,4714013,250,816360,-1
40659.741,1,4714020,500,815890,-1
40660.656,2,4713646,500,813910,1
40660.658,2,4714020,500,815890,-1
40662.337,1,4715348,500,814010,1
40662.852,1,4715637,500,815990,-1
40664.122,2,4714011,250,814800,1
40664.123,2,4714013,250,816360,-1
40664.158,2,4713779,25,855000,-1
40664.266,1,4716368,375,814800,1
40664.268,1,4716370,375,816360,-1
40664.618,1,4716558,25,855000,-1
40666.93,2,4710307,200,815690,-1
40667.04,1,4717723,200,815980,-1
40668.723,2,4716368,375,814800,1
40668.724,2,4716370,375,816360,-1
40668.737,2,4716558,25,855000,-1
40668.954,1,4718503,250,814800,1
40668.956,1,4718504,500,816360,-1
40669.141,2,4700242,1200,814000,1
40669.143,1,4718569,25,855000,-1
40670.111,2,4718503,250,814800,1
40670.112,2,4718504,500,816360,-1
40670.133,2,4718569,25,855000,-1
40670.143,1,4719086,250,814400,1
40670.145,1,4719088,500,815960,-1
40670.723,1,4719546,100,815400,-1
40670.856,1,4719660,25,855000,-1
40671.422,2,4719660,25,855000,-1
40671.567,2,4703437,600,813100,1
40671.585,1,4720134,600,813600,1
40672.561,2,4719086,250,814400,1
40672.563,2,4719088,500,815960,-1
40672.833,1,4720765,250,814400,1
40672.835,1,4720767,500,815960,-1
40676.359,2,4715348,500,814010,1
40676.362,2,4715637,500,815990,-1
40676.466,1,4722396,500,813910,1
40676.731,2,4717723,200,815980,-1
40676.793,2,4722396,500,813910,1
40676.948,1,4722602,200,815690,-1
40677.011,1,4722627,500,814010,1
40677.716,2,4720765,250,814400,1
40677.717,2,4720767,500,815960,-1
40677.724,2,4719546,100,815400,-1
40677.728,1,4722942,100,815800,-1
40677.75,1,4722954,250,814800,1
40677.753,1,4722957,500,816360,-1
40678.141,1,4723229,25,855000,-1
40678.176,2,4702515,600,815700,-1
40678.181,1,4723263,600,815900,-1
40678.982,2,4722627,500,814010,1
40679.284,1,4723981,1000,815300,-1
40679.418,1,4724050,500,814010,1
40679.424,2,4723981,1000,815300,-1
40681.459,2,4722954,250,814800,1
40681.461,2,4722957,500,816360,-1
40681.505,1,4725133,375,814000,1
40681.507,1,4725135,500,816360,-1
40681.508,2,4723229,25,855000,-1
40682.26,2,4724050,500,814010,1
40682.381,1,4725619,500,814010,1
40682.698,2,4725619,500,814010,1
40682.918,1,4725948,500,813910,1
40683.467,1,4726247,500,815890,-1
40686.082,2,4711775,200,814410,1
40686.269,1,4727454,200,814010,1
40688.195,1,4728215,100,814600,1
40689.033,1,4728550,25,855000,-1
40695.079,2,4725133,375,814000,1
40695.12,1,4731188,250,814000,1
40695.131,2,4727454,200,814010,1
40695.24,1,4731235,200,814610,1
40695.566,2,4723263,600,815900,-1
40695.57,1,4731387,600,815800,-1
40696.12,2,4731188,250,814000,1
40696.121,2,4725135,500,816360,-1
40696.164,1,4731649,375,813600,1
40696.166,1,4731651,250,815960,-1
40696.534,2,4731387,600,815800,-1
40696.538,1,4731885,600,815900,-1
40698.568,2,4731649,375,813600,1
40698.569,2,4731651,250,815960,-1
40698.599,1,4732957,250,814000,1
40698.604,1,4732962,500,816360,-1
40699.126,2,4728215,100,814600,1
40699.339,2,4732957,250,814000,1
40699.825,1,4733732,375,814000,1
40703.609,1,4735302,56,830000,-1
40703.842,1,4735414,500,814900,-1
40705.493,5,4735424,200,814880,-1
40705.493,4,4735414,400,814900,-1
40706.783,2,4733732,375,814000,1
40706.785,2,4732962,500,816360,-1
40706.816,1,4736641,375,813600,1
40706.818,1,4736643,500,815960,-1
40706.952,2,4722602,200,815690,-1
40707.038,2,4731235,200,814610,1
40707.056,2,4728550,25,855000,-1
40707.451,1,4737048,200,813920,1
40707.902,2,4725948,500,813910,1
40707.906,2,4726247,500,815890,-1
40707.992,1,4737524,200,815790,-1
40708.0,1,4737537,500,813910,1
40709.075,2,4722942,100,815800,-1
40709.119,1,4738398,100,815400,-1
40709.385,2,4737524,200,815790,-1
40709.495,1,4738676,500,815890,-1
40709.511,1,4738691,200,815390,-1
40713.973,2,4737537,500,813910,1
40713.976,2,4738691,200,815390,-1
40713.979,2,4738676,500,815890,-1
40714.201,1,4741772,200,815000,-1
40714.24,1,4741808,500,813710,1
40714.497,1,4742010,100,814800,-1
40715.642,2,4741772,200,815000,-1
40715.644,2,4741808,500,813710,1
40715.653,1,4742829,1000,815100,-1
40715.777,1,4742921,500,813910,1
40715.982,2,4736641,375,813600,1
40716.047,1,4743147,250,813600,1
40716.073,1,4743165,25,855000,-1
40716.481,2,4742829,1000,815100,-1
40716.604,2,4743165,25,855000,-1
40716.633,2,4743147,250,813600,1
40716.665,1,4743584,375,813600,1
40717.29,2,4742921,500,813910,1
40717.546,1,4744133,500,814110,1
40717.641,2,4737048,200,813920,1
40717.805,1,4744307,200,814120,1
40717.904,2,4735414,100,814900,-1
40718.125,1,4744541,25,855000,-1
40718.153,2,4744541,25,855000,-1
40718.35,1,4744665,200,815390,-1
40719.157,2,4736643,500,815960,-1
40719.2,1,4745253,250,815960,-1
40719.381,2,4743584,375,813600,1
40719.382,2,4745253,250,815960,-1
40719.427,1,4745380,250,814000,1
40719.43,1,4745382,500,816360,-1
40720.208,2,4745380,250,814000,1
40720.24,1,4745947,375,814000,1
40721.274,4,4742010,100,814800,-1
40721.867,2,4731885,600,815900,-1
40721.875,1,4747078,600,816200,-1
40723.509,2,4744133,500,814110,1
40723.619,1,4748203,500,814010,1
40724.178,1,4748639,500,815990,-1
40724.257,2,4748203,500,814010,1
40724.258,2,4748639,500,815990,-1
40724.72,1,4748982,500,814010,1
40724.735,2,4745947,375,814000,1
40724.736,2,4745382,500,816360,-1
40724.776,1,4749028,250,814400,1
40724.782,1,4749030,500,816760,-1
40724.902,2,4749028,250,814400,1
40724.934,1,4749154,375,814400,1
40725.382,1,4749522,500,815990,-1
40725.941,2,4720134,600,813600,1
40725.963,1,4750103,600,814000,1
40726.027,1,4750171,25,855000,-1
40726.375,2,4748982,500,814010,1
40726.377,2,4749522,500,815990,-1
40726.484,1,4750589,500,814110,1
40726.634,2,4750589,500,814110,1
40727.048,1,4751142,500,814010,1
40727.607,1,4751652,500,815990,-1
40727.671,2,4750103,600,814000,1
40727.676,1,4751716,600,813800,1
40728.159,2,4751142,500,814010,1
40728.161,2,4751652,500,815990,-1
40728.267,1,4752141,500,814110,1
40728.589,2,4752141,500,814110,1
40728.808,1,4752564,500,814010,1
40729.137,2,4749154,375,814400,1
40729.168,1,4752791,250,814400,1
40729.176,2,4750171,25,855000,-1
40729.277,2,4752791,250,814400,1
40729.279,2,4749030,500,816760,-1
40729.334,1,4752941,375,814000,1
40729.34,1,4752944,250,816360,-1
40729.351,2,4752944,250,816360,-1
40729.392,1,4752988,500,816360,-1
40729.628,1,4753191,500,815990,-1
40729.714,2,4752564,500,814010,1
40729.839,2,4753191,500,815990,-1
40729.973,1,4753483,500,814110,1
40730.475,2,4753483,500,814110,1
40730.577,1,4753862,500,814010,1
40731.126,1,4754194,500,815990,-1
40731.253,2,4753862,500,814010,1
40731.285,2,4744665,200,815390,-1
40731.338,2,4754194,500,815990,-1
40731.445,1,4754381,200,815990,-1
40731.699,1,4754568,500,814310,1
40731.786,2,4744307,200,814120,1
40731.942,2,4752988,500,816360,-1
40732.017,1,4754811,500,816760,-1
40732.107,2,4752941,375,814000,1
40732.167,1,4754934,250,814400,1
40732.169,1,4754937,200,814320,1
40732.198,2,4754568,500,814310,1
40732.379,1,4755081,500,814310,1
40732.406,2,4754934,250,814400,1
40732.443,1,4755135,375,814400,1
40732.567,2,4738398,100,815400,-1
40732.734,2,4755135,375,814400,1
40732.736,2,4754811,500,816760,-1
40732.767,1,4755425,375,814000,1
40732.771,1,4755429,500,816360,-1
40732.827,1,4755480,100,814000,1
40733.219,2,4755429,500,816360,-1
40733.273,1,4755832,250,816360,-1
40733.919,2,4755081,500,814310,1
40734.029,1,4756351,500,814210,1
40734.212,2,4756351,500,814210,1
40734.296,2,4755832,250,816360,-1
40734.33,1,4756535,500,816360,-1
40734.586,1,4756664,500,814310,1
40734.655,2,4755425,375,814000,1
40734.656,2,4756535,500,816360,-1
40734.685,1,4756718,250,814400,1
40734.689,1,4756720,500,816760,-1
40734.841,2,4751716,600,813800,1
40734.846,1,4756842,600,814100,1
40735.367,2,4756718,250,814400,1
40735.398,1,4757258,375,814400,1
40735.791,2,4756664,500,814310,1
40735.881,2,4757258,375,814400,1
40735.904,1,4757583,500,814210,1
40735.916,1,4757585,250,814400,1
40736.199,2,4757585,250,814400,1
40736.203,2,4756720,500,816760,-1
40736.239,1,4757759,375,814000,1
40736.241,1,4757760,500,816360,-1
40736.505,1,4757944,500,816190,-1
40739.571,2,4757759,375,814000,1
40739.604,1,4759828,250,814000,1
40740.316,2,4759828,250,814000,1
40740.318,2,4757760,500,816360,-1
40740.364,1,4760200,375,813600,1
40740.366,1,4760201,250,815960,-1
40740.701,2,4756842,300,814100,1
40740.972,2,4760200,375,813600,1
40740.974,2,4760201,250,815960,-1
40741.035,1,4760697,250,814000,1
40741.036,1,4760699,500,816360,-1
40741.083,2,4760697,250,814000,1
40741.144,1,4760767,375,814000,1
40741.557,2,4747078,600,816200,-1
40741.562,1,4761053,600,816600,-1
40742.946,1,4761741,1000,815000,-1
40743.62,2,4760767,375,814000,1
40743.621,2,4760699,500,816360,-1
40743.651,1,4762081,375,813600,1
40743.653,1,4762083,500,815960,-1
40745.718,2,4762083,500,815960,-1
40745.751,1,4763413,250,815960,-1
40746.11,2,4763413,250,815960,-1
40746.14,1,4763631,500,815960,-1
40746.234,2,4763631,500,815960,-1
40746.266,1,4763693,250,815960,-1
40749.551,2,4761741,1000,815000,-1
40750.092,2,4757583,500,814210,1
40750.094,2,4757944,500,816190,-1
40750.206,1,4765336,500,814210,1
40750.534,2,4765336,500,814210,1
40750.762,1,4765565,500,814110,1
40752.051,2,4763693,250,815960,-1
40752.082,1,4766090,500,815960,-1
40753.034,2,4765565,500,814110,1
40753.132,1,4766612,500,815990,-1
40753.249,2,4766612,500,815990,-1
40753.621,1,4766943,500,815890,-1
40753.691,2,4754381,200,815990,-1
40753.84,1,4767090,200,815880,-1
40755.508,2,4756842,300,814100,1
40755.513,1,4768079,300,813900,1
40755.591,1,4768147,500,813910,1
40755.878,2,4755480,100,814000,1
40756.651,1,4768674,1000,814900,-1
40757.59,2,4768147,500,813910,1
40757.594,2,4766943,500,815890,-1
40757.691,1,4769188,500,814010,1
40757.749,2,4769188,500,814010,1
40758.25,1,4769455,500,814110,1
40758.514,2,4769455,500,814110,1
40758.813,1,4769827,500,814010,1
40758.937,2,4769827,500,814010,1
40759.252,2,4768674,1000,814900,-1
40759.355,1,4770170,500,814110,1
40761.117,2,4766090,500,815960,-1
40761.148,1,4771015,250,815960,-1
40761.583,2,4770170,500,814110,1
40761.607,1,4771249,500,815890,-1
40762.055,2,4771015,250,815960,-1
40762.088,1,4771522,500,815960,-1
40762.175,2,4754937,200,814320,1
40762.176,1,4771566,500,813910,1
40762.269,1,4771616,1000,814900,-1
40762.274,1,4771621,200,813920,1
40763.349,2,4762081,375,813600,1
40763.383,1,4772247,250,813600,1
40763.468,2,4772247,250,813600,1
40763.503,1,4772336,375,813600,1
40765.539,1,4773464,200,814700,-1
40766.557,1,4773914,500,814800,-1
40768.433,2,4771566,500,813910,1
40768.44,2,4771249,500,815890,-1
40768.543,1,4774805,500,813810,1
40769.1,2,4774805,500,813810,1
40769.214,1,4775093,500,813910,1
40769.544,2,4775093,500,813910,1
40769.762,1,4775306,500,813810,1
40770.091,2,4775306,500,813810,1
40770.308,1,4775482,500,813810,1
40770.457,2,4775482,500,813810,1
40770.855,1,4775689,500,813810,1
40771.964,2,4773914,500,814800,-1
40772.062,1,4776190,500,815790,-1
40772.12,2,4767090,200,815880,-1
40772.268,2,4772336,375,813600,1
40772.27,2,4771522,500,815960,-1
40772.306,1,4776322,375,813200,1
40772.309,1,4776327,500,815560,-1
40772.372,2,4771616,1000,814900,-1
40772.573,1,4776517,200,815550,-1
40773.032,2,4776322,375,813200,1
40773.033,2,4776327,500,815560,-1
40773.108,1,4776916,250,813600,1
40773.111,1,4776917,500,815960,-1
40773.229,2,4776916,250,813600,1
40773.275,1,4777059,375,813600,1
40778.226,4,4773464,200,814700,-1
40778.648,2,4777059,375,813600,1
40778.688,1,4779304,250,813600,1
40779.218,2,4779304,250,813600,1
40779.219,2,4776917,500,815960,-1
40779.252,1,4779492,375,813200,1
40779.255,1,4779495,500,815560,-1
40779.279,2,4779495,500,815560,-1
40779.316,1,4779536,250,815560,-1
40779.357,2,4779492,375,813200,1
40779.661,2,4779536,250,815560,-1
40779.663,1,4779819,250,813600,1
40779.664,2,4779819,250,813600,1
40779.693,1,4779843,500,815960,-1
40779.698,1,4779845,375,813200,1
40779.77,2,4775689,500,813810,1
40779.772,2,4776190,500,815790,-1
40779.957,2,4768079,300,813900,1
40779.965,1,4780101,600,814000,1
40780.017,1,4780150,500,814010,1
40780.102,2,4771621,200,813920,1
40780.173,2,4779843,500,815960,-1
40780.232,1,4780303,250,815560,-1
40780.245,1,4780313,200,814200,1
40780.253,2,4779845,375,813200,1
40780.254,1,4780318,200,814020,1
40780.255,2,4780303,250,815560,-1
40780.287,1,4780347,250,813600,1
40780.29,1,4780351,500,815960,-1
40780.5,1,4780498,500,815990,-1
40780.587,2,4780318,200,814020,1
40780.821,1,4780663,200,814210,1
40780.907,2,4780101,600,814000,1
40780.916,1,4780716,600,813900,1
40781.015,1,4780787,25,855000,-1
40781.259,2,4780347,250,813600,1
40781.294,1,4780927,375,813600,1
40781.307,2,4780927,375,813600,1
40781.309,2,4780351,500,815960,-1
40781.339,1,4780958,375,813200,1
40781.34,1,4780960,250,815560,-1
40781.951,2,4780960,250,815560,-1
40781.99,1,4781407,500,815560,-1
40783.56,1,4782225,500,814700,-1
40785.729,2,4780958,375,813200,1
40785.733,2,4781407,500,815560,-1
40785.762,1,4783132,250,813600,1
40785.777,1,4783139,500,815960,-1
40786.485,2,4783132,250,813600,1
40786.527,1,4783543,375,813600,1
40786.684,2,4780716,600,813900,1
40786.687,1,4783604,300,814100,1
40788.706,2,4782225,500,814700,-1
40792.671,2,4783604,300,814100,1
40792.676,1,4785961,300,814000,1
40794.825,1,4786736,100,813800,1
40794.965,2,4780787,25,855000,-1
40795.629,2,4785961,300,814000,1
40795.633,1,4787077,300,813900,1
40800.581,2,4780150,500,814010,1
40800.587,2,4780498,500,815990,-1
40800.696,1,4789135,500,813910,1
40801.014,2,4789135,500,813910,1
40801.232,1,4789398,500,814010,1
40801.777,1,4789669,500,815990,-1
40802.33,2,4789398,500,814010,1
40802.332,2,4789669,500,815990,-1
40802.433,1,4789987,500,813910,1
40802.575,2,4776517,200,815550,-1
40802.848,1,4790192,200,815950,-1
40802.98,1,4790246,500,815890,-1
40803.159,2,4789987,500,813910,1
40803.16,2,4790246,500,815890,-1
40803.396,2,4787077,300,813900,1
40803.4,1,4790415,300,813700,1
40803.543,1,4790487,500,813910,1
40804.093,1,4790704,500,815890,-1
40804.542,1,4790904,250,815000,-1
40805.309,2,4783543,375,813600,1
40805.311,2,4783139,500,815960,-1
40805.345,1,4791261,375,813200,1
40805.347,1,4791263,500,815560,-1
40805.442,2,4791263,500,815560,-1
40805.475,1,4791352,250,815560,-1
40805.617,2,4791352,250,815560,-1
40805.637,2,4790192,200,815950,-1
40805.651,1,4791484,500,815560,-1
40805.818,1,4791607,200,815550,-1
40806.244,2,4791261,375,813200,1
40806.255,2,4791484,500,815560,-1
40806.276,1,4791869,250,813600,1
40806.31,1,4791893,500,815960,-1
40806.938,2,4791869,250,813600,1
40806.969,1,4792376,375,813600,1
40807.018,2,4780663,200,814210,1
40807.086,2,4790487,500,813910,1
40807.094,2,4790704,500,815890,-1
40807.264,1,4792668,500,815690,-1
40807.312,1,4792712,200,813810,1
40807.733,1,4793060,500,813710,1
40808.063,1,4793330,25,855000,-1
40809.411,1,4794128,500,815000,-1
40809.42,2,4786736,100,813800,1
40809.613,2,4790415,300,813700,1
40809.628,1,4794257,300,813900,1
40809.679,2,4792712,200,813810,1
40809.787,1,4794344,200,813910,1
40813.41,2,4791607,200,815550,-1
40813.518,1,4795787,200,814990,-1
40816.097,2,4794344,200,813910,1
40816.101,2,4795787,200,814990,-1
40816.142,2,4793060,500,813710,1
40816.244,2,4792668,500,815690,-1
40816.252,1,4796973,500,813910,1
40816.269,1,4796986,200,814210,1
40816.82,1,4797308,500,815890,-1
40816.831,1,4797319,200,815950,-1
40817.16,2,4794128,500,815000,-1
40820.033,2,4796986,200,814210,1
40820.035,2,4797319,200,815950,-1
40820.038,2,4796973,500,813910,1
40820.041,2,4797308,500,815890,-1
40820.156,1,4798969,500,813710,1
40820.316,1,4799060,200,814990,-1
40820.678,1,4799313,500,815690,-1
40820.868,1,4799416,200,813910,1
40821.883,2,4792376,375,813600,1
40821.885,2,4791893,500,815960,-1
40821.917,1,4800001,375,813200,1
40821.919,1,4800002,250,815560,-1
40822.271,2,4800001,375,813200,1
40822.275,2,4800002,250,815560,-1
40822.305,1,4800262,250,813600,1
40822.306,1,4800263,500,815960,-1
40822.611,2,4800262,250,813600,1
40822.613,2,4800263,500,815960,-1
40822.644,1,4800561,375,813200,1
40822.648,1,4800564,250,815560,-1
40822.665,2,4800564,250,815560,-1
40822.739,1,4800664,500,815560,-1
40822.753,2,4800664,500,815560,-1
40822.789,1,4800702,250,815560,-1
40823.262,2,4800702,250,815560,-1
40823.293,1,4801022,500,815560,-1
40824.433,2,4801022,500,815560,-1
40824.472,1,4801656,250,815560,-1
40826.196,2,4801656,250,815560,-1
40826.227,1,4802456,500,815560,-1
40826.957,2,4800561,375,813200,1
40826.959,2,4802456,500,815560,-1
40826.988,1,4802747,375,813600,1
40826.99,1,4802749,500,815960,-1
40827.086,2,4794257,300,813900,1
40827.09,1,4802814,300,813600,1
40827.446,2,4761053,600,816600,-1
40827.468,1,4803097,600,815900,-1
40829.457,2,4802814,300,813600,1
40829.471,1,4804123,600,813400,1
40838.641,2,4802747,375,813600,1
40838.643,2,4802749,500,815960,-1
40838.701,1,4807667,375,813200,1
40838.703,1,4807669,500,815560,-1
40840.174,1,4808465,1000,814500,-1
40841.245,2,4798969,500,813710,1
40841.247,2,4799313,500,815690,-1
40841.39,1,4809089,500,813610,1
40842.359,2,4808465,1000,814500,-1
40850.317,2,4799060,200,814990,-1
40850.414,1,4812266,200,814990,-1
40850.433,1,4812275,500,815590,-1
40850.867,2,4799416,200,813910,1
40850.957,1,4812478,200,813620,1
40852.574,5,4809506,200,814250,1
40852.574,4,4780313,200,814200,1
40852.574,1,4813145,600,814200,-1
40852.593,2,4793330,25,855000,-1
40852.733,5,4813148,100,814150,-1
40853.077,2,4809089,500,813610,1
40853.078,2,4812275,500,815590,-1
40853.182,1,4813342,500,813510,1
40853.515,2,4813342,500,813510,1
40853.73,1,4813554,500,813610,1
40853.8,2,4813554,500,813610,1
40854.286,1,4813758,500,813510,1
40854.346,2,4813758,500,813510,1
40854.844,1,4813962,500,813610,1
40855.0,2,4813145,600,814200,-1
40855.413,2,4813962,500,813610,1
40855.526,1,4814216,500,813510,1
40856.075,1,4814390,500,815490,-1
40865.951,2,4814216,500,813510,1
40865.953,2,4814390,500,815490,-1
40866.062,1,4817900,500,813410,1
40866.611,1,4818126,500,815390,-1
40867.371,2,4817900,500,813410,1
40867.373,2,4818126,500,815390,-1
40867.482,1,4818458,500,813410,1
40868.027,1,4818638,500,815390,-1
40872.964,2,4818458,500,813410,1
40872.972,2,4818638,500,815390,-1
40873.187,1,4820194,500,813510,1
40873.221,2,4820194,500,813510,1
40873.302,1,4820224,25,855000,-1
40873.73,1,4820367,500,813410,1
40873.827,2,4820367,500,813410,1
40874.122,2,4812266,200,814990,-1
40874.275,1,4820675,500,813710,1
40874.289,1,4820684,200,815550,-1
40874.421,2,4812478,200,813620,1
40874.455,2,4820224,25,855000,-1
40874.864,1,4820990,200,813720,1
40874.929,2,4820684,200,815550,-1
40875.017,1,4821074,500,813700,1
40875.06,1,4821099,500,815690,-1
40875.43,1,4821327,200,814990,-1
40876.921,2,4807669,500,815560,-1
40876.962,1,4822240,250,815560,-1
40877.874,2,4822240,250,815560,-1
40877.875,2,4807667,375,813200,1
40877.912,1,4823010,500,815960,-1
40877.915,1,4823012,250,813600,1
40877.961,2,4823012,250,813600,1
40877.996,1,4823086,375,813600,1
40881.287,2,4804123,600,813400,1
40881.308,1,4825560,600,813700,1
40882.643,2,4820675,500,813710,1
40882.649,2,4821099,500,815690,-1
40882.755,1,4826268,500,813610,1
40883.292,1,4826514,500,815590,-1
40884.179,2,4803097,600,815900,-1
40884.193,1,4826863,900,816400,-1
40887.633,2,4825560,600,813700,1
40887.638,1,4828097,300,813600,1
40891.935,1,4829611,1000,814200,1
40892.588,2,4823086,375,813600,1
40892.589,2,4823010,500,815960,-1
40892.637,1,4829868,375,813200,1
40893.031,1,4830175,25,855000,-1
40893.113,1,4830218,500,815560,-1
40894.49,2,4829868,375,813200,1
40894.493,2,4830218,500,815560,-1
40894.526,1,4831090,250,813600,1
40894.531,1,4831095,500,815960,-1
40895.483,2,4831090,250,813600,1
40895.517,1,4831791,375,813600,1
40895.713,2,4828097,300,813600,1
40895.718,1,4831899,300,813800,1
40902.328,2,4826268,500,813610,1
40902.33,2,4826514,500,815590,-1
40902.435,1,4834445,500,815490,-1
40904.87,2,4820990,200,813720,1
40904.988,1,4835156,200,813810,1
40905.429,2,4821327,200,814990,-1
40905.536,1,4835360,200,814990,-1
40911.062,2,4829611,1000,814200,1
40911.224,2,4830175,25,855000,-1
40913.467,1,4837700,700,814100,1
40914.028,1,4837857,25,855000,-1
40915.679,2,4831899,300,813800,1
40915.682,1,4838309,300,814000,1
40915.751,2,4835156,200,813810,1
40915.846,1,4838364,200,814010,1
40917.466,2,4834445,500,815490,-1
40917.573,1,4838823,500,815390,-1
40918.18,2,4838309,300,814000,1
40918.186,1,4838996,300,813900,1
40918.47,2,4837857,25,855000,-1
40918.676,2,4838823,500,815390,-1
40918.888,1,4839195,500,815490,-1
40919.087,2,4837700,700,814100,1
40919.438,2,4839195,500,815490,-1
40919.659,1,4839421,500,815390,-1
40919.716,2,4838996,300,813900,1
40919.729,1,4839443,300,813800,1
40921.405,2,4839421,500,815390,-1
40921.515,1,4839976,500,815490,-1
40921.649,2,4838364,200,814010,1
40921.752,1,4840049,200,813810,1
40921.837,2,4839976,500,815490,-1
40922.059,1,4840122,500,815390,-1
40922.121,2,4840122,500,815390,-1
40922.61,1,4840284,500,815390,-1
40923.591,2,4840284,500,815390,-1
40923.703,1,4840562,500,815490,-1
40924.354,2,4840562,500,815490,-1
40924.467,1,4840827,500,815390,-1
40927.497,1,4841819,100,814500,1
40927.705,1,4841880,300,814300,1
40928.001,1,4841970,25,855000,-1
40928.426,2,4840827,500,815390,-1
40928.527,1,4842106,500,815490,-1
40928.799,2,4841880,300,814300,1
40932.503,2,4841819,100,814500,1
40932.644,2,4841970,25,855000,-1
40935.539,2,4835360,200,814990,-1
40935.66,1,4844295,200,814990,-1
40938.166,2,4842106,500,815490,-1
40938.281,1,4845290,500,815590,-1
40938.824,2,4845290,500,815590,-1
40938.937,1,4845538,500,815490,-1
40938.984,2,4845538,500,815490,-1
40939.473,2,4844295,200,814990,-1
40939.488,1,4845739,500,815590,-1
40939.707,1,4845846,200,815580,-1
40939.869,2,4845739,500,815590,-1
40940.042,1,4845981,500,813710,1
40940.157,1,4846028,100,814400,1
40940.592,1,4846241,500,815690,-1
40941.019,2,4839443,300,813800,1
40941.023,1,4846404,300,814000,1
40941.029,1,4846407,25,855000,-1
40941.255,2,4840049,200,813810,1
40941.371,2,4845846,200,815580,-1
40941.378,2,4845981,500,813710,1
40941.384,2,4846241,500,815690,-1
40941.603,1,4846693,500,815490,-1
40941.695,1,4846740,200,814990,-1
40942.73,2,4846404,300,814000,1
40942.735,1,4847143,300,813900,1
40942.787,1,4847168,200,813910,1
40944.727,2,4847143,300,813900,1
40944.734,1,4847821,300,813800,1
40949.887,2,4846028,100,814400,1
40949.946,2,4846407,25,855000,-1
40958.872,1,4851707,1200,814000,1
40959.083,2,4847168,200,813910,1
40959.193,1,4851757,200,814010,1
40963.752,5,4846751,100,814940,-1
40963.752,4,4846740,200,814990,-1
40963.752,4,4790904,200,815000,-1
40964.004,1,4853118,200,815480,-1
40964.608,2,4846693,500,815490,-1
40964.828,1,4853388,500,815590,-1
40971.423,1,4855611,1000,814500,1
40972.049,1,4855850,25,855000,-1
40975.421,1,4857033,500,815400,-1
40978.598,2,4851757,200,814010,1
40978.709,1,4858047,200,814510,1
40979.063,2,4853388,500,815590,-1
40989.442,2,4855850,25,855000,-1
40991.806,1,4862660,100,814700,1
40992.216,2,4862660,100,814700,1
40992.761,2,4831095,500,815960,-1
40992.794,1,4863005,250,815960,-1
40993.039,2,4831791,375,813600,1
40993.04,2,4863005,250,815960,-1
40993.071,1,4863173,375,814000,1
