43606.949,4,7081746,500,864100,-1
43607.038,4,7081746,400,864100,-1
43608.023,2,7081746,100,864100,-1
43609.064,2,7079816,40,931500,-1
43609.074,2,7079822,20,900000,-1
43609.799,5,7084815,50,864150,1
43609.799,5,7084090,500,864100,1
43609.799,1,7084821,150,864100,-1
43610.063,2,7084821,150,864100,-1
43610.171,1,7085166,100,864100,-1
43614.493,4,7085166,100,864100,-1
43620.088,2,7079978,100,863900,1
43621.683,2,7079272,500,863910,1
43621.808,1,7095862,40,931500,-1
43621.829,2,7095862,40,931500,-1
43621.918,1,7095952,500,863910,1
43622.32,2,7095952,500,863910,1
43625.053,1,7098848,100,864100,-1
43625.435,1,7099207,20,900000,-1
43625.548,1,7099341,40,931500,-1
43627.637,1,7101041,300,864100,-1
43632.604,5,7100445,400,863950,-1
43638.904,5,7098887,200,864050,-1
43638.904,5,7104819,200,864050,-1
43638.904,5,7098954,100,864060,-1
43645.055,2,7098848,100,864100,-1
43646.0,1,7113331,100,864100,-1
43647.744,1,7114789,150,864200,-1
43652.025,2,7114789,150,864200,-1
43652.944,1,7119770,150,864090,-1
43657.514,2,7119770,150,864090,-1
43658.45,1,7125971,150,864100,-1
43658.641,5,7104809,300,863050,1
43660.913,2,7125971,150,864100,-1
43661.765,1,7129093,150,864090,-1
43666.006,2,7113331,100,864100,-1
43666.997,1,7133885,100,864100,-1
43674.276,2,7101041,300,864100,-1
43674.973,5,7108848,100,863050,1
43675.015,5,7108848,100,863050,1
43675.015,4,6528293,200,863000,1
43675.042,4,6528293,100,863000,1
43675.193,2,7099207,20,900000,-1
43675.202,2,7099341,40,931500,-1
43678.317,1,7144704,300,863900,-1
43678.398,2,7129093,150,864090,-1
43678.467,1,7144855,150,863890,-1
43684.984,2,7133885,100,864100,-1
43685.126,2,7144855,150,863890,-1
43685.159,1,7150604,150,863000,-1
43686.152,1,7151305,100,862800,-1
43686.369,2,7150604,150,863000,-1
43686.474,1,7151555,150,863000,-1
43688.125,2,7144704,300,863900,-1
43689.416,2,7151555,150,863000,-1
43689.731,1,7153717,20,900000,-1
43689.857,1,7153806,40,931500,-1
43690.131,1,7154020,150,862810,-1
43691.618,2,7154020,150,862810,-1
43692.386,1,7155799,150,863000,-1
43692.491,1,7155897,300,862800,-1
43694.051,1,7157113,500,865000,-1
43694.996,1,7157848,500,861310,1
43695.599,2,6651788,2000,856500,1
43696.758,2,7153717,20,900000,-1
43696.765,2,7153806,40,931500,-1
43700.137,2,7155799,150,863000,-1
43700.274,2,6666843,2000,873000,-1
43700.885,1,7162888,150,862790,-1
43702.36,2,7162888,150,862790,-1
43702.568,1,7164348,500,861500,1
43702.738,1,7164497,40,931500,-1
43702.856,2,7157848,500,861310,1
43702.874,1,7164603,20,900000,-1
43702.983,1,7164694,500,861510,1
43702.986,1,7164698,150,862790,-1
43703.123,2,7155897,300,862800,-1
43703.631,2,7164694,500,861510,1
43704.145,1,7165588,500,861510,1
43704.982,2,7151305,100,862800,-1
43705.836,2,4532239,97,861220,1
43707.015,5,7167465,100,861560,1
43709.086,2,7164698,150,862790,-1
43709.097,2,7165588,500,861510,1
43709.207,1,7171073,150,862400,-1
43711.128,2,7171073,150,862400,-1
43712.979,1,7174802,300,862000,-1
43713.659,1,7175396,500,861510,1
43713.864,2,7175396,500,861510,1
43715.483,4,7174802,300,862000,-1
43715.502,1,7177058,500,861510,1
43716.593,2,7164348,500,861500,1
43717.6,2,7177058,500,861510,1
43717.729,2,7164497,40,931500,-1
43717.738,2,7164603,20,900000,-1
43718.044,1,7179501,500,861210,1
43718.159,1,7179619,150,862000,-1
43718.583,2,7179501,500,861210,1
43718.847,1,7180265,500,860910,1
43718.872,1,7180289,200,861400,1
43719.144,2,7180265,500,860910,1
43719.283,1,7180656,40,931500,-1
43719.322,1,7180680,20,900000,-1
43719.999,2,7179619,150,862000,-1
43720.033,1,7181254,500,861410,1
43720.389,2,7181254,500,861410,1
43720.687,1,7181880,150,861990,-1
43721.626,2,7181880,150,861990,-1
43722.042,1,7182972,150,862000,-1
43722.223,5,7180333,200,861440,1
43724.183,2,7182972,150,862000,-1
43725.026,1,7185917,150,861990,-1
43727.113,4,7180289,200,861400,1
43727.357,5,7188139,200,860950,1
43727.357,4,6679268,300,860900,1
43727.625,1,7188637,200,861400,-1
43727.82,2,7185917,150,861990,-1
43728.399,4,7188637,200,861400,-1
43728.399,1,7189392,600,861720,1
43728.502,2,7189392,600,861720,1
43728.545,1,7189530,150,861990,-1
43728.937,1,7189894,500,860910,1
43729.809,2,7189894,500,860910,1
43730.594,2,6679268,1200,860900,1
43730.609,2,7189530,150,861990,-1
43730.641,1,7191553,100,860900,-1
43730.688,2,7180656,40,931500,-1
43730.695,2,7180680,20,900000,-1
43730.697,2,7191553,100,860900,-1
43732.016,1,7192823,100,860400,1
43733.266,4,7192823,100,860400,1
43733.975,1,7194661,100,860400,1
43734.531,4,7194661,100,860400,1
43735.021,1,7195638,100,860000,1
43735.032,1,7195649,500,860010,1
43739.985,2,7195649,500,860010,1
43740.134,1,7200430,500,860010,1
43740.467,2,7200430,500,860010,1
43740.587,1,7200930,500,860010,1
43743.678,2,7200930,500,860010,1
43744.278,1,7204859,500,860020,1
43745.59,5,7196258,500,860600,1
43745.59,5,7202492,400,860050,1
43748.761,2,7204859,500,860020,1
43749.728,1,7209863,500,860010,1
43749.779,5,7206547,500,860510,1
43750.455,2,7209863,500,860010,1
43751.449,1,7211317,1000,859100,1
43752.085,2,7211317,1000,859100,1
43754.124,1,7213903,500,860010,1
43754.587,2,7213903,500,860010,1
43754.8,1,7214507,500,860010,1
43755.019,2,7195638,100,860000,1
43755.114,2,7214507,500,860010,1
43755.638,1,7215230,500,860010,1
43756.699,2,7215230,500,860010,1
43758.049,1,7217826,500,860010,1
43761.856,2,7217826,500,860010,1
43767.494,1,7225548,300,856310,1
43768.355,1,7226146,40,931500,-1
43768.363,1,7226152,20,900000,-1
43771.865,1,7228663,500,860010,1
43772.202,1,7228903,1000,859400,1
43772.299,2,7228903,1000,859400,1
43772.612,2,7228663,500,860010,1
43774.618,5,7227914,500,860480,-1
43775.202,1,7231454,100,859100,1
43781.543,1,7235673,500,860010,1
43782.366,2,7235673,500,860010,1
43783.435,1,7237038,500,860010,1
43783.952,2,7237038,500,860010,1
43784.089,1,7237447,500,860010,1
43787.184,1,7239683,1000,860000,1
43787.868,2,7237447,500,860010,1
43788.204,1,7240523,500,860010,1
43788.392,2,7240523,500,860010,1
43793.021,1,7243959,50,860350,-1
43795.21,2,7231454,100,859100,1
43798.338,4,7243959,50,860350,-1
43799.75,1,7248976,150,860490,-1
43800.069,2,7248976,150,860490,-1
43800.385,2,7239683,1000,860000,1
43801.193,1,7250310,97,857620,1
43801.42,1,7250487,1000,859400,1
43801.825,1,7250858,150,860490,-1
43803.565,2,7250858,150,860490,-1
43803.779,1,7252362,150,860490,-1
43804.264,2,7252362,150,860490,-1
43805.439,1,7253535,150,860490,-1
43807.809,2,7253535,150,860490,-1
43808.454,1,7255554,150,860490,-1
43809.992,2,7250487,1000,859400,1
43812.52,1,7257616,1000,860000,1
43814.243,2,7257616,1000,860000,1
43815.587,5,7245026,500,860480,-1
43820.962,4,7255554,100,860490,-1
43821.366,2,7255554,50,860490,-1
43821.372,1,7263076,500,860010,1
43821.662,2,7263076,500,860010,1
43822.301,2,7226146,40,931500,-1
43822.316,2,7226152,20,900000,-1
43827.028,1,7267604,100,861800,-1
43829.138,1,7268868,500,861500,-1
43830.279,5,7268876,200,861450,-1
43832.041,2,7267604,100,861800,-1
43837.152,1,7275031,100,860000,1
43837.43,4,7268868,200,861500,-1
43838.42,1,7275911,500,861010,1
43838.503,4,7268868,300,861500,-1
43838.503,1,7275967,200,861500,1
43838.762,2,7275911,500,861010,1
43839.565,2,7275967,200,861500,1
43840.587,1,7277391,100,861500,1
43840.891,1,7277584,20,900000,-1
43840.966,1,7277648,40,931500,-1
43842.362,1,7278577,200,861500,1
43842.682,1,7278755,100,861900,-1
43843.427,5,7277800,100,861890,-1
43843.648,5,7277800,200,861890,-1
43844.668,1,7280012,200,861900,-1
43847.92,2,7280012,200,861900,-1
43848.018,1,7282817,100,861900,-1
43848.944,2,7277391,100,861500,1
43848.981,2,7277584,20,900000,-1
43848.988,2,7277648,40,931500,-1
43851.284,2,7278577,200,861500,1
43853.967,2,7282817,100,861900,-1
43854.984,1,7288747,100,861900,-1
43855.041,2,7288747,100,861900,-1
43855.199,5,7286357,50,861860,-1
43856.121,5,7289220,450,861860,-1
43856.121,5,7277800,50,861890,-1
43860.289,1,7292844,200,862500,-1
43861.124,1,7293531,100,861900,-1
43862.257,1,7294457,40,931500,-1
43862.265,1,7294467,20,900000,-1
43862.53,2,7294457,40,931500,-1
43862.539,2,7294467,20,900000,-1
43863.285,2,7292844,200,862500,-1
43864.58,1,7296578,40,931500,-1
43864.588,1,7296584,20,900000,-1
43864.963,2,7296578,40,931500,-1
43864.971,2,7296584,20,900000,-1
43865.141,1,7297036,200,861900,-1
43865.924,1,7297601,40,931500,-1
43865.939,2,7293531,100,861900,-1
43866.057,1,7297699,20,900000,-1
43866.292,2,7297036,200,861900,-1
43867.425,2,7297601,40,931500,-1
43867.432,2,7297699,20,900000,-1
43870.74,1,7301214,200,861900,-1
43871.626,1,7301663,40,931500,-1
43871.737,1,7301725,20,900000,-1
43873.696,2,7301663,40,931500,-1
43873.703,2,7301725,20,900000,-1
43877.643,2,7301214,200,861900,-1
43879.272,2,7278755,100,861900,-1
43884.542,1,7307997,100,861700,-1
43887.305,1,7310215,500,861110,1
43887.403,1,7310296,100,861500,1
43887.474,5,7306421,100,861690,-1
43887.497,5,7306421,100,861690,-1
43887.667,1,7310501,40,931500,-1
43887.68,2,7310215,500,861110,1
43887.78,1,7310585,20,900000,-1
43888.088,1,7310820,100,861200,1
43889.953,2,7307997,100,861700,-1
43892.455,1,7313513,200,861900,-1
43894.5,2,7310820,100,861200,1
43894.787,2,7313513,200,861900,-1
43894.841,2,7310296,100,861500,1
43894.904,1,7314713,100,861400,1
43894.917,2,7310501,40,931500,-1
43894.923,2,7310585,20,900000,-1
43894.953,2,7314713,100,861400,1
43895.967,1,7315404,100,861400,1
43896.243,1,7315567,40,931500,-1
43896.496,1,7315774,20,900000,-1
43897.852,2,7315567,40,931500,-1
43897.858,2,7315774,20,900000,-1
43899.213,1,7317696,500,861410,1
43899.654,2,7317696,500,861410,1
43901.159,1,7318735,500,861410,1
43904.192,2,7318735,500,861410,1
43904.862,1,7321117,800,862500,-1
43905.267,1,7321490,100,861400,1
43906.018,2,7315404,100,861400,1
43906.787,1,7322758,40,931500,-1
43906.799,1,7322764,20,900000,-1
43907.105,1,7322987,100,861400,1
43907.439,2,7322987,100,861400,1
43907.878,1,7323629,450,862400,-1
43908.731,1,7324254,500,861410,1
43909.619,1,7324812,200,875000,-1
43909.779,2,7321490,100,861400,1
43909.849,1,7324943,100,861600,1
43909.952,2,7324254,500,861410,1
43912.445,1,7326503,500,861610,1
43913.977,1,7327666,100,861600,1
43914.122,2,7322758,40,931500,-1
43914.129,2,7322764,20,900000,-1
43914.666,1,7328236,1000,861600,1
43915.766,2,7328236,1000,861600,1
43916.141,2,7324943,100,861600,1
43916.205,1,7329162,100,861700,1
43916.343,2,7326503,500,861610,1
43916.495,1,7329349,40,931500,-1
43916.725,1,7329493,20,900000,-1
43919.149,2,7327666,100,861600,1
43919.408,2,7329162,100,861700,1
43919.471,1,7330811,100,861900,1
43919.485,2,7329349,40,931500,-1
43919.493,2,7329493,20,900000,-1
43919.918,1,7331061,40,931500,-1
43920.03,1,7331110,100,861900,1
43920.067,1,7331119,20,900000,-1
43928.44,1,7336339,500,861910,1
43929.186,2,7331061,40,931500,-1
43929.192,2,7331119,20,900000,-1
43929.647,1,7336999,500,862000,1
43930.202,2,7336339,500,861910,1
43930.251,1,7337271,500,862010,1
43930.541,2,7330811,100,861900,1
43930.605,1,7337440,100,862000,1
43930.975,4,7323629,450,862400,-1
43930.975,4,7321117,550,862500,-1
43932.54,2,7337271,500,862010,1
43932.667,1,7338444,500,862010,1
43932.97,2,7338444,500,862010,1
43933.11,1,7338715,500,862010,1
43933.46,2,7338715,500,862010,1
43934.222,1,7339285,10,862250,-1
43937.62,1,7340754,200,862500,-1
43938.222,4,7339285,10,862250,-1
43938.222,4,7321117,190,862500,-1
43939.626,1,7341559,200,862300,-1
43939.864,4,7341559,200,862300,-1
43940.034,2,7331110,100,861900,1
43940.085,2,7337440,100,862000,1
43940.148,4,7321117,60,862500,-1
43940.148,4,7340754,40,862500,-1
43940.276,4,7340754,100,862500,-1
43941.953,1,7342664,500,862010,1
43943.575,1,7343733,50,857000,1
43943.976,1,7343943,400,862000,1
43947.505,2,7225548,300,856310,1
43947.588,1,7346425,500,860000,1
43954.112,2,7343943,400,862000,1
43954.368,1,7351023,1000,862100,1
43954.757,1,7351339,20,900000,-1
43954.778,2,7342664,500,862010,1
43954.872,1,7351437,40,931500,-1
43954.909,1,7351452,500,862110,1
43955.438,2,7351452,500,862110,1
43955.607,1,7352010,500,862110,1
43956.976,2,7352010,500,862110,1
43959.94,2,7351023,1000,862100,1
43960.02,2,7351339,20,900000,-1
43960.027,2,7351437,40,931500,-1
43960.111,1,7354995,500,862010,1
43961.202,1,7355720,500,862100,-1
43961.814,4,7355720,100,862100,-1
43962.684,4,7355720,400,862100,-1
43962.684,1,7356545,200,862100,1
43962.961,1,7356665,20,900000,-1
43963.066,2,7354995,500,862010,1
43963.102,1,7356745,40,931500,-1
43964.184,2,7356545,200,862100,1
43964.202,2,7356665,20,900000,-1
43964.207,2,7356745,40,931500,-1
43964.335,1,7357384,500,862010,1
43966.605,2,7357384,500,862010,1
43966.659,1,7358653,500,862010,1
43966.746,2,7358653,500,862010,1
43966.843,1,7358771,500,862010,1
43966.906,2,7358771,500,862010,1
43967.441,1,7359153,500,862010,1
43968.002,1,7359494,700,862100,1
43968.031,2,7359153,500,862010,1
43969.971,2,7359494,700,862100,1
43971.164,1,7361337,500,862110,1
43972.007,2,7346425,500,860000,1
43974.197,2,7361337,500,862110,1
43974.251,1,7363027,500,862110,1
43976.47,2,7363027,500,862110,1
43976.576,1,7364238,500,862110,1
43976.924,2,7364238,500,862110,1
43977.047,1,7364450,500,862110,1
43977.601,2,7364450,500,862110,1
43977.678,1,7364712,500,862110,1
43978.271,2,7364712,500,862110,1
43978.308,1,7364978,500,862110,1
43978.6,1,7365120,400,862700,-1
43979.735,2,7364978,500,862110,1
43979.774,1,7365663,500,862110,1
43980.029,2,7365663,500,862110,1
43980.055,1,7365792,500,862110,1
43980.284,2,7365792,500,862110,1
43980.364,1,7365922,500,862110,1
43980.762,2,7365120,400,862700,-1
43980.78,2,7365922,500,862110,1
43984.556,1,7368172,500,862310,1
43984.94,1,7368393,20,900000,-1
43985.06,1,7368456,40,931500,-1
43986.271,1,7369240,1000,862300,1
43987.242,1,7369835,300,862300,1
43987.799,4,7340754,60,862500,-1
43987.965,1,7370240,100,862400,1
43988.306,2,7368172,500,862310,1
43988.461,1,7370542,500,862410,1
43989.233,2,7369240,1000,862300,1
43990.474,2,7370542,500,862410,1
43991.964,2,7370240,100,862400,1
43992.075,2,7368393,20,900000,-1
43992.083,2,7368456,40,931500,-1
43992.574,2,7369835,300,862300,1
43992.626,1,7373476,20,900000,-1
43992.661,2,7373476,20,900000,-1
43994.949,1,7376159,20,900000,-1
43994.957,1,7376170,40,931500,-1
43995.156,1,7376331,100,862300,-1
43998.18,2,7376331,100,862300,-1
43999.429,2,7376159,20,900000,-1
43999.436,2,7376170,40,931500,-1
43999.988,1,7380307,100,862400,1
44000.255,1,7380506,20,900000,-1
44000.377,1,7380565,40,931500,-1
44000.943,1,7380937,100,862300,1
44001.993,2,7380307,100,862400,1
44002.094,2,7380506,20,900000,-1
44002.101,2,7380565,40,931500,-1
44002.546,1,7382174,20,900000,-1
44002.588,1,7382202,40,931500,-1
44003.991,1,7383235,100,862400,-1
44004.525,4,7380937,100,862300,1
44009.373,1,7386798,400,862400,-1
44012.917,2,7336999,500,862000,1
44020.366,2,7386798,400,862400,-1
44023.997,2,7383235,100,862400,-1
44024.977,1,7395677,100,862400,-1
44025.248,2,7395677,100,862400,-1
44025.562,5,7390165,500,862390,-1
44025.964,1,7396101,100,862200,-1
44028.361,2,7396101,100,862200,-1
44029.986,1,7397846,100,862000,1
44033.936,2,7397846,100,862000,1
44034.041,2,7382174,20,900000,-1
44034.049,2,7382202,40,931500,-1
44036.042,1,7401370,100,862200,-1
44036.84,1,7401971,20,900000,-1
44036.849,1,7401985,40,931500,-1
44038.672,2,7401370,100,862200,-1
44039.008,1,7403601,100,862010,-1
44043.17,1,7406214,400,862100,-1
44051.97,2,7403601,100,862010,-1
44052.698,2,7406214,400,862100,-1
44056.119,2,7401971,20,900000,-1
44056.126,2,7401985,40,931500,-1
44058.805,1,7415841,20,900000,-1
44058.812,1,7415844,40,931500,-1
44061.986,1,7417909,100,861700,-1
44071.924,5,7417913,600,861550,-1
44071.925,2,7417909,100,861700,-1
44072.045,1,7423847,100,862000,-1
44072.076,1,7423858,700,862000,-1
44072.253,2,7415841,20,900000,-1
44072.26,2,7415844,40,931500,-1
44072.63,1,7424183,20,900000,-1
44072.747,1,7424267,40,931500,-1
44072.897,2,7424183,20,900000,-1
44072.903,2,7424267,40,931500,-1
44073.386,1,7424649,20,900000,-1
44073.493,1,7424700,40,931500,-1
44073.539,2,7424649,20,900000,-1
44073.545,2,7424700,40,931500,-1
44073.981,1,7424934,40,931500,-1
44074.223,1,7425020,20,900000,-1
44074.313,2,7424934,40,931500,-1
44074.32,2,7425020,20,900000,-1
44075.212,2,7423847,100,862000,-1
44075.627,2,7423858,700,862000,-1
44076.368,1,7426378,500,861610,1
44076.627,1,7426564,40,931500,-1
44076.737,1,7426667,20,900000,-1
44082.16,1,7431071,400,862100,-1
44085.6,1,7433342,400,862200,-1
44089.387,4,7431071,400,862100,-1
44089.773,2,7426378,500,861610,1
44089.841,1,7435737,500,861710,1
44089.916,2,7426564,40,931500,-1
44089.922,2,7426667,20,900000,-1
44090.714,1,7436222,20,900000,-1
44090.799,1,7436290,1000,861710,1
44090.849,1,7436327,40,931500,-1
44091.637,1,7436869,400,862100,-1
44091.695,2,7436222,20,900000,-1
44091.702,2,7436327,40,931500,-1
44092.471,2,7435737,500,861710,1
44093.752,2,7436290,1000,861710,1
44094.326,1,7439109,500,861710,1
44094.655,5,7438083,100,862060,-1
44094.791,1,7439534,40,931500,-1
44094.796,1,7439538,20,900000,-1
44094.845,2,7439109,500,861710,1
44095.012,2,7439534,40,931500,-1
44095.019,2,7439538,20,900000,-1
44100.406,1,7442719,200,861700,1
44100.617,1,7442867,40,931500,-1
44100.727,1,7442926,20,900000,-1
44103.416,1,7444115,1000,861710,1
44109.256,2,7442719,200,861700,1
44109.916,1,7447472,500,861720,1
44113.243,2,7442867,40,931500,-1
44113.25,2,7442926,20,900000,-1
44115.381,4,7436869,400,862100,-1
44116.887,2,7433342,400,862200,-1
44118.979,1,7454077,100,861800,1
44119.328,1,7454263,400,861900,1
44119.403,2,7447472,500,861720,1
44119.434,1,7454329,500,861910,1
44119.714,1,7454531,20,900000,-1
44119.837,1,7454615,40,931500,-1
44124.313,2,7454077,100,861800,1
44124.646,2,7444115,1000,861710,1
44124.999,1,7457681,100,862000,1
44125.118,2,7454329,500,861910,1
44125.404,1,7457991,500,862010,1
44127.491,2,7457991,500,862010,1
44127.603,1,7459734,500,862010,1
44128.07,2,7459734,500,862010,1
44128.118,2,7454263,400,861900,1
44129.563,1,7461093,500,862010,1
44129.794,2,7461093,500,862010,1
44129.9,1,7461330,500,862010,1
44130.381,2,7461330,500,862010,1
44130.641,1,7461804,500,862010,1
44131.225,2,7461804,500,862010,1
44143.098,1,7468450,500,862010,1
44144.999,2,7457681,100,862000,1
44145.288,2,7454531,20,900000,-1
44145.301,2,7454615,40,931500,-1
44145.973,1,7470203,100,862100,1
44146.165,1,7470292,20,900000,-1
44146.339,1,7470369,40,931500,-1
44146.442,2,7468450,500,862010,1
44146.565,1,7470484,500,862110,1
44157.133,2,7470203,100,862100,1
44157.253,2,7470484,500,862110,1
44157.345,2,7470292,20,900000,-1
44157.351,2,7470369,40,931500,-1
44157.962,1,7476436,100,862300,1
44157.998,1,7476456,500,862310,1
44158.349,1,7476686,20,900000,-1
44158.358,1,7476695,40,931500,-1
44160.45,2,7476456,500,862310,1
44160.79,1,7478245,500,862310,1
44161.014,2,7478245,500,862310,1
44163.972,2,7476436,100,862300,1
44164.041,2,7476686,20,900000,-1
44164.043,2,7476695,40,931500,-1
44165.157,1,7480343,500,862110,1
44165.958,2,7480343,500,862110,1
44165.998,1,7480773,500,862110,1
44166.715,1,7481197,40,931500,-1
44166.843,1,7481268,20,900000,-1
44167.012,1,7481368,100,862100,1
44167.58,1,7481632,300,862100,1
44167.73,2,7480773,500,862110,1
44168.409,1,7482133,500,862110,1
44168.502,2,7481632,300,862100,1
44168.568,1,7482260,300,862200,1
44168.65,2,7482133,500,862110,1
44169.471,1,7482808,200,862800,-1
44169.569,1,7482864,500,862210,1
44171.747,2,7482260,300,862200,1
44172.378,2,7481368,100,862100,1
44172.544,2,7482864,500,862210,1
44172.605,1,7484228,500,862310,1
44172.645,2,7481197,40,931500,-1
44172.652,2,7481268,20,900000,-1
44172.854,2,7482808,200,862800,-1
44172.979,1,7484388,40,931500,-1
44173.089,1,7484416,20,900000,-1
44181.969,1,7489086,100,862400,1
44182.391,2,7484228,500,862310,1
44182.537,1,7489531,500,862410,1
44186.083,2,7484388,40,931500,-1
44186.089,2,7484416,20,900000,-1
44186.434,1,7492685,100,863700,-1
44187.732,1,7493565,300,862400,1
44192.836,2,7489531,500,862410,1
44193.631,2,7492685,100,863700,-1
44194.419,5,7493199,200,862850,1
44196.127,1,7499285,100,862850,-1
44196.911,1,7499889,40,931500,-1
44196.985,2,7489086,100,862400,1
44197.021,2,7499889,40,931500,-1
44198.443,2,7499285,100,862850,-1
44200.89,1,7502454,20,900000,-1
44200.899,1,7502460,40,931500,-1
44204.017,1,7504007,100,862400,1
44204.505,1,7504255,200,862900,-1
44209.87,2,7504255,200,862900,-1
44215.91,1,7509366,100,862900,-1
44215.957,1,7509385,100,862400,1
44216.752,1,7509734,200,863000,-1
44216.968,2,7509385,100,862400,1
44224.645,2,7509734,200,863000,-1
44225.292,1,7514908,200,862900,-1
44227.642,1,7515887,300,862900,-1
44228.499,1,7516215,100,862810,-1
44228.807,2,7504007,100,862400,1
44229.723,2,7509366,100,862900,-1
44229.995,2,7516215,100,862810,-1
44234.26,1,7518632,300,862800,-1
44235.479,1,7519095,100,862400,1
44235.962,2,7493565,300,862400,1
44236.012,2,7519095,100,862400,1
44236.061,1,7519335,300,862500,1
44236.111,1,7519348,100,862500,1
44236.202,2,7518632,300,862800,-1
44237.926,2,7519335,300,862500,1
44237.977,2,7519348,100,862500,1
44238.027,1,7520140,300,862800,1
44238.078,1,7520169,100,862800,1
44238.113,2,7502454,20,900000,-1
44238.12,2,7502460,40,931500,-1
44238.136,4,7520140,300,862800,1
44238.136,4,7520169,100,862800,1
44243.285,1,7522250,300,862900,-1
44248.632,1,7525517,100,862900,-1
44250.848,1,7526583,20,900000,-1
44250.997,1,7526641,40,931500,-1
44251.026,1,7526650,100,862900,-1
44252.071,2,7514908,200,862900,-1
44253.689,1,7527809,400,862700,-1
44261.217,1,7533029,100,862600,-1
44264.088,1,7535108,700,862600,-1
44264.972,2,7526650,100,862900,-1
44267.089,1,7537245,700,862600,-1
44267.274,2,7525517,100,862900,-1
44267.412,5,7533717,200,862250,-1
44267.412,1,7537490,300,862310,1
44267.672,1,7537713,400,862600,-1
44270.184,1,7539566,100,862600,-1
44271.212,2,7537245,700,862600,-1
44271.214,2,7535108,700,862600,-1
44271.215,2,7533029,100,862600,-1
44274.029,2,7537490,300,862310,1
44275.043,2,7537713,400,862600,-1
44275.255,1,7543053,200,862400,-1
44275.693,2,7527809,400,862700,-1
44275.724,4,7543053,200,862400,-1
44275.736,2,7526583,20,900000,-1
44275.744,2,7526641,40,931500,-1
44275.875,2,7522250,300,862900,-1
44276.339,1,7543824,500,862210,1
44276.374,2,7515887,300,862900,-1
44276.634,1,7544043,20,900000,-1
44276.749,1,7544113,40,931500,-1
44276.967,1,7544238,100,862200,1
44277.636,2,7544043,20,900000,-1
44277.643,2,7544113,40,931500,-1
44283.002,1,7547453,100,850000,1
44284.96,2,7543824,500,862210,1
44286.998,2,7544238,100,862200,1
44287.281,1,7550292,250,862490,-1
44287.715,2,7550292,250,862490,-1
44288.723,1,7551563,20,900000,-1
44288.783,1,7551596,250,862590,-1
44288.843,1,7551650,40,931500,-1
44289.022,1,7551809,100,862800,-1
44289.32,2,7551596,250,862590,-1
44289.554,1,7552205,500,862210,1
44290.063,2,7552205,500,862210,1
44290.297,1,7552771,500,862210,1
44292.881,2,7539566,100,862600,-1
44293.066,2,7551809,100,862800,-1
44293.171,1,7554601,250,862900,-1
44293.765,2,7552771,500,862210,1
44293.922,2,7551563,20,900000,-1
44293.929,2,7551650,40,931500,-1
44294.06,1,7555069,500,862210,1
44294.561,2,7555069,500,862210,1
44294.699,1,7555413,500,862210,1
44294.817,2,7555413,500,862210,1
44294.913,1,7555559,500,862210,1
44295.485,2,7555559,500,862210,1
44297.661,2,7554601,250,862900,-1
44299.08,1,7557520,250,862990,-1
44302.928,1,7559489,20,900000,-1
44302.931,1,7559492,40,931500,-1
44304.638,1,7560255,500,862410,1
44305.238,2,7560255,500,862410,1
44305.284,2,7559489,20,900000,-1
44305.291,2,7559492,40,931500,-1
44305.721,1,7560857,500,862410,1
44305.783,1,7560884,20,900000,-1
44305.791,1,7560891,40,931500,-1
44306.811,2,7557520,250,862990,-1
44306.873,1,7561414,250,862990,-1
44308.492,2,7560857,500,862410,1
44309.251,1,7562534,500,862410,1
44309.424,2,7562534,500,862410,1
44309.619,1,7562775,500,862410,1
44310.192,1,7563108,100,862900,-1
44310.375,2,7561414,250,862990,-1
44312.579,2,7560884,20,900000,-1
44312.586,2,7560891,40,931500,-1
44319.946,1,7569208,200,862900,-1
44322.378,2,7562775,500,862410,1
44322.433,1,7570461,1000,862510,1
44322.49,1,7570512,500,862510,1
44322.729,1,7570619,20,900000,-1
44322.863,1,7570695,1000,862500,1
44322.887,1,7570711,40,931500,-1
44324.43,2,7569208,200,862900,-1
44324.727,2,7570619,20,900000,-1
44324.734,2,7570711,40,931500,-1
44327.063,4,7563108,100,862900,-1
44327.977,1,7573148,100,862600,1
44328.451,2,7570512,500,862510,1
44328.74,1,7573699,20,900000,-1
44328.772,1,7573718,40,931500,-1
44328.782,1,7573724,500,862610,1
44329.319,2,7570695,1000,862500,1
44329.985,1,7574599,200,863800,-1
44331.017,2,7573724,500,862610,1
44331.1,1,7575261,500,862620,1
44331.177,2,7570461,1000,862510,1
44334.367,2,7575261,500,862620,1
44343.114,5,7577112,100,862650,1
44343.14,5,7577112,100,862650,1
44343.17,5,7577164,100,862640,1
44344.057,2,7573148,100,862600,1
44344.114,2,7573699,20,900000,-1
44344.122,2,7573718,40,931500,-1
44344.154,1,7581757,300,862650,-1
44345.094,5,7581767,200,862600,-1
44345.478,5,7581780,100,862610,-1
44345.972,1,7582531,100,862700,-1
44359.158,2,7581757,300,862650,-1
44365.965,2,7582531,100,862700,-1
44366.668,1,7596930,500,862610,1
44367.219,1,7597425,20,900000,-1
44367.228,1,7597433,40,931500,-1
44367.783,2,7574599,200,863800,-1
44367.969,2,7596930,500,862610,1
44367.984,1,7598029,100,862700,1
44371.006,2,7598029,100,862700,1
44371.086,2,7597425,20,900000,-1
44371.091,2,7597433,40,931500,-1
44373.636,1,7601723,500,862510,1
