46111.842,1,6687623,250,766800,-1
46112.537,2,6686260,500,765110,1
46112.547,2,6683755,200,765250,1
46112.575,2,6683967,800,765220,1
46112.578,2,6686025,800,766380,-1
46112.588,1,6688115,800,766080,-1
46112.643,1,6688157,500,765110,1
46112.655,2,6688115,800,766080,-1
46112.668,2,6683612,100,766900,-1
46112.673,1,6688179,100,766600,-1
46112.689,1,6688195,200,765250,1
46112.769,2,6688157,500,765110,1
46112.865,2,6687620,250,765240,1
46112.871,2,6687623,250,766800,-1
46112.938,1,6688384,250,764840,1
46112.94,1,6688388,250,766400,-1
46112.949,2,6688195,200,765250,1
46113.122,1,6688548,800,766080,-1
46113.18,1,6688602,500,765010,1
46113.225,2,6684090,163,766270,-1
46113.296,1,6688711,163,766070,-1
46113.492,2,6688384,250,764840,1
46113.494,2,6688388,250,766400,-1
46113.532,1,6688963,250,765240,1
46113.537,1,6688974,250,766800,-1
46113.6,2,6688963,250,765240,1
46113.748,1,6689157,800,765020,1
46113.894,1,6689309,200,765020,1
46114.051,2,6688974,250,766800,-1
46114.055,1,6689460,250,764840,1
46114.057,2,6689460,250,764840,1
46114.085,1,6689485,250,766400,-1
46114.096,1,6689495,250,765240,1
46114.185,2,6689485,250,766400,-1
46114.233,2,6688548,800,766080,-1
46114.242,1,6689625,250,766800,-1
46114.323,1,6689672,800,766180,-1
46114.543,2,6688602,500,765010,1
46115.54,2,6689309,200,765020,1
46115.666,1,6690636,500,764910,1
46115.7,2,6690636,500,764910,1
46115.746,1,6690666,200,765250,1
46116.576,2,6690666,200,765250,1
46116.623,1,6691236,500,766590,-1
46116.685,2,6689157,800,765020,1
46116.687,2,6689672,800,766180,-1
46116.691,1,6691291,800,765980,-1
46116.721,1,6691317,100,766400,-1
46116.779,2,6688711,163,766070,-1
46116.781,1,6691361,200,763510,1
46117.006,2,6688179,100,766600,-1
46117.137,2,6691236,500,766590,-1
46117.163,1,6691619,500,764910,1
46117.186,2,6691317,100,766400,-1
46117.212,2,6691291,800,765980,-1
46117.251,1,6691711,800,766080,-1
46117.334,2,6691361,200,763510,1
46117.378,2,6691619,500,764910,1
46117.39,2,6664719,100,767100,-1
46117.406,2,6691711,800,766080,-1
46117.441,1,6691907,500,766200,-1
46117.454,1,6691924,100,766400,-1
46117.496,1,6691955,163,766070,-1
46117.638,2,6691955,163,766070,-1
46117.686,1,6692131,1000,765900,-1
46117.749,2,6689495,250,765240,1
46117.75,2,6689625,250,766800,-1
46117.836,1,6692269,500,764810,1
46117.859,1,6692293,250,764840,1
46117.861,1,6692295,250,766400,-1
46117.886,1,6692313,800,765980,-1
46118.026,2,6692269,500,764810,1
46118.075,1,6692454,163,765890,-1
46118.272,1,6692594,500,764710,1
46118.367,1,6692718,800,764820,1
46118.55,1,6692942,200,764850,1
46118.894,2,6692718,800,764820,1
46119.003,2,6692313,800,765980,-1
46119.005,2,6692594,500,764710,1
46119.073,2,6691924,100,766400,-1
46119.075,1,6693335,100,766600,-1
46119.184,2,6691907,500,766200,-1
46119.615,1,6693712,100,766400,-1
46119.718,2,6693335,100,766600,-1
46120.178,2,6693712,100,766400,-1
46120.284,1,6694095,100,766600,-1
46121.035,1,6694596,800,766280,-1
46121.242,1,6694734,500,764910,1
46121.593,1,6694971,800,765120,1
46121.666,1,6695018,1000,765800,-1
46121.684,2,6692131,1000,765900,-1
46121.687,2,6692942,200,764850,1
46121.799,1,6695095,200,765130,1
46123.252,2,6694596,800,766280,-1
46123.358,1,6695950,800,766180,-1
46124.256,2,6694971,800,765120,1
46124.373,1,6696487,800,765020,1
46124.592,2,6692454,163,765890,-1
46124.702,1,6696684,163,765790,-1
46125.248,2,6695950,800,766180,-1
46125.501,1,6697148,800,766080,-1
46126.091,2,6694734,500,764910,1
46126.222,2,6692293,250,764840,1
46126.229,2,6692295,250,766400,-1
46126.26,1,6697555,250,765240,1
46126.262,1,6697556,250,766800,-1
46128.02,2,6697555,250,765240,1
46128.021,2,6697556,250,766800,-1
46128.053,1,6698733,250,764840,1
46128.055,1,6698735,250,766400,-1
46128.163,1,6698805,500,764810,1
46128.276,2,6698805,500,764810,1
46128.29,2,6696487,800,765020,1
46128.369,1,6698990,800,764920,1
46128.624,1,6699181,500,764910,1
46131.235,1,6700755,1200,766500,-1
46131.254,2,6699181,500,764910,1
46131.255,2,6696684,163,765790,-1
46131.267,2,6698990,800,764920,1
46131.269,2,6697148,800,766080,-1
46131.271,1,6700776,800,765220,1
46131.3,2,6694095,100,766600,-1
46131.338,1,6700820,163,766070,-1
46131.403,2,6695095,200,765130,1
46131.405,2,6700820,163,766070,-1
46131.41,1,6700872,500,765110,1
46131.828,1,6701156,800,766280,-1
46132.102,2,6698733,250,764840,1
46132.103,2,6698735,250,766400,-1
46132.157,1,6701432,250,765240,1
46132.16,1,6701434,250,766800,-1
46132.23,1,6701490,163,766270,-1
46132.258,2,6701432,250,765240,1
46132.26,2,6701434,250,766800,-1
46132.29,1,6701544,250,764840,1
46132.294,1,6701548,250,766400,-1
46132.299,2,6701548,250,766400,-1
46132.744,1,6701904,200,765230,1
46132.769,1,6701920,250,766800,-1
46132.771,2,6701920,250,766800,-1
46132.825,1,6701958,250,766400,-1
46132.855,2,6700776,800,765220,1
46135.087,1,6703313,800,765120,1
46135.557,2,6695018,1000,765800,-1
46136.452,2,6701544,250,764840,1
46136.507,1,6704347,250,764440,1
46136.72,2,6701156,800,766280,-1
46136.739,2,6704347,250,764440,1
46136.814,1,6704536,250,764040,1
46136.822,1,6704538,800,766180,-1
46136.96,2,6704536,250,764040,1
46137.067,1,6704698,250,763640,1
46137.088,2,6701490,163,766270,-1
46137.144,2,6704698,250,763640,1
46137.187,1,6704761,163,766170,-1
46137.306,1,6704827,250,763240,1
46137.333,2,6704827,250,763240,1
46137.509,1,6704949,250,762840,1
46137.542,2,6704949,250,762840,1
46137.786,1,6705088,250,762040,1
46137.943,2,6705088,250,762040,1
46138.124,2,6700872,500,765110,1
46138.137,1,6705305,250,761640,1
46138.203,2,6703313,800,765120,1
46138.208,2,6704538,800,766180,-1
46138.216,1,6705349,800,765320,1
46138.261,1,6705381,500,765310,1
46138.397,2,6701904,200,765230,1
46138.602,2,6705381,500,765310,1
46138.624,2,6705349,800,765320,1
46138.713,1,6705719,1000,765700,-1
46138.726,1,6705730,200,763510,1
46138.747,1,6705753,800,765320,1
46138.826,1,6705817,500,765310,1
46138.911,2,6705305,250,761640,1
46138.978,1,6705946,250,761240,1
46139.057,2,6705730,200,763510,1
46139.183,2,6705719,1000,765700,-1
46139.261,1,6706228,200,765330,1
46139.313,1,6706281,800,766480,-1
46139.478,2,6706281,800,766480,-1
46139.811,1,6706652,800,766380,-1
46140.88,2,6701958,250,766400,-1
46140.918,1,6707378,250,766000,-1
46142.114,2,6707378,250,766000,-1
46142.216,1,6708411,250,765600,-1
46142.261,4,6708411,250,765600,-1
46142.391,1,6708530,250,765600,-1
46142.525,4,6708530,150,765600,-1
46142.545,4,6708530,100,765600,-1
46142.567,2,6705946,250,761240,1
46142.6,1,6708676,250,767840,-1
46142.602,1,6708678,250,764040,1
46142.633,1,6708697,1000,765700,-1
46142.829,2,6708678,250,764040,1
46142.904,1,6708859,250,764040,1
46142.914,2,6708697,1000,765700,-1
46143.049,2,6705753,800,765320,1
46143.129,2,6705817,500,765310,1
46143.15,1,6709019,800,765220,1
46143.207,1,6709069,1000,765700,-1
46143.233,4,6709069,400,765700,-1
46143.253,4,6709069,500,765700,-1
46143.426,2,6709069,100,765700,-1
46143.434,1,6709216,500,765210,1
46145.127,2,6709216,500,765210,1
46145.217,1,6710079,500,765310,1
46145.423,1,6710179,100,765700,1
46145.477,2,6710079,500,765310,1
46145.921,2,6709019,800,765220,1
46146.016,1,6710478,500,765210,1
46146.027,1,6710484,800,765320,1
46146.337,2,6710478,500,765210,1
46146.4,2,6708859,250,764040,1
46146.538,1,6710742,250,763640,1
46146.655,2,6710742,250,763640,1
46146.709,1,6710850,250,763240,1
46146.853,2,6710850,250,763240,1
46148.007,2,6706228,200,765330,1
46148.016,2,6704761,163,766170,-1
46148.084,2,6710484,800,765320,1
46148.089,2,6706652,800,766380,-1
46148.11,1,6711606,800,765520,1
46148.145,1,6711638,500,765410,1
46148.204,1,6711681,163,766370,-1
46148.25,1,6711719,250,762840,1
46148.251,2,6711719,250,762840,1
46148.331,1,6711772,250,760440,1
46148.563,1,6711956,500,767290,-1
46148.569,1,6711961,800,766580,-1
46148.918,1,6712400,200,765710,1
46149.557,2,6711772,250,760440,1
46149.559,2,6708676,250,767840,-1
46149.59,1,6713104,250,760840,1
46149.592,1,6713105,250,768240,-1
46149.638,2,6713104,250,760840,1
46149.671,1,6713184,250,760440,1
46149.859,2,6711638,500,765410,1
46149.864,2,6711956,500,767290,-1
46150.127,2,6713184,250,760440,1
46150.16,1,6713671,250,760840,1
46150.947,2,6713671,250,760840,1
46150.949,2,6713105,250,768240,-1
46150.979,1,6714462,250,760440,1
46150.981,1,6714464,250,767840,-1
46151.118,2,6714462,250,760440,1
46151.122,2,6714464,250,767840,-1
46151.153,1,6714648,250,760840,1
46151.161,1,6714662,250,768240,-1
46151.637,2,6714648,250,760840,1
46151.673,1,6715068,250,760440,1
46152.129,2,6714662,250,768240,-1
46152.178,1,6715485,250,767840,-1
46152.445,2,6715485,250,767840,-1
46152.486,1,6715715,250,768240,-1
46152.642,2,6711606,800,765520,1
46152.692,2,6715068,250,760440,1
46152.727,1,6715924,250,760840,1
46152.747,1,6715932,800,765420,1
46152.792,1,6715962,500,765410,1
46153.039,2,6712400,200,765710,1
46153.305,2,6715962,500,765410,1
46153.357,1,6716389,500,765510,1
46153.415,1,6716441,200,765430,1
46153.419,2,6716389,500,765510,1
46153.885,2,6715932,800,765420,1
46153.891,2,6711961,800,766580,-1
46153.957,1,6716893,800,766280,-1
46154.044,1,6716973,500,765310,1
46154.383,2,6716973,500,765310,1
46154.51,1,6717367,800,765220,1
46154.597,1,6717433,500,765310,1
46154.611,2,6711681,163,766370,-1
46154.714,1,6717523,163,766270,-1
46154.98,2,6717433,500,765310,1
46159.555,2,6710179,100,765700,1
46159.639,1,6720570,500,765110,1
46159.849,1,6720681,400,765300,1
46160.365,2,6720570,500,765110,1
46160.966,2,6716893,800,766280,-1
46161.069,1,6721233,500,766990,-1
46161.074,1,6721235,800,766380,-1
46162.53,2,6717367,800,765220,1
46162.621,1,6722053,500,765110,1
46162.637,1,6722063,800,765320,1
46162.73,1,6722131,1000,766100,-1
46162.909,2,6722131,1000,766100,-1
46164.383,1,6722839,1000,766100,-1
46164.466,2,6722839,1000,766100,-1
46165.17,2,6721235,800,766380,-1
46165.277,1,6723174,800,766480,-1
46166.33,1,6723612,1000,766100,-1
46166.521,2,6723612,1000,766100,-1
46169.116,2,6722063,800,765320,1
46169.218,1,6724745,800,765420,1
46169.358,1,6724828,1000,766100,-1
46169.438,2,6717523,163,766270,-1
46169.525,2,6724828,1000,766100,-1
46169.542,1,6724918,163,766090,-1
46169.59,2,6724918,163,766090,-1
46170.104,1,6725133,163,766470,-1
46171.986,1,6726032,1000,766100,-1
46172.09,2,6726032,1000,766100,-1
46172.439,1,6726249,1000,766200,-1
46172.625,2,6725133,163,766470,-1
46172.745,1,6726380,163,766190,-1
46173.161,2,6726249,1000,766200,-1
46174.686,2,6723174,800,766480,-1
46174.791,1,6727184,800,766580,-1
46176.607,2,6716441,200,765430,1
46178.313,2,6722053,500,765110,1
46178.317,2,6721233,500,766990,-1
46178.401,1,6728724,200,765310,1
46178.421,1,6728736,500,765010,1
46179.215,2,6724745,800,765420,1
46179.39,1,6729142,800,765420,1
46183.626,1,6731042,100,766600,-1
46183.771,1,6731097,1000,766100,-1
46183.808,2,6715924,250,760840,1
46183.809,2,6715715,250,768240,-1
46183.851,1,6731139,250,761240,1
46183.853,1,6731142,250,768640,-1
46183.922,2,6731139,250,761240,1
46183.924,2,6731142,250,768640,-1
46183.962,1,6731225,250,760840,1
46183.965,1,6731228,250,768240,-1
46184.293,2,6726380,163,766190,-1
46184.511,2,6727184,800,766580,-1
46184.657,1,6731721,163,766090,-1
46184.769,1,6731803,800,766480,-1
46185.002,2,6731097,1000,766100,-1
46185.11,2,6729142,800,765420,1
46185.622,2,6728736,500,765010,1
46185.858,1,6732319,500,765010,1
46185.893,2,6732319,500,765010,1
46185.934,2,6728724,200,765310,1
46185.982,2,6731803,800,766480,-1
46186.046,1,6732403,200,763510,1
46186.398,1,6732576,500,765110,1
46187.241,2,6732403,200,763510,1
46187.243,2,6731721,163,766090,-1
46187.285,2,6732576,500,765110,1
46187.374,1,6733116,800,765520,1
46187.42,1,6733169,500,767190,-1
46187.544,1,6733278,163,766490,-1
46187.87,1,6733529,800,766580,-1
46187.903,1,6733552,500,765310,1
46188.113,2,6731225,250,760840,1
46188.115,2,6731228,250,768240,-1
46188.149,1,6733744,250,761240,1
46188.171,1,6733766,250,768640,-1
46188.217,1,6733811,200,765320,1
46188.509,2,6733744,250,761240,1
46188.511,2,6733766,250,768640,-1
46188.542,1,6734104,250,760840,1
46188.544,1,6734106,250,768240,-1
46188.663,2,6734104,250,760840,1
46188.667,2,6734106,250,768240,-1
46188.706,1,6734270,250,761240,1
46188.708,1,6734272,250,768640,-1
46189.003,2,6733552,500,765310,1
46189.015,2,6733169,500,767190,-1
46189.507,1,6734923,500,765310,1
46191.423,2,6734270,250,761240,1
46191.424,2,6734272,250,768640,-1
46191.457,1,6736181,250,760840,1
46191.459,1,6736183,250,768240,-1
46191.618,2,6733116,800,765520,1
46191.762,1,6736369,800,765420,1
46192.043,2,6733811,200,765320,1
46192.237,1,6736707,200,765430,1
46192.273,2,6736181,250,760840,1
46192.275,2,6736183,250,768240,-1
46192.306,1,6736749,250,761240,1
46192.307,1,6736750,250,768640,-1
46192.509,2,6733529,800,766580,-1
46192.653,2,6734923,500,765310,1
46193.057,2,6736749,250,761240,1
46193.058,2,6736750,250,768640,-1
46193.088,1,6737197,250,760840,1
46193.091,1,6737199,250,768240,-1
46193.209,2,6736369,800,765420,1
46193.22,2,6736707,200,765430,1
46193.385,1,6737405,100,766700,-1
46193.513,2,6737405,100,766700,-1
46193.587,1,6737542,200,763510,1
46193.843,1,6737702,100,766700,-1
46194.339,2,6720681,400,765300,1
46194.684,1,6738141,800,765120,1
46195.231,1,6738511,800,766180,-1
46195.473,2,6737542,200,763510,1
46195.478,2,6733278,163,766490,-1
46195.516,1,6738725,500,765010,1
46195.575,1,6738761,163,766170,-1
46196.129,1,6739061,200,765130,1
46196.667,1,6739296,300,765100,1
46197.446,2,6738725,500,765010,1
46197.494,2,6737702,100,766700,-1
46197.535,2,6738141,800,765120,1
46197.537,2,6738511,800,766180,-1
46197.543,1,6739730,800,765320,1
46197.634,1,6739764,500,765210,1
46197.685,2,6739061,200,765130,1
46197.815,1,6739873,200,765330,1
46197.864,2,6739764,500,765210,1
46198.113,1,6740068,800,766480,-1
46198.163,2,6739730,800,765320,1
46198.167,2,6740068,800,766480,-1
46198.18,1,6740094,500,765110,1
46198.189,2,6739873,200,765330,1
46198.209,1,6740112,100,766600,-1
46198.424,1,6740232,200,765110,1
46198.662,1,6740354,800,766180,-1
46198.712,2,6740354,800,766180,-1
46199.087,2,6740094,500,765110,1
46199.181,1,6740606,500,765010,1
46199.199,1,6740614,800,766280,-1
46199.742,1,6740868,800,765120,1
46199.842,2,6740232,200,765110,1
46200.514,2,6740868,800,765120,1
46200.614,1,6741324,200,765020,1
46200.734,1,6741355,800,765220,1
46202.216,2,6737197,250,760840,1
46202.217,2,6737199,250,768240,-1
46202.252,1,6742021,250,761240,1
46202.254,1,6742026,250,768640,-1
46202.395,2,6742021,250,761240,1
46202.397,2,6742026,250,768640,-1
46202.428,1,6742126,250,760840,1
46202.431,1,6742127,250,768240,-1
46203.303,2,6742126,250,760840,1
46203.306,2,6742127,250,768240,-1
46203.338,1,6742573,250,761240,1
46203.339,1,6742575,250,768640,-1
46204.147,2,6740606,500,765010,1
46204.153,2,6741324,200,765020,1
46204.165,2,6741355,800,765220,1
46204.168,2,6740614,800,766280,-1
46204.175,1,6743131,800,765420,1
46204.189,2,6740112,100,766600,-1
46204.295,1,6743228,500,765110,1
46204.377,1,6743280,200,765120,1
46204.697,1,6743484,800,766480,-1
46205.058,2,6743228,500,765110,1
46205.284,1,6743838,500,765210,1
46205.321,2,6743838,500,765210,1
46205.624,2,6743131,800,765420,1
46205.719,1,6744048,800,765320,1
46205.835,1,6744115,500,765110,1
46207.143,2,6743484,800,766480,-1
46207.256,1,6744866,800,766380,-1
46207.405,2,6731042,100,766600,-1
46207.407,2,6739296,300,765100,1
46207.448,1,6744955,100,765600,1
46207.826,2,6744866,800,766380,-1
46207.94,1,6745200,800,766480,-1
46209.123,2,6744048,800,765320,1
46209.197,2,6742573,250,761240,1
46209.199,2,6742575,250,768640,-1
46209.23,1,6745906,250,761640,1
46209.231,1,6745907,250,769040,-1
46209.302,1,6745942,800,765420,1
46210.29,2,6745906,250,761640,1
46210.293,2,6745907,250,769040,-1
46210.351,1,6746902,250,761240,1
46210.354,1,6746905,250,768640,-1
46211.357,2,6746902,250,761240,1
46211.815,2,6746905,250,768640,-1
46211.816,1,6747975,250,761640,1
46211.855,1,6748000,250,769040,-1
46214.676,2,6745200,800,766480,-1
46214.773,1,6750104,500,766990,-1
46214.809,1,6750117,800,766580,-1
46216.086,2,6744115,500,765110,1
46216.092,2,6750104,500,766990,-1
46216.125,2,6743280,200,765120,1
46216.143,2,6745942,800,765420,1
46216.149,2,6750117,800,766580,-1
46216.154,1,6750843,800,766400,-1
46216.181,1,6750865,100,766600,-1
46216.227,1,6750900,500,765010,1
46216.294,1,6750946,200,765020,1
46216.572,2,6750900,500,765010,1
46216.697,1,6751169,800,765220,1
46216.938,2,6750843,800,766400,-1
46217.269,1,6751454,800,766380,-1
46217.823,2,6751169,800,765220,1
46217.898,1,6751818,500,764910,1
46217.927,1,6751831,800,765320,1
46219.809,2,6751454,800,766380,-1
46219.917,1,6752886,800,766480,-1
46220.808,1,6753274,1000,766200,-1
46221.421,2,6753274,1000,766200,-1
46221.867,2,6751818,500,764910,1
46221.886,2,6750946,200,765020,1
46221.904,2,6751831,800,765320,1
46221.906,2,6752886,800,766480,-1
46221.913,1,6753733,800,765620,1
46221.972,2,6750865,100,766600,-1
46222.027,1,6753797,500,765010,1
46222.116,1,6753844,1000,766200,-1
46222.308,2,6753844,1000,766200,-1
46222.522,1,6754037,800,766680,-1
46222.569,1,6754055,500,766890,-1
46222.659,2,6753797,500,765010,1
46222.669,2,6754055,500,766890,-1
46223.116,1,6754352,500,765110,1
46225.577,2,6738761,163,766170,-1
46225.664,1,6755405,500,766990,-1
46225.828,1,6755462,163,766490,-1
46229.787,1,6756801,25,766170,1
46229.86,2,6754352,500,765110,1
46231.087,2,6755405,500,766990,-1
46231.152,2,6753733,800,765620,1
46231.154,2,6754037,800,766680,-1
46231.172,4,6756801,25,766170,1
46231.176,1,6757433,800,766480,-1
46231.202,1,6757457,100,766600,-1
46231.285,1,6757514,500,765010,1
46231.496,1,6757598,200,763510,1
46231.689,1,6757678,800,765420,1
46231.765,2,6757598,200,763510,1
46233.151,2,6757514,500,765010,1
46233.26,1,6758343,500,764910,1
46233.41,1,6758418,1000,766200,-1
46233.417,2,6758418,1000,766200,-1
46234.931,2,6758343,500,764910,1
46235.039,1,6759124,500,765010,1
46235.141,1,6759183,1000,766200,-1
46235.314,2,6755462,163,766490,-1
46235.541,1,6759368,163,766190,-1
46235.667,2,6757433,800,766480,-1
46235.916,2,6759368,163,766190,-1
46235.916,2,6757457,100,766600,-1
46235.954,2,6759124,500,765010,1
46235.977,2,6757678,800,765420,1
46235.988,1,6759617,800,765620,1
46236.063,1,6759663,500,767090,-1
46236.126,1,6759713,163,766490,-1
46236.568,1,6759974,500,765210,1
46236.66,2,6759713,163,766490,-1
46236.769,1,6760062,800,766780,-1
46236.793,1,6760067,163,766190,-1
46237.37,2,6759183,1000,766200,-1
46237.583,2,6760067,163,766190,-1
46237.807,1,6760461,163,766490,-1
46243.625,2,6760062,800,766780,-1
46243.731,1,6762621,800,766680,-1
46245.987,2,6759617,800,765620,1
46246.055,1,6763380,800,765620,1
46246.061,1,6763383,200,765220,1
46253.729,2,6762621,800,766680,-1
46253.904,1,6766280,800,766680,-1
46256.058,2,6763380,800,765620,1
46256.108,1,6767130,800,765620,1
46259.154,2,6759974,500,765210,1
46259.155,2,6759663,500,767090,-1
46259.159,2,6767130,800,765620,1
46259.163,2,6766280,800,766680,-1
46259.167,2,6763383,200,765220,1
46259.208,1,6768333,800,765820,1
46259.29,1,6768369,500,765410,1
46259.341,1,6768389,200,765610,1
46259.792,1,6768625,800,766980,-1
46260.249,2,6768625,800,766980,-1
46260.308,1,6768879,500,767290,-1
46260.478,1,6768948,800,766880,-1
46262.937,2,6768389,200,765610,1
46263.764,2,6768333,800,765820,1
46263.828,1,6770439,200,765420,1
46263.898,1,6770478,800,765720,1
46264.307,2,6744955,100,765600,1
46264.345,1,6770811,100,766100,1
46264.505,2,6747975,250,761640,1
46264.508,2,6748000,250,769040,-1
46264.553,1,6770991,250,762040,1
46264.556,1,6770996,250,769440,-1
46265.108,2,6768369,500,765410,1
46265.11,2,6768879,500,767290,-1
46265.743,2,6768948,800,766880,-1
46265.853,1,6771892,800,766780,-1
46265.866,1,6771901,500,767290,-1
46266.835,2,6771892,800,766780,-1
46266.946,1,6772561,800,766880,-1
46267.808,2,6760461,163,766490,-1
46267.948,2,6770478,800,765720,1
46267.981,1,6773224,163,766480,-1
46268.055,1,6773266,800,765820,1
46269.04,2,6773266,800,765820,1
46269.153,1,6773874,800,765720,1
46269.992,2,6771901,500,767290,-1
46270.0,2,6770439,200,765420,1
46270.003,2,6773224,163,766480,-1
46270.009,2,6773874,800,765720,1
46270.013,2,6772561,800,766880,-1
46270.115,1,6774447,500,765510,1
46270.158,1,6774497,800,766020,1
46270.173,1,6774510,200,765730,1
46270.307,2,6774510,200,765730,1
46270.52,2,6774447,500,765510,1
46270.611,1,6774931,800,767080,-1
46270.627,1,6774942,163,769180,-1
46270.634,1,6774947,500,767490,-1
46270.696,2,6774497,800,766020,1
46270.764,2,6774942,163,769180,-1
46270.805,2,6770991,250,762040,1
46270.806,2,6770996,250,769440,-1
46270.838,1,6775112,250,762440,1
46270.841,1,6775115,250,769840,-1
46273.225,1,6777236,800,765920,1
46273.357,1,6777348,500,765610,1
46273.465,1,6777438,163,766490,-1
46274.187,5,6777451,163,766470,-1
46274.267,5,6777451,12,766470,-1
46274.267,4,6777438,25,766490,-1
46274.268,4,6777438,138,766490,-1
46274.504,1,6778369,200,767070,-1
46275.875,2,6777348,500,765610,1
46275.879,2,6774947,500,767490,-1
46275.926,2,6778369,200,767070,-1
46275.977,1,6779512,500,765610,1
46276.325,1,6779810,200,765930,1
46276.378,2,6779512,500,765610,1
46276.598,1,6780023,500,767590,-1
46276.84,4,6700755,200,766500,-1
46276.882,4,6700755,200,766500,-1
46276.967,4,6700755,662,766500,-1
46277.997,2,6777236,800,765920,1
46278.001,2,6774931,800,767080,-1
46278.017,1,6781232,800,766220,1
46278.049,2,6779810,200,765930,1
46278.158,2,6780023,500,767590,-1
46278.165,2,6781232,800,766220,1
46278.212,1,6781407,200,766110,1
46278.364,1,6781578,500,765810,1
46278.587,1,6781820,800,766120,1
46278.692,1,6781908,200,769390,-1
46278.842,4,6700755,138,766500,-1
46279.232,2,6422973,600,769700,-1
46279.261,1,6782409,300,766600,1
46279.271,2,6770811,100,766100,1
46279.405,2,6781407,200,766110,1
46279.423,2,6781578,500,765810,1
46279.461,2,6781820,800,766120,1
46279.645,1,6782778,600,769400,-1
46280.968,1,6783949,500,767490,-1
46281.042,2,6781908,200,769390,-1
46281.153,1,6784065,200,767480,-1
46281.249,1,6784132,800,767080,-1
46281.529,1,6784318,500,765610,1
46281.703,1,6784435,200,765620,1
46281.826,1,6784513,800,766020,1
46282.034,2,6784435,200,765620,1
46282.037,2,6784065,200,767480,-1
46282.651,2,6782409,300,766600,1
46282.693,1,6785109,400,766200,1
46283.969,2,6775112,250,762440,1
46283.975,2,6775115,250,769840,-1
46284.005,1,6786070,250,762040,1
46284.007,1,6786072,250,769440,-1
46284.593,2,6784318,500,765610,1
46284.594,2,6783949,500,767490,-1
46284.678,1,6786565,500,765710,1
46284.741,1,6786614,200,769390,-1
46285.316,2,6786070,250,762040,1
46285.32,2,6786072,250,769440,-1
46285.356,1,6787041,250,762440,1
46285.358,1,6787042,250,769840,-1
46287.29,1,6788408,500,767590,-1
46287.839,2,6784513,800,766020,1
46287.945,1,6788786,800,765920,1
46288.972,2,6787041,250,762440,1
46288.974,2,6787042,250,769840,-1
46289.006,1,6789397,250,762040,1
46289.008,1,6789398,250,769440,-1
46291.249,2,6784132,800,767080,-1
46291.339,1,6790801,800,767080,-1
46291.727,2,6789397,250,762040,1
46291.729,2,6789398,250,769440,-1
46291.766,1,6791099,250,762440,1
46291.767,1,6791101,250,769840,-1
46292.263,2,6786565,500,765710,1
46292.265,2,6788408,500,767590,-1
46292.391,1,6791569,500,767590,-1
46292.97,2,6791569,500,767590,-1
46293.079,1,6791941,500,767490,-1
46293.521,2,6791941,500,767490,-1
46293.525,2,6788786,800,765920,1
46293.528,2,6790801,800,767080,-1
46293.577,1,6792293,800,766780,-1
46293.6,1,6792313,100,767000,-1
46293.62,1,6792331,200,763750,1
46293.637,1,6792345,500,767290,-1
46293.828,2,6791099,250,762440,1
46293.833,2,6791101,250,769840,-1
46293.852,2,6792331,200,763750,1
46293.86,1,6792506,250,762040,1
46293.871,1,6792513,250,769440,-1
46294.112,1,6792742,800,765720,1
46294.229,1,6792830,100,767600,-1
46294.241,1,6792845,500,765410,1
46296.184,2,6792293,800,766780,-1
46296.293,1,6794235,800,766900,-1
46296.514,1,6794392,1000,766900,-1
46296.954,2,6792742,800,765720,1
46297.07,1,6794696,800,765820,1
46298.155,2,6794392,1000,766900,-1
46298.341,2,6794235,800,766900,-1
46299.761,2,6794696,800,765820,1
46300.437,1,6796554,800,766980,-1
46300.981,1,6796867,800,765920,1
46302.375,2,6796554,800,766980,-1
46302.401,1,6797714,800,767080,-1
46303.456,1,6798276,25,767000,-1
46304.198,2,6796867,800,765920,1
46304.308,1,6798667,800,766020,1
46307.126,2,6792845,500,765410,1
46307.131,2,6792345,500,767290,-1
46307.226,1,6800019,500,767390,-1
46307.787,1,6800268,500,765510,1
46307.824,1,6800282,1000,766900,-1
46308.059,2,6786614,200,769390,-1
46310.668,2,6800268,500,765510,1
46310.674,2,6800019,500,767390,-1
46310.99,1,6801527,500,765410,1
46311.449,2,6801527,500,765410,1
46311.51,1,6801681,400,772200,-1
46311.558,1,6801694,500,765510,1
46312.4,2,6797714,800,767080,-1
46312.527,1,6802007,800,767080,-1
46312.539,1,6802014,500,767390,-1
46312.557,2,6792313,100,767000,-1
46312.693,1,6802062,100,767100,-1
46313.658,2,6801694,500,765510,1
46313.659,2,6802014,500,767390,-1
46313.759,1,6802466,500,765410,1
46314.31,2,6798667,800,766020,1
46314.378,1,6802708,200,765420,1
46314.395,1,6802714,800,766020,1
46314.94,2,6802466,500,765410,1
46315.088,1,6803066,500,765510,1
46315.157,2,6802708,200,765420,1
46315.801,2,6798276,25,767000,-1
46316.649,2,6792506,250,762040,1
46316.651,2,6792513,250,769440,-1
46316.696,1,6803786,250,761640,1
46316.698,1,6803790,250,769040,-1
46317.242,2,6803066,500,765510,1
46317.413,1,6804187,1000,766900,-1
46317.502,2,6800282,1000,766900,-1
46318.391,2,6803790,250,769040,-1
46318.423,1,6804742,250,769440,-1
46318.658,2,6803786,250,761640,1
46318.693,1,6804930,250,762040,1
46319.201,2,6802714,800,766020,1
