43960.835,2,7665351,500,816790,-1
43960.891,2,7665213,500,815220,1
43960.909,2,7665689,500,816480,-1
43960.935,2,7665296,200,815200,1
43960.962,1,7667075,200,815420,1
43961.002,2,7666402,500,815410,1
43961.043,1,7667157,500,817090,-1
43961.046,1,7667160,500,815420,1
43961.062,1,7667172,500,815430,1
43961.189,2,7667157,500,817090,-1
43961.441,1,7667525,200,817190,-1
43961.576,1,7667702,500,816990,-1
43961.585,1,7667715,500,815600,1
43961.594,1,7667733,500,816680,-1
43961.595,2,7665403,300,815200,1
43961.653,2,7667172,500,815430,1
43961.71,1,7667867,500,815590,1
43961.745,2,7667702,500,816990,-1
43961.779,2,7667075,200,815420,1
43961.785,2,7667525,200,817190,-1
43962.005,1,7668135,200,815610,1
43962.051,2,7667867,500,815590,1
43962.126,1,7668240,500,815600,1
43962.138,1,7668255,500,817090,-1
43962.305,2,7668240,500,815600,1
43962.354,1,7668430,500,815600,1
43962.443,2,7668430,500,815600,1
43962.532,1,7668607,500,815600,1
43962.607,2,7663447,375,817200,-1
43962.622,2,7668255,500,817090,-1
43962.666,1,7668774,250,817200,-1
43962.689,2,7664023,375,814840,1
43962.689,2,7668774,250,817200,-1
43962.724,1,7668821,375,815240,1
43962.728,1,7668828,375,817600,-1
43962.756,1,7668858,500,816990,-1
43962.813,2,7668607,500,815600,1
43962.907,1,7669031,500,815600,1
43963.005,2,7668858,500,816990,-1
43963.336,2,7669031,500,815600,1
43963.407,1,7669573,500,816990,-1
43963.413,2,7666898,200,815400,1
43963.416,1,7669592,200,815200,1
43963.446,1,7669638,500,815600,1
43963.475,2,7667160,500,815420,1
43963.478,2,7667733,500,816680,-1
43963.632,2,7669638,500,815600,1
43963.705,1,7670022,500,815600,1
43963.846,1,7670175,500,816680,-1
43963.868,1,7670192,200,816980,-1
43963.917,2,7670022,500,815600,1
43963.954,1,7670288,200,815400,1
43964.0,1,7670349,500,815600,1
43964.153,2,7670192,200,816980,-1
43964.158,2,7670349,500,815600,1
43964.161,2,7670288,200,815400,1
43964.161,2,7669573,500,816990,-1
43964.165,2,7670175,500,816680,-1
43964.267,1,7670645,500,816890,-1
43964.293,1,7670686,500,816380,-1
43964.34,1,7670736,200,817490,-1
43964.561,2,7670736,200,817490,-1
43965.198,2,7667715,500,815600,1
43965.208,2,7670645,500,816890,-1
43965.241,1,7671716,500,815300,1
43965.265,2,7670686,500,816380,-1
43965.27,1,7671747,500,815420,1
43965.274,1,7671751,200,815400,1
43965.321,1,7671806,200,817490,-1
43965.355,1,7671834,500,816990,-1
43965.425,2,7671806,200,817490,-1
43965.54,2,7669592,200,815200,1
43965.812,1,7672278,500,816580,-1
43966.48,2,7671747,500,815420,1
43966.793,1,7673140,500,815620,1
43966.924,2,7671716,500,815300,1
43966.967,1,7673306,300,815800,1
43967.032,2,7673140,500,815620,1
43967.196,2,7668135,200,815610,1
43967.3,1,7673592,200,815810,1
43967.35,1,7673629,500,815320,1
43967.364,2,7476694,300,817700,-1
43967.405,2,7673629,500,815320,1
43967.416,2,7671834,500,816990,-1
43967.562,1,7673813,500,817090,-1
43967.882,2,7673813,500,817090,-1
43967.894,1,7674073,500,815420,1
43968.04,1,7674175,300,818800,-1
43968.106,1,7674235,500,816990,-1
43968.222,2,7672278,500,816580,-1
43968.3,1,7674375,200,816980,-1
43968.432,1,7674453,500,816680,-1
43971.381,1,7676604,500,815820,1
43973.83,1,7678210,200,815600,1
43973.988,2,7671751,200,815400,1
43975.539,2,7668828,375,817600,-1
43975.578,1,7679653,250,817600,-1
43975.795,1,7679790,1000,815610,1
43976.161,2,7674073,500,815420,1
43976.183,2,7674453,500,816680,-1
43976.227,2,7674235,500,816990,-1
43976.245,2,7674375,200,816980,-1
43976.25,2,7668821,375,815240,1
43976.252,2,7679653,250,817600,-1
43976.283,1,7680153,250,815640,1
43976.285,1,7680155,375,818000,-1
43976.598,1,7680426,500,817290,-1
43976.601,1,7680429,500,816980,-1
43976.63,1,7680457,200,817490,-1
43976.846,2,7679790,1000,815610,1
43976.951,2,7680457,200,817490,-1
43977.334,2,7680153,250,815640,1
43977.367,1,7681205,375,815640,1
43977.41,2,7680426,500,817290,-1
43977.512,1,7681323,500,817290,-1
43980.059,2,7681323,500,817290,-1
43980.165,1,7683107,500,817190,-1
43980.242,2,7683107,500,817190,-1
43980.35,2,7664959,30,831500,-1
43980.357,2,7665080,10,819900,-1
43980.71,1,7683469,500,817290,-1
43981.72,2,7680429,500,816980,-1
43981.829,1,7684351,500,816880,-1
43981.856,1,7684369,200,817280,-1
43981.875,2,7681205,375,815640,1
43981.908,1,7684399,250,815640,1
43982.351,2,7683469,500,817290,-1
43982.37,2,7678210,200,815600,1
43982.463,1,7684750,500,817290,-1
43982.536,1,7684816,200,815500,1
43982.789,2,7684750,500,817290,-1
43983.028,1,7685157,500,817190,-1
43983.381,2,7684399,250,815640,1
43983.383,2,7680155,375,818000,-1
43983.415,1,7685364,375,815240,1
43983.418,1,7685368,250,817600,-1
43983.667,2,7684369,200,817280,-1
43983.685,2,7685364,375,815240,1
43983.729,1,7685669,250,815640,1
43983.736,2,7685368,250,817600,-1
43983.769,1,7685704,375,818000,-1
43984.129,2,7685669,250,815640,1
43984.132,2,7685704,375,818000,-1
43984.164,1,7686049,375,815240,1
43984.166,1,7686054,250,817600,-1
43984.464,2,7686054,250,817600,-1
43984.5,1,7686341,375,818000,-1
43984.575,2,7676604,500,815820,1
43984.631,1,7686483,500,815820,1
43984.816,2,7686341,375,818000,-1
43984.848,1,7686648,250,817600,-1
43985.091,2,7686648,250,817600,-1
43985.123,2,7685157,500,817190,-1
43985.127,1,7686846,375,818000,-1
43985.229,1,7686937,500,817290,-1
43985.435,2,7686846,375,818000,-1
43985.472,1,7687123,250,817600,-1
43985.557,2,7686937,500,817290,-1
43985.584,1,7687223,200,816000,-1
43985.605,4,7687223,200,816000,-1
43985.664,2,7687123,250,817600,-1
43985.699,1,7687298,375,818000,-1
43985.752,2,7686483,500,815820,1
43985.79,1,7687367,500,817190,-1
43985.816,1,7687386,200,816870,-1
43985.821,1,7687389,500,815910,1
43985.845,2,7687298,375,818000,-1
43985.884,1,7687434,250,817600,-1
43986.15,2,7673592,200,815810,1
43986.243,1,7687663,500,815620,1
43986.246,1,7687664,30,831500,-1
43986.363,1,7687736,200,815920,1
43986.402,2,7687389,500,815910,1
43986.439,1,7687766,500,815930,1
43987.155,2,7687434,250,817600,-1
43987.192,1,7688216,375,818000,-1
43987.245,1,7688246,10,819900,-1
43987.477,2,7688216,375,818000,-1
43987.512,1,7688430,250,817600,-1
43988.212,2,7687664,30,831500,-1
43988.219,2,7688246,10,819900,-1
43989.294,1,7689474,30,831500,-1
43989.516,2,7687663,500,815620,1
43989.522,2,7684351,500,816880,-1
43989.861,2,7687367,500,817190,-1
43989.966,1,7689906,500,817290,-1
43989.989,2,7689474,30,831500,-1
43990.283,2,7688430,250,817600,-1
43990.318,1,7690064,375,818000,-1
43990.402,2,7687386,200,816870,-1
43990.587,2,7689906,500,817290,-1
43990.594,1,7690322,200,815800,1
43990.594,2,7684816,200,815500,1
43990.709,2,7690064,375,818000,-1
43990.751,1,7690482,500,817390,-1
43990.779,1,7690511,250,817600,-1
43991.076,2,7690511,250,817600,-1
43991.086,2,7686049,375,815240,1
43991.114,2,7690482,500,817390,-1
43991.116,1,7690842,375,818000,-1
43991.127,1,7690855,250,815640,1
43991.295,1,7691014,500,817390,-1
43991.371,2,7690855,250,815640,1
43991.406,1,7691093,375,815640,1
43992.04,2,7691014,500,817390,-1
43992.166,1,7691647,500,817490,-1
43992.209,2,7691647,500,817490,-1
43992.313,1,7691738,200,817490,-1
43992.716,1,7692056,500,817490,-1
43993.175,2,7692056,500,817490,-1
43993.388,1,7692462,500,817390,-1
43993.503,2,7690322,200,815800,1
43993.638,2,7691738,200,817490,-1
43993.676,1,7692683,200,815700,1
43993.741,1,7692716,200,817380,-1
43996.991,2,7692462,500,817390,-1
43997.115,1,7694297,500,817290,-1
43997.148,2,7694297,500,817290,-1
43997.662,1,7694606,500,817190,-1
43997.711,2,7692683,200,815700,1
43997.712,1,7694648,200,815500,1
43997.92,2,7692716,200,817380,-1
43998.128,2,7694606,500,817190,-1
43998.205,1,7695005,500,817390,-1
43998.224,1,7695021,200,815700,1
43998.247,1,7695057,200,817490,-1
43998.4,2,7694648,200,815500,1
43998.413,2,7695057,200,817490,-1
43998.432,2,7691093,375,815640,1
43998.467,1,7695278,250,815640,1
43998.487,2,7695278,250,815640,1
43998.521,1,7695324,375,815640,1
43998.782,2,7695324,375,815640,1
43998.791,1,7695513,200,817380,-1
43998.822,1,7695540,250,815640,1
43999.281,2,7695540,250,815640,1
43999.315,1,7695809,375,815640,1
44000.206,1,7696381,1000,816400,1
44000.248,2,7687766,500,815930,1
44001.271,1,7696948,30,831500,-1
44001.412,1,7697012,10,819900,-1
44004.755,2,7696381,1000,816400,1
44004.776,2,7696948,30,831500,-1
44004.785,2,7697012,10,819900,-1
44004.805,1,7698750,500,815930,1
44009.724,2,7695809,375,815640,1
44009.771,1,7700916,250,815640,1
44009.846,2,7700916,250,815640,1
44009.848,2,7690842,375,818000,-1
44009.88,1,7700979,375,815240,1
44009.882,1,7700981,250,817600,-1
44010.452,2,7698750,500,815930,1
44011.761,2,7700979,375,815240,1
44011.763,2,7700981,250,817600,-1
44011.795,1,7702089,250,815640,1
44011.798,1,7702091,375,818000,-1
44012.661,2,7695005,500,817390,-1
44012.72,2,7695021,200,815700,1
44012.721,1,7702710,200,816800,-1
44012.824,1,7702803,500,817190,-1
44013.326,2,7702089,250,815640,1
44013.328,2,7702091,375,818000,-1
44013.386,1,7703279,375,815240,1
44013.388,1,7703281,250,817600,-1
44013.519,2,7703281,250,817600,-1
44013.543,1,7703428,500,816900,-1
44013.553,1,7703438,375,817600,-1
44013.591,2,7695513,200,817380,-1
44014.814,2,7703438,375,817600,-1
44014.849,1,7704504,250,817600,-1
44016.363,2,7687736,200,815920,1
44016.462,1,7705461,500,815210,1
44016.637,1,7705621,30,831500,-1
44016.674,1,7705643,200,815810,1
44017.328,1,7705955,10,819900,-1
44017.857,2,7704504,250,817600,-1
44017.89,1,7706226,375,817600,-1
44018.217,1,7706323,1000,815900,1
44018.31,1,7706353,100,816400,-1
44018.352,2,7705643,200,815810,1
44018.471,1,7706422,200,815910,1
44018.744,2,7706323,1000,815900,1
44020.656,5,7706363,100,816360,-1
44022.92,2,7706353,100,816400,-1
44023.38,2,7706226,375,817600,-1
44023.413,1,7708893,250,817600,-1
44023.918,2,7703279,375,815240,1
44023.918,2,7708893,250,817600,-1
44023.96,1,7709191,250,815640,1
44023.962,1,7709193,375,818000,-1
44024.159,2,7709191,250,815640,1
44024.193,1,7709388,375,815640,1
44029.604,4,7706422,200,815910,1
44029.636,2,7673306,300,815800,1
44029.653,2,7705621,30,831500,-1
44029.66,2,7705955,10,819900,-1
44030.099,1,7712515,200,816790,-1
44030.213,2,7705461,500,815210,1
44030.214,2,7702803,500,817190,-1
44030.32,1,7712587,500,815110,1
44030.649,1,7712740,200,815650,1
44031.43,1,7712968,132,816100,1
44031.464,4,7712968,132,816100,1
44035.01,1,7714327,500,815660,1
44042.21,1,7716853,30,831500,-1
44042.332,1,7716884,10,819900,-1
44042.481,2,7714327,500,815660,1
44051.531,1,7720217,100,815400,1
44054.162,2,7712740,200,815650,1
44054.173,2,7712587,500,815110,1
44054.374,1,7721371,200,816600,-1
44054.394,1,7721396,500,816890,-1
44054.457,2,7709388,375,815640,1
44054.491,1,7721494,250,815640,1
44054.501,2,7702710,200,816800,-1
44054.568,2,7721494,250,815640,1
44054.569,2,7709193,375,818000,-1
44054.587,2,7716853,30,831500,-1
44054.6,2,7716884,10,819900,-1
44054.602,1,7721607,375,815240,1
44054.605,1,7721610,375,817600,-1
44054.662,2,7712515,200,816790,-1
44054.984,1,7722021,500,814910,1
44054.987,1,7722024,200,816590,-1
44055.506,1,7722492,200,815410,1
44056.044,2,7703428,500,816900,-1
44056.088,1,7722918,200,816500,-1
44056.256,2,7722024,200,816590,-1
44056.361,1,7723141,200,816490,-1
44059.24,2,7720217,100,815400,1
44061.215,1,7725783,30,831500,-1
44061.377,1,7725849,10,819900,-1
44063.511,4,7722492,200,815410,1
44064.071,2,7722021,500,814910,1
44064.073,2,7721396,500,816890,-1
44064.184,1,7726997,500,814810,1
44064.219,2,7721607,375,815240,1
44064.235,2,7725783,30,831500,-1
44064.242,2,7725849,10,819900,-1
44064.487,1,7727098,500,814920,1
44064.78,1,7727254,250,815240,1
44064.944,2,7727098,500,814920,1
44065.018,1,7727350,30,831500,-1
44065.129,1,7727379,10,819900,-1
44066.118,2,7726997,500,814810,1
44066.167,1,7727836,500,815010,1
44066.308,2,7721371,200,816600,-1
44066.311,1,7727937,200,815400,1
44066.616,2,7727836,500,815010,1
44066.627,1,7728187,500,814900,1
44066.681,2,7727937,200,815400,1
44066.728,1,7728283,500,814910,1
44066.85,1,7728394,200,816600,-1
44067.029,2,7727254,250,815240,1
44067.063,1,7728616,375,815240,1
44067.113,2,7728283,500,814910,1
44067.254,2,7727350,30,831500,-1
44067.262,2,7727379,10,819900,-1
44067.305,1,7728865,500,816790,-1
44067.354,1,7728918,1000,815300,1
44067.565,1,7729100,30,831500,-1
44067.576,1,7729115,10,819900,-1
44067.639,2,7729100,30,831500,-1
44067.647,2,7729115,10,819900,-1
44067.669,2,7728918,1000,815300,1
44067.766,2,7721610,375,817600,-1
44067.815,1,7729316,250,817600,-1
44067.819,2,7728616,375,815240,1
44067.82,2,7729316,250,817600,-1
44067.851,1,7729340,375,815640,1
44067.854,1,7729342,375,818000,-1
44067.865,4,7729340,100,815640,1
44067.933,1,7729416,500,814980,1
44067.933,1,7729417,500,814810,1
44068.066,2,7729416,500,814980,1
44068.285,2,7729340,275,815640,1
44068.287,2,7729342,375,818000,-1
44068.321,1,7729780,500,814940,1
44068.506,1,7729962,250,815640,1
44068.508,1,7729965,250,817200,-1
44068.567,2,7729780,500,814940,1
44069.746,1,7730794,10,819900,-1
44069.892,1,7730874,30,831500,-1
44070.613,1,7731246,200,816400,-1
44070.785,2,7723141,200,816490,-1
44070.909,2,7728394,200,816600,-1
44071.378,1,7731608,1000,815300,1
44071.774,1,7731852,200,816390,-1
44076.32,2,7729417,500,814810,1
44076.323,2,7728865,500,816790,-1
44076.365,2,7552800,1200,817500,-1
44076.414,1,7734047,500,814910,1
44076.427,2,7731246,200,816400,-1
44076.429,1,7734063,200,815300,1
44076.477,1,7734105,1200,816000,-1
44076.479,2,7734047,500,814910,1
44076.586,2,7731852,200,816390,-1
44076.642,2,7731608,1000,815300,1
44076.946,1,7734526,500,815010,1
44077.492,1,7734809,500,816990,-1
44077.553,2,7728187,500,814900,1
44077.556,1,7734844,100,815300,1
44078.185,2,7734526,500,815010,1
44078.187,2,7734809,500,816990,-1
44078.398,1,7735319,500,816890,-1
44078.72,2,7735319,500,816890,-1
44078.949,1,7735637,500,815010,1
44079.059,2,7729962,250,815640,1
44079.061,2,7729965,250,817200,-1
44079.094,5,7735702,200,815950,-1
44079.094,4,7734105,50,816000,-1
44079.097,1,7735724,250,817600,-1
44079.104,1,7735727,500,815480,1
44079.17,2,7730794,10,819900,-1
44079.172,2,7730874,30,831500,-1
44079.185,1,7735783,250,815640,1
44079.186,2,7735724,250,817600,-1
44079.221,1,7735813,250,817200,-1
44079.278,2,7735727,500,815480,1
44079.296,2,7735783,250,815640,1
44079.298,2,7735813,250,817200,-1
44079.329,4,7734105,250,816000,-1
44079.332,1,7735927,250,817600,-1
44079.338,4,7734105,300,816000,-1
44079.38,1,7735977,500,815310,1
44079.434,4,7734105,250,816000,-1
44079.458,2,7735927,250,817600,-1
44079.501,1,7736066,500,816990,-1
44079.519,4,7734105,300,816000,-1
44079.52,1,7736088,10,819900,-1
44079.543,2,7722918,200,816500,-1
44079.64,4,7734105,50,816000,-1
44079.64,1,7736193,200,816040,1
44079.651,1,7736204,250,817600,-1
44079.701,2,7735977,500,815310,1
44079.706,1,7736241,200,816980,-1
44079.717,1,7736251,30,831500,-1
44079.742,2,7736193,200,816040,1
44079.743,2,7736204,250,817600,-1
44079.793,1,7736327,500,815310,1
44079.883,1,7736402,375,814440,1
44079.885,1,7736405,500,817600,-1
44079.915,2,7736402,375,814440,1
44079.948,1,7736445,250,814440,1
44080.088,2,7736445,250,814440,1
44080.122,1,7736573,375,814440,1
44080.204,2,7736405,500,817600,-1
44080.299,2,7735637,500,815010,1
44080.3,2,7736066,500,816990,-1
44080.314,1,7736710,500,817600,-1
44080.501,1,7736853,500,816990,-1
44080.54,2,7736853,500,816990,-1
44081.091,1,7737283,500,815310,1
44081.316,1,7737475,200,815600,1
44081.437,2,7736327,500,815310,1
44081.49,2,7734063,200,815300,1
44081.589,1,7737707,500,815610,1
44081.636,1,7737768,500,817290,-1
44082.0,2,7737283,500,815310,1
44082.004,2,7737768,500,817290,-1
44082.081,1,7738163,1000,815610,1
44082.214,1,7738292,500,815410,1
44082.376,2,7738163,1000,815610,1
44082.793,1,7738715,500,817390,-1
44084.349,2,7736573,375,814440,1
44084.383,1,7739905,375,814240,1
44084.863,2,7739905,375,814240,1
44085.68,1,7740647,375,813840,1
44085.843,2,7740647,375,813840,1
44085.992,1,7740780,375,813640,1
44087.124,2,7738292,500,815410,1
44087.129,2,7738715,500,817390,-1
44087.158,1,7741310,200,815800,1
44087.209,1,7741362,500,815610,1
44087.272,2,7737707,500,815610,1
44087.368,1,7741471,1000,815800,1
44087.428,1,7741540,500,815810,1
44087.571,2,7737475,200,815600,1
44087.809,2,7741471,1000,815800,1
44087.811,1,7741808,500,817590,-1
44091.31,2,7740780,375,813640,1
44091.312,2,7736710,500,817600,-1
44091.345,1,7743906,375,814040,1
44091.347,1,7743908,500,818000,-1
44091.464,1,7744003,200,816000,1
44091.611,2,7741362,500,815610,1
44091.614,2,7741310,200,815800,1
44091.615,2,7741808,500,817590,-1
44091.875,2,7741540,500,815810,1
44091.931,1,7744518,500,816010,1
44091.966,1,7744559,500,815810,1
44092.358,1,7744974,500,817790,-1
44092.902,1,7745535,1000,816010,1
44094.916,2,7744559,500,815810,1
44094.918,2,7744974,500,817790,-1
44095.025,1,7747244,500,815710,1
44095.062,2,7747244,500,815710,1
44095.572,1,7747573,500,815710,1
44095.635,2,7745535,1000,816010,1
44096.126,1,7747969,500,817690,-1
44097.081,2,7744003,200,816000,1
44097.152,2,7747573,500,815710,1
44097.162,2,7747969,500,817690,-1
44097.264,1,7748819,200,815900,1
44097.373,1,7748936,500,815510,1
44097.448,2,7748819,200,815900,1
44097.759,1,7749306,200,815700,1
44097.884,1,7749427,500,817490,-1
44098.074,2,7743906,375,814040,1
44098.078,2,7743908,500,818000,-1
44098.11,1,7749592,375,813640,1
44098.113,1,7749595,500,817600,-1
44098.9,2,7749306,200,815700,1
44098.966,1,7750489,200,816800,-1
44099.093,2,7748936,500,815510,1
44099.099,2,7749427,500,817490,-1
44099.474,2,7736241,200,816980,-1
44099.59,1,7751139,500,815310,1
44099.704,2,7749592,375,813640,1
44099.738,1,7751269,250,813640,1
44099.77,1,7751313,200,816790,-1
44099.805,2,7751269,250,813640,1
44099.807,2,7749595,500,817600,-1
44099.842,1,7751402,375,813240,1
44099.845,1,7751408,250,817200,-1
44099.949,2,7751139,500,815310,1
44100.035,2,7751402,375,813240,1
44100.04,2,7751408,250,817200,-1
44100.071,1,7751694,250,813640,1
44100.074,1,7751696,500,817600,-1
44100.144,2,7751694,250,813640,1
44100.148,2,7751696,500,817600,-1
44100.172,1,7751838,500,817190,-1
44100.179,1,7751849,375,813240,1
44100.182,1,7751852,500,817200,-1
44100.851,2,7751852,500,817200,-1
44100.885,1,7752722,250,817200,-1
44100.945,1,7752797,500,815210,1
44101.425,1,7753347,100,816700,-1
44101.663,2,7752722,250,817200,-1
44101.696,1,7753679,500,817600,-1
44101.765,2,7753679,500,817600,-1
44101.818,1,7753813,250,817200,-1
44101.995,2,7744518,500,816010,1
44102.053,1,7754084,200,816500,-1
44102.133,2,7751849,375,813240,1
44102.135,2,7753813,250,817200,-1
44102.147,1,7754238,500,815310,1
44102.171,1,7754263,375,813640,1
44102.173,1,7754266,500,817600,-1
44102.194,2,7751313,200,816790,-1
44102.21,2,7750489,200,816800,-1
44102.323,2,7754084,200,816500,-1
44102.494,2,7752797,500,815210,1
44102.498,2,7751838,500,817190,-1
44102.703,1,7754904,200,816800,-1
44102.768,2,7736088,10,819900,-1
44102.778,2,7736251,30,831500,-1
44103.179,1,7755496,500,815110,1
44103.242,1,7755576,200,816500,-1
44103.339,2,7754904,200,816800,-1
44103.343,2,7754263,375,813640,1
44103.378,1,7755754,250,813640,1
44103.491,2,7755576,200,816500,-1
44103.541,1,7755995,500,816990,-1
44103.78,1,7756242,200,816800,-1
44103.827,2,7755754,250,813640,1
44103.83,2,7754266,500,817600,-1
44104.029,1,7756508,375,813240,1
44104.035,1,7756512,250,817200,-1
44104.202,2,7755496,500,815110,1
44104.279,2,7755995,500,816990,-1
44104.584,1,7757092,1000,815700,1
44104.624,1,7757138,200,816690,-1
44104.657,2,7754238,500,815310,1
44104.668,1,7757182,500,815210,1
44104.711,1,7757232,500,815710,1
44104.738,2,7756512,250,817200,-1
44104.773,1,7757288,500,817200,-1
44105.079,1,7757558,1000,815710,1
44105.079,2,7757092,1000,815700,1
44105.247,2,7757288,500,817200,-1
44105.281,1,7757714,250,817200,-1
44105.308,2,7757714,250,817200,-1
44105.345,1,7757762,500,817200,-1
44105.445,1,7757825,10,819900,-1
44105.455,1,7757834,30,831500,-1
44105.551,2,7757762,500,817200,-1
44105.815,1,7758144,250,817200,-1
44106.931,2,7758144,250,817200,-1
44106.964,1,7758917,500,817600,-1
44107.037,2,7756508,375,813240,1
44107.078,1,7759010,250,813640,1
44108.566,2,7759010,250,813640,1
44108.601,1,7760010,375,813640,1
44111.498,2,7757232,500,815710,1
44112.996,2,7757825,10,819900,-1
44112.998,2,7757834,30,831500,-1
44113.579,1,7762665,10,819900,-1
44113.614,2,7762665,10,819900,-1
44114.928,1,7763256,1000,816000,1
44115.017,2,7757558,1000,815710,1
44115.179,1,7763320,30,831500,-1
44115.339,1,7763372,10,819900,-1
44116.579,2,7753347,100,816700,-1
44116.58,2,7734844,100,815300,1
44116.648,1,7763892,500,817190,-1
44116.668,1,7763912,500,815700,1
44118.236,2,7763320,30,831500,-1
44118.243,2,7763372,10,819900,-1
44121.133,2,7757182,500,815210,1
44121.137,2,7763892,500,817190,-1
44121.353,1,7766002,500,815110,1
44121.898,1,7766225,500,817090,-1
44122.32,2,7763256,1000,816000,1
44122.342,2,7766002,500,815110,1
44122.345,2,7766225,500,817090,-1
44122.38,1,7766441,500,815800,1
44122.461,1,7766485,500,815210,1
44123.016,1,7766744,500,817190,-1
44125.325,1,7767571,1000,816100,1
44125.391,2,7766441,500,815800,1
44125.418,2,7767571,1000,816100,1
44126.495,1,7768087,500,815780,1
44126.851,2,7757138,200,816690,-1
44126.887,2,7766485,500,815210,1
44126.889,2,7766744,500,817190,-1
44126.961,2,7756242,200,816800,-1
44126.962,1,7768361,200,815700,1
44127.062,1,7768451,200,817590,-1
44127.105,1,7768481,500,815410,1
44127.648,1,7768848,500,817390,-1
44127.742,2,7768451,200,817590,-1
44127.765,1,7768930,1000,816100,1
44127.811,2,7768087,500,815780,1
44127.954,1,7769065,200,817380,-1
44128.184,1,7769184,10,819900,-1
44128.193,1,7769189,30,831500,-1
44129.331,2,7769184,10,819900,-1
44129.338,2,7769189,30,831500,-1
44131.1,1,7770862,200,816000,1
44131.119,2,7768481,500,815410,1
44131.122,2,7768848,500,817390,-1
44131.299,1,7771017,500,817590,-1
44131.573,2,7768361,200,815700,1
44131.697,2,7770862,200,816000,1
44131.835,1,7771430,500,815610,1
44131.923,1,7771470,200,815900,1
44131.997,2,7763912,500,815700,1
44132.0,1,7771522,100,816100,1
44132.217,2,7758917,500,817600,-1
44132.25,1,7771676,500,818000,-1
44132.554,2,7760010,375,813640,1
44132.592,1,7771934,250,814040,1
44133.199,2,7771934,250,814040,1
44133.233,1,7772420,375,813640,1
44133.307,2,7772420,375,813640,1
44133.341,1,7772488,250,814040,1
44134.52,2,7772488,250,814040,1
44134.534,2,7771676,500,818000,-1
44134.554,1,7773289,375,813640,1
44134.569,1,7773303,500,817600,-1
44135.181,2,7771430,500,815610,1
44135.184,2,7771017,500,817590,-1
44135.297,1,7773921,500,815510,1
44135.5,1,7774063,500,816110,1
44135.849,1,7774235,500,817490,-1
44135.863,2,7768930,1000,816100,1
44144.011,1,7777474,1000,816200,1
44144.051,2,7774063,500,816110,1
44144.122,1,7777525,500,816210,1
44145.227,1,7777939,10,819900,-1
44145.263,1,7777951,30,831500,-1
44149.016,2,7777474,1000,816200,1
44153.083,2,7773289,375,813640,1
44153.117,1,7781617,250,813640,1
44153.295,2,7781617,250,813640,1
44153.765,1,7782042,375,813240,1
44153.766,2,7782042,375,813240,1
44153.8,1,7782078,250,813640,1
44153.817,2,7782078,250,813640,1
44153.819,2,7773303,500,817600,-1
44153.858,1,7782118,375,813240,1
44153.86,1,7782121,500,817200,-1
44154.117,2,7769065,200,817380,-1
44154.33,1,7782501,200,817190,-1
44155.111,2,7773921,500,815510,1
44155.112,2,7774235,500,817490,-1
44155.22,1,7783127,500,817290,-1
44155.38,2,7771470,200,815900,1
44155.381,1,7783288,200,816900,-1
44155.412,2,7782121,500,817200,-1
44155.445,1,7783361,250,817200,-1
44155.462,2,7782501,200,817190,-1
44155.478,5,7777539,200,816260,1
44155.478,5,7779696,68,816220,1
44155.66,1,7783561,200,816890,-1
44155.79,1,7783675,500,815310,1
44155.867,2,7783675,500,815310,1
44155.868,2,7783127,500,817290,-1
44156.4,1,7784097,500,817190,-1
44156.697,2,7783361,250,817200,-1
44156.731,1,7784343,500,817600,-1
44156.975,1,7784555,500,815210,1
44157.257,2,7782118,375,813240,1
44157.29,1,7784742,250,813640,1
44157.508,2,7784742,250,813640,1
44157.51,2,7784343,500,817600,-1
44157.542,1,7784949,375,813240,1
44157.544,1,7784950,250,817200,-1
44158.254,2,7777525,500,816210,1
44158.313,1,7785547,200,816700,-1
44158.328,2,7784097,500,817190,-1
44158.332,2,7784555,500,815210,1
44158.416,2,7783561,200,816890,-1
44158.564,1,7785776,500,817090,-1
44158.597,2,7784950,250,817200,-1
44158.603,1,7785824,200,816690,-1
44158.628,2,7783288,200,816900,-1
44158.631,1,7785840,500,817200,-1
44158.674,1,7785869,1000,816200,1
44158.889,2,7785776,500,817090,-1
44159.072,1,7786237,200,817300,-1
44159.105,1,7786267,500,816990,-1
44159.2,2,7786267,500,816990,-1
44159.651,1,7786738,500,817090,-1
44159.99,2,7786738,500,817090,-1
44160.21,1,7787121,500,816990,-1
44160.25,2,7787121,500,816990,-1
44160.76,1,7787498,500,817190,-1
44160.822,2,7785547,200,816700,-1
44160.824,1,7787550,200,816900,-1
44161.201,2,7787498,500,817190,-1
44161.315,1,7787971,500,815110,1
44161.43,2,7787971,500,815110,1
44161.887,1,7788442,500,817190,-1
44162.432,1,7788814,500,815210,1
44165.869,2,7788814,500,815210,1
44165.949,2,7788442,500,817190,-1
44166.042,1,7790834,200,816700,-1
44166.066,1,7790841,500,815110,1
44166.376,2,7787550,200,816900,-1
44166.617,1,7791232,500,817090,-1
44167.073,2,7790841,500,815110,1
44167.076,2,7791232,500,817090,-1
44167.183,1,7791500,500,816990,-1
44167.726,1,7791816,500,815010,1
44169.536,2,7790834,200,816700,-1
44169.83,2,7791816,500,815010,1
44169.831,2,7791500,500,816990,-1
44169.928,1,7792821,500,815110,1
44170.475,1,7792995,500,817090,-1
44170.764,1,7793179,200,816700,-1
