41423.654,2,4118663,500,746410,1
41426.494,1,4119643,1000,747400,-1
41426.574,1,4119675,500,746310,1
41431.775,2,4119675,500,746310,1
41431.883,1,4121370,500,746410,1
41432.421,2,4118343,800,747780,-1
41432.544,2,4121370,500,746410,1
41432.649,1,4121627,500,746310,1
41433.216,2,4121627,500,746310,1
41433.304,1,4121857,500,746410,1
41433.41,2,4118608,800,746720,1
41433.562,1,4121943,800,746720,1
41434.726,2,4121857,500,746410,1
41434.761,2,4121943,800,746720,1
41434.777,2,4118192,100,747700,-1
41434.778,1,4122424,100,746600,1
41434.792,1,4122433,800,746920,1
41434.916,1,4122512,500,746610,1
41435.071,2,4116294,200,746730,1
41435.246,1,4122708,200,746930,1
41435.424,2,4119643,1000,747400,-1
41435.566,2,4114051,200,747800,-1
41435.596,1,4122906,200,748000,-1
41436.108,1,4123187,1000,747100,1
41436.233,2,4122708,200,746930,1
41436.317,2,4118584,25,747400,-1
41436.338,1,4123305,200,747110,1
41436.493,1,4123386,800,747980,-1
41436.601,1,4123443,36,753500,-1
41436.689,2,4123187,1000,747100,1
41436.749,2,4103797,800,745600,1
41436.753,1,4123512,800,746100,1
41437.008,2,4116631,375,747680,-1
41437.04,1,4123654,250,747680,-1
41437.84,2,4123654,250,747680,-1
41437.875,1,4123965,375,747680,-1
41439.132,2,4123965,375,747680,-1
41439.144,2,4122433,800,746920,1
41439.166,1,4124357,250,747680,-1
41439.249,1,4124373,800,746820,1
41441.583,2,4123386,800,747980,-1
41441.69,1,4125070,800,747880,-1
41444.211,2,4110371,800,748100,-1
41444.234,1,4125832,800,748500,-1
41444.581,2,4125070,800,747880,-1
41444.688,1,4125977,800,747980,-1
41444.855,2,4125977,800,747980,-1
41445.25,1,4126175,800,747880,-1
41445.729,2,4110149,250,745480,1
41445.731,2,4124357,250,747680,-1
41445.783,1,4126379,250,745880,1
41445.784,1,4126380,375,748080,-1
41445.854,2,4123443,36,753500,-1
41445.877,1,4126449,800,747980,-1
41446.07,2,4126449,800,747980,-1
41447.521,1,4127380,36,753500,-1
41447.63,2,4127380,36,753500,-1
41447.939,2,4126175,800,747880,-1
41448.058,1,4127627,800,747980,-1
41448.674,2,4124373,800,746820,1
41448.798,1,4127930,800,746920,1
41449.496,2,4122906,200,748000,-1
41449.52,1,4128158,400,748100,-1
41451.035,1,4128730,100,746900,1
41451.075,2,4122512,500,746610,1
41451.078,2,4127930,800,746920,1
41451.082,2,4127627,800,747980,-1
41451.19,1,4128844,800,747120,1
41451.249,1,4128893,500,746810,1
41451.367,2,4122424,100,746600,1
41451.681,2,4110754,500,747800,-1
41451.775,1,4129227,800,748180,-1
41452.045,2,4128158,400,748100,-1
41452.067,1,4129402,400,748400,-1
41452.185,1,4129464,500,748390,-1
41453.056,1,4129897,1000,747400,1
41453.319,2,4123305,200,747110,1
41453.437,1,4130069,200,747410,1
41453.671,1,4130142,36,753500,-1
41453.702,1,4130148,1000,747410,1
41453.792,2,4129897,1000,747400,1
41454.13,2,4130148,1000,747410,1
41454.313,1,4130358,800,747400,1
41454.407,2,4130358,800,747400,1
41454.651,1,4130475,1200,746800,1
41455.557,1,4130746,700,747500,1
41455.612,2,4125832,800,748500,-1
41455.617,1,4130787,800,748800,-1
41455.768,2,4130069,200,747410,1
41455.884,1,4130919,200,747510,1
41456.152,2,4130746,700,747500,1
41458.604,2,4129227,800,748180,-1
41458.705,1,4131875,800,748280,-1
41459.342,5,4130773,25,747540,1
41461.191,2,4128844,800,747120,1
41461.343,1,4132743,800,747120,1
41461.562,5,4130773,75,747540,1
41462.894,2,4131875,800,748280,-1
41463.012,1,4133215,800,748180,-1
41465.025,1,4133851,1000,747600,1
41465.104,2,4130919,200,747510,1
41465.216,1,4133892,200,747610,1
41465.549,2,4133851,1000,747600,1
41465.752,2,4133215,800,748180,-1
41465.86,1,4134125,800,748280,-1
41467.029,2,4128893,500,746810,1
41467.032,2,4129464,500,748390,-1
41467.131,1,4134512,500,746910,1
41467.905,2,4134512,500,746910,1
41468.007,1,4134743,500,748390,-1
41468.954,1,4135005,200,747610,1
41469.786,2,4134125,800,748280,-1
41469.891,1,4135262,800,748180,-1
41471.341,2,4132743,800,747120,1
41471.404,1,4135545,500,746810,1
41471.484,1,4135564,800,747120,1
41476.189,2,4135545,500,746810,1
41476.192,2,4134743,500,748390,-1
41476.217,1,4137041,1000,747400,1
41476.25,2,4133892,200,747610,1
41476.327,1,4137105,200,747410,1
41476.332,2,4135564,800,747120,1
41476.335,2,4135262,800,748180,-1
41476.344,1,4137113,800,747980,-1
41476.39,1,4137144,500,748190,-1
41476.51,1,4137224,100,747900,-1
41476.533,2,4128730,100,746900,1
41476.782,1,4137394,500,748000,-1
41477.043,2,4137224,100,747900,-1
41477.146,2,4137041,1000,747400,1
41477.196,4,4135005,200,747610,1
41477.28,1,4137668,100,748000,-1
41477.298,1,4137675,800,746920,1
41481.308,2,4137144,500,748190,-1
41481.784,2,4137113,800,747980,-1
41481.852,1,4139196,500,748190,-1
41481.899,1,4139212,800,748080,-1
41483.711,2,4139196,500,748190,-1
41483.831,1,4139801,500,748290,-1
41484.189,2,4137675,800,746920,1
41484.297,1,4139939,800,747020,1
41488.145,1,4141145,800,746920,1
41488.191,2,4139939,800,747020,1
41489.936,4,4137105,200,747410,1
41489.965,2,4130142,36,753500,-1
41490.054,1,4141657,500,746610,1
41490.351,1,4141723,200,746930,1
41490.383,2,4139801,500,748290,-1
41490.441,2,4139212,800,748080,-1
41490.545,1,4141785,800,747980,-1
41491.043,2,4141657,500,746610,1
41494.002,2,4141145,800,746920,1
41494.101,1,4142858,500,746510,1
41494.103,1,4142860,800,746820,1
41497.409,2,4141785,800,747980,-1
41497.491,1,4143726,500,748090,-1
41497.577,1,4143758,800,747880,-1
41497.59,1,4143764,200,748070,-1
41498.366,2,4142858,500,746510,1
41498.373,2,4143726,500,748090,-1
41498.394,1,4144033,100,747800,-1
41498.4,2,4142860,800,746820,1
41498.406,2,4143758,800,747880,-1
41498.413,2,4143764,200,748070,-1
41498.516,1,4144129,500,747990,-1
41498.526,1,4144134,800,747680,-1
41498.622,2,4137668,100,748000,-1
41499.011,1,4144440,800,746620,1
41499.09,1,4144500,500,746310,1
41499.286,2,4137394,500,748000,-1
41499.33,1,4144653,500,747500,-1
41499.466,1,4144737,1000,747400,-1
41499.512,2,4144500,500,746310,1
41499.517,2,4144129,500,747990,-1
41499.52,2,4144440,800,746620,1
41499.522,2,4144033,100,747800,-1
41499.523,1,4144790,100,748000,-1
41499.529,2,4144134,800,747680,-1
41499.768,2,4126379,250,745880,1
41499.775,2,4126380,375,748080,-1
41499.788,2,4130475,1200,746800,1
41499.85,1,4145109,250,745480,1
41499.852,1,4145113,375,747680,-1
41499.859,2,4144790,100,748000,-1
41500.003,1,4145269,500,746510,1
41500.047,1,4145315,800,746820,1
41500.139,2,4144737,1000,747400,-1
41500.192,1,4145413,100,748000,-1
41500.48,1,4145630,800,747880,-1
41500.567,2,4129402,400,748400,-1
41500.592,1,4145733,400,747900,-1
41501.484,2,4145315,800,746820,1
41501.592,1,4146315,800,746720,1
41501.922,2,4145630,800,747880,-1
41502.152,1,4146534,800,747780,-1
41502.472,2,4145733,400,747900,-1
41502.476,1,4146663,400,748200,-1
41502.573,2,4145109,250,745480,1
41502.575,2,4145113,375,747680,-1
41502.609,1,4146723,250,745880,1
41502.612,1,4146728,375,748080,-1
41508.517,2,4146315,800,746720,1
41508.623,1,4149001,800,746620,1
41509.874,2,4146534,800,747780,-1
41509.936,1,4149314,200,747990,-1
41509.938,1,4149315,800,747680,-1
41514.38,2,4093713,1000,746100,1
41518.622,2,4149001,800,746620,1
41518.769,1,4151563,800,746620,1
41519.942,2,4149315,800,747680,-1
41520.078,1,4151952,800,747680,-1
41520.353,2,4141723,200,746930,1
41520.45,1,4152058,200,746630,1
41522.201,2,4144653,500,747500,-1
41522.243,1,4152522,100,748000,-1
41522.656,2,4130787,800,748800,-1
41522.66,1,4152645,800,748400,-1
41523.265,1,4152793,800,747780,-1
41523.333,2,4151952,800,747680,-1
41523.63,2,4151563,800,746620,1
41523.849,1,4152953,800,746720,1
41524.076,2,4152058,200,746630,1
41524.198,1,4153071,200,746730,1
41526.064,2,4152793,800,747780,-1
41526.17,1,4153579,800,747880,-1
41526.294,2,4149314,200,747990,-1
41526.399,1,4153618,200,747870,-1
41526.729,1,4153703,1000,747400,1
41526.805,2,4146723,250,745880,1
41526.806,2,4146728,375,748080,-1
41526.845,1,4153733,250,745480,1
41526.848,1,4153736,375,747680,-1
41526.987,2,4153703,1000,747400,1
41527.159,2,4152953,800,746720,1
41527.382,1,4154018,800,746820,1
41527.622,2,4153071,200,746730,1
41527.716,1,4154221,600,747400,1
41527.836,1,4154263,200,746830,1
41528.725,2,4154221,600,747400,1
41528.736,1,4154640,36,753500,-1
41528.746,2,4154640,36,753500,-1
41529.168,1,4154798,1000,747400,1
41529.251,2,4153579,800,747880,-1
41529.365,1,4154870,800,747980,-1
41529.507,1,4154929,36,753500,-1
41530.002,2,4145269,500,746510,1
41530.24,2,4154018,800,746820,1
41530.303,2,4154798,1000,747400,1
41530.34,1,4155214,500,746510,1
41530.366,2,4154929,36,753500,-1
41530.451,1,4155237,800,746920,1
41530.474,1,4155249,1000,747400,1
41530.591,2,4154263,200,746830,1
41530.696,1,4155306,200,746930,1
41531.128,2,4155249,1000,747400,1
41533.016,2,4153618,200,747870,-1
41533.246,1,4155888,200,747970,-1
41536.799,2,4153736,375,747680,-1
41536.802,2,4153733,250,745480,1
41536.835,1,4157094,250,747680,-1
41536.854,1,4157101,250,745880,1
41536.944,2,4157101,250,745880,1
41536.986,1,4157167,250,745480,1
41537.16,1,4157239,1000,747400,1
41537.313,2,4157094,250,747680,-1
41537.344,1,4157293,375,747680,-1
41537.489,1,4157354,36,753500,-1
41539.364,2,4154870,800,747980,-1
41539.592,1,4158284,800,747980,-1
41540.134,2,4157167,250,745480,1
41540.136,2,4157293,375,747680,-1
41540.175,1,4158537,250,745080,1
41540.2,4,4157239,375,747400,1
41540.267,4,4157239,375,747400,1
41540.325,4,4157239,250,747400,1
41540.325,1,4158642,125,747400,-1
41540.346,2,4157354,36,753500,-1
41540.455,2,4155237,800,746920,1
41540.644,2,4158537,250,745080,1
41540.646,2,4158642,125,747400,-1
41540.685,1,4158895,800,746920,1
41540.752,1,4158942,250,745720,1
41540.755,1,4158944,250,747400,-1
41540.782,2,4158942,250,745720,1
41540.784,2,4158944,250,747400,-1
41540.891,1,4159077,500,745720,1
41540.895,1,4159081,250,747920,-1
41541.234,2,4159077,500,745720,1
41541.235,2,4159081,250,747920,-1
41541.591,2,4155214,500,746510,1
41541.607,1,4159631,100,747700,-1
41541.611,1,4159633,250,746360,1
41541.612,1,4159634,250,748560,-1
41541.686,2,4158895,800,746920,1
41541.689,2,4158284,800,747980,-1
41541.75,1,4159756,800,747780,-1
41541.766,2,4145413,100,748000,-1
41541.923,1,4159876,500,746310,1
41541.964,2,4155888,200,747970,-1
41542.201,1,4160071,800,746720,1
41542.204,1,4160074,200,747770,-1
41542.493,1,4160230,36,753500,-1
41542.758,2,4152645,800,748400,-1
41542.814,1,4160489,800,748100,-1
41542.892,2,4146663,400,748200,-1
41542.99,1,4160606,400,747900,-1
41543.085,2,4123512,800,746100,1
41543.153,1,4160708,800,745500,1
41543.808,2,4159631,100,747700,-1
41544.274,1,4161344,100,747800,-1
41544.817,2,4152522,100,748000,-1
41544.902,1,4161664,300,747600,-1
41546.12,2,4159633,250,746360,1
41546.167,1,4162406,250,745960,1
41546.245,2,4159634,250,748560,-1
41546.279,1,4162487,250,748160,-1
41547.048,2,4159756,800,747780,-1
41547.292,2,4160606,200,747900,-1
41548.37,2,4160074,200,747770,-1
41548.534,1,4164390,100,747500,-1
41548.76,2,4159876,500,746310,1
41548.816,2,4155306,200,746930,1
41548.822,2,4160071,800,746720,1
41548.832,1,4164693,800,747580,-1
41548.844,1,4164702,200,747590,-1
41548.874,2,4161344,100,747800,-1
41548.891,2,4160230,36,753500,-1
41549.241,1,4165063,500,746010,1
41549.321,2,4160489,800,748100,-1
41549.328,1,4165162,800,747800,-1
41549.358,1,4165181,800,746520,1
41549.382,1,4165209,200,745970,1
41549.653,1,4165455,1000,747500,-1
41549.722,2,4164390,100,747500,-1
41549.769,2,4165063,500,746010,1
41549.93,1,4165757,100,747600,-1
41549.972,2,4162487,250,748160,-1
41550.021,1,4165855,250,748560,-1
41550.102,2,4164693,800,747580,-1
41550.242,2,4165209,200,745970,1
41550.307,1,4166135,500,746010,1
41550.443,2,4162406,250,745960,1
41550.457,2,4165855,250,748560,-1
41550.484,1,4166280,250,745560,1
41550.491,1,4166288,250,748160,-1
41550.773,1,4166610,200,746530,1
41551.68,2,4166135,500,746010,1
41551.891,2,4165181,800,746520,1
41552.382,1,4168185,500,746110,1
41552.48,1,4168265,800,746620,1
41552.97,2,4166610,200,746530,1
41553.228,1,4168934,200,746630,1
41553.233,2,4160606,200,747900,-1
41553.244,1,4168943,200,747700,-1
41553.552,1,4169224,36,753500,-1
41553.798,2,4166280,250,745560,1
41553.8,2,4166288,250,748160,-1
41553.831,1,4169537,250,745960,1
41553.834,1,4169540,250,748560,-1
41554.627,2,4169224,36,753500,-1
41555.776,2,4110614,400,745600,1
41555.807,1,4171205,400,744900,1
41558.497,1,4172875,200,747300,-1
41558.612,2,4168265,800,746620,1
41558.716,1,4172990,800,746520,1
41560.029,2,4168185,500,746110,1
41560.228,1,4173670,500,746110,1
41560.285,2,4173670,500,746110,1
41560.49,1,4173792,36,753500,-1
41560.781,1,4173914,500,746010,1
41564.14,2,4161664,300,747600,-1
41564.141,1,4175279,300,747100,-1
41565.86,5,4175296,200,747060,-1
41566.065,2,4169537,250,745960,1
41566.067,2,4169540,250,748560,-1
41566.12,1,4176426,250,746360,1
41566.124,1,4176428,250,748960,-1
41567.504,1,4177500,1000,747400,-1
41567.595,2,4165455,1000,747500,-1
41567.967,2,4173914,500,746010,1
41568.108,2,4172990,800,746520,1
41568.129,2,4164702,200,747590,-1
41568.218,2,4165757,100,747600,-1
41568.286,1,4178138,800,746720,1
41568.333,1,4178183,100,746600,1
41568.42,1,4178255,500,746210,1
41568.556,2,4168934,200,746630,1
41568.833,2,4175279,300,747100,-1
41568.836,1,4178589,500,747600,-1
41568.926,1,4178651,200,746730,1
41569.09,2,4177500,1000,747400,-1
41570.657,2,4173792,36,753500,-1
41570.757,2,4178255,500,746210,1
41571.283,2,4168943,200,747700,-1
41571.298,1,4179957,200,747900,-1
41571.358,1,4179981,800,747780,-1
41571.884,2,4176426,250,746360,1
41571.886,2,4176428,250,748960,-1
41571.918,1,4180284,250,745960,1
41571.92,1,4180285,250,748560,-1
41574.259,2,4178138,800,746720,1
41574.263,2,4179981,800,747780,-1
41574.269,2,4178183,100,746600,1
41574.273,1,4181922,800,747580,-1
41574.309,1,4181949,200,747590,-1
41574.355,1,4181996,500,746010,1
41574.459,1,4182074,100,747600,-1
41574.798,1,4182293,800,746520,1
41579.039,2,4182074,100,747600,-1
41579.268,1,4184509,100,747700,-1
41583.087,2,4181922,800,747580,-1
41584.795,2,4182293,800,746520,1
41584.954,1,4186736,800,746520,1
41585.433,2,4181996,500,746010,1
41585.651,1,4187014,500,746110,1
41586.383,2,4186736,800,746520,1
41586.398,2,4187014,500,746110,1
41586.488,2,4178651,200,746730,1
41586.495,2,4181949,200,747590,-1
41586.527,1,4187467,100,747400,-1
41586.531,2,4184509,100,747700,-1
41586.594,1,4187519,800,747380,-1
41586.711,1,4187595,500,745810,1
41586.863,1,4187707,200,745970,1
41587.0,1,4187810,800,746320,1
41587.212,2,4187707,200,745970,1
41587.391,1,4188022,200,746330,1
41587.581,1,4188143,300,747100,-1
41587.633,2,4178589,500,747600,-1
41587.944,1,4188373,200,747290,-1
41588.059,2,4179957,200,747900,-1
41588.06,2,4187519,800,747380,-1
41588.078,1,4188466,200,747400,-1
41588.126,5,4188157,100,747060,-1
41588.16,2,4165162,800,747800,-1
41588.17,5,4188157,50,747060,-1
41588.17,5,4188167,150,747060,-1
41588.191,1,4188548,800,747500,-1
41588.876,2,4187467,100,747400,-1
41589.182,1,4189100,100,747500,-1
41591.031,2,4187810,800,746320,1
41591.17,1,4189937,800,746420,1
41591.328,2,4188466,200,747400,-1
41591.346,1,4189990,200,747500,-1
41591.355,2,4188022,200,746330,1
41591.461,1,4190027,200,746430,1
41592.889,2,4187595,500,745810,1
41593.64,2,4180284,250,745960,1
41593.643,2,4180285,250,748560,-1
41593.697,1,4190972,250,745560,1
41593.7,1,4190974,250,748160,-1
41593.853,1,4191087,500,745810,1
41593.961,2,4191087,500,745810,1
41594.108,2,4190972,250,745560,1
41594.11,2,4190974,250,748160,-1
41594.142,1,4191296,250,745960,1
41594.148,1,4191299,250,748560,-1
41594.454,2,4191296,250,745960,1
41594.457,2,4191299,250,748560,-1
41594.488,1,4191585,250,745560,1
41594.492,1,4191588,250,748160,-1
41594.973,2,4191585,250,745560,1
41594.974,2,4191588,250,748160,-1
41595.006,1,4192018,250,745960,1
41595.009,1,4192020,250,748560,-1
41595.122,1,4192115,500,745910,1
41596.019,2,4192018,250,745960,1
41596.02,2,4192020,250,748560,-1
41596.05,1,4192823,250,745560,1
41596.054,1,4192825,250,748160,-1
41598.528,1,4194148,1000,747200,-1
41598.748,2,4188373,200,747290,-1
41598.852,1,4194295,200,747200,-1
41599.401,2,4194295,200,747200,-1
41600.499,1,4194814,200,747200,-1
41601.176,2,4189937,800,746420,1
41601.262,1,4195147,800,746420,1
41601.617,2,4192115,500,745910,1
41601.741,1,4195323,500,746010,1
41602.613,2,4195323,500,746010,1
41602.745,1,4195705,500,745910,1
41603.288,2,4195705,500,745910,1
41603.397,1,4195960,500,746010,1
41603.731,4,4188143,25,747100,-1
41604.572,2,4194148,1000,747200,-1
41605.217,2,4188548,800,747500,-1
41605.223,1,4196605,800,747600,-1
41605.406,2,4195147,800,746420,1
41605.435,2,4189100,100,747500,-1
41605.435,1,4196776,100,746400,1
41605.459,2,4194814,200,747200,-1
41605.509,1,4196846,800,746720,1
41605.608,2,4190027,200,746430,1
41605.698,2,4195960,500,746010,1
41605.711,1,4196965,200,746730,1
41606.26,2,4188143,275,747100,-1
41606.514,1,4197522,1000,747010,1
41606.578,1,4197557,200,747490,-1
41607.465,2,4192823,250,745560,1
41607.473,2,4192825,250,748160,-1
41607.498,1,4197982,250,745960,1
41607.507,1,4197992,250,748560,-1
41607.523,1,4198006,36,753500,-1
41608.659,2,4189990,200,747500,-1
41608.681,1,4198836,200,747700,-1
41609.158,1,4199158,900,747200,1
41609.198,4,4172875,150,747300,-1
41609.525,4,4172875,50,747300,-1
41609.666,2,4197522,1000,747010,1
41610.82,2,4198836,200,747700,-1
41610.824,1,4200232,200,747800,-1
41611.175,2,4196605,800,747600,-1
41611.18,1,4200455,800,747700,-1
41612.98,2,4197557,200,747490,-1
41613.077,1,4201483,800,747880,-1
41613.196,1,4201530,200,747690,-1
41613.872,2,4201483,800,747880,-1
41614.001,1,4201829,800,747780,-1
41614.215,2,4199158,900,747200,1
41614.236,2,4198006,36,753500,-1
41615.293,1,4202316,400,747200,1
41615.516,2,4196846,800,746720,1
41615.629,1,4202470,800,746720,1
41615.991,2,4201829,800,747780,-1
41616.474,1,4202805,36,753500,-1
41616.763,5,4202371,500,747240,1
41617.311,2,4202470,800,746720,1
41617.314,1,4203146,800,747580,-1
41617.352,2,4196776,100,746400,1
41617.428,1,4203217,500,746110,1
41617.459,2,4201530,200,747690,-1
41617.466,1,4203246,100,747500,-1
41617.477,2,4203146,800,747580,-1
41617.496,2,4203217,500,746110,1
41617.586,2,4203246,100,747500,-1
41617.639,1,4203382,200,747690,-1
41617.858,1,4203511,800,746820,1
41617.954,1,4203553,100,746500,1
41617.998,2,4196965,200,746730,1
41618.167,1,4203653,200,746830,1
41619.715,2,4200455,800,747700,-1
41619.72,1,4204326,800,747600,-1
41619.92,2,4203382,200,747690,-1
41619.97,1,4204423,800,747880,-1
41619.977,1,4204427,500,748090,-1
41620.033,1,4204458,200,747590,-1
41620.92,2,4204458,200,747590,-1
41621.042,1,4204863,200,747790,-1
41621.902,2,4202805,36,753500,-1
41622.521,2,4204423,800,747880,-1
41623.061,2,4203511,800,746820,1
41623.394,1,4205802,800,746920,1
41623.472,2,4203653,200,746830,1
41623.538,2,4204326,800,747600,-1
41623.565,1,4205896,200,746930,1
41623.565,1,4205897,800,747800,-1
41623.732,1,4205971,800,747980,-1
41623.928,2,4202316,400,747200,1
41625.832,2,4200232,200,747800,-1
41625.864,1,4206873,200,747900,-1
41626.477,1,4207065,36,753500,-1
41626.641,2,4205802,800,746920,1
41626.712,1,4207145,500,746310,1
41626.752,1,4207161,800,746820,1
41626.754,2,4207145,500,746310,1
41627.322,2,4205897,800,747800,-1
41627.332,1,4207371,800,747900,-1
41629.575,2,4204427,500,748090,-1
41629.674,2,4207371,800,747900,-1
41629.678,1,4208226,800,748100,-1
41630.257,2,4205896,200,746930,1
41630.287,1,4208513,500,747890,-1
41630.3,2,4203553,100,746500,1
41630.328,2,4207161,800,746820,1
41630.333,2,4205971,800,747980,-1
41630.347,2,4207065,36,753500,-1
41630.352,1,4208561,800,747680,-1
41630.395,1,4208590,200,746830,1
41630.425,1,4208621,100,747700,-1
41630.455,2,4208590,200,746830,1
41630.458,2,4204863,200,747790,-1
41630.745,1,4208795,500,746010,1
41630.916,1,4208912,800,746620,1
41630.919,2,4208561,800,747680,-1
41630.924,1,4208916,200,745970,1
41631.039,2,4208916,200,745970,1
41631.197,2,4208912,800,746620,1
41631.439,1,4209182,800,747780,-1
41631.45,1,4209192,200,746020,1
41631.575,5,4209064,100,747450,-1
41631.703,2,4208795,500,746010,1
41631.732,2,4197982,250,745960,1
41631.734,2,4197992,250,748560,-1
41631.785,1,4209374,250,745560,1
41631.79,1,4209378,250,748160,-1
41632.041,1,4209594,500,746110,1
41632.223,1,4209744,200,747700,-1
41632.26,1,4209778,800,746720,1
41632.353,2,4209192,200,746020,1
41632.42,2,4208621,100,747700,-1
41632.547,1,4210052,100,746600,1
41632.559,2,4209594,500,746110,1
41632.565,2,4208513,500,747890,-1
41632.592,2,4209182,800,747780,-1
41632.625,2,4209778,800,746720,1
41632.74,1,4210194,200,746730,1
41632.801,1,4210242,800,746920,1
41632.811,1,4210248,500,746210,1
41632.91,2,4210242,800,746920,1
41633.055,2,4210248,500,746210,1
41633.198,1,4210471,800,748080,-1
41633.229,1,4210489,500,748090,-1
41633.598,2,4209744,200,747700,-1
41633.732,1,4210752,800,747020,1
41633.8,1,4210772,500,746310,1
41633.921,2,4210194,200,746730,1
41634.028,2,4209378,250,748160,-1
41634.06,1,4210913,250,748560,-1
41634.441,1,4211131,100,747500,1
41634.526,2,4206873,200,747900,-1
41634.535,1,4211169,200,747800,-1
41634.786,2,4209374,250,745560,1
41634.819,1,4211333,250,745960,1
41634.837,2,4211131,100,747500,1
41634.913,2,4210489,500,748090,-1
41635.183,2,4210752,800,747020,1
41635.185,2,4210471,800,748080,-1
41635.213,2,4210772,500,746310,1
41635.222,1,4211575,800,747880,-1
41635.28,1,4211605,100,747700,-1
41635.281,2,4210052,100,746600,1
41635.791,1,4211929,800,746820,1
41635.905,1,4211974,200,745970,1
41635.994,2,4211974,200,745970,1
41636.253,2,4211333,250,745960,1
41636.255,2,4210913,250,748560,-1
41636.289,1,4212172,250,745560,1
41636.292,1,4212173,250,748160,-1
41636.578,1,4212373,200,746830,1
41636.623,2,4211169,200,747800,-1
41636.63,1,4212421,200,748000,-1
41636.674,2,4212172,250,745560,1
41636.677,2,4212173,250,748160,-1
41636.734,1,4212500,250,745960,1
41636.738,1,4212501,250,748560,-1
41637.079,1,4212768,500,747990,-1
41637.092,1,4212776,200,747700,-1
41637.424,2,4208226,800,748100,-1
41637.435,1,4212969,800,747900,-1
41637.537,1,4213004,500,746210,1
41637.556,2,4211605,100,747700,-1
41637.747,2,4212500,250,745960,1
41637.753,2,4212501,250,748560,-1
41637.781,1,4213171,250,745560,1
41637.786,1,4213174,250,748160,-1
41637.79,1,4213177,100,747700,-1
41637.813,2,4213004,500,746210,1
41639.357,2,4212776,200,747700,-1
41639.614,1,4214098,25,747500,-1
41640.052,1,4214291,500,746210,1
41640.09,2,4214291,500,746210,1
41640.418,2,4212421,200,748000,-1
41640.427,1,4214453,200,747700,-1
41640.648,2,4212768,500,747990,-1
41641.492,1,4214864,200,747690,-1
41642.177,1,4215179,500,746110,1
41642.366,2,4214453,200,747700,-1
41642.374,1,4215245,200,747900,-1
41643.169,2,4215179,500,746110,1
41643.277,1,4215586,500,746210,1
41643.458,1,4215649,300,747510,-1
41645.227,2,4211575,800,747880,-1
41645.796,2,4211929,800,746820,1
41645.951,1,4216481,800,746820,1
41646.496,1,4216663,36,753500,-1
41646.832,2,4215586,500,746210,1
41646.91,2,4216663,36,753500,-1
41646.942,1,4216851,500,746110,1
41646.98,2,4216851,500,746110,1
41647.308,5,4215459,25,747460,-1
41647.405,5,4215459,300,747460,-1
41647.51,1,4217035,500,746210,1
41647.591,2,4217035,500,746210,1
41648.051,1,4217278,500,746210,1
41648.559,1,4217583,1000,747600,-1
41648.669,2,4214864,200,747690,-1
41648.817,2,4217278,500,746210,1
41648.855,2,4213177,100,747700,-1
41648.856,1,4217778,100,746700,1
41648.947,2,4216481,800,746820,1
41648.957,1,4217858,800,747020,1
41649.743,2,4215649,300,747510,-1
41649.96,2,4217858,800,747020,1
41650.063,1,4218462,800,746920,1
41650.064,2,4217583,1000,747600,-1
41650.686,1,4218783,800,748080,-1
41650.78,1,4218827,200,747890,-1
41650.793,2,4218783,800,748080,-1
41650.869,2,4212373,200,746830,1
41650.98,1,4218918,500,746310,1
41651.226,2,4212969,800,747900,-1
41651.237,1,4219007,800,748100,-1
41651.321,1,4219045,200,746930,1
41651.424,2,4213171,250,745560,1
41651.425,2,4213174,250,748160,-1
41651.457,1,4219098,250,745960,1
41651.46,1,4219101,250,748560,-1
41651.596,4,4214098,25,747500,-1
41651.661,1,4219233,800,747980,-1
41651.727,2,4219098,250,745960,1
41651.728,2,4219101,250,748560,-1
41651.762,1,4219293,250,745560,1
41651.765,1,4219296,250,748160,-1
41652.728,2,4219293,250,745560,1
41652.73,2,4219296,250,748160,-1
41652.761,1,4219874,250,745960,1
41652.766,1,4219879,250,748560,-1
41653.634,2,4219874,250,745960,1
41653.636,2,4219879,250,748560,-1
41653.669,1,4220410,250,745560,1
41653.672,1,4220412,250,748160,-1
41653.788,1,4220467,500,747900,-1
41653.949,1,4220591,1000,747010,1
41654.854,2,4220591,1000,747010,1
41655.026,2,4220412,250,748160,-1
41655.058,1,4221229,250,748560,-1
41655.489,2,4220410,250,745560,1
41655.523,1,4221501,250,745960,1
41655.907,1,4221729,1000,747100,1
41656.044,2,4219045,200,746930,1
41656.168,1,4221852,200,747110,1
41656.481,2,4221729,1000,747100,1
41659.091,2,4218462,800,746920,1
41659.201,1,4223185,800,746820,1
41659.612,2,4219233,800,747980,-1
41659.75,1,4223397,800,747880,-1
41662.526,1,4224264,36,753500,-1
41664.386,2,4223185,800,746820,1
41664.483,1,4225015,800,746720,1
41665.171,2,4160708,800,745500,1
41665.175,1,4225244,800,746100,1
41665.564,1,4225371,1000,747300,1
41665.621,2,4218918,500,746310,1
41666.235,2,4225015,800,746720,1
41666.34,1,4225630,800,746820,1
41667.404,2,4225371,1000,747300,1
41668.121,2,4218827,200,747890,-1
41668.575,2,4225630,800,746820,1
41668.608,1,4226346,1000,747300,1
41668.693,1,4226385,800,746720,1
41668.778,2,4221852,200,747110,1
41668.905,1,4226482,100,746900,1
41668.973,1,4226545,200,747310,1
41668.979,2,4226385,800,746720,1
