45530.781,1,8399698,100,790600,1
45530.86,2,8399698,100,790600,1
45531.253,2,8399137,300,790840,-1
45531.347,1,8399995,300,790870,-1
45531.509,1,8400126,500,790710,1
45531.549,2,8399207,300,790490,1
45531.568,2,8387015,9,832500,-1
45531.583,1,8400172,9,832500,-1
45531.786,1,8400299,100,790590,1
45532.396,2,8399995,300,790870,-1
45532.482,1,8400704,300,790990,-1
45532.765,2,8400299,100,790590,1
45532.835,5,8400731,100,790950,-1
45532.915,1,8400937,100,790690,1
45533.795,2,8400937,100,790690,1
45533.999,1,8401535,200,790690,1
45534.108,2,8388407,200,790640,1
45534.268,1,8401673,200,790810,1
45534.375,2,8400126,500,790710,1
45534.457,2,8401673,200,790810,1
45534.713,1,8401871,500,790700,1
45534.83,1,8401912,200,790710,1
45534.887,2,8401535,200,790690,1
45535.011,1,8401976,100,790590,1
45535.052,2,8401871,500,790700,1
45536.94,2,8401912,200,790710,1
45537.036,1,8402894,200,790110,1
45537.57,2,8364982,100,790100,1
45537.799,2,8400704,300,790990,-1
45537.846,1,8403477,300,790890,-1
45538.012,2,8401976,100,790590,1
45538.177,2,8402894,200,790110,1
45538.224,1,8403713,100,790290,1
45538.271,1,8403727,200,790410,1
45538.364,2,8395366,500,789300,1
45538.367,1,8403759,500,788900,1
45540.066,2,8403477,300,790890,-1
45540.08,2,8395340,1000,789700,1
45540.082,1,8404500,1000,789400,1
45540.847,1,8404918,300,791000,-1
45541.471,5,8404501,200,790460,1
45542.069,1,8405573,200,791300,-1
45545.935,4,8403727,200,790410,1
45546.842,2,8403713,100,790290,1
45546.96,1,8407887,200,790110,1
45546.974,2,8395283,200,792490,-1
45547.103,1,8407969,200,789990,1
45547.373,1,8408079,500,790120,1
45547.617,1,8408225,200,791290,-1
45548.429,4,8408079,400,790120,1
45548.482,4,8408079,100,790120,1
45548.578,1,8408615,200,790120,1
45548.591,2,8404918,300,791000,-1
45548.632,2,8408615,200,790120,1
45548.657,1,8408647,300,790390,-1
45549.086,2,8407969,200,789990,1
45549.135,4,8407887,200,790110,1
45549.289,1,8408887,100,789990,1
45549.523,1,8409000,200,790110,1
45549.599,2,8409000,200,790110,1
45550.069,1,8409194,200,790110,1
45550.149,2,8409194,200,790110,1
45550.622,1,8409423,200,790110,1
45550.685,2,8409423,200,790110,1
45550.785,2,8408647,300,790390,-1
45550.786,1,8409471,200,790110,1
45550.843,1,8409494,300,790790,-1
45550.884,1,8409511,800,790800,-1
45550.954,2,8408225,200,791290,-1
45551.176,1,8409631,200,790780,-1
45551.302,2,8409511,800,790800,-1
45551.38,2,8409494,300,790790,-1
45551.463,1,8409736,300,790770,-1
45551.778,1,8409907,200,790000,1
45556.07,2,8409471,200,790110,1
45556.106,1,8411943,1000,790010,1
45556.126,1,8411955,200,790010,1
45556.436,2,8408887,100,789990,1
45556.636,1,8412244,100,789890,1
45560.385,5,8409912,100,790700,-1
45560.545,2,8412244,100,789890,1
45560.611,5,8409912,300,790700,-1
45560.748,2,8400172,9,832500,-1
45560.756,1,8413806,1500,789890,1
45562.419,2,8409736,300,790770,-1
45562.466,1,8414363,300,790390,-1
45562.511,2,8413806,1500,789890,1
45562.523,2,8411943,1000,790010,1
45562.928,1,8414502,1500,789990,1
45563.419,4,8411955,100,790010,1
45563.856,1,8414809,9,832500,-1
45565.99,2,8414502,1500,789990,1
45566.196,1,8415446,200,789990,1
45566.627,2,8409907,200,790000,1
45567.775,1,8415935,100,790400,-1
45568.773,2,8405573,200,791300,-1
45568.815,1,8416259,500,790800,-1
45568.927,1,8416295,1000,790010,1
45569.165,2,8415446,200,789990,1
45569.406,1,8416438,200,789890,1
45569.618,4,8414363,100,790390,-1
45569.694,1,8416565,200,789900,1
45569.715,4,8414363,100,790390,-1
45569.769,4,8414363,100,790390,-1
45569.837,1,8416600,100,790390,-1
45569.838,4,8416600,100,790390,-1
45569.905,1,8416618,500,790390,-1
45570.307,2,8416438,200,789890,1
45570.523,1,8416829,1500,789890,1
45570.754,2,8415935,100,790400,-1
45574.397,2,8416565,200,789900,1
45574.399,2,8409631,200,790780,-1
45574.629,1,8418447,200,790380,-1
45574.71,2,8411955,100,790010,1
45574.729,2,8416618,500,790390,-1
45574.804,1,8418535,500,790390,-1
45575.256,1,8418774,500,790020,1
45575.261,2,8418447,200,790380,-1
45575.516,1,8418979,200,790790,-1
45575.808,1,8419171,1000,790020,1
45576.311,2,8419171,1000,790020,1
45578.732,5,8419183,400,790060,1
45581.754,2,8416295,1000,790010,1
45581.934,2,8416829,1500,789890,1
45582.183,1,8421240,1400,789890,1
45582.526,4,8418535,400,790390,-1
45587.9,2,8404500,1000,789400,1
45587.901,1,8423442,1000,789100,1
45590.366,2,8421240,1400,789890,1
45590.63,1,8424629,1500,789890,1
45591.935,2,8424629,1500,789890,1
45592.143,1,8425162,1400,789890,1
45592.62,4,8418774,400,790020,1
45592.902,2,8418535,100,790390,-1
45592.913,1,8425472,200,789900,1
45593.263,1,8425688,1000,790020,1
45593.33,1,8425729,500,790530,-1
45594.468,5,8425548,100,790060,1
45594.737,2,8395608,200,793600,-1
45594.741,1,8426991,200,793000,-1
45594.8,1,8427046,100,790100,1
45595.117,2,8418774,100,790020,1
45595.122,2,8425688,1000,790020,1
45595.406,1,8427472,500,790110,1
45595.932,1,8427868,100,1000000,-1
45596.78,2,8425472,200,789900,1
45596.879,1,8428581,200,790120,1
45596.997,2,8428581,200,790120,1
45597.134,2,8427472,500,790110,1
45597.242,1,8428888,500,790110,1
45597.454,2,8416259,500,790800,-1
45597.457,1,8429120,500,789600,1
45598.299,2,8403759,500,788900,1
45598.312,1,8429754,500,789300,1
45598.844,4,8425729,300,790530,-1
45599.091,2,8423442,1000,789100,1
45599.097,1,8430333,1000,789500,1
45600.083,2,8425162,1400,789890,1
45600.303,1,8430966,1100,789890,1
45600.626,1,8431153,200,790110,1
45600.888,4,8425729,100,790530,-1
45600.892,2,8425729,100,790530,-1
45600.969,2,8418979,200,790790,-1
45601.024,1,8431386,1000,790110,1
45601.162,1,8431483,200,792690,-1
45601.172,1,8431486,300,790000,1
45601.2,2,8429120,500,789600,1
45601.264,2,8427868,100,1000000,-1
45601.266,2,8430966,1100,789890,1
45601.377,1,8431571,100,790870,-1
45601.513,1,8431678,100,790800,-1
45601.519,1,8431685,800,789890,1
45601.645,2,8431483,200,792690,-1
45601.788,2,8431571,100,790870,-1
45601.924,1,8431958,200,792490,-1
45602.91,2,8431153,200,790110,1
45602.918,2,8431958,200,792490,-1
45603.076,1,8432714,200,790590,-1
45605.538,2,8430333,1000,789500,1
45605.54,1,8434319,1000,789700,1
45606.058,2,8427046,100,790100,1
45606.149,2,8428888,500,790110,1
45606.195,1,8434619,500,790210,1
45606.285,2,8432714,200,790590,-1
45606.373,2,8431386,1000,790110,1
45606.403,1,8434703,200,790790,-1
45606.688,2,8431678,100,790800,-1
45606.691,2,8431685,800,789890,1
45606.881,1,8434956,1000,790210,1
45606.939,1,8434984,100,791200,-1
45606.942,1,8434989,800,790090,1
45606.974,1,8435003,200,790010,1
45607.633,2,8426991,200,793000,-1
45607.636,1,8435280,200,793900,-1
45607.711,2,8414809,9,832500,-1
45608.58,2,8429754,500,789300,1
45608.582,1,8435733,500,789000,1
45609.473,5,8435360,300,790300,1
45611.549,2,8434619,500,790210,1
45611.64,1,8437122,500,790310,1
45611.84,2,8434989,800,790090,1
45611.843,2,8434984,100,791200,-1
45611.974,1,8437257,1000,790310,1
45612.05,2,8434956,1000,790210,1
45612.063,1,8437288,200,790190,1
45612.068,1,8437292,400,791200,-1
45612.827,1,8437572,9,832500,-1
45612.996,2,8437292,400,791200,-1
45613.0,2,8437288,200,790190,1
45613.269,1,8437702,400,791100,-1
45613.273,1,8437705,900,790190,1
45613.756,2,8437572,9,832500,-1
45615.779,1,8438589,100,790300,1
45616.424,1,8438830,1000,790400,1
45616.505,2,8437257,1000,790310,1
45616.597,2,8435003,200,790010,1
45616.69,2,8437122,500,790310,1
45616.739,1,8438952,500,790410,1
45616.954,1,8439003,9,832500,-1
45617.174,1,8439064,1000,790410,1
45617.257,2,8438830,1000,790400,1
45618.07,2,8434703,200,790790,-1
45618.134,1,8439471,200,790310,1
45618.728,1,8439781,200,790890,-1
45618.849,2,8439781,200,790890,-1
45619.283,1,8440092,200,790890,-1
45619.459,2,8440092,200,790890,-1
45619.802,1,8440438,200,790890,-1
45619.868,2,8440438,200,790890,-1
45620.349,1,8440745,200,791090,-1
45620.364,5,8439062,400,790420,1
45620.422,1,8440791,100,791070,-1
45620.675,2,8440745,200,791090,-1
45620.894,1,8441078,200,790890,-1
45621.082,2,8441078,200,790890,-1
45621.407,2,8440791,100,791070,-1
45621.442,1,8441332,200,791060,-1
45621.499,1,8441372,100,791050,-1
45621.634,2,8441332,200,791060,-1
45621.989,1,8441625,200,790890,-1
45622.175,2,8441625,200,790890,-1
45622.393,2,8441372,100,791050,-1
45622.447,5,8439062,200,790420,1
45622.571,1,8441912,200,790890,-1
45622.632,2,8441912,200,790890,-1
45622.704,1,8441969,100,791010,-1
45623.115,1,8442157,200,790890,-1
45623.27,2,8442157,200,790890,-1
45623.271,2,8441969,100,791010,-1
45623.335,1,8442262,100,791020,-1
45623.486,2,8442262,100,791020,-1
45623.599,1,8442416,100,791060,-1
45623.604,2,8437702,400,791100,-1
45623.607,2,8437705,900,790190,1
45623.675,1,8442456,200,790890,-1
45623.83,1,8442530,100,791100,-1
45623.833,1,8442531,500,790190,1
45624.003,2,8442456,200,790890,-1
45624.201,2,8438589,100,790300,1
45624.222,1,8442657,200,791050,-1
45624.256,2,8442416,100,791060,-1
45624.29,2,8439471,200,790310,1
45624.292,2,8442657,200,791050,-1
45624.496,2,8442531,500,790190,1
45624.609,1,8442873,200,790290,1
45624.767,1,8442953,200,790890,-1
45624.793,1,8442961,100,790400,1
45624.858,2,8442953,200,790890,-1
45625.316,1,8443144,200,790890,-1
45625.386,2,8443144,200,790890,-1
45625.86,1,8443379,200,790890,-1
45626.006,2,8443379,200,790890,-1
45626.305,2,8439064,1000,790410,1
45626.433,1,8443580,200,790890,-1
45626.508,2,8443580,200,790890,-1
45626.971,1,8443844,200,790890,-1
45627.037,2,8443844,200,790890,-1
45627.107,2,8434319,1000,789700,1
45627.123,1,8443907,1000,790000,1
45627.19,1,8443937,400,790410,1
45627.522,1,8444067,200,790890,-1
45627.758,2,8444067,200,790890,-1
45628.098,1,8444309,200,790890,-1
45628.157,2,8444309,200,790890,-1
45628.568,4,8442530,100,791100,-1
45628.645,1,8444523,200,790890,-1
45628.662,1,8444533,100,790920,-1
45628.704,2,8444523,200,790890,-1
45628.934,1,8444640,100,792100,-1
45628.938,2,8442873,200,790290,1
45629.182,1,8444721,400,790290,1
45629.206,1,8444727,200,792490,-1
45629.962,2,8444640,100,792100,-1
45630.081,1,8445058,200,791100,-1
45630.595,2,8442961,100,790400,1
45630.636,2,8444533,100,790920,-1
45630.738,1,8445290,200,790300,1
45630.742,2,8444727,200,792490,-1
45630.748,2,8438952,500,790410,1
45630.797,2,8445290,200,790300,1
45630.798,1,8445320,500,790510,1
45631.064,2,8439003,9,832500,-1
45631.08,1,8445428,9,832500,-1
45631.129,1,8445456,1000,790510,1
45631.132,2,8443937,400,790410,1
45631.15,4,8445058,200,791100,-1
45631.282,1,8445527,200,790890,-1
45631.316,4,8445527,200,790890,-1
45631.376,2,8444721,400,790290,1
45631.383,1,8445576,100,791700,-1
45631.404,1,8445589,100,791210,-1
45631.485,4,8445589,100,791210,-1
45631.595,1,8445676,400,790390,1
45631.94,1,8445775,200,790010,1
45632.488,1,8445977,200,792490,-1
45634.466,2,8445775,200,790010,1
45634.705,1,8446935,200,790520,1
45634.779,1,8446970,100,790600,1
45634.889,1,8447033,300,790400,1
45634.923,2,8431486,300,790000,1
45635.504,1,8447361,1000,790520,1
45635.579,2,8435733,500,789000,1
45635.582,1,8447409,500,789500,1
45635.603,2,8445456,1000,790510,1
45635.904,2,8445320,500,790510,1
45636.007,1,8447658,500,790610,1
45636.247,2,8393138,600,792700,-1
45636.251,1,8447810,600,793300,-1
45636.279,1,8447822,1000,790600,1
45636.363,2,8447361,1000,790520,1
45637.005,1,8448204,1000,790610,1
45637.008,2,8447822,1000,790600,1
45637.456,2,8445428,9,832500,-1
45639.052,2,8446970,100,790600,1
45639.202,2,8447658,500,790610,1
45639.268,1,8449515,500,790910,1
45639.392,2,8448204,1000,790610,1
45639.478,2,8445576,100,791700,-1
45639.482,2,8445676,400,790390,1
45639.501,1,8449641,9,832500,-1
45639.667,2,8297133,200,787400,1
45639.669,1,8449734,200,788000,1
45639.778,1,8449772,100,791200,-1
45639.781,1,8449774,700,790790,1
45639.796,1,8449787,100,791000,1
45640.028,2,8449515,500,790910,1
45640.142,1,8449908,500,791010,1
45642.445,2,8449908,500,791010,1
45642.65,1,8450904,300,790600,1
45642.684,2,8449774,700,790790,1
45642.688,2,8449772,100,791200,-1
45642.945,1,8451097,100,790490,1
45642.95,1,8451100,300,791200,-1
45643.708,2,8451100,300,791200,-1
45643.712,2,8451097,100,790490,1
45643.965,1,8451764,100,791200,-1
45643.967,1,8451766,700,790490,1
45645.417,1,8452317,1000,790900,1
45645.421,2,8450904,300,790600,1
45645.444,4,8449787,100,791000,1
45645.444,5,8452275,100,790910,1
45645.631,5,8452275,100,790910,1
45645.714,1,8452436,500,790910,1
45645.758,1,8452458,100,790900,1
45645.897,1,8452515,1000,791000,1
45645.979,2,8452317,1000,790900,1
45646.03,2,8452436,500,790910,1
45646.042,2,8451764,100,791200,-1
45646.047,2,8451766,700,790490,1
45646.077,1,8452582,500,791010,1
45646.266,1,8452647,100,791500,-1
45646.269,1,8452649,500,790790,1
45646.299,4,8452582,400,791010,1
45646.573,1,8452774,1000,791010,1
45646.576,2,8452515,1000,791000,1
45648.705,2,8452458,100,790900,1
45648.776,2,8447033,300,790400,1
45648.778,1,8453545,100,790800,1
45648.876,2,8445977,200,792490,-1
45649.096,1,8453655,200,791490,-1
45649.161,2,8452647,100,791500,-1
45649.165,2,8452649,500,790790,1
45649.398,1,8453745,100,791700,-1
45649.402,1,8453747,300,790890,1
45652.15,2,8453747,300,790890,1
45652.391,1,8454763,200,790890,1
45653.952,2,8452774,1000,791010,1
45654.034,2,8453655,200,791490,-1
45654.05,4,8453745,100,791700,-1
45654.141,1,8455412,200,791490,-1
45654.173,4,8455412,200,791490,-1
45654.262,2,8446935,200,790520,1
45654.274,1,8455449,100,792700,-1
45654.416,1,8455501,400,791600,-1
45654.474,5,8455512,200,791550,-1
45654.474,4,8455501,100,791600,-1
45654.704,1,8455607,200,790900,1
45654.93,1,8455683,300,791010,1
45654.989,2,8455501,300,791600,-1
45655.017,2,8455683,300,791010,1
45655.035,2,8455607,200,790900,1
45655.042,1,8455720,300,791610,-1
45655.254,1,8455757,200,791020,1
45655.261,2,8455720,300,791610,-1
45655.322,2,8452582,100,791010,1
45655.351,1,8455789,300,791600,-1
45655.465,1,8455834,500,791030,1
45655.8,1,8455989,200,792490,-1
45656.449,2,8455789,300,791600,-1
45656.587,1,8456271,300,791570,-1
45656.786,1,8456351,100,791000,1
45657.389,2,8456271,300,791570,-1
45657.602,1,8456652,300,791490,-1
45663.428,5,8456656,200,791050,1
45665.787,2,8456351,100,791000,1
45667.517,5,8460868,300,791450,-1
45669.68,2,8455834,500,791030,1
45669.707,2,8456652,300,791490,-1
45669.729,1,8462091,500,791110,1
45669.763,1,8462110,300,791520,-1
45669.876,2,8454763,200,790890,1
45669.878,2,8455449,100,792700,-1
45670.209,1,8462253,100,790890,1
45670.213,1,8462255,100,791600,-1
45670.433,2,8462110,300,791520,-1
45670.499,1,8462391,300,791490,-1
45671.393,2,8462391,300,791490,-1
45671.537,1,8462768,300,791500,-1
45672.398,2,8462768,300,791500,-1
45672.554,1,8463139,300,791490,-1
45673.416,2,8463139,300,791490,-1
45673.51,1,8463431,300,791480,-1
45673.872,2,8463431,300,791480,-1
45673.908,1,8463628,300,791490,-1
45674.448,2,8463628,300,791490,-1
45674.617,1,8463840,300,791390,-1
45675.064,2,8462091,500,791110,1
45675.067,2,8463840,300,791390,-1
45675.086,1,8463997,400,791110,1
45675.116,2,8449641,9,832500,-1
45675.118,1,8464006,300,791310,-1
45675.357,2,8462255,100,791600,-1
45675.36,2,8462253,100,790890,1
45675.485,1,8464096,9,832500,-1
45675.52,1,8464112,100,791500,-1
45675.522,1,8464113,1500,790890,1
45677.53,2,8464112,100,791500,-1
45677.534,2,8464113,1500,790890,1
45677.755,1,8464911,200,791500,-1
45677.759,1,8464913,1400,790890,1
45678.253,4,8463997,200,791110,1
45678.501,2,8463997,200,791110,1
45679.445,2,8464911,200,791500,-1
45679.653,1,8465578,100,791600,-1
45681.175,1,8466097,100,791300,-1
45684.749,2,8465578,100,791600,-1
45684.99,1,8467656,200,791500,-1
45685.199,2,8466097,100,791300,-1
45685.255,2,8455757,200,791020,1
45685.411,2,8464096,9,832500,-1
45685.416,1,8467806,200,791010,1
45685.616,2,8464006,300,791310,-1
45685.805,2,8455989,200,792490,-1
45685.857,1,8467968,9,832500,-1
45685.961,1,8467988,200,792480,-1
45686.484,1,8468135,300,791400,-1
45687.418,4,8467806,200,791010,1
45687.47,2,8467968,9,832500,-1
45687.725,1,8468530,200,790810,1
45687.944,1,8468600,500,790920,1
45688.146,1,8468658,9,832500,-1
45688.21,2,8468658,9,832500,-1
45689.175,2,8467656,200,791500,-1
45689.27,1,8468970,1000,791000,1
45689.432,1,8469015,100,791500,-1
45689.474,5,8468979,300,791040,1
45689.693,1,8469125,9,832500,-1
45690.053,2,8468600,500,790920,1
45692.013,1,8469774,500,791010,1
45692.413,2,8469015,100,791500,-1
45692.434,1,8469857,1000,791010,1
45692.437,2,8468970,1000,791000,1
45692.532,1,8469883,100,791600,-1
45696.194,2,8469125,9,832500,-1
45697.977,2,8468530,200,790810,1
45698.072,2,8468135,300,791400,-1
45698.095,1,8472114,200,791010,1
45698.217,2,8472114,200,791010,1
45698.232,1,8472195,300,791400,-1
45698.647,1,8472485,200,791020,1
45698.849,2,8472195,300,791400,-1
45698.881,1,8472616,1000,791020,1
45698.943,2,8469774,500,791010,1
45698.976,1,8472670,300,791550,-1
45698.981,2,8469857,1000,791010,1
45699.027,1,8472694,500,791030,1
45699.43,2,8472670,300,791550,-1
45699.506,1,8473056,300,791540,-1
45699.586,1,8473131,1000,791030,1
45699.591,2,8472616,1000,791020,1
45699.776,2,8469883,100,791600,-1
45699.889,5,8472745,100,791070,1
45699.993,1,8473345,200,791500,-1
45700.366,2,8473056,300,791540,-1
45700.444,2,8368487,400,793800,-1
45700.452,1,8473652,400,794600,-1
45700.798,1,8473818,100,791000,1
45700.978,2,8473345,200,791500,-1
45701.185,1,8473968,100,791500,-1
45701.517,2,8473818,100,791000,1
45701.681,2,8472694,500,791030,1
45701.736,1,8474216,500,791110,1
45701.903,2,8473968,100,791500,-1
45701.905,2,8473131,1000,791030,1
45701.909,2,8464913,1400,790890,1
45702.095,1,8474363,100,791600,-1
45702.097,1,8474365,1400,790990,1
45703.431,1,8474844,1000,791110,1
45705.197,2,8474363,100,791600,-1
45705.39,1,8475503,300,791650,-1
45705.403,2,8474365,1400,790990,1
45705.407,1,8475510,200,791600,-1
45705.499,2,8475503,300,791650,-1
45705.602,1,8475588,9,832500,-1
45705.711,1,8475628,400,790990,1
45705.842,1,8475695,100,791100,1
45707.223,2,8475588,9,832500,-1
45707.349,2,8443907,1000,790000,1
45707.356,1,8476284,1000,790400,1
45707.92,2,8475695,100,791100,1
45708.062,2,8474216,500,791110,1
45708.107,1,8476691,500,791210,1
45708.173,2,8472485,200,791020,1
45708.185,2,8453545,100,790800,1
45708.186,1,8476724,100,791500,1
45708.23,4,8475510,100,791600,-1
45708.282,1,8476776,200,791220,1
45708.3,2,8475628,400,790990,1
45708.302,2,8475510,100,791600,-1
45708.396,2,8476691,500,791210,1
45708.417,1,8476856,1000,791210,1
45708.42,2,8474844,1000,791110,1
45708.423,1,8476869,300,791900,-1
45708.451,1,8476898,9,832500,-1
45708.509,1,8476954,200,790990,1
45708.513,1,8476957,200,791700,-1
45708.518,2,8476856,1000,791210,1
45708.617,2,8447810,600,793300,-1
45708.628,1,8477017,900,794100,-1
45708.791,1,8477103,100,791300,1
45708.991,2,8477103,100,791300,1
45709.043,1,8477228,1000,791100,1
45709.313,2,8477228,1000,791100,1
45709.436,2,8476954,200,790990,1
45709.439,2,8476957,200,791700,-1
45709.585,1,8477468,800,791290,1
45709.589,1,8477470,100,791700,-1
45709.597,2,8447409,500,789500,1
45709.618,1,8477486,500,790100,1
45709.784,1,8477587,100,791500,1
45709.792,1,8477593,500,791510,1
45709.793,1,8477596,1000,791100,1
45709.851,2,8476869,300,791900,-1
45709.971,2,8477596,1000,791100,1
45711.812,2,8477017,900,794100,-1
45711.817,1,8478516,1000,795500,-1
45713.863,2,8476284,1000,790400,1
45713.868,1,8479289,1000,790800,1
45715.966,2,8467988,200,792480,-1
45717.366,2,8476776,200,791220,1
45717.979,2,8477470,100,791700,-1
45718.096,1,8480957,100,792200,-1
45718.319,1,8481128,200,791510,1
45718.651,2,8435280,200,793900,-1
45718.655,1,8481413,200,794900,-1
45718.863,1,8481591,200,792490,-1
45719.092,4,8480957,100,792200,-1
45719.092,4,8481591,100,792490,-1
45719.224,1,8481893,300,792430,-1
45719.296,1,8481950,100,793200,-1
45719.369,1,8482003,1000,791510,1
45722.03,1,8483552,1000,791990,-1
45722.227,2,8477468,800,791290,1
45722.231,2,8481950,100,793200,-1
45722.37,2,8481893,300,792430,-1
45722.409,1,8483744,100,791390,1
45722.412,1,8483745,1500,792200,-1
45722.632,2,8482003,1000,791510,1
45722.72,2,8481591,100,792490,-1
45722.844,2,8449734,200,788000,1
45722.846,1,8484006,200,788600,1
45723.331,2,8483744,100,791390,1
45723.577,5,8483913,100,791970,-1
45723.653,1,8484397,1400,791390,1
45724.414,2,8484397,1400,791390,1
45724.744,1,8484901,1500,791390,1
45725.032,1,8485048,200,792190,-1
45725.436,2,8483552,1000,791990,-1
45726.074,2,8485048,200,792190,-1
45726.247,1,8485693,200,792490,-1
45728.57,2,8484901,1500,791390,1
45728.794,1,8487065,1000,791390,1
45729.786,2,8477587,100,791500,1
45730.784,1,8487881,100,791500,1
45732.219,1,8488502,900,791510,1
45733.952,2,8487065,1000,791390,1
45733.955,2,8483745,1500,792200,-1
45734.174,1,8489382,900,791390,1
45734.178,1,8489386,1500,792400,-1
45734.372,1,8489448,300,792350,-1
45734.551,2,8489448,300,792350,-1
45734.578,1,8489576,1000,792190,-1
45734.606,1,8489583,300,792340,-1
45735.352,2,8489583,300,792340,-1
45735.395,2,8473652,400,794600,-1
45735.409,1,8489886,400,795400,-1
45736.447,1,8490369,300,792180,-1
45736.946,2,8490369,300,792180,-1
45736.963,2,8489576,1000,792190,-1
45737.053,1,8490614,300,792390,-1
45737.133,2,8489386,1500,792400,-1
45737.195,1,8490682,1000,792000,1
45737.272,2,8488502,900,791510,1
45737.385,1,8490750,1500,792700,-1
45737.408,2,8477593,500,791510,1
45739.651,2,8478516,1000,795500,-1
45739.666,1,8491763,600,793600,-1
45740.38,1,8492037,500,792010,1
45740.756,1,8492211,1000,792010,1
45740.762,2,8490682,1000,792000,1
45745.314,2,8487881,100,791500,1
45745.497,2,8490614,300,792390,-1
45745.73,2,8490750,1500,792700,-1
45745.732,2,8489382,900,791390,1
45745.943,1,8494044,700,792500,-1
45745.947,1,8494046,900,791890,1
45746.015,5,8494055,100,792030,1
45746.015,5,8492207,300,792020,1
45746.095,5,8492207,400,792020,1
45746.421,1,8494260,300,792440,-1
45746.792,1,8494461,100,792000,1
45747.624,2,8494260,300,792440,-1
45747.733,1,8494907,300,792410,-1
45747.798,2,8481128,200,791510,1
45748.388,2,8494907,300,792410,-1
45748.483,1,8495337,300,792450,-1
45748.707,2,8495337,300,792450,-1
45748.773,1,8495519,300,792460,-1
45748.782,2,8494461,100,792000,1
45749.285,2,8492211,1000,792010,1
45749.385,2,8495519,300,792460,-1
45749.478,1,8495962,100,791900,1
45749.496,1,8495976,300,792450,-1
45749.802,2,8485693,200,792490,-1
45750.465,2,8495976,300,792450,-1
45750.573,1,8496648,200,793590,-1
45750.606,1,8496664,300,792390,-1
45750.87,2,8496664,300,792390,-1
45750.966,1,8496883,300,792400,-1
45751.425,2,8496883,300,792400,-1
45751.499,1,8497146,300,792410,-1
45752.371,2,8497146,300,792410,-1
45752.416,1,8497518,300,792440,-1
45752.988,2,8497518,300,792440,-1
45753.033,1,8497797,300,792430,-1
45753.393,2,8497797,300,792430,-1
45753.47,1,8497987,300,792440,-1
45753.897,2,8497987,300,792440,-1
45753.951,1,8498189,300,792430,-1
45755.356,2,8498189,300,792430,-1
45755.445,1,8498907,300,792430,-1
45756.372,2,8498907,300,792430,-1
45756.478,1,8499365,300,792400,-1
45756.965,2,8499365,300,792400,-1
45757.04,1,8499613,300,792400,-1
45757.398,2,8499613,300,792400,-1
45757.47,1,8499871,300,792370,-1
45758.133,2,8499871,300,792370,-1
45758.22,1,8500336,300,792390,-1
45758.367,2,8500336,300,792390,-1
45758.509,1,8500539,300,792370,-1
45759.12,2,8500539,300,792370,-1
45759.209,2,8495962,100,791900,1
45759.43,1,8501145,300,792470,-1
45759.453,1,8501160,100,792020,1
45759.646,2,8492037,500,792010,1
45759.681,2,8501145,300,792470,-1
45759.732,1,8501369,500,792030,1
45759.759,1,8501380,300,792460,-1
45759.925,2,8476724,100,791500,1
45759.927,1,8501478,300,791900,1
45760.174,2,8477486,500,790100,1
45760.184,1,8501664,500,790800,1
45761.751,1,8502532,600,792030,1
45761.883,2,8494044,700,792500,-1
45761.886,2,8494046,900,791890,1
45762.142,1,8502720,100,792500,-1
45762.146,1,8502723,200,791890,1
45762.356,2,8501380,300,792460,-1
45762.414,1,8502850,300,792490,-1
45762.786,1,8503050,100,792000,1
45764.359,2,8502850,300,792490,-1
45764.43,1,8503731,300,792480,-1
45765.239,2,8503731,300,792480,-1
45765.322,1,8504162,300,792470,-1
45765.373,2,8504162,300,792470,-1
45765.52,1,8504260,300,792410,-1
45765.696,2,8504260,300,792410,-1
45765.766,1,8504367,300,792420,-1
45767.101,2,8504367,300,792420,-1
45767.145,1,8504902,300,792400,-1
45767.37,2,8504902,300,792400,-1
45767.46,1,8505040,300,792410,-1
45768.305,2,8505040,300,792410,-1
45768.344,1,8505352,300,792400,-1
45768.631,2,8505352,300,792400,-1
45768.723,1,8505496,300,792390,-1
45769.397,2,8505496,300,792390,-1
45769.469,1,8505738,300,792410,-1
45770.231,2,8505738,300,792410,-1
45770.275,1,8505992,300,792420,-1
45770.367,2,8505992,300,792420,-1
45770.467,1,8506070,300,792430,-1
45770.867,2,8502532,600,792030,1
45770.868,1,8506207,1000,792100,1
45773.373,2,8501369,500,792030,1
45773.397,2,8506070,300,792430,-1
45773.575,1,8507068,300,792440,-1
45774.363,2,8507068,300,792440,-1
45774.377,1,8507308,500,792110,1
45774.446,1,8507342,300,792460,-1
45774.621,1,8507428,200,792110,1
45774.711,2,8506207,1000,792100,1
45775.787,2,8507342,300,792460,-1
45775.841,1,8507831,300,792470,-1
45776.473,2,8507831,300,792470,-1
45776.564,1,8508035,300,792430,-1
45777.493,2,8508035,300,792430,-1
45777.624,1,8508359,300,792470,-1
45777.907,2,8507428,200,792110,1
45778.47,2,8508359,300,792470,-1
45778.603,1,8508673,300,792410,-1
45779.424,2,8508673,300,792410,-1
45779.491,1,8508956,300,792430,-1
45780.356,2,8508956,300,792430,-1
45780.399,1,8509253,300,792410,-1
45780.577,2,8496648,200,793590,-1
45781.121,1,8509539,300,792110,1
45781.388,2,8509253,300,792410,-1
45781.466,1,8509685,300,792420,-1
