43319.532,1,6042421,500,771510,1
43319.664,1,6042468,300,771620,1
43320.319,2,6042421,500,771510,1
43320.431,1,6042699,500,771610,1
43320.513,2,6042699,500,771610,1
43320.932,2,6038374,200,773090,-1
43320.979,1,6042882,500,771510,1
43321.048,1,6042903,200,772790,-1
43321.974,2,6040679,800,773380,-1
43322.08,1,6043190,800,773280,-1
43324.685,2,6041954,800,771820,1
43324.696,2,6041016,300,773350,-1
43324.701,2,6043190,800,773280,-1
43324.82,2,6042882,500,771510,1
43324.859,1,6044344,800,773080,-1
43324.886,2,6042468,300,771620,1
43325.016,1,6044433,500,773490,-1
43325.04,1,6044449,300,772990,-1
43325.08,2,6042413,200,771620,1
43325.267,1,6044557,800,771620,1
43325.43,1,6044628,500,771410,1
43325.47,1,6044650,300,771010,1
43328.214,2,6044344,800,773080,-1
43328.464,1,6045877,200,769610,1
43329.51,2,6044628,500,771410,1
43329.617,1,6046222,500,771310,1
43329.683,2,6045877,200,769610,1
43329.685,2,6042903,200,772790,-1
43329.741,1,6046274,800,773180,-1
43329.791,1,6046290,200,771320,1
43329.941,2,6044650,300,771010,1
43330.052,1,6046361,300,771320,1
43330.354,1,6046418,200,772590,-1
43330.414,2,6046418,200,772590,-1
43330.918,1,6046594,200,772590,-1
43331.147,2,6046594,200,772590,-1
43331.466,1,6046819,200,772590,-1
43331.621,2,6044557,800,771620,1
43331.629,2,6046274,800,773180,-1
43331.632,2,6044449,300,772990,-1
43331.762,2,6046819,200,772590,-1
43331.783,2,6046222,500,771310,1
43331.789,2,6044433,500,773490,-1
43331.806,1,6047025,800,771820,1
43331.946,1,6047109,300,774590,-1
43331.959,1,6047117,500,771510,1
43332.146,1,6047234,200,774590,-1
43332.265,1,6047305,800,773380,-1
43332.54,1,6047468,500,773690,-1
43334.917,2,6047117,500,771510,1
43334.919,2,6047468,500,773690,-1
43335.024,1,6048692,500,771610,1
43335.459,2,6048692,500,771610,1
43335.571,1,6048840,500,771510,1
43336.117,1,6049061,500,773690,-1
43337.282,2,6047305,800,773380,-1
43337.39,1,6049464,800,773280,-1
43339.29,2,6048840,500,771510,1
43339.293,2,6049061,500,773690,-1
43339.451,2,6047234,200,774590,-1
43339.488,2,6047025,800,771820,1
43339.494,2,6049464,800,773280,-1
43339.512,1,6050135,500,773490,-1
43339.579,1,6050188,800,773080,-1
43339.627,1,6050225,200,772590,-1
43339.659,2,6046290,200,771320,1
43339.721,2,6046361,300,771320,1
43339.724,2,6047109,300,774590,-1
43339.726,2,6050225,200,772590,-1
43339.857,2,6050135,500,773490,-1
43340.036,1,6050485,300,773070,-1
43340.086,1,6050502,800,771620,1
43340.108,1,6050516,500,773390,-1
43340.208,1,6050589,200,772590,-1
43340.371,2,6050589,200,772590,-1
43340.555,1,6050805,300,771010,1
43340.635,1,6050838,500,771210,1
43340.695,1,6050865,200,772990,-1
43340.773,2,6050805,300,771010,1
43340.838,2,6050865,200,772990,-1
43341.099,1,6051049,300,771220,1
43341.183,1,6051104,200,772590,-1
43341.437,2,6051104,200,772590,-1
43341.728,1,6051395,200,772990,-1
43342.275,1,6051602,200,771230,1
43344.844,2,6050188,800,773080,-1
43346.964,2,6050838,500,771210,1
43346.966,2,6050516,500,773390,-1
43347.07,1,6053127,500,771310,1
43348.882,2,6053127,500,771310,1
43349.052,2,6050502,800,771620,1
43349.071,2,6050485,300,773070,-1
43349.148,1,6053810,500,771510,1
43349.164,1,6053823,800,771920,1
43349.269,2,6051049,300,771220,1
43349.423,2,6051602,200,771230,1
43349.657,1,6054120,800,773380,-1
43349.704,1,6054149,500,773690,-1
43349.735,2,6053823,800,771920,1
43349.737,1,6054169,200,771520,1
43350.206,1,6054389,800,771820,1
43350.438,1,6054513,300,771530,1
43351.07,2,6053810,500,771510,1
43351.073,2,6054149,500,773690,-1
43351.17,1,6055105,500,771610,1
43351.411,2,6055105,500,771610,1
43351.793,1,6055492,500,771610,1
43353.264,2,6054120,800,773380,-1
43353.346,1,6056379,500,773790,-1
43353.349,2,6055492,500,771610,1
43353.373,1,6056389,800,773280,-1
43353.472,2,6056379,500,773790,-1
43356.543,2,6041656,400,773000,-1
43356.685,1,6057558,500,773690,-1
43360.212,2,6054389,800,771820,1
43360.291,2,6051395,200,772990,-1
43360.305,1,6058631,500,771510,1
43360.35,1,6058644,300,773680,-1
43360.376,1,6058649,800,771820,1
43360.401,1,6058660,200,773680,-1
43363.373,2,6056389,800,773280,-1
43363.548,1,6059524,800,773280,-1
43368.343,2,6058660,200,773680,-1
43368.446,1,6060646,200,772790,-1
43368.47,2,6059524,800,773280,-1
43368.551,2,6058644,300,773680,-1
43368.578,1,6060672,800,773380,-1
43368.66,1,6060697,300,773270,-1
43370.374,2,6058649,800,771820,1
43370.546,1,6061169,800,771820,1
43370.617,2,6061169,800,771820,1
43371.093,1,6061286,800,771920,1
43376.682,2,6058631,500,771510,1
43376.691,2,6057558,500,773690,-1
43376.734,2,6061286,800,771920,1
43376.837,2,6060672,800,773380,-1
43376.852,1,6062851,800,773180,-1
43376.906,1,6062876,500,771310,1
43377.245,1,6063046,800,771720,1
43379.742,2,6054169,200,771520,1
43379.86,1,6064044,200,771540,1
43380.442,2,6054513,300,771530,1
43380.582,1,6064308,300,771540,1
43382.147,2,6062851,800,773180,-1
43382.249,1,6064733,800,773280,-1
43382.261,1,6064734,500,773490,-1
43386.845,2,6063046,800,771720,1
43386.928,2,6064308,300,771540,1
43386.953,1,6066021,800,771820,1
43386.978,2,6064044,200,771540,1
43387.036,1,6066045,300,771550,1
43387.114,1,6066080,200,771550,1
43392.253,2,6064733,800,773280,-1
43392.421,1,6068028,800,773280,-1
43393.386,1,6068301,500,773100,-1
43396.953,2,6066021,800,771820,1
43397.015,1,6069348,800,771820,1
43397.045,2,6066045,300,771550,1
43397.048,2,6060697,300,773270,-1
43397.102,1,6069361,300,771560,1
43397.649,1,6069499,300,773090,-1
43397.985,2,6060646,200,772790,-1
43398.055,1,6069617,200,773090,-1
43402.423,2,6068028,800,773280,-1
43402.499,1,6070884,800,773280,-1
43406.913,2,6062876,500,771310,1
43407.013,2,6069348,800,771820,1
43407.079,1,6071990,500,771310,1
43407.202,1,6072013,800,771820,1
43410.644,2,6071990,500,771310,1
43410.65,2,6064734,500,773490,-1
43411.971,2,6072013,800,771820,1
43411.99,2,6070884,800,773280,-1
43412.011,2,6069499,300,773090,-1
43412.097,1,6073576,800,772020,1
43412.601,1,6073971,500,771610,1
43412.671,1,6074021,800,773480,-1
43413.235,2,6073971,500,771610,1
43413.397,1,6074511,500,771710,1
43415.97,2,6073576,800,772020,1
43416.085,1,6076218,800,771920,1
43416.327,2,6066080,200,771550,1
43416.363,2,6069361,300,771560,1
43416.488,1,6076391,200,771720,1
43416.587,1,6076444,300,771720,1
43420.672,2,6074021,800,773480,-1
43420.776,1,6077820,500,773890,-1
43420.78,1,6077821,800,773380,-1
43422.277,2,6076218,800,771920,1
43422.28,2,6077821,800,773380,-1
43422.332,1,6078518,800,772120,1
43422.863,1,6078875,800,773680,-1
43423.187,2,6078875,800,773680,-1
43423.409,1,6079210,800,773580,-1
43423.501,2,6074511,500,771710,1
43423.511,2,6077820,500,773890,-1
43423.621,1,6079355,500,771810,1
43424.481,2,6068301,500,773100,-1
43424.523,1,6079861,500,772100,1
43424.626,1,6079913,500,773990,-1
43426.579,2,6078518,800,772120,1
43426.647,1,6080806,300,773570,-1
43426.686,1,6080821,800,772020,1
43426.842,2,6069617,200,773090,-1
43426.908,2,6076391,200,771720,1
43426.974,2,6076444,300,771720,1
43427.145,1,6081045,200,773570,-1
43427.162,2,6079355,500,771810,1
43427.167,2,6079913,500,773990,-1
43427.193,1,6081068,300,772030,1
43427.478,1,6081196,500,774090,-1
43427.779,1,6081323,200,772030,1
43429.117,1,6081842,1000,772600,1
43432.756,2,6081842,1000,772600,1
43432.878,2,6081068,300,772030,1
43433.099,1,6083043,300,772510,1
43433.213,2,6083043,300,772510,1
43433.414,2,6079210,800,773580,-1
43433.59,1,6083195,800,773580,-1
43433.647,1,6083210,300,772510,1
43433.7,2,6083210,300,772510,1
43433.828,2,6083195,800,773580,-1
43434.123,1,6083401,800,773480,-1
43434.193,1,6083434,300,772510,1
43434.213,1,6083437,1000,772600,1
43434.247,2,6083434,300,772510,1
43435.219,2,6083401,800,773480,-1
43435.285,1,6083779,300,772110,1
43435.327,1,6083788,800,773580,-1
43435.337,2,6080806,300,773570,-1
43435.41,2,6081045,200,773570,-1
43435.523,1,6083834,200,774080,-1
43435.923,1,6084071,300,774080,-1
43436.684,2,6080821,800,772020,1
43437.035,2,6083437,1000,772600,1
43438.704,2,6083779,300,772110,1
43438.723,2,6083788,800,773580,-1
43438.759,1,6085503,800,772320,1
43438.896,1,6085580,300,772710,1
43439.056,2,6081323,200,772030,1
43439.098,2,6085580,300,772710,1
43439.207,1,6085723,500,771910,1
43439.264,1,6085748,800,773780,-1
43439.273,1,6085750,200,772110,1
43439.443,1,6085805,300,772710,1
43439.52,2,6085750,200,772110,1
43439.77,2,6085805,300,772710,1
43439.805,1,6085957,200,772330,1
43439.881,1,6085996,1000,772710,1
43439.889,2,6085957,200,772330,1
43439.994,1,6086061,300,772340,1
43440.094,2,6085723,500,771910,1
43440.097,2,6081196,500,774090,-1
43440.148,2,6085996,1000,772710,1
43440.316,2,6086061,300,772340,1
43440.352,1,6086257,200,772330,1
43440.411,1,6086287,500,774190,-1
43440.42,2,6086257,200,772330,1
43440.537,1,6086352,300,772710,1
43440.595,2,6086352,300,772710,1
43440.916,1,6086512,200,772110,1
43441.085,1,6086572,300,772110,1
43443.296,2,6086287,500,774190,-1
43443.498,2,6085503,800,772320,1
43443.528,2,6083834,200,774080,-1
43443.597,2,6085748,800,773780,-1
43443.601,1,6087636,800,773580,-1
43443.688,1,6087694,500,771910,1
43443.867,2,6087694,500,771910,1
43443.979,1,6087888,800,772020,1
43444.023,5,6086778,200,772900,1
43444.141,1,6087964,500,773990,-1
43444.207,2,6087964,500,773990,-1
43444.653,1,6088215,200,774070,-1
43444.668,1,6088223,500,774090,-1
43446.499,2,6087888,800,772020,1
43446.596,1,6088870,800,772120,1
43446.637,1,6088881,500,771910,1
43448.403,2,6088870,800,772120,1
43448.413,2,6087636,800,773580,-1
43448.467,2,6088223,500,774090,-1
43448.5,2,6088881,500,771910,1
43448.605,1,6089579,800,772320,1
43448.782,1,6089682,500,774190,-1
43448.893,1,6089741,800,773780,-1
43450.889,2,6089682,500,774190,-1
43450.993,1,6090613,500,772110,1
43451.298,2,6089579,800,772320,1
43451.41,1,6090767,800,772220,1
43451.505,2,6079861,500,772100,1
43451.602,1,6090878,500,772500,1
43451.691,2,6086572,300,772110,1
43451.795,2,6086512,200,772110,1
43451.858,1,6090979,200,772230,1
43451.911,1,6090989,300,772230,1
43454.579,2,6090767,800,772220,1
43454.686,1,6091921,800,772320,1
43457.321,2,6090613,500,772110,1
43458.895,2,6089741,800,773780,-1
43458.998,1,6093277,500,774190,-1
43459.06,1,6093301,800,773780,-1
43459.391,2,6091921,800,772320,1
43459.542,1,6093437,500,772010,1
43459.607,1,6093454,800,772220,1
43463.51,2,6093437,500,772010,1
43465.925,2,6084071,300,774080,-1
43466.019,1,6095145,300,774060,-1
43469.065,2,6093301,800,773780,-1
43469.126,1,6095969,800,773780,-1
43469.605,2,6093454,800,772220,1
43469.67,1,6096144,800,772220,1
43470.342,2,6093277,500,774190,-1
43470.389,2,6096144,800,772220,1
43470.391,2,6095969,800,773780,-1
43470.45,1,6096439,800,773480,-1
43470.578,1,6096507,500,773990,-1
43470.917,1,6096696,800,772020,1
43471.538,2,6096439,800,773480,-1
43471.642,1,6097003,800,773580,-1
43474.49,2,6096696,800,772020,1
43474.591,1,6098118,800,772120,1
43474.642,1,6098141,500,771710,1
43474.656,2,6088215,200,774070,-1
43474.839,1,6098222,200,774050,-1
43476.235,2,6098141,500,771710,1
43476.241,2,6096507,500,773990,-1
43476.676,2,6098118,800,772120,1
43476.681,2,6097003,800,773580,-1
43476.691,2,6090989,300,772230,1
43476.702,2,6095145,300,774060,-1
43476.729,2,6098222,200,774050,-1
43476.8,1,6099421,500,773890,-1
43476.836,1,6099450,800,773380,-1
43476.987,2,6099421,500,773890,-1
43477.148,1,6099695,200,773090,-1
43477.229,1,6099759,300,773090,-1
43477.297,1,6099807,500,773790,-1
43477.299,1,6099809,800,771920,1
43477.343,2,6099695,200,773090,-1
43477.546,2,6099759,300,773090,-1
43477.63,1,6100050,300,773090,-1
43477.677,1,6100079,200,773090,-1
43477.734,1,6100106,200,773500,-1
43477.739,2,6090878,500,772500,1
43477.747,2,6100050,300,773090,-1
43477.788,2,6100079,200,773090,-1
43477.846,2,6099807,500,773790,-1
43477.88,2,6090979,200,772230,1
43477.956,1,6100278,500,773690,-1
43478.183,1,6100444,300,773090,-1
43478.235,1,6100478,200,773090,-1
43478.24,2,6100444,300,773090,-1
43478.404,2,6100478,200,773090,-1
43478.6,1,6100734,500,771410,1
43478.713,1,6100799,200,773370,-1
43478.731,1,6100812,300,773090,-1
43478.785,2,6100812,300,773090,-1
43479.27,1,6101032,300,773090,-1
43479.325,2,6101032,300,773090,-1
43479.373,1,6101083,200,771420,1
43479.817,1,6101297,300,773090,-1
43479.847,2,6099450,800,773380,-1
43479.899,2,6101297,300,773090,-1
43479.954,1,6101417,800,773480,-1
43480.16,2,6100799,200,773370,-1
43480.377,1,6101688,200,773490,-1
43480.475,1,6101731,300,773090,-1
43480.609,2,6101731,300,773090,-1
43480.615,2,6100734,500,771410,1
43480.619,2,6100278,500,773690,-1
43480.928,1,6102042,500,771310,1
43481.02,1,6102103,300,773090,-1
43481.14,2,6102103,300,773090,-1
43481.298,2,6099809,800,771920,1
43481.302,2,6101417,800,773480,-1
43481.322,1,6102346,800,773180,-1
43481.4,2,6101688,200,773490,-1
43481.462,2,6101083,200,771420,1
43481.486,1,6102487,500,773590,-1
43481.567,1,6102528,300,773090,-1
43481.571,1,6102534,200,773090,-1
43481.623,2,6102346,800,773180,-1
43481.844,1,6102706,800,773280,-1
43482.116,1,6102928,300,771010,1
43482.157,1,6102959,200,771010,1
43482.388,1,6103084,800,771720,1
43482.523,2,6102959,200,771010,1
43482.55,2,6102928,300,771010,1
43482.774,1,6103307,300,771320,1
43482.843,1,6103337,200,771320,1
43483.264,2,6103084,800,771720,1
43483.373,1,6103651,800,771820,1
43484.067,2,6102528,300,773090,-1
43484.108,2,6103651,800,771820,1
43484.16,2,6102706,800,773280,-1
43484.182,2,6102042,500,771310,1
43484.187,2,6102487,500,773590,-1
43484.209,2,6102534,200,773090,-1
43484.254,1,6104230,800,773480,-1
43484.329,2,6103337,200,771320,1
43484.336,1,6104286,500,771410,1
43484.378,1,6104316,200,773490,-1
43484.703,1,6104506,800,772020,1
43485.026,1,6104673,200,771420,1
43485.616,1,6104966,300,773480,-1
43485.908,2,6104230,800,773480,-1
43486.462,1,6105280,800,773480,-1
43488.811,2,6104966,300,773480,-1
43488.826,2,6104506,800,772020,1
43488.829,2,6105280,800,773480,-1
43488.859,1,6106423,800,773280,-1
43488.895,1,6106449,300,772990,-1
43488.951,2,6106449,300,772990,-1
43489.41,1,6106742,800,771820,1
43489.444,1,6106759,300,773480,-1
43490.173,2,6106742,800,771820,1
43490.281,1,6107230,800,771720,1
43491.594,2,6106423,800,773280,-1
43491.707,1,6107889,800,773180,-1
43495.231,2,6106759,300,773480,-1
43495.249,2,6107230,800,771720,1
43495.251,2,6107889,800,773180,-1
43495.292,2,6104316,200,773490,-1
43495.295,2,6104286,500,771410,1
43495.352,1,6109383,500,773390,-1
43495.375,1,6109395,800,772980,-1
43495.401,1,6109411,300,772890,-1
43495.527,1,6109487,200,772890,-1
43495.621,2,6104673,200,771420,1
43495.781,2,6103307,300,771320,1
43495.785,2,6109487,200,772890,-1
43495.89,1,6109762,500,771210,1
43495.897,1,6109771,800,771520,1
43496.012,1,6109851,200,772970,-1
43496.115,1,6109917,300,771220,1
43496.263,2,6100106,200,773500,-1
43496.264,1,6110005,100,773100,-1
43496.564,1,6110155,200,771220,1
43497.391,2,6109395,800,772980,-1
43497.501,1,6110642,800,773080,-1
43498.194,2,6109411,300,772890,-1
43498.323,1,6111339,300,773070,-1
43498.352,2,6109851,200,772970,-1
43498.54,1,6111523,200,773070,-1
43502.428,2,6109771,800,771520,1
43502.53,1,6114557,800,771620,1
43503.642,2,6109762,500,771210,1
43503.645,2,6109383,500,773390,-1
43503.744,1,6115171,500,771110,1
43505.25,2,6114557,800,771620,1
43505.261,2,6110642,800,773080,-1
43505.265,2,6111339,300,773070,-1
43505.399,1,6116168,800,772880,-1
43505.471,2,6111523,200,773070,-1
43505.489,2,6109917,300,771220,1
43505.551,1,6116277,300,772690,-1
43505.59,1,6116307,500,773290,-1
43505.623,2,6116277,300,772690,-1
43505.748,2,6110155,200,771220,1
43505.814,1,6116455,800,771420,1
43506.07,1,6116657,300,772690,-1
43506.171,2,6115171,500,771110,1
43506.173,2,6116307,500,773290,-1
43506.273,1,6116777,500,771010,1
43506.399,2,6116657,300,772690,-1
43506.614,1,6116959,300,772690,-1
43506.771,2,6116959,300,772690,-1
43506.852,1,6117067,500,773190,-1
43507.164,1,6117232,300,772690,-1
43507.348,2,6117232,300,772690,-1
43507.583,2,6116168,800,772880,-1
43507.693,1,6117496,800,772980,-1
43507.708,1,6117505,300,772690,-1
43507.763,2,6117505,300,772690,-1
43508.253,1,6117771,300,772690,-1
43508.415,2,6117771,300,772690,-1
43508.801,1,6118040,300,772690,-1
43508.898,2,6118040,300,772690,-1
43509.439,2,6116455,800,771420,1
43509.457,1,6118377,300,772970,-1
43509.546,1,6118413,800,771520,1
43509.644,2,6118377,300,772970,-1
43509.69,2,6118413,800,771520,1
43509.691,2,6117496,800,772980,-1
43509.764,2,6116777,500,771010,1
43509.768,2,6117067,500,773190,-1
43510.012,1,6118715,500,773290,-1
43510.026,1,6118729,300,773180,-1
43510.122,1,6118786,800,773180,-1
43510.541,1,6119022,500,771110,1
43510.661,1,6119094,300,771010,1
43510.671,1,6119097,800,771720,1
43511.092,2,6118715,500,773290,-1
43511.094,2,6119022,500,771110,1
43511.495,1,6119776,500,773390,-1
43511.632,1,6119896,200,773180,-1
43511.98,1,6120186,500,771210,1
43512.131,2,6120186,500,771210,1
43512.134,2,6119776,500,773390,-1
43512.335,2,6118729,300,773180,-1
43512.465,2,6119097,800,771720,1
43512.47,2,6118786,800,773180,-1
43512.503,1,6120573,800,771920,1
43512.536,2,6119896,200,773180,-1
43512.541,1,6120606,200,772310,1
43512.607,1,6120656,500,773490,-1
43512.909,1,6120907,300,774590,-1
43512.942,2,6119094,300,771010,1
43513.008,1,6120985,800,773480,-1
43513.022,1,6120996,200,774590,-1
43513.066,1,6121021,500,771310,1
43513.384,1,6121302,300,771930,1
43513.395,2,6120985,800,773480,-1
43513.432,1,6121324,800,773380,-1
43513.664,2,6121021,500,771310,1
43513.667,2,6120656,500,773490,-1
43513.9,1,6121703,500,773590,-1
43514.615,2,6121703,500,773590,-1
43514.839,1,6122403,500,773690,-1
43515.138,2,6122403,500,773690,-1
43515.421,1,6122849,500,773590,-1
43515.907,2,6122849,500,773590,-1
43516.026,1,6123212,500,773690,-1
43516.325,1,6123369,500,771900,1
43518.649,2,6120606,200,772310,1
43518.711,2,6120996,200,774590,-1
43518.753,2,6120907,300,774590,-1
43518.758,1,6124560,200,772310,1
43518.817,2,6124560,200,772310,1
43518.866,1,6124614,300,773370,-1
43519.337,1,6124794,200,772310,1
43519.517,2,6124794,200,772310,1
43519.855,2,6120573,800,771920,1
43519.866,2,6121324,800,773380,-1
43519.882,2,6121302,300,771930,1
43519.896,2,6124614,300,773370,-1
43519.961,1,6125055,800,772120,1
43519.971,1,6125062,200,772310,1
43520.003,1,6125090,300,772310,1
43520.078,2,6123212,500,773690,-1
43520.244,1,6125206,500,773790,-1
43520.428,1,6125314,800,773580,-1
43520.438,1,6125323,200,773680,-1
43520.504,1,6125359,300,773680,-1
43520.905,2,6110005,100,773100,-1
43521.129,2,6125206,500,773790,-1
43521.343,1,6125904,500,773890,-1
43521.648,2,6125055,800,772120,1
43521.76,1,6126186,800,772020,1
43524.048,2,6125314,800,773580,-1
43524.116,2,6125090,300,772310,1
43524.12,2,6125323,200,773680,-1
43524.131,2,6125359,300,773680,-1
43524.169,1,6127314,800,773480,-1
43524.224,1,6127353,300,772030,1
43524.244,1,6127368,200,774590,-1
43524.772,1,6127777,300,773880,-1
43525.729,2,6125904,500,773890,-1
43525.916,2,6127353,300,772030,1
43525.92,2,6126186,800,772020,1
43525.944,2,6127314,800,773480,-1
43525.982,1,6128532,800,772220,1
43526.039,1,6128581,500,773990,-1
43526.136,1,6128648,300,772320,1
43526.241,2,6127777,300,773880,-1
43526.453,1,6128850,800,773680,-1
43526.637,1,6129003,300,773980,-1
43526.844,2,6127368,200,774590,-1
43526.912,2,6123369,500,771900,1
43526.929,1,6129212,200,773980,-1
43526.958,1,6129241,400,772300,1
43527.164,2,6128648,300,772320,1
43527.322,2,6128532,800,772220,1
43527.376,2,6128850,800,773680,-1
43527.417,1,6129623,800,773480,-1
43527.48,1,6129667,300,772310,1
43527.597,2,6128581,500,773990,-1
43527.784,1,6129894,800,771920,1
43527.933,1,6130004,500,771710,1
43528.458,1,6130321,500,773890,-1
43528.644,2,6129623,800,773480,-1
43528.747,1,6130477,800,773380,-1
43529.301,2,6130004,500,771710,1
43529.307,2,6130321,500,773890,-1
43529.556,1,6131002,500,773790,-1
43531.152,2,6129667,300,772310,1
43531.237,2,6131002,500,773790,-1
43531.281,2,6129894,800,771920,1
43531.286,2,6130477,800,773380,-1
43531.294,2,6129003,300,773980,-1
43531.304,2,6125062,200,772310,1
43531.398,1,6132106,800,773180,-1
43531.492,1,6132165,500,773690,-1
43531.503,2,6129212,200,773980,-1
43531.515,1,6132180,300,773970,-1
43531.541,1,6132197,200,771010,1
43531.816,1,6132399,800,771720,1
43532.021,1,6132562,300,771010,1
43532.046,1,6132591,200,774590,-1
43532.089,1,6132627,500,771510,1
43532.437,1,6132913,100,772550,1
43532.52,2,6132562,300,771010,1
43532.522,2,6132180,300,773970,-1
43532.884,1,6133257,300,773680,-1
43533.133,2,6132106,800,773180,-1
43533.245,1,6133527,800,773280,-1
43533.339,2,6132197,200,771010,1
43533.342,2,6132591,200,774590,-1
43533.445,1,6133648,200,773670,-1
43535.094,2,6132399,800,771720,1
43535.202,1,6134649,800,771820,1
43540.408,2,6129241,400,772300,1
43541.219,2,6133527,800,773280,-1
43541.301,1,6136751,300,771830,1
43541.325,1,6136759,800,773380,-1
43541.37,1,6136778,200,771830,1
43545.209,2,6134649,800,771820,1
43545.376,1,6137976,800,771820,1
43547.439,2,6132913,100,772550,1
43548.984,2,6136759,800,773380,-1
43549.076,2,6132627,500,771510,1
43549.091,1,6139289,800,773280,-1
43549.226,1,6139323,500,771610,1
43555.38,2,6137976,800,771820,1
43555.545,1,6141470,800,771820,1
43555.741,2,6139289,800,773280,-1
43556.091,1,6141653,800,773380,-1
43559.16,2,6141470,800,771820,1
43559.163,2,6141653,800,773380,-1
43559.169,2,6139323,500,771610,1
43559.178,2,6132165,500,773690,-1
43559.213,1,6142713,800,772120,1
43559.507,1,6142884,500,771710,1
43559.703,1,6142987,800,773580,-1
43559.896,1,6143092,1000,772600,1
43560.005,2,6136751,300,771830,1
43560.08,2,6136778,200,771830,1
43560.218,1,6143233,200,772130,1
43560.225,1,6143236,300,772130,1
43560.646,1,6143439,500,772200,1
43560.821,2,6142884,500,771710,1
43561.721,2,6142713,800,772120,1
43562.888,2,6133257,300,773680,-1
43562.96,1,6144855,300,773660,-1
43563.448,2,6133648,200,773670,-1
43563.543,1,6145104,500,773890,-1
43563.571,1,6145122,200,773660,-1
43566.046,2,6142987,800,773580,-1
43566.131,2,6144855,300,773660,-1
43566.143,2,6145122,200,773660,-1
43566.154,1,6146310,800,773480,-1
43566.242,1,6146352,300,773880,-1
43566.29,1,6146381,200,773880,-1
43570.311,2,6146310,800,773480,-1
43570.418,1,6147785,800,773580,-1
43571.356,1,6148101,1000,772700,1
43571.432,2,6143092,1000,772600,1
43580.418,2,6147785,800,773580,-1
43580.484,2,6148101,1000,772700,1
43580.539,1,6150963,500,771810,1
43580.595,1,6150985,800,772020,1
43581.138,1,6151109,800,773580,-1
43582.124,2,6151109,800,773580,-1
43582.232,1,6151436,800,773480,-1
43582.574,2,6150963,500,771810,1
43582.576,2,6145104,500,773890,-1
43582.803,1,6151638,500,773790,-1
43582.925,2,6150985,800,772020,1
43582.947,2,6151436,800,773480,-1
43582.97,2,6143236,300,772130,1
43583.052,2,6143233,200,772130,1
43583.092,1,6151787,800,773380,-1
43583.096,2,6151638,500,773790,-1
43583.179,1,6151856,300,772140,1
43583.247,2,6151787,800,773380,-1
43583.322,2,6151856,300,772140,1
43583.333,1,6151967,200,771010,1
43583.411,1,6152021,500,773690,-1
43583.479,2,6146381,200,773880,-1
43583.548,1,6152125,800,773280,-1
43583.752,2,6146352,300,773880,-1
43583.77,1,6152238,200,773680,-1
43583.925,1,6152311,500,771610,1
43584.091,1,6152388,800,771820,1
43584.128,2,6143439,500,772200,1
43584.326,2,6151967,200,771010,1
43584.473,1,6152594,200,771620,1
43585.007,2,6152388,800,771820,1
43585.013,2,6152125,800,773280,-1
43585.049,1,6152883,800,772020,1
43585.524,1,6153155,800,773580,-1
43585.823,1,6153380,300,773670,-1
43586.27,1,6153679,300,771630,1
43586.938,2,6152883,800,772020,1
43586.966,2,6153155,800,773580,-1
43587.063,2,6153380,300,773670,-1
43587.091,2,6152238,200,773680,-1
43587.211,1,6154211,800,773380,-1
43587.34,1,6154317,200,773090,-1
43587.395,1,6154347,300,773090,-1
43587.599,1,6154462,800,771820,1
43587.719,2,6152311,500,771610,1
43587.722,2,6152021,500,773690,-1
43587.81,1,6154577,500,773590,-1
43587.917,2,6154462,800,771820,1
43588.102,1,6154759,400,773400,-1
43588.138,1,6154780,800,771920,1
43589.332,2,6154347,300,773090,-1
43589.807,2,6154577,500,773590,-1
43589.916,1,6155636,300,773370,-1
43590.047,2,6154211,800,773380,-1
43590.149,2,6155636,300,773370,-1
43590.177,2,6154780,800,771920,1
43590.279,1,6155871,800,773180,-1
43590.3,1,6155890,500,773490,-1
43590.432,1,6155985,300,772890,-1
43590.678,2,6155890,500,773490,-1
43590.761,1,6156227,800,771720,1
43590.804,1,6156261,500,771310,1
43591.191,2,6155985,300,772890,-1
43591.304,1,6156624,300,772890,-1
43591.386,2,6154317,200,773090,-1
43591.426,1,6156712,500,773390,-1
43591.6,1,6156822,200,772880,-1
43591.631,2,6156624,300,772890,-1
43593.188,2,6155871,800,773180,-1
43593.294,1,6157845,800,773280,-1
43597.493,2,6156822,200,772880,-1
43597.602,1,6160129,200,772890,-1
43597.645,1,6160145,300,772890,-1
43597.758,2,6160145,300,772890,-1
43597.946,2,6160129,200,772890,-1
43598.017,2,6156261,500,771310,1
43598.019,2,6156712,500,773390,-1
43598.122,1,6160342,500,773490,-1
43598.163,1,6160354,200,772890,-1
43598.193,1,6160369,300,773380,-1
43598.23,2,6160354,200,772890,-1
43598.659,2,6156227,800,771720,1
43598.71,1,6160576,200,772890,-1
43598.764,1,6160609,800,771820,1
43598.776,2,6160576,200,772890,-1
43598.823,1,6160636,500,771410,1
43599.256,1,6160791,200,773270,-1
43599.315,2,6160791,200,773270,-1
43599.805,1,6160949,200,772890,-1
43599.964,2,6160949,200,772890,-1
43600.351,1,6161118,200,772890,-1
43600.415,2,6161118,200,772890,-1
43600.899,1,6161307,200,773270,-1
43600.96,2,6161307,200,773270,-1
43601.447,1,6161484,200,772890,-1
43601.506,2,6161484,200,772890,-1
43602.007,1,6161707,200,773270,-1
