51128.841,2,7708548,100,100,1
51129.207,1,7709647,100,9999990,-1
51129.212,1,7709654,100,100,1
51130.052,5,7709652,300,793630,1
51130.123,2,7709373,200,794220,-1
51130.22,1,7710223,500,794490,-1
51130.655,1,7710452,6,798800,-1
51132.175,2,7706571,1000,794000,-1
51132.294,1,7711214,200,794480,-1
51132.746,2,7707907,600,794400,-1
51132.755,1,7711399,600,794600,-1
51132.78,1,7711416,1000,794100,-1
51132.899,2,7709253,800,793620,1
51133.032,1,7711583,800,793720,1
51133.034,2,7709647,100,9999990,-1
51133.126,2,7711214,200,794480,-1
51133.346,2,7711583,800,793720,1
51133.376,1,7711826,100,9999990,-1
51133.39,2,7710223,500,794490,-1
51133.516,1,7711938,200,794470,-1
51133.547,1,7711962,800,793620,1
51133.846,2,7711962,800,793620,1
51133.922,2,7706792,200,793610,1
51133.924,2,7711938,200,794470,-1
51133.948,1,7712235,500,794490,-1
51134.026,1,7712297,800,793820,1
51134.153,2,7712235,500,794490,-1
51134.268,1,7712442,200,793910,1
51134.372,1,7712494,500,794590,-1
51134.46,2,7712442,200,793910,1
51134.844,1,7712717,200,793610,1
51135.39,1,7713027,200,794580,-1
51136.193,2,7712297,800,793820,1
51136.24,2,7712494,500,794590,-1
51136.265,2,7710452,6,798800,-1
51136.822,2,7709654,100,100,1
51137.002,1,7713752,500,794590,-1
51137.102,1,7713811,100,793870,1
51137.717,1,7714087,800,793920,1
51137.869,1,7714132,6,798800,-1
51137.937,2,7712717,200,793610,1
51138.038,1,7714170,200,793880,1
51138.079,2,7714132,6,798800,-1
51138.151,2,7713752,500,794590,-1
51138.299,4,7714087,300,793920,1
51138.574,1,7714357,6,798800,-1
51138.926,2,7625247,1200,793000,1
51139.598,2,7714357,6,798800,-1
51140.126,2,7706759,200,795100,-1
51140.128,2,7696470,400,790600,1
51140.139,1,7715061,500,798100,-1
51140.141,1,7715062,200,792900,1
51140.181,1,7715087,6,798800,-1
51141.257,2,7714087,500,793920,1
51141.309,2,7714170,200,793880,1
51141.379,1,7715581,500,794590,-1
51141.446,2,7715087,6,798800,-1
51141.469,1,7715628,800,793720,1
51141.531,1,7715669,600,792100,1
51141.585,1,7715704,600,804200,-1
51142.469,2,7715581,500,794590,-1
51142.597,1,7716195,500,794490,-1
51142.856,2,7715704,600,804200,-1
51143.056,2,7711399,600,794600,-1
51143.072,1,7716468,600,794400,-1
51143.478,2,7715628,800,793720,1
51143.552,1,7716716,6,798800,-1
51143.736,2,7716195,500,794490,-1
51143.757,1,7716867,800,793520,1
51143.776,2,7713027,200,794580,-1
51144.213,1,7717286,500,794390,-1
51144.339,1,7717397,200,794090,-1
51144.361,2,7704957,500,793200,1
51144.393,1,7717443,250,793200,1
51144.511,2,7704804,500,793600,1
51144.523,2,7717443,250,793200,1
51144.524,2,7704916,250,795360,-1
51144.555,1,7717613,500,792800,1
51144.557,1,7717616,250,794960,-1
51145.958,2,7715062,200,792900,1
51146.519,1,7719479,200,792400,1
51147.288,2,7717286,500,794390,-1
51147.415,1,7720253,500,794290,-1
51147.474,2,7716867,800,793520,1
51147.57,1,7720355,800,793620,1
51147.844,2,7717397,200,794090,-1
51147.917,2,7720253,500,794290,-1
51147.97,1,7720658,200,794280,-1
51148.483,1,7721015,500,794390,-1
51148.55,2,7721015,500,794390,-1
51148.949,1,7721381,500,794290,-1
51148.987,2,7716468,600,794400,-1
51149.001,1,7721438,600,794200,-1
51149.25,2,7713811,100,793870,1
51149.562,1,7721845,200,792810,1
51149.668,1,7721925,100,100,1
51149.956,2,7721381,500,794290,-1
51149.993,1,7722187,200,794400,-1
51150.178,2,7720355,800,793620,1
51150.204,2,7720658,200,794280,-1
51150.225,1,7722386,800,793420,1
51150.286,2,7716716,6,798800,-1
51150.292,1,7722443,500,794190,-1
51150.486,2,7721925,100,100,1
51150.495,2,7722386,800,793420,1
51150.519,2,7711826,100,9999990,-1
51150.545,1,7722675,200,794190,-1
51150.699,2,7715061,500,798100,-1
51150.725,1,7722848,400,796400,-1
51150.888,1,7723040,100,793870,-1
51151.054,1,7723201,800,793620,1
51151.296,1,7723421,100,100,1
51151.309,1,7723436,6,798800,-1
51151.321,1,7723451,100,794230,-1
51151.432,2,7722443,500,794190,-1
51151.578,2,7711416,1000,794100,-1
51151.674,1,7723748,100,793870,-1
51151.724,4,7723201,800,793620,1
51151.838,2,7723436,6,798800,-1
51151.917,1,7723947,600,793620,1
51152.597,2,7719479,200,792400,1
51152.614,1,7724568,200,791700,1
51152.832,1,7724736,6,798800,-1
51152.921,2,7723451,100,794230,-1
51152.928,2,7723421,100,100,1
51154.012,1,7725498,100,793930,-1
51154.021,1,7725504,100,100,1
51154.588,1,7725886,1000,793800,-1
51154.637,2,7717613,500,792800,1
51154.67,1,7725944,500,792400,1
51154.694,2,7717616,250,794960,-1
51154.728,1,7726008,250,794560,-1
51154.889,1,7726149,500,792410,1
51155.655,4,7723947,300,793620,1
51155.894,2,7725504,100,100,1
51156.058,1,7727117,1000,793700,-1
51156.075,2,7725886,1000,793800,-1
51156.138,2,7722675,200,794190,-1
51156.626,1,7727537,100,793270,1
51156.817,4,7723947,100,793620,1
51156.923,2,7721845,200,792810,1
51156.939,2,7723947,200,793620,1
51156.942,1,7727785,800,793020,1
51157.024,1,7727852,200,793280,1
51157.063,2,7724736,6,798800,-1
51157.687,1,7728362,500,793300,-1
51158.539,1,7728858,6,798800,-1
51158.651,2,7727785,800,793020,1
51158.817,1,7729058,800,793220,1
51158.952,2,7726149,500,792410,1
51158.962,1,7729171,1000,793500,-1
51158.966,2,7727117,1000,793700,-1
51159.124,2,7729058,800,793220,1
51159.366,1,7729513,100,793000,1
51159.4,1,7729555,500,792510,1
51159.435,1,7729589,800,793020,1
51159.582,2,7729589,800,793020,1
51159.925,2,7729171,1000,793500,-1
51160.101,1,7730151,200,792900,1
51160.476,1,7730487,1000,793500,-1
51160.502,2,7729555,500,792510,1
51160.678,2,7725498,100,793930,-1
51160.69,2,7727537,100,793270,1
51160.874,1,7730778,800,792920,1
51161.374,1,7731195,100,9999990,-1
51161.388,1,7731211,100,100,1
51161.724,2,7724568,200,791700,1
51161.728,1,7731443,400,791600,1
51161.819,2,7730487,1000,793500,-1
51162.241,1,7731864,1000,793800,-1
51162.479,2,7725944,500,792400,1
51162.48,2,7726008,250,794560,-1
51162.512,1,7732079,500,792800,1
51162.526,1,7732089,250,794960,-1
51164.467,2,7731211,100,100,1
51165.03,4,7727852,200,793280,1
51165.111,1,7733825,100,100,1
51165.52,1,7734032,1000,793200,-1
51165.616,2,7731864,1000,793800,-1
51165.693,4,7734032,200,793200,-1
51166.349,1,7734473,200,792930,1
51166.862,2,7731195,100,9999990,-1
51166.868,2,7733825,100,100,1
51166.924,2,7715669,600,792100,1
51167.229,1,7734918,100,9999990,-1
51167.233,1,7734919,100,100,1
51167.252,2,7734032,800,793200,-1
51167.561,1,7735090,1000,793210,-1
51168.084,2,7728362,500,793300,-1
51168.299,2,7730151,200,792900,1
51168.913,2,7734918,100,9999990,-1
51169.395,1,7735868,100,9999990,-1
51170.146,1,7736196,500,794190,-1
51170.439,2,7735868,100,9999990,-1
51170.52,2,7736196,500,794190,-1
51170.623,2,7735090,1000,793210,-1
51170.687,1,7736459,100,9999990,-1
51170.729,2,7730778,800,792920,1
51170.737,2,7734473,200,792930,1
51170.794,1,7736528,1000,793300,-1
51170.854,2,7709380,600,791600,1
51170.856,1,7736568,600,791100,1
51170.881,1,7736582,800,794080,-1
51170.892,1,7736587,200,793860,-1
51170.909,1,7736602,500,794090,-1
51171.171,2,7736602,500,794090,-1
51171.291,1,7736870,800,792720,1
51171.673,2,7732079,500,792800,1
51171.704,1,7737144,250,792800,1
51171.955,2,7721438,600,794200,-1
51171.963,1,7737334,600,793900,-1
51172.652,2,7722848,400,796400,-1
51172.663,1,7737880,400,795300,-1
51172.69,2,7736582,800,794080,-1
51173.104,2,7737144,250,792800,1
51173.106,2,7732089,250,794960,-1
51173.136,1,7738173,500,792400,1
51173.138,1,7738175,250,794560,-1
51173.775,2,7738173,500,792400,1
51173.776,2,7738175,250,794560,-1
51173.807,1,7738640,500,792800,1
51173.81,1,7738644,250,794960,-1
51173.882,1,7738707,500,792010,1
51174.755,2,7723748,100,793870,-1
51175.011,2,7736587,200,793860,-1
51175.061,2,7736528,1000,793300,-1
51175.098,2,7734919,100,100,1
51175.146,1,7739551,500,793890,-1
51175.149,1,7739552,200,793890,-1
51175.299,2,7739552,200,793890,-1
51175.367,2,7736870,800,792720,1
51175.371,1,7739671,800,793880,-1
51175.394,1,7739692,1000,793400,-1
51175.451,1,7739739,100,100,1
51175.528,2,7738707,500,792010,1
51175.533,2,7739551,500,793890,-1
51175.88,1,7740027,800,792420,1
51175.886,1,7740031,200,793390,-1
51175.933,1,7740068,500,793790,-1
51176.11,2,7729513,100,793000,1
51176.492,2,7738640,500,792800,1
51176.526,1,7740490,250,792800,1
51176.606,1,7740529,200,792430,1
51176.708,1,7740604,500,791910,1
51176.957,2,7739671,800,793880,-1
51177.616,2,7740490,250,792800,1
51177.618,2,7738644,250,794960,-1
51177.649,1,7741127,500,792400,1
51177.652,1,7741129,250,794560,-1
51177.712,2,7728858,6,798800,-1
51177.902,2,7740604,500,791910,1
51177.935,2,7737334,600,793900,-1
51177.938,1,7741354,600,793600,-1
51178.502,1,7741724,1000,793300,-1
51178.509,2,7739692,1000,793400,-1
51178.535,2,7741354,600,793600,-1
51178.537,1,7741745,600,793700,-1
51178.802,2,7739739,100,100,1
51179.563,1,7742341,100,100,1
51179.571,2,7736459,100,9999990,-1
51180.01,1,7742617,100,793430,-1
51180.462,2,7740027,800,792420,1
51180.471,2,7731443,400,791600,1
51180.478,1,7742853,400,791100,1
51180.523,1,7742887,500,791810,1
51180.563,1,7742905,800,792320,1
51181.336,1,7743312,800,792420,1
51181.339,2,7742905,800,792320,1
51181.587,1,7743429,600,794200,-1
51181.979,1,7743639,200,792400,1
51182.462,1,7743895,1000,793200,-1
51182.468,2,7741724,1000,793300,-1
51182.553,2,7740031,200,793390,-1
51182.74,2,7742887,500,791810,1
51182.787,2,7742341,100,100,1
51183.191,2,7723040,100,793870,-1
51183.323,2,7741127,500,792400,1
51183.324,2,7741129,250,794560,-1
51183.351,1,7744397,100,792670,1
51183.355,1,7744401,500,792800,1
51183.357,1,7744402,250,794960,-1
51183.512,1,7744538,200,793420,-1
51183.547,1,7744563,6,798800,-1
51183.738,2,7743312,800,792420,1
51183.86,2,7740068,500,793790,-1
51185.531,2,7743895,1000,793200,-1
51185.746,2,7740529,200,792430,1
51185.796,1,7746052,1000,793300,-1
51185.811,1,7746063,800,792420,1
51185.849,1,7746084,200,792680,1
51188.03,2,7744401,500,792800,1
51188.062,1,7747341,250,792800,1
51188.975,2,7741745,600,793700,-1
51188.987,1,7747836,600,793500,-1
51189.032,2,7746063,800,792420,1
51189.074,2,7746084,200,792680,1
51189.076,2,7744538,200,793420,-1
51189.259,1,7747981,200,793290,-1
51189.817,1,7748287,1000,793200,-1
51189.897,2,7746052,1000,793300,-1
51191.386,2,7742617,100,793430,-1
51191.749,1,7749353,100,9999990,-1
51192.384,2,7747341,250,792800,1
51192.385,2,7744402,250,794960,-1
51192.416,1,7749640,500,792400,1
51192.417,1,7749641,250,794560,-1
51192.504,1,7749708,800,792220,1
51192.505,2,7744563,6,798800,-1
51192.529,1,7749722,500,791810,1
51192.616,1,7749774,200,792410,1
51194.358,2,7749708,800,792220,1
51196.646,2,7747981,200,793290,-1
51196.751,1,7752114,800,792420,1
51196.833,2,7749722,500,791810,1
51196.888,2,7752114,800,792420,1
51196.898,1,7752213,500,793890,-1
51196.905,1,7752215,600,804000,-1
51197.203,1,7752442,800,792520,1
51197.34,2,7752215,600,804000,-1
51197.437,2,7752442,800,792520,1
51197.563,2,7752213,500,793890,-1
51197.754,1,7752796,800,793780,-1
51197.877,2,7752796,800,793780,-1
51197.893,1,7752887,200,793190,-1
51197.933,1,7752921,500,793890,-1
51198.373,2,7737880,400,795300,-1
51198.381,1,7753208,400,794500,-1
51198.418,2,7752887,200,793190,-1
51198.518,1,7753309,800,792420,1
51198.557,1,7753338,6,798800,-1
51198.595,2,7753309,800,792420,1
51198.656,1,7753406,200,793190,-1
51198.679,2,7753338,6,798800,-1
51200.285,2,7749640,500,792400,1
51200.287,2,7749641,250,794560,-1
51200.317,1,7754338,500,792800,1
51200.32,1,7754340,250,794960,-1
51201.425,1,7754929,6,798800,-1
51201.69,1,7755013,600,791000,1
51201.898,2,7749774,200,792410,1
51201.901,2,7753406,200,793190,-1
51202.025,1,7755212,800,792420,1
51202.178,1,7755302,200,792680,1
51202.736,1,7755602,200,793490,-1
51203.256,2,7753208,400,794500,-1
51203.265,1,7755874,200,794400,-1
51203.317,2,7743639,200,792400,1
51203.319,1,7755890,500,792800,1
51204.512,2,7755302,200,792680,1
51204.683,2,7752921,500,793890,-1
51206.897,4,7748287,500,793200,-1
51209.971,2,7754338,500,792800,1
51210.003,1,7758425,250,792800,1
51210.223,2,7749353,100,9999990,-1
51210.714,2,7758425,250,792800,1
51210.715,2,7754340,250,794960,-1
51210.746,1,7758713,500,792400,1
51210.748,1,7758714,250,794560,-1
51210.931,1,7758862,100,9999990,-1
51211.663,2,7747836,600,793500,-1
51211.675,1,7759292,600,793700,-1
51211.754,1,7759355,800,793780,-1
51212.023,2,7755212,800,792420,1
51212.297,1,7759701,800,792420,1
51212.672,2,7744397,100,792670,1
51213.098,1,7760148,100,100,1
51213.716,2,7759355,800,793780,-1
51215.318,1,7761148,600,803100,-1
51218.116,2,7755602,200,793490,-1
51218.214,1,7762434,500,794090,-1
51218.218,1,7762438,800,793880,-1
51218.229,1,7762444,200,793190,-1
51218.769,1,7762679,200,792430,1
51218.975,2,7762434,500,794090,-1
51219.073,2,7755890,500,792800,1
51219.119,5,7762810,100,793140,-1
51219.119,4,7762444,200,793190,-1
51219.347,2,7754929,6,798800,-1
51222.303,2,7759701,800,792420,1
51222.431,1,7764004,500,792110,1
51222.485,1,7764017,800,792420,1
51223.481,2,7758713,500,792400,1
51223.483,2,7758714,250,794560,-1
51223.514,1,7764302,500,792800,1
51223.515,1,7764304,250,794960,-1
51224.202,2,7764302,500,792800,1
51224.203,2,7764304,250,794960,-1
51224.234,1,7764803,500,792400,1
51224.235,1,7764804,250,794560,-1
51224.424,2,7764004,500,792110,1
51225.712,2,7764803,500,792400,1
51225.713,2,7764804,250,794560,-1
51225.744,1,7765590,500,792800,1
51225.746,1,7765593,250,794960,-1
51225.868,1,7765696,500,792010,1
51227.07,1,7766401,6,798800,-1
51227.869,2,7766401,6,798800,-1
51228.223,2,7762438,800,793880,-1
51228.31,1,7766875,500,794190,-1
51228.391,1,7766908,800,793880,-1
51230.318,4,7748287,500,793200,-1
51230.367,2,7765696,500,792010,1
51230.426,1,7767855,200,793870,-1
51231.349,1,7768270,500,793200,-1
51231.737,2,7766875,500,794190,-1
51232.483,2,7764017,800,792420,1
51232.545,1,7768815,800,792420,1
51232.633,4,7768270,100,793200,-1
51232.739,2,7767855,200,793870,-1
51232.742,2,7768815,800,792420,1
51232.745,2,7766908,800,793880,-1
51232.842,2,7759292,600,793700,-1
51232.855,1,7768958,600,793900,-1
51232.93,1,7769004,500,792110,1
51233.092,1,7769095,800,793880,-1
51233.64,1,7769345,800,792420,1
51234.131,2,7768270,400,793200,-1
51234.285,1,7769647,500,794190,-1
51234.288,1,7769648,200,793890,-1
51235.351,1,7770033,400,793200,-1
51235.485,2,7755874,200,794400,-1
51235.493,1,7770089,200,795000,-1
51238.079,4,7770033,400,793200,-1
51238.079,1,7770888,100,793300,1
51238.336,2,7762679,200,792430,1
51238.441,1,7770993,200,792810,1
51238.56,1,7771034,6,798800,-1
51238.594,2,7769004,500,792110,1
51239.217,2,7769345,800,792420,1
51240.176,2,7770888,100,793300,1
51240.239,2,7771034,6,798800,-1
51240.273,1,7771598,500,792110,1
51240.311,1,7771606,800,792520,1
51241.047,2,7758862,100,9999990,-1
51241.059,2,7771598,500,792110,1
51241.334,1,7771911,100,9999990,-1
51242.064,2,7771606,800,792520,1
51242.171,1,7772183,800,792420,1
51242.176,1,7772185,500,792110,1
51243.084,2,7771911,100,9999990,-1
51243.088,2,7760148,100,100,1
51243.094,2,7769095,800,793880,-1
51243.266,1,7772550,800,793880,-1
51243.35,1,7772580,100,9999990,-1
51243.355,1,7772584,100,793170,1
51244.33,2,7772580,100,9999990,-1
51244.687,1,7772949,100,9999990,-1
51245.151,2,7770993,200,792810,1
51246.927,5,7773123,100,793800,-1
51247.37,2,7768958,600,793900,-1
51247.375,1,7773775,600,793800,-1
51247.453,2,7769647,500,794190,-1
51247.526,2,7772949,100,9999990,-1
51247.906,1,7773919,100,793930,-1
51248.494,2,7772584,100,793170,1
51248.629,1,7774102,200,792430,1
51248.875,1,7774145,100,100,1
51248.905,2,7772185,500,792110,1
51251.59,2,7773775,600,793800,-1
51251.601,1,7774824,600,793900,-1
51251.686,2,7772183,800,792420,1
51251.739,2,7773919,100,793930,-1
51251.744,2,7774145,100,100,1
51251.796,1,7774870,800,792520,1
51252.122,1,7774948,100,793830,-1
51252.126,1,7774949,100,100,1
51252.446,1,7775023,6,798800,-1
51252.547,2,7772550,800,793880,-1
51252.659,2,7774949,100,100,1
51252.814,2,7774824,600,793900,-1
51252.817,1,7775112,600,794000,-1
51252.827,2,7775023,6,798800,-1
51252.889,1,7775132,800,793980,-1
51253.023,1,7775170,100,793170,1
51253.44,2,7774870,800,792520,1
51253.548,1,7775317,800,792620,1
51254.31,2,7775132,800,793980,-1
51254.34,2,7769648,200,793890,-1
51254.42,1,7775612,800,794080,-1
51254.453,1,7775631,6,798800,-1
51254.638,2,7775631,6,798800,-1
51256.041,1,7776085,6,798800,-1
51256.169,2,7775317,800,792620,1
51256.29,1,7776141,800,792720,1
51259.012,2,7775612,800,794080,-1
51259.085,2,7774948,100,793830,-1
51259.102,1,7776930,200,793990,-1
51259.123,1,7776940,800,794180,-1
51259.585,1,7777087,100,9999990,-1
51260.273,2,7776085,6,798800,-1
51260.745,2,7774102,200,792430,1
51260.868,1,7777462,200,792810,1
51261.205,2,7775170,100,793170,1
51261.797,1,7777722,100,100,1
51261.944,2,7775112,600,794000,-1
51261.948,1,7777784,600,793900,-1
51262.652,2,7776930,200,793990,-1
51262.715,2,7776141,800,792720,1
51262.722,2,7776940,800,794180,-1
51262.796,1,7777990,500,792210,1
51263.342,1,7778165,500,794390,-1
51263.4,2,7777087,100,9999990,-1
51263.747,2,7777462,200,792810,1
51263.749,1,7778312,200,793790,-1
51263.78,2,7777990,500,792210,1
51263.865,1,7778354,100,793830,-1
51263.866,2,7765590,500,792800,1
51263.89,2,7778312,200,793790,-1
51263.898,1,7778363,250,792800,1
51263.92,1,7778378,500,792110,1
51264.037,2,7778363,250,792800,1
51264.038,2,7765593,250,794960,-1
51264.069,1,7778474,500,792400,1
51264.071,1,7778475,250,794560,-1
51264.395,1,7778683,200,793790,-1
51265.014,1,7779034,200,792120,1
51266.126,2,7770089,200,795000,-1
51266.142,1,7779658,200,794500,-1
51266.17,2,7778378,500,792110,1
51266.247,2,7778683,200,793790,-1
51266.398,2,7778165,500,794390,-1
51266.46,1,7779905,200,793890,-1
51266.478,1,7779914,6,798800,-1
51266.669,1,7780065,500,792210,1
51267.384,2,7779914,6,798800,-1
51267.622,2,7777722,100,100,1
51267.972,1,7780702,100,100,1
51268.214,2,7779658,200,794500,-1
51268.22,1,7780797,200,794800,-1
51269.26,1,7781143,200,793000,1
51269.373,2,7779034,200,792120,1
51269.473,1,7781223,200,792410,1
51269.925,2,7780702,100,100,1
51270.038,2,7777784,600,793900,-1
51270.042,1,7781398,600,794000,-1
51270.284,1,7781450,100,100,1
51270.339,2,7780065,500,792210,1
51270.854,2,7778354,100,793830,-1
51271.117,2,7779905,200,793890,-1
51271.199,1,7781751,100,793630,-1
51271.224,1,7781767,200,794190,-1
51271.288,2,7781767,200,794190,-1
51271.774,1,7781927,200,793990,-1
51273.468,1,7782502,6,798800,-1
51275.265,2,7782502,6,798800,-1
51278.909,2,7781398,600,794000,-1
51278.912,1,7783886,600,794200,-1
51284.532,2,7781751,100,793630,-1
51284.632,2,7781927,200,793990,-1
51284.738,1,7785447,200,794390,-1
51284.787,1,7785464,500,794490,-1
51284.897,1,7785514,100,9999990,-1
51288.739,2,7785464,500,794490,-1
51292.832,1,7787512,500,792410,1
51293.018,2,7736568,600,791100,1
51293.027,1,7787637,600,791800,1
51293.362,2,7778474,500,792400,1
51293.363,2,7778475,250,794560,-1
51293.394,1,7787847,500,792800,1
51293.398,1,7787851,250,794960,-1
51294.316,2,7783886,600,794200,-1
51294.328,1,7788628,600,794600,-1
51294.448,2,7781223,200,792410,1
51294.556,1,7788803,200,792810,1
51297.667,2,7781450,100,100,1
51297.994,1,7791010,100,793070,1
51298.176,2,7788803,200,792810,1
51298.284,1,7791127,200,793010,1
51302.525,2,7787512,500,792410,1
51302.589,2,7787637,600,791800,1
51302.592,1,7792929,600,792300,1
51304.136,2,7785514,100,9999990,-1
51304.221,2,7787847,500,792800,1
51304.222,2,7787851,250,794960,-1
51304.253,1,7793547,500,793200,1
51304.256,1,7793549,250,795360,-1
51304.537,1,7793749,100,793430,-1
51304.575,1,7793773,6,798800,-1
51305.069,4,7793749,100,793430,-1
51305.705,1,7794575,100,794430,-1
51306.789,2,7785447,200,794390,-1
51307.171,2,7788628,600,794600,-1
51307.186,1,7795763,600,795100,-1
51308.376,2,7781143,200,793000,1
51308.418,1,7796896,500,793500,1
51308.496,2,7791127,200,793010,1
51308.607,1,7797016,200,793210,1
51308.858,2,7794575,100,794430,-1
51308.941,2,7792929,600,792300,1
51308.944,1,7797244,600,792700,1
51309.413,1,7797531,100,793630,-1
51309.444,4,7797531,100,793630,-1
51309.838,2,7797016,200,793210,1
51309.978,1,7797937,200,794390,-1
51310.036,1,7797985,500,794790,-1
51310.291,1,7798114,100,794630,-1
51311.865,2,7797985,500,794790,-1
51312.339,2,7791010,100,793070,1
51312.885,1,7799513,100,100,1
51317.713,2,7798114,100,794630,-1
51318.228,1,7801331,100,9999990,-1
51319.676,2,7797244,600,792700,1
51319.687,1,7801895,600,792200,1
51319.836,1,7801947,500,792510,1
51320.21,2,7795763,600,795100,-1
51320.213,1,7802109,600,794400,-1
51322.358,2,7722187,200,794400,-1
51322.677,2,7793773,6,798800,-1
51322.991,2,7799513,100,100,1
51323.512,1,7803180,100,793470,1
51324.94,2,7793547,500,793200,1
51324.942,2,7793549,250,795360,-1
51324.973,1,7803653,250,793600,1
51324.975,1,7803656,250,795760,-1
51325.384,2,7803653,250,793600,1
51325.386,2,7803656,250,795760,-1
51325.416,1,7803930,500,793200,1
51325.419,1,7803933,250,795360,-1
51325.778,2,7803930,500,793200,1
51325.78,2,7803933,250,795360,-1
51325.811,1,7804202,500,793600,1
51325.813,1,7804206,250,795760,-1
51325.952,2,7804202,500,793600,1
51325.989,1,7804345,250,793600,1
51326.226,2,7804345,250,793600,1
51326.258,1,7804530,500,793200,1
51326.398,2,7804206,250,795760,-1
51326.401,2,7804530,500,793200,1
51326.429,1,7804641,250,795360,-1
51326.434,1,7804647,250,793600,1
51326.504,2,7804641,250,795360,-1
51326.537,1,7804780,250,795760,-1
51326.684,2,7804647,250,793600,1
51326.715,1,7804919,500,793600,1
51327.828,2,7804919,500,793600,1
51327.864,1,7805494,250,793600,1
51328.193,2,7805494,250,793600,1
51328.225,1,7805651,500,793600,1
51329.785,2,7802109,600,794400,-1
51329.788,1,7806285,600,794700,-1
51330.013,2,7801331,100,9999990,-1
51330.4,1,7806507,100,9999990,-1
51330.475,1,7806528,6,798800,-1
51331.305,2,7806528,6,798800,-1
51334.238,2,7805651,500,793600,1
51334.24,2,7804780,250,795760,-1
51334.27,1,7807943,500,793200,1
51334.273,1,7807945,250,795360,-1
51339.976,2,7797937,200,794390,-1
51340.099,1,7810463,500,794790,-1
51340.174,1,7810488,200,794380,-1
51345.461,1,7812397,6,798800,-1
51349.304,2,7806507,100,9999990,-1
51349.723,1,7813763,100,9999990,-1
51349.836,2,7801947,500,792510,1
51350.004,2,7806285,600,794700,-1
51350.009,1,7813886,600,794400,-1
51353.049,2,7813886,600,794400,-1
51353.052,1,7814729,600,794600,-1
51353.891,2,7803180,100,793470,1
51353.978,1,7814981,500,792510,1
51354.145,1,7815037,1800,793700,1
51354.417,1,7815122,100,100,1
51355.998,2,7815122,100,100,1
51356.372,1,7815695,100,793570,1
51356.802,2,7815695,100,793570,1
51357.113,1,7815956,100,100,1
51357.196,1,7815979,82,793800,1
51357.413,4,7815979,82,793800,1
51357.413,4,7815037,418,793700,1
51357.472,2,7814981,500,792510,1
51357.474,2,7810463,500,794790,-1
51358.446,4,7815037,100,793700,1
51360.63,1,7817536,500,794590,-1
51362.412,2,7817536,500,794590,-1
51362.848,1,7818358,500,794590,-1
51363.051,2,7818358,500,794590,-1
51363.26,4,7815037,500,793700,1
51363.794,4,7815037,100,793700,1
51365.707,1,7819320,500,794590,-1
51366.034,2,7819320,500,794590,-1
51366.326,4,7815037,100,793700,1
51367.688,2,7813763,100,9999990,-1
51367.752,4,7815037,100,793700,1
51368.253,1,7820279,100,793830,-1
51368.524,2,7810488,200,794380,-1
51368.579,4,7815037,100,793700,1
51368.629,1,7820402,200,794190,-1
51368.942,4,7815037,100,793700,1
51369.147,2,7815037,282,793700,1
51369.177,2,7820402,200,794190,-1
51369.286,1,7820657,500,794590,-1
51369.745,2,7820657,500,794590,-1
51369.851,1,7820848,500,792310,1
51370.505,1,7821134,500,794590,-1
51371.711,2,7820848,500,792310,1
51371.816,1,7821560,500,792210,1
51372.38,2,7821560,500,792210,1
51372.63,1,7821862,500,792310,1
51373.519,2,7796896,500,793500,1
51373.584,1,7822194,200,792320,1
51374.403,2,7807943,500,793200,1
51374.434,1,7822468,250,793200,1
51374.508,2,7821134,500,794590,-1
51374.545,2,7822468,250,793200,1
51374.578,1,7822535,500,792800,1
51374.669,2,7807945,250,795360,-1
51374.697,2,7812397,6,798800,-1
51374.701,1,7822615,250,794960,-1
51375.853,2,7821862,500,792310,1
51375.916,1,7823316,500,793000,1
51375.941,2,7801895,600,792200,1
51375.943,1,7823321,600,791800,1
51375.945,2,7815956,100,100,1
51376.131,1,7823402,500,794590,-1
51376.146,2,7822194,200,792320,1
51376.255,1,7823461,200,792810,1
51376.364,1,7823511,100,100,1
51376.424,2,7823461,200,792810,1
51376.569,1,7823670,500,792210,1
51376.634,2,7823402,500,794590,-1
51376.808,1,7823841,200,794190,-1
51378.019,1,7824817,200,792810,1
51378.276,2,7814729,600,794600,-1
51378.288,1,7825010,600,794200,-1
51379.578,1,7825711,6,798800,-1
51379.754,2,7822535,500,792800,1
51379.785,1,7825864,250,792800,1
51379.957,2,7823316,500,793000,1
51380.052,2,7825711,6,798800,-1
51380.267,2,7825864,250,792800,1
51380.268,2,7822615,250,794960,-1
51380.299,1,7826214,500,792400,1
51380.301,1,7826218,250,794560,-1
51381.102,2,7820279,100,793830,-1
51381.205,2,7826214,500,792400,1
51381.206,2,7826218,250,794560,-1
51381.236,1,7826921,500,792800,1
51381.238,1,7826924,250,794960,-1
51381.359,1,7827036,500,794590,-1
51381.469,2,7827036,500,794590,-1
51381.745,1,7827318,100,793730,-1
51383.194,2,7826921,500,792800,1
51383.226,1,7828252,250,792800,1
51383.766,2,7828252,250,792800,1
51383.767,2,7826924,250,794960,-1
51383.798,1,7828587,500,792400,1
51383.8,1,7828589,250,794560,-1
51384.143,2,7823321,600,791800,1
51384.149,1,7828859,600,791100,1
51384.399,2,7825010,600,794200,-1
51384.411,1,7829018,600,793700,-1
51384.619,2,7824817,200,792810,1
