44985.472,1,5571325,200,762290,-1
44986.662,2,5570847,500,761210,1
44988.469,2,5569716,800,761120,1
44988.534,1,5572235,500,761110,1
44988.559,2,5570659,2000,761220,1
44988.588,1,5572248,800,761120,1
44988.665,1,5572276,2000,761120,1
44989.934,2,5572248,800,761120,1
44989.945,2,5572235,500,761110,1
44989.958,2,5571325,200,762290,-1
44989.995,2,5571055,1000,762100,-1
44990.018,1,5572639,800,762280,-1
44990.068,1,5572676,100,762500,-1
44990.2,1,5572761,200,762270,-1
44990.209,2,5562769,100,762800,-1
44990.515,1,5572921,1000,762100,-1
44990.615,2,5572761,200,762270,-1
44990.769,1,5573029,200,762090,-1
44990.849,2,5572921,1000,762100,-1
44991.129,1,5573163,1000,762100,-1
44993.038,2,5566240,200,761230,1
44993.19,1,5573893,200,761130,1
44993.363,2,5572276,2000,761120,1
44993.585,1,5574041,2000,761020,1
44994.288,2,5570975,2000,762480,-1
44994.293,2,5560131,500,761100,1
44994.449,1,5574273,1000,761900,-1
44994.464,1,5574284,2000,762380,-1
44994.53,2,5573163,1000,762100,-1
45000.018,2,5572639,800,762280,-1
45000.119,1,5575792,800,762280,-1
45003.589,2,5574041,2000,761020,1
45003.651,1,5576916,800,760920,1
45003.754,1,5576955,2000,761020,1
45004.469,2,5574284,2000,762380,-1
45004.633,1,5577296,2000,762280,-1
45007.928,1,5578140,300,760700,1
45008.022,2,5576955,2000,761020,1
45008.13,1,5578190,2000,760920,1
45008.993,2,5560130,500,762300,-1
45008.996,1,5578417,500,761900,-1
45009.334,2,5577296,2000,762280,-1
45009.437,1,5578546,500,761010,1
45009.446,1,5578549,2000,762380,-1
45010.119,2,5575792,800,762280,-1
45010.145,2,5578546,500,761010,1
45010.164,2,5573029,200,762090,-1
45010.184,2,5576916,800,760920,1
45010.191,1,5578776,800,761120,1
45010.216,2,5572676,100,762500,-1
45010.219,1,5578794,100,761300,1
45010.311,1,5578831,500,761110,1
45010.356,2,5573893,200,761130,1
45010.359,1,5578862,200,762370,-1
45010.763,2,5578549,2000,762380,-1
45010.868,1,5579161,200,761310,1
45010.881,1,5579167,2000,762480,-1
45011.03,1,5579237,100,761400,1
45011.121,2,5574273,1000,761900,-1
45011.187,2,5579161,200,761310,1
45011.21,2,5579237,100,761400,1
45011.46,1,5579439,200,761310,1
45012.086,1,5579672,1000,762100,-1
45012.184,2,5579672,1000,762100,-1
45013.512,1,5580150,300,762300,-1
45013.515,2,5578417,500,761900,-1
45017.538,2,5578190,2000,760920,1
45018.101,1,5581423,400,761310,1
45018.127,2,5578776,800,761120,1
45018.191,1,5581447,2000,760820,1
45018.237,1,5581456,800,762380,-1
45020.205,2,5581456,800,762380,-1
45020.337,1,5582011,800,762280,-1
45020.598,2,5578862,200,762370,-1
45020.705,1,5582112,200,762270,-1
45020.877,2,5578794,100,761300,1
45020.879,2,5579167,2000,762480,-1
45021.035,1,5582213,2000,762480,-1
45021.063,1,5582225,100,761200,1
45021.543,2,5581423,400,761310,1
45025.209,2,5582011,800,762280,-1
45025.324,1,5583764,800,762180,-1
45025.512,2,5578831,500,761110,1
45025.614,2,5582112,200,762270,-1
45025.644,2,5583764,800,762180,-1
45025.657,2,5582225,100,761200,1
45025.74,1,5584016,500,762590,-1
45025.81,1,5584045,200,762290,-1
45025.812,2,5584016,500,762590,-1
45025.831,1,5584064,100,762300,-1
45025.904,1,5584113,800,761980,-1
45026.019,2,5584045,200,762290,-1
45026.245,2,5580150,300,762300,-1
45026.286,1,5584308,100,761900,-1
45026.29,1,5584309,500,760910,1
45026.319,4,5579439,200,761310,1
45026.355,1,5584358,200,761970,-1
45026.508,2,5581447,2000,760820,1
45026.608,2,5584309,500,760910,1
45026.623,1,5584570,2000,760620,1
45026.69,1,5584600,800,760620,1
45026.875,1,5584698,500,760810,1
45026.911,1,5584711,200,760710,1
45026.955,5,5582413,100,761210,1
45026.991,2,5584711,200,760710,1
45027.388,2,5584698,500,760810,1
45027.461,1,5584966,500,760710,1
45027.569,1,5585027,200,760720,1
45029.429,2,5584600,800,760620,1
45029.432,2,5584113,800,761980,-1
45029.536,1,5585843,800,761880,-1
45029.761,2,5584358,200,761970,-1
45029.881,1,5585970,200,761870,-1
45030.771,2,5584570,2000,760620,1
45030.879,1,5586301,2000,760520,1
45031.04,2,5582213,2000,762480,-1
45031.431,1,5586497,2000,761980,-1
45033.1,2,5584966,500,760710,1
45033.176,1,5587065,100,762000,-1
45033.197,2,5585843,800,761880,-1
45033.214,1,5587085,800,761680,-1
45033.433,2,5585970,200,761870,-1
45033.5,2,5560869,250,761000,1
45033.501,2,5560968,250,763360,-1
45033.538,1,5587305,250,760600,1
45033.539,2,5584064,100,762300,-1
45033.542,1,5587307,250,762960,-1
45033.873,1,5587588,200,761670,-1
45034.091,2,5578140,300,760700,1
45034.193,2,5585027,200,760720,1
45034.251,1,5587836,500,760510,1
45034.267,1,5587847,800,760320,1
45034.409,1,5587930,200,760610,1
45035.496,2,5584308,100,761900,-1
45035.539,1,5588614,100,761500,-1
45035.741,2,5545785,600,759600,1
45035.745,2,5545771,400,763600,-1
45035.758,1,5588730,600,759000,1
45035.762,1,5588734,400,762900,-1
45036.482,2,5587847,800,760320,1
45036.487,2,5587085,800,761680,-1
45036.496,2,5587836,500,760510,1
45036.501,2,5587065,100,762000,-1
45036.501,2,5587588,200,761670,-1
45036.501,1,5589060,100,762200,-1
45036.547,1,5589082,800,760620,1
45036.636,1,5589163,500,760710,1
45036.645,1,5589168,200,761970,-1
45036.695,2,5587930,200,760610,1
45037.272,2,5588614,100,761500,-1
45037.302,1,5589487,200,760720,1
45037.311,1,5589493,100,761800,-1
45037.396,1,5589547,800,761980,-1
45037.661,2,5589168,200,761970,-1
45037.878,1,5589780,200,761790,-1
45038.861,2,5586497,2000,761980,-1
45038.974,1,5590194,2000,762080,-1
45039.859,2,5590194,2000,762080,-1
45039.944,2,5589780,200,761790,-1
45039.971,2,5589163,500,760710,1
45039.992,2,5589082,800,760620,1
45039.998,2,5589547,800,761980,-1
45040.02,2,5589060,100,762200,-1
45040.083,1,5590612,2000,762180,-1
45040.114,1,5590630,800,760820,1
45040.161,1,5590660,100,761200,1
45040.186,1,5590674,500,760910,1
45040.208,2,5589487,200,760720,1
45040.223,1,5590697,200,762170,-1
45040.412,2,5590660,100,761200,1
45040.492,2,5587305,250,760600,1
45040.493,2,5587307,250,762960,-1
45040.523,1,5590873,250,761000,1
45040.529,1,5590878,250,763360,-1
45040.668,1,5590983,100,761100,1
45040.843,1,5591101,100,760800,1
45040.858,1,5591111,200,761110,1
45040.88,2,5586301,2000,760520,1
45041.817,2,5590612,2000,762180,-1
45041.911,1,5591768,800,762180,-1
45041.926,1,5591782,2000,762280,-1
45041.936,1,5591791,500,762690,-1
45042.492,2,5591111,200,761110,1
45042.549,1,5592109,200,761010,1
45043.926,2,5590674,500,760910,1
45043.928,2,5591791,500,762690,-1
45047.749,2,5592109,200,761010,1
45047.754,2,5590630,800,760820,1
45047.758,2,5590697,200,762170,-1
45047.761,2,5591768,800,762180,-1
45047.776,1,5593988,800,761880,-1
45047.831,1,5594013,2000,760720,1
45047.847,2,5590983,100,761100,1
45047.848,1,5594029,100,762200,-1
45047.993,1,5594116,200,760810,1
45048.551,1,5594390,200,761790,-1
45048.711,2,5594013,2000,760720,1
45048.817,1,5594538,2000,760620,1
45049.117,2,5590873,250,761000,1
45049.12,2,5590878,250,763360,-1
45049.178,1,5594712,250,760600,1
45049.181,1,5594714,250,762960,-1
45051.93,2,5591782,2000,762280,-1
45052.098,1,5596262,2000,761880,-1
45054.504,2,5594712,250,760600,1
45054.506,2,5594714,250,762960,-1
45054.537,1,5597030,250,761000,1
45054.54,1,5597031,250,763360,-1
45056.042,2,5594538,2000,760620,1
45056.16,1,5597762,2000,760520,1
45056.784,2,5594116,200,760810,1
45056.815,2,5593988,800,761880,-1
45056.82,1,5598079,100,761900,-1
45056.822,2,5594029,100,762200,-1
45056.822,1,5598084,800,761680,-1
45056.894,2,5597030,250,761000,1
45056.895,2,5597031,250,763360,-1
45056.961,1,5598183,250,760600,1
45056.963,1,5598186,250,762960,-1
45057.011,2,5591101,100,760800,1
45057.201,1,5598366,500,760410,1
45057.21,2,5594390,200,761790,-1
45057.352,1,5598488,200,760530,1
45057.463,2,5597762,2000,760520,1
45057.567,1,5598692,2000,760420,1
45057.902,1,5598862,200,761670,-1
45058.26,2,5598366,500,760410,1
45058.263,2,5598084,800,761680,-1
45058.272,1,5599044,800,760520,1
45058.32,2,5598079,100,761900,-1
45058.332,1,5599100,100,762100,-1
45058.71,1,5599342,500,760610,1
45062.1,2,5596262,2000,761880,-1
45062.163,1,5600500,800,761880,-1
45062.269,1,5600539,2000,761880,-1
45063.91,2,5600539,2000,761880,-1
45064.028,1,5601125,2000,761980,-1
45065.38,2,5598862,200,761670,-1
45065.613,1,5601625,200,761790,-1
45067.571,2,5598692,2000,760420,1
45067.847,1,5602278,2000,760520,1
45068.271,2,5599044,800,760520,1
45069.227,1,5602654,100,760800,1
45069.363,2,5598488,200,760530,1
45069.452,1,5602721,300,761200,1
45069.454,1,5602723,200,760810,1
45069.636,2,5588730,600,759000,1
45069.654,1,5602790,400,759700,1
45070.708,2,5602721,300,761200,1
45072.161,2,5600500,800,761880,-1
45073.846,2,5599342,500,760610,1
45073.942,1,5603937,800,760620,1
45074.031,2,5601125,2000,761980,-1
45074.191,1,5603978,2000,761980,-1
45075.995,2,5598186,250,762960,-1
45076.045,1,5604477,250,763360,-1
45076.429,2,5598183,250,760600,1
45076.47,1,5604679,250,761000,1
45077.74,2,5603937,800,760620,1
45077.752,2,5602723,200,760810,1
45077.755,2,5601625,200,761790,-1
45077.801,1,5605368,100,760900,1
45077.806,2,5599100,100,762100,-1
45077.829,1,5605385,500,760610,1
45077.851,2,5602278,2000,760520,1
45077.958,1,5605450,800,761980,-1
45078.013,2,5605368,100,760900,1
45078.022,1,5605475,2000,760720,1
45078.176,1,5605546,200,761790,-1
45078.309,1,5605605,100,762000,-1
45078.376,2,5605450,800,761980,-1
45078.379,2,5603978,2000,761980,-1
45078.401,2,5605385,500,760610,1
45078.424,2,5605546,200,761790,-1
45078.449,2,5605605,100,762000,-1
45078.482,1,5605748,800,760820,1
45078.551,1,5605784,500,762490,-1
45078.567,1,5605798,2000,762080,-1
45078.721,1,5605890,200,761010,1
45078.847,1,5605973,100,761000,1
45078.895,2,5589493,100,761800,-1
45079.033,2,5588734,400,762900,-1
45079.057,1,5606086,400,763500,-1
45079.084,1,5606097,800,762180,-1
45079.233,1,5606197,300,761200,1
45079.321,1,5606261,200,762070,-1
45081.734,2,5605973,100,761000,1
45082.009,1,5607498,100,760900,1
45088.021,2,5605475,2000,760720,1
45088.481,2,5605748,800,760820,1
45088.571,2,5605798,2000,762080,-1
45088.629,1,5609553,2000,760820,1
45089.081,2,5606097,800,762180,-1
45089.178,1,5609732,2000,762080,-1
45089.188,1,5609736,800,762180,-1
45089.694,2,5609736,800,762180,-1
45089.801,1,5609936,800,762080,-1
45090.845,2,5605784,500,762490,-1
45091.032,2,5609553,2000,760820,1
45091.061,1,5610331,500,762390,-1
45093.429,2,5610331,500,762390,-1
45093.468,2,5607498,100,760900,1
45093.469,1,5611191,100,762100,-1
45093.483,2,5609936,800,762080,-1
45093.604,1,5611313,2000,760620,1
45093.68,1,5611373,800,761980,-1
45093.762,2,5606261,200,762070,-1
45093.868,2,5605890,200,761010,1
45093.872,2,5611373,800,761980,-1
45094.014,1,5611520,500,762290,-1
45094.063,2,5611520,500,762290,-1
45094.222,1,5611647,200,762070,-1
45094.228,1,5611650,800,761880,-1
45094.376,2,5611647,200,762070,-1
45094.767,1,5611924,200,761870,-1
45099.119,1,5613406,300,761500,1
45099.182,2,5609732,2000,762080,-1
45099.2,2,5606197,300,761200,1
45099.335,4,5613406,300,761500,1
45099.348,1,5613508,2000,762080,-1
45099.411,1,5613528,200,760810,1
45100.878,2,5611650,800,761880,-1
45100.99,1,5613947,800,761980,-1
45103.173,2,5613947,800,761980,-1
45103.182,2,5611191,100,762100,-1
45103.192,2,5613528,200,760810,1
45103.194,2,5611924,200,761870,-1
45103.233,1,5614532,800,760820,1
45103.333,1,5614598,500,762490,-1
45103.386,1,5614635,100,760900,1
45103.602,2,5611313,2000,760620,1
45103.644,1,5614785,200,761010,1
45103.736,1,5614830,800,762180,-1
45104.189,1,5615025,200,762070,-1
45109.137,2,5614532,800,760820,1
45109.146,2,5614830,800,762180,-1
45109.19,1,5616516,2000,760720,1
45109.239,1,5616526,800,762080,-1
45109.354,2,5613508,2000,762080,-1
45109.74,1,5616660,2000,761980,-1
45114.002,2,5616660,2000,761980,-1
45114.111,1,5617896,2000,762080,-1
45115.949,1,5618425,800,762180,-1
45115.951,2,5616526,800,762080,-1
45119.192,2,5616516,2000,760720,1
45119.365,1,5619246,2000,760720,1
45124.114,2,5617896,2000,762080,-1
45124.286,1,5620568,2000,762080,-1
45125.953,2,5618425,800,762180,-1
45126.047,1,5621092,800,762180,-1
45128.909,2,5614598,500,762490,-1
45129.364,2,5619246,2000,760720,1
45129.533,1,5621914,2000,760820,1
45133.643,2,5614785,200,761010,1
45133.706,1,5622936,200,761010,1
45134.041,2,5621914,2000,760820,1
45134.072,2,5622936,200,761010,1
45134.101,2,5621092,800,762180,-1
45134.109,1,5623064,800,761880,-1
45134.144,1,5623097,100,761900,-1
45134.145,1,5623098,2000,760720,1
45134.148,2,5614635,100,760900,1
45134.194,2,5615025,200,762070,-1
45134.283,2,5620568,2000,762080,-1
45134.394,1,5623252,500,762290,-1
45134.489,1,5623302,200,761870,-1
45134.595,2,5623252,500,762290,-1
45134.677,1,5623404,2000,762080,-1
45135.002,2,5623098,2000,760720,1
45135.046,1,5623539,500,760410,1
45135.05,1,5623541,800,760520,1
45135.053,1,5623543,200,760810,1
45135.223,1,5623608,2000,760620,1
45135.484,2,5623539,500,760410,1
45136.223,2,5623541,800,760520,1
45136.227,2,5623064,800,761880,-1
45136.329,1,5624042,800,761980,-1
45136.651,2,5623097,100,761900,-1
45136.839,1,5624196,100,762000,-1
45143.088,1,5625648,500,762300,-1
45143.316,2,5623404,2000,762080,-1
45143.436,1,5625765,2000,762180,-1
45144.398,2,5624042,800,761980,-1
45144.501,1,5626072,800,762080,-1
45145.222,2,5623608,2000,760620,1
45145.301,1,5626251,2000,760620,1
45148.478,2,5626072,800,762080,-1
45148.597,2,5623543,200,760810,1
45148.62,2,5626251,2000,760620,1
45148.632,1,5627288,800,761880,-1
45148.672,1,5627322,500,761990,-1
45148.744,1,5627385,100,761700,-1
45148.792,1,5627417,2000,760520,1
45148.848,2,5623302,200,761870,-1
45148.914,2,5627385,100,761700,-1
45149.002,1,5627527,200,761870,-1
45149.117,2,5627417,2000,760520,1
45149.143,2,5627322,500,761990,-1
45149.191,1,5627624,500,760310,1
45149.2,2,5624196,100,762000,-1
45149.309,1,5627694,100,761800,-1
45149.346,1,5627717,2000,760420,1
45149.393,1,5627754,800,760520,1
45149.489,2,5627624,500,760310,1
45150.067,1,5628119,400,761900,-1
45150.077,2,5625648,500,762300,-1
45150.145,2,5604679,250,761000,1
45150.147,2,5604477,250,763360,-1
45150.194,1,5628207,250,760600,1
45150.197,1,5628208,250,762960,-1
45150.39,1,5628355,200,760610,1
45151.082,2,5627717,2000,760420,1
45151.2,1,5629027,2000,760320,1
45151.49,2,5627754,800,760520,1
45151.498,2,5627288,800,761880,-1
45151.599,1,5629345,800,760620,1
45152.286,2,5628355,200,760610,1
45152.292,2,5629345,800,760620,1
45152.295,1,5629851,500,761890,-1
45152.316,1,5629873,100,761600,-1
45152.322,2,5627694,100,761800,-1
45152.34,1,5629891,800,761680,-1
45152.429,2,5627527,200,761870,-1
45152.552,1,5630069,200,761590,-1
45152.841,2,5629851,500,761890,-1
45152.957,1,5630375,500,761790,-1
45153.08,2,5629891,800,761680,-1
45153.161,2,5629027,2000,760320,1
45153.215,1,5630597,800,760420,1
45153.273,1,5630642,2000,760220,1
45153.434,2,5625765,2000,762180,-1
45153.731,2,5628119,400,761900,-1
45153.732,1,5630976,200,761500,-1
45153.819,1,5631047,2000,761980,-1
45153.914,2,5602654,100,760800,1
45154.02,1,5631204,200,760430,1
45154.022,2,5630069,200,761590,-1
45154.053,1,5631227,1000,761600,-1
45154.583,1,5631549,200,761490,-1
45155.019,2,5630597,800,760420,1
45155.023,2,5602790,400,759700,1
45155.037,1,5631789,400,759100,1
45155.123,2,5606086,400,763500,-1
45155.138,1,5631857,400,762700,-1
45155.141,1,5631859,800,760320,1
45155.39,2,5630375,500,761790,-1
45156.319,1,5632416,1000,761500,-1
45156.327,2,5631227,1000,761600,-1
45158.833,2,5631204,200,760430,1
45159.204,1,5633687,200,760610,1
45159.542,2,5632416,1000,761500,-1
45160.707,2,5631549,200,761490,-1
45160.795,1,5634470,500,761890,-1
45160.817,1,5634484,800,761680,-1
45160.856,1,5634509,200,761590,-1
45161.141,2,5628207,250,760600,1
45161.143,2,5628208,250,762960,-1
45161.177,1,5634701,250,760200,1
45161.179,1,5634703,250,762560,-1
45161.855,2,5630642,2000,760220,1
45161.914,1,5635262,2000,760120,1
45162.224,2,5634470,500,761890,-1
45162.244,1,5635486,100,761400,-1
45162.247,2,5629873,100,761600,-1
45162.27,2,5633687,200,760610,1
45162.272,2,5634509,200,761590,-1
45162.31,2,5631859,800,760320,1
45162.314,2,5634484,800,761680,-1
45162.322,1,5635540,800,761480,-1
45162.587,1,5635785,200,761390,-1
45163.126,1,5636190,200,760310,1
45163.686,1,5636539,100,761100,-1
45163.694,2,5630976,200,761500,-1
45163.823,2,5631047,2000,761980,-1
45163.995,1,5636733,2000,761480,-1
45164.507,1,5637023,1000,761500,-1
45164.583,1,5637057,1000,761300,-1
45164.591,2,5637023,1000,761500,-1
45164.831,2,5635785,200,761390,-1
45164.942,1,5637233,200,761290,-1
45167.206,2,5635262,2000,760120,1
45167.269,1,5638201,2000,760020,1
45168.722,2,5635540,800,761480,-1
45170.423,2,5638201,2000,760020,1
45170.492,2,5636190,200,760310,1
45170.494,2,5637233,200,761290,-1
45170.497,1,5639709,100,761200,-1
45170.51,1,5639725,800,761180,-1
45170.602,1,5639798,2000,759920,1
45170.62,2,5635486,100,761400,-1
45170.676,1,5639847,500,759610,1
45170.722,2,5639798,2000,759920,1
45170.776,1,5639921,200,761090,-1
45171.011,1,5640061,800,759820,1
45171.097,1,5640100,2000,759920,1
45171.329,1,5640260,200,760210,1
45171.808,2,5640260,200,760210,1
45173.034,1,5641088,200,760210,1
45173.995,2,5636733,2000,761480,-1
45174.114,2,5639847,500,759610,1
45174.166,1,5641650,2000,761280,-1
45174.261,2,5640061,800,759820,1
45174.274,2,5641650,2000,761280,-1
45174.279,2,5639921,200,761090,-1
45174.286,2,5641088,200,760210,1
45174.347,2,5639709,100,761200,-1
45174.535,2,5631789,400,759100,1
45174.55,1,5641892,600,758600,1
45174.706,1,5641983,2000,761280,-1
45174.778,1,5642016,100,761200,-1
45174.991,2,5642016,100,761200,-1
45175.037,2,5639725,800,761180,-1
45175.039,1,5642214,800,760120,1
45175.43,1,5642420,100,761500,-1
45175.734,1,5642577,200,760310,1
45175.878,1,5642649,1000,761100,-1
45176.006,2,5637057,1000,761300,-1
45176.109,1,5642783,800,761480,-1
45176.3,1,5642894,200,761270,-1
45177.44,2,5642577,200,760310,1
45177.442,1,5643511,100,761200,-1
45177.443,2,5642894,200,761270,-1
45177.499,2,5642214,800,760120,1
45177.504,2,5642783,800,761480,-1
45177.632,2,5642420,100,761500,-1
45177.645,1,5643659,200,761090,-1
45178.199,1,5643970,200,760210,1
45180.544,2,5643511,100,761200,-1
45180.78,1,5645057,100,761300,-1
45181.094,2,5640100,2000,759920,1
45181.267,1,5645247,2000,759920,1
45182.25,2,5645247,2000,759920,1
45182.36,1,5645672,2000,759820,1
45184.704,2,5641983,2000,761280,-1
45184.986,1,5646644,2000,761280,-1
45186.957,2,5646644,2000,761280,-1
45187.065,1,5647301,2000,761380,-1
45188.795,2,5645057,100,761300,-1
45188.796,1,5647996,100,760200,1
45188.835,2,5643970,200,760210,1
45188.838,2,5643659,200,761090,-1
45188.845,2,5634701,250,760200,1
45188.847,2,5634703,250,762560,-1
45188.884,1,5648060,800,760220,1
45188.892,1,5648068,250,759800,1
45188.898,1,5648076,250,762160,-1
45189.086,1,5648214,200,760310,1
45189.116,1,5648231,500,761790,-1
45189.135,2,5647301,2000,761380,-1
45189.429,2,5648068,250,759800,1
45189.434,2,5648076,250,762160,-1
45189.454,1,5648468,2000,761480,-1
45189.638,1,5648629,800,761580,-1
45189.726,1,5648692,200,761370,-1
45189.938,1,5648846,250,760200,1
45189.94,1,5648848,250,762560,-1
45189.942,2,5648846,250,760200,1
45189.986,1,5648882,250,759800,1
45190.0,2,5648882,250,759800,1
45190.041,1,5648923,250,760200,1
45190.194,2,5648468,2000,761480,-1
45190.346,1,5649092,2000,761580,-1
45190.496,1,5649178,100,760000,1
45190.527,2,5642649,1000,761100,-1
45190.88,1,5649407,1000,761100,-1
45192.364,2,5645672,2000,759820,1
45192.532,1,5650202,2000,760120,1
45194.118,2,5648848,250,762560,-1
45194.151,1,5650914,250,762960,-1
45194.225,2,5648231,500,761790,-1
45194.314,2,5648060,800,760220,1
45194.319,2,5648629,800,761580,-1
45194.334,2,5649092,2000,761580,-1
45194.497,2,5650914,250,762960,-1
45194.519,1,5651148,2000,761680,-1
45194.533,1,5651157,250,762560,-1
45194.566,1,5651179,500,761890,-1
45194.576,1,5651189,800,761480,-1
45194.73,2,5649407,1000,761100,-1
45194.835,2,5651148,2000,761680,-1
45194.906,2,5651179,500,761890,-1
45194.91,2,5651189,800,761480,-1
45194.933,1,5651485,1000,761100,-1
45194.942,1,5651495,100,760400,1
45194.983,2,5648692,200,761370,-1
45195.089,1,5651602,2000,761780,-1
45195.152,1,5651647,800,760420,1
45195.157,1,5651656,500,761990,-1
45195.184,2,5648214,200,760310,1
45195.216,2,5651485,1000,761100,-1
45195.236,1,5651711,200,761770,-1
45195.238,2,5651602,2000,761780,-1
45195.264,2,5647996,100,760200,1
45195.497,1,5651893,2000,761880,-1
45195.503,2,5648923,250,760200,1
45195.505,2,5651157,250,762560,-1
45195.508,1,5651896,1000,761100,-1
45195.684,2,5651896,1000,761100,-1
45195.72,2,5636539,100,761100,-1
45195.721,2,5649178,100,760000,1
45195.722,1,5652040,100,761700,-1
45195.723,1,5652041,100,760400,1
45195.741,1,5652050,800,761780,-1
45195.908,1,5652197,200,760430,1
45195.954,2,5651656,500,761990,-1
45195.958,1,5652229,500,760310,1
45195.982,1,5652249,1000,761100,-1
45196.017,1,5652289,250,760600,1
45196.018,1,5652291,250,762960,-1
45196.158,2,5652249,1000,761100,-1
45196.265,2,5652197,200,760430,1
45196.501,1,5652716,200,760610,1
45197.54,2,5652229,500,760310,1
45198.881,2,5651893,2000,761880,-1
45198.997,1,5654274,2000,761980,-1
45200.653,2,5651647,800,760420,1
45200.655,2,5652050,800,761780,-1
45200.66,1,5655188,800,760720,1
45200.671,1,5655201,100,760600,1
45200.78,2,5651495,100,760400,1
45201.041,2,5652716,200,760610,1
45201.181,1,5655505,500,760410,1
45201.188,1,5655507,200,760730,1
45201.288,2,5655505,500,760410,1
45201.611,2,5654274,2000,761980,-1
45201.721,1,5655839,2000,762080,-1
45201.753,1,5655854,800,762080,-1
45202.535,2,5650202,2000,760120,1
45202.606,1,5656350,2000,760620,1
45203.069,2,5655201,100,760600,1
45203.074,1,5656638,100,760400,1
45203.173,2,5655507,200,760730,1
45203.259,2,5655188,800,760720,1
45203.262,2,5655854,800,762080,-1
45203.268,1,5656821,800,761780,-1
45203.369,1,5656893,200,760630,1
45203.38,2,5656350,2000,760620,1
45203.389,2,5656821,800,761780,-1
45203.421,1,5656937,500,760410,1
45203.485,1,5656980,2000,760520,1
45203.617,1,5657071,800,761780,-1
45203.691,2,5656937,500,760410,1
45204.556,2,5656893,200,760630,1
45204.61,1,5657630,800,760420,1
45204.69,1,5657695,200,760530,1
45205.339,2,5641892,600,758600,1
45205.344,1,5658004,600,759300,1
45205.876,2,5656980,2000,760520,1
45206.094,1,5658350,2000,760420,1
45207.404,2,5658004,600,759300,1
45207.409,1,5658879,400,759100,1
45210.413,2,5657630,800,760420,1
45210.416,2,5657071,800,761780,-1
45210.516,1,5660131,800,761680,-1
45210.743,2,5651711,200,761770,-1
45210.845,1,5660257,200,761670,-1
45211.725,2,5655839,2000,762080,-1
45212.001,1,5660622,2000,761780,-1
45216.095,2,5658350,2000,760420,1
45216.275,1,5661900,2000,760420,1
45218.455,2,5661900,2000,760420,1
45218.57,1,5662578,2000,760320,1
45220.515,2,5660131,800,761680,-1
45220.64,1,5663072,800,761680,-1
45222.005,2,5660622,2000,761780,-1
45222.282,1,5663550,2000,761580,-1
45222.441,2,5660257,200,761670,-1
45222.548,1,5663650,200,761570,-1
45223.046,2,5663550,2000,761580,-1
45223.157,1,5663842,2000,761680,-1
45224.269,2,5662578,2000,760320,1
45224.389,2,5663072,800,761680,-1
45224.399,2,5657695,200,760530,1
45224.414,1,5664330,800,761480,-1
45224.425,2,5656638,100,760400,1
45224.495,1,5664376,2000,760220,1
45224.534,1,5664397,100,761400,-1
45224.548,2,5664376,2000,760220,1
45224.584,2,5663650,200,761570,-1
45224.587,1,5664420,200,760410,1
45225.021,1,5664700,2000,760120,1
45225.333,1,5664880,200,761390,-1
45225.499,2,5652289,250,760600,1
45225.5,2,5652291,250,762960,-1
45225.531,1,5665070,250,760200,1
45225.534,1,5665072,250,762560,-1
45226.091,2,5652041,100,760400,1
45226.135,1,5665565,200,761300,-1
45226.179,2,5652040,100,761700,-1
45226.331,2,5664330,800,761480,-1
45226.47,1,5665881,800,760220,1
45228.108,2,5664880,200,761390,-1
45228.12,1,5667044,500,760210,1
45228.144,1,5667055,100,760400,1
45228.145,2,5665881,800,760220,1
45228.147,2,5664397,100,761400,-1
45228.192,1,5667091,800,760420,1
45228.542,1,5667329,200,761670,-1
45228.893,1,5667572,100,761700,-1
45228.923,2,5665565,200,761300,-1
45229.17,2,5663842,2000,761680,-1
45229.264,1,5667774,500,761990,-1
45229.291,1,5667790,2000,761880,-1
45229.293,1,5667792,800,761780,-1
45229.353,2,5665070,250,760200,1
45229.355,2,5665072,250,762560,-1
45229.389,1,5667858,250,760600,1
45229.392,1,5667863,250,762960,-1
45229.606,2,5664420,200,760410,1
45229.7,2,5667091,800,760420,1
45229.703,2,5667792,800,761780,-1
45229.756,1,5668126,200,760610,1
45229.829,1,5668170,800,760520,1
45231.45,1,5669098,100,760500,1
45234.185,2,5668170,800,760520,1
45234.295,1,5670380,800,760620,1
45235.026,2,5664700,2000,760120,1
45235.173,2,5670380,800,760620,1
45235.192,1,5670724,2000,760420,1
45235.305,1,5670745,800,760520,1
45239.296,2,5667790,2000,761880,-1
45239.455,1,5672056,2000,761780,-1
45245.196,2,5670724,2000,760420,1
45245.306,2,5670745,800,760520,1
45245.429,1,5673699,800,760520,1
45245.472,1,5673718,2000,760420,1
45245.656,2,5667044,500,760210,1
45245.658,2,5667774,500,761990,-1
45245.679,2,5673699,800,760520,1
45245.693,2,5668126,200,760610,1
45245.718,2,5667055,100,760400,1
45245.719,1,5673837,100,761500,-1
45245.788,1,5673886,200,760610,1
45245.861,2,5667329,200,761670,-1
45245.97,1,5673961,800,760520,1
45246.002,2,5673837,100,761500,-1
45246.133,1,5674034,500,761990,-1
45246.283,1,5674126,100,760400,1
45246.328,1,5674146,200,761690,-1
45246.564,2,5673718,2000,760420,1
45247.0,1,5674443,2000,760420,1
45248.429,2,5672056,2000,761780,-1
45248.524,2,5667572,100,761700,-1
45248.572,1,5675092,800,761880,-1
