48794.989,2,7341949,800,819520,1
48794.992,2,7341827,800,820580,-1
48795.055,1,7343148,100,819410,1
48795.088,1,7343163,800,820480,-1
48795.661,1,7343304,800,819420,1
48802.765,1,7345078,55,834000,-1
48804.479,1,7345538,100,820390,-1
48805.014,2,7343148,100,819410,1
48805.033,2,7342886,500,818910,1
48805.039,2,7343037,500,820890,-1
48805.048,2,7343304,800,819420,1
48805.052,2,7343163,800,820480,-1
48805.085,1,7345691,800,820280,-1
48805.132,2,7337024,300,819300,1
48805.135,1,7345732,300,820400,-1
48805.275,1,7345799,500,820790,-1
48805.363,2,7345538,100,820390,-1
48805.48,1,7345894,100,820270,-1
48805.637,1,7345951,800,819220,1
48805.894,1,7346038,500,818810,1
48806.616,2,7345894,100,820270,-1
48806.619,2,7346038,500,818810,1
48806.62,2,7345799,500,820790,-1
48806.652,2,7345951,800,819220,1
48806.656,2,7345691,800,820280,-1
48806.662,1,7346337,800,819420,1
48806.689,2,7345732,300,820400,-1
48806.69,1,7346356,300,819300,1
48806.701,1,7346367,500,818910,1
48806.792,1,7346445,100,819430,1
48807.195,1,7346643,800,820480,-1
48807.241,1,7346658,500,820890,-1
48807.345,1,7346699,100,820390,-1
48816.661,2,7346337,800,819420,1
48816.738,1,7348960,800,819420,1
48817.201,2,7346643,800,820480,-1
48817.285,1,7349071,800,820480,-1
48817.947,2,7348960,800,819420,1
48818.05,2,7349071,800,820480,-1
48818.159,1,7349295,800,819320,1
48818.707,1,7349424,800,820380,-1
48828.161,2,7349295,800,819320,1
48828.394,1,7351258,800,819320,1
48828.711,2,7349424,800,820380,-1
48829.05,1,7351397,800,820380,-1
48832.757,1,7352043,600,819700,1
48833.103,1,7352162,20,836900,-1
48833.108,1,7352164,30,845500,-1
48833.111,1,7352165,10,880000,-1
48833.512,2,7346699,100,820390,-1
48833.52,2,7346367,500,818910,1
48833.523,2,7346658,500,820890,-1
48833.633,2,7346356,300,819300,1
48833.633,1,7352377,300,819500,1
48833.655,2,7351258,800,819320,1
48833.656,2,7351397,800,820380,-1
48833.665,1,7352404,500,819110,1
48833.686,1,7352425,800,819620,1
48833.759,2,7346445,100,819430,1
48833.901,2,7352425,800,819620,1
48834.177,1,7352699,500,821090,-1
48834.237,1,7352727,800,819520,1
48834.785,1,7352976,800,820580,-1
48834.883,2,7352043,600,819700,1
48834.919,2,7352162,20,836900,-1
48834.927,2,7352164,30,845500,-1
48834.928,2,7352165,10,880000,-1
48834.951,1,7353054,100,819530,1
48836.637,2,7330707,500,820400,-1
48836.713,1,7353869,100,820570,-1
48842.608,2,7352727,800,819520,1
48842.61,2,7352976,800,820580,-1
48842.723,1,7355823,800,819420,1
48843.274,1,7355994,800,820480,-1
48849.763,2,7353869,100,820570,-1
48850.211,2,7355823,800,819420,1
48850.325,2,7355994,800,820480,-1
48850.334,1,7358802,800,820580,-1
48850.725,2,7352404,500,819110,1
48850.729,2,7352699,500,821090,-1
48850.837,1,7358986,500,819010,1
48850.86,1,7358989,800,819520,1
48851.382,1,7359168,500,820990,-1
48852.806,2,7358986,500,819010,1
48852.807,2,7359168,500,820990,-1
48852.91,1,7359670,500,819110,1
48852.945,2,7359670,500,819110,1
48853.461,1,7359838,500,819010,1
48854.022,1,7360011,500,820990,-1
48855.259,2,7358989,800,819520,1
48855.262,2,7358802,800,820580,-1
48855.352,1,7360398,800,820680,-1
48855.359,1,7360403,100,820980,-1
48855.644,2,7353054,100,819530,1
48855.65,2,7360403,100,820980,-1
48855.655,2,7359838,500,819010,1
48855.67,2,7360011,500,820990,-1
48855.673,2,7360398,800,820680,-1
48855.71,2,7352377,300,819500,1
48855.711,1,7360546,300,820600,-1
48855.816,1,7360628,500,818810,1
48855.897,1,7360668,100,820590,-1
48855.926,1,7360681,800,820380,-1
48856.055,2,7360668,100,820590,-1
48856.321,1,7360871,500,820790,-1
48856.473,1,7360943,800,819320,1
48856.559,1,7360977,100,820370,-1
48857.12,1,7361237,100,819410,1
48857.122,2,7360977,100,820370,-1
48858.621,2,7360943,800,819320,1
48858.625,2,7360681,800,820380,-1
48858.649,1,7361861,30,845500,-1
48858.658,1,7361871,20,836900,-1
48858.66,1,7361874,10,880000,-1
48858.721,1,7361893,800,820480,-1
48858.763,1,7361906,100,820590,-1
48859.09,2,7361906,100,820590,-1
48859.226,2,7361861,30,845500,-1
48859.234,2,7361871,20,836900,-1
48859.235,2,7361874,10,880000,-1
48859.293,1,7362100,800,819420,1
48859.305,1,7362103,100,820470,-1
48859.945,1,7362324,400,820600,-1
48868.723,2,7361893,800,820480,-1
48868.94,1,7364687,800,820480,-1
48869.292,2,7362100,800,819420,1
48869.596,1,7364827,800,819420,1
48871.474,1,7365271,10,820050,1
48872.508,2,7360628,500,818810,1
48872.51,2,7360871,500,820790,-1
48872.617,1,7365539,500,818910,1
48873.16,1,7365644,500,820890,-1
48875.447,2,7362103,100,820470,-1
48875.651,1,7366224,30,845500,-1
48875.66,1,7366227,20,836900,-1
48875.662,1,7366229,10,880000,-1
48876.101,1,7366352,100,820470,-1
48876.168,2,7364827,800,819420,1
48876.17,2,7364687,800,820480,-1
48876.177,2,7366224,30,845500,-1
48876.185,2,7366227,20,836900,-1
48876.186,2,7366229,10,880000,-1
48876.268,1,7366398,800,820580,-1
48876.845,1,7366517,800,819520,1
48877.091,2,7361237,100,819410,1
48877.416,2,7366352,100,820470,-1
48877.527,1,7366657,100,820570,-1
48877.847,4,7365271,10,820050,1
48878.077,1,7366774,100,819530,1
48878.172,2,7366517,800,819520,1
48878.266,2,7366398,800,820580,-1
48878.274,1,7366829,800,819420,1
48878.817,1,7366965,800,820480,-1
48879.071,2,7366774,100,819530,1
48879.074,2,7366657,100,820570,-1
48879.179,1,7367040,100,819430,1
48879.726,1,7367180,100,820470,-1
48888.273,2,7366829,800,819420,1
48888.339,1,7369490,800,819420,1
48888.823,2,7366965,800,820480,-1
48889.097,1,7369689,800,820480,-1
48890.323,1,7369953,1000,820300,-1
48891.817,2,7369953,1000,820300,-1
48894.819,1,7370934,1000,820100,-1
48895.168,2,7370934,1000,820100,-1
48897.787,1,7371620,1000,820100,-1
48898.344,2,7369490,800,819420,1
48898.517,1,7371774,800,819420,1
48899.093,2,7369689,800,820480,-1
48899.181,1,7371924,800,820480,-1
48900.678,2,7371620,1000,820100,-1
48902.624,2,7365539,500,818910,1
48902.737,1,7372867,500,818910,1
48903.164,2,7365644,500,820890,-1
48903.273,1,7372984,1000,820300,-1
48903.288,1,7372988,500,820890,-1
48903.451,2,7371774,800,819420,1
48903.453,2,7371924,800,820480,-1
48903.565,1,7373063,800,820580,-1
48904.111,1,7373198,800,819520,1
48908.213,2,7367180,100,820470,-1
48908.327,1,7374272,100,820300,-1
48908.735,1,7374397,1500,822800,-1
48909.183,2,7367040,100,819430,1
48910.465,2,7372867,500,818910,1
48910.471,2,7372988,500,820890,-1
48910.538,2,7373198,800,819520,1
48910.575,1,7374943,500,820690,-1
48910.624,2,7373063,800,820580,-1
48910.631,1,7374987,800,820300,-1
48910.8,2,7360546,300,820600,-1
48910.801,1,7375072,300,820400,-1
48910.974,2,7374943,500,820690,-1
48911.035,1,7375192,800,819220,1
48911.083,1,7375222,500,820790,-1
48911.629,1,7375510,500,818810,1
48912.608,2,7375510,500,818810,1
48912.612,2,7374272,100,820300,-1
48912.62,2,7375222,500,820790,-1
48912.646,1,7375943,100,819410,1
48912.685,2,7375192,800,819220,1
48912.703,2,7375072,300,820400,-1
48912.704,1,7375996,300,819300,1
48912.72,2,7374987,800,820300,-1
48912.723,1,7376007,500,820890,-1
48912.73,1,7376013,800,819520,1
48913.269,1,7376225,500,818910,1
48913.277,1,7376231,800,820580,-1
48914.072,2,7372984,1000,820300,-1
48914.152,1,7376467,100,820570,-1
48918.677,2,7362324,400,820600,-1
48918.679,1,7377585,300,820200,-1
48919.09,2,7376013,800,819520,1
48919.188,2,7376231,800,820580,-1
48919.198,1,7377712,800,819420,1
48919.737,1,7377823,800,820480,-1
48919.853,2,7376467,100,820570,-1
48921.289,2,7376225,500,818910,1
48921.291,2,7376007,500,820890,-1
48921.403,1,7378227,500,820990,-1
48921.436,2,7378227,500,820990,-1
48921.603,2,7377585,300,820200,-1
48921.714,1,7378306,100,820470,-1
48921.944,1,7378365,500,820890,-1
48922.494,1,7378486,500,818910,1
48923.043,2,7377712,800,819420,1
48923.045,2,7377823,800,820480,-1
48923.145,1,7378605,800,820580,-1
48923.72,1,7378711,800,819520,1
48926.659,2,7378486,500,818910,1
48926.769,2,7378365,500,820890,-1
48926.772,1,7379207,500,819010,1
48927.322,1,7379301,500,820990,-1
48927.475,2,7378711,800,819520,1
48927.58,2,7378605,800,820580,-1
48927.59,1,7379357,800,820680,-1
48928.128,1,7379437,800,819620,1
48928.987,1,7379576,500,820600,-1
48929.187,2,7379207,500,819010,1
48929.189,2,7379301,500,820990,-1
48929.338,2,7379437,800,819620,1
48929.429,2,7379357,800,820680,-1
48929.437,1,7379658,500,820890,-1
48929.441,1,7379660,800,819520,1
48929.957,1,7379767,500,818910,1
48929.987,1,7379769,800,820580,-1
48933.28,2,7379660,800,819520,1
48933.282,2,7379769,800,820580,-1
48933.39,1,7380463,800,819420,1
48933.467,2,7374397,1500,822800,-1
48933.637,1,7380499,400,819700,1
48933.967,1,7380645,800,820480,-1
48934.616,1,7380893,30,845500,-1
48934.624,1,7380896,20,836900,-1
48934.627,1,7380897,10,880000,-1
48934.771,2,7379767,500,818910,1
48934.773,2,7379658,500,820890,-1
48934.988,1,7381030,500,820990,-1
48935.544,1,7381258,500,819010,1
48938.227,2,7380499,400,819700,1
48938.245,2,7380893,30,845500,-1
48938.252,2,7380896,20,836900,-1
48938.253,2,7380897,10,880000,-1
48938.312,1,7381942,1000,820200,-1
48939.131,2,7381942,1000,820200,-1
48941.014,2,7375943,100,819410,1
48941.03,2,7381258,500,819010,1
48941.038,2,7381030,500,820990,-1
48941.079,2,7380463,800,819420,1
48941.082,2,7380645,800,820480,-1
48941.087,1,7382505,800,820280,-1
48941.113,2,7375996,300,819300,1
48941.123,1,7382538,300,820400,-1
48941.155,2,7378306,100,820470,-1
48941.244,1,7382605,500,820790,-1
48941.419,1,7382665,100,820270,-1
48941.601,1,7382720,800,819220,1
48941.794,1,7382812,500,818810,1
48942.075,1,7382900,1000,820200,-1
48944.648,1,7383911,20,836900,-1
48944.65,1,7383912,10,880000,-1
48944.651,1,7383915,30,845500,-1
48945.199,2,7383911,20,836900,-1
48945.206,2,7383912,10,880000,-1
48945.208,2,7383915,30,845500,-1
48945.278,1,7384089,1000,820000,-1
48945.367,2,7382900,1000,820200,-1
48946.65,2,7337722,500,819400,1
48946.796,1,7384531,100,819230,1
48948.447,2,7384531,100,819230,1
48951.085,2,7382505,800,820280,-1
48951.318,2,7382812,500,818810,1
48951.329,2,7382605,500,820790,-1
48951.411,1,7385959,800,820280,-1
48951.442,1,7385971,500,820890,-1
48951.605,2,7382720,800,819220,1
48951.726,1,7386060,100,817910,1
48951.955,1,7386143,800,819220,1
48951.988,1,7386149,500,818910,1
48952.057,2,7386060,100,817910,1
48952.334,2,7386149,500,818910,1
48952.336,2,7385971,500,820890,-1
48952.555,1,7386286,500,818810,1
48953.1,1,7386412,500,820790,-1
48953.446,2,7386286,500,818810,1
48953.449,2,7386412,500,820790,-1
48953.662,1,7386531,500,820890,-1
48954.209,1,7386657,500,818910,1
48954.335,2,7386657,500,818910,1
48954.337,2,7386531,500,820890,-1
48954.772,1,7386787,500,820790,-1
48954.856,1,7386819,100,819230,1
48954.858,2,7386143,800,819220,1
48954.864,2,7385959,800,820280,-1
48954.869,2,7386787,500,820790,-1
48954.955,1,7386892,800,819320,1
48954.981,2,7382538,300,820400,-1
48954.983,1,7386899,300,819200,1
48955.319,1,7387005,500,820890,-1
48955.503,1,7387088,800,820380,-1
48955.746,1,7387174,500,819300,1
48955.865,1,7387209,500,818910,1
48955.894,2,7384089,1000,820000,-1
48956.153,1,7387309,1000,820200,-1
48956.291,2,7386892,800,819320,1
48956.297,2,7387088,800,820380,-1
48956.394,1,7387373,800,819420,1
48956.862,2,7386819,100,819230,1
48956.948,2,7387209,500,818910,1
48956.95,2,7387005,500,820890,-1
48956.961,2,7387373,800,819420,1
48956.979,1,7387552,300,820400,-1
48956.979,2,7386899,300,819200,1
48956.998,1,7387564,800,820280,-1
48957.084,1,7387602,500,820790,-1
48957.34,2,7387564,800,820280,-1
48957.459,1,7387764,800,820380,-1
48957.628,1,7387803,500,818810,1
48958.017,1,7387924,800,819320,1
48958.051,1,7387940,1000,820000,-1
48958.139,2,7387309,1000,820200,-1
48958.728,2,7387803,500,818810,1
48958.802,2,7387602,500,820790,-1
48958.811,2,7387924,800,819320,1
48958.814,2,7387764,800,820380,-1
48958.822,1,7388140,800,819520,1
48958.838,1,7388158,500,819010,1
48958.912,2,7387552,300,820400,-1
48958.981,2,7382665,100,820270,-1
48959.039,1,7388314,300,819400,1
48959.363,1,7388431,800,820580,-1
48959.38,1,7388443,500,820990,-1
48959.452,2,7387940,1000,820000,-1
48959.507,1,7388477,100,820570,-1
48959.623,1,7388520,1000,820200,-1
48959.995,2,7388520,1000,820200,-1
48963.132,2,7388314,300,819400,1
48963.405,1,7389588,300,819300,1
48964.848,2,7388158,500,819010,1
48964.85,2,7388443,500,820990,-1
48964.957,1,7389881,500,818910,1
48965.507,2,7388140,800,819520,1
48965.515,1,7390018,500,820890,-1
48965.522,2,7388431,800,820580,-1
48965.533,1,7390027,800,820380,-1
48965.582,2,7389588,300,819300,1
48965.584,1,7390060,300,820400,-1
48965.609,2,7388477,100,820570,-1
48965.747,1,7390137,100,820370,-1
48966.065,1,7390270,800,819320,1
48967.196,1,7390689,100,819330,1
48967.206,2,7390060,300,820400,-1
48967.301,2,7390270,800,819320,1
48967.307,2,7390027,800,820380,-1
48967.38,1,7390823,800,820480,-1
48967.41,1,7390842,300,820500,-1
48967.502,1,7390874,1000,820200,-1
48967.702,2,7390689,100,819330,1
48967.705,2,7390137,100,820370,-1
48967.707,2,7390823,800,820480,-1
48967.888,1,7391080,100,820190,-1
48967.925,1,7391105,800,820380,-1
48968.067,2,7390874,1000,820200,-1
48968.236,2,7391080,100,820190,-1
48968.258,2,7391105,800,820380,-1
48968.431,1,7391325,100,819310,1
48968.481,1,7391343,800,820480,-1
48968.556,2,7391343,800,820480,-1
48968.558,2,7389881,500,818910,1
48968.56,2,7390018,500,820890,-1
48968.651,2,7390842,300,820500,-1
48968.651,1,7391434,300,819400,1
48968.691,1,7391447,500,819010,1
48968.772,2,7391325,100,819310,1
48968.991,1,7391560,100,819410,1
48969.018,1,7391570,800,819520,1
48969.157,2,7391447,500,819010,1
48969.169,2,7391570,800,819520,1
48969.239,2,7391560,100,819410,1
48969.254,1,7391691,500,820890,-1
48969.256,2,7391434,300,819400,1
48969.376,1,7391757,300,820400,-1
48969.564,1,7391860,800,820380,-1
48969.587,1,7391875,100,820390,-1
48969.804,1,7391953,500,818910,1
48970.128,1,7392048,800,819320,1
48970.292,1,7392105,1000,820200,-1
48970.389,2,7391875,100,820390,-1
48970.507,1,7392183,100,820190,-1
48971.13,2,7392105,1000,820200,-1
48972.202,2,7391953,500,818910,1
48972.206,2,7392183,100,820190,-1
48972.212,2,7392048,800,819320,1
48972.215,2,7391860,800,820380,-1
48972.221,2,7391691,500,820890,-1
48972.242,1,7392621,800,819520,1
48972.316,1,7392674,500,819010,1
48972.344,2,7391757,300,820400,-1
48972.344,1,7392698,300,819400,1
48972.48,1,7392774,100,820590,-1
48972.769,1,7392866,800,820580,-1
48972.874,1,7392904,500,820990,-1
48973.051,1,7392968,700,819800,1
48973.075,2,7392621,800,819520,1
48973.077,2,7392866,800,820580,-1
48973.211,2,7392698,300,819400,1
48973.212,1,7393072,300,820400,-1
48973.317,1,7393102,800,820380,-1
48973.33,2,7392774,100,820590,-1
48973.366,2,7392674,500,819010,1
48973.372,2,7392904,500,820990,-1
48973.521,1,7393216,500,820890,-1
48973.573,1,7393225,100,820370,-1
48973.614,2,7393216,500,820890,-1
48973.626,2,7393102,800,820380,-1
48973.726,1,7393312,10,880000,-1
48973.732,1,7393316,30,845500,-1
48973.738,1,7393321,20,836900,-1
48973.746,2,7393072,300,820400,-1
48973.746,1,7393330,300,819400,1
48973.874,1,7393405,800,819520,1
48974.084,1,7393494,500,819010,1
48974.409,1,7393610,800,820580,-1
48974.629,1,7393668,500,820990,-1
48977.429,2,7393330,300,819400,1
48977.539,1,7394367,300,819300,1
48978.821,2,7393225,100,820370,-1
48978.928,1,7394731,100,820570,-1
48983.876,2,7393405,800,819520,1
48984.049,1,7395827,800,819520,1
48984.406,2,7393610,800,820580,-1
48984.595,1,7395953,800,820580,-1
48987.456,2,7393494,500,819010,1
48987.458,2,7393668,500,820990,-1
48987.675,1,7396598,500,819110,1
48988.225,1,7396717,500,821090,-1
48988.769,2,7396598,500,819110,1
48988.77,2,7396717,500,821090,-1
48988.988,1,7396900,500,819010,1
48989.536,1,7397040,500,820990,-1
48991.841,2,7392968,700,819800,1
48991.857,2,7393312,10,880000,-1
48991.865,2,7393316,30,845500,-1
48991.867,2,7393321,20,836900,-1
48991.947,1,7397708,100,819530,1
48992.611,2,7395827,800,819520,1
48992.613,2,7395953,800,820580,-1
48992.722,1,7397911,800,819420,1
48993.268,1,7398042,800,820480,-1
48993.369,2,7394731,100,820570,-1
48993.475,1,7398100,100,820470,-1
49002.057,1,7399976,700,819800,1
49002.687,1,7400096,30,845500,-1
49002.697,1,7400101,20,836900,-1
49002.698,1,7400102,10,880000,-1
49002.727,2,7397911,800,819420,1
49002.893,1,7400142,800,819420,1
49003.266,2,7398042,800,820480,-1
49003.441,1,7400258,800,820480,-1
49006.697,2,7399976,700,819800,1
49006.736,2,7400096,30,845500,-1
49006.743,2,7400101,20,836900,-1
49006.745,2,7400102,10,880000,-1
49008.641,1,7401413,700,819800,1
49009.555,1,7401617,30,845500,-1
49009.69,1,7401634,10,880000,-1
49009.698,1,7401635,20,836900,-1
49012.896,2,7400142,800,819420,1
49013.064,1,7402345,800,819420,1
49013.447,2,7400258,800,820480,-1
49013.72,1,7402471,800,820480,-1
49016.803,2,7401413,700,819800,1
49016.821,2,7401617,30,845500,-1
49016.829,2,7401634,10,880000,-1
49016.83,2,7401635,20,836900,-1
49018.392,1,7403343,800,819320,1
49018.409,2,7402345,800,819420,1
49018.41,2,7402471,800,820480,-1
49018.94,1,7403438,800,820380,-1
49018.987,2,7396900,500,819010,1
49019.113,1,7403466,500,819010,1
49019.537,2,7397040,500,820990,-1
49019.664,1,7403573,500,820990,-1
49021.947,2,7397708,100,819530,1
49022.036,1,7404106,100,819330,1
49022.343,1,7404155,700,819500,1
49022.587,2,7404106,100,819330,1
49022.697,1,7404219,100,819510,1
49023.477,2,7398100,100,820470,-1
49024.953,2,7404155,700,819500,1
49025.869,1,7404792,200,819800,-1
49026.104,2,7403343,800,819320,1
49026.106,2,7403438,800,820380,-1
49026.205,1,7404856,800,819220,1
49026.639,2,7404219,100,819510,1
49026.751,1,7404995,800,820280,-1
49026.866,1,7405027,100,819310,1
49029.722,2,7403466,500,819010,1
49029.724,2,7403573,500,820990,-1
49029.831,1,7405645,500,818910,1
49030.379,1,7405755,500,820890,-1
49030.871,2,7404792,200,819800,-1
49030.957,1,7405870,300,819800,1
49031.236,1,7405905,10,880000,-1
49031.355,1,7405925,20,836900,-1
49031.553,1,7405963,30,845500,-1
49033.033,1,7406198,800,820380,-1
49033.09,2,7405870,300,819800,1
49033.109,2,7405905,10,880000,-1
49033.117,2,7405925,20,836900,-1
49033.118,2,7405963,30,845500,-1
49033.145,2,7404856,800,819220,1
49033.147,2,7404995,800,820280,-1
49033.225,1,7406217,100,820370,-1
49033.579,1,7406295,800,819320,1
49034.462,2,7406295,800,819320,1
49034.466,2,7406198,800,820380,-1
49034.565,1,7406478,800,819220,1
49035.115,1,7406613,800,820280,-1
49035.63,2,7405645,500,818910,1
49035.631,2,7405755,500,820890,-1
49035.737,1,7406747,500,819010,1
49035.839,1,7406774,200,819500,1
49036.286,1,7406875,500,820990,-1
49036.362,2,7406747,500,819010,1
49036.375,2,7405027,100,819310,1
49036.387,2,7406875,500,820990,-1
49036.408,1,7406956,300,819500,1
49036.435,2,7406217,100,820370,-1
49036.615,1,7407070,100,819510,1
49036.626,2,7406478,800,819220,1
49036.628,2,7406613,800,820280,-1
49036.689,1,7407103,800,819520,1
49036.842,2,7406774,200,819500,1
49036.852,1,7407186,500,819110,1
49036.867,2,7394367,300,819300,1
49037.164,1,7407362,100,820590,-1
49037.236,1,7407388,800,820580,-1
49037.402,1,7407481,500,821090,-1
49037.405,2,7407186,500,819110,1
49037.44,2,7407481,500,821090,-1
49038.028,1,7407997,500,819210,1
49038.142,2,7407103,800,819520,1
49038.244,2,7407388,800,820580,-1
49038.257,1,7408173,800,819420,1
49038.516,1,7408367,500,821190,-1
49038.783,1,7408533,800,820480,-1
49040.7,2,7407997,500,819210,1
49040.702,2,7408367,500,821190,-1
49040.802,1,7409996,500,819110,1
49041.367,1,7410290,500,821090,-1
49042.407,2,7406956,300,819500,1
49042.68,1,7410771,300,819400,1
49046.932,2,7408173,800,819420,1
49046.936,2,7407362,100,820590,-1
49047.005,2,7409996,500,819110,1
49047.007,2,7410290,500,821090,-1
49047.041,1,7412131,100,820470,-1
49047.112,1,7412157,500,819210,1
49047.15,2,7408533,800,820480,-1
49047.159,1,7412174,800,819320,1
49047.666,1,7412361,500,821190,-1
49047.717,2,7412131,100,820470,-1
49047.75,1,7412397,800,820380,-1
49048.515,2,7412174,800,819320,1
49048.517,2,7412397,800,820380,-1
49048.534,1,7412667,800,819620,1
49048.576,1,7412694,300,819700,1
49048.699,2,7407070,100,819510,1
49048.803,1,7412783,100,819710,1
49048.835,2,7412157,500,819210,1
49048.837,2,7412361,500,821190,-1
49048.934,1,7412845,500,819310,1
49049.012,2,7410771,300,819400,1
49049.099,1,7412914,800,820680,-1
49049.521,1,7413118,500,821290,-1
49049.577,1,7413152,20,836900,-1
49049.587,1,7413161,30,845500,-1
49049.706,1,7413243,10,880000,-1
49050.056,2,7412694,300,819700,1
49050.257,1,7413564,300,819600,1
49050.273,2,7412845,500,819310,1
49050.307,2,7413118,500,821290,-1
49050.394,1,7413671,500,819310,1
49050.946,1,7413943,500,821290,-1
49051.469,2,7412783,100,819710,1
49051.476,2,7413671,500,819310,1
49051.478,2,7413943,500,821290,-1
49051.504,2,7412667,800,819620,1
49051.506,2,7412914,800,820680,-1
49051.521,1,7414187,800,820380,-1
49051.555,1,7414205,100,820590,-1
49051.58,2,7413564,300,819600,1
49051.581,1,7414227,300,819400,1
49051.628,1,7414268,500,819210,1
49051.667,2,7413152,20,836900,-1
49051.674,2,7413161,30,845500,-1
49051.676,2,7413243,10,880000,-1
49051.713,2,7414187,800,820380,-1
49051.994,2,7414268,500,819210,1
49052.006,2,7414205,100,820590,-1
49052.069,1,7414552,800,819620,1
49052.086,1,7414567,300,819600,1
49052.116,1,7414588,100,819410,1
49052.133,2,7414552,800,819620,1
49052.178,1,7414630,500,819310,1
49052.209,2,7414588,100,819410,1
49052.336,2,7414630,500,819310,1
49052.395,2,7414227,300,819400,1
49052.596,2,7414567,300,819600,1
49052.657,1,7414893,800,819320,1
49052.665,1,7414899,100,820590,-1
49052.726,1,7414923,500,819210,1
49052.741,1,7414929,300,819400,1
49053.207,1,7415160,800,820380,-1
49053.211,1,7415162,100,819410,1
49053.269,1,7415185,500,821190,-1
49053.406,2,7414899,100,820590,-1
49053.41,2,7414893,800,819320,1
49053.417,2,7415160,800,820380,-1
49053.531,1,7415314,300,819600,1
49053.622,2,7415162,100,819410,1
49053.76,1,7415398,100,819610,1
49053.764,1,7415400,800,819520,1
49054.047,2,7414929,300,819400,1
49054.257,2,7414923,500,819210,1
49054.26,2,7415185,500,821190,-1
49054.33,1,7415614,800,820580,-1
49054.363,1,7415634,500,819310,1
49054.926,1,7415792,500,821290,-1
49059.207,2,7415634,500,819310,1
49059.21,2,7415792,500,821290,-1
49059.324,1,7417114,500,819210,1
49059.387,2,7415400,800,819520,1
49059.391,2,7415614,800,820580,-1
49059.505,2,7417114,500,819210,1
49059.507,1,7417170,800,819420,1
49059.87,1,7417273,500,819310,1
49060.051,1,7417313,800,820480,-1
49060.427,1,7417422,500,821290,-1
49063.817,2,7417273,500,819310,1
49063.82,2,7417422,500,821290,-1
49064.036,1,7418227,500,819210,1
49064.582,1,7418340,500,821190,-1
49069.509,2,7417170,800,819420,1
49069.594,1,7419483,800,819420,1
49070.048,2,7417313,800,820480,-1
49070.143,1,7419579,800,820480,-1
49070.185,1,7419590,100,820590,-1
49071.024,2,7419483,800,819420,1
49071.026,2,7419579,800,820480,-1
49071.125,1,7419822,800,819320,1
49071.682,1,7419959,800,820380,-1
49073.332,2,7418227,500,819210,1
49073.334,2,7418340,500,821190,-1
49073.443,1,7420435,500,819110,1
49073.822,2,7415398,100,819610,1
49073.849,2,7419822,800,819320,1
49073.851,2,7419959,800,820380,-1
49073.902,2,7415314,300,819600,1
49073.903,1,7420620,300,820800,-1
49073.927,2,7420435,500,819110,1
49073.971,1,7420677,800,820180,-1
49074.022,1,7420703,500,820990,-1
49074.164,1,7420764,100,819310,1
49074.394,1,7420852,300,820600,-1
49074.518,2,7420620,300,820800,-1
49074.525,1,7420922,800,819120,1
49074.578,1,7420953,500,819010,1
49074.68,2,7420953,500,819010,1
49074.682,2,7420703,500,820990,-1
49074.718,2,7420852,300,820600,-1
49074.725,2,7420922,800,819120,1
49074.734,2,7420677,800,820180,-1
49075.236,1,7421421,800,819320,1
49075.353,1,7421515,300,819600,1
49075.408,1,7421557,500,819210,1
49075.706,2,7420764,100,819310,1
49075.759,1,7421858,800,820380,-1
49075.791,1,7421875,500,821190,-1
49075.866,1,7421941,100,819610,1
49080.333,2,7421557,500,819210,1
49080.336,2,7421875,500,821190,-1
49080.442,1,7423576,500,821090,-1
49080.988,1,7423763,500,819110,1
49084.683,2,7421515,300,819600,1
49084.899,2,7421941,100,819610,1
49084.908,1,7424614,300,819500,1
49085.007,1,7424641,100,819510,1
49085.241,2,7421421,800,819320,1
49085.363,1,7424819,800,819320,1
49085.759,2,7421858,800,820380,-1
49085.88,1,7425025,800,820380,-1
49089.621,1,7426336,20,836900,-1
49089.63,1,7426341,30,845500,-1
49089.632,1,7426344,10,880000,-1
49091.151,2,7424819,800,819320,1
49091.152,2,7425025,800,820380,-1
49091.361,1,7426886,800,820280,-1
49097.874,2,7426336,20,836900,-1
49097.882,2,7426341,30,845500,-1
49097.882,2,7426344,10,880000,-1
49099.691,2,7426886,800,820280,-1
49099.783,1,7428830,700,819700,1
49099.796,1,7428836,800,819320,1
49100.015,1,7428897,20,836900,-1
49100.024,1,7428899,30,845500,-1
49100.025,1,7428900,10,880000,-1
49100.189,2,7419590,100,820590,-1
49100.244,1,7428947,100,820590,-1
49100.355,1,7428992,800,820380,-1
49100.395,2,7423763,500,819110,1
49100.722,2,7423576,500,821090,-1
49100.725,1,7429071,500,819010,1
49101.273,1,7429188,500,820990,-1
49102.138,2,7428897,20,836900,-1
49102.145,2,7428899,30,845500,-1
49102.147,2,7428900,10,880000,-1
49102.337,1,7429429,400,819800,1
49102.421,2,7428830,700,819700,1
49102.513,1,7429463,20,836900,-1
49102.664,1,7429493,30,845500,-1
49102.672,1,7429494,10,880000,-1
49106.212,2,7424641,100,819510,1
49106.22,2,7428947,100,820590,-1
49106.233,2,7429071,500,819010,1
49106.282,2,7428836,800,819320,1
49106.287,2,7428992,800,820380,-1
49106.31,1,7430592,800,820180,-1
49106.348,2,7429188,500,820990,-1
49106.352,1,7430634,500,818810,1
49106.359,2,7424614,300,819500,1
49106.36,1,7430639,300,820500,-1
