49931.966,2,8608327,200,797930,1
49932.027,1,8616466,800,797920,1
49932.462,2,8610323,500,799200,-1
49932.464,2,8584020,500,797900,1
49932.506,1,8616696,500,798300,1
49933.016,1,8616869,200,798120,1
49933.354,2,8613814,275,798790,-1
49933.415,1,8617055,275,798800,-1
49934.361,2,8617055,275,798800,-1
49934.469,1,8617442,275,799030,-1
49934.765,2,8617442,275,799030,-1
49934.814,1,8617562,275,799020,-1
49934.954,2,8617562,275,799020,-1
49934.98,1,8617611,275,799030,-1
49935.33,2,8617611,275,799030,-1
49935.357,1,8617715,275,799020,-1
49935.772,2,8617715,275,799020,-1
49935.795,1,8617829,275,799010,-1
49936.328,2,8617829,275,799010,-1
49936.362,1,8617971,275,799050,-1
49936.947,2,8617971,275,799050,-1
49936.974,1,8618123,275,799070,-1
49937.381,2,8618123,275,799070,-1
49937.407,1,8618266,275,799080,-1
49938.018,2,8618266,275,799080,-1
49938.058,1,8618474,275,799070,-1
49938.106,2,8618474,275,799070,-1
49938.145,1,8618499,275,799060,-1
49938.19,2,8613899,200,798210,1
49938.288,1,8618540,400,798210,1
49938.355,2,8618499,275,799060,-1
49938.382,1,8618583,275,799030,-1
49940.119,2,8618583,275,799030,-1
49940.151,1,8619161,275,799040,-1
49940.331,2,8619161,275,799040,-1
49940.383,1,8619231,275,799030,-1
49941.374,2,8618540,400,798210,1
49941.391,2,8619231,275,799030,-1
49941.416,1,8619507,275,799010,-1
49941.45,1,8619515,100,798210,1
49942.026,2,8616466,800,797920,1
49942.336,2,8619507,275,799010,-1
49942.387,1,8619757,275,799030,-1
49944.39,2,8619757,275,799030,-1
49944.418,1,8620317,275,799020,-1
49945.645,2,8620317,275,799020,-1
49945.722,1,8620635,275,799050,-1
49946.63,2,8620635,275,799050,-1
49946.656,1,8620894,275,799060,-1
49948.338,2,8620894,275,799060,-1
49948.365,1,8621324,275,799070,-1
49948.43,5,8616979,100,798700,1
49949.374,2,8621324,275,799070,-1
49949.42,1,8621605,275,799080,-1
49949.672,2,8621605,275,799080,-1
49949.714,1,8621691,275,799070,-1
49949.894,2,8621691,275,799070,-1
49949.935,1,8621788,275,799060,-1
49951.364,2,8621788,275,799060,-1
49951.415,1,8622184,275,799040,-1
49951.851,2,8622184,275,799040,-1
49951.884,1,8622308,275,799030,-1
49952.333,2,8622308,275,799030,-1
49952.391,1,8622471,275,798800,-1
49952.932,2,8622471,275,798800,-1
49952.978,1,8622649,275,799030,-1
49953.066,2,8613834,200,799190,-1
49953.138,1,8622703,200,799180,-1
49953.409,2,8622649,275,799030,-1
49953.442,1,8622794,275,799020,-1
49954.375,2,8622794,275,799020,-1
49954.414,1,8623020,275,798800,-1
49955.365,2,8623020,275,798800,-1
49955.408,1,8623256,275,799030,-1
49957.001,2,8616869,200,798120,1
49957.125,1,8623667,200,798310,1
49957.218,2,8623256,275,799030,-1
49957.246,1,8623695,275,799020,-1
49957.374,2,8623695,275,799020,-1
49957.408,1,8623733,275,799040,-1
49958.297,2,8615029,100,799200,-1
49958.473,2,8615039,400,799200,-1
49958.474,1,8624008,100,798000,1
49958.587,1,8624035,400,798000,1
49958.751,2,8599099,400,797800,1
49958.876,2,8598984,100,797800,1
49959.052,1,8624152,100,799300,-1
49959.129,1,8624166,400,799300,-1
49959.26,2,8623733,275,799040,-1
49959.288,1,8624207,275,798790,-1
49959.692,2,8619515,100,798210,1
49959.863,1,8624359,500,798110,1
49961.642,2,8624207,275,798790,-1
49961.69,1,8624829,275,798800,-1
49961.715,2,8622703,200,799180,-1
49961.886,1,8624898,200,799170,-1
49962.427,2,8624829,275,798800,-1
49962.463,1,8625071,275,799020,-1
49962.502,2,8625071,275,799020,-1
49962.549,2,8624898,200,799170,-1
49962.555,1,8625120,275,799010,-1
49962.667,1,8625152,200,799280,-1
49964.549,2,8625120,275,799010,-1
49964.584,1,8625789,275,799020,-1
49965.334,2,8625789,275,799020,-1
49965.364,1,8626053,275,798790,-1
49965.612,2,8626053,275,798790,-1
49965.644,1,8626130,275,798940,-1
49965.857,2,8610495,500,799290,-1
49965.861,2,8624359,500,798110,1
49966.009,1,8626231,500,799190,-1
49966.012,1,8626233,400,798110,1
49966.364,2,8626130,275,798940,-1
49966.392,1,8626336,275,798950,-1
49966.436,1,8626353,250,797400,1
49966.443,2,8626353,250,797400,1
49966.445,2,8611453,500,799600,-1
49966.476,1,8626371,500,797000,1
49966.479,1,8626373,250,799200,-1
49966.547,2,8626336,275,798950,-1
49966.641,1,8626477,275,798930,-1
49966.802,2,8626477,275,798930,-1
49966.83,1,8626569,275,798920,-1
49967.017,2,8626373,250,799200,-1
49967.049,1,8626678,500,799200,-1
49967.06,2,8623667,200,798310,1
49967.074,2,8626569,275,798920,-1
49967.118,1,8626722,275,798920,-1
49967.757,2,8626722,275,798920,-1
49967.784,1,8627053,275,798910,-1
49968.517,2,8627053,275,798910,-1
49968.547,1,8627474,275,798700,-1
49969.156,2,8614150,600,799300,-1
49969.319,2,8627474,275,798700,-1
49969.369,1,8627836,275,798940,-1
49969.771,2,8627836,275,798940,-1
49969.796,1,8628029,275,798950,-1
49970.133,2,8628029,275,798950,-1
49970.165,1,8628187,275,798940,-1
49970.343,2,8628187,275,798940,-1
49970.374,1,8628298,275,798950,-1
49970.926,2,8628298,275,798950,-1
49970.958,1,8628527,275,798940,-1
49971.377,2,8628527,275,798940,-1
49971.435,1,8628725,275,798970,-1
49971.665,1,8628890,800,799180,-1
49971.7,2,8624008,100,798000,1
49971.744,2,8624035,400,798000,1
49971.746,1,8628950,400,799000,-1
49971.836,1,8629012,100,799000,-1
49971.859,2,8624152,100,799300,-1
49971.938,2,8624166,400,799300,-1
49971.948,2,8628725,275,798970,-1
49972.101,1,8629179,275,798690,-1
49972.235,1,8629284,400,797700,1
49972.336,1,8629331,100,797700,1
49972.448,2,8625152,200,799280,-1
49972.743,2,8616696,500,798300,1
49972.745,1,8629563,500,799000,-1
49972.84,1,8629649,800,797720,1
49972.843,1,8629653,200,798990,-1
49974.261,2,8628890,800,799180,-1
49976.432,2,8626233,400,798110,1
49976.587,1,8631246,100,100,1
49977.103,2,8629012,100,799000,-1
49977.103,2,8628950,400,799000,-1
49977.346,1,8631519,400,799100,-1
49977.346,1,8631521,100,799100,-1
49979.448,2,8610350,300,798410,1
49979.476,1,8632229,500,798170,1
49979.515,1,8632243,200,797710,1
49979.714,2,8631246,100,100,1
49979.892,1,8632350,400,798010,1
49980.31,2,8632350,400,798010,1
49980.39,1,8632539,100,100,1
49981.103,2,8632539,100,100,1
49981.257,1,8632921,100,100,1
49982.847,2,8629649,800,797720,1
49983.027,1,8633586,800,797720,1
49990.922,2,8632921,100,100,1
49991.171,1,8636303,500,797910,1
49993.027,2,8633586,800,797720,1
49993.053,2,8636303,500,797910,1
49993.213,1,8636948,800,797720,1
49993.273,1,8636960,100,100,1
49999.254,2,8632229,500,798170,1
49999.298,1,8638865,500,797960,1
49999.605,2,8626678,500,799200,-1
49999.636,1,8638984,250,799200,-1
50000.024,2,8638984,250,799200,-1
50000.059,1,8639151,500,799200,-1
50000.163,2,8629179,275,798690,-1
50000.217,1,8639236,275,798590,-1
50000.288,1,8639268,1000,798690,-1
50000.358,2,8626231,500,799190,-1
50000.366,2,8636960,100,100,1
50000.616,1,8639417,300,799090,-1
50000.619,1,8639420,100,100,1
50002.847,2,8629653,200,798990,-1
50003.062,2,8639268,1000,798690,-1
50003.217,2,8636948,800,797720,1
50003.342,1,8640574,800,797720,1
50006.749,2,8640574,800,797720,1
50009.454,2,8639151,500,799200,-1
50009.486,1,8642740,250,799200,-1
50009.517,2,8632243,200,797710,1
50009.586,1,8642781,800,797620,1
50009.622,1,8642788,200,797730,1
50009.795,2,8639420,100,100,1
50010.072,1,8642958,100,100,1
50011.072,2,8642740,250,799200,-1
50011.104,1,8643382,500,799200,-1
50014.2,2,8639417,300,799090,-1
50014.331,2,8638865,500,797960,1
50014.38,1,8644395,500,798210,1
50014.41,1,8644405,200,799090,-1
50014.439,1,8644418,200,798990,-1
50019.589,2,8642781,800,797620,1
50019.619,2,8644405,200,799090,-1
50019.688,2,8639236,275,798590,-1
50019.706,2,8644395,500,798210,1
50019.741,1,8645803,400,798990,-1
50019.761,1,8645817,800,797620,1
50020.751,1,8646206,275,798490,-1
50020.814,1,8646241,500,797990,1
50021.371,2,8646241,500,797990,1
50021.419,1,8646563,500,797400,1
50021.437,1,8646577,500,798210,1
50021.654,2,8642958,100,100,1
50021.658,2,8645803,400,798990,-1
50021.945,1,8646740,200,797310,1
50021.951,1,8646742,100,798990,-1
50023.354,2,8646577,500,798210,1
50023.426,1,8647183,500,797810,1
50024.26,2,8645817,800,797620,1
50026.672,2,8626371,500,797000,1
50026.713,5,8646483,300,798400,-1
50026.713,5,8648268,200,798400,-1
50026.957,5,8648268,100,798400,-1
50027.119,1,8648642,800,798980,-1
50032.239,2,8646740,200,797310,1
50032.507,1,8650507,300,797310,1
50033.088,2,8648642,800,798980,-1
50033.095,2,8642788,200,797730,1
50033.154,1,8650772,800,798780,-1
50033.161,2,8629331,100,797700,1
50033.164,2,8629284,400,797700,1
50033.32,1,8650865,400,797500,1
50033.367,1,8650889,100,797500,1
50033.793,1,8651125,400,798800,-1
50033.797,2,8631519,400,799100,-1
50033.883,2,8631521,100,799100,-1
50033.885,1,8651180,100,798800,-1
50033.95,1,8651210,200,798600,-1
50034.024,2,8629563,500,799000,-1
50037.509,2,8650507,300,797310,1
50037.719,1,8652702,100,100,1
50038.047,2,8646563,500,797400,1
50038.132,1,8652843,500,797110,1
50038.197,1,8652871,800,797220,1
50038.209,5,8636970,300,797900,1
50038.209,4,8647183,200,797810,1
50038.373,2,8644418,200,798990,-1
50038.374,2,8646206,275,798490,-1
50038.41,1,8652938,475,798250,-1
50038.47,2,8652843,500,797110,1
50038.515,2,8646742,100,798990,-1
50038.518,2,8652702,100,100,1
50038.713,1,8653019,500,798390,-1
50038.717,1,8653021,500,797310,1
50038.807,1,8653040,200,798590,-1
50039.321,2,8647183,300,797810,1
50039.332,2,8652938,475,798250,-1
50039.369,1,8653204,300,797560,1
50039.383,1,8653212,475,798210,-1
50039.398,1,8653227,200,797320,1
50039.621,2,8650772,800,798780,-1
50039.945,2,8652871,800,797220,1
50040.37,2,8653212,475,798210,-1
50040.4,1,8653589,475,798180,-1
50041.074,2,8653589,475,798180,-1
50041.108,1,8653834,475,798170,-1
50042.335,2,8653834,475,798170,-1
50042.366,1,8654365,475,798160,-1
50043.335,2,8654365,475,798160,-1
50043.367,1,8654789,475,798170,-1
50043.935,1,8654964,500,797900,-1
50044.347,2,8654789,475,798170,-1
50044.672,2,8653227,200,797320,1
50045.533,1,8655529,500,793800,1
50045.57,2,8653021,500,797310,1
50045.636,1,8655553,800,797120,1
50045.748,1,8655582,100,100,1
50047.35,2,8650865,400,797500,1
50047.472,2,8650889,100,797500,1
50047.559,1,8656190,500,796810,1
50047.666,1,8656229,400,797400,1
50047.667,1,8656231,100,797400,1
50048.341,2,8655553,800,797120,1
50048.366,1,8656560,100,797200,1
50048.366,1,8656562,400,797200,1
50048.369,2,8656231,100,797400,1
50048.37,2,8656229,400,797400,1
50048.374,2,8653040,200,798590,-1
50048.424,1,8656598,800,798380,-1
50048.554,1,8656678,475,797890,-1
50048.718,2,8656190,500,796810,1
50048.892,1,8656871,100,798500,-1
50048.921,1,8656885,800,796820,1
50048.952,1,8656898,400,798500,-1
50049.17,2,8651125,400,798800,-1
50049.38,2,8651180,100,798800,-1
50049.504,2,8651210,200,798600,-1
50049.506,1,8657230,500,798200,-1
50049.922,2,8655582,100,100,1
50050.114,1,8657588,100,100,1
50050.263,2,8653204,300,797560,1
50050.315,1,8657703,300,797300,1
50050.776,2,8656678,475,797890,-1
50050.808,1,8657934,475,797790,-1
50050.853,2,8653019,500,798390,-1
50051.096,1,8658079,500,798290,-1
50052.034,2,8654964,500,797900,-1
50052.353,2,8657934,475,797790,-1
50052.397,1,8658759,475,798010,-1
50053.083,2,8658759,475,798010,-1
50053.117,1,8659021,475,797790,-1
50055.03,2,8656885,800,796820,1
50055.032,2,8656598,800,798380,-1
50055.137,2,8656562,400,797200,1
50055.137,2,8656560,100,797200,1
50055.138,1,8659819,100,798300,-1
50055.139,1,8659820,400,798300,-1
50055.167,1,8659840,800,798180,-1
50055.17,1,8659842,200,798190,-1
50055.222,1,8659865,500,796510,1
50055.286,2,8656871,100,798500,-1
50055.304,2,8656898,400,798500,-1
50055.419,2,8655529,500,793800,1
50055.452,1,8660032,250,793800,1
50055.595,2,8660032,250,793800,1
50055.596,2,8643382,500,799200,-1
50055.622,1,8660132,400,797000,1
50055.622,1,8660133,100,797000,1
50055.631,1,8660140,500,793400,1
50055.634,1,8660144,250,798800,-1
50055.663,2,8660144,250,798800,-1
50055.697,1,8660194,500,798800,-1
50055.714,1,8660211,800,796620,1
50056.265,1,8660685,200,797700,-1
50056.291,2,8657230,500,798200,-1
50056.344,2,8659021,475,797790,-1
50056.386,1,8660794,475,797690,-1
50056.613,2,8659865,500,796510,1
50057.98,2,8660194,500,798800,-1
50058.024,1,8661938,500,798400,-1
50058.299,2,8660211,800,796620,1
50058.396,1,8662174,1000,797800,-1
50058.405,1,8662181,800,796720,1
50058.409,2,8657588,100,100,1
50058.444,2,8657703,300,797300,1
50058.51,2,8662181,800,796720,1
50058.657,1,8662353,500,796910,1
50058.775,1,8662416,200,796730,1
50059.587,2,8662174,1000,797800,-1
50059.666,2,8662353,500,796910,1
50059.71,1,8662950,500,796410,1
50059.788,1,8662978,400,796910,1
50059.827,1,8662998,800,796620,1
50060.317,1,8663218,300,797010,1
50064.071,2,8662950,500,796410,1
50064.457,2,8659840,800,798180,-1
50064.461,2,8662998,800,796620,1
50064.463,1,8665264,800,797980,-1
50064.491,2,8660133,100,797000,1
50064.494,1,8665280,100,798000,-1
50064.516,2,8662416,200,796730,1
50064.52,2,8659842,200,798190,-1
50064.524,2,8660132,400,797000,1
50064.526,1,8665315,400,798000,-1
50064.629,2,8659819,100,798300,-1
50064.708,2,8659820,400,798300,-1
50064.757,1,8665489,200,797690,-1
50064.945,2,8662978,400,796910,1
50064.964,1,8665590,800,796420,1
50065.007,1,8665613,500,796310,1
50065.089,1,8665668,400,796700,1
50065.089,1,8665669,100,796700,1
50065.225,1,8665736,300,796910,1
50066.189,2,8665489,200,797690,-1
50067.041,2,8663218,300,797010,1
50067.057,1,8666760,200,797690,-1
50067.626,2,8665590,800,796420,1
50067.657,1,8667080,200,796710,1
50068.447,2,8666760,200,797690,-1
50068.724,2,8665264,800,797980,-1
50069.285,2,8665736,300,796910,1
50069.386,1,8667867,800,796520,1
50069.53,1,8667930,100,100,1
50069.951,2,8667930,100,100,1
50070.082,1,8668209,100,100,1
50070.089,1,8668217,500,796810,1
50070.184,1,8668289,200,797690,-1
50070.216,2,8665613,500,796310,1
50071.021,2,8668289,200,797690,-1
50073.478,2,8667867,800,796520,1
50073.784,2,8668209,100,100,1
50073.938,1,8670092,100,100,1
50074.193,2,8660140,500,793400,1
50074.195,2,8661938,500,798400,-1
50074.23,1,8670259,500,793000,1
50074.232,1,8670263,250,798000,-1
50074.254,2,8670263,250,798000,-1
50074.287,1,8670313,500,798000,-1
50076.408,1,8671578,200,797690,-1
50077.191,2,8670259,500,793000,1
50077.223,1,8672015,250,793000,1
50079.094,2,8672015,250,793000,1
50079.128,1,8673071,500,793000,1
50079.199,2,8665280,100,798000,-1
50079.301,2,8665315,400,798000,-1
50079.417,1,8673225,100,798100,-1
50079.472,1,8673258,400,798100,-1
50086.762,2,8670092,100,100,1
50087.018,1,8676112,500,796710,1
50088.835,2,8673071,500,793000,1
50088.837,2,8670313,500,798000,-1
50088.875,1,8676892,500,793400,1
50088.877,1,8676894,500,798400,-1
50089.648,1,8677426,2000,790000,1
50091.144,2,8671578,200,797690,-1
50091.159,2,8673225,100,798100,-1
50091.159,2,8673258,400,798100,-1
50091.16,1,8678290,100,797000,1
50091.163,1,8678294,400,797000,1
50091.179,1,8678300,800,796920,1
50091.205,2,8668217,500,796810,1
50091.299,2,8678300,800,796920,1
50091.33,1,8678433,200,797690,-1
50091.34,2,8678294,400,797000,1
50091.504,2,8665669,100,796700,1
50091.509,2,8678290,100,797000,1
50091.555,2,8665668,400,796700,1
50091.655,1,8678696,100,798000,-1
50091.662,1,8678701,800,796920,1
50091.718,1,8678745,400,797000,1
50091.757,2,8678433,200,797690,-1
50091.782,1,8678791,500,797210,1
50091.835,1,8678844,500,796800,1
50091.911,2,8678696,100,798000,-1
50091.987,2,8676112,500,796710,1
50092.015,1,8679027,500,796610,1
50092.106,2,8678701,800,796920,1
50092.142,2,8676892,500,793400,1
50092.143,2,8676894,500,798400,-1
50092.173,1,8679184,100,797000,1
50092.176,1,8679190,500,793000,1
50092.178,1,8679193,500,798000,-1
50092.225,1,8679238,400,798300,-1
50092.302,1,8679316,200,796710,1
50092.38,1,8679394,800,796820,1
50092.469,2,8667080,200,796710,1
50092.768,1,8679746,100,798300,-1
50092.787,1,8679768,200,797010,1
50094.095,2,8679027,500,796610,1
50094.228,2,8660685,200,797700,-1
50094.278,1,8680654,500,798200,-1
50095.45,2,8679193,500,798000,-1
50095.484,1,8681193,250,798000,-1
50095.492,2,8681193,250,798000,-1
50095.525,1,8681224,500,798000,-1
50096.441,2,8658079,500,798290,-1
50096.54,2,8679190,500,793000,1
50096.542,2,8681224,500,798000,-1
50096.577,1,8681654,500,793400,1
50096.58,1,8681657,500,798400,-1
50096.698,1,8681744,500,797790,-1
50096.741,2,8678745,400,797000,1
50096.867,2,8679184,100,797000,1
50096.933,1,8681865,400,796900,1
50097.09,1,8681997,100,796900,1
50097.139,2,8679394,800,796820,1
50097.202,2,8679768,200,797010,1
50097.243,1,8682106,800,798080,-1
50097.287,1,8682137,200,797690,-1
50097.335,2,8681865,400,796900,1
50097.476,2,8681997,100,796900,1
50097.507,2,8682137,200,797690,-1
50097.544,1,8682327,400,796700,1
50097.583,1,8682350,100,796700,1
50097.822,1,8682487,200,796810,1
50098.041,2,8660794,475,797690,-1
50098.057,2,8678791,500,797210,1
50098.12,1,8682689,400,798000,-1
50098.123,2,8679746,100,798300,-1
50098.123,1,8682692,100,798000,-1
50098.226,1,8682764,475,797580,-1
50098.237,1,8682771,500,796930,1
50098.301,2,8679238,400,798300,-1
50098.349,2,8682764,475,797580,-1
50098.424,1,8682905,475,797540,-1
50098.445,1,8682918,200,797990,-1
50098.516,2,8682918,200,797990,-1
50098.559,2,8682905,475,797540,-1
50098.587,1,8682991,475,797550,-1
50099.041,1,8683252,200,797780,-1
50099.33,2,8682991,475,797550,-1
50099.457,1,8683463,475,797570,-1
50099.905,2,8682106,800,798080,-1
50100.028,2,8680654,500,798200,-1
50100.083,1,8683756,500,797700,-1
50100.329,2,8682487,200,796810,1
50100.386,2,8682350,100,796700,1
50100.425,2,8683463,475,797570,-1
50100.484,2,8682327,400,796700,1
50100.577,1,8684024,100,797800,-1
50100.577,1,8684025,400,797800,-1
50100.578,2,8682689,400,798000,-1
50100.668,1,8684089,475,797290,-1
50100.856,2,8682692,100,798000,-1
50101.017,1,8684273,400,796500,1
50101.044,1,8684295,100,796500,1
50101.452,2,8678844,500,796800,1
50101.515,2,8681744,500,797790,-1
50101.69,1,8684639,100,799790,-1
50102.753,2,8683756,500,797700,-1
50102.794,1,8685265,300,797200,-1
50102.828,2,8684089,475,797290,-1
50102.885,1,8685323,800,797780,-1
50103.066,2,8684639,100,799790,-1
50103.282,4,8685265,200,797200,-1
50103.424,1,8685575,200,797890,-1
50105.205,2,8685575,200,797890,-1
50105.302,1,8686381,400,797990,-1
50107.103,2,8685265,100,797200,-1
50107.197,1,8687085,475,797490,-1
50107.247,2,8683252,200,797780,-1
50107.253,2,8679316,200,796710,1
50107.263,2,8686381,400,797990,-1
50107.374,1,8687183,800,796320,1
50107.375,2,8685323,800,797780,-1
50107.38,1,8687185,200,797480,-1
50107.407,1,8687203,500,796310,1
50107.739,1,8687340,500,796810,1
50107.743,1,8687342,100,797990,-1
50107.883,2,8687085,475,797490,-1
50107.926,1,8687414,475,797470,-1
50107.966,1,8687425,200,796510,1
50108.587,4,8687414,100,797470,-1
50108.951,2,8687185,200,797480,-1
50109.009,1,8687875,800,797880,-1
50109.094,2,8687183,800,796320,1
50109.315,2,8687414,375,797470,-1
50109.355,1,8688028,375,797490,-1
50109.41,1,8688058,200,797490,-1
50109.474,2,8688058,200,797490,-1
50109.772,2,8687875,800,797880,-1
50109.966,1,8688245,200,797790,-1
50111.183,1,8688751,25,797470,1
50112.585,4,8688028,375,797490,-1
50112.761,2,8688245,200,797790,-1
50112.837,1,8689453,800,798080,-1
50112.87,5,8689362,125,797510,1
50112.87,1,8689463,75,797490,-1
50112.888,1,8689467,500,798290,-1
50113.106,2,8687425,200,796510,1
50113.108,2,8689463,75,797490,-1
50113.212,2,8687203,500,796310,1
50113.572,1,8689781,125,796940,1
50113.645,2,8682771,500,796930,1
50113.671,1,8689820,500,796970,1
50114.187,1,8690008,200,797980,-1
50117.586,2,8689467,500,798290,-1
50118.202,2,8688751,25,797470,1
50121.364,2,8689820,500,796970,1
50121.409,2,8687340,500,796810,1
50121.413,1,8692617,500,797190,1
50121.482,1,8692655,800,796620,1
50121.614,1,8692697,100,796910,1
50122.841,2,8689453,800,798080,-1
50123.024,2,8684024,100,797800,-1
50123.197,1,8693184,100,797900,-1
50123.306,2,8684025,400,797800,-1
50123.325,2,8692617,500,797190,1
50123.359,1,8693222,500,797400,1
50123.579,1,8693290,400,797900,-1
50124.563,2,8687342,100,797990,-1
50124.646,1,8693612,500,797990,-1
50124.648,1,8693613,800,798180,-1
50124.659,1,8693615,500,798290,-1
50125.336,2,8693615,500,798290,-1
50130.981,2,8689781,125,796940,1
50131.147,1,8695595,125,797410,1
50131.337,2,8693222,500,797400,1
50131.385,1,8695681,500,797420,1
50131.482,2,8692655,800,796620,1
50131.93,2,8695595,125,797410,1
50131.996,1,8695900,800,796620,1
50132.999,1,8696267,100,800500,-1
50133.332,2,8695681,500,797420,1
50133.372,1,8696403,500,797400,1
50133.528,1,8696470,125,796920,1
50134.346,2,8696403,500,797400,1
50134.424,1,8696798,500,797180,1
50134.652,2,8693613,800,798180,-1
50138.36,2,8696798,500,797180,1
50138.395,1,8698364,500,797400,1
50138.799,2,8681654,500,793400,1
50138.835,1,8698546,250,793400,1
50139.229,2,8698546,250,793400,1
50139.23,2,8681657,500,798400,-1
50139.262,1,8698741,500,793000,1
50139.268,1,8698748,500,798000,-1
50139.292,2,8698364,500,797400,1
50139.452,1,8698886,500,797170,1
50142.002,2,8695900,800,796620,1
50143.292,1,8700844,500,797790,-1
50143.334,2,8700844,500,797790,-1
50143.372,1,8700888,500,797770,-1
50144.192,2,8690008,200,797980,-1
50144.262,1,8701274,200,797890,-1
50144.32,2,8700888,500,797770,-1
50144.358,1,8701314,500,797730,-1
50145.132,2,8701314,500,797730,-1
50145.156,1,8701656,500,797740,-1
50145.368,2,8701656,500,797740,-1
50145.409,1,8701760,500,797720,-1
50146.4,2,8701760,500,797720,-1
50146.425,1,8702058,500,797710,-1
50147.332,2,8702058,500,797710,-1
50147.36,1,8702411,500,797720,-1
50147.547,2,8702411,500,797720,-1
50147.577,1,8702503,500,797500,-1
50147.594,2,8696470,125,796920,1
50147.699,1,8702540,125,797310,1
50147.745,1,8702547,800,796620,1
50147.779,2,8702540,125,797310,1
50147.85,2,8692697,100,796910,1
50148.08,1,8702645,500,796810,1
50148.269,1,8702705,125,797310,1
50148.608,2,8702705,125,797310,1
50148.823,1,8702885,125,797310,1
50149.151,2,8702885,125,797310,1
50149.371,1,8703079,125,797310,1
50149.544,2,8698886,500,797170,1
50149.702,2,8703079,125,797310,1
50149.917,1,8703335,125,797180,1
50149.997,2,8703335,125,797180,1
50150.363,1,8703514,500,797070,1
50150.464,1,8703549,125,797310,1
50151.363,2,8703514,500,797070,1
50153.376,1,8704551,500,797700,-1
50157.063,2,8693184,100,797900,-1
50157.251,1,8705850,100,796700,1
50157.426,2,8693290,400,797900,-1
50157.458,2,8693612,500,797990,-1
50157.575,2,8684273,400,796500,1
50157.576,1,8705951,400,796700,1
50157.628,2,8684295,100,796500,1
50157.641,1,8705967,100,797990,-1
50157.742,2,8702547,800,796620,1
50157.777,1,8706020,100,798000,-1
50158.064,1,8706126,400,798000,-1
50159.589,2,8705967,100,797990,-1
50159.857,1,8706691,200,797990,-1
50161.921,2,8702503,500,797500,-1
50162.0,2,8703549,125,797310,1
50162.005,2,8701274,200,797890,-1
50162.086,1,8707482,800,796620,1
50162.095,1,8707485,500,796510,1
50162.187,2,8702645,500,796810,1
50162.228,1,8707561,125,796710,1
50162.249,2,8707485,500,796510,1
50162.315,1,8707600,500,797110,1
50162.317,2,8707561,125,796710,1
50162.438,1,8707680,500,796910,1
50162.781,1,8707809,125,796720,1
50163.37,1,8708065,200,797980,-1
50166.49,2,8706691,200,797990,-1
50166.696,1,8709341,100,9999990,-1
50170.363,2,8707600,500,797110,1
50170.377,1,8710826,500,797690,-1
50170.401,1,8710839,500,797410,1
50170.417,2,8707482,800,796620,1
50170.498,2,8707809,125,796720,1
50170.548,2,8709341,100,9999990,-1
50170.607,1,8710901,125,796920,1
50170.633,1,8710912,800,796720,1
50170.815,1,8710968,100,9999990,-1
50171.319,2,8710826,500,797690,-1
50180.037,2,8710912,800,796720,1
50180.051,1,8714209,800,797020,1
50180.067,2,8710901,125,796920,1
50180.071,2,8708065,200,797980,-1
50180.131,2,8705850,100,796700,1
50180.132,2,8706020,100,798000,-1
50180.14,1,8714255,100,796900,1
50180.141,1,8714257,400,796900,1
50180.143,2,8706126,400,798000,-1
50180.164,1,8714269,500,798490,-1
50180.328,1,8714381,125,797420,1
50180.692,2,8705951,400,796700,1
50180.693,1,8714601,400,798200,-1
50180.697,1,8714607,100,798200,-1
50181.329,2,8710839,500,797410,1
50181.702,2,8714269,500,798490,-1
50182.153,2,8714209,800,797020,1
50182.258,1,8715341,800,796920,1
50183.311,1,8715826,500,797430,1
50186.64,2,8704551,500,797700,-1
50186.682,1,8717221,400,798000,-1
50186.743,1,8717236,800,798480,-1
50186.747,1,8717238,500,798590,-1
50186.81,1,8717260,200,798190,-1
50187.391,1,8717447,500,797990,-1
50188.48,2,8717447,500,797990,-1
50188.522,1,8717855,500,797900,-1
50188.789,2,8710968,100,9999990,-1
50188.997,1,8718048,100,9999990,-1
50189.999,2,8718048,100,9999990,-1
50190.187,2,8714607,100,798200,-1
50190.199,1,8718495,100,798390,-1
50190.348,2,8717855,500,797900,-1
50190.355,2,8714601,400,798200,-1
50190.401,1,8718587,100,798300,-1
50190.747,1,8718688,400,798300,-1
50191.69,2,8715826,500,797430,1
50191.716,1,8719069,500,797810,1
50191.991,2,8715341,800,796920,1
50192.015,2,8707680,500,796910,1
50192.101,1,8719211,800,797020,1
50192.332,1,8719294,200,797310,1
50192.428,2,8717236,800,798480,-1
50193.744,2,8717238,500,798590,-1
50195.141,2,8719294,200,797310,1
50195.347,1,8720226,500,797310,1
50196.257,2,8719211,800,797020,1
50198.094,2,8717260,200,798190,-1
50198.392,2,8718495,100,798390,-1
50198.463,1,8721388,500,798690,-1
50198.564,1,8721445,800,798580,-1
50198.582,2,8721388,500,798690,-1
50198.644,1,8721493,100,798590,-1
50198.883,2,8721445,800,798580,-1
50199.19,2,8718587,100,798300,-1
50199.191,1,8721720,100,798500,-1
50199.216,2,8718688,400,798300,-1
50199.217,1,8721735,400,798500,-1
50199.248,2,8720226,500,797310,1
50199.472,1,8721909,400,797310,1
50199.71,2,8717221,400,798000,-1
50199.744,1,8722057,100,797200,1
50199.763,1,8722073,200,798600,-1
50199.765,1,8722074,400,794100,1
