41891.579,2,5682498,500,876200,1
41891.582,1,5684245,500,875900,1
41893.472,2,5680915,142,877010,-1
41893.596,1,5685256,142,877040,-1
41894.23,5,5683681,300,876550,1
41894.23,4,5670804,200,876510,1
41894.423,2,5685256,142,877040,-1
41894.458,4,5670804,100,876510,1
41894.483,1,5685646,342,877030,-1
41895.477,2,5685646,342,877030,-1
41895.541,1,5686058,442,877040,-1
41896.119,2,5686058,442,877040,-1
41896.343,1,5686476,442,876900,-1
41897.05,2,5686476,442,876900,-1
41897.133,1,5686871,442,876890,-1
41897.418,2,5686871,442,876890,-1
41897.479,1,5687024,442,876910,-1
41897.535,2,5682656,100,876500,1
41897.993,2,5687024,442,876910,-1
41898.031,1,5687280,442,876920,-1
41898.327,2,5684245,500,875900,1
41898.329,1,5687420,500,875600,1
41898.47,2,5687280,442,876920,-1
41898.574,1,5687544,442,876900,-1
41898.709,2,5687544,442,876900,-1
41898.769,1,5687638,442,876910,-1
41899.436,2,5687638,442,876910,-1
41899.518,1,5687885,442,876900,-1
41900.794,2,5687885,442,876900,-1
41901.14,1,5688450,442,876890,-1
41901.739,2,5688450,442,876890,-1
41901.856,1,5688777,442,876860,-1
41902.246,2,5688777,442,876860,-1
41902.573,1,5689090,442,876870,-1
41903.036,2,5670804,200,876510,1
41903.049,2,5689090,442,876870,-1
41903.075,1,5689327,200,876360,1
41903.121,2,5666185,40,931500,-1
41903.124,1,5689348,442,876790,-1
41903.128,2,5666242,20,900000,-1
41903.129,2,5666244,5,877800,-1
41906.493,1,5690922,100,876800,-1
41906.818,1,5691062,5,877800,-1
41906.826,1,5691064,20,900000,-1
41906.847,1,5691069,40,931500,-1
41912.888,2,5691062,5,877800,-1
41912.894,2,5691064,20,900000,-1
41912.896,2,5691069,40,931500,-1
41916.899,2,5690922,100,876800,-1
41917.105,2,5689348,442,876790,-1
41917.153,1,5695118,442,876880,-1
41917.208,1,5695143,5,877800,-1
41917.32,1,5695201,20,900000,-1
41917.328,1,5695205,40,931500,-1
41917.443,2,5695118,442,876880,-1
41917.503,1,5695273,442,876870,-1
41918.024,2,5695273,442,876870,-1
41918.059,1,5695519,442,876880,-1
41918.308,2,5695519,442,876880,-1
41918.365,1,5695594,442,876890,-1
41918.424,2,5695594,442,876890,-1
41918.48,1,5695666,442,876880,-1
41918.674,2,5695143,5,877800,-1
41918.68,2,5695201,20,900000,-1
41918.682,2,5695205,40,931500,-1
41919.472,2,5695666,442,876880,-1
41919.524,1,5696143,442,876850,-1
41921.032,2,5696143,442,876850,-1
41921.078,1,5696729,100,877890,-1
41921.091,1,5696732,442,876860,-1
41921.093,2,5696729,100,877890,-1
41921.109,1,5696743,100,877890,-1
41921.456,2,5696732,442,876860,-1
41921.499,2,5696743,100,877890,-1
41921.554,1,5696913,442,876900,-1
41922.024,2,5696913,442,876900,-1
41922.103,1,5697124,442,876890,-1
41922.515,2,5697124,442,876890,-1
41922.576,1,5697284,442,876900,-1
41923.489,2,5697284,442,876900,-1
41923.518,2,5659293,100,875710,1
41923.566,1,5697638,442,876850,-1
41923.628,1,5697658,20,900000,-1
41923.636,1,5697663,40,931500,-1
41923.771,2,5697658,20,900000,-1
41923.778,2,5697663,40,931500,-1
41924.352,2,5697638,442,876850,-1
41924.462,1,5697973,442,876860,-1
41927.767,2,5697973,442,876860,-1
41927.802,2,5689327,200,876360,1
41927.976,1,5699247,442,876730,-1
41928.01,1,5699268,500,876310,1
41928.382,2,5699247,442,876730,-1
41928.449,1,5699434,442,876730,-1
41928.707,1,5699524,40,931500,-1
41928.836,1,5699560,5,877800,-1
41928.844,1,5699562,20,900000,-1
41930.391,2,5699434,442,876730,-1
41930.472,1,5700055,442,876710,-1
41934.498,1,5701661,100,876300,1
41936.575,2,5700055,442,876710,-1
41937.034,1,5703184,442,876880,-1
41937.069,2,5661674,900,875400,1
41937.075,1,5703209,900,875800,1
41937.252,2,5687420,500,875600,1
41937.259,1,5703334,500,875900,1
41938.034,2,5703334,500,875900,1
41938.044,1,5703765,500,875700,1
41943.415,2,5703184,442,876880,-1
41943.615,1,5706120,442,876670,-1
41944.351,2,5706120,442,876670,-1
41944.509,1,5706489,442,876710,-1
41945.191,2,5701661,100,876300,1
41945.474,2,5706489,442,876710,-1
41945.563,1,5706934,442,876750,-1
41945.627,2,5699524,40,931500,-1
41945.634,2,5699560,5,877800,-1
41945.636,2,5699562,20,900000,-1
41946.45,2,5706934,442,876750,-1
41946.483,1,5707311,100,876500,1
41946.526,1,5707353,442,876730,-1
41946.615,2,5699268,500,876310,1
41946.624,2,5707353,442,876730,-1
41946.687,1,5707454,442,876710,-1
41946.838,1,5707513,40,931500,-1
41946.846,1,5707518,5,877800,-1
41946.847,1,5707519,20,900000,-1
41950.457,2,5707454,442,876710,-1
41950.518,1,5708922,442,876700,-1
41950.898,1,5709079,975,877400,-1
41951.453,2,5708922,442,876700,-1
41951.583,1,5709358,442,876710,-1
41952.47,2,5709358,442,876710,-1
41952.653,1,5709770,442,876720,-1
41953.436,2,5709770,442,876720,-1
41953.616,1,5710148,442,876710,-1
41954.581,2,5710148,442,876710,-1
41954.766,1,5710631,442,876640,-1
41955.563,2,5710631,442,876640,-1
41955.7,1,5710979,442,876720,-1
41956.284,2,5710979,442,876720,-1
41956.352,1,5711195,442,876710,-1
41960.08,2,5703209,900,875800,1
41960.083,1,5712705,900,875400,1
41960.442,2,5711195,442,876710,-1
41960.479,2,5707311,100,876500,1
41960.558,2,5707513,40,931500,-1
41960.562,2,5707518,5,877800,-1
41960.564,2,5707519,20,900000,-1
41960.574,1,5712998,442,876700,-1
41960.915,2,5712998,442,876700,-1
41960.919,1,5713265,500,876230,1
41961.016,1,5713328,442,876690,-1
41961.5,2,5713328,442,876690,-1
41961.609,1,5713713,442,876710,-1
41962.389,2,5713713,442,876710,-1
41962.487,1,5714186,442,876700,-1
41962.509,1,5714207,100,876500,-1
41962.724,2,5714186,442,876700,-1
41966.209,2,5703765,500,875700,1
41966.218,1,5716436,500,875400,1
41966.269,2,5713265,500,876230,1
41966.343,1,5716501,500,876090,1
41967.596,2,5709079,975,877400,-1
41976.572,1,5721939,442,876490,-1
41979.816,2,5716501,500,876090,1
41979.86,1,5723618,500,875950,1
41982.348,1,5724983,40,931500,-1
41982.513,2,5714207,100,876500,-1
41982.542,1,5725125,5,877800,-1
41982.551,1,5725134,20,900000,-1
41982.729,2,5724983,40,931500,-1
41982.738,2,5725125,5,877800,-1
41982.739,2,5725134,20,900000,-1
41983.407,2,5721939,442,876490,-1
41983.493,2,5723618,500,875950,1
41983.499,5,5724914,100,876300,1
41983.523,1,5725709,442,876390,-1
41983.566,1,5725753,500,875800,1
41984.286,2,5725753,500,875800,1
41984.449,1,5726203,500,875690,1
41984.495,5,5724914,100,876300,1
41985.076,1,5726628,40,931500,-1
41985.194,1,5726705,5,877800,-1
41985.199,1,5726711,20,900000,-1
41985.495,5,5724914,100,876300,1
41985.524,5,5724914,30,876300,1
41986.536,1,5727475,100,876300,-1
41986.61,2,5676101,600,877900,-1
41986.612,2,5712705,900,875400,1
41986.621,1,5727534,600,877300,-1
41986.623,1,5727535,900,874900,1
41987.029,2,5725709,442,876390,-1
41987.07,1,5727727,442,876290,-1
41989.368,2,5727475,100,876300,-1
41989.496,1,5728900,100,876100,-1
41989.523,2,5726203,500,875690,1
41989.537,2,5727727,442,876290,-1
41989.579,1,5728969,500,875450,1
41989.604,1,5728998,442,876090,-1
41989.658,2,5726628,40,931500,-1
41989.664,2,5726705,5,877800,-1
41989.666,2,5726711,20,900000,-1
41990.011,5,5728936,100,876060,-1
41990.13,5,5728936,200,876060,-1
41990.379,5,5728936,200,876060,-1
41992.546,2,5683157,500,881500,-1
41992.549,2,5716436,500,875400,1
41992.562,1,5730417,400,879800,-1
41992.563,1,5730418,500,875000,1
41992.705,1,5730491,40,931500,-1
41992.833,1,5730564,5,877800,-1
41992.841,1,5730572,20,900000,-1
41993.424,2,5728969,500,875450,1
41993.471,1,5730873,500,875690,1
41993.546,2,5730491,40,931500,-1
41993.562,2,5730564,5,877800,-1
41993.563,2,5730572,20,900000,-1
41993.673,5,5728952,100,876060,-1
41994.714,1,5731448,20,900000,-1
41994.835,1,5731517,40,931500,-1
41994.845,1,5731525,5,877800,-1
41998.101,2,5730873,500,875690,1
41998.218,1,5732954,1000,876290,-1
41998.225,2,5731448,20,900000,-1
41998.229,1,5732958,500,875490,1
41998.232,2,5731517,40,931500,-1
41998.234,2,5731525,5,877800,-1
41999.751,1,5733610,20,900000,-1
41999.881,1,5733674,40,931500,-1
41999.889,1,5733680,5,877800,-1
42000.907,2,5732954,1000,876290,-1
42003.106,2,5733610,20,900000,-1
42003.108,2,5733674,40,931500,-1
42003.11,2,5733680,5,877800,-1
42003.804,2,5732958,500,875490,1
42003.906,1,5735418,500,875290,1
42004.202,2,5727535,900,874900,1
42004.208,1,5735641,900,874600,1
42005.077,2,5727534,600,877300,-1
42005.08,1,5736316,600,876900,-1
42005.467,2,5735418,500,875290,1
42005.512,1,5736648,500,875130,1
42005.773,1,5736853,5,877800,-1
42005.788,1,5736868,40,931500,-1
42005.789,1,5736872,20,900000,-1
42005.815,2,5728900,100,876100,-1
42005.989,2,5728998,442,876090,-1
42006.048,1,5737143,442,875990,-1
42006.493,1,5737535,100,875900,-1
42007.059,2,5737143,442,875990,-1
42007.103,1,5738078,442,875890,-1
42008.903,2,5730418,500,875000,1
42008.912,1,5739736,500,874700,1
42021.089,2,5736648,500,875130,1
42021.133,1,5746922,500,875210,1
42023.07,2,5737535,100,875900,-1
42023.206,2,5738078,442,875890,-1
42023.245,1,5748093,442,875660,-1
42023.578,2,5748093,442,875660,-1
42023.626,1,5748358,442,875660,-1
42024.133,2,5735641,900,874600,1
42024.136,1,5748601,900,874200,1
42024.242,2,5748358,442,875660,-1
42024.302,1,5748692,442,875590,-1
42024.504,1,5748837,100,875500,-1
42025.312,2,5748692,442,875590,-1
42025.735,2,5736316,600,876900,-1
42025.738,1,5749516,600,876500,-1
42027.155,2,5748837,100,875500,-1
42027.426,1,5750270,442,875690,-1
42031.495,1,5752176,100,875800,-1
42035.409,1,5753974,200,875000,1
42035.487,2,5746922,500,875210,1
42035.541,1,5754048,500,875400,1
42040.117,2,5752176,100,875800,-1
42040.395,2,5754048,500,875400,1
42040.464,2,5736853,5,877800,-1
42040.471,2,5736868,40,931500,-1
42040.474,2,5736872,20,900000,-1
42040.485,1,5756316,500,875250,1
42041.063,1,5756613,5,877800,-1
42041.071,1,5756616,40,931500,-1
42041.074,1,5756618,20,900000,-1
42041.372,2,5756613,5,877800,-1
42041.378,2,5756616,40,931500,-1
42041.379,2,5756618,20,900000,-1
42044.711,2,5756316,500,875250,1
42044.757,1,5758195,500,875400,1
42045.071,1,5758310,5,877800,-1
42045.151,1,5758331,40,931500,-1
42045.159,1,5758335,20,900000,-1
42045.358,2,5758310,5,877800,-1
42045.366,1,5758413,5,875500,-1
42045.418,2,5750270,442,875690,-1
42046.734,2,5739736,500,874700,1
42046.76,1,5759219,500,874400,1
42049.133,2,5749516,600,876500,-1
42049.136,1,5760375,600,876800,-1
42049.542,2,5758413,5,875500,-1
42049.55,1,5760538,5,875700,-1
42051.356,2,5753974,200,875000,1
42052.819,1,5761858,30,876500,-1
42053.871,2,5760538,5,875700,-1
42053.879,1,5762607,5,875500,-1
42054.053,1,5762723,1000,875210,1
42055.206,2,5762723,1000,875210,1
42056.008,2,5762607,5,875500,-1
42056.123,1,5764359,442,875870,-1
42056.209,2,5758195,500,875400,1
42056.217,2,5764359,442,875870,-1
42056.278,2,5758331,40,931500,-1
42056.285,2,5758335,20,900000,-1
42056.348,1,5764527,500,875510,1
42056.395,1,5764563,442,876000,-1
42056.946,2,5764563,442,876000,-1
42057.107,1,5765165,442,876020,-1
42057.758,1,5765816,20,900000,-1
42057.874,1,5765896,40,931500,-1
42058.007,2,5765165,442,876020,-1
42058.304,1,5766239,442,876190,-1
42058.559,1,5766468,100,875500,1
42058.699,2,5759219,500,874400,1
42058.702,1,5766626,500,874900,1
42058.98,2,5760375,600,876800,-1
42058.982,2,5748601,900,874200,1
42058.992,1,5766851,600,877200,-1
42058.993,1,5766852,900,874700,1
42063.11,2,5766468,100,875500,1
42063.392,1,5770197,175,875600,1
42063.4,2,5766239,442,876190,-1
42063.402,2,5764527,500,875510,1
42063.499,1,5770290,100,875900,1
42063.521,1,5770309,500,875810,1
42064.07,2,5770309,500,875810,1
42064.167,1,5770871,500,875910,1
42064.594,2,5766851,600,877200,-1
42064.607,1,5771352,600,877700,-1
42064.844,1,5771579,442,876400,-1
42065.692,2,5766626,500,874900,1
42065.706,1,5772403,500,875100,1
42066.997,2,5766852,900,874700,1
42067.011,1,5773569,900,875200,1
42068.352,4,5771579,100,876400,-1
42068.717,2,5771579,342,876400,-1
42069.49,2,5770290,100,875900,1
42072.084,1,5778284,342,876490,-1
42073.439,2,5761858,30,876500,-1
42075.471,2,5770871,500,875910,1
42075.536,2,5765816,20,900000,-1
42075.545,2,5765896,40,931500,-1
42075.55,1,5781376,500,875720,1
42075.788,2,5772403,500,875100,1
42075.8,1,5781606,500,874700,1
42076.412,2,5771352,600,877700,-1
42076.414,2,5773569,900,875200,1
42076.438,1,5782228,600,877200,-1
42076.442,1,5782232,900,874800,1
42076.793,1,5782584,20,900000,-1
42076.801,1,5782593,40,931500,-1
42078.395,2,5770197,175,875600,1
42078.722,2,5781376,500,875720,1
42078.822,2,5782584,20,900000,-1
42078.831,2,5782593,40,931500,-1
42079.557,1,5784917,500,875640,1
42079.567,2,5778284,342,876490,-1
42079.617,2,5784917,500,875640,1
42079.62,1,5784981,342,876090,-1
42079.668,1,5785034,500,875450,1
42081.579,1,5786545,100,876000,-1
42081.725,2,5784981,342,876090,-1
42081.768,1,5786728,342,875990,-1
42082.706,1,5787578,20,900000,-1
42082.819,1,5787693,40,931500,-1
42085.123,2,5782232,900,874800,1
42085.126,1,5789257,900,874400,1
42092.377,2,5786545,100,876000,-1
42095.486,1,5794916,100,876000,-1
42097.169,2,5785034,500,875450,1
42097.3,1,5795822,500,875220,1
42098.149,2,5794916,100,876000,-1
42098.306,2,5786728,342,875990,-1
42098.365,1,5796410,342,875890,-1
42098.516,1,5796519,100,875900,-1
42101.362,2,5796519,100,875900,-1
42101.476,1,5798045,100,875810,-1
42101.532,2,5796410,342,875890,-1
42101.581,1,5798120,342,875790,-1
42104.592,2,5795822,500,875220,1
42104.65,1,5799794,500,875040,1
42107.671,2,5798045,100,875810,-1
42107.934,2,5798120,342,875790,-1
42108.007,1,5801503,342,875690,-1
42108.303,1,5801615,200,875500,1
42108.448,2,5799794,500,875040,1
42108.494,1,5801720,100,875700,-1
42109.254,2,5782228,600,877200,-1
42109.266,1,5802098,600,876600,-1
42111.381,2,5802098,600,876600,-1
42111.384,1,5803495,600,876900,-1
42111.904,4,5801503,342,875690,-1
42111.904,4,5801720,58,875700,-1
42112.217,4,5801720,42,875700,-1
42112.407,1,5804419,158,875790,-1
42112.634,4,5804419,158,875790,-1
42112.856,2,5787578,20,900000,-1
42112.857,2,5787693,40,931500,-1
42114.571,1,5806743,100,875700,1
42114.58,1,5806752,500,875580,1
42114.968,1,5807153,20,900000,-1
42114.977,1,5807161,40,931500,-1
42115.017,2,5806752,500,875580,1
42115.157,1,5807312,500,875710,1
42116.825,2,5807153,20,900000,-1
42116.833,2,5807161,40,931500,-1
42122.431,1,5812897,20,900000,-1
42122.436,1,5812901,40,931500,-1
42125.823,2,5812897,20,900000,-1
42125.831,2,5812901,40,931500,-1
42126.695,2,5781606,500,874700,1
42126.698,1,5815425,500,875000,1
42129.176,2,5807312,500,875710,1
42129.462,4,5806743,100,875700,1
42129.659,1,5817432,20,900000,-1
42129.668,1,5817437,40,931500,-1
42129.738,2,5815425,500,875000,1
42129.77,1,5817487,500,874700,1
42130.089,1,5817695,500,875510,1
42131.425,1,5818800,975,876500,-1
42131.546,4,5817695,100,875510,1
42131.82,1,5819092,100,876040,-1
42132.242,2,5819092,100,876040,-1
42132.32,1,5819388,100,876030,-1
42132.391,2,5819388,100,876030,-1
42132.532,1,5819555,100,875990,-1
42132.692,2,5819555,100,875990,-1
42132.76,1,5819742,100,876030,-1
42133.497,2,5819742,100,876030,-1
42133.846,2,5801615,200,875500,1
42134.057,1,5820407,100,876010,-1
42134.771,2,5820407,100,876010,-1
42134.829,1,5820857,100,876090,-1
42136.106,2,5817432,20,900000,-1
42136.111,2,5817437,40,931500,-1
42139.064,2,5817695,400,875510,1
42139.127,1,5823260,500,875730,1
42139.674,2,5820857,100,876090,-1
42139.72,1,5823560,100,876250,-1
42139.75,1,5823573,20,900000,-1
42139.827,1,5823605,40,931500,-1
42140.108,2,5823560,100,876250,-1
42140.26,1,5823828,100,876230,-1
42140.268,2,5823260,500,875730,1
42140.357,2,5823828,100,876230,-1
42140.362,1,5823896,500,875910,1
42140.418,2,5823573,20,900000,-1
42140.423,1,5823937,100,876490,-1
42140.425,2,5823605,40,931500,-1
42141.692,1,5824561,20,900000,-1
42141.815,1,5824606,40,931500,-1
42143.312,4,5823896,400,875910,1
42144.491,1,5825914,100,876500,-1
42148.744,2,5823896,100,875910,1
42149.393,1,5828099,500,875720,1
42149.927,2,5818800,975,876500,-1
42150.173,2,5803495,600,876900,-1
42150.176,1,5828521,600,877100,-1
42158.873,2,5825914,100,876500,-1
42159.07,2,5823937,100,876490,-1
42159.084,2,5828099,500,875720,1
42159.118,1,5832735,342,876390,-1
42159.148,1,5832746,500,875810,1
42168.492,2,5832735,342,876390,-1
42169.295,2,5789257,900,874400,1
42169.321,1,5837366,900,874900,1
42169.502,1,5837535,342,876660,-1
42170.346,2,5824561,20,900000,-1
42170.353,2,5824606,40,931500,-1
42170.634,2,5828521,600,877100,-1
42170.641,1,5838444,600,877400,-1
42171.355,2,5837535,342,876660,-1
42171.557,1,5839212,342,876660,-1
42172.004,2,5838444,600,877400,-1
42172.007,1,5839581,600,877800,-1
42172.008,2,5839212,342,876660,-1
42172.086,1,5839638,342,876620,-1
42172.428,2,5839638,342,876620,-1
42172.656,1,5840047,342,876590,-1
42173.426,2,5840047,342,876590,-1
42173.5,1,5840600,342,876570,-1
42173.513,1,5840615,100,875900,1
42173.792,2,5832746,500,875810,1
42173.8,2,5840600,342,876570,-1
42173.845,1,5840838,500,875910,1
42173.864,1,5840847,342,876580,-1
42174.42,2,5840847,342,876580,-1
42174.568,1,5841230,342,876620,-1
42174.693,1,5841311,40,931500,-1
42174.819,1,5841383,20,900000,-1
42175.041,2,5841230,342,876620,-1
42175.115,1,5841611,342,876620,-1
42175.433,2,5841611,342,876620,-1
42175.501,1,5841835,342,876610,-1
42176.14,2,5837366,900,874900,1
42176.143,1,5842192,900,875300,1
42176.619,2,5841835,342,876610,-1
42176.781,1,5842582,342,876590,-1
42176.911,2,5842582,342,876590,-1
42177.077,1,5842788,342,876600,-1
42177.793,2,5842788,342,876600,-1
42177.974,1,5843243,342,876550,-1
42178.299,2,5843243,342,876550,-1
42178.364,1,5843450,342,876560,-1
42179.085,2,5843450,342,876560,-1
42179.141,1,5843827,342,876540,-1
42179.409,2,5843827,342,876540,-1
42179.501,1,5843987,342,876530,-1
42180.054,2,5817487,500,874700,1
42180.057,1,5844264,500,875100,1
42180.231,2,5843987,342,876530,-1
42180.343,1,5844371,342,876520,-1
42180.46,2,5844371,342,876520,-1
42180.53,1,5844461,342,876500,-1
42181.423,2,5844461,342,876500,-1
42181.612,1,5844995,342,876510,-1
42182.024,2,5844995,342,876510,-1
42182.078,1,5845247,342,876520,-1
42182.461,2,5845247,342,876520,-1
42182.512,1,5845453,342,876510,-1
42183.48,2,5845453,342,876510,-1
42183.582,1,5845912,342,876490,-1
42184.414,1,5846247,1000,875910,1
42185.583,2,5845912,342,876490,-1
42185.682,1,5846723,342,876560,-1
42187.537,2,5846723,342,876560,-1
42187.741,1,5847578,342,876510,-1
42188.093,2,5847578,342,876510,-1
42188.146,1,5847736,342,876500,-1
42188.433,2,5847736,342,876500,-1
42188.496,1,5847884,342,876490,-1
42188.557,2,5847884,342,876490,-1
42188.629,1,5847964,342,876500,-1
42190.487,2,5840615,100,875900,1
42190.618,2,5847964,342,876500,-1
42190.732,2,5840838,500,875910,1
42190.772,1,5848952,342,876480,-1
42190.856,1,5849001,500,876010,1
42191.102,1,5849096,1000,876010,1
42191.198,2,5846247,1000,875910,1
42191.741,2,5848952,342,876480,-1
42191.819,1,5849528,342,876650,-1
42192.493,1,5849957,100,876100,1
42192.677,2,5849001,500,876010,1
42192.718,1,5850127,500,876110,1
42192.745,1,5850148,1000,876100,1
42192.834,2,5849096,1000,876010,1
42193.468,1,5850677,1000,876110,1
42193.551,2,5850148,1000,876100,1
42195.326,2,5849528,342,876650,-1
42195.466,1,5851823,342,876810,-1
42202.504,1,5855344,1000,876500,1
42202.586,2,5850677,1000,876110,1
42203.126,2,5850127,500,876110,1
42206.519,2,5855344,1000,876500,1
42206.792,1,5857394,500,876110,1
42208.237,2,5842192,900,875300,1
42208.244,1,5858044,900,875600,1
42208.413,2,5851823,342,876810,-1
42208.547,1,5858230,1000,876500,1
42208.793,1,5858336,342,876630,-1
42209.276,5,5858277,500,876540,1
42209.482,2,5857394,500,876110,1
42209.508,2,5858336,342,876630,-1
42209.59,1,5858730,342,876590,-1
42209.674,2,5858730,342,876590,-1
42209.725,1,5858794,342,876600,-1
42209.947,2,5858794,342,876600,-1
42210.044,1,5858900,342,876590,-1
42210.849,2,5858900,342,876590,-1
42210.945,1,5859290,342,876600,-1
42211.956,2,5839581,600,877800,-1
42211.975,1,5859853,600,878500,-1
42212.499,2,5849957,100,876100,1
42212.935,2,5844264,500,875100,1
42212.939,1,5860385,500,875600,1
42213.487,1,5860660,100,876100,1
42214.165,2,5859290,342,876600,-1
42214.34,2,5858044,900,875600,1
42214.356,1,5861182,900,875900,1
42214.811,1,5861438,342,876610,-1
42215.624,2,5858230,1000,876500,1
42216.089,1,5862243,500,876110,1
42216.134,2,5861438,342,876610,-1
42216.204,1,5862289,342,876600,-1
42216.396,2,5861182,900,875900,1
42216.402,1,5862363,900,875800,1
42216.468,2,5862289,342,876600,-1
42216.808,1,5862540,342,876610,-1
42216.975,2,5860385,500,875600,1
42216.983,1,5862643,500,875300,1
42217.615,1,5863005,1000,876500,1
42218.426,2,5862243,500,876110,1
42220.758,2,5863005,1000,876500,1
42221.464,1,5864840,1000,876200,1
42221.465,1,5864842,500,876110,1
42221.477,2,5862540,342,876610,-1
42221.58,2,5864842,500,876110,1
42221.583,1,5864926,342,876780,-1
42221.641,1,5864958,500,876210,1
42222.078,1,5865144,1000,876210,1
42222.081,2,5864840,1000,876200,1
42222.319,2,5862643,500,875300,1
42222.329,1,5865260,500,875600,1
42230.43,2,5864926,342,876780,-1
42231.019,1,5868771,342,876560,-1
42231.775,2,5868771,342,876560,-1
42231.874,1,5869125,342,876570,-1
42232.498,2,5869125,342,876570,-1
42232.577,1,5869399,342,876590,-1
42233.49,2,5860660,100,876100,1
42234.461,2,5869399,342,876590,-1
42234.842,1,5870291,342,876630,-1
42236.535,2,5870291,342,876630,-1
42236.727,1,5871178,342,876540,-1
42238.159,2,5871178,342,876540,-1
42238.217,1,5871836,342,876550,-1
42238.304,2,5871836,342,876550,-1
42238.352,1,5871892,342,876560,-1
42238.441,2,5864958,500,876210,1
42238.491,2,5871892,342,876560,-1
42238.6,1,5872037,342,876520,-1
42238.907,2,5862363,900,875800,1
42238.924,1,5872200,900,875900,1
42239.48,2,5872037,342,876520,-1
42240.147,1,5872930,342,876470,-1
42240.396,2,5872200,900,875900,1
42240.398,2,5872930,342,876470,-1
42240.412,1,5873090,900,875800,1
42240.647,1,5873290,342,876390,-1
42241.009,2,5873290,342,876390,-1
42241.011,1,5873481,500,876220,1
42241.069,1,5873519,342,877290,-1
42241.096,2,5865144,1000,876210,1
42241.1,1,5873532,1000,876390,1
42241.457,2,5873481,500,876220,1
42241.541,1,5873753,500,876400,1
42246.345,2,5859853,600,878500,-1
42246.353,1,5876911,600,878900,-1
42248.1,2,5865260,500,875600,1
42248.119,1,5878239,500,875800,1
42248.89,2,5873090,900,875800,1
42248.892,1,5878750,900,875900,1
42249.597,2,5873753,500,876400,1
42249.65,1,5879177,500,876510,1
42250.01,1,5879340,1000,876510,1
42250.176,2,5873532,1000,876390,1
42251.657,4,5873519,342,877290,-1
42252.231,1,5880460,158,877300,-1
42252.436,1,5880540,975,877200,-1
42252.709,2,5880460,158,877300,-1
42256.3,2,5878750,900,875900,1
42256.303,1,5882291,900,876400,1
42258.352,1,5883288,158,877190,-1
42258.61,2,5882291,900,876400,1
42258.618,1,5883468,900,876300,1
42259.643,2,5878239,500,875800,1
42259.65,1,5884150,500,875500,1
42264.184,2,5884150,500,875500,1
42264.194,1,5886499,500,875800,1
42264.53,2,5883468,900,876300,1
42264.537,1,5886669,900,876100,1
42270.02,2,5879340,1000,876510,1
42271.134,2,5886669,900,876100,1
42271.135,1,5889200,900,876200,1
42272.396,2,5880540,975,877200,-1
42273.367,2,5886499,500,875800,1
42273.376,1,5890131,500,875600,1
42273.748,2,5889200,900,876200,1
42273.757,1,5890310,900,876100,1
42275.345,2,5890310,900,876100,1
42275.356,1,5891022,900,875900,1
42279.179,2,5879177,500,876510,1
42279.232,1,5892673,500,876610,1
42279.259,2,5841311,40,931500,-1
42279.267,2,5841383,20,900000,-1
42280.704,1,5893259,40,931500,-1
42280.824,1,5893300,20,900000,-1
42290.727,2,5893259,40,931500,-1
42290.728,2,5893300,20,900000,-1
42291.159,1,5896778,40,931500,-1
42291.178,2,5896778,40,931500,-1
42292.478,1,5897297,40,931500,-1
42292.585,1,5897349,20,900000,-1
42295.45,2,5892673,500,876610,1
42295.526,1,5898467,500,876710,1
42295.549,2,5897297,40,931500,-1
42295.556,2,5897349,20,900000,-1
42296.692,1,5898954,40,931500,-1
42296.856,1,5899022,20,900000,-1
42313.313,2,5730417,400,879800,-1
42313.328,1,5905358,400,880700,-1
42314.241,2,5883288,158,877190,-1
42314.249,2,5898467,500,876710,1
42314.29,1,5905671,500,876450,1
42314.296,1,5905673,500,876990,-1
42314.34,2,5898954,40,931500,-1
42314.346,2,5899022,20,900000,-1
42319.172,2,5876911,600,878900,-1
42319.174,2,5891022,900,875900,1
42319.184,1,5907312,600,878200,-1
42319.186,1,5907313,900,875600,1
42319.257,2,5905671,500,876450,1
42319.461,1,5907477,500,876610,1
42319.788,1,5907699,40,931500,-1
42319.792,1,5907704,20,900000,-1
42320.094,2,5890131,500,875600,1
42320.113,1,5907880,500,876000,1
42322.291,2,5907699,40,931500,-1
42322.293,2,5907704,20,900000,-1
42322.408,5,5908536,100,876700,1
42322.506,1,5909176,100,876700,1
42322.692,2,5905673,500,876990,-1
42322.702,2,5907477,500,876610,1
42322.739,1,5909336,500,877150,-1
42322.754,1,5909343,500,876710,1
42323.414,2,5909336,500,877150,-1
42323.494,1,5909741,500,877210,-1
42323.707,1,5909883,20,900000,-1
42323.837,1,5909963,40,931500,-1
42324.479,2,5909741,500,877210,-1
42324.537,1,5910263,500,877200,-1
42324.94,2,5910263,500,877200,-1
42325.037,1,5910482,500,877210,-1
42325.2,2,5910482,500,877210,-1
42325.249,1,5910557,500,877200,-1
42325.35,2,5910557,500,877200,-1
42325.488,1,5910698,500,877200,-1
42325.962,2,5907312,600,878200,-1
42325.965,2,5907313,900,875600,1
42325.971,1,5910927,600,878600,-1
42325.972,1,5910928,900,876100,1
42326.528,2,5910698,500,877200,-1
42326.618,1,5911227,500,877230,-1
42326.917,2,5911227,500,877230,-1
42326.965,1,5911354,500,877240,-1
42328.568,2,5911354,500,877240,-1
42328.77,1,5912078,500,877230,-1
42328.875,2,5909176,100,876700,1
