46934.652,1,9070879,500,815210,1
46935.206,2,9070879,500,815210,1
46935.23,2,9069051,800,815120,1
46935.232,2,9068768,800,816580,-1
46935.314,1,9071158,800,816280,-1
46935.322,1,9071164,500,815110,1
46935.861,1,9071441,800,814820,1
46935.903,2,9071441,800,814820,1
46936.068,2,9062442,250,814360,1
46936.081,2,9070142,250,816000,-1
46936.109,1,9071608,250,813960,1
46936.193,1,9071695,100,816700,-1
46936.408,1,9071850,800,814920,1
46936.52,2,9071158,800,816280,-1
46936.563,1,9071971,250,815910,-1
46936.57,2,9071608,250,813960,1
46936.573,2,9071971,250,815910,-1
46936.608,1,9072003,250,814360,1
46936.611,1,9072006,250,815920,-1
46936.805,2,9071695,100,816700,-1
46936.823,1,9072154,100,815800,-1
46936.95,2,9072003,250,814360,1
46936.951,2,9072006,250,815920,-1
46936.974,1,9072233,800,816380,-1
46936.99,1,9072250,250,813960,1
46936.992,1,9072253,250,815910,-1
46937.861,4,9072154,100,815800,-1
46939.082,2,9072233,800,816380,-1
46939.224,2,9071164,500,815110,1
46939.248,2,9071850,800,814920,1
46939.298,1,9073708,800,816180,-1
46939.316,1,9073718,500,815010,1
46939.401,2,9073708,800,816180,-1
46939.433,2,9073718,500,815010,1
46939.862,1,9074107,800,816080,-1
46939.879,1,9074120,500,814910,1
46940.255,2,9074120,500,814910,1
46940.409,1,9074459,800,814620,1
46940.509,1,9074558,500,814810,1
46940.689,2,9072253,250,815910,-1
46940.739,2,9074459,800,814620,1
46940.901,1,9074790,250,815810,-1
46940.969,1,9074823,800,814720,1
46941.411,2,9074107,800,816080,-1
46941.519,1,9075227,800,816180,-1
46942.143,2,9074823,800,814720,1
46942.153,2,9075227,800,816180,-1
46942.157,2,9074558,500,814810,1
46942.182,1,9075674,500,814710,1
46942.234,1,9075720,800,815880,-1
46942.267,2,9075674,500,814710,1
46942.724,1,9076109,500,814610,1
46942.735,1,9076113,800,814520,1
46942.867,2,9075720,800,815880,-1
46943.301,1,9076521,800,815980,-1
46943.881,2,9074790,250,815810,-1
46944.025,1,9077107,250,815900,-1
46944.214,2,9072250,250,813960,1
46944.218,2,9077107,250,815900,-1
46944.251,1,9077290,250,813560,1
46944.254,1,9077294,250,815900,-1
46944.861,2,9076113,800,814520,1
46944.976,1,9077982,800,814620,1
46945.518,2,9076521,800,815980,-1
46945.629,1,9078527,800,816080,-1
46946.19,2,9077294,250,815900,-1
46946.336,2,9076109,500,814610,1
46946.441,1,9079169,500,814710,1
46947.276,1,9079639,250,815710,-1
46950.737,2,9077982,800,814620,1
46950.859,1,9081658,800,814720,1
46951.852,2,9077290,250,813560,1
46951.854,2,9079639,250,815710,-1
46951.885,1,9082288,250,813960,1
46951.887,1,9082290,250,815800,-1
46951.937,2,9079169,500,814710,1
46952.19,1,9082550,500,814810,1
46952.209,2,9078527,800,816080,-1
46952.22,2,9081658,800,814720,1
46952.263,1,9082623,800,816280,-1
46952.301,2,9082550,500,814810,1
46952.342,2,9082623,800,816280,-1
46952.457,2,9082288,250,813960,1
46952.49,1,9082820,250,813560,1
46952.507,2,9082820,250,813560,1
46952.543,1,9082868,250,813960,1
46952.648,2,9082868,250,813960,1
46952.693,1,9083024,250,813960,1
46952.722,1,9083061,500,814910,1
46952.739,1,9083073,800,816380,-1
46952.772,2,9083024,250,813960,1
46952.791,2,9083061,500,814910,1
46952.816,1,9083145,250,813560,1
46952.82,2,9083145,250,813560,1
46952.881,1,9083212,250,813960,1
46953.208,1,9083479,500,815010,1
46953.298,1,9083559,800,814920,1
46953.61,2,9083212,250,813960,1
46953.614,2,9082290,250,815800,-1
46953.642,1,9083843,250,813560,1
46953.647,1,9083852,250,815800,-1
46954.769,2,9083479,500,815010,1
46954.886,2,9083559,800,814920,1
46954.89,1,9084860,500,815210,1
46954.897,2,9083073,800,816380,-1
46954.981,1,9084938,800,815220,1
46954.997,2,9060244,500,814500,1
46955.387,2,9084860,500,815210,1
46955.432,1,9085249,500,815110,1
46955.525,1,9085332,800,816680,-1
46955.707,2,9084938,800,815220,1
46955.712,2,9085332,800,816680,-1
46955.874,2,9085249,500,815110,1
46955.947,2,9083843,250,813560,1
46955.95,2,9083852,250,815800,-1
46956.216,1,9085996,500,815210,1
46956.254,1,9086043,800,815220,1
46956.422,1,9086216,250,813960,1
46956.426,1,9086218,250,815800,-1
46956.612,2,9086043,800,815220,1
46956.642,1,9086433,800,815120,1
46956.655,2,9085996,500,815210,1
46956.661,1,9086451,500,815110,1
46956.724,2,9086451,500,815110,1
46956.73,2,9086433,800,815120,1
46957.141,2,9086216,250,813960,1
46957.179,1,9086946,250,813560,1
46957.231,1,9086995,800,816380,-1
46957.273,1,9087033,500,815010,1
46957.439,2,9086946,250,813560,1
46957.472,1,9087245,250,813960,1
46957.711,1,9087502,800,814920,1
46957.835,2,9087033,500,815010,1
46957.977,1,9087688,500,815110,1
46958.241,2,9087245,250,813960,1
46958.244,2,9086218,250,815800,-1
46958.279,1,9087947,250,813560,1
46958.282,1,9087950,250,815800,-1
46958.465,2,9087688,500,815110,1
46958.553,1,9088238,500,815010,1
46959.452,2,9088238,500,815010,1
46959.551,1,9088992,500,815110,1
46959.622,2,9088992,500,815110,1
46959.786,2,9087502,800,814920,1
46959.897,1,9089161,800,815020,1
46960.114,1,9089276,500,815010,1
46960.38,2,9089276,500,815010,1
46960.383,2,9089161,800,815020,1
46960.385,2,9086995,800,816380,-1
46960.444,1,9089461,800,816180,-1
46960.693,1,9089611,500,814810,1
46960.991,1,9089804,800,814720,1
46962.408,2,9089804,800,814720,1
46962.475,2,9089611,500,814810,1
46962.517,1,9090707,800,814820,1
46962.583,1,9090762,500,814910,1
46963.611,2,9089461,800,816180,-1
46963.72,1,9091432,800,816280,-1
46966.643,2,9087950,250,815800,-1
46966.754,1,9092633,250,815800,-1
46968.811,2,9092633,250,815800,-1
46969.163,1,9093562,250,815710,-1
46969.786,2,9090762,500,814910,1
46969.898,1,9093877,500,815010,1
46970.221,2,9093877,500,815010,1
46970.441,1,9094107,500,814910,1
46970.476,2,9094107,500,814910,1
46971.018,1,9094341,500,815010,1
46972.425,2,9090707,800,814820,1
46972.531,1,9095118,800,814920,1
46973.086,1,9095334,800,814820,1
46973.088,2,9095118,800,814920,1
46973.725,2,9091432,800,816280,-1
46973.847,1,9095629,800,816280,-1
46974.174,2,9095629,800,816280,-1
46974.394,1,9095829,800,816180,-1
46974.837,2,9095334,800,814820,1
46974.938,1,9096051,800,814720,1
46976.693,2,9096051,800,814720,1
46976.696,2,9095829,800,816180,-1
46976.797,1,9096908,800,814620,1
46977.345,1,9097144,800,816080,-1
46977.871,2,9093562,250,815710,-1
46978.001,2,9097144,800,816080,-1
46978.117,1,9097516,800,815980,-1
46978.266,2,9096908,800,814620,1
46978.656,1,9097747,800,814520,1
46980.318,2,9094341,500,815010,1
46980.537,1,9098469,500,815110,1
46981.095,2,9097516,800,815980,-1
46981.313,1,9098746,800,815880,-1
46981.542,5,9098477,200,815160,1
46981.542,1,9098834,50,815120,-1
46981.626,4,9098834,50,815120,-1
46981.754,2,9098469,500,815110,1
46981.868,1,9098961,500,815010,1
46981.893,1,9098970,250,815120,-1
46981.913,2,9087947,250,813560,1
46981.915,2,9098970,250,815120,-1
46982.194,1,9099068,250,813560,1
46982.196,1,9099069,250,815760,-1
46982.749,2,9099068,250,813560,1
46982.751,2,9099069,250,815760,-1
46982.786,1,9099311,250,813960,1
46982.789,1,9099312,250,816160,-1
46985.375,2,9099311,250,813960,1
46985.414,1,9100573,250,813560,1
46985.83,2,9099312,250,816160,-1
46985.862,1,9100809,250,815760,-1
46987.924,1,9101896,400,815100,-1
46988.549,2,9097747,800,814520,1
46988.657,1,9102143,800,814420,1
46990.022,2,9098961,500,815010,1
46990.135,1,9102637,500,814910,1
46990.476,4,9101896,150,815100,-1
46990.682,2,9102637,500,814910,1
46990.789,1,9102841,500,815010,1
46991.111,2,9102841,500,815010,1
46991.315,2,9098746,800,815880,-1
46991.331,1,9103086,500,814910,1
46991.503,1,9103162,800,815880,-1
46994.783,2,9103162,800,815880,-1
46994.909,1,9104194,800,815780,-1
46997.642,2,9102143,800,814420,1
46997.75,1,9105101,800,814320,1
47000.386,2,9103086,500,814910,1
47000.405,2,9105101,800,814320,1
47000.407,2,9104194,800,815780,-1
47000.437,1,9106063,500,814710,1
47000.486,1,9106091,800,815580,-1
47001.048,1,9106358,800,814120,1
47002.179,2,9100573,250,813560,1
47002.182,2,9100809,250,815760,-1
47002.211,1,9106996,250,813160,1
47002.214,1,9106997,250,815360,-1
47002.761,2,9106997,250,815360,-1
47002.794,1,9107434,250,815760,-1
47002.844,2,9107434,250,815760,-1
47002.883,1,9107514,250,815360,-1
47003.041,2,9106996,250,813160,1
47003.044,2,9107514,250,815360,-1
47003.079,1,9107697,250,813560,1
47003.082,1,9107698,250,815760,-1
47003.966,2,9106063,500,814710,1
47004.051,1,9108518,500,814610,1
47004.142,2,9108518,500,814610,1
47004.194,2,9106358,800,814120,1
47004.198,2,9106091,800,815580,-1
47004.226,1,9108711,800,815380,-1
47004.614,1,9109067,500,814510,1
47004.714,1,9109160,800,813920,1
47006.908,2,9109160,800,813920,1
47007.019,1,9110910,800,814020,1
47007.994,2,9109067,500,814510,1
47008.005,2,9110910,800,814020,1
47008.016,2,9108711,800,815380,-1
47008.028,1,9111646,800,814320,1
47008.034,1,9111652,500,814710,1
47008.549,1,9111964,800,815480,-1
47009.431,2,9111652,500,814710,1
47009.676,1,9112559,500,814810,1
47010.707,2,9112559,500,814810,1
47010.772,1,9113157,500,814810,1
47011.832,2,9111646,800,814320,1
47011.836,2,9111964,800,815480,-1
47011.838,2,9113157,500,814810,1
47011.865,1,9113734,800,814620,1
47011.957,1,9113790,500,814910,1
47012.392,1,9114086,800,815780,-1
47012.5,2,9113734,800,814620,1
47012.525,2,9114086,800,815780,-1
47012.546,2,9113790,500,814910,1
47012.638,1,9114302,500,814810,1
47012.938,1,9114496,800,815480,-1
47013.487,1,9114831,800,814320,1
47015.466,2,9114302,500,814810,1
47015.557,1,9115864,500,814710,1
47015.634,2,9114831,800,814320,1
47015.637,2,9114496,800,815480,-1
47015.656,2,9115864,500,814710,1
47015.676,1,9115962,800,815280,-1
47016.129,1,9116239,500,814610,1
47016.223,1,9116305,800,814120,1
47016.345,2,9116239,500,814610,1
47016.69,1,9116617,500,814510,1
47017.617,2,9116617,500,814510,1
47017.8,1,9117251,500,814610,1
47019.304,2,9116305,800,814120,1
47019.309,2,9115962,800,815280,-1
47019.31,2,9117251,500,814610,1
47019.313,1,9117964,800,814320,1
47019.365,5,9117567,300,814810,-1
47019.365,1,9118000,200,814810,1
47019.418,4,9118000,100,814810,1
47019.479,4,9118000,100,814810,1
47019.847,1,9118311,800,815480,-1
47019.938,1,9118371,500,813910,1
47020.352,2,9118371,500,813910,1
47020.598,1,9118644,500,813810,1
47021.15,2,9118644,500,813810,1
47021.257,1,9118862,500,813910,1
47021.953,2,9118862,500,813910,1
47021.973,2,9117964,800,814320,1
47021.975,2,9118311,800,815480,-1
47022.023,1,9119166,500,814010,1
47022.027,1,9119169,800,814520,1
47022.565,1,9119517,800,815680,-1
47022.868,2,9119166,500,814010,1
47022.992,1,9119785,500,814110,1
47023.903,2,9107697,250,813560,1
47023.904,2,9107698,250,815760,-1
47023.945,1,9120458,250,813960,1
47023.949,1,9120464,250,816160,-1
47025.241,2,9119169,800,814520,1
47025.243,2,9119517,800,815680,-1
47025.309,1,9121555,500,816290,-1
47025.315,1,9121563,800,814720,1
47025.532,2,9119785,500,814110,1
47025.846,2,9121555,500,816290,-1
47025.852,1,9122106,500,814310,1
47025.876,1,9122125,800,815880,-1
47026.395,1,9122491,500,816390,-1
47027.189,2,9121563,800,814720,1
47027.305,1,9123196,800,814620,1
47027.736,2,9122125,800,815880,-1
47027.799,1,9123558,1000,814700,1
47027.845,1,9123593,800,815780,-1
47027.955,4,9101896,250,815100,-1
47029.042,2,9122491,500,816390,-1
47029.143,1,9124377,500,816490,-1
47029.591,2,9122106,500,814310,1
47029.745,1,9124801,500,814410,1
47030.254,2,9124801,500,814410,1
47030.257,2,9124377,500,816490,-1
47030.369,1,9125171,500,814310,1
47030.404,2,9125171,500,814310,1
47030.935,1,9125528,500,814410,1
47031.47,1,9125880,500,816490,-1
47031.969,1,9126178,1000,814800,1
47032.051,2,9123558,1000,814700,1
47035.227,2,9125528,500,814410,1
47035.23,2,9125880,500,816490,-1
47035.334,1,9127889,500,814510,1
47035.658,2,9127889,500,814510,1
47035.665,2,9123196,800,814620,1
47035.668,2,9123593,800,815780,-1
47035.753,1,9128160,800,814820,1
47035.88,1,9128241,500,814610,1
47036.126,2,9126178,1000,814800,1
47036.299,1,9128522,800,815980,-1
47036.488,1,9128665,500,816690,-1
47036.617,2,9120458,250,813960,1
47036.622,2,9120464,250,816160,-1
47036.659,1,9128805,250,814360,1
47036.662,1,9128807,250,816560,-1
47038.274,2,9128522,800,815980,-1
47038.376,1,9130349,800,815880,-1
47039.15,2,9128160,800,814820,1
47039.255,1,9131103,800,814720,1
47039.657,1,9131435,100,814800,1
47039.742,2,9131435,100,814800,1
47040.567,2,9128665,500,816690,-1
47040.676,1,9132154,500,816590,-1
47041.199,2,9128805,250,814360,1
47041.201,2,9128807,250,816560,-1
47041.237,1,9132514,250,813960,1
47041.239,1,9132516,250,816160,-1
47041.804,2,9130349,800,815880,-1
47041.926,1,9133077,800,815780,-1
47042.375,2,9128241,500,814610,1
47042.377,2,9132154,500,816590,-1
47042.445,2,9131103,800,814720,1
47042.454,2,9133077,800,815780,-1
47042.478,1,9133439,800,814420,1
47042.497,1,9133456,500,814410,1
47043.018,1,9133823,800,815580,-1
47043.077,1,9133878,500,816490,-1
47043.299,2,9133439,800,814420,1
47043.301,2,9133823,800,815580,-1
47043.342,2,9133456,500,814410,1
47043.346,2,9133878,500,816490,-1
47043.563,1,9134267,800,814620,1
47043.693,1,9134354,500,814610,1
47044.006,2,9134354,500,814610,1
47044.109,1,9134630,800,815780,-1
47044.223,1,9134721,500,814510,1
47044.259,2,9134721,500,814510,1
47044.769,1,9135082,500,814510,1
47045.313,2,9134267,800,814620,1
47045.321,1,9135359,500,816590,-1
47045.439,1,9135418,800,814720,1
47045.548,2,9134630,800,815780,-1
47045.969,1,9135681,800,815880,-1
47048.048,2,9135418,800,814720,1
47048.159,1,9136577,800,814820,1
47048.978,2,9135359,500,816590,-1
47049.08,1,9136976,500,816490,-1
47049.466,1,9137107,300,815000,1
47049.689,2,9135681,800,815880,-1
47049.805,1,9137259,800,815980,-1
47050.232,2,9135082,500,814510,1
47050.234,2,9136976,500,816490,-1
47050.237,2,9136577,800,814820,1
47050.239,2,9137259,800,815980,-1
47050.3,1,9137509,500,814310,1
47050.364,1,9137539,800,815780,-1
47050.635,2,9137509,500,814310,1
47050.707,1,9137751,500,814300,1
47050.862,1,9137847,500,814410,1
47050.916,2,9137847,500,814410,1
47050.923,1,9137889,800,814620,1
47051.056,2,9137889,800,814620,1
47051.36,2,9137539,800,815780,-1
47051.431,1,9138229,500,814310,1
47051.469,1,9138258,800,815880,-1
47051.739,2,9138229,500,814310,1
47051.77,2,9137107,300,815000,1
47051.972,1,9138539,500,814410,1
47052.037,1,9138568,800,814720,1
47052.298,2,9138539,500,814410,1
47052.361,2,9132514,250,813960,1
47052.362,2,9132516,250,816160,-1
47052.394,1,9138756,250,813560,1
47052.397,1,9138759,250,815760,-1
47052.615,1,9138989,500,814310,1
47052.799,2,9138568,800,814720,1
47052.921,1,9139230,800,814820,1
47053.11,1,9139417,500,816390,-1
47053.579,2,9138258,800,815880,-1
47053.693,1,9139787,800,815980,-1
47054.286,2,9139230,800,814820,1
47054.289,2,9139787,800,815980,-1
47054.335,2,9138989,500,814310,1
47054.337,2,9139417,500,816390,-1
47054.367,1,9140144,800,816180,-1
47054.442,1,9140198,500,814510,1
47054.924,1,9140507,800,815020,1
47054.995,1,9140543,500,816490,-1
47055.192,2,9140507,800,815020,1
47055.469,1,9140786,800,815120,1
47055.662,2,9140543,500,816490,-1
47055.768,1,9140946,500,816590,-1
47056.315,2,9140946,500,816590,-1
47056.427,1,9141237,500,816590,-1
47056.439,2,9138756,250,813560,1
47056.443,2,9138759,250,815760,-1
47056.473,1,9141277,250,813960,1
47056.481,1,9141286,250,816160,-1
47056.79,2,9140198,500,814510,1
47056.962,2,9141237,500,816590,-1
47056.984,1,9141671,500,814710,1
47057.01,2,9140786,800,815120,1
47057.012,2,9140144,800,816180,-1
47057.11,1,9141787,800,815320,1
47057.52,1,9142068,500,816790,-1
47057.656,1,9142166,800,816480,-1
47057.845,2,9142166,800,816480,-1
47057.867,2,9141671,500,814710,1
47058.1,1,9142458,500,814810,1
47058.204,1,9142521,800,816380,-1
47058.486,2,9141787,800,815320,1
47058.754,1,9142927,800,815220,1
47059.627,2,9142521,800,816380,-1
47059.848,1,9143678,800,816280,-1
47060.159,2,9142927,800,815220,1
47060.39,1,9143943,800,815120,1
47061.704,2,9143678,800,816280,-1
47061.813,1,9144768,800,816180,-1
47061.853,2,9144768,800,816180,-1
47062.367,1,9144922,800,816280,-1
47063.99,2,9142458,500,814810,1
47064.097,1,9145654,500,814710,1
47064.215,1,9145709,1000,815600,1
47064.403,2,9141277,250,813960,1
47064.404,2,9141286,250,816160,-1
47064.448,1,9145854,250,813560,1
47064.45,1,9145856,250,815760,-1
47064.611,4,9145856,250,815760,-1
47064.618,2,9142068,500,816790,-1
47064.69,2,9145654,500,814710,1
47064.708,2,9143943,800,815120,1
47064.711,2,9144922,800,816280,-1
47064.72,1,9146073,800,816080,-1
47064.787,1,9146120,500,816590,-1
47065.002,1,9146312,250,815760,-1
47065.009,2,9145854,250,813560,1
47065.011,2,9146312,250,815760,-1
47065.057,1,9146372,250,814200,1
47065.061,1,9146375,250,815760,-1
47065.098,1,9146402,800,814920,1
47065.215,4,9146375,250,815760,-1
47065.229,1,9146535,500,814610,1
47065.274,2,9145709,1000,815600,1
47065.42,2,9146402,800,814920,1
47065.455,1,9146674,1000,815600,1
47065.462,1,9146677,250,815760,-1
47065.619,2,9146372,250,814200,1
47065.621,2,9146677,250,815760,-1
47065.627,2,9146674,1000,815600,1
47065.649,1,9146817,800,815020,1
47065.692,1,9146842,250,814200,1
47065.695,1,9146843,250,816400,-1
47066.722,2,9146535,500,814610,1
47066.78,1,9147451,500,814510,1
47067.392,2,9146073,800,816080,-1
47067.501,1,9147931,800,816180,-1
47067.797,2,9147451,500,814510,1
47067.893,1,9148205,500,814610,1
47068.694,2,9148205,500,814610,1
47068.803,1,9148693,500,814510,1
47068.88,2,9146842,250,814200,1
47068.881,2,9146843,250,816400,-1
47068.917,1,9148753,250,814600,1
47068.921,1,9148764,250,816800,-1
47069.153,2,9146817,800,815020,1
47069.267,1,9149045,800,815120,1
47069.495,2,9148693,500,814510,1
47069.595,2,9147931,800,816180,-1
47069.6,1,9149276,500,814610,1
47069.819,1,9149423,800,816280,-1
47071.485,2,9149045,800,815120,1
47071.593,1,9150278,800,815220,1
47072.378,2,9149423,800,816280,-1
47072.485,1,9150661,800,816380,-1
47072.598,2,9148753,250,814600,1
47072.599,2,9148764,250,816800,-1
47072.631,1,9150739,250,814200,1
47073.074,1,9151058,250,816400,-1
47073.584,2,9151058,250,816400,-1
47073.617,1,9151357,250,816800,-1
47074.173,2,9150278,800,815220,1
47074.175,2,9150661,800,816380,-1
47074.214,2,9149276,500,814610,1
47074.215,2,9146120,500,816590,-1
47074.252,1,9151767,800,816080,-1
47074.268,2,9151357,250,816800,-1
47074.302,1,9151812,250,816400,-1
47074.364,1,9151861,500,816390,-1
47074.439,2,9151767,800,816080,-1
47074.799,1,9152193,800,816180,-1
47074.849,1,9152222,500,814410,1
47075.344,1,9152527,800,815020,1
47076.714,2,9150739,250,814200,1
47076.718,2,9151812,250,816400,-1
47076.748,1,9153435,250,813800,1
47076.75,1,9153436,250,816000,-1
47076.804,2,9153435,250,813800,1
47076.806,2,9153436,250,816000,-1
47076.837,1,9153514,250,814200,1
47076.842,1,9153525,250,816400,-1
47076.892,2,9153514,250,814200,1
47076.895,2,9153525,250,816400,-1
47076.931,1,9153606,250,813800,1
47076.936,1,9153609,250,816000,-1
47077.011,2,9153606,250,813800,1
47077.014,2,9153609,250,816000,-1
47077.046,1,9153713,250,814200,1
47077.052,1,9153717,250,816400,-1
47077.324,2,9153713,250,814200,1
47077.326,2,9153717,250,816400,-1
47077.36,1,9154008,250,813800,1
47077.362,1,9154011,250,816000,-1
47078.071,1,9154892,400,815900,-1
47078.163,2,9152222,500,814410,1
47078.189,2,9152527,800,815020,1
47078.288,1,9155125,500,814310,1
47078.305,1,9155145,800,815120,1
47078.769,2,9155145,800,815120,1
47078.785,2,9152193,800,816180,-1
47078.793,2,9155125,500,814310,1
47078.799,2,9151861,500,816390,-1
47078.85,1,9155612,800,816000,-1
47078.894,1,9155650,500,816190,-1
47079.393,1,9156046,800,814820,1
47079.498,1,9156135,500,814210,1
47079.544,2,9156135,500,814210,1
47080.058,1,9156489,500,814210,1
47080.687,2,9155612,800,816000,-1
47081.579,2,9154008,250,813800,1
47081.58,2,9154011,250,816000,-1
47081.617,1,9157656,250,814200,1
47081.623,1,9157661,250,816400,-1
47082.897,1,9158727,800,815980,-1
47083.205,2,9157656,250,814200,1
47083.206,2,9157661,250,816400,-1
47083.236,1,9158932,250,813800,1
47083.24,1,9158939,250,816000,-1
47083.514,2,9156046,800,814820,1
47083.519,2,9158727,800,815980,-1
47083.54,2,9156489,500,814210,1
47083.542,2,9155650,500,816190,-1
47083.563,1,9159230,800,815020,1
47083.664,1,9159322,500,814410,1
47083.949,2,9158932,250,813800,1
47083.953,2,9158939,250,816000,-1
47083.992,1,9159598,250,814200,1
47083.995,1,9159602,250,816400,-1
47084.024,1,9159625,800,816180,-1
47084.179,1,9159751,500,816390,-1
47085.824,2,9154892,400,815900,-1
47085.827,1,9160841,400,815400,-1
47089.321,4,9160841,250,815400,-1
47090.375,1,9163070,100,815550,-1
47091.807,2,9159598,250,814200,1
47091.809,2,9159602,250,816400,-1
47091.839,1,9163674,250,814600,1
47091.84,1,9163675,250,816800,-1
47091.991,2,9159625,800,816180,-1
47092.025,2,9159230,800,815020,1
47092.027,1,9163789,800,814920,1
47092.052,2,9159751,500,816390,-1
47092.076,2,9159322,500,814410,1
47092.11,1,9163832,800,815980,-1
47092.389,2,9163789,800,814920,1
47092.418,2,9163674,250,814600,1
47092.419,1,9163967,800,814820,1
47092.454,1,9163993,250,814200,1
47092.457,1,9163994,500,816290,-1
47092.556,2,9163993,250,814200,1
47092.604,1,9164107,250,814600,1
47092.752,1,9164235,500,814310,1
47094.391,2,9163832,800,815980,-1
47094.502,1,9165091,800,815880,-1
47095.023,2,9163994,500,816290,-1
47095.056,2,9164235,500,814310,1
47095.065,2,9163967,800,814820,1
47095.078,2,9165091,800,815880,-1
47095.132,1,9165410,500,814510,1
47095.157,1,9165427,800,815020,1
47095.686,1,9165758,500,816490,-1
47095.703,1,9165766,800,816180,-1
47095.758,2,9160841,150,815400,-1
47097.459,2,9165766,800,816180,-1
47097.501,2,9165410,500,814510,1
47097.505,2,9165758,500,816490,-1
47097.564,1,9166649,800,816080,-1
47097.614,1,9166685,500,814610,1
47097.742,2,9165427,800,815020,1
47097.75,2,9166649,800,816080,-1
47097.838,2,9166685,500,814610,1
47098.116,1,9167077,800,815220,1
47098.181,1,9167158,500,814710,1
47098.466,2,9167158,500,814710,1
47098.472,2,9167077,800,815220,1
47098.659,1,9167581,800,815020,1
47098.789,1,9167678,500,814510,1
47098.807,2,9167581,800,815020,1
47099.212,1,9167997,800,814920,1
47099.342,1,9168118,500,816490,-1
47099.751,1,9168418,800,816080,-1
47100.177,2,9167997,800,814920,1
47100.18,2,9168418,800,816080,-1
47100.188,2,9167678,500,814510,1
47100.193,2,9168118,500,816490,-1
47100.304,1,9168812,800,814720,1
47100.334,1,9168834,500,816290,-1
47100.846,1,9169216,800,815880,-1
47100.879,1,9169240,500,814310,1
47101.314,2,9169240,500,814310,1
47101.461,2,9168812,800,814720,1
47101.463,2,9169216,800,815880,-1
47101.5,1,9169705,800,815580,-1
47101.596,2,9168834,500,816290,-1
47101.597,1,9169746,500,814010,1
47101.622,2,9169705,800,815580,-1
47101.802,2,9169746,500,814010,1
47102.048,1,9170119,800,815680,-1
47102.205,1,9170265,500,816090,-1
47102.224,2,9164107,250,814600,1
47102.232,2,9163675,250,816800,-1
47102.274,1,9170336,250,814200,1
47102.278,1,9170339,250,816400,-1
47102.594,1,9170656,800,814520,1
47102.763,1,9170795,500,814010,1
47103.713,2,9170795,500,814010,1
47103.798,2,9170656,800,814520,1
47103.957,1,9171895,500,814010,1
47104.015,1,9171943,800,814620,1
47104.28,2,9170119,800,815680,-1
47104.562,1,9172353,800,815780,-1
47105.331,2,9170336,250,814200,1
47105.334,2,9170339,250,816400,-1
47105.366,1,9172835,250,813800,1
47105.369,1,9172838,250,816000,-1
47105.38,2,9163070,100,815550,-1
47105.732,2,9171943,800,814620,1
47105.744,2,9172353,800,815780,-1
47105.785,1,9173277,800,815600,-1
47105.787,2,9171895,500,814010,1
47105.791,2,9170265,500,816090,-1
47105.857,1,9173345,500,813910,1
47106.202,1,9173694,800,814420,1
47106.384,1,9173846,500,815890,-1
47106.444,2,9173694,800,814420,1
47106.755,1,9174210,800,814520,1
47106.761,2,9173277,800,815600,-1
47107.298,1,9174667,800,815680,-1
47107.408,2,9173345,500,813910,1
47108.282,2,9174210,800,814520,1
47108.392,1,9175448,800,814620,1
47108.395,1,9175450,500,813910,1
47108.785,2,9174667,800,815680,-1
47108.939,1,9175794,800,815780,-1
47109.18,2,9175450,500,813910,1
47109.182,2,9173846,500,815890,-1
47109.186,2,9175448,800,814620,1
47109.271,2,9175794,800,815780,-1
47109.274,1,9176056,500,816090,-1
47109.484,1,9176211,800,815980,-1
47109.828,1,9176417,500,814110,1
47110.032,1,9176558,800,814820,1
47110.161,2,9176056,500,816090,-1
47110.415,1,9176718,500,816190,-1
47111.008,2,9172835,250,813800,1
47111.009,2,9172838,250,816000,-1
47111.039,1,9177099,250,814200,1
47111.042,1,9177102,250,816400,-1
47111.857,2,9177099,250,814200,1
47111.859,2,9177102,250,816400,-1
47111.89,1,9177639,250,813800,1
47111.892,1,9177642,250,816000,-1
47112.701,2,9177639,250,813800,1
47112.703,2,9177642,250,816000,-1
47112.739,1,9178221,250,814200,1
47112.743,1,9178225,250,816400,-1
47113.67,2,9178221,250,814200,1
47113.671,2,9176211,800,815980,-1
47113.708,1,9178931,250,813800,1
47113.776,1,9178986,800,815880,-1
47114.324,1,9179431,800,814720,1
47114.328,2,9176558,800,814820,1
47114.852,2,9178225,250,816400,-1
47114.898,1,9179764,250,816000,-1
47116.38,2,9176417,500,814110,1
47116.512,1,9180700,500,814210,1
47118.052,2,9176718,500,816190,-1
47120.513,2,9178931,250,813800,1
47120.515,2,9179764,250,816000,-1
47120.558,1,9182454,250,814200,1
47120.561,1,9182456,250,816400,-1
47120.645,2,9178986,800,815880,-1
47120.666,1,9182526,500,816290,-1
47120.786,1,9182609,800,815780,-1
47122.648,2,9182454,250,814200,1
47122.65,2,9182456,250,816400,-1
47122.693,1,9183634,250,813800,1
47122.695,1,9183636,250,816000,-1
47123.219,2,9179431,800,814720,1
47123.332,1,9184033,800,814620,1
47124.038,2,9180700,500,814210,1
47124.091,1,9184428,500,814110,1
47124.532,2,9182609,800,815780,-1
47124.641,1,9184702,800,815680,-1
47124.969,2,9184033,800,814620,1
47124.989,2,9184428,500,814110,1
47125.097,1,9184895,500,814210,1
47125.189,1,9184930,800,814520,1
47126.787,2,9184895,500,814210,1
47126.91,1,9185560,500,814110,1
