47150.134,2,7084769,500,816100,1
47150.756,1,7092304,500,816500,1
47157.981,2,7085921,500,815600,1
47157.983,1,7097461,500,815300,1
47159.813,2,7092304,500,816500,1
47159.95,2,7068359,50,843000,-1
47159.957,2,7068452,9,845300,-1
47160.673,2,7090727,1000,815500,1
47160.682,1,7098898,1000,815200,1
47161.248,1,7099217,1300,818500,-1
47161.742,2,7090808,500,817680,-1
47161.772,1,7099445,500,817480,-1
47161.916,2,7090277,900,818900,-1
47161.929,1,7099527,600,818700,-1
47162.234,2,7099445,500,817480,-1
47162.275,1,7099682,500,817540,-1
47162.529,2,7099682,500,817540,-1
47162.856,1,7100053,500,817480,-1
47163.237,2,7100053,500,817480,-1
47163.341,1,7100433,500,817570,-1
47163.497,2,7100433,500,817570,-1
47163.836,1,7100812,500,817530,-1
47163.958,2,7100812,500,817530,-1
47164.154,1,7101040,500,817400,-1
47164.909,2,7087007,100,816200,1
47164.987,1,7101585,400,815310,1
47165.435,4,7101040,25,817400,-1
47165.656,2,7101040,475,817400,-1
47165.914,1,7102084,475,817770,-1
47170.426,2,7102084,475,817770,-1
47170.979,1,7105761,475,817510,-1
47171.47,2,7105761,475,817510,-1
47171.687,1,7106440,475,817460,-1
47171.802,2,7106440,475,817460,-1
47171.861,1,7106542,475,817400,-1
47172.051,2,7099527,600,818700,-1
47172.055,1,7106644,600,818200,-1
47173.786,2,7101585,400,815310,1
47173.908,1,7108154,100,817400,-1
47175.147,1,7109289,9,845300,-1
47175.27,1,7109375,50,843000,-1
47176.548,2,7108154,100,817400,-1
47176.938,1,7110848,100,817400,-1
47178.003,1,7111624,200,815310,1
47179.593,2,7109289,9,845300,-1
47179.596,2,7109375,50,843000,-1
47181.478,1,7113837,45,817250,1
47181.508,4,7113837,45,817250,1
47183.44,2,7111624,200,815310,1
47183.78,5,7114171,100,816900,1
47185.164,1,7116121,50,843000,-1
47185.297,1,7116198,9,845300,-1
47185.996,2,7098898,1000,815200,1
47186.007,1,7116575,1000,814600,1
47186.121,2,7106644,600,818200,-1
47186.129,1,7116643,600,817900,-1
47188.159,1,7118025,200,815310,1
47188.195,2,7116121,50,843000,-1
47188.202,2,7116198,9,845300,-1
47196.94,2,7110848,100,817400,-1
47207.807,1,7127801,500,817400,-1
47211.811,2,7127801,500,817400,-1
47213.902,1,7130374,100,817400,-1
47215.176,1,7131092,9,845300,-1
47215.183,1,7131095,50,843000,-1
47215.632,2,7131092,9,845300,-1
47215.64,2,7131095,50,843000,-1
47218.071,2,7130374,100,817400,-1
47218.171,2,7106542,475,817400,-1
47218.198,1,7132250,475,817290,-1
47222.039,2,7132250,475,817290,-1
47222.064,1,7134100,475,817390,-1
47223.459,2,7134100,475,817390,-1
47223.516,2,7076641,400,818290,-1
47223.533,1,7134836,400,817890,-1
47224.409,1,7135228,475,817390,-1
47224.757,2,7116643,600,817900,-1
47224.761,1,7135369,600,818100,-1
47225.572,2,7135228,475,817390,-1
47225.626,1,7135790,475,817540,-1
47226.427,2,7135790,475,817540,-1
47226.829,1,7136256,475,817600,-1
47228.909,1,7136954,100,817400,-1
47229.151,2,7136256,475,817600,-1
47229.176,1,7137024,50,843000,-1
47229.315,1,7137069,9,845300,-1
47229.395,2,7137024,50,843000,-1
47229.402,2,7137069,9,845300,-1
47231.169,1,7137752,475,817390,-1
47237.241,1,7140812,500,817400,-1
47238.061,2,7136954,100,817400,-1
47238.224,2,7137752,475,817390,-1
47238.263,1,7141349,475,817290,-1
47251.96,2,7140812,500,817400,-1
47268.812,2,7135369,600,818100,-1
47268.815,1,7154755,600,817800,-1
47270.079,2,7141349,475,817290,-1
47270.151,1,7155249,475,816890,-1
47270.157,2,7134836,400,817890,-1
47270.173,1,7155263,400,817790,-1
47270.876,1,7155501,100,816900,-1
47271.259,1,7155620,50,843000,-1
47272.166,1,7155939,9,845300,-1
47273.754,2,7155620,50,843000,-1
47273.761,2,7155939,9,845300,-1
47274.528,2,7155249,475,816890,-1
47275.265,2,7155501,100,816900,-1
47275.402,1,7157169,475,817010,-1
47275.872,1,7157363,50,843000,-1
47275.872,1,7157364,100,816900,-1
47275.934,1,7157394,9,845300,-1
47276.012,2,7157169,475,817010,-1
47276.592,1,7157708,475,816870,-1
47277.425,2,7157708,475,816870,-1
47277.501,1,7158118,475,816790,-1
47277.625,2,7118025,200,815310,1
47279.807,2,7157364,100,816900,-1
47279.894,1,7159041,100,816800,-1
47287.013,2,7159041,100,816800,-1
47287.179,2,7158118,475,816790,-1
47287.209,1,7161711,475,816190,-1
47287.894,1,7161979,100,816200,-1
47291.728,2,7116575,1000,814600,1
47291.731,1,7163334,1000,814100,1
47292.687,1,7163770,1000,816500,-1
47294.412,2,7097461,500,815300,1
47294.416,1,7164375,500,815000,1
47294.496,2,7161979,100,816200,-1
47294.499,1,7164412,400,815010,1
47294.521,2,7157363,50,843000,-1
47294.527,2,7157394,9,845300,-1
47294.681,2,7161711,475,816190,-1
47294.731,1,7164485,475,816090,-1
47294.796,2,7164412,400,815010,1
47295.02,2,7163334,1000,814100,1
47295.023,1,7164594,1000,813500,1
47295.896,1,7164873,100,816100,-1
47296.89,1,7165131,400,815010,1
47296.898,2,7163770,1000,816500,-1
47298.588,2,7164375,500,815000,1
47298.594,1,7165785,500,815300,1
47298.672,2,7165131,400,815010,1
47298.687,1,7165818,400,815310,1
47299.158,1,7166010,50,843000,-1
47299.282,1,7166045,9,845300,-1
47299.915,2,7166010,50,843000,-1
47299.939,2,7166045,9,845300,-1
47300.954,2,7164485,475,816090,-1
47301.221,1,7166796,50,843000,-1
47301.269,2,7166796,50,843000,-1
47301.694,1,7166992,50,843000,-1
47301.703,1,7166995,9,845300,-1
47301.711,2,7166992,50,843000,-1
47301.718,2,7166995,9,845300,-1
47301.846,2,7154755,600,817800,-1
47301.849,1,7167060,600,817300,-1
47303.4,1,7168125,475,816090,-1
47304.097,2,7165785,500,815300,1
47304.102,1,7168677,500,815000,1
47305.183,1,7169385,9,845300,-1
47305.188,1,7169390,50,843000,-1
47305.901,2,7169385,9,845300,-1
47305.907,2,7169390,50,843000,-1
47310.439,2,7168125,475,816090,-1
47311.414,5,7167761,455,816060,-1
47311.414,5,7167965,45,816060,-1
47312.842,2,7165818,400,815310,1
47312.873,1,7172458,100,815010,1
47315.893,2,7164873,100,816100,-1
47315.998,2,7155263,400,817790,-1
47316.014,1,7173539,400,817290,-1
47316.159,1,7173588,475,816490,-1
47316.868,2,7173588,475,816490,-1
47316.893,1,7173821,475,816390,-1
47319.262,1,7174741,1000,816000,-1
47319.416,2,7173821,475,816390,-1
47325.771,2,7174741,1000,816000,-1
47326.346,1,7177677,475,816390,-1
47331.907,2,7177677,475,816390,-1
47331.951,1,7179670,1000,815800,-1
47331.954,1,7179671,475,816190,-1
47332.437,2,7179671,475,816190,-1
47334.773,4,7179670,100,815800,-1
47342.138,2,7167060,600,817300,-1
47342.141,1,7182703,600,816900,-1
47349.648,4,7179670,500,815800,-1
47350.32,4,7179670,100,815800,-1
47359.55,4,7179670,300,815800,-1
47359.606,2,7173539,400,817290,-1
47359.638,1,7188814,400,816890,-1
47359.778,1,7188873,475,816390,-1
47362.106,2,7172458,100,815010,1
47363.122,1,7190857,400,815010,1
47363.137,2,7190857,400,815010,1
47363.155,1,7190876,100,815020,1
47363.631,2,7168677,500,815000,1
47363.638,1,7191163,500,814700,1
47363.994,2,7182703,600,816900,-1
47364.006,1,7191404,600,816700,-1
47367.144,2,7188873,475,816390,-1
47367.182,1,7193042,475,815990,-1
47370.374,2,7193042,475,815990,-1
47370.403,1,7194326,475,815890,-1
47370.452,2,7188814,400,816890,-1
47372.244,1,7195194,100,815900,-1
47373.32,2,7195194,100,815900,-1
47373.889,1,7195935,100,815900,-1
47375.87,1,7196891,100,815900,-1
47379.182,2,7196891,100,815900,-1
47383.23,1,7200491,50,843000,-1
47383.237,1,7200496,9,845300,-1
47383.293,2,7190876,100,815020,1
47389.141,2,7200491,50,843000,-1
47389.148,2,7200496,9,845300,-1
47389.408,1,7203101,100,816000,-1
47389.715,1,7203231,300,815010,1
47391.28,2,7203101,100,816000,-1
47393.886,2,7195935,100,815900,-1
47399.135,2,7194326,475,815890,-1
47399.16,1,7206443,475,816390,-1
47399.197,2,7206443,475,816390,-1
47399.223,1,7206467,475,816290,-1
47401.872,2,7206467,475,816290,-1
47401.899,1,7207357,475,816090,-1
47403.548,2,7207357,475,816090,-1
47403.62,1,7208210,475,816210,-1
47404.006,2,7208210,475,816210,-1
47404.048,1,7208459,475,816220,-1
47404.885,1,7208873,100,816000,1
47405.251,1,7209034,9,845300,-1
47405.26,1,7209036,50,843000,-1
47405.386,2,7208459,475,816220,-1
47405.429,1,7209125,475,816220,-1
47406.179,2,7209125,475,816220,-1
47406.204,1,7209516,475,816210,-1
47406.312,2,7209516,475,816210,-1
47406.348,1,7209599,475,816240,-1
47406.388,2,7209599,475,816240,-1
47406.796,1,7209782,475,816290,-1
47408.082,2,7209782,475,816290,-1
47408.161,1,7210398,475,816270,-1
47408.402,2,7210398,475,816270,-1
47408.505,1,7210559,475,816290,-1
47408.96,2,7210559,475,816290,-1
47409.029,1,7210812,475,816290,-1
47409.109,2,7210812,475,816290,-1
47409.214,1,7210924,475,816280,-1
47409.853,2,7210924,475,816280,-1
47410.073,1,7211348,475,816270,-1
47410.197,2,7211348,475,816270,-1
47410.237,1,7211441,475,816280,-1
47412.987,2,7191404,600,816700,-1
47412.991,1,7212515,600,817000,-1
47419.503,2,7211441,475,816280,-1
47419.622,1,7216105,400,816990,-1
47420.034,1,7216288,475,816450,-1
47424.427,2,7216288,475,816450,-1
47424.761,1,7218320,475,816370,-1
47424.887,2,7208873,100,816000,1
47424.969,2,7209034,9,845300,-1
47424.975,2,7209036,50,843000,-1
47425.046,2,7212515,600,817000,-1
47425.053,1,7218441,600,817300,-1
47425.216,2,7218320,475,816370,-1
47425.24,1,7218495,475,816380,-1
47425.447,2,7218495,475,816380,-1
47425.605,1,7218652,475,816360,-1
47425.892,1,7218751,100,816000,1
47426.333,1,7218918,9,845300,-1
47426.342,1,7218922,50,843000,-1
47426.434,2,7218652,475,816360,-1
47426.585,1,7219031,475,816330,-1
47427.487,2,7219031,475,816330,-1
47427.569,1,7219400,475,816380,-1
47427.692,2,7219400,475,816380,-1
47427.832,1,7219504,475,816370,-1
47428.459,2,7219504,475,816370,-1
47428.534,1,7219811,475,816360,-1
47428.879,2,7218751,100,816000,1
47429.028,2,7218918,9,845300,-1
47429.035,2,7218922,50,843000,-1
47429.417,2,7219811,475,816360,-1
47429.471,1,7220161,475,816330,-1
47429.775,2,7220161,475,816330,-1
47429.819,1,7220310,475,816340,-1
47429.889,1,7220349,100,816000,1
47429.924,2,7220349,100,816000,1
47429.988,2,7220310,475,816340,-1
47430.02,1,7220410,475,816330,-1
47430.895,1,7220700,100,816000,1
47430.937,2,7220700,100,816000,1
47431.319,2,7220410,475,816330,-1
47431.361,1,7220848,475,816330,-1
47431.735,2,7220848,475,816330,-1
47431.832,1,7220997,475,816300,-1
47431.893,1,7221023,100,816000,1
47431.93,2,7221023,100,816000,1
47431.965,2,7220997,475,816300,-1
47431.99,1,7221057,475,816270,-1
47432.414,2,7221057,475,816270,-1
47432.489,1,7221242,475,816280,-1
47432.912,1,7221441,100,816000,1
47432.941,2,7221242,475,816280,-1
47432.953,2,7221441,100,816000,1
47432.971,1,7221464,475,816270,-1
47433.275,2,7221464,475,816270,-1
47433.313,1,7221573,475,816260,-1
47433.461,2,7221573,475,816260,-1
47433.587,1,7221681,475,816200,-1
47433.877,1,7221812,100,816000,1
47433.913,2,7221812,100,816000,1
47434.881,1,7222204,100,816000,1
47434.92,2,7222204,100,816000,1
47435.866,1,7222515,100,816000,1
47435.929,2,7222515,100,816000,1
47436.884,1,7222907,100,816000,1
47436.941,2,7222907,100,816000,1
47437.939,1,7223259,100,816000,1
47437.996,2,7223259,100,816000,1
47438.876,1,7223525,100,816000,1
47439.163,1,7223581,9,845300,-1
47439.217,2,6844161,100,730000,1
47439.264,1,7223618,50,843000,-1
47451.402,2,7221681,475,816200,-1
47451.488,1,7227417,475,816320,-1
47452.424,2,7227417,475,816320,-1
47452.508,1,7227747,475,816330,-1
47452.768,2,7223525,100,816000,1
47452.836,2,7227747,475,816330,-1
47452.861,1,7227892,475,816320,-1
47452.873,1,7227894,100,816100,1
47452.901,2,7223581,9,845300,-1
47452.908,2,7223618,50,843000,-1
47452.94,2,7227892,475,816320,-1
47452.97,1,7227924,475,816360,-1
47453.265,1,7228049,9,845300,-1
47453.374,1,7228083,50,843000,-1
47453.57,2,7227924,475,816360,-1
47453.653,1,7228180,475,816340,-1
47453.89,2,7227894,100,816100,1
47453.994,2,7203231,300,815010,1
47454.01,1,7228348,100,815020,1
47454.15,2,7228348,100,815020,1
47479.876,1,7236963,100,816400,-1
47481.875,2,7236963,100,816400,-1
47482.714,2,7228049,9,845300,-1
47482.72,2,7228083,50,843000,-1
47484.274,1,7238736,100,815010,1
47489.887,2,7164594,1000,813500,1
47489.89,1,7240726,1000,814300,1
47496.652,2,7228180,475,816340,-1
47496.762,1,7243536,475,816400,-1
47497.749,2,7218441,600,817300,-1
47497.763,1,7244267,600,817700,-1
47497.893,1,7244365,100,815900,1
47498.164,1,7244565,50,843000,-1
47498.322,1,7244682,9,845300,-1
47502.997,2,7244267,600,817700,-1
47502.999,2,7240726,1000,814300,1
47503.015,1,7247730,600,818200,-1
47503.017,1,7247732,1000,814900,1
47506.101,2,7243536,475,816400,-1
47506.146,1,7249312,475,816510,-1
47506.211,2,7216105,400,816990,-1
47506.212,2,7249312,475,816510,-1
47506.227,1,7249352,400,816500,-1
47506.288,1,7249375,475,816540,-1
47506.64,2,7249375,475,816540,-1
47509.57,2,7249352,400,816500,-1
47509.608,1,7250954,400,818190,-1
47510.207,1,7251198,475,816500,-1
47510.641,2,7251198,475,816500,-1
47510.78,1,7251418,475,816540,-1
47511.713,2,7251418,475,816540,-1
47511.826,1,7251718,475,816550,-1
47517.899,2,7244365,100,815900,1
47517.984,2,7244565,50,843000,-1
47517.99,2,7244682,9,845300,-1
47518.893,1,7254864,100,815800,1
47531.467,2,7254864,100,815800,1
47531.491,2,7251718,475,816550,-1
47531.587,1,7259325,475,816350,-1
47531.788,2,7259325,475,816350,-1
47531.827,1,7259433,475,816500,-1
47531.863,1,7259443,100,816100,1
47532.053,1,7259512,9,845300,-1
47533.157,1,7259895,50,843000,-1
47546.682,2,7259433,475,816500,-1
47546.798,1,7264438,475,816470,-1
47547.142,2,7264438,475,816470,-1
47547.579,1,7264857,475,816590,-1
47551.438,1,7266429,500,816200,1
47551.86,2,7259443,100,816100,1
47551.982,2,7264857,475,816590,-1
47552.294,1,7266815,475,816550,-1
47552.682,2,7266429,500,816200,1
47552.829,2,7259512,9,845300,-1
47552.836,2,7259895,50,843000,-1
47552.897,1,7267075,100,816100,1
47553.182,1,7267148,9,845300,-1
47553.293,1,7267192,50,843000,-1
47553.427,2,7266815,475,816550,-1
47553.553,1,7267309,475,816540,-1
47555.714,2,7267309,475,816540,-1
47555.905,1,7268405,475,816560,-1
47556.108,2,7268405,475,816560,-1
47556.273,1,7268664,475,816550,-1
47556.421,2,7268664,475,816550,-1
47556.585,1,7268841,475,816530,-1
47557.409,2,7268841,475,816530,-1
47558.17,1,7269535,475,816540,-1
47558.678,2,7269535,475,816540,-1
47558.827,1,7269903,475,816650,-1
47563.506,2,7269903,475,816650,-1
47564.099,1,7271967,475,816480,-1
47564.3,2,7267075,100,816100,1
47564.439,2,7267148,9,845300,-1
47564.447,2,7267192,50,843000,-1
47564.703,2,7271967,475,816480,-1
47564.816,1,7272267,475,816600,-1
47564.897,1,7272318,100,816300,1
47565.173,1,7272394,9,845300,-1
47565.357,1,7272460,50,843000,-1
47566.56,2,7272267,475,816600,-1
47566.839,1,7273002,475,816560,-1
47567.424,2,7273002,475,816560,-1
47567.566,1,7273287,475,816550,-1
47568.422,2,7273287,475,816550,-1
47568.468,1,7273605,475,816540,-1
47569.675,2,7273605,475,816540,-1
47569.78,1,7274015,475,816520,-1
47570.851,2,7274015,475,816520,-1
47570.881,1,7274359,475,816510,-1
47572.087,2,7274359,475,816510,-1
47572.147,1,7274730,475,816550,-1
47572.409,2,7274730,475,816550,-1
47572.483,1,7274844,475,816520,-1
47573.437,2,7274844,475,816520,-1
47573.493,1,7275121,475,816510,-1
47574.556,2,7275121,475,816510,-1
47575.41,1,7275633,475,816500,-1
47575.741,2,7275633,475,816500,-1
47575.777,1,7275734,475,816490,-1
47576.082,2,7275734,475,816490,-1
47576.109,1,7275839,475,816480,-1
47576.894,2,7272318,100,816300,1
47577.038,2,7272394,9,845300,-1
47577.044,2,7272460,50,843000,-1
47577.67,5,7276140,300,816440,-1
47577.735,2,7275839,475,816480,-1
47577.886,1,7276524,475,816460,-1
47578.682,2,7276524,475,816460,-1
47578.823,1,7276851,475,816390,-1
47580.912,5,7276885,155,816350,-1
47580.912,4,7276851,45,816390,-1
47581.899,1,7277924,100,816300,1
47582.148,1,7278004,9,845300,-1
47582.292,1,7278046,50,843000,-1
47583.612,4,7276851,100,816390,-1
47584.325,2,7276851,330,816390,-1
47584.865,1,7278847,330,816490,-1
47585.413,2,7278847,330,816490,-1
47585.463,1,7279014,330,816480,-1
47586.469,2,7279014,330,816480,-1
47586.516,1,7279329,330,816390,-1
47590.627,1,7280699,100,816500,-1
47590.901,2,7277924,100,816300,1
47590.977,2,7278004,9,845300,-1
47590.983,2,7278046,50,843000,-1
47591.437,2,7279329,330,816390,-1
47591.464,1,7280919,170,816300,1
47591.774,1,7281001,9,845300,-1
47591.949,1,7281057,50,843000,-1
47593.798,2,7280699,100,816500,-1
47594.403,1,7281771,330,816560,-1
47594.887,2,7281771,330,816560,-1
47594.964,1,7281980,330,816500,-1
47596.864,1,7282623,100,816500,-1
47596.946,2,7281001,9,845300,-1
47596.953,2,7281057,50,843000,-1
47598.92,2,7280919,170,816300,1
47599.07,1,7283635,170,816190,1
47600.48,2,7283635,170,816190,1
47601.544,1,7285071,170,816070,1
47603.954,1,7286514,9,845300,-1
47604.061,1,7286573,50,843000,-1
47606.121,2,7286514,9,845300,-1
47606.127,2,7286573,50,843000,-1
47608.335,2,7282623,100,816500,-1
47608.488,2,7281980,330,816500,-1
47608.554,2,7285071,170,816070,1
47608.567,1,7288146,330,816390,-1
47608.897,1,7288242,100,816400,-1
47609.615,1,7288504,170,815960,1
47616.232,2,6817040,250,815000,1
47616.544,1,7290615,100,816400,-1
47618.344,2,7290615,100,816400,-1
47621.159,1,7292102,9,845300,-1
47621.278,1,7292135,50,843000,-1
47622.718,2,7292102,9,845300,-1
47622.725,2,7292135,50,843000,-1
47623.095,1,7292786,100,816400,-1
47623.184,2,7288242,100,816400,-1
47623.469,2,7292786,100,816400,-1
47623.574,2,7288146,330,816390,-1
47623.673,1,7292966,330,816290,-1
47623.893,1,7293055,100,816300,-1
47625.875,1,7293617,100,816400,-1
47626.671,2,7293617,100,816400,-1
47627.766,2,7293055,100,816300,-1
47627.79,1,7294214,100,816400,-1
47629.904,1,7294884,100,816400,-1
47631.906,2,7294214,100,816400,-1
47632.89,2,7294884,100,816400,-1
47639.759,2,7288504,170,815960,1
47639.799,2,7292966,330,816290,-1
47640.068,1,7298060,170,816210,1
47640.086,1,7298069,330,816510,-1
47640.295,2,7298069,330,816510,-1
47640.332,1,7298228,330,816500,-1
47640.807,2,7298228,330,816500,-1
47640.874,1,7298518,330,816500,-1
47641.054,2,7298518,330,816500,-1
47641.1,1,7298626,330,816490,-1
47641.132,1,7298646,50,843000,-1
47641.261,1,7298703,9,845300,-1
47641.323,2,7298626,330,816490,-1
47641.45,1,7298796,330,816500,-1
47642.044,2,7298060,170,816210,1
47642.084,2,7298796,330,816500,-1
47642.179,2,7298646,50,843000,-1
47642.186,2,7298703,9,845300,-1
47642.29,1,7299238,170,816070,1
47642.316,1,7299257,330,816390,-1
47642.963,2,7299238,170,816070,1
47642.989,1,7299610,170,816100,1
47643.202,4,7299257,100,816390,-1
47643.276,1,7299752,50,843000,-1
47643.284,1,7299759,9,845300,-1
47644.833,1,7300470,500,816100,1
47645.594,2,7299257,230,816390,-1
47645.821,1,7300948,230,816360,-1
47645.869,1,7300986,100,816100,1
47646.156,2,7300948,230,816360,-1
47646.19,1,7301192,230,816380,-1
47646.361,2,7301192,230,816380,-1
47646.42,1,7301318,230,816370,-1
47646.681,2,7301318,230,816370,-1
47646.688,5,7301359,300,816330,-1
47646.88,1,7301600,230,816360,-1
47647.309,2,7301600,230,816360,-1
47647.387,5,7301842,100,816350,1
47647.387,1,7301889,130,816300,-1
47649.117,2,7300986,100,816100,1
47649.378,2,7300470,500,816100,1
47649.655,2,7299752,50,843000,-1
47649.662,2,7299759,9,845300,-1
47650.042,1,7303016,50,843000,-1
47650.05,1,7303022,9,845300,-1
47651.669,2,7303016,50,843000,-1
47651.676,2,7303022,9,845300,-1
47651.898,4,7301889,130,816300,-1
47651.936,1,7303691,500,816290,-1
47652.55,2,7299610,170,816100,1
47652.675,1,7303931,500,815970,1
47654.284,2,7303691,500,816290,-1
47655.22,1,7304647,500,816300,-1
47655.658,2,7303931,500,815970,1
47655.705,1,7304809,500,815410,1
47655.754,2,7238736,100,815010,1
47655.843,2,7247732,1000,814900,1
47655.852,1,7304858,1000,814700,1
47657.131,1,7305226,9,845300,-1
47657.315,1,7305305,50,843000,-1
47658.245,2,7304647,500,816300,-1
47658.322,1,7305625,300,816000,-1
47658.711,2,7304809,500,815410,1
47658.74,1,7305786,500,815010,1
47658.774,2,7305226,9,845300,-1
47658.781,2,7305305,50,843000,-1
47658.98,1,7305900,500,815490,-1
47659.157,2,7191163,500,814700,1
47659.16,1,7305998,500,814900,1
47659.889,1,7306364,100,815000,1
47660.183,1,7306557,50,843000,-1
47660.317,1,7306602,9,845300,-1
47660.763,1,7306794,500,817200,-1
47662.879,2,7250954,400,818190,-1
47663.156,2,7305998,500,814900,1
47663.157,1,7307891,500,814700,1
47663.816,2,7306364,100,815000,1
47664.221,2,7305786,500,815010,1
47664.238,2,7305900,500,815490,-1
47664.308,1,7308511,500,815480,1
47664.317,1,7308516,500,815990,-1
47664.323,2,7306557,50,843000,-1
47664.33,2,7306602,9,845300,-1
47664.405,2,7308511,500,815480,1
47664.452,1,7308578,50,843000,-1
47664.456,1,7308579,500,815510,1
47664.461,1,7308584,9,845300,-1
47665.058,2,7305625,300,816000,-1
47667.063,2,7306794,500,817200,-1
47667.685,2,7308516,500,815990,-1
47668.016,1,7310046,500,815500,1
47668.424,1,7310181,500,816190,-1
47672.108,1,7311752,500,816400,-1
47673.225,5,7309954,100,815560,1
47675.8,4,7310181,100,816190,-1
47678.238,2,7304858,1000,814700,1
47678.24,1,7313886,1000,814400,1
47678.285,2,7310181,400,816190,-1
47679.079,1,7314159,400,816200,-1
47681.151,2,7310046,500,815500,1
47681.441,1,7314959,500,815600,1
47681.896,2,7308579,500,815510,1
47682.755,2,7307891,500,814700,1
47682.758,1,7315587,500,814400,1
47683.266,2,7314959,500,815600,1
47683.317,1,7315923,400,814410,1
47683.44,2,7308578,50,843000,-1
47683.447,2,7308584,9,845300,-1
47683.544,1,7316045,500,815510,1
47683.85,1,7316202,50,843000,-1
47684.018,1,7316267,9,845300,-1
47685.005,1,7316596,500,815600,1
47685.068,2,7316045,500,815510,1
47686.454,1,7317071,500,815610,1
47690.735,2,7316596,500,815600,1
47691.796,2,7314159,400,816200,-1
47691.82,2,7317071,500,815610,1
47691.867,1,7318803,500,815010,1
47691.9,2,7316202,50,843000,-1
47691.906,2,7316267,9,845300,-1
47692.045,1,7318875,500,815000,1
47692.405,1,7319007,400,816190,-1
47692.828,2,7319007,400,816190,-1
47692.854,1,7319157,400,815990,-1
47694.182,1,7319597,9,845300,-1
47694.19,1,7319600,50,843000,-1
47699.596,2,7319157,400,815990,-1
47700.138,2,7311752,500,816400,-1
47700.192,1,7321528,400,818190,-1
47700.404,1,7321584,400,816000,-1
47700.418,2,7318875,500,815000,1
47701.458,1,7321909,500,815100,1
47701.766,2,7318803,500,815010,1
47701.797,1,7322058,500,815110,1
47704.775,2,7321584,400,816000,-1
47705.356,1,7323228,100,816000,1
47705.47,2,7322058,500,815110,1
47705.489,1,7323281,400,816490,-1
47705.729,1,7323366,500,816200,-1
47706.431,2,7323281,400,816490,-1
47706.488,1,7323623,400,816200,-1
47706.917,2,7323366,500,816200,-1
47708.231,2,7323623,400,816200,-1
47708.262,1,7324134,400,816200,-1
47709.773,2,7321909,500,815100,1
47714.82,4,7323228,100,816000,1
47714.935,2,7319597,9,845300,-1
47714.942,2,7319600,50,843000,-1
47715.365,2,7324134,400,816200,-1
47715.458,1,7326528,500,815210,1
47715.927,1,7326691,9,845300,-1
47715.936,1,7326693,50,843000,-1
47716.432,1,7326833,400,815990,-1
47717.605,2,7326833,400,815990,-1
47718.405,1,7327459,400,815990,-1
47720.452,1,7328152,500,816200,-1
47727.027,2,7326528,500,815210,1
47727.055,1,7330475,500,814610,1
47727.127,2,7326691,9,845300,-1
47727.134,2,7326693,50,843000,-1
47727.158,2,7315923,400,814410,1
47727.188,1,7330520,400,814620,1
47727.294,2,7313886,1000,814400,1
47727.297,1,7330538,1000,814500,1
47727.336,2,7315587,500,814400,1
47727.339,1,7330547,500,814300,1
47727.39,1,7330563,500,815100,1
47727.526,2,7330475,500,814610,1
47727.762,1,7330687,500,815110,1
47729.131,1,7331128,9,845300,-1
47729.283,1,7331179,50,843000,-1
47729.343,2,7330563,500,815100,1
47729.69,1,7331351,500,814500,1
47732.333,2,7330538,1000,814500,1
47732.336,1,7332341,1000,814300,1
47733.828,2,7330547,500,814300,1
47733.839,1,7332823,500,814100,1
47735.093,5,7330693,100,815160,1
47737.004,1,7333953,300,815500,-1
47737.199,2,7327459,400,815990,-1
47737.245,1,7334020,400,815490,-1
47738.485,2,7334020,400,815490,-1
47738.851,2,7331351,500,814500,1
47739.291,2,7332341,1000,814300,1
47739.293,1,7334634,1000,814400,1
47742.135,4,7333953,300,815500,-1
47742.222,1,7335966,400,815990,-1
47742.402,2,7330687,500,815110,1
47742.404,2,7335966,400,815990,-1
47742.441,2,7330520,400,814620,1
47742.486,1,7336132,300,814410,1
47742.563,1,7336173,500,815610,1
47742.565,2,7331128,9,845300,-1
47742.572,2,7331179,50,843000,-1
47742.588,1,7336184,400,816060,-1
47742.637,1,7336218,500,815600,1
47743.133,1,7336399,9,845300,-1
47743.461,2,7336218,500,815600,1
47744.155,1,7336861,50,843000,-1
47744.187,2,7328152,500,816200,-1
47745.812,2,7336184,400,816060,-1
47746.065,1,7337556,400,816090,-1
47746.418,2,7337556,400,816090,-1
47746.465,1,7337732,400,816070,-1
47747.708,1,7338269,200,815750,1
47748.132,2,7336173,500,815610,1
47748.15,2,7337732,400,816070,-1
47748.358,1,7338657,500,815760,1
47748.377,1,7338674,400,816200,-1
47748.893,1,7338981,100,815700,1
47750.24,2,7336399,9,845300,-1
47750.247,2,7336861,50,843000,-1
47750.903,2,7338674,400,816200,-1
47750.951,1,7340198,400,816320,-1
47759.629,1,7344127,500,815700,1
47760.085,2,7340198,400,816320,-1
47760.309,1,7344475,400,816470,-1
47762.707,2,7338269,200,815750,1
47766.033,2,7344475,400,816470,-1
47766.072,1,7347160,400,816740,-1
47766.157,2,7321528,400,818190,-1
47766.188,1,7347195,400,816730,-1
47766.409,2,7347160,400,816740,-1
47767.516,1,7347616,400,816690,-1
47768.013,2,7338981,100,815700,1
47768.201,2,7338657,500,815760,1
47768.206,2,7347616,400,816690,-1
47768.231,1,7347900,500,816010,1
47768.489,1,7348021,9,845300,-1
47768.498,1,7348025,50,843000,-1
47768.864,2,7344127,500,815700,1
