44441.829,1,5804794,500,782290,-1
44442.515,1,5804954,9,835300,-1
44443.655,1,5805313,1,9999900,-1
44445.115,2,5802802,1000,781790,-1
44445.326,2,5805313,1,9999900,-1
44445.683,2,5804794,500,782290,-1
44445.707,1,5805985,100,9999990,-1
44445.793,1,5806015,500,782390,-1
44446.656,2,5804554,1000,780400,1
44446.659,1,5806321,1000,780500,1
44447.623,2,5803987,300,781100,1
44448.019,2,5801601,300,780900,1
44450.776,2,5806015,500,782390,-1
44450.888,1,5807542,500,782290,-1
44452.803,2,5806321,1000,780500,1
44452.806,1,5808039,1000,780400,1
44455.304,2,5804779,300,781300,1
44459.027,2,5801498,100,100,1
44459.087,2,5807542,500,782290,-1
44459.162,2,5801491,100,100,1
44459.165,1,5809395,500,780710,1
44459.199,1,5809401,500,782190,-1
44459.357,2,5804954,9,835300,-1
44459.493,1,5809472,200,781070,1
44461.372,1,5809943,1,9999900,-1
44461.909,1,5810082,1000,781200,1
44462.477,2,5809943,1,9999900,-1
44462.485,2,5805985,100,9999990,-1
44462.633,1,5810258,100,9999990,-1
44463.092,1,5810384,100,9999990,-1
44463.435,1,5810469,400,781100,1
44467.292,2,5809401,500,782190,-1
44467.402,1,5811506,500,782090,-1
44469.229,2,5810082,1000,781200,1
44469.819,2,5810384,100,9999990,-1
44469.822,2,5809472,200,781070,1
44469.922,2,5810258,100,9999990,-1
44469.925,2,5809395,500,780710,1
44470.113,1,5812122,1000,781890,-1
44470.116,1,5812123,500,780810,1
44470.159,1,5812138,200,781530,-1
44470.162,1,5812139,200,781170,1
44471.794,2,5812123,500,780810,1
44471.92,1,5812433,1000,780810,1
44473.935,2,5812122,1000,781890,-1
44473.982,2,5812138,200,781530,-1
44474.122,1,5812851,100,9999990,-1
44474.267,1,5812880,100,9999990,-1
44475.012,2,5803567,300,781000,1
44475.117,2,5812880,100,9999990,-1
44475.167,2,5812433,1000,780810,1
44475.169,2,5812851,100,9999990,-1
44475.333,1,5813128,700,780810,1
44475.336,1,5813129,600,782190,-1
44475.42,1,5813159,200,781830,-1
44475.585,1,5813202,100,782600,-1
44476.291,2,5812139,200,781170,1
44476.411,2,5813128,700,780810,1
44476.492,1,5813390,200,781370,1
44476.657,1,5813423,1000,781010,1
44477.152,2,5813390,200,781370,1
44477.219,2,5813423,1000,781010,1
44477.338,1,5813551,100,100,1
44477.467,1,5813570,100,100,1
44477.685,2,5811506,500,782090,-1
44477.793,1,5813661,500,781990,-1
44480.265,2,5801843,600,780600,1
44480.288,1,5814734,600,780100,1
44480.445,2,5776117,400,785900,-1
44480.457,1,5814853,400,784500,-1
44481.527,5,5813477,300,781500,-1
44481.534,1,5815414,9,835300,-1
44481.543,2,5813129,600,782190,-1
44481.621,1,5815466,200,782190,-1
44481.857,2,5815414,9,835300,-1
44482.593,2,5795141,900,785200,-1
44482.594,2,5808039,1000,780400,1
44482.607,1,5815825,600,783600,-1
44482.61,1,5815827,1000,779800,1
44484.272,2,5813661,500,781990,-1
44484.275,1,5816553,500,782090,-1
44484.356,2,5816553,500,782090,-1
44484.824,1,5816749,500,782090,-1
44485.621,2,5815466,200,782190,-1
44485.761,2,5813159,200,781830,-1
44485.81,1,5817027,200,782490,-1
44486.117,1,5817100,200,782130,-1
44486.329,2,5799366,300,782800,-1
44486.622,1,5817219,300,783600,-1
44488.01,2,5816749,500,782090,-1
44488.12,1,5817604,500,781990,-1
44490.007,2,5813570,100,100,1
44490.132,2,5813551,100,100,1
44490.264,1,5818394,100,100,1
44490.347,1,5818425,100,100,1
44495.339,2,5817604,500,781990,-1
44497.513,1,5821009,500,782000,-1
44497.534,1,5821021,200,782480,-1
44497.604,2,5821009,500,782000,-1
44498.062,1,5821300,500,782000,-1
44498.146,1,5821329,400,782800,-1
44498.432,2,5817100,200,782130,-1
44498.476,2,5817027,200,782490,-1
44498.642,1,5821477,500,782990,-1
44499.3,2,5821021,200,782480,-1
44499.451,1,5821689,200,781500,1
44499.519,1,5821716,200,782590,-1
44499.794,2,5821689,200,781500,1
44501.228,5,5817325,200,781900,-1
44501.488,1,5822258,200,782630,-1
44501.51,2,5821300,500,782000,-1
44501.624,1,5822312,500,781990,-1
44504.809,2,5822312,500,781990,-1
44504.919,1,5823252,500,782090,-1
44505.43,5,5823258,200,782070,-1
44505.43,4,5823252,300,782090,-1
44505.685,1,5823442,300,780210,1
44507.188,2,5823442,300,780210,1
44507.191,2,5823252,200,782090,-1
44507.299,1,5823843,200,782190,-1
44507.501,1,5823909,200,781010,1
44507.573,2,5821716,200,782590,-1
44507.716,2,5823843,200,782190,-1
44507.901,1,5824093,200,782290,-1
44508.064,1,5824168,300,781500,1
44508.235,2,5824168,300,781500,1
44509.016,1,5824780,400,781600,1
44509.016,2,5810469,400,781100,1
44510.467,4,5824093,200,782290,-1
44510.964,2,5824780,400,781600,1
44510.968,1,5825676,400,781300,1
44514.636,2,5822258,200,782630,-1
44514.683,2,5821477,500,782990,-1
44514.825,1,5826866,100,9999990,-1
44514.875,1,5826878,100,9999990,-1
44517.739,1,5827527,800,781400,1
44517.895,1,5827566,200,782790,-1
44524.972,2,5818425,100,100,1
44524.975,2,5826878,100,9999990,-1
44525.021,2,5818394,100,100,1
44525.023,2,5826866,100,9999990,-1
44525.092,1,5830261,100,100,1
44525.096,1,5830263,100,9999990,-1
44525.235,1,5830326,100,100,1
44525.238,1,5830327,100,9999990,-1
44526.167,2,5823909,200,781010,1
44526.168,2,5827566,200,782790,-1
44526.39,2,5825676,400,781300,1
44526.392,1,5830854,400,781700,1
44526.555,2,5827527,800,781400,1
44526.579,1,5830966,200,781410,1
44526.59,2,5830261,100,100,1
44526.821,2,5830326,100,100,1
44526.87,1,5831173,500,781510,1
44527.39,1,5831477,1000,782000,1
44527.393,1,5831481,200,781870,1
44527.505,2,5821329,400,782800,-1
44527.523,2,5830966,200,781410,1
44529.633,2,5830854,400,781700,1
44529.635,1,5832368,400,782100,1
44530.043,2,5831477,1000,782000,1
44533.108,2,5803662,500,781000,1
44534.12,1,5833870,200,782890,-1
44536.822,1,5835192,100,782400,-1
44536.922,1,5835241,1000,782000,1
44537.085,2,5835241,1000,782000,1
44537.526,4,5835192,100,782400,-1
44539.156,2,5833870,200,782890,-1
44540.538,1,5836854,9,835300,-1
44541.301,1,5837213,1000,782000,1
44541.752,2,5832368,400,782100,1
44541.794,1,5837431,400,781900,1
44541.861,2,5836854,9,835300,-1
44542.811,1,5837945,200,782890,-1
44542.869,2,5831173,500,781510,1
44542.918,2,5831481,200,781870,1
44543.016,1,5838037,500,780610,1
44543.123,1,5838096,100,100,1
44543.176,1,5838125,100,100,1
44544.181,2,5837213,1000,782000,1
44544.266,1,5838537,200,780620,1
44546.113,2,5838125,100,100,1
44546.262,2,5838096,100,100,1
44546.339,1,5839170,100,100,1
44546.402,1,5839193,100,100,1
44549.168,2,5838037,500,780610,1
44549.277,1,5840002,500,780510,1
44550.286,2,5839170,100,100,1
44550.288,2,5830263,100,9999990,-1
44550.481,1,5840362,100,100,1
44550.485,1,5840363,100,9999990,-1
44550.575,2,5839193,100,100,1
44550.578,2,5830327,100,9999990,-1
44550.984,1,5840499,100,100,1
44550.987,1,5840500,100,9999990,-1
44552.466,2,5840363,100,9999990,-1
44552.654,2,5840500,100,9999990,-1
44552.703,1,5841026,500,782590,-1
44553.024,1,5841156,200,782400,-1
44553.035,2,5840002,500,780510,1
44553.132,1,5841229,500,780310,1
44553.684,2,5837431,400,781900,1
44553.988,2,5841229,500,780310,1
44554.105,1,5841902,500,780410,1
44554.228,2,5841902,500,780410,1
44554.653,1,5842284,500,780310,1
44554.906,2,5815825,600,783600,-1
44554.924,1,5842459,600,783100,-1
44555.528,2,5841156,200,782400,-1
44555.719,2,5838537,200,780620,1
44555.832,1,5843023,200,780110,1
44557.878,2,5842284,500,780310,1
44558.138,1,5844168,500,780410,1
44561.011,2,5844168,500,780410,1
44561.128,1,5845148,500,780310,1
44562.294,2,5845148,500,780310,1
44562.343,2,5837945,200,782890,-1
44562.435,1,5845885,500,780210,1
44562.469,1,5845904,200,782590,-1
44563.734,1,5846596,400,782500,-1
44567.623,2,5845885,500,780210,1
44567.841,1,5848569,500,780310,1
44569.324,2,5845904,200,782590,-1
44569.336,2,5848569,500,780310,1
44569.48,1,5849275,500,780310,1
44571.217,2,5846596,400,782500,-1
44571.259,1,5850259,400,781500,1
44571.47,1,5850352,200,782590,-1
44571.531,2,5843023,200,780110,1
44571.701,2,5841026,500,782590,-1
44571.893,1,5850559,1000,782590,-1
44572.065,1,5850653,200,780320,1
44572.503,1,5850818,9,835300,-1
44577.282,2,5850352,200,782590,-1
44578.039,2,5814853,400,784500,-1
44578.04,2,5814734,600,780100,1
44578.047,1,5852490,400,783200,-1
44578.05,1,5852492,600,778100,1
44582.382,2,5840499,100,100,1
44582.435,2,5840362,100,100,1
44582.718,1,5853815,100,100,1
44582.878,1,5853862,100,100,1
44583.699,2,5849275,500,780310,1
44583.808,1,5854135,500,780410,1
44584.516,2,5854135,500,780410,1
44584.683,1,5854378,500,780310,1
44584.979,2,5850559,1000,782590,-1
44585.05,1,5854469,200,782890,-1
44585.247,1,5854524,100,9999990,-1
44587.744,2,5854378,500,780310,1
44587.854,1,5855143,500,780410,1
44590.497,2,5817219,300,783600,-1
44590.67,2,5799242,300,778800,1
44591.028,2,5855143,500,780410,1
44591.136,1,5855890,500,780310,1
44592.322,2,5850818,9,835300,-1
44595.403,2,5855890,500,780310,1
44595.511,1,5856922,500,780410,1
44598.468,2,5854524,100,9999990,-1
44598.652,1,5857724,1000,782590,-1
44600.718,2,5853815,100,100,1
44600.792,2,5853862,100,100,1
44600.841,1,5858295,1000,781510,1
44601.106,1,5858357,200,781870,1
44601.516,1,5858453,9,835300,-1
44602.063,2,5850653,200,780320,1
44604.478,2,5856922,500,780410,1
44610.052,2,5854469,200,782890,-1
44611.401,2,5858295,1000,781510,1
44611.48,1,5860971,500,780510,1
44611.598,1,5861037,800,781510,1
44613.548,2,5861037,800,781510,1
44613.741,1,5862030,100,100,1
44613.791,2,5858357,200,781870,1
44613.886,2,5860971,500,780510,1
44613.932,1,5862155,200,780520,1
44613.997,1,5862201,500,780610,1
44614.041,2,5858453,9,835300,-1
44614.103,1,5862251,100,100,1
44620.114,2,5850259,400,781500,1
44620.116,1,5864558,500,781900,1
44623.279,2,5862251,100,100,1
44623.326,2,5862030,100,100,1
44623.483,1,5865212,100,100,1
44623.617,1,5865235,100,100,1
44631.689,1,5866991,9,835300,-1
44634.241,1,5867507,1,9999900,-1
44637.214,2,5867507,1,9999900,-1
44637.513,1,5868143,200,782230,-1
44637.946,2,5862201,500,780610,1
44638.058,1,5868352,500,780510,1
44639.807,2,5868352,500,780510,1
44640.025,1,5868999,500,780410,1
44641.197,2,5864558,500,781900,1
44641.252,1,5869326,500,781500,1
44641.265,2,5862155,200,780520,1
44641.335,2,5866991,9,835300,-1
44641.393,1,5869362,200,780530,1
44642.511,2,5857724,1000,782590,-1
44642.701,1,5869615,500,782590,-1
44647.572,2,5868999,500,780410,1
44647.901,1,5870856,500,780510,1
44649.949,2,5869615,500,782590,-1
44649.997,2,5868143,200,782230,-1
44650.136,1,5871488,100,782990,-1
44650.145,1,5871494,200,782890,-1
44650.278,1,5871569,100,782630,-1
44650.307,2,5870856,500,780510,1
44650.417,1,5871620,500,780410,1
44652.971,2,5871620,500,780410,1
44653.038,2,5871494,200,782890,-1
44653.158,1,5872627,500,780310,1
44653.166,1,5872631,200,782490,-1
44653.279,2,5872631,200,782490,-1
44653.68,1,5872904,200,782620,-1
44654.119,1,5873207,100,782800,-1
44654.455,2,5872904,200,782620,-1
44654.796,1,5873576,200,782620,-1
44655.103,2,5865235,100,100,1
44655.151,2,5865212,100,100,1
44655.416,1,5873955,100,100,1
44655.54,1,5874024,100,100,1
44656.948,2,5842459,600,783100,-1
44656.955,1,5874502,600,782800,-1
44657.056,2,5869326,500,781500,1
44657.233,2,5869362,200,780530,1
44657.345,1,5874601,200,779810,1
44657.744,2,5872627,500,780310,1
44657.853,1,5874702,500,780410,1
44658.28,2,5871488,100,782990,-1
44658.283,2,5873955,100,100,1
44658.487,1,5874860,300,782390,-1
44658.491,1,5874864,100,100,1
44658.543,2,5871569,100,782630,-1
44658.547,2,5874024,100,100,1
44658.922,1,5874972,200,782030,-1
44658.925,1,5874975,100,100,1
44659.277,2,5874702,500,780410,1
44659.499,1,5875210,500,780310,1
44661.378,2,5874972,200,782030,-1
44662.632,2,5874860,300,782390,-1
44662.939,1,5876205,100,9999990,-1
44663.667,1,5876343,600,792000,-1
44663.899,1,5876387,600,779900,1
44665.006,2,5876205,100,9999990,-1
44665.251,1,5876640,100,9999990,-1
44665.707,1,5876758,100,781400,1
44665.942,2,5874601,200,779810,1
44666.046,1,5876823,200,780320,1
44666.663,2,5873576,200,782620,-1
44666.935,2,5876640,100,9999990,-1
44667.122,1,5877083,1000,782890,-1
44667.81,2,5875210,500,780310,1
44667.917,1,5877391,500,780410,1
44667.998,2,5874975,100,100,1
44668.074,2,5874864,100,100,1
44668.262,1,5877540,200,781510,1
44668.312,1,5877559,200,781870,1
44669.377,2,5873207,100,782800,-1
44669.418,2,5876758,100,781400,1
44669.46,1,5877893,500,781800,1
44670.46,2,5877083,1000,782890,-1
44670.676,1,5878171,1000,782790,-1
44672.206,2,5874502,600,782800,-1
44672.209,1,5878495,600,783000,-1
44678.592,2,5878171,1000,782790,-1
44678.847,1,5880041,500,782790,-1
44683.538,1,5881254,9,835300,-1
44683.855,2,5880041,500,782790,-1
44684.043,1,5881396,700,782790,-1
44685.17,2,5881396,700,782790,-1
44685.43,1,5881786,600,782790,-1
44687.257,2,5877893,500,781800,1
44688.964,1,5882718,500,781300,1
44689.322,2,5877559,200,781870,1
44689.37,2,5881786,600,782790,-1
44689.373,2,5877540,200,781510,1
44689.411,2,5876823,200,780320,1
44689.416,2,5881254,9,835300,-1
44689.516,1,5882846,200,782890,-1
44689.559,1,5882856,700,782590,-1
44689.561,1,5882858,300,781210,1
44689.614,1,5882871,200,781570,1
44690.061,1,5882975,200,781310,1
44693.7,2,5882856,700,782590,-1
44693.783,2,5882975,200,781310,1
44693.891,1,5883863,400,782590,-1
44696.701,2,5882858,300,781210,1
44696.704,2,5883863,400,782590,-1
44696.779,1,5884640,100,100,1
44696.845,1,5884668,100,9999990,-1
44696.912,2,5882871,200,781570,1
44696.97,1,5884711,200,780420,1
44697.253,1,5884802,100,100,1
44697.915,2,5877391,500,780410,1
44698.104,1,5885078,500,780410,1
44698.857,2,5876343,600,792000,-1
44703.279,2,5884668,100,9999990,-1
44703.469,1,5886495,500,782690,-1
44704.275,2,5886495,500,782690,-1
44704.53,1,5886699,100,9999990,-1
44704.928,2,5884802,100,100,1
44705.15,2,5884640,100,100,1
44705.153,2,5886699,100,9999990,-1
44705.194,1,5886864,100,100,1
44705.276,1,5886899,100,100,1
44705.28,1,5886902,100,9999990,-1
44706.295,2,5886902,100,9999990,-1
44706.488,1,5887203,100,9999990,-1
44707.303,2,5887203,100,9999990,-1
44707.453,1,5887366,500,782700,-1
44707.489,1,5887377,1000,782890,-1
44709.759,2,5768761,100,782900,-1
44713.096,2,5887377,1000,782890,-1
44713.1,2,5886899,100,100,1
44713.209,2,5886864,100,100,1
44713.339,1,5888596,300,782790,-1
44713.342,1,5888597,1000,781610,1
44713.516,2,5882846,200,782890,-1
44713.626,1,5888641,200,782690,-1
44713.652,1,5888644,200,781970,1
44714.518,1,5888820,9,835300,-1
44715.101,2,5888596,300,782790,-1
44715.265,2,5888641,200,782690,-1
44715.315,1,5888989,600,782790,-1
44716.915,2,5885078,500,780410,1
44717.062,2,5888989,600,782790,-1
44717.245,1,5889451,100,9999990,-1
44720.339,2,5889451,100,9999990,-1
44720.492,1,5890782,1,9999900,-1
44720.54,1,5890802,1000,782890,-1
44724.766,2,5884711,200,780420,1
44725.102,1,5892920,200,782680,-1
44725.501,2,5890782,1,9999900,-1
44725.559,2,5890802,1000,782890,-1
44725.814,1,5893331,500,782790,-1
44725.859,1,5893349,200,782430,-1
44726.764,1,5893771,600,791900,-1
44726.855,2,5887366,500,782700,-1
44726.857,1,5893835,500,782300,-1
44726.899,2,5852490,400,783200,-1
44726.903,1,5893856,400,782900,-1
44727.89,2,5892920,200,782680,-1
44728.685,2,5893331,500,782790,-1
44728.897,1,5894659,800,782790,-1
44735.417,2,5894659,800,782790,-1
44735.489,1,5896775,1000,782790,-1
44738.479,2,5893349,200,782430,-1
44738.514,2,5896775,1000,782790,-1
44738.733,1,5897726,600,782690,-1
44738.809,1,5897748,200,782330,-1
44740.591,2,5897726,600,782690,-1
44740.846,1,5898254,200,782690,-1
44743.984,2,5898254,200,782690,-1
44743.987,2,5888597,1000,781610,1
44744.041,1,5899051,500,780310,1
44744.186,1,5899111,700,782690,-1
44744.189,1,5899113,900,781610,1
44747.105,2,5899111,700,782690,-1
44747.296,1,5899719,500,782690,-1
44750.082,2,5899719,500,782690,-1
44750.208,1,5900269,300,782690,-1
44751.2,2,5900269,300,782690,-1
44751.202,2,5899113,900,781610,1
44751.451,1,5900468,200,782690,-1
44751.454,1,5900469,800,781610,1
44752.325,2,5900469,800,781610,1
44752.373,2,5888644,200,781970,1
44752.474,2,5888820,9,835300,-1
44752.515,1,5900734,200,780320,1
44752.524,1,5900738,100,100,1
44752.678,1,5900782,100,100,1
44753.34,2,5900738,100,100,1
44753.391,2,5900782,100,100,1
44753.528,1,5900935,500,781510,1
44753.65,2,5900734,200,780320,1
44753.685,1,5900972,200,781870,1
44753.721,1,5900979,200,781310,1
44754.172,2,5900468,200,782690,-1
44754.175,2,5900935,500,781510,1
44754.222,2,5897748,200,782330,-1
44754.358,1,5901095,500,782590,-1
44754.361,1,5901097,300,781510,1
44754.501,1,5901123,9,835300,-1
44754.505,1,5901125,200,782230,-1
44755.852,2,5899051,500,780310,1
44760.023,2,5901095,500,782590,-1
44760.153,1,5902051,1000,782590,-1
44760.83,2,5813202,100,782600,-1
44765.76,2,5901097,300,781510,1
44765.946,1,5903101,200,781510,1
44768.745,2,5902051,1000,782590,-1
44768.935,1,5903747,600,782590,-1
44769.741,2,5903101,200,781510,1
44769.789,2,5900972,200,781870,1
44769.836,1,5903894,100,781510,1
44769.854,1,5903901,500,780410,1
44769.87,2,5901123,9,835300,-1
44770.084,1,5903945,100,781870,1
44770.516,1,5904059,9,835300,-1
44771.854,2,5904059,9,835300,-1
44772.238,1,5904492,9,835300,-1
44772.587,2,5903901,500,780410,1
44773.093,2,5904492,9,835300,-1
44774.305,1,5905008,9,835300,-1
44776.242,2,5903945,100,781870,1
44776.282,2,5905008,9,835300,-1
44776.289,2,5903894,100,781510,1
44776.416,1,5905473,500,780510,1
44776.458,1,5905490,200,781010,1
44776.606,1,5905520,200,781370,1
44777.127,2,5882718,500,781300,1
44777.325,2,5903747,600,782590,-1
44777.448,2,5901125,200,782230,-1
44777.573,1,5905714,400,782490,-1
44777.581,1,5905716,200,782890,-1
44777.815,1,5905753,200,782130,-1
44778.27,2,5905714,400,782490,-1
44778.391,1,5905853,500,782490,-1
44779.327,2,5900979,200,781310,1
44780.577,2,5905490,200,781010,1
44780.778,2,5905520,200,781370,1
44780.826,1,5906355,100,100,1
44780.862,1,5906366,200,779910,1
44781.061,1,5906419,100,100,1
44781.621,2,5905753,200,782130,-1
44781.695,2,5905853,500,782490,-1
44781.772,1,5906559,100,782490,-1
44781.95,1,5906607,100,782130,-1
44785.605,2,5905473,500,780510,1
44785.686,2,5906607,100,782130,-1
44785.714,1,5907466,500,780410,1
44785.734,2,5906559,100,782490,-1
44785.908,1,5907556,200,782390,-1
44785.925,2,5905716,200,782890,-1
44785.998,1,5907600,200,782030,-1
44787.503,2,5893835,500,782300,-1
44787.505,1,5908270,200,781900,-1
44789.211,2,5907466,500,780410,1
44789.322,1,5908949,500,780310,1
44790.087,2,5908949,500,780310,1
44790.197,1,5909207,500,780410,1
44790.268,2,5815827,1000,779800,1
44790.281,1,5909231,1000,779100,1
44790.301,2,5906419,100,100,1
44790.343,2,5906355,100,100,1
44790.461,1,5909291,100,100,1
44790.624,1,5909338,100,100,1
44791.296,2,5878495,600,783000,-1
44791.302,1,5909523,600,782600,-1
44799.278,2,5908270,200,781900,-1
44799.321,1,5911883,200,782200,-1
44799.423,1,5911902,200,782380,-1
44800.111,2,5911902,200,782380,-1
44800.493,2,5909207,500,780410,1
44800.607,1,5912300,500,780510,1
44801.026,2,5907556,200,782390,-1
44801.074,2,5907600,200,782030,-1
44801.204,1,5912597,200,782590,-1
44801.219,1,5912602,100,9999990,-1
44801.462,1,5912693,100,9999990,-1
44801.559,2,5912300,500,780510,1
44801.601,2,5893771,600,791900,-1
44801.724,1,5912914,500,780410,1
44801.752,1,5912952,600,791700,-1
44803.891,2,5912914,500,780410,1
44804.103,1,5914128,500,780510,1
44805.306,2,5914128,500,780510,1
44805.416,1,5914577,500,780410,1
44806.618,2,5909338,100,100,1
44806.667,2,5909291,100,100,1
44806.842,1,5914966,600,781010,1
44806.92,1,5914994,200,781370,1
44807.148,2,5906366,200,779910,1
44807.359,1,5915157,200,781020,1
44807.383,2,5914577,500,780410,1
44807.97,2,5915157,200,781020,1
44808.042,1,5915580,500,780310,1
44808.368,2,5915580,500,780310,1
44808.594,1,5915941,500,780210,1
44809.301,2,5911883,200,782200,-1
44809.348,1,5916542,500,781800,-1
44809.363,1,5916564,500,782790,-1
44810.558,1,5917426,9,835300,-1
44810.567,2,5912602,100,9999990,-1
44810.574,2,5914966,600,781010,1
44810.624,2,5912693,100,9999990,-1
44810.782,1,5917585,200,782390,-1
44810.785,1,5917586,300,781010,1
44810.863,1,5917624,200,782030,-1
44816.462,2,5915941,500,780210,1
44816.572,1,5920216,500,780310,1
44824.467,2,5917585,200,782390,-1
44824.47,2,5917586,300,781010,1
44824.59,2,5917624,200,782030,-1
44824.594,2,5914994,200,781370,1
44824.657,1,5922700,100,782290,-1
44824.662,1,5922704,100,100,1
44824.67,2,5917426,9,835300,-1
44824.754,1,5922775,200,779910,1
44824.911,1,5922890,100,781930,-1
44824.915,1,5922892,100,100,1
44830.153,2,5916564,500,782790,-1
44831.209,2,5912597,200,782590,-1
44831.377,1,5925514,200,782580,-1
44833.035,2,5922892,100,100,1
44833.122,2,5922704,100,100,1
44833.231,1,5926249,100,100,1
44833.307,1,5926292,100,100,1
44839.978,2,5920216,500,780310,1
44840.092,1,5928453,500,780310,1
44840.219,2,5925514,200,782580,-1
44840.417,2,5928453,500,780310,1
44840.635,1,5928608,500,780410,1
44842.386,2,5922700,100,782290,-1
44842.574,1,5929238,100,782490,-1
44842.618,2,5922890,100,781930,-1
44842.906,1,5929319,100,782130,-1
44848.808,2,5928608,500,780410,1
44848.951,1,5931278,500,780310,1
44849.096,1,5931356,200,782120,-1
44850.056,2,5926292,100,100,1
44850.093,2,5916542,500,781800,-1
44850.134,1,5931866,100,782200,-1
44850.184,2,5926249,100,100,1
44850.295,2,5931356,200,782120,-1
44850.303,1,5931922,100,100,1
44850.411,1,5931967,200,782000,-1
44850.542,1,5932042,100,100,1
44850.821,2,5931278,500,780310,1
44850.864,2,5931967,200,782000,-1
44850.922,1,5932251,500,780410,1
44850.987,1,5932294,200,782190,-1
44851.499,1,5932529,100,780900,1
44851.768,2,5922775,200,779910,1
44851.875,1,5932675,200,780420,1
44855.785,1,5934823,1000,781500,1
44855.875,2,5934823,1000,781500,1
44855.981,2,5932675,200,780420,1
44856.163,1,5935092,200,780430,1
44860.246,2,5932251,500,780410,1
44860.294,2,5932294,200,782190,-1
44860.322,1,5936955,500,780310,1
44860.453,1,5937024,200,781990,-1
44861.087,2,5936955,500,780310,1
44861.198,1,5937369,500,780410,1
44861.869,2,5932529,100,780900,1
44862.688,5,5937619,40,781450,-1
44863.055,2,5937369,500,780410,1
44863.277,1,5938149,500,780310,1
44863.53,2,5937024,200,781990,-1
44863.588,2,5935092,200,780430,1
44863.65,1,5938292,200,782190,-1
44863.759,2,5929319,100,782130,-1
44863.882,2,5929238,100,782490,-1
44864.044,1,5938407,500,782590,-1
44864.077,1,5938414,100,782290,-1
44864.125,1,5938432,100,781930,-1
44864.188,1,5938452,200,779910,1
44870.719,2,5938452,200,779910,1
44870.72,2,5938292,200,782190,-1
44873.439,2,5932042,100,100,1
44873.484,2,5931922,100,100,1
44873.652,1,5941269,100,100,1
44873.788,1,5941322,100,100,1
44875.579,2,5931866,100,782200,-1
44875.582,1,5941772,100,781800,-1
44876.507,2,5938149,500,780310,1
44876.618,1,5942057,500,780210,1
44877.584,2,5938432,100,781930,-1
44877.683,2,5938414,100,782290,-1
44877.758,1,5942372,1000,782090,-1
44877.91,1,5942401,200,781730,-1
44878.705,2,5942057,500,780210,1
44878.708,2,5938407,500,782590,-1
44878.915,1,5942736,500,780310,1
44881.304,2,5941269,100,100,1
44881.384,2,5941322,100,100,1
44881.438,1,5943372,100,100,1
44881.735,1,5943439,100,100,1
44883.592,2,5941772,100,781800,-1
44883.628,1,5943986,100,781400,-1
44885.106,2,5943372,100,100,1
44885.122,2,5943439,100,100,1
44885.346,1,5944377,100,100,1
44885.411,1,5944403,100,100,1
44885.533,2,5944377,100,100,1
44885.781,1,5944499,100,100,1
44885.843,2,5944403,100,100,1
44886.171,1,5944617,100,100,1
44891.679,2,5942372,1000,782090,-1
44891.727,2,5942401,200,781730,-1
44891.823,1,5946164,500,782590,-1
44891.934,1,5946191,1000,781990,-1
44891.994,1,5946205,200,781630,-1
44892.586,2,5946164,500,782590,-1
44893.67,2,5946205,200,781630,-1
44893.717,2,5946191,1000,781990,-1
44893.792,1,5946697,500,782590,-1
44893.887,1,5946725,100,9999990,-1
44893.99,1,5946742,100,9999990,-1
44894.345,2,5912952,600,791700,-1
44894.598,1,5946929,600,791400,-1
44895.875,5,5946522,100,781360,-1
44899.972,4,5943986,100,781400,-1
44901.337,2,5942736,500,780310,1
44901.446,1,5948664,500,780410,1
44902.078,2,5948664,500,780410,1
44902.214,1,5948890,500,780410,1
44906.168,2,5909523,600,782600,-1
44906.169,2,5909231,1000,779100,1
44906.177,1,5950607,600,783300,-1
44906.179,1,5950611,1000,780100,1
44907.567,2,5946697,500,782590,-1
44907.682,1,5951341,500,782690,-1
44909.321,2,5948890,500,780410,1
44909.432,1,5952017,500,780510,1
44909.629,2,5952017,500,780510,1
44909.98,1,5952212,500,780410,1
44910.306,2,5952212,500,780410,1
44910.527,1,5952399,500,780510,1
44910.577,2,5944499,100,100,1
44910.581,2,5946725,100,9999990,-1
44910.716,1,5952476,100,100,1
44910.721,1,5952480,100,9999990,-1
44910.784,2,5944617,100,100,1
44910.787,2,5946742,100,9999990,-1
44911.133,1,5952602,100,100,1
44911.139,1,5952604,100,9999990,-1
44912.531,1,5953111,200,780600,1
44912.822,2,5951341,500,782690,-1
44912.986,2,5952602,100,100,1
44913.027,2,5952399,500,780510,1
44913.052,1,5953285,500,782790,-1
44913.086,2,5952476,100,100,1
44913.279,1,5953414,200,780510,1
44913.325,1,5953433,200,780870,1
44913.588,1,5953553,500,780610,1
44913.736,1,5953613,1000,781300,1
44913.82,2,5953613,1000,781300,1
44915.774,2,5953553,500,780610,1
44917.088,1,5954499,500,780610,1
44918.507,2,5954499,500,780610,1
44918.986,2,5953111,200,780600,1
44919.058,1,5954990,500,780510,1
44925.072,2,5953285,500,782790,-1
44925.181,1,5956621,500,782690,-1
44929.838,2,5954990,500,780510,1
44929.851,2,5956621,500,782690,-1
44929.996,1,5957763,500,780610,1
44930.501,2,5852492,600,778100,1
44930.518,1,5958002,600,779200,1
44930.541,1,5958019,500,782790,-1
44930.645,2,5893856,400,782900,-1
44930.661,1,5958081,400,783500,-1
44931.126,1,5958336,200,780700,1
