39705.462,2,4697506,100,882390,-1
39705.478,1,4697524,100,882390,-1
39705.493,2,4697524,100,882390,-1
39705.511,1,4697551,100,882390,-1
39705.524,2,4697551,100,882390,-1
39705.54,1,4697567,100,882380,-1
39705.555,2,4697567,100,882380,-1
39705.572,1,4697588,100,882380,-1
39705.587,2,4697588,100,882380,-1
39705.603,1,4697607,100,882380,-1
39705.618,2,4697607,100,882380,-1
39705.636,1,4697631,100,882390,-1
39705.649,2,4697631,100,882390,-1
39705.666,1,4697653,100,882390,-1
39705.682,2,4697653,100,882390,-1
39705.711,1,4697692,100,882390,-1
39705.728,2,4697692,100,882390,-1
39705.743,1,4697713,100,882390,-1
39705.759,2,4697713,100,882390,-1
39705.775,1,4697735,100,882380,-1
39705.79,2,4697735,100,882380,-1
39705.806,1,4697756,100,882380,-1
39705.822,2,4697756,100,882380,-1
39705.837,1,4697776,100,882380,-1
39705.853,2,4697776,100,882380,-1
39705.869,1,4697795,100,882390,-1
39705.885,2,4697795,100,882390,-1
39705.916,1,4697827,100,882390,-1
39705.929,2,4697827,100,882390,-1
39705.947,1,4697848,100,882390,-1
39705.962,2,4697848,100,882390,-1
39705.979,1,4697884,200,882390,-1
39705.993,2,4697884,200,882390,-1
39706.01,1,4697909,200,882390,-1
39706.025,2,4697909,200,882390,-1
39706.043,1,4697943,200,882390,-1
39706.055,2,4697943,200,882390,-1
39706.074,1,4697973,200,882390,-1
39706.086,2,4697973,200,882390,-1
39706.103,1,4697987,200,882390,-1
39706.119,2,4697987,200,882390,-1
39706.134,1,4698003,200,882390,-1
39706.149,2,4698003,200,882390,-1
39706.166,1,4698026,200,882390,-1
39706.18,2,4698026,200,882390,-1
39706.195,1,4698043,200,882390,-1
39706.212,2,4698043,200,882390,-1
39706.228,1,4698069,200,882380,-1
39706.243,2,4698069,200,882380,-1
39706.259,1,4698086,200,882380,-1
39706.274,2,4698086,200,882380,-1
39706.291,1,4698101,200,882380,-1
39706.305,2,4698101,200,882380,-1
39706.322,1,4698115,200,882370,-1
39706.336,2,4698115,200,882370,-1
39706.354,1,4698143,200,882370,-1
39706.37,2,4698143,200,882370,-1
39706.399,1,4698172,200,882370,-1
39706.419,2,4698172,200,882370,-1
39706.447,1,4698200,200,882390,-1
39706.461,2,4698200,200,882390,-1
39706.478,1,4698213,200,882390,-1
39706.493,2,4698213,200,882390,-1
39706.509,1,4698231,200,882390,-1
39706.524,2,4698231,200,882390,-1
39706.541,1,4698255,200,882380,-1
39706.555,2,4698255,200,882380,-1
39706.572,1,4698274,200,882380,-1
39706.586,2,4698274,200,882380,-1
39706.603,1,4698289,200,882380,-1
39706.618,2,4698289,200,882380,-1
39706.635,1,4698311,200,882390,-1
39706.648,2,4698311,200,882390,-1
39706.666,1,4698333,200,882390,-1
39706.68,2,4698333,200,882390,-1
39706.697,1,4698347,200,882390,-1
39706.711,2,4698347,200,882390,-1
39706.729,1,4698370,200,882390,-1
39706.742,2,4698370,200,882390,-1
39706.76,1,4698398,200,882390,-1
39706.774,2,4698398,200,882390,-1
39706.791,1,4698418,200,882390,-1
39706.805,2,4698418,200,882390,-1
39706.821,1,4698441,200,882380,-1
39706.836,2,4698441,200,882380,-1
39706.853,1,4698458,200,882380,-1
39706.867,2,4698458,200,882380,-1
39706.884,1,4698477,200,882380,-1
39706.898,2,4698477,200,882380,-1
39706.915,1,4698504,200,882390,-1
39706.93,2,4698504,200,882390,-1
39706.947,1,4698529,200,882380,-1
39706.961,2,4698529,200,882380,-1
39706.979,1,4698558,200,882390,-1
39706.993,2,4698558,200,882390,-1
39707.009,1,4698573,200,882390,-1
39707.024,2,4698573,200,882390,-1
39707.041,1,4698584,200,882380,-1
39707.055,2,4698584,200,882380,-1
39707.072,1,4698598,200,882380,-1
39707.086,2,4698598,200,882380,-1
39707.104,1,4698611,200,882380,-1
39707.118,2,4698611,200,882380,-1
39707.134,1,4698620,200,882380,-1
39707.149,2,4698620,200,882380,-1
39707.166,1,4698636,200,882390,-1
39707.18,2,4698636,200,882390,-1
39707.195,1,4698652,200,882390,-1
39707.211,2,4698652,200,882390,-1
39707.229,1,4698676,200,882380,-1
39707.242,2,4698676,200,882380,-1
39707.261,1,4698704,200,882380,-1
39707.275,2,4698704,200,882380,-1
39707.29,1,4698723,200,882370,-1
39707.305,2,4698723,200,882370,-1
39707.32,1,4698747,200,882370,-1
39707.337,2,4698747,200,882370,-1
39707.354,1,4698775,200,882370,-1
39707.367,2,4698775,200,882370,-1
39707.383,1,4698797,200,882390,-1
39707.399,2,4698797,200,882390,-1
39707.416,1,4698813,200,882390,-1
39707.429,2,4698813,200,882390,-1
39707.446,1,4698826,200,882390,-1
39707.461,2,4698826,200,882390,-1
39707.477,1,4698843,200,882390,-1
39707.492,2,4698843,200,882390,-1
39707.508,1,4698854,200,882380,-1
39707.523,2,4698854,200,882380,-1
39707.539,1,4698872,200,882380,-1
39707.555,2,4698872,200,882380,-1
39707.57,1,4698886,200,882380,-1
39707.586,2,4698886,200,882380,-1
39707.602,1,4698902,200,882380,-1
39707.617,2,4698902,200,882380,-1
39707.633,1,4698924,200,882390,-1
39707.648,2,4698924,200,882390,-1
39707.665,1,4698943,200,882390,-1
39707.679,2,4698943,200,882390,-1
39707.695,1,4698971,200,882390,-1
39707.711,2,4698971,200,882390,-1
39707.727,1,4698988,200,882390,-1
39707.743,2,4698988,200,882390,-1
39707.758,1,4699010,200,882390,-1
39707.773,2,4699010,200,882390,-1
39707.79,1,4699031,200,882390,-1
39707.804,2,4699031,200,882390,-1
39707.821,1,4699057,200,882390,-1
39707.835,2,4699057,200,882390,-1
39707.852,1,4699080,200,882390,-1
39707.867,2,4699080,200,882390,-1
39707.883,1,4699101,200,882390,-1
39707.9,2,4699101,200,882390,-1
39707.915,1,4699117,200,882390,-1
39707.931,2,4699117,200,882390,-1
39707.947,1,4699137,200,882390,-1
39707.962,2,4699137,200,882390,-1
39707.978,1,4699157,200,882390,-1
39707.994,2,4699157,200,882390,-1
39708.01,1,4699184,200,882390,-1
39708.024,2,4699184,200,882390,-1
39708.04,1,4699214,200,882390,-1
39708.056,2,4699214,200,882390,-1
39708.072,1,4699236,200,882390,-1
39708.088,2,4699236,200,882390,-1
39708.102,1,4699252,200,882390,-1
39708.119,2,4699252,200,882390,-1
39708.134,1,4699272,200,882390,-1
39708.149,2,4699272,200,882390,-1
39708.165,1,4699291,200,882380,-1
39708.181,2,4699291,200,882380,-1
39708.196,1,4699304,200,882380,-1
39708.212,2,4699304,200,882380,-1
39708.229,1,4699324,200,882380,-1
39708.243,2,4699324,200,882380,-1
39708.259,1,4699345,200,882390,-1
39708.274,2,4699345,200,882390,-1
39708.29,1,4699363,200,882390,-1
39708.306,2,4699363,200,882390,-1
39708.321,1,4699381,200,882390,-1
39708.337,2,4699381,200,882390,-1
39709.363,1,4699919,100,879210,1
39709.603,2,4674307,500,879110,1
39713.545,1,4702334,1000,879100,1
39714.589,1,4702881,500,879220,1
39714.627,2,4702334,1000,879100,1
39716.267,1,4703692,1000,879100,1
39716.622,2,4703692,1000,879100,1
39717.414,1,4704269,200,882390,-1
39717.435,2,4704269,200,882390,-1
39717.461,1,4704296,200,882380,-1
39717.476,2,4704296,200,882380,-1
39717.492,1,4704312,200,882380,-1
39717.507,2,4704312,200,882380,-1
39717.524,1,4704326,200,882380,-1
39717.539,2,4704326,200,882380,-1
39717.555,1,4704344,200,882370,-1
39717.569,2,4704344,200,882370,-1
39717.585,1,4704379,200,882370,-1
39717.601,2,4704379,200,882370,-1
39717.617,1,4704403,200,882370,-1
39717.632,2,4704403,200,882370,-1
39717.648,1,4704429,200,882390,-1
39717.664,2,4704429,200,882390,-1
39717.68,1,4704449,200,882390,-1
39717.694,2,4704449,200,882390,-1
39717.711,1,4704468,200,882390,-1
39717.725,2,4704468,200,882390,-1
39717.742,1,4704492,200,882390,-1
39717.757,2,4704492,200,882390,-1
39717.773,1,4704513,200,882390,-1
39717.788,2,4704513,200,882390,-1
39717.804,1,4704530,200,882380,-1
39717.82,2,4704530,200,882380,-1
39717.835,1,4704545,200,882380,-1
39717.851,2,4704545,200,882380,-1
39717.867,1,4704563,200,882380,-1
39717.887,2,4704563,200,882380,-1
39717.914,1,4704595,200,882390,-1
39717.929,2,4704595,200,882390,-1
39717.945,1,4704604,200,882390,-1
39717.961,2,4704604,200,882390,-1
39717.977,1,4704627,200,882390,-1
39717.991,2,4704627,200,882390,-1
39718.008,1,4704648,200,882380,-1
39718.022,2,4704648,200,882380,-1
39718.039,1,4704669,200,882380,-1
39718.054,2,4704669,200,882380,-1
39718.07,1,4704691,200,882380,-1
39718.085,2,4704691,200,882380,-1
39718.101,1,4704705,200,882370,-1
39718.117,2,4704705,200,882370,-1
39718.133,1,4704723,200,882370,-1
39718.133,1,4704724,700,879100,1
39718.148,2,4704723,200,882370,-1
39718.164,1,4704752,200,882370,-1
39718.179,2,4704752,200,882370,-1
39718.195,1,4704771,200,882370,-1
39718.21,2,4704771,200,882370,-1
39718.227,1,4704786,200,882360,-1
39718.241,2,4704786,200,882360,-1
39718.257,1,4704807,200,882360,-1
39718.273,2,4704807,200,882360,-1
39718.292,1,4704831,200,882360,-1
39718.304,2,4704831,200,882360,-1
39718.32,1,4704846,200,882360,-1
39718.335,2,4704846,200,882360,-1
39718.351,1,4704860,200,882390,-1
39718.366,2,4704860,200,882390,-1
39718.383,1,4704881,200,882390,-1
39718.397,2,4704881,200,882390,-1
39718.414,1,4704899,200,882390,-1
39718.429,2,4704899,200,882390,-1
39718.445,1,4704914,200,882390,-1
39718.46,2,4704914,200,882390,-1
39718.476,1,4704930,200,882390,-1
39718.492,2,4704930,200,882390,-1
39718.507,1,4704939,200,882390,-1
39718.523,2,4704939,200,882390,-1
39718.539,1,4704951,200,882390,-1
39718.554,2,4704951,200,882390,-1
39718.57,1,4704968,200,882390,-1
39718.585,2,4704968,200,882390,-1
39718.602,1,4704986,200,882380,-1
39718.617,2,4704986,200,882380,-1
39718.632,1,4705010,200,882390,-1
39718.648,2,4705010,200,882390,-1
39718.664,1,4705026,200,882390,-1
39718.679,2,4705026,200,882390,-1
39718.695,1,4705048,200,882390,-1
39718.71,2,4705048,200,882390,-1
39718.726,1,4705073,200,882390,-1
39718.741,2,4705073,200,882390,-1
39718.758,1,4705098,200,882390,-1
39718.772,2,4705098,200,882390,-1
39718.789,1,4705109,200,882390,-1
39718.804,2,4705109,200,882390,-1
39718.82,1,4705126,200,882380,-1
39718.835,2,4705126,200,882380,-1
39718.851,1,4705147,200,882380,-1
39718.867,2,4705147,200,882380,-1
39718.882,1,4705170,200,882370,-1
39718.898,2,4705170,200,882370,-1
39718.914,1,4705193,200,882370,-1
39718.929,2,4705193,200,882370,-1
39718.945,1,4705208,200,882370,-1
39718.96,2,4705208,200,882370,-1
39718.977,1,4705222,200,882370,-1
39718.992,2,4705222,200,882370,-1
39719.008,1,4705251,200,882390,-1
39719.023,2,4705251,200,882390,-1
39719.039,1,4705276,200,882390,-1
39719.054,2,4705276,200,882390,-1
39719.07,1,4705295,200,882390,-1
39719.086,2,4705295,200,882390,-1
39719.101,1,4705310,200,882390,-1
39719.117,2,4705310,200,882390,-1
39719.133,1,4705331,200,882390,-1
39719.147,2,4705331,200,882390,-1
39719.164,1,4705344,200,882390,-1
39719.179,2,4705344,200,882390,-1
39719.195,1,4705352,200,882390,-1
39719.21,2,4705352,200,882390,-1
39719.226,1,4705383,200,882380,-1
39719.241,2,4705383,200,882380,-1
39719.257,1,4705400,200,882380,-1
39719.278,2,4705400,200,882380,-1
39719.304,1,4705419,200,882380,-1
39719.319,2,4705419,200,882380,-1
39719.335,1,4705442,200,882370,-1
39719.351,2,4705442,200,882370,-1
39719.367,1,4705457,200,882370,-1
39719.382,2,4705457,200,882370,-1
39719.398,1,4705477,200,882370,-1
39719.413,2,4705477,200,882370,-1
39719.43,1,4705498,200,882370,-1
39719.444,2,4705498,200,882370,-1
39719.461,1,4705514,200,882360,-1
39719.475,2,4705514,200,882360,-1
39719.494,1,4705533,200,882360,-1
39719.507,2,4705533,200,882360,-1
39719.523,1,4705551,200,882360,-1
39719.539,2,4705551,200,882360,-1
39719.554,1,4705563,200,882360,-1
39719.57,2,4705563,200,882360,-1
39719.586,1,4705581,200,882360,-1
39719.601,2,4705581,200,882360,-1
39719.617,1,4705597,200,882390,-1
39719.632,2,4705597,200,882390,-1
39719.648,1,4705616,200,882390,-1
39719.663,2,4705616,200,882390,-1
39719.68,1,4705641,200,882390,-1
39719.694,2,4705641,200,882390,-1
39719.71,1,4705661,200,882390,-1
39719.726,2,4705661,200,882390,-1
39719.742,1,4705684,200,882390,-1
39719.757,2,4705684,200,882390,-1
39719.773,1,4705702,200,882390,-1
39719.789,2,4705702,200,882390,-1
39719.804,1,4705721,200,882390,-1
39719.82,2,4705721,200,882390,-1
39719.851,1,4705750,200,882390,-1
39719.867,2,4705750,200,882390,-1
39719.883,1,4705775,200,882380,-1
39719.898,2,4705775,200,882380,-1
39719.934,1,4705819,200,882390,-1
39719.96,2,4705819,200,882390,-1
39719.976,1,4705849,200,882390,-1
39719.992,2,4705849,200,882390,-1
39720.007,1,4705874,200,882390,-1
39720.023,2,4705874,200,882390,-1
39720.039,1,4705894,200,882390,-1
39720.054,2,4705894,200,882390,-1
39720.072,1,4705916,200,882390,-1
39720.085,2,4705916,200,882390,-1
39720.101,1,4705933,200,882390,-1
39720.116,2,4705933,200,882390,-1
39720.133,1,4705951,200,882390,-1
39720.147,2,4705951,200,882390,-1
39720.164,1,4705969,200,882390,-1
39720.179,2,4705969,200,882390,-1
39720.195,1,4705984,200,882380,-1
39720.21,2,4705984,200,882380,-1
39720.227,1,4706003,200,882390,-1
39720.242,2,4706003,200,882390,-1
39720.258,1,4706029,200,882390,-1
39720.273,2,4706029,200,882390,-1
39720.29,1,4706049,200,882390,-1
39720.303,2,4706049,200,882390,-1
39720.32,1,4706064,200,882380,-1
39720.335,2,4706064,200,882380,-1
39720.351,1,4706084,200,882380,-1
39720.366,2,4706084,200,882380,-1
39720.382,1,4706092,200,882380,-1
39720.397,2,4706092,200,882380,-1
39720.413,1,4706102,200,882380,-1
39720.429,2,4706102,200,882380,-1
39720.445,1,4706119,200,882380,-1
39720.46,2,4706119,200,882380,-1
39720.477,1,4706141,200,882370,-1
39720.491,2,4706141,200,882370,-1
39720.508,1,4706149,200,882370,-1
39720.525,2,4706149,200,882370,-1
39720.555,1,4706174,200,882370,-1
39720.569,2,4706174,200,882370,-1
39720.586,1,4706198,200,882370,-1
39720.601,2,4706198,200,882370,-1
39720.618,1,4706232,200,882390,-1
39720.632,2,4706232,200,882390,-1
39720.648,1,4706255,200,882390,-1
39720.663,2,4706255,200,882390,-1
39720.679,1,4706284,200,882380,-1
39720.69,2,4704724,700,879100,1
39720.695,2,4706284,200,882380,-1
39720.711,1,4706315,200,882380,-1
39720.726,2,4706315,200,882380,-1
39720.742,1,4706342,200,882380,-1
39720.757,2,4706342,200,882380,-1
39720.773,1,4706363,200,882390,-1
39720.788,2,4706363,200,882390,-1
39720.805,1,4706376,200,882390,-1
39720.819,2,4706376,200,882390,-1
39720.836,1,4706390,200,882380,-1
39720.851,2,4706390,200,882380,-1
39720.866,1,4706415,200,882380,-1
39720.882,2,4706415,200,882380,-1
39720.898,1,4706425,200,882380,-1
39720.914,2,4706425,200,882380,-1
39720.945,1,4706453,200,882370,-1
39720.96,2,4706453,200,882370,-1
39720.976,1,4706471,200,882370,-1
39720.992,2,4706471,200,882370,-1
39721.007,1,4706491,200,882370,-1
39721.023,2,4706491,200,882370,-1
39721.04,1,4706518,200,882370,-1
39721.054,2,4706518,200,882370,-1
39721.07,1,4706544,200,882390,-1
39721.085,2,4706544,200,882390,-1
39721.102,1,4706567,200,882390,-1
39721.116,2,4706567,200,882390,-1
39721.132,1,4706587,200,882390,-1
39721.148,2,4706587,200,882390,-1
39721.164,1,4706600,200,882390,-1
39721.179,2,4706600,200,882390,-1
39721.195,1,4706620,200,882390,-1
39721.211,2,4706620,200,882390,-1
39721.227,1,4706639,200,882380,-1
39721.242,2,4706639,200,882380,-1
39721.258,1,4706669,200,882380,-1
39721.272,2,4706669,200,882380,-1
39721.289,1,4706691,200,882390,-1
39721.304,2,4706691,200,882390,-1
39721.32,1,4706711,200,882390,-1
39721.335,2,4706711,200,882390,-1
39721.351,1,4706732,200,882380,-1
39721.366,2,4706732,200,882380,-1
39721.382,1,4706749,200,882380,-1
39721.398,2,4706749,200,882380,-1
39721.42,1,4706766,200,882390,-1
39721.445,2,4706766,200,882390,-1
39721.461,1,4706794,200,882390,-1
39721.477,2,4706794,200,882390,-1
39721.492,1,4706811,200,882390,-1
39721.507,2,4706811,200,882390,-1
39721.523,1,4706831,200,882390,-1
39721.538,2,4706831,200,882390,-1
39721.555,1,4706843,200,882390,-1
39721.569,2,4706843,200,882390,-1
39721.586,1,4706860,200,882390,-1
39721.6,2,4706860,200,882390,-1
39721.617,1,4706882,200,882390,-1
39721.632,2,4706882,200,882390,-1
39721.648,1,4706911,200,882380,-1
39721.663,2,4706911,200,882380,-1
39721.679,1,4706934,200,882380,-1
39721.695,2,4706934,200,882380,-1
39721.726,1,4706967,200,882380,-1
39721.741,2,4706967,200,882380,-1
39721.758,1,4706984,200,882390,-1
39721.773,2,4706984,200,882390,-1
39721.789,1,4707009,200,882390,-1
39721.804,2,4707009,200,882390,-1
39721.82,1,4707029,200,882390,-1
39721.834,2,4707029,200,882390,-1
39721.852,1,4707041,200,882390,-1
39721.866,2,4707041,200,882390,-1
39721.883,1,4707060,200,882390,-1
39721.894,2,4702881,500,879220,1
39721.898,2,4707060,200,882390,-1
39721.913,1,4707075,200,882380,-1
39721.929,2,4707075,200,882380,-1
39721.945,1,4707093,200,882380,-1
39721.961,2,4707093,200,882380,-1
39721.976,1,4707116,200,882380,-1
39721.992,2,4707116,200,882380,-1
39722.008,1,4707144,200,882370,-1
39722.023,2,4707144,200,882370,-1
39722.039,1,4707170,200,882370,-1
39722.052,1,4707179,1000,879100,1
39722.054,2,4707170,200,882370,-1
39722.07,1,4707197,200,882370,-1
39722.085,2,4707197,200,882370,-1
39722.101,1,4707218,200,882390,-1
39722.117,2,4707218,200,882390,-1
39722.132,1,4707237,200,882390,-1
39722.148,2,4707237,200,882390,-1
39722.164,1,4707255,200,882390,-1
39722.179,2,4707255,200,882390,-1
39722.195,1,4707268,200,882390,-1
39722.21,2,4707268,200,882390,-1
39722.226,1,4707293,200,882390,-1
39722.241,2,4707293,200,882390,-1
39722.258,1,4707312,200,882380,-1
39722.272,2,4707312,200,882380,-1
39722.288,1,4707326,200,882380,-1
39722.304,2,4707326,200,882380,-1
39722.32,1,4707341,200,882380,-1
39722.336,2,4707341,200,882380,-1
39722.352,1,4707359,200,882380,-1
39722.371,2,4707359,200,882380,-1
39722.398,1,4707372,200,882390,-1
39722.419,2,4707372,200,882390,-1
39722.446,1,4707407,200,882390,-1
39722.46,2,4707407,200,882390,-1
39722.476,1,4707417,200,882390,-1
39722.492,2,4707417,200,882390,-1
39722.507,1,4707438,200,882380,-1
39722.523,2,4707438,200,882380,-1
39722.539,1,4707457,200,882380,-1
39722.554,2,4707457,200,882380,-1
39722.57,1,4707479,200,882380,-1
39722.585,2,4707479,200,882380,-1
39722.602,1,4707495,200,882380,-1
39722.616,2,4707495,200,882380,-1
39722.633,1,4707511,200,882390,-1
39722.647,2,4707511,200,882390,-1
39722.664,1,4707534,200,882390,-1
39722.679,2,4707534,200,882390,-1
39722.695,1,4707556,200,882390,-1
39722.71,2,4707556,200,882390,-1
39722.726,1,4707577,200,882390,-1
39722.742,2,4707577,200,882390,-1
39722.758,1,4707601,200,882390,-1
39722.773,2,4707601,200,882390,-1
39722.789,1,4707626,200,882390,-1
39722.803,2,4707626,200,882390,-1
39722.82,1,4707655,200,882380,-1
39722.835,2,4707655,200,882380,-1
39722.852,1,4707670,200,882380,-1
39722.866,2,4707670,200,882380,-1
39722.882,1,4707680,200,882380,-1
39722.899,2,4707680,200,882380,-1
39722.914,1,4707694,200,882370,-1
39722.929,2,4707694,200,882370,-1
39722.945,1,4707715,200,882370,-1
39722.96,2,4707715,200,882370,-1
39722.977,1,4707739,200,882370,-1
39722.991,2,4707739,200,882370,-1
39723.008,1,4707752,200,882370,-1
39723.023,2,4707752,200,882370,-1
39723.04,1,4707770,200,882370,-1
39723.054,2,4707770,200,882370,-1
39723.069,1,4707788,200,882390,-1
39723.085,2,4707788,200,882390,-1
39723.101,1,4707809,200,882390,-1
39723.116,2,4707809,200,882390,-1
39723.132,1,4707835,200,882380,-1
39723.148,2,4707835,200,882380,-1
39723.164,1,4707852,200,882380,-1
39723.178,2,4707852,200,882380,-1
39723.196,1,4707872,200,882380,-1
39723.21,2,4707872,200,882380,-1
39723.226,1,4707892,200,882380,-1
39723.241,2,4707892,200,882380,-1
39723.257,1,4707912,200,882370,-1
39723.273,2,4707912,200,882370,-1
39723.29,1,4707939,200,882370,-1
39723.304,2,4707939,200,882370,-1
39723.32,1,4707966,200,882370,-1
39723.335,2,4707966,200,882370,-1
39723.352,1,4707995,200,882360,-1
39723.366,2,4707995,200,882360,-1
39723.383,1,4708027,200,882360,-1
39723.397,2,4708027,200,882360,-1
39723.42,1,4708055,200,882360,-1
39723.444,2,4708055,200,882360,-1
39723.461,1,4708081,200,882390,-1
39723.476,2,4708081,200,882390,-1
39723.493,1,4708111,200,882390,-1
39723.507,2,4708111,200,882390,-1
39723.523,1,4708139,200,882390,-1
39723.538,2,4708139,200,882390,-1
39723.554,1,4708167,200,882390,-1
39723.57,2,4708167,200,882390,-1
39723.585,1,4708186,200,882390,-1
39723.601,2,4708186,200,882390,-1
39723.617,1,4708213,200,882390,-1
39723.632,2,4708213,200,882390,-1
39723.648,1,4708243,200,882390,-1
39723.663,2,4708243,200,882390,-1
39723.68,1,4708271,200,882390,-1
39723.694,2,4708271,200,882390,-1
39723.701,2,4699919,100,879210,1
39723.711,1,4708290,200,882390,-1
39723.726,2,4708290,200,882390,-1
39723.741,1,4708307,200,882390,-1
39723.757,2,4708307,200,882390,-1
39723.773,1,4708329,200,882390,-1
39723.789,2,4708329,200,882390,-1
39723.805,1,4708354,200,882380,-1
39723.82,2,4708354,200,882380,-1
39723.836,1,4708386,200,882380,-1
39723.85,2,4708386,200,882380,-1
39723.867,1,4708414,200,882370,-1
39723.882,2,4708414,200,882370,-1
39723.9,1,4708443,200,882370,-1
39723.913,2,4708443,200,882370,-1
39723.929,1,4708473,200,882390,-1
39723.944,2,4708473,200,882390,-1
39723.961,1,4708489,200,882390,-1
39723.976,2,4708489,200,882390,-1
39723.993,1,4708512,200,882390,-1
39724.007,2,4708512,200,882390,-1
39724.024,1,4708535,200,882390,-1
39724.038,2,4708535,200,882390,-1
39724.056,1,4708574,200,882380,-1
39724.069,2,4708574,200,882380,-1
39724.086,1,4708592,200,882380,-1
39724.1,2,4649541,500,878000,1
39724.102,2,4708592,200,882380,-1
39724.104,1,4708603,500,877600,1
39724.133,1,4708623,200,882380,-1
39724.147,2,4708623,200,882380,-1
39724.164,1,4708646,200,882370,-1
39724.179,2,4708646,200,882370,-1
39724.195,1,4708672,200,882390,-1
39724.21,2,4708672,200,882390,-1
39724.242,1,4708710,200,882390,-1
39724.258,2,4708710,200,882390,-1
39724.274,1,4708726,200,882390,-1
39724.288,2,4708726,200,882390,-1
39724.304,1,4708745,200,882390,-1
39724.319,2,4708745,200,882390,-1
39724.336,1,4708770,200,882390,-1
39724.351,2,4708770,200,882390,-1
39724.367,1,4708803,200,882390,-1
39724.382,2,4708803,200,882390,-1
39724.398,1,4708831,200,882390,-1
39724.433,2,4708831,200,882390,-1
39724.461,1,4708890,200,882390,-1
39724.475,2,4708890,200,882390,-1
39724.498,1,4708922,200,882390,-1
39724.522,2,4708922,200,882390,-1
39724.539,1,4708944,200,882380,-1
39724.554,2,4708944,200,882380,-1
39724.57,1,4708966,200,882380,-1
39724.587,2,4708966,200,882380,-1
39724.601,1,4708989,200,882380,-1
39724.617,2,4708989,200,882380,-1
39724.632,1,4709007,200,882370,-1
39724.648,2,4709007,200,882370,-1
39724.664,1,4709031,200,882370,-1
39724.679,2,4709031,200,882370,-1
39724.695,1,4709057,200,882370,-1
39724.71,2,4709057,200,882370,-1
39724.728,1,4709094,200,882390,-1
39724.741,2,4709094,200,882390,-1
39724.758,1,4709123,200,882390,-1
39724.772,2,4709123,200,882390,-1
39724.788,1,4709146,200,882390,-1
39724.804,2,4709146,200,882390,-1
39724.82,1,4709183,200,882390,-1
39724.836,2,4709183,200,882390,-1
39724.851,1,4709205,200,882390,-1
39724.867,2,4709205,200,882390,-1
39724.883,1,4709232,200,882380,-1
39724.9,2,4709232,200,882380,-1
39724.93,1,4709268,200,882380,-1
39724.945,2,4709268,200,882380,-1
39724.961,1,4709282,200,882380,-1
39724.976,2,4709282,200,882380,-1
39725.007,1,4709322,200,882390,-1
39725.023,2,4709322,200,882390,-1
39725.039,1,4709344,200,882390,-1
39725.054,2,4709344,200,882390,-1
39725.07,1,4709368,200,882380,-1
39725.085,2,4709368,200,882380,-1
39725.101,1,4709391,200,882380,-1
39725.116,2,4709391,200,882380,-1
39725.133,1,4709415,200,882380,-1
39725.147,2,4709415,200,882380,-1
39725.163,1,4709440,200,882380,-1
39725.179,2,4709440,200,882380,-1
39725.194,1,4709460,200,882370,-1
39725.21,2,4709460,200,882370,-1
39725.226,1,4709483,200,882370,-1
39725.241,2,4709483,200,882370,-1
39725.258,1,4709520,200,882370,-1
39725.272,2,4709520,200,882370,-1
39725.289,1,4709544,200,882390,-1
39725.304,2,4709544,200,882390,-1
39725.321,1,4709576,200,882390,-1
39725.335,2,4709576,200,882390,-1
39725.351,1,4709600,200,882390,-1
39725.366,2,4709600,200,882390,-1
39725.382,1,4709624,200,882390,-1
39725.397,2,4709624,200,882390,-1
39725.419,1,4709646,200,882390,-1
39725.444,2,4709646,200,882390,-1
39725.46,1,4709663,200,882390,-1
39725.476,2,4709663,200,882390,-1
39725.492,1,4709686,200,882390,-1
39725.507,2,4709686,200,882390,-1
39725.523,1,4709715,200,882380,-1
39725.539,2,4709715,200,882380,-1
39725.555,1,4709748,200,882390,-1
39725.569,2,4709748,200,882390,-1
39725.586,1,4709771,200,882390,-1
39725.601,2,4709771,200,882390,-1
39725.617,1,4709787,200,882390,-1
39725.632,2,4709787,200,882390,-1
39725.648,1,4709813,200,882390,-1
39725.663,2,4709813,200,882390,-1
39725.679,1,4709839,200,882380,-1
39725.695,2,4709839,200,882380,-1
39725.711,1,4709881,200,882380,-1
39725.726,2,4709881,200,882380,-1
39725.73,2,4707179,1000,879100,1
39725.76,1,4709925,200,882370,-1
39725.773,2,4709925,200,882370,-1
39725.788,1,4709954,200,877610,1
39725.791,1,4709957,200,882360,-1
39725.804,2,4709957,200,882360,-1
39725.82,1,4709983,200,882360,-1
39725.835,2,4709983,200,882360,-1
39725.852,1,4710011,200,882360,-1
39725.866,2,4710011,200,882360,-1
39725.883,1,4710027,200,882350,-1
39725.897,2,4710027,200,882350,-1
39725.914,1,4710060,200,882350,-1
39725.929,2,4710060,200,882350,-1
39725.945,1,4710074,200,882350,-1
39725.96,2,4710074,200,882350,-1
39725.976,1,4710103,200,882340,-1
39725.992,2,4710103,200,882340,-1
39726.008,1,4710132,200,882340,-1
39726.023,2,4710132,200,882340,-1
39726.039,1,4710159,200,882330,-1
39726.054,2,4710159,200,882330,-1
39726.075,1,4710192,200,882330,-1
39726.085,2,4710192,200,882330,-1
39726.102,1,4710211,200,882330,-1
39726.116,2,4710211,200,882330,-1
39726.132,1,4710228,200,882330,-1
39726.147,2,4710228,200,882330,-1
39726.15,1,4710240,500,878820,1
39726.164,1,4710249,200,882330,-1
