47785.385,1,6763251,200,774490,-1
47785.385,2,6763123,500,773300,1
47785.469,2,6762240,100,774590,-1
47785.479,2,6763165,100,773300,1
47785.664,1,6763400,300,774490,-1
47785.766,2,6761220,500,774700,-1
47785.766,1,6763435,500,774400,-1
47785.836,1,6763467,100,774400,-1
47786.008,2,6759200,300,773700,1
47786.074,1,6763589,500,772810,1
47786.2,2,6760063,800,774500,-1
47786.206,1,6763664,400,774300,-1
47786.218,4,6761498,50,774000,1
47786.265,2,6761224,100,774700,-1
47786.3,1,6763706,200,773050,1
47786.316,1,6763714,500,773100,1
47786.467,1,6763777,100,773100,1
47786.604,2,6762241,100,100,1
47786.858,1,6763954,200,773410,1
47786.965,2,6763706,200,773050,1
47787.114,1,6764090,200,773420,1
47787.149,4,6761498,50,774000,1
47787.491,2,6763589,500,772810,1
47787.667,2,6763954,200,773410,1
47787.669,2,6763400,300,774490,-1
47787.749,1,6764334,300,773410,1
47787.815,1,6764352,100,9999990,-1
47787.892,2,6763435,500,774400,-1
47787.955,2,6763467,100,774400,-1
47788.037,1,6764435,500,774690,-1
47788.129,1,6764477,500,774500,-1
47788.185,1,6764489,100,774500,-1
47788.867,2,6764334,300,773410,1
47789.054,1,6764779,200,773510,1
47789.166,2,6764090,200,773420,1
47789.383,1,6764891,200,773520,1
47789.888,2,6764352,100,9999990,-1
47790.439,1,6765239,100,9999990,-1
47790.838,2,6764779,200,773510,1
47790.963,1,6765409,300,773510,1
47791.934,2,6765409,300,773510,1
47792.024,1,6765814,100,100,1
47792.624,2,6397975,1500,768600,1
47793.02,2,6765239,100,9999990,-1
47793.023,2,6765814,100,100,1
47793.294,1,6766122,500,774490,-1
47793.296,1,6766124,100,100,1
47794.671,2,6762778,500,773040,1
47794.701,1,6766522,250,773040,1
47797.001,2,6766522,250,773040,1
47797.033,1,6767163,500,773040,1
47798.247,2,6766122,500,774490,-1
47798.435,1,6767657,400,774490,-1
47800.737,2,6764435,500,774690,-1
47804.098,2,6763251,200,774490,-1
47804.133,2,6764477,500,774500,-1
47804.177,1,6769327,100,773400,1
47804.181,2,6764489,100,774500,-1
47804.298,1,6769392,500,773400,1
47804.34,1,6769420,500,774890,-1
47804.463,2,6763714,500,773100,1
47804.507,2,6763777,100,773100,1
47804.701,1,6769569,100,774700,-1
47804.843,1,6769629,500,774700,-1
47804.872,1,6769641,400,773500,1
47805.604,2,6767657,400,774490,-1
47805.686,1,6769942,200,774690,-1
47805.723,2,6763664,400,774300,-1
47805.728,1,6769964,400,774400,-1
47805.853,1,6770012,500,774490,-1
47805.972,2,6769420,500,774890,-1
47807.379,2,6769942,200,774690,-1
47807.415,2,6769392,500,773400,1
47807.462,2,6769327,100,773400,1
47807.463,1,6770577,100,774500,-1
47807.568,1,6770633,500,774500,-1
47807.629,1,6770668,200,774390,-1
47807.82,2,6769629,500,774700,-1
47807.823,2,6769569,100,774700,-1
47807.922,2,6770668,200,774390,-1
47807.966,2,6770633,500,774500,-1
47807.967,1,6770800,100,773200,1
47808.113,2,6770577,100,774500,-1
47808.113,1,6770901,500,773200,1
47808.192,1,6770924,200,774390,-1
47808.272,1,6770957,500,774890,-1
47808.549,1,6771068,100,774500,-1
47808.691,1,6771128,500,774500,-1
47808.715,2,6770957,500,774890,-1
47809.049,2,6771068,100,774500,-1
47809.053,2,6771128,500,774500,-1
47809.106,2,6770924,200,774390,-1
47809.188,1,6771340,100,773400,1
47809.257,1,6771396,500,774890,-1
47809.356,1,6771436,500,773400,1
47809.518,2,6770800,100,773200,1
47809.518,2,6770901,500,773200,1
47809.676,1,6771571,100,774700,-1
47809.711,2,6771396,500,774890,-1
47809.789,2,6770012,500,774490,-1
47809.895,1,6771634,500,774700,-1
47809.915,1,6771641,200,774690,-1
47809.918,1,6771643,100,9999990,-1
47816.606,2,6771340,100,773400,1
47816.606,2,6771436,500,773400,1
47816.809,1,6773578,100,773300,1
47816.824,2,6764891,200,773520,1
47816.829,2,6771641,200,774690,-1
47816.859,1,6773608,500,774500,-1
47816.998,1,6773699,200,774390,-1
47817.014,2,6773578,100,773300,1
47817.186,1,6773790,500,772810,1
47817.373,2,6771634,500,774700,-1
47817.38,1,6773890,100,774500,-1
47817.508,1,6773949,500,773200,1
47817.588,1,6773989,200,773210,1
47817.637,2,6771571,100,774700,-1
47817.927,1,6774105,100,773200,1
47820.945,2,6771643,100,9999990,-1
47821.158,1,6775128,100,9999990,-1
47821.167,2,6769964,400,774400,-1
47821.171,1,6775132,400,774900,-1
47821.273,1,6775154,500,774790,-1
47821.505,2,6773989,200,773210,1
47821.629,1,6775264,200,773510,1
47821.707,2,6747544,400,775700,-1
47821.712,1,6775311,400,775400,-1
47825.539,2,6773790,500,772810,1
47825.541,2,6775154,500,774790,-1
47825.649,1,6776541,500,774890,-1
47826.822,2,6745506,400,774900,-1
47826.865,1,6776872,100,775200,-1
47827.132,1,6776947,1000,775000,-1
47827.895,2,6773608,500,774500,-1
47827.897,2,6773699,200,774390,-1
47827.898,2,6773890,100,774500,-1
47827.899,2,6775132,400,774900,-1
47827.901,2,6776541,500,774890,-1
47827.905,1,6777161,400,775000,-1
47829.074,1,6777493,100,775000,-1
47829.243,1,6777529,500,775000,-1
47829.54,2,6777161,400,775000,-1
47829.547,1,6777642,800,775000,-1
47830.048,1,6777769,200,775000,-1
47830.133,1,6777799,500,775000,-1
47834.012,2,6777493,100,775000,-1
47834.014,2,6777529,500,775000,-1
47834.016,2,6777769,200,775000,-1
47834.017,2,6777799,500,775000,-1
47834.485,2,6776872,100,775200,-1
47834.491,2,6769641,400,773500,1
47834.533,1,6778839,100,774000,1
47834.575,1,6778857,100,776100,-1
47834.704,2,6776947,1000,775000,-1
47834.866,2,6775128,100,9999990,-1
47834.885,2,6777642,800,775000,-1
47834.89,1,6778952,800,776200,-1
47834.965,1,6778973,100,9999990,-1
47834.975,2,6775311,400,775400,-1
47834.981,1,6778982,400,776100,-1
47835.186,1,6779040,1000,775300,-1
47835.271,1,6779061,500,774600,-1
47835.271,1,6779063,100,774600,-1
47835.361,2,6779040,1000,775300,-1
47836.076,1,6779270,1000,775300,-1
47836.08,1,6779274,200,774590,-1
47836.149,1,6779292,500,774890,-1
47836.312,2,6779292,500,774890,-1
47836.318,2,6779274,200,774590,-1
47836.385,2,6779061,500,774600,-1
47836.389,1,6779403,500,774800,-1
47836.411,2,6779063,100,774600,-1
47836.418,1,6779413,100,774800,-1
47836.664,1,6779551,200,774790,-1
47836.712,1,6779569,500,774990,-1
47836.906,1,6779633,500,773500,1
47836.907,1,6779634,100,773500,1
47837.096,2,6773949,500,773200,1
47837.237,2,6774105,100,773200,1
47837.402,2,6779270,1000,775300,-1
47837.724,2,6779569,500,774990,-1
47837.82,1,6779932,500,775090,-1
47838.389,2,6779932,500,775090,-1
47838.583,1,6780229,500,774990,-1
47838.889,2,6767163,500,773040,1
47838.92,1,6780337,250,773040,1
47839.009,5,6779443,100,774780,-1
47839.131,2,6780229,500,774990,-1
47839.354,1,6780522,500,775090,-1
47839.49,1,6780568,1000,775300,-1
47840.471,2,6778857,100,776100,-1
47840.563,1,6780921,100,776100,-1
47840.676,2,6780568,1000,775300,-1
47840.795,2,6780522,500,775090,-1
47840.881,1,6781044,500,775010,-1
47840.901,2,6779633,500,773500,1
47840.928,2,6779634,100,773500,1
47840.931,1,6781067,100,775010,-1
47840.954,2,6780337,250,773040,1
47840.954,1,6781079,1000,776200,-1
47840.955,2,6761917,500,775200,-1
47841.004,1,6781104,500,772640,1
47841.007,1,6781108,500,775010,-1
47841.061,1,6781156,500,775010,-1
47841.07,2,6779413,100,774800,-1
47841.09,2,6779403,500,774800,-1
47841.137,1,6781225,700,772620,1
47841.422,1,6781427,500,773300,1
47841.422,1,6781429,100,773300,1
47841.456,1,6781462,500,773010,1
47841.624,2,6779551,200,774790,-1
47843.422,2,6781079,1000,776200,-1
47843.757,1,6782479,1000,776500,-1
47844.012,1,6782571,200,775010,-1
47844.762,2,6782479,1000,776500,-1
47845.743,2,6778982,400,776100,-1
47845.75,1,6783175,400,776300,-1
47846.37,1,6783398,700,776500,-1
47846.517,2,6781156,500,775010,-1
47846.651,2,6781067,100,775010,-1
47846.821,1,6783536,500,776200,-1
47847.0,1,6783602,100,776200,-1
47847.372,2,6783398,700,776500,-1
47847.586,2,6781462,500,773010,1
47847.589,2,6781044,500,775010,-1
47847.697,1,6783780,500,776200,-1
47847.713,1,6783787,900,776500,-1
47847.885,2,6781108,500,775010,-1
47847.887,2,6782571,200,775010,-1
47848.02,2,6783780,500,776200,-1
47848.242,1,6783923,500,776200,-1
47848.379,1,6783959,900,776200,-1
47848.382,2,6783787,900,776500,-1
47849.005,2,6783923,500,776200,-1
47849.119,1,6784097,500,775090,-1
47849.505,2,6783959,900,776200,-1
47849.686,1,6784302,1000,776500,-1
47849.972,2,6783536,500,776200,-1
47849.973,2,6783602,100,776200,-1
47849.998,1,6784364,200,775080,-1
47850.002,2,6766124,100,100,1
47850.004,2,6778973,100,9999990,-1
47850.139,1,6784408,100,100,1
47850.143,1,6784412,100,9999990,-1
47850.644,2,6760212,400,772600,1
47850.654,1,6784618,400,773100,1
47851.105,2,6778952,800,776200,-1
47851.109,1,6784772,400,776200,-1
47851.135,2,6781225,700,772620,1
47851.158,1,6784788,100,776200,-1
47851.219,1,6784804,500,776200,-1
47851.634,2,6775264,200,773510,1
47851.742,1,6784989,500,773110,1
47851.795,1,6785012,200,773310,1
47852.062,2,6784097,500,775090,-1
47852.063,2,6784364,200,775080,-1
47852.4,2,6784618,400,773100,1
47852.407,1,6785222,800,772600,1
47852.485,1,6785253,1000,776200,-1
47852.491,2,6784302,1000,776500,-1
47854.15,1,6785896,500,776200,-1
47854.421,1,6785977,200,776200,-1
47854.769,2,6784788,100,776200,-1
47854.816,2,6784804,500,776200,-1
47854.942,2,6781429,100,773300,1
47854.971,1,6786146,100,773500,1
47855.01,1,6786163,500,773500,1
47855.076,2,6781427,500,773300,1
47855.13,2,6785012,200,773310,1
47855.227,1,6786226,200,773510,1
47855.369,2,6784989,500,773110,1
47855.372,2,6785896,500,776200,-1
47855.422,1,6786300,100,776200,-1
47855.476,1,6786321,500,776200,-1
47855.59,1,6786355,500,776200,-1
47855.758,2,6786300,100,776200,-1
47855.899,2,6786355,500,776200,-1
47855.984,2,6786321,500,776200,-1
47856.013,1,6786493,100,776200,-1
47856.013,1,6786494,500,776200,-1
47856.038,1,6786501,100,773910,1
47856.221,2,6786226,200,773510,1
47856.367,1,6786609,200,774010,1
47856.585,1,6786683,400,776200,-1
47856.649,1,6786709,500,776200,-1
47856.759,1,6786747,100,776200,-1
47856.991,2,6786494,500,776200,-1
47857.115,2,6786493,100,776200,-1
47858.312,2,6784772,400,776200,-1
47858.314,2,6785977,200,776200,-1
47858.315,1,6787408,400,776100,-1
47858.319,2,6786683,400,776200,-1
47858.32,2,6786709,500,776200,-1
47858.321,2,6786747,100,776200,-1
47858.429,2,6787408,400,776100,-1
47858.433,1,6787466,800,776200,-1
47858.875,2,6784408,100,100,1
47859.19,1,6787818,500,773510,1
47859.508,1,6787946,100,775110,-1
47859.569,1,6787982,500,775110,-1
47859.898,2,6785253,1000,776200,-1
47860.371,1,6788276,200,775110,-1
47860.537,1,6788337,1000,776500,-1
47860.538,1,6788338,400,775190,-1
47861.178,2,6788337,1000,776500,-1
47861.193,2,6788338,400,775190,-1
47861.303,1,6788594,400,775290,-1
47861.449,1,6788640,1000,776200,-1
47862.452,2,6788640,1000,776200,-1
47862.664,1,6789092,1000,776200,-1
47863.296,2,6787982,500,775110,-1
47863.482,2,6787946,100,775110,-1
47863.483,2,6788276,200,775110,-1
47863.532,1,6789373,500,774900,-1
47864.512,1,6789650,600,772200,1
47864.591,1,6789668,600,784700,-1
47864.705,1,6789700,100,774900,-1
47864.845,2,6789092,1000,776200,-1
47865.591,2,6789668,600,784700,-1
47865.685,1,6789924,200,775280,-1
47865.968,2,6781104,500,772640,1
47865.97,1,6789976,500,775200,-1
47866.006,1,6789990,250,773040,1
47866.19,1,6790088,600,784700,-1
47866.549,1,6790295,1000,776200,-1
47866.955,2,6788594,400,775290,-1
47866.966,2,6786501,100,773910,1
47866.97,1,6790551,100,774210,1
47867.121,2,6789373,500,774900,-1
47867.127,1,6790676,500,773800,1
47867.168,2,6789700,100,774900,-1
47867.172,1,6790705,100,773800,1
47867.195,2,6786609,200,774010,1
47867.287,2,6786146,100,773500,1
47867.29,2,6786163,500,773500,1
47867.382,1,6790833,200,774220,1
47867.52,2,6790295,1000,776200,-1
47867.538,1,6790912,400,775490,-1
47867.558,1,6790919,500,775100,-1
47867.587,2,6783175,400,776300,-1
47867.611,1,6790952,100,775900,-1
47867.611,1,6790954,400,776500,-1
47868.582,2,6789924,200,775280,-1
47868.583,2,6789976,500,775200,-1
47868.584,2,6790912,400,775490,-1
47868.586,2,6790919,500,775100,-1
47868.9,1,6791635,1000,776200,-1
47869.823,1,6792050,500,775900,-1
47870.383,2,6785222,800,772600,1
47870.395,1,6792333,800,773100,1
47870.588,2,6789990,250,773040,1
47870.778,1,6792454,400,775900,-1
47870.837,1,6792481,200,775900,-1
47870.853,1,6792485,500,773040,1
47871.309,2,6778839,100,774000,1
47871.311,1,6792688,100,774400,1
47871.618,2,6787818,500,773510,1
47871.868,1,6792927,100,100,1
47872.115,2,6792050,500,775900,-1
47872.433,2,6790952,100,775900,-1
47872.435,1,6793163,500,775900,-1
47872.694,1,6793258,100,775900,-1
47872.883,2,6790833,200,774220,1
47872.991,1,6793359,200,774410,1
47875.31,1,6794068,500,774500,1
47875.662,2,6793359,200,774410,1
47875.664,2,6790551,100,774210,1
47875.671,2,6792454,400,775900,-1
47875.734,2,6790705,100,773800,1
47875.74,2,6790676,500,773800,1
47875.831,1,6794277,100,774110,1
47875.835,1,6794278,500,775900,-1
47875.899,2,6793258,100,775900,-1
47875.899,1,6794305,100,775900,-1
47875.904,2,6793163,500,775900,-1
47875.928,2,6794277,100,774110,1
47876.274,2,6792485,500,773040,1
47876.304,1,6794524,250,773040,1
47876.308,1,6794525,500,773600,1
47876.369,1,6794559,100,774110,1
47876.462,1,6794618,100,773600,1
47876.489,2,6794524,250,773040,1
47876.491,1,6794638,250,775900,-1
47876.521,1,6794661,500,772640,1
47876.79,2,6794638,250,775900,-1
47876.822,1,6794883,500,775900,-1
47876.845,2,6794278,500,775900,-1
47876.915,1,6794940,400,775900,-1
47877.162,2,6794305,100,775900,-1
47877.168,2,6794559,100,774110,1
47877.319,1,6795251,500,775900,-1
47877.46,1,6795359,100,774010,1
47877.557,1,6795412,100,775900,-1
47877.625,2,6790954,400,776500,-1
47877.631,1,6795448,400,776300,-1
47877.937,2,6792927,100,100,1
47878.216,1,6795794,500,774010,1
47878.24,2,6795448,400,776300,-1
47878.245,1,6795808,400,776900,-1
47878.871,2,6795412,100,775900,-1
47878.874,2,6795251,500,775900,-1
47879.024,1,6796109,500,775900,-1
47879.09,1,6796136,100,775900,-1
47879.176,2,6795794,500,774010,1
47879.214,2,6794068,500,774500,1
47879.359,1,6796253,200,774020,1
47879.45,1,6796285,500,774510,1
47880.742,2,6794940,400,775900,-1
47880.85,1,6796853,400,775900,-1
47880.981,2,6796136,100,775900,-1
47880.983,2,6796109,500,775900,-1
47880.988,2,6792688,100,774400,1
47880.989,1,6796950,100,774800,1
47881.186,1,6797047,100,775900,-1
47881.187,1,6797048,500,775900,-1
47881.278,2,6796285,500,774510,1
47881.524,1,6797196,100,774510,1
47884.341,2,6784412,100,9999990,-1
47884.466,1,6798329,100,9999990,-1
47885.366,2,6796853,400,775900,-1
47885.427,2,6796253,200,774020,1
47885.432,2,6795359,100,774010,1
47885.436,1,6798711,100,774310,1
47885.47,2,6797047,100,775900,-1
47885.472,2,6797048,500,775900,-1
47885.472,1,6798743,100,774000,1
47885.556,1,6798783,500,774000,1
47885.751,2,6794525,500,773600,1
47885.884,1,6798953,400,775900,-1
47885.887,1,6798955,200,774520,1
47885.912,2,6794618,100,773600,1
47885.912,1,6798969,100,775900,-1
47886.095,1,6799067,500,775900,-1
47886.14,2,6780921,100,776100,-1
47886.184,1,6799096,100,776400,-1
47886.629,2,6798953,400,775900,-1
47886.637,2,6798955,200,774520,1
47886.64,2,6798711,100,774310,1
47886.683,1,6799389,500,773800,1
47886.688,2,6798783,500,774000,1
47886.754,2,6798743,100,774000,1
47886.768,1,6799449,100,774110,1
47886.831,1,6799494,100,773800,1
47887.305,1,6799788,400,775900,-1
47889.039,1,6800501,200,774520,1
47889.944,2,6799788,400,775900,-1
47890.053,1,6800825,400,775900,-1
47890.141,2,6800825,400,775900,-1
47890.598,1,6800995,400,775900,-1
47892.715,2,6800995,400,775900,-1
47892.718,2,6800501,200,774520,1
47892.786,2,6799449,100,774110,1
47892.791,1,6801662,100,774310,1
47892.815,2,6799067,500,775900,-1
47892.815,2,6799389,500,773800,1
47892.815,1,6801672,500,774100,1
47892.867,2,6798969,100,775900,-1
47892.868,1,6801701,100,774100,1
47892.971,1,6801760,200,774810,1
47893.074,2,6799494,100,773800,1
47893.281,2,6801662,100,774310,1
47893.287,2,6801760,200,774810,1
47893.339,1,6801940,400,775900,-1
47893.361,2,6801672,500,774100,1
47893.362,1,6801948,500,775900,-1
47893.368,2,6801701,100,774100,1
47893.378,1,6801955,100,775900,-1
47893.505,1,6802008,200,774520,1
47893.588,2,6801940,400,775900,-1
47893.612,2,6802008,200,774520,1
47893.65,2,6801948,500,775900,-1
47893.673,2,6801955,100,775900,-1
47893.876,1,6802193,100,775900,-1
47893.907,1,6802212,100,774310,1
47894.018,1,6802261,500,775810,-1
47894.078,1,6802312,200,774810,1
47894.347,1,6802456,1000,775900,-1
47894.416,1,6802501,100,774100,1
47894.438,2,6791635,1000,776200,-1
47894.443,1,6802510,400,775810,-1
47894.566,1,6802556,500,774100,1
47895.021,2,6792481,200,775900,-1
47895.023,2,6794883,500,775900,-1
47895.024,2,6802193,100,775900,-1
47896.241,1,6803148,100,775810,-1
47896.271,2,6802212,100,774310,1
47896.272,2,6802312,200,774810,1
47896.275,2,6802510,400,775810,-1
47896.342,2,6802556,500,774100,1
47896.343,1,6803212,500,775810,-1
47896.372,2,6802501,100,774100,1
47896.417,1,6803242,100,774210,1
47896.809,2,6802261,500,775810,-1
47896.82,1,6803432,100,775810,-1
47896.912,1,6803463,500,773900,1
47896.916,2,6803212,500,775810,-1
47896.961,1,6803486,400,775810,-1
47896.983,2,6797196,100,774510,1
47896.984,2,6803148,100,775810,-1
47897.118,2,6803432,100,775810,-1
47897.188,1,6803587,100,774710,1
47897.34,1,6803645,100,775810,-1
47897.394,1,6803663,500,775810,-1
47897.523,1,6803699,200,775810,-1
47897.933,1,6803857,100,773900,1
47898.519,2,6803486,400,775810,-1
47898.544,2,6803242,100,774210,1
47898.547,1,6804111,100,774410,1
47898.571,2,6803663,500,775810,-1
47898.575,1,6804127,500,774100,1
47898.579,2,6803857,100,773900,1
47898.579,1,6804130,100,774100,1
47898.579,2,6803645,100,775810,-1
47898.694,1,6804206,200,774810,1
47898.734,2,6804111,100,774410,1
47899.016,2,6803463,500,773900,1
47899.1,1,6804375,400,775810,-1
47899.228,1,6804437,500,775810,-1
47899.245,1,6804443,100,775810,-1
47899.764,2,6802456,1000,775900,-1
47899.939,2,6787466,800,776200,-1
47899.953,1,6804677,800,776300,-1
47900.359,2,6804437,500,775810,-1
47900.49,1,6804895,500,775500,-1
47900.508,2,6804677,800,776300,-1
47900.514,1,6804901,800,776400,-1
47900.535,2,6804443,100,775810,-1
47900.553,2,6803699,200,775810,-1
47900.555,2,6804375,400,775810,-1
47900.756,1,6804998,100,775500,-1
47900.937,1,6805048,250,775410,-1
47902.33,2,6795808,400,776900,-1
47902.348,1,6805549,400,777500,-1
47902.752,2,6804895,500,775500,-1
47902.753,2,6804998,100,775500,-1
47902.755,2,6805048,250,775410,-1
47902.832,1,6805722,400,775700,-1
47902.903,1,6805757,200,775700,-1
47902.972,2,6804901,800,776400,-1
47902.989,1,6805797,800,776500,-1
47903.049,2,6805722,400,775700,-1
47903.383,1,6805915,400,775700,-1
47903.534,2,6798329,100,9999990,-1
47903.537,2,6803587,100,774710,1
47903.612,1,6805982,1500,777000,-1
47903.652,1,6805990,200,776290,-1
47903.656,1,6805993,400,775010,1
47903.996,1,6806087,100,775700,-1
47904.157,1,6806130,500,775700,-1
47905.239,2,6805915,400,775700,-1
47905.35,1,6806528,400,775790,-1
47906.018,2,6805757,200,775700,-1
47906.132,1,6806794,200,775780,-1
47906.424,2,6794661,500,772640,1
47906.427,1,6806934,500,775700,-1
47906.456,1,6806953,250,773040,1
47907.66,2,6806953,250,773040,1
47907.693,1,6807647,500,773040,1
47908.391,2,6806528,400,775790,-1
47908.4,2,6804206,200,774810,1
47908.405,2,6806087,100,775700,-1
47908.405,2,6806130,500,775700,-1
47908.406,2,6806794,200,775780,-1
47908.407,1,6807997,100,775800,-1
47908.408,1,6807998,500,775800,-1
47908.546,1,6808095,100,774710,1
47908.691,1,6808194,200,775020,1
47908.989,2,6804127,500,774100,1
47908.994,1,6808387,500,774500,1
47909.041,2,6804130,100,774100,1
47909.042,1,6808419,100,774500,1
47909.07,1,6808441,400,775990,-1
47909.485,2,6796950,100,774800,1
47909.506,1,6808772,400,775200,1
47910.682,2,6792333,800,773100,1
47910.693,1,6809645,800,773900,1
47910.722,4,6806934,500,775700,-1
47910.748,2,6805797,800,776500,-1
47910.769,1,6809688,800,776800,-1
47910.875,1,6809733,200,775980,-1
47910.968,2,6805993,400,775010,1
47911.016,2,6807647,500,773040,1
47911.182,1,6809998,200,775110,1
47911.269,1,6810051,500,773640,1
47911.299,1,6810066,250,775700,-1
47911.974,2,6805990,200,776290,-1
47912.23,1,6810599,300,776290,-1
47912.615,2,6808441,400,775990,-1
47912.82,2,6810051,500,773640,1
47912.821,2,6810066,250,775700,-1
47912.947,1,6810906,400,776090,-1
47913.054,2,6810599,300,776290,-1
47913.235,1,6811095,500,775800,-1
47913.303,1,6811141,100,9999990,-1
47913.458,4,6807997,100,775800,-1
47913.458,4,6807998,100,775800,-1
47913.605,1,6811270,100,775100,1
47913.668,2,6807998,400,775800,-1
47913.668,1,6811291,100,775100,1
47913.877,2,6810906,400,776090,-1
47913.926,2,6808419,100,774500,1
47914.034,2,6808387,500,774500,1
47914.04,1,6811433,200,776090,-1
47914.158,1,6811483,100,775100,1
47914.211,2,6811141,100,9999990,-1
47914.217,1,6811518,100,775100,1
47914.377,1,6811574,500,776290,-1
47915.309,2,6809998,200,775110,1
47915.496,1,6811914,100,775210,1
47916.59,2,6811291,100,775100,1
47916.59,2,6811518,100,775100,1
47916.59,1,6812271,100,774900,1
47916.723,2,6811270,100,775100,1
47916.724,2,6811483,100,775100,1
47916.725,1,6812297,100,774900,1
47917.039,2,6811433,200,776090,-1
47917.126,1,6812415,200,776190,-1
47917.146,1,6812424,100,774900,1
47917.346,1,6812489,100,774900,1
47917.358,2,6811914,100,775210,1
47917.44,2,6812415,200,776190,-1
47917.669,2,6808095,100,774710,1
47917.674,1,6812564,300,774910,1
47917.746,1,6812587,300,775210,1
47918.214,1,6812808,200,776090,-1
47918.406,2,6812808,200,776090,-1
47918.527,2,6812587,300,775210,1
47918.758,1,6813021,200,776190,-1
47918.788,4,6811095,500,775800,-1
47918.839,1,6813059,200,775210,1
47918.959,2,6813021,200,776190,-1
47918.985,1,6813136,100,775200,1
47918.985,1,6813137,100,775200,1
47918.987,2,6812271,100,774900,1
47919.108,2,6812297,100,774900,1
47919.135,1,6813197,500,774240,1
47919.138,1,6813199,250,775800,-1
47919.319,1,6813268,200,776190,-1
47919.499,2,6812424,100,774900,1
47919.5,1,6813318,100,775200,1
47919.532,2,6813197,500,774240,1
47919.535,2,6813199,250,775800,-1
47919.575,1,6813350,250,774640,1
47919.578,1,6813353,250,776200,-1
47919.581,2,6813059,200,775210,1
47919.672,1,6813410,100,775200,1
47919.673,2,6812489,100,774900,1
47919.947,1,6813541,100,775210,1
47920.716,2,6813541,100,775210,1
47920.942,1,6813991,300,775210,1
47921.348,2,6813350,250,774640,1
47921.379,1,6814224,500,774640,1
47921.644,2,6813991,300,775210,1
47921.862,1,6814391,500,775210,1
47921.923,2,6813136,100,775200,1
47921.924,2,6813410,100,775200,1
47921.924,1,6814410,100,774900,1
47922.031,2,6813137,100,775200,1
47922.031,2,6813318,100,775200,1
47922.032,1,6814471,100,774900,1
47922.489,1,6814693,100,774900,1
47922.53,1,6814709,100,774900,1
47925.66,2,6813268,200,776190,-1
47925.911,1,6815958,200,776190,-1
47926.528,2,6815958,200,776190,-1
47928.074,2,6814224,500,774640,1
47928.076,2,6813353,250,776200,-1
47928.106,1,6816701,500,774240,1
47928.109,1,6816703,250,775800,-1
47928.194,1,6816757,200,776190,-1
47929.158,2,6816757,200,776190,-1
47929.379,1,6817290,100,776000,-1
47929.488,1,6817346,500,776000,-1
47930.103,2,6811574,500,776290,-1
47930.106,2,6814391,500,775210,1
47930.306,1,6817656,300,776290,-1
47930.323,1,6817662,300,775210,1
47932.167,2,6817656,300,776290,-1
47932.17,2,6817662,300,775210,1
47932.381,1,6818503,500,776290,-1
47932.384,1,6818505,200,775210,1
47933.336,2,6818505,200,775210,1
47933.46,2,6816701,500,774240,1
47933.492,1,6819016,250,774240,1
47933.701,1,6819118,100,775210,1
47933.749,2,6808194,200,775020,1
47933.756,2,6809733,200,775980,-1
47933.777,1,6819163,500,775800,-1
47933.817,2,6812564,300,774910,1
47933.895,1,6819234,100,775800,-1
47933.984,1,6819297,200,776090,-1
47934.041,1,6819343,200,775790,-1
47934.213,2,6819016,250,774240,1
47934.215,2,6816703,250,775800,-1
47934.248,1,6819480,500,773840,1
47934.251,1,6819482,250,775710,-1
47934.257,2,6817290,100,776000,-1
47934.263,2,6817346,500,776000,-1
47935.03,2,6808772,400,775200,1
47935.4,1,6820556,300,774810,1
47935.403,1,6820560,200,774910,1
47935.557,2,6819118,100,775210,1
47935.819,1,6820847,400,775010,1
47936.254,2,6819297,200,776090,-1
47936.467,2,6820847,400,775010,1
47936.715,1,6821376,100,100,1
47938.119,2,6819480,500,773840,1
47938.122,2,6819482,250,775710,-1
47938.151,1,6822219,250,774240,1
47938.154,1,6822221,250,775800,-1
47938.245,1,6822300,200,775990,-1
47938.589,2,6819163,500,775800,-1
47938.635,2,6822219,250,774240,1
47938.65,1,6822571,1000,775700,-1
47938.665,1,6822589,500,774240,1
47938.747,2,6822571,1000,775700,-1
47938.812,2,6818503,500,776290,-1
47938.815,2,6821376,100,100,1
47938.834,1,6822719,500,775900,-1
47938.963,1,6822826,500,776190,-1
47938.967,1,6822830,400,775010,1
47938.988,2,6822300,200,775990,-1
47938.991,2,6819234,100,775800,-1
47939.045,1,6822900,1000,775700,-1
47939.053,2,6822589,500,774240,1
47939.087,1,6822931,250,774240,1
47939.112,2,6799096,100,776400,-1
47939.117,1,6822954,500,776000,-1
47939.126,2,6822900,1000,775700,-1
47939.194,1,6823012,100,775900,-1
47939.759,2,6822826,500,776190,-1
47939.765,2,6822830,400,775010,1
47939.828,2,6822931,250,774240,1
47939.861,1,6823405,500,774240,1
47939.976,1,6823482,100,9999990,-1
47939.986,1,6823494,100,775010,1
47940.795,2,6823482,100,9999990,-1
47941.045,1,6823997,100,776090,-1
47941.92,2,6823997,100,776090,-1
47942.163,2,6809645,800,773900,1
47942.177,1,6824554,400,774200,1
47942.21,1,6824581,500,776190,-1
47942.901,2,6823405,500,774240,1
47942.931,1,6824827,250,774240,1
47942.982,2,6824581,500,776190,-1
47943.165,1,6824957,300,776090,-1
47943.992,2,6823494,100,775010,1
47944.185,1,6825380,500,774910,1
47944.284,1,6825409,1000,775600,-1
47946.119,2,6824957,300,776090,-1
