45686.445,2,6721864,25,824000,-1
45686.446,2,6722260,25,824000,-1
45686.446,1,6727337,25,824300,-1
45687.005,1,6727459,25,824300,-1
45689.293,1,6727995,800,822820,1
45689.444,2,6727995,800,822820,1
45690.166,1,6728201,800,822820,1
45690.29,2,6727306,800,822920,1
45690.385,1,6728243,200,822830,1
45691.401,2,6722082,500,822610,1
45691.402,2,6726381,500,824590,-1
45692.72,2,6726397,800,823980,-1
45692.9,1,6728883,800,823980,-1
45697.99,1,6730039,25,824000,-1
45698.181,2,6727337,25,824300,-1
45698.626,1,6730187,25,824000,-1
45698.804,2,6727459,25,824300,-1
45700.17,2,6728201,800,822820,1
45700.243,1,6730516,800,822820,1
45700.274,1,6730517,500,822610,1
45701.151,2,6722466,200,823890,-1
45701.275,1,6730779,500,824590,-1
45701.277,2,6730517,500,822610,1
45701.318,1,6730787,200,823970,-1
45702.9,2,6728883,800,823980,-1
45703.01,1,6731213,800,823980,-1
45707.207,2,6730779,500,824590,-1
45710.24,2,6730516,800,822820,1
45710.386,1,6732728,500,822510,1
45710.4,1,6732735,800,822820,1
45713.011,2,6731213,800,823980,-1
45713.058,2,6732735,800,822820,1
45713.137,1,6733430,800,823980,-1
45713.139,1,6733431,500,824490,-1
45713.682,1,6733591,800,822920,1
45714.524,2,6733430,800,823980,-1
45714.666,1,6733815,800,824080,-1
45717.035,2,6733431,500,824490,-1
45718.502,2,6732728,500,822510,1
45718.516,2,6728243,200,822830,1
45718.518,2,6730787,200,823970,-1
45718.546,2,6730187,25,824000,-1
45718.546,2,6730039,25,824000,-1
45718.548,1,6734730,25,824200,-1
45718.556,2,6733591,800,822920,1
45718.558,2,6733815,800,824080,-1
45718.561,1,6734734,800,823120,1
45718.607,1,6734765,500,824690,-1
45718.848,1,6734867,200,823010,1
45719.069,1,6734949,25,824200,-1
45719.073,1,6734950,800,824280,-1
45720.077,2,6734765,500,824690,-1
45720.081,2,6734734,800,823120,1
45720.084,2,6734950,800,824280,-1
45720.092,2,6734867,200,823010,1
45720.094,1,6735306,800,823980,-1
45720.134,1,6735328,500,822510,1
45720.153,1,6735343,25,824000,-1
45720.189,2,6735306,800,823980,-1
45720.272,1,6735406,200,823990,-1
45720.601,2,6734730,25,824200,-1
45720.639,1,6735548,800,824080,-1
45720.818,1,6735615,200,822520,1
45720.909,1,6735647,25,824000,-1
45721.071,2,6735615,200,822520,1
45721.073,2,6735406,200,823990,-1
45721.091,2,6735548,800,824080,-1
45721.105,2,6735328,500,822510,1
45721.143,1,6735760,500,824690,-1
45721.164,2,6735343,25,824000,-1
45721.164,2,6734949,25,824200,-1
45721.164,2,6735647,25,824000,-1
45721.188,1,6735789,800,823120,1
45721.348,1,6735880,25,824200,-1
45721.387,1,6735903,200,823010,1
45721.417,2,6735760,500,824690,-1
45721.421,2,6735789,800,823120,1
45721.429,2,6735903,200,823010,1
45721.69,1,6736080,500,822610,1
45721.775,1,6736127,800,824080,-1
45721.929,1,6736213,200,823990,-1
45721.99,1,6736236,25,824000,-1
45722.211,2,6736080,500,822610,1
45722.235,2,6736127,800,824080,-1
45722.323,1,6736385,800,823020,1
45722.331,2,6735880,25,824200,-1
45722.355,1,6736409,500,822610,1
45722.545,2,6736236,25,824000,-1
45722.545,1,6736496,25,824100,-1
45722.698,2,6736385,800,823020,1
45722.733,2,6736409,500,822610,1
45722.802,1,6736614,200,822250,1
45722.884,1,6736648,800,823980,-1
45722.899,1,6736659,500,822510,1
45722.955,2,6736614,200,822250,1
45723.011,1,6736706,25,824000,-1
45723.211,2,6736648,800,823980,-1
45723.368,1,6736834,200,822520,1
45723.463,1,6736877,800,824080,-1
45723.572,1,6736922,25,824000,-1
45723.924,2,6736496,25,824100,-1
45723.994,1,6737051,800,822920,1
45733.462,2,6736877,800,824080,-1
45733.539,1,6739309,500,824490,-1
45733.681,1,6739353,800,824080,-1
45733.991,2,6737051,800,822920,1
45734.23,1,6739472,800,822920,1
45738.362,2,6722918,375,824000,-1
45738.394,1,6740467,250,824000,-1
45738.818,2,6740467,250,824000,-1
45738.849,1,6740599,375,824000,-1
45739.369,2,6736834,200,822520,1
45739.373,2,6736213,200,823990,-1
45739.399,2,6736659,500,822510,1
45739.403,2,6739309,500,824490,-1
45739.418,2,6739472,800,822920,1
45739.423,2,6739353,800,824080,-1
45739.425,1,6740772,800,823120,1
45739.508,1,6740829,500,822710,1
45739.592,2,6736706,25,824000,-1
45739.592,2,6736922,25,824000,-1
45739.593,1,6740864,25,824200,-1
45739.946,1,6741013,800,824280,-1
45740.175,1,6741090,25,824200,-1
45741.317,1,6741402,200,823130,1
45741.978,2,6741402,200,823130,1
45744.082,1,6742103,200,823990,-1
45744.431,2,6741013,800,824280,-1
45744.541,1,6742246,800,824180,-1
45744.635,1,6742273,200,823010,1
45744.648,2,6740829,500,822710,1
45746.637,2,6740772,800,823120,1
45746.732,1,6742719,500,822710,1
45746.747,1,6742723,800,823020,1
45750.095,2,6740864,25,824200,-1
45750.095,2,6741090,25,824200,-1
45750.096,1,6743707,25,824300,-1
45750.534,1,6743878,25,824300,-1
45751.082,2,6742103,200,823990,-1
45751.1,2,6742723,800,823020,1
45751.104,2,6742246,800,824180,-1
45751.15,1,6744089,800,823220,1
45751.21,1,6744121,500,824690,-1
45751.318,2,6742273,200,823010,1
45751.341,2,6744089,800,823220,1
45751.344,2,6742719,500,822710,1
45751.346,2,6744121,500,824690,-1
45751.717,1,6744458,800,823320,1
45751.771,1,6744518,500,822810,1
45751.813,2,6744518,500,822810,1
45751.865,1,6744575,200,823010,1
45751.991,1,6744640,500,823300,1
45752.068,1,6744671,300,823400,1
45752.077,2,6744640,500,823300,1
45752.141,2,6724236,500,823000,1
45752.177,2,6744458,800,823320,1
45752.262,1,6744801,800,824180,-1
45752.34,1,6744853,500,822710,1
45752.419,1,6744904,200,823990,-1
45752.558,1,6744975,30,838500,-1
45752.806,1,6745112,800,823020,1
45753.772,2,6744853,500,822710,1
45754.21,2,6744904,200,823990,-1
45754.438,2,6744671,300,823400,1
45754.455,2,6744975,30,838500,-1
45754.48,1,6745859,300,823200,1
45754.536,2,6745112,800,823020,1
45754.538,2,6744801,800,824180,-1
45754.54,2,6744575,200,823010,1
45754.565,1,6745902,800,823320,1
45754.732,1,6745980,500,822810,1
45755.09,1,6746124,200,823210,1
45755.102,1,6746127,800,824480,-1
45755.43,2,6746127,800,824480,-1
45755.511,1,6746280,500,824790,-1
45755.65,1,6746321,800,824380,-1
45756.529,2,6745902,800,823320,1
45756.638,1,6746659,800,823220,1
45758.073,2,6746321,800,824380,-1
45758.181,1,6747075,800,824280,-1
45758.255,1,6747093,200,824270,-1
45758.47,2,6746659,800,823220,1
45758.731,1,6747248,800,823120,1
45759.817,2,6743707,25,824300,-1
45759.819,2,6743878,25,824300,-1
45759.93,1,6747579,25,824400,-1
45760.471,1,6747753,25,824300,-1
45760.708,2,6747579,25,824400,-1
45761.019,1,6747865,25,824300,-1
45761.135,2,6747075,800,824280,-1
45761.243,1,6747919,800,824180,-1
45761.32,2,6747093,200,824270,-1
45762.12,2,6747248,800,823120,1
45762.207,1,6748166,200,824170,-1
45762.231,1,6748178,800,823020,1
45763.252,1,6748431,1000,823300,1
45765.383,2,6746124,200,823210,1
45765.875,1,6749075,1000,823400,1
45765.879,2,6748431,1000,823300,1
45766.504,1,6749234,30,838500,-1
45766.837,2,6748178,800,823020,1
45767.055,1,6749367,800,823120,1
45768.933,2,6748166,200,824170,-1
45770.081,1,6750192,200,823210,1
45770.886,2,6749075,1000,823400,1
45770.929,2,6749234,30,838500,-1
45771.243,2,6747919,800,824180,-1
45771.322,1,6750504,800,824180,-1
45772.321,2,6745980,500,822810,1
45772.322,2,6746280,500,824790,-1
45772.543,2,6749367,800,823120,1
45772.658,1,6750878,500,822810,1
45772.662,1,6750880,800,823020,1
45772.709,1,6750898,200,824170,-1
45773.114,2,6750898,200,824170,-1
45773.131,2,6750880,800,823020,1
45773.137,2,6750504,800,824180,-1
45773.15,2,6750878,500,822810,1
45773.196,1,6751120,500,824890,-1
45773.221,1,6751137,800,823320,1
45773.338,2,6750192,200,823210,1
45773.402,2,6722917,375,822240,1
45773.406,2,6740599,375,824000,-1
45773.435,1,6751265,375,822640,1
45773.438,1,6751268,375,824400,-1
45773.564,1,6751343,200,823330,1
45773.586,2,6751120,500,824890,-1
45773.805,1,6751528,800,824480,-1
45774.032,1,6751737,1000,823400,1
45774.105,2,6751528,800,824480,-1
45774.353,2,6751737,1000,823400,1
45775.166,1,6752601,200,824390,-1
45775.281,2,6751137,800,823320,1
45775.395,1,6752795,500,823010,1
45775.536,1,6752915,1000,823400,1
45775.825,2,6752795,500,823010,1
45775.87,1,6753151,30,838500,-1
45776.291,2,6752915,1000,823400,1
45776.309,2,6753151,30,838500,-1
45776.413,1,6753639,500,823010,1
45776.494,1,6753739,800,823220,1
45776.981,2,6753639,500,823010,1
45777.045,1,6754111,800,824380,-1
45777.806,2,6754111,800,824380,-1
45777.914,1,6754731,800,824280,-1
45778.585,2,6753739,800,823220,1
45778.686,1,6755128,800,823120,1
45778.736,1,6755154,500,822910,1
45785.157,1,6757811,1000,823500,1
45786.533,1,6758296,30,838500,-1
45787.913,2,6754731,800,824280,-1
45788.165,1,6758859,800,824280,-1
45788.682,2,6755128,800,823120,1
45790.793,2,6755154,500,822910,1
45790.815,2,6758859,800,824280,-1
45790.82,1,6759790,800,823420,1
45790.839,2,6751343,200,823330,1
45790.842,2,6752601,200,824390,-1
45791.052,1,6759940,200,823510,1
45791.353,1,6760092,800,824580,-1
45791.405,2,6760092,800,824580,-1
45791.423,2,6757811,1000,823500,1
45791.916,1,6760407,800,824480,-1
45792.688,2,6759790,800,823420,1
45792.76,1,6760856,500,823110,1
45792.791,1,6760868,800,823320,1
45797.381,2,6760856,500,823110,1
45797.98,2,6760407,800,824480,-1
45798.087,1,6762861,800,824380,-1
45798.711,2,6751265,375,822640,1
45798.713,2,6751268,375,824400,-1
45798.744,1,6763063,375,823040,1
45798.747,1,6763066,375,824800,-1
45799.512,2,6760868,800,823320,1
45799.622,1,6763569,800,823220,1
45800.777,1,6764231,300,823600,1
45800.997,2,6745859,300,823200,1
45808.084,2,6762861,800,824380,-1
45808.225,1,6767074,200,824790,-1
45808.405,1,6767136,800,824380,-1
45809.624,2,6763569,800,823220,1
45809.712,1,6767558,800,823220,1
45814.309,2,6767558,800,823220,1
45814.441,2,6206113,600,826100,-1
45814.526,1,6769429,800,823320,1
45814.881,1,6769550,600,827300,-1
45815.071,1,6769615,800,824480,-1
45815.187,2,6767136,800,824380,-1
45815.256,2,6767074,200,824790,-1
45817.113,1,6770285,200,824470,-1
45820.07,1,6771337,1200,823000,1
45821.053,2,6759940,200,823510,1
45821.192,1,6771693,200,823520,1
45824.533,2,6769429,800,823320,1
45825.075,2,6769615,800,824480,-1
45825.133,1,6773280,800,823320,1
45825.227,1,6773322,500,824790,-1
45825.681,1,6773579,800,824480,-1
45826.476,2,6771693,200,823520,1
45826.491,2,6773322,500,824790,-1
45826.546,2,6773280,800,823320,1
45826.547,2,6773579,800,824480,-1
45826.566,1,6774225,800,824280,-1
45826.639,2,6770285,200,824470,-1
45826.692,1,6774350,200,824270,-1
45826.794,1,6774418,500,824690,-1
45827.104,1,6774670,800,823120,1
45827.215,1,6774746,400,824700,-1
45827.237,1,6774764,200,823130,1
45830.869,2,6774670,800,823120,1
45830.978,1,6776367,800,823220,1
45831.22,2,6774764,200,823130,1
45831.337,1,6776492,200,823230,1
45832.085,2,6774418,500,824690,-1
45833.296,2,6774225,800,824280,-1
45833.404,1,6777310,500,824590,-1
45833.416,1,6777313,800,824380,-1
45834.115,2,6747753,25,824300,-1
45834.115,2,6747865,25,824300,-1
45834.476,1,6777775,25,824300,-1
45836.177,1,6778376,25,824300,-1
45837.487,2,6776492,200,823230,1
45837.612,2,6777310,500,824590,-1
45837.614,2,6776367,800,823220,1
45837.617,2,6777313,800,824380,-1
45837.63,1,6778980,800,824080,-1
45837.666,1,6778998,500,824390,-1
45837.702,2,6778980,800,824080,-1
45837.725,1,6779036,200,823050,1
45838.165,1,6779306,800,824180,-1
45838.383,2,6774350,200,824270,-1
45838.497,1,6779453,200,824170,-1
45839.135,2,6779453,200,824170,-1
45839.158,2,6778998,500,824390,-1
45839.201,1,6779779,500,823520,1
45839.451,1,6779938,500,824590,-1
45839.474,2,6779306,800,824180,-1
45839.598,1,6780019,200,824580,-1
45839.77,1,6780122,500,823820,1
45839.772,2,6779779,500,823520,1
45842.014,2,6779938,500,824590,-1
45842.12,1,6781152,500,824690,-1
45845.187,2,6774746,400,824700,-1
45845.196,1,6782096,100,824900,-1
45849.181,2,6758296,30,838500,-1
45849.774,2,6780122,500,823820,1
45849.969,1,6783543,500,823920,1
45850.552,1,6783704,30,838500,-1
45851.565,2,6783704,30,838500,-1
45852.254,2,6781152,500,824690,-1
45852.284,2,6783543,500,823920,1
45852.369,1,6784229,500,824590,-1
45852.387,1,6784238,500,823720,1
45854.569,1,6785097,30,838500,-1
45856.224,2,6784229,500,824590,-1
45856.231,2,6779036,200,823050,1
45856.343,1,6785622,500,824690,-1
45856.345,1,6785627,500,824020,1
45856.363,1,6785636,100,823100,1
45856.375,2,6780019,200,824580,-1
45856.38,2,6785622,500,824690,-1
45856.412,2,6784238,500,823720,1
45856.664,1,6785778,200,824790,-1
45856.885,1,6785859,500,824790,-1
45857.207,1,6785973,200,823610,1
45859.719,2,6785097,30,838500,-1
45861.504,1,6787438,30,838500,-1
45861.712,2,6787438,30,838500,-1
45863.303,2,6785859,500,824790,-1
45863.476,1,6787920,500,823610,1
45863.541,1,6787939,30,838500,-1
45864.788,2,6787920,500,823610,1
45864.831,4,6777775,25,824300,-1
45864.831,4,6778376,25,824300,-1
45864.831,1,6788251,1357,824400,1
45864.867,5,6788261,125,824440,1
45864.867,5,6788260,200,824420,1
45864.867,4,6788251,175,824400,1
45864.898,1,6788279,500,823710,1
45864.991,2,6785973,200,823610,1
45865.19,2,6785636,100,823100,1
45865.19,1,6788341,25,823300,1
45865.572,1,6788463,500,824220,1
45865.576,2,6785627,500,824020,1
45865.794,1,6788520,25,823300,1
45867.021,2,6771337,1200,823000,1
45868.758,1,6789328,500,824420,1
45868.794,2,6788463,500,824220,1
45869.787,2,6763066,375,824800,-1
45869.818,1,6789655,250,824800,-1
45870.5,2,6763063,375,823040,1
45870.501,2,6789655,250,824800,-1
45870.532,1,6789946,375,823440,1
45870.538,1,6789950,375,825200,-1
45870.602,2,6764231,300,823600,1
45870.604,1,6789988,100,824000,1
45870.68,2,6788279,500,823710,1
45871.13,1,6790305,25,823400,1
45871.312,2,6788341,25,823300,1
45871.747,1,6790701,25,823400,1
45871.882,2,6788520,25,823300,1
45872.337,2,6785778,200,824790,-1
45872.445,1,6791173,200,824890,-1
45878.356,2,6791173,200,824890,-1
45878.61,2,6782096,100,824900,-1
45878.756,2,6789328,500,824420,1
45878.873,1,6793468,500,823810,1
45878.914,1,6793487,200,824010,1
45878.931,1,6793498,500,824520,1
45879.835,2,6788251,1182,824400,1
45881.988,1,6794769,25,823500,1
45882.353,2,6790305,25,823400,1
45882.542,1,6794983,25,823500,1
45882.789,2,6787939,30,838500,-1
45882.885,2,6790701,25,823400,1
45883.194,2,6793468,500,823810,1
45884.074,2,6793487,200,824010,1
45884.192,1,6795547,200,824890,-1
45884.196,1,6795548,500,823910,1
45888.243,1,6797231,200,824010,1
45888.585,1,6797328,100,824900,-1
45888.936,2,6793498,500,824520,1
45889.006,2,6795547,200,824890,-1
45889.134,1,6797484,500,824620,1
45889.401,1,6797558,30,838500,-1
45890.748,2,6795548,500,823910,1
45891.963,1,6798601,500,824010,1
45893.326,2,6789946,375,823440,1
45893.327,2,6789950,375,825200,-1
45893.356,1,6799141,375,823840,1
45893.359,1,6799142,375,825600,-1
45893.456,1,6799225,25,823600,1
45893.521,1,6799262,800,825280,-1
45893.95,2,6794769,25,823500,1
45894.097,1,6799604,25,823600,1
45894.247,2,6797558,30,838500,-1
45894.552,2,6794983,25,823500,1
45895.464,2,6799141,375,823840,1
45895.466,2,6799142,375,825600,-1
45895.495,1,6800578,375,823440,1
45895.499,1,6800579,250,825200,-1
45895.537,2,6800579,250,825200,-1
45895.572,1,6800634,375,825600,-1
45896.074,2,6797231,200,824010,1
45896.078,2,6798601,500,824010,1
45896.087,2,6797484,500,824620,1
45896.09,2,6799262,800,825280,-1
45896.125,1,6801022,300,824420,1
45896.19,1,6801089,200,824890,-1
45896.232,1,6801124,500,823910,1
45896.299,2,6799604,25,823600,1
45896.301,2,6799225,25,823600,1
45896.31,1,6801188,25,823300,1
45896.382,2,6801089,200,824890,-1
45896.517,2,6801124,500,823910,1
45896.587,1,6801361,800,825080,-1
45896.695,1,6801455,200,824890,-1
45896.738,1,6801493,500,823810,1
45896.892,1,6801585,100,824800,-1
45896.989,2,6801455,200,824890,-1
45897.225,1,6801832,200,824790,-1
45897.51,1,6801969,400,825300,-1
45897.584,1,6802001,25,823400,1
45897.982,2,6801188,25,823300,1
45898.115,1,6802243,25,823400,1
45898.677,2,6800634,375,825600,-1
45898.708,1,6802456,250,825200,-1
45900.614,1,6803276,30,838500,-1
45900.965,2,6801832,200,824790,-1
45901.074,1,6803433,200,824890,-1
45901.085,2,6800578,375,823440,1
45901.086,2,6802456,250,825200,-1
45901.116,1,6803456,375,823040,1
45901.122,1,6803459,375,824800,-1
45901.58,2,6803459,375,824800,-1
45901.612,1,6803780,250,824800,-1
45901.647,2,6803780,250,824800,-1
45901.677,1,6803826,375,824800,-1
45901.739,2,6803826,375,824800,-1
45901.77,1,6803911,250,824800,-1
45901.802,2,6801361,800,825080,-1
45902.106,2,6803456,375,823040,1
45902.107,2,6803911,250,824800,-1
45902.136,1,6804090,250,823440,1
45902.139,1,6804092,375,825200,-1
45902.575,2,6804090,250,823440,1
45903.041,1,6804706,375,823440,1
45904.471,2,6801493,500,823810,1
45904.559,2,6804706,375,823440,1
45904.57,1,6805351,500,823910,1
45904.596,1,6805363,250,823440,1
45904.659,2,6805351,500,823910,1
45905.148,1,6805580,500,823810,1
45905.438,2,6805363,250,823440,1
45905.469,1,6805718,375,823440,1
45906.126,2,6801022,300,824420,1
45906.141,2,6803276,30,838500,-1
45906.235,2,6805718,375,823440,1
45906.237,2,6804092,375,825200,-1
45906.243,1,6805963,200,823820,1
45906.277,1,6805976,375,823840,1
45906.28,1,6805979,375,825600,-1
45906.443,1,6806102,300,824420,1
45906.773,1,6806304,30,838500,-1
45906.903,2,6805976,375,823840,1
45906.939,1,6806393,250,823840,1
45907.337,2,6805580,500,823810,1
45907.455,1,6806687,500,823910,1
45907.57,2,6805963,200,823820,1
45907.598,2,6806393,250,823840,1
45907.599,2,6805979,375,825600,-1
45907.629,1,6806778,375,823440,1
45907.631,1,6806779,375,825200,-1
45907.856,2,6803433,200,824890,-1
45907.879,2,6806687,500,823910,1
45907.921,1,6807010,300,824720,1
45907.941,2,6806102,300,824420,1
45907.952,5,6807037,200,824760,1
45908.005,1,6807080,500,824010,1
45908.068,2,6801585,100,824800,-1
45908.113,1,6807144,200,824020,1
45908.241,1,6807246,25,823700,1
45908.421,2,6802001,25,823400,1
45908.471,2,6807080,500,824010,1
45908.578,1,6807462,500,824110,1
45908.645,2,6806779,375,825200,-1
45908.683,1,6807534,250,825200,-1
45908.687,2,6807144,200,824020,1
45908.701,5,6802342,25,824800,-1
45908.708,2,6806778,375,823440,1
45908.71,2,6807534,250,825200,-1
45908.752,1,6807566,250,823840,1
45908.755,1,6807568,375,825600,-1
45908.827,2,6802243,25,823400,1
45908.871,5,6802342,100,824800,-1
45908.896,1,6807677,200,824120,1
45908.921,2,6807246,25,823700,1
45909.293,1,6807962,100,823600,1
45911.26,2,6806304,30,838500,-1
45911.71,2,6807010,300,824720,1
45911.745,2,6807677,200,824120,1
45911.76,2,6807462,500,824110,1
45911.786,2,6807962,100,823600,1
45911.823,1,6808983,300,824520,1
45911.832,1,6808992,500,824010,1
45911.927,1,6809041,100,824800,-1
45912.078,1,6809149,200,824890,-1
45912.167,2,6809041,100,824800,-1
45912.404,2,6808992,500,824010,1
45912.409,2,6807566,250,823840,1
45912.411,2,6807568,375,825600,-1
45912.447,1,6809410,375,823440,1
45912.454,1,6809415,250,825200,-1
45912.514,1,6809457,500,823910,1
45912.554,1,6809476,200,824010,1
45912.629,1,6809504,100,824900,-1
45913.198,2,6809457,500,823910,1
45913.32,1,6809855,500,824010,1
45913.342,2,6809149,200,824890,-1
45914.058,1,6810180,100,824710,-1
45914.1,4,6808983,200,824520,1
45914.199,2,6809504,100,824900,-1
45914.578,1,6810424,30,838500,-1
45914.665,2,6808983,100,824520,1
45914.679,2,6810424,30,838500,-1
45914.775,1,6810506,100,824580,-1
45915.318,2,6809855,500,824010,1
45915.43,1,6810699,500,823910,1
45916.714,2,6810180,100,824710,-1
45916.851,1,6811134,200,824890,-1
45918.059,2,6809476,200,824010,1
45918.071,1,6811544,100,824800,-1
45918.284,1,6811615,200,823920,1
45918.398,4,6810506,100,824580,-1
45918.398,1,6811660,200,824500,1
45918.819,1,6811778,100,824420,1
45919.325,2,6809415,250,825200,-1
45919.356,1,6811908,375,825600,-1
45919.425,2,6811908,375,825600,-1
45919.459,1,6811972,250,825200,-1
45919.516,1,6812004,30,838500,-1
45919.747,2,6811972,250,825200,-1
45919.778,1,6812122,375,825200,-1
45920.038,2,6811134,200,824890,-1
45924.381,2,6797328,100,824900,-1
45924.383,2,6811544,100,824800,-1
45925.71,1,6813502,100,825000,-1
45925.867,1,6813526,200,824990,-1
45926.08,2,6811660,200,824500,1
45926.094,2,6812004,30,838500,-1
45927.791,1,6814003,100,824620,1
45927.797,2,6811778,100,824420,1
45928.506,1,6814119,30,838500,-1
45929.381,2,6810699,500,823910,1
45929.504,1,6814309,500,824010,1
45929.676,2,6814119,30,838500,-1
45929.824,2,6811615,200,823920,1
45929.946,1,6814399,200,824020,1
45930.027,2,6813502,100,825000,-1
45930.276,2,6813526,200,824990,-1
45930.427,1,6814471,100,825000,-1
45930.488,1,6814490,200,824990,-1
45931.044,2,6814490,200,824990,-1
45931.187,2,6814309,500,824010,1
45931.206,2,6814399,200,824020,1
45931.209,1,6814718,200,824890,-1
45931.259,2,6814003,100,824620,1
45931.313,1,6814790,100,824420,1
45931.373,1,6814821,500,823810,1
45933.378,5,6814654,200,824860,-1
45933.933,2,6814821,500,823810,1
45934.044,1,6816017,500,823910,1
45935.261,2,6814471,100,825000,-1
45936.333,2,6816017,500,823910,1
45936.356,2,5705339,300,824900,-1
45936.448,1,6816908,500,824010,1
45936.694,1,6816995,100,825000,-1
45936.835,1,6817045,200,824800,1
45937.533,1,6817287,30,838500,-1
45938.42,2,6801969,400,825300,-1
45938.438,1,6817580,100,825500,-1
45938.728,1,6817684,100,824620,1
45938.84,2,6814790,100,824420,1
45939.319,2,6814718,200,824890,-1
45939.434,1,6817908,200,824990,-1
45939.455,2,6812122,375,825200,-1
45939.456,2,6816995,100,825000,-1
45939.642,1,6817972,375,825200,-1
45940.119,2,6816908,500,824010,1
45940.156,2,6817908,200,824990,-1
45940.17,1,6818149,500,824210,1
45940.18,1,6818159,100,824820,1
45940.225,2,6817684,100,824620,1
45940.3,1,6818228,200,825190,-1
45940.761,1,6818486,100,823700,1
45941.633,2,6817972,375,825200,-1
45941.793,1,6818875,375,825500,-1
45942.186,2,3408007,10,825000,-1
45942.234,2,6817580,100,825500,-1
45942.277,1,6819066,100,825800,-1
45942.522,4,6818228,200,825190,-1
45942.601,1,6819162,200,825490,-1
45943.21,2,6818149,500,824210,1
45943.318,1,6819354,500,824310,1
45943.54,1,6819449,100,825020,1
45943.559,2,6819354,500,824310,1
45943.57,2,6818159,100,824820,1
45943.576,2,6819162,200,825490,-1
45943.628,1,6819507,200,824830,1
45943.666,1,6819530,100,823900,1
45943.972,2,6818486,100,823700,1
45944.086,1,6819734,100,825220,1
45944.104,4,6819734,100,825220,1
45944.164,1,6819770,200,825790,-1
45944.173,2,6819449,100,825020,1
45944.23,2,6817287,30,838500,-1
45944.308,1,6819820,500,824410,1
45944.573,2,6818875,375,825500,-1
45944.644,1,6819959,375,825220,-1
45944.664,2,6819820,500,824410,1
45944.856,1,6820038,500,824510,1
45944.965,2,6789988,100,824000,1
45945.018,1,6820112,100,824700,1
45946.549,1,6820542,30,838500,-1
45946.948,2,6819066,100,825800,-1
45947.936,2,6817045,200,824800,1
45948.058,2,6820542,30,838500,-1
45948.399,2,6820038,500,824510,1
45948.509,1,6821025,30,838500,-1
45948.849,2,6821025,30,838500,-1
45949.053,2,6819959,375,825220,-1
45949.165,1,6821163,500,824510,1
45949.5,2,6821163,500,824510,1
45949.712,1,6821259,500,824610,1
45949.995,1,6821320,375,825200,-1
45952.53,4,6821320,300,825200,-1
45952.801,2,6809410,375,823440,1
45952.803,2,6821320,75,825200,-1
45956.39,2,6769550,600,827300,-1
45956.592,1,6822981,600,828600,-1
45957.126,2,6821259,500,824610,1
45957.257,1,6823114,500,824710,1
45957.469,1,6823183,250,823640,1
45957.471,1,6823185,250,825200,-1
45957.601,2,6823114,500,824710,1
45957.725,1,6823266,100,824100,1
45957.822,1,6823307,500,824610,1
45957.866,2,6819530,100,823900,1
45957.902,2,6823307,500,824610,1
45958.367,1,6823488,500,824710,1
45958.62,2,6819770,200,825790,-1
45958.635,2,6823488,500,824710,1
45958.668,1,6823633,100,824300,1
45958.929,1,6823768,500,824810,1
45959.035,2,6823266,100,824100,1
45959.124,2,6823768,500,824810,1
45959.481,1,6824056,500,824910,1
45960.249,1,6824412,300,825100,1
45960.271,4,6823185,200,825200,-1
45960.283,2,6820112,100,824700,1
45960.367,2,6824056,500,824910,1
45960.462,2,6819507,200,824830,1
45960.486,1,6824554,500,824810,1
45960.561,2,6823183,250,823640,1
45960.562,2,6823185,50,825200,-1
45960.675,1,6824633,200,825110,1
45960.916,2,6824554,500,824810,1
45961.108,1,6824838,250,823640,1
45961.111,1,6824841,250,825200,-1
45961.135,1,6824860,500,824910,1
45961.148,4,6824841,250,825200,-1
45961.148,2,6824838,250,823640,1
45961.228,1,6824927,200,826890,-1
45961.231,1,6824929,375,823640,1
45961.232,1,6824931,375,825840,-1
45961.461,2,6824929,375,823640,1
45961.505,1,6825062,30,838500,-1
45961.983,1,6825237,500,823640,1
45963.383,5,6824884,25,825150,1
45963.691,2,6824931,375,825840,-1
45963.712,2,6824860,500,824910,1
45963.722,1,6825873,250,825840,-1
45963.821,1,6825912,500,824810,1
45964.15,2,6825873,250,825840,-1
45964.182,1,6826056,375,825840,-1
45964.381,2,6825912,500,824810,1
45964.494,1,6826197,500,824910,1
45964.562,2,6825237,500,823640,1
45964.563,2,6826056,375,825840,-1
45964.598,1,6826248,500,824040,1
45964.601,1,6826250,375,826240,-1
45964.79,2,6824927,200,826890,-1
45964.866,1,6826409,200,826230,-1
45965.059,2,6826197,500,824910,1
45965.17,1,6826565,500,824810,1
45965.232,2,6826248,500,824040,1
45965.247,2,6825062,30,838500,-1
45965.264,1,6826626,500,823640,1
45965.422,2,6826250,375,826240,-1
45965.457,1,6826764,250,825840,-1
45965.514,2,6826565,500,824810,1
45965.73,1,6826993,500,824910,1
45965.825,2,6826993,500,824910,1
45965.954,2,6826764,250,825840,-1
45965.985,1,6827174,375,826240,-1
45966.122,2,6827174,375,826240,-1
45966.153,1,6827318,250,825840,-1
45966.309,1,6827455,500,824810,1
45968.073,2,6826409,200,826230,-1
45968.179,2,6824633,200,825110,1
45968.189,2,6827455,500,824810,1
45968.199,2,6827318,250,825840,-1
45968.23,1,6828340,375,825840,-1
45968.258,1,6828362,200,825830,-1
45968.26,2,6823633,100,824300,1
45968.306,1,6828394,500,824710,1
