39974.233,1,3542974,250,793400,-1
39974.293,1,3543047,600,790900,1
39974.293,1,3543048,700,790900,1
39974.299,2,3542721,500,790710,1
39974.301,2,3541482,500,792690,-1
39974.322,1,3543061,500,792590,-1
39974.342,1,3543074,200,792390,-1
39975.144,2,3543061,500,792590,-1
39976.541,2,3542916,800,791020,1
39976.651,1,3544270,800,791120,1
39976.695,1,3544278,500,790710,1
39977.667,2,3544270,800,791120,1
39977.67,2,3542632,800,792480,-1
39977.687,2,3543074,200,792390,-1
39977.733,2,3542666,700,792200,-1
39977.733,2,3542697,600,792200,-1
39977.734,1,3544740,700,792500,-1
39977.734,1,3544741,600,792500,-1
39977.745,1,3544751,800,791320,1
39977.805,1,3544789,500,792690,-1
39977.865,2,3542750,200,790610,1
39977.949,1,3544864,200,791220,1
39978.292,1,3545013,700,791200,1
39978.292,1,3545014,800,792680,-1
39978.293,1,3545015,600,791200,1
39978.463,1,3545079,200,792990,-1
39978.617,2,3543048,700,790900,1
39978.658,2,3543047,600,790900,1
39980.667,2,3542974,250,793400,-1
39980.709,1,3545869,500,793800,-1
39981.874,2,3542971,500,788800,1
39981.906,2,3544751,800,791320,1
39981.91,1,3546453,500,789200,1
39982.01,1,3546506,800,791220,1
39982.091,2,3545079,200,792990,-1
39982.203,1,3546586,200,792670,-1
39982.816,2,3544278,500,790710,1
39982.817,2,3544789,500,792690,-1
39985.667,2,3544740,700,792500,-1
39985.668,1,3548153,600,791400,1
39985.668,2,3544741,600,792500,-1
39985.669,1,3548157,700,791400,1
39985.774,2,3545015,600,791200,1
39985.776,2,3545013,700,791200,1
39985.987,2,3546586,200,792670,-1
39985.99,2,3546506,800,791220,1
39985.993,2,3545014,800,792680,-1
39986.011,1,3548332,800,791520,1
39986.102,1,3548406,500,792890,-1
39986.195,1,3548468,700,792700,-1
39986.234,1,3548492,600,792700,-1
39986.257,2,3544864,200,791220,1
39986.266,2,3548332,800,791520,1
39986.292,1,3548548,800,791420,1
39986.296,1,3548550,200,792990,-1
39986.299,2,3548406,500,792890,-1
39986.334,1,3548581,500,791800,1
39986.435,2,3548548,800,791420,1
39986.466,2,3548157,700,791400,1
39986.587,1,3548773,500,792890,-1
39986.599,2,3548153,600,791400,1
39986.732,1,3548861,800,792680,-1
39986.744,1,3548872,600,792500,-1
39986.789,2,3548581,500,791800,1
39986.815,2,3538818,200,791210,1
39986.842,1,3548936,700,792500,-1
39986.843,2,3548492,600,792700,-1
39986.865,2,3538954,100,100,1
39986.925,1,3548971,200,791410,1
39986.936,2,3548550,200,792990,-1
39986.938,1,3548981,200,790310,1
39986.951,2,3548468,700,792700,-1
39987.099,1,3549079,500,790910,1
39987.124,2,3548981,200,790310,1
39987.225,1,3549152,100,791810,1
39987.285,1,3549200,800,791220,1
39987.295,1,3549212,600,791200,1
39987.386,1,3549257,700,791200,1
39987.496,1,3549314,200,792670,-1
39987.963,2,3549200,800,791220,1
39987.965,2,3548861,800,792680,-1
39987.974,1,3549553,800,791520,1
39988.024,2,3548936,700,792500,-1
39988.024,2,3548872,600,792500,-1
39988.03,1,3549596,600,791400,1
39988.086,2,3549079,500,790910,1
39988.088,2,3548773,500,792890,-1
39988.099,1,3549636,200,790610,1
39988.16,1,3549678,500,792990,-1
39988.175,1,3549689,700,791400,1
39988.175,2,3549314,200,792670,-1
39988.192,2,3549636,200,790610,1
39988.341,2,3549678,500,792990,-1
39988.495,2,3549257,700,791200,1
39988.517,1,3549882,800,792880,-1
39988.621,1,3549965,200,791530,1
39988.632,2,3549212,600,791200,1
39988.633,1,3549972,600,792700,-1
39988.695,1,3550007,700,792700,-1
39988.705,1,3550011,500,792990,-1
39989.141,1,3550238,200,792870,-1
39990.025,2,3538609,100,9999990,-1
39990.084,2,3538504,100,9999990,-1
39990.165,2,3529215,800,793000,-1
39990.17,1,3550770,800,793300,-1
39990.27,2,3550011,500,792990,-1
39990.583,1,3550989,100,9999990,-1
39990.64,1,3551019,100,9999990,-1
39990.696,2,3549882,800,792880,-1
39990.806,1,3551111,800,792980,-1
39990.872,1,3551136,500,793090,-1
39990.987,2,3545869,500,793800,-1
39991.02,1,3551236,250,793800,-1
39991.514,2,3546453,500,789200,1
39991.515,2,3551236,250,793800,-1
39991.557,1,3551591,250,789600,1
39991.56,1,3551595,500,794200,-1
39991.943,2,3551136,500,793090,-1
39992.07,2,3550238,200,792870,-1
39992.073,2,3549553,800,791520,1
39992.076,2,3551111,800,792980,-1
39992.148,2,3550007,700,792700,-1
39992.158,1,3552045,700,791600,1
39992.161,1,3552048,800,791820,1
39992.195,2,3551591,250,789600,1
39992.209,2,3549972,600,792700,-1
39992.209,1,3552088,600,791600,1
39992.211,1,3552093,500,793190,-1
39992.228,1,3552117,500,789600,1
39992.297,2,3549689,700,791400,1
39992.35,1,3552249,200,793290,-1
39992.613,2,3549596,600,791400,1
39992.679,1,3552500,800,793180,-1
39992.735,1,3552548,700,792900,-1
39992.799,1,3552596,600,792900,-1
39992.829,2,3552249,200,793290,-1
39993.054,1,3552809,200,793170,-1
39994.134,1,3553613,800,792000,1
39994.261,2,3541907,400,790300,1
39994.274,1,3553732,400,790900,1
39994.427,2,3505633,600,794900,-1
39994.431,1,3553882,600,795800,-1
39994.731,2,3550770,800,793300,-1
39994.74,1,3554112,800,793600,-1
39995.589,2,3548971,200,791410,1
39995.689,2,3531598,800,790000,1
39995.696,1,3554867,800,790700,1
39995.772,1,3554927,100,100,1
39996.679,2,3551019,100,9999990,-1
39996.8,1,3555557,200,792790,-1
39996.864,2,3550989,100,9999990,-1
39996.979,2,3442894,1000,786100,1
39997.048,2,3552809,200,793170,-1
39997.168,1,3555750,200,792890,-1
39997.293,2,3552048,800,791820,1
39997.307,1,3555820,100,9999990,-1
39997.337,1,3555847,1000,787400,1
39997.415,1,3555905,800,791720,1
39997.499,1,3555980,1000,792200,1
39997.591,2,3553613,800,792000,1
39997.621,2,3549965,200,791530,1
39998.473,2,3555980,1000,792200,1
39998.609,1,3556527,200,791730,1
39999.588,2,3552500,800,793180,-1
39999.913,1,3557091,1000,792200,1
39999.957,2,3554927,100,100,1
39999.962,2,3555557,200,792790,-1
40000.028,1,3557143,800,793080,-1
40000.13,2,3549152,100,791810,1
40000.133,2,3555820,100,9999990,-1
40000.179,1,3557208,200,791710,1
40000.184,1,3557211,500,792790,-1
40000.363,2,3557091,1000,792200,1
40000.494,1,3557370,100,100,1
40000.499,1,3557371,200,792390,-1
40000.528,4,3557371,200,792390,-1
40000.689,2,3552093,500,793190,-1
40001.088,2,3557211,500,792790,-1
40001.229,1,3557702,100,793390,-1
40001.271,1,3557724,200,792790,-1
40002.08,2,3557724,200,792790,-1
40002.289,1,3558227,100,792890,-1
40002.345,2,3557702,100,793390,-1
40002.715,1,3558417,100,9999990,-1
40005.402,2,3558227,100,792890,-1
40005.601,2,3558417,100,9999990,-1
40005.601,2,3557143,800,793080,-1
40005.649,1,3559764,500,792990,-1
40005.909,1,3559882,200,792590,-1
40006.299,2,3557208,200,791710,1
40006.367,2,3557370,100,100,1
40006.491,1,3560200,200,791910,1
40006.742,1,3560361,100,792310,1
40006.809,2,3552117,500,789600,1
40006.81,2,3551595,500,794200,-1
40006.848,1,3560438,500,789200,1
40006.851,1,3560441,250,793800,-1
40006.921,4,3559882,200,792590,-1
40007.025,2,3555750,200,792890,-1
40007.136,1,3560674,800,793180,-1
40007.214,1,3560737,1000,792400,1
40007.215,2,3560441,250,793800,-1
40007.247,1,3560764,500,793800,-1
40007.299,2,3560737,1000,792400,1
40007.414,2,3555905,800,791720,1
40007.476,2,3560764,500,793800,-1
40007.511,1,3560930,500,794200,-1
40007.556,2,3560930,500,794200,-1
40007.59,1,3560985,500,793800,-1
40007.686,1,3561068,100,793590,-1
40007.734,2,3560438,500,789200,1
40007.766,1,3561136,250,789200,1
40008.521,1,3561589,25,792500,1
40008.631,2,3560200,200,791910,1
40008.757,1,3561732,100,791910,1
40008.766,2,3560674,800,793180,-1
40008.809,2,3561068,100,793590,-1
40008.815,2,3556527,200,791730,1
40008.823,1,3561777,800,792980,-1
40008.908,2,3552045,700,791600,1
40008.911,1,3561839,700,792700,-1
40008.988,2,3552088,600,791600,1
40008.99,1,3561897,600,792700,-1
40009.35,2,3552548,700,792900,-1
40009.351,2,3552596,600,792900,-1
40009.459,1,3562212,200,9999990,-1
40009.567,1,3562310,600,791400,1
40009.568,1,3562312,700,791400,1
40010.658,1,3562977,200,792890,-1
40010.926,2,3559764,500,792990,-1
40011.112,1,3563207,400,792990,-1
40011.96,2,3561777,800,792980,-1
40012.243,2,3562977,200,792890,-1
40012.311,2,3561897,600,792700,-1
40012.311,1,3563903,600,793000,-1
40012.322,1,3563910,500,793290,-1
40012.367,2,3561839,700,792700,-1
40012.368,1,3563945,700,793000,-1
40012.42,1,3563981,200,792980,-1
40012.51,1,3564047,800,793080,-1
40012.858,1,3564257,700,792700,-1
40012.874,2,3564047,800,793080,-1
40012.954,1,3564329,600,792700,-1
40013.004,2,3563207,400,792990,-1
40013.056,2,3564257,700,792700,-1
40013.14,2,3562212,200,9999990,-1
40013.151,2,3564329,600,792700,-1
40013.344,2,3563903,600,793000,-1
40013.344,2,3563945,700,793000,-1
40013.505,1,3564747,700,791700,1
40013.508,1,3564750,800,793280,-1
40013.552,1,3564788,600,791700,1
40013.653,1,3564873,100,9999990,-1
40013.678,1,3564890,100,9999990,-1
40013.815,2,3562312,700,791400,1
40013.866,2,3562310,600,791400,1
40013.963,1,3565027,700,793000,-1
40014.108,1,3565117,600,793000,-1
40015.143,2,3564873,100,9999990,-1
40015.2,2,3564890,100,9999990,-1
40015.357,1,3565774,100,9999990,-1
40015.481,1,3565819,100,9999990,-1
40016.352,2,3564750,800,793280,-1
40016.84,2,3563981,200,792980,-1
40016.902,1,3566446,800,793380,-1
40016.951,1,3566468,200,793280,-1
40017.26,2,3565774,100,9999990,-1
40017.265,2,3561732,100,791910,1
40017.326,2,3565819,100,9999990,-1
40017.329,2,3560361,100,792310,1
40017.393,1,3566639,500,791410,1
40017.448,1,3566662,800,791920,1
40017.453,1,3566664,100,9999990,-1
40017.456,1,3566667,400,792010,1
40017.643,1,3566759,100,9999990,-1
40017.649,1,3566763,200,792410,1
40018.038,2,3566662,800,791920,1
40018.044,2,3566446,800,793380,-1
40018.127,2,3564788,600,791700,1
40018.132,1,3566991,600,792800,-1
40018.17,1,3567014,800,793080,-1
40018.177,2,3564747,700,791700,1
40018.179,1,3567022,700,792800,-1
40018.23,2,3563910,500,793290,-1
40018.241,1,3567059,500,793190,-1
40018.34,2,3565027,700,793000,-1
40018.353,2,3566468,200,793280,-1
40018.496,1,3567257,200,792990,-1
40018.589,2,3565117,600,793000,-1
40018.69,1,3567390,700,791500,1
40018.739,1,3567425,600,791500,1
40018.857,2,3566639,500,791410,1
40019.501,2,3566667,400,792010,1
40019.523,2,3567059,500,793190,-1
40019.55,2,3566763,200,792410,1
40019.632,1,3567919,500,791410,1
40019.635,1,3567920,800,791720,1
40019.69,1,3567962,100,100,1
40019.876,1,3568049,100,100,1
40019.915,2,3567014,800,793080,-1
40020.181,1,3568188,800,793180,-1
40020.202,2,3567920,800,791720,1
40020.234,2,3567257,200,792990,-1
40020.258,2,3568188,800,793180,-1
40020.277,1,3568239,500,793290,-1
40020.286,2,3567022,700,792800,-1
40020.288,1,3568247,700,793000,-1
40020.317,2,3566991,600,792800,-1
40020.387,1,3568313,200,793280,-1
40020.447,1,3568345,600,793000,-1
40020.727,1,3568494,800,791820,1
40020.895,2,3567919,500,791410,1
40020.909,1,3568611,500,791510,1
40020.933,2,3568494,800,791820,1
40020.973,1,3568660,200,791510,1
40021.065,1,3568707,700,791700,1
40021.068,2,3567390,700,791500,1
40021.142,2,3567425,600,791500,1
40021.142,2,3568345,600,793000,-1
40021.287,1,3568852,800,791920,1
40021.299,2,3568660,200,791510,1
40021.513,1,3568965,200,791710,1
40021.836,2,3568049,100,100,1
40021.841,2,3566759,100,9999990,-1
40021.975,2,3567962,100,100,1
40021.978,2,3566664,100,9999990,-1
40022.102,1,3569266,100,100,1
40022.105,1,3569267,100,9999990,-1
40022.185,1,3569327,100,100,1
40022.189,1,3569330,100,9999990,-1
40023.018,2,3569267,100,9999990,-1
40023.067,2,3569330,100,9999990,-1
40023.118,1,3569699,500,793390,-1
40023.259,2,3568239,500,793290,-1
40023.405,1,3569824,200,792990,-1
40023.514,2,3568965,200,791710,1
40023.62,1,3569954,200,791930,1
40023.805,1,3570045,600,793000,-1
40024.336,1,3570253,600,791700,1
40025.193,2,3560985,500,793800,-1
40025.225,1,3570625,250,793800,-1
40025.362,2,3561136,250,789200,1
40025.394,1,3570701,500,789200,1
40026.322,2,3568852,800,791920,1
40026.431,1,3571082,800,792020,1
40027.225,2,3570625,250,793800,-1
40027.257,1,3571423,500,794200,-1
40027.328,2,3568611,500,791510,1
40027.703,2,3570701,500,789200,1
40027.735,1,3571717,250,789600,1
40027.985,2,3571082,800,792020,1
40028.008,2,3568313,200,793280,-1
40028.087,2,3568247,700,793000,-1
40028.089,1,3571955,700,792000,1
40028.09,1,3571956,800,792220,1
40028.139,2,3570045,600,793000,-1
40028.209,2,3570253,600,791700,1
40028.298,2,3568707,700,791700,1
40028.473,1,3572210,500,793490,-1
40028.506,2,3561589,25,792500,1
40028.582,1,3572280,700,793300,-1
40028.909,2,3571717,250,789600,1
40028.942,1,3572503,500,789600,1
40029.355,1,3572736,1000,792300,1
40030.558,1,3573476,600,793300,-1
40031.137,1,3573723,600,792000,1
40031.428,2,3572736,1000,792300,1
40031.466,2,3571956,800,792220,1
40031.538,1,3573939,500,791710,1
40031.572,1,3573963,800,792120,1
40032.322,2,3572210,500,793490,-1
40032.672,1,3574441,700,792300,1
40032.826,2,3569954,200,791930,1
40032.932,1,3574562,200,792130,1
40034.738,2,3569699,500,793390,-1
40034.809,1,3575343,300,793390,-1
40034.819,1,3575351,500,793490,-1
40034.844,2,3554112,800,793600,-1
40034.854,1,3575368,800,793580,-1
40034.854,1,3575369,800,793900,-1
40034.885,2,3574441,700,792300,1
40034.936,2,3569266,100,100,1
40034.99,2,3569824,200,792990,-1
40034.995,2,3569327,100,100,1
40035.069,1,3575467,100,100,1
40035.253,1,3575566,100,9999990,-1
40035.257,1,3575567,100,100,1
40035.835,2,3575368,800,793580,-1
40035.85,2,3571423,500,794200,-1
40035.882,1,3575829,250,794200,-1
40036.214,1,3575964,200,793380,-1
40036.364,2,3572503,500,789600,1
40036.365,2,3575829,250,794200,-1
40036.396,1,3576050,250,790000,1
40036.399,1,3576053,500,794600,-1
40037.135,2,3576050,250,790000,1
40037.138,2,3576053,500,794600,-1
40037.168,1,3576485,500,789600,1
40037.171,1,3576489,250,794200,-1
40038.058,1,3576944,1000,797500,-1
40038.356,2,3573963,800,792120,1
40038.466,1,3577139,800,792020,1
40040.268,2,3575343,300,793390,-1
40040.337,1,3577980,100,9999990,-1
40043.524,2,3577980,100,9999990,-1
40043.573,2,3575566,100,9999990,-1
40043.682,2,3573939,500,791710,1
40043.707,1,3579350,300,793390,-1
40043.838,1,3579402,200,792990,-1
40044.107,2,3574562,200,792130,1
40044.213,1,3579522,200,792010,1
40044.222,1,3579525,500,791610,1
40046.284,2,3577139,800,792020,1
40046.286,2,3579525,500,791610,1
40046.289,2,3575351,500,793490,-1
40046.293,2,3576489,250,794200,-1
40046.307,2,3573723,600,792000,1
40046.308,2,3571955,700,792000,1
40046.326,1,3580360,500,794200,-1
40046.493,1,3580494,700,791900,1
40046.527,1,3580523,600,791900,1
40046.536,1,3580530,800,791920,1
40046.583,1,3580558,500,791610,1
40046.646,2,3580530,800,791920,1
40046.775,2,3579402,200,792990,-1
40046.826,2,3580494,700,791900,1
40046.827,2,3579350,300,793390,-1
40046.827,2,3580523,600,791900,1
40046.998,1,3580820,800,793280,-1
40047.012,1,3580827,100,9999990,-1
40047.018,1,3580831,700,793100,-1
40047.018,1,3580833,600,793100,-1
40047.061,1,3580857,100,793490,-1
40047.174,2,3579522,200,792010,1
40047.195,2,3572280,700,793300,-1
40047.245,2,3573476,600,793300,-1
40047.294,1,3580963,200,791620,1
40047.548,1,3581095,800,791820,1
40047.552,1,3581099,700,791800,1
40047.602,1,3581127,600,791800,1
40047.7,2,3581095,800,791820,1
40047.703,2,3580820,800,793280,-1
40047.739,2,3580833,600,793100,-1
40047.775,2,3580831,700,793100,-1
40047.801,2,3580558,500,791610,1
40047.803,1,3581257,500,791710,1
40047.965,2,3575964,200,793380,-1
40048.088,1,3581402,700,793300,-1
40048.107,1,3581416,800,793480,-1
40048.22,1,3581478,600,793300,-1
40048.447,1,3581601,200,793470,-1
40048.657,1,3581699,800,792120,1
40048.697,1,3581713,700,792000,1
40048.766,2,3581127,600,791800,1
40048.766,1,3581754,600,792000,1
40048.791,2,3580963,200,791620,1
40048.857,2,3581099,700,791800,1
40049.019,1,3581858,200,791810,1
40049.297,2,3576485,500,789600,1
40049.299,2,3580360,500,794200,-1
40049.332,1,3581985,500,789200,1
40049.335,1,3581986,250,793800,-1
40049.518,2,3581416,800,793480,-1
40049.534,2,3581257,500,791710,1
40049.777,2,3581986,250,793800,-1
40049.813,1,3582355,500,794200,-1
40049.814,2,3581985,500,789200,1
40049.848,1,3582379,250,789600,1
40050.049,2,3580827,100,9999990,-1
40050.061,2,3581601,200,793470,-1
40050.099,2,3580857,100,793490,-1
40050.183,1,3582608,800,793580,-1
40050.22,1,3582628,500,793590,-1
40050.278,1,3582676,200,793460,-1
40050.353,1,3582706,100,9999990,-1
40050.403,1,3582723,100,793790,-1
40051.544,2,3581699,800,792120,1
40051.611,1,3583324,800,792220,1
40051.701,2,3581858,200,791810,1
40051.746,1,3583393,25,793000,1
40051.812,1,3583434,200,792230,1
40052.478,2,3582608,800,793580,-1
40052.695,2,3582628,500,793590,-1
40052.801,1,3583847,500,793690,-1
40052.806,1,3583848,800,793680,-1
40053.27,2,3575467,100,100,1
40053.275,2,3582723,100,793790,-1
40053.355,2,3583324,800,792220,1
40053.381,2,3575567,100,100,1
40053.462,1,3584101,800,792320,1
40053.812,1,3584237,100,100,1
40053.815,1,3584240,200,793790,-1
40053.829,1,3584245,100,100,1
40053.893,2,3582379,250,789600,1
40053.924,1,3584283,500,789600,1
40054.497,2,3583848,800,793680,-1
40056.572,2,3584237,100,100,1
40056.665,2,3581478,600,793300,-1
40056.692,1,3585440,400,792210,1
40056.742,2,3584245,100,100,1
40056.852,2,3581402,700,793300,-1
40056.918,1,3585517,600,793400,-1
40057.006,1,3585555,200,792610,1
40057.063,1,3585581,700,793400,-1
40057.346,2,3582676,200,793460,-1
40057.646,2,3584240,200,793790,-1
40057.704,2,3582706,100,9999990,-1
40057.744,1,3585845,800,793780,-1
40057.769,1,3585851,200,793690,-1
40058.021,1,3585921,100,793290,-1
40058.54,2,3553732,400,790900,1
40058.542,1,3586138,400,791500,1
40059.225,2,3583847,500,793690,-1
40059.342,1,3586535,500,793590,-1
40059.619,4,3583393,25,793000,1
40059.732,2,3585440,400,792210,1
40059.734,2,3585851,200,793690,-1
40059.796,2,3585555,200,792610,1
40059.925,1,3586875,100,100,1
40059.931,1,3586878,100,9999990,-1
40060.055,2,3584101,800,792320,1
40060.063,2,3585845,800,793780,-1
40060.119,2,3581754,600,792000,1
40060.12,1,3586990,600,793200,-1
40060.137,1,3587009,800,792120,1
40060.145,2,3586535,500,793590,-1
40060.157,1,3587029,500,793490,-1
40060.179,2,3581713,700,792000,1
40060.207,1,3587060,200,793200,-1
40060.227,1,3587074,100,100,1
40060.265,2,3583434,200,792230,1
40060.279,2,3585581,700,793400,-1
40060.37,2,3585517,600,793400,-1
40060.581,2,3467510,200,790600,1
40060.747,1,3587437,600,791800,1
40060.781,2,3587029,500,793490,-1
40060.789,1,3587463,500,793390,-1
40060.82,2,3553882,600,795800,-1
40060.822,2,3586138,400,791500,1
40060.835,1,3587507,400,794800,-1
40060.837,1,3587508,400,790800,1
40061.096,1,3587659,200,792130,1
40061.098,2,3587060,200,793200,-1
40061.151,2,3584283,500,789600,1
40061.154,2,3582355,500,794200,-1
40061.19,1,3587730,500,789200,1
40061.193,1,3587732,250,793800,-1
40061.385,1,3587932,1000,793200,-1
40061.983,2,3587730,500,789200,1
40061.985,2,3587732,250,793800,-1
40062.016,1,3588391,250,789600,1
40062.019,1,3588398,500,794200,-1
40062.052,2,3586990,600,793200,-1
40062.342,1,3588672,700,793200,-1
40062.343,1,3588674,600,793200,-1
40062.72,1,3588928,700,791900,1
40063.469,2,3588391,250,789600,1
40063.472,2,3588398,500,794200,-1
40063.505,1,3589464,500,789200,1
40063.508,1,3589467,250,793800,-1
40064.725,2,3589467,250,793800,-1
40064.758,1,3590215,500,794200,-1
40065.102,2,3590215,500,794200,-1
40065.134,1,3590450,250,793800,-1
40065.258,2,3589464,500,789200,1
40065.26,2,3590450,250,793800,-1
40065.29,1,3590576,250,789600,1
40065.293,1,3590579,500,794200,-1
40065.767,2,3590576,250,789600,1
40065.768,2,3590579,500,794200,-1
40065.799,1,3590948,500,789200,1
40065.802,1,3590951,250,793800,-1
40066.22,2,3586878,100,9999990,-1
40066.269,2,3585921,100,793290,-1
40066.386,1,3591309,800,793480,-1
40066.477,1,3591370,500,793790,-1
40066.563,1,3591409,200,793390,-1
40066.58,2,3590951,250,793800,-1
40066.613,1,3591432,500,793800,-1
40069.687,2,3587463,500,793390,-1
40070.137,2,3587009,800,792120,1
40070.432,1,3592896,800,792120,1
40071.202,2,3591309,800,793480,-1
40071.307,1,3593274,800,793580,-1
40071.334,1,3593289,500,793490,-1
40071.756,2,3587074,100,100,1
40071.759,2,3591409,200,793390,-1
40071.787,2,3587932,1000,793200,-1
40071.804,2,3586875,100,100,1
40071.808,2,3591370,500,793790,-1
40071.924,1,3593476,100,100,1
40071.928,1,3593478,200,793790,-1
40071.93,1,3593479,200,793480,-1
40072.089,1,3593544,100,100,1
40072.093,1,3593545,100,793390,-1
40072.127,1,3593556,1000,793300,-1
40072.128,1,3593557,1000,793200,-1
40072.13,2,3593556,1000,793300,-1
40072.634,2,3593557,1000,793200,-1
40072.985,1,3593820,1000,793300,-1
40073.759,2,3592896,800,792120,1
40073.823,1,3594102,800,792220,1
40074.43,2,3588672,700,793200,-1
40074.453,2,3588674,600,793200,-1
40074.502,2,3594102,800,792220,1
40074.508,2,3593274,800,793580,-1
40074.519,1,3594311,800,791920,1
40074.555,2,3593479,200,793480,-1
40074.604,2,3588928,700,791900,1
40074.626,2,3587659,200,792130,1
40074.63,1,3594390,200,793290,-1
40074.673,2,3587437,600,791800,1
40074.675,1,3594420,600,793200,-1
40074.701,2,3593820,1000,793300,-1
40074.72,2,3593289,500,793490,-1
40074.753,2,3593476,100,100,1
40074.802,2,3593544,100,100,1
40074.896,1,3594552,500,791610,1
40075.026,1,3594624,100,100,1
40075.131,1,3594699,600,791700,1
40075.182,1,3594720,1000,793200,-1
40075.22,1,3594733,200,790810,1
40075.22,1,3594734,100,100,1
40075.288,2,3594733,200,790810,1
40075.627,2,3594311,800,791920,1
40075.635,2,3594390,200,793290,-1
40075.698,1,3595008,800,792220,1
40075.713,2,3594420,600,793200,-1
40075.717,1,3595020,600,793300,-1
40075.778,1,3595067,200,792510,1
40075.84,2,3595067,200,792510,1
40076.013,2,3594552,500,791610,1
40076.022,2,3595008,800,792220,1
40076.113,1,3595251,500,791710,1
40076.217,1,3595318,600,792000,1
40076.221,2,3594699,600,791700,1
40076.248,1,3595367,800,792120,1
40076.333,1,3595447,200,792510,1
40076.399,2,3595447,200,792510,1
40076.873,2,3595251,500,791710,1
40076.887,1,3595725,200,792510,1
40076.914,2,3575369,800,793900,-1
40076.92,1,3595740,800,793600,-1
40076.951,2,3595725,200,792510,1
40077.265,1,3595927,500,791610,1
40077.494,1,3596016,200,792510,1
40077.838,2,3596016,200,792510,1
40078.034,2,3593478,200,793790,-1
40078.059,1,3596276,200,792510,1
40078.091,2,3593545,100,793390,-1
40078.121,2,3596276,200,792510,1
40078.148,1,3596305,500,793490,-1
40078.206,1,3596330,700,793300,-1
40078.229,1,3596338,500,793690,-1
40078.446,1,3596430,200,793290,-1
40078.622,1,3596505,200,792130,1
40078.697,2,3596505,200,792130,1
40078.994,1,3596625,700,792000,1
40079.163,1,3596689,200,792510,1
40079.526,2,3595927,500,791610,1
40079.527,2,3596689,200,792510,1
40079.635,1,3596906,500,791710,1
40079.679,2,3595740,800,793600,-1
40079.682,1,3596928,800,793900,-1
40079.839,1,3597017,200,792510,1
40079.904,2,3597017,200,792510,1
40080.204,2,3596305,500,793490,-1
40080.396,1,3597275,200,792510,1
40080.516,2,3596906,500,791710,1
40081.316,2,3591432,500,793800,-1
40081.348,1,3597781,250,793800,-1
40081.672,2,3590948,500,789200,1
40081.708,1,3597966,250,789600,1
40081.711,2,3597781,250,793800,-1
40081.754,1,3598003,500,794200,-1
40082.281,2,3597275,200,792510,1
40082.339,2,3594624,100,100,1
40082.349,1,3598375,1000,792800,-1
40082.352,2,3594720,1000,793200,-1
40082.379,2,3554867,800,790700,1
40082.383,1,3598399,800,791100,1
40082.385,2,3594734,100,100,1
40082.389,1,3598404,200,792130,1
40082.444,1,3598431,500,791810,1
40082.524,1,3598483,200,791210,1
40082.657,1,3598556,100,100,1
40082.806,2,3595367,800,792120,1
40082.918,1,3598696,800,792020,1
40084.007,2,3598431,500,791810,1
40084.227,2,3598696,800,792020,1
40084.337,1,3599457,800,791920,1
40085.483,2,3598556,100,100,1
40085.557,1,3600088,800,793280,-1
40085.894,1,3600273,100,791610,1
40086.586,2,3597966,250,789600,1
40086.619,1,3600721,500,789600,1
40086.711,2,3596338,500,793690,-1
40086.714,2,3598483,200,791210,1
40086.855,1,3600827,100,793290,-1
40086.858,1,3600829,100,100,1
40086.868,2,3599457,800,791920,1
40086.909,2,3596430,200,793290,-1
40086.99,1,3600909,800,791820,1
40087.235,1,3601070,100,9999990,-1
40087.537,2,3587508,400,790800,1
40087.546,1,3601222,400,790400,1
40091.329,2,3596625,700,792000,1
40091.381,2,3595318,600,792000,1
40091.534,1,3602636,700,791900,1
40091.593,1,3602666,600,791900,1
40094.522,2,3600088,800,793280,-1
40094.633,1,3603873,800,793180,-1
40095.348,2,3600829,100,100,1
40095.511,1,3604176,800,793280,-1
40095.54,1,3604187,100,100,1
40095.589,2,3600273,100,791610,1
40095.673,2,3604176,800,793280,-1
40095.939,1,3604294,100,100,1
40096.988,2,3600909,800,791820,1
40097.042,1,3604716,500,791610,1
40097.136,1,3604756,200,793280,-1
40097.259,1,3604798,800,791820,1
40097.669,2,3604798,800,791820,1
40097.674,2,3603873,800,793180,-1
40097.706,2,3598404,200,792130,1
40097.714,2,3602666,600,791900,1
40097.714,1,3604990,600,793000,-1
40097.776,2,3602636,700,791900,1
40097.823,2,3596330,700,793300,-1
40097.824,1,3605059,800,791620,1
40097.92,2,3595020,600,793300,-1
40097.946,2,3605059,800,791620,1
40097.951,2,3604756,200,793280,-1
40097.956,1,3605127,200,791810,1
40098.352,1,3605319,600,791700,1
40098.368,1,3605332,800,791820,1
40098.494,2,3604990,600,793000,-1
40098.613,1,3605479,500,793390,-1
40098.666,2,3605479,500,793390,-1
40098.836,1,3605566,600,791900,1
40098.946,1,3605606,800,793180,-1
40099.052,2,3605319,600,791700,1
40099.077,1,3605659,200,793280,-1
40099.194,2,3605332,800,791820,1
40099.333,1,3605769,600,793200,-1
40099.491,1,3605821,800,791720,1
40100.321,1,3606137,700,791900,1
40100.574,2,3600827,100,793290,-1
40100.633,2,3601070,100,9999990,-1
40100.753,1,3606311,400,793190,-1
40100.817,1,3606332,700,793200,-1
40100.976,1,3606403,200,792790,-1
40101.598,2,3598375,1000,792800,-1
40102.555,2,3605606,800,793180,-1
